945.575	-8.92
945.694	1.08
945.814	-2.92
945.934	-1.92
946.054	9.08
946.174	14.08
946.294	-19.92
946.413	-3.92
946.533	-7.92
946.653	-2.92
946.773	-7.92
946.893	8.08
947.013	13.08
947.132	-10.92
947.252	4.08
947.372	8.08
947.492	-10.92
947.611	15.08
947.731	6.08
947.851	-6.92
947.971	9.08
948.091	-1.92
948.21	9.08
948.33	5.08
948.45	-11.92
948.569	17.08
948.689	-8.92
948.809	2.08
948.929	4.08
949.048	-0.92
949.168	-17.92
949.288	0.08
949.407	-12.92
949.527	-1.92
949.647	-27.92
949.766	-0.92
949.886	-12.92
950.006	-8.92
950.125	-25.92
950.245	-11.92
950.365	-10.92
950.484	-9.92
950.604	-4.92
950.724	-12.92
950.843	-28.92
950.963	-10.92
951.082	6.08
951.202	0.08
951.322	14.08
951.441	-17.92
951.561	-7.92
951.68	4.08
951.8	1.08
951.92	5.08
952.039	-20.92
952.159	3.08
952.278	20.08
952.398	15.08
952.517	8.08
952.637	0.08
952.756	-14.92
952.876	-5.92
952.995	-8.92
953.115	-18.92
953.234	-25.92
953.354	-14.92
953.473	-1.92
953.593	-13.92
953.712	-13.92
953.832	-7.92
953.951	-5.92
954.071	-5.92
954.19	-23.92
954.31	3.08
954.429	-14.92
954.549	-7.92
954.668	-24.92
954.787	-28.92
954.907	-11.92
955.026	16.08
955.146	-12.92
955.265	9.08
955.384	-15.92
955.504	-16.92
955.623	-18.92
955.743	-1.92
955.862	-7.92
955.981	-15.92
956.101	-22.92
956.22	-5.92
956.339	15.08
956.459	15.08
956.578	-3.92
956.697	-5.92
956.817	26.08
956.936	3.08
957.055	5.08
957.175	-3.92
957.294	-11.92
957.413	-3.92
957.533	-5.92
957.652	-6.92
957.771	-3.92
957.89	-13.92
958.01	-3.92
958.129	14.08
958.248	11.08
958.367	-3.92
958.487	15.08
958.606	-26.92
958.725	-12.92
958.844	5.08
958.964	-13.92
959.083	9.08
959.202	15.08
959.321	-21.92
959.44	-2.92
959.56	-21.92
959.679	-28.92
959.798	-18.92
959.917	6.08
960.036	-9.92
960.156	-14.92
960.275	2.08
960.394	-14.92
960.513	-7.92
960.632	6.08
960.751	-15.92
960.87	5.08
960.99	-9.92
961.109	-20.92
961.228	9.08
961.347	13.08
961.466	-18.92
961.585	6.08
961.704	-14.92
961.823	-3.92
961.942	-13.92
962.061	7.08
962.18	-43.92
962.3	-6.92
962.419	4.08
962.538	-11.92
962.657	-1.92
962.776	20.08
962.895	-20.92
963.014	-29.92
963.133	-17.92
963.252	8.08
963.371	9.08
963.49	-11.92
963.609	-10.92
963.728	-1.92
963.847	2.08
963.966	9.08
964.085	-9.92
964.204	-29.92
964.323	-9.92
964.442	-5.92
964.561	6.08
964.68	-9.92
964.798	27.08
964.917	-1.92
965.036	12.08
965.155	17.08
965.274	5.08
965.393	-0.92
965.512	10.08
965.631	-28.92
965.75	2.08
965.869	-19.92
965.988	-19.92
966.106	18.08
966.225	-9.92
966.344	-30.92
966.463	2.08
966.582	-21.92
966.701	-16.92
966.82	-18.92
966.938	-13.92
967.057	-14.92
967.176	-30.92
967.295	-33.92
967.414	-10.92
967.532	-23.92
967.651	-9.92
967.77	-12.92
967.889	4.08
968.008	-11.92
968.126	-14.92
968.245	-6.92
968.364	3.08
968.483	10.08
968.601	-14.92
968.72	0.08
968.839	-7.92
968.958	-18.92
969.076	3.08
969.195	4.08
969.314	18.08
969.433	-2.92
969.551	-3.92
969.67	15.08
969.789	8.08
969.907	-3.92
970.026	-18.92
970.145	-0.92
970.263	15.08
970.382	-7.92
970.501	-4.92
970.619	-0.92
970.738	19.08
970.857	4.08
970.975	-1.92
971.094	0.08
971.213	13.08
971.331	8.08
971.45	8.08
971.568	-6.92
971.687	3.08
971.806	3.08
971.924	5.08
972.043	-20.92
972.161	-26.92
972.28	15.08
972.398	7.08
972.517	-12.92
972.636	-3.92
972.754	-5.92
972.873	-20.92
972.991	-26.92
973.11	7.08
973.228	-15.92
973.347	1.08
973.465	3.08
973.584	-20.92
973.702	-13.92
973.821	-1.92
973.939	-11.92
974.058	-6.92
974.176	-12.92
974.295	-20.92
974.413	-2.92
974.532	-24.92
974.65	-28.92
974.769	3.08
974.887	-3.92
975.005	-1.92
975.124	-0.92
975.242	-20.92
975.361	-7.92
975.479	-1.92
975.598	-13.92
975.716	-25.92
975.834	2.08
975.953	4.08
976.071	1.08
976.189	-17.92
976.308	-22.92
976.426	-0.92
976.545	-43.92
976.663	-11.92
976.781	-0.92
976.9	-1.92
977.018	-17.92
977.136	-20.92
977.255	-19.92
977.373	-10.92
977.491	-11.92
977.61	6.08
977.728	-11.92
977.846	12.08
977.965	-9.92
978.083	-27.92
978.201	-0.92
978.319	-11.92
978.438	-6.92
978.556	-10.92
978.674	-25.92
978.792	-30.92
978.911	-23.92
979.029	-5.92
979.147	12.08
979.265	-17.92
979.384	-4.92
979.502	-20.92
979.62	-10.92
979.738	-3.92
979.856	-15.92
979.975	-16.92
980.093	-13.92
980.211	0.08
980.329	-1.92
980.447	-18.92
980.565	-13.92
980.684	-8.92
980.802	-10.92
980.92	-3.92
981.038	-11.92
981.156	-20.92
981.274	-9.92
981.392	-5.92
981.511	-26.92
981.629	-27.92
981.747	-7.92
981.865	-4.92
981.983	-7.92
982.101	-10.92
982.219	-5.92
982.337	21.08
982.455	-16.92
982.573	-7.92
982.691	10.08
982.81	-26.92
982.928	-4.92
983.046	5.08
983.164	-17.92
983.282	-26.92
983.4	-22.92
983.518	-13.92
983.636	-20.92
983.754	-1.92
983.872	-11.92
983.99	6.08
984.108	-26.92
984.226	-25.92
984.344	-3.92
984.462	-6.92
984.58	-4.92
984.698	-11.92
984.816	-20.92
984.934	-11.92
985.051	4.08
985.169	-21.92
985.287	-27.92
985.405	-22.92
985.523	-10.92
985.641	-10.92
985.759	-17.92
985.877	-17.92
985.995	0.08
986.113	-12.92
986.231	-31.92
986.348	-8.92
986.466	-15.92
986.584	-26.92
986.702	-38.92
986.82	-1.92
986.938	-19.92
987.056	-3.92
987.174	-8.92
987.291	1.08
987.409	-20.92
987.527	-1.92
987.645	-13.92
987.763	-11.92
987.88	-19.92
987.998	-17.92
988.116	-21.92
988.234	5.08
988.352	-15.92
988.469	-18.92
988.587	-17.92
988.705	-15.92
988.823	-9.92
988.94	-19.92
989.058	-2.92
989.176	-14.92
989.294	-1.92
989.411	-21.92
989.529	-13.92
989.647	-14.92
989.765	-13.92
989.882	-15.92
990	-17.92
990.118	4.08
990.235	-14.92
990.353	-23.92
990.471	-25.92
990.588	10.08
990.706	-15.92
990.824	-3.92
990.941	-10.92
991.059	-23.92
991.177	-13.92
991.294	-27.92
991.412	-9.92
991.53	-20.92
991.647	0.08
991.765	1.08
991.882	6.08
992	3.08
992.118	-24.92
992.235	-19.92
992.353	-13.92
992.47	-23.92
992.588	-20.92
992.705	6.08
992.823	-11.92
992.941	-9.92
993.058	3.08
993.176	-9.92
993.293	-19.92
993.411	-18.92
993.528	1.08
993.646	-7.92
993.763	-9.92
993.881	10.08
993.998	10.08
994.116	-2.92
994.233	-13.92
994.351	-4.92
994.468	-5.92
994.586	-19.92
994.703	-14.92
994.821	-6.92
994.938	12.08
995.056	-23.92
995.173	-18.92
995.29	10.08
995.408	-2.92
995.525	-4.92
995.643	-1.92
995.76	-1.92
995.878	13.08
995.995	-18.92
996.112	-3.92
996.23	-11.92
996.347	-5.92
996.465	-18.92
996.582	-21.92
996.699	-3.92
996.817	-0.92
996.934	-22.92
997.051	-28.92
997.169	-18.92
997.286	10.08
997.403	-6.92
997.521	2.08
997.638	1.08
997.755	-12.92
997.873	-22.92
997.99	-17.92
998.107	-23.92
998.225	-3.92
998.342	-34.92
998.459	-3.92
998.576	5.08
998.694	-37.92
998.811	-18.92
998.928	-15.92
999.045	0.08
999.163	-10.92
999.28	6.08
999.397	-22.92
999.514	3.08
999.632	-11.92
999.749	-13.92
999.866	-8.92
999.983	-8.92
1000.1	-33.92
1000.218	-3.92
1000.335	-2.92
1000.452	-5.92
1000.569	-11.92
1000.686	0.08
1000.804	-2.92
1000.921	-12.92
1001.038	-12.92
1001.155	-5.92
1001.272	-21.92
1001.389	-10.92
1001.506	-11.92
1001.624	-0.92
1001.741	-23.92
1001.858	-32.92
1001.975	-29.92
1002.092	-11.92
1002.209	-2.92
1002.326	-13.92
1002.443	-4.92
1002.56	-7.92
1002.677	-14.92
1002.794	-14.92
1002.912	2.08
1003.029	-13.92
1003.146	-14.92
1003.263	-22.92
1003.38	-19.92
1003.497	-17.92
1003.614	-9.92
1003.731	-11.92
1003.848	-16.92
1003.965	-15.92
1004.082	-5.92
1004.199	-12.92
1004.316	-22.92
1004.433	-22.92
1004.55	-5.92
1004.667	-2.92
1004.784	-26.92
1004.901	1.08
1005.018	-11.92
1005.135	-13.92
1005.252	-6.92
1005.368	1.08
1005.485	-24.92
1005.602	6.08
1005.719	2.08
1005.836	-23.92
1005.953	-12.92
1006.07	8.08
1006.187	4.08
1006.304	5.08
1006.421	-13.92
1006.538	-7.92
1006.654	-3.92
1006.771	0.08
1006.888	3.08
1007.005	-11.92
1007.122	4.08
1007.239	-13.92
1007.356	-17.92
1007.472	-23.92
1007.589	5.08
1007.706	-14.92
1007.823	1.08
1007.94	-3.92
1008.056	8.08
1008.173	-3.92
1008.29	-4.92
1008.407	-8.92
1008.524	-18.92
1008.64	-14.92
1008.757	-6.92
1008.874	0.08
1008.991	-20.92
1009.107	-11.92
1009.224	-12.92
1009.341	-14.92
1009.458	-26.92
1009.574	-13.92
1009.691	-11.92
1009.808	8.08
1009.925	12.08
1010.041	8.08
1010.158	-10.92
1010.275	-10.92
1010.391	-18.92
1010.508	-18.92
1010.625	-23.92
1010.741	8.08
1010.858	-18.92
1010.975	-30.92
1011.091	-12.92
1011.208	17.08
1011.325	-0.92
1011.441	1.08
1011.558	-11.92
1011.675	-3.92
1011.791	17.08
1011.908	14.08
1012.024	-8.92
1012.141	-13.92
1012.258	-7.92
1012.374	-19.92
1012.491	-23.92
1012.607	-13.92
1012.724	0.08
1012.841	4.08
1012.957	-3.92
1013.074	-21.92
1013.19	-41.92
1013.307	-31.92
1013.423	0.08
1013.54	-14.92
1013.656	-24.92
1013.773	-13.92
1013.889	-35.92
1014.006	-3.92
1014.122	-1.92
1014.239	-14.92
1014.355	-15.92
1014.472	-3.92
1014.588	-22.92
1014.705	-10.92
1014.821	-31.92
1014.938	-11.92
1015.054	-18.92
1015.171	-35.92
1015.287	-20.92
1015.404	-0.92
1015.52	5.08
1015.636	-17.92
1015.753	-34.92
1015.869	-17.92
1015.986	-12.92
1016.102	5.08
1016.218	-3.92
1016.335	-5.92
1016.451	16.08
1016.568	-10.92
1016.684	0.08
1016.8	-10.92
1016.917	-16.92
1017.033	-17.92
1017.149	-4.92
1017.266	-3.92
1017.382	2.08
1017.498	-17.92
1017.615	6.08
1017.731	-19.92
1017.847	-24.92
1017.964	-13.92
1018.08	-17.92
1018.196	-2.92
1018.313	-7.92
1018.429	-20.92
1018.545	-12.92
1018.662	-26.92
1018.778	-3.92
1018.894	-16.92
1019.01	-7.92
1019.127	-7.92
1019.243	-9.92
1019.359	-27.92
1019.475	-4.92
1019.592	1.08
1019.708	-12.92
1019.824	-14.92
1019.94	-2.92
1020.056	-11.92
1020.173	-23.92
1020.289	-3.92
1020.405	-10.92
1020.521	-12.92
1020.637	18.08
1020.754	-6.92
1020.87	-18.92
1020.986	-19.92
1021.102	7.08
1021.218	3.08
1021.334	-21.92
1021.45	-6.92
1021.567	-7.92
1021.683	3.08
1021.799	0.08
1021.915	1.08
1022.031	4.08
1022.147	6.08
1022.263	10.08
1022.379	3.08
1022.495	6.08
1022.611	-19.92
1022.728	-2.92
1022.844	-6.92
1022.96	-6.92
1023.076	-20.92
1023.192	1.08
1023.308	5.08
1023.424	6.08
1023.54	-14.92
1023.656	-3.92
1023.772	-17.92
1023.888	-6.92
1024.004	10.08
1024.12	-9.92
1024.236	-18.92
1024.352	0.08
1024.468	-7.92
1024.584	12.08
1024.7	8.08
1024.816	1.08
1024.932	11.08
1025.048	2.08
1025.164	4.08
1025.28	7.08
1025.396	-5.92
1025.512	-1.92
1025.628	8.08
1025.743	0.08
1025.859	0.08
1025.975	-2.92
1026.091	-3.92
1026.207	-3.92
1026.323	16.08
1026.439	-11.92
1026.555	16.08
1026.671	12.08
1026.786	19.08
1026.902	16.08
1027.018	31.08
1027.134	29.08
1027.25	26.08
1027.366	43.08
1027.482	22.08
1027.597	34.08
1027.713	41.08
1027.829	67.08
1027.945	90.08
1028.061	102.08
1028.176	125.08
1028.292	164.08
1028.408	214.08
1028.524	267.08
1028.64	352.08
1028.755	459.08
1028.871	663.08
1028.987	892.08
1029.103	1258.08
1029.218	1843.08
1029.334	2656.08
1029.45	3596.08
1029.566	4555.08
1029.681	5781.08
1029.797	7237.08
1029.913	8608.08
1030.028	10101.08
1030.144	10944.08
1030.26	11465.08
1030.376	11025.08
1030.491	10041.08
1030.607	8860.08
1030.723	7699.08
1030.838	6259.08
1030.954	4881.08
1031.07	3755.08
1031.185	2748.08
1031.301	1935.08
1031.417	1319.08
1031.532	924.08
1031.648	641.08
1031.763	500.08
1031.879	357.08
1031.995	272.08
1032.11	226.08
1032.226	164.08
1032.341	156.08
1032.457	114.08
1032.573	99.08
1032.688	81.08
1032.804	56.08
1032.919	63.08
1033.035	48.08
1033.15	30.08
1033.266	42.08
1033.381	43.08
1033.497	37.08
1033.613	29.08
1033.728	15.08
1033.844	25.08
1033.959	48.08
1034.075	29.08
1034.19	21.08
1034.306	0.08
1034.421	12.08
1034.537	22.08
1034.652	20.08
1034.768	21.08
1034.883	2.08
1034.998	-3.92
1035.114	-5.92
1035.229	14.08
1035.345	10.08
1035.46	8.08
1035.576	17.08
1035.691	4.08
1035.806	-12.92
1035.922	29.08
1036.037	16.08
1036.153	2.08
1036.268	2.08
1036.383	6.08
1036.499	-10.92
1036.614	23.08
1036.73	1.08
1036.845	-19.92
1036.96	8.08
1037.076	-18.92
1037.191	16.08
1037.306	-15.92
1037.422	-22.92
1037.537	-15.92
1037.652	-10.92
1037.768	10.08
1037.883	-6.92
1037.998	-0.92
1038.114	8.08
1038.229	-4.92
1038.344	9.08
1038.459	-16.92
1038.575	-18.92
1038.69	-1.92
1038.805	-2.92
1038.921	-2.92
1039.036	-4.92
1039.151	-0.92
1039.266	1.08
1039.382	-11.92
1039.497	-37.92
1039.612	-19.92
1039.727	-3.92
1039.842	12.08
1039.958	-7.92
1040.073	22.08
1040.188	-2.92
1040.303	-9.92
1040.418	-15.92
1040.534	-12.92
1040.649	-19.92
1040.764	-20.92
1040.879	-15.92
1040.994	-17.92
1041.109	4.08
1041.225	-9.92
1041.34	6.08
1041.455	-9.92
1041.57	-1.92
1041.685	-5.92
1041.8	-7.92
1041.915	-25.92
1042.03	-2.92
1042.145	-18.92
1042.261	-17.92
1042.376	-24.92
1042.491	-14.92
1042.606	9.08
1042.721	-2.92
1042.836	-9.92
1042.951	-8.92
1043.066	-26.92
1043.181	2.08
1043.296	10.08
1043.411	-24.92
1043.526	3.08
1043.641	0.08
1043.756	-7.92
1043.871	12.08
1043.986	3.08
1044.101	0.08
1044.216	-14.92
1044.331	-11.92
1044.446	-5.92
1044.561	9.08
1044.676	-2.92
1044.791	16.08
1044.906	-4.92
1045.021	1.08
1045.136	-1.92
1045.251	-21.92
1045.366	-23.92
1045.481	3.08
1045.596	-5.92
1045.711	-22.92
1045.826	-5.92
1045.94	-13.92
1046.055	-11.92
1046.17	-24.92
1046.285	4.08
1046.4	-14.92
1046.515	0.08
1046.63	8.08
1046.745	-22.92
1046.859	4.08
1046.974	-13.92
1047.089	-0.92
1047.204	-2.92
1047.319	-1.92
1047.434	-11.92
1047.548	-6.92
1047.663	-13.92
1047.778	-23.92
1047.893	-12.92
1048.008	14.08
1048.123	-9.92
1048.237	-2.92
1048.352	-11.92
1048.467	8.08
1048.582	5.08
1048.696	-16.92
1048.811	-3.92
1048.926	27.08
1049.041	3.08
1049.155	4.08
1049.27	1.08
1049.385	-31.92
1049.5	-23.92
1049.614	-14.92
1049.729	-6.92
1049.844	-11.92
1049.958	-44.92
1050.073	-5.92
1050.188	-16.92
1050.303	15.08
1050.417	-23.92
1050.532	-6.92
1050.647	-14.92
1050.761	-39.92
1050.876	-7.92
1050.991	-15.92
1051.105	-17.92
1051.22	-11.92
1051.334	-11.92
1051.449	4.08
1051.564	-5.92
1051.678	-14.92
1051.793	-9.92
1051.908	13.08
1052.022	6.08
1052.137	-33.92
1052.251	-12.92
1052.366	3.08
1052.48	-0.92
1052.595	-10.92
1052.71	8.08
1052.824	-1.92
1052.939	-10.92
1053.053	-8.92
1053.168	4.08
1053.282	-26.92
1053.397	-17.92
1053.511	-22.92
1053.626	13.08
1053.74	-0.92
1053.855	-5.92
1053.969	4.08
1054.084	-5.92
1054.198	-7.92
1054.313	0.08
1054.427	1.08
1054.542	-14.92
1054.656	-9.92
1054.771	-33.92
1054.885	-23.92
1055	-10.92
1055.114	-5.92
1055.228	-29.92
1055.343	-3.92
1055.457	-25.92
1055.572	-2.92
1055.686	-37.92
1055.801	-19.92
1055.915	-1.92
1056.029	-20.92
1056.144	-7.92
1056.258	-5.92
1056.373	-11.92
1056.487	10.08
1056.601	-9.92
1056.716	-9.92
1056.83	11.08
1056.944	15.08
1057.059	-26.92
1057.173	-17.92
1057.287	-30.92
1057.402	-23.92
1057.516	-16.92
1057.63	-12.92
1057.745	-16.92
1057.859	-21.92
1057.973	-12.92
1058.087	0.08
1058.202	3.08
1058.316	-3.92
1058.43	5.08
1058.545	-10.92
1058.659	-2.92
1058.773	-18.92
1058.887	-6.92
1059.002	-2.92
1059.116	-33.92
1059.23	-19.92
1059.344	-35.92
1059.459	-23.92
1059.573	2.08
1059.687	-8.92
1059.801	16.08
1059.915	11.08
1060.03	-0.92
1060.144	-10.92
1060.258	-8.92
1060.372	-14.92
1060.486	-11.92
1060.6	-11.92
1060.715	-14.92
1060.829	-9.92
1060.943	-7.92
1061.057	-11.92
1061.171	-23.92
1061.285	-25.92
1061.399	7.08
1061.513	-9.92
1061.628	1.08
1061.742	-9.92
1061.856	-18.92
1061.97	-11.92
1062.084	-15.92
1062.198	8.08
1062.312	1.08
1062.426	-21.92
1062.54	-2.92
1062.654	-14.92
1062.768	-13.92
1062.882	-17.92
1062.996	-11.92
1063.11	-11.92
1063.225	-30.92
1063.339	-10.92
1063.453	-2.92
1063.567	-10.92
1063.681	-18.92
1063.795	-14.92
1063.909	-11.92
1064.023	6.08
1064.137	-9.92
1064.251	-8.92
1064.364	-1.92
1064.478	-4.92
1064.592	1.08
1064.706	-18.92
1064.82	-9.92
1064.934	-25.92
1065.048	-9.92
1065.162	-14.92
1065.276	-6.92
1065.39	4.08
1065.504	-9.92
1065.618	1.08
1065.732	6.08
1065.846	-11.92
1065.959	-31.92
1066.073	-23.92
1066.187	-23.92
1066.301	-21.92
1066.415	-18.92
1066.529	9.08
1066.643	6.08
1066.757	-3.92
1066.87	-13.92
1066.984	-18.92
1067.098	-24.92
1067.212	-0.92
1067.326	-9.92
1067.439	-11.92
1067.553	-12.92
1067.667	-12.92
1067.781	6.08
1067.895	-2.92
1068.008	-2.92
1068.122	0.08
1068.236	-26.92
1068.35	-13.92
1068.464	16.08
1068.577	4.08
1068.691	17.08
1068.805	-10.92
1068.919	2.08
1069.032	-7.92
1069.146	-10.92
1069.26	12.08
1069.373	-17.92
1069.487	-1.92
1069.601	-11.92
1069.715	-11.92
1069.828	8.08
1069.942	-4.92
1070.056	-2.92
1070.169	6.08
1070.283	-9.92
1070.397	-13.92
1070.51	1.08
1070.624	5.08
1070.738	-23.92
1070.851	-21.92
1070.965	-0.92
1071.078	-21.92
1071.192	-3.92
1071.306	-0.92
1071.419	-5.92
1071.533	-19.92
1071.646	1.08
1071.76	-8.92
1071.874	-1.92
1071.987	-6.92
1072.101	-13.92
1072.214	-27.92
1072.328	-11.92
1072.442	-10.92
1072.555	-3.92
1072.669	-4.92
1072.782	-2.92
1072.896	-18.92
1073.009	-8.92
1073.123	-9.92
1073.236	-13.92
1073.35	-1.92
1073.463	6.08
1073.577	13.08
1073.69	8.08
1073.804	-13.92
1073.917	-19.92
1074.031	-3.92
1074.144	-3.92
1074.258	-8.92
1074.371	-0.92
1074.485	-5.92
1074.598	0.08
1074.711	-1.92
1074.825	-3.92
1074.938	-23.92
1075.052	-14.92
1075.165	5.08
1075.279	-0.92
1075.392	-5.92
1075.505	-5.92
1075.619	2.08
1075.732	-2.92
1075.846	0.08
1075.959	-23.92
1076.072	-10.92
1076.186	-24.92
1076.299	-26.92
1076.412	-8.92
1076.526	-33.92
1076.639	-11.92
1076.752	-16.92
1076.866	-8.92
1076.979	-26.92
1077.092	-9.92
1077.206	9.08
1077.319	-15.92
1077.432	-21.92
1077.546	-28.92
1077.659	-12.92
1077.772	-14.92
1077.885	1.08
1077.999	-3.92
1078.112	-6.92
1078.225	-16.92
1078.339	-19.92
1078.452	-19.92
1078.565	-30.92
1078.678	-13.92
1078.791	11.08
1078.905	-9.92
1079.018	-37.92
1079.131	-33.92
1079.244	-21.92
1079.358	-27.92
1079.471	-6.92
1079.584	-20.92
1079.697	-3.92
1079.81	-23.92
1079.923	-30.92
1080.037	-27.92
1080.15	-19.92
1080.263	-2.92
1080.376	-11.92
1080.489	-12.92
1080.602	-31.92
1080.716	-7.92
1080.829	-2.92
1080.942	-3.92
1081.055	-7.92
1081.168	-31.92
1081.281	-2.92
1081.394	-27.92
1081.507	10.08
1081.62	1.08
1081.733	11.08
1081.847	-17.92
1081.96	-27.92
1082.073	-6.92
1082.186	-32.92
1082.299	-14.92
1082.412	-16.92
1082.525	-43.92
1082.638	-3.92
1082.751	-34.92
1082.864	-12.92
1082.977	-20.92
1083.09	-9.92
1083.203	-2.92
1083.316	-1.92
1083.429	-33.92
1083.542	-9.92
1083.655	-14.92
1083.768	-3.92
1083.881	-21.92
1083.994	-25.92
1084.107	-15.92
1084.22	-24.92
1084.333	-11.92
1084.446	-20.92
1084.559	-21.92
1084.672	-19.92
1084.784	-24.92
1084.897	3.08
1085.01	-23.92
1085.123	8.08
1085.236	-15.92
1085.349	-9.92
1085.462	-15.92
1085.575	-23.92
1085.688	-17.92
1085.801	-21.92
1085.913	-7.92
1086.026	-22.92
1086.139	6.08
1086.252	1.08
1086.365	-26.92
1086.478	-8.92
1086.59	-17.92
1086.703	-5.92
1086.816	-29.92
1086.929	-13.92
1087.042	1.08
1087.155	-18.92
1087.267	-20.92
1087.38	-18.92
1087.493	-14.92
1087.606	3.08
1087.718	-3.92
1087.831	0.08
1087.944	-8.92
1088.057	-3.92
1088.17	-11.92
1088.282	1.08
1088.395	-15.92
1088.508	-17.92
1088.62	-1.92
1088.733	-27.92
1088.846	-5.92
1088.959	-0.92
1089.071	-23.92
1089.184	-22.92
1089.297	-10.92
1089.409	-9.92
1089.522	-5.92
1089.635	-27.92
1089.747	-21.92
1089.86	-21.92
1089.973	-22.92
1090.085	-31.92
1090.198	-39.92
1090.311	-15.92
1090.423	-18.92
1090.536	-33.92
1090.649	-22.92
1090.761	-25.92
1090.874	-15.92
1090.986	-9.92
1091.099	0.08
1091.212	-14.92
1091.324	-27.92
1091.437	-11.92
1091.549	4.08
1091.662	-11.92
1091.774	-15.92
1091.887	-16.92
1092	-13.92
1092.112	11.08
1092.225	-22.92
1092.337	6.08
1092.45	-4.92
1092.562	-29.92
1092.675	-25.92
1092.787	4.08
1092.9	-7.92
1093.012	-1.92
1093.125	-3.92
1093.237	-16.92
1093.35	-11.92
1093.462	-25.92
1093.575	-33.92
1093.687	-3.92
1093.8	-7.92
1093.912	-27.92
1094.025	-20.92
1094.137	-10.92
1094.249	-10.92
1094.362	-19.92
1094.474	-22.92
1094.587	-9.92
1094.699	-24.92
1094.811	-11.92
1094.924	-26.92
1095.036	-29.92
1095.149	-17.92
1095.261	-27.92
1095.373	-21.92
1095.486	-21.92
1095.598	-27.92
1095.711	-11.92
1095.823	-11.92
1095.935	-24.92
1096.048	-29.92
1096.16	-9.92
1096.272	-9.92
1096.385	-3.92
1096.497	-11.92
1096.609	-15.92
1096.722	5.08
1096.834	-1.92
1096.946	-6.92
1097.058	-24.92
1097.171	18.08
1097.283	-41.92
1097.395	-24.92
1097.508	-10.92
1097.62	12.08
1097.732	-7.92
1097.844	-26.92
1097.957	-2.92
1098.069	-12.92
1098.181	2.08
1098.293	-15.92
1098.405	-14.92
1098.518	-29.92
1098.63	-38.92
1098.742	-23.92
1098.854	-15.92
1098.966	1.08
1099.079	-6.92
1099.191	-35.92
1099.303	-12.92
1099.415	-38.92
1099.527	-2.92
1099.639	5.08
1099.752	9.08
1099.864	1.08
1099.976	-2.92
1100.088	-16.92
1100.2	-2.92
1100.312	-10.92
1100.424	-21.92
1100.537	2.08
1100.649	-0.92
1100.761	-14.92
1100.873	-6.92
1100.985	-0.92
1101.097	0.08
1101.209	0.08
1101.321	-14.92
1101.433	-10.92
1101.545	-10.92
1101.657	-26.92
1101.769	-8.92
1101.881	-26.92
1101.993	-5.92
1102.105	-15.92
1102.218	-5.92
1102.33	-34.92
1102.442	-24.92
1102.554	-30.92
1102.666	-22.92
1102.778	-16.92
1102.89	4.08
1103.002	-19.92
1103.113	-9.92
1103.225	-3.92
1103.337	-23.92
1103.449	-13.92
1103.561	-2.92
1103.673	-23.92
1103.785	-22.92
1103.897	-19.92
1104.009	-19.92
1104.121	-7.92
1104.233	-25.92
1104.345	-11.92
1104.457	-27.92
1104.569	-9.92
1104.681	-21.92
1104.792	-5.92
1104.904	-26.92
1105.016	-27.92
1105.128	-8.92
1105.24	-15.92
1105.352	-18.92
1105.464	1.08
1105.576	-1.92
1105.687	-1.92
1105.799	0.08
1105.911	-21.92
1106.023	-5.92
1106.135	-8.92
1106.246	-4.92
1106.358	-2.92
1106.47	6.08
1106.582	0.08
1106.694	-18.92
1106.805	-39.92
1106.917	4.08
1107.029	-24.92
1107.141	-12.92
1107.253	-14.92
1107.364	-5.92
1107.476	-9.92
1107.588	-14.92
1107.7	-37.92
1107.811	-20.92
1107.923	-4.92
1108.035	-3.92
1108.146	-1.92
1108.258	2.08
1108.37	2.08
1108.482	20.08
1108.593	-3.92
1108.705	-23.92
1108.817	-6.92
1108.928	-4.92
1109.04	4.08
1109.152	-18.92
1109.263	-34.92
1109.375	-22.92
1109.487	-8.92
1109.598	-11.92
1109.71	-22.92
1109.821	-30.92
1109.933	12.08
1110.045	-20.92
1110.156	-2.92
1110.268	-4.92
1110.38	-14.92
1110.491	1.08
1110.603	-9.92
1110.714	-47.92
1110.826	-31.92
1110.937	-14.92
1111.049	-6.92
1111.161	-43.92
1111.272	-20.92
1111.384	-36.92
1111.495	-21.92
1111.607	-28.92
1111.718	-14.92
1111.83	-19.92
1111.941	-33.92
1112.053	-27.92
1112.164	1.08
1112.276	-19.92
1112.387	-14.92
1112.499	-6.92
1112.61	-11.92
1112.722	9.08
1112.833	-24.92
1112.945	-10.92
1113.056	-7.92
1113.168	-28.92
1113.279	-9.92
1113.391	-5.92
1113.502	-23.92
1113.613	12.08
1113.725	-13.92
1113.836	-13.92
1113.948	-14.92
1114.059	-23.92
1114.17	-7.92
1114.282	-1.92
1114.393	-29.92
1114.505	-30.92
1114.616	-15.92
1114.727	-5.92
1114.839	-1.92
1114.95	-23.92
1115.061	-9.92
1115.173	-14.92
1115.284	-29.92
1115.396	-4.92
1115.507	1.08
1115.618	-18.92
1115.729	-9.92
1115.841	-13.92
1115.952	-3.92
1116.063	-15.92
1116.175	-10.92
1116.286	-10.92
1116.397	-11.92
1116.509	-12.92
1116.62	-19.92
1116.731	-20.92
1116.842	-25.92
1116.954	-37.92
