946.893	-0.23
947.013	7.77
947.132	-10.23
947.252	-14.23
947.372	-2.23
947.492	4.77
947.611	-16.23
947.731	-12.23
947.851	-2.23
947.971	-13.23
948.091	-19.23
948.21	-12.23
948.33	13.77
948.45	17.77
948.569	33.77
948.689	-18.23
948.809	7.77
948.929	4.77
949.048	-1.23
949.168	-14.23
949.288	3.77
949.407	-18.23
949.527	4.77
949.647	-4.23
949.766	-10.23
949.886	-10.23
950.006	-2.23
950.125	-17.23
950.245	-2.23
950.365	-21.23
950.484	-4.23
950.604	22.77
950.724	16.77
950.843	14.77
950.963	-3.23
951.082	-12.23
951.202	-21.23
951.322	3.77
951.441	-18.23
951.561	-3.23
951.68	11.77
951.8	16.77
951.92	14.77
952.039	-26.23
952.159	20.77
952.278	-1.23
952.398	13.77
952.517	-2.23
952.637	6.77
952.756	-7.23
952.876	33.77
952.995	9.77
953.115	-7.23
953.234	-1.23
953.354	-16.23
953.473	-11.23
953.593	0.77
953.712	4.77
953.832	3.77
953.951	-15.23
954.071	1.77
954.19	-12.23
954.31	-24.23
954.429	-21.23
954.549	6.77
954.668	3.77
954.787	-11.23
954.907	-14.23
955.026	1.77
955.146	-3.23
955.265	13.77
955.384	-0.23
955.504	17.77
955.623	21.77
955.743	5.77
955.862	3.77
955.981	-1.23
956.101	-5.23
956.22	-6.23
956.339	1.77
956.459	16.77
956.578	-8.23
956.697	-4.23
956.817	4.77
956.936	20.77
957.055	2.77
957.175	-0.23
957.294	-17.23
957.413	-9.23
957.533	-10.23
957.652	-29.23
957.771	-11.23
957.89	-3.23
958.01	-4.23
958.129	9.77
958.248	-4.23
958.367	16.77
958.487	-10.23
958.606	1.77
958.725	1.77
958.844	-0.23
958.964	-30.23
959.083	12.77
959.202	8.77
959.321	16.77
959.44	21.77
959.56	-11.23
959.679	1.77
959.798	-0.23
959.917	-9.23
960.036	13.77
960.156	-27.23
960.275	-3.23
960.394	-6.23
960.513	-3.23
960.632	3.77
960.751	6.77
960.87	13.77
960.99	-10.23
961.109	3.77
961.228	27.77
961.347	21.77
961.466	-10.23
961.585	16.77
961.704	-6.23
961.823	-4.23
961.942	-18.23
962.061	-8.23
962.18	-4.23
962.3	-10.23
962.419	-0.23
962.538	-10.23
962.657	-7.23
962.776	9.77
962.895	4.77
963.014	-15.23
963.133	-17.23
963.252	-8.23
963.371	-0.23
963.49	18.77
963.609	-0.23
963.728	12.77
963.847	11.77
963.966	-21.23
964.085	4.77
964.204	8.77
964.323	-15.23
964.442	-14.23
964.561	2.77
964.68	7.77
964.798	24.77
964.917	-2.23
965.036	19.77
965.155	14.77
965.274	-1.23
965.393	11.77
965.512	0.77
965.631	-6.23
965.75	-8.23
965.869	18.77
965.988	0.77
966.106	9.77
966.225	-5.23
966.344	-4.23
966.463	7.77
966.582	13.77
966.701	15.77
966.82	-6.23
966.938	2.77
967.057	2.77
967.176	-16.23
967.295	-10.23
967.414	-17.23
967.532	-8.23
967.651	-8.23
967.77	14.77
967.889	-2.23
968.008	-7.23
968.126	-16.23
968.245	-23.23
968.364	-1.23
968.483	9.77
968.601	6.77
968.72	1.77
968.839	13.77
968.958	-2.23
969.076	6.77
969.195	-2.23
969.314	11.77
969.433	-18.23
969.551	-9.23
969.67	-7.23
969.789	7.77
969.907	-16.23
970.026	4.77
970.145	4.77
970.263	7.77
970.382	-10.23
970.501	-19.23
970.619	-0.23
970.738	8.77
970.857	-12.23
970.975	7.77
971.094	2.77
971.213	-1.23
971.331	4.77
971.45	33.77
971.568	-2.23
971.687	-0.23
971.806	6.77
971.924	8.77
972.043	-0.23
972.161	-19.23
972.28	-8.23
972.398	-8.23
972.517	3.77
972.636	-28.23
972.754	0.77
972.873	-4.23
972.991	-30.23
973.11	-3.23
973.228	-5.23
973.347	-9.23
973.465	-5.23
973.584	-30.23
973.702	-9.23
973.821	-17.23
973.939	5.77
974.058	-2.23
974.176	-36.23
974.295	-11.23
974.413	-8.23
974.532	5.77
974.65	-22.23
974.769	21.77
974.887	22.77
975.005	-7.23
975.124	1.77
975.242	-21.23
975.361	-1.23
975.479	4.77
975.598	-4.23
975.716	-26.23
975.834	-35.23
975.953	3.77
976.071	8.77
976.189	-7.23
976.308	-26.23
976.426	3.77
976.545	0.77
976.663	-2.23
976.781	-7.23
976.9	-15.23
977.018	3.77
977.136	8.77
977.255	-20.23
977.373	-17.23
977.491	-32.23
977.61	-5.23
977.728	-10.23
977.846	9.77
977.965	2.77
978.083	-16.23
978.201	-12.23
978.319	-14.23
978.438	8.77
978.556	-3.23
978.674	-22.23
978.792	-3.23
978.911	-26.23
979.029	-26.23
979.147	25.77
979.265	-17.23
979.384	3.77
979.502	3.77
979.62	7.77
979.738	7.77
979.856	15.77
979.975	8.77
980.093	7.77
980.211	22.77
980.329	-0.23
980.447	-4.23
980.565	-3.23
980.684	3.77
980.802	-21.23
980.92	-13.23
981.038	4.77
981.156	-10.23
981.274	0.77
981.392	-11.23
981.511	-21.23
981.629	-20.23
981.747	-32.23
981.865	-12.23
981.983	15.77
982.101	15.77
982.219	3.77
982.337	1.77
982.455	-18.23
982.573	12.77
982.691	7.77
982.81	-7.23
982.928	4.77
983.046	4.77
983.164	-10.23
983.282	-18.23
983.4	-10.23
983.518	-1.23
983.636	-9.23
983.754	5.77
983.872	2.77
983.99	14.77
984.108	0.77
984.226	-3.23
984.344	18.77
984.462	-14.23
984.58	-1.23
984.698	-7.23
984.816	-12.23
984.934	-4.23
985.051	12.77
985.169	-8.23
985.287	-11.23
985.405	7.77
985.523	-17.23
985.641	-11.23
985.759	-5.23
985.877	9.77
985.995	-26.23
986.113	-14.23
986.231	-7.23
986.348	-16.23
986.466	-15.23
986.584	-12.23
986.702	-8.23
986.82	21.77
986.938	0.77
987.056	11.77
987.174	-25.23
987.291	6.77
987.409	-4.23
987.527	-0.23
987.645	-23.23
987.763	-27.23
987.88	-3.23
987.998	18.77
988.116	-4.23
988.234	1.77
988.352	-29.23
988.469	-5.23
988.587	2.77
988.705	11.77
988.823	-2.23
988.94	-28.23
989.058	-5.23
989.176	-18.23
989.294	0.77
989.411	-30.23
989.529	-27.23
989.647	3.77
989.765	-0.23
989.882	8.77
990	0.77
990.118	-7.23
990.235	-5.23
990.353	-20.23
990.471	-42.23
990.588	7.77
990.706	3.77
990.824	-1.23
990.941	-0.23
991.059	-28.23
991.177	-11.23
991.294	-2.23
991.412	-1.23
991.53	-12.23
991.647	1.77
991.765	-1.23
991.882	-14.23
992	4.77
992.118	-4.23
992.235	3.77
992.353	0.77
992.47	-10.23
992.588	-7.23
992.705	20.77
992.823	-17.23
992.941	6.77
993.058	-15.23
993.176	-5.23
993.293	-4.23
993.411	0.77
993.528	-6.23
993.646	-3.23
993.763	-26.23
993.881	6.77
993.998	-9.23
994.116	-11.23
994.233	-16.23
994.351	-3.23
994.468	-7.23
994.586	-3.23
994.703	-21.23
994.821	-4.23
994.938	14.77
995.056	-20.23
995.173	-34.23
995.29	-8.23
995.408	-7.23
995.525	-7.23
995.643	15.77
995.76	0.77
995.878	11.77
995.995	-17.23
996.112	-2.23
996.23	4.77
996.347	-6.23
996.465	-5.23
996.582	7.77
996.699	-10.23
996.817	6.77
996.934	-7.23
997.051	-1.23
997.169	-8.23
997.286	-7.23
997.403	-4.23
997.521	8.77
997.638	0.77
997.755	-19.23
997.873	-27.23
997.99	-11.23
998.107	8.77
998.225	3.77
998.342	-35.23
998.459	-8.23
998.576	9.77
998.694	-4.23
998.811	5.77
998.928	-22.23
999.045	-20.23
999.163	4.77
999.28	12.77
999.397	-17.23
999.514	19.77
999.632	0.77
999.749	-29.23
999.866	-30.23
999.983	-9.23
1000.1	-10.23
1000.218	-3.23
1000.335	-20.23
1000.452	-14.23
1000.569	-6.23
1000.686	15.77
1000.804	11.77
1000.921	14.77
1001.038	-10.23
1001.155	-8.23
1001.272	-3.23
1001.389	1.77
1001.506	-5.23
1001.624	-10.23
1001.741	-30.23
1001.858	-15.23
1001.975	-10.23
1002.092	0.77
1002.209	8.77
1002.326	-7.23
1002.443	6.77
1002.56	-3.23
1002.677	-8.23
1002.794	-2.23
1002.912	-13.23
1003.029	-7.23
1003.146	-0.23
1003.263	-9.23
1003.38	-10.23
1003.497	-12.23
1003.614	-15.23
1003.731	-28.23
1003.848	2.77
1003.965	-3.23
1004.082	-7.23
1004.199	-7.23
1004.316	-7.23
1004.433	-2.23
1004.55	-24.23
1004.667	-18.23
1004.784	-26.23
1004.901	2.77
1005.018	4.77
1005.135	-26.23
1005.252	-5.23
1005.368	-4.23
1005.485	2.77
1005.602	7.77
1005.719	4.77
1005.836	-11.23
1005.953	-19.23
1006.07	-3.23
1006.187	-20.23
1006.304	-45.23
1006.421	-3.23
1006.538	-16.23
1006.654	-6.23
1006.771	-14.23
1006.888	-6.23
1007.005	-12.23
1007.122	-29.23
1007.239	-18.23
1007.356	-19.23
1007.472	-14.23
1007.589	13.77
1007.706	-11.23
1007.823	-28.23
1007.94	-22.23
1008.056	-11.23
1008.173	-17.23
1008.29	-14.23
1008.407	-22.23
1008.524	-18.23
1008.64	-11.23
1008.757	-12.23
1008.874	-20.23
1008.991	4.77
1009.107	-3.23
1009.224	6.77
1009.341	7.77
1009.458	-8.23
1009.574	-7.23
1009.691	-13.23
1009.808	8.77
1009.925	-15.23
1010.041	-5.23
1010.158	-2.23
1010.275	-0.23
1010.391	3.77
1010.508	-2.23
1010.625	-14.23
1010.741	-8.23
1010.858	-14.23
1010.975	-5.23
1011.091	-3.23
1011.208	-7.23
1011.325	-26.23
1011.441	-9.23
1011.558	-12.23
1011.675	-11.23
1011.791	-2.23
1011.908	6.77
1012.024	8.77
1012.141	-20.23
1012.258	-21.23
1012.374	-14.23
1012.491	5.77
1012.607	-38.23
1012.724	-15.23
1012.841	6.77
1012.957	6.77
1013.074	9.77
1013.19	-11.23
1013.307	10.77
1013.423	24.77
1013.54	20.77
1013.656	-1.23
1013.773	-4.23
1013.889	-22.23
1014.006	-6.23
1014.122	-34.23
1014.239	-3.23
1014.355	-11.23
1014.472	20.77
1014.588	-7.23
1014.705	-21.23
1014.821	-18.23
1014.938	-10.23
1015.054	-22.23
1015.171	-19.23
1015.287	-7.23
1015.404	-12.23
1015.52	-12.23
1015.636	-14.23
1015.753	-28.23
1015.869	-6.23
1015.986	-11.23
1016.102	-14.23
1016.218	-11.23
1016.335	-12.23
1016.451	-22.23
1016.568	-15.23
1016.684	-11.23
1016.8	-5.23
1016.917	-4.23
1017.033	-1.23
1017.149	3.77
1017.266	-11.23
1017.382	-15.23
1017.498	14.77
1017.615	15.77
1017.731	-20.23
1017.847	-16.23
1017.964	-10.23
1018.08	-1.23
1018.196	-3.23
1018.313	-22.23
1018.429	-15.23
1018.545	-4.23
1018.662	-19.23
1018.778	-4.23
1018.894	-10.23
1019.01	-5.23
1019.127	-19.23
1019.243	-17.23
1019.359	-21.23
1019.475	-19.23
1019.592	17.77
1019.708	-8.23
1019.824	-2.23
1019.94	-20.23
1020.056	-9.23
1020.173	-10.23
1020.289	-14.23
1020.405	-7.23
1020.521	-4.23
1020.637	25.77
1020.754	-21.23
1020.87	-23.23
1020.986	-15.23
1021.102	5.77
1021.218	-20.23
1021.334	-2.23
1021.45	-6.23
1021.567	4.77
1021.683	15.77
1021.799	-27.23
1021.915	-5.23
1022.031	5.77
1022.147	5.77
1022.263	5.77
1022.379	-11.23
1022.495	19.77
1022.611	-5.23
1022.728	3.77
1022.844	8.77
1022.96	-5.23
1023.076	1.77
1023.192	-8.23
1023.308	-18.23
1023.424	34.77
1023.54	10.77
1023.656	11.77
1023.772	-5.23
1023.888	-0.23
1024.004	24.77
1024.12	7.77
1024.236	5.77
1024.352	8.77
1024.468	22.77
1024.584	22.77
1024.7	-7.23
1024.816	23.77
1024.932	4.77
1025.048	-7.23
1025.164	5.77
1025.28	5.77
1025.396	-12.23
1025.512	-26.23
1025.628	-2.23
1025.743	11.77
1025.859	13.77
1025.975	5.77
1026.091	28.77
1026.207	1.77
1026.323	26.77
1026.439	-9.23
1026.555	12.77
1026.671	-8.23
1026.786	31.77
1026.902	42.77
1027.018	55.77
1027.134	37.77
1027.25	38.77
1027.366	39.77
1027.482	38.77
1027.597	57.77
1027.713	67.77
1027.829	64.77
1027.945	114.77
1028.061	111.77
1028.176	141.77
1028.292	165.77
1028.408	227.77
1028.524	296.77
1028.64	404.77
1028.755	514.77
1028.871	695.77
1028.987	995.77
1029.103	1360.77
1029.218	1957.77
1029.334	2801.77
1029.45	3787.77
1029.566	4887.77
1029.681	6078.77
1029.797	7510.77
1029.913	9106.77
1030.028	10546.77
1030.144	11422.77
1030.26	11892.77
1030.376	11411.77
1030.491	10401.77
1030.607	9234.77
1030.723	8019.77
1030.838	6522.77
1030.954	5097.77
1031.07	3951.77
1031.185	2852.77
1031.301	2055.77
1031.417	1405.77
1031.532	957.77
1031.648	658.77
1031.763	469.77
1031.879	375.77
1031.995	286.77
1032.11	238.77
1032.226	177.77
1032.341	137.77
1032.457	125.77
1032.573	97.77
1032.688	86.77
1032.804	85.77
1032.919	77.77
1033.035	74.77
1033.15	47.77
1033.266	36.77
1033.381	31.77
1033.497	24.77
1033.613	37.77
1033.728	23.77
1033.844	17.77
1033.959	53.77
1034.075	27.77
1034.19	16.77
1034.306	48.77
1034.421	33.77
1034.537	12.77
1034.652	20.77
1034.768	-0.23
1034.883	14.77
1034.998	35.77
1035.114	8.77
1035.229	17.77
1035.345	31.77
1035.46	4.77
1035.576	3.77
1035.691	-1.23
1035.806	0.77
1035.922	11.77
1036.037	8.77
1036.153	-11.23
1036.268	-13.23
1036.383	21.77
1036.499	-1.23
1036.614	23.77
1036.73	-10.23
1036.845	9.77
1036.96	13.77
1037.076	-4.23
1037.191	-1.23
1037.306	0.77
1037.422	-10.23
1037.537	-6.23
1037.652	4.77
1037.768	20.77
1037.883	-4.23
1037.998	16.77
1038.114	16.77
1038.229	-1.23
1038.344	-15.23
1038.459	-12.23
1038.575	1.77
1038.69	10.77
1038.805	16.77
1038.921	12.77
1039.036	-6.23
1039.151	-3.23
1039.266	9.77
1039.382	-9.23
1039.497	-8.23
1039.612	-6.23
1039.727	-2.23
1039.842	0.77
1039.958	-17.23
1040.073	0.77
1040.188	16.77
1040.303	-16.23
1040.418	-12.23
1040.534	5.77
1040.649	-2.23
1040.764	-10.23
1040.879	1.77
1040.994	-1.23
1041.109	3.77
1041.225	-17.23
1041.34	15.77
1041.455	17.77
1041.57	9.77
1041.685	-2.23
1041.8	-14.23
1041.915	0.77
1042.03	-11.23
1042.145	1.77
1042.261	11.77
1042.376	-2.23
1042.491	0.77
1042.606	7.77
1042.721	-4.23
1042.836	-8.23
1042.951	-0.23
1043.066	7.77
1043.181	-6.23
1043.296	23.77
1043.411	-9.23
1043.526	-7.23
1043.641	-22.23
1043.756	-5.23
1043.871	23.77
1043.986	-23.23
1044.101	0.77
1044.216	0.77
1044.331	-25.23
1044.446	-12.23
1044.561	-8.23
1044.676	-8.23
1044.791	-17.23
1044.906	-27.23
1045.021	-0.23
1045.136	-7.23
1045.251	-10.23
1045.366	-22.23
1045.481	-17.23
1045.596	1.77
1045.711	3.77
1045.826	-15.23
1045.94	-10.23
1046.055	-12.23
1046.17	-6.23
1046.285	-2.23
1046.4	-9.23
1046.515	7.77
1046.63	3.77
1046.745	3.77
1046.859	3.77
1046.974	-6.23
1047.089	4.77
1047.204	-13.23
1047.319	4.77
1047.434	3.77
1047.548	-7.23
1047.663	-21.23
1047.778	-9.23
1047.893	17.77
1048.008	8.77
1048.123	12.77
1048.237	-17.23
1048.352	0.77
1048.467	-14.23
1048.582	-11.23
1048.696	-4.23
1048.811	10.77
1048.926	-0.23
1049.041	-2.23
1049.155	-17.23
1049.27	-11.23
1049.385	-2.23
1049.5	1.77
1049.614	-9.23
1049.729	-9.23
1049.844	5.77
1049.958	14.77
1050.073	3.77
1050.188	-8.23
1050.303	-4.23
1050.417	-7.23
1050.532	-18.23
1050.647	14.77
1050.761	-4.23
1050.876	-3.23
1050.991	19.77
1051.105	10.77
1051.22	0.77
1051.334	-31.23
1051.449	-0.23
1051.564	5.77
1051.678	-8.23
1051.793	-26.23
1051.908	15.77
1052.022	4.77
1052.137	-23.23
1052.251	2.77
1052.366	-7.23
1052.48	-10.23
1052.595	-21.23
1052.71	8.77
1052.824	-21.23
1052.939	-9.23
1053.053	-34.23
1053.168	-8.23
1053.282	-0.23
1053.397	-22.23
1053.511	-6.23
1053.626	-0.23
1053.74	-3.23
1053.855	-7.23
1053.969	-27.23
1054.084	-24.23
1054.198	-8.23
1054.313	-7.23
1054.427	-7.23
1054.542	-19.23
1054.656	-14.23
1054.771	-12.23
1054.885	-18.23
1055	-28.23
1055.114	3.77
1055.228	-8.23
1055.343	5.77
1055.457	19.77
1055.572	-16.23
1055.686	3.77
1055.801	11.77
1055.915	7.77
1056.029	1.77
1056.144	-2.23
1056.258	-0.23
1056.373	-4.23
1056.487	8.77
1056.601	-6.23
1056.716	-10.23
1056.83	10.77
1056.944	16.77
1057.059	-22.23
1057.173	-6.23
1057.287	-27.23
1057.402	6.77
1057.516	-13.23
1057.63	-2.23
1057.745	-10.23
1057.859	-11.23
1057.973	-16.23
1058.087	4.77
1058.202	-1.23
1058.316	-4.23
1058.43	-18.23
1058.545	-0.23
1058.659	-2.23
1058.773	-1.23
1058.887	1.77
1059.002	-14.23
1059.116	-21.23
1059.23	4.77
1059.344	-17.23
1059.459	-6.23
1059.573	4.77
1059.687	7.77
1059.801	20.77
1059.915	3.77
1060.03	-2.23
1060.144	-8.23
1060.258	-12.23
1060.372	-8.23
1060.486	-22.23
1060.6	0.77
1060.715	8.77
1060.829	-12.23
1060.943	-9.23
1061.057	-24.23
1061.171	-21.23
1061.285	-4.23
1061.399	4.77
1061.513	-3.23
1061.628	-2.23
1061.742	-3.23
1061.856	-7.23
1061.97	-5.23
1062.084	-8.23
1062.198	11.77
1062.312	13.77
1062.426	-8.23
1062.54	5.77
1062.654	-22.23
1062.768	-3.23
1062.882	-4.23
1062.996	-7.23
1063.11	-0.23
1063.225	-21.23
1063.339	0.77
1063.453	1.77
1063.567	-14.23
1063.681	-17.23
1063.795	-31.23
1063.909	-0.23
1064.023	-15.23
1064.137	-30.23
1064.251	5.77
1064.364	12.77
1064.478	-21.23
1064.592	0.77
1064.706	-14.23
1064.82	8.77
1064.934	-8.23
1065.048	-1.23
1065.162	-21.23
1065.276	-12.23
1065.39	-0.23
1065.504	-24.23
1065.618	-2.23
1065.732	5.77
1065.846	15.77
1065.959	3.77
1066.073	-5.23
1066.187	-2.23
1066.301	3.77
1066.415	1.77
1066.529	10.77
1066.643	7.77
1066.757	-3.23
1066.87	21.77
1066.984	-14.23
1067.098	-10.23
1067.212	-0.23
1067.326	-20.23
1067.439	-20.23
1067.553	-19.23
1067.667	-22.23
1067.781	-12.23
1067.895	5.77
1068.008	6.77
1068.122	-5.23
1068.236	-28.23
1068.35	-5.23
1068.464	13.77
1068.577	17.77
1068.691	-1.23
1068.805	-3.23
1068.919	-15.23
1069.032	8.77
1069.146	-0.23
1069.26	-2.23
1069.373	-15.23
1069.487	0.77
1069.601	-12.23
1069.715	10.77
1069.828	14.77
1069.942	15.77
1070.056	-15.23
1070.169	-4.23
1070.283	-4.23
1070.397	3.77
1070.51	-12.23
1070.624	-1.23
1070.738	-6.23
1070.851	-11.23
1070.965	-6.23
1071.078	-14.23
1071.192	-14.23
1071.306	-30.23
1071.419	0.77
1071.533	-27.23
1071.646	-15.23
1071.76	-11.23
1071.874	-5.23
1071.987	12.77
1072.101	1.77
1072.214	-4.23
1072.328	-4.23
1072.442	8.77
1072.555	11.77
1072.669	20.77
1072.782	-3.23
1072.896	-10.23
1073.009	-16.23
1073.123	-4.23
1073.236	-7.23
1073.35	15.77
1073.463	-10.23
1073.577	-18.23
1073.69	-7.23
1073.804	-12.23
1073.917	-18.23
1074.031	3.77
1074.144	-7.23
1074.258	-8.23
1074.371	-3.23
1074.485	-5.23
1074.598	-8.23
1074.711	-12.23
1074.825	3.77
1074.938	-2.23
1075.052	-11.23
1075.165	-8.23
1075.279	9.77
1075.392	-17.23
1075.505	-28.23
1075.619	-16.23
1075.732	-20.23
1075.846	17.77
1075.959	-22.23
1076.072	-17.23
1076.186	-15.23
1076.299	-11.23
1076.412	-5.23
1076.526	3.77
1076.639	-6.23
1076.752	-2.23
1076.866	8.77
1076.979	-12.23
1077.092	-7.23
1077.206	0.77
1077.319	-6.23
1077.432	-11.23
1077.546	-18.23
1077.659	-3.23
1077.772	-3.23
1077.885	-3.23
1077.999	1.77
1078.112	0.77
1078.225	-23.23
1078.339	-2.23
1078.452	4.77
1078.565	-7.23
1078.678	-23.23
1078.791	-19.23
1078.905	-3.23
1079.018	-8.23
1079.131	-22.23
1079.244	-3.23
1079.358	-3.23
1079.471	8.77
1079.584	-1.23
1079.697	8.77
1079.81	0.77
1079.923	-8.23
1080.037	-15.23
1080.15	-26.23
1080.263	20.77
1080.376	16.77
1080.489	-3.23
1080.602	-20.23
1080.716	-3.23
1080.829	-22.23
1080.942	-9.23
1081.055	7.77
1081.168	-7.23
1081.281	-16.23
1081.394	-4.23
1081.507	-11.23
1081.62	12.77
1081.733	-15.23
1081.847	-20.23
1081.96	-32.23
1082.073	3.77
1082.186	1.77
1082.299	5.77
1082.412	-19.23
1082.525	-20.23
1082.638	10.77
1082.751	-10.23
1082.864	4.77
1082.977	-7.23
1083.09	11.77
1083.203	4.77
1083.316	-0.23
1083.429	-36.23
1083.542	3.77
1083.655	0.77
1083.768	-0.23
1083.881	-12.23
1083.994	-28.23
1084.107	-28.23
1084.22	-7.23
1084.333	4.77
1084.446	-23.23
1084.559	-6.23
1084.672	-21.23
1084.784	-25.23
1084.897	3.77
1085.01	-17.23
1085.123	-20.23
1085.236	-4.23
1085.349	-4.23
1085.462	13.77
1085.575	1.77
1085.688	-6.23
1085.801	11.77
1085.913	3.77
1086.026	-10.23
1086.139	-2.23
1086.252	-4.23
1086.365	-7.23
1086.478	-11.23
1086.59	-10.23
1086.703	-8.23
1086.816	-8.23
1086.929	-1.23
1087.042	-11.23
1087.155	-11.23
1087.267	-8.23
1087.38	-10.23
1087.493	-10.23
1087.606	3.77
1087.718	-4.23
1087.831	-2.23
1087.944	-10.23
1088.057	-2.23
1088.17	-7.23
1088.282	-9.23
1088.395	-23.23
1088.508	-13.23
1088.62	-3.23
1088.733	-2.23
1088.846	-13.23
1088.959	15.77
1089.071	-26.23
1089.184	-12.23
1089.297	-12.23
1089.409	-23.23
1089.522	-13.23
1089.635	-39.23
1089.747	-14.23
1089.86	-17.23
1089.973	-11.23
1090.085	-7.23
1090.198	-12.23
1090.311	-28.23
1090.423	-21.23
1090.536	-31.23
1090.649	-15.23
1090.761	-20.23
1090.874	-25.23
1090.986	-31.23
1091.099	1.77
1091.212	-18.23
1091.324	-17.23
1091.437	-7.23
1091.549	8.77
1091.662	-24.23
1091.774	-24.23
1091.887	-6.23
1092	-6.23
1092.112	-8.23
1092.225	-26.23
1092.337	-23.23
1092.45	0.77
1092.562	-14.23
1092.675	-19.23
1092.787	-1.23
1092.9	-1.23
1093.012	-4.23
1093.125	7.77
1093.237	-10.23
1093.35	4.77
1093.462	-8.23
1093.575	-11.23
1093.687	3.77
1093.8	-7.23
1093.912	-16.23
1094.025	-24.23
1094.137	-0.23
1094.249	-15.23
1094.362	4.77
1094.474	-3.23
1094.587	-16.23
1094.699	12.77
1094.811	-29.23
1094.924	-19.23
1095.036	7.77
1095.149	0.77
1095.261	-17.23
1095.373	-5.23
1095.486	6.77
1095.598	-18.23
1095.711	-26.23
1095.823	3.77
1095.935	0.77
1096.048	-29.23
1096.16	-22.23
1096.272	-7.23
1096.385	13.77
1096.497	-20.23
1096.609	-16.23
1096.722	7.77
1096.834	-16.23
1096.946	-2.23
1097.058	-5.23
1097.171	-2.23
1097.283	-18.23
1097.395	-14.23
1097.508	-12.23
1097.62	-23.23
1097.732	-11.23
1097.844	-17.23
1097.957	-2.23
1098.069	-4.23
1098.181	-12.23
1098.293	-2.23
1098.405	-0.23
1098.518	-12.23
1098.63	-11.23
1098.742	-11.23
1098.854	-2.23
1098.966	-1.23
1099.079	-6.23
1099.191	-17.23
1099.303	-5.23
1099.415	-14.23
1099.527	-8.23
1099.639	-18.23
1099.752	-19.23
1099.864	-14.23
1099.976	23.77
1100.088	-15.23
1100.2	-2.23
1100.312	-6.23
1100.424	-3.23
1100.537	-3.23
1100.649	0.77
1100.761	10.77
1100.873	4.77
1100.985	-15.23
1101.097	-16.23
1101.209	-2.23
1101.321	-6.23
1101.433	21.77
1101.545	-12.23
1101.657	-6.23
1101.769	-8.23
1101.881	-15.23
1101.993	-7.23
1102.105	0.77
1102.218	-7.23
1102.33	-24.23
1102.442	-16.23
1102.554	-15.23
1102.666	1.77
1102.778	-7.23
1102.89	-5.23
1103.002	-20.23
1103.113	-11.23
1103.225	-6.23
1103.337	-16.23
1103.449	-20.23
1103.561	8.77
1103.673	-4.23
1103.785	-10.23
1103.897	15.77
1104.009	-32.23
1104.121	-16.23
1104.233	4.77
1104.345	-2.23
1104.457	-30.23
1104.569	-7.23
1104.681	17.77
1104.792	-19.23
1104.904	-28.23
1105.016	11.77
1105.128	-12.23
1105.24	-12.23
1105.352	0.77
1105.464	-9.23
1105.576	-1.23
1105.687	-5.23
1105.799	-2.23
1105.911	-5.23
1106.023	17.77
1106.135	-16.23
1106.246	-13.23
1106.358	-31.23
1106.47	-11.23
1106.582	-5.23
1106.694	-10.23
1106.805	-5.23
1106.917	-12.23
1107.029	-17.23
1107.141	-13.23
1107.253	-6.23
1107.364	-22.23
1107.476	-12.23
1107.588	-32.23
1107.7	-15.23
1107.811	-3.23
1107.923	17.77
1108.035	-8.23
1108.146	4.77
1108.258	3.77
1108.37	-8.23
1108.482	9.77
1108.593	14.77
1108.705	-22.23
1108.817	-17.23
1108.928	-13.23
1109.04	-6.23
1109.152	-19.23
1109.263	-22.23
1109.375	-2.23
1109.487	-9.23
1109.598	-18.23
1109.71	-25.23
1109.821	-7.23
1109.933	-8.23
1110.045	11.77
1110.156	-13.23
1110.268	-11.23
1110.38	-14.23
1110.491	-3.23
1110.603	1.77
1110.714	1.77
1110.826	-5.23
1110.937	-7.23
1111.049	-10.23
1111.161	-5.23
1111.272	-18.23
1111.384	-19.23
1111.495	-4.23
1111.607	-7.23
1111.718	2.77
1111.83	-37.23
1111.941	-11.23
1112.053	-15.23
1112.164	-8.23
1112.276	-11.23
1112.387	11.77
1112.499	-21.23
1112.61	-21.23
1112.722	-7.23
1112.833	-19.23
1112.945	7.77
1113.056	4.77
1113.168	-6.23
1113.279	-10.23
1113.391	4.77
1113.502	-27.23
1113.613	-14.23
1113.725	-9.23
1113.836	-1.23
1113.948	-7.23
1114.059	-13.23
1114.17	-25.23
1114.282	-22.23
1114.393	-26.23
1114.505	-7.23
1114.616	-6.23
1114.727	-18.23
1114.839	0.77
1114.95	-10.23
1115.061	-26.23
1115.173	-8.23
1115.284	-4.23
1115.396	-18.23
1115.507	-25.23
1115.618	-2.23
1115.729	-16.23
1115.841	-13.23
1115.952	-9.23
1116.063	-9.23
1116.175	5.77
1116.286	17.77
1116.397	-22.23
1116.509	-2.23
1116.62	-11.23
1116.731	1.77
1116.842	-43.23
1116.954	-22.23
1117.065	-11.23
1117.176	-29.23
1117.287	-20.23
1117.399	-12.23
1117.51	-21.23
1117.621	-14.23
1117.732	2.77
1117.843	-4.23
1117.955	-20.23
1118.066	-21.23
1118.177	-10.23
1118.288	-20.23
1118.399	-6.23
1118.511	-4.23
1118.622	-24.23
1118.733	14.77
1118.844	4.77
1118.955	-12.23
1119.066	-1.23
1119.178	-15.23
1119.289	-1.23
1119.4	-22.23
