948.689	-9.08
948.809	12.92
948.929	7.92
949.048	0.92
949.168	-15.08
949.288	6.92
949.407	-13.08
949.527	-10.08
949.647	1.92
949.766	21.92
949.886	5.92
950.006	23.92
950.125	-7.08
950.245	-12.08
950.365	8.92
950.484	-3.08
950.604	26.92
950.724	26.92
950.843	-3.08
950.963	-5.08
951.082	-6.08
951.202	-5.08
951.322	-21.08
951.441	-8.08
951.561	7.92
951.68	26.92
951.8	1.92
951.92	14.92
952.039	-6.08
952.159	20.92
952.278	4.92
952.398	-1.08
952.517	5.92
952.637	16.92
952.756	-0.08
952.876	15.92
952.995	-14.08
953.115	11.92
953.234	-19.08
953.354	23.92
953.473	3.92
953.593	-3.08
953.712	8.92
953.832	-0.08
953.951	-3.08
954.071	0.92
954.19	-13.08
954.31	-20.08
954.429	-12.08
954.549	5.92
954.668	19.92
954.787	-9.08
954.907	-12.08
955.026	28.92
955.146	10.92
955.265	10.92
955.384	-10.08
955.504	-5.08
955.623	-23.08
955.743	-6.08
955.862	-12.08
955.981	7.92
956.101	5.92
956.22	14.92
956.339	1.92
956.459	11.92
956.578	15.92
956.697	12.92
956.817	-1.08
956.936	10.92
957.055	5.92
957.175	-11.08
957.294	-30.08
957.413	-0.08
957.533	-12.08
957.652	-22.08
957.771	-9.08
957.89	16.92
958.01	-8.08
958.129	18.92
958.248	23.92
958.367	-2.08
958.487	6.92
958.606	-13.08
958.725	2.92
958.844	3.92
958.964	0.92
959.083	1.92
959.202	8.92
959.321	-1.08
959.44	8.92
959.56	-20.08
959.679	-12.08
959.798	-8.08
959.917	-15.08
960.036	9.92
960.156	-0.08
960.275	2.92
960.394	1.92
960.513	7.92
960.632	2.92
960.751	-11.08
960.87	27.92
960.99	10.92
961.109	0.92
961.228	29.92
961.347	20.92
961.466	-24.08
961.585	18.92
961.704	9.92
961.823	2.92
961.942	-4.08
962.061	8.92
962.18	-2.08
962.3	-12.08
962.419	14.92
962.538	6.92
962.657	38.92
962.776	4.92
962.895	9.92
963.014	5.92
963.133	17.92
963.252	-9.08
963.371	-2.08
963.49	-8.08
963.609	-0.08
963.728	8.92
963.847	-3.08
963.966	8.92
964.085	14.92
964.204	12.92
964.323	-4.08
964.442	9.92
964.561	13.92
964.68	1.92
964.798	14.92
964.917	0.92
965.036	5.92
965.155	7.92
965.274	15.92
965.393	7.92
965.512	-4.08
965.631	-8.08
965.75	25.92
965.869	16.92
965.988	9.92
966.106	10.92
966.225	-3.08
966.344	-4.08
966.463	9.92
966.582	5.92
966.701	2.92
966.82	7.92
966.938	-9.08
967.057	9.92
967.176	-15.08
967.295	-8.08
967.414	3.92
967.532	-13.08
967.651	0.92
967.77	0.92
967.889	-2.08
968.008	-4.08
968.126	-22.08
968.245	-3.08
968.364	2.92
968.483	-6.08
968.601	-5.08
968.72	17.92
968.839	-3.08
968.958	4.92
969.076	18.92
969.195	-0.08
969.314	17.92
969.433	2.92
969.551	0.92
969.67	-20.08
969.789	1.92
969.907	-17.08
970.026	2.92
970.145	-21.08
970.263	5.92
970.382	-1.08
970.501	-12.08
970.619	-9.08
970.738	-2.08
970.857	-4.08
970.975	-9.08
971.094	13.92
971.213	5.92
971.331	-9.08
971.45	27.92
971.568	10.92
971.687	-9.08
971.806	3.92
971.924	-17.08
972.043	2.92
972.161	-10.08
972.28	23.92
972.398	13.92
972.517	13.92
972.636	8.92
972.754	1.92
972.873	6.92
972.991	-8.08
973.11	7.92
973.228	-19.08
973.347	12.92
973.465	32.92
973.584	-15.08
973.702	-36.08
973.821	-21.08
973.939	19.92
974.058	10.92
974.176	-18.08
974.295	14.92
974.413	2.92
974.532	1.92
974.65	4.92
974.769	6.92
974.887	2.92
975.005	-1.08
975.124	-10.08
975.242	-23.08
975.361	-4.08
975.479	8.92
975.598	7.92
975.716	-24.08
975.834	-9.08
975.953	-7.08
976.071	5.92
976.189	-6.08
976.308	-15.08
976.426	-12.08
976.545	-32.08
976.663	-12.08
976.781	-24.08
976.9	-0.08
977.018	-7.08
977.136	-10.08
977.255	-24.08
977.373	-32.08
977.491	-12.08
977.61	20.92
977.728	12.92
977.846	6.92
977.965	6.92
978.083	-8.08
978.201	-12.08
978.319	6.92
978.438	3.92
978.556	3.92
978.674	7.92
978.792	-5.08
978.911	-28.08
979.029	-24.08
979.147	-7.08
979.265	-18.08
979.384	-13.08
979.502	11.92
979.62	-14.08
979.738	17.92
979.856	-8.08
979.975	1.92
980.093	-1.08
980.211	-3.08
980.329	-12.08
980.447	-10.08
980.565	-3.08
980.684	9.92
980.802	2.92
980.92	-2.08
981.038	-8.08
981.156	-9.08
981.274	0.92
981.392	-1.08
981.511	1.92
981.629	-13.08
981.747	-1.08
981.865	8.92
981.983	8.92
982.101	0.92
982.219	-8.08
982.337	7.92
982.455	-29.08
982.573	-5.08
982.691	13.92
982.81	-9.08
982.928	-9.08
983.046	0.92
983.164	-3.08
983.282	-7.08
983.4	-16.08
983.518	4.92
983.636	-4.08
983.754	11.92
983.872	-17.08
983.99	-10.08
984.108	-23.08
984.226	-0.08
984.344	-20.08
984.462	-11.08
984.58	8.92
984.698	6.92
984.816	1.92
984.934	-11.08
985.051	-15.08
985.169	-17.08
985.287	-23.08
985.405	7.92
985.523	18.92
985.641	14.92
985.759	-2.08
985.877	11.92
985.995	-13.08
986.113	-37.08
986.231	-12.08
986.348	10.92
986.466	8.92
986.584	-0.08
986.702	-25.08
986.82	12.92
986.938	2.92
987.056	22.92
987.174	-7.08
987.291	2.92
987.409	-0.08
987.527	15.92
987.645	-4.08
987.763	-4.08
987.88	-17.08
987.998	1.92
988.116	11.92
988.234	-19.08
988.352	-24.08
988.469	9.92
988.587	8.92
988.705	7.92
988.823	12.92
988.94	-9.08
989.058	9.92
989.176	-4.08
989.294	-8.08
989.411	-9.08
989.529	-13.08
989.647	11.92
989.765	-11.08
989.882	13.92
990	-8.08
990.118	8.92
990.235	11.92
990.353	-6.08
990.471	-28.08
990.588	-13.08
990.706	-15.08
990.824	-1.08
990.941	20.92
991.059	-25.08
991.177	-19.08
991.294	-3.08
991.412	-22.08
991.53	-6.08
991.647	-20.08
991.765	2.92
991.882	-28.08
992	13.92
992.118	6.92
992.235	-10.08
992.353	-6.08
992.47	-10.08
992.588	-3.08
992.705	6.92
992.823	19.92
992.941	8.92
993.058	10.92
993.176	13.92
993.293	-14.08
993.411	11.92
993.528	-7.08
993.646	-6.08
993.763	-1.08
993.881	-28.08
993.998	-10.08
994.116	-25.08
994.233	-14.08
994.351	5.92
994.468	1.92
994.586	-22.08
994.703	-18.08
994.821	29.92
994.938	-4.08
995.056	-4.08
995.173	11.92
995.29	3.92
995.408	15.92
995.525	-8.08
995.643	-16.08
995.76	2.92
995.878	5.92
995.995	9.92
996.112	0.92
996.23	18.92
996.347	-6.08
996.465	-17.08
996.582	-4.08
996.699	16.92
996.817	25.92
996.934	-2.08
997.051	-26.08
997.169	-25.08
997.286	-3.08
997.403	7.92
997.521	-16.08
997.638	6.92
997.755	-16.08
997.873	-14.08
997.99	-23.08
998.107	-18.08
998.225	-6.08
998.342	-19.08
998.459	-6.08
998.576	-5.08
998.694	1.92
998.811	-2.08
998.928	-9.08
999.045	-9.08
999.163	1.92
999.28	0.92
999.397	-10.08
999.514	34.92
999.632	-8.08
999.749	-21.08
999.866	-32.08
999.983	-8.08
1000.1	-5.08
1000.218	0.92
1000.335	0.92
1000.452	-12.08
1000.569	-2.08
1000.686	13.92
1000.804	-0.08
1000.921	-20.08
1001.038	-9.08
1001.155	-10.08
1001.272	-4.08
1001.389	-20.08
1001.506	-0.08
1001.624	5.92
1001.741	-12.08
1001.858	-17.08
1001.975	6.92
1002.092	-14.08
1002.209	3.92
1002.326	15.92
1002.443	-1.08
1002.56	11.92
1002.677	-7.08
1002.794	-7.08
1002.912	7.92
1003.029	-21.08
1003.146	-7.08
1003.263	-14.08
1003.38	-10.08
1003.497	-20.08
1003.614	-8.08
1003.731	-13.08
1003.848	0.92
1003.965	-6.08
1004.082	-6.08
1004.199	-8.08
1004.316	-19.08
1004.433	-25.08
1004.55	4.92
1004.667	-14.08
1004.784	-24.08
1004.901	-3.08
1005.018	1.92
1005.135	-13.08
1005.252	2.92
1005.368	-13.08
1005.485	-6.08
1005.602	15.92
1005.719	-6.08
1005.836	0.92
1005.953	-9.08
1006.07	-4.08
1006.187	-34.08
1006.304	-4.08
1006.421	2.92
1006.538	-14.08
1006.654	7.92
1006.771	-16.08
1006.888	0.92
1007.005	-2.08
1007.122	-13.08
1007.239	4.92
1007.356	-5.08
1007.472	4.92
1007.589	6.92
1007.706	-15.08
1007.823	9.92
1007.94	-11.08
1008.056	-4.08
1008.173	17.92
1008.29	0.92
1008.407	-11.08
1008.524	-18.08
1008.64	5.92
1008.757	1.92
1008.874	10.92
1008.991	-6.08
1009.107	-8.08
1009.224	-3.08
1009.341	5.92
1009.458	-14.08
1009.574	-18.08
1009.691	-5.08
1009.808	-0.08
1009.925	2.92
1010.041	4.92
1010.158	10.92
1010.275	18.92
1010.391	-10.08
1010.508	1.92
1010.625	2.92
1010.741	1.92
1010.858	-20.08
1010.975	-16.08
1011.091	9.92
1011.208	9.92
1011.325	3.92
1011.441	-3.08
1011.558	-19.08
1011.675	1.92
1011.791	6.92
1011.908	-0.08
1012.024	0.92
1012.141	-8.08
1012.258	-5.08
1012.374	-4.08
1012.491	-15.08
1012.607	-21.08
1012.724	22.92
1012.841	-1.08
1012.957	5.92
1013.074	3.92
1013.19	-38.08
1013.307	-3.08
1013.423	22.92
1013.54	6.92
1013.656	-6.08
1013.773	-21.08
1013.889	-14.08
1014.006	-2.08
1014.122	-10.08
1014.239	-3.08
1014.355	-12.08
1014.472	6.92
1014.588	-2.08
1014.705	-4.08
1014.821	-5.08
1014.938	-33.08
1015.054	-13.08
1015.171	-16.08
1015.287	-1.08
1015.404	3.92
1015.52	-10.08
1015.636	-12.08
1015.753	-21.08
1015.869	16.92
1015.986	-6.08
1016.102	-10.08
1016.218	12.92
1016.335	-13.08
1016.451	3.92
1016.568	-1.08
1016.684	-31.08
1016.8	-5.08
1016.917	-2.08
1017.033	3.92
1017.149	-17.08
1017.266	22.92
1017.382	4.92
1017.498	5.92
1017.615	9.92
1017.731	3.92
1017.847	-21.08
1017.964	-13.08
1018.08	-2.08
1018.196	-9.08
1018.313	-4.08
1018.429	7.92
1018.545	1.92
1018.662	-7.08
1018.778	-21.08
1018.894	6.92
1019.01	9.92
1019.127	5.92
1019.243	-4.08
1019.359	-15.08
1019.475	-12.08
1019.592	6.92
1019.708	-0.08
1019.824	-17.08
1019.94	12.92
1020.056	3.92
1020.173	-10.08
1020.289	-13.08
1020.405	-3.08
1020.521	-10.08
1020.637	11.92
1020.754	-25.08
1020.87	-16.08
1020.986	-2.08
1021.102	3.92
1021.218	-25.08
1021.334	-21.08
1021.45	4.92
1021.567	-18.08
1021.683	-4.08
1021.799	-17.08
1021.915	-6.08
1022.031	-16.08
1022.147	-8.08
1022.263	7.92
1022.379	6.92
1022.495	-4.08
1022.611	-20.08
1022.728	17.92
1022.844	5.92
1022.96	-6.08
1023.076	-6.08
1023.192	-6.08
1023.308	-0.08
1023.424	20.92
1023.54	6.92
1023.656	0.92
1023.772	-17.08
1023.888	13.92
1024.004	22.92
1024.12	1.92
1024.236	-2.08
1024.352	8.92
1024.468	-0.08
1024.584	4.92
1024.7	-5.08
1024.816	-9.08
1024.932	5.92
1025.048	8.92
1025.164	1.92
1025.28	15.92
1025.396	-13.08
1025.512	8.92
1025.628	27.92
1025.743	10.92
1025.859	10.92
1025.975	22.92
1026.091	32.92
1026.207	32.92
1026.323	35.92
1026.439	2.92
1026.555	21.92
1026.671	8.92
1026.786	12.92
1026.902	31.92
1027.018	37.92
1027.134	17.92
1027.25	27.92
1027.366	38.92
1027.482	48.92
1027.597	64.92
1027.713	80.92
1027.829	89.92
1027.945	111.92
1028.061	122.92
1028.176	161.92
1028.292	169.92
1028.408	237.92
1028.524	311.92
1028.64	396.92
1028.755	555.92
1028.871	707.92
1028.987	997.92
1029.103	1387.92
1029.218	1994.92
1029.334	2831.92
1029.45	3813.92
1029.566	4859.92
1029.681	6055.92
1029.797	7619.92
1029.913	9060.92
1030.028	10569.92
1030.144	11451.92
1030.26	11916.92
1030.376	11520.92
1030.491	10439.92
1030.607	9257.92
1030.723	7949.92
1030.838	6527.92
1030.954	5129.92
1031.07	3891.92
1031.185	2884.92
1031.301	1993.92
1031.417	1426.92
1031.532	999.92
1031.648	677.92
1031.763	513.92
1031.879	411.92
1031.995	310.92
1032.11	249.92
1032.226	182.92
1032.341	139.92
1032.457	113.92
1032.573	103.92
1032.688	90.92
1032.804	70.92
1032.919	74.92
1033.035	69.92
1033.15	54.92
1033.266	63.92
1033.381	50.92
1033.497	49.92
1033.613	38.92
1033.728	46.92
1033.844	19.92
1033.959	35.92
1034.075	15.92
1034.19	45.92
1034.306	26.92
1034.421	33.92
1034.537	34.92
1034.652	15.92
1034.768	12.92
1034.883	7.92
1034.998	15.92
1035.114	10.92
1035.229	28.92
1035.345	24.92
1035.46	5.92
1035.576	1.92
1035.691	14.92
1035.806	8.92
1035.922	17.92
1036.037	5.92
1036.153	-11.08
1036.268	-7.08
1036.383	16.92
1036.499	12.92
1036.614	32.92
1036.73	-2.08
1036.845	15.92
1036.96	21.92
1037.076	3.92
1037.191	9.92
1037.306	18.92
1037.422	-17.08
1037.537	-20.08
1037.652	-17.08
1037.768	-13.08
1037.883	7.92
1037.998	6.92
1038.114	13.92
1038.229	0.92
1038.344	-3.08
1038.459	0.92
1038.575	-6.08
1038.69	7.92
1038.805	12.92
1038.921	-20.08
1039.036	-7.08
1039.151	9.92
1039.266	20.92
1039.382	11.92
1039.497	-14.08
1039.612	-14.08
1039.727	-5.08
1039.842	-10.08
1039.958	0.92
1040.073	15.92
1040.188	-1.08
1040.303	8.92
1040.418	4.92
1040.534	9.92
1040.649	3.92
1040.764	-5.08
1040.879	-5.08
1040.994	10.92
1041.109	15.92
1041.225	-9.08
1041.34	-12.08
1041.455	-11.08
1041.57	7.92
1041.685	2.92
1041.8	-9.08
1041.915	7.92
1042.03	3.92
1042.145	-11.08
1042.261	-29.08
1042.376	-5.08
1042.491	6.92
1042.606	12.92
1042.721	-3.08
1042.836	-24.08
1042.951	-6.08
1043.066	16.92
1043.181	15.92
1043.296	15.92
1043.411	-10.08
1043.526	18.92
1043.641	5.92
1043.756	1.92
1043.871	12.92
1043.986	-7.08
1044.101	13.92
1044.216	-6.08
1044.331	-6.08
1044.446	3.92
1044.561	13.92
1044.676	0.92
1044.791	-1.08
1044.906	-18.08
1045.021	-17.08
1045.136	0.92
1045.251	-14.08
1045.366	-26.08
1045.481	-30.08
1045.596	7.92
1045.711	-18.08
1045.826	-28.08
1045.94	24.92
1046.055	-0.08
1046.17	-13.08
1046.285	-3.08
1046.4	-5.08
1046.515	-12.08
1046.63	-32.08
1046.745	10.92
1046.859	1.92
1046.974	-19.08
1047.089	-1.08
1047.204	-25.08
1047.319	8.92
1047.434	1.92
1047.548	-13.08
1047.663	-16.08
1047.778	-9.08
1047.893	-5.08
1048.008	14.92
1048.123	7.92
1048.237	-11.08
1048.352	-26.08
1048.467	-10.08
1048.582	4.92
1048.696	3.92
1048.811	21.92
1048.926	32.92
1049.041	11.92
1049.155	-2.08
1049.27	7.92
1049.385	6.92
1049.5	-21.08
1049.614	1.92
1049.729	-12.08
1049.844	17.92
1049.958	22.92
1050.073	-10.08
1050.188	-5.08
1050.303	25.92
1050.417	-14.08
1050.532	5.92
1050.647	-3.08
1050.761	-1.08
1050.876	14.92
1050.991	20.92
1051.105	3.92
1051.22	1.92
1051.334	9.92
1051.449	4.92
1051.564	-14.08
1051.678	-18.08
1051.793	-1.08
1051.908	-6.08
1052.022	20.92
1052.137	-20.08
1052.251	-15.08
1052.366	-3.08
1052.48	1.92
1052.595	-3.08
1052.71	14.92
1052.824	2.92
1052.939	3.92
1053.053	2.92
1053.168	-0.08
1053.282	-4.08
1053.397	-8.08
1053.511	-3.08
1053.626	28.92
1053.74	-8.08
1053.855	-9.08
1053.969	7.92
1054.084	-8.08
1054.198	-21.08
1054.313	7.92
1054.427	17.92
1054.542	-11.08
1054.656	-14.08
1054.771	-23.08
1054.885	-41.08
1055	-23.08
1055.114	10.92
1055.228	9.92
1055.343	10.92
1055.457	-1.08
1055.572	5.92
1055.686	-2.08
1055.801	5.92
1055.915	11.92
1056.029	1.92
1056.144	-0.08
1056.258	18.92
1056.373	0.92
1056.487	5.92
1056.601	-9.08
1056.716	-0.08
1056.83	16.92
1056.944	11.92
1057.059	4.92
1057.173	-2.08
1057.287	6.92
1057.402	-4.08
1057.516	11.92
1057.63	-17.08
1057.745	-20.08
1057.859	6.92
1057.973	8.92
1058.087	13.92
1058.202	3.92
1058.316	0.92
1058.43	-0.08
1058.545	-1.08
1058.659	5.92
1058.773	-0.08
1058.887	18.92
1059.002	7.92
1059.116	-23.08
1059.23	-13.08
1059.344	-19.08
1059.459	-5.08
1059.573	-4.08
1059.687	18.92
1059.801	7.92
1059.915	-10.08
1060.03	-6.08
1060.144	-13.08
1060.258	1.92
1060.372	-6.08
1060.486	-14.08
1060.6	-1.08
1060.715	14.92
1060.829	-4.08
1060.943	-6.08
1061.057	5.92
1061.171	-7.08
1061.285	-37.08
1061.399	-2.08
1061.513	-16.08
1061.628	-10.08
1061.742	-14.08
1061.856	-17.08
1061.97	-8.08
1062.084	-2.08
1062.198	7.92
1062.312	6.92
1062.426	-13.08
1062.54	12.92
1062.654	-1.08
1062.768	-4.08
1062.882	3.92
1062.996	-10.08
1063.11	18.92
1063.225	11.92
1063.339	22.92
1063.453	-16.08
1063.567	-21.08
1063.681	12.92
1063.795	-25.08
1063.909	-3.08
1064.023	-16.08
1064.137	-6.08
1064.251	-4.08
1064.364	0.92
1064.478	-6.08
1064.592	15.92
1064.706	-1.08
1064.82	-16.08
1064.934	-14.08
1065.048	-7.08
1065.162	1.92
1065.276	-5.08
1065.39	-5.08
1065.504	-11.08
1065.618	10.92
1065.732	9.92
1065.846	3.92
1065.959	-10.08
1066.073	-2.08
1066.187	-4.08
1066.301	-10.08
1066.415	2.92
1066.529	-4.08
1066.643	5.92
1066.757	-19.08
1066.87	3.92
1066.984	-18.08
1067.098	-8.08
1067.212	19.92
1067.326	-13.08
1067.439	-14.08
1067.553	-4.08
1067.667	-13.08
1067.781	-0.08
1067.895	3.92
1068.008	3.92
1068.122	6.92
1068.236	-5.08
1068.35	-14.08
1068.464	0.92
1068.577	22.92
1068.691	-15.08
1068.805	-23.08
1068.919	-2.08
1069.032	-20.08
1069.146	-23.08
1069.26	7.92
1069.373	-9.08
1069.487	-6.08
1069.601	-6.08
1069.715	-26.08
1069.828	5.92
1069.942	5.92
1070.056	1.92
1070.169	-10.08
1070.283	-0.08
1070.397	-10.08
1070.51	-5.08
1070.624	-0.08
1070.738	-6.08
1070.851	-6.08
1070.965	-5.08
1071.078	-4.08
1071.192	-17.08
1071.306	-12.08
1071.419	1.92
1071.533	-5.08
1071.646	-6.08
1071.76	-12.08
1071.874	-8.08
1071.987	8.92
1072.101	5.92
1072.214	-12.08
1072.328	-2.08
1072.442	7.92
1072.555	-0.08
1072.669	-2.08
1072.782	14.92
1072.896	1.92
1073.009	9.92
1073.123	-16.08
1073.236	-9.08
1073.35	1.92
1073.463	14.92
1073.577	3.92
1073.69	21.92
1073.804	-13.08
1073.917	-4.08
1074.031	0.92
1074.144	19.92
1074.258	-3.08
1074.371	1.92
1074.485	-4.08
1074.598	-13.08
1074.711	-7.08
1074.825	0.92
1074.938	-29.08
1075.052	-14.08
1075.165	9.92
1075.279	1.92
1075.392	-13.08
1075.505	-6.08
1075.619	-4.08
1075.732	10.92
1075.846	2.92
1075.959	-46.08
1076.072	-5.08
1076.186	-13.08
1076.299	-13.08
1076.412	-12.08
1076.526	4.92
1076.639	-5.08
1076.752	9.92
1076.866	-7.08
1076.979	-11.08
1077.092	-2.08
1077.206	2.92
1077.319	1.92
1077.432	-30.08
1077.546	-29.08
1077.659	-2.08
1077.772	-12.08
1077.885	4.92
1077.999	-1.08
1078.112	0.92
1078.225	-19.08
1078.339	-24.08
1078.452	-9.08
1078.565	7.92
1078.678	-20.08
1078.791	-16.08
1078.905	10.92
1079.018	3.92
1079.131	-8.08
1079.244	-8.08
1079.358	-8.08
1079.471	3.92
1079.584	-3.08
1079.697	-10.08
1079.81	-14.08
1079.923	-1.08
1080.037	-18.08
1080.15	7.92
1080.263	14.92
1080.376	9.92
1080.489	-24.08
1080.602	-28.08
1080.716	3.92
1080.829	-6.08
1080.942	-10.08
1081.055	7.92
1081.168	-4.08
1081.281	6.92
1081.394	0.92
1081.507	-5.08
1081.62	-17.08
1081.733	-14.08
1081.847	-13.08
1081.96	-38.08
1082.073	-12.08
1082.186	-14.08
1082.299	-16.08
1082.412	-2.08
1082.525	2.92
1082.638	-6.08
1082.751	-8.08
1082.864	4.92
1082.977	9.92
1083.09	24.92
1083.203	-9.08
1083.316	-18.08
1083.429	-37.08
1083.542	10.92
1083.655	-9.08
1083.768	5.92
1083.881	-14.08
1083.994	-28.08
1084.107	-6.08
1084.22	-18.08
1084.333	-13.08
1084.446	-13.08
1084.559	-8.08
1084.672	-10.08
1084.784	-12.08
1084.897	-23.08
1085.01	-26.08
1085.123	-0.08
1085.236	9.92
1085.349	-29.08
1085.462	-5.08
1085.575	-0.08
1085.688	-5.08
1085.801	-2.08
1085.913	-0.08
1086.026	-5.08
1086.139	7.92
1086.252	5.92
1086.365	-9.08
1086.478	0.92
1086.59	-7.08
1086.703	-5.08
1086.816	-2.08
1086.929	7.92
1087.042	-0.08
1087.155	-10.08
1087.267	-25.08
1087.38	-6.08
1087.493	-15.08
1087.606	-41.08
1087.718	-37.08
1087.831	-3.08
1087.944	-12.08
1088.057	-7.08
1088.17	-32.08
1088.282	-3.08
1088.395	-10.08
1088.508	8.92
1088.62	-25.08
1088.733	-18.08
1088.846	-9.08
1088.959	-2.08
1089.071	1.92
1089.184	-7.08
1089.297	25.92
1089.409	9.92
1089.522	-16.08
1089.635	-39.08
1089.747	-13.08
1089.86	2.92
1089.973	4.92
1090.085	-13.08
1090.198	-13.08
1090.311	-21.08
1090.423	-8.08
1090.536	0.92
1090.649	-1.08
1090.761	-31.08
1090.874	-2.08
1090.986	-9.08
1091.099	-0.08
1091.212	-7.08
1091.324	-2.08
1091.437	-16.08
1091.549	3.92
1091.662	-6.08
1091.774	-10.08
1091.887	-22.08
1092	-14.08
1092.112	-13.08
1092.225	-25.08
1092.337	-18.08
1092.45	-6.08
1092.562	-36.08
1092.675	-19.08
1092.787	-8.08
1092.9	0.92
1093.012	14.92
1093.125	6.92
1093.237	-10.08
1093.35	-7.08
1093.462	-15.08
1093.575	-13.08
1093.687	-23.08
1093.8	-8.08
1093.912	-10.08
1094.025	-9.08
1094.137	2.92
1094.249	13.92
1094.362	1.92
1094.474	4.92
1094.587	-4.08
1094.699	-4.08
1094.811	-28.08
1094.924	-18.08
1095.036	-9.08
1095.149	-5.08
1095.261	14.92
1095.373	4.92
1095.486	-0.08
1095.598	-6.08
1095.711	-6.08
1095.823	14.92
1095.935	-1.08
1096.048	-26.08
1096.16	-21.08
1096.272	-11.08
1096.385	11.92
1096.497	-17.08
1096.609	-12.08
1096.722	-13.08
1096.834	-21.08
1096.946	-5.08
1097.058	-18.08
1097.171	1.92
1097.283	-18.08
1097.395	-6.08
1097.508	-18.08
1097.62	-0.08
1097.732	-6.08
1097.844	-14.08
1097.957	-14.08
1098.069	22.92
1098.181	-18.08
1098.293	-14.08
1098.405	24.92
1098.518	-17.08
1098.63	6.92
1098.742	-15.08
1098.854	-24.08
1098.966	-2.08
1099.079	-12.08
1099.191	-14.08
1099.303	10.92
1099.415	-5.08
1099.527	-18.08
1099.639	-19.08
1099.752	-10.08
1099.864	8.92
1099.976	0.92
1100.088	-14.08
1100.2	-20.08
1100.312	2.92
1100.424	-10.08
1100.537	-22.08
1100.649	-10.08
1100.761	-16.08
1100.873	4.92
1100.985	-3.08
1101.097	-11.08
1101.209	-9.08
1101.321	0.92
1101.433	26.92
1101.545	13.92
1101.657	-7.08
1101.769	2.92
1101.881	-29.08
1101.993	-12.08
1102.105	5.92
1102.218	-1.08
1102.33	-10.08
1102.442	-18.08
1102.554	-3.08
1102.666	-25.08
1102.778	-11.08
1102.89	-4.08
1103.002	-0.08
1103.113	-4.08
1103.225	-1.08
1103.337	2.92
1103.449	-22.08
1103.561	-14.08
1103.673	-19.08
1103.785	7.92
1103.897	15.92
1104.009	6.92
1104.121	-1.08
1104.233	-14.08
1104.345	-11.08
1104.457	-43.08
1104.569	-5.08
1104.681	-9.08
1104.792	-21.08
1104.904	-14.08
1105.016	7.92
1105.128	-9.08
1105.24	-7.08
1105.352	-6.08
1105.464	9.92
1105.576	2.92
1105.687	-9.08
1105.799	0.92
1105.911	-15.08
1106.023	5.92
1106.135	-2.08
1106.246	-19.08
1106.358	-5.08
1106.47	-5.08
1106.582	-23.08
1106.694	-9.08
1106.805	-14.08
1106.917	-10.08
1107.029	-2.08
1107.141	-1.08
1107.253	12.92
1107.364	-7.08
1107.476	-6.08
1107.588	-23.08
1107.7	-12.08
1107.811	-22.08
1107.923	-6.08
1108.035	14.92
1108.146	1.92
1108.258	-6.08
1108.37	-3.08
1108.482	15.92
1108.593	-8.08
1108.705	-26.08
1108.817	-9.08
1108.928	4.92
1109.04	3.92
1109.152	-21.08
1109.263	1.92
1109.375	-7.08
1109.487	-4.08
1109.598	-25.08
1109.71	-6.08
1109.821	-10.08
1109.933	-3.08
1110.045	5.92
1110.156	-16.08
1110.268	1.92
1110.38	-7.08
1110.491	7.92
1110.603	-10.08
1110.714	-14.08
1110.826	-19.08
1110.937	-0.08
1111.049	6.92
1111.161	-26.08
1111.272	-18.08
1111.384	-41.08
1111.495	-17.08
1111.607	-23.08
1111.718	-0.08
1111.83	-22.08
1111.941	-3.08
1112.053	-12.08
1112.164	-22.08
1112.276	-9.08
1112.387	-19.08
1112.499	-9.08
1112.61	-16.08
1112.722	-9.08
1112.833	-13.08
1112.945	-5.08
1113.056	-0.08
1113.168	-1.08
1113.279	-21.08
1113.391	-11.08
1113.502	-17.08
1113.613	-5.08
1113.725	-4.08
1113.836	5.92
1113.948	2.92
1114.059	-6.08
1114.17	-20.08
1114.282	-8.08
1114.393	-15.08
1114.505	-5.08
1114.616	-18.08
1114.727	30.92
1114.839	-4.08
1114.95	0.92
1115.061	-9.08
1115.173	1.92
1115.284	-19.08
1115.396	-8.08
1115.507	-6.08
1115.618	-0.08
1115.729	-25.08
1115.841	7.92
1115.952	-2.08
1116.063	-5.08
1116.175	-8.08
1116.286	9.92
1116.397	3.92
1116.509	18.92
1116.62	-23.08
1116.731	-10.08
1116.842	-8.08
1116.954	-5.08
1117.065	-19.08
1117.176	-12.08
1117.287	7.92
1117.399	-17.08
1117.51	-12.08
1117.621	-13.08
1117.732	-9.08
1117.843	-6.08
1117.955	5.92
1118.066	5.92
1118.177	12.92
1118.288	9.92
1118.399	-3.08
1118.511	-4.08
1118.622	-25.08
1118.733	-25.08
1118.844	-7.08
1118.955	18.92
1119.066	-9.08
1119.178	-1.08
1119.289	3.92
1119.4	-3.08
1119.511	-20.08
1119.622	-21.08
1119.733	-2.08
1119.844	-25.08
1119.955	5.92
1120.066	5.92
1120.178	6.92
1120.289	-15.08
1120.4	-3.08
1120.511	2.92
1120.622	-3.08
1120.733	-16.08
1120.844	-3.08
1120.955	-8.08
1121.066	-0.08
1121.177	-19.08
1121.288	-14.08
1121.399	-26.08
1121.51	7.92
1121.621	-10.08
1121.732	-11.08
1121.843	-20.08
1121.954	-13.08
1122.065	5.92
1122.176	-10.08
1122.287	1.92
