952.398	-15.31
952.517	24.69
952.637	20.69
952.756	-4.31
952.876	16.69
952.995	7.69
953.115	3.69
953.234	-21.31
953.354	-0.31
953.473	-2.31
953.593	6.69
953.712	-1.31
953.832	17.69
953.951	-10.31
954.071	-2.31
954.19	11.69
954.31	3.69
954.429	-14.31
954.549	-15.31
954.668	-21.31
954.787	3.69
954.907	4.69
955.026	33.69
955.146	-1.31
955.265	36.69
955.384	-1.31
955.504	10.69
955.623	-25.31
955.743	9.69
955.862	16.69
955.981	6.69
956.101	-6.31
956.22	21.69
956.339	8.69
956.459	7.69
956.578	28.69
956.697	-1.31
956.817	6.69
956.936	1.69
957.055	11.69
957.175	7.69
957.294	0.69
957.413	-3.31
957.533	6.69
957.652	3.69
957.771	27.69
957.89	6.69
958.01	16.69
958.129	18.69
958.248	12.69
958.367	-7.31
958.487	20.69
958.606	7.69
958.725	3.69
958.844	-7.31
958.964	1.69
959.083	21.69
959.202	15.69
959.321	-1.31
959.44	27.69
959.56	-3.31
959.679	-10.31
959.798	-3.31
959.917	0.69
960.036	3.69
960.156	-11.31
960.275	11.69
960.394	3.69
960.513	-4.31
960.632	13.69
960.751	-1.31
960.87	25.69
960.99	-6.31
961.109	22.69
961.228	23.69
961.347	18.69
961.466	15.69
961.585	11.69
961.704	5.69
961.823	24.69
961.942	11.69
962.061	12.69
962.18	-17.31
962.3	-3.31
962.419	26.69
962.538	15.69
962.657	6.69
962.776	5.69
962.895	-1.31
963.014	0.69
963.133	-4.31
963.252	7.69
963.371	10.69
963.49	18.69
963.609	12.69
963.728	13.69
963.847	11.69
963.966	25.69
964.085	3.69
964.204	-10.31
964.323	-4.31
964.442	-2.31
964.561	7.69
964.68	3.69
964.798	27.69
964.917	3.69
965.036	10.69
965.155	15.69
965.274	6.69
965.393	20.69
965.512	1.69
965.631	-12.31
965.75	7.69
965.869	-5.31
965.988	5.69
966.106	31.69
966.225	2.69
966.344	-14.31
966.463	23.69
966.582	6.69
966.701	22.69
966.82	21.69
966.938	19.69
967.057	5.69
967.176	1.69
967.295	-1.31
967.414	-17.31
967.532	-8.31
967.651	7.69
967.77	6.69
967.889	21.69
968.008	-8.31
968.126	-6.31
968.245	3.69
968.364	-2.31
968.483	19.69
968.601	4.69
968.72	23.69
968.839	16.69
968.958	-8.31
969.076	-9.31
969.195	12.69
969.314	17.69
969.433	-9.31
969.551	14.69
969.67	18.69
969.789	13.69
969.907	6.69
970.026	3.69
970.145	1.69
970.263	19.69
970.382	4.69
970.501	-17.31
970.619	10.69
970.738	4.69
970.857	-8.31
970.975	-4.31
971.094	4.69
971.213	-6.31
971.331	4.69
971.45	28.69
971.568	22.69
971.687	13.69
971.806	22.69
971.924	24.69
972.043	2.69
972.161	1.69
972.28	-2.31
972.398	8.69
972.517	24.69
972.636	4.69
972.754	13.69
972.873	1.69
972.991	-30.31
973.11	18.69
973.228	0.69
973.347	-2.31
973.465	33.69
973.584	-9.31
973.702	-6.31
973.821	3.69
973.939	18.69
974.058	3.69
974.176	-2.31
974.295	10.69
974.413	13.69
974.532	20.69
974.65	0.69
974.769	11.69
974.887	20.69
975.005	16.69
975.124	6.69
975.242	-5.31
975.361	17.69
975.479	7.69
975.598	3.69
975.716	-4.31
975.834	6.69
975.953	-2.31
976.071	-8.31
976.189	-8.31
976.308	-2.31
976.426	16.69
976.545	-5.31
976.663	2.69
976.781	-0.31
976.9	13.69
977.018	13.69
977.136	-4.31
977.255	-18.31
977.373	-15.31
977.491	-12.31
977.61	-21.31
977.728	-9.31
977.846	16.69
977.965	4.69
978.083	0.69
978.201	-4.31
978.319	9.69
978.438	5.69
978.556	-0.31
978.674	-2.31
978.792	-6.31
978.911	15.69
979.029	-4.31
979.147	30.69
979.265	2.69
979.384	0.69
979.502	11.69
979.62	-4.31
979.738	11.69
979.856	5.69
979.975	25.69
980.093	4.69
980.211	-7.31
980.329	12.69
980.447	-12.31
980.565	-0.31
980.684	1.69
980.802	10.69
980.92	-10.31
981.038	8.69
981.156	12.69
981.274	-8.31
981.392	-4.31
981.511	10.69
981.629	-0.31
981.747	1.69
981.865	12.69
981.983	-2.31
982.101	-7.31
982.219	28.69
982.337	26.69
982.455	4.69
982.573	22.69
982.691	-0.31
982.81	-3.31
982.928	-3.31
983.046	5.69
983.164	-5.31
983.282	0.69
983.4	-0.31
983.518	1.69
983.636	8.69
983.754	17.69
983.872	12.69
983.99	-1.31
984.108	-28.31
984.226	3.69
984.344	-1.31
984.462	-1.31
984.58	-3.31
984.698	-4.31
984.816	0.69
984.934	9.69
985.051	7.69
985.169	-1.31
985.287	-20.31
985.405	4.69
985.523	6.69
985.641	-3.31
985.759	-5.31
985.877	23.69
985.995	18.69
986.113	-12.31
986.231	-14.31
986.348	10.69
986.466	-8.31
986.584	-10.31
986.702	-12.31
986.82	2.69
986.938	8.69
987.056	7.69
987.174	6.69
987.291	3.69
987.409	6.69
987.527	12.69
987.645	-21.31
987.763	-12.31
987.88	3.69
987.998	19.69
988.116	14.69
988.234	-1.31
988.352	-0.31
988.469	3.69
988.587	-2.31
988.705	11.69
988.823	7.69
988.94	-12.31
989.058	-16.31
989.176	7.69
989.294	-4.31
989.411	-21.31
989.529	-0.31
989.647	13.69
989.765	-8.31
989.882	-2.31
990	4.69
990.118	-3.31
990.235	-8.31
990.353	-0.31
990.471	-6.31
990.588	-0.31
990.706	-1.31
990.824	4.69
990.941	11.69
991.059	-9.31
991.177	-1.31
991.294	-1.31
991.412	4.69
991.53	18.69
991.647	-9.31
991.765	3.69
991.882	-23.31
992	6.69
992.118	-5.31
992.235	-11.31
992.353	0.69
992.47	-4.31
992.588	3.69
992.705	6.69
992.823	4.69
992.941	0.69
993.058	30.69
993.176	24.69
993.293	-1.31
993.411	10.69
993.528	24.69
993.646	1.69
993.763	-7.31
993.881	-1.31
993.998	-10.31
994.116	-14.31
994.233	-10.31
994.351	21.69
994.468	4.69
994.586	-1.31
994.703	-8.31
994.821	0.69
994.938	14.69
995.056	-1.31
995.173	-8.31
995.29	15.69
995.408	2.69
995.525	-0.31
995.643	-2.31
995.76	8.69
995.878	39.69
995.995	12.69
996.112	-14.31
996.23	-4.31
996.347	-5.31
996.465	-18.31
996.582	0.69
996.699	29.69
996.817	18.69
996.934	0.69
997.051	1.69
997.169	-15.31
997.286	10.69
997.403	0.69
997.521	20.69
997.638	15.69
997.755	-11.31
997.873	-24.31
997.99	-1.31
998.107	14.69
998.225	5.69
998.342	-4.31
998.459	-3.31
998.576	15.69
998.694	10.69
998.811	-4.31
998.928	-17.31
999.045	-1.31
999.163	6.69
999.28	-9.31
999.397	-25.31
999.514	-16.31
999.632	-16.31
999.749	-12.31
999.866	-16.31
999.983	8.69
1000.1	2.69
1000.218	-0.31
1000.335	-13.31
1000.452	-0.31
1000.569	-1.31
1000.686	4.69
1000.804	-26.31
1000.921	-7.31
1001.038	-7.31
1001.155	17.69
1001.272	10.69
1001.389	0.69
1001.506	-1.31
1001.624	11.69
1001.741	-10.31
1001.858	-18.31
1001.975	3.69
1002.092	2.69
1002.209	2.69
1002.326	-9.31
1002.443	15.69
1002.56	5.69
1002.677	26.69
1002.794	-12.31
1002.912	-14.31
1003.029	-1.31
1003.146	17.69
1003.263	5.69
1003.38	-1.31
1003.497	-7.31
1003.614	-19.31
1003.731	10.69
1003.848	5.69
1003.965	4.69
1004.082	-1.31
1004.199	-4.31
1004.316	7.69
1004.433	-13.31
1004.55	-4.31
1004.667	13.69
1004.784	-24.31
1004.901	10.69
1005.018	-15.31
1005.135	-25.31
1005.252	-4.31
1005.368	0.69
1005.485	14.69
1005.602	16.69
1005.719	-9.31
1005.836	-13.31
1005.953	-10.31
1006.07	16.69
1006.187	-4.31
1006.304	-4.31
1006.421	-2.31
1006.538	10.69
1006.654	31.69
1006.771	-1.31
1006.888	-7.31
1007.005	-2.31
1007.122	11.69
1007.239	-6.31
1007.356	11.69
1007.472	-17.31
1007.589	0.69
1007.706	-10.31
1007.823	0.69
1007.94	11.69
1008.056	18.69
1008.173	15.69
1008.29	-8.31
1008.407	-21.31
1008.524	-14.31
1008.64	18.69
1008.757	14.69
1008.874	-9.31
1008.991	-2.31
1009.107	-11.31
1009.224	12.69
1009.341	13.69
1009.458	6.69
1009.574	-13.31
1009.691	-5.31
1009.808	-6.31
1009.925	-7.31
1010.041	8.69
1010.158	-0.31
1010.275	-7.31
1010.391	-13.31
1010.508	25.69
1010.625	7.69
1010.741	8.69
1010.858	-14.31
1010.975	-25.31
1011.091	8.69
1011.208	27.69
1011.325	-2.31
1011.441	-3.31
1011.558	8.69
1011.675	4.69
1011.791	15.69
1011.908	-0.31
1012.024	15.69
1012.141	-2.31
1012.258	-13.31
1012.374	11.69
1012.491	8.69
1012.607	-6.31
1012.724	7.69
1012.841	-4.31
1012.957	7.69
1013.074	18.69
1013.19	-15.31
1013.307	4.69
1013.423	22.69
1013.54	2.69
1013.656	-8.31
1013.773	-14.31
1013.889	-11.31
1014.006	6.69
1014.122	1.69
1014.239	4.69
1014.355	-12.31
1014.472	-0.31
1014.588	-1.31
1014.705	-1.31
1014.821	-5.31
1014.938	14.69
1015.054	-7.31
1015.171	-9.31
1015.287	-13.31
1015.404	-19.31
1015.52	-0.31
1015.636	6.69
1015.753	-24.31
1015.869	-4.31
1015.986	-5.31
1016.102	5.69
1016.218	14.69
1016.335	7.69
1016.451	4.69
1016.568	4.69
1016.684	-2.31
1016.8	11.69
1016.917	-3.31
1017.033	-12.31
1017.149	0.69
1017.266	23.69
1017.382	-4.31
1017.498	-7.31
1017.615	-2.31
1017.731	8.69
1017.847	20.69
1017.964	-18.31
1018.08	4.69
1018.196	11.69
1018.313	-10.31
1018.429	-14.31
1018.545	0.69
1018.662	-10.31
1018.778	13.69
1018.894	11.69
1019.01	21.69
1019.127	5.69
1019.243	11.69
1019.359	-2.31
1019.475	-5.31
1019.592	10.69
1019.708	9.69
1019.824	-1.31
1019.94	10.69
1020.056	11.69
1020.173	-9.31
1020.289	-8.31
1020.405	4.69
1020.521	-0.31
1020.637	35.69
1020.754	3.69
1020.87	-7.31
1020.986	-16.31
1021.102	2.69
1021.218	-0.31
1021.334	15.69
1021.45	-4.31
1021.567	11.69
1021.683	2.69
1021.799	20.69
1021.915	13.69
1022.031	-15.31
1022.147	-12.31
1022.263	-9.31
1022.379	-3.31
1022.495	13.69
1022.611	-10.31
1022.728	-1.31
1022.844	-9.31
1022.96	12.69
1023.076	-17.31
1023.192	11.69
1023.308	2.69
1023.424	9.69
1023.54	9.69
1023.656	20.69
1023.772	13.69
1023.888	7.69
1024.004	43.69
1024.12	11.69
1024.236	15.69
1024.352	6.69
1024.468	-8.31
1024.584	7.69
1024.7	12.69
1024.816	4.69
1024.932	20.69
1025.048	25.69
1025.164	-4.31
1025.28	10.69
1025.396	2.69
1025.512	4.69
1025.628	22.69
1025.743	7.69
1025.859	17.69
1025.975	32.69
1026.091	28.69
1026.207	9.69
1026.323	20.69
1026.439	25.69
1026.555	14.69
1026.671	40.69
1026.786	30.69
1026.902	27.69
1027.018	21.69
1027.134	24.69
1027.25	37.69
1027.366	37.69
1027.482	40.69
1027.597	54.69
1027.713	55.69
1027.829	87.69
1027.945	116.69
1028.061	106.69
1028.176	137.69
1028.292	183.69
1028.408	222.69
1028.524	306.69
1028.64	371.69
1028.755	545.69
1028.871	684.69
1028.987	981.69
1029.103	1370.69
1029.218	1989.69
1029.334	2752.69
1029.45	3819.69
1029.566	4842.69
1029.681	6035.69
1029.797	7585.69
1029.913	9132.69
1030.028	10578.69
1030.144	11503.69
1030.26	11929.69
1030.376	11705.69
1030.491	10574.69
1030.607	9418.69
1030.723	8062.69
1030.838	6598.69
1030.954	5150.69
1031.07	3920.69
1031.185	2912.69
1031.301	2074.69
1031.417	1397.69
1031.532	1003.69
1031.648	710.69
1031.763	491.69
1031.879	390.69
1031.995	306.69
1032.11	234.69
1032.226	183.69
1032.341	136.69
1032.457	138.69
1032.573	113.69
1032.688	90.69
1032.804	70.69
1032.919	79.69
1033.035	66.69
1033.15	57.69
1033.266	41.69
1033.381	54.69
1033.497	46.69
1033.613	41.69
1033.728	48.69
1033.844	52.69
1033.959	47.69
1034.075	33.69
1034.19	37.69
1034.306	32.69
1034.421	30.69
1034.537	23.69
1034.652	23.69
1034.768	32.69
1034.883	24.69
1034.998	32.69
1035.114	23.69
1035.229	39.69
1035.345	18.69
1035.46	14.69
1035.576	7.69
1035.691	19.69
1035.806	4.69
1035.922	22.69
1036.037	22.69
1036.153	-3.31
1036.268	-4.31
1036.383	2.69
1036.499	4.69
1036.614	27.69
1036.73	-1.31
1036.845	10.69
1036.96	32.69
1037.076	11.69
1037.191	20.69
1037.306	-20.31
1037.422	-1.31
1037.537	2.69
1037.652	-4.31
1037.768	10.69
1037.883	21.69
1037.998	-5.31
1038.114	10.69
1038.229	30.69
1038.344	3.69
1038.459	12.69
1038.575	-9.31
1038.69	-8.31
1038.805	-4.31
1038.921	-2.31
1039.036	1.69
1039.151	-13.31
1039.266	-5.31
1039.382	14.69
1039.497	-5.31
1039.612	-13.31
1039.727	-6.31
1039.842	2.69
1039.958	17.69
1040.073	27.69
1040.188	15.69
1040.303	5.69
1040.418	3.69
1040.534	10.69
1040.649	-3.31
1040.764	-10.31
1040.879	4.69
1040.994	7.69
1041.109	17.69
1041.225	5.69
1041.34	-11.31
1041.455	19.69
1041.57	2.69
1041.685	-6.31
1041.8	20.69
1041.915	6.69
1042.03	2.69
1042.145	3.69
1042.261	-1.31
1042.376	7.69
1042.491	2.69
1042.606	-2.31
1042.721	7.69
1042.836	18.69
1042.951	-8.31
1043.066	-8.31
1043.181	0.69
1043.296	19.69
1043.411	-14.31
1043.526	3.69
1043.641	-4.31
1043.756	0.69
1043.871	22.69
1043.986	12.69
1044.101	15.69
1044.216	-5.31
1044.331	-13.31
1044.446	-10.31
1044.561	4.69
1044.676	0.69
1044.791	4.69
1044.906	6.69
1045.021	-10.31
1045.136	14.69
1045.251	25.69
1045.366	7.69
1045.481	-3.31
1045.596	23.69
1045.711	11.69
1045.826	-0.31
1045.94	4.69
1046.055	-3.31
1046.17	-4.31
1046.285	30.69
1046.4	-11.31
1046.515	-1.31
1046.63	10.69
1046.745	0.69
1046.859	8.69
1046.974	21.69
1047.089	28.69
1047.204	2.69
1047.319	-6.31
1047.434	-13.31
1047.548	-2.31
1047.663	2.69
1047.778	9.69
1047.893	2.69
1048.008	47.69
1048.123	3.69
1048.237	15.69
1048.352	-6.31
1048.467	8.69
1048.582	15.69
1048.696	-9.31
1048.811	19.69
1048.926	3.69
1049.041	11.69
1049.155	-12.31
1049.27	-4.31
1049.385	10.69
1049.5	-11.31
1049.614	-4.31
1049.729	20.69
1049.844	11.69
1049.958	-21.31
1050.073	6.69
1050.188	0.69
1050.303	7.69
1050.417	-12.31
1050.532	-13.31
1050.647	7.69
1050.761	-12.31
1050.876	8.69
1050.991	13.69
1051.105	12.69
1051.22	-12.31
1051.334	1.69
1051.449	23.69
1051.564	-14.31
1051.678	0.69
1051.793	-0.31
1051.908	8.69
1052.022	11.69
1052.137	22.69
1052.251	7.69
1052.366	-12.31
1052.48	-10.31
1052.595	-9.31
1052.71	5.69
1052.824	0.69
1052.939	12.69
1053.053	0.69
1053.168	-3.31
1053.282	-8.31
1053.397	-18.31
1053.511	8.69
1053.626	12.69
1053.74	7.69
1053.855	2.69
1053.969	-5.31
1054.084	-3.31
1054.198	-10.31
1054.313	-1.31
1054.427	1.69
1054.542	0.69
1054.656	-2.31
1054.771	-3.31
1054.885	-18.31
1055	-9.31
1055.114	0.69
1055.228	-20.31
1055.343	0.69
1055.457	4.69
1055.572	7.69
1055.686	6.69
1055.801	4.69
1055.915	4.69
1056.029	-12.31
1056.144	11.69
1056.258	2.69
1056.373	-0.31
1056.487	11.69
1056.601	2.69
1056.716	-11.31
1056.83	9.69
1056.944	0.69
1057.059	3.69
1057.173	-0.31
1057.287	2.69
1057.402	-3.31
1057.516	-1.31
1057.63	2.69
1057.745	-11.31
1057.859	9.69
1057.973	0.69
1058.087	9.69
1058.202	2.69
1058.316	1.69
1058.43	2.69
1058.545	-1.31
1058.659	15.69
1058.773	1.69
1058.887	9.69
1059.002	12.69
1059.116	-12.31
1059.23	-0.31
1059.344	13.69
1059.459	-6.31
1059.573	2.69
1059.687	-0.31
1059.801	-1.31
1059.915	-18.31
1060.03	-20.31
1060.144	-8.31
1060.258	18.69
1060.372	7.69
1060.486	-25.31
1060.6	-4.31
1060.715	9.69
1060.829	-7.31
1060.943	-15.31
1061.057	-25.31
1061.171	-2.31
1061.285	-1.31
1061.399	9.69
1061.513	-2.31
1061.628	-2.31
1061.742	4.69
1061.856	-8.31
1061.97	-4.31
1062.084	-21.31
1062.198	-2.31
1062.312	-16.31
1062.426	-10.31
1062.54	9.69
1062.654	-18.31
1062.768	-5.31
1062.882	-4.31
1062.996	-25.31
1063.11	13.69
1063.225	13.69
1063.339	2.69
1063.453	-18.31
1063.567	-17.31
1063.681	8.69
1063.795	6.69
1063.909	-9.31
1064.023	-5.31
1064.137	13.69
1064.251	5.69
1064.364	4.69
1064.478	11.69
1064.592	13.69
1064.706	-17.31
1064.82	7.69
1064.934	-21.31
1065.048	-11.31
1065.162	3.69
1065.276	5.69
1065.39	-0.31
1065.504	-11.31
1065.618	5.69
1065.732	16.69
1065.846	-9.31
1065.959	-4.31
1066.073	0.69
1066.187	-25.31
1066.301	2.69
1066.415	5.69
1066.529	0.69
1066.643	13.69
1066.757	-10.31
1066.87	7.69
1066.984	-4.31
1067.098	-3.31
1067.212	-5.31
1067.326	-13.31
1067.439	-34.31
1067.553	-5.31
1067.667	-23.31
1067.781	-7.31
1067.895	-13.31
1068.008	10.69
1068.122	-13.31
1068.236	-12.31
1068.35	4.69
1068.464	6.69
1068.577	-6.31
1068.691	-7.31
1068.805	4.69
1068.919	0.69
1069.032	-7.31
1069.146	10.69
1069.26	11.69
1069.373	-19.31
1069.487	-8.31
1069.601	8.69
1069.715	2.69
1069.828	14.69
1069.942	6.69
1070.056	-8.31
1070.169	12.69
1070.283	17.69
1070.397	22.69
1070.51	-0.31
1070.624	14.69
1070.738	-2.31
1070.851	3.69
1070.965	-12.31
1071.078	-15.31
1071.192	0.69
1071.306	4.69
1071.419	14.69
1071.533	0.69
1071.646	6.69
1071.76	8.69
1071.874	-9.31
1071.987	3.69
1072.101	2.69
1072.214	-7.31
1072.328	8.69
1072.442	3.69
1072.555	7.69
1072.669	-7.31
1072.782	1.69
1072.896	8.69
1073.009	-2.31
1073.123	-4.31
1073.236	-4.31
1073.35	14.69
1073.463	7.69
1073.577	0.69
1073.69	12.69
1073.804	19.69
1073.917	3.69
1074.031	-4.31
1074.144	-9.31
1074.258	0.69
1074.371	-6.31
1074.485	-0.31
1074.598	-5.31
1074.711	11.69
1074.825	-1.31
1074.938	-0.31
1075.052	-11.31
1075.165	-4.31
1075.279	-6.31
1075.392	-7.31
1075.505	-9.31
1075.619	5.69
1075.732	7.69
1075.846	19.69
1075.959	-11.31
1076.072	7.69
1076.186	2.69
1076.299	-7.31
1076.412	9.69
1076.526	3.69
1076.639	-11.31
1076.752	9.69
1076.866	13.69
1076.979	10.69
1077.092	-7.31
1077.206	-0.31
1077.319	-1.31
1077.432	-9.31
1077.546	-4.31
1077.659	2.69
1077.772	13.69
1077.885	-0.31
1077.999	-7.31
1078.112	0.69
1078.225	-15.31
1078.339	13.69
1078.452	-11.31
1078.565	-5.31
1078.678	-30.31
1078.791	4.69
1078.905	2.69
1079.018	-5.31
1079.131	-18.31
1079.244	11.69
1079.358	-17.31
1079.471	17.69
1079.584	20.69
1079.697	14.69
1079.81	-15.31
1079.923	-15.31
1080.037	1.69
1080.15	31.69
1080.263	17.69
1080.376	0.69
1080.489	-1.31
1080.602	-19.31
1080.716	0.69
1080.829	0.69
1080.942	12.69
1081.055	-0.31
1081.168	-14.31
1081.281	7.69
1081.394	-15.31
1081.507	-1.31
1081.62	-9.31
1081.733	7.69
1081.847	-22.31
1081.96	0.69
1082.073	4.69
1082.186	-1.31
1082.299	-5.31
1082.412	-19.31
1082.525	4.69
1082.638	22.69
1082.751	-13.31
1082.864	-18.31
1082.977	7.69
1083.09	4.69
1083.203	-8.31
1083.316	-20.31
1083.429	-5.31
1083.542	4.69
1083.655	-3.31
1083.768	-18.31
1083.881	-3.31
1083.994	-13.31
1084.107	-10.31
1084.22	7.69
1084.333	-9.31
1084.446	-5.31
1084.559	3.69
1084.672	-2.31
1084.784	4.69
1084.897	5.69
1085.01	-20.31
1085.123	-12.31
1085.236	1.69
1085.349	10.69
1085.462	11.69
1085.575	-4.31
1085.688	-12.31
1085.801	-3.31
1085.913	1.69
1086.026	0.69
1086.139	-0.31
1086.252	2.69
1086.365	3.69
1086.478	-1.31
1086.59	-1.31
1086.703	-9.31
1086.816	-8.31
1086.929	-8.31
1087.042	3.69
1087.155	-0.31
1087.267	-9.31
1087.38	5.69
1087.493	-6.31
1087.606	-14.31
1087.718	-12.31
1087.831	-6.31
1087.944	-24.31
1088.057	18.69
1088.17	12.69
1088.282	18.69
1088.395	-7.31
1088.508	-7.31
1088.62	-2.31
1088.733	-7.31
1088.846	-8.31
1088.959	14.69
1089.071	-13.31
1089.184	8.69
1089.297	-2.31
1089.409	-0.31
1089.522	-18.31
1089.635	-15.31
1089.747	-9.31
1089.86	-4.31
1089.973	1.69
1090.085	-9.31
1090.198	-4.31
1090.311	-9.31
1090.423	-14.31
1090.536	-5.31
1090.649	-31.31
1090.761	-8.31
1090.874	10.69
1090.986	4.69
1091.099	14.69
1091.212	4.69
1091.324	-10.31
1091.437	6.69
1091.549	-12.31
1091.662	-12.31
1091.774	-9.31
1091.887	9.69
1092	-4.31
1092.112	15.69
1092.225	-11.31
1092.337	1.69
1092.45	-7.31
1092.562	-18.31
1092.675	0.69
1092.787	4.69
1092.9	5.69
1093.012	11.69
1093.125	28.69
1093.237	-0.31
1093.35	-5.31
1093.462	4.69
1093.575	-30.31
1093.687	-11.31
1093.8	-9.31
1093.912	-0.31
1094.025	7.69
1094.137	-7.31
1094.249	-7.31
1094.362	10.69
1094.474	4.69
1094.587	2.69
1094.699	17.69
1094.811	-3.31
1094.924	-14.31
1095.036	4.69
1095.149	2.69
1095.261	-1.31
1095.373	-24.31
1095.486	-3.31
1095.598	-5.31
1095.711	-4.31
1095.823	2.69
1095.935	4.69
1096.048	4.69
1096.16	-9.31
1096.272	-2.31
1096.385	29.69
1096.497	2.69
1096.609	-4.31
1096.722	3.69
1096.834	21.69
1096.946	11.69
1097.058	-9.31
1097.171	24.69
1097.283	-9.31
1097.395	4.69
1097.508	8.69
1097.62	0.69
1097.732	-11.31
1097.844	-25.31
1097.957	12.69
1098.069	8.69
1098.181	8.69
1098.293	-23.31
1098.405	13.69
1098.518	-9.31
1098.63	-4.31
1098.742	-4.31
1098.854	-15.31
1098.966	5.69
1099.079	-4.31
1099.191	-19.31
1099.303	-13.31
1099.415	-17.31
1099.527	-15.31
1099.639	-7.31
1099.752	-25.31
1099.864	-4.31
1099.976	-3.31
1100.088	-19.31
1100.2	7.69
1100.312	-6.31
1100.424	-14.31
1100.537	1.69
1100.649	13.69
1100.761	-8.31
1100.873	14.69
1100.985	4.69
1101.097	25.69
1101.209	-10.31
1101.321	10.69
1101.433	19.69
1101.545	10.69
1101.657	2.69
1101.769	14.69
1101.881	-13.31
1101.993	12.69
1102.105	-1.31
1102.218	-1.31
1102.33	0.69
1102.442	-5.31
1102.554	2.69
1102.666	-0.31
1102.778	-12.31
1102.89	0.69
1103.002	-9.31
1103.113	3.69
1103.225	-11.31
1103.337	-3.31
1103.449	-0.31
1103.561	-10.31
1103.673	-15.31
1103.785	-8.31
1103.897	-0.31
1104.009	-8.31
1104.121	-7.31
1104.233	-6.31
1104.345	-27.31
1104.457	-16.31
1104.569	3.69
1104.681	5.69
1104.792	-3.31
1104.904	-7.31
1105.016	18.69
1105.128	-9.31
1105.24	3.69
1105.352	5.69
1105.464	1.69
1105.576	3.69
1105.687	1.69
1105.799	-21.31
1105.911	-18.31
1106.023	3.69
1106.135	-3.31
1106.246	-4.31
1106.358	-11.31
1106.47	-13.31
1106.582	1.69
1106.694	-9.31
1106.805	1.69
1106.917	1.69
1107.029	12.69
1107.141	4.69
1107.253	-1.31
1107.364	0.69
1107.476	19.69
1107.588	-11.31
1107.7	-13.31
1107.811	-1.31
1107.923	4.69
1108.035	12.69
1108.146	4.69
1108.258	-17.31
1108.37	-8.31
1108.482	14.69
1108.593	-19.31
1108.705	-13.31
1108.817	8.69
1108.928	-12.31
1109.04	1.69
1109.152	-20.31
1109.263	2.69
1109.375	-12.31
1109.487	-4.31
1109.598	-13.31
1109.71	-19.31
1109.821	-10.31
1109.933	-18.31
1110.045	2.69
1110.156	-4.31
1110.268	-3.31
1110.38	-2.31
1110.491	-0.31
1110.603	9.69
1110.714	-3.31
1110.826	-10.31
1110.937	-7.31
1111.049	23.69
1111.161	-15.31
1111.272	4.69
1111.384	-11.31
1111.495	-7.31
1111.607	-5.31
1111.718	-1.31
1111.83	-22.31
1111.941	0.69
1112.053	-12.31
1112.164	-8.31
1112.276	3.69
1112.387	7.69
1112.499	3.69
1112.61	4.69
1112.722	-0.31
1112.833	-2.31
1112.945	-13.31
1113.056	2.69
1113.168	-1.31
1113.279	-17.31
1113.391	11.69
1113.502	-28.31
1113.613	0.69
1113.725	-16.31
1113.836	-18.31
1113.948	1.69
1114.059	-10.31
1114.17	-15.31
1114.282	-4.31
1114.393	-2.31
1114.505	-5.31
1114.616	-25.31
1114.727	-11.31
1114.839	-1.31
1114.95	-16.31
1115.061	-3.31
1115.173	-9.31
1115.284	-26.31
1115.396	-21.31
1115.507	-20.31
1115.618	15.69
1115.729	5.69
1115.841	15.69
1115.952	11.69
1116.063	-20.31
1116.175	5.69
1116.286	22.69
1116.397	-1.31
1116.509	-9.31
1116.62	-16.31
1116.731	-1.31
1116.842	-14.31
1116.954	-3.31
1117.065	-2.31
1117.176	-2.31
1117.287	-3.31
1117.399	-3.31
1117.51	-5.31
1117.621	4.69
1117.732	-7.31
1117.843	1.69
1117.955	-24.31
1118.066	-3.31
1118.177	8.69
1118.288	10.69
1118.399	14.69
1118.511	10.69
1118.622	-8.31
1118.733	13.69
1118.844	11.69
1118.955	-5.31
1119.066	-10.31
1119.178	10.69
1119.289	9.69
1119.4	-5.31
1119.511	-7.31
1119.622	-34.31
1119.733	-15.31
1119.844	-17.31
1119.955	16.69
1120.066	7.69
1120.178	-1.31
1120.289	-8.31
1120.4	20.69
1120.511	2.69
1120.622	19.69
1120.733	2.69
1120.844	3.69
1120.955	-4.31
1121.066	-6.31
1121.177	-8.31
1121.288	-9.31
1121.399	-5.31
1121.51	4.69
1121.621	-10.31
1121.732	-26.31
1121.843	-35.31
1121.954	0.69
1122.065	-6.31
1122.176	-6.31
1122.287	6.69
1122.398	-7.31
1122.509	-3.31
1122.62	-9.31
1122.731	-0.31
1122.842	2.69
1122.953	-8.31
1123.064	8.69
1123.175	-12.31
1123.286	-16.31
1123.397	2.69
1123.507	-9.31
1123.618	12.69
1123.729	-1.31
1123.84	4.69
1123.951	9.69
1124.062	-0.31
1124.173	-19.31
1124.284	-17.31
1124.395	-1.31
1124.505	22.69
1124.616	11.69
1124.727	8.69
1124.838	-0.31
1124.949	-28.31
1125.06	-19.31
1125.17	2.69
1125.281	12.69
1125.392	10.69
1125.503	15.69
1125.614	14.69
1125.725	8.69
1125.835	11.69
1125.946	-17.31
1126.057	-20.31
1126.168	-11.31
1126.278	-1.31
1126.389	-11.31
1126.5	-0.31
1126.611	-0.31
1126.721	4.69
1126.832	-16.31
1126.943	-16.31
1127.054	18.69
1127.164	3.69
1127.275	-19.31
1127.386	-10.31
