945.095	-27.38
945.215	-16.38
945.335	-4.38
945.455	-0.38
945.575	-17.38
945.694	-22.38
945.814	-26.38
945.934	4.62
946.054	-1.38
946.174	8.62
946.294	-4.38
946.413	-16.38
946.533	-15.38
946.653	-28.38
946.773	-10.38
946.893	6.62
947.013	-0.38
947.132	4.62
947.252	1.62
947.372	0.62
947.492	-2.38
947.611	-10.38
947.731	6.62
947.851	-27.38
947.971	-31.38
948.091	-35.38
948.21	-18.38
948.33	3.62
948.45	15.62
948.569	11.62
948.689	-19.38
948.809	12.62
948.929	2.62
949.048	-17.38
949.168	-22.38
949.288	-21.38
949.407	-29.38
949.527	-24.38
949.647	-12.38
949.766	-3.38
949.886	-20.38
950.006	-18.38
950.125	-11.38
950.245	-8.38
950.365	-13.38
950.484	-15.38
950.604	8.62
950.724	21.62
950.843	-3.38
950.963	-6.38
951.082	-11.38
951.202	2.62
951.322	19.62
951.441	14.62
951.561	-3.38
951.68	1.62
951.8	-3.38
951.92	3.62
952.039	-32.38
952.159	11.62
952.278	-9.38
952.398	-13.38
952.517	-11.38
952.637	-10.38
952.756	2.62
952.876	27.62
952.995	16.62
953.115	-3.38
953.234	-25.38
953.354	-21.38
953.473	-17.38
953.593	-1.38
953.712	-10.38
953.832	-15.38
953.951	-12.38
954.071	-3.38
954.19	-11.38
954.31	3.62
954.429	-4.38
954.549	-18.38
954.668	-18.38
954.787	-6.38
954.907	-34.38
955.026	12.62
955.146	-14.38
955.265	-4.38
955.384	-8.38
955.504	-25.38
955.623	-8.38
955.743	-23.38
955.862	-10.38
955.981	-13.38
956.101	-15.38
956.22	-13.38
956.339	5.62
956.459	8.62
956.578	20.62
956.697	6.62
956.817	-26.38
956.936	-13.38
957.055	-25.38
957.175	-22.38
957.294	-13.38
957.413	17.62
957.533	13.62
957.652	-3.38
957.771	5.62
957.89	-4.38
958.01	-19.38
958.129	10.62
958.248	20.62
958.367	-3.38
958.487	-5.38
958.606	-6.38
958.725	-12.38
958.844	-8.38
958.964	-11.38
959.083	-4.38
959.202	19.62
959.321	-32.38
959.44	-9.38
959.56	-11.38
959.679	-36.38
959.798	-18.38
959.917	16.62
960.036	1.62
960.156	-17.38
960.275	-11.38
960.394	7.62
960.513	23.62
960.632	6.62
960.751	-5.38
960.87	7.62
960.99	-6.38
961.109	-4.38
961.228	5.62
961.347	11.62
961.466	-4.38
961.585	5.62
961.704	4.62
961.823	2.62
961.942	-19.38
962.061	-12.38
962.18	-26.38
962.3	-1.38
962.419	4.62
962.538	-26.38
962.657	6.62
962.776	3.62
962.895	-0.38
963.014	-33.38
963.133	-10.38
963.252	12.62
963.371	5.62
963.49	-13.38
963.609	1.62
963.728	-7.38
963.847	-9.38
963.966	-16.38
964.085	10.62
964.204	1.62
964.323	0.62
964.442	-6.38
964.561	-7.38
964.68	-12.38
964.798	10.62
964.917	-0.38
965.036	-10.38
965.155	5.62
965.274	-4.38
965.393	12.62
965.512	-12.38
965.631	-16.38
965.75	8.62
965.869	-0.38
965.988	-8.38
966.106	13.62
966.225	-8.38
966.344	-5.38
966.463	10.62
966.582	-7.38
966.701	8.62
966.82	4.62
966.938	0.62
967.057	5.62
967.176	-7.38
967.295	-8.38
967.414	-4.38
967.532	-2.38
967.651	2.62
967.77	-13.38
967.889	6.62
968.008	2.62
968.126	-0.38
968.245	-30.38
968.364	0.62
968.483	11.62
968.601	9.62
968.72	-11.38
968.839	-32.38
968.958	-18.38
969.076	-2.38
969.195	-0.38
969.314	6.62
969.433	-24.38
969.551	-27.38
969.67	-6.38
969.789	-4.38
969.907	2.62
970.026	-4.38
970.145	-19.38
970.263	6.62
970.382	3.62
970.501	-19.38
970.619	-10.38
970.738	10.62
970.857	-6.38
970.975	-23.38
971.094	7.62
971.213	-4.38
971.331	-3.38
971.45	21.62
971.568	-12.38
971.687	-9.38
971.806	-5.38
971.924	1.62
972.043	4.62
972.161	-29.38
972.28	10.62
972.398	0.62
972.517	-1.38
972.636	4.62
972.754	-9.38
972.873	-5.38
972.991	-13.38
973.11	4.62
973.228	5.62
973.347	-9.38
973.465	7.62
973.584	-6.38
973.702	-8.38
973.821	11.62
973.939	-16.38
974.058	-6.38
974.176	-35.38
974.295	4.62
974.413	-11.38
974.532	-22.38
974.65	-13.38
974.769	4.62
974.887	14.62
975.005	-1.38
975.124	-16.38
975.242	-19.38
975.361	-7.38
975.479	-3.38
975.598	-15.38
975.716	-19.38
975.834	-0.38
975.953	-31.38
976.071	-3.38
976.189	-37.38
976.308	-6.38
976.426	-7.38
976.545	-18.38
976.663	-21.38
976.781	-9.38
976.9	20.62
977.018	-18.38
977.136	-10.38
977.255	-27.38
977.373	-22.38
977.491	-9.38
977.61	-8.38
977.728	-5.38
977.846	-1.38
977.965	-4.38
978.083	-36.38
978.201	-15.38
978.319	-26.38
978.438	-7.38
978.556	-22.38
978.674	-7.38
978.792	-14.38
978.911	-13.38
979.029	-11.38
979.147	-3.38
979.265	-9.38
979.384	-18.38
979.502	-11.38
979.62	-7.38
979.738	7.62
979.856	-6.38
979.975	28.62
980.093	-0.38
980.211	3.62
980.329	-2.38
980.447	-11.38
980.565	-41.38
980.684	-6.38
980.802	-27.38
980.92	2.62
981.038	-10.38
981.156	4.62
981.274	-32.38
981.392	-0.38
981.511	-23.38
981.629	-23.38
981.747	-3.38
981.865	-20.38
981.983	-8.38
982.101	-21.38
982.219	-17.38
982.337	-12.38
982.455	-10.38
982.573	-8.38
982.691	-11.38
982.81	-2.38
982.928	-12.38
983.046	-19.38
983.164	-20.38
983.282	-18.38
983.4	-12.38
983.518	-6.38
983.636	10.62
983.754	12.62
983.872	5.62
983.99	-7.38
984.108	-22.38
984.226	-21.38
984.344	5.62
984.462	-11.38
984.58	-30.38
984.698	-33.38
984.816	-14.38
984.934	-25.38
985.051	1.62
985.169	-16.38
985.287	-20.38
985.405	0.62
985.523	-10.38
985.641	1.62
985.759	-19.38
985.877	-10.38
985.995	-34.38
986.113	-27.38
986.231	-15.38
986.348	-13.38
986.466	11.62
986.584	5.62
986.702	-30.38
986.82	-8.38
986.938	-9.38
987.056	0.62
987.174	-11.38
987.291	-10.38
987.409	-11.38
987.527	2.62
987.645	6.62
987.763	-9.38
987.88	-11.38
987.998	-6.38
988.116	-6.38
988.234	-0.38
988.352	-16.38
988.469	6.62
988.587	-8.38
988.705	-8.38
988.823	-8.38
988.94	-11.38
989.058	5.62
989.176	-18.38
989.294	-20.38
989.411	-23.38
989.529	-15.38
989.647	-15.38
989.765	-12.38
989.882	2.62
990	-10.38
990.118	-9.38
990.235	-19.38
990.353	-8.38
990.471	-23.38
990.588	-22.38
990.706	-9.38
990.824	0.62
990.941	-28.38
991.059	-4.38
991.177	-13.38
991.294	-8.38
991.412	-10.38
991.53	-19.38
991.647	-22.38
991.765	-18.38
991.882	-21.38
992	8.62
992.118	-24.38
992.235	-26.38
992.353	-29.38
992.47	5.62
992.588	-12.38
992.705	5.62
992.823	-2.38
992.941	-16.38
993.058	3.62
993.176	9.62
993.293	3.62
993.411	-15.38
993.528	-15.38
993.646	-15.38
993.763	-14.38
993.881	-18.38
993.998	-4.38
994.116	-8.38
994.233	8.62
994.351	-7.38
994.468	-7.38
994.586	0.62
994.703	-20.38
994.821	16.62
994.938	22.62
995.056	-24.38
995.173	-32.38
995.29	-17.38
995.408	-8.38
995.525	12.62
995.643	-0.38
995.76	19.62
995.878	6.62
995.995	-15.38
996.112	-14.38
996.23	2.62
996.347	-7.38
996.465	-27.38
996.582	-23.38
996.699	3.62
996.817	9.62
996.934	-8.38
997.051	2.62
997.169	-24.38
997.286	-11.38
997.403	-9.38
997.521	-7.38
997.638	-4.38
997.755	-30.38
997.873	-43.38
997.99	-25.38
998.107	-2.38
998.225	5.62
998.342	-15.38
998.459	-5.38
998.576	-12.38
998.694	-33.38
998.811	-24.38
998.928	-36.38
999.045	-28.38
999.163	-0.38
999.28	1.62
999.397	-34.38
999.514	-1.38
999.632	-1.38
999.749	-14.38
999.866	-14.38
999.983	-18.38
1000.1	0.62
1000.218	18.62
1000.335	-9.38
1000.452	-19.38
1000.569	-21.38
1000.686	-2.38
1000.804	-14.38
1000.921	-3.38
1001.038	-8.38
1001.155	5.62
1001.272	-11.38
1001.389	-9.38
1001.506	-12.38
1001.624	-0.38
1001.741	-6.38
1001.858	-24.38
1001.975	-30.38
1002.092	-2.38
1002.209	-6.38
1002.326	-43.38
1002.443	-32.38
1002.56	-18.38
1002.677	-11.38
1002.794	-22.38
1002.912	-5.38
1003.029	0.62
1003.146	15.62
1003.263	-20.38
1003.38	-15.38
1003.497	-28.38
1003.614	-16.38
1003.731	0.62
1003.848	-6.38
1003.965	-13.38
1004.082	-9.38
1004.199	-4.38
1004.316	-29.38
1004.433	-43.38
1004.55	-28.38
1004.667	-24.38
1004.784	-22.38
1004.901	4.62
1005.018	-2.38
1005.135	0.62
1005.252	1.62
1005.368	-2.38
1005.485	-4.38
1005.602	-2.38
1005.719	7.62
1005.836	-11.38
1005.953	-11.38
1006.07	-9.38
1006.187	-4.38
1006.304	2.62
1006.421	-6.38
1006.538	-12.38
1006.654	-16.38
1006.771	-20.38
1006.888	-5.38
1007.005	-3.38
1007.122	-13.38
1007.239	-26.38
1007.356	-30.38
1007.472	-5.38
1007.589	-7.38
1007.706	1.62
1007.823	-1.38
1007.94	-20.38
1008.056	-16.38
1008.173	-28.38
1008.29	-9.38
1008.407	-12.38
1008.524	-17.38
1008.64	-11.38
1008.757	-19.38
1008.874	-5.38
1008.991	4.62
1009.107	-18.38
1009.224	-0.38
1009.341	7.62
1009.458	-7.38
1009.574	-17.38
1009.691	-33.38
1009.808	-1.38
1009.925	12.62
1010.041	7.62
1010.158	6.62
1010.275	2.62
1010.391	-1.38
1010.508	-7.38
1010.625	-12.38
1010.741	-3.38
1010.858	-12.38
1010.975	-5.38
1011.091	-1.38
1011.208	6.62
1011.325	-17.38
1011.441	-9.38
1011.558	-19.38
1011.675	-7.38
1011.791	-14.38
1011.908	-9.38
1012.024	3.62
1012.141	-7.38
1012.258	-23.38
1012.374	-11.38
1012.491	-11.38
1012.607	-9.38
1012.724	-2.38
1012.841	-3.38
1012.957	-27.38
1013.074	-23.38
1013.19	-22.38
1013.307	-2.38
1013.423	5.62
1013.54	-11.38
1013.656	-3.38
1013.773	-17.38
1013.889	-25.38
1014.006	-12.38
1014.122	-18.38
1014.239	1.62
1014.355	-26.38
1014.472	-1.38
1014.588	6.62
1014.705	-6.38
1014.821	-19.38
1014.938	1.62
1015.054	-8.38
1015.171	-7.38
1015.287	16.62
1015.404	-14.38
1015.52	-25.38
1015.636	-8.38
1015.753	-9.38
1015.869	-12.38
1015.986	-7.38
1016.102	-9.38
1016.218	-20.38
1016.335	-10.38
1016.451	-2.38
1016.568	-13.38
1016.684	-18.38
1016.8	-9.38
1016.917	-40.38
1017.033	-14.38
1017.149	-8.38
1017.266	-4.38
1017.382	1.62
1017.498	-10.38
1017.615	-12.38
1017.731	-7.38
1017.847	-13.38
1017.964	-12.38
1018.08	-15.38
1018.196	-20.38
1018.313	-28.38
1018.429	-4.38
1018.545	-14.38
1018.662	-27.38
1018.778	-19.38
1018.894	3.62
1019.01	-15.38
1019.127	-9.38
1019.243	-10.38
1019.359	-20.38
1019.475	-22.38
1019.592	-2.38
1019.708	-27.38
1019.824	-18.38
1019.94	5.62
1020.056	15.62
1020.173	-20.38
1020.289	31.62
1020.405	8.62
1020.521	-19.38
1020.637	1.62
1020.754	-12.38
1020.87	-18.38
1020.986	-5.38
1021.102	-11.38
1021.218	-16.38
1021.334	-29.38
1021.45	-32.38
1021.567	-13.38
1021.683	-13.38
1021.799	-21.38
1021.915	7.62
1022.031	-23.38
1022.147	-34.38
1022.263	13.62
1022.379	11.62
1022.495	0.62
1022.611	-6.38
1022.728	25.62
1022.844	-0.38
1022.96	-30.38
1023.076	-31.38
1023.192	-21.38
1023.308	2.62
1023.424	21.62
1023.54	-12.38
1023.656	21.62
1023.772	22.62
1023.888	3.62
1024.004	18.62
1024.12	-16.38
1024.236	24.62
1024.352	-4.38
1024.468	-4.38
1024.584	-4.38
1024.7	-8.38
1024.816	-15.38
1024.932	-6.38
1025.048	3.62
1025.164	16.62
1025.28	-10.38
1025.396	-16.38
1025.512	-10.38
1025.628	-5.38
1025.743	6.62
1025.859	16.62
1025.975	-2.38
1026.091	-8.38
1026.207	10.62
1026.323	8.62
1026.439	-5.38
1026.555	-0.38
1026.671	7.62
1026.786	9.62
1026.902	21.62
1027.018	41.62
1027.134	32.62
1027.25	48.62
1027.366	33.62
1027.482	38.62
1027.597	37.62
1027.713	51.62
1027.829	74.62
1027.945	71.62
1028.061	107.62
1028.176	127.62
1028.292	184.62
1028.408	204.62
1028.524	267.62
1028.64	334.62
1028.755	463.62
1028.871	666.62
1028.987	914.62
1029.103	1260.62
1029.218	1793.62
1029.334	2650.62
1029.45	3622.62
1029.566	4539.62
1029.681	5699.62
1029.797	7256.62
1029.913	8666.62
1030.028	10110.62
1030.144	10938.62
1030.26	11373.62
1030.376	11086.62
1030.491	10059.62
1030.607	8892.62
1030.723	7715.62
1030.838	6257.62
1030.954	4928.62
1031.07	3779.62
1031.185	2750.62
1031.301	1961.62
1031.417	1321.62
1031.532	936.62
1031.648	642.62
1031.763	491.62
1031.879	378.62
1031.995	280.62
1032.11	227.62
1032.226	181.62
1032.341	136.62
1032.457	116.62
1032.573	107.62
1032.688	92.62
1032.804	67.62
1032.919	68.62
1033.035	66.62
1033.15	31.62
1033.266	24.62
1033.381	59.62
1033.497	50.62
1033.613	31.62
1033.728	21.62
1033.844	19.62
1033.959	42.62
1034.075	2.62
1034.19	29.62
1034.306	29.62
1034.421	13.62
1034.537	16.62
1034.652	26.62
1034.768	28.62
1034.883	-5.38
1034.998	25.62
1035.114	9.62
1035.229	11.62
1035.345	19.62
1035.46	11.62
1035.576	-17.38
1035.691	-5.38
1035.806	10.62
1035.922	18.62
1036.037	-7.38
1036.153	-7.38
1036.268	-13.38
1036.383	5.62
1036.499	-2.38
1036.614	19.62
1036.73	-0.38
1036.845	12.62
1036.96	20.62
1037.076	7.62
1037.191	15.62
1037.306	-11.38
1037.422	-20.38
1037.537	-1.38
1037.652	-14.38
1037.768	-13.38
1037.883	13.62
1037.998	-4.38
1038.114	4.62
1038.229	-8.38
1038.344	9.62
1038.459	-10.38
1038.575	-19.38
1038.69	6.62
1038.805	15.62
1038.921	-4.38
1039.036	0.62
1039.151	1.62
1039.266	14.62
1039.382	-23.38
1039.497	5.62
1039.612	-16.38
1039.727	-18.38
1039.842	-18.38
1039.958	-18.38
1040.073	0.62
1040.188	11.62
1040.303	-2.38
1040.418	-15.38
1040.534	1.62
1040.649	-24.38
1040.764	-15.38
1040.879	-10.38
1040.994	1.62
1041.109	11.62
1041.225	-16.38
1041.34	-0.38
1041.455	-9.38
1041.57	-8.38
1041.685	-7.38
1041.8	-9.38
1041.915	-17.38
1042.03	-1.38
1042.145	-2.38
1042.261	-23.38
1042.376	3.62
1042.491	-20.38
1042.606	0.62
1042.721	-24.38
1042.836	-32.38
1042.951	-21.38
1043.066	0.62
1043.181	-35.38
1043.296	19.62
1043.411	-17.38
1043.526	-2.38
1043.641	9.62
1043.756	-0.38
1043.871	0.62
1043.986	0.62
1044.101	3.62
1044.216	-9.38
1044.331	-22.38
1044.446	-28.38
1044.561	2.62
1044.676	-32.38
1044.791	3.62
1044.906	-12.38
1045.021	-4.38
1045.136	-26.38
1045.251	-3.38
1045.366	-9.38
1045.481	-13.38
1045.596	2.62
1045.711	-5.38
1045.826	-9.38
1045.94	-8.38
1046.055	6.62
1046.17	-4.38
1046.285	12.62
1046.4	-19.38
1046.515	-9.38
1046.63	-5.38
1046.745	-0.38
1046.859	-9.38
1046.974	-6.38
1047.089	11.62
1047.204	-24.38
1047.319	-9.38
1047.434	6.62
1047.548	-10.38
1047.663	-19.38
1047.778	-6.38
1047.893	11.62
1048.008	5.62
1048.123	-4.38
1048.237	16.62
1048.352	1.62
1048.467	-19.38
1048.582	7.62
1048.696	-8.38
1048.811	15.62
1048.926	0.62
1049.041	-11.38
1049.155	-14.38
1049.27	-13.38
1049.385	-12.38
1049.5	-8.38
1049.614	-13.38
1049.729	3.62
1049.844	-3.38
1049.958	-20.38
1050.073	-8.38
1050.188	-7.38
1050.303	14.62
1050.417	-16.38
1050.532	-16.38
1050.647	-6.38
1050.761	-12.38
1050.876	-7.38
1050.991	16.62
1051.105	-4.38
1051.22	-11.38
1051.334	-11.38
1051.449	6.62
1051.564	4.62
1051.678	-13.38
1051.793	-1.38
1051.908	-6.38
1052.022	-24.38
1052.137	-11.38
1052.251	-6.38
1052.366	-6.38
1052.48	-7.38
1052.595	-1.38
1052.71	1.62
1052.824	-21.38
1052.939	-15.38
1053.053	-10.38
1053.168	3.62
1053.282	-16.38
1053.397	-13.38
1053.511	3.62
1053.626	-6.38
1053.74	-0.38
1053.855	-8.38
1053.969	-8.38
1054.084	-20.38
1054.198	-0.38
1054.313	-7.38
1054.427	-15.38
1054.542	-24.38
1054.656	-8.38
1054.771	-2.38
1054.885	-16.38
1055	-34.38
1055.114	-16.38
1055.228	-20.38
1055.343	-16.38
1055.457	-11.38
1055.572	-13.38
1055.686	-7.38
1055.801	-2.38
1055.915	-11.38
1056.029	-6.38
1056.144	17.62
1056.258	-10.38
1056.373	-8.38
1056.487	4.62
1056.601	3.62
1056.716	-18.38
1056.83	-3.38
1056.944	14.62
1057.059	-0.38
1057.173	-14.38
1057.287	-24.38
1057.402	0.62
1057.516	24.62
1057.63	0.62
1057.745	-20.38
1057.859	-15.38
1057.973	-7.38
1058.087	6.62
1058.202	-15.38
1058.316	6.62
1058.43	-21.38
1058.545	10.62
1058.659	1.62
1058.773	-3.38
1058.887	-8.38
1059.002	11.62
1059.116	-31.38
1059.23	-24.38
1059.344	3.62
1059.459	-6.38
1059.573	-10.38
1059.687	-13.38
1059.801	3.62
1059.915	-9.38
1060.03	4.62
1060.144	-8.38
1060.258	-19.38
1060.372	-22.38
1060.486	-22.38
1060.6	-3.38
1060.715	-8.38
1060.829	-3.38
1060.943	-0.38
1061.057	-23.38
1061.171	-9.38
1061.285	-3.38
1061.399	-7.38
1061.513	-7.38
1061.628	-23.38
1061.742	-7.38
1061.856	-22.38
1061.97	-19.38
1062.084	-38.38
1062.198	-16.38
1062.312	-3.38
1062.426	-0.38
1062.54	5.62
1062.654	-1.38
1062.768	-12.38
1062.882	-14.38
1062.996	-20.38
1063.11	-3.38
1063.225	-26.38
1063.339	-3.38
1063.453	-1.38
1063.567	-25.38
1063.681	5.62
1063.795	-21.38
1063.909	-19.38
1064.023	-7.38
1064.137	-0.38
1064.251	-1.38
1064.364	-10.38
1064.478	-10.38
1064.592	1.62
1064.706	-8.38
1064.82	-3.38
1064.934	-7.38
1065.048	-2.38
1065.162	-10.38
1065.276	-2.38
1065.39	4.62
1065.504	-20.38
1065.618	-15.38
1065.732	-8.38
1065.846	-20.38
1065.959	-7.38
1066.073	8.62
1066.187	-25.38
1066.301	-12.38
1066.415	-20.38
1066.529	28.62
1066.643	4.62
1066.757	-21.38
1066.87	12.62
1066.984	2.62
1067.098	-11.38
1067.212	2.62
1067.326	-3.38
1067.439	-10.38
1067.553	-23.38
1067.667	-24.38
1067.781	-16.38
1067.895	-10.38
1068.008	1.62
1068.122	-6.38
1068.236	-8.38
1068.35	-0.38
1068.464	-10.38
1068.577	4.62
1068.691	-10.38
1068.805	6.62
1068.919	-23.38
1069.032	-3.38
1069.146	-7.38
1069.26	-2.38
1069.373	-10.38
1069.487	-2.38
1069.601	-0.38
1069.715	-26.38
1069.828	0.62
1069.942	-9.38
1070.056	-11.38
1070.169	-13.38
1070.283	-14.38
1070.397	-4.38
1070.51	4.62
1070.624	0.62
1070.738	-3.38
1070.851	0.62
1070.965	1.62
1071.078	-13.38
1071.192	-5.38
1071.306	8.62
1071.419	-11.38
1071.533	-11.38
1071.646	-8.38
1071.76	-8.38
1071.874	-18.38
1071.987	-32.38
1072.101	-20.38
1072.214	-15.38
1072.328	-5.38
1072.442	-4.38
1072.555	-3.38
1072.669	0.62
1072.782	-5.38
1072.896	-9.38
1073.009	-20.38
1073.123	0.62
1073.236	-17.38
1073.35	-7.38
1073.463	-1.38
1073.577	7.62
1073.69	-6.38
1073.804	-20.38
1073.917	-13.38
1074.031	-10.38
1074.144	-7.38
1074.258	-21.38
1074.371	-23.38
1074.485	-27.38
1074.598	-22.38
1074.711	2.62
1074.825	-4.38
1074.938	12.62
1075.052	7.62
1075.165	10.62
1075.279	-9.38
1075.392	-31.38
1075.505	-25.38
1075.619	-3.38
1075.732	-4.38
1075.846	10.62
1075.959	-18.38
1076.072	-1.38
1076.186	-16.38
1076.299	-19.38
1076.412	-22.38
1076.526	-20.38
1076.639	-8.38
1076.752	-3.38
1076.866	-9.38
1076.979	6.62
1077.092	-41.38
1077.206	8.62
1077.319	-27.38
1077.432	-14.38
1077.546	-16.38
1077.659	-0.38
1077.772	-9.38
1077.885	-12.38
1077.999	-28.38
1078.112	-3.38
1078.225	-11.38
1078.339	-8.38
1078.452	-12.38
1078.565	-31.38
1078.678	-17.38
1078.791	-9.38
1078.905	-16.38
1079.018	-16.38
1079.131	-13.38
1079.244	-37.38
1079.358	-29.38
1079.471	-29.38
1079.584	-15.38
1079.697	15.62
1079.81	2.62
1079.923	-14.38
1080.037	2.62
1080.15	1.62
1080.263	-10.38
1080.376	-8.38
1080.489	7.62
1080.602	-26.38
1080.716	-0.38
1080.829	-18.38
1080.942	-13.38
1081.055	-14.38
1081.168	-20.38
1081.281	-14.38
1081.394	-9.38
1081.507	-22.38
1081.62	-14.38
1081.733	0.62
1081.847	-28.38
1081.96	-22.38
1082.073	-21.38
1082.186	-13.38
1082.299	-23.38
1082.412	-28.38
1082.525	-7.38
1082.638	-2.38
1082.751	-31.38
1082.864	-14.38
1082.977	-2.38
1083.09	-6.38
1083.203	-4.38
1083.316	-5.38
1083.429	-25.38
1083.542	-13.38
1083.655	-8.38
1083.768	-11.38
1083.881	-4.38
1083.994	-17.38
1084.107	-16.38
1084.22	-27.38
1084.333	-12.38
1084.446	-8.38
1084.559	-7.38
1084.672	-9.38
1084.784	-29.38
1084.897	-22.38
1085.01	-28.38
1085.123	-26.38
1085.236	-13.38
1085.349	-14.38
1085.462	2.62
1085.575	-24.38
1085.688	-23.38
1085.801	1.62
1085.913	-30.38
1086.026	-22.38
1086.139	-5.38
1086.252	-9.38
1086.365	-11.38
1086.478	-9.38
1086.59	-24.38
1086.703	-29.38
1086.816	-35.38
1086.929	-9.38
1087.042	-19.38
1087.155	-18.38
1087.267	-27.38
1087.38	-15.38
1087.493	-12.38
1087.606	-18.38
1087.718	9.62
1087.831	4.62
1087.944	-0.38
1088.057	-2.38
1088.17	-24.38
1088.282	-20.38
1088.395	-12.38
1088.508	-14.38
1088.62	-3.38
1088.733	-23.38
1088.846	4.62
1088.959	-3.38
1089.071	-18.38
1089.184	5.62
1089.297	-11.38
1089.409	2.62
1089.522	-12.38
1089.635	-29.38
1089.747	-34.38
1089.86	-29.38
1089.973	-12.38
1090.085	-7.38
1090.198	-29.38
1090.311	-19.38
1090.423	-14.38
1090.536	-39.38
1090.649	-23.38
1090.761	-24.38
1090.874	-12.38
1090.986	-34.38
1091.099	-6.38
1091.212	2.62
1091.324	-38.38
1091.437	-18.38
1091.549	-14.38
1091.662	-25.38
1091.774	-36.38
1091.887	-15.38
1092	-8.38
1092.112	-11.38
1092.225	-25.38
1092.337	-6.38
1092.45	1.62
1092.562	-11.38
1092.675	-31.38
1092.787	16.62
1092.9	-16.38
1093.012	3.62
1093.125	1.62
1093.237	-25.38
1093.35	-21.38
1093.462	-7.38
1093.575	-10.38
1093.687	-11.38
1093.8	-14.38
1093.912	6.62
1094.025	-8.38
1094.137	-16.38
1094.249	-23.38
1094.362	-15.38
1094.474	-8.38
1094.587	-30.38
1094.699	-26.38
1094.811	-21.38
1094.924	-9.38
1095.036	6.62
1095.149	8.62
1095.261	-8.38
1095.373	-22.38
1095.486	-12.38
1095.598	-4.38
1095.711	-16.38
1095.823	-4.38
1095.935	-11.38
1096.048	-16.38
1096.16	-26.38
1096.272	-20.38
1096.385	-3.38
1096.497	-18.38
1096.609	-16.38
1096.722	-11.38
1096.834	-30.38
1096.946	-24.38
1097.058	-14.38
1097.171	5.62
1097.283	-15.38
1097.395	-9.38
1097.508	0.62
1097.62	5.62
1097.732	-7.38
1097.844	-21.38
1097.957	-20.38
1098.069	-15.38
1098.181	0.62
1098.293	-26.38
1098.405	-8.38
1098.518	-31.38
1098.63	-13.38
1098.742	-6.38
1098.854	-14.38
1098.966	10.62
1099.079	-8.38
1099.191	-24.38
1099.303	-25.38
1099.415	-22.38
1099.527	-19.38
1099.639	-11.38
1099.752	-5.38
1099.864	0.62
1099.976	21.62
1100.088	-23.38
1100.2	5.62
1100.312	-23.38
1100.424	-12.38
1100.537	-12.38
1100.649	6.62
1100.761	-11.38
1100.873	-5.38
1100.985	-2.38
1101.097	4.62
1101.209	-10.38
1101.321	-18.38
1101.433	0.62
1101.545	-5.38
1101.657	-23.38
1101.769	-21.38
1101.881	-28.38
1101.993	-20.38
1102.105	-14.38
1102.218	1.62
1102.33	-16.38
1102.442	-26.38
1102.554	-20.38
1102.666	-5.38
1102.778	-1.38
1102.89	5.62
1103.002	-3.38
1103.113	-4.38
1103.225	-29.38
1103.337	-12.38
1103.449	-14.38
1103.561	-13.38
1103.673	-9.38
1103.785	-18.38
1103.897	-12.38
1104.009	-29.38
1104.121	-22.38
1104.233	-5.38
1104.345	-21.38
1104.457	-10.38
1104.569	-9.38
1104.681	-16.38
1104.792	3.62
1104.904	-19.38
1105.016	-9.38
1105.128	-9.38
1105.24	-1.38
1105.352	-13.38
1105.464	-7.38
1105.576	0.62
1105.687	-7.38
1105.799	0.62
1105.911	-12.38
1106.023	-13.38
1106.135	-12.38
1106.246	-12.38
1106.358	-23.38
1106.47	-0.38
1106.582	-24.38
1106.694	0.62
1106.805	-20.38
1106.917	-12.38
1107.029	4.62
1107.141	-14.38
1107.253	9.62
1107.364	1.62
1107.476	-6.38
1107.588	-15.38
1107.7	-24.38
1107.811	-27.38
1107.923	-15.38
1108.035	-24.38
1108.146	8.62
1108.258	-23.38
1108.37	-21.38
1108.482	-2.38
1108.593	-11.38
1108.705	-41.38
1108.817	-27.38
1108.928	-16.38
1109.04	-23.38
1109.152	-19.38
1109.263	-28.38
1109.375	-15.38
1109.487	-18.38
1109.598	-24.38
1109.71	-34.38
1109.821	-21.38
1109.933	-16.38
1110.045	-26.38
1110.156	-23.38
1110.268	-15.38
1110.38	-21.38
1110.491	3.62
1110.603	-7.38
1110.714	-20.38
1110.826	-24.38
1110.937	-34.38
1111.049	-10.38
1111.161	-15.38
1111.272	-22.38
1111.384	-13.38
1111.495	-22.38
1111.607	-16.38
1111.718	-15.38
1111.83	-24.38
1111.941	-28.38
1112.053	-24.38
1112.164	-29.38
1112.276	-29.38
1112.387	-18.38
1112.499	-7.38
1112.61	-4.38
1112.722	-25.38
1112.833	-31.38
1112.945	-9.38
1113.056	-13.38
1113.168	-15.38
1113.279	-12.38
1113.391	-3.38
1113.502	-18.38
1113.613	-27.38
1113.725	-16.38
1113.836	-20.38
1113.948	-19.38
1114.059	-4.38
1114.17	-18.38
1114.282	0.62
1114.393	-26.38
1114.505	-31.38
1114.616	-22.38
1114.727	-31.38
1114.839	-19.38
1114.95	-16.38
1115.061	-17.38
1115.173	-3.38
1115.284	-11.38
1115.396	-32.38
1115.507	-15.38
1115.618	-7.38
1115.729	-8.38
1115.841	-10.38
1115.952	-28.38
1116.063	-32.38
1116.175	-18.38
1116.286	1.62
1116.397	-22.38
1116.509	-17.38
