949.886	0.08
950.006	-15.92
950.125	-13.92
950.245	7.08
950.365	-0.92
950.484	-2.92
950.604	7.08
950.724	-2.92
950.843	-5.92
950.963	4.08
951.082	-8.92
951.202	-0.92
951.322	21.08
951.441	0.08
951.561	-1.92
951.68	37.08
951.8	5.08
951.92	30.08
952.039	-3.92
952.159	15.08
952.278	3.08
952.398	-8.92
952.517	6.08
952.637	17.08
952.756	-5.92
952.876	5.08
952.995	1.08
953.115	19.08
953.234	-3.92
953.354	3.08
953.473	6.08
953.593	-2.92
953.712	-1.92
953.832	8.08
953.951	7.08
954.071	10.08
954.19	-3.92
954.31	-4.92
954.429	11.08
954.549	11.08
954.668	9.08
954.787	-3.92
954.907	-1.92
955.026	31.08
955.146	-6.92
955.265	9.08
955.384	4.08
955.504	7.08
955.623	-13.92
955.743	-5.92
955.862	13.08
955.981	-4.92
956.101	-6.92
956.22	2.08
956.339	1.08
956.459	11.08
956.578	8.08
956.697	18.08
956.817	10.08
956.936	8.08
957.055	11.08
957.175	14.08
957.294	8.08
957.413	-16.92
957.533	5.08
957.652	3.08
957.771	24.08
957.89	-9.92
958.01	4.08
958.129	11.08
958.248	37.08
958.367	-8.92
958.487	9.08
958.606	-4.92
958.725	-16.92
958.844	-10.92
958.964	-21.92
959.083	11.08
959.202	10.08
959.321	-8.92
959.44	-6.92
959.56	7.08
959.679	8.08
959.798	-2.92
959.917	-8.92
960.036	4.08
960.156	-3.92
960.275	30.08
960.394	8.08
960.513	7.08
960.632	-3.92
960.751	13.08
960.87	24.08
960.99	16.08
961.109	1.08
961.228	13.08
961.347	9.08
961.466	-3.92
961.585	8.08
961.704	26.08
961.823	-0.92
961.942	-7.92
962.061	4.08
962.18	-7.92
962.3	18.08
962.419	10.08
962.538	0.08
962.657	11.08
962.776	31.08
962.895	-7.92
963.014	-17.92
963.133	19.08
963.252	20.08
963.371	20.08
963.49	15.08
963.609	6.08
963.728	-2.92
963.847	9.08
963.966	3.08
964.085	-1.92
964.204	-7.92
964.323	0.08
964.442	20.08
964.561	13.08
964.68	1.08
964.798	21.08
964.917	11.08
965.036	3.08
965.155	17.08
965.274	6.08
965.393	1.08
965.512	15.08
965.631	-0.92
965.75	-6.92
965.869	11.08
965.988	-4.92
966.106	10.08
966.225	-1.92
966.344	-13.92
966.463	15.08
966.582	-9.92
966.701	-9.92
966.82	-3.92
966.938	-13.92
967.057	15.08
967.176	12.08
967.295	-17.92
967.414	-9.92
967.532	-12.92
967.651	-12.92
967.77	13.08
967.889	8.08
968.008	-0.92
968.126	-12.92
968.245	-1.92
968.364	4.08
968.483	4.08
968.601	21.08
968.72	7.08
968.839	5.08
968.958	-0.92
969.076	9.08
969.195	-6.92
969.314	8.08
969.433	7.08
969.551	-2.92
969.67	14.08
969.789	28.08
969.907	-17.92
970.026	-7.92
970.145	-6.92
970.263	8.08
970.382	26.08
970.501	-13.92
970.619	4.08
970.738	13.08
970.857	11.08
970.975	-11.92
971.094	8.08
971.213	9.08
971.331	-14.92
971.45	6.08
971.568	4.08
971.687	0.08
971.806	-4.92
971.924	-3.92
972.043	-21.92
972.161	0.08
972.28	7.08
972.398	-1.92
972.517	1.08
972.636	6.08
972.754	10.08
972.873	0.08
972.991	-14.92
973.11	26.08
973.228	23.08
973.347	-17.92
973.465	10.08
973.584	-11.92
973.702	-0.92
973.821	15.08
973.939	16.08
974.058	5.08
974.176	-8.92
974.295	-2.92
974.413	17.08
974.532	6.08
974.65	-2.92
974.769	3.08
974.887	3.08
975.005	12.08
975.124	9.08
975.242	-10.92
975.361	7.08
975.479	8.08
975.598	21.08
975.716	-7.92
975.834	-27.92
975.953	-6.92
976.071	-10.92
976.189	-3.92
976.308	1.08
976.426	14.08
976.545	-3.92
976.663	-2.92
976.781	-10.92
976.9	-5.92
977.018	-3.92
977.136	-11.92
977.255	3.08
977.373	-7.92
977.491	-4.92
977.61	17.08
977.728	8.08
977.846	-9.92
977.965	6.08
978.083	9.08
978.201	15.08
978.319	-11.92
978.438	-6.92
978.556	-9.92
978.674	-4.92
978.792	-7.92
978.911	-5.92
979.029	17.08
979.147	13.08
979.265	20.08
979.384	-3.92
979.502	11.08
979.62	-1.92
979.738	3.08
979.856	-22.92
979.975	15.08
980.093	4.08
980.211	-4.92
980.329	-25.92
980.447	-2.92
980.565	-5.92
980.684	-5.92
980.802	15.08
980.92	-11.92
981.038	-11.92
981.156	-1.92
981.274	14.08
981.392	5.08
981.511	4.08
981.629	-20.92
981.747	8.08
981.865	0.08
981.983	5.08
982.101	-7.92
982.219	16.08
982.337	-14.92
982.455	-6.92
982.573	-6.92
982.691	-1.92
982.81	-21.92
982.928	-1.92
983.046	13.08
983.164	-10.92
983.282	8.08
983.4	-2.92
983.518	5.08
983.636	-2.92
983.754	13.08
983.872	-6.92
983.99	8.08
984.108	-11.92
984.226	10.08
984.344	23.08
984.462	12.08
984.58	2.08
984.698	-20.92
984.816	-6.92
984.934	-17.92
985.051	5.08
985.169	0.08
985.287	-5.92
985.405	-13.92
985.523	4.08
985.641	-0.92
985.759	-12.92
985.877	-28.92
985.995	-14.92
986.113	-37.92
986.231	-18.92
986.348	0.08
986.466	-7.92
986.584	-12.92
986.702	-16.92
986.82	30.08
986.938	-3.92
987.056	5.08
987.174	-15.92
987.291	7.08
987.409	-18.92
987.527	17.08
987.645	-7.92
987.763	8.08
987.88	8.08
987.998	10.08
988.116	15.08
988.234	1.08
988.352	8.08
988.469	21.08
988.587	8.08
988.705	5.08
988.823	8.08
988.94	-17.92
989.058	-7.92
989.176	-31.92
989.294	0.08
989.411	-16.92
989.529	10.08
989.647	7.08
989.765	2.08
989.882	5.08
990	-30.92
990.118	-14.92
990.235	-4.92
990.353	12.08
990.471	-22.92
990.588	7.08
990.706	1.08
990.824	-5.92
990.941	-16.92
991.059	0.08
991.177	-11.92
991.294	7.08
991.412	-8.92
991.53	-6.92
991.647	-12.92
991.765	-6.92
991.882	-21.92
992	-2.92
992.118	-1.92
992.235	-25.92
992.353	16.08
992.47	-16.92
992.588	-8.92
992.705	0.08
992.823	-20.92
992.941	-1.92
993.058	12.08
993.176	5.08
993.293	-4.92
993.411	2.08
993.528	10.08
993.646	-3.92
993.763	2.08
993.881	-10.92
993.998	-20.92
994.116	-6.92
994.233	0.08
994.351	6.08
994.468	0.08
994.586	14.08
994.703	-0.92
994.821	31.08
994.938	19.08
995.056	-15.92
995.173	-25.92
995.29	4.08
995.408	-10.92
995.525	-0.92
995.643	-2.92
995.76	12.08
995.878	9.08
995.995	8.08
996.112	-9.92
996.23	4.08
996.347	-4.92
996.465	1.08
996.582	-7.92
996.699	3.08
996.817	8.08
996.934	-18.92
997.051	10.08
997.169	-15.92
997.286	-3.92
997.403	1.08
997.521	-12.92
997.638	3.08
997.755	-12.92
997.873	4.08
997.99	-8.92
998.107	4.08
998.225	5.08
998.342	-15.92
998.459	-10.92
998.576	12.08
998.694	-3.92
998.811	-6.92
998.928	-0.92
999.045	-3.92
999.163	2.08
999.28	-16.92
999.397	-6.92
999.514	13.08
999.632	-21.92
999.749	-5.92
999.866	-7.92
999.983	-2.92
1000.1	-2.92
1000.218	23.08
1000.335	-0.92
1000.452	-8.92
1000.569	-4.92
1000.686	0.08
1000.804	0.08
1000.921	-6.92
1001.038	6.08
1001.155	0.08
1001.272	1.08
1001.389	14.08
1001.506	17.08
1001.624	-27.92
1001.741	-25.92
1001.858	-15.92
1001.975	-2.92
1002.092	-8.92
1002.209	-8.92
1002.326	-26.92
1002.443	0.08
1002.56	-0.92
1002.677	5.08
1002.794	-18.92
1002.912	-7.92
1003.029	-17.92
1003.146	16.08
1003.263	-17.92
1003.38	1.08
1003.497	-18.92
1003.614	-22.92
1003.731	1.08
1003.848	30.08
1003.965	-2.92
1004.082	0.08
1004.199	-4.92
1004.316	5.08
1004.433	-16.92
1004.55	9.08
1004.667	-15.92
1004.784	-19.92
1004.901	-3.92
1005.018	-13.92
1005.135	-39.92
1005.252	-15.92
1005.368	-4.92
1005.485	-13.92
1005.602	3.08
1005.719	-9.92
1005.836	-18.92
1005.953	4.08
1006.07	1.08
1006.187	7.08
1006.304	2.08
1006.421	-6.92
1006.538	-4.92
1006.654	2.08
1006.771	-2.92
1006.888	-11.92
1007.005	-7.92
1007.122	-10.92
1007.239	4.08
1007.356	-15.92
1007.472	-15.92
1007.589	-3.92
1007.706	-19.92
1007.823	-9.92
1007.94	4.08
1008.056	-2.92
1008.173	-11.92
1008.29	-5.92
1008.407	-13.92
1008.524	-24.92
1008.64	-6.92
1008.757	2.08
1008.874	-0.92
1008.991	-4.92
1009.107	-20.92
1009.224	7.08
1009.341	1.08
1009.458	-6.92
1009.574	15.08
1009.691	-3.92
1009.808	-0.92
1009.925	3.08
1010.041	-6.92
1010.158	3.08
1010.275	-8.92
1010.391	3.08
1010.508	-12.92
1010.625	-2.92
1010.741	9.08
1010.858	16.08
1010.975	-4.92
1011.091	19.08
1011.208	12.08
1011.325	-5.92
1011.441	-15.92
1011.558	8.08
1011.675	0.08
1011.791	0.08
1011.908	-9.92
1012.024	-2.92
1012.141	-7.92
1012.258	-5.92
1012.374	-23.92
1012.491	-6.92
1012.607	-11.92
1012.724	6.08
1012.841	-18.92
1012.957	-20.92
1013.074	-4.92
1013.19	-12.92
1013.307	3.08
1013.423	0.08
1013.54	-22.92
1013.656	-4.92
1013.773	-24.92
1013.889	-15.92
1014.006	7.08
1014.122	11.08
1014.239	-16.92
1014.355	-23.92
1014.472	1.08
1014.588	1.08
1014.705	7.08
1014.821	-15.92
1014.938	-18.92
1015.054	-7.92
1015.171	-16.92
1015.287	-3.92
1015.404	12.08
1015.52	-0.92
1015.636	-1.92
1015.753	-3.92
1015.869	5.08
1015.986	-1.92
1016.102	-12.92
1016.218	-25.92
1016.335	-20.92
1016.451	-0.92
1016.568	4.08
1016.684	-20.92
1016.8	-16.92
1016.917	-15.92
1017.033	-24.92
1017.149	-10.92
1017.266	9.08
1017.382	3.08
1017.498	-6.92
1017.615	4.08
1017.731	-5.92
1017.847	-27.92
1017.964	-0.92
1018.08	-6.92
1018.196	-6.92
1018.313	-8.92
1018.429	7.08
1018.545	-6.92
1018.662	-18.92
1018.778	-7.92
1018.894	6.08
1019.01	3.08
1019.127	5.08
1019.243	-16.92
1019.359	-12.92
1019.475	12.08
1019.592	8.08
1019.708	-4.92
1019.824	-0.92
1019.94	28.08
1020.056	3.08
1020.173	-20.92
1020.289	15.08
1020.405	8.08
1020.521	2.08
1020.637	5.08
1020.754	-23.92
1020.87	-0.92
1020.986	-6.92
1021.102	3.08
1021.218	-5.92
1021.334	-2.92
1021.45	5.08
1021.567	2.08
1021.683	-7.92
1021.799	-7.92
1021.915	13.08
1022.031	-2.92
1022.147	-31.92
1022.263	11.08
1022.379	-13.92
1022.495	11.08
1022.611	-10.92
1022.728	5.08
1022.844	-13.92
1022.96	-2.92
1023.076	-5.92
1023.192	-3.92
1023.308	1.08
1023.424	15.08
1023.54	16.08
1023.656	8.08
1023.772	-7.92
1023.888	-9.92
1024.004	9.08
1024.12	-4.92
1024.236	4.08
1024.352	10.08
1024.468	-13.92
1024.584	8.08
1024.7	-5.92
1024.816	-16.92
1024.932	9.08
1025.048	1.08
1025.164	0.08
1025.28	-11.92
1025.396	-12.92
1025.512	10.08
1025.628	4.08
1025.743	17.08
1025.859	21.08
1025.975	-19.92
1026.091	24.08
1026.207	-10.92
1026.323	3.08
1026.439	8.08
1026.555	25.08
1026.671	32.08
1026.786	20.08
1026.902	31.08
1027.018	38.08
1027.134	34.08
1027.25	28.08
1027.366	41.08
1027.482	43.08
1027.597	47.08
1027.713	71.08
1027.829	88.08
1027.945	111.08
1028.061	119.08
1028.176	127.08
1028.292	179.08
1028.408	240.08
1028.524	289.08
1028.64	384.08
1028.755	528.08
1028.871	717.08
1028.987	980.08
1029.103	1375.08
1029.218	1975.08
1029.334	2821.08
1029.45	3780.08
1029.566	4888.08
1029.681	6077.08
1029.797	7566.08
1029.913	9178.08
1030.028	10603.08
1030.144	11467.08
1030.26	11960.08
1030.376	11445.08
1030.491	10431.08
1030.607	9234.08
1030.723	8018.08
1030.838	6505.08
1030.954	5091.08
1031.07	3868.08
1031.185	2845.08
1031.301	2073.08
1031.417	1432.08
1031.532	984.08
1031.648	678.08
1031.763	490.08
1031.879	385.08
1031.995	288.08
1032.11	249.08
1032.226	168.08
1032.341	153.08
1032.457	146.08
1032.573	106.08
1032.688	121.08
1032.804	55.08
1032.919	91.08
1033.035	63.08
1033.15	63.08
1033.266	47.08
1033.381	65.08
1033.497	62.08
1033.613	37.08
1033.728	33.08
1033.844	56.08
1033.959	49.08
1034.075	42.08
1034.19	37.08
1034.306	25.08
1034.421	40.08
1034.537	19.08
1034.652	33.08
1034.768	11.08
1034.883	8.08
1034.998	31.08
1035.114	11.08
1035.229	9.08
1035.345	19.08
1035.46	-13.92
1035.576	1.08
1035.691	9.08
1035.806	6.08
1035.922	11.08
1036.037	21.08
1036.153	3.08
1036.268	-1.92
1036.383	19.08
1036.499	17.08
1036.614	20.08
1036.73	-9.92
1036.845	-10.92
1036.96	13.08
1037.076	0.08
1037.191	0.08
1037.306	14.08
1037.422	-3.92
1037.537	-2.92
1037.652	3.08
1037.768	5.08
1037.883	18.08
1037.998	6.08
1038.114	15.08
1038.229	7.08
1038.344	19.08
1038.459	4.08
1038.575	0.08
1038.69	3.08
1038.805	13.08
1038.921	18.08
1039.036	-8.92
1039.151	22.08
1039.266	2.08
1039.382	3.08
1039.497	12.08
1039.612	-19.92
1039.727	3.08
1039.842	0.08
1039.958	-4.92
1040.073	7.08
1040.188	-6.92
1040.303	22.08
1040.418	10.08
1040.534	-15.92
1040.649	11.08
1040.764	16.08
1040.879	-3.92
1040.994	-6.92
1041.109	11.08
1041.225	17.08
1041.34	25.08
1041.455	12.08
1041.57	9.08
1041.685	-10.92
1041.8	3.08
1041.915	-13.92
1042.03	-11.92
1042.145	-0.92
1042.261	-17.92
1042.376	3.08
1042.491	-0.92
1042.606	-1.92
1042.721	3.08
1042.836	4.08
1042.951	8.08
1043.066	-2.92
1043.181	-1.92
1043.296	19.08
1043.411	-5.92
1043.526	1.08
1043.641	21.08
1043.756	6.08
1043.871	24.08
1043.986	-4.92
1044.101	0.08
1044.216	-7.92
1044.331	6.08
1044.446	-14.92
1044.561	-11.92
1044.676	-5.92
1044.791	16.08
1044.906	-6.92
1045.021	1.08
1045.136	5.08
1045.251	18.08
1045.366	-4.92
1045.481	-7.92
1045.596	20.08
1045.711	-11.92
1045.826	-5.92
1045.94	-4.92
1046.055	5.08
1046.17	2.08
1046.285	13.08
1046.4	-15.92
1046.515	8.08
1046.63	10.08
1046.745	-18.92
1046.859	27.08
1046.974	14.08
1047.089	4.08
1047.204	-26.92
1047.319	-16.92
1047.434	-7.92
1047.548	-6.92
1047.663	-16.92
1047.778	3.08
1047.893	5.08
1048.008	5.08
1048.123	21.08
1048.237	6.08
1048.352	-18.92
1048.467	-21.92
1048.582	-0.92
1048.696	-13.92
1048.811	30.08
1048.926	18.08
1049.041	0.08
1049.155	6.08
1049.27	-3.92
1049.385	-18.92
1049.5	1.08
1049.614	-12.92
1049.729	4.08
1049.844	11.08
1049.958	-3.92
1050.073	-5.92
1050.188	5.08
1050.303	11.08
1050.417	-11.92
1050.532	8.08
1050.647	-3.92
1050.761	-26.92
1050.876	0.08
1050.991	-6.92
1051.105	-15.92
1051.22	-5.92
1051.334	-8.92
1051.449	29.08
1051.564	-11.92
1051.678	-4.92
1051.793	4.08
1051.908	9.08
1052.022	10.08
1052.137	-5.92
1052.251	3.08
1052.366	-15.92
1052.48	-2.92
1052.595	3.08
1052.71	16.08
1052.824	-6.92
1052.939	-13.92
1053.053	-27.92
1053.168	7.08
1053.282	-7.92
1053.397	-16.92
1053.511	10.08
1053.626	11.08
1053.74	-8.92
1053.855	9.08
1053.969	4.08
1054.084	-17.92
1054.198	-18.92
1054.313	0.08
1054.427	10.08
1054.542	13.08
1054.656	-23.92
1054.771	-20.92
1054.885	-28.92
1055	-15.92
1055.114	19.08
1055.228	-0.92
1055.343	5.08
1055.457	21.08
1055.572	13.08
1055.686	-0.92
1055.801	7.08
1055.915	11.08
1056.029	11.08
1056.144	4.08
1056.258	7.08
1056.373	-9.92
1056.487	1.08
1056.601	-12.92
1056.716	-7.92
1056.83	17.08
1056.944	7.08
1057.059	3.08
1057.173	-4.92
1057.287	-10.92
1057.402	11.08
1057.516	7.08
1057.63	-1.92
1057.745	-8.92
1057.859	-10.92
1057.973	-9.92
1058.087	20.08
1058.202	9.08
1058.316	22.08
1058.43	11.08
1058.545	-0.92
1058.659	-0.92
1058.773	3.08
1058.887	3.08
1059.002	8.08
1059.116	-24.92
1059.23	3.08
1059.344	1.08
1059.459	-12.92
1059.573	12.08
1059.687	19.08
1059.801	1.08
1059.915	4.08
1060.03	-6.92
1060.144	-1.92
1060.258	-8.92
1060.372	-18.92
1060.486	-16.92
1060.6	-1.92
1060.715	-2.92
1060.829	7.08
1060.943	7.08
1061.057	17.08
1061.171	5.08
1061.285	5.08
1061.399	-15.92
1061.513	-3.92
1061.628	9.08
1061.742	-16.92
1061.856	3.08
1061.97	0.08
1062.084	-12.92
1062.198	-14.92
1062.312	2.08
1062.426	9.08
1062.54	1.08
1062.654	-6.92
1062.768	1.08
1062.882	-2.92
1062.996	-4.92
1063.11	-11.92
1063.225	-0.92
1063.339	24.08
1063.453	-12.92
1063.567	-16.92
1063.681	3.08
1063.795	4.08
1063.909	-2.92
1064.023	7.08
1064.137	5.08
1064.251	16.08
1064.364	20.08
1064.478	1.08
1064.592	3.08
1064.706	4.08
1064.82	-2.92
1064.934	-3.92
1065.048	-2.92
1065.162	-2.92
1065.276	1.08
1065.39	0.08
1065.504	-13.92
1065.618	-4.92
1065.732	7.08
1065.846	0.08
1065.959	-14.92
1066.073	-1.92
1066.187	2.08
1066.301	-1.92
1066.415	-31.92
1066.529	15.08
1066.643	17.08
1066.757	-12.92
1066.87	-4.92
1066.984	-14.92
1067.098	14.08
1067.212	2.08
1067.326	-3.92
1067.439	-5.92
1067.553	0.08
1067.667	-11.92
1067.781	-5.92
1067.895	-8.92
1068.008	13.08
1068.122	-2.92
1068.236	-4.92
1068.35	17.08
1068.464	24.08
1068.577	9.08
1068.691	-17.92
1068.805	12.08
1068.919	2.08
1069.032	8.08
1069.146	2.08
1069.26	12.08
1069.373	-11.92
1069.487	-21.92
1069.601	3.08
1069.715	-10.92
1069.828	6.08
1069.942	-4.92
1070.056	-7.92
1070.169	12.08
1070.283	4.08
1070.397	-9.92
1070.51	-4.92
1070.624	-4.92
1070.738	-0.92
1070.851	3.08
1070.965	1.08
1071.078	-20.92
1071.192	-6.92
1071.306	16.08
1071.419	6.08
1071.533	-12.92
1071.646	-12.92
1071.76	11.08
1071.874	-2.92
1071.987	10.08
1072.101	-14.92
1072.214	-8.92
1072.328	-2.92
1072.442	8.08
1072.555	-8.92
1072.669	5.08
1072.782	-4.92
1072.896	-27.92
1073.009	-0.92
1073.123	-3.92
1073.236	2.08
1073.35	5.08
1073.463	-3.92
1073.577	20.08
1073.69	-8.92
1073.804	-12.92
1073.917	-9.92
1074.031	3.08
1074.144	9.08
1074.258	-4.92
1074.371	-6.92
1074.485	-7.92
1074.598	-2.92
1074.711	0.08
1074.825	21.08
1074.938	-0.92
1075.052	2.08
1075.165	7.08
1075.279	-1.92
1075.392	-18.92
1075.505	2.08
1075.619	7.08
1075.732	7.08
1075.846	30.08
1075.959	17.08
1076.072	6.08
1076.186	4.08
1076.299	-6.92
1076.412	-5.92
1076.526	-2.92
1076.639	3.08
1076.752	24.08
1076.866	-7.92
1076.979	16.08
1077.092	-13.92
1077.206	23.08
1077.319	-9.92
1077.432	-14.92
1077.546	0.08
1077.659	5.08
1077.772	-6.92
1077.885	-12.92
1077.999	-4.92
1078.112	9.08
1078.225	3.08
1078.339	10.08
1078.452	5.08
1078.565	6.08
1078.678	-9.92
1078.791	1.08
1078.905	-7.92
1079.018	-10.92
1079.131	-11.92
1079.244	-0.92
1079.358	-3.92
1079.471	-14.92
1079.584	4.08
1079.697	-3.92
1079.81	9.08
1079.923	-5.92
1080.037	7.08
1080.15	7.08
1080.263	11.08
1080.376	9.08
1080.489	-7.92
1080.602	-16.92
1080.716	-3.92
1080.829	-8.92
1080.942	-19.92
1081.055	-9.92
1081.168	-4.92
1081.281	4.08
1081.394	-14.92
1081.507	-0.92
1081.62	12.08
1081.733	-14.92
1081.847	-10.92
1081.96	-30.92
1082.073	-3.92
1082.186	-7.92
1082.299	-22.92
1082.412	-11.92
1082.525	-11.92
1082.638	4.08
1082.751	-14.92
1082.864	-14.92
1082.977	-2.92
1083.09	25.08
1083.203	-2.92
1083.316	-2.92
1083.429	-19.92
1083.542	-7.92
1083.655	-20.92
1083.768	-4.92
1083.881	-5.92
1083.994	-15.92
1084.107	-3.92
1084.22	-11.92
1084.333	-11.92
1084.446	-2.92
1084.559	-0.92
1084.672	0.08
1084.784	3.08
1084.897	-1.92
1085.01	-13.92
1085.123	5.08
1085.236	11.08
1085.349	-15.92
1085.462	16.08
1085.575	1.08
1085.688	6.08
1085.801	22.08
1085.913	4.08
1086.026	-6.92
1086.139	7.08
1086.252	-2.92
1086.365	-11.92
1086.478	-10.92
1086.59	0.08
1086.703	4.08
1086.816	-7.92
1086.929	22.08
1087.042	9.08
1087.155	-16.92
1087.267	-11.92
1087.38	0.08
1087.493	-24.92
1087.606	-15.92
1087.718	-16.92
1087.831	12.08
1087.944	-4.92
1088.057	-8.92
1088.17	-4.92
1088.282	18.08
1088.395	-0.92
1088.508	8.08
1088.62	-14.92
1088.733	-14.92
1088.846	-34.92
1088.959	0.08
1089.071	10.08
1089.184	-12.92
1089.297	8.08
1089.409	-3.92
1089.522	6.08
1089.635	-16.92
1089.747	-13.92
1089.86	-12.92
1089.973	-13.92
1090.085	-19.92
1090.198	-16.92
1090.311	-18.92
1090.423	-8.92
1090.536	-4.92
1090.649	-16.92
1090.761	-2.92
1090.874	-4.92
1090.986	3.08
1091.099	10.08
1091.212	4.08
1091.324	-17.92
1091.437	-8.92
1091.549	-4.92
1091.662	-14.92
1091.774	-4.92
1091.887	3.08
1092	-23.92
1092.112	-18.92
1092.225	-10.92
1092.337	4.08
1092.45	10.08
1092.562	-22.92
1092.675	-18.92
1092.787	43.08
1092.9	-3.92
1093.012	-11.92
1093.125	12.08
1093.237	-3.92
1093.35	-11.92
1093.462	-18.92
1093.575	-18.92
1093.687	10.08
1093.8	16.08
1093.912	-2.92
1094.025	-13.92
1094.137	0.08
1094.249	9.08
1094.362	4.08
1094.474	4.08
1094.587	-11.92
1094.699	-8.92
1094.811	-12.92
1094.924	-15.92
1095.036	0.08
1095.149	11.08
1095.261	-4.92
1095.373	-14.92
1095.486	11.08
1095.598	-3.92
1095.711	-22.92
1095.823	-12.92
1095.935	1.08
1096.048	-22.92
1096.16	-7.92
1096.272	-8.92
1096.385	-0.92
1096.497	-7.92
1096.609	0.08
1096.722	-1.92
1096.834	-6.92
1096.946	-5.92
1097.058	-5.92
1097.171	7.08
1097.283	-3.92
1097.395	-5.92
1097.508	7.08
1097.62	-15.92
1097.732	-20.92
1097.844	-12.92
1097.957	3.08
1098.069	-1.92
1098.181	-23.92
1098.293	-11.92
1098.405	-0.92
1098.518	-16.92
1098.63	-14.92
1098.742	-22.92
1098.854	-4.92
1098.966	-1.92
1099.079	-29.92
1099.191	-10.92
1099.303	-16.92
1099.415	-12.92
1099.527	-0.92
1099.639	6.08
1099.752	6.08
1099.864	8.08
1099.976	-1.92
1100.088	-22.92
1100.2	15.08
1100.312	-13.92
1100.424	-5.92
1100.537	11.08
1100.649	-0.92
1100.761	-7.92
1100.873	-3.92
1100.985	0.08
1101.097	13.08
1101.209	10.08
1101.321	-4.92
1101.433	11.08
1101.545	5.08
1101.657	-6.92
1101.769	-0.92
1101.881	-1.92
1101.993	2.08
1102.105	-7.92
1102.218	-8.92
1102.33	-27.92
1102.442	-12.92
1102.554	0.08
1102.666	-10.92
1102.778	-14.92
1102.89	-35.92
1103.002	-27.92
1103.113	1.08
1103.225	-5.92
1103.337	0.08
1103.449	-14.92
1103.561	-1.92
1103.673	-8.92
1103.785	7.08
1103.897	-0.92
1104.009	-30.92
1104.121	-23.92
1104.233	-22.92
1104.345	-14.92
1104.457	-24.92
1104.569	-8.92
1104.681	10.08
1104.792	-18.92
1104.904	-12.92
1105.016	1.08
1105.128	-13.92
1105.24	-8.92
1105.352	1.08
1105.464	-18.92
1105.576	3.08
1105.687	3.08
1105.799	5.08
1105.911	7.08
1106.023	2.08
1106.135	-8.92
1106.246	-14.92
1106.358	-7.92
1106.47	-9.92
1106.582	3.08
1106.694	0.08
1106.805	23.08
1106.917	-2.92
1107.029	19.08
1107.141	-4.92
1107.253	-15.92
1107.364	0.08
1107.476	-3.92
1107.588	-12.92
1107.7	-9.92
1107.811	-6.92
1107.923	16.08
1108.035	11.08
1108.146	-2.92
1108.258	-8.92
1108.37	-23.92
1108.482	25.08
1108.593	-3.92
1108.705	-6.92
1108.817	-4.92
1108.928	-6.92
1109.04	-29.92
1109.152	-14.92
1109.263	-16.92
1109.375	-25.92
1109.487	0.08
1109.598	-9.92
1109.71	-14.92
1109.821	-16.92
1109.933	4.08
1110.045	0.08
1110.156	-8.92
1110.268	-9.92
1110.38	-7.92
1110.491	-4.92
1110.603	17.08
1110.714	-12.92
1110.826	1.08
1110.937	0.08
1111.049	-0.92
1111.161	-13.92
1111.272	-4.92
1111.384	-1.92
1111.495	-3.92
1111.607	-35.92
1111.718	-10.92
1111.83	-18.92
1111.941	-3.92
1112.053	-10.92
1112.164	-4.92
1112.276	-11.92
1112.387	-15.92
1112.499	3.08
1112.61	-0.92
1112.722	-7.92
1112.833	-15.92
1112.945	0.08
1113.056	-22.92
1113.168	-0.92
1113.279	-21.92
1113.391	-20.92
1113.502	-21.92
1113.613	-1.92
1113.725	2.08
1113.836	-5.92
1113.948	-6.92
1114.059	-18.92
1114.17	-20.92
1114.282	-1.92
1114.393	-31.92
1114.505	-0.92
1114.616	4.08
1114.727	1.08
1114.839	-15.92
1114.95	-21.92
1115.061	-6.92
1115.173	8.08
1115.284	-2.92
1115.396	0.08
1115.507	1.08
1115.618	-2.92
1115.729	-5.92
1115.841	-6.92
1115.952	6.08
1116.063	-2.92
1116.175	-8.92
1116.286	-0.92
1116.397	-32.92
1116.509	-15.92
1116.62	-12.92
1116.731	-0.92
1116.842	-8.92
1116.954	-32.92
1117.065	-29.92
1117.176	-4.92
1117.287	-4.92
1117.399	-11.92
1117.51	-17.92
1117.621	-10.92
1117.732	-0.92
1117.843	6.08
1117.955	-12.92
1118.066	-28.92
1118.177	-7.92
1118.288	-0.92
1118.399	-5.92
1118.511	-3.92
1118.622	-6.92
1118.733	-19.92
1118.844	-8.92
1118.955	-6.92
1119.066	3.08
1119.178	-2.92
1119.289	-4.92
1119.4	0.08
1119.511	-8.92
1119.622	19.08
1119.733	-10.92
1119.844	10.08
1119.955	-8.92
1120.066	-6.92
1120.178	-3.92
1120.289	-17.92
1120.4	-14.92
1120.511	-3.92
1120.622	12.08
1120.733	10.08
1120.844	-8.92
1120.955	-11.92
1121.066	4.08
1121.177	-18.92
1121.288	-2.92
1121.399	-23.92
1121.51	0.08
1121.621	-10.92
1121.732	0.08
1121.843	-12.92
1121.954	8.08
1122.065	-7.92
1122.176	-4.92
1122.287	-1.92
1122.398	-7.92
1122.509	-13.92
1122.62	-24.92
1122.731	-1.92
1122.842	-6.92
1122.953	-6.92
1123.064	27.08
1123.175	-8.92
1123.286	-0.92
1123.397	-3.92
1123.507	-29.92
1123.618	-8.92
1123.729	8.08
1123.84	2.08
1123.951	-4.92
1124.062	0.08
