947.013	-0.69
947.132	7.31
947.252	4.31
947.372	-12.69
947.492	-0.69
947.611	-22.69
947.731	4.31
947.851	-33.69
947.971	-3.69
948.091	3.31
948.21	-3.69
948.33	-5.69
948.45	14.31
948.569	9.31
948.689	0.31
948.809	17.31
948.929	6.31
949.048	-5.69
949.168	-7.69
949.288	-1.69
949.407	-8.69
949.527	-8.69
949.647	-6.69
949.766	14.31
949.886	-8.69
950.006	-4.69
950.125	-11.69
950.245	7.31
950.365	-21.69
950.484	0.31
950.604	-5.69
950.724	-17.69
950.843	3.31
950.963	8.31
951.082	-21.69
951.202	-15.69
951.322	-6.69
951.441	4.31
951.561	2.31
951.68	18.31
951.8	20.31
951.92	11.31
952.039	-4.69
952.159	2.31
952.278	-3.69
952.398	-11.69
952.517	-16.69
952.637	-4.69
952.756	-3.69
952.876	-5.69
952.995	18.31
953.115	3.31
953.234	-1.69
953.354	-2.69
953.473	-3.69
953.593	27.31
953.712	7.31
953.832	-11.69
953.951	9.31
954.071	-6.69
954.19	-16.69
954.31	-24.69
954.429	-6.69
954.549	-5.69
954.668	-13.69
954.787	1.31
954.907	1.31
955.026	-0.69
955.146	0.31
955.265	19.31
955.384	0.31
955.504	18.31
955.623	-11.69
955.743	9.31
955.862	8.31
955.981	-13.69
956.101	7.31
956.22	23.31
956.339	1.31
956.459	16.31
956.578	5.31
956.697	-8.69
956.817	-4.69
956.936	6.31
957.055	8.31
957.175	-7.69
957.294	3.31
957.413	12.31
957.533	-12.69
957.652	-12.69
957.771	4.31
957.89	-6.69
958.01	-18.69
958.129	-2.69
958.248	20.31
958.367	-0.69
958.487	-10.69
958.606	5.31
958.725	0.31
958.844	-23.69
958.964	0.31
959.083	-2.69
959.202	-0.69
959.321	-2.69
959.44	18.31
959.56	-7.69
959.679	-5.69
959.798	-8.69
959.917	-8.69
960.036	16.31
960.156	-18.69
960.275	16.31
960.394	-1.69
960.513	-8.69
960.632	-6.69
960.751	-3.69
960.87	-9.69
960.99	-6.69
961.109	-15.69
961.228	10.31
961.347	4.31
961.466	1.31
961.585	-2.69
961.704	12.31
961.823	-7.69
961.942	7.31
962.061	-11.69
962.18	-21.69
962.3	-3.69
962.419	6.31
962.538	-12.69
962.657	8.31
962.776	10.31
962.895	-7.69
963.014	-18.69
963.133	-8.69
963.252	26.31
963.371	0.31
963.49	-19.69
963.609	1.31
963.728	13.31
963.847	-5.69
963.966	-18.69
964.085	-11.69
964.204	-5.69
964.323	-5.69
964.442	5.31
964.561	-35.69
964.68	0.31
964.798	5.31
964.917	-2.69
965.036	17.31
965.155	17.31
965.274	5.31
965.393	0.31
965.512	-32.69
965.631	-18.69
965.75	-20.69
965.869	-4.69
965.988	-9.69
966.106	0.31
966.225	-6.69
966.344	6.31
966.463	5.31
966.582	-7.69
966.701	11.31
966.82	-1.69
966.938	-7.69
967.057	-11.69
967.176	-7.69
967.295	-12.69
967.414	-2.69
967.532	3.31
967.651	-2.69
967.77	18.31
967.889	3.31
968.008	-0.69
968.126	-18.69
968.245	19.31
968.364	-0.69
968.483	-7.69
968.601	-19.69
968.72	-3.69
968.839	5.31
968.958	0.31
969.076	-11.69
969.195	4.31
969.314	-1.69
969.433	3.31
969.551	-10.69
969.67	25.31
969.789	-5.69
969.907	-15.69
970.026	8.31
970.145	17.31
970.263	10.31
970.382	1.31
970.501	-11.69
970.619	-4.69
970.738	9.31
970.857	8.31
970.975	-10.69
971.094	6.31
971.213	9.31
971.331	-12.69
971.45	23.31
971.568	-8.69
971.687	-0.69
971.806	-7.69
971.924	-16.69
972.043	-2.69
972.161	-18.69
972.28	-4.69
972.398	13.31
972.517	10.31
972.636	-25.69
972.754	-14.69
972.873	-7.69
972.991	-8.69
973.11	9.31
973.228	0.31
973.347	-8.69
973.465	2.31
973.584	-9.69
973.702	-1.69
973.821	-6.69
973.939	7.31
974.058	17.31
974.176	-1.69
974.295	-4.69
974.413	-3.69
974.532	-12.69
974.65	-24.69
974.769	-9.69
974.887	26.31
975.005	4.31
975.124	6.31
975.242	-5.69
975.361	18.31
975.479	9.31
975.598	-6.69
975.716	-4.69
975.834	-7.69
975.953	-0.69
976.071	11.31
976.189	-7.69
976.308	-24.69
976.426	-3.69
976.545	-24.69
976.663	-9.69
976.781	11.31
976.9	-8.69
977.018	-6.69
977.136	-1.69
977.255	-26.69
977.373	-23.69
977.491	1.31
977.61	-16.69
977.728	-9.69
977.846	-11.69
977.965	-3.69
978.083	-8.69
978.201	-8.69
978.319	-32.69
978.438	-42.69
978.556	0.31
978.674	-2.69
978.792	-0.69
978.911	-15.69
979.029	-26.69
979.147	-1.69
979.265	-5.69
979.384	-22.69
979.502	-21.69
979.62	-6.69
979.738	5.31
979.856	2.31
979.975	-10.69
980.093	-7.69
980.211	-7.69
980.329	-17.69
980.447	-11.69
980.565	-4.69
980.684	-3.69
980.802	6.31
980.92	-8.69
981.038	-12.69
981.156	-18.69
981.274	-3.69
981.392	-21.69
981.511	-1.69
981.629	-25.69
981.747	-17.69
981.865	-6.69
981.983	10.31
982.101	8.31
982.219	3.31
982.337	-4.69
982.455	-5.69
982.573	-12.69
982.691	-6.69
982.81	-17.69
982.928	-2.69
983.046	-6.69
983.164	-14.69
983.282	1.31
983.4	3.31
983.518	3.31
983.636	-0.69
983.754	0.31
983.872	-14.69
983.99	14.31
984.108	-12.69
984.226	7.31
984.344	7.31
984.462	-12.69
984.58	-31.69
984.698	-40.69
984.816	4.31
984.934	-12.69
985.051	-18.69
985.169	3.31
985.287	-2.69
985.405	-1.69
985.523	-13.69
985.641	-15.69
985.759	-27.69
985.877	-12.69
985.995	-12.69
986.113	-16.69
986.231	-4.69
986.348	-4.69
986.466	3.31
986.584	5.31
986.702	7.31
986.82	2.31
986.938	4.31
987.056	-5.69
987.174	-1.69
987.291	-14.69
987.409	12.31
987.527	10.31
987.645	-6.69
987.763	-6.69
987.88	-16.69
987.998	6.31
988.116	-5.69
988.234	-16.69
988.352	-11.69
988.469	4.31
988.587	-7.69
988.705	4.31
988.823	-13.69
988.94	9.31
989.058	-4.69
989.176	4.31
989.294	-9.69
989.411	0.31
989.529	-22.69
989.647	24.31
989.765	1.31
989.882	7.31
990	13.31
990.118	-6.69
990.235	0.31
990.353	1.31
990.471	-17.69
990.588	-0.69
990.706	-5.69
990.824	-1.69
990.941	-32.69
991.059	-18.69
991.177	-26.69
991.294	-10.69
991.412	6.31
991.53	5.31
991.647	-22.69
991.765	-8.69
991.882	-26.69
992	-6.69
992.118	-2.69
992.235	-6.69
992.353	0.31
992.47	-17.69
992.588	-13.69
992.705	2.31
992.823	-9.69
992.941	3.31
993.058	-8.69
993.176	11.31
993.293	7.31
993.411	-24.69
993.528	-8.69
993.646	3.31
993.763	-16.69
993.881	-23.69
993.998	-1.69
994.116	-16.69
994.233	-3.69
994.351	4.31
994.468	-7.69
994.586	-15.69
994.703	-4.69
994.821	32.31
994.938	20.31
995.056	4.31
995.173	-14.69
995.29	-6.69
995.408	-6.69
995.525	9.31
995.643	1.31
995.76	15.31
995.878	12.31
995.995	-16.69
996.112	1.31
996.23	-1.69
996.347	-1.69
996.465	-2.69
996.582	-1.69
996.699	3.31
996.817	-0.69
996.934	-22.69
997.051	-11.69
997.169	-12.69
997.286	-7.69
997.403	0.31
997.521	13.31
997.638	7.31
997.755	8.31
997.873	-20.69
997.99	-8.69
998.107	-14.69
998.225	9.31
998.342	-10.69
998.459	-19.69
998.576	-0.69
998.694	-17.69
998.811	-23.69
998.928	-11.69
999.045	-25.69
999.163	-6.69
999.28	-10.69
999.397	-10.69
999.514	5.31
999.632	-10.69
999.749	-15.69
999.866	-5.69
999.983	-10.69
1000.1	-22.69
1000.218	4.31
1000.335	-33.69
1000.452	-13.69
1000.569	-26.69
1000.686	-8.69
1000.804	-14.69
1000.921	-2.69
1001.038	-10.69
1001.155	-14.69
1001.272	0.31
1001.389	-1.69
1001.506	-11.69
1001.624	-3.69
1001.741	-13.69
1001.858	3.31
1001.975	-11.69
1002.092	-22.69
1002.209	-14.69
1002.326	-33.69
1002.443	-7.69
1002.56	-21.69
1002.677	-11.69
1002.794	-9.69
1002.912	-33.69
1003.029	-3.69
1003.146	6.31
1003.263	-3.69
1003.38	-10.69
1003.497	-14.69
1003.614	-34.69
1003.731	-25.69
1003.848	7.31
1003.965	-23.69
1004.082	-7.69
1004.199	7.31
1004.316	-30.69
1004.433	-32.69
1004.55	-31.69
1004.667	-37.69
1004.784	-34.69
1004.901	-9.69
1005.018	-22.69
1005.135	-15.69
1005.252	-21.69
1005.368	-0.69
1005.485	17.31
1005.602	17.31
1005.719	-6.69
1005.836	-4.69
1005.953	-6.69
1006.07	-1.69
1006.187	-2.69
1006.304	-8.69
1006.421	11.31
1006.538	-5.69
1006.654	-22.69
1006.771	2.31
1006.888	-0.69
1007.005	-18.69
1007.122	-7.69
1007.239	-12.69
1007.356	-8.69
1007.472	-2.69
1007.589	-13.69
1007.706	-20.69
1007.823	2.31
1007.94	-6.69
1008.056	3.31
1008.173	-20.69
1008.29	-30.69
1008.407	-8.69
1008.524	-20.69
1008.64	-18.69
1008.757	7.31
1008.874	-7.69
1008.991	24.31
1009.107	-17.69
1009.224	-21.69
1009.341	-14.69
1009.458	3.31
1009.574	-11.69
1009.691	-21.69
1009.808	13.31
1009.925	-0.69
1010.041	-8.69
1010.158	-10.69
1010.275	-22.69
1010.391	-14.69
1010.508	-9.69
1010.625	-24.69
1010.741	-4.69
1010.858	-18.69
1010.975	-20.69
1011.091	13.31
1011.208	11.31
1011.325	-6.69
1011.441	-2.69
1011.558	-4.69
1011.675	-15.69
1011.791	-7.69
1011.908	-26.69
1012.024	-12.69
1012.141	-26.69
1012.258	-25.69
1012.374	-3.69
1012.491	-6.69
1012.607	-15.69
1012.724	-19.69
1012.841	-11.69
1012.957	-11.69
1013.074	-21.69
1013.19	-15.69
1013.307	-18.69
1013.423	23.31
1013.54	4.31
1013.656	-14.69
1013.773	-24.69
1013.889	-11.69
1014.006	-10.69
1014.122	-31.69
1014.239	-4.69
1014.355	-24.69
1014.472	4.31
1014.588	21.31
1014.705	-24.69
1014.821	-28.69
1014.938	-12.69
1015.054	11.31
1015.171	9.31
1015.287	2.31
1015.404	-15.69
1015.52	-1.69
1015.636	-24.69
1015.753	-39.69
1015.869	-13.69
1015.986	-11.69
1016.102	2.31
1016.218	-7.69
1016.335	-16.69
1016.451	3.31
1016.568	-6.69
1016.684	-10.69
1016.8	-6.69
1016.917	0.31
1017.033	-11.69
1017.149	-24.69
1017.266	3.31
1017.382	1.31
1017.498	-8.69
1017.615	-4.69
1017.731	-22.69
1017.847	-7.69
1017.964	-9.69
1018.08	8.31
1018.196	-10.69
1018.313	-11.69
1018.429	-16.69
1018.545	-4.69
1018.662	-17.69
1018.778	13.31
1018.894	14.31
1019.01	3.31
1019.127	3.31
1019.243	-17.69
1019.359	-3.69
1019.475	-19.69
1019.592	4.31
1019.708	-4.69
1019.824	-10.69
1019.94	-4.69
1020.056	-24.69
1020.173	-11.69
1020.289	1.31
1020.405	7.31
1020.521	-2.69
1020.637	12.31
1020.754	2.31
1020.87	-0.69
1020.986	-14.69
1021.102	9.31
1021.218	-19.69
1021.334	-34.69
1021.45	-12.69
1021.567	-20.69
1021.683	-5.69
1021.799	-5.69
1021.915	1.31
1022.031	-14.69
1022.147	-27.69
1022.263	-2.69
1022.379	3.31
1022.495	0.31
1022.611	-5.69
1022.728	4.31
1022.844	15.31
1022.96	-0.69
1023.076	-3.69
1023.192	7.31
1023.308	-5.69
1023.424	16.31
1023.54	-0.69
1023.656	-16.69
1023.772	-6.69
1023.888	1.31
1024.004	23.31
1024.12	6.31
1024.236	16.31
1024.352	19.31
1024.468	-4.69
1024.584	-8.69
1024.7	-1.69
1024.816	-3.69
1024.932	-20.69
1025.048	0.31
1025.164	13.31
1025.28	19.31
1025.396	23.31
1025.512	8.31
1025.628	34.31
1025.743	12.31
1025.859	20.31
1025.975	7.31
1026.091	24.31
1026.207	17.31
1026.323	44.31
1026.439	15.31
1026.555	24.31
1026.671	9.31
1026.786	6.31
1026.902	17.31
1027.018	52.31
1027.134	31.31
1027.25	36.31
1027.366	42.31
1027.482	55.31
1027.597	55.31
1027.713	64.31
1027.829	65.31
1027.945	100.31
1028.061	142.31
1028.176	179.31
1028.292	179.31
1028.408	228.31
1028.524	315.31
1028.64	384.31
1028.755	500.31
1028.871	730.31
1028.987	975.31
1029.103	1412.31
1029.218	2003.31
1029.334	2860.31
1029.45	3802.31
1029.566	4861.31
1029.681	6165.31
1029.797	7648.31
1029.913	9168.31
1030.028	10704.31
1030.144	11592.31
1030.26	12013.31
1030.376	11560.31
1030.491	10601.31
1030.607	9390.31
1030.723	8108.31
1030.838	6520.31
1030.954	5094.31
1031.07	3933.31
1031.185	2901.31
1031.301	2049.31
1031.417	1403.31
1031.532	970.31
1031.648	694.31
1031.763	521.31
1031.879	401.31
1031.995	280.31
1032.11	260.31
1032.226	194.31
1032.341	156.31
1032.457	141.31
1032.573	105.31
1032.688	107.31
1032.804	84.31
1032.919	81.31
1033.035	66.31
1033.15	33.31
1033.266	54.31
1033.381	58.31
1033.497	52.31
1033.613	31.31
1033.728	20.31
1033.844	27.31
1033.959	31.31
1034.075	31.31
1034.19	20.31
1034.306	22.31
1034.421	31.31
1034.537	15.31
1034.652	34.31
1034.768	23.31
1034.883	-13.69
1034.998	16.31
1035.114	4.31
1035.229	10.31
1035.345	12.31
1035.46	21.31
1035.576	1.31
1035.691	-0.69
1035.806	-19.69
1035.922	22.31
1036.037	3.31
1036.153	-1.69
1036.268	4.31
1036.383	17.31
1036.499	8.31
1036.614	15.31
1036.73	10.31
1036.845	15.31
1036.96	4.31
1037.076	-14.69
1037.191	0.31
1037.306	13.31
1037.422	-5.69
1037.537	-7.69
1037.652	13.31
1037.768	-6.69
1037.883	9.31
1037.998	2.31
1038.114	23.31
1038.229	18.31
1038.344	-1.69
1038.459	-11.69
1038.575	-2.69
1038.69	12.31
1038.805	5.31
1038.921	9.31
1039.036	-7.69
1039.151	-14.69
1039.266	-0.69
1039.382	-14.69
1039.497	-16.69
1039.612	-11.69
1039.727	6.31
1039.842	4.31
1039.958	-20.69
1040.073	-0.69
1040.188	15.31
1040.303	-19.69
1040.418	-14.69
1040.534	-1.69
1040.649	4.31
1040.764	-23.69
1040.879	-15.69
1040.994	6.31
1041.109	13.31
1041.225	-12.69
1041.34	-8.69
1041.455	0.31
1041.57	14.31
1041.685	-7.69
1041.8	8.31
1041.915	-26.69
1042.03	-23.69
1042.145	-10.69
1042.261	-1.69
1042.376	-2.69
1042.491	-9.69
1042.606	-11.69
1042.721	1.31
1042.836	0.31
1042.951	-0.69
1043.066	-6.69
1043.181	8.31
1043.296	11.31
1043.411	-12.69
1043.526	-4.69
1043.641	-1.69
1043.756	-7.69
1043.871	9.31
1043.986	-16.69
1044.101	-1.69
1044.216	-11.69
1044.331	4.31
1044.446	-5.69
1044.561	-14.69
1044.676	-19.69
1044.791	-9.69
1044.906	5.31
1045.021	-0.69
1045.136	11.31
1045.251	11.31
1045.366	-7.69
1045.481	12.31
1045.596	-15.69
1045.711	-5.69
1045.826	-12.69
1045.94	10.31
1046.055	-12.69
1046.17	-1.69
1046.285	-6.69
1046.4	-21.69
1046.515	-8.69
1046.63	-2.69
1046.745	0.31
1046.859	13.31
1046.974	-6.69
1047.089	16.31
1047.204	1.31
1047.319	-15.69
1047.434	-18.69
1047.548	-8.69
1047.663	-10.69
1047.778	-6.69
1047.893	-18.69
1048.008	5.31
1048.123	0.31
1048.237	-14.69
1048.352	-0.69
1048.467	-9.69
1048.582	8.31
1048.696	8.31
1048.811	-10.69
1048.926	13.31
1049.041	4.31
1049.155	6.31
1049.27	-0.69
1049.385	-4.69
1049.5	-4.69
1049.614	-16.69
1049.729	4.31
1049.844	1.31
1049.958	-10.69
1050.073	0.31
1050.188	3.31
1050.303	6.31
1050.417	1.31
1050.532	-4.69
1050.647	2.31
1050.761	-23.69
1050.876	1.31
1050.991	1.31
1051.105	-21.69
1051.22	-2.69
1051.334	2.31
1051.449	-18.69
1051.564	-4.69
1051.678	-7.69
1051.793	2.31
1051.908	-8.69
1052.022	-1.69
1052.137	-4.69
1052.251	-11.69
1052.366	-11.69
1052.48	-5.69
1052.595	-5.69
1052.71	10.31
1052.824	-19.69
1052.939	-5.69
1053.053	-4.69
1053.168	0.31
1053.282	-17.69
1053.397	-3.69
1053.511	-7.69
1053.626	4.31
1053.74	-4.69
1053.855	-2.69
1053.969	-12.69
1054.084	-7.69
1054.198	4.31
1054.313	0.31
1054.427	-6.69
1054.542	-3.69
1054.656	-6.69
1054.771	-45.69
1054.885	-6.69
1055	-12.69
1055.114	-2.69
1055.228	-28.69
1055.343	-6.69
1055.457	21.31
1055.572	11.31
1055.686	-8.69
1055.801	15.31
1055.915	9.31
1056.029	-1.69
1056.144	12.31
1056.258	-7.69
1056.373	1.31
1056.487	1.31
1056.601	16.31
1056.716	-7.69
1056.83	16.31
1056.944	4.31
1057.059	-0.69
1057.173	-22.69
1057.287	2.31
1057.402	-10.69
1057.516	-12.69
1057.63	-11.69
1057.745	-6.69
1057.859	7.31
1057.973	-9.69
1058.087	15.31
1058.202	-2.69
1058.316	-3.69
1058.43	-4.69
1058.545	4.31
1058.659	3.31
1058.773	-2.69
1058.887	13.31
1059.002	14.31
1059.116	3.31
1059.23	-22.69
1059.344	-7.69
1059.459	-6.69
1059.573	-6.69
1059.687	3.31
1059.801	-10.69
1059.915	-9.69
1060.03	-6.69
1060.144	-1.69
1060.258	14.31
1060.372	-8.69
1060.486	-9.69
1060.6	5.31
1060.715	-10.69
1060.829	10.31
1060.943	15.31
1061.057	-22.69
1061.171	2.31
1061.285	1.31
1061.399	9.31
1061.513	-10.69
1061.628	-6.69
1061.742	-2.69
1061.856	-5.69
1061.97	-12.69
1062.084	-22.69
1062.198	6.31
1062.312	8.31
1062.426	-4.69
1062.54	22.31
1062.654	0.31
1062.768	-3.69
1062.882	-11.69
1062.996	-0.69
1063.11	-3.69
1063.225	-6.69
1063.339	13.31
1063.453	-24.69
1063.567	-22.69
1063.681	15.31
1063.795	2.31
1063.909	-18.69
1064.023	-24.69
1064.137	-15.69
1064.251	10.31
1064.364	17.31
1064.478	-21.69
1064.592	-12.69
1064.706	-19.69
1064.82	-16.69
1064.934	-6.69
1065.048	-13.69
1065.162	5.31
1065.276	-0.69
1065.39	-4.69
1065.504	-30.69
1065.618	-34.69
1065.732	-9.69
1065.846	-2.69
1065.959	-3.69
1066.073	-8.69
1066.187	-31.69
1066.301	-21.69
1066.415	2.31
1066.529	5.31
1066.643	-17.69
1066.757	-39.69
1066.87	-4.69
1066.984	-11.69
1067.098	-15.69
1067.212	12.31
1067.326	16.31
1067.439	-13.69
1067.553	0.31
1067.667	-3.69
1067.781	11.31
1067.895	-5.69
1068.008	-15.69
1068.122	-2.69
1068.236	-3.69
1068.35	-0.69
1068.464	3.31
1068.577	4.31
1068.691	0.31
1068.805	-6.69
1068.919	-7.69
1069.032	7.31
1069.146	-14.69
1069.26	-12.69
1069.373	-15.69
1069.487	-0.69
1069.601	-15.69
1069.715	-12.69
1069.828	1.31
1069.942	11.31
1070.056	-19.69
1070.169	-6.69
1070.283	-12.69
1070.397	20.31
1070.51	1.31
1070.624	15.31
1070.738	-15.69
1070.851	7.31
1070.965	-10.69
1071.078	-22.69
1071.192	-7.69
1071.306	-1.69
1071.419	3.31
1071.533	-16.69
1071.646	-16.69
1071.76	3.31
1071.874	-8.69
1071.987	-12.69
1072.101	-8.69
1072.214	-14.69
1072.328	1.31
1072.442	8.31
1072.555	4.31
1072.669	-29.69
1072.782	6.31
1072.896	-8.69
1073.009	-13.69
1073.123	-6.69
1073.236	-7.69
1073.35	-8.69
1073.463	3.31
1073.577	-7.69
1073.69	-4.69
1073.804	-18.69
1073.917	-2.69
1074.031	-3.69
1074.144	-0.69
1074.258	-31.69
1074.371	12.31
1074.485	-32.69
1074.598	-3.69
1074.711	12.31
1074.825	-1.69
1074.938	-5.69
1075.052	-2.69
1075.165	8.31
1075.279	1.31
1075.392	8.31
1075.505	-20.69
1075.619	-8.69
1075.732	-6.69
1075.846	4.31
1075.959	-27.69
1076.072	19.31
1076.186	-6.69
1076.299	-10.69
1076.412	5.31
1076.526	-11.69
1076.639	-22.69
1076.752	-21.69
1076.866	2.31
1076.979	-15.69
1077.092	5.31
1077.206	3.31
1077.319	-10.69
1077.432	-16.69
1077.546	2.31
1077.659	9.31
1077.772	-0.69
1077.885	0.31
1077.999	0.31
1078.112	-4.69
1078.225	-13.69
1078.339	-17.69
1078.452	-1.69
1078.565	-21.69
1078.678	-30.69
1078.791	4.31
1078.905	-9.69
1079.018	-4.69
1079.131	-16.69
1079.244	0.31
1079.358	9.31
1079.471	11.31
1079.584	0.31
1079.697	15.31
1079.81	9.31
1079.923	1.31
1080.037	7.31
1080.15	9.31
1080.263	5.31
1080.376	-14.69
1080.489	10.31
1080.602	-20.69
1080.716	-1.69
1080.829	-7.69
1080.942	-7.69
1081.055	-18.69
1081.168	-11.69
1081.281	-0.69
1081.394	-7.69
1081.507	-15.69
1081.62	-7.69
1081.733	-13.69
1081.847	-20.69
1081.96	-36.69
1082.073	2.31
1082.186	14.31
1082.299	-26.69
1082.412	-16.69
1082.525	2.31
1082.638	-10.69
1082.751	-35.69
1082.864	-3.69
1082.977	8.31
1083.09	10.31
1083.203	-6.69
1083.316	-23.69
1083.429	-34.69
1083.542	12.31
1083.655	2.31
1083.768	-11.69
1083.881	-28.69
1083.994	-40.69
1084.107	-19.69
1084.22	8.31
1084.333	-0.69
1084.446	0.31
1084.559	-28.69
1084.672	-11.69
1084.784	-16.69
1084.897	-21.69
1085.01	-22.69
1085.123	-24.69
1085.236	16.31
1085.349	-31.69
1085.462	20.31
1085.575	-8.69
1085.688	-10.69
1085.801	1.31
1085.913	-10.69
1086.026	0.31
1086.139	-2.69
1086.252	11.31
1086.365	-30.69
1086.478	8.31
1086.59	-10.69
1086.703	18.31
1086.816	-2.69
1086.929	-11.69
1087.042	-4.69
1087.155	-14.69
1087.267	-19.69
1087.38	0.31
1087.493	-5.69
1087.606	-19.69
1087.718	-12.69
1087.831	-0.69
1087.944	6.31
1088.057	-17.69
1088.17	-15.69
1088.282	8.31
1088.395	-4.69
1088.508	-0.69
1088.62	0.31
1088.733	-29.69
1088.846	-0.69
1088.959	4.31
1089.071	-10.69
1089.184	-29.69
1089.297	-4.69
1089.409	-16.69
1089.522	7.31
1089.635	-15.69
1089.747	-6.69
1089.86	-21.69
1089.973	-4.69
1090.085	-8.69
1090.198	-10.69
1090.311	-9.69
1090.423	-0.69
1090.536	-8.69
1090.649	-27.69
1090.761	-26.69
1090.874	-18.69
1090.986	-11.69
1091.099	20.31
1091.212	-14.69
1091.324	-14.69
1091.437	-16.69
1091.549	-36.69
1091.662	-17.69
1091.774	-27.69
1091.887	-12.69
1092	-23.69
1092.112	6.31
1092.225	-18.69
1092.337	-11.69
1092.45	-10.69
1092.562	-0.69
1092.675	-27.69
1092.787	14.31
1092.9	-7.69
1093.012	3.31
1093.125	11.31
1093.237	-2.69
1093.35	-3.69
1093.462	0.31
1093.575	-18.69
1093.687	2.31
1093.8	-16.69
1093.912	-9.69
1094.025	-8.69
1094.137	4.31
1094.249	4.31
1094.362	-4.69
1094.474	2.31
1094.587	3.31
1094.699	-16.69
1094.811	-2.69
1094.924	8.31
1095.036	0.31
1095.149	-5.69
1095.261	-4.69
1095.373	-16.69
1095.486	16.31
1095.598	-3.69
1095.711	-8.69
1095.823	-12.69
1095.935	0.31
1096.048	-27.69
1096.16	-15.69
1096.272	-33.69
1096.385	24.31
1096.497	0.31
1096.609	-3.69
1096.722	8.31
1096.834	-1.69
1096.946	-4.69
1097.058	-1.69
1097.171	-1.69
1097.283	-27.69
1097.395	-3.69
1097.508	1.31
1097.62	-19.69
1097.732	-12.69
1097.844	-26.69
1097.957	-8.69
1098.069	-22.69
1098.181	-13.69
1098.293	-22.69
1098.405	-1.69
1098.518	-25.69
1098.63	-27.69
1098.742	-25.69
1098.854	-6.69
1098.966	19.31
1099.079	-2.69
1099.191	-11.69
1099.303	-17.69
1099.415	-19.69
1099.527	-28.69
1099.639	-2.69
1099.752	-24.69
1099.864	-10.69
1099.976	-3.69
1100.088	-6.69
1100.2	-3.69
1100.312	-12.69
1100.424	-15.69
1100.537	-9.69
1100.649	6.31
1100.761	-12.69
1100.873	8.31
1100.985	13.31
1101.097	10.31
1101.209	-12.69
1101.321	-7.69
1101.433	3.31
1101.545	-19.69
1101.657	-20.69
1101.769	1.31
1101.881	-12.69
1101.993	-14.69
1102.105	-3.69
1102.218	4.31
1102.33	-8.69
1102.442	-5.69
1102.554	1.31
1102.666	-3.69
1102.778	-7.69
1102.89	-15.69
1103.002	-6.69
1103.113	-16.69
1103.225	-23.69
1103.337	-12.69
1103.449	-35.69
1103.561	14.31
1103.673	-4.69
1103.785	-1.69
1103.897	0.31
1104.009	-21.69
1104.121	-10.69
1104.233	5.31
1104.345	-22.69
1104.457	-19.69
1104.569	-7.69
1104.681	-14.69
1104.792	-9.69
1104.904	-11.69
1105.016	-8.69
1105.128	-19.69
1105.24	-1.69
1105.352	4.31
1105.464	-14.69
1105.576	6.31
1105.687	-12.69
1105.799	-3.69
1105.911	5.31
1106.023	8.31
1106.135	-0.69
1106.246	-9.69
1106.358	-4.69
1106.47	-8.69
1106.582	-10.69
1106.694	-6.69
1106.805	-14.69
1106.917	-10.69
1107.029	-9.69
1107.141	-0.69
1107.253	-1.69
1107.364	4.31
1107.476	-15.69
1107.588	-10.69
1107.7	-15.69
1107.811	-17.69
1107.923	-7.69
1108.035	-12.69
1108.146	5.31
1108.258	-11.69
1108.37	-16.69
1108.482	-6.69
1108.593	8.31
1108.705	10.31
1108.817	13.31
1108.928	-1.69
1109.04	-25.69
1109.152	-14.69
1109.263	-28.69
1109.375	-40.69
1109.487	-19.69
1109.598	-9.69
1109.71	-11.69
1109.821	-15.69
1109.933	-13.69
1110.045	-7.69
1110.156	2.31
1110.268	5.31
1110.38	-19.69
1110.491	-8.69
1110.603	-13.69
1110.714	-6.69
1110.826	-10.69
1110.937	-14.69
1111.049	-10.69
1111.161	-11.69
1111.272	-10.69
1111.384	-30.69
1111.495	-11.69
1111.607	-19.69
1111.718	-21.69
1111.83	-24.69
1111.941	-3.69
1112.053	-17.69
1112.164	-22.69
1112.276	-4.69
1112.387	8.31
1112.499	-11.69
1112.61	-4.69
1112.722	6.31
1112.833	-11.69
1112.945	-19.69
1113.056	-8.69
1113.168	-19.69
1113.279	-11.69
1113.391	-2.69
1113.502	-29.69
1113.613	3.31
1113.725	-18.69
1113.836	-22.69
1113.948	-13.69
1114.059	-22.69
1114.17	-15.69
1114.282	4.31
1114.393	-13.69
1114.505	-7.69
1114.616	12.31
1114.727	-10.69
1114.839	5.31
1114.95	-30.69
1115.061	-35.69
1115.173	-16.69
1115.284	-30.69
1115.396	2.31
1115.507	-16.69
1115.618	-3.69
1115.729	-2.69
1115.841	-17.69
1115.952	-9.69
1116.063	-12.69
1116.175	3.31
1116.286	7.31
1116.397	-23.69
1116.509	-28.69
1116.62	-20.69
1116.731	-7.69
1116.842	-14.69
1116.954	-22.69
1117.065	-22.69
1117.176	-20.69
1117.287	-12.69
1117.399	5.31
1117.51	-22.69
1117.621	-18.69
1117.732	-14.69
1117.843	15.31
1117.955	-20.69
1118.066	-9.69
1118.177	-11.69
1118.288	-12.69
1118.399	-16.69
1118.511	-3.69
1118.622	-5.69
1118.733	-5.69
1118.844	7.31
1118.955	-5.69
1119.066	-8.69
1119.178	12.31
1119.289	7.31
1119.4	-8.69
1119.511	-20.69
1119.622	-9.69
1119.733	-4.69
