949.168	-9.54
949.288	-14.54
949.407	-36.54
949.527	6.46
949.647	-2.54
949.766	29.46
949.886	5.46
950.006	-6.54
950.125	-22.54
950.245	2.46
950.365	-0.54
950.484	-20.54
950.604	27.46
950.724	3.46
950.843	-22.54
950.963	-1.54
951.082	-16.54
951.202	-12.54
951.322	6.46
951.441	-25.54
951.561	-4.54
951.68	21.46
951.8	13.46
951.92	-3.54
952.039	-2.54
952.159	14.46
952.278	3.46
952.398	-15.54
952.517	-1.54
952.637	-6.54
952.756	-4.54
952.876	33.46
952.995	30.46
953.115	20.46
953.234	-5.54
953.354	11.46
953.473	1.46
953.593	5.46
953.712	-10.54
953.832	-35.54
953.951	14.46
954.071	5.46
954.19	8.46
954.31	9.46
954.429	-4.54
954.549	14.46
954.668	1.46
954.787	4.46
954.907	2.46
955.026	26.46
955.146	-3.54
955.265	27.46
955.384	2.46
955.504	4.46
955.623	6.46
955.743	12.46
955.862	7.46
955.981	-3.54
956.101	-9.54
956.22	7.46
956.339	3.46
956.459	3.46
956.578	44.46
956.697	8.46
956.817	-4.54
956.936	-6.54
957.055	26.46
957.175	-4.54
957.294	-2.54
957.413	-0.54
957.533	12.46
957.652	7.46
957.771	-8.54
957.89	2.46
958.01	-22.54
958.129	6.46
958.248	11.46
958.367	7.46
958.487	15.46
958.606	6.46
958.725	-2.54
958.844	-5.54
958.964	-18.54
959.083	7.46
959.202	-7.54
959.321	-25.54
959.44	-3.54
959.56	-5.54
959.679	-0.54
959.798	-6.54
959.917	-12.54
960.036	0.46
960.156	-5.54
960.275	-0.54
960.394	8.46
960.513	11.46
960.632	23.46
960.751	14.46
960.87	9.46
960.99	13.46
961.109	4.46
961.228	5.46
961.347	3.46
961.466	-9.54
961.585	8.46
961.704	12.46
961.823	-4.54
961.942	-2.54
962.061	-0.54
962.18	5.46
962.3	8.46
962.419	11.46
962.538	-9.54
962.657	1.46
962.776	17.46
962.895	4.46
963.014	-5.54
963.133	-3.54
963.252	2.46
963.371	14.46
963.49	10.46
963.609	17.46
963.728	8.46
963.847	28.46
963.966	10.46
964.085	-1.54
964.204	-15.54
964.323	-8.54
964.442	1.46
964.561	-2.54
964.68	0.46
964.798	14.46
964.917	-8.54
965.036	11.46
965.155	15.46
965.274	-5.54
965.393	-0.54
965.512	-16.54
965.631	-11.54
965.75	-2.54
965.869	-2.54
965.988	-13.54
966.106	46.46
966.225	6.46
966.344	-1.54
966.463	26.46
966.582	4.46
966.701	11.46
966.82	-9.54
966.938	2.46
967.057	-4.54
967.176	2.46
967.295	10.46
967.414	-2.54
967.532	-2.54
967.651	2.46
967.77	15.46
967.889	2.46
968.008	-13.54
968.126	-15.54
968.245	2.46
968.364	0.46
968.483	10.46
968.601	5.46
968.72	13.46
968.839	-0.54
968.958	-8.54
969.076	-16.54
969.195	6.46
969.314	20.46
969.433	0.46
969.551	-0.54
969.67	-6.54
969.789	9.46
969.907	7.46
970.026	5.46
970.145	-23.54
970.263	-10.54
970.382	-4.54
970.501	4.46
970.619	-9.54
970.738	15.46
970.857	1.46
970.975	-18.54
971.094	19.46
971.213	2.46
971.331	-4.54
971.45	14.46
971.568	17.46
971.687	17.46
971.806	-6.54
971.924	3.46
972.043	0.46
972.161	-1.54
972.28	11.46
972.398	11.46
972.517	7.46
972.636	-4.54
972.754	-6.54
972.873	2.46
972.991	10.46
973.11	12.46
973.228	-12.54
973.347	-28.54
973.465	23.46
973.584	10.46
973.702	16.46
973.821	8.46
973.939	10.46
974.058	-0.54
974.176	7.46
974.295	27.46
974.413	7.46
974.532	-15.54
974.65	-18.54
974.769	-5.54
974.887	-8.54
975.005	7.46
975.124	-8.54
975.242	-26.54
975.361	-1.54
975.479	-5.54
975.598	-5.54
975.716	-2.54
975.834	-9.54
975.953	-8.54
976.071	15.46
976.189	-13.54
976.308	-10.54
976.426	8.46
976.545	-12.54
976.663	-1.54
976.781	4.46
976.9	12.46
977.018	-12.54
977.136	-15.54
977.255	-4.54
977.373	-11.54
977.491	-10.54
977.61	-3.54
977.728	-2.54
977.846	-8.54
977.965	20.46
978.083	7.46
978.201	-5.54
978.319	-11.54
978.438	-16.54
978.556	-1.54
978.674	6.46
978.792	-14.54
978.911	-16.54
979.029	-35.54
979.147	-4.54
979.265	-2.54
979.384	4.46
979.502	6.46
979.62	-10.54
979.738	5.46
979.856	7.46
979.975	4.46
980.093	21.46
980.211	6.46
980.329	-14.54
980.447	2.46
980.565	-7.54
980.684	7.46
980.802	-3.54
980.92	-30.54
981.038	1.46
981.156	13.46
981.274	-8.54
981.392	2.46
981.511	4.46
981.629	-15.54
981.747	-6.54
981.865	8.46
981.983	-1.54
982.101	-3.54
982.219	11.46
982.337	-4.54
982.455	-13.54
982.573	-1.54
982.691	1.46
982.81	-0.54
982.928	4.46
983.046	6.46
983.164	6.46
983.282	10.46
983.4	-6.54
983.518	-2.54
983.636	-5.54
983.754	-7.54
983.872	19.46
983.99	7.46
984.108	-2.54
984.226	5.46
984.344	12.46
984.462	-0.54
984.58	-16.54
984.698	-24.54
984.816	-9.54
984.934	-19.54
985.051	1.46
985.169	-4.54
985.287	-18.54
985.405	22.46
985.523	8.46
985.641	-3.54
985.759	7.46
985.877	3.46
985.995	-16.54
986.113	-26.54
986.231	-20.54
986.348	11.46
986.466	1.46
986.584	0.46
986.702	-6.54
986.82	-12.54
986.938	0.46
987.056	12.46
987.174	-20.54
987.291	2.46
987.409	-5.54
987.527	11.46
987.645	-5.54
987.763	1.46
987.88	-7.54
987.998	-2.54
988.116	10.46
988.234	-6.54
988.352	-1.54
988.469	3.46
988.587	-11.54
988.705	-12.54
988.823	5.46
988.94	1.46
989.058	-9.54
989.176	-2.54
989.294	7.46
989.411	-7.54
989.529	1.46
989.647	9.46
989.765	2.46
989.882	-3.54
990	-8.54
990.118	8.46
990.235	1.46
990.353	-0.54
990.471	-33.54
990.588	-6.54
990.706	-3.54
990.824	13.46
990.941	7.46
991.059	-13.54
991.177	-9.54
991.294	-9.54
991.412	-4.54
991.53	-3.54
991.647	20.46
991.765	3.46
991.882	1.46
992	15.46
992.118	-2.54
992.235	-13.54
992.353	-9.54
992.47	-33.54
992.588	-1.54
992.705	-7.54
992.823	-7.54
992.941	5.46
993.058	-11.54
993.176	12.46
993.293	-4.54
993.411	-16.54
993.528	-23.54
993.646	-50.54
993.763	1.46
993.881	-10.54
993.998	-0.54
994.116	-0.54
994.233	14.46
994.351	13.46
994.468	5.46
994.586	-8.54
994.703	-19.54
994.821	6.46
994.938	24.46
995.056	-3.54
995.173	-0.54
995.29	5.46
995.408	7.46
995.525	-12.54
995.643	-22.54
995.76	16.46
995.878	10.46
995.995	-5.54
996.112	0.46
996.23	-14.54
996.347	-14.54
996.465	-24.54
996.582	3.46
996.699	-4.54
996.817	23.46
996.934	3.46
997.051	-4.54
997.169	-15.54
997.286	14.46
997.403	2.46
997.521	-6.54
997.638	6.46
997.755	-6.54
997.873	-16.54
997.99	-8.54
998.107	-17.54
998.225	-8.54
998.342	-23.54
998.459	-17.54
998.576	-8.54
998.694	-9.54
998.811	0.46
998.928	-22.54
999.045	-28.54
999.163	-1.54
999.28	12.46
999.397	-18.54
999.514	-12.54
999.632	-16.54
999.749	-14.54
999.866	-14.54
999.983	-5.54
1000.1	-12.54
1000.218	-1.54
1000.335	-15.54
1000.452	-9.54
1000.569	-2.54
1000.686	-6.54
1000.804	-1.54
1000.921	-17.54
1001.038	-11.54
1001.155	1.46
1001.272	-2.54
1001.389	6.46
1001.506	14.46
1001.624	6.46
1001.741	0.46
1001.858	-21.54
1001.975	-14.54
1002.092	-20.54
1002.209	-5.54
1002.326	-3.54
1002.443	11.46
1002.56	-16.54
1002.677	-9.54
1002.794	3.46
1002.912	-5.54
1003.029	-5.54
1003.146	14.46
1003.263	5.46
1003.38	-11.54
1003.497	-15.54
1003.614	-24.54
1003.731	10.46
1003.848	8.46
1003.965	-2.54
1004.082	-6.54
1004.199	-7.54
1004.316	-14.54
1004.433	-24.54
1004.55	-14.54
1004.667	-14.54
1004.784	-21.54
1004.901	4.46
1005.018	-1.54
1005.135	-12.54
1005.252	-9.54
1005.368	-0.54
1005.485	10.46
1005.602	10.46
1005.719	-15.54
1005.836	4.46
1005.953	-7.54
1006.07	2.46
1006.187	-8.54
1006.304	9.46
1006.421	5.46
1006.538	-11.54
1006.654	-16.54
1006.771	1.46
1006.888	-5.54
1007.005	10.46
1007.122	0.46
1007.239	-2.54
1007.356	-10.54
1007.472	-24.54
1007.589	5.46
1007.706	-25.54
1007.823	7.46
1007.94	-16.54
1008.056	12.46
1008.173	1.46
1008.29	-25.54
1008.407	-6.54
1008.524	-27.54
1008.64	-6.54
1008.757	-18.54
1008.874	-0.54
1008.991	-12.54
1009.107	-26.54
1009.224	-15.54
1009.341	3.46
1009.458	-33.54
1009.574	-26.54
1009.691	-20.54
1009.808	12.46
1009.925	26.46
1010.041	7.46
1010.158	14.46
1010.275	-11.54
1010.391	-7.54
1010.508	18.46
1010.625	-24.54
1010.741	-7.54
1010.858	-24.54
1010.975	-6.54
1011.091	9.46
1011.208	-2.54
1011.325	-15.54
1011.441	-3.54
1011.558	-16.54
1011.675	-3.54
1011.791	12.46
1011.908	-3.54
1012.024	7.46
1012.141	-14.54
1012.258	-21.54
1012.374	-15.54
1012.491	-23.54
1012.607	-7.54
1012.724	9.46
1012.841	-3.54
1012.957	-0.54
1013.074	-0.54
1013.19	-22.54
1013.307	-30.54
1013.423	5.46
1013.54	3.46
1013.656	-1.54
1013.773	-0.54
1013.889	0.46
1014.006	28.46
1014.122	2.46
1014.239	30.46
1014.355	-13.54
1014.472	5.46
1014.588	3.46
1014.705	-21.54
1014.821	-8.54
1014.938	-9.54
1015.054	-5.54
1015.171	-8.54
1015.287	-12.54
1015.404	-17.54
1015.52	-14.54
1015.636	2.46
1015.753	-3.54
1015.869	-17.54
1015.986	-20.54
1016.102	-0.54
1016.218	7.46
1016.335	3.46
1016.451	17.46
1016.568	-8.54
1016.684	-6.54
1016.8	2.46
1016.917	-16.54
1017.033	3.46
1017.149	-13.54
1017.266	-10.54
1017.382	-15.54
1017.498	-13.54
1017.615	-17.54
1017.731	-5.54
1017.847	2.46
1017.964	-8.54
1018.08	-1.54
1018.196	-3.54
1018.313	-6.54
1018.429	-25.54
1018.545	-15.54
1018.662	5.46
1018.778	-0.54
1018.894	-18.54
1019.01	11.46
1019.127	0.46
1019.243	-12.54
1019.359	-24.54
1019.475	1.46
1019.592	24.46
1019.708	-14.54
1019.824	-1.54
1019.94	5.46
1020.056	14.46
1020.173	-9.54
1020.289	-15.54
1020.405	1.46
1020.521	22.46
1020.637	24.46
1020.754	-0.54
1020.87	2.46
1020.986	-25.54
1021.102	-3.54
1021.218	-16.54
1021.334	-25.54
1021.45	-4.54
1021.567	-22.54
1021.683	-3.54
1021.799	-9.54
1021.915	7.46
1022.031	-2.54
1022.147	-13.54
1022.263	1.46
1022.379	-5.54
1022.495	15.46
1022.611	-7.54
1022.728	-5.54
1022.844	-17.54
1022.96	-10.54
1023.076	-10.54
1023.192	-16.54
1023.308	-7.54
1023.424	30.46
1023.54	3.46
1023.656	3.46
1023.772	-18.54
1023.888	7.46
1024.004	15.46
1024.12	4.46
1024.236	9.46
1024.352	-1.54
1024.468	9.46
1024.584	1.46
1024.7	18.46
1024.816	-0.54
1024.932	6.46
1025.048	16.46
1025.164	17.46
1025.28	20.46
1025.396	8.46
1025.512	-1.54
1025.628	13.46
1025.743	-3.54
1025.859	-0.54
1025.975	-1.54
1026.091	8.46
1026.207	12.46
1026.323	27.46
1026.439	27.46
1026.555	8.46
1026.671	5.46
1026.786	16.46
1026.902	14.46
1027.018	29.46
1027.134	15.46
1027.25	40.46
1027.366	39.46
1027.482	40.46
1027.597	47.46
1027.713	42.46
1027.829	89.46
1027.945	99.46
1028.061	113.46
1028.176	147.46
1028.292	169.46
1028.408	208.46
1028.524	280.46
1028.64	341.46
1028.755	487.46
1028.871	634.46
1028.987	935.46
1029.103	1272.46
1029.218	1861.46
1029.334	2647.46
1029.45	3678.46
1029.566	4682.46
1029.681	5894.46
1029.797	7317.46
1029.913	8854.46
1030.028	10258.46
1030.144	11219.46
1030.26	11688.46
1030.376	11241.46
1030.491	10187.46
1030.607	9066.46
1030.723	7798.46
1030.838	6358.46
1030.954	4969.46
1031.07	3732.46
1031.185	2813.46
1031.301	1999.46
1031.417	1353.46
1031.532	913.46
1031.648	631.46
1031.763	486.46
1031.879	357.46
1031.995	273.46
1032.11	249.46
1032.226	184.46
1032.341	155.46
1032.457	135.46
1032.573	115.46
1032.688	95.46
1032.804	50.46
1032.919	67.46
1033.035	80.46
1033.15	42.46
1033.266	21.46
1033.381	47.46
1033.497	32.46
1033.613	34.46
1033.728	23.46
1033.844	42.46
1033.959	33.46
1034.075	28.46
1034.19	36.46
1034.306	50.46
1034.421	28.46
1034.537	26.46
1034.652	55.46
1034.768	18.46
1034.883	5.46
1034.998	24.46
1035.114	-2.54
1035.229	24.46
1035.345	32.46
1035.46	18.46
1035.576	6.46
1035.691	21.46
1035.806	12.46
1035.922	25.46
1036.037	19.46
1036.153	-12.54
1036.268	-2.54
1036.383	-10.54
1036.499	-18.54
1036.614	-5.54
1036.73	-15.54
1036.845	12.46
1036.96	16.46
1037.076	-15.54
1037.191	29.46
1037.306	-0.54
1037.422	-9.54
1037.537	2.46
1037.652	3.46
1037.768	20.46
1037.883	27.46
1037.998	19.46
1038.114	19.46
1038.229	25.46
1038.344	5.46
1038.459	-3.54
1038.575	-15.54
1038.69	0.46
1038.805	10.46
1038.921	0.46
1039.036	5.46
1039.151	8.46
1039.266	-0.54
1039.382	-4.54
1039.497	-28.54
1039.612	-5.54
1039.727	-3.54
1039.842	-1.54
1039.958	-6.54
1040.073	11.46
1040.188	2.46
1040.303	-18.54
1040.418	-0.54
1040.534	-9.54
1040.649	13.46
1040.764	-29.54
1040.879	-21.54
1040.994	10.46
1041.109	3.46
1041.225	-0.54
1041.34	17.46
1041.455	9.46
1041.57	10.46
1041.685	6.46
1041.8	2.46
1041.915	-4.54
1042.03	-3.54
1042.145	-27.54
1042.261	-7.54
1042.376	2.46
1042.491	-8.54
1042.606	-16.54
1042.721	3.46
1042.836	-10.54
1042.951	5.46
1043.066	-2.54
1043.181	-5.54
1043.296	22.46
1043.411	-0.54
1043.526	15.46
1043.641	13.46
1043.756	-0.54
1043.871	5.46
1043.986	-6.54
1044.101	-1.54
1044.216	-2.54
1044.331	-6.54
1044.446	-7.54
1044.561	-0.54
1044.676	-8.54
1044.791	-0.54
1044.906	-22.54
1045.021	-24.54
1045.136	-21.54
1045.251	0.46
1045.366	5.46
1045.481	3.46
1045.596	5.46
1045.711	-9.54
1045.826	-6.54
1045.94	5.46
1046.055	16.46
1046.17	-6.54
1046.285	-2.54
1046.4	-17.54
1046.515	-14.54
1046.63	-9.54
1046.745	-8.54
1046.859	-14.54
1046.974	-26.54
1047.089	-10.54
1047.204	-3.54
1047.319	14.46
1047.434	-1.54
1047.548	-2.54
1047.663	-14.54
1047.778	26.46
1047.893	-12.54
1048.008	13.46
1048.123	-5.54
1048.237	2.46
1048.352	-35.54
1048.467	-0.54
1048.582	2.46
1048.696	-9.54
1048.811	-5.54
1048.926	11.46
1049.041	-4.54
1049.155	9.46
1049.27	-9.54
1049.385	2.46
1049.5	6.46
1049.614	0.46
1049.729	23.46
1049.844	4.46
1049.958	-11.54
1050.073	6.46
1050.188	-9.54
1050.303	14.46
1050.417	-6.54
1050.532	18.46
1050.647	12.46
1050.761	-7.54
1050.876	6.46
1050.991	3.46
1051.105	-1.54
1051.22	0.46
1051.334	-7.54
1051.449	8.46
1051.564	-11.54
1051.678	-25.54
1051.793	-9.54
1051.908	9.46
1052.022	-1.54
1052.137	-3.54
1052.251	-24.54
1052.366	-0.54
1052.48	-27.54
1052.595	-10.54
1052.71	6.46
1052.824	-17.54
1052.939	-14.54
1053.053	-26.54
1053.168	4.46
1053.282	-8.54
1053.397	-4.54
1053.511	-15.54
1053.626	-1.54
1053.74	-8.54
1053.855	13.46
1053.969	-1.54
1054.084	-17.54
1054.198	0.46
1054.313	-2.54
1054.427	-10.54
1054.542	-10.54
1054.656	-11.54
1054.771	-5.54
1054.885	-28.54
1055	-16.54
1055.114	2.46
1055.228	-16.54
1055.343	-0.54
1055.457	-0.54
1055.572	-16.54
1055.686	-0.54
1055.801	0.46
1055.915	-6.54
1056.029	-13.54
1056.144	29.46
1056.258	29.46
1056.373	-19.54
1056.487	-2.54
1056.601	-9.54
1056.716	12.46
1056.83	21.46
1056.944	10.46
1057.059	-6.54
1057.173	10.46
1057.287	9.46
1057.402	-0.54
1057.516	-27.54
1057.63	-14.54
1057.745	1.46
1057.859	-14.54
1057.973	5.46
1058.087	-14.54
1058.202	-9.54
1058.316	-2.54
1058.43	-8.54
1058.545	-3.54
1058.659	11.46
1058.773	-9.54
1058.887	-2.54
1059.002	23.46
1059.116	-13.54
1059.23	-6.54
1059.344	-8.54
1059.459	-1.54
1059.573	5.46
1059.687	-9.54
1059.801	8.46
1059.915	-21.54
1060.03	-6.54
1060.144	-6.54
1060.258	-2.54
1060.372	-10.54
1060.486	-5.54
1060.6	5.46
1060.715	14.46
1060.829	-18.54
1060.943	2.46
1061.057	-9.54
1061.171	-16.54
1061.285	-34.54
1061.399	-9.54
1061.513	9.46
1061.628	3.46
1061.742	-0.54
1061.856	-5.54
1061.97	17.46
1062.084	-16.54
1062.198	-13.54
1062.312	-8.54
1062.426	-10.54
1062.54	2.46
1062.654	-8.54
1062.768	-1.54
1062.882	-19.54
1062.996	-13.54
1063.11	-0.54
1063.225	-13.54
1063.339	-7.54
1063.453	7.46
1063.567	-0.54
1063.681	-0.54
1063.795	-2.54
1063.909	-2.54
1064.023	-6.54
1064.137	-22.54
1064.251	-5.54
1064.364	4.46
1064.478	-38.54
1064.592	-14.54
1064.706	-15.54
1064.82	0.46
1064.934	-18.54
1065.048	-9.54
1065.162	-5.54
1065.276	-23.54
1065.39	-10.54
1065.504	15.46
1065.618	-9.54
1065.732	-2.54
1065.846	-5.54
1065.959	1.46
1066.073	0.46
1066.187	-39.54
1066.301	-13.54
1066.415	-11.54
1066.529	16.46
1066.643	11.46
1066.757	0.46
1066.87	16.46
1066.984	-7.54
1067.098	-14.54
1067.212	6.46
1067.326	-15.54
1067.439	-19.54
1067.553	1.46
1067.667	-17.54
1067.781	-15.54
1067.895	-6.54
1068.008	0.46
1068.122	6.46
1068.236	-0.54
1068.35	2.46
1068.464	13.46
1068.577	11.46
1068.691	2.46
1068.805	4.46
1068.919	-19.54
1069.032	-21.54
1069.146	-10.54
1069.26	4.46
1069.373	-22.54
1069.487	0.46
1069.601	-12.54
1069.715	-14.54
1069.828	8.46
1069.942	2.46
1070.056	-4.54
1070.169	-19.54
1070.283	-8.54
1070.397	6.46
1070.51	3.46
1070.624	-0.54
1070.738	-8.54
1070.851	3.46
1070.965	-0.54
1071.078	-4.54
1071.192	-4.54
1071.306	0.46
1071.419	6.46
1071.533	-17.54
1071.646	9.46
1071.76	6.46
1071.874	-14.54
1071.987	3.46
1072.101	-14.54
1072.214	-5.54
1072.328	-6.54
1072.442	3.46
1072.555	9.46
1072.669	-13.54
1072.782	7.46
1072.896	-0.54
1073.009	-2.54
1073.123	12.46
1073.236	-6.54
1073.35	14.46
1073.463	22.46
1073.577	12.46
1073.69	11.46
1073.804	2.46
1073.917	-5.54
1074.031	-28.54
1074.144	-20.54
1074.258	4.46
1074.371	-16.54
1074.485	-18.54
1074.598	10.46
1074.711	-10.54
1074.825	-25.54
1074.938	-5.54
1075.052	6.46
1075.165	9.46
1075.279	-16.54
1075.392	5.46
1075.505	-15.54
1075.619	-3.54
1075.732	-10.54
1075.846	17.46
1075.959	6.46
1076.072	11.46
1076.186	-13.54
1076.299	-16.54
1076.412	-12.54
1076.526	-20.54
1076.639	-0.54
1076.752	-3.54
1076.866	-4.54
1076.979	1.46
1077.092	-6.54
1077.206	-4.54
1077.319	-9.54
1077.432	11.46
1077.546	-6.54
1077.659	1.46
1077.772	-12.54
1077.885	6.46
1077.999	7.46
1078.112	2.46
1078.225	-9.54
1078.339	-35.54
1078.452	-7.54
1078.565	1.46
1078.678	-4.54
1078.791	11.46
1078.905	-8.54
1079.018	-22.54
1079.131	-8.54
1079.244	24.46
1079.358	-24.54
1079.471	-3.54
1079.584	-20.54
1079.697	-23.54
1079.81	2.46
1079.923	-6.54
1080.037	-12.54
1080.15	12.46
1080.263	25.46
1080.376	9.46
1080.489	-26.54
1080.602	4.46
1080.716	11.46
1080.829	-10.54
1080.942	-13.54
1081.055	-29.54
1081.168	-13.54
1081.281	-11.54
1081.394	-0.54
1081.507	-1.54
1081.62	13.46
1081.733	-7.54
1081.847	-16.54
1081.96	-23.54
1082.073	0.46
1082.186	-3.54
1082.299	-8.54
1082.412	-29.54
1082.525	-18.54
1082.638	-7.54
1082.751	-12.54
1082.864	-1.54
1082.977	-2.54
1083.09	15.46
1083.203	-4.54
1083.316	-20.54
1083.429	-28.54
1083.542	6.46
1083.655	-3.54
1083.768	0.46
1083.881	-6.54
1083.994	-7.54
1084.107	-30.54
1084.22	0.46
1084.333	-17.54
1084.446	-10.54
1084.559	6.46
1084.672	-12.54
1084.784	-25.54
1084.897	-12.54
1085.01	-8.54
1085.123	-27.54
1085.236	1.46
1085.349	-14.54
1085.462	6.46
1085.575	-34.54
1085.688	-13.54
1085.801	1.46
1085.913	5.46
1086.026	-6.54
1086.139	-13.54
1086.252	-10.54
1086.365	-14.54
1086.478	-26.54
1086.59	-19.54
1086.703	-6.54
1086.816	-3.54
1086.929	9.46
1087.042	-13.54
1087.155	-7.54
1087.267	-5.54
1087.38	-0.54
1087.493	18.46
1087.606	-9.54
1087.718	-4.54
1087.831	-18.54
1087.944	8.46
1088.057	-0.54
1088.17	-18.54
1088.282	-5.54
1088.395	-20.54
1088.508	-6.54
1088.62	7.46
1088.733	-22.54
1088.846	-12.54
1088.959	18.46
1089.071	-36.54
1089.184	-22.54
1089.297	3.46
1089.409	9.46
1089.522	-4.54
1089.635	-15.54
1089.747	-16.54
1089.86	-1.54
1089.973	-8.54
1090.085	-9.54
1090.198	-29.54
1090.311	-25.54
1090.423	-28.54
1090.536	-15.54
1090.649	-27.54
1090.761	-17.54
1090.874	-22.54
1090.986	0.46
1091.099	-26.54
1091.212	0.46
1091.324	-30.54
1091.437	-16.54
1091.549	-2.54
1091.662	-5.54
1091.774	-13.54
1091.887	-16.54
1092	-18.54
1092.112	-18.54
1092.225	-20.54
1092.337	4.46
1092.45	1.46
1092.562	-33.54
1092.675	-4.54
1092.787	21.46
1092.9	7.46
1093.012	-5.54
1093.125	18.46
1093.237	0.46
1093.35	-13.54
1093.462	-42.54
1093.575	-18.54
1093.687	-8.54
1093.8	1.46
1093.912	-5.54
1094.025	-13.54
1094.137	-18.54
1094.249	3.46
1094.362	-19.54
1094.474	7.46
1094.587	-16.54
1094.699	-13.54
1094.811	-4.54
1094.924	-27.54
1095.036	-16.54
1095.149	-21.54
1095.261	-9.54
1095.373	-21.54
1095.486	-12.54
1095.598	-13.54
1095.711	-0.54
1095.823	-15.54
1095.935	-5.54
1096.048	-38.54
1096.16	-29.54
1096.272	-28.54
1096.385	19.46
1096.497	-22.54
1096.609	-19.54
1096.722	1.46
1096.834	-8.54
1096.946	-24.54
1097.058	-0.54
1097.171	2.46
1097.283	-12.54
1097.395	-11.54
1097.508	-8.54
1097.62	7.46
1097.732	-19.54
1097.844	-30.54
1097.957	-12.54
1098.069	18.46
1098.181	-20.54
1098.293	-4.54
1098.405	14.46
1098.518	-25.54
1098.63	-20.54
1098.742	-5.54
1098.854	0.46
1098.966	9.46
1099.079	-3.54
1099.191	-2.54
1099.303	-19.54
1099.415	-23.54
1099.527	-23.54
1099.639	6.46
1099.752	-14.54
1099.864	-5.54
1099.976	8.46
1100.088	3.46
1100.2	11.46
1100.312	-9.54
1100.424	-6.54
1100.537	-3.54
1100.649	0.46
1100.761	-3.54
1100.873	12.46
1100.985	-1.54
1101.097	17.46
1101.209	-10.54
1101.321	8.46
1101.433	20.46
1101.545	-2.54
1101.657	-18.54
1101.769	-10.54
1101.881	-22.54
1101.993	-12.54
1102.105	-20.54
1102.218	-16.54
1102.33	-22.54
1102.442	-33.54
1102.554	-13.54
1102.666	-22.54
1102.778	-12.54
1102.89	-10.54
1103.002	-12.54
1103.113	-4.54
1103.225	-16.54
1103.337	-8.54
1103.449	-14.54
1103.561	10.46
1103.673	-13.54
1103.785	-21.54
1103.897	14.46
1104.009	-18.54
1104.121	-3.54
1104.233	5.46
1104.345	-22.54
1104.457	-21.54
1104.569	-4.54
1104.681	-5.54
1104.792	-0.54
1104.904	-22.54
1105.016	-13.54
1105.128	-15.54
1105.24	5.46
1105.352	-2.54
1105.464	-14.54
1105.576	14.46
1105.687	-5.54
1105.799	-14.54
1105.911	-12.54
1106.023	2.46
1106.135	-10.54
1106.246	-6.54
1106.358	10.46
1106.47	-2.54
1106.582	-7.54
1106.694	-2.54
1106.805	5.46
1106.917	-10.54
1107.029	-5.54
1107.141	-1.54
1107.253	-10.54
1107.364	-9.54
1107.476	-14.54
1107.588	-7.54
1107.7	-19.54
1107.811	-25.54
1107.923	-11.54
1108.035	-23.54
1108.146	12.46
1108.258	-0.54
1108.37	-14.54
1108.482	8.46
1108.593	-20.54
1108.705	-8.54
1108.817	-17.54
1108.928	-20.54
1109.04	-22.54
1109.152	-24.54
1109.263	-13.54
1109.375	-23.54
1109.487	7.46
1109.598	2.46
1109.71	-22.54
1109.821	-2.54
1109.933	3.46
1110.045	3.46
1110.156	-2.54
1110.268	-13.54
1110.38	1.46
1110.491	-0.54
1110.603	-8.54
1110.714	-31.54
1110.826	-4.54
1110.937	1.46
1111.049	-3.54
1111.161	-26.54
1111.272	-21.54
1111.384	-12.54
1111.495	0.46
1111.607	-19.54
1111.718	-20.54
1111.83	-25.54
1111.941	4.46
1112.053	-28.54
1112.164	-15.54
1112.276	1.46
1112.387	-2.54
1112.499	5.46
1112.61	-4.54
1112.722	-7.54
1112.833	-19.54
1112.945	-2.54
1113.056	-4.54
1113.168	-14.54
1113.279	7.46
1113.391	22.46
1113.502	-8.54
1113.613	-1.54
1113.725	-5.54
1113.836	-12.54
1113.948	5.46
1114.059	2.46
1114.17	-14.54
1114.282	-10.54
1114.393	-30.54
1114.505	-34.54
1114.616	-6.54
1114.727	-15.54
1114.839	-1.54
1114.95	-15.54
1115.061	10.46
1115.173	19.46
1115.284	-25.54
1115.396	-1.54
1115.507	-21.54
1115.618	-0.54
1115.729	-21.54
1115.841	-3.54
1115.952	0.46
1116.063	-1.54
1116.175	-4.54
1116.286	10.46
1116.397	-12.54
1116.509	-11.54
1116.62	-24.54
1116.731	6.46
1116.842	6.46
1116.954	-18.54
1117.065	-17.54
1117.176	-6.54
1117.287	-22.54
1117.399	-18.54
1117.51	-14.54
1117.621	-20.54
1117.732	-19.54
1117.843	13.46
1117.955	-14.54
1118.066	-16.54
1118.177	-1.54
1118.288	-18.54
1118.399	-24.54
1118.511	-16.54
1118.622	-27.54
1118.733	-22.54
1118.844	-8.54
1118.955	-13.54
1119.066	-12.54
1119.178	-26.54
1119.289	3.46
1119.4	-40.54
1119.511	-32.54
1119.622	-28.54
1119.733	-3.54
1119.844	0.46
1119.955	-1.54
1120.066	-5.54
1120.178	-7.54
1120.289	-25.54
1120.4	3.46
1120.511	-4.54
1120.622	-4.54
1120.733	-8.54
1120.844	-5.54
1120.955	-15.54
1121.066	-5.54
1121.177	-7.54
1121.288	-2.54
1121.399	-10.54
1121.51	1.46
1121.621	-0.54
1121.732	-5.54
1121.843	-9.54
1121.954	5.46
1122.065	2.46
1122.176	-10.54
1122.287	3.46
