950.484	-7.23
950.604	11.77
950.724	13.77
950.843	8.77
950.963	-3.23
951.082	-20.23
951.202	3.77
951.322	5.77
951.441	19.77
951.561	-3.23
951.68	28.77
951.8	20.77
951.92	8.77
952.039	-24.23
952.159	21.77
952.278	3.77
952.398	-15.23
952.517	4.77
952.637	-5.23
952.756	-16.23
952.876	13.77
952.995	8.77
953.115	14.77
953.234	1.77
953.354	-0.23
953.473	7.77
953.593	5.77
953.712	3.77
953.832	-3.23
953.951	-5.23
954.071	-12.23
954.19	-16.23
954.31	-1.23
954.429	-3.23
954.549	2.77
954.668	-6.23
954.787	-17.23
954.907	2.77
955.026	8.77
955.146	-17.23
955.265	25.77
955.384	1.77
955.504	-3.23
955.623	-2.23
955.743	4.77
955.862	-0.23
955.981	-0.23
956.101	17.77
956.22	9.77
956.339	23.77
956.459	28.77
956.578	14.77
956.697	23.77
956.817	25.77
956.936	-8.23
957.055	6.77
957.175	-1.23
957.294	-29.23
957.413	-22.23
957.533	-6.23
957.652	-7.23
957.771	3.77
957.89	-9.23
958.01	-2.23
958.129	7.77
958.248	0.77
958.367	-9.23
958.487	18.77
958.606	-23.23
958.725	13.77
958.844	-4.23
958.964	11.77
959.083	-9.23
959.202	13.77
959.321	5.77
959.44	22.77
959.56	-9.23
959.679	-7.23
959.798	-22.23
959.917	-0.23
960.036	1.77
960.156	5.77
960.275	0.77
960.394	3.77
960.513	15.77
960.632	9.77
960.751	-10.23
960.87	-0.23
960.99	-0.23
961.109	8.77
961.228	26.77
961.347	1.77
961.466	-3.23
961.585	7.77
961.704	16.77
961.823	-0.23
961.942	-9.23
962.061	-12.23
962.18	-23.23
962.3	-2.23
962.419	21.77
962.538	2.77
962.657	5.77
962.776	0.77
962.895	-7.23
963.014	-3.23
963.133	19.77
963.252	5.77
963.371	2.77
963.49	-0.23
963.609	12.77
963.728	-4.23
963.847	13.77
963.966	17.77
964.085	2.77
964.204	-9.23
964.323	11.77
964.442	6.77
964.561	1.77
964.68	16.77
964.798	20.77
964.917	10.77
965.036	-1.23
965.155	8.77
965.274	9.77
965.393	15.77
965.512	-0.23
965.631	-23.23
965.75	-5.23
965.869	2.77
965.988	2.77
966.106	3.77
966.225	-1.23
966.344	-4.23
966.463	23.77
966.582	1.77
966.701	23.77
966.82	-0.23
966.938	-23.23
967.057	-10.23
967.176	5.77
967.295	4.77
967.414	-0.23
967.532	-4.23
967.651	-6.23
967.77	2.77
967.889	20.77
968.008	11.77
968.126	-1.23
968.245	-20.23
968.364	7.77
968.483	13.77
968.601	4.77
968.72	12.77
968.839	0.77
968.958	6.77
969.076	17.77
969.195	19.77
969.314	-14.23
969.433	-2.23
969.551	3.77
969.67	19.77
969.789	13.77
969.907	4.77
970.026	4.77
970.145	0.77
970.263	5.77
970.382	-6.23
970.501	-18.23
970.619	26.77
970.738	18.77
970.857	10.77
970.975	-9.23
971.094	5.77
971.213	-10.23
971.331	-3.23
971.45	16.77
971.568	0.77
971.687	17.77
971.806	6.77
971.924	-6.23
972.043	7.77
972.161	-6.23
972.28	-10.23
972.398	9.77
972.517	7.77
972.636	1.77
972.754	-12.23
972.873	20.77
972.991	1.77
973.11	12.77
973.228	1.77
973.347	-1.23
973.465	5.77
973.584	-11.23
973.702	4.77
973.821	10.77
973.939	13.77
974.058	-9.23
974.176	-42.23
974.295	6.77
974.413	18.77
974.532	11.77
974.65	-11.23
974.769	4.77
974.887	24.77
975.005	22.77
975.124	-6.23
975.242	-12.23
975.361	3.77
975.479	6.77
975.598	13.77
975.716	-13.23
975.834	-0.23
975.953	-1.23
976.071	17.77
976.189	-0.23
976.308	-8.23
976.426	12.77
976.545	7.77
976.663	-24.23
976.781	-6.23
976.9	5.77
977.018	17.77
977.136	10.77
977.255	-14.23
977.373	-22.23
977.491	-19.23
977.61	-0.23
977.728	-16.23
977.846	1.77
977.965	-3.23
978.083	-3.23
978.201	-16.23
978.319	-1.23
978.438	0.77
978.556	13.77
978.674	4.77
978.792	8.77
978.911	-13.23
979.029	-11.23
979.147	6.77
979.265	-2.23
979.384	11.77
979.502	-2.23
979.62	5.77
979.738	6.77
979.856	-21.23
979.975	19.77
980.093	-3.23
980.211	8.77
980.329	3.77
980.447	-3.23
980.565	2.77
980.684	7.77
980.802	-2.23
980.92	-13.23
981.038	0.77
981.156	20.77
981.274	13.77
981.392	-14.23
981.511	-0.23
981.629	-14.23
981.747	-13.23
981.865	-5.23
981.983	-13.23
982.101	4.77
982.219	18.77
982.337	2.77
982.455	-2.23
982.573	28.77
982.691	0.77
982.81	-14.23
982.928	1.77
983.046	9.77
983.164	-1.23
983.282	5.77
983.4	-4.23
983.518	18.77
983.636	7.77
983.754	27.77
983.872	-4.23
983.99	6.77
984.108	4.77
984.226	-22.23
984.344	19.77
984.462	-15.23
984.58	-3.23
984.698	-16.23
984.816	3.77
984.934	-14.23
985.051	-5.23
985.169	-6.23
985.287	-11.23
985.405	26.77
985.523	-6.23
985.641	6.77
985.759	2.77
985.877	-5.23
985.995	13.77
986.113	9.77
986.231	-21.23
986.348	7.77
986.466	15.77
986.584	2.77
986.702	-0.23
986.82	13.77
986.938	12.77
987.056	12.77
987.174	7.77
987.291	10.77
987.409	7.77
987.527	-11.23
987.645	2.77
987.763	0.77
987.88	4.77
987.998	-10.23
988.116	25.77
988.234	13.77
988.352	3.77
988.469	22.77
988.587	7.77
988.705	21.77
988.823	12.77
988.94	10.77
989.058	-12.23
989.176	-24.23
989.294	-1.23
989.411	5.77
989.529	-19.23
989.647	12.77
989.765	2.77
989.882	4.77
990	4.77
990.118	14.77
990.235	-3.23
990.353	7.77
990.471	-0.23
990.588	11.77
990.706	20.77
990.824	20.77
990.941	17.77
991.059	-2.23
991.177	3.77
991.294	8.77
991.412	8.77
991.53	6.77
991.647	-0.23
991.765	14.77
991.882	14.77
992	5.77
992.118	-2.23
992.235	0.77
992.353	-0.23
992.47	-9.23
992.588	15.77
992.705	-0.23
992.823	3.77
992.941	7.77
993.058	9.77
993.176	31.77
993.293	-10.23
993.411	21.77
993.528	27.77
993.646	-3.23
993.763	-4.23
993.881	-3.23
993.998	3.77
994.116	2.77
994.233	18.77
994.351	5.77
994.468	6.77
994.586	-0.23
994.703	17.77
994.821	8.77
994.938	28.77
995.056	11.77
995.173	9.77
995.29	16.77
995.408	23.77
995.525	21.77
995.643	16.77
995.76	18.77
995.878	22.77
995.995	19.77
996.112	-0.23
996.23	22.77
996.347	8.77
996.465	14.77
996.582	16.77
996.699	26.77
996.817	17.77
996.934	13.77
997.051	12.77
997.169	21.77
997.286	29.77
997.403	28.77
997.521	23.77
997.638	57.77
997.755	40.77
997.873	51.77
997.99	49.77
998.107	32.77
998.225	69.77
998.342	53.77
998.459	39.77
998.576	93.77
998.694	79.77
998.811	92.77
998.928	67.77
999.045	91.77
999.163	111.77
999.28	101.77
999.397	96.77
999.514	133.77
999.632	129.77
999.749	131.77
999.866	121.77
999.983	179.77
1000.1	157.77
1000.218	201.77
1000.335	190.77
1000.452	242.77
1000.569	257.77
1000.686	290.77
1000.804	290.77
1000.921	337.77
1001.038	324.77
1001.155	345.77
1001.272	417.77
1001.389	472.77
1001.506	520.77
1001.624	570.77
1001.741	582.77
1001.858	602.77
1001.975	654.77
1002.092	792.77
1002.209	847.77
1002.326	870.77
1002.443	982.77
1002.56	1051.77
1002.677	1119.77
1002.794	1206.77
1002.912	1293.77
1003.029	1355.77
1003.146	1439.77
1003.263	1439.77
1003.38	1482.77
1003.497	1721.77
1003.614	2009.77
1003.731	2355.77
1003.848	2500.77
1003.965	2707.77
1004.082	2915.77
1004.199	3088.77
1004.316	3124.77
1004.433	3015.77
1004.55	2745.77
1004.667	2575.77
1004.784	2563.77
1004.901	2690.77
1005.018	2917.77
1005.135	3181.77
1005.252	3432.77
1005.368	3866.77
1005.485	4418.77
1005.602	4879.77
1005.719	5167.77
1005.836	5359.77
1005.953	5854.77
1006.07	6596.77
1006.187	6845.77
1006.304	6662.77
1006.421	6334.77
1006.538	6360.77
1006.654	6638.77
1006.771	6808.77
1006.888	6801.77
1007.005	6759.77
1007.122	6955.77
1007.239	7311.77
1007.356	7846.77
1007.472	8447.77
1007.589	8945.77
1007.706	8935.77
1007.823	9012.77
1007.94	9555.77
1008.056	9684.77
1008.173	9786.77
1008.29	9716.77
1008.407	10155.77
1008.524	10128.77
1008.64	9739.77
1008.757	9104.77
1008.874	8587.77
1008.991	8513.77
1009.107	8558.77
1009.224	8212.77
1009.341	7780.77
1009.458	7372.77
1009.574	7053.77
1009.691	6856.77
1009.808	6793.77
1009.925	6860.77
1010.041	7267.77
1010.158	7211.77
1010.275	7106.77
1010.391	6547.77
1010.508	5977.77
1010.625	5265.77
1010.741	4822.77
1010.858	4374.77
1010.975	3722.77
1011.091	3267.77
1011.208	2781.77
1011.325	2271.77
1011.441	1863.77
1011.558	1578.77
1011.675	1333.77
1011.791	1026.77
1011.908	796.77
1012.024	669.77
1012.141	557.77
1012.258	514.77
1012.374	468.77
1012.491	514.77
1012.607	544.77
1012.724	637.77
1012.841	742.77
1012.957	835.77
1013.074	1072.77
1013.19	1333.77
1013.307	1647.77
1013.423	1929.77
1013.54	1981.77
1013.656	2096.77
1013.773	2404.77
1013.889	3008.77
1014.006	3766.77
1014.122	4749.77
1014.239	5413.77
1014.355	5566.77
1014.472	5336.77
1014.588	5201.77
1014.705	5248.77
1014.821	5189.77
1014.938	5013.77
1015.054	5046.77
1015.171	5471.77
1015.287	5905.77
1015.404	6132.77
1015.52	6116.77
1015.636	5852.77
1015.753	5222.77
1015.869	4646.77
1015.986	4165.77
1016.102	4044.77
1016.218	4140.77
1016.335	4029.77
1016.451	3814.77
1016.568	3428.77
1016.684	2891.77
1016.8	2407.77
1016.917	1987.77
1017.033	1679.77
1017.149	1384.77
1017.266	1166.77
1017.382	987.77
1017.498	851.77
1017.615	711.77
1017.731	622.77
1017.847	658.77
1017.964	755.77
1018.08	918.77
1018.196	1176.77
1018.313	1395.77
1018.429	1681.77
1018.545	1966.77
1018.662	2249.77
1018.778	2561.77
1018.894	2978.77
1019.01	3478.77
1019.127	3731.77
1019.243	3727.77
1019.359	3758.77
1019.475	3983.77
1019.592	4105.77
1019.708	4016.77
1019.824	3879.77
1019.94	4020.77
1020.056	4232.77
1020.173	4455.77
1020.289	4879.77
1020.405	5178.77
1020.521	4958.77
1020.637	4587.77
1020.754	4212.77
1020.87	3921.77
1020.986	3670.77
1021.102	3256.77
1021.218	2677.77
1021.334	2212.77
1021.45	1749.77
1021.567	1388.77
1021.683	1052.77
1021.799	793.77
1021.915	619.77
1022.031	553.77
1022.147	595.77
1022.263	747.77
1022.379	983.77
1022.495	1149.77
1022.611	1330.77
1022.728	1491.77
1022.844	1726.77
1022.96	1928.77
1023.076	2261.77
1023.192	2580.77
1023.308	2835.77
1023.424	2951.77
1023.54	3052.77
1023.656	3163.77
1023.772	3052.77
1023.888	2777.77
1024.004	2574.77
1024.12	2649.77
1024.236	2669.77
1024.352	2491.77
1024.468	2153.77
1024.584	1969.77
1024.7	1740.77
1024.816	1585.77
1024.932	1453.77
1025.048	1336.77
1025.164	1195.77
1025.28	1042.77
1025.396	933.77
1025.512	848.77
1025.628	886.77
1025.743	948.77
1025.859	1014.77
1025.975	1195.77
1026.091	1531.77
1026.207	1960.77
1026.323	2432.77
1026.439	2856.77
1026.555	3463.77
1026.671	3678.77
1026.786	3630.77
1026.902	3479.77
1027.018	3452.77
1027.134	3364.77
1027.25	3184.77
1027.366	3214.77
1027.482	3126.77
1027.597	2871.77
1027.713	2500.77
1027.829	2193.77
1027.945	1930.77
1028.061	1787.77
1028.176	1851.77
1028.292	2035.77
1028.408	2411.77
1028.524	2988.77
1028.64	3479.77
1028.755	3883.77
1028.871	4639.77
1028.987	5556.77
1029.103	6644.77
1029.218	7718.77
1029.334	8590.77
1029.45	8991.77
1029.566	9841.77
1029.681	11020.77
1029.797	12952.77
1029.913	13863.77
1030.028	13261.77
1030.144	12296.77
1030.26	12129.77
1030.376	12326.77
1030.491	12301.77
1030.607	11396.77
1030.723	10335.77
1030.838	9053.77
1030.954	8290.77
1031.07	8000.77
1031.185	7863.77
1031.301	7832.77
1031.417	7623.77
1031.532	7187.77
1031.648	6344.77
1031.763	5377.77
1031.879	4409.77
1031.995	3643.77
1032.11	3103.77
1032.226	2342.77
1032.341	1768.77
1032.457	1395.77
1032.573	1227.77
1032.688	1034.77
1032.804	931.77
1032.919	863.77
1033.035	900.77
1033.15	948.77
1033.266	1001.77
1033.381	1152.77
1033.497	1368.77
1033.613	1548.77
1033.728	1818.77
1033.844	2007.77
1033.959	2475.77
1034.075	2766.77
1034.19	2944.77
1034.306	2940.77
1034.421	2787.77
1034.537	2515.77
1034.652	2195.77
1034.768	1896.77
1034.883	1664.77
1034.998	1399.77
1035.114	1143.77
1035.229	1027.77
1035.345	934.77
1035.46	851.77
1035.576	771.77
1035.691	793.77
1035.806	924.77
1035.922	1004.77
1036.037	1124.77
1036.153	1163.77
1036.268	1353.77
1036.383	1570.77
1036.499	1737.77
1036.614	1794.77
1036.73	1875.77
1036.845	1890.77
1036.96	1928.77
1037.076	1862.77
1037.191	1807.77
1037.306	1665.77
1037.422	1602.77
1037.537	1475.77
1037.652	1452.77
1037.768	1385.77
1037.883	1299.77
1037.998	1223.77
1038.114	1165.77
1038.229	1116.77
1038.344	1078.77
1038.459	1123.77
1038.575	1111.77
1038.69	1257.77
1038.805	1414.77
1038.921	1606.77
1039.036	1924.77
1039.151	2273.77
1039.266	2562.77
1039.382	2641.77
1039.497	2904.77
1039.612	3142.77
1039.727	3402.77
1039.842	3434.77
1039.958	3492.77
1040.073	3610.77
1040.188	3546.77
1040.303	3382.77
1040.418	3344.77
1040.534	3193.77
1040.649	3091.77
1040.764	2751.77
1040.879	2472.77
1040.994	2263.77
1041.109	1956.77
1041.225	1681.77
1041.34	1380.77
1041.455	1125.77
1041.57	959.77
1041.685	836.77
1041.8	751.77
1041.915	672.77
1042.03	666.77
1042.145	631.77
1042.261	704.77
1042.376	812.77
1042.491	957.77
1042.606	1067.77
1042.721	1197.77
1042.836	1344.77
1042.951	1578.77
1043.066	1832.77
1043.181	2016.77
1043.296	2222.77
1043.411	2493.77
1043.526	2960.77
1043.641	3180.77
1043.756	3135.77
1043.871	3143.77
1043.986	3131.77
1044.101	3208.77
1044.216	3178.77
1044.331	3222.77
1044.446	3125.77
1044.561	3090.77
1044.676	3049.77
1044.791	3127.77
1044.906	2955.77
1045.021	2819.77
1045.136	2586.77
1045.251	2296.77
1045.366	2152.77
1045.481	1900.77
1045.596	1635.77
1045.711	1429.77
1045.826	1113.77
1045.94	949.77
1046.055	778.77
1046.17	646.77
1046.285	583.77
1046.4	526.77
1046.515	516.77
1046.63	526.77
1046.745	599.77
1046.859	709.77
1046.974	858.77
1047.089	1037.77
1047.204	1227.77
1047.319	1481.77
1047.434	1880.77
1047.548	2040.77
1047.663	2157.77
1047.778	2197.77
1047.893	2389.77
1048.008	2615.77
1048.123	2881.77
1048.237	3273.77
1048.352	3618.77
1048.467	4004.77
1048.582	3993.77
1048.696	3929.77
1048.811	4021.77
1048.926	4207.77
1049.041	4432.77
1049.155	4789.77
1049.27	5147.77
1049.385	5507.77
1049.5	5515.77
1049.614	5439.77
1049.729	5056.77
1049.844	5003.77
1049.958	5095.77
1050.073	5158.77
1050.188	5176.77
1050.303	5118.77
1050.417	4822.77
1050.532	4665.77
1050.647	4599.77
1050.761	4289.77
1050.876	4027.77
1050.991	3947.77
1051.105	3780.77
1051.22	3666.77
1051.334	3455.77
1051.449	3311.77
1051.564	3037.77
1051.678	2757.77
1051.793	2673.77
1051.908	2661.77
1052.022	2473.77
1052.137	2330.77
1052.251	2280.77
1052.366	2209.77
1052.48	2087.77
1052.595	2096.77
1052.71	2163.77
1052.824	2166.77
1052.939	2153.77
1053.053	1966.77
1053.168	1777.77
1053.282	1561.77
1053.397	1423.77
1053.511	1251.77
1053.626	1083.77
1053.74	964.77
1053.855	889.77
1053.969	846.77
1054.084	853.77
1054.198	834.77
1054.313	768.77
1054.427	688.77
1054.542	651.77
1054.656	607.77
1054.771	580.77
1054.885	551.77
1055	511.77
1055.114	459.77
1055.228	425.77
1055.343	413.77
1055.457	380.77
1055.572	338.77
1055.686	315.77
1055.801	288.77
1055.915	267.77
1056.029	237.77
1056.144	221.77
1056.258	207.77
1056.373	200.77
1056.487	190.77
1056.601	179.77
1056.716	136.77
1056.83	151.77
1056.944	148.77
1057.059	122.77
1057.173	94.77
1057.287	88.77
1057.402	83.77
1057.516	100.77
1057.63	93.77
1057.745	46.77
1057.859	73.77
1057.973	70.77
1058.087	77.77
1058.202	40.77
1058.316	51.77
1058.43	53.77
1058.545	56.77
1058.659	48.77
1058.773	53.77
1058.887	45.77
1059.002	52.77
1059.116	21.77
1059.23	51.77
1059.344	17.77
1059.459	34.77
1059.573	47.77
1059.687	28.77
1059.801	35.77
1059.915	43.77
1060.03	36.77
1060.144	38.77
1060.258	34.77
1060.372	16.77
1060.486	19.77
1060.6	30.77
1060.715	46.77
1060.829	6.77
1060.943	27.77
1061.057	18.77
1061.171	24.77
1061.285	14.77
1061.399	16.77
1061.513	21.77
1061.628	11.77
1061.742	28.77
1061.856	17.77
1061.97	24.77
1062.084	18.77
1062.198	37.77
1062.312	19.77
1062.426	12.77
1062.54	12.77
1062.654	10.77
1062.768	5.77
1062.882	17.77
1062.996	1.77
1063.11	14.77
1063.225	19.77
1063.339	58.77
1063.453	11.77
1063.567	3.77
1063.681	31.77
1063.795	29.77
1063.909	7.77
1064.023	7.77
1064.137	-11.23
1064.251	21.77
1064.364	35.77
1064.478	14.77
1064.592	5.77
1064.706	4.77
1064.82	13.77
1064.934	14.77
1065.048	15.77
1065.162	10.77
1065.276	8.77
1065.39	24.77
1065.504	-0.23
1065.618	8.77
1065.732	17.77
1065.846	18.77
1065.959	2.77
1066.073	9.77
1066.187	6.77
1066.301	2.77
1066.415	-2.23
1066.529	15.77
1066.643	21.77
1066.757	8.77
1066.87	15.77
1066.984	-9.23
1067.098	4.77
1067.212	17.77
1067.326	13.77
1067.439	-5.23
1067.553	1.77
1067.667	-29.23
1067.781	2.77
1067.895	-4.23
1068.008	-7.23
1068.122	11.77
1068.236	-9.23
1068.35	41.77
1068.464	23.77
1068.577	33.77
1068.691	1.77
1068.805	-16.23
1068.919	15.77
1069.032	-1.23
1069.146	1.77
1069.26	-1.23
1069.373	32.77
1069.487	6.77
1069.601	12.77
1069.715	-1.23
1069.828	17.77
1069.942	-0.23
1070.056	-3.23
1070.169	12.77
1070.283	-10.23
1070.397	4.77
1070.51	19.77
1070.624	21.77
1070.738	2.77
1070.851	-0.23
1070.965	14.77
1071.078	6.77
1071.192	1.77
1071.306	-0.23
1071.419	14.77
1071.533	-19.23
1071.646	3.77
1071.76	2.77
1071.874	10.77
1071.987	16.77
1072.101	-0.23
1072.214	6.77
1072.328	20.77
1072.442	11.77
1072.555	7.77
1072.669	3.77
1072.782	11.77
1072.896	5.77
1073.009	-21.23
1073.123	-0.23
1073.236	10.77
1073.35	24.77
1073.463	22.77
1073.577	1.77
1073.69	23.77
1073.804	-3.23
1073.917	1.77
1074.031	30.77
1074.144	13.77
1074.258	13.77
1074.371	23.77
1074.485	12.77
1074.598	13.77
1074.711	9.77
1074.825	4.77
1074.938	-1.23
1075.052	-21.23
1075.165	2.77
1075.279	10.77
1075.392	21.77
1075.505	10.77
1075.619	8.77
1075.732	-2.23
1075.846	19.77
1075.959	0.77
1076.072	-8.23
1076.186	-16.23
1076.299	-7.23
1076.412	3.77
1076.526	12.77
1076.639	-0.23
1076.752	3.77
1076.866	-0.23
1076.979	23.77
1077.092	-12.23
1077.206	23.77
1077.319	13.77
1077.432	-11.23
1077.546	-16.23
1077.659	-13.23
1077.772	-18.23
1077.885	11.77
1077.999	21.77
1078.112	-22.23
1078.225	-11.23
1078.339	-16.23
1078.452	-2.23
1078.565	-4.23
1078.678	2.77
1078.791	23.77
1078.905	9.77
1079.018	-10.23
1079.131	0.77
1079.244	-0.23
1079.358	1.77
1079.471	11.77
1079.584	9.77
1079.697	26.77
1079.81	15.77
1079.923	-3.23
1080.037	-13.23
1080.15	6.77
1080.263	5.77
1080.376	16.77
1080.489	-4.23
1080.602	6.77
1080.716	16.77
1080.829	9.77
1080.942	-14.23
1081.055	-6.23
1081.168	3.77
1081.281	12.77
1081.394	-7.23
1081.507	6.77
1081.62	-0.23
1081.733	2.77
1081.847	6.77
1081.96	-11.23
1082.073	-8.23
1082.186	3.77
1082.299	-2.23
1082.412	-26.23
1082.525	-5.23
1082.638	28.77
1082.751	-16.23
1082.864	-5.23
1082.977	-4.23
1083.09	-1.23
1083.203	4.77
1083.316	-25.23
1083.429	-38.23
1083.542	-13.23
1083.655	1.77
1083.768	-6.23
1083.881	-6.23
1083.994	-5.23
1084.107	-8.23
1084.22	7.77
1084.333	-12.23
1084.446	-10.23
1084.559	10.77
1084.672	7.77
1084.784	-6.23
1084.897	28.77
1085.01	-38.23
1085.123	5.77
1085.236	12.77
1085.349	-24.23
1085.462	-9.23
1085.575	1.77
1085.688	14.77
1085.801	0.77
1085.913	-8.23
1086.026	-15.23
1086.139	-0.23
1086.252	-5.23
1086.365	10.77
1086.478	2.77
1086.59	6.77
1086.703	7.77
1086.816	-1.23
1086.929	15.77
1087.042	29.77
1087.155	-17.23
1087.267	-23.23
1087.38	-1.23
1087.493	19.77
1087.606	-2.23
1087.718	11.77
1087.831	6.77
1087.944	-10.23
1088.057	-4.23
1088.17	-7.23
1088.282	2.77
1088.395	-6.23
1088.508	-12.23
1088.62	-0.23
1088.733	-1.23
1088.846	-15.23
1088.959	5.77
1089.071	-20.23
1089.184	3.77
1089.297	8.77
1089.409	5.77
1089.522	0.77
1089.635	-12.23
1089.747	-3.23
1089.86	-7.23
1089.973	-8.23
1090.085	-11.23
1090.198	-16.23
1090.311	-22.23
1090.423	-10.23
1090.536	-23.23
1090.649	-23.23
1090.761	-4.23
1090.874	-22.23
1090.986	-4.23
1091.099	4.77
1091.212	-6.23
1091.324	-6.23
1091.437	-25.23
1091.549	-8.23
1091.662	-10.23
1091.774	-0.23
1091.887	-6.23
1092	-10.23
1092.112	-2.23
1092.225	-3.23
1092.337	-12.23
1092.45	-24.23
1092.562	0.77
1092.675	-13.23
1092.787	16.77
1092.9	3.77
1093.012	-8.23
1093.125	-26.23
1093.237	4.77
1093.35	-3.23
1093.462	5.77
1093.575	-10.23
1093.687	-15.23
1093.8	-9.23
1093.912	-6.23
1094.025	6.77
1094.137	2.77
1094.249	-19.23
1094.362	3.77
1094.474	23.77
1094.587	20.77
1094.699	1.77
1094.811	-4.23
1094.924	-10.23
1095.036	-15.23
1095.149	3.77
1095.261	-6.23
1095.373	-6.23
1095.486	21.77
1095.598	-12.23
1095.711	-7.23
1095.823	-3.23
1095.935	-14.23
1096.048	-9.23
1096.16	0.77
1096.272	-7.23
1096.385	21.77
1096.497	-11.23
1096.609	-14.23
1096.722	-10.23
1096.834	2.77
1096.946	-24.23
1097.058	-16.23
1097.171	13.77
1097.283	-10.23
1097.395	-6.23
1097.508	-10.23
1097.62	-18.23
1097.732	1.77
1097.844	-36.23
1097.957	6.77
1098.069	0.77
1098.181	-7.23
1098.293	-19.23
1098.405	9.77
1098.518	-7.23
1098.63	-4.23
1098.742	-0.23
1098.854	-8.23
1098.966	5.77
1099.079	-4.23
1099.191	-0.23
1099.303	-6.23
1099.415	-3.23
1099.527	-1.23
1099.639	-21.23
1099.752	-28.23
1099.864	-13.23
1099.976	0.77
1100.088	-16.23
1100.2	11.77
1100.312	-10.23
1100.424	-10.23
1100.537	16.77
1100.649	9.77
1100.761	-8.23
1100.873	-0.23
1100.985	-6.23
1101.097	-6.23
1101.209	-5.23
1101.321	-2.23
1101.433	11.77
1101.545	-10.23
1101.657	-0.23
1101.769	-0.23
1101.881	-8.23
1101.993	0.77
1102.105	-2.23
1102.218	-1.23
1102.33	-25.23
1102.442	-19.23
1102.554	-8.23
1102.666	-6.23
1102.778	2.77
1102.89	-14.23
1103.002	-10.23
1103.113	20.77
1103.225	-30.23
1103.337	-4.23
1103.449	-17.23
1103.561	-19.23
1103.673	-12.23
1103.785	-3.23
1103.897	-9.23
1104.009	-14.23
1104.121	-13.23
1104.233	5.77
1104.345	-7.23
1104.457	-15.23
1104.569	-6.23
1104.681	-10.23
1104.792	-15.23
1104.904	-7.23
1105.016	7.77
1105.128	-22.23
1105.24	-7.23
1105.352	2.77
1105.464	6.77
1105.576	1.77
1105.687	0.77
1105.799	-14.23
1105.911	-15.23
1106.023	11.77
1106.135	-2.23
1106.246	-0.23
1106.358	3.77
1106.47	-26.23
1106.582	4.77
1106.694	9.77
1106.805	12.77
1106.917	-9.23
1107.029	25.77
1107.141	1.77
1107.253	-2.23
1107.364	-4.23
1107.476	-1.23
1107.588	-18.23
1107.7	-31.23
1107.811	-13.23
1107.923	1.77
1108.035	-10.23
1108.146	-16.23
1108.258	-18.23
1108.37	-19.23
1108.482	-6.23
1108.593	-8.23
1108.705	-11.23
1108.817	-5.23
1108.928	-1.23
1109.04	6.77
1109.152	-13.23
1109.263	-14.23
1109.375	-0.23
1109.487	25.77
1109.598	-0.23
1109.71	-26.23
1109.821	-7.23
1109.933	-7.23
1110.045	8.77
1110.156	-7.23
1110.268	-10.23
1110.38	6.77
1110.491	2.77
1110.603	-4.23
1110.714	-2.23
1110.826	-1.23
1110.937	4.77
1111.049	6.77
1111.161	-4.23
1111.272	-26.23
1111.384	-13.23
1111.495	-0.23
1111.607	-27.23
1111.718	-7.23
1111.83	-38.23
1111.941	-3.23
1112.053	-17.23
1112.164	-7.23
1112.276	-14.23
1112.387	-3.23
1112.499	-0.23
1112.61	-6.23
1112.722	-18.23
1112.833	-11.23
1112.945	-19.23
1113.056	-16.23
1113.168	-18.23
1113.279	-27.23
1113.391	-8.23
1113.502	-7.23
1113.613	-8.23
1113.725	-18.23
1113.836	-7.23
1113.948	-22.23
1114.059	-27.23
1114.17	7.77
1114.282	-8.23
1114.393	-7.23
1114.505	-11.23
1114.616	15.77
1114.727	-16.23
1114.839	-14.23
1114.95	6.77
1115.061	-14.23
1115.173	11.77
1115.284	-12.23
1115.396	-27.23
1115.507	-25.23
1115.618	5.77
1115.729	5.77
1115.841	12.77
1115.952	-0.23
1116.063	2.77
1116.175	-16.23
1116.286	11.77
1116.397	-24.23
1116.509	-3.23
1116.62	-12.23
1116.731	-6.23
1116.842	1.77
1116.954	-0.23
1117.065	-9.23
1117.176	-4.23
1117.287	2.77
1117.399	-18.23
1117.51	-4.23
1117.621	-2.23
1117.732	-8.23
1117.843	-25.23
1117.955	-12.23
1118.066	1.77
1118.177	-26.23
1118.288	-28.23
1118.399	0.77
1118.511	-7.23
1118.622	-11.23
1118.733	1.77
1118.844	10.77
1118.955	-2.23
1119.066	17.77
1119.178	-6.23
1119.289	-6.23
1119.4	0.77
1119.511	-39.23
1119.622	11.77
1119.733	-5.23
1119.844	-20.23
1119.955	-28.23
1120.066	6.77
1120.178	14.77
1120.289	-24.23
1120.4	10.77
1120.511	-6.23
1120.622	-10.23
1120.733	-9.23
1120.844	-11.23
1120.955	9.77
1121.066	-2.23
1121.177	-15.23
1121.288	-1.23
1121.399	-8.23
1121.51	0.77
1121.621	-3.23
1121.732	-9.23
1121.843	-23.23
1121.954	0.77
1122.065	5.77
1122.176	8.77
1122.287	13.77
1122.398	-8.23
1122.509	-16.23
1122.62	-7.23
1122.731	-8.23
1122.842	-15.23
1122.953	13.77
1123.064	4.77
1123.175	-10.23
1123.286	-32.23
1123.397	8.77
1123.507	-13.23
1123.618	0.77
1123.729	-7.23
1123.84	-7.23
1123.951	-12.23
1124.062	2.77
1124.173	-14.23
