947.252	-4.15
947.372	-8.15
947.492	1.85
947.611	-1.15
947.731	3.85
947.851	-3.15
947.971	4.85
948.091	17.85
948.21	-3.15
948.33	15.85
948.45	3.85
948.569	-3.15
948.689	5.85
948.809	15.85
948.929	23.85
949.048	-7.15
949.168	7.85
949.288	24.85
949.407	0.85
949.527	2.85
949.647	-17.15
949.766	3.85
949.886	7.85
950.006	-3.15
950.125	-33.15
950.245	4.85
950.365	17.85
950.484	7.85
950.604	24.85
950.724	4.85
950.843	-12.15
950.963	-3.15
951.082	-22.15
951.202	-4.15
951.322	16.85
951.441	3.85
951.561	3.85
951.68	12.85
951.8	25.85
951.92	-3.15
952.039	0.85
952.159	16.85
952.278	-10.15
952.398	-6.15
952.517	-11.15
952.637	2.85
952.756	12.85
952.876	21.85
952.995	16.85
953.115	8.85
953.234	-6.15
953.354	-0.15
953.473	-10.15
953.593	-0.15
953.712	-14.15
953.832	-8.15
953.951	10.85
954.071	-2.15
954.19	-11.15
954.31	-6.15
954.429	-1.15
954.549	-7.15
954.668	-11.15
954.787	-3.15
954.907	1.85
955.026	34.85
955.146	-0.15
955.265	13.85
955.384	-4.15
955.504	-3.15
955.623	-5.15
955.743	15.85
955.862	9.85
955.981	-4.15
956.101	-2.15
956.22	-5.15
956.339	-7.15
956.459	0.85
956.578	-2.15
956.697	-6.15
956.817	0.85
956.936	-1.15
957.055	1.85
957.175	5.85
957.294	2.85
957.413	0.85
957.533	10.85
957.652	-20.15
957.771	0.85
957.89	-7.15
958.01	-13.15
958.129	5.85
958.248	20.85
958.367	1.85
958.487	13.85
958.606	-17.15
958.725	-15.15
958.844	-13.15
958.964	9.85
959.083	8.85
959.202	27.85
959.321	-1.15
959.44	11.85
959.56	-5.15
959.679	-15.15
959.798	-3.15
959.917	-8.15
960.036	29.85
960.156	-2.15
960.275	-3.15
960.394	-0.15
960.513	1.85
960.632	29.85
960.751	7.85
960.87	-11.15
960.99	-13.15
961.109	5.85
961.228	30.85
961.347	-0.15
961.466	-10.15
961.585	25.85
961.704	22.85
961.823	-4.15
961.942	-8.15
962.061	0.85
962.18	-17.15
962.3	7.85
962.419	-3.15
962.538	-3.15
962.657	9.85
962.776	17.85
962.895	4.85
963.014	0.85
963.133	-15.15
963.252	5.85
963.371	9.85
963.49	21.85
963.609	-4.15
963.728	-5.15
963.847	-14.15
963.966	-19.15
964.085	-0.15
964.204	-5.15
964.323	0.85
964.442	-5.15
964.561	7.85
964.68	-4.15
964.798	14.85
964.917	15.85
965.036	-4.15
965.155	4.85
965.274	-3.15
965.393	-8.15
965.512	2.85
965.631	-12.15
965.75	-6.15
965.869	-3.15
965.988	-19.15
966.106	-8.15
966.225	-20.15
966.344	-11.15
966.463	3.85
966.582	-8.15
966.701	-1.15
966.82	18.85
966.938	2.85
967.057	-2.15
967.176	-10.15
967.295	-39.15
967.414	-8.15
967.532	-20.15
967.651	-24.15
967.77	-0.15
967.889	-7.15
968.008	-4.15
968.126	-18.15
968.245	-21.15
968.364	5.85
968.483	10.85
968.601	3.85
968.72	2.85
968.839	0.85
968.958	-1.15
969.076	-1.15
969.195	-8.15
969.314	26.85
969.433	3.85
969.551	6.85
969.67	0.85
969.789	18.85
969.907	3.85
970.026	-8.15
970.145	-15.15
970.263	24.85
970.382	9.85
970.501	-15.15
970.619	0.85
970.738	26.85
970.857	-8.15
970.975	-15.15
971.094	20.85
971.213	26.85
971.331	-9.15
971.45	9.85
971.568	-1.15
971.687	-18.15
971.806	4.85
971.924	3.85
972.043	-6.15
972.161	-22.15
972.28	19.85
972.398	8.85
972.517	1.85
972.636	-33.15
972.754	-13.15
972.873	9.85
972.991	-24.15
973.11	10.85
973.228	15.85
973.347	-16.15
973.465	13.85
973.584	14.85
973.702	12.85
973.821	-7.15
973.939	9.85
974.058	18.85
974.176	-4.15
974.295	-6.15
974.413	5.85
974.532	0.85
974.65	-17.15
974.769	-5.15
974.887	0.85
975.005	-13.15
975.124	0.85
975.242	-5.15
975.361	-3.15
975.479	-11.15
975.598	-5.15
975.716	-10.15
975.834	0.85
975.953	-11.15
976.071	20.85
976.189	9.85
976.308	-7.15
976.426	7.85
976.545	-6.15
976.663	-6.15
976.781	13.85
976.9	11.85
977.018	-7.15
977.136	-9.15
977.255	1.85
977.373	-0.15
977.491	-28.15
977.61	3.85
977.728	-12.15
977.846	-2.15
977.965	8.85
978.083	17.85
978.201	-4.15
978.319	-13.15
978.438	-6.15
978.556	-10.15
978.674	3.85
978.792	-6.15
978.911	-19.15
979.029	-18.15
979.147	-5.15
979.265	0.85
979.384	-0.15
979.502	-6.15
979.62	-18.15
979.738	-9.15
979.856	0.85
979.975	-8.15
980.093	-2.15
980.211	-19.15
980.329	-9.15
980.447	0.85
980.565	5.85
980.684	14.85
980.802	10.85
980.92	-3.15
981.038	-20.15
981.156	-6.15
981.274	3.85
981.392	1.85
981.511	-1.15
981.629	3.85
981.747	-14.15
981.865	-8.15
981.983	9.85
982.101	26.85
982.219	6.85
982.337	20.85
982.455	-9.15
982.573	4.85
982.691	-2.15
982.81	-16.15
982.928	-11.15
983.046	-3.15
983.164	5.85
983.282	-4.15
983.4	-22.15
983.518	19.85
983.636	-1.15
983.754	-2.15
983.872	18.85
983.99	14.85
984.108	4.85
984.226	10.85
984.344	6.85
984.462	4.85
984.58	-0.15
984.698	-28.15
984.816	7.85
984.934	-5.15
985.051	-12.15
985.169	1.85
985.287	0.85
985.405	13.85
985.523	19.85
985.641	-8.15
985.759	17.85
985.877	6.85
985.995	3.85
986.113	-7.15
986.231	-10.15
986.348	4.85
986.466	4.85
986.584	5.85
986.702	-32.15
986.82	12.85
986.938	13.85
987.056	2.85
987.174	-14.15
987.291	-9.15
987.409	4.85
987.527	-6.15
987.645	-12.15
987.763	-4.15
987.88	1.85
987.998	6.85
988.116	-1.15
988.234	-2.15
988.352	9.85
988.469	24.85
988.587	1.85
988.705	-5.15
988.823	7.85
988.94	7.85
989.058	4.85
989.176	-7.15
989.294	-3.15
989.411	-9.15
989.529	-9.15
989.647	5.85
989.765	-6.15
989.882	-3.15
990	-14.15
990.118	-16.15
990.235	-0.15
990.353	-1.15
990.471	-14.15
990.588	7.85
990.706	-8.15
990.824	-6.15
990.941	-0.15
991.059	-15.15
991.177	-6.15
991.294	-6.15
991.412	0.85
991.53	-3.15
991.647	-1.15
991.765	6.85
991.882	13.85
992	11.85
992.118	-5.15
992.235	14.85
992.353	-26.15
992.47	4.85
992.588	0.85
992.705	8.85
992.823	5.85
992.941	4.85
993.058	2.85
993.176	19.85
993.293	8.85
993.411	4.85
993.528	-3.15
993.646	-9.15
993.763	4.85
993.881	-18.15
993.998	-0.15
994.116	13.85
994.233	-9.15
994.351	-0.15
994.468	-10.15
994.586	-13.15
994.703	-8.15
994.821	15.85
994.938	34.85
995.056	3.85
995.173	5.85
995.29	1.85
995.408	30.85
995.525	20.85
995.643	9.85
995.76	19.85
995.878	11.85
995.995	1.85
996.112	15.85
996.23	16.85
996.347	20.85
996.465	25.85
996.582	19.85
996.699	32.85
996.817	30.85
996.934	-1.15
997.051	8.85
997.169	6.85
997.286	37.85
997.403	50.85
997.521	39.85
997.638	64.85
997.755	42.85
997.873	65.85
997.99	77.85
998.107	85.85
998.225	98.85
998.342	72.85
998.459	100.85
998.576	120.85
998.694	106.85
998.811	128.85
998.928	122.85
999.045	129.85
999.163	123.85
999.28	168.85
999.397	144.85
999.514	211.85
999.632	223.85
999.749	208.85
999.866	242.85
999.983	240.85
1000.1	288.85
1000.218	353.85
1000.335	354.85
1000.452	386.85
1000.569	423.85
1000.686	488.85
1000.804	529.85
1000.921	567.85
1001.038	549.85
1001.155	605.85
1001.272	692.85
1001.389	793.85
1001.506	850.85
1001.624	868.85
1001.741	917.85
1001.858	1000.85
1001.975	1119.85
1002.092	1229.85
1002.209	1343.85
1002.326	1404.85
1002.443	1512.85
1002.56	1661.85
1002.677	1816.85
1002.794	1943.85
1002.912	2090.85
1003.029	2228.85
1003.146	2266.85
1003.263	2188.85
1003.38	2187.85
1003.497	2509.85
1003.614	2942.85
1003.731	3396.85
1003.848	3707.85
1003.965	3967.85
1004.082	4414.85
1004.199	4621.85
1004.316	4698.85
1004.433	4491.85
1004.55	4077.85
1004.667	3778.85
1004.784	3678.85
1004.901	3806.85
1005.018	4043.85
1005.135	4456.85
1005.252	4810.85
1005.368	5269.85
1005.485	6132.85
1005.602	6791.85
1005.719	7092.85
1005.836	7349.85
1005.953	7792.85
1006.07	8609.85
1006.187	9032.85
1006.304	8627.85
1006.421	8210.85
1006.538	8270.85
1006.654	8641.85
1006.771	8747.85
1006.888	8675.85
1007.005	8521.85
1007.122	8435.85
1007.239	8706.85
1007.356	9232.85
1007.472	9959.85
1007.589	10437.85
1007.706	10350.85
1007.823	10235.85
1007.94	10556.85
1008.056	10503.85
1008.173	10385.85
1008.29	10242.85
1008.407	10575.85
1008.524	10308.85
1008.64	9720.85
1008.757	8863.85
1008.874	7998.85
1008.991	7719.85
1009.107	7620.85
1009.224	7316.85
1009.341	6922.85
1009.458	6445.85
1009.574	6074.85
1009.691	5664.85
1009.808	5358.85
1009.925	5167.85
1010.041	5166.85
1010.158	4915.85
1010.275	4676.85
1010.391	4207.85
1010.508	3655.85
1010.625	3086.85
1010.741	2632.85
1010.858	2208.85
1010.975	1828.85
1011.091	1511.85
1011.208	1176.85
1011.325	964.85
1011.441	775.85
1011.558	617.85
1011.675	521.85
1011.791	488.85
1011.908	485.85
1012.024	582.85
1012.141	675.85
1012.258	856.85
1012.374	1070.85
1012.491	1291.85
1012.607	1552.85
1012.724	1792.85
1012.841	1957.85
1012.957	2125.85
1013.074	2418.85
1013.19	2972.85
1013.307	3545.85
1013.423	3798.85
1013.54	3808.85
1013.656	3837.85
1013.773	4143.85
1013.889	4776.85
1014.006	5617.85
1014.122	6718.85
1014.239	7493.85
1014.355	7327.85
1014.472	6655.85
1014.588	6134.85
1014.705	5895.85
1014.821	5569.85
1014.938	5121.85
1015.054	4986.85
1015.171	5195.85
1015.287	5284.85
1015.404	5196.85
1015.52	4972.85
1015.636	4617.85
1015.753	3969.85
1015.869	3262.85
1015.986	2750.85
1016.102	2536.85
1016.218	2355.85
1016.335	2103.85
1016.451	1889.85
1016.568	1531.85
1016.684	1201.85
1016.8	927.85
1016.917	736.85
1017.033	616.85
1017.149	603.85
1017.266	651.85
1017.382	699.85
1017.498	880.85
1017.615	1066.85
1017.731	1244.85
1017.847	1571.85
1017.964	2017.85
1018.08	2408.85
1018.196	2949.85
1018.313	3373.85
1018.429	3687.85
1018.545	4018.85
1018.662	4384.85
1018.778	4548.85
1018.894	4814.85
1019.01	5175.85
1019.127	5290.85
1019.243	4955.85
1019.359	4727.85
1019.475	4593.85
1019.592	4497.85
1019.708	4100.85
1019.824	3755.85
1019.94	3567.85
1020.056	3535.85
1020.173	3358.85
1020.289	3464.85
1020.405	3367.85
1020.521	2999.85
1020.637	2635.85
1020.754	2285.85
1020.87	1923.85
1020.986	1632.85
1021.102	1325.85
1021.218	1066.85
1021.334	846.85
1021.45	720.85
1021.567	677.85
1021.683	666.85
1021.799	755.85
1021.915	924.85
1022.031	1092.85
1022.147	1458.85
1022.263	1880.85
1022.379	2381.85
1022.495	2684.85
1022.611	2862.85
1022.728	2903.85
1022.844	2962.85
1022.96	2970.85
1023.076	3037.85
1023.192	3120.85
1023.308	3137.85
1023.424	3041.85
1023.54	2939.85
1023.656	2826.85
1023.772	2500.85
1023.888	2131.85
1024.004	1858.85
1024.12	1640.85
1024.236	1491.85
1024.352	1275.85
1024.468	1143.85
1024.584	973.85
1024.7	860.85
1024.816	822.85
1024.932	914.85
1025.048	1064.85
1025.164	1182.85
1025.28	1303.85
1025.396	1431.85
1025.512	1651.85
1025.628	1830.85
1025.743	2003.85
1025.859	2215.85
1025.975	2435.85
1026.091	2776.85
1026.207	3081.85
1026.323	3386.85
1026.439	3599.85
1026.555	3952.85
1026.671	3857.85
1026.786	3517.85
1026.902	3071.85
1027.018	2645.85
1027.134	2250.85
1027.25	1834.85
1027.366	1568.85
1027.482	1323.85
1027.597	1133.85
1027.713	1033.85
1027.829	1144.85
1027.945	1500.85
1028.061	1899.85
1028.176	2449.85
1028.292	3011.85
1028.408	3799.85
1028.524	4705.85
1028.64	5242.85
1028.755	5607.85
1028.871	6003.85
1028.987	6425.85
1029.103	6900.85
1029.218	7451.85
1029.334	7675.85
1029.45	7790.85
1029.566	8584.85
1029.681	10172.85
1029.797	12720.85
1029.913	14383.85
1030.028	14183.85
1030.144	13390.85
1030.26	13733.85
1030.376	14314.85
1030.491	14555.85
1030.607	13608.85
1030.723	12056.85
1030.838	10017.85
1030.954	8450.85
1031.07	7433.85
1031.185	6744.85
1031.301	6447.85
1031.417	6209.85
1031.532	5833.85
1031.648	5168.85
1031.763	4546.85
1031.879	3838.85
1031.995	3304.85
1032.11	2901.85
1032.226	2434.85
1032.341	1969.85
1032.457	1733.85
1032.573	1550.85
1032.688	1382.85
1032.804	1271.85
1032.919	1151.85
1033.035	1087.85
1033.15	1041.85
1033.266	1028.85
1033.381	1056.85
1033.497	1124.85
1033.613	1253.85
1033.728	1449.85
1033.844	1685.85
1033.959	2097.85
1034.075	2451.85
1034.19	2691.85
1034.306	2749.85
1034.421	2769.85
1034.537	2597.85
1034.652	2427.85
1034.768	2320.85
1034.883	2121.85
1034.998	1838.85
1035.114	1602.85
1035.229	1473.85
1035.345	1372.85
1035.46	1149.85
1035.576	993.85
1035.691	894.85
1035.806	875.85
1035.922	875.85
1036.037	856.85
1036.153	876.85
1036.268	1000.85
1036.383	1216.85
1036.499	1337.85
1036.614	1510.85
1036.73	1553.85
1036.845	1691.85
1036.96	1851.85
1037.076	1959.85
1037.191	1965.85
1037.306	1926.85
1037.422	1895.85
1037.537	1927.85
1037.652	1954.85
1037.768	1886.85
1037.883	1812.85
1037.998	1727.85
1038.114	1621.85
1038.229	1429.85
1038.344	1197.85
1038.459	1029.85
1038.575	967.85
1038.69	956.85
1038.805	957.85
1038.921	1084.85
1039.036	1325.85
1039.151	1627.85
1039.266	1833.85
1039.382	2021.85
1039.497	2277.85
1039.612	2581.85
1039.727	2880.85
1039.842	3061.85
1039.958	3185.85
1040.073	3472.85
1040.188	3571.85
1040.303	3553.85
1040.418	3612.85
1040.534	3711.85
1040.649	3728.85
1040.764	3525.85
1040.879	3316.85
1040.994	3128.85
1041.109	2921.85
1041.225	2612.85
1041.34	2276.85
1041.455	1964.85
1041.57	1720.85
1041.685	1471.85
1041.8	1235.85
1041.915	993.85
1042.03	862.85
1042.145	747.85
1042.261	664.85
1042.376	666.85
1042.491	671.85
1042.606	692.85
1042.721	768.85
1042.836	891.85
1042.951	1078.85
1043.066	1272.85
1043.181	1449.85
1043.296	1632.85
1043.411	1980.85
1043.526	2446.85
1043.641	2744.85
1043.756	2851.85
1043.871	2898.85
1043.986	2912.85
1044.101	3044.85
1044.216	3215.85
1044.331	3312.85
1044.446	3354.85
1044.561	3477.85
1044.676	3549.85
1044.791	3694.85
1044.906	3676.85
1045.021	3592.85
1045.136	3387.85
1045.251	3214.85
1045.366	3061.85
1045.481	2837.85
1045.596	2498.85
1045.711	2151.85
1045.826	1804.85
1045.94	1516.85
1046.055	1211.85
1046.17	1025.85
1046.285	856.85
1046.4	703.85
1046.515	605.85
1046.63	531.85
1046.745	512.85
1046.859	520.85
1046.974	603.85
1047.089	712.85
1047.204	815.85
1047.319	925.85
1047.434	1186.85
1047.548	1374.85
1047.663	1453.85
1047.778	1587.85
1047.893	1723.85
1048.008	1918.85
1048.123	2183.85
1048.237	2574.85
1048.352	3000.85
1048.467	3262.85
1048.582	3371.85
1048.696	3379.85
1048.811	3494.85
1048.926	3715.85
1049.041	4027.85
1049.155	4443.85
1049.27	4804.85
1049.385	5248.85
1049.5	5310.85
1049.614	5225.85
1049.729	5059.85
1049.844	5236.85
1049.958	5325.85
1050.073	5471.85
1050.188	5551.85
1050.303	5570.85
1050.417	5439.85
1050.532	5411.85
1050.647	5292.85
1050.761	5054.85
1050.876	4783.85
1050.991	4677.85
1051.105	4484.85
1051.22	4332.85
1051.334	4151.85
1051.449	3993.85
1051.564	3641.85
1051.678	3343.85
1051.793	3218.85
1051.908	3191.85
1052.022	2984.85
1052.137	2808.85
1052.251	2709.85
1052.366	2652.85
1052.48	2640.85
1052.595	2587.85
1052.71	2708.85
1052.824	2733.85
1052.939	2699.85
1053.053	2506.85
1053.168	2271.85
1053.282	2005.85
1053.397	1768.85
1053.511	1631.85
1053.626	1406.85
1053.74	1260.85
1053.855	1181.85
1053.969	1142.85
1054.084	1100.85
1054.198	1091.85
1054.313	1025.85
1054.427	916.85
1054.542	823.85
1054.656	791.85
1054.771	760.85
1054.885	713.85
1055	708.85
1055.114	656.85
1055.228	598.85
1055.343	551.85
1055.457	481.85
1055.572	422.85
1055.686	400.85
1055.801	367.85
1055.915	323.85
1056.029	313.85
1056.144	263.85
1056.258	277.85
1056.373	238.85
1056.487	249.85
1056.601	218.85
1056.716	148.85
1056.83	196.85
1056.944	181.85
1057.059	125.85
1057.173	135.85
1057.287	128.85
1057.402	107.85
1057.516	100.85
1057.63	88.85
1057.745	109.85
1057.859	86.85
1057.973	74.85
1058.087	82.85
1058.202	75.85
1058.316	75.85
1058.43	71.85
1058.545	61.85
1058.659	72.85
1058.773	65.85
1058.887	59.85
1059.002	39.85
1059.116	26.85
1059.23	42.85
1059.344	47.85
1059.459	32.85
1059.573	39.85
1059.687	22.85
1059.801	35.85
1059.915	45.85
1060.03	53.85
1060.144	40.85
1060.258	35.85
1060.372	19.85
1060.486	16.85
1060.6	26.85
1060.715	21.85
1060.829	7.85
1060.943	11.85
1061.057	4.85
1061.171	17.85
1061.285	16.85
1061.399	31.85
1061.513	8.85
1061.628	28.85
1061.742	16.85
1061.856	10.85
1061.97	1.85
1062.084	-0.15
1062.198	29.85
1062.312	31.85
1062.426	11.85
1062.54	25.85
1062.654	13.85
1062.768	17.85
1062.882	8.85
1062.996	22.85
1063.11	12.85
1063.225	13.85
1063.339	37.85
1063.453	-12.15
1063.567	2.85
1063.681	7.85
1063.795	5.85
1063.909	7.85
1064.023	-7.15
1064.137	-5.15
1064.251	18.85
1064.364	24.85
1064.478	12.85
1064.592	26.85
1064.706	-2.15
1064.82	0.85
1064.934	7.85
1065.048	11.85
1065.162	23.85
1065.276	8.85
1065.39	0.85
1065.504	-2.15
1065.618	4.85
1065.732	1.85
1065.846	4.85
1065.959	21.85
1066.073	18.85
1066.187	-1.15
1066.301	-5.15
1066.415	-8.15
1066.529	20.85
1066.643	24.85
1066.757	10.85
1066.87	36.85
1066.984	8.85
1067.098	-5.15
1067.212	6.85
1067.326	0.85
1067.439	-0.15
1067.553	17.85
1067.667	-4.15
1067.781	3.85
1067.895	7.85
1068.008	13.85
1068.122	11.85
1068.236	-8.15
1068.35	18.85
1068.464	10.85
1068.577	21.85
1068.691	16.85
1068.805	0.85
1068.919	-7.15
1069.032	6.85
1069.146	-5.15
1069.26	10.85
1069.373	-10.15
1069.487	7.85
1069.601	4.85
1069.715	1.85
1069.828	22.85
1069.942	-0.15
1070.056	12.85
1070.169	-3.15
1070.283	-12.15
1070.397	29.85
1070.51	23.85
1070.624	8.85
1070.738	-4.15
1070.851	15.85
1070.965	-8.15
1071.078	-5.15
1071.192	-6.15
1071.306	-2.15
1071.419	-4.15
1071.533	-7.15
1071.646	-13.15
1071.76	-1.15
1071.874	18.85
1071.987	-3.15
1072.101	-6.15
1072.214	11.85
1072.328	-11.15
1072.442	-1.15
1072.555	8.85
1072.669	-2.15
1072.782	12.85
1072.896	0.85
1073.009	18.85
1073.123	-3.15
1073.236	14.85
1073.35	16.85
1073.463	6.85
1073.577	3.85
1073.69	9.85
1073.804	-10.15
1073.917	-7.15
1074.031	0.85
1074.144	7.85
1074.258	3.85
1074.371	-1.15
1074.485	-9.15
1074.598	1.85
1074.711	17.85
1074.825	3.85
1074.938	-7.15
1075.052	-10.15
1075.165	14.85
1075.279	-14.15
1075.392	-12.15
1075.505	-19.15
1075.619	1.85
1075.732	-3.15
1075.846	19.85
1075.959	-34.15
1076.072	-11.15
1076.186	3.85
1076.299	-6.15
1076.412	-7.15
1076.526	-15.15
1076.639	-15.15
1076.752	-6.15
1076.866	-25.15
1076.979	24.85
1077.092	-6.15
1077.206	32.85
1077.319	5.85
1077.432	-3.15
1077.546	-14.15
1077.659	-5.15
1077.772	-5.15
1077.885	4.85
1077.999	1.85
1078.112	-22.15
1078.225	-3.15
1078.339	-3.15
1078.452	-4.15
1078.565	-27.15
1078.678	-31.15
1078.791	10.85
1078.905	-4.15
1079.018	3.85
1079.131	-15.15
1079.244	-14.15
1079.358	-18.15
1079.471	0.85
1079.584	-7.15
1079.697	-11.15
1079.81	7.85
1079.923	-12.15
1080.037	-2.15
1080.15	-7.15
1080.263	-3.15
1080.376	-13.15
1080.489	-27.15
1080.602	-14.15
1080.716	-14.15
1080.829	12.85
1080.942	1.85
1081.055	9.85
1081.168	-1.15
1081.281	-24.15
1081.394	-27.15
1081.507	14.85
1081.62	-0.15
1081.733	-7.15
1081.847	-11.15
1081.96	1.85
1082.073	22.85
1082.186	0.85
1082.299	-1.15
1082.412	-37.15
1082.525	8.85
1082.638	7.85
1082.751	-30.15
1082.864	2.85
1082.977	-8.15
1083.09	-4.15
1083.203	-4.15
1083.316	-3.15
1083.429	-10.15
1083.542	-11.15
1083.655	3.85
1083.768	21.85
1083.881	-0.15
1083.994	1.85
1084.107	-17.15
1084.22	-12.15
1084.333	-11.15
1084.446	-7.15
1084.559	0.85
1084.672	-4.15
1084.784	-17.15
1084.897	-2.15
1085.01	-13.15
1085.123	-14.15
1085.236	-12.15
1085.349	-0.15
1085.462	29.85
1085.575	4.85
1085.688	2.85
1085.801	-6.15
1085.913	-3.15
1086.026	-5.15
1086.139	-22.15
1086.252	5.85
1086.365	-19.15
1086.478	-12.15
1086.59	-12.15
1086.703	-10.15
1086.816	-21.15
1086.929	36.85
1087.042	-3.15
1087.155	-11.15
1087.267	-32.15
1087.38	-39.15
1087.493	-2.15
1087.606	-12.15
1087.718	0.85
1087.831	-13.15
1087.944	-7.15
1088.057	3.85
1088.17	0.85
1088.282	-8.15
1088.395	-14.15
1088.508	-18.15
1088.62	-10.15
1088.733	-16.15
1088.846	-6.15
1088.959	-4.15
1089.071	-23.15
1089.184	-8.15
1089.297	7.85
1089.409	-20.15
1089.522	-23.15
1089.635	-3.15
1089.747	-20.15
1089.86	-7.15
1089.973	-14.15
1090.085	-16.15
1090.198	-13.15
1090.311	-15.15
1090.423	-16.15
1090.536	-7.15
1090.649	-19.15
1090.761	-17.15
1090.874	-23.15
1090.986	0.85
1091.099	1.85
1091.212	-5.15
1091.324	-15.15
1091.437	-29.15
1091.549	-31.15
1091.662	-29.15
1091.774	-48.15
1091.887	-10.15
1092	3.85
1092.112	7.85
1092.225	11.85
1092.337	-5.15
1092.45	4.85
1092.562	-23.15
1092.675	-23.15
1092.787	-7.15
1092.9	-23.15
1093.012	-6.15
1093.125	1.85
1093.237	-13.15
1093.35	-14.15
1093.462	-22.15
1093.575	-23.15
1093.687	-7.15
1093.8	-11.15
1093.912	-0.15
1094.025	-7.15
1094.137	0.85
1094.249	-17.15
1094.362	0.85
1094.474	-4.15
1094.587	-14.15
1094.699	0.85
1094.811	-13.15
1094.924	-9.15
1095.036	-41.15
1095.149	-2.15
1095.261	-23.15
1095.373	-33.15
1095.486	-3.15
1095.598	-12.15
1095.711	-6.15
1095.823	1.85
1095.935	8.85
1096.048	-41.15
1096.16	-17.15
1096.272	-12.15
1096.385	3.85
1096.497	-7.15
1096.609	-13.15
1096.722	-16.15
1096.834	-11.15
1096.946	-12.15
1097.058	-4.15
1097.171	0.85
1097.283	-8.15
1097.395	-29.15
1097.508	-24.15
1097.62	-30.15
1097.732	-4.15
1097.844	-29.15
1097.957	-8.15
1098.069	-15.15
1098.181	-18.15
1098.293	-21.15
1098.405	-16.15
1098.518	-29.15
1098.63	-15.15
1098.742	-13.15
1098.854	-15.15
1098.966	23.85
1099.079	3.85
1099.191	-0.15
1099.303	-13.15
1099.415	-15.15
1099.527	-12.15
1099.639	-5.15
1099.752	-27.15
1099.864	8.85
1099.976	3.85
1100.088	-6.15
1100.2	10.85
1100.312	-15.15
1100.424	-15.15
1100.537	19.85
1100.649	5.85
1100.761	-7.15
1100.873	7.85
1100.985	-11.15
1101.097	10.85
1101.209	-2.15
1101.321	10.85
1101.433	22.85
1101.545	12.85
1101.657	-8.15
1101.769	-3.15
1101.881	-1.15
1101.993	-16.15
1102.105	-11.15
1102.218	4.85
1102.33	-27.15
1102.442	-32.15
1102.554	-21.15
1102.666	-14.15
1102.778	-2.15
1102.89	3.85
1103.002	-2.15
1103.113	7.85
1103.225	-24.15
1103.337	-7.15
1103.449	-20.15
1103.561	-19.15
1103.673	-32.15
1103.785	-20.15
1103.897	-11.15
1104.009	-24.15
1104.121	-5.15
1104.233	-14.15
1104.345	-30.15
1104.457	-35.15
1104.569	-34.15
1104.681	-17.15
1104.792	-7.15
1104.904	-23.15
1105.016	-13.15
1105.128	-15.15
1105.24	5.85
1105.352	21.85
1105.464	-14.15
1105.576	1.85
1105.687	-15.15
1105.799	10.85
1105.911	-7.15
1106.023	-28.15
1106.135	-2.15
1106.246	-5.15
1106.358	-13.15
1106.47	-17.15
1106.582	-10.15
1106.694	-8.15
1106.805	-43.15
1106.917	-15.15
1107.029	11.85
1107.141	8.85
1107.253	1.85
1107.364	-2.15
1107.476	-2.15
1107.588	-16.15
1107.7	2.85
1107.811	-20.15
1107.923	-22.15
1108.035	0.85
1108.146	-3.15
1108.258	-16.15
1108.37	-16.15
1108.482	-0.15
1108.593	0.85
1108.705	-10.15
1108.817	13.85
1108.928	-3.15
1109.04	-3.15
1109.152	-21.15
1109.263	-23.15
1109.375	-18.15
1109.487	-21.15
1109.598	-20.15
1109.71	-7.15
1109.821	-18.15
1109.933	6.85
1110.045	-5.15
1110.156	-11.15
1110.268	-17.15
1110.38	-14.15
1110.491	-21.15
1110.603	-18.15
1110.714	-12.15
1110.826	-10.15
1110.937	-12.15
1111.049	4.85
1111.161	-20.15
1111.272	-3.15
1111.384	-4.15
1111.495	-25.15
1111.607	-8.15
1111.718	-23.15
1111.83	-23.15
1111.941	-18.15
1112.053	-15.15
1112.164	-13.15
1112.276	-27.15
1112.387	-12.15
1112.499	0.85
1112.61	-12.15
1112.722	-21.15
1112.833	-19.15
1112.945	-18.15
1113.056	-12.15
1113.168	-16.15
1113.279	1.85
1113.391	-11.15
1113.502	-7.15
1113.613	-4.15
1113.725	-10.15
1113.836	-14.15
1113.948	-19.15
1114.059	-17.15
1114.17	-14.15
1114.282	-1.15
1114.393	-13.15
1114.505	4.85
1114.616	-2.15
1114.727	-0.15
1114.839	10.85
1114.95	-3.15
1115.061	-6.15
1115.173	-12.15
1115.284	-4.15
1115.396	-29.15
1115.507	5.85
1115.618	-10.15
1115.729	-12.15
1115.841	-12.15
1115.952	-3.15
1116.063	-22.15
1116.175	-13.15
1116.286	23.85
1116.397	0.85
1116.509	3.85
1116.62	-30.15
1116.731	-3.15
1116.842	-3.15
1116.954	-0.15
1117.065	-8.15
1117.176	-8.15
1117.287	-8.15
1117.399	0.85
1117.51	3.85
1117.621	-8.15
1117.732	-18.15
1117.843	-24.15
1117.955	-18.15
1118.066	-12.15
1118.177	-4.15
1118.288	0.85
1118.399	-18.15
1118.511	-8.15
1118.622	-16.15
1118.733	-5.15
1118.844	-14.15
1118.955	-13.15
1119.066	-8.15
1119.178	-1.15
1119.289	3.85
1119.4	0.85
1119.511	2.85
1119.622	-6.15
1119.733	-20.15
1119.844	0.85
1119.955	-5.15
1120.066	0.85
1120.178	18.85
