948.809	4.69
948.929	-0.31
949.048	12.69
949.168	-0.31
949.288	2.69
949.407	-14.31
949.527	5.69
949.647	6.69
949.766	11.69
949.886	-1.31
950.006	2.69
950.125	-0.31
950.245	-0.31
950.365	-16.31
950.484	-1.31
950.604	2.69
950.724	-5.31
950.843	-24.31
950.963	-9.31
951.082	-14.31
951.202	-13.31
951.322	4.69
951.441	-1.31
951.561	-12.31
951.68	-1.31
951.8	2.69
951.92	9.69
952.039	-4.31
952.159	29.69
952.278	12.69
952.398	0.69
952.517	1.69
952.637	29.69
952.756	-1.31
952.876	11.69
952.995	-14.31
953.115	11.69
953.234	-8.31
953.354	-4.31
953.473	-0.31
953.593	-4.31
953.712	14.69
953.832	-8.31
953.951	-5.31
954.071	26.69
954.19	-8.31
954.31	-12.31
954.429	10.69
954.549	5.69
954.668	3.69
954.787	-12.31
954.907	9.69
955.026	6.69
955.146	-1.31
955.265	5.69
955.384	-23.31
955.504	7.69
955.623	-1.31
955.743	-7.31
955.862	18.69
955.981	-15.31
956.101	-3.31
956.22	-16.31
956.339	-4.31
956.459	3.69
956.578	11.69
956.697	0.69
956.817	23.69
956.936	14.69
957.055	2.69
957.175	-10.31
957.294	-4.31
957.413	12.69
957.533	-2.31
957.652	0.69
957.771	9.69
957.89	0.69
958.01	1.69
958.129	23.69
958.248	12.69
958.367	-16.31
958.487	15.69
958.606	24.69
958.725	7.69
958.844	4.69
958.964	1.69
959.083	13.69
959.202	7.69
959.321	4.69
959.44	11.69
959.56	-24.31
959.679	-18.31
959.798	-3.31
959.917	3.69
960.036	25.69
960.156	15.69
960.275	5.69
960.394	-5.31
960.513	2.69
960.632	12.69
960.751	-7.31
960.87	8.69
960.99	-12.31
961.109	6.69
961.228	13.69
961.347	2.69
961.466	12.69
961.585	11.69
961.704	4.69
961.823	24.69
961.942	0.69
962.061	3.69
962.18	-9.31
962.3	-2.31
962.419	15.69
962.538	17.69
962.657	14.69
962.776	26.69
962.895	-4.31
963.014	-19.31
963.133	-9.31
963.252	30.69
963.371	-10.31
963.49	-3.31
963.609	-5.31
963.728	10.69
963.847	-6.31
963.966	-0.31
964.085	8.69
964.204	3.69
964.323	-6.31
964.442	2.69
964.561	12.69
964.68	3.69
964.798	12.69
964.917	7.69
965.036	-3.31
965.155	7.69
965.274	6.69
965.393	2.69
965.512	-6.31
965.631	-19.31
965.75	2.69
965.869	0.69
965.988	-8.31
966.106	34.69
966.225	-3.31
966.344	-0.31
966.463	10.69
966.582	5.69
966.701	11.69
966.82	22.69
966.938	2.69
967.057	15.69
967.176	-4.31
967.295	-10.31
967.414	-2.31
967.532	-1.31
967.651	-0.31
967.77	6.69
967.889	4.69
968.008	3.69
968.126	3.69
968.245	17.69
968.364	4.69
968.483	7.69
968.601	5.69
968.72	9.69
968.839	2.69
968.958	-10.31
969.076	2.69
969.195	0.69
969.314	16.69
969.433	-4.31
969.551	4.69
969.67	14.69
969.789	24.69
969.907	-0.31
970.026	5.69
970.145	-10.31
970.263	12.69
970.382	-0.31
970.501	10.69
970.619	6.69
970.738	16.69
970.857	8.69
970.975	0.69
971.094	23.69
971.213	13.69
971.331	0.69
971.45	2.69
971.568	-10.31
971.687	-3.31
971.806	1.69
971.924	22.69
972.043	13.69
972.161	-10.31
972.28	8.69
972.398	18.69
972.517	7.69
972.636	-17.31
972.754	6.69
972.873	0.69
972.991	-4.31
973.11	17.69
973.228	-3.31
973.347	-3.31
973.465	39.69
973.584	-0.31
973.702	7.69
973.821	5.69
973.939	-7.31
974.058	-17.31
974.176	-2.31
974.295	-10.31
974.413	0.69
974.532	7.69
974.65	-6.31
974.769	22.69
974.887	11.69
975.005	8.69
975.124	21.69
975.242	-21.31
975.361	15.69
975.479	15.69
975.598	12.69
975.716	6.69
975.834	11.69
975.953	17.69
976.071	15.69
976.189	5.69
976.308	-2.31
976.426	6.69
976.545	14.69
976.663	-1.31
976.781	3.69
976.9	3.69
977.018	-4.31
977.136	6.69
977.255	-18.31
977.373	-7.31
977.491	-14.31
977.61	-12.31
977.728	-5.31
977.846	-3.31
977.965	7.69
978.083	-1.31
978.201	0.69
978.319	-5.31
978.438	-4.31
978.556	-7.31
978.674	6.69
978.792	0.69
978.911	-6.31
979.029	-0.31
979.147	-1.31
979.265	-9.31
979.384	-9.31
979.502	2.69
979.62	-6.31
979.738	6.69
979.856	-29.31
979.975	5.69
980.093	6.69
980.211	-4.31
980.329	13.69
980.447	27.69
980.565	-7.31
980.684	14.69
980.802	10.69
980.92	-0.31
981.038	3.69
981.156	12.69
981.274	4.69
981.392	-4.31
981.511	-14.31
981.629	-11.31
981.747	-4.31
981.865	-9.31
981.983	-23.31
982.101	-8.31
982.219	-11.31
982.337	6.69
982.455	-13.31
982.573	15.69
982.691	8.69
982.81	-8.31
982.928	-17.31
983.046	5.69
983.164	6.69
983.282	-11.31
983.4	6.69
983.518	46.69
983.636	6.69
983.754	9.69
983.872	3.69
983.99	-6.31
984.108	-12.31
984.226	-4.31
984.344	13.69
984.462	-5.31
984.58	6.69
984.698	5.69
984.816	16.69
984.934	-1.31
985.051	14.69
985.169	15.69
985.287	-1.31
985.405	13.69
985.523	11.69
985.641	14.69
985.759	-17.31
985.877	-1.31
985.995	3.69
986.113	0.69
986.231	6.69
986.348	11.69
986.466	-8.31
986.584	-1.31
986.702	-3.31
986.82	13.69
986.938	19.69
987.056	7.69
987.174	-12.31
987.291	13.69
987.409	4.69
987.527	21.69
987.645	-4.31
987.763	11.69
987.88	-4.31
987.998	2.69
988.116	3.69
988.234	-10.31
988.352	-8.31
988.469	16.69
988.587	13.69
988.705	25.69
988.823	10.69
988.94	15.69
989.058	0.69
989.176	-3.31
989.294	21.69
989.411	-11.31
989.529	0.69
989.647	15.69
989.765	29.69
989.882	-3.31
990	-14.31
990.118	31.69
990.235	17.69
990.353	4.69
990.471	-27.31
990.588	-17.31
990.706	12.69
990.824	16.69
990.941	20.69
991.059	8.69
991.177	-12.31
991.294	-4.31
991.412	-16.31
991.53	-8.31
991.647	-12.31
991.765	0.69
991.882	17.69
992	-4.31
992.118	3.69
992.235	10.69
992.353	11.69
992.47	10.69
992.588	13.69
992.705	20.69
992.823	-4.31
992.941	14.69
993.058	17.69
993.176	10.69
993.293	16.69
993.411	21.69
993.528	14.69
993.646	-11.31
993.763	-1.31
993.881	2.69
993.998	8.69
994.116	-1.31
994.233	0.69
994.351	20.69
994.468	15.69
994.586	20.69
994.703	10.69
994.821	7.69
994.938	19.69
995.056	0.69
995.173	7.69
995.29	23.69
995.408	16.69
995.525	18.69
995.643	3.69
995.76	6.69
995.878	6.69
995.995	16.69
996.112	28.69
996.23	11.69
996.347	10.69
996.465	20.69
996.582	6.69
996.699	29.69
996.817	25.69
996.934	30.69
997.051	1.69
997.169	2.69
997.286	29.69
997.403	47.69
997.521	43.69
997.638	60.69
997.755	42.69
997.873	52.69
997.99	66.69
998.107	63.69
998.225	69.69
998.342	77.69
998.459	74.69
998.576	76.69
998.694	90.69
998.811	106.69
998.928	89.69
999.045	97.69
999.163	92.69
999.28	92.69
999.397	115.69
999.514	175.69
999.632	152.69
999.749	146.69
999.866	142.69
999.983	156.69
1000.1	212.69
1000.218	227.69
1000.335	251.69
1000.452	271.69
1000.569	260.69
1000.686	281.69
1000.804	337.69
1000.921	382.69
1001.038	378.69
1001.155	404.69
1001.272	431.69
1001.389	541.69
1001.506	590.69
1001.624	622.69
1001.741	648.69
1001.858	687.69
1001.975	757.69
1002.092	867.69
1002.209	922.69
1002.326	960.69
1002.443	1038.69
1002.56	1163.69
1002.677	1252.69
1002.794	1365.69
1002.912	1451.69
1003.029	1580.69
1003.146	1628.69
1003.263	1567.69
1003.38	1616.69
1003.497	1800.69
1003.614	2144.69
1003.731	2543.69
1003.848	2770.69
1003.965	2989.69
1004.082	3297.69
1004.199	3553.69
1004.316	3530.69
1004.433	3370.69
1004.55	3087.69
1004.667	2835.69
1004.784	2819.69
1004.901	2971.69
1005.018	3173.69
1005.135	3516.69
1005.252	3827.69
1005.368	4250.69
1005.485	4953.69
1005.602	5535.69
1005.719	5892.69
1005.836	6010.69
1005.953	6383.69
1006.07	7143.69
1006.187	7583.69
1006.304	7337.69
1006.421	6974.69
1006.538	7059.69
1006.654	7461.69
1006.771	7660.69
1006.888	7627.69
1007.005	7548.69
1007.122	7624.69
1007.239	7954.69
1007.356	8497.69
1007.472	9320.69
1007.589	9810.69
1007.706	9821.69
1007.823	9696.69
1007.94	10189.69
1008.056	10382.69
1008.173	10413.69
1008.29	10249.69
1008.407	10686.69
1008.524	10674.69
1008.64	10198.69
1008.757	9363.69
1008.874	8765.69
1008.991	8606.69
1009.107	8697.69
1009.224	8401.69
1009.341	8136.69
1009.458	7771.69
1009.574	7522.69
1009.691	7200.69
1009.808	6988.69
1009.925	6923.69
1010.041	7178.69
1010.158	7168.69
1010.275	6863.69
1010.391	6350.69
1010.508	5808.69
1010.625	5154.69
1010.741	4636.69
1010.858	4040.69
1010.975	3454.69
1011.091	2971.69
1011.208	2592.69
1011.325	2125.69
1011.441	1680.69
1011.558	1415.69
1011.675	1144.69
1011.791	920.69
1011.908	698.69
1012.024	603.69
1012.141	537.69
1012.258	504.69
1012.374	514.69
1012.491	597.69
1012.607	683.69
1012.724	763.69
1012.841	940.69
1012.957	1036.69
1013.074	1279.69
1013.19	1631.69
1013.307	1982.69
1013.423	2290.69
1013.54	2378.69
1013.656	2497.69
1013.773	2819.69
1013.889	3406.69
1014.006	4285.69
1014.122	5280.69
1014.239	6006.69
1014.355	6132.69
1014.472	5768.69
1014.588	5532.69
1014.705	5479.69
1014.821	5354.69
1014.938	5153.69
1015.054	5203.69
1015.171	5563.69
1015.287	5851.69
1015.404	5927.69
1015.52	5960.69
1015.636	5689.69
1015.753	5017.69
1015.869	4408.69
1015.986	3932.69
1016.102	3794.69
1016.218	3788.69
1016.335	3645.69
1016.451	3384.69
1016.568	2972.69
1016.684	2443.69
1016.8	1987.69
1016.917	1632.69
1017.033	1335.69
1017.149	1096.69
1017.266	871.69
1017.382	771.69
1017.498	682.69
1017.615	620.69
1017.731	661.69
1017.847	726.69
1017.964	902.69
1018.08	1184.69
1018.196	1501.69
1018.313	1877.69
1018.429	2146.69
1018.545	2526.69
1018.662	2873.69
1018.778	3195.69
1018.894	3523.69
1019.01	4021.69
1019.127	4295.69
1019.243	4209.69
1019.359	4244.69
1019.475	4307.69
1019.592	4414.69
1019.708	4274.69
1019.824	4141.69
1019.94	4105.69
1020.056	4247.69
1020.173	4352.69
1020.289	4681.69
1020.405	4965.69
1020.521	4649.69
1020.637	4341.69
1020.754	3912.69
1020.87	3556.69
1020.986	3188.69
1021.102	2744.69
1021.218	2232.69
1021.334	1816.69
1021.45	1424.69
1021.567	1128.69
1021.683	893.69
1021.799	711.69
1021.915	653.69
1022.031	649.69
1022.147	811.69
1022.263	1068.69
1022.379	1320.69
1022.495	1644.69
1022.611	1802.69
1022.728	1983.69
1022.844	2162.69
1022.96	2423.69
1023.076	2669.69
1023.192	2899.69
1023.308	3090.69
1023.424	3254.69
1023.54	3318.69
1023.656	3366.69
1023.772	3213.69
1023.888	2905.69
1024.004	2653.69
1024.12	2542.69
1024.236	2431.69
1024.352	2224.69
1024.468	1942.69
1024.584	1697.69
1024.7	1445.69
1024.816	1267.69
1024.932	1174.69
1025.048	1087.69
1025.164	981.69
1025.28	938.69
1025.396	894.69
1025.512	975.69
1025.628	1055.69
1025.743	1168.69
1025.859	1374.69
1025.975	1648.69
1026.091	2032.69
1026.207	2455.69
1026.323	2984.69
1026.439	3409.69
1026.555	3992.69
1026.671	4189.69
1026.786	4010.69
1026.902	3771.69
1027.018	3502.69
1027.134	3224.69
1027.25	2980.69
1027.366	2784.69
1027.482	2597.69
1027.597	2334.69
1027.713	1943.69
1027.829	1669.69
1027.945	1602.69
1028.061	1680.69
1028.176	1941.69
1028.292	2328.69
1028.408	2896.69
1028.524	3647.69
1028.64	4333.69
1028.755	4670.69
1028.871	5331.69
1028.987	6139.69
1029.103	7172.69
1029.218	8136.69
1029.334	8728.69
1029.45	9007.69
1029.566	9928.69
1029.681	11189.69
1029.797	13314.69
1029.913	14657.69
1030.028	13963.69
1030.144	12862.69
1030.26	12820.69
1030.376	13052.69
1030.491	13099.69
1030.607	12262.69
1030.723	10965.69
1030.838	9498.69
1030.954	8528.69
1031.07	7977.69
1031.185	7761.69
1031.301	7613.69
1031.417	7514.69
1031.532	7021.69
1031.648	6149.69
1031.763	5299.69
1031.879	4460.69
1031.995	3667.69
1032.11	3191.69
1032.226	2472.69
1032.341	1839.69
1032.457	1535.69
1032.573	1354.69
1032.688	1163.69
1032.804	1074.69
1032.919	959.69
1033.035	943.69
1033.15	955.69
1033.266	1005.69
1033.381	1134.69
1033.497	1341.69
1033.613	1497.69
1033.728	1782.69
1033.844	2034.69
1033.959	2445.69
1034.075	2759.69
1034.19	2972.69
1034.306	2999.69
1034.421	2900.69
1034.537	2613.69
1034.652	2289.69
1034.768	2106.69
1034.883	1839.69
1034.998	1568.69
1035.114	1337.69
1035.229	1206.69
1035.345	1061.69
1035.46	953.69
1035.576	846.69
1035.691	839.69
1035.806	881.69
1035.922	968.69
1036.037	1021.69
1036.153	1054.69
1036.268	1224.69
1036.383	1468.69
1036.499	1642.69
1036.614	1771.69
1036.73	1787.69
1036.845	1889.69
1036.96	2005.69
1037.076	2002.69
1037.191	1940.69
1037.306	1903.69
1037.422	1840.69
1037.537	1794.69
1037.652	1736.69
1037.768	1686.69
1037.883	1565.69
1037.998	1530.69
1038.114	1418.69
1038.229	1318.69
1038.344	1187.69
1038.459	1072.69
1038.575	1098.69
1038.69	1139.69
1038.805	1223.69
1038.921	1435.69
1039.036	1675.69
1039.151	2035.69
1039.266	2295.69
1039.382	2424.69
1039.497	2763.69
1039.612	2975.69
1039.727	3280.69
1039.842	3338.69
1039.958	3433.69
1040.073	3588.69
1040.188	3633.69
1040.303	3473.69
1040.418	3431.69
1040.534	3451.69
1040.649	3326.69
1040.764	3068.69
1040.879	2802.69
1040.994	2612.69
1041.109	2329.69
1041.225	2022.69
1041.34	1739.69
1041.455	1440.69
1041.57	1231.69
1041.685	1043.69
1041.8	880.69
1041.915	772.69
1042.03	672.69
1042.145	643.69
1042.261	652.69
1042.376	714.69
1042.491	790.69
1042.606	858.69
1042.721	995.69
1042.836	1161.69
1042.951	1367.69
1043.066	1592.69
1043.181	1760.69
1043.296	1944.69
1043.411	2248.69
1043.526	2672.69
1043.641	2959.69
1043.756	2991.69
1043.871	2960.69
1043.986	2994.69
1044.101	3081.69
1044.216	3159.69
1044.331	3247.69
1044.446	3182.69
1044.561	3234.69
1044.676	3183.69
1044.791	3310.69
1044.906	3208.69
1045.021	3087.69
1045.136	2860.69
1045.251	2646.69
1045.366	2456.69
1045.481	2201.69
1045.596	1942.69
1045.711	1665.69
1045.826	1390.69
1045.94	1139.69
1046.055	903.69
1046.17	718.69
1046.285	651.69
1046.4	562.69
1046.515	494.69
1046.63	512.69
1046.745	526.69
1046.859	618.69
1046.974	757.69
1047.089	924.69
1047.204	1107.69
1047.319	1284.69
1047.434	1614.69
1047.548	1848.69
1047.663	1843.69
1047.778	1970.69
1047.893	2139.69
1048.008	2363.69
1048.123	2593.69
1048.237	2987.69
1048.352	3375.69
1048.467	3648.69
1048.582	3642.69
1048.696	3686.69
1048.811	3788.69
1048.926	4011.69
1049.041	4314.69
1049.155	4613.69
1049.27	4949.69
1049.385	5409.69
1049.5	5413.69
1049.614	5301.69
1049.729	5165.69
1049.844	5227.69
1049.958	5277.69
1050.073	5342.69
1050.188	5430.69
1050.303	5369.69
1050.417	5173.69
1050.532	5120.69
1050.647	5067.69
1050.761	4765.69
1050.876	4479.69
1050.991	4378.69
1051.105	4122.69
1051.22	4027.69
1051.334	3818.69
1051.449	3685.69
1051.564	3404.69
1051.678	3102.69
1051.793	2922.69
1051.908	2838.69
1052.022	2743.69
1052.137	2556.69
1052.251	2412.69
1052.366	2369.69
1052.48	2352.69
1052.595	2282.69
1052.71	2395.69
1052.824	2435.69
1052.939	2388.69
1053.053	2285.69
1053.168	1991.69
1053.282	1760.69
1053.397	1563.69
1053.511	1408.69
1053.626	1239.69
1053.74	1074.69
1053.855	1011.69
1053.969	997.69
1054.084	943.69
1054.198	904.69
1054.313	884.69
1054.427	792.69
1054.542	721.69
1054.656	650.69
1054.771	645.69
1054.885	636.69
1055	606.69
1055.114	547.69
1055.228	502.69
1055.343	455.69
1055.457	414.69
1055.572	365.69
1055.686	340.69
1055.801	304.69
1055.915	303.69
1056.029	276.69
1056.144	266.69
1056.258	275.69
1056.373	238.69
1056.487	218.69
1056.601	214.69
1056.716	193.69
1056.83	184.69
1056.944	158.69
1057.059	127.69
1057.173	140.69
1057.287	97.69
1057.402	110.69
1057.516	92.69
1057.63	96.69
1057.745	68.69
1057.859	59.69
1057.973	68.69
1058.087	72.69
1058.202	89.69
1058.316	91.69
1058.43	54.69
1058.545	55.69
1058.659	46.69
1058.773	49.69
1058.887	47.69
1059.002	45.69
1059.116	53.69
1059.23	30.69
1059.344	32.69
1059.459	53.69
1059.573	28.69
1059.687	22.69
1059.801	34.69
1059.915	35.69
1060.03	24.69
1060.144	18.69
1060.258	22.69
1060.372	32.69
1060.486	23.69
1060.6	31.69
1060.715	36.69
1060.829	11.69
1060.943	13.69
1061.057	13.69
1061.171	21.69
1061.285	12.69
1061.399	0.69
1061.513	16.69
1061.628	16.69
1061.742	25.69
1061.856	16.69
1061.97	25.69
1062.084	0.69
1062.198	4.69
1062.312	-7.31
1062.426	7.69
1062.54	12.69
1062.654	7.69
1062.768	11.69
1062.882	15.69
1062.996	10.69
1063.11	28.69
1063.225	19.69
1063.339	31.69
1063.453	7.69
1063.567	-7.31
1063.681	13.69
1063.795	0.69
1063.909	2.69
1064.023	4.69
1064.137	7.69
1064.251	35.69
1064.364	33.69
1064.478	22.69
1064.592	2.69
1064.706	7.69
1064.82	23.69
1064.934	1.69
1065.048	10.69
1065.162	23.69
1065.276	6.69
1065.39	10.69
1065.504	-7.31
1065.618	15.69
1065.732	20.69
1065.846	10.69
1065.959	6.69
1066.073	10.69
1066.187	1.69
1066.301	18.69
1066.415	6.69
1066.529	8.69
1066.643	-4.31
1066.757	-8.31
1066.87	12.69
1066.984	9.69
1067.098	-13.31
1067.212	10.69
1067.326	-13.31
1067.439	-15.31
1067.553	-9.31
1067.667	-9.31
1067.781	14.69
1067.895	1.69
1068.008	8.69
1068.122	10.69
1068.236	-1.31
1068.35	16.69
1068.464	31.69
1068.577	30.69
1068.691	-7.31
1068.805	27.69
1068.919	8.69
1069.032	19.69
1069.146	-2.31
1069.26	14.69
1069.373	1.69
1069.487	7.69
1069.601	6.69
1069.715	3.69
1069.828	18.69
1069.942	20.69
1070.056	2.69
1070.169	-9.31
1070.283	18.69
1070.397	12.69
1070.51	-1.31
1070.624	-3.31
1070.738	16.69
1070.851	20.69
1070.965	-11.31
1071.078	-10.31
1071.192	3.69
1071.306	-3.31
1071.419	3.69
1071.533	-5.31
1071.646	20.69
1071.76	22.69
1071.874	19.69
1071.987	19.69
1072.101	11.69
1072.214	1.69
1072.328	-3.31
1072.442	-1.31
1072.555	19.69
1072.669	14.69
1072.782	20.69
1072.896	14.69
1073.009	-1.31
1073.123	8.69
1073.236	9.69
1073.35	7.69
1073.463	11.69
1073.577	4.69
1073.69	3.69
1073.804	2.69
1073.917	15.69
1074.031	19.69
1074.144	7.69
1074.258	9.69
1074.371	4.69
1074.485	6.69
1074.598	20.69
1074.711	10.69
1074.825	19.69
1074.938	16.69
1075.052	18.69
1075.165	26.69
1075.279	-14.31
1075.392	15.69
1075.505	11.69
1075.619	-5.31
1075.732	2.69
1075.846	9.69
1075.959	-13.31
1076.072	8.69
1076.186	8.69
1076.299	-30.31
1076.412	-8.31
1076.526	14.69
1076.639	-7.31
1076.752	2.69
1076.866	10.69
1076.979	-5.31
1077.092	-11.31
1077.206	0.69
1077.319	-2.31
1077.432	-7.31
1077.546	2.69
1077.659	-7.31
1077.772	-3.31
1077.885	-1.31
1077.999	3.69
1078.112	-3.31
1078.225	-9.31
1078.339	-19.31
1078.452	6.69
1078.565	-2.31
1078.678	-20.31
1078.791	0.69
1078.905	-3.31
1079.018	7.69
1079.131	11.69
1079.244	-24.31
1079.358	-26.31
1079.471	-8.31
1079.584	-8.31
1079.697	-0.31
1079.81	-11.31
1079.923	7.69
1080.037	10.69
1080.15	4.69
1080.263	24.69
1080.376	-8.31
1080.489	-21.31
1080.602	-22.31
1080.716	-17.31
1080.829	7.69
1080.942	6.69
1081.055	-1.31
1081.168	13.69
1081.281	5.69
1081.394	-13.31
1081.507	11.69
1081.62	-2.31
1081.733	-6.31
1081.847	-9.31
1081.96	-17.31
1082.073	4.69
1082.186	0.69
1082.299	6.69
1082.412	0.69
1082.525	2.69
1082.638	19.69
1082.751	-12.31
1082.864	-3.31
1082.977	-9.31
1083.09	-4.31
1083.203	4.69
1083.316	-15.31
1083.429	-12.31
1083.542	7.69
1083.655	8.69
1083.768	16.69
1083.881	0.69
1083.994	-4.31
1084.107	-4.31
1084.22	-1.31
1084.333	-9.31
1084.446	-4.31
1084.559	0.69
1084.672	7.69
1084.784	1.69
1084.897	5.69
1085.01	-18.31
1085.123	-27.31
1085.236	-0.31
1085.349	12.69
1085.462	23.69
1085.575	-0.31
1085.688	-7.31
1085.801	15.69
1085.913	-10.31
1086.026	4.69
1086.139	6.69
1086.252	26.69
1086.365	-10.31
1086.478	14.69
1086.59	2.69
1086.703	10.69
1086.816	-4.31
1086.929	-17.31
1087.042	-4.31
1087.155	2.69
1087.267	-2.31
1087.38	-4.31
1087.493	-1.31
1087.606	-5.31
1087.718	-6.31
1087.831	-5.31
1087.944	18.69
1088.057	15.69
1088.17	2.69
1088.282	3.69
1088.395	-13.31
1088.508	-11.31
1088.62	-7.31
1088.733	-3.31
1088.846	-15.31
1088.959	17.69
1089.071	-7.31
1089.184	-17.31
1089.297	1.69
1089.409	8.69
1089.522	6.69
1089.635	-25.31
1089.747	-2.31
1089.86	-5.31
1089.973	-8.31
1090.085	-18.31
1090.198	-16.31
1090.311	-13.31
1090.423	0.69
1090.536	-12.31
1090.649	-4.31
1090.761	-41.31
1090.874	-5.31
1090.986	11.69
1091.099	19.69
1091.212	6.69
1091.324	-21.31
1091.437	-15.31
1091.549	-18.31
1091.662	-8.31
1091.774	-15.31
1091.887	-4.31
1092	-3.31
1092.112	7.69
1092.225	-15.31
1092.337	9.69
1092.45	-5.31
1092.562	-24.31
1092.675	-11.31
1092.787	16.69
1092.9	5.69
1093.012	1.69
1093.125	8.69
1093.237	13.69
1093.35	-26.31
1093.462	-9.31
1093.575	-11.31
1093.687	-16.31
1093.8	-10.31
1093.912	-11.31
1094.025	-16.31
1094.137	-12.31
1094.249	-9.31
1094.362	-1.31
1094.474	-5.31
1094.587	-15.31
1094.699	-0.31
1094.811	-17.31
1094.924	-7.31
1095.036	-12.31
1095.149	-5.31
1095.261	-18.31
1095.373	-13.31
1095.486	12.69
1095.598	7.69
1095.711	2.69
1095.823	-18.31
1095.935	-4.31
1096.048	-4.31
1096.16	-3.31
1096.272	1.69
1096.385	5.69
1096.497	-8.31
1096.609	-18.31
1096.722	15.69
1096.834	1.69
1096.946	-14.31
1097.058	-5.31
1097.171	14.69
1097.283	-10.31
1097.395	-15.31
1097.508	-9.31
1097.62	-16.31
1097.732	2.69
1097.844	-14.31
1097.957	16.69
1098.069	29.69
1098.181	-12.31
1098.293	-15.31
1098.405	-7.31
1098.518	-9.31
1098.63	-8.31
1098.742	2.69
1098.854	3.69
1098.966	7.69
1099.079	-11.31
1099.191	-5.31
1099.303	-12.31
1099.415	-33.31
1099.527	-17.31
1099.639	-32.31
1099.752	0.69
1099.864	22.69
1099.976	8.69
1100.088	-25.31
1100.2	8.69
1100.312	-22.31
1100.424	-1.31
1100.537	19.69
1100.649	15.69
1100.761	-3.31
1100.873	6.69
1100.985	10.69
1101.097	8.69
1101.209	-16.31
1101.321	-20.31
1101.433	-2.31
1101.545	-21.31
1101.657	-8.31
1101.769	-5.31
1101.881	-27.31
1101.993	9.69
1102.105	-4.31
1102.218	-2.31
1102.33	-3.31
1102.442	-2.31
1102.554	-9.31
1102.666	-13.31
1102.778	-1.31
1102.89	-17.31
1103.002	-14.31
1103.113	3.69
1103.225	-16.31
1103.337	-16.31
1103.449	7.69
1103.561	-8.31
1103.673	-16.31
1103.785	-0.31
1103.897	2.69
1104.009	-17.31
1104.121	-21.31
1104.233	-18.31
1104.345	-17.31
1104.457	-16.31
1104.569	-17.31
1104.681	4.69
1104.792	-9.31
1104.904	-39.31
1105.016	-12.31
1105.128	-16.31
1105.24	-5.31
1105.352	-1.31
1105.464	10.69
1105.576	3.69
1105.687	10.69
1105.799	-4.31
1105.911	-11.31
1106.023	-0.31
1106.135	-0.31
1106.246	-13.31
1106.358	-2.31
1106.47	10.69
1106.582	7.69
1106.694	4.69
1106.805	-5.31
1106.917	-4.31
1107.029	-11.31
1107.141	-4.31
1107.253	2.69
1107.364	-24.31
1107.476	-33.31
1107.588	-34.31
1107.7	6.69
1107.811	-17.31
1107.923	-1.31
1108.035	4.69
1108.146	5.69
1108.258	3.69
1108.37	7.69
1108.482	7.69
1108.593	-6.31
1108.705	-11.31
1108.817	-5.31
1108.928	-16.31
1109.04	-6.31
1109.152	-26.31
1109.263	-25.31
1109.375	-12.31
1109.487	7.69
1109.598	-1.31
1109.71	-27.31
1109.821	-18.31
1109.933	-1.31
1110.045	2.69
1110.156	-8.31
1110.268	-16.31
1110.38	-13.31
1110.491	11.69
1110.603	12.69
1110.714	-14.31
1110.826	-8.31
1110.937	9.69
1111.049	12.69
1111.161	8.69
1111.272	-23.31
1111.384	-1.31
1111.495	-15.31
1111.607	-11.31
1111.718	-21.31
1111.83	-25.31
1111.941	-3.31
1112.053	-11.31
1112.164	-24.31
1112.276	4.69
1112.387	2.69
1112.499	-17.31
1112.61	-12.31
1112.722	-1.31
1112.833	-13.31
1112.945	-4.31
1113.056	4.69
1113.168	-22.31
1113.279	13.69
1113.391	10.69
1113.502	-24.31
1113.613	-4.31
1113.725	-12.31
1113.836	-11.31
1113.948	-10.31
1114.059	-12.31
1114.17	7.69
1114.282	2.69
1114.393	-26.31
1114.505	-5.31
1114.616	-8.31
1114.727	-10.31
1114.839	0.69
1114.95	-19.31
1115.061	-15.31
1115.173	0.69
1115.284	-26.31
1115.396	-17.31
1115.507	-3.31
1115.618	-5.31
1115.729	0.69
1115.841	0.69
1115.952	-18.31
1116.063	2.69
1116.175	-1.31
1116.286	19.69
1116.397	-30.31
1116.509	2.69
1116.62	-30.31
1116.731	-13.31
1116.842	-25.31
1116.954	-7.31
1117.065	-1.31
1117.176	12.69
1117.287	-7.31
1117.399	7.69
1117.51	-5.31
1117.621	-8.31
1117.732	-17.31
1117.843	-7.31
1117.955	0.69
1118.066	-9.31
1118.177	-8.31
1118.288	-11.31
1118.399	-7.31
1118.511	-10.31
1118.622	-0.31
1118.733	-11.31
1118.844	10.69
1118.955	-12.31
1119.066	-3.31
1119.178	-11.31
1119.289	11.69
1119.4	-5.31
1119.511	-8.31
1119.622	3.69
1119.733	-19.31
1119.844	-21.31
1119.955	-9.31
1120.066	-5.31
1120.178	-14.31
1120.289	-39.31
1120.4	-2.31
1120.511	-2.31
1120.622	9.69
1120.733	1.69
1120.844	-17.31
1120.955	-18.31
1121.066	-34.31
1121.177	-15.31
1121.288	15.69
1121.399	2.69
1121.51	-8.31
1121.621	-37.31
1121.732	-26.31
1121.843	-13.31
1121.954	3.69
1122.065	15.69
1122.176	2.69
1122.287	-5.31
1122.398	-3.31
1122.509	11.69
1122.62	4.69
1122.731	5.69
1122.842	-12.31
