953.712	28.31
953.832	-0.69
953.951	8.31
954.071	5.31
954.19	-7.69
954.31	-21.69
954.429	13.31
954.549	12.31
954.668	-3.69
954.787	18.31
954.907	6.31
955.026	37.31
955.146	36.31
955.265	29.31
955.384	-1.69
955.504	10.31
955.623	14.31
955.743	20.31
955.862	16.31
955.981	12.31
956.101	1.31
956.22	19.31
956.339	9.31
956.459	19.31
956.578	30.31
956.697	5.31
956.817	-9.69
956.936	-8.69
957.055	26.31
957.175	-1.69
957.294	-13.69
957.413	17.31
957.533	9.31
957.652	-6.69
957.771	15.31
957.89	-7.69
958.01	0.31
958.129	12.31
958.248	17.31
958.367	2.31
958.487	26.31
958.606	18.31
958.725	5.31
958.844	16.31
958.964	4.31
959.083	6.31
959.202	10.31
959.321	1.31
959.44	20.31
959.56	-12.69
959.679	1.31
959.798	-9.69
959.917	8.31
960.036	-1.69
960.156	-18.69
960.275	13.31
960.394	-2.69
960.513	6.31
960.632	-2.69
960.751	-8.69
960.87	-2.69
960.99	-17.69
961.109	9.31
961.228	14.31
961.347	28.31
961.466	12.31
961.585	0.31
961.704	-4.69
961.823	24.31
961.942	7.31
962.061	21.31
962.18	-10.69
962.3	13.31
962.419	4.31
962.538	4.31
962.657	9.31
962.776	8.31
962.895	11.31
963.014	2.31
963.133	2.31
963.252	15.31
963.371	10.31
963.49	4.31
963.609	7.31
963.728	1.31
963.847	19.31
963.966	3.31
964.085	-2.69
964.204	2.31
964.323	2.31
964.442	17.31
964.561	5.31
964.68	5.31
964.798	42.31
964.917	16.31
965.036	9.31
965.155	19.31
965.274	18.31
965.393	36.31
965.512	2.31
965.631	-10.69
965.75	14.31
965.869	24.31
965.988	9.31
966.106	14.31
966.225	19.31
966.344	-11.69
966.463	10.31
966.582	7.31
966.701	7.31
966.82	14.31
966.938	18.31
967.057	2.31
967.176	3.31
967.295	12.31
967.414	7.31
967.532	-24.69
967.651	4.31
967.77	11.31
967.889	0.31
968.008	-7.69
968.126	-3.69
968.245	21.31
968.364	8.31
968.483	16.31
968.601	-1.69
968.72	2.31
968.839	23.31
968.958	-21.69
969.076	-4.69
969.195	29.31
969.314	23.31
969.433	-7.69
969.551	0.31
969.67	9.31
969.789	14.31
969.907	3.31
970.026	16.31
970.145	17.31
970.263	-4.69
970.382	8.31
970.501	-4.69
970.619	17.31
970.738	2.31
970.857	19.31
970.975	18.31
971.094	27.31
971.213	1.31
971.331	0.31
971.45	12.31
971.568	7.31
971.687	0.31
971.806	-12.69
971.924	0.31
972.043	-1.69
972.161	0.31
972.28	28.31
972.398	15.31
972.517	17.31
972.636	-2.69
972.754	-21.69
972.873	16.31
972.991	16.31
973.11	4.31
973.228	6.31
973.347	-1.69
973.465	36.31
973.584	9.31
973.702	-5.69
973.821	8.31
973.939	5.31
974.058	-5.69
974.176	-15.69
974.295	15.31
974.413	24.31
974.532	-7.69
974.65	-12.69
974.769	21.31
974.887	10.31
975.005	24.31
975.124	20.31
975.242	-12.69
975.361	17.31
975.479	-1.69
975.598	3.31
975.716	2.31
975.834	-11.69
975.953	-11.69
976.071	19.31
976.189	-4.69
976.308	-9.69
976.426	19.31
976.545	-10.69
976.663	-7.69
976.781	1.31
976.9	17.31
977.018	-4.69
977.136	-15.69
977.255	-34.69
977.373	1.31
977.491	-19.69
977.61	14.31
977.728	14.31
977.846	12.31
977.965	-10.69
978.083	3.31
978.201	4.31
978.319	1.31
978.438	-3.69
978.556	14.31
978.674	9.31
978.792	-8.69
978.911	-24.69
979.029	-16.69
979.147	2.31
979.265	15.31
979.384	-2.69
979.502	12.31
979.62	29.31
979.738	5.31
979.856	2.31
979.975	2.31
980.093	16.31
980.211	1.31
980.329	3.31
980.447	1.31
980.565	2.31
980.684	0.31
980.802	8.31
980.92	5.31
981.038	20.31
981.156	16.31
981.274	-10.69
981.392	0.31
981.511	-2.69
981.629	4.31
981.747	1.31
981.865	19.31
981.983	14.31
982.101	18.31
982.219	19.31
982.337	17.31
982.455	6.31
982.573	17.31
982.691	6.31
982.81	0.31
982.928	10.31
983.046	14.31
983.164	-3.69
983.282	38.31
983.4	-2.69
983.518	18.31
983.636	4.31
983.754	11.31
983.872	3.31
983.99	5.31
984.108	-21.69
984.226	-8.69
984.344	1.31
984.462	4.31
984.58	2.31
984.698	-22.69
984.816	16.31
984.934	22.31
985.051	19.31
985.169	13.31
985.287	5.31
985.405	8.31
985.523	26.31
985.641	4.31
985.759	10.31
985.877	13.31
985.995	-10.69
986.113	-19.69
986.231	-10.69
986.348	14.31
986.466	1.31
986.584	31.31
986.702	0.31
986.82	20.31
986.938	3.31
987.056	3.31
987.174	0.31
987.291	11.31
987.409	10.31
987.527	10.31
987.645	6.31
987.763	5.31
987.88	-3.69
987.998	6.31
988.116	14.31
988.234	5.31
988.352	-13.69
988.469	-1.69
988.587	5.31
988.705	32.31
988.823	27.31
988.94	23.31
989.058	12.31
989.176	-2.69
989.294	-14.69
989.411	8.31
989.529	10.31
989.647	1.31
989.765	5.31
989.882	8.31
990	4.31
990.118	5.31
990.235	-11.69
990.353	3.31
990.471	-4.69
990.588	-1.69
990.706	17.31
990.824	10.31
990.941	-3.69
991.059	7.31
991.177	9.31
991.294	0.31
991.412	-4.69
991.53	5.31
991.647	-16.69
991.765	9.31
991.882	13.31
992	14.31
992.118	6.31
992.235	12.31
992.353	9.31
992.47	15.31
992.588	0.31
992.705	26.31
992.823	22.31
992.941	-10.69
993.058	28.31
993.176	2.31
993.293	5.31
993.411	18.31
993.528	15.31
993.646	16.31
993.763	9.31
993.881	14.31
993.998	0.31
994.116	9.31
994.233	8.31
994.351	11.31
994.468	38.31
994.586	6.31
994.703	9.31
994.821	21.31
994.938	26.31
995.056	5.31
995.173	-1.69
995.29	11.31
995.408	19.31
995.525	28.31
995.643	21.31
995.76	34.31
995.878	49.31
995.995	12.31
996.112	18.31
996.23	11.31
996.347	30.31
996.465	20.31
996.582	10.31
996.699	26.31
996.817	45.31
996.934	8.31
997.051	31.31
997.169	24.31
997.286	38.31
997.403	34.31
997.521	34.31
997.638	34.31
997.755	41.31
997.873	37.31
997.99	44.31
998.107	43.31
998.225	65.31
998.342	54.31
998.459	70.31
998.576	73.31
998.694	77.31
998.811	70.31
998.928	73.31
999.045	98.31
999.163	100.31
999.28	97.31
999.397	100.31
999.514	146.31
999.632	138.31
999.749	134.31
999.866	137.31
999.983	161.31
1000.1	195.31
1000.218	215.31
1000.335	223.31
1000.452	246.31
1000.569	254.31
1000.686	301.31
1000.804	323.31
1000.921	359.31
1001.038	364.31
1001.155	382.31
1001.272	425.31
1001.389	516.31
1001.506	523.31
1001.624	537.31
1001.741	583.31
1001.858	626.31
1001.975	744.31
1002.092	848.31
1002.209	884.31
1002.326	892.31
1002.443	981.31
1002.56	1040.31
1002.677	1164.31
1002.794	1224.31
1002.912	1364.31
1003.029	1409.31
1003.146	1489.31
1003.263	1444.31
1003.38	1492.31
1003.497	1717.31
1003.614	2044.31
1003.731	2326.31
1003.848	2537.31
1003.965	2727.31
1004.082	2985.31
1004.199	3163.31
1004.316	3206.31
1004.433	3068.31
1004.55	2718.31
1004.667	2597.31
1004.784	2565.31
1004.901	2729.31
1005.018	2961.31
1005.135	3256.31
1005.252	3480.31
1005.368	3917.31
1005.485	4543.31
1005.602	5020.31
1005.719	5257.31
1005.836	5469.31
1005.953	5905.31
1006.07	6594.31
1006.187	6942.31
1006.304	6757.31
1006.421	6328.31
1006.538	6425.31
1006.654	6660.31
1006.771	6846.31
1006.888	6869.31
1007.005	6871.31
1007.122	7024.31
1007.239	7396.31
1007.356	7968.31
1007.472	8656.31
1007.589	8997.31
1007.706	8976.31
1007.823	9146.31
1007.94	9760.31
1008.056	9774.31
1008.173	9788.31
1008.29	9732.31
1008.407	10299.31
1008.524	10264.31
1008.64	9877.31
1008.757	9238.31
1008.874	8641.31
1008.991	8573.31
1009.107	8638.31
1009.224	8287.31
1009.341	7789.31
1009.458	7417.31
1009.574	7113.31
1009.691	6866.31
1009.808	6864.31
1009.925	6846.31
1010.041	7186.31
1010.158	7194.31
1010.275	7019.31
1010.391	6590.31
1010.508	5988.31
1010.625	5313.31
1010.741	4845.31
1010.858	4335.31
1010.975	3697.31
1011.091	3264.31
1011.208	2783.31
1011.325	2292.31
1011.441	1874.31
1011.558	1570.31
1011.675	1302.31
1011.791	1040.31
1011.908	781.31
1012.024	649.31
1012.141	566.31
1012.258	507.31
1012.374	489.31
1012.491	467.31
1012.607	538.31
1012.724	640.31
1012.841	743.31
1012.957	844.31
1013.074	1053.31
1013.19	1337.31
1013.307	1649.31
1013.423	1946.31
1013.54	2017.31
1013.656	2188.31
1013.773	2471.31
1013.889	3022.31
1014.006	3816.31
1014.122	4826.31
1014.239	5378.31
1014.355	5503.31
1014.472	5315.31
1014.588	5172.31
1014.705	5244.31
1014.821	5221.31
1014.938	4971.31
1015.054	5073.31
1015.171	5572.31
1015.287	5897.31
1015.404	6100.31
1015.52	6082.31
1015.636	5828.31
1015.753	5226.31
1015.869	4612.31
1015.986	4086.31
1016.102	3983.31
1016.218	4070.31
1016.335	3941.31
1016.451	3732.31
1016.568	3357.31
1016.684	2795.31
1016.8	2345.31
1016.917	1960.31
1017.033	1632.31
1017.149	1313.31
1017.266	1125.31
1017.382	959.31
1017.498	833.31
1017.615	716.31
1017.731	648.31
1017.847	688.31
1017.964	787.31
1018.08	1005.31
1018.196	1233.31
1018.313	1474.31
1018.429	1735.31
1018.545	2008.31
1018.662	2331.31
1018.778	2700.31
1018.894	3065.31
1019.01	3563.31
1019.127	3801.31
1019.243	3789.31
1019.359	3835.31
1019.475	4027.31
1019.592	4208.31
1019.708	3987.31
1019.824	4037.31
1019.94	4104.31
1020.056	4291.31
1020.173	4410.31
1020.289	4886.31
1020.405	5214.31
1020.521	4967.31
1020.637	4526.31
1020.754	4205.31
1020.87	3933.31
1020.986	3606.31
1021.102	3174.31
1021.218	2578.31
1021.334	2157.31
1021.45	1742.31
1021.567	1333.31
1021.683	1005.31
1021.799	784.31
1021.915	618.31
1022.031	554.31
1022.147	635.31
1022.263	782.31
1022.379	1019.31
1022.495	1209.31
1022.611	1320.31
1022.728	1511.31
1022.844	1710.31
1022.96	1998.31
1023.076	2308.31
1023.192	2598.31
1023.308	2810.31
1023.424	3034.31
1023.54	3043.31
1023.656	3190.31
1023.772	2987.31
1023.888	2785.31
1024.004	2588.31
1024.12	2604.31
1024.236	2533.31
1024.352	2379.31
1024.468	2137.31
1024.584	1880.31
1024.7	1627.31
1024.816	1489.31
1024.932	1420.31
1025.048	1326.31
1025.164	1140.31
1025.28	1011.31
1025.396	882.31
1025.512	838.31
1025.628	864.31
1025.743	925.31
1025.859	1055.31
1025.975	1265.31
1026.091	1616.31
1026.207	2052.31
1026.323	2544.31
1026.439	2977.31
1026.555	3596.31
1026.671	3748.31
1026.786	3712.31
1026.902	3611.31
1027.018	3428.31
1027.134	3349.31
1027.25	3117.31
1027.366	3069.31
1027.482	2970.31
1027.597	2720.31
1027.713	2373.31
1027.829	2070.31
1027.945	1788.31
1028.061	1775.31
1028.176	1863.31
1028.292	2070.31
1028.408	2511.31
1028.524	3202.31
1028.64	3690.31
1028.755	4107.31
1028.871	4791.31
1028.987	5726.31
1029.103	6775.31
1029.218	7901.31
1029.334	8646.31
1029.45	9020.31
1029.566	9816.31
1029.681	11125.31
1029.797	12944.31
1029.913	14121.31
1030.028	13501.31
1030.144	12477.31
1030.26	12419.31
1030.376	12702.31
1030.491	12603.31
1030.607	11688.31
1030.723	10430.31
1030.838	9268.31
1030.954	8425.31
1031.07	8025.31
1031.185	7840.31
1031.301	7738.31
1031.417	7604.31
1031.532	7181.31
1031.648	6280.31
1031.763	5418.31
1031.879	4420.31
1031.995	3730.31
1032.11	3084.31
1032.226	2389.31
1032.341	1747.31
1032.457	1438.31
1032.573	1218.31
1032.688	1040.31
1032.804	940.31
1032.919	900.31
1033.035	848.31
1033.15	941.31
1033.266	993.31
1033.381	1162.31
1033.497	1309.31
1033.613	1560.31
1033.728	1777.31
1033.844	2041.31
1033.959	2418.31
1034.075	2757.31
1034.19	2975.31
1034.306	3013.31
1034.421	2896.31
1034.537	2593.31
1034.652	2259.31
1034.768	2009.31
1034.883	1703.31
1034.998	1441.31
1035.114	1170.31
1035.229	1072.31
1035.345	966.31
1035.46	866.31
1035.576	769.31
1035.691	816.31
1035.806	912.31
1035.922	1046.31
1036.037	1078.31
1036.153	1117.31
1036.268	1341.31
1036.383	1548.31
1036.499	1665.31
1036.614	1798.31
1036.73	1843.31
1036.845	1857.31
1036.96	1945.31
1037.076	1869.31
1037.191	1810.31
1037.306	1702.31
1037.422	1625.31
1037.537	1559.31
1037.652	1493.31
1037.768	1431.31
1037.883	1323.31
1037.998	1286.31
1038.114	1212.31
1038.229	1165.31
1038.344	1094.31
1038.459	1055.31
1038.575	1091.31
1038.69	1188.31
1038.805	1349.31
1038.921	1594.31
1039.036	1848.31
1039.151	2230.31
1039.266	2481.31
1039.382	2604.31
1039.497	2861.31
1039.612	3074.31
1039.727	3387.31
1039.842	3467.31
1039.958	3499.31
1040.073	3597.31
1040.188	3568.31
1040.303	3409.31
1040.418	3368.31
1040.534	3304.31
1040.649	3162.31
1040.764	2899.31
1040.879	2580.31
1040.994	2373.31
1041.109	2057.31
1041.225	1737.31
1041.34	1497.31
1041.455	1250.31
1041.57	1050.31
1041.685	916.31
1041.8	778.31
1041.915	649.31
1042.03	662.31
1042.145	652.31
1042.261	709.31
1042.376	804.31
1042.491	939.31
1042.606	1007.31
1042.721	1127.31
1042.836	1308.31
1042.951	1542.31
1043.066	1760.31
1043.181	1923.31
1043.296	2142.31
1043.411	2397.31
1043.526	2860.31
1043.641	3065.31
1043.756	3128.31
1043.871	3129.31
1043.986	3084.31
1044.101	3195.31
1044.216	3180.31
1044.331	3227.31
1044.446	3166.31
1044.561	3118.31
1044.676	3082.31
1044.791	3105.31
1044.906	3063.31
1045.021	2913.31
1045.136	2664.31
1045.251	2448.31
1045.366	2272.31
1045.481	2003.31
1045.596	1722.31
1045.711	1431.31
1045.826	1155.31
1045.94	972.31
1046.055	776.31
1046.17	647.31
1046.285	598.31
1046.4	545.31
1046.515	512.31
1046.63	526.31
1046.745	562.31
1046.859	700.31
1046.974	855.31
1047.089	1033.31
1047.204	1173.31
1047.319	1408.31
1047.434	1829.31
1047.548	2033.31
1047.663	2025.31
1047.778	2178.31
1047.893	2334.31
1048.008	2538.31
1048.123	2791.31
1048.237	3203.31
1048.352	3644.31
1048.467	3854.31
1048.582	4009.31
1048.696	3859.31
1048.811	4004.31
1048.926	4148.31
1049.041	4377.31
1049.155	4684.31
1049.27	5101.31
1049.385	5449.31
1049.5	5490.31
1049.614	5399.31
1049.729	5092.31
1049.844	5072.31
1049.958	5162.31
1050.073	5237.31
1050.188	5180.31
1050.303	5179.31
1050.417	4910.31
1050.532	4765.31
1050.647	4701.31
1050.761	4260.31
1050.876	4043.31
1050.991	3935.31
1051.105	3831.31
1051.22	3709.31
1051.334	3551.31
1051.449	3401.31
1051.564	3140.31
1051.678	2836.31
1051.793	2757.31
1051.908	2693.31
1052.022	2563.31
1052.137	2429.31
1052.251	2282.31
1052.366	2225.31
1052.48	2203.31
1052.595	2129.31
1052.71	2172.31
1052.824	2170.31
1052.939	2168.31
1053.053	2073.31
1053.168	1860.31
1053.282	1625.31
1053.397	1446.31
1053.511	1289.31
1053.626	1099.31
1053.74	1013.31
1053.855	968.31
1053.969	937.31
1054.084	892.31
1054.198	855.31
1054.313	845.31
1054.427	745.31
1054.542	679.31
1054.656	603.31
1054.771	587.31
1054.885	521.31
1055	516.31
1055.114	516.31
1055.228	459.31
1055.343	440.31
1055.457	385.31
1055.572	360.31
1055.686	330.31
1055.801	339.31
1055.915	290.31
1056.029	256.31
1056.144	234.31
1056.258	214.31
1056.373	228.31
1056.487	213.31
1056.601	179.31
1056.716	146.31
1056.83	173.31
1056.944	148.31
1057.059	119.31
1057.173	129.31
1057.287	130.31
1057.402	104.31
1057.516	101.31
1057.63	83.31
1057.745	79.31
1057.859	85.31
1057.973	92.31
1058.087	81.31
1058.202	73.31
1058.316	86.31
1058.43	71.31
1058.545	56.31
1058.659	72.31
1058.773	37.31
1058.887	79.31
1059.002	51.31
1059.116	20.31
1059.23	33.31
1059.344	51.31
1059.459	54.31
1059.573	59.31
1059.687	54.31
1059.801	51.31
1059.915	43.31
1060.03	29.31
1060.144	33.31
1060.258	52.31
1060.372	29.31
1060.486	25.31
1060.6	40.31
1060.715	38.31
1060.829	31.31
1060.943	35.31
1061.057	20.31
1061.171	18.31
1061.285	17.31
1061.399	45.31
1061.513	35.31
1061.628	33.31
1061.742	25.31
1061.856	15.31
1061.97	36.31
1062.084	17.31
1062.198	21.31
1062.312	12.31
1062.426	26.31
1062.54	30.31
1062.654	-4.69
1062.768	9.31
1062.882	26.31
1062.996	14.31
1063.11	31.31
1063.225	10.31
1063.339	49.31
1063.453	21.31
1063.567	26.31
1063.681	13.31
1063.795	6.31
1063.909	-2.69
1064.023	4.31
1064.137	28.31
1064.251	28.31
1064.364	24.31
1064.478	4.31
1064.592	32.31
1064.706	2.31
1064.82	23.31
1064.934	29.31
1065.048	25.31
1065.162	29.31
1065.276	20.31
1065.39	6.31
1065.504	2.31
1065.618	30.31
1065.732	45.31
1065.846	16.31
1065.959	24.31
1066.073	19.31
1066.187	7.31
1066.301	11.31
1066.415	7.31
1066.529	41.31
1066.643	23.31
1066.757	36.31
1066.87	4.31
1066.984	-16.69
1067.098	4.31
1067.212	21.31
1067.326	14.31
1067.439	-2.69
1067.553	6.31
1067.667	9.31
1067.781	13.31
1067.895	-6.69
1068.008	27.31
1068.122	16.31
1068.236	-1.69
1068.35	15.31
1068.464	36.31
1068.577	14.31
1068.691	0.31
1068.805	0.31
1068.919	-0.69
1069.032	23.31
1069.146	-3.69
1069.26	18.31
1069.373	25.31
1069.487	8.31
1069.601	19.31
1069.715	12.31
1069.828	31.31
1069.942	29.31
1070.056	-7.69
1070.169	21.31
1070.283	7.31
1070.397	10.31
1070.51	17.31
1070.624	17.31
1070.738	16.31
1070.851	23.31
1070.965	4.31
1071.078	7.31
1071.192	14.31
1071.306	-23.69
1071.419	7.31
1071.533	-13.69
1071.646	4.31
1071.76	-7.69
1071.874	-15.69
1071.987	-3.69
1072.101	8.31
1072.214	18.31
1072.328	-0.69
1072.442	10.31
1072.555	1.31
1072.669	17.31
1072.782	19.31
1072.896	22.31
1073.009	4.31
1073.123	17.31
1073.236	-1.69
1073.35	0.31
1073.463	19.31
1073.577	2.31
1073.69	16.31
1073.804	0.31
1073.917	-1.69
1074.031	21.31
1074.144	22.31
1074.258	13.31
1074.371	-19.69
1074.485	13.31
1074.598	30.31
1074.711	30.31
1074.825	15.31
1074.938	1.31
1075.052	27.31
1075.165	20.31
1075.279	-3.69
1075.392	-10.69
1075.505	-1.69
1075.619	1.31
1075.732	0.31
1075.846	9.31
1075.959	8.31
1076.072	24.31
1076.186	17.31
1076.299	9.31
1076.412	2.31
1076.526	-2.69
1076.639	21.31
1076.752	-8.69
1076.866	20.31
1076.979	16.31
1077.092	10.31
1077.206	33.31
1077.319	0.31
1077.432	-2.69
1077.546	5.31
1077.659	-7.69
1077.772	-18.69
1077.885	17.31
1077.999	11.31
1078.112	4.31
1078.225	2.31
1078.339	1.31
1078.452	-1.69
1078.565	3.31
1078.678	-3.69
1078.791	-10.69
1078.905	-12.69
1079.018	0.31
1079.131	-8.69
1079.244	6.31
1079.358	-3.69
1079.471	9.31
1079.584	23.31
1079.697	12.31
1079.81	21.31
1079.923	-14.69
1080.037	6.31
1080.15	15.31
1080.263	18.31
1080.376	7.31
1080.489	0.31
1080.602	5.31
1080.716	-6.69
1080.829	12.31
1080.942	7.31
1081.055	10.31
1081.168	-13.69
1081.281	18.31
1081.394	6.31
1081.507	9.31
1081.62	24.31
1081.733	-14.69
1081.847	0.31
1081.96	-3.69
1082.073	8.31
1082.186	9.31
1082.299	8.31
1082.412	3.31
1082.525	18.31
1082.638	12.31
1082.751	1.31
1082.864	14.31
1082.977	-7.69
1083.09	10.31
1083.203	11.31
1083.316	4.31
1083.429	-7.69
1083.542	1.31
1083.655	-14.69
1083.768	5.31
1083.881	6.31
1083.994	-17.69
1084.107	-5.69
1084.22	-5.69
1084.333	7.31
1084.446	3.31
1084.559	0.31
1084.672	1.31
1084.784	-4.69
1084.897	14.31
1085.01	-26.69
1085.123	8.31
1085.236	1.31
1085.349	-4.69
1085.462	28.31
1085.575	-3.69
1085.688	11.31
1085.801	12.31
1085.913	9.31
1086.026	10.31
1086.139	10.31
1086.252	5.31
1086.365	-6.69
1086.478	-10.69
1086.59	5.31
1086.703	1.31
1086.816	-2.69
1086.929	9.31
1087.042	-4.69
1087.155	1.31
1087.267	-13.69
1087.38	-0.69
1087.493	-10.69
1087.606	4.31
1087.718	13.31
1087.831	6.31
1087.944	13.31
1088.057	-8.69
1088.17	-11.69
1088.282	32.31
1088.395	2.31
1088.508	5.31
1088.62	17.31
1088.733	4.31
1088.846	6.31
1088.959	18.31
1089.071	2.31
1089.184	-2.69
1089.297	-1.69
1089.409	20.31
1089.522	-6.69
1089.635	-7.69
1089.747	5.31
1089.86	12.31
1089.973	15.31
1090.085	8.31
1090.198	-2.69
1090.311	-20.69
1090.423	-1.69
1090.536	-6.69
1090.649	-21.69
1090.761	-17.69
1090.874	-21.69
1090.986	2.31
1091.099	21.31
1091.212	18.31
1091.324	-17.69
1091.437	-5.69
1091.549	-1.69
1091.662	-11.69
1091.774	-4.69
1091.887	3.31
1092	16.31
1092.112	22.31
1092.225	2.31
1092.337	-17.69
1092.45	-12.69
1092.562	-25.69
1092.675	-7.69
1092.787	12.31
1092.9	14.31
1093.012	-3.69
1093.125	-8.69
1093.237	3.31
1093.35	-5.69
1093.462	-12.69
1093.575	-24.69
1093.687	-9.69
1093.8	9.31
1093.912	-11.69
1094.025	0.31
1094.137	-11.69
1094.249	-11.69
1094.362	22.31
1094.474	19.31
1094.587	2.31
1094.699	6.31
1094.811	-9.69
1094.924	-0.69
1095.036	-1.69
1095.149	4.31
1095.261	1.31
1095.373	6.31
1095.486	14.31
1095.598	-7.69
1095.711	2.31
1095.823	6.31
1095.935	-5.69
1096.048	-13.69
1096.16	-15.69
1096.272	-13.69
1096.385	26.31
1096.497	-15.69
1096.609	-6.69
1096.722	-1.69
1096.834	-14.69
1096.946	-3.69
1097.058	-12.69
1097.171	7.31
1097.283	-3.69
1097.395	-0.69
1097.508	-11.69
1097.62	5.31
1097.732	-7.69
1097.844	-10.69
1097.957	-21.69
1098.069	6.31
1098.181	-21.69
1098.293	-9.69
1098.405	-13.69
1098.518	-17.69
1098.63	-26.69
1098.742	-13.69
1098.854	13.31
1098.966	33.31
1099.079	-2.69
1099.191	-9.69
1099.303	-17.69
1099.415	-9.69
1099.527	-9.69
1099.639	1.31
1099.752	-4.69
1099.864	14.31
1099.976	6.31
1100.088	-3.69
1100.2	14.31
1100.312	-6.69
1100.424	-3.69
1100.537	-1.69
1100.649	11.31
1100.761	0.31
1100.873	14.31
1100.985	5.31
1101.097	4.31
1101.209	6.31
1101.321	20.31
1101.433	-1.69
1101.545	12.31
1101.657	-2.69
1101.769	-4.69
1101.881	-8.69
1101.993	-1.69
1102.105	-6.69
1102.218	-19.69
1102.33	1.31
1102.442	-15.69
1102.554	-7.69
1102.666	2.31
1102.778	6.31
1102.89	5.31
1103.002	-6.69
1103.113	-1.69
1103.225	-15.69
1103.337	13.31
1103.449	-19.69
1103.561	7.31
1103.673	-5.69
1103.785	7.31
1103.897	-11.69
1104.009	-7.69
1104.121	7.31
1104.233	-2.69
1104.345	-0.69
1104.457	-15.69
1104.569	9.31
1104.681	13.31
1104.792	10.31
1104.904	-13.69
1105.016	9.31
1105.128	-9.69
1105.24	-13.69
1105.352	4.31
1105.464	-5.69
1105.576	0.31
1105.687	-12.69
1105.799	-1.69
1105.911	-12.69
1106.023	3.31
1106.135	-11.69
1106.246	5.31
1106.358	2.31
1106.47	1.31
1106.582	-0.69
1106.694	2.31
1106.805	-17.69
1106.917	-3.69
1107.029	34.31
1107.141	0.31
1107.253	7.31
1107.364	-4.69
1107.476	-0.69
1107.588	-32.69
1107.7	-16.69
1107.811	6.31
1107.923	-5.69
1108.035	-2.69
1108.146	13.31
1108.258	1.31
1108.37	15.31
1108.482	24.31
1108.593	11.31
1108.705	20.31
1108.817	-4.69
1108.928	9.31
1109.04	20.31
1109.152	-3.69
1109.263	4.31
1109.375	-12.69
1109.487	13.31
1109.598	10.31
1109.71	-9.69
1109.821	1.31
1109.933	-14.69
1110.045	5.31
1110.156	-14.69
1110.268	0.31
1110.38	6.31
1110.491	6.31
1110.603	8.31
1110.714	-12.69
1110.826	6.31
1110.937	3.31
1111.049	8.31
1111.161	-17.69
1111.272	-3.69
1111.384	-6.69
1111.495	-11.69
1111.607	-5.69
1111.718	-10.69
1111.83	-24.69
1111.941	2.31
1112.053	-26.69
1112.164	-22.69
1112.276	-15.69
1112.387	11.31
1112.499	10.31
1112.61	-12.69
1112.722	-3.69
1112.833	-4.69
1112.945	10.31
1113.056	8.31
1113.168	-10.69
1113.279	-3.69
1113.391	15.31
1113.502	-10.69
1113.613	-9.69
1113.725	-7.69
1113.836	1.31
1113.948	-9.69
1114.059	-17.69
1114.17	-2.69
1114.282	25.31
1114.393	-15.69
1114.505	-2.69
1114.616	-3.69
1114.727	1.31
1114.839	0.31
1114.95	-22.69
1115.061	0.31
1115.173	-5.69
1115.284	-14.69
1115.396	1.31
1115.507	-13.69
1115.618	4.31
1115.729	-10.69
1115.841	9.31
1115.952	0.31
1116.063	-15.69
1116.175	-11.69
1116.286	-2.69
1116.397	-1.69
1116.509	-4.69
1116.62	-11.69
1116.731	6.31
1116.842	-17.69
1116.954	-11.69
1117.065	-7.69
1117.176	-3.69
1117.287	9.31
1117.399	-3.69
1117.51	-20.69
1117.621	-14.69
1117.732	0.31
1117.843	2.31
1117.955	4.31
1118.066	-13.69
1118.177	2.31
1118.288	-7.69
1118.399	-11.69
1118.511	0.31
1118.622	-6.69
1118.733	6.31
1118.844	6.31
1118.955	-11.69
1119.066	4.31
1119.178	-11.69
1119.289	-5.69
1119.4	1.31
1119.511	-3.69
1119.622	-1.69
1119.733	15.31
1119.844	12.31
1119.955	-2.69
1120.066	3.31
1120.178	5.31
1120.289	-4.69
1120.4	22.31
1120.511	15.31
1120.622	4.31
1120.733	5.31
1120.844	3.31
1120.955	21.31
1121.066	-9.69
1121.177	-9.69
1121.288	21.31
1121.399	-12.69
1121.51	1.31
1121.621	4.31
1121.732	-2.69
1121.843	-29.69
1121.954	12.31
1122.065	22.31
1122.176	15.31
1122.287	-0.69
1122.398	-18.69
1122.509	-26.69
1122.62	-1.69
1122.731	32.31
1122.842	16.31
1122.953	12.31
1123.064	8.31
1123.175	-1.69
1123.286	-4.69
1123.397	-2.69
1123.507	-10.69
1123.618	-2.69
1123.729	1.31
1123.84	10.31
1123.951	5.31
1124.062	14.31
1124.173	7.31
1124.284	5.31
1124.395	-3.69
1124.505	13.31
1124.616	-14.69
1124.727	25.31
1124.838	-10.69
1124.949	0.31
1125.06	-13.69
1125.17	8.31
1125.281	-2.69
1125.392	9.31
1125.503	32.31
1125.614	-7.69
1125.725	-22.69
1125.835	0.31
1125.946	-14.69
1126.057	6.31
1126.168	-2.69
1126.278	-14.69
1126.389	-11.69
1126.5	-8.69
1126.611	22.31
1126.721	3.31
1126.832	3.31
1126.943	5.31
1127.054	7.31
1127.164	-14.69
1127.275	-22.69
1127.386	-15.69
1127.497	2.31
1127.607	0.31
1127.718	4.31
1127.829	8.31
1127.939	2.31
1128.05	-1.69
1128.161	15.31
1128.271	-4.69
1128.382	22.31
