946.294	5.69
946.413	-17.31
946.533	-1.31
946.653	5.69
946.773	-5.31
946.893	-5.31
947.013	24.69
947.132	-0.31
947.252	11.69
947.372	-2.31
947.492	4.69
947.611	1.69
947.731	3.69
947.851	0.69
947.971	-20.31
948.091	-35.31
948.21	4.69
948.33	-5.31
948.45	-0.31
948.569	-6.31
948.689	-21.31
948.809	1.69
948.929	14.69
949.048	-9.31
949.168	-6.31
949.288	1.69
949.407	-20.31
949.527	-8.31
949.647	-12.31
949.766	4.69
949.886	-14.31
950.006	-19.31
950.125	-8.31
950.245	-10.31
950.365	-20.31
950.484	-2.31
950.604	6.69
950.724	3.69
950.843	-32.31
950.963	-3.31
951.082	-6.31
951.202	-30.31
951.322	4.69
951.441	-6.31
951.561	-13.31
951.68	10.69
951.8	14.69
951.92	13.69
952.039	-6.31
952.159	8.69
952.278	3.69
952.398	-22.31
952.517	13.69
952.637	1.69
952.756	-17.31
952.876	12.69
952.995	0.69
953.115	-2.31
953.234	-1.31
953.354	-6.31
953.473	13.69
953.593	-5.31
953.712	-6.31
953.832	-25.31
953.951	1.69
954.071	-2.31
954.19	-12.31
954.31	-13.31
954.429	-5.31
954.549	-9.31
954.668	-2.31
954.787	-5.31
954.907	-19.31
955.026	20.69
955.146	2.69
955.265	13.69
955.384	-4.31
955.504	-5.31
955.623	-20.31
955.743	5.69
955.862	-4.31
955.981	-7.31
956.101	-12.31
956.22	-24.31
956.339	-18.31
956.459	10.69
956.578	8.69
956.697	-7.31
956.817	-17.31
956.936	-5.31
957.055	-2.31
957.175	-0.31
957.294	-21.31
957.413	-8.31
957.533	-13.31
957.652	12.69
957.771	-2.31
957.89	8.69
958.01	-4.31
958.129	25.69
958.248	2.69
958.367	-23.31
958.487	-10.31
958.606	-0.31
958.725	-2.31
958.844	-9.31
958.964	-8.31
959.083	11.69
959.202	15.69
959.321	-23.31
959.44	-0.31
959.56	-5.31
959.679	-5.31
959.798	-13.31
959.917	-7.31
960.036	3.69
960.156	-1.31
960.275	7.69
960.394	10.69
960.513	6.69
960.632	2.69
960.751	15.69
960.87	-7.31
960.99	-17.31
961.109	6.69
961.228	-0.31
961.347	9.69
961.466	11.69
961.585	11.69
961.704	2.69
961.823	2.69
961.942	-15.31
962.061	9.69
962.18	-5.31
962.3	-1.31
962.419	18.69
962.538	-0.31
962.657	-1.31
962.776	4.69
962.895	-4.31
963.014	-18.31
963.133	14.69
963.252	17.69
963.371	10.69
963.49	-0.31
963.609	16.69
963.728	-4.31
963.847	-9.31
963.966	1.69
964.085	1.69
964.204	1.69
964.323	3.69
964.442	-4.31
964.561	0.69
964.68	5.69
964.798	21.69
964.917	-3.31
965.036	-7.31
965.155	16.69
965.274	13.69
965.393	14.69
965.512	6.69
965.631	-18.31
965.75	0.69
965.869	-23.31
965.988	-5.31
966.106	11.69
966.225	-12.31
966.344	-0.31
966.463	6.69
966.582	4.69
966.701	0.69
966.82	-1.31
966.938	-3.31
967.057	-11.31
967.176	9.69
967.295	-12.31
967.414	-3.31
967.532	-9.31
967.651	4.69
967.77	1.69
967.889	2.69
968.008	5.69
968.126	8.69
968.245	11.69
968.364	-0.31
968.483	7.69
968.601	6.69
968.72	0.69
968.839	3.69
968.958	-13.31
969.076	-14.31
969.195	-2.31
969.314	11.69
969.433	-0.31
969.551	-0.31
969.67	19.69
969.789	16.69
969.907	-11.31
970.026	-6.31
970.145	2.69
970.263	8.69
970.382	12.69
970.501	7.69
970.619	-14.31
970.738	10.69
970.857	10.69
970.975	-12.31
971.094	6.69
971.213	0.69
971.331	-18.31
971.45	6.69
971.568	8.69
971.687	3.69
971.806	14.69
971.924	11.69
972.043	-3.31
972.161	4.69
972.28	14.69
972.398	-11.31
972.517	11.69
972.636	1.69
972.754	8.69
972.873	4.69
972.991	-3.31
973.11	26.69
973.228	-3.31
973.347	-21.31
973.465	1.69
973.584	-5.31
973.702	-3.31
973.821	-3.31
973.939	23.69
974.058	21.69
974.176	-0.31
974.295	-9.31
974.413	-11.31
974.532	0.69
974.65	-24.31
974.769	-13.31
974.887	18.69
975.005	-11.31
975.124	4.69
975.242	-15.31
975.361	4.69
975.479	-0.31
975.598	8.69
975.716	-2.31
975.834	-16.31
975.953	0.69
976.071	23.69
976.189	1.69
976.308	-25.31
976.426	-5.31
976.545	7.69
976.663	11.69
976.781	-2.31
976.9	1.69
977.018	1.69
977.136	2.69
977.255	1.69
977.373	-29.31
977.491	-45.31
977.61	-30.31
977.728	5.69
977.846	2.69
977.965	4.69
978.083	-1.31
978.201	15.69
978.319	2.69
978.438	6.69
978.556	11.69
978.674	-16.31
978.792	-5.31
978.911	-15.31
979.029	4.69
979.147	-3.31
979.265	9.69
979.384	-5.31
979.502	-0.31
979.62	-8.31
979.738	-7.31
979.856	-20.31
979.975	-22.31
980.093	20.69
980.211	8.69
980.329	-6.31
980.447	-7.31
980.565	-2.31
980.684	-11.31
980.802	-9.31
980.92	-12.31
981.038	-4.31
981.156	2.69
981.274	-5.31
981.392	-31.31
981.511	-26.31
981.629	-4.31
981.747	-4.31
981.865	-16.31
981.983	-13.31
982.101	13.69
982.219	-3.31
982.337	22.69
982.455	-5.31
982.573	-3.31
982.691	-14.31
982.81	7.69
982.928	-16.31
983.046	-1.31
983.164	-18.31
983.282	0.69
983.4	14.69
983.518	16.69
983.636	18.69
983.754	13.69
983.872	18.69
983.99	8.69
984.108	-13.31
984.226	-12.31
984.344	17.69
984.462	-0.31
984.58	-0.31
984.698	6.69
984.816	6.69
984.934	-2.31
985.051	6.69
985.169	1.69
985.287	0.69
985.405	19.69
985.523	4.69
985.641	-2.31
985.759	4.69
985.877	12.69
985.995	0.69
986.113	-16.31
986.231	-13.31
986.348	-4.31
986.466	10.69
986.584	-0.31
986.702	-8.31
986.82	16.69
986.938	0.69
987.056	-18.31
987.174	1.69
987.291	13.69
987.409	-0.31
987.527	0.69
987.645	-17.31
987.763	3.69
987.88	4.69
987.998	6.69
988.116	11.69
988.234	14.69
988.352	-5.31
988.469	13.69
988.587	-11.31
988.705	7.69
988.823	27.69
988.94	5.69
989.058	6.69
989.176	-6.31
989.294	-9.31
989.411	-15.31
989.529	-33.31
989.647	-15.31
989.765	10.69
989.882	24.69
990	-16.31
990.118	18.69
990.235	-5.31
990.353	8.69
990.471	-8.31
990.588	4.69
990.706	5.69
990.824	16.69
990.941	23.69
991.059	-20.31
991.177	12.69
991.294	15.69
991.412	2.69
991.53	-17.31
991.647	-7.31
991.765	14.69
991.882	15.69
992	0.69
992.118	2.69
992.235	8.69
992.353	27.69
992.47	-19.31
992.588	-5.31
992.705	-13.31
992.823	6.69
992.941	1.69
993.058	19.69
993.176	25.69
993.293	-8.31
993.411	6.69
993.528	29.69
993.646	4.69
993.763	-2.31
993.881	1.69
993.998	-14.31
994.116	-2.31
994.233	-14.31
994.351	7.69
994.468	10.69
994.586	13.69
994.703	-9.31
994.821	24.69
994.938	16.69
995.056	9.69
995.173	3.69
995.29	16.69
995.408	11.69
995.525	18.69
995.643	14.69
995.76	6.69
995.878	17.69
995.995	8.69
996.112	17.69
996.23	-0.31
996.347	1.69
996.465	7.69
996.582	34.69
996.699	36.69
996.817	38.69
996.934	34.69
997.051	25.69
997.169	11.69
997.286	51.69
997.403	34.69
997.521	45.69
997.638	52.69
997.755	37.69
997.873	26.69
997.99	43.69
998.107	52.69
998.225	75.69
998.342	72.69
998.459	54.69
998.576	108.69
998.694	92.69
998.811	100.69
998.928	103.69
999.045	78.69
999.163	107.69
999.28	132.69
999.397	119.69
999.514	161.69
999.632	186.69
999.749	172.69
999.866	174.69
999.983	191.69
1000.1	202.69
1000.218	291.69
1000.335	290.69
1000.452	273.69
1000.569	294.69
1000.686	367.69
1000.804	399.69
1000.921	426.69
1001.038	421.69
1001.155	444.69
1001.272	505.69
1001.389	584.69
1001.506	658.69
1001.624	696.69
1001.741	750.69
1001.858	786.69
1001.975	845.69
1002.092	975.69
1002.209	1028.69
1002.326	1049.69
1002.443	1154.69
1002.56	1286.69
1002.677	1450.69
1002.794	1549.69
1002.912	1624.69
1003.029	1750.69
1003.146	1814.69
1003.263	1778.69
1003.38	1768.69
1003.497	1987.69
1003.614	2373.69
1003.731	2786.69
1003.848	3071.69
1003.965	3236.69
1004.082	3593.69
1004.199	3878.69
1004.316	3907.69
1004.433	3696.69
1004.55	3389.69
1004.667	3159.69
1004.784	3110.69
1004.901	3197.69
1005.018	3406.69
1005.135	3831.69
1005.252	4200.69
1005.368	4662.69
1005.485	5331.69
1005.602	6015.69
1005.719	6366.69
1005.836	6452.69
1005.953	6926.69
1006.07	7689.69
1006.187	8067.69
1006.304	7890.69
1006.421	7495.69
1006.538	7666.69
1006.654	8084.69
1006.771	8195.69
1006.888	8203.69
1007.005	8092.69
1007.122	8142.69
1007.239	8382.69
1007.356	8920.69
1007.472	9735.69
1007.589	10278.69
1007.706	10149.69
1007.823	10086.69
1007.94	10574.69
1008.056	10699.69
1008.173	10675.69
1008.29	10596.69
1008.407	11010.69
1008.524	10893.69
1008.64	10314.69
1008.757	9405.69
1008.874	8762.69
1008.991	8519.69
1009.107	8625.69
1009.224	8412.69
1009.341	8017.69
1009.458	7661.69
1009.574	7366.69
1009.691	7053.69
1009.808	6862.69
1009.925	6631.69
1010.041	6705.69
1010.158	6670.69
1010.275	6426.69
1010.391	5799.69
1010.508	5286.69
1010.625	4675.69
1010.741	4143.69
1010.858	3542.69
1010.975	3007.69
1011.091	2623.69
1011.208	2190.69
1011.325	1751.69
1011.441	1392.69
1011.558	1127.69
1011.675	961.69
1011.791	747.69
1011.908	577.69
1012.024	541.69
1012.141	509.69
1012.258	531.69
1012.374	616.69
1012.491	711.69
1012.607	854.69
1012.724	1014.69
1012.841	1125.69
1012.957	1261.69
1013.074	1583.69
1013.19	1954.69
1013.307	2392.69
1013.423	2668.69
1013.54	2692.69
1013.656	2922.69
1013.773	3244.69
1013.889	3784.69
1014.006	4689.69
1014.122	5695.69
1014.239	6478.69
1014.355	6514.69
1014.472	6088.69
1014.588	5744.69
1014.705	5648.69
1014.821	5459.69
1014.938	5190.69
1015.054	5189.69
1015.171	5479.69
1015.287	5751.69
1015.404	5803.69
1015.52	5708.69
1015.636	5431.69
1015.753	4774.69
1015.869	4079.69
1015.986	3637.69
1016.102	3481.69
1016.218	3339.69
1016.335	3217.69
1016.451	2944.69
1016.568	2539.69
1016.684	2022.69
1016.8	1627.69
1016.917	1329.69
1017.033	1059.69
1017.149	841.69
1017.266	734.69
1017.382	657.69
1017.498	656.69
1017.615	672.69
1017.731	760.69
1017.847	905.69
1017.964	1159.69
1018.08	1524.69
1018.196	1892.69
1018.313	2251.69
1018.429	2592.69
1018.545	2963.69
1018.662	3296.69
1018.778	3723.69
1018.894	3992.69
1019.01	4410.69
1019.127	4652.69
1019.243	4448.69
1019.359	4370.69
1019.475	4413.69
1019.592	4479.69
1019.708	4192.69
1019.824	4033.69
1019.94	3882.69
1020.056	4017.69
1020.173	4032.69
1020.289	4288.69
1020.405	4376.69
1020.521	4061.69
1020.637	3713.69
1020.754	3313.69
1020.87	2962.69
1020.986	2641.69
1021.102	2198.69
1021.218	1717.69
1021.334	1375.69
1021.45	1142.69
1021.567	899.69
1021.683	743.69
1021.799	709.69
1021.915	721.69
1022.031	828.69
1022.147	1047.69
1022.263	1385.69
1022.379	1810.69
1022.495	2141.69
1022.611	2305.69
1022.728	2509.69
1022.844	2664.69
1022.96	2822.69
1023.076	3042.69
1023.192	3201.69
1023.308	3307.69
1023.424	3441.69
1023.54	3457.69
1023.656	3494.69
1023.772	3221.69
1023.888	2880.69
1024.004	2566.69
1024.12	2410.69
1024.236	2222.69
1024.352	2002.69
1024.468	1733.69
1024.584	1463.69
1024.7	1216.69
1024.816	1114.69
1024.932	1042.69
1025.048	1019.69
1025.164	992.69
1025.28	983.69
1025.396	1026.69
1025.512	1160.69
1025.628	1289.69
1025.743	1496.69
1025.859	1695.69
1025.975	2000.69
1026.091	2412.69
1026.207	2810.69
1026.323	3326.69
1026.439	3751.69
1026.555	4315.69
1026.671	4388.69
1026.786	4166.69
1026.902	3776.69
1027.018	3464.69
1027.134	3132.69
1027.25	2713.69
1027.366	2532.69
1027.482	2248.69
1027.597	1932.69
1027.713	1644.69
1027.829	1455.69
1027.945	1530.69
1028.061	1748.69
1028.176	2133.69
1028.292	2608.69
1028.408	3274.69
1028.524	4190.69
1028.64	4872.69
1028.755	5310.69
1028.871	5886.69
1028.987	6627.69
1029.103	7358.69
1029.218	8305.69
1029.334	8749.69
1029.45	9032.69
1029.566	9848.69
1029.681	11239.69
1029.797	13542.69
1029.913	14876.69
1030.028	14248.69
1030.144	13199.69
1030.26	13355.69
1030.376	13686.69
1030.491	13792.69
1030.607	12943.69
1030.723	11543.69
1030.838	9832.69
1030.954	8591.69
1031.07	7983.69
1031.185	7640.69
1031.301	7540.69
1031.417	7418.69
1031.532	6993.69
1031.648	6175.69
1031.763	5315.69
1031.879	4403.69
1031.995	3805.69
1032.11	3276.69
1032.226	2604.69
1032.341	1992.69
1032.457	1669.69
1032.573	1440.69
1032.688	1274.69
1032.804	1152.69
1032.919	999.69
1033.035	992.69
1033.15	982.69
1033.266	1008.69
1033.381	1129.69
1033.497	1296.69
1033.613	1514.69
1033.728	1802.69
1033.844	2078.69
1033.959	2480.69
1034.075	2844.69
1034.19	3011.69
1034.306	3082.69
1034.421	3010.69
1034.537	2778.69
1034.652	2483.69
1034.768	2307.69
1034.883	2038.69
1034.998	1775.69
1035.114	1515.69
1035.229	1344.69
1035.345	1219.69
1035.46	1006.69
1035.576	886.69
1035.691	914.69
1035.806	916.69
1035.922	992.69
1036.037	1010.69
1036.153	1028.69
1036.268	1236.69
1036.383	1429.69
1036.499	1600.69
1036.614	1753.69
1036.73	1848.69
1036.845	1930.69
1036.96	2087.69
1037.076	2120.69
1037.191	2127.69
1037.306	2007.69
1037.422	1951.69
1037.537	1914.69
1037.652	1936.69
1037.768	1832.69
1037.883	1766.69
1037.998	1671.69
1038.114	1531.69
1038.229	1385.69
1038.344	1203.69
1038.459	1094.69
1038.575	1053.69
1038.69	1050.69
1038.805	1096.69
1038.921	1227.69
1039.036	1524.69
1039.151	1818.69
1039.266	2044.69
1039.382	2239.69
1039.497	2539.69
1039.612	2807.69
1039.727	3107.69
1039.842	3183.69
1039.958	3323.69
1040.073	3476.69
1040.188	3577.69
1040.303	3520.69
1040.418	3461.69
1040.534	3470.69
1040.649	3436.69
1040.764	3231.69
1040.879	2987.69
1040.994	2755.69
1041.109	2530.69
1041.225	2208.69
1041.34	1926.69
1041.455	1661.69
1041.57	1425.69
1041.685	1203.69
1041.8	1005.69
1041.915	862.69
1042.03	722.69
1042.145	665.69
1042.261	664.69
1042.376	682.69
1042.491	758.69
1042.606	799.69
1042.721	928.69
1042.836	1046.69
1042.951	1256.69
1043.066	1428.69
1043.181	1583.69
1043.296	1784.69
1043.411	2146.69
1043.526	2614.69
1043.641	2845.69
1043.756	2924.69
1043.871	2918.69
1043.986	2937.69
1044.101	3083.69
1044.216	3222.69
1044.331	3272.69
1044.446	3261.69
1044.561	3322.69
1044.676	3355.69
1044.791	3441.69
1044.906	3337.69
1045.021	3222.69
1045.136	3030.69
1045.251	2760.69
1045.366	2599.69
1045.481	2396.69
1045.596	2107.69
1045.711	1848.69
1045.826	1500.69
1045.94	1260.69
1046.055	1013.69
1046.17	806.69
1046.285	717.69
1046.4	609.69
1046.515	535.69
1046.63	526.69
1046.745	524.69
1046.859	580.69
1046.974	675.69
1047.089	831.69
1047.204	1007.69
1047.319	1224.69
1047.434	1473.69
1047.548	1692.69
1047.663	1772.69
1047.778	1880.69
1047.893	1982.69
1048.008	2231.69
1048.123	2535.69
1048.237	2874.69
1048.352	3298.69
1048.467	3552.69
1048.582	3696.69
1048.696	3688.69
1048.811	3776.69
1048.926	4004.69
1049.041	4236.69
1049.155	4649.69
1049.27	4981.69
1049.385	5368.69
1049.5	5468.69
1049.614	5411.69
1049.729	5222.69
1049.844	5377.69
1049.958	5489.69
1050.073	5518.69
1050.188	5497.69
1050.303	5571.69
1050.417	5379.69
1050.532	5347.69
1050.647	5304.69
1050.761	4979.69
1050.876	4778.69
1050.991	4636.69
1051.105	4398.69
1051.22	4202.69
1051.334	4009.69
1051.449	3826.69
1051.564	3477.69
1051.678	3242.69
1051.793	3108.69
1051.908	3014.69
1052.022	2912.69
1052.137	2713.69
1052.251	2606.69
1052.366	2498.69
1052.48	2507.69
1052.595	2397.69
1052.71	2504.69
1052.824	2544.69
1052.939	2515.69
1053.053	2371.69
1053.168	2102.69
1053.282	1795.69
1053.397	1584.69
1053.511	1456.69
1053.626	1297.69
1053.74	1178.69
1053.855	1118.69
1053.969	1060.69
1054.084	1024.69
1054.198	958.69
1054.313	949.69
1054.427	841.69
1054.542	751.69
1054.656	703.69
1054.771	671.69
1054.885	638.69
1055	598.69
1055.114	592.69
1055.228	543.69
1055.343	483.69
1055.457	432.69
1055.572	396.69
1055.686	384.69
1055.801	333.69
1055.915	321.69
1056.029	281.69
1056.144	272.69
1056.258	271.69
1056.373	235.69
1056.487	216.69
1056.601	208.69
1056.716	194.69
1056.83	169.69
1056.944	148.69
1057.059	131.69
1057.173	121.69
1057.287	100.69
1057.402	101.69
1057.516	105.69
1057.63	102.69
1057.745	79.69
1057.859	103.69
1057.973	50.69
1058.087	81.69
1058.202	57.69
1058.316	81.69
1058.43	81.69
1058.545	50.69
1058.659	58.69
1058.773	46.69
1058.887	65.69
1059.002	76.69
1059.116	38.69
1059.23	40.69
1059.344	29.69
1059.459	34.69
1059.573	35.69
1059.687	42.69
1059.801	34.69
1059.915	14.69
1060.03	49.69
1060.144	30.69
1060.258	25.69
1060.372	14.69
1060.486	10.69
1060.6	4.69
1060.715	8.69
1060.829	10.69
1060.943	26.69
1061.057	14.69
1061.171	4.69
1061.285	9.69
1061.399	9.69
1061.513	14.69
1061.628	1.69
1061.742	29.69
1061.856	17.69
1061.97	6.69
1062.084	8.69
1062.198	38.69
1062.312	4.69
1062.426	3.69
1062.54	13.69
1062.654	6.69
1062.768	8.69
1062.882	20.69
1062.996	4.69
1063.11	10.69
1063.225	12.69
1063.339	31.69
1063.453	12.69
1063.567	7.69
1063.681	10.69
1063.795	12.69
1063.909	17.69
1064.023	15.69
1064.137	8.69
1064.251	8.69
1064.364	12.69
1064.478	9.69
1064.592	11.69
1064.706	-14.31
1064.82	-4.31
1064.934	-21.31
1065.048	-13.31
1065.162	11.69
1065.276	0.69
1065.39	19.69
1065.504	0.69
1065.618	-5.31
1065.732	14.69
1065.846	0.69
1065.959	8.69
1066.073	0.69
1066.187	0.69
1066.301	14.69
1066.415	-12.31
1066.529	-9.31
1066.643	-0.31
1066.757	6.69
1066.87	25.69
1066.984	14.69
1067.098	-14.31
1067.212	-2.31
1067.326	12.69
1067.439	2.69
1067.553	-5.31
1067.667	-23.31
1067.781	13.69
1067.895	-20.31
1068.008	12.69
1068.122	16.69
1068.236	-1.31
1068.35	38.69
1068.464	18.69
1068.577	15.69
1068.691	7.69
1068.805	7.69
1068.919	-14.31
1069.032	2.69
1069.146	15.69
1069.26	7.69
1069.373	5.69
1069.487	-1.31
1069.601	-3.31
1069.715	-4.31
1069.828	21.69
1069.942	15.69
1070.056	7.69
1070.169	-11.31
1070.283	4.69
1070.397	2.69
1070.51	-8.31
1070.624	24.69
1070.738	7.69
1070.851	7.69
1070.965	-21.31
1071.078	-9.31
1071.192	-1.31
1071.306	9.69
1071.419	-8.31
1071.533	-4.31
1071.646	-11.31
1071.76	0.69
1071.874	2.69
1071.987	10.69
1072.101	-0.31
1072.214	-8.31
1072.328	-0.31
1072.442	4.69
1072.555	2.69
1072.669	-11.31
1072.782	13.69
1072.896	7.69
1073.009	10.69
1073.123	10.69
1073.236	-1.31
1073.35	7.69
1073.463	-13.31
1073.577	-11.31
1073.69	0.69
1073.804	-16.31
1073.917	2.69
1074.031	-8.31
1074.144	-3.31
1074.258	4.69
1074.371	-11.31
1074.485	3.69
1074.598	2.69
1074.711	-0.31
1074.825	8.69
1074.938	8.69
1075.052	7.69
1075.165	3.69
1075.279	-11.31
1075.392	3.69
1075.505	2.69
1075.619	-20.31
1075.732	6.69
1075.846	35.69
1075.959	4.69
1076.072	12.69
1076.186	8.69
1076.299	-15.31
1076.412	-23.31
1076.526	3.69
1076.639	-5.31
1076.752	1.69
1076.866	0.69
1076.979	-4.31
1077.092	-20.31
1077.206	25.69
1077.319	-27.31
1077.432	-8.31
1077.546	-9.31
1077.659	5.69
1077.772	-4.31
1077.885	11.69
1077.999	0.69
1078.112	19.69
1078.225	-9.31
1078.339	-13.31
1078.452	-2.31
1078.565	2.69
1078.678	-19.31
1078.791	2.69
1078.905	8.69
1079.018	20.69
1079.131	-11.31
1079.244	0.69
1079.358	10.69
1079.471	-8.31
1079.584	-3.31
1079.697	-5.31
1079.81	1.69
1079.923	-15.31
1080.037	6.69
1080.15	2.69
1080.263	10.69
1080.376	-12.31
1080.489	-5.31
1080.602	-23.31
1080.716	-23.31
1080.829	-4.31
1080.942	-7.31
1081.055	-4.31
1081.168	-12.31
1081.281	-5.31
1081.394	-19.31
1081.507	-0.31
1081.62	3.69
1081.733	-1.31
1081.847	-14.31
1081.96	-22.31
1082.073	9.69
1082.186	2.69
1082.299	2.69
1082.412	-28.31
1082.525	-17.31
1082.638	13.69
1082.751	-16.31
1082.864	1.69
1082.977	-5.31
1083.09	-0.31
1083.203	-16.31
1083.316	8.69
1083.429	-11.31
1083.542	21.69
1083.655	-20.31
1083.768	-1.31
1083.881	-15.31
1083.994	-27.31
1084.107	-26.31
1084.22	-4.31
1084.333	-9.31
1084.446	-20.31
1084.559	-22.31
1084.672	-4.31
1084.784	-1.31
1084.897	-1.31
1085.01	-24.31
1085.123	-20.31
1085.236	20.69
1085.349	-9.31
1085.462	18.69
1085.575	6.69
1085.688	-13.31
1085.801	4.69
1085.913	-21.31
1086.026	-7.31
1086.139	-9.31
1086.252	6.69
1086.365	7.69
1086.478	-0.31
1086.59	-19.31
1086.703	-6.31
1086.816	-23.31
1086.929	-4.31
1087.042	7.69
1087.155	-4.31
1087.267	-14.31
1087.38	-17.31
1087.493	-21.31
1087.606	-12.31
1087.718	-3.31
1087.831	-17.31
1087.944	-12.31
1088.057	14.69
1088.17	-9.31
1088.282	4.69
1088.395	-10.31
1088.508	-14.31
1088.62	-17.31
1088.733	-17.31
1088.846	4.69
1088.959	2.69
1089.071	-7.31
1089.184	-5.31
1089.297	18.69
1089.409	-2.31
1089.522	-11.31
1089.635	-14.31
1089.747	5.69
1089.86	-5.31
1089.973	-12.31
1090.085	10.69
1090.198	-19.31
1090.311	-9.31
1090.423	7.69
1090.536	-11.31
1090.649	-16.31
1090.761	-25.31
1090.874	-4.31
1090.986	-20.31
1091.099	3.69
1091.212	2.69
1091.324	-32.31
1091.437	-8.31
1091.549	-7.31
1091.662	-13.31
1091.774	20.69
1091.887	-8.31
1092	0.69
1092.112	2.69
1092.225	-22.31
1092.337	-7.31
1092.45	-8.31
1092.562	-4.31
1092.675	-3.31
1092.787	-1.31
1092.9	2.69
1093.012	6.69
1093.125	-12.31
1093.237	-29.31
1093.35	-27.31
1093.462	-19.31
1093.575	-14.31
1093.687	-9.31
1093.8	-8.31
1093.912	-9.31
1094.025	-24.31
1094.137	-19.31
1094.249	-7.31
1094.362	-21.31
1094.474	3.69
1094.587	-10.31
1094.699	-21.31
1094.811	-4.31
1094.924	-17.31
1095.036	-18.31
1095.149	-9.31
1095.261	-17.31
1095.373	-36.31
1095.486	-8.31
1095.598	-11.31
1095.711	-13.31
1095.823	-11.31
1095.935	0.69
1096.048	-24.31
1096.16	-27.31
1096.272	-17.31
1096.385	2.69
1096.497	-17.31
1096.609	-23.31
1096.722	-6.31
1096.834	2.69
1096.946	-7.31
1097.058	-17.31
1097.171	-4.31
1097.283	-21.31
1097.395	-10.31
1097.508	-9.31
1097.62	-18.31
1097.732	0.69
1097.844	-36.31
1097.957	-31.31
1098.069	-18.31
1098.181	-26.31
1098.293	-34.31
1098.405	4.69
1098.518	-33.31
1098.63	3.69
1098.742	-3.31
1098.854	-9.31
1098.966	-8.31
1099.079	-4.31
1099.191	-8.31
1099.303	-25.31
1099.415	-6.31
1099.527	-7.31
1099.639	5.69
1099.752	-2.31
1099.864	-1.31
1099.976	-9.31
1100.088	-22.31
1100.2	-6.31
1100.312	-11.31
1100.424	2.69
1100.537	-25.31
1100.649	-3.31
1100.761	-16.31
1100.873	9.69
1100.985	-4.31
1101.097	-3.31
1101.209	5.69
1101.321	15.69
1101.433	7.69
1101.545	-10.31
1101.657	-1.31
1101.769	-20.31
1101.881	-15.31
1101.993	-20.31
1102.105	-40.31
1102.218	-1.31
1102.33	1.69
1102.442	-11.31
1102.554	-15.31
1102.666	-19.31
1102.778	-16.31
1102.89	-20.31
1103.002	-3.31
1103.113	14.69
1103.225	-22.31
1103.337	-21.31
1103.449	-17.31
1103.561	3.69
1103.673	-15.31
1103.785	-21.31
1103.897	3.69
1104.009	-14.31
1104.121	-21.31
1104.233	-12.31
1104.345	-19.31
1104.457	-37.31
1104.569	-18.31
1104.681	-20.31
1104.792	-12.31
1104.904	-26.31
1105.016	-32.31
1105.128	-21.31
1105.24	-7.31
1105.352	-9.31
1105.464	-6.31
1105.576	-3.31
1105.687	-17.31
1105.799	-21.31
1105.911	-16.31
1106.023	14.69
1106.135	-8.31
1106.246	-11.31
1106.358	-1.31
1106.47	-6.31
1106.582	-19.31
1106.694	-17.31
1106.805	-10.31
1106.917	-15.31
1107.029	15.69
1107.141	-7.31
1107.253	-7.31
1107.364	-8.31
1107.476	-5.31
1107.588	-17.31
1107.7	-0.31
1107.811	-15.31
1107.923	-16.31
1108.035	-9.31
1108.146	-18.31
1108.258	2.69
1108.37	-11.31
1108.482	18.69
1108.593	6.69
1108.705	-4.31
1108.817	-8.31
1108.928	11.69
1109.04	-5.31
1109.152	-12.31
1109.263	-16.31
1109.375	-2.31
1109.487	-3.31
1109.598	-20.31
1109.71	-27.31
1109.821	-32.31
1109.933	-19.31
1110.045	-3.31
1110.156	-9.31
1110.268	-5.31
1110.38	-35.31
1110.491	-17.31
1110.603	-14.31
1110.714	-23.31
1110.826	-18.31
1110.937	-3.31
1111.049	-7.31
1111.161	-6.31
1111.272	-6.31
1111.384	-30.31
1111.495	-15.31
1111.607	-14.31
1111.718	-12.31
1111.83	-33.31
1111.941	-21.31
1112.053	-4.31
1112.164	-21.31
1112.276	-15.31
1112.387	-11.31
1112.499	-27.31
1112.61	3.69
1112.722	-9.31
1112.833	-13.31
1112.945	-14.31
1113.056	-4.31
1113.168	-20.31
1113.279	-16.31
1113.391	-5.31
1113.502	-16.31
1113.613	-6.31
1113.725	-37.31
1113.836	-16.31
1113.948	2.69
1114.059	-1.31
1114.17	-18.31
1114.282	-17.31
1114.393	-32.31
1114.505	-37.31
1114.616	-21.31
1114.727	-7.31
1114.839	-9.31
1114.95	-25.31
1115.061	-12.31
1115.173	-9.31
1115.284	-18.31
1115.396	-22.31
1115.507	-16.31
1115.618	2.69
1115.729	-4.31
1115.841	3.69
1115.952	-6.31
1116.063	-5.31
1116.175	-6.31
1116.286	4.69
1116.397	-13.31
1116.509	-25.31
1116.62	-36.31
1116.731	-6.31
1116.842	-21.31
1116.954	-13.31
1117.065	-9.31
1117.176	-13.31
1117.287	-20.31
1117.399	-23.31
1117.51	-18.31
1117.621	-9.31
1117.732	-25.31
1117.843	-4.31
1117.955	-5.31
1118.066	-29.31
1118.177	1.69
1118.288	-9.31
1118.399	-1.31
1118.511	-9.31
1118.622	-23.31
1118.733	-11.31
1118.844	-18.31
1118.955	-1.31
1119.066	-7.31
1119.178	8.69
1119.289	-0.31
1119.4	-15.31
