951.441	4.54
951.561	-8.46
951.68	16.54
951.8	-17.46
951.92	18.54
952.039	-8.46
952.159	27.54
952.278	5.54
952.398	3.54
952.517	18.54
952.637	5.54
952.756	18.54
952.876	14.54
952.995	7.54
953.115	-11.46
953.234	15.54
953.354	10.54
953.473	9.54
953.593	-6.46
953.712	-4.46
953.832	2.54
953.951	9.54
954.071	0.54
954.19	-8.46
954.31	12.54
954.429	4.54
954.549	5.54
954.668	-10.46
954.787	-6.46
954.907	-9.46
955.026	19.54
955.146	-0.46
955.265	9.54
955.384	-3.46
955.504	6.54
955.623	2.54
955.743	6.54
955.862	27.54
955.981	20.54
956.101	8.54
956.22	-1.46
956.339	4.54
956.459	-10.46
956.578	10.54
956.697	0.54
956.817	7.54
956.936	-17.46
957.055	17.54
957.175	15.54
957.294	-9.46
957.413	1.54
957.533	-5.46
957.652	-9.46
957.771	42.54
957.89	9.54
958.01	8.54
958.129	24.54
958.248	22.54
958.367	2.54
958.487	18.54
958.606	6.54
958.725	12.54
958.844	14.54
958.964	3.54
959.083	23.54
959.202	9.54
959.321	20.54
959.44	18.54
959.56	-8.46
959.679	18.54
959.798	-1.46
959.917	10.54
960.036	19.54
960.156	-9.46
960.275	9.54
960.394	16.54
960.513	1.54
960.632	-12.46
960.751	-13.46
960.87	17.54
960.99	1.54
961.109	6.54
961.228	28.54
961.347	15.54
961.466	2.54
961.585	17.54
961.704	-10.46
961.823	13.54
961.942	-5.46
962.061	11.54
962.18	-17.46
962.3	20.54
962.419	21.54
962.538	27.54
962.657	1.54
962.776	-9.46
962.895	-2.46
963.014	-4.46
963.133	-1.46
963.252	34.54
963.371	22.54
963.49	11.54
963.609	-6.46
963.728	9.54
963.847	4.54
963.966	25.54
964.085	6.54
964.204	4.54
964.323	-7.46
964.442	15.54
964.561	15.54
964.68	8.54
964.798	21.54
964.917	-2.46
965.036	-16.46
965.155	-1.46
965.274	20.54
965.393	13.54
965.512	-23.46
965.631	-10.46
965.75	19.54
965.869	-11.46
965.988	5.54
966.106	32.54
966.225	8.54
966.344	24.54
966.463	25.54
966.582	2.54
966.701	20.54
966.82	15.54
966.938	-6.46
967.057	12.54
967.176	16.54
967.295	6.54
967.414	-3.46
967.532	-19.46
967.651	-1.46
967.77	8.54
967.889	3.54
968.008	2.54
968.126	0.54
968.245	-0.46
968.364	10.54
968.483	11.54
968.601	15.54
968.72	19.54
968.839	19.54
968.958	4.54
969.076	4.54
969.195	0.54
969.314	10.54
969.433	11.54
969.551	8.54
969.67	14.54
969.789	28.54
969.907	2.54
970.026	18.54
970.145	9.54
970.263	19.54
970.382	8.54
970.501	-16.46
970.619	-0.46
970.738	8.54
970.857	10.54
970.975	-15.46
971.094	8.54
971.213	-9.46
971.331	-10.46
971.45	25.54
971.568	29.54
971.687	2.54
971.806	-6.46
971.924	25.54
972.043	-9.46
972.161	-0.46
972.28	29.54
972.398	27.54
972.517	32.54
972.636	-5.46
972.754	-4.46
972.873	9.54
972.991	-25.46
973.11	24.54
973.228	-3.46
973.347	-13.46
973.465	34.54
973.584	4.54
973.702	-7.46
973.821	-5.46
973.939	-10.46
974.058	8.54
974.176	-4.46
974.295	4.54
974.413	7.54
974.532	1.54
974.65	3.54
974.769	32.54
974.887	7.54
975.005	1.54
975.124	-7.46
975.242	5.54
975.361	5.54
975.479	11.54
975.598	-8.46
975.716	24.54
975.834	-12.46
975.953	-7.46
976.071	-0.46
976.189	-10.46
976.308	-8.46
976.426	-14.46
976.545	-22.46
976.663	-6.46
976.781	-0.46
976.9	15.54
977.018	2.54
977.136	-11.46
977.255	-13.46
977.373	1.54
977.491	-9.46
977.61	26.54
977.728	21.54
977.846	0.54
977.965	11.54
978.083	29.54
978.201	-11.46
978.319	5.54
978.438	17.54
978.556	7.54
978.674	-2.46
978.792	2.54
978.911	6.54
979.029	7.54
979.147	9.54
979.265	7.54
979.384	-4.46
979.502	16.54
979.62	-12.46
979.738	6.54
979.856	-16.46
979.975	1.54
980.093	18.54
980.211	25.54
980.329	17.54
980.447	-4.46
980.565	-0.46
980.684	23.54
980.802	9.54
980.92	7.54
981.038	20.54
981.156	12.54
981.274	11.54
981.392	0.54
981.511	-10.46
981.629	-1.46
981.747	-11.46
981.865	1.54
981.983	10.54
982.101	6.54
982.219	20.54
982.337	6.54
982.455	-12.46
982.573	1.54
982.691	3.54
982.81	-5.46
982.928	-10.46
983.046	-1.46
983.164	-10.46
983.282	5.54
983.4	13.54
983.518	18.54
983.636	9.54
983.754	8.54
983.872	4.54
983.99	11.54
984.108	-0.46
984.226	2.54
984.344	7.54
984.462	13.54
984.58	18.54
984.698	-7.46
984.816	1.54
984.934	9.54
985.051	22.54
985.169	6.54
985.287	4.54
985.405	2.54
985.523	14.54
985.641	0.54
985.759	-20.46
985.877	4.54
985.995	-4.46
986.113	-1.46
986.231	4.54
986.348	-0.46
986.466	4.54
986.584	22.54
986.702	3.54
986.82	15.54
986.938	5.54
987.056	-0.46
987.174	11.54
987.291	8.54
987.409	4.54
987.527	0.54
987.645	-1.46
987.763	1.54
987.88	6.54
987.998	0.54
988.116	11.54
988.234	26.54
988.352	14.54
988.469	18.54
988.587	-3.46
988.705	-2.46
988.823	1.54
988.94	11.54
989.058	16.54
989.176	-1.46
989.294	17.54
989.411	8.54
989.529	-3.46
989.647	-14.46
989.765	-13.46
989.882	39.54
990	-9.46
990.118	19.54
990.235	-6.46
990.353	-16.46
990.471	-16.46
990.588	10.54
990.706	13.54
990.824	15.54
990.941	-2.46
991.059	2.54
991.177	-2.46
991.294	27.54
991.412	-1.46
991.53	8.54
991.647	5.54
991.765	-12.46
991.882	5.54
992	32.54
992.118	7.54
992.235	-33.46
992.353	15.54
992.47	-3.46
992.588	14.54
992.705	17.54
992.823	10.54
992.941	2.54
993.058	12.54
993.176	0.54
993.293	-16.46
993.411	20.54
993.528	18.54
993.646	8.54
993.763	-14.46
993.881	4.54
993.998	3.54
994.116	10.54
994.233	9.54
994.351	23.54
994.468	22.54
994.586	22.54
994.703	14.54
994.821	19.54
994.938	22.54
995.056	21.54
995.173	17.54
995.29	21.54
995.408	1.54
995.525	21.54
995.643	7.54
995.76	28.54
995.878	31.54
995.995	13.54
996.112	-0.46
996.23	19.54
996.347	31.54
996.465	36.54
996.582	21.54
996.699	25.54
996.817	32.54
996.934	30.54
997.051	37.54
997.169	39.54
997.286	52.54
997.403	68.54
997.521	78.54
997.638	86.54
997.755	59.54
997.873	62.54
997.99	91.54
998.107	97.54
998.225	118.54
998.342	89.54
998.459	87.54
998.576	135.54
998.694	139.54
998.811	177.54
998.928	148.54
999.045	141.54
999.163	154.54
999.28	179.54
999.397	170.54
999.514	243.54
999.632	250.54
999.749	243.54
999.866	269.54
999.983	268.54
1000.1	336.54
1000.218	350.54
1000.335	379.54
1000.452	434.54
1000.569	445.54
1000.686	511.54
1000.804	540.54
1000.921	606.54
1001.038	618.54
1001.155	662.54
1001.272	727.54
1001.389	876.54
1001.506	929.54
1001.624	970.54
1001.741	1064.54
1001.858	1106.54
1001.975	1193.54
1002.092	1365.54
1002.209	1453.54
1002.326	1492.54
1002.443	1662.54
1002.56	1807.54
1002.677	1979.54
1002.794	2090.54
1002.912	2251.54
1003.029	2327.54
1003.146	2399.54
1003.263	2384.54
1003.38	2362.54
1003.497	2678.54
1003.614	3140.54
1003.731	3638.54
1003.848	3944.54
1003.965	4206.54
1004.082	4675.54
1004.199	4888.54
1004.316	4857.54
1004.433	4628.54
1004.55	4232.54
1004.667	3909.54
1004.784	3834.54
1004.901	3966.54
1005.018	4266.54
1005.135	4584.54
1005.252	4944.54
1005.368	5504.54
1005.485	6279.54
1005.602	6973.54
1005.719	7397.54
1005.836	7526.54
1005.953	7890.54
1006.07	8713.54
1006.187	8989.54
1006.304	8663.54
1006.421	8123.54
1006.538	8099.54
1006.654	8392.54
1006.771	8554.54
1006.888	8476.54
1007.005	8279.54
1007.122	8133.54
1007.239	8327.54
1007.356	8845.54
1007.472	9380.54
1007.589	9767.54
1007.706	9631.54
1007.823	9489.54
1007.94	9695.54
1008.056	9627.54
1008.173	9534.54
1008.29	9198.54
1008.407	9410.54
1008.524	9214.54
1008.64	8476.54
1008.757	7588.54
1008.874	6914.54
1008.991	6497.54
1009.107	6432.54
1009.224	6011.54
1009.341	5639.54
1009.458	5189.54
1009.574	4873.54
1009.691	4437.54
1009.808	4148.54
1009.925	3862.54
1010.041	3741.54
1010.158	3542.54
1010.275	3269.54
1010.391	2824.54
1010.508	2408.54
1010.625	2010.54
1010.741	1687.54
1010.858	1402.54
1010.975	1117.54
1011.091	886.54
1011.208	771.54
1011.325	624.54
1011.441	552.54
1011.558	528.54
1011.675	492.54
1011.791	533.54
1011.908	642.54
1012.024	826.54
1012.141	1071.54
1012.258	1316.54
1012.374	1564.54
1012.491	1847.54
1012.607	2192.54
1012.724	2429.54
1012.841	2618.54
1012.957	2717.54
1013.074	3031.54
1013.19	3518.54
1013.307	4042.54
1013.423	4366.54
1013.54	4252.54
1013.656	4206.54
1013.773	4358.54
1013.889	4853.54
1014.006	5646.54
1014.122	6613.54
1014.239	7173.54
1014.355	6910.54
1014.472	6176.54
1014.588	5568.54
1014.705	5208.54
1014.821	4757.54
1014.938	4415.54
1015.054	4190.54
1015.171	4230.54
1015.287	4253.54
1015.404	4049.54
1015.52	3715.54
1015.636	3361.54
1015.753	2803.54
1015.869	2262.54
1015.986	1816.54
1016.102	1614.54
1016.218	1433.54
1016.335	1261.54
1016.451	1089.54
1016.568	891.54
1016.684	762.54
1016.8	650.54
1016.917	617.54
1017.033	655.54
1017.149	777.54
1017.266	953.54
1017.382	1118.54
1017.498	1378.54
1017.615	1716.54
1017.731	1955.54
1017.847	2281.54
1017.964	2730.54
1018.08	3118.54
1018.196	3609.54
1018.313	4009.54
1018.429	4257.54
1018.545	4394.54
1018.662	4638.54
1018.778	4735.54
1018.894	4873.54
1019.01	5122.54
1019.127	4979.54
1019.243	4623.54
1019.359	4260.54
1019.475	4078.54
1019.592	3815.54
1019.708	3405.54
1019.824	3065.54
1019.94	2792.54
1020.056	2651.54
1020.173	2452.54
1020.289	2383.54
1020.405	2245.54
1020.521	1988.54
1020.637	1716.54
1020.754	1413.54
1020.87	1200.54
1020.986	1018.54
1021.102	884.54
1021.218	715.54
1021.334	664.54
1021.45	697.54
1021.567	774.54
1021.683	893.54
1021.799	1004.54
1021.915	1211.54
1022.031	1409.54
1022.147	1791.54
1022.263	2163.54
1022.379	2582.54
1022.495	2933.54
1022.611	2911.54
1022.728	2815.54
1022.844	2690.54
1022.96	2602.54
1023.076	2570.54
1023.192	2503.54
1023.308	2389.54
1023.424	2256.54
1023.54	2063.54
1023.656	1963.54
1023.772	1632.54
1023.888	1387.54
1024.004	1149.54
1024.12	1040.54
1024.236	924.54
1024.352	873.54
1024.468	766.54
1024.584	734.54
1024.7	798.54
1024.816	895.54
1024.932	1137.54
1025.048	1404.54
1025.164	1632.54
1025.28	1815.54
1025.396	1963.54
1025.512	2135.54
1025.628	2258.54
1025.743	2358.54
1025.859	2417.54
1025.975	2481.54
1026.091	2652.54
1026.207	2803.54
1026.323	2853.54
1026.439	2905.54
1026.555	3005.54
1026.671	2837.54
1026.786	2535.54
1026.902	2138.54
1027.018	1809.54
1027.134	1508.54
1027.25	1207.54
1027.366	990.54
1027.482	849.54
1027.597	789.54
1027.713	812.54
1027.829	1072.54
1027.945	1483.54
1028.061	2000.54
1028.176	2520.54
1028.292	3172.54
1028.408	3739.54
1028.524	4526.54
1028.64	4992.54
1028.755	5215.54
1028.871	5524.54
1028.987	5823.54
1029.103	6241.54
1029.218	6618.54
1029.334	6819.54
1029.45	7021.54
1029.566	7907.54
1029.681	9554.54
1029.797	12223.54
1029.913	13893.54
1030.028	13769.54
1030.144	13131.54
1030.26	13578.54
1030.376	14071.54
1030.491	14402.54
1030.607	13602.54
1030.723	11987.54
1030.838	10041.54
1030.954	8385.54
1031.07	7211.54
1031.185	6493.54
1031.301	6163.54
1031.417	5873.54
1031.532	5377.54
1031.648	4699.54
1031.763	4102.54
1031.879	3473.54
1031.995	2937.54
1032.11	2618.54
1032.226	2193.54
1032.341	1856.54
1032.457	1733.54
1032.573	1567.54
1032.688	1395.54
1032.804	1302.54
1032.919	1194.54
1033.035	1062.54
1033.15	1021.54
1033.266	982.54
1033.381	993.54
1033.497	1065.54
1033.613	1210.54
1033.728	1363.54
1033.844	1577.54
1033.959	1960.54
1034.075	2273.54
1034.19	2546.54
1034.306	2615.54
1034.421	2601.54
1034.537	2523.54
1034.652	2343.54
1034.768	2147.54
1034.883	1983.54
1034.998	1798.54
1035.114	1519.54
1035.229	1362.54
1035.345	1253.54
1035.46	1105.54
1035.576	917.54
1035.691	799.54
1035.806	787.54
1035.922	786.54
1036.037	794.54
1036.153	789.54
1036.268	909.54
1036.383	1093.54
1036.499	1248.54
1036.614	1391.54
1036.73	1477.54
1036.845	1581.54
1036.96	1745.54
1037.076	1793.54
1037.191	1809.54
1037.306	1755.54
1037.422	1781.54
1037.537	1737.54
1037.652	1775.54
1037.768	1688.54
1037.883	1616.54
1037.998	1585.54
1038.114	1489.54
1038.229	1320.54
1038.344	1179.54
1038.459	1053.54
1038.575	962.54
1038.69	1016.54
1038.805	1095.54
1038.921	1215.54
1039.036	1461.54
1039.151	1820.54
1039.266	2087.54
1039.382	2227.54
1039.497	2519.54
1039.612	2747.54
1039.727	3058.54
1039.842	3181.54
1039.958	3347.54
1040.073	3558.54
1040.188	3619.54
1040.303	3563.54
1040.418	3598.54
1040.534	3606.54
1040.649	3510.54
1040.764	3306.54
1040.879	3030.54
1040.994	2871.54
1041.109	2609.54
1041.225	2346.54
1041.34	2000.54
1041.455	1709.54
1041.57	1443.54
1041.685	1202.54
1041.8	992.54
1041.915	837.54
1042.03	705.54
1042.145	678.54
1042.261	627.54
1042.376	667.54
1042.491	743.54
1042.606	787.54
1042.721	904.54
1042.836	1040.54
1042.951	1205.54
1043.066	1465.54
1043.181	1622.54
1043.296	1817.54
1043.411	2073.54
1043.526	2551.54
1043.641	2875.54
1043.756	2946.54
1043.871	2914.54
1043.986	2943.54
1044.101	3102.54
1044.216	3170.54
1044.331	3255.54
1044.446	3295.54
1044.561	3333.54
1044.676	3289.54
1044.791	3422.54
1044.906	3396.54
1045.021	3197.54
1045.136	2963.54
1045.251	2795.54
1045.366	2575.54
1045.481	2357.54
1045.596	2108.54
1045.711	1781.54
1045.826	1485.54
1045.94	1240.54
1046.055	958.54
1046.17	802.54
1046.285	697.54
1046.4	577.54
1046.515	524.54
1046.63	514.54
1046.745	481.54
1046.859	554.54
1046.974	673.54
1047.089	829.54
1047.204	949.54
1047.319	1170.54
1047.434	1447.54
1047.548	1684.54
1047.663	1761.54
1047.778	1833.54
1047.893	2016.54
1048.008	2266.54
1048.123	2502.54
1048.237	2890.54
1048.352	3281.54
1048.467	3557.54
1048.582	3625.54
1048.696	3604.54
1048.811	3745.54
1048.926	3912.54
1049.041	4182.54
1049.155	4547.54
1049.27	4918.54
1049.385	5274.54
1049.5	5392.54
1049.614	5340.54
1049.729	5076.54
1049.844	5145.54
1049.958	5244.54
1050.073	5338.54
1050.188	5334.54
1050.303	5315.54
1050.417	5170.54
1050.532	5063.54
1050.647	5000.54
1050.761	4594.54
1050.876	4419.54
1050.991	4298.54
1051.105	4142.54
1051.22	3966.54
1051.334	3845.54
1051.449	3573.54
1051.564	3237.54
1051.678	3001.54
1051.793	2939.54
1051.908	2895.54
1052.022	2714.54
1052.137	2445.54
1052.251	2350.54
1052.366	2267.54
1052.48	2290.54
1052.595	2268.54
1052.71	2325.54
1052.824	2337.54
1052.939	2296.54
1053.053	2167.54
1053.168	1919.54
1053.282	1697.54
1053.397	1478.54
1053.511	1349.54
1053.626	1174.54
1053.74	1090.54
1053.855	1004.54
1053.969	983.54
1054.084	923.54
1054.198	884.54
1054.313	836.54
1054.427	763.54
1054.542	645.54
1054.656	630.54
1054.771	599.54
1054.885	570.54
1055	550.54
1055.114	528.54
1055.228	465.54
1055.343	425.54
1055.457	394.54
1055.572	374.54
1055.686	333.54
1055.801	297.54
1055.915	287.54
1056.029	269.54
1056.144	261.54
1056.258	251.54
1056.373	208.54
1056.487	205.54
1056.601	206.54
1056.716	162.54
1056.83	164.54
1056.944	131.54
1057.059	123.54
1057.173	137.54
1057.287	103.54
1057.402	114.54
1057.516	91.54
1057.63	79.54
1057.745	82.54
1057.859	73.54
1057.973	58.54
1058.087	73.54
1058.202	65.54
1058.316	82.54
1058.43	50.54
1058.545	59.54
1058.659	60.54
1058.773	45.54
1058.887	39.54
1059.002	58.54
1059.116	24.54
1059.23	38.54
1059.344	31.54
1059.459	39.54
1059.573	37.54
1059.687	26.54
1059.801	35.54
1059.915	32.54
1060.03	25.54
1060.144	32.54
1060.258	31.54
1060.372	20.54
1060.486	22.54
1060.6	14.54
1060.715	45.54
1060.829	40.54
1060.943	34.54
1061.057	7.54
1061.171	12.54
1061.285	22.54
1061.399	34.54
1061.513	37.54
1061.628	27.54
1061.742	35.54
1061.856	12.54
1061.97	21.54
1062.084	14.54
1062.198	11.54
1062.312	30.54
1062.426	5.54
1062.54	30.54
1062.654	2.54
1062.768	8.54
1062.882	19.54
1062.996	23.54
1063.11	21.54
1063.225	5.54
1063.339	16.54
1063.453	17.54
1063.567	10.54
1063.681	25.54
1063.795	17.54
1063.909	10.54
1064.023	9.54
1064.137	5.54
1064.251	25.54
1064.364	17.54
1064.478	4.54
1064.592	25.54
1064.706	23.54
1064.82	11.54
1064.934	20.54
1065.048	7.54
1065.162	29.54
1065.276	7.54
1065.39	2.54
1065.504	2.54
1065.618	5.54
1065.732	-0.46
1065.846	12.54
1065.959	23.54
1066.073	5.54
1066.187	-8.46
1066.301	12.54
1066.415	8.54
1066.529	21.54
1066.643	25.54
1066.757	-1.46
1066.87	11.54
1066.984	9.54
1067.098	0.54
1067.212	-4.46
1067.326	4.54
1067.439	-11.46
1067.553	17.54
1067.667	9.54
1067.781	1.54
1067.895	6.54
1068.008	11.54
1068.122	16.54
1068.236	2.54
1068.35	18.54
1068.464	31.54
1068.577	14.54
1068.691	1.54
1068.805	14.54
1068.919	-14.46
1069.032	5.54
1069.146	5.54
1069.26	35.54
1069.373	9.54
1069.487	8.54
1069.601	1.54
1069.715	1.54
1069.828	13.54
1069.942	-0.46
1070.056	6.54
1070.169	29.54
1070.283	14.54
1070.397	18.54
1070.51	10.54
1070.624	6.54
1070.738	3.54
1070.851	6.54
1070.965	14.54
1071.078	3.54
1071.192	0.54
1071.306	2.54
1071.419	7.54
1071.533	7.54
1071.646	22.54
1071.76	20.54
1071.874	-2.46
1071.987	7.54
1072.101	6.54
1072.214	-1.46
1072.328	7.54
1072.442	12.54
1072.555	5.54
1072.669	13.54
1072.782	12.54
1072.896	3.54
1073.009	-3.46
1073.123	18.54
1073.236	4.54
1073.35	3.54
1073.463	35.54
1073.577	26.54
1073.69	6.54
1073.804	8.54
1073.917	30.54
1074.031	15.54
1074.144	13.54
1074.258	17.54
1074.371	-2.46
1074.485	-6.46
1074.598	5.54
1074.711	26.54
1074.825	2.54
1074.938	-6.46
1075.052	-5.46
1075.165	38.54
1075.279	5.54
1075.392	-11.46
1075.505	-14.46
1075.619	14.54
1075.732	17.54
1075.846	45.54
1075.959	3.54
1076.072	10.54
1076.186	7.54
1076.299	16.54
1076.412	-4.46
1076.526	11.54
1076.639	-0.46
1076.752	4.54
1076.866	-0.46
1076.979	0.54
1077.092	7.54
1077.206	19.54
1077.319	15.54
1077.432	-6.46
1077.546	-1.46
1077.659	-8.46
1077.772	-20.46
1077.885	6.54
1077.999	15.54
1078.112	9.54
1078.225	-2.46
1078.339	16.54
1078.452	9.54
1078.565	-19.46
1078.678	-4.46
1078.791	16.54
1078.905	6.54
1079.018	-4.46
1079.131	0.54
1079.244	19.54
1079.358	-2.46
1079.471	-14.46
1079.584	15.54
1079.697	14.54
1079.81	-1.46
1079.923	5.54
1080.037	0.54
1080.15	-5.46
1080.263	2.54
1080.376	1.54
1080.489	7.54
1080.602	2.54
1080.716	-6.46
1080.829	2.54
1080.942	-5.46
1081.055	15.54
1081.168	-12.46
1081.281	7.54
1081.394	-9.46
1081.507	9.54
1081.62	11.54
1081.733	6.54
1081.847	-1.46
1081.96	-5.46
1082.073	8.54
1082.186	-2.46
1082.299	-5.46
1082.412	1.54
1082.525	4.54
1082.638	6.54
1082.751	3.54
1082.864	15.54
1082.977	2.54
1083.09	1.54
1083.203	-8.46
1083.316	-1.46
1083.429	4.54
1083.542	22.54
1083.655	13.54
1083.768	1.54
1083.881	-11.46
1083.994	-5.46
1084.107	-11.46
1084.22	-2.46
1084.333	-0.46
1084.446	5.54
1084.559	-18.46
1084.672	1.54
1084.784	-14.46
1084.897	10.54
1085.01	-6.46
1085.123	10.54
1085.236	-1.46
1085.349	-9.46
1085.462	-1.46
1085.575	6.54
1085.688	7.54
1085.801	-7.46
1085.913	2.54
1086.026	9.54
1086.139	-16.46
1086.252	5.54
1086.365	1.54
1086.478	-4.46
1086.59	2.54
1086.703	-1.46
1086.816	-12.46
1086.929	9.54
1087.042	-5.46
1087.155	-0.46
1087.267	-8.46
1087.38	9.54
1087.493	5.54
1087.606	5.54
1087.718	-5.46
1087.831	-0.46
1087.944	3.54
1088.057	-7.46
1088.17	8.54
1088.282	4.54
1088.395	-10.46
1088.508	-11.46
1088.62	2.54
1088.733	-13.46
1088.846	-3.46
1088.959	-13.46
1089.071	-20.46
1089.184	-12.46
1089.297	11.54
1089.409	8.54
1089.522	-16.46
1089.635	-2.46
1089.747	7.54
1089.86	7.54
1089.973	8.54
1090.085	-8.46
1090.198	-10.46
1090.311	-25.46
1090.423	-11.46
1090.536	-12.46
1090.649	-13.46
1090.761	-21.46
1090.874	-2.46
1090.986	-5.46
1091.099	7.54
1091.212	-6.46
1091.324	-18.46
1091.437	-12.46
1091.549	-10.46
1091.662	6.54
1091.774	2.54
1091.887	10.54
1092	-2.46
1092.112	10.54
1092.225	0.54
1092.337	11.54
1092.45	13.54
1092.562	-8.46
1092.675	-11.46
1092.787	17.54
1092.9	13.54
1093.012	4.54
1093.125	5.54
1093.237	-17.46
1093.35	0.54
1093.462	1.54
1093.575	-7.46
1093.687	-8.46
1093.8	-15.46
1093.912	-5.46
1094.025	2.54
1094.137	-11.46
1094.249	-4.46
1094.362	4.54
1094.474	10.54
1094.587	9.54
1094.699	0.54
1094.811	-12.46
1094.924	-18.46
1095.036	-1.46
1095.149	-5.46
1095.261	-22.46
1095.373	-2.46
1095.486	6.54
1095.598	4.54
1095.711	-2.46
1095.823	12.54
1095.935	17.54
1096.048	-15.46
1096.16	-0.46
1096.272	-31.46
1096.385	-4.46
1096.497	-7.46
1096.609	-10.46
1096.722	-7.46
1096.834	-20.46
1096.946	-12.46
1097.058	-12.46
1097.171	14.54
1097.283	-8.46
1097.395	-15.46
1097.508	0.54
1097.62	-17.46
1097.732	11.54
1097.844	1.54
1097.957	0.54
1098.069	6.54
1098.181	-2.46
1098.293	-14.46
1098.405	-10.46
1098.518	-12.46
1098.63	-8.46
1098.742	-0.46
1098.854	-6.46
1098.966	10.54
1099.079	-5.46
1099.191	-0.46
1099.303	-10.46
1099.415	-8.46
1099.527	-2.46
1099.639	4.54
1099.752	-24.46
1099.864	-9.46
1099.976	5.54
1100.088	-1.46
1100.2	-8.46
1100.312	-6.46
1100.424	-17.46
1100.537	-1.46
1100.649	-3.46
1100.761	2.54
1100.873	2.54
1100.985	18.54
1101.097	13.54
1101.209	-15.46
1101.321	1.54
1101.433	14.54
1101.545	-11.46
1101.657	-8.46
1101.769	2.54
1101.881	-18.46
1101.993	0.54
1102.105	-2.46
1102.218	-1.46
1102.33	-13.46
1102.442	-9.46
1102.554	-13.46
1102.666	1.54
1102.778	3.54
1102.89	-4.46
1103.002	-21.46
1103.113	3.54
1103.225	11.54
1103.337	11.54
1103.449	-12.46
1103.561	-5.46
1103.673	2.54
1103.785	-8.46
1103.897	9.54
1104.009	-4.46
1104.121	6.54
1104.233	-10.46
1104.345	-11.46
1104.457	-17.46
1104.569	-3.46
1104.681	21.54
1104.792	-15.46
1104.904	-17.46
1105.016	2.54
1105.128	7.54
1105.24	-13.46
1105.352	-9.46
1105.464	-10.46
1105.576	14.54
1105.687	2.54
1105.799	0.54
1105.911	-12.46
1106.023	-2.46
1106.135	11.54
1106.246	-5.46
1106.358	0.54
1106.47	-2.46
1106.582	1.54
1106.694	-5.46
1106.805	7.54
1106.917	-6.46
1107.029	6.54
1107.141	-8.46
1107.253	2.54
1107.364	4.54
1107.476	-12.46
1107.588	-19.46
1107.7	-27.46
1107.811	-3.46
1107.923	4.54
1108.035	4.54
1108.146	2.54
1108.258	-16.46
1108.37	3.54
1108.482	26.54
1108.593	-4.46
1108.705	1.54
1108.817	-8.46
1108.928	-1.46
1109.04	0.54
1109.152	-1.46
1109.263	-11.46
1109.375	-17.46
1109.487	-0.46
1109.598	-1.46
1109.71	-26.46
1109.821	-23.46
1109.933	-3.46
1110.045	5.54
1110.156	-8.46
1110.268	14.54
1110.38	-9.46
1110.491	6.54
1110.603	-4.46
1110.714	-11.46
1110.826	-1.46
1110.937	3.54
1111.049	19.54
1111.161	-16.46
1111.272	-18.46
1111.384	-16.46
1111.495	-5.46
1111.607	-8.46
1111.718	-9.46
1111.83	-8.46
1111.941	6.54
1112.053	-14.46
1112.164	-11.46
1112.276	1.54
1112.387	8.54
1112.499	-2.46
1112.61	14.54
1112.722	6.54
1112.833	-4.46
1112.945	-6.46
1113.056	-6.46
1113.168	-14.46
1113.279	-0.46
1113.391	2.54
1113.502	14.54
1113.613	-9.46
1113.725	-2.46
1113.836	-18.46
1113.948	-8.46
1114.059	-9.46
1114.17	1.54
1114.282	13.54
1114.393	-26.46
1114.505	-9.46
1114.616	-5.46
1114.727	-4.46
1114.839	17.54
1114.95	-3.46
1115.061	-10.46
1115.173	-5.46
1115.284	-12.46
1115.396	-4.46
1115.507	2.54
1115.618	1.54
1115.729	-10.46
1115.841	-17.46
1115.952	0.54
1116.063	-4.46
1116.175	1.54
1116.286	21.54
1116.397	-7.46
1116.509	1.54
1116.62	-18.46
1116.731	-11.46
1116.842	-9.46
1116.954	-8.46
1117.065	-10.46
1117.176	-7.46
1117.287	3.54
1117.399	-2.46
1117.51	7.54
1117.621	7.54
1117.732	-4.46
1117.843	-10.46
1117.955	-2.46
1118.066	11.54
1118.177	-22.46
1118.288	-0.46
1118.399	-8.46
1118.511	-5.46
1118.622	-13.46
1118.733	-5.46
1118.844	-30.46
1118.955	-14.46
1119.066	-4.46
1119.178	6.54
1119.289	1.54
1119.4	-12.46
1119.511	-16.46
1119.622	-13.46
1119.733	6.54
1119.844	-15.46
1119.955	-11.46
1120.066	5.54
1120.178	2.54
1120.289	-10.46
1120.4	-24.46
1120.511	-15.46
1120.622	10.54
1120.733	-23.46
1120.844	-1.46
1120.955	-12.46
1121.066	-5.46
1121.177	-8.46
1121.288	-12.46
1121.399	-23.46
1121.51	-7.46
1121.621	4.54
1121.732	-16.46
1121.843	-13.46
1121.954	2.54
1122.065	11.54
1122.176	-0.46
1122.287	3.54
1122.398	-12.46
1122.509	-7.46
1122.62	-10.46
1122.731	10.54
1122.842	5.54
1122.953	-12.46
1123.064	17.54
1123.175	-20.46
1123.286	-18.46
1123.397	18.54
1123.507	17.54
1123.618	9.54
1123.729	2.54
1123.84	-0.46
1123.951	-1.46
1124.062	-8.46
1124.173	-2.46
1124.284	8.54
1124.395	7.54
1124.505	-1.46
1124.616	12.54
1124.727	2.54
1124.838	-4.46
1124.949	8.54
1125.06	0.54
1125.17	2.54
1125.281	-8.46
1125.392	6.54
1125.503	17.54
1125.614	2.54
1125.725	-0.46
1125.835	-2.46
