949.048	2.85
949.168	-17.15
949.288	-0.15
949.407	4.85
949.527	-7.15
949.647	-22.15
949.766	12.85
949.886	-9.15
950.006	-11.15
950.125	-31.15
950.245	-4.15
950.365	-0.15
950.484	-7.15
950.604	4.85
950.724	11.85
950.843	0.85
950.963	1.85
951.082	11.85
951.202	-8.15
951.322	18.85
951.441	-13.15
951.561	-7.15
951.68	14.85
951.8	-1.15
951.92	11.85
952.039	-16.15
952.159	19.85
952.278	5.85
952.398	-7.15
952.517	-5.15
952.637	18.85
952.756	17.85
952.876	39.85
952.995	15.85
953.115	-1.15
953.234	-9.15
953.354	4.85
953.473	6.85
953.593	-11.15
953.712	-9.15
953.832	4.85
953.951	-9.15
954.071	5.85
954.19	11.85
954.31	-20.15
954.429	-7.15
954.549	-9.15
954.668	14.85
954.787	-11.15
954.907	7.85
955.026	5.85
955.146	-7.15
955.265	12.85
955.384	-1.15
955.504	-16.15
955.623	-9.15
955.743	12.85
955.862	21.85
955.981	12.85
956.101	0.85
956.22	-8.15
956.339	-3.15
956.459	-2.15
956.578	8.85
956.697	4.85
956.817	14.85
956.936	-3.15
957.055	0.85
957.175	-16.15
957.294	-18.15
957.413	-6.15
957.533	-11.15
957.652	-0.15
957.771	6.85
957.89	11.85
958.01	-26.15
958.129	19.85
958.248	7.85
958.367	-3.15
958.487	3.85
958.606	7.85
958.725	2.85
958.844	-8.15
958.964	-11.15
959.083	21.85
959.202	-3.15
959.321	-13.15
959.44	1.85
959.56	-22.15
959.679	-16.15
959.798	12.85
959.917	15.85
960.036	24.85
960.156	-5.15
960.275	5.85
960.394	-3.15
960.513	22.85
960.632	19.85
960.751	-3.15
960.87	9.85
960.99	7.85
961.109	2.85
961.228	28.85
961.347	12.85
961.466	-1.15
961.585	15.85
961.704	-5.15
961.823	4.85
961.942	-8.15
962.061	-1.15
962.18	2.85
962.3	-19.15
962.419	19.85
962.538	7.85
962.657	23.85
962.776	23.85
962.895	0.85
963.014	-19.15
963.133	19.85
963.252	7.85
963.371	19.85
963.49	18.85
963.609	6.85
963.728	-0.15
963.847	7.85
963.966	14.85
964.085	-1.15
964.204	-14.15
964.323	16.85
964.442	-8.15
964.561	-2.15
964.68	6.85
964.798	22.85
964.917	-0.15
965.036	13.85
965.155	16.85
965.274	0.85
965.393	16.85
965.512	14.85
965.631	-3.15
965.75	11.85
965.869	16.85
965.988	-20.15
966.106	29.85
966.225	3.85
966.344	5.85
966.463	14.85
966.582	32.85
966.701	10.85
966.82	-18.15
966.938	5.85
967.057	3.85
967.176	3.85
967.295	-9.15
967.414	11.85
967.532	-7.15
967.651	-9.15
967.77	-3.15
967.889	17.85
968.008	11.85
968.126	-19.15
968.245	-11.15
968.364	7.85
968.483	24.85
968.601	7.85
968.72	21.85
968.839	11.85
968.958	-1.15
969.076	13.85
969.195	2.85
969.314	16.85
969.433	-4.15
969.551	-20.15
969.67	-7.15
969.789	24.85
969.907	4.85
970.026	-9.15
970.145	-12.15
970.263	6.85
970.382	18.85
970.501	-1.15
970.619	8.85
970.738	-17.15
970.857	-1.15
970.975	7.85
971.094	3.85
971.213	-1.15
971.331	-1.15
971.45	-4.15
971.568	-1.15
971.687	8.85
971.806	-19.15
971.924	-0.15
972.043	10.85
972.161	-19.15
972.28	-0.15
972.398	6.85
972.517	14.85
972.636	2.85
972.754	5.85
972.873	20.85
972.991	-16.15
973.11	19.85
973.228	5.85
973.347	0.85
973.465	21.85
973.584	6.85
973.702	1.85
973.821	12.85
973.939	2.85
974.058	19.85
974.176	-18.15
974.295	15.85
974.413	5.85
974.532	5.85
974.65	-12.15
974.769	-4.15
974.887	11.85
975.005	8.85
975.124	8.85
975.242	-14.15
975.361	5.85
975.479	-5.15
975.598	20.85
975.716	-1.15
975.834	-3.15
975.953	-4.15
976.071	3.85
976.189	-4.15
976.308	-7.15
976.426	7.85
976.545	-10.15
976.663	-12.15
976.781	9.85
976.9	-5.15
977.018	-9.15
977.136	6.85
977.255	-0.15
977.373	-15.15
977.491	-15.15
977.61	-2.15
977.728	-5.15
977.846	7.85
977.965	8.85
978.083	6.85
978.201	-6.15
978.319	-22.15
978.438	5.85
978.556	-15.15
978.674	3.85
978.792	-4.15
978.911	-14.15
979.029	-3.15
979.147	5.85
979.265	-12.15
979.384	-6.15
979.502	15.85
979.62	-4.15
979.738	-3.15
979.856	-11.15
979.975	0.85
980.093	-5.15
980.211	-3.15
980.329	-0.15
980.447	3.85
980.565	-12.15
980.684	11.85
980.802	1.85
980.92	-12.15
981.038	-1.15
981.156	13.85
981.274	4.85
981.392	-7.15
981.511	-3.15
981.629	-1.15
981.747	-10.15
981.865	2.85
981.983	7.85
982.101	14.85
982.219	11.85
982.337	10.85
982.455	1.85
982.573	13.85
982.691	6.85
982.81	-7.15
982.928	-3.15
983.046	10.85
983.164	-13.15
983.282	10.85
983.4	-0.15
983.518	14.85
983.636	-7.15
983.754	21.85
983.872	7.85
983.99	-4.15
984.108	3.85
984.226	16.85
984.344	23.85
984.462	3.85
984.58	3.85
984.698	-0.15
984.816	-9.15
984.934	-4.15
985.051	3.85
985.169	-11.15
985.287	-17.15
985.405	2.85
985.523	12.85
985.641	5.85
985.759	6.85
985.877	7.85
985.995	4.85
986.113	-12.15
986.231	-2.15
986.348	21.85
986.466	18.85
986.584	13.85
986.702	-11.15
986.82	10.85
986.938	21.85
987.056	24.85
987.174	0.85
987.291	2.85
987.409	-17.15
987.527	-4.15
987.645	15.85
987.763	14.85
987.88	4.85
987.998	10.85
988.116	19.85
988.234	4.85
988.352	6.85
988.469	8.85
988.587	13.85
988.705	21.85
988.823	20.85
988.94	-0.15
989.058	1.85
989.176	-22.15
989.294	-4.15
989.411	1.85
989.529	1.85
989.647	6.85
989.765	20.85
989.882	15.85
990	-8.15
990.118	16.85
990.235	-6.15
990.353	11.85
990.471	-8.15
990.588	20.85
990.706	10.85
990.824	19.85
990.941	-3.15
991.059	-1.15
991.177	11.85
991.294	6.85
991.412	-12.15
991.53	3.85
991.647	20.85
991.765	15.85
991.882	-7.15
992	7.85
992.118	3.85
992.235	-17.15
992.353	15.85
992.47	5.85
992.588	2.85
992.705	-8.15
992.823	-3.15
992.941	-22.15
993.058	6.85
993.176	24.85
993.293	14.85
993.411	9.85
993.528	16.85
993.646	-17.15
993.763	-18.15
993.881	4.85
993.998	5.85
994.116	-1.15
994.233	8.85
994.351	3.85
994.468	11.85
994.586	26.85
994.703	14.85
994.821	20.85
994.938	5.85
995.056	7.85
995.173	-5.15
995.29	8.85
995.408	3.85
995.525	35.85
995.643	13.85
995.76	39.85
995.878	39.85
995.995	1.85
996.112	15.85
996.23	11.85
996.347	24.85
996.465	15.85
996.582	23.85
996.699	31.85
996.817	16.85
996.934	20.85
997.051	28.85
997.169	36.85
997.286	49.85
997.403	40.85
997.521	67.85
997.638	68.85
997.755	51.85
997.873	42.85
997.99	75.85
998.107	66.85
998.225	94.85
998.342	86.85
998.459	92.85
998.576	108.85
998.694	118.85
998.811	126.85
998.928	114.85
999.045	97.85
999.163	99.85
999.28	102.85
999.397	118.85
999.514	193.85
999.632	184.85
999.749	190.85
999.866	187.85
999.983	198.85
1000.1	247.85
1000.218	272.85
1000.335	298.85
1000.452	312.85
1000.569	327.85
1000.686	382.85
1000.804	454.85
1000.921	451.85
1001.038	447.85
1001.155	471.85
1001.272	518.85
1001.389	642.85
1001.506	725.85
1001.624	740.85
1001.741	749.85
1001.858	831.85
1001.975	943.85
1002.092	1046.85
1002.209	1107.85
1002.326	1167.85
1002.443	1303.85
1002.56	1391.85
1002.677	1515.85
1002.794	1670.85
1002.912	1830.85
1003.029	1876.85
1003.146	1868.85
1003.263	1886.85
1003.38	1941.85
1003.497	2141.85
1003.614	2547.85
1003.731	3007.85
1003.848	3271.85
1003.965	3468.85
1004.082	3874.85
1004.199	4074.85
1004.316	4121.85
1004.433	3915.85
1004.55	3599.85
1004.667	3317.85
1004.784	3247.85
1004.901	3398.85
1005.018	3624.85
1005.135	4005.85
1005.252	4332.85
1005.368	4852.85
1005.485	5583.85
1005.602	6205.85
1005.719	6570.85
1005.836	6701.85
1005.953	7144.85
1006.07	7955.85
1006.187	8327.85
1006.304	8066.85
1006.421	7667.85
1006.538	7909.85
1006.654	8233.85
1006.771	8412.85
1006.888	8392.85
1007.005	8203.85
1007.122	8248.85
1007.239	8468.85
1007.356	9140.85
1007.472	9862.85
1007.589	10235.85
1007.706	10204.85
1007.823	10109.85
1007.94	10627.85
1008.056	10686.85
1008.173	10708.85
1008.29	10420.85
1008.407	10804.85
1008.524	10742.85
1008.64	10128.85
1008.757	9231.85
1008.874	8575.85
1008.991	8274.85
1009.107	8389.85
1009.224	8023.85
1009.341	7697.85
1009.458	7411.85
1009.574	6992.85
1009.691	6674.85
1009.808	6414.85
1009.925	6258.85
1010.041	6282.85
1010.158	6124.85
1010.275	5898.85
1010.391	5362.85
1010.508	4804.85
1010.625	4189.85
1010.741	3636.85
1010.858	3095.85
1010.975	2577.85
1011.091	2219.85
1011.208	1839.85
1011.325	1487.85
1011.441	1179.85
1011.558	969.85
1011.675	796.85
1011.791	644.85
1011.908	515.85
1012.024	489.85
1012.141	512.85
1012.258	583.85
1012.374	680.85
1012.491	831.85
1012.607	1012.85
1012.724	1207.85
1012.841	1351.85
1012.957	1494.85
1013.074	1802.85
1013.19	2256.85
1013.307	2716.85
1013.423	3052.85
1013.54	3087.85
1013.656	3131.85
1013.773	3447.85
1013.889	4059.85
1014.006	4955.85
1014.122	5971.85
1014.239	6786.85
1014.355	6732.85
1014.472	6243.85
1014.588	5889.85
1014.705	5765.85
1014.821	5543.85
1014.938	5231.85
1015.054	5123.85
1015.171	5347.85
1015.287	5597.85
1015.404	5571.85
1015.52	5463.85
1015.636	5134.85
1015.753	4523.85
1015.869	3838.85
1015.986	3321.85
1016.102	3182.85
1016.218	3063.85
1016.335	2862.85
1016.451	2548.85
1016.568	2190.85
1016.684	1710.85
1016.8	1406.85
1016.917	1108.85
1017.033	878.85
1017.149	725.85
1017.266	627.85
1017.382	628.85
1017.498	672.85
1017.615	767.85
1017.731	880.85
1017.847	1080.85
1017.964	1347.85
1018.08	1692.85
1018.196	2197.85
1018.313	2544.85
1018.429	2914.85
1018.545	3237.85
1018.662	3631.85
1018.778	3925.85
1018.894	4229.85
1019.01	4710.85
1019.127	4881.85
1019.243	4694.85
1019.359	4490.85
1019.475	4549.85
1019.592	4547.85
1019.708	4216.85
1019.824	3956.85
1019.94	3792.85
1020.056	3825.85
1020.173	3864.85
1020.289	3973.85
1020.405	4054.85
1020.521	3754.85
1020.637	3307.85
1020.754	2983.85
1020.87	2610.85
1020.986	2245.85
1021.102	1816.85
1021.218	1474.85
1021.334	1167.85
1021.45	898.85
1021.567	754.85
1021.683	722.85
1021.799	686.85
1021.915	758.85
1022.031	894.85
1022.147	1189.85
1022.263	1573.85
1022.379	2015.85
1022.495	2360.85
1022.611	2545.85
1022.728	2654.85
1022.844	2770.85
1022.96	2941.85
1023.076	3123.85
1023.192	3268.85
1023.308	3363.85
1023.424	3377.85
1023.54	3331.85
1023.656	3287.85
1023.772	3024.85
1023.888	2713.85
1024.004	2385.85
1024.12	2195.85
1024.236	2004.85
1024.352	1756.85
1024.468	1532.85
1024.584	1293.85
1024.7	1102.85
1024.816	981.85
1024.932	943.85
1025.048	947.85
1025.164	995.85
1025.28	1034.85
1025.396	1132.85
1025.512	1275.85
1025.628	1456.85
1025.743	1679.85
1025.859	1829.85
1025.975	2155.85
1026.091	2538.85
1026.207	2969.85
1026.323	3417.85
1026.439	3783.85
1026.555	4245.85
1026.671	4323.85
1026.786	4052.85
1026.902	3622.85
1027.018	3266.85
1027.134	2888.85
1027.25	2461.85
1027.366	2238.85
1027.482	1941.85
1027.597	1662.85
1027.713	1396.85
1027.829	1347.85
1027.945	1512.85
1028.061	1797.85
1028.176	2241.85
1028.292	2772.85
1028.408	3481.85
1028.524	4464.85
1028.64	5118.85
1028.755	5530.85
1028.871	5989.85
1028.987	6666.85
1029.103	7330.85
1029.218	8075.85
1029.334	8447.85
1029.45	8626.85
1029.566	9388.85
1029.681	10856.85
1029.797	13300.85
1029.913	14759.85
1030.028	14207.85
1030.144	13227.85
1030.26	13410.85
1030.376	13968.85
1030.491	14103.85
1030.607	13271.85
1030.723	11877.85
1030.838	10051.85
1030.954	8517.85
1031.07	7812.85
1031.185	7310.85
1031.301	7182.85
1031.417	7047.85
1031.532	6638.85
1031.648	5938.85
1031.763	5125.85
1031.879	4390.85
1031.995	3781.85
1032.11	3245.85
1032.226	2576.85
1032.341	2019.85
1032.457	1707.85
1032.573	1546.85
1032.688	1309.85
1032.804	1167.85
1032.919	1079.85
1033.035	1013.85
1033.15	1011.85
1033.266	1011.85
1033.381	1080.85
1033.497	1266.85
1033.613	1412.85
1033.728	1683.85
1033.844	1923.85
1033.959	2385.85
1034.075	2715.85
1034.19	2934.85
1034.306	3011.85
1034.421	2983.85
1034.537	2798.85
1034.652	2528.85
1034.768	2353.85
1034.883	2090.85
1034.998	1838.85
1035.114	1578.85
1035.229	1395.85
1035.345	1274.85
1035.46	1134.85
1035.576	985.85
1035.691	931.85
1035.806	951.85
1035.922	955.85
1036.037	956.85
1036.153	987.85
1036.268	1137.85
1036.383	1333.85
1036.499	1459.85
1036.614	1656.85
1036.73	1795.85
1036.845	1891.85
1036.96	2028.85
1037.076	2128.85
1037.191	2088.85
1037.306	2055.85
1037.422	2000.85
1037.537	1927.85
1037.652	1999.85
1037.768	1915.85
1037.883	1818.85
1037.998	1712.85
1038.114	1555.85
1038.229	1386.85
1038.344	1183.85
1038.459	1062.85
1038.575	986.85
1038.69	976.85
1038.805	1051.85
1038.921	1191.85
1039.036	1368.85
1039.151	1707.85
1039.266	1946.85
1039.382	2128.85
1039.497	2393.85
1039.612	2681.85
1039.727	3012.85
1039.842	3151.85
1039.958	3302.85
1040.073	3506.85
1040.188	3599.85
1040.303	3485.85
1040.418	3527.85
1040.534	3504.85
1040.649	3527.85
1040.764	3337.85
1040.879	3114.85
1040.994	2935.85
1041.109	2695.85
1041.225	2400.85
1041.34	2107.85
1041.455	1851.85
1041.57	1542.85
1041.685	1319.85
1041.8	1128.85
1041.915	941.85
1042.03	837.85
1042.145	733.85
1042.261	712.85
1042.376	675.85
1042.491	702.85
1042.606	734.85
1042.721	847.85
1042.836	974.85
1042.951	1163.85
1043.066	1366.85
1043.181	1536.85
1043.296	1731.85
1043.411	2026.85
1043.526	2519.85
1043.641	2763.85
1043.756	2850.85
1043.871	2840.85
1043.986	2878.85
1044.101	2992.85
1044.216	3100.85
1044.331	3248.85
1044.446	3271.85
1044.561	3294.85
1044.676	3402.85
1044.791	3493.85
1044.906	3478.85
1045.021	3338.85
1045.136	3100.85
1045.251	2945.85
1045.366	2822.85
1045.481	2549.85
1045.596	2242.85
1045.711	1915.85
1045.826	1612.85
1045.94	1325.85
1046.055	1038.85
1046.17	888.85
1046.285	768.85
1046.4	620.85
1046.515	550.85
1046.63	530.85
1046.745	507.85
1046.859	580.85
1046.974	674.85
1047.089	779.85
1047.204	913.85
1047.319	1102.85
1047.434	1392.85
1047.548	1571.85
1047.663	1643.85
1047.778	1734.85
1047.893	1926.85
1048.008	2064.85
1048.123	2389.85
1048.237	2740.85
1048.352	3145.85
1048.467	3463.85
1048.582	3504.85
1048.696	3518.85
1048.811	3644.85
1048.926	3862.85
1049.041	4200.85
1049.155	4555.85
1049.27	4928.85
1049.385	5272.85
1049.5	5430.85
1049.614	5368.85
1049.729	5157.85
1049.844	5256.85
1049.958	5386.85
1050.073	5524.85
1050.188	5502.85
1050.303	5438.85
1050.417	5370.85
1050.532	5365.85
1050.647	5248.85
1050.761	4943.85
1050.876	4739.85
1050.991	4610.85
1051.105	4446.85
1051.22	4288.85
1051.334	4107.85
1051.449	3884.85
1051.564	3639.85
1051.678	3303.85
1051.793	3176.85
1051.908	3120.85
1052.022	2957.85
1052.137	2750.85
1052.251	2575.85
1052.366	2531.85
1052.48	2525.85
1052.595	2508.85
1052.71	2587.85
1052.824	2572.85
1052.939	2602.85
1053.053	2437.85
1053.168	2162.85
1053.282	1882.85
1053.397	1712.85
1053.511	1532.85
1053.626	1363.85
1053.74	1211.85
1053.855	1146.85
1053.969	1063.85
1054.084	1048.85
1054.198	1025.85
1054.313	991.85
1054.427	897.85
1054.542	763.85
1054.656	723.85
1054.771	719.85
1054.885	674.85
1055	635.85
1055.114	596.85
1055.228	538.85
1055.343	535.85
1055.457	483.85
1055.572	414.85
1055.686	386.85
1055.801	365.85
1055.915	338.85
1056.029	334.85
1056.144	298.85
1056.258	259.85
1056.373	270.85
1056.487	245.85
1056.601	221.85
1056.716	175.85
1056.83	199.85
1056.944	177.85
1057.059	150.85
1057.173	136.85
1057.287	84.85
1057.402	128.85
1057.516	108.85
1057.63	93.85
1057.745	70.85
1057.859	70.85
1057.973	80.85
1058.087	94.85
1058.202	75.85
1058.316	84.85
1058.43	92.85
1058.545	68.85
1058.659	61.85
1058.773	55.85
1058.887	58.85
1059.002	70.85
1059.116	40.85
1059.23	36.85
1059.344	47.85
1059.459	23.85
1059.573	36.85
1059.687	50.85
1059.801	33.85
1059.915	54.85
1060.03	34.85
1060.144	37.85
1060.258	44.85
1060.372	34.85
1060.486	26.85
1060.6	13.85
1060.715	12.85
1060.829	15.85
1060.943	18.85
1061.057	4.85
1061.171	22.85
1061.285	30.85
1061.399	27.85
1061.513	23.85
1061.628	35.85
1061.742	11.85
1061.856	2.85
1061.97	14.85
1062.084	6.85
1062.198	19.85
1062.312	21.85
1062.426	12.85
1062.54	33.85
1062.654	4.85
1062.768	11.85
1062.882	21.85
1062.996	-6.15
1063.11	28.85
1063.225	-0.15
1063.339	21.85
1063.453	15.85
1063.567	19.85
1063.681	23.85
1063.795	-5.15
1063.909	-3.15
1064.023	15.85
1064.137	20.85
1064.251	35.85
1064.364	12.85
1064.478	-5.15
1064.592	14.85
1064.706	-15.15
1064.82	-13.15
1064.934	10.85
1065.048	-5.15
1065.162	15.85
1065.276	0.85
1065.39	6.85
1065.504	0.85
1065.618	22.85
1065.732	15.85
1065.846	2.85
1065.959	-7.15
1066.073	7.85
1066.187	8.85
1066.301	35.85
1066.415	5.85
1066.529	21.85
1066.643	23.85
1066.757	5.85
1066.87	10.85
1066.984	22.85
1067.098	1.85
1067.212	15.85
1067.326	-3.15
1067.439	-19.15
1067.553	-8.15
1067.667	-5.15
1067.781	16.85
1067.895	14.85
1068.008	-2.15
1068.122	15.85
1068.236	-8.15
1068.35	23.85
1068.464	24.85
1068.577	32.85
1068.691	4.85
1068.805	23.85
1068.919	15.85
1069.032	11.85
1069.146	-5.15
1069.26	7.85
1069.373	-1.15
1069.487	12.85
1069.601	-0.15
1069.715	18.85
1069.828	4.85
1069.942	25.85
1070.056	3.85
1070.169	16.85
1070.283	4.85
1070.397	27.85
1070.51	19.85
1070.624	2.85
1070.738	7.85
1070.851	6.85
1070.965	12.85
1071.078	-5.15
1071.192	18.85
1071.306	5.85
1071.419	15.85
1071.533	-8.15
1071.646	-1.15
1071.76	-21.15
1071.874	-12.15
1071.987	-9.15
1072.101	25.85
1072.214	-7.15
1072.328	0.85
1072.442	15.85
1072.555	2.85
1072.669	6.85
1072.782	14.85
1072.896	-0.15
1073.009	24.85
1073.123	11.85
1073.236	8.85
1073.35	2.85
1073.463	13.85
1073.577	12.85
1073.69	4.85
1073.804	17.85
1073.917	-5.15
1074.031	-12.15
1074.144	12.85
1074.258	3.85
1074.371	21.85
1074.485	11.85
1074.598	10.85
1074.711	21.85
1074.825	7.85
1074.938	-5.15
1075.052	6.85
1075.165	-4.15
1075.279	-3.15
1075.392	-4.15
1075.505	-5.15
1075.619	-21.15
1075.732	2.85
1075.846	31.85
1075.959	-3.15
1076.072	11.85
1076.186	8.85
1076.299	1.85
1076.412	-13.15
1076.526	-10.15
1076.639	-5.15
1076.752	-15.15
1076.866	-11.15
1076.979	-5.15
1077.092	-3.15
1077.206	20.85
1077.319	0.85
1077.432	-8.15
1077.546	13.85
1077.659	16.85
1077.772	16.85
1077.885	20.85
1077.999	-1.15
1078.112	-4.15
1078.225	-22.15
1078.339	8.85
1078.452	5.85
1078.565	3.85
1078.678	1.85
1078.791	17.85
1078.905	-12.15
1079.018	-4.15
1079.131	10.85
1079.244	30.85
1079.358	12.85
1079.471	20.85
1079.584	8.85
1079.697	-3.15
1079.81	6.85
1079.923	21.85
1080.037	2.85
1080.15	-12.15
1080.263	12.85
1080.376	12.85
1080.489	0.85
1080.602	-8.15
1080.716	-13.15
1080.829	16.85
1080.942	4.85
1081.055	-28.15
1081.168	-10.15
1081.281	2.85
1081.394	5.85
1081.507	6.85
1081.62	-0.15
1081.733	-2.15
1081.847	2.85
1081.96	-11.15
1082.073	-12.15
1082.186	6.85
1082.299	-0.15
1082.412	-3.15
1082.525	-5.15
1082.638	11.85
1082.751	-8.15
1082.864	2.85
1082.977	7.85
1083.09	5.85
1083.203	-3.15
1083.316	-1.15
1083.429	-10.15
1083.542	6.85
1083.655	-10.15
1083.768	7.85
1083.881	-1.15
1083.994	-7.15
1084.107	2.85
1084.22	13.85
1084.333	-5.15
1084.446	-6.15
1084.559	-7.15
1084.672	-15.15
1084.784	-15.15
1084.897	-5.15
1085.01	-15.15
1085.123	4.85
1085.236	6.85
1085.349	-23.15
1085.462	4.85
1085.575	-16.15
1085.688	2.85
1085.801	22.85
1085.913	-5.15
1086.026	-11.15
1086.139	9.85
1086.252	12.85
1086.365	-0.15
1086.478	-5.15
1086.59	-3.15
1086.703	4.85
1086.816	6.85
1086.929	2.85
1087.042	-3.15
1087.155	-1.15
1087.267	-7.15
1087.38	15.85
1087.493	0.85
1087.606	-25.15
1087.718	-19.15
1087.831	-0.15
1087.944	5.85
1088.057	12.85
1088.17	-24.15
1088.282	9.85
1088.395	8.85
1088.508	-3.15
1088.62	26.85
1088.733	3.85
1088.846	-3.15
1088.959	-1.15
1089.071	0.85
1089.184	-9.15
1089.297	12.85
1089.409	-5.15
1089.522	-0.15
1089.635	-19.15
1089.747	-16.15
1089.86	-25.15
1089.973	-37.15
1090.085	-3.15
1090.198	-9.15
1090.311	-9.15
1090.423	-11.15
1090.536	-7.15
1090.649	-19.15
1090.761	-31.15
1090.874	-13.15
1090.986	-22.15
1091.099	-1.15
1091.212	-2.15
1091.324	-0.15
1091.437	0.85
1091.549	-9.15
1091.662	-21.15
1091.774	-5.15
1091.887	-11.15
1092	-31.15
1092.112	-4.15
1092.225	-12.15
1092.337	2.85
1092.45	-4.15
1092.562	-25.15
1092.675	-21.15
1092.787	-3.15
1092.9	4.85
1093.012	-7.15
1093.125	3.85
1093.237	4.85
1093.35	1.85
1093.462	-11.15
1093.575	-11.15
1093.687	-21.15
1093.8	-20.15
1093.912	-27.15
1094.025	-4.15
1094.137	-1.15
1094.249	-17.15
1094.362	7.85
1094.474	-1.15
1094.587	5.85
1094.699	3.85
1094.811	-19.15
1094.924	-24.15
1095.036	-16.15
1095.149	-5.15
1095.261	-21.15
1095.373	-31.15
1095.486	2.85
1095.598	3.85
1095.711	-7.15
1095.823	-3.15
1095.935	10.85
1096.048	-12.15
1096.16	-27.15
1096.272	-12.15
1096.385	17.85
1096.497	-12.15
1096.609	-19.15
1096.722	-10.15
1096.834	-11.15
1096.946	-4.15
1097.058	-19.15
1097.171	2.85
1097.283	-16.15
1097.395	-7.15
1097.508	-4.15
1097.62	-13.15
1097.732	-10.15
1097.844	-15.15
1097.957	-10.15
1098.069	-0.15
1098.181	1.85
1098.293	-2.15
1098.405	-1.15
1098.518	-19.15
1098.63	-16.15
1098.742	-11.15
1098.854	-4.15
1098.966	5.85
1099.079	4.85
1099.191	-23.15
1099.303	-20.15
1099.415	-8.15
1099.527	-7.15
1099.639	-6.15
1099.752	-2.15
1099.864	-14.15
1099.976	-3.15
1100.088	-5.15
1100.2	21.85
1100.312	3.85
1100.424	-16.15
1100.537	3.85
1100.649	0.85
1100.761	0.85
1100.873	12.85
1100.985	-1.15
1101.097	3.85
1101.209	4.85
1101.321	-9.15
1101.433	2.85
1101.545	-8.15
1101.657	11.85
1101.769	1.85
1101.881	-5.15
1101.993	-3.15
1102.105	27.85
1102.218	0.85
1102.33	-17.15
1102.442	-16.15
1102.554	-13.15
1102.666	-26.15
1102.778	-3.15
1102.89	-13.15
1103.002	2.85
1103.113	-5.15
1103.225	3.85
1103.337	9.85
1103.449	14.85
1103.561	-5.15
1103.673	-3.15
1103.785	-11.15
1103.897	-4.15
1104.009	-5.15
1104.121	0.85
1104.233	-4.15
1104.345	-15.15
1104.457	-10.15
1104.569	-30.15
1104.681	-15.15
1104.792	-26.15
1104.904	-25.15
1105.016	-16.15
1105.128	-9.15
1105.24	-3.15
1105.352	2.85
1105.464	3.85
1105.576	0.85
1105.687	-3.15
1105.799	-5.15
1105.911	-14.15
1106.023	4.85
1106.135	-5.15
1106.246	-1.15
1106.358	-9.15
1106.47	-5.15
1106.582	15.85
1106.694	-4.15
1106.805	1.85
1106.917	-5.15
1107.029	20.85
1107.141	-0.15
1107.253	-1.15
1107.364	-4.15
1107.476	-0.15
1107.588	-28.15
1107.7	-12.15
1107.811	-10.15
1107.923	-10.15
1108.035	2.85
1108.146	3.85
1108.258	-0.15
1108.37	-1.15
1108.482	14.85
1108.593	0.85
1108.705	-10.15
1108.817	-12.15
1108.928	13.85
1109.04	-13.15
1109.152	-23.15
1109.263	-28.15
1109.375	-25.15
1109.487	-7.15
1109.598	-2.15
1109.71	-33.15
1109.821	-21.15
1109.933	-17.15
1110.045	-2.15
1110.156	-16.15
1110.268	-13.15
1110.38	-11.15
1110.491	12.85
1110.603	-10.15
1110.714	-30.15
1110.826	-25.15
1110.937	-15.15
1111.049	-9.15
1111.161	-17.15
1111.272	-18.15
1111.384	-12.15
1111.495	1.85
1111.607	-4.15
1111.718	-19.15
1111.83	-28.15
1111.941	-5.15
1112.053	-19.15
1112.164	-23.15
1112.276	-1.15
1112.387	-15.15
1112.499	-6.15
1112.61	-4.15
1112.722	-12.15
1112.833	13.85
1112.945	-7.15
1113.056	-11.15
1113.168	-12.15
1113.279	0.85
1113.391	-9.15
1113.502	-18.15
1113.613	-2.15
1113.725	-18.15
1113.836	4.85
1113.948	-1.15
1114.059	-17.15
1114.17	-8.15
1114.282	-15.15
1114.393	-23.15
1114.505	-27.15
1114.616	-26.15
1114.727	-10.15
1114.839	3.85
1114.95	14.85
1115.061	1.85
1115.173	-4.15
1115.284	-21.15
1115.396	2.85
1115.507	0.85
1115.618	11.85
1115.729	-10.15
1115.841	2.85
1115.952	-0.15
1116.063	-13.15
1116.175	-30.15
1116.286	17.85
1116.397	3.85
1116.509	1.85
1116.62	-20.15
1116.731	-0.15
1116.842	-7.15
1116.954	-7.15
1117.065	-16.15
1117.176	-7.15
1117.287	-16.15
1117.399	1.85
1117.51	-3.15
1117.621	-25.15
1117.732	-10.15
1117.843	-8.15
1117.955	-13.15
1118.066	-28.15
1118.177	-17.15
1118.288	-5.15
1118.399	-9.15
1118.511	3.85
1118.622	-3.15
1118.733	-7.15
1118.844	1.85
1118.955	12.85
1119.066	-0.15
1119.178	16.85
1119.289	-8.15
1119.4	-15.15
1119.511	-15.15
1119.622	3.85
1119.733	-10.15
1119.844	-13.15
1119.955	-7.15
1120.066	-4.15
1120.178	-1.15
1120.289	-2.15
1120.4	-12.15
1120.511	-9.15
1120.622	-4.15
1120.733	-15.15
1120.844	-17.15
1120.955	-1.15
1121.066	-13.15
1121.177	-0.15
1121.288	-4.15
1121.399	-20.15
1121.51	3.85
1121.621	-9.15
1121.732	-0.15
1121.843	-15.15
1121.954	-9.15
1122.065	-17.15
1122.176	7.85
1122.287	3.85
1122.398	-4.15
1122.509	-4.15
1122.62	-15.15
