951.68	10.46
951.8	8.46
951.92	21.46
952.039	6.46
952.159	33.46
952.278	-7.54
952.398	-22.54
952.517	9.46
952.637	4.46
952.756	1.46
952.876	25.46
952.995	17.46
953.115	16.46
953.234	-11.54
953.354	2.46
953.473	-9.54
953.593	-4.54
953.712	15.46
953.832	12.46
953.951	0.46
954.071	11.46
954.19	7.46
954.31	2.46
954.429	7.46
954.549	27.46
954.668	21.46
954.787	15.46
954.907	12.46
955.026	19.46
955.146	-2.54
955.265	30.46
955.384	16.46
955.504	-5.54
955.623	0.46
955.743	-7.54
955.862	-3.54
955.981	-17.54
956.101	-13.54
956.22	9.46
956.339	18.46
956.459	11.46
956.578	-14.54
956.697	7.46
956.817	18.46
956.936	11.46
957.055	21.46
957.175	19.46
957.294	11.46
957.413	21.46
957.533	2.46
957.652	3.46
957.771	14.46
957.89	9.46
958.01	-3.54
958.129	21.46
958.248	24.46
958.367	4.46
958.487	10.46
958.606	2.46
958.725	-1.54
958.844	7.46
958.964	6.46
959.083	22.46
959.202	14.46
959.321	19.46
959.44	1.46
959.56	-5.54
959.679	-6.54
959.798	-1.54
959.917	8.46
960.036	5.46
960.156	11.46
960.275	3.46
960.394	1.46
960.513	-7.54
960.632	1.46
960.751	6.46
960.87	28.46
960.99	1.46
961.109	12.46
961.228	15.46
961.347	25.46
961.466	6.46
961.585	24.46
961.704	-6.54
961.823	11.46
961.942	9.46
962.061	16.46
962.18	-6.54
962.3	1.46
962.419	10.46
962.538	-7.54
962.657	22.46
962.776	3.46
962.895	5.46
963.014	-19.54
963.133	-3.54
963.252	21.46
963.371	2.46
963.49	12.46
963.609	-6.54
963.728	14.46
963.847	13.46
963.966	12.46
964.085	-11.54
964.204	8.46
964.323	-4.54
964.442	19.46
964.561	3.46
964.68	6.46
964.798	28.46
964.917	21.46
965.036	-5.54
965.155	25.46
965.274	3.46
965.393	9.46
965.512	16.46
965.631	0.46
965.75	1.46
965.869	9.46
965.988	-5.54
966.106	8.46
966.225	-8.54
966.344	-1.54
966.463	3.46
966.582	-6.54
966.701	12.46
966.82	16.46
966.938	0.46
967.057	12.46
967.176	0.46
967.295	6.46
967.414	14.46
967.532	3.46
967.651	-14.54
967.77	26.46
967.889	18.46
968.008	15.46
968.126	6.46
968.245	-5.54
968.364	2.46
968.483	20.46
968.601	1.46
968.72	3.46
968.839	-4.54
968.958	-3.54
969.076	5.46
969.195	-11.54
969.314	3.46
969.433	14.46
969.551	9.46
969.67	9.46
969.789	11.46
969.907	4.46
970.026	17.46
970.145	24.46
970.263	5.46
970.382	13.46
970.501	-0.54
970.619	18.46
970.738	7.46
970.857	1.46
970.975	-3.54
971.094	8.46
971.213	-20.54
971.331	5.46
971.45	37.46
971.568	1.46
971.687	7.46
971.806	12.46
971.924	10.46
972.043	10.46
972.161	-1.54
972.28	24.46
972.398	-0.54
972.517	7.46
972.636	-4.54
972.754	-4.54
972.873	1.46
972.991	-15.54
973.11	8.46
973.228	-3.54
973.347	-5.54
973.465	9.46
973.584	-6.54
973.702	20.46
973.821	22.46
973.939	33.46
974.058	-1.54
974.176	15.46
974.295	14.46
974.413	14.46
974.532	6.46
974.65	-17.54
974.769	-1.54
974.887	16.46
975.005	-1.54
975.124	-5.54
975.242	-7.54
975.361	6.46
975.479	-1.54
975.598	3.46
975.716	3.46
975.834	0.46
975.953	-10.54
976.071	40.46
976.189	-6.54
976.308	-5.54
976.426	-1.54
976.545	9.46
976.663	1.46
976.781	-19.54
976.9	4.46
977.018	2.46
977.136	3.46
977.255	-5.54
977.373	-2.54
977.491	-8.54
977.61	12.46
977.728	21.46
977.846	-0.54
977.965	7.46
978.083	-14.54
978.201	-5.54
978.319	-3.54
978.438	-7.54
978.556	9.46
978.674	4.46
978.792	0.46
978.911	-2.54
979.029	-3.54
979.147	-2.54
979.265	11.46
979.384	1.46
979.502	-4.54
979.62	-9.54
979.738	13.46
979.856	4.46
979.975	2.46
980.093	0.46
980.211	0.46
980.329	-0.54
980.447	-6.54
980.565	-17.54
980.684	-9.54
980.802	-13.54
980.92	-13.54
981.038	18.46
981.156	0.46
981.274	12.46
981.392	-13.54
981.511	2.46
981.629	-0.54
981.747	0.46
981.865	22.46
981.983	9.46
982.101	21.46
982.219	5.46
982.337	-4.54
982.455	-14.54
982.573	14.46
982.691	-9.54
982.81	-3.54
982.928	-0.54
983.046	4.46
983.164	-7.54
983.282	9.46
983.4	10.46
983.518	29.46
983.636	2.46
983.754	9.46
983.872	4.46
983.99	-0.54
984.108	-11.54
984.226	25.46
984.344	36.46
984.462	12.46
984.58	19.46
984.698	-13.54
984.816	9.46
984.934	1.46
985.051	6.46
985.169	5.46
985.287	2.46
985.405	-2.54
985.523	22.46
985.641	13.46
985.759	-0.54
985.877	-20.54
985.995	-15.54
986.113	-7.54
986.231	-11.54
986.348	12.46
986.466	-4.54
986.584	9.46
986.702	-5.54
986.82	29.46
986.938	-2.54
987.056	-10.54
987.174	-2.54
987.291	9.46
987.409	-1.54
987.527	-0.54
987.645	5.46
987.763	-6.54
987.88	9.46
987.998	19.46
988.116	14.46
988.234	-9.54
988.352	-7.54
988.469	-13.54
988.587	7.46
988.705	4.46
988.823	9.46
988.94	10.46
989.058	-19.54
989.176	-13.54
989.294	15.46
989.411	-8.54
989.529	1.46
989.647	5.46
989.765	2.46
989.882	5.46
990	-2.54
990.118	19.46
990.235	3.46
990.353	5.46
990.471	-13.54
990.588	17.46
990.706	-1.54
990.824	19.46
990.941	6.46
991.059	-31.54
991.177	15.46
991.294	-5.54
991.412	-6.54
991.53	8.46
991.647	1.46
991.765	21.46
991.882	16.46
992	10.46
992.118	-11.54
992.235	0.46
992.353	-4.54
992.47	14.46
992.588	-12.54
992.705	8.46
992.823	-12.54
992.941	-0.54
993.058	12.46
993.176	14.46
993.293	-21.54
993.411	24.46
993.528	31.46
993.646	-5.54
993.763	-6.54
993.881	3.46
993.998	2.46
994.116	9.46
994.233	5.46
994.351	15.46
994.468	1.46
994.586	-26.54
994.703	6.46
994.821	8.46
994.938	49.46
995.056	16.46
995.173	-19.54
995.29	11.46
995.408	22.46
995.525	8.46
995.643	11.46
995.76	8.46
995.878	40.46
995.995	-9.54
996.112	-1.54
996.23	1.46
996.347	14.46
996.465	11.46
996.582	-9.54
996.699	16.46
996.817	10.46
996.934	18.46
997.051	26.46
997.169	-1.54
997.286	-7.54
997.403	14.46
997.521	11.46
997.638	30.46
997.755	20.46
997.873	2.46
997.99	-2.54
998.107	-1.54
998.225	-1.54
998.342	-2.54
998.459	-12.54
998.576	16.46
998.694	13.46
998.811	16.46
998.928	-21.54
999.045	-0.54
999.163	10.46
999.28	16.46
999.397	-1.54
999.514	20.46
999.632	-5.54
999.749	-13.54
999.866	-6.54
999.983	9.46
1000.1	-7.54
1000.218	5.46
1000.335	9.46
1000.452	0.46
1000.569	-17.54
1000.686	7.46
1000.804	-2.54
1000.921	-1.54
1001.038	7.46
1001.155	20.46
1001.272	5.46
1001.389	-0.54
1001.506	-1.54
1001.624	-0.54
1001.741	-9.54
1001.858	-6.54
1001.975	18.46
1002.092	4.46
1002.209	20.46
1002.326	4.46
1002.443	2.46
1002.56	-7.54
1002.677	22.46
1002.794	13.46
1002.912	10.46
1003.029	1.46
1003.146	14.46
1003.263	4.46
1003.38	-2.54
1003.497	6.46
1003.614	-7.54
1003.731	12.46
1003.848	9.46
1003.965	-1.54
1004.082	-6.54
1004.199	-5.54
1004.316	-18.54
1004.433	-6.54
1004.55	3.46
1004.667	-22.54
1004.784	-1.54
1004.901	22.46
1005.018	10.46
1005.135	-14.54
1005.252	8.46
1005.368	1.46
1005.485	11.46
1005.602	0.46
1005.719	33.46
1005.836	-3.54
1005.953	-7.54
1006.07	-0.54
1006.187	-5.54
1006.304	-2.54
1006.421	6.46
1006.538	10.46
1006.654	11.46
1006.771	12.46
1006.888	6.46
1007.005	-18.54
1007.122	16.46
1007.239	3.46
1007.356	0.46
1007.472	-27.54
1007.589	15.46
1007.706	3.46
1007.823	8.46
1007.94	-2.54
1008.056	-1.54
1008.173	15.46
1008.29	-6.54
1008.407	11.46
1008.524	-14.54
1008.64	19.46
1008.757	-1.54
1008.874	-7.54
1008.991	-4.54
1009.107	0.46
1009.224	8.46
1009.341	9.46
1009.458	6.46
1009.574	-5.54
1009.691	1.46
1009.808	8.46
1009.925	10.46
1010.041	18.46
1010.158	7.46
1010.275	-6.54
1010.391	10.46
1010.508	1.46
1010.625	14.46
1010.741	4.46
1010.858	-5.54
1010.975	-13.54
1011.091	1.46
1011.208	2.46
1011.325	-3.54
1011.441	0.46
1011.558	-1.54
1011.675	4.46
1011.791	5.46
1011.908	-5.54
1012.024	11.46
1012.141	-1.54
1012.258	-4.54
1012.374	-5.54
1012.491	-10.54
1012.607	4.46
1012.724	18.46
1012.841	5.46
1012.957	4.46
1013.074	19.46
1013.19	0.46
1013.307	-10.54
1013.423	11.46
1013.54	1.46
1013.656	2.46
1013.773	-4.54
1013.889	0.46
1014.006	13.46
1014.122	14.46
1014.239	0.46
1014.355	-19.54
1014.472	6.46
1014.588	-13.54
1014.705	-14.54
1014.821	-3.54
1014.938	5.46
1015.054	17.46
1015.171	2.46
1015.287	-3.54
1015.404	32.46
1015.52	22.46
1015.636	-18.54
1015.753	-2.54
1015.869	3.46
1015.986	-18.54
1016.102	5.46
1016.218	19.46
1016.335	0.46
1016.451	17.46
1016.568	7.46
1016.684	19.46
1016.8	28.46
1016.917	8.46
1017.033	33.46
1017.149	5.46
1017.266	29.46
1017.382	35.46
1017.498	33.46
1017.615	26.46
1017.731	26.46
1017.847	21.46
1017.964	44.46
1018.08	50.46
1018.196	60.46
1018.313	68.46
1018.429	65.46
1018.545	72.46
1018.662	92.46
1018.778	89.46
1018.894	101.46
1019.01	135.46
1019.127	142.46
1019.243	141.46
1019.359	154.46
1019.475	180.46
1019.592	221.46
1019.708	242.46
1019.824	257.46
1019.94	323.46
1020.056	280.46
1020.173	286.46
1020.289	349.46
1020.405	374.46
1020.521	462.46
1020.637	500.46
1020.754	578.46
1020.87	614.46
1020.986	754.46
1021.102	860.46
1021.218	976.46
1021.334	1144.46
1021.45	1217.46
1021.567	1276.46
1021.683	1337.46
1021.799	1434.46
1021.915	1540.46
1022.031	1649.46
1022.147	1854.46
1022.263	2116.46
1022.379	2394.46
1022.495	2474.46
1022.611	2529.46
1022.728	2796.46
1022.844	3126.46
1022.96	3560.46
1023.076	4113.46
1023.192	4702.46
1023.308	5389.46
1023.424	6160.46
1023.54	6518.46
1023.656	6683.46
1023.772	6756.46
1023.888	6777.46
1024.004	6798.46
1024.12	7006.46
1024.236	7166.46
1024.352	7333.46
1024.468	7453.46
1024.584	7168.46
1024.7	6805.46
1024.816	6971.46
1024.932	7629.46
1025.048	8373.46
1025.164	9107.46
1025.28	9906.46
1025.396	10281.46
1025.512	10096.46
1025.628	9512.46
1025.743	8536.46
1025.859	7468.46
1025.975	6487.46
1026.091	5918.46
1026.207	5501.46
1026.323	5181.46
1026.439	4781.46
1026.555	4438.46
1026.671	4041.46
1026.786	3760.46
1026.902	3348.46
1027.018	2856.46
1027.134	2380.46
1027.25	2120.46
1027.366	1895.46
1027.482	1786.46
1027.597	1758.46
1027.713	1813.46
1027.829	2082.46
1027.945	2395.46
1028.061	2626.46
1028.176	2856.46
1028.292	3256.46
1028.408	3879.46
1028.524	4576.46
1028.64	5227.46
1028.755	5563.46
1028.871	6026.46
1028.987	6642.46
1029.103	7307.46
1029.218	8108.46
1029.334	8792.46
1029.45	9166.46
1029.566	9400.46
1029.681	9518.46
1029.797	9745.46
1029.913	9216.46
1030.028	7754.46
1030.144	6594.46
1030.26	6072.46
1030.376	6186.46
1030.491	6617.46
1030.607	7154.46
1030.723	7673.46
1030.838	7435.46
1030.954	7278.46
1031.07	7539.46
1031.185	7888.46
1031.301	8024.46
1031.417	7948.46
1031.532	7510.46
1031.648	6968.46
1031.763	6024.46
1031.879	4962.46
1031.995	4237.46
1032.11	3952.46
1032.226	3742.46
1032.341	3690.46
1032.457	3515.46
1032.573	3326.46
1032.688	2908.46
1032.804	2459.46
1032.919	2228.46
1033.035	2156.46
1033.15	2189.46
1033.266	2356.46
1033.381	2454.46
1033.497	2531.46
1033.613	2433.46
1033.728	2532.46
1033.844	2876.46
1033.959	3288.46
1034.075	3761.46
1034.19	4035.46
1034.306	4278.46
1034.421	4621.46
1034.537	5001.46
1034.652	5313.46
1034.768	5513.46
1034.883	5688.46
1034.998	5983.46
1035.114	6166.46
1035.229	6261.46
1035.345	6329.46
1035.46	6546.46
1035.576	6645.46
1035.691	6498.46
1035.806	6533.46
1035.922	6134.46
1036.037	5435.46
1036.153	4950.46
1036.268	4857.46
1036.383	4895.46
1036.499	4907.46
1036.614	4716.46
1036.73	4389.46
1036.845	4015.46
1036.96	3759.46
1037.076	3482.46
1037.191	3205.46
1037.306	2872.46
1037.422	2744.46
1037.537	2605.46
1037.652	2419.46
1037.768	2231.46
1037.883	2001.46
1037.998	1803.46
1038.114	1618.46
1038.229	1437.46
1038.344	1263.46
1038.459	1090.46
1038.575	963.46
1038.69	868.46
1038.805	724.46
1038.921	660.46
1039.036	536.46
1039.151	458.46
1039.266	420.46
1039.382	393.46
1039.497	358.46
1039.612	325.46
1039.727	339.46
1039.842	328.46
1039.958	297.46
1040.073	260.46
1040.188	235.46
1040.303	217.46
1040.418	188.46
1040.534	167.46
1040.649	144.46
1040.764	111.46
1040.879	120.46
1040.994	122.46
1041.109	87.46
1041.225	73.46
1041.34	96.46
1041.455	48.46
1041.57	31.46
1041.685	49.46
1041.8	34.46
1041.915	35.46
1042.03	40.46
1042.145	54.46
1042.261	34.46
1042.376	27.46
1042.491	35.46
1042.606	28.46
1042.721	30.46
1042.836	32.46
1042.951	34.46
1043.066	18.46
1043.181	30.46
1043.296	32.46
1043.411	20.46
1043.526	32.46
1043.641	23.46
1043.756	21.46
1043.871	43.46
1043.986	30.46
1044.101	30.46
1044.216	15.46
1044.331	-6.54
1044.446	-5.54
1044.561	-8.54
1044.676	16.46
1044.791	23.46
1044.906	16.46
1045.021	6.46
1045.136	12.46
1045.251	27.46
1045.366	2.46
1045.481	14.46
1045.596	0.46
1045.711	28.46
1045.826	14.46
1045.94	12.46
1046.055	25.46
1046.17	12.46
1046.285	17.46
1046.4	20.46
1046.515	11.46
1046.63	4.46
1046.745	30.46
1046.859	26.46
1046.974	14.46
1047.089	-2.54
1047.204	-6.54
1047.319	16.46
1047.434	13.46
1047.548	3.46
1047.663	-17.54
1047.778	6.46
1047.893	19.46
1048.008	8.46
1048.123	17.46
1048.237	13.46
1048.352	26.46
1048.467	17.46
1048.582	11.46
1048.696	0.46
1048.811	36.46
1048.926	14.46
1049.041	-1.54
1049.155	-6.54
1049.27	-4.54
1049.385	15.46
1049.5	9.46
1049.614	20.46
1049.729	9.46
1049.844	4.46
1049.958	-1.54
1050.073	10.46
1050.188	4.46
1050.303	20.46
1050.417	14.46
1050.532	17.46
1050.647	28.46
1050.761	-2.54
1050.876	12.46
1050.991	40.46
1051.105	20.46
1051.22	-0.54
1051.334	8.46
1051.449	19.46
1051.564	18.46
1051.678	19.46
1051.793	16.46
1051.908	12.46
1052.022	26.46
1052.137	17.46
1052.251	-8.54
1052.366	1.46
1052.48	6.46
1052.595	11.46
1052.71	38.46
1052.824	4.46
1052.939	16.46
1053.053	23.46
1053.168	4.46
1053.282	-5.54
1053.397	7.46
1053.511	16.46
1053.626	11.46
1053.74	10.46
1053.855	21.46
1053.969	15.46
1054.084	0.46
1054.198	16.46
1054.313	-1.54
1054.427	-5.54
1054.542	11.46
1054.656	7.46
1054.771	5.46
1054.885	9.46
1055	3.46
1055.114	10.46
1055.228	9.46
1055.343	20.46
1055.457	21.46
1055.572	8.46
1055.686	4.46
1055.801	24.46
1055.915	-3.54
1056.029	16.46
1056.144	19.46
1056.258	19.46
1056.373	16.46
1056.487	12.46
1056.601	9.46
1056.716	6.46
1056.83	11.46
1056.944	24.46
1057.059	-4.54
1057.173	-7.54
1057.287	4.46
1057.402	24.46
1057.516	12.46
1057.63	17.46
1057.745	-0.54
1057.859	-2.54
1057.973	-1.54
1058.087	2.46
1058.202	10.46
1058.316	24.46
1058.43	4.46
1058.545	-4.54
1058.659	22.46
1058.773	25.46
1058.887	6.46
1059.002	17.46
1059.116	8.46
1059.23	10.46
1059.344	4.46
1059.459	4.46
1059.573	-4.54
1059.687	4.46
1059.801	6.46
1059.915	6.46
1060.03	7.46
1060.144	24.46
1060.258	24.46
1060.372	12.46
1060.486	-2.54
1060.6	-3.54
1060.715	-3.54
1060.829	1.46
1060.943	15.46
1061.057	11.46
1061.171	9.46
1061.285	13.46
1061.399	16.46
1061.513	-13.54
1061.628	-1.54
1061.742	3.46
1061.856	-2.54
1061.97	6.46
1062.084	6.46
1062.198	3.46
1062.312	-9.54
1062.426	-2.54
1062.54	31.46
1062.654	16.46
1062.768	0.46
1062.882	-8.54
1062.996	11.46
1063.11	25.46
1063.225	-11.54
1063.339	17.46
1063.453	-2.54
1063.567	-16.54
1063.681	6.46
1063.795	-8.54
1063.909	-1.54
1064.023	17.46
1064.137	-9.54
1064.251	23.46
1064.364	24.46
1064.478	3.46
1064.592	27.46
1064.706	16.46
1064.82	2.46
1064.934	3.46
1065.048	-3.54
1065.162	1.46
1065.276	0.46
1065.39	12.46
1065.504	2.46
1065.618	5.46
1065.732	9.46
1065.846	25.46
1065.959	14.46
1066.073	25.46
1066.187	-4.54
1066.301	-11.54
1066.415	11.46
1066.529	18.46
1066.643	27.46
1066.757	5.46
1066.87	1.46
1066.984	11.46
1067.098	4.46
1067.212	-0.54
1067.326	-7.54
1067.439	-9.54
1067.553	13.46
1067.667	-15.54
1067.781	5.46
1067.895	3.46
1068.008	15.46
1068.122	12.46
1068.236	-7.54
1068.35	-5.54
1068.464	17.46
1068.577	32.46
1068.691	5.46
1068.805	14.46
1068.919	-5.54
1069.032	11.46
1069.146	8.46
1069.26	19.46
1069.373	-4.54
1069.487	4.46
1069.601	36.46
1069.715	4.46
1069.828	9.46
1069.942	20.46
1070.056	-4.54
1070.169	6.46
1070.283	8.46
1070.397	25.46
1070.51	8.46
1070.624	13.46
1070.738	1.46
1070.851	18.46
1070.965	11.46
1071.078	3.46
1071.192	1.46
1071.306	-2.54
1071.419	8.46
1071.533	-9.54
1071.646	12.46
1071.76	6.46
1071.874	-9.54
1071.987	5.46
1072.101	21.46
1072.214	6.46
1072.328	-1.54
1072.442	24.46
1072.555	-2.54
1072.669	-2.54
1072.782	20.46
1072.896	4.46
1073.009	3.46
1073.123	25.46
1073.236	4.46
1073.35	10.46
1073.463	1.46
1073.577	13.46
1073.69	25.46
1073.804	-0.54
1073.917	-2.54
1074.031	13.46
1074.144	5.46
1074.258	23.46
1074.371	8.46
1074.485	-7.54
1074.598	1.46
1074.711	14.46
1074.825	15.46
1074.938	5.46
1075.052	1.46
1075.165	6.46
1075.279	-0.54
1075.392	13.46
1075.505	-6.54
1075.619	2.46
1075.732	-6.54
1075.846	10.46
1075.959	-25.54
1076.072	-3.54
1076.186	3.46
1076.299	-2.54
1076.412	5.46
1076.526	1.46
1076.639	0.46
1076.752	2.46
1076.866	8.46
1076.979	13.46
1077.092	-15.54
1077.206	8.46
1077.319	11.46
1077.432	-18.54
1077.546	10.46
1077.659	5.46
1077.772	9.46
1077.885	18.46
1077.999	16.46
1078.112	1.46
1078.225	-19.54
1078.339	23.46
1078.452	-18.54
1078.565	-21.54
1078.678	-11.54
1078.791	8.46
1078.905	-2.54
1079.018	-19.54
1079.131	2.46
1079.244	13.46
1079.358	-2.54
1079.471	17.46
1079.584	18.46
1079.697	4.46
1079.81	22.46
1079.923	3.46
1080.037	5.46
1080.15	26.46
1080.263	2.46
1080.376	8.46
1080.489	-10.54
1080.602	-16.54
1080.716	2.46
1080.829	15.46
1080.942	-14.54
1081.055	9.46
1081.168	-6.54
1081.281	3.46
1081.394	6.46
1081.507	5.46
1081.62	20.46
1081.733	8.46
1081.847	6.46
1081.96	-12.54
1082.073	4.46
1082.186	7.46
1082.299	1.46
1082.412	6.46
1082.525	18.46
1082.638	29.46
1082.751	-5.54
1082.864	7.46
1082.977	-12.54
1083.09	14.46
1083.203	-13.54
1083.316	8.46
1083.429	0.46
1083.542	12.46
1083.655	19.46
1083.768	17.46
1083.881	-6.54
1083.994	-11.54
1084.107	-14.54
1084.22	-7.54
1084.333	9.46
1084.446	1.46
1084.559	-1.54
1084.672	9.46
1084.784	-7.54
1084.897	22.46
1085.01	-6.54
1085.123	-11.54
1085.236	1.46
1085.349	-3.54
1085.462	1.46
1085.575	9.46
1085.688	13.46
1085.801	0.46
1085.913	-9.54
1086.026	-19.54
1086.139	-21.54
1086.252	8.46
1086.365	9.46
1086.478	13.46
1086.59	4.46
1086.703	-9.54
1086.816	-25.54
1086.929	19.46
1087.042	8.46
1087.155	12.46
1087.267	4.46
1087.38	-8.54
1087.493	-10.54
1087.606	8.46
1087.718	-22.54
1087.831	11.46
1087.944	-5.54
1088.057	-0.54
1088.17	16.46
1088.282	19.46
1088.395	-3.54
1088.508	-14.54
1088.62	24.46
1088.733	11.46
1088.846	-7.54
1088.959	11.46
1089.071	14.46
1089.184	1.46
1089.297	3.46
1089.409	2.46
1089.522	-4.54
1089.635	5.46
1089.747	-1.54
1089.86	-4.54
1089.973	-7.54
1090.085	-11.54
1090.198	-18.54
1090.311	-18.54
1090.423	-15.54
1090.536	-11.54
1090.649	-20.54
1090.761	-20.54
1090.874	-11.54
1090.986	-7.54
1091.099	0.46
1091.212	5.46
1091.324	0.46
1091.437	-20.54
1091.549	-8.54
1091.662	2.46
1091.774	10.46
1091.887	-0.54
1092	0.46
1092.112	-3.54
1092.225	-3.54
1092.337	-11.54
1092.45	1.46
1092.562	8.46
1092.675	-1.54
1092.787	20.46
1092.9	-15.54
1093.012	-2.54
1093.125	5.46
1093.237	0.46
1093.35	-14.54
1093.462	-14.54
1093.575	-5.54
1093.687	-5.54
1093.8	4.46
1093.912	-19.54
1094.025	2.46
1094.137	-10.54
1094.249	10.46
1094.362	-6.54
1094.474	-2.54
1094.587	-6.54
1094.699	-25.54
1094.811	4.46
1094.924	-28.54
1095.036	1.46
1095.149	-0.54
1095.261	1.46
1095.373	-3.54
1095.486	4.46
1095.598	-13.54
1095.711	-18.54
1095.823	-2.54
1095.935	2.46
1096.048	-11.54
1096.16	-5.54
1096.272	-13.54
1096.385	-9.54
1096.497	4.46
1096.609	3.46
1096.722	21.46
1096.834	15.46
1096.946	-7.54
1097.058	-17.54
1097.171	0.46
1097.283	1.46
1097.395	-5.54
1097.508	-7.54
1097.62	-12.54
1097.732	-20.54
1097.844	-15.54
1097.957	-7.54
1098.069	6.46
1098.181	-2.54
1098.293	3.46
1098.405	9.46
1098.518	-7.54
1098.63	-19.54
1098.742	-5.54
1098.854	-18.54
1098.966	0.46
1099.079	0.46
1099.191	-27.54
1099.303	-16.54
1099.415	-17.54
1099.527	0.46
1099.639	-14.54
1099.752	-8.54
1099.864	15.46
1099.976	12.46
1100.088	1.46
1100.2	12.46
1100.312	-17.54
1100.424	-18.54
1100.537	5.46
1100.649	1.46
1100.761	2.46
1100.873	16.46
1100.985	3.46
1101.097	24.46
1101.209	14.46
1101.321	32.46
1101.433	37.46
1101.545	5.46
1101.657	-5.54
1101.769	10.46
1101.881	-13.54
1101.993	1.46
1102.105	8.46
1102.218	1.46
1102.33	-4.54
1102.442	-0.54
1102.554	6.46
1102.666	8.46
1102.778	-15.54
1102.89	-17.54
1103.002	-9.54
1103.113	9.46
1103.225	13.46
1103.337	-6.54
1103.449	1.46
1103.561	8.46
1103.673	-18.54
1103.785	-15.54
1103.897	-9.54
1104.009	-13.54
1104.121	-5.54
1104.233	0.46
1104.345	-10.54
1104.457	-4.54
1104.569	-10.54
1104.681	2.46
1104.792	6.46
1104.904	-7.54
1105.016	10.46
1105.128	-14.54
1105.24	12.46
1105.352	4.46
1105.464	-1.54
1105.576	3.46
1105.687	-5.54
1105.799	2.46
1105.911	-6.54
1106.023	-6.54
1106.135	-3.54
1106.246	-14.54
1106.358	2.46
1106.47	-18.54
1106.582	2.46
1106.694	-5.54
1106.805	-5.54
1106.917	-11.54
1107.029	-0.54
1107.141	0.46
1107.253	3.46
1107.364	12.46
1107.476	4.46
1107.588	-6.54
1107.7	-6.54
1107.811	-3.54
1107.923	-7.54
1108.035	13.46
1108.146	23.46
1108.258	-26.54
1108.37	-5.54
1108.482	-3.54
1108.593	-2.54
1108.705	11.46
1108.817	-4.54
1108.928	15.46
1109.04	-10.54
1109.152	-1.54
1109.263	11.46
1109.375	-7.54
1109.487	-2.54
1109.598	-0.54
1109.71	-9.54
1109.821	-2.54
1109.933	-8.54
1110.045	4.46
1110.156	-8.54
1110.268	-7.54
1110.38	8.46
1110.491	9.46
1110.603	2.46
1110.714	-6.54
1110.826	-19.54
1110.937	1.46
1111.049	16.46
1111.161	-3.54
1111.272	-0.54
1111.384	1.46
1111.495	0.46
1111.607	-16.54
1111.718	-18.54
1111.83	-17.54
1111.941	-23.54
1112.053	-15.54
1112.164	-1.54
1112.276	-27.54
1112.387	-8.54
1112.499	0.46
1112.61	1.46
1112.722	-3.54
1112.833	-8.54
1112.945	0.46
1113.056	4.46
1113.168	-18.54
1113.279	2.46
1113.391	22.46
1113.502	-4.54
1113.613	3.46
1113.725	14.46
1113.836	-3.54
1113.948	-18.54
1114.059	1.46
1114.17	-9.54
1114.282	2.46
1114.393	-13.54
1114.505	-18.54
1114.616	-13.54
1114.727	12.46
1114.839	12.46
1114.95	-4.54
1115.061	-11.54
1115.173	19.46
1115.284	-3.54
1115.396	-13.54
1115.507	6.46
1115.618	-3.54
1115.729	-14.54
1115.841	-0.54
1115.952	-7.54
1116.063	2.46
1116.175	-3.54
1116.286	9.46
1116.397	-24.54
1116.509	-13.54
1116.62	-23.54
1116.731	8.46
1116.842	-12.54
1116.954	-0.54
1117.065	-9.54
1117.176	-19.54
1117.287	-11.54
1117.399	-14.54
1117.51	-7.54
1117.621	-11.54
1117.732	-16.54
1117.843	-5.54
1117.955	-6.54
1118.066	-0.54
1118.177	6.46
1118.288	28.46
1118.399	-9.54
1118.511	-2.54
1118.622	-38.54
1118.733	-7.54
1118.844	13.46
1118.955	9.46
1119.066	-1.54
1119.178	10.46
1119.289	-11.54
1119.4	-4.54
1119.511	-1.54
1119.622	2.46
1119.733	-14.54
1119.844	-14.54
1119.955	-8.54
1120.066	-10.54
1120.178	-17.54
1120.289	-15.54
1120.4	-13.54
1120.511	-1.54
1120.622	19.46
1120.733	-14.54
1120.844	-17.54
1120.955	-20.54
1121.066	-18.54
1121.177	-10.54
1121.288	2.46
1121.399	1.46
1121.51	-23.54
1121.621	9.46
1121.732	20.46
1121.843	-15.54
1121.954	4.46
1122.065	-2.54
1122.176	-9.54
1122.287	15.46
1122.398	4.46
1122.509	-9.54
1122.62	13.46
1122.731	-7.54
1122.842	-1.54
1122.953	18.46
1123.064	26.46
1123.175	2.46
1123.286	-3.54
1123.397	-9.54
1123.507	-1.54
1123.618	10.46
1123.729	22.46
1123.84	16.46
1123.951	8.46
1124.062	-10.54
1124.173	-15.54
1124.284	9.46
1124.395	-9.54
1124.505	20.46
1124.616	-4.54
1124.727	-5.54
1124.838	-22.54
1124.949	-9.54
1125.06	1.46
1125.17	-13.54
1125.281	-13.54
1125.392	6.46
1125.503	0.46
1125.614	-7.54
1125.725	4.46
1125.835	-4.54
1125.946	-2.54
1126.057	-3.54
1126.168	-26.54
1126.278	2.46
1126.389	-22.54
1126.5	4.46
1126.611	5.46
1126.721	-6.54
1126.832	0.46
1126.943	-6.54
1127.054	-6.54
1127.164	4.46
1127.275	-12.54
1127.386	4.46
1127.497	-17.54
