949.288	10.62
949.407	-13.38
949.527	2.62
949.647	-5.38
949.766	21.62
949.886	-4.38
950.006	-6.38
950.125	1.62
950.245	-5.38
950.365	-0.38
950.484	20.62
950.604	3.62
950.724	6.62
950.843	-1.38
950.963	-3.38
951.082	-10.38
951.202	-1.38
951.322	19.62
951.441	10.62
951.561	17.62
951.68	12.62
951.8	11.62
951.92	12.62
952.039	-15.38
952.159	14.62
952.278	7.62
952.398	-13.38
952.517	9.62
952.637	19.62
952.756	-2.38
952.876	-5.38
952.995	11.62
953.115	3.62
953.234	-9.38
953.354	7.62
953.473	12.62
953.593	1.62
953.712	6.62
953.832	-8.38
953.951	10.62
954.071	6.62
954.19	-0.38
954.31	3.62
954.429	-2.38
954.549	6.62
954.668	-9.38
954.787	-16.38
954.907	-9.38
955.026	22.62
955.146	-6.38
955.265	16.62
955.384	-0.38
955.504	6.62
955.623	-4.38
955.743	-4.38
955.862	2.62
955.981	-0.38
956.101	8.62
956.22	3.62
956.339	17.62
956.459	5.62
956.578	34.62
956.697	23.62
956.817	-3.38
956.936	-9.38
957.055	2.62
957.175	0.62
957.294	-16.38
957.413	-5.38
957.533	-2.38
957.652	14.62
957.771	16.62
957.89	1.62
958.01	-10.38
958.129	9.62
958.248	12.62
958.367	-3.38
958.487	17.62
958.606	-9.38
958.725	9.62
958.844	0.62
958.964	5.62
959.083	4.62
959.202	15.62
959.321	5.62
959.44	-4.38
959.56	-2.38
959.679	-1.38
959.798	2.62
959.917	27.62
960.036	22.62
960.156	19.62
960.275	6.62
960.394	3.62
960.513	1.62
960.632	9.62
960.751	1.62
960.87	22.62
960.99	-13.38
961.109	20.62
961.228	14.62
961.347	1.62
961.466	6.62
961.585	19.62
961.704	0.62
961.823	11.62
961.942	-23.38
962.061	-11.38
962.18	-8.38
962.3	-2.38
962.419	3.62
962.538	9.62
962.657	13.62
962.776	16.62
962.895	-1.38
963.014	-9.38
963.133	13.62
963.252	11.62
963.371	-4.38
963.49	-9.38
963.609	5.62
963.728	22.62
963.847	15.62
963.966	0.62
964.085	9.62
964.204	9.62
964.323	5.62
964.442	6.62
964.561	5.62
964.68	14.62
964.798	10.62
964.917	-5.38
965.036	-15.38
965.155	14.62
965.274	12.62
965.393	3.62
965.512	-23.38
965.631	-3.38
965.75	-6.38
965.869	-4.38
965.988	-1.38
966.106	-9.38
966.225	12.62
966.344	-5.38
966.463	13.62
966.582	-4.38
966.701	-13.38
966.82	-10.38
966.938	-13.38
967.057	-1.38
967.176	-0.38
967.295	-3.38
967.414	3.62
967.532	3.62
967.651	-10.38
967.77	14.62
967.889	-16.38
968.008	-17.38
968.126	-17.38
968.245	5.62
968.364	8.62
968.483	8.62
968.601	-2.38
968.72	21.62
968.839	-4.38
968.958	2.62
969.076	-22.38
969.195	0.62
969.314	0.62
969.433	5.62
969.551	-3.38
969.67	23.62
969.789	8.62
969.907	0.62
970.026	-3.38
970.145	-2.38
970.263	23.62
970.382	9.62
970.501	6.62
970.619	6.62
970.738	12.62
970.857	-12.38
970.975	-24.38
971.094	6.62
971.213	-10.38
971.331	15.62
971.45	14.62
971.568	-2.38
971.687	-11.38
971.806	9.62
971.924	22.62
972.043	11.62
972.161	0.62
972.28	9.62
972.398	2.62
972.517	24.62
972.636	-19.38
972.754	-0.38
972.873	-5.38
972.991	-17.38
973.11	25.62
973.228	19.62
973.347	-22.38
973.465	-1.38
973.584	-17.38
973.702	-8.38
973.821	26.62
973.939	14.62
974.058	14.62
974.176	-4.38
974.295	0.62
974.413	7.62
974.532	4.62
974.65	-6.38
974.769	3.62
974.887	17.62
975.005	11.62
975.124	-19.38
975.242	-5.38
975.361	16.62
975.479	10.62
975.598	3.62
975.716	1.62
975.834	-13.38
975.953	0.62
976.071	4.62
976.189	-5.38
976.308	-9.38
976.426	8.62
976.545	-20.38
976.663	3.62
976.781	14.62
976.9	-1.38
977.018	-9.38
977.136	-1.38
977.255	7.62
977.373	-0.38
977.491	-6.38
977.61	7.62
977.728	-1.38
977.846	8.62
977.965	16.62
978.083	14.62
978.201	1.62
978.319	-6.38
978.438	-1.38
978.556	-3.38
978.674	-1.38
978.792	-20.38
978.911	-3.38
979.029	-6.38
979.147	6.62
979.265	-0.38
979.384	3.62
979.502	12.62
979.62	-10.38
979.738	18.62
979.856	14.62
979.975	-2.38
980.093	2.62
980.211	5.62
980.329	-11.38
980.447	8.62
980.565	6.62
980.684	-0.38
980.802	-5.38
980.92	0.62
981.038	-13.38
981.156	-4.38
981.274	9.62
981.392	-5.38
981.511	0.62
981.629	8.62
981.747	9.62
981.865	13.62
981.983	-4.38
982.101	1.62
982.219	19.62
982.337	-0.38
982.455	-1.38
982.573	-5.38
982.691	-5.38
982.81	-38.38
982.928	15.62
983.046	31.62
983.164	5.62
983.282	-6.38
983.4	0.62
983.518	9.62
983.636	1.62
983.754	3.62
983.872	7.62
983.99	6.62
984.108	-14.38
984.226	8.62
984.344	8.62
984.462	-7.38
984.58	-10.38
984.698	-14.38
984.816	15.62
984.934	-0.38
985.051	7.62
985.169	-15.38
985.287	5.62
985.405	-5.38
985.523	-12.38
985.641	-19.38
985.759	-12.38
985.877	17.62
985.995	-10.38
986.113	-4.38
986.231	9.62
986.348	-5.38
986.466	-18.38
986.584	16.62
986.702	-14.38
986.82	19.62
986.938	22.62
987.056	2.62
987.174	2.62
987.291	5.62
987.409	-6.38
987.527	18.62
987.645	-2.38
987.763	6.62
987.88	-14.38
987.998	-7.38
988.116	-6.38
988.234	-18.38
988.352	-8.38
988.469	-9.38
988.587	5.62
988.705	24.62
988.823	-1.38
988.94	-5.38
989.058	15.62
989.176	-12.38
989.294	-0.38
989.411	-3.38
989.529	-21.38
989.647	7.62
989.765	13.62
989.882	-5.38
990	-13.38
990.118	3.62
990.235	-10.38
990.353	-6.38
990.471	-12.38
990.588	5.62
990.706	9.62
990.824	1.62
990.941	10.62
991.059	-5.38
991.177	-17.38
991.294	-11.38
991.412	-4.38
991.53	-13.38
991.647	-14.38
991.765	-16.38
991.882	-20.38
992	19.62
992.118	6.62
992.235	3.62
992.353	-5.38
992.47	11.62
992.588	-9.38
992.705	-15.38
992.823	-6.38
992.941	-2.38
993.058	14.62
993.176	6.62
993.293	7.62
993.411	10.62
993.528	6.62
993.646	-1.38
993.763	-6.38
993.881	19.62
993.998	-11.38
994.116	-5.38
994.233	-22.38
994.351	-10.38
994.468	-16.38
994.586	-12.38
994.703	-3.38
994.821	3.62
994.938	0.62
995.056	5.62
995.173	7.62
995.29	18.62
995.408	0.62
995.525	10.62
995.643	6.62
995.76	6.62
995.878	8.62
995.995	-8.38
996.112	-7.38
996.23	-14.38
996.347	0.62
996.465	-14.38
996.582	-13.38
996.699	6.62
996.817	20.62
996.934	-2.38
997.051	10.62
997.169	-17.38
997.286	1.62
997.403	15.62
997.521	15.62
997.638	-1.38
997.755	-7.38
997.873	-16.38
997.99	1.62
998.107	-6.38
998.225	-6.38
998.342	-13.38
998.459	-7.38
998.576	23.62
998.694	5.62
998.811	12.62
998.928	-19.38
999.045	11.62
999.163	13.62
999.28	0.62
999.397	-12.38
999.514	13.62
999.632	-21.38
999.749	-18.38
999.866	-4.38
999.983	-10.38
1000.1	2.62
1000.218	-1.38
1000.335	-9.38
1000.452	-0.38
1000.569	-13.38
1000.686	-2.38
1000.804	3.62
1000.921	9.62
1001.038	2.62
1001.155	14.62
1001.272	-8.38
1001.389	13.62
1001.506	12.62
1001.624	-21.38
1001.741	-14.38
1001.858	-7.38
1001.975	13.62
1002.092	-4.38
1002.209	-10.38
1002.326	2.62
1002.443	-0.38
1002.56	9.62
1002.677	-0.38
1002.794	-15.38
1002.912	9.62
1003.029	3.62
1003.146	-4.38
1003.263	-3.38
1003.38	3.62
1003.497	7.62
1003.614	-7.38
1003.731	13.62
1003.848	25.62
1003.965	8.62
1004.082	1.62
1004.199	25.62
1004.316	-24.38
1004.433	-21.38
1004.55	-27.38
1004.667	2.62
1004.784	-28.38
1004.901	10.62
1005.018	-4.38
1005.135	-15.38
1005.252	6.62
1005.368	-1.38
1005.485	1.62
1005.602	9.62
1005.719	-17.38
1005.836	-16.38
1005.953	0.62
1006.07	3.62
1006.187	-6.38
1006.304	11.62
1006.421	11.62
1006.538	-10.38
1006.654	2.62
1006.771	-12.38
1006.888	3.62
1007.005	21.62
1007.122	-2.38
1007.239	-0.38
1007.356	-2.38
1007.472	-4.38
1007.589	0.62
1007.706	-12.38
1007.823	-18.38
1007.94	-2.38
1008.056	11.62
1008.173	9.62
1008.29	-6.38
1008.407	-2.38
1008.524	-3.38
1008.64	16.62
1008.757	14.62
1008.874	18.62
1008.991	1.62
1009.107	-0.38
1009.224	9.62
1009.341	-1.38
1009.458	8.62
1009.574	5.62
1009.691	-5.38
1009.808	-6.38
1009.925	4.62
1010.041	-1.38
1010.158	9.62
1010.275	4.62
1010.391	6.62
1010.508	10.62
1010.625	0.62
1010.741	7.62
1010.858	18.62
1010.975	8.62
1011.091	23.62
1011.208	2.62
1011.325	5.62
1011.441	11.62
1011.558	9.62
1011.675	7.62
1011.791	-4.38
1011.908	11.62
1012.024	12.62
1012.141	3.62
1012.258	-17.38
1012.374	-20.38
1012.491	-2.38
1012.607	12.62
1012.724	17.62
1012.841	0.62
1012.957	-9.38
1013.074	29.62
1013.19	17.62
1013.307	-5.38
1013.423	7.62
1013.54	5.62
1013.656	-16.38
1013.773	-8.38
1013.889	6.62
1014.006	6.62
1014.122	-23.38
1014.239	1.62
1014.355	0.62
1014.472	10.62
1014.588	-5.38
1014.705	-3.38
1014.821	-35.38
1014.938	-0.38
1015.054	12.62
1015.171	8.62
1015.287	-2.38
1015.404	1.62
1015.52	-4.38
1015.636	-3.38
1015.753	-15.38
1015.869	-2.38
1015.986	-1.38
1016.102	-1.38
1016.218	7.62
1016.335	3.62
1016.451	25.62
1016.568	2.62
1016.684	10.62
1016.8	25.62
1016.917	19.62
1017.033	3.62
1017.149	25.62
1017.266	37.62
1017.382	34.62
1017.498	45.62
1017.615	45.62
1017.731	51.62
1017.847	31.62
1017.964	41.62
1018.08	42.62
1018.196	56.62
1018.313	73.62
1018.429	65.62
1018.545	69.62
1018.662	87.62
1018.778	101.62
1018.894	118.62
1019.01	137.62
1019.127	125.62
1019.243	144.62
1019.359	153.62
1019.475	162.62
1019.592	215.62
1019.708	251.62
1019.824	278.62
1019.94	300.62
1020.056	289.62
1020.173	261.62
1020.289	303.62
1020.405	380.62
1020.521	446.62
1020.637	527.62
1020.754	603.62
1020.87	649.62
1020.986	782.62
1021.102	875.62
1021.218	1042.62
1021.334	1197.62
1021.45	1275.62
1021.567	1322.62
1021.683	1380.62
1021.799	1452.62
1021.915	1609.62
1022.031	1757.62
1022.147	1927.62
1022.263	2227.62
1022.379	2421.62
1022.495	2500.62
1022.611	2641.62
1022.728	2860.62
1022.844	3270.62
1022.96	3659.62
1023.076	4214.62
1023.192	4772.62
1023.308	5589.62
1023.424	6301.62
1023.54	6637.62
1023.656	6662.62
1023.772	6782.62
1023.888	6958.62
1024.004	6982.62
1024.12	7052.62
1024.236	7286.62
1024.352	7449.62
1024.468	7621.62
1024.584	7265.62
1024.7	6974.62
1024.816	7005.62
1024.932	7777.62
1025.048	8422.62
1025.164	9121.62
1025.28	9910.62
1025.396	10326.62
1025.512	10130.62
1025.628	9399.62
1025.743	8491.62
1025.859	7408.62
1025.975	6429.62
1026.091	5844.62
1026.207	5417.62
1026.323	5116.62
1026.439	4675.62
1026.555	4306.62
1026.671	3853.62
1026.786	3634.62
1026.902	3216.62
1027.018	2720.62
1027.134	2291.62
1027.25	2031.62
1027.366	1863.62
1027.482	1787.62
1027.597	1807.62
1027.713	1831.62
1027.829	2165.62
1027.945	2469.62
1028.061	2680.62
1028.176	2916.62
1028.292	3346.62
1028.408	3954.62
1028.524	4642.62
1028.64	5327.62
1028.755	5638.62
1028.871	6094.62
1028.987	6658.62
1029.103	7309.62
1029.218	8032.62
1029.334	8807.62
1029.45	9073.62
1029.566	9362.62
1029.681	9580.62
1029.797	9785.62
1029.913	9116.62
1030.028	7792.62
1030.144	6594.62
1030.26	6145.62
1030.376	6288.62
1030.491	6672.62
1030.607	7221.62
1030.723	7730.62
1030.838	7531.62
1030.954	7356.62
1031.07	7500.62
1031.185	7855.62
1031.301	8009.62
1031.417	7994.62
1031.532	7615.62
1031.648	6974.62
1031.763	6025.62
1031.879	4922.62
1031.995	4259.62
1032.11	3968.62
1032.226	3802.62
1032.341	3675.62
1032.457	3588.62
1032.573	3306.62
1032.688	2896.62
1032.804	2543.62
1032.919	2292.62
1033.035	2233.62
1033.15	2215.62
1033.266	2346.62
1033.381	2510.62
1033.497	2547.62
1033.613	2390.62
1033.728	2479.62
1033.844	2775.62
1033.959	3290.62
1034.075	3696.62
1034.19	3995.62
1034.306	4245.62
1034.421	4611.62
1034.537	4990.62
1034.652	5322.62
1034.768	5434.62
1034.883	5747.62
1034.998	5993.62
1035.114	6203.62
1035.229	6358.62
1035.345	6406.62
1035.46	6593.62
1035.576	6691.62
1035.691	6611.62
1035.806	6672.62
1035.922	6229.62
1036.037	5543.62
1036.153	5104.62
1036.268	4958.62
1036.383	5066.62
1036.499	4959.62
1036.614	4783.62
1036.73	4558.62
1036.845	4097.62
1036.96	3872.62
1037.076	3606.62
1037.191	3295.62
1037.306	3002.62
1037.422	2831.62
1037.537	2659.62
1037.652	2526.62
1037.768	2283.62
1037.883	2086.62
1037.998	1898.62
1038.114	1660.62
1038.229	1507.62
1038.344	1272.62
1038.459	1113.62
1038.575	1000.62
1038.69	895.62
1038.805	769.62
1038.921	641.62
1039.036	554.62
1039.151	477.62
1039.266	438.62
1039.382	384.62
1039.497	383.62
1039.612	356.62
1039.727	331.62
1039.842	325.62
1039.958	268.62
1040.073	283.62
1040.188	237.62
1040.303	210.62
1040.418	206.62
1040.534	176.62
1040.649	163.62
1040.764	138.62
1040.879	143.62
1040.994	111.62
1041.109	98.62
1041.225	72.62
1041.34	81.62
1041.455	63.62
1041.57	65.62
1041.685	55.62
1041.8	35.62
1041.915	46.62
1042.03	34.62
1042.145	37.62
1042.261	40.62
1042.376	39.62
1042.491	29.62
1042.606	42.62
1042.721	39.62
1042.836	22.62
1042.951	15.62
1043.066	7.62
1043.181	41.62
1043.296	55.62
1043.411	19.62
1043.526	11.62
1043.641	53.62
1043.756	34.62
1043.871	37.62
1043.986	-4.38
1044.101	22.62
1044.216	11.62
1044.331	-8.38
1044.446	29.62
1044.561	-8.38
1044.676	-11.38
1044.791	19.62
1044.906	10.62
1045.021	18.62
1045.136	15.62
1045.251	26.62
1045.366	2.62
1045.481	3.62
1045.596	30.62
1045.711	8.62
1045.826	6.62
1045.94	9.62
1046.055	19.62
1046.17	1.62
1046.285	23.62
1046.4	6.62
1046.515	12.62
1046.63	25.62
1046.745	14.62
1046.859	1.62
1046.974	-2.38
1047.089	16.62
1047.204	-0.38
1047.319	7.62
1047.434	16.62
1047.548	22.62
1047.663	0.62
1047.778	-2.38
1047.893	8.62
1048.008	21.62
1048.123	15.62
1048.237	-6.38
1048.352	13.62
1048.467	9.62
1048.582	17.62
1048.696	12.62
1048.811	29.62
1048.926	6.62
1049.041	6.62
1049.155	-5.38
1049.27	-0.38
1049.385	5.62
1049.5	0.62
1049.614	-5.38
1049.729	23.62
1049.844	13.62
1049.958	15.62
1050.073	7.62
1050.188	13.62
1050.303	33.62
1050.417	15.62
1050.532	2.62
1050.647	27.62
1050.761	11.62
1050.876	29.62
1050.991	8.62
1051.105	-1.38
1051.22	6.62
1051.334	-11.38
1051.449	9.62
1051.564	9.62
1051.678	8.62
1051.793	13.62
1051.908	5.62
1052.022	12.62
1052.137	0.62
1052.251	-0.38
1052.366	18.62
1052.48	10.62
1052.595	10.62
1052.71	9.62
1052.824	9.62
1052.939	1.62
1053.053	13.62
1053.168	-0.38
1053.282	-1.38
1053.397	-3.38
1053.511	-0.38
1053.626	21.62
1053.74	10.62
1053.855	28.62
1053.969	10.62
1054.084	-12.38
1054.198	5.62
1054.313	7.62
1054.427	26.62
1054.542	9.62
1054.656	15.62
1054.771	-5.38
1054.885	-3.38
1055	15.62
1055.114	10.62
1055.228	-21.38
1055.343	-1.38
1055.457	13.62
1055.572	9.62
1055.686	11.62
1055.801	-17.38
1055.915	26.62
1056.029	-2.38
1056.144	26.62
1056.258	4.62
1056.373	0.62
1056.487	22.62
1056.601	17.62
1056.716	5.62
1056.83	20.62
1056.944	19.62
1057.059	3.62
1057.173	11.62
1057.287	1.62
1057.402	11.62
1057.516	-6.38
1057.63	2.62
1057.745	16.62
1057.859	15.62
1057.973	-7.38
1058.087	10.62
1058.202	-5.38
1058.316	24.62
1058.43	1.62
1058.545	5.62
1058.659	22.62
1058.773	-12.38
1058.887	14.62
1059.002	27.62
1059.116	0.62
1059.23	9.62
1059.344	11.62
1059.459	15.62
1059.573	20.62
1059.687	-4.38
1059.801	18.62
1059.915	17.62
1060.03	10.62
1060.144	-6.38
1060.258	14.62
1060.372	-0.38
1060.486	2.62
1060.6	14.62
1060.715	18.62
1060.829	-6.38
1060.943	10.62
1061.057	-17.38
1061.171	-7.38
1061.285	5.62
1061.399	18.62
1061.513	1.62
1061.628	12.62
1061.742	9.62
1061.856	7.62
1061.97	9.62
1062.084	-8.38
1062.198	10.62
1062.312	-15.38
1062.426	18.62
1062.54	1.62
1062.654	-1.38
1062.768	4.62
1062.882	-7.38
1062.996	-11.38
1063.11	18.62
1063.225	-2.38
1063.339	17.62
1063.453	3.62
1063.567	6.62
1063.681	21.62
1063.795	6.62
1063.909	-6.38
1064.023	-4.38
1064.137	21.62
1064.251	26.62
1064.364	11.62
1064.478	-16.38
1064.592	5.62
1064.706	-19.38
1064.82	7.62
1064.934	-0.38
1065.048	2.62
1065.162	-1.38
1065.276	7.62
1065.39	14.62
1065.504	17.62
1065.618	12.62
1065.732	17.62
1065.846	26.62
1065.959	-8.38
1066.073	-13.38
1066.187	-8.38
1066.301	9.62
1066.415	5.62
1066.529	23.62
1066.643	5.62
1066.757	9.62
1066.87	9.62
1066.984	-1.38
1067.098	19.62
1067.212	-10.38
1067.326	3.62
1067.439	15.62
1067.553	1.62
1067.667	-4.38
1067.781	-13.38
1067.895	9.62
1068.008	6.62
1068.122	-2.38
1068.236	-5.38
1068.35	1.62
1068.464	16.62
1068.577	15.62
1068.691	0.62
1068.805	6.62
1068.919	7.62
1069.032	-5.38
1069.146	6.62
1069.26	16.62
1069.373	-24.38
1069.487	6.62
1069.601	-2.38
1069.715	-0.38
1069.828	7.62
1069.942	-0.38
1070.056	1.62
1070.169	11.62
1070.283	-17.38
1070.397	-5.38
1070.51	0.62
1070.624	4.62
1070.738	-2.38
1070.851	13.62
1070.965	-11.38
1071.078	7.62
1071.192	11.62
1071.306	6.62
1071.419	21.62
1071.533	19.62
1071.646	12.62
1071.76	-15.38
1071.874	-0.38
1071.987	-7.38
1072.101	-18.38
1072.214	6.62
1072.328	-0.38
1072.442	30.62
1072.555	6.62
1072.669	-9.38
1072.782	-4.38
1072.896	1.62
1073.009	1.62
1073.123	-13.38
1073.236	12.62
1073.35	9.62
1073.463	-8.38
1073.577	9.62
1073.69	-5.38
1073.804	-14.38
1073.917	-11.38
1074.031	19.62
1074.144	15.62
1074.258	-2.38
1074.371	16.62
1074.485	-2.38
1074.598	10.62
1074.711	27.62
1074.825	-4.38
1074.938	-10.38
1075.052	-16.38
1075.165	6.62
1075.279	-4.38
1075.392	-5.38
1075.505	-12.38
1075.619	-0.38
1075.732	-1.38
1075.846	9.62
1075.959	-18.38
1076.072	-1.38
1076.186	6.62
1076.299	-12.38
1076.412	-2.38
1076.526	13.62
1076.639	2.62
1076.752	2.62
1076.866	8.62
1076.979	8.62
1077.092	17.62
1077.206	14.62
1077.319	-0.38
1077.432	12.62
1077.546	-21.38
1077.659	7.62
1077.772	-10.38
1077.885	11.62
1077.999	6.62
1078.112	-3.38
1078.225	-10.38
1078.339	1.62
1078.452	12.62
1078.565	-5.38
1078.678	-6.38
1078.791	9.62
1078.905	-9.38
1079.018	0.62
1079.131	10.62
1079.244	-9.38
1079.358	-8.38
1079.471	-4.38
1079.584	17.62
1079.697	-11.38
1079.81	7.62
1079.923	2.62
1080.037	16.62
1080.15	16.62
1080.263	3.62
1080.376	-19.38
1080.489	1.62
1080.602	-12.38
1080.716	-6.38
1080.829	-5.38
1080.942	-12.38
1081.055	1.62
1081.168	-5.38
1081.281	-0.38
1081.394	1.62
1081.507	2.62
1081.62	-0.38
1081.733	10.62
1081.847	-9.38
1081.96	-9.38
1082.073	21.62
1082.186	-1.38
1082.299	-16.38
1082.412	5.62
1082.525	3.62
1082.638	11.62
1082.751	-13.38
1082.864	-8.38
1082.977	-2.38
1083.09	7.62
1083.203	9.62
1083.316	-28.38
1083.429	-25.38
1083.542	-15.38
1083.655	-2.38
1083.768	9.62
1083.881	-13.38
1083.994	-29.38
1084.107	5.62
1084.22	6.62
1084.333	6.62
1084.446	-28.38
1084.559	-20.38
1084.672	-22.38
1084.784	-4.38
1084.897	-8.38
1085.01	-12.38
1085.123	-14.38
1085.236	3.62
1085.349	-6.38
1085.462	6.62
1085.575	3.62
1085.688	-17.38
1085.801	-7.38
1085.913	-4.38
1086.026	-1.38
1086.139	-11.38
1086.252	-2.38
1086.365	-11.38
1086.478	6.62
1086.59	-12.38
1086.703	-20.38
1086.816	-19.38
1086.929	5.62
1087.042	2.62
1087.155	-1.38
1087.267	-5.38
1087.38	13.62
1087.493	-10.38
1087.606	-9.38
1087.718	5.62
1087.831	5.62
1087.944	-17.38
1088.057	1.62
1088.17	-2.38
1088.282	18.62
1088.395	-18.38
1088.508	2.62
1088.62	-28.38
1088.733	-4.38
1088.846	10.62
1088.959	0.62
1089.071	-3.38
1089.184	-5.38
1089.297	-2.38
1089.409	-16.38
1089.522	4.62
1089.635	-23.38
1089.747	-6.38
1089.86	-12.38
1089.973	-6.38
1090.085	-12.38
1090.198	-21.38
1090.311	-10.38
1090.423	7.62
1090.536	-26.38
1090.649	-7.38
1090.761	-11.38
1090.874	-8.38
1090.986	-2.38
1091.099	-8.38
1091.212	-8.38
1091.324	-32.38
1091.437	-20.38
1091.549	-13.38
1091.662	-8.38
1091.774	-11.38
1091.887	-5.38
1092	-8.38
1092.112	-5.38
1092.225	-32.38
1092.337	0.62
1092.45	-12.38
1092.562	-18.38
1092.675	-2.38
1092.787	12.62
1092.9	14.62
1093.012	-18.38
1093.125	0.62
1093.237	-5.38
1093.35	6.62
1093.462	-17.38
1093.575	-17.38
1093.687	-6.38
1093.8	10.62
1093.912	-4.38
1094.025	0.62
1094.137	4.62
1094.249	-6.38
1094.362	6.62
1094.474	-5.38
1094.587	-19.38
1094.699	-15.38
1094.811	-18.38
1094.924	3.62
1095.036	-1.38
1095.149	-7.38
1095.261	-20.38
1095.373	-15.38
1095.486	9.62
1095.598	-8.38
1095.711	-13.38
1095.823	-12.38
1095.935	5.62
1096.048	-1.38
1096.16	-26.38
1096.272	-16.38
1096.385	8.62
1096.497	-18.38
1096.609	-30.38
1096.722	-12.38
1096.834	-4.38
1096.946	-5.38
1097.058	-17.38
1097.171	-4.38
1097.283	-17.38
1097.395	-7.38
1097.508	-8.38
1097.62	-19.38
1097.732	6.62
1097.844	-12.38
1097.957	-5.38
1098.069	-7.38
1098.181	-10.38
1098.293	-28.38
1098.405	-18.38
1098.518	-9.38
1098.63	-6.38
1098.742	-10.38
1098.854	-7.38
1098.966	-4.38
1099.079	2.62
1099.191	-0.38
1099.303	-0.38
1099.415	-26.38
1099.527	-9.38
1099.639	-5.38
1099.752	-9.38
1099.864	11.62
1099.976	-4.38
1100.088	-8.38
1100.2	8.62
1100.312	-12.38
1100.424	-8.38
1100.537	-10.38
1100.649	-10.38
1100.761	-20.38
1100.873	-0.38
1100.985	-10.38
1101.097	-8.38
1101.209	-1.38
1101.321	-0.38
1101.433	11.62
1101.545	-14.38
1101.657	-15.38
1101.769	-10.38
1101.881	-0.38
1101.993	6.62
1102.105	3.62
1102.218	-15.38
1102.33	-29.38
1102.442	0.62
1102.554	-4.38
1102.666	-17.38
1102.778	1.62
1102.89	-25.38
1103.002	-0.38
1103.113	2.62
1103.225	-8.38
1103.337	-18.38
1103.449	-2.38
1103.561	7.62
1103.673	-11.38
1103.785	-7.38
1103.897	-10.38
1104.009	-7.38
1104.121	-10.38
1104.233	5.62
1104.345	-12.38
1104.457	-6.38
1104.569	-17.38
1104.681	6.62
1104.792	-0.38
1104.904	-12.38
1105.016	11.62
1105.128	-7.38
1105.24	-9.38
1105.352	-4.38
1105.464	-12.38
1105.576	-2.38
1105.687	3.62
1105.799	-10.38
1105.911	-11.38
1106.023	4.62
1106.135	-4.38
1106.246	-6.38
1106.358	0.62
1106.47	-17.38
1106.582	-9.38
1106.694	-9.38
1106.805	-18.38
1106.917	-10.38
1107.029	7.62
1107.141	-6.38
1107.253	-6.38
1107.364	-5.38
1107.476	6.62
1107.588	-14.38
1107.7	-4.38
1107.811	-3.38
1107.923	3.62
1108.035	5.62
1108.146	-2.38
1108.258	-11.38
1108.37	-6.38
1108.482	24.62
1108.593	0.62
1108.705	-6.38
1108.817	-14.38
1108.928	-10.38
1109.04	-6.38
1109.152	-3.38
1109.263	-12.38
1109.375	-22.38
1109.487	-0.38
1109.598	-14.38
1109.71	-14.38
1109.821	-1.38
1109.933	15.62
1110.045	6.62
1110.156	-14.38
1110.268	-6.38
1110.38	-4.38
1110.491	-0.38
1110.603	-15.38
1110.714	13.62
1110.826	-7.38
1110.937	-10.38
1111.049	1.62
1111.161	-14.38
1111.272	-21.38
1111.384	-9.38
1111.495	-22.38
1111.607	4.62
1111.718	-13.38
1111.83	-21.38
1111.941	-2.38
1112.053	-7.38
1112.164	-13.38
1112.276	-21.38
1112.387	-1.38
1112.499	-17.38
1112.61	-17.38
1112.722	-32.38
1112.833	-30.38
1112.945	-15.38
1113.056	-4.38
1113.168	-5.38
1113.279	-12.38
1113.391	-3.38
1113.502	-3.38
1113.613	-7.38
1113.725	-18.38
1113.836	-16.38
1113.948	9.62
1114.059	-9.38
1114.17	1.62
1114.282	-12.38
1114.393	-7.38
1114.505	-17.38
1114.616	-2.38
1114.727	-2.38
1114.839	-1.38
1114.95	0.62
1115.061	-5.38
1115.173	21.62
1115.284	-9.38
1115.396	1.62
1115.507	-1.38
1115.618	7.62
1115.729	-14.38
1115.841	-2.38
1115.952	-9.38
1116.063	-14.38
1116.175	-5.38
1116.286	21.62
1116.397	-24.38
1116.509	4.62
1116.62	-25.38
1116.731	-10.38
1116.842	-1.38
1116.954	-5.38
1117.065	-3.38
1117.176	-16.38
1117.287	-5.38
1117.399	-9.38
1117.51	16.62
1117.621	-15.38
1117.732	-1.38
1117.843	-5.38
1117.955	-1.38
1118.066	-18.38
1118.177	-14.38
1118.288	-3.38
1118.399	-4.38
1118.511	7.62
1118.622	-13.38
1118.733	-2.38
1118.844	6.62
1118.955	-3.38
1119.066	-8.38
1119.178	-10.38
1119.289	8.62
1119.4	-8.38
1119.511	-27.38
1119.622	17.62
1119.733	8.62
1119.844	0.62
1119.955	-4.38
1120.066	13.62
1120.178	-3.38
1120.289	-20.38
1120.4	3.62
1120.511	11.62
1120.622	6.62
1120.733	-1.38
1120.844	-2.38
1120.955	-17.38
1121.066	-12.38
1121.177	2.62
1121.288	-10.38
1121.399	-26.38
1121.51	5.62
1121.621	-5.38
1121.732	13.62
1121.843	-23.38
1121.954	-9.38
1122.065	-20.38
1122.176	5.62
1122.287	25.62
1122.398	-6.38
1122.509	-7.38
1122.62	-21.38
1122.731	3.62
1122.842	-18.38
1122.953	-6.38
1123.064	8.62
1123.175	2.62
1123.286	-25.38
1123.397	3.62
1123.507	-7.38
1123.618	-4.38
1123.729	2.62
