948.569	13.08
948.689	-4.92
948.809	-1.92
948.929	-2.92
949.048	-2.92
949.168	-6.92
949.288	13.08
949.407	-0.92
949.527	-1.92
949.647	-22.92
949.766	-7.92
949.886	-10.92
950.006	2.08
950.125	-22.92
950.245	-21.92
950.365	-11.92
950.484	-9.92
950.604	22.08
950.724	13.08
950.843	-5.92
950.963	-2.92
951.082	1.08
951.202	-6.92
951.322	13.08
951.441	1.08
951.561	-9.92
951.68	20.08
951.8	7.08
951.92	13.08
952.039	-12.92
952.159	34.08
952.278	3.08
952.398	10.08
952.517	13.08
952.637	22.08
952.756	2.08
952.876	20.08
952.995	2.08
953.115	15.08
953.234	-8.92
953.354	8.08
953.473	0.08
953.593	23.08
953.712	9.08
953.832	-11.92
953.951	3.08
954.071	-9.92
954.19	-4.92
954.31	-32.92
954.429	-17.92
954.549	-3.92
954.668	-2.92
954.787	-9.92
954.907	-1.92
955.026	31.08
955.146	1.08
955.265	12.08
955.384	10.08
955.504	22.08
955.623	-2.92
955.743	-6.92
955.862	-0.92
955.981	-9.92
956.101	-5.92
956.22	-5.92
956.339	-23.92
956.459	-4.92
956.578	-0.92
956.697	24.08
956.817	25.08
956.936	5.08
957.055	17.08
957.175	3.08
957.294	-9.92
957.413	-12.92
957.533	6.08
957.652	14.08
957.771	24.08
957.89	11.08
958.01	-14.92
958.129	6.08
958.248	9.08
958.367	4.08
958.487	15.08
958.606	-13.92
958.725	2.08
958.844	0.08
958.964	-3.92
959.083	1.08
959.202	15.08
959.321	-3.92
959.44	25.08
959.56	6.08
959.679	3.08
959.798	0.08
959.917	24.08
960.036	23.08
960.156	8.08
960.275	-5.92
960.394	1.08
960.513	14.08
960.632	18.08
960.751	-6.92
960.87	-7.92
960.99	-11.92
961.109	-9.92
961.228	-4.92
961.347	6.08
961.466	-7.92
961.585	6.08
961.704	-16.92
961.823	8.08
961.942	-7.92
962.061	-10.92
962.18	-28.92
962.3	-18.92
962.419	17.08
962.538	-4.92
962.657	5.08
962.776	8.08
962.895	-7.92
963.014	-11.92
963.133	1.08
963.252	18.08
963.371	29.08
963.49	-6.92
963.609	5.08
963.728	13.08
963.847	-11.92
963.966	8.08
964.085	0.08
964.204	-20.92
964.323	-5.92
964.442	1.08
964.561	-0.92
964.68	7.08
964.798	42.08
964.917	15.08
965.036	-2.92
965.155	-15.92
965.274	3.08
965.393	10.08
965.512	11.08
965.631	-14.92
965.75	-15.92
965.869	-4.92
965.988	-30.92
966.106	-0.92
966.225	0.08
966.344	-6.92
966.463	16.08
966.582	11.08
966.701	13.08
966.82	12.08
966.938	-10.92
967.057	6.08
967.176	-0.92
967.295	-22.92
967.414	-5.92
967.532	-13.92
967.651	-14.92
967.77	-21.92
967.889	1.08
968.008	-0.92
968.126	15.08
968.245	-11.92
968.364	-16.92
968.483	6.08
968.601	-4.92
968.72	2.08
968.839	9.08
968.958	3.08
969.076	2.08
969.195	10.08
969.314	7.08
969.433	-1.92
969.551	-1.92
969.67	8.08
969.789	11.08
969.907	-17.92
970.026	-10.92
970.145	7.08
970.263	16.08
970.382	15.08
970.501	-7.92
970.619	-8.92
970.738	7.08
970.857	-1.92
970.975	-3.92
971.094	8.08
971.213	14.08
971.331	-1.92
971.45	29.08
971.568	0.08
971.687	1.08
971.806	-3.92
971.924	7.08
972.043	13.08
972.161	-11.92
972.28	-3.92
972.398	12.08
972.517	-0.92
972.636	-12.92
972.754	-17.92
972.873	11.08
972.991	12.08
973.11	34.08
973.228	8.08
973.347	-20.92
973.465	18.08
973.584	11.08
973.702	-10.92
973.821	-2.92
973.939	-0.92
974.058	3.08
974.176	9.08
974.295	6.08
974.413	-0.92
974.532	3.08
974.65	-9.92
974.769	7.08
974.887	11.08
975.005	-11.92
975.124	-2.92
975.242	-9.92
975.361	9.08
975.479	7.08
975.598	19.08
975.716	15.08
975.834	15.08
975.953	-1.92
976.071	12.08
976.189	7.08
976.308	-29.92
976.426	-7.92
976.545	-3.92
976.663	-6.92
976.781	4.08
976.9	25.08
977.018	-5.92
977.136	-4.92
977.255	-19.92
977.373	-1.92
977.491	-5.92
977.61	10.08
977.728	2.08
977.846	4.08
977.965	2.08
978.083	-8.92
978.201	-14.92
978.319	-11.92
978.438	-2.92
978.556	-0.92
978.674	10.08
978.792	-0.92
978.911	-21.92
979.029	-7.92
979.147	19.08
979.265	-11.92
979.384	-0.92
979.502	20.08
979.62	-17.92
979.738	1.08
979.856	-6.92
979.975	-1.92
980.093	0.08
980.211	-1.92
980.329	-3.92
980.447	-9.92
980.565	11.08
980.684	2.08
980.802	-13.92
980.92	8.08
981.038	1.08
981.156	1.08
981.274	0.08
981.392	1.08
981.511	0.08
981.629	1.08
981.747	-4.92
981.865	-11.92
981.983	0.08
982.101	4.08
982.219	14.08
982.337	-6.92
982.455	-8.92
982.573	12.08
982.691	-8.92
982.81	-4.92
982.928	6.08
983.046	12.08
983.164	-5.92
983.282	22.08
983.4	21.08
983.518	13.08
983.636	0.08
983.754	11.08
983.872	5.08
983.99	6.08
984.108	-19.92
984.226	1.08
984.344	5.08
984.462	15.08
984.58	9.08
984.698	-13.92
984.816	-11.92
984.934	-5.92
985.051	9.08
985.169	-9.92
985.287	-7.92
985.405	4.08
985.523	-9.92
985.641	-4.92
985.759	-14.92
985.877	-6.92
985.995	0.08
986.113	-3.92
986.231	-10.92
986.348	3.08
986.466	8.08
986.584	-8.92
986.702	-12.92
986.82	-7.92
986.938	15.08
987.056	-6.92
987.174	-1.92
987.291	17.08
987.409	5.08
987.527	4.08
987.645	-9.92
987.763	4.08
987.88	-9.92
987.998	5.08
988.116	12.08
988.234	4.08
988.352	-10.92
988.469	8.08
988.587	-2.92
988.705	-19.92
988.823	0.08
988.94	-3.92
989.058	-1.92
989.176	-22.92
989.294	-29.92
989.411	-17.92
989.529	-6.92
989.647	-3.92
989.765	-14.92
989.882	1.08
990	10.08
990.118	-10.92
990.235	-23.92
990.353	-10.92
990.471	-30.92
990.588	-8.92
990.706	-12.92
990.824	12.08
990.941	14.08
991.059	-18.92
991.177	-11.92
991.294	-11.92
991.412	0.08
991.53	5.08
991.647	-14.92
991.765	-18.92
991.882	-22.92
992	-11.92
992.118	-10.92
992.235	-12.92
992.353	6.08
992.47	-6.92
992.588	-11.92
992.705	33.08
992.823	-15.92
992.941	19.08
993.058	32.08
993.176	17.08
993.293	0.08
993.411	-6.92
993.528	-11.92
993.646	-16.92
993.763	-31.92
993.881	2.08
993.998	-34.92
994.116	2.08
994.233	7.08
994.351	19.08
994.468	-14.92
994.586	-6.92
994.703	-11.92
994.821	15.08
994.938	20.08
995.056	0.08
995.173	-10.92
995.29	5.08
995.408	2.08
995.525	-13.92
995.643	14.08
995.76	6.08
995.878	10.08
995.995	-12.92
996.112	7.08
996.23	-10.92
996.347	18.08
996.465	-21.92
996.582	-3.92
996.699	19.08
996.817	15.08
996.934	1.08
997.051	-17.92
997.169	-9.92
997.286	-5.92
997.403	-14.92
997.521	5.08
997.638	4.08
997.755	7.08
997.873	5.08
997.99	-3.92
998.107	-4.92
998.225	9.08
998.342	-7.92
998.459	-17.92
998.576	18.08
998.694	-7.92
998.811	-1.92
998.928	9.08
999.045	0.08
999.163	1.08
999.28	-2.92
999.397	-5.92
999.514	-9.92
999.632	-7.92
999.749	0.08
999.866	2.08
999.983	-9.92
1000.1	-11.92
1000.218	13.08
1000.335	12.08
1000.452	-7.92
1000.569	-11.92
1000.686	8.08
1000.804	1.08
1000.921	1.08
1001.038	14.08
1001.155	-9.92
1001.272	-5.92
1001.389	26.08
1001.506	-6.92
1001.624	9.08
1001.741	-17.92
1001.858	-13.92
1001.975	10.08
1002.092	16.08
1002.209	14.08
1002.326	-6.92
1002.443	1.08
1002.56	10.08
1002.677	5.08
1002.794	-11.92
1002.912	-15.92
1003.029	-8.92
1003.146	10.08
1003.263	12.08
1003.38	-3.92
1003.497	-1.92
1003.614	-2.92
1003.731	21.08
1003.848	6.08
1003.965	1.08
1004.082	24.08
1004.199	4.08
1004.316	-7.92
1004.433	-17.92
1004.55	-10.92
1004.667	-1.92
1004.784	-10.92
1004.901	4.08
1005.018	10.08
1005.135	-16.92
1005.252	13.08
1005.368	-3.92
1005.485	-6.92
1005.602	7.08
1005.719	5.08
1005.836	-6.92
1005.953	-3.92
1006.07	8.08
1006.187	16.08
1006.304	12.08
1006.421	11.08
1006.538	14.08
1006.654	5.08
1006.771	8.08
1006.888	-4.92
1007.005	-0.92
1007.122	7.08
1007.239	-1.92
1007.356	7.08
1007.472	8.08
1007.589	-19.92
1007.706	-4.92
1007.823	20.08
1007.94	12.08
1008.056	-11.92
1008.173	16.08
1008.29	-4.92
1008.407	-0.92
1008.524	-17.92
1008.64	14.08
1008.757	-6.92
1008.874	16.08
1008.991	5.08
1009.107	-14.92
1009.224	-2.92
1009.341	4.08
1009.458	6.08
1009.574	-2.92
1009.691	-29.92
1009.808	-7.92
1009.925	14.08
1010.041	16.08
1010.158	7.08
1010.275	17.08
1010.391	24.08
1010.508	9.08
1010.625	9.08
1010.741	17.08
1010.858	-1.92
1010.975	0.08
1011.091	-1.92
1011.208	28.08
1011.325	-5.92
1011.441	5.08
1011.558	6.08
1011.675	2.08
1011.791	17.08
1011.908	10.08
1012.024	5.08
1012.141	1.08
1012.258	-5.92
1012.374	-11.92
1012.491	-5.92
1012.607	-12.92
1012.724	-6.92
1012.841	4.08
1012.957	-2.92
1013.074	16.08
1013.19	-1.92
1013.307	8.08
1013.423	22.08
1013.54	9.08
1013.656	-3.92
1013.773	13.08
1013.889	-5.92
1014.006	11.08
1014.122	1.08
1014.239	-18.92
1014.355	-9.92
1014.472	-16.92
1014.588	31.08
1014.705	-7.92
1014.821	-26.92
1014.938	9.08
1015.054	2.08
1015.171	-5.92
1015.287	13.08
1015.404	-1.92
1015.52	-11.92
1015.636	-13.92
1015.753	8.08
1015.869	27.08
1015.986	13.08
1016.102	15.08
1016.218	11.08
1016.335	-4.92
1016.451	17.08
1016.568	-6.92
1016.684	8.08
1016.8	21.08
1016.917	14.08
1017.033	25.08
1017.149	27.08
1017.266	38.08
1017.382	19.08
1017.498	21.08
1017.615	32.08
1017.731	37.08
1017.847	22.08
1017.964	34.08
1018.08	47.08
1018.196	57.08
1018.313	73.08
1018.429	58.08
1018.545	80.08
1018.662	73.08
1018.778	81.08
1018.894	90.08
1019.01	88.08
1019.127	122.08
1019.243	127.08
1019.359	116.08
1019.475	162.08
1019.592	197.08
1019.708	219.08
1019.824	257.08
1019.94	256.08
1020.056	268.08
1020.173	315.08
1020.289	335.08
1020.405	357.08
1020.521	417.08
1020.637	484.08
1020.754	546.08
1020.87	575.08
1020.986	684.08
1021.102	813.08
1021.218	917.08
1021.334	994.08
1021.45	1153.08
1021.567	1164.08
1021.683	1264.08
1021.799	1375.08
1021.915	1468.08
1022.031	1542.08
1022.147	1745.08
1022.263	1993.08
1022.379	2186.08
1022.495	2277.08
1022.611	2362.08
1022.728	2577.08
1022.844	2908.08
1022.96	3361.08
1023.076	3902.08
1023.192	4532.08
1023.308	5290.08
1023.424	6025.08
1023.54	6328.08
1023.656	6495.08
1023.772	6689.08
1023.888	6740.08
1024.004	6670.08
1024.12	6830.08
1024.236	6902.08
1024.352	7008.08
1024.468	7144.08
1024.584	6920.08
1024.7	6661.08
1024.816	6876.08
1024.932	7562.08
1025.048	8269.08
1025.164	9106.08
1025.28	10043.08
1025.396	10438.08
1025.512	10199.08
1025.628	9628.08
1025.743	8644.08
1025.859	7614.08
1025.975	6765.08
1026.091	6145.08
1026.207	5672.08
1026.323	5375.08
1026.439	5012.08
1026.555	4612.08
1026.671	4343.08
1026.786	4047.08
1026.902	3575.08
1027.018	3002.08
1027.134	2497.08
1027.25	2202.08
1027.366	1909.08
1027.482	1787.08
1027.597	1728.08
1027.713	1781.08
1027.829	2024.08
1027.945	2310.08
1028.061	2572.08
1028.176	2797.08
1028.292	3188.08
1028.408	3793.08
1028.524	4489.08
1028.64	5188.08
1028.755	5465.08
1028.871	5835.08
1028.987	6414.08
1029.103	7191.08
1029.218	7968.08
1029.334	8732.08
1029.45	9016.08
1029.566	9151.08
1029.681	9383.08
1029.797	9443.08
1029.913	8839.08
1030.028	7460.08
1030.144	6449.08
1030.26	6144.08
1030.376	6190.08
1030.491	6647.08
1030.607	7196.08
1030.723	7759.08
1030.838	7460.08
1030.954	7331.08
1031.07	7371.08
1031.185	7515.08
1031.301	7593.08
1031.417	7537.08
1031.532	7172.08
1031.648	6635.08
1031.763	5842.08
1031.879	4858.08
1031.995	4192.08
1032.11	3903.08
1032.226	3640.08
1032.341	3685.08
1032.457	3492.08
1032.573	3248.08
1032.688	2928.08
1032.804	2562.08
1032.919	2306.08
1033.035	2219.08
1033.15	2232.08
1033.266	2350.08
1033.381	2466.08
1033.497	2452.08
1033.613	2369.08
1033.728	2469.08
1033.844	2760.08
1033.959	3288.08
1034.075	3736.08
1034.19	4078.08
1034.306	4367.08
1034.421	4721.08
1034.537	5047.08
1034.652	5390.08
1034.768	5480.08
1034.883	5615.08
1034.998	5886.08
1035.114	6216.08
1035.229	6232.08
1035.345	6351.08
1035.46	6621.08
1035.576	6791.08
1035.691	6594.08
1035.806	6510.08
1035.922	6147.08
1036.037	5502.08
1036.153	4991.08
1036.268	4951.08
1036.383	4997.08
1036.499	4904.08
1036.614	4593.08
1036.73	4298.08
1036.845	3935.08
1036.96	3653.08
1037.076	3425.08
1037.191	3132.08
1037.306	2845.08
1037.422	2693.08
1037.537	2502.08
1037.652	2349.08
1037.768	2173.08
1037.883	1998.08
1037.998	1711.08
1038.114	1584.08
1038.229	1384.08
1038.344	1212.08
1038.459	1079.08
1038.575	946.08
1038.69	868.08
1038.805	709.08
1038.921	595.08
1039.036	510.08
1039.151	449.08
1039.266	426.08
1039.382	365.08
1039.497	332.08
1039.612	306.08
1039.727	306.08
1039.842	304.08
1039.958	280.08
1040.073	268.08
1040.188	246.08
1040.303	208.08
1040.418	160.08
1040.534	175.08
1040.649	145.08
1040.764	123.08
1040.879	118.08
1040.994	86.08
1041.109	88.08
1041.225	76.08
1041.34	66.08
1041.455	65.08
1041.57	55.08
1041.685	58.08
1041.8	28.08
1041.915	33.08
1042.03	39.08
1042.145	29.08
1042.261	13.08
1042.376	38.08
1042.491	18.08
1042.606	13.08
1042.721	13.08
1042.836	20.08
1042.951	15.08
1043.066	8.08
1043.181	50.08
1043.296	51.08
1043.411	15.08
1043.526	17.08
1043.641	14.08
1043.756	6.08
1043.871	41.08
1043.986	21.08
1044.101	28.08
1044.216	21.08
1044.331	15.08
1044.446	2.08
1044.561	-5.92
1044.676	8.08
1044.791	5.08
1044.906	26.08
1045.021	17.08
1045.136	27.08
1045.251	10.08
1045.366	9.08
1045.481	13.08
1045.596	20.08
1045.711	17.08
1045.826	20.08
1045.94	6.08
1046.055	-0.92
1046.17	12.08
1046.285	13.08
1046.4	-0.92
1046.515	10.08
1046.63	-22.92
1046.745	-4.92
1046.859	16.08
1046.974	8.08
1047.089	7.08
1047.204	-26.92
1047.319	20.08
1047.434	11.08
1047.548	13.08
1047.663	5.08
1047.778	20.08
1047.893	-1.92
1048.008	37.08
1048.123	-1.92
1048.237	-7.92
1048.352	21.08
1048.467	-0.92
1048.582	7.08
1048.696	13.08
1048.811	21.08
1048.926	8.08
1049.041	0.08
1049.155	13.08
1049.27	7.08
1049.385	24.08
1049.5	21.08
1049.614	12.08
1049.729	20.08
1049.844	28.08
1049.958	7.08
1050.073	-6.92
1050.188	0.08
1050.303	29.08
1050.417	5.08
1050.532	24.08
1050.647	20.08
1050.761	-3.92
1050.876	26.08
1050.991	9.08
1051.105	-7.92
1051.22	-13.92
1051.334	1.08
1051.449	22.08
1051.564	5.08
1051.678	-3.92
1051.793	4.08
1051.908	13.08
1052.022	20.08
1052.137	20.08
1052.251	0.08
1052.366	9.08
1052.48	11.08
1052.595	-7.92
1052.71	24.08
1052.824	-1.92
1052.939	-0.92
1053.053	28.08
1053.168	1.08
1053.282	-0.92
1053.397	-7.92
1053.511	13.08
1053.626	31.08
1053.74	6.08
1053.855	11.08
1053.969	-11.92
1054.084	-13.92
1054.198	-4.92
1054.313	-3.92
1054.427	-7.92
1054.542	10.08
1054.656	7.08
1054.771	-32.92
1054.885	-16.92
1055	12.08
1055.114	11.08
1055.228	-7.92
1055.343	3.08
1055.457	15.08
1055.572	4.08
1055.686	-1.92
1055.801	6.08
1055.915	16.08
1056.029	21.08
1056.144	13.08
1056.258	10.08
1056.373	5.08
1056.487	13.08
1056.601	1.08
1056.716	-3.92
1056.83	27.08
1056.944	14.08
1057.059	4.08
1057.173	7.08
1057.287	10.08
1057.402	4.08
1057.516	-7.92
1057.63	-8.92
1057.745	6.08
1057.859	9.08
1057.973	-14.92
1058.087	12.08
1058.202	2.08
1058.316	30.08
1058.43	13.08
1058.545	7.08
1058.659	4.08
1058.773	-7.92
1058.887	12.08
1059.002	14.08
1059.116	11.08
1059.23	20.08
1059.344	-5.92
1059.459	11.08
1059.573	23.08
1059.687	37.08
1059.801	10.08
1059.915	14.08
1060.03	12.08
1060.144	3.08
1060.258	8.08
1060.372	0.08
1060.486	-3.92
1060.6	7.08
1060.715	-3.92
1060.829	2.08
1060.943	-6.92
1061.057	-1.92
1061.171	0.08
1061.285	-17.92
1061.399	11.08
1061.513	6.08
1061.628	-5.92
1061.742	2.08
1061.856	-3.92
1061.97	9.08
1062.084	5.08
1062.198	14.08
1062.312	13.08
1062.426	8.08
1062.54	11.08
1062.654	5.08
1062.768	-0.92
1062.882	-9.92
1062.996	-5.92
1063.11	13.08
1063.225	-11.92
1063.339	21.08
1063.453	-5.92
1063.567	-14.92
1063.681	10.08
1063.795	5.08
1063.909	8.08
1064.023	10.08
1064.137	18.08
1064.251	36.08
1064.364	28.08
1064.478	-7.92
1064.592	4.08
1064.706	15.08
1064.82	4.08
1064.934	-13.92
1065.048	2.08
1065.162	20.08
1065.276	8.08
1065.39	1.08
1065.504	8.08
1065.618	-3.92
1065.732	17.08
1065.846	-8.92
1065.959	-10.92
1066.073	38.08
1066.187	-3.92
1066.301	24.08
1066.415	0.08
1066.529	26.08
1066.643	5.08
1066.757	-7.92
1066.87	9.08
1066.984	5.08
1067.098	1.08
1067.212	-2.92
1067.326	6.08
1067.439	-2.92
1067.553	0.08
1067.667	1.08
1067.781	18.08
1067.895	-6.92
1068.008	-13.92
1068.122	-10.92
1068.236	15.08
1068.35	10.08
1068.464	11.08
1068.577	3.08
1068.691	1.08
1068.805	8.08
1068.919	19.08
1069.032	-17.92
1069.146	-3.92
1069.26	11.08
1069.373	-9.92
1069.487	-1.92
1069.601	-3.92
1069.715	-11.92
1069.828	12.08
1069.942	17.08
1070.056	-3.92
1070.169	2.08
1070.283	-6.92
1070.397	8.08
1070.51	0.08
1070.624	2.08
1070.738	7.08
1070.851	14.08
1070.965	11.08
1071.078	-3.92
1071.192	-9.92
1071.306	-6.92
1071.419	-1.92
1071.533	-5.92
1071.646	-2.92
1071.76	12.08
1071.874	-16.92
1071.987	-14.92
1072.101	6.08
1072.214	9.08
1072.328	11.08
1072.442	22.08
1072.555	4.08
1072.669	12.08
1072.782	12.08
1072.896	-1.92
1073.009	-9.92
1073.123	9.08
1073.236	-17.92
1073.35	21.08
1073.463	13.08
1073.577	16.08
1073.69	2.08
1073.804	-3.92
1073.917	-4.92
1074.031	-8.92
1074.144	-4.92
1074.258	-7.92
1074.371	26.08
1074.485	-0.92
1074.598	4.08
1074.711	-6.92
1074.825	-4.92
1074.938	5.08
1075.052	8.08
1075.165	2.08
1075.279	-12.92
1075.392	-7.92
1075.505	-7.92
1075.619	-3.92
1075.732	4.08
1075.846	11.08
1075.959	-29.92
1076.072	-22.92
1076.186	-12.92
1076.299	-27.92
1076.412	-3.92
1076.526	4.08
1076.639	6.08
1076.752	-6.92
1076.866	4.08
1076.979	11.08
1077.092	0.08
1077.206	34.08
1077.319	-3.92
1077.432	-7.92
1077.546	-9.92
1077.659	-10.92
1077.772	3.08
1077.885	4.08
1077.999	29.08
1078.112	-1.92
1078.225	20.08
1078.339	8.08
1078.452	1.08
1078.565	-7.92
1078.678	5.08
1078.791	2.08
1078.905	4.08
1079.018	-1.92
1079.131	-4.92
1079.244	-10.92
1079.358	-8.92
1079.471	-6.92
1079.584	13.08
1079.697	-6.92
1079.81	10.08
1079.923	-8.92
1080.037	8.08
1080.15	2.08
1080.263	-5.92
1080.376	1.08
1080.489	-19.92
1080.602	-15.92
1080.716	-2.92
1080.829	-3.92
1080.942	-7.92
1081.055	-10.92
1081.168	-20.92
1081.281	8.08
1081.394	4.08
1081.507	-0.92
1081.62	1.08
1081.733	-4.92
1081.847	-8.92
1081.96	-11.92
1082.073	-3.92
1082.186	8.08
1082.299	-6.92
1082.412	-12.92
1082.525	-16.92
1082.638	2.08
1082.751	-3.92
1082.864	-1.92
1082.977	-1.92
1083.09	-7.92
1083.203	1.08
1083.316	10.08
1083.429	-5.92
1083.542	-10.92
1083.655	-9.92
1083.768	6.08
1083.881	-5.92
1083.994	10.08
1084.107	-7.92
1084.22	19.08
1084.333	4.08
1084.446	5.08
1084.559	-6.92
1084.672	-1.92
1084.784	-19.92
1084.897	6.08
1085.01	-5.92
1085.123	5.08
1085.236	-9.92
1085.349	1.08
1085.462	6.08
1085.575	-12.92
1085.688	-10.92
1085.801	11.08
1085.913	-10.92
1086.026	-3.92
1086.139	11.08
1086.252	-2.92
1086.365	-21.92
1086.478	12.08
1086.59	17.08
1086.703	12.08
1086.816	-2.92
1086.929	22.08
1087.042	1.08
1087.155	-6.92
1087.267	-15.92
1087.38	7.08
1087.493	0.08
1087.606	7.08
1087.718	-8.92
1087.831	6.08
1087.944	-1.92
1088.057	-5.92
1088.17	-18.92
1088.282	-2.92
1088.395	-14.92
1088.508	-19.92
1088.62	-10.92
1088.733	4.08
1088.846	1.08
1088.959	0.08
1089.071	-9.92
1089.184	-26.92
1089.297	5.08
1089.409	-5.92
1089.522	10.08
1089.635	15.08
1089.747	-17.92
1089.86	6.08
1089.973	-13.92
1090.085	-9.92
1090.198	-25.92
1090.311	6.08
1090.423	-14.92
1090.536	-2.92
1090.649	-5.92
1090.761	0.08
1090.874	4.08
1090.986	12.08
1091.099	1.08
1091.212	-15.92
1091.324	-21.92
1091.437	-5.92
1091.549	-10.92
1091.662	-10.92
1091.774	-19.92
1091.887	4.08
1092	-5.92
1092.112	-6.92
1092.225	-13.92
1092.337	15.08
1092.45	7.08
1092.562	9.08
1092.675	-10.92
1092.787	4.08
1092.9	-5.92
1093.012	-1.92
1093.125	23.08
1093.237	16.08
1093.35	28.08
1093.462	-12.92
1093.575	-1.92
1093.687	0.08
1093.8	-1.92
1093.912	0.08
1094.025	-3.92
1094.137	-8.92
1094.249	-21.92
1094.362	6.08
1094.474	12.08
1094.587	8.08
1094.699	-10.92
1094.811	-11.92
1094.924	-16.92
1095.036	-12.92
1095.149	-6.92
1095.261	-18.92
1095.373	-8.92
1095.486	12.08
1095.598	-17.92
1095.711	-2.92
1095.823	10.08
1095.935	14.08
1096.048	-17.92
1096.16	2.08
1096.272	-6.92
1096.385	8.08
1096.497	-18.92
1096.609	-19.92
1096.722	-1.92
1096.834	-1.92
1096.946	-10.92
1097.058	-14.92
1097.171	11.08
1097.283	0.08
1097.395	3.08
1097.508	18.08
1097.62	-5.92
1097.732	-5.92
1097.844	-36.92
1097.957	-21.92
1098.069	9.08
1098.181	-3.92
1098.293	-19.92
1098.405	15.08
1098.518	-14.92
1098.63	-4.92
1098.742	-2.92
1098.854	-13.92
1098.966	16.08
1099.079	-3.92
1099.191	-2.92
1099.303	-3.92
1099.415	-15.92
1099.527	-7.92
1099.639	-10.92
1099.752	-0.92
1099.864	-15.92
1099.976	6.08
1100.088	-34.92
1100.2	-19.92
1100.312	-23.92
1100.424	-19.92
1100.537	-10.92
1100.649	9.08
1100.761	8.08
1100.873	2.08
1100.985	5.08
1101.097	1.08
1101.209	5.08
1101.321	3.08
1101.433	1.08
1101.545	6.08
1101.657	-18.92
1101.769	-7.92
1101.881	-6.92
1101.993	16.08
1102.105	-11.92
1102.218	-5.92
1102.33	-19.92
1102.442	-19.92
1102.554	-17.92
1102.666	-1.92
1102.778	-23.92
1102.89	0.08
1103.002	-20.92
1103.113	-31.92
1103.225	-24.92
1103.337	-15.92
1103.449	0.08
1103.561	-6.92
1103.673	-9.92
1103.785	-7.92
1103.897	0.08
1104.009	-15.92
1104.121	-3.92
1104.233	-3.92
1104.345	-20.92
1104.457	-20.92
1104.569	-2.92
1104.681	24.08
1104.792	8.08
1104.904	-17.92
1105.016	1.08
1105.128	-36.92
1105.24	-6.92
1105.352	-33.92
1105.464	-0.92
1105.576	9.08
1105.687	-6.92
1105.799	-9.92
1105.911	-9.92
1106.023	8.08
1106.135	7.08
1106.246	-6.92
1106.358	-5.92
1106.47	7.08
1106.582	-5.92
1106.694	-10.92
1106.805	-2.92
1106.917	-10.92
1107.029	3.08
1107.141	-8.92
1107.253	-9.92
1107.364	-30.92
1107.476	-17.92
1107.588	13.08
1107.7	-5.92
1107.811	-9.92
1107.923	-17.92
1108.035	-18.92
1108.146	-7.92
1108.258	-17.92
1108.37	-12.92
1108.482	2.08
1108.593	-14.92
1108.705	-9.92
1108.817	-10.92
1108.928	-0.92
1109.04	-14.92
1109.152	4.08
1109.263	-1.92
1109.375	-14.92
1109.487	-4.92
1109.598	5.08
1109.71	-17.92
1109.821	-19.92
1109.933	-16.92
1110.045	-24.92
1110.156	-7.92
1110.268	-5.92
1110.38	-22.92
1110.491	2.08
1110.603	-2.92
1110.714	-14.92
1110.826	-14.92
1110.937	-18.92
1111.049	7.08
1111.161	-9.92
1111.272	-10.92
1111.384	-25.92
1111.495	-19.92
1111.607	-10.92
1111.718	-5.92
1111.83	-33.92
1111.941	-6.92
1112.053	7.08
1112.164	-4.92
1112.276	-14.92
1112.387	-7.92
1112.499	8.08
1112.61	-11.92
1112.722	-11.92
1112.833	-13.92
1112.945	7.08
1113.056	-6.92
1113.168	-9.92
1113.279	-11.92
1113.391	0.08
1113.502	-24.92
1113.613	4.08
1113.725	-14.92
1113.836	-13.92
1113.948	8.08
1114.059	-18.92
1114.17	-13.92
1114.282	-6.92
1114.393	-14.92
1114.505	-12.92
1114.616	-10.92
1114.727	-8.92
1114.839	-1.92
1114.95	-11.92
1115.061	-16.92
1115.173	-11.92
1115.284	-3.92
1115.396	0.08
1115.507	-18.92
1115.618	-27.92
1115.729	-4.92
1115.841	-26.92
1115.952	-6.92
1116.063	-17.92
1116.175	-16.92
1116.286	-6.92
1116.397	-25.92
1116.509	-3.92
1116.62	-15.92
1116.731	-11.92
1116.842	-8.92
1116.954	-13.92
1117.065	-12.92
1117.176	-15.92
1117.287	-11.92
1117.399	-21.92
1117.51	-24.92
1117.621	-25.92
1117.732	-10.92
1117.843	-15.92
1117.955	-5.92
1118.066	17.08
1118.177	-4.92
1118.288	-17.92
1118.399	-18.92
1118.511	2.08
1118.622	-11.92
1118.733	-11.92
1118.844	-16.92
1118.955	-2.92
1119.066	-10.92
1119.178	13.08
1119.289	-13.92
1119.4	-18.92
1119.511	-2.92
1119.622	4.08
1119.733	-3.92
1119.844	-0.92
1119.955	-17.92
1120.066	-8.92
1120.178	-7.92
1120.289	-21.92
1120.4	4.08
1120.511	-10.92
1120.622	-1.92
1120.733	-2.92
1120.844	8.08
1120.955	2.08
1121.066	6.08
1121.177	-3.92
1121.288	17.08
1121.399	-5.92
1121.51	8.08
1121.621	-3.92
1121.732	1.08
1121.843	-35.92
1121.954	-3.92
1122.065	10.08
1122.176	16.08
1122.287	-7.92
1122.398	-5.92
1122.509	1.08
1122.62	-14.92
1122.731	-5.92
1122.842	-9.92
1122.953	-1.92
1123.064	2.08
1123.175	-26.92
