946.893	9.38
947.013	9.38
947.132	3.38
947.252	-4.62
947.372	-11.62
947.492	-3.62
947.611	-12.62
947.731	15.38
947.851	2.38
947.971	-5.62
948.091	-21.62
948.21	-19.62
948.33	19.38
948.45	27.38
948.569	-2.62
948.689	3.38
948.809	-0.62
948.929	-4.62
949.048	-12.62
949.168	-7.62
949.288	11.38
949.407	-23.62
949.527	-13.62
949.647	-15.62
949.766	-1.62
949.886	-9.62
950.006	-7.62
950.125	0.38
950.245	11.38
950.365	-2.62
950.484	-10.62
950.604	6.38
950.724	6.38
950.843	-24.62
950.963	-5.62
951.082	-1.62
951.202	11.38
951.322	7.38
951.441	-20.62
951.561	-24.62
951.68	17.38
951.8	13.38
951.92	12.38
952.039	1.38
952.159	15.38
952.278	-6.62
952.398	-9.62
952.517	-5.62
952.637	-3.62
952.756	2.38
952.876	27.38
952.995	27.38
953.115	-0.62
953.234	-23.62
953.354	2.38
953.473	-0.62
953.593	10.38
953.712	-1.62
953.832	-5.62
953.951	-12.62
954.071	-6.62
954.19	1.38
954.31	5.38
954.429	-13.62
954.549	1.38
954.668	7.38
954.787	-8.62
954.907	3.38
955.026	9.38
955.146	-13.62
955.265	-2.62
955.384	-22.62
955.504	0.38
955.623	-10.62
955.743	-1.62
955.862	20.38
955.981	-14.62
956.101	-16.62
956.22	-0.62
956.339	3.38
956.459	5.38
956.578	9.38
956.697	16.38
956.817	-1.62
956.936	-16.62
957.055	-5.62
957.175	-23.62
957.294	3.38
957.413	3.38
957.533	16.38
957.652	-6.62
957.771	2.38
957.89	2.38
958.01	7.38
958.129	16.38
958.248	-5.62
958.367	-2.62
958.487	4.38
958.606	-20.62
958.725	-10.62
958.844	6.38
958.964	-7.62
959.083	9.38
959.202	5.38
959.321	1.38
959.44	11.38
959.56	-8.62
959.679	-13.62
959.798	-0.62
959.917	2.38
960.036	-1.62
960.156	9.38
960.275	11.38
960.394	2.38
960.513	2.38
960.632	3.38
960.751	-0.62
960.87	-3.62
960.99	0.38
961.109	-3.62
961.228	8.38
961.347	2.38
961.466	-3.62
961.585	24.38
961.704	21.38
961.823	24.38
961.942	-11.62
962.061	4.38
962.18	-7.62
962.3	3.38
962.419	2.38
962.538	6.38
962.657	7.38
962.776	0.38
962.895	5.38
963.014	-20.62
963.133	-7.62
963.252	6.38
963.371	3.38
963.49	-5.62
963.609	1.38
963.728	23.38
963.847	10.38
963.966	-9.62
964.085	2.38
964.204	10.38
964.323	-4.62
964.442	16.38
964.561	7.38
964.68	-4.62
964.798	-4.62
964.917	-8.62
965.036	-1.62
965.155	5.38
965.274	-16.62
965.393	-4.62
965.512	-13.62
965.631	-23.62
965.75	-9.62
965.869	8.38
965.988	-6.62
966.106	0.38
966.225	-12.62
966.344	-5.62
966.463	-9.62
966.582	-17.62
966.701	-2.62
966.82	-13.62
966.938	-17.62
967.057	-13.62
967.176	-8.62
967.295	-6.62
967.414	-5.62
967.532	-5.62
967.651	-10.62
967.77	-16.62
967.889	5.38
968.008	-8.62
968.126	-1.62
968.245	-17.62
968.364	-1.62
968.483	8.38
968.601	9.38
968.72	1.38
968.839	7.38
968.958	-6.62
969.076	3.38
969.195	-8.62
969.314	-3.62
969.433	-19.62
969.551	-2.62
969.67	1.38
969.789	8.38
969.907	16.38
970.026	11.38
970.145	2.38
970.263	7.38
970.382	3.38
970.501	-20.62
970.619	3.38
970.738	6.38
970.857	0.38
970.975	-12.62
971.094	6.38
971.213	-11.62
971.331	-13.62
971.45	2.38
971.568	-2.62
971.687	-20.62
971.806	1.38
971.924	2.38
972.043	-7.62
972.161	-5.62
972.28	-2.62
972.398	-13.62
972.517	-1.62
972.636	-12.62
972.754	10.38
972.873	7.38
972.991	-28.62
973.11	-2.62
973.228	-9.62
973.347	-11.62
973.465	2.38
973.584	2.38
973.702	-8.62
973.821	-0.62
973.939	19.38
974.058	1.38
974.176	-38.62
974.295	-4.62
974.413	-14.62
974.532	14.38
974.65	-2.62
974.769	-13.62
974.887	14.38
975.005	-14.62
975.124	7.38
975.242	7.38
975.361	9.38
975.479	-9.62
975.598	-7.62
975.716	2.38
975.834	-2.62
975.953	-8.62
976.071	-10.62
976.189	-2.62
976.308	-10.62
976.426	12.38
976.545	-26.62
976.663	-6.62
976.781	-10.62
976.9	11.38
977.018	1.38
977.136	-10.62
977.255	0.38
977.373	-9.62
977.491	-6.62
977.61	-6.62
977.728	-3.62
977.846	-18.62
977.965	21.38
978.083	6.38
978.201	-20.62
978.319	0.38
978.438	-11.62
978.556	7.38
978.674	16.38
978.792	18.38
978.911	-2.62
979.029	-9.62
979.147	11.38
979.265	5.38
979.384	-16.62
979.502	2.38
979.62	-17.62
979.738	7.38
979.856	-18.62
979.975	3.38
980.093	-4.62
980.211	1.38
980.329	-1.62
980.447	-1.62
980.565	-7.62
980.684	-4.62
980.802	17.38
980.92	-1.62
981.038	-7.62
981.156	4.38
981.274	6.38
981.392	7.38
981.511	-23.62
981.629	-7.62
981.747	-13.62
981.865	6.38
981.983	0.38
982.101	-0.62
982.219	7.38
982.337	6.38
982.455	-20.62
982.573	6.38
982.691	8.38
982.81	-16.62
982.928	-21.62
983.046	-10.62
983.164	-16.62
983.282	-0.62
983.4	0.38
983.518	9.38
983.636	13.38
983.754	18.38
983.872	-0.62
983.99	10.38
984.108	-29.62
984.226	-17.62
984.344	5.38
984.462	-20.62
984.58	-3.62
984.698	-6.62
984.816	11.38
984.934	2.38
985.051	17.38
985.169	2.38
985.287	4.38
985.405	3.38
985.523	9.38
985.641	-8.62
985.759	-7.62
985.877	3.38
985.995	-4.62
986.113	-7.62
986.231	9.38
986.348	-5.62
986.466	6.38
986.584	8.38
986.702	8.38
986.82	6.38
986.938	6.38
987.056	21.38
987.174	4.38
987.291	-12.62
987.409	-11.62
987.527	-12.62
987.645	-0.62
987.763	-6.62
987.88	11.38
987.998	13.38
988.116	10.38
988.234	-21.62
988.352	-10.62
988.469	-3.62
988.587	2.38
988.705	-12.62
988.823	-11.62
988.94	-12.62
989.058	-10.62
989.176	-19.62
989.294	2.38
989.411	-14.62
989.529	-24.62
989.647	2.38
989.765	-4.62
989.882	14.38
990	-11.62
990.118	3.38
990.235	-9.62
990.353	-33.62
990.471	-17.62
990.588	2.38
990.706	12.38
990.824	4.38
990.941	-5.62
991.059	-19.62
991.177	-13.62
991.294	-1.62
991.412	8.38
991.53	-15.62
991.647	6.38
991.765	-4.62
991.882	-14.62
992	4.38
992.118	3.38
992.235	-5.62
992.353	-7.62
992.47	-13.62
992.588	-14.62
992.705	7.38
992.823	-11.62
992.941	1.38
993.058	3.38
993.176	4.38
993.293	1.38
993.411	-6.62
993.528	3.38
993.646	9.38
993.763	-4.62
993.881	5.38
993.998	-8.62
994.116	-8.62
994.233	-4.62
994.351	2.38
994.468	5.38
994.586	-15.62
994.703	-25.62
994.821	2.38
994.938	29.38
995.056	4.38
995.173	-10.62
995.29	14.38
995.408	-7.62
995.525	10.38
995.643	-8.62
995.76	-1.62
995.878	1.38
995.995	-12.62
996.112	-8.62
996.23	-11.62
996.347	7.38
996.465	3.38
996.582	-13.62
996.699	-4.62
996.817	-12.62
996.934	-16.62
997.051	-6.62
997.169	-24.62
997.286	8.38
997.403	-17.62
997.521	-6.62
997.638	4.38
997.755	-1.62
997.873	4.38
997.99	-23.62
998.107	-1.62
998.225	9.38
998.342	-4.62
998.459	10.38
998.576	5.38
998.694	4.38
998.811	3.38
998.928	-0.62
999.045	20.38
999.163	3.38
999.28	-9.62
999.397	-20.62
999.514	13.38
999.632	-18.62
999.749	-9.62
999.866	-1.62
999.983	-7.62
1000.1	-7.62
1000.218	12.38
1000.335	-3.62
1000.452	-0.62
1000.569	-7.62
1000.686	-1.62
1000.804	-4.62
1000.921	-8.62
1001.038	2.38
1001.155	-15.62
1001.272	2.38
1001.389	9.38
1001.506	-2.62
1001.624	5.38
1001.741	-24.62
1001.858	-4.62
1001.975	-5.62
1002.092	-4.62
1002.209	-9.62
1002.326	0.38
1002.443	15.38
1002.56	11.38
1002.677	-1.62
1002.794	-10.62
1002.912	31.38
1003.029	-16.62
1003.146	3.38
1003.263	6.38
1003.38	3.38
1003.497	-21.62
1003.614	-4.62
1003.731	-6.62
1003.848	27.38
1003.965	3.38
1004.082	-24.62
1004.199	-10.62
1004.316	-2.62
1004.433	-17.62
1004.55	3.38
1004.667	-0.62
1004.784	-4.62
1004.901	11.38
1005.018	-21.62
1005.135	-20.62
1005.252	-6.62
1005.368	6.38
1005.485	-8.62
1005.602	5.38
1005.719	2.38
1005.836	-6.62
1005.953	-6.62
1006.07	-7.62
1006.187	-2.62
1006.304	14.38
1006.421	5.38
1006.538	-24.62
1006.654	-23.62
1006.771	-26.62
1006.888	13.38
1007.005	12.38
1007.122	12.38
1007.239	-11.62
1007.356	6.38
1007.472	0.38
1007.589	20.38
1007.706	-7.62
1007.823	4.38
1007.94	-4.62
1008.056	12.38
1008.173	10.38
1008.29	-6.62
1008.407	-9.62
1008.524	-27.62
1008.64	0.38
1008.757	-11.62
1008.874	9.38
1008.991	0.38
1009.107	-12.62
1009.224	9.38
1009.341	16.38
1009.458	-2.62
1009.574	3.38
1009.691	7.38
1009.808	-2.62
1009.925	-4.62
1010.041	7.38
1010.158	18.38
1010.275	-4.62
1010.391	-0.62
1010.508	-7.62
1010.625	-8.62
1010.741	7.38
1010.858	-6.62
1010.975	2.38
1011.091	9.38
1011.208	-2.62
1011.325	-12.62
1011.441	-0.62
1011.558	-7.62
1011.675	-11.62
1011.791	5.38
1011.908	-2.62
1012.024	-0.62
1012.141	-1.62
1012.258	-1.62
1012.374	-13.62
1012.491	-27.62
1012.607	-19.62
1012.724	10.38
1012.841	3.38
1012.957	6.38
1013.074	-12.62
1013.19	3.38
1013.307	-3.62
1013.423	-1.62
1013.54	-1.62
1013.656	15.38
1013.773	2.38
1013.889	0.38
1014.006	3.38
1014.122	-6.62
1014.239	3.38
1014.355	10.38
1014.472	13.38
1014.588	3.38
1014.705	2.38
1014.821	-1.62
1014.938	6.38
1015.054	-11.62
1015.171	-0.62
1015.287	6.38
1015.404	-4.62
1015.52	-1.62
1015.636	8.38
1015.753	19.38
1015.869	4.38
1015.986	9.38
1016.102	15.38
1016.218	10.38
1016.335	-4.62
1016.451	13.38
1016.568	8.38
1016.684	26.38
1016.8	9.38
1016.917	4.38
1017.033	-3.62
1017.149	7.38
1017.266	15.38
1017.382	31.38
1017.498	12.38
1017.615	13.38
1017.731	9.38
1017.847	19.38
1017.964	18.38
1018.08	30.38
1018.196	71.38
1018.313	62.38
1018.429	60.38
1018.545	77.38
1018.662	78.38
1018.778	100.38
1018.894	108.38
1019.01	122.38
1019.127	134.38
1019.243	143.38
1019.359	164.38
1019.475	178.38
1019.592	198.38
1019.708	202.38
1019.824	273.38
1019.94	245.38
1020.056	285.38
1020.173	290.38
1020.289	346.38
1020.405	352.38
1020.521	413.38
1020.637	486.38
1020.754	577.38
1020.87	651.38
1020.986	722.38
1021.102	863.38
1021.218	994.38
1021.334	1128.38
1021.45	1204.38
1021.567	1228.38
1021.683	1318.38
1021.799	1379.38
1021.915	1565.38
1022.031	1675.38
1022.147	1871.38
1022.263	2108.38
1022.379	2380.38
1022.495	2419.38
1022.611	2523.38
1022.728	2798.38
1022.844	3140.38
1022.96	3518.38
1023.076	4071.38
1023.192	4669.38
1023.308	5444.38
1023.424	6128.38
1023.54	6407.38
1023.656	6607.38
1023.772	6676.38
1023.888	6778.38
1024.004	6851.38
1024.12	6962.38
1024.236	7088.38
1024.352	7254.38
1024.468	7459.38
1024.584	7229.38
1024.7	6938.38
1024.816	7009.38
1024.932	7662.38
1025.048	8434.38
1025.164	9138.38
1025.28	10095.38
1025.396	10376.38
1025.512	10183.38
1025.628	9500.38
1025.743	8638.38
1025.859	7484.38
1025.975	6550.38
1026.091	5996.38
1026.207	5596.38
1026.323	5213.38
1026.439	4802.38
1026.555	4475.38
1026.671	4089.38
1026.786	3784.38
1026.902	3412.38
1027.018	2868.38
1027.134	2399.38
1027.25	2132.38
1027.366	1938.38
1027.482	1799.38
1027.597	1744.38
1027.713	1821.38
1027.829	2064.38
1027.945	2341.38
1028.061	2531.38
1028.176	2746.38
1028.292	3102.38
1028.408	3719.38
1028.524	4545.38
1028.64	5234.38
1028.755	5603.38
1028.871	6127.38
1028.987	6680.38
1029.103	7379.38
1029.218	8181.38
1029.334	8868.38
1029.45	9275.38
1029.566	9378.38
1029.681	9566.38
1029.797	9741.38
1029.913	9115.38
1030.028	7645.38
1030.144	6500.38
1030.26	6073.38
1030.376	6113.38
1030.491	6530.38
1030.607	7153.38
1030.723	7603.38
1030.838	7384.38
1030.954	7341.38
1031.07	7494.38
1031.185	7831.38
1031.301	8047.38
1031.417	7940.38
1031.532	7558.38
1031.648	6977.38
1031.763	6066.38
1031.879	4979.38
1031.995	4287.38
1032.11	3948.38
1032.226	3768.38
1032.341	3615.38
1032.457	3503.38
1032.573	3206.38
1032.688	2891.38
1032.804	2496.38
1032.919	2220.38
1033.035	2117.38
1033.15	2191.38
1033.266	2361.38
1033.381	2526.38
1033.497	2567.38
1033.613	2450.38
1033.728	2598.38
1033.844	2908.38
1033.959	3355.38
1034.075	3791.38
1034.19	4054.38
1034.306	4281.38
1034.421	4662.38
1034.537	5075.38
1034.652	5384.38
1034.768	5514.38
1034.883	5749.38
1034.998	5970.38
1035.114	6130.38
1035.229	6240.38
1035.345	6354.38
1035.46	6542.38
1035.576	6657.38
1035.691	6474.38
1035.806	6544.38
1035.922	6056.38
1036.037	5475.38
1036.153	4915.38
1036.268	4767.38
1036.383	4879.38
1036.499	4882.38
1036.614	4631.38
1036.73	4358.38
1036.845	4037.38
1036.96	3702.38
1037.076	3447.38
1037.191	3168.38
1037.306	2856.38
1037.422	2733.38
1037.537	2614.38
1037.652	2407.38
1037.768	2209.38
1037.883	1996.38
1037.998	1807.38
1038.114	1614.38
1038.229	1409.38
1038.344	1273.38
1038.459	1060.38
1038.575	966.38
1038.69	823.38
1038.805	719.38
1038.921	622.38
1039.036	526.38
1039.151	481.38
1039.266	407.38
1039.382	393.38
1039.497	366.38
1039.612	335.38
1039.727	324.38
1039.842	292.38
1039.958	290.38
1040.073	261.38
1040.188	219.38
1040.303	212.38
1040.418	183.38
1040.534	177.38
1040.649	126.38
1040.764	125.38
1040.879	131.38
1040.994	112.38
1041.109	101.38
1041.225	58.38
1041.34	60.38
1041.455	57.38
1041.57	55.38
1041.685	32.38
1041.8	38.38
1041.915	50.38
1042.03	15.38
1042.145	36.38
1042.261	16.38
1042.376	35.38
1042.491	15.38
1042.606	33.38
1042.721	18.38
1042.836	27.38
1042.951	23.38
1043.066	20.38
1043.181	23.38
1043.296	41.38
1043.411	18.38
1043.526	9.38
1043.641	35.38
1043.756	15.38
1043.871	19.38
1043.986	11.38
1044.101	13.38
1044.216	8.38
1044.331	-0.62
1044.446	0.38
1044.561	-2.62
1044.676	25.38
1044.791	17.38
1044.906	-1.62
1045.021	18.38
1045.136	20.38
1045.251	13.38
1045.366	6.38
1045.481	35.38
1045.596	19.38
1045.711	14.38
1045.826	16.38
1045.94	22.38
1046.055	3.38
1046.17	-27.62
1046.285	39.38
1046.4	-22.62
1046.515	4.38
1046.63	-1.62
1046.745	-6.62
1046.859	-1.62
1046.974	2.38
1047.089	29.38
1047.204	-4.62
1047.319	-13.62
1047.434	22.38
1047.548	30.38
1047.663	0.38
1047.778	4.38
1047.893	10.38
1048.008	7.38
1048.123	-25.62
1048.237	2.38
1048.352	11.38
1048.467	10.38
1048.582	-1.62
1048.696	16.38
1048.811	12.38
1048.926	5.38
1049.041	-1.62
1049.155	10.38
1049.27	-20.62
1049.385	-11.62
1049.5	5.38
1049.614	-4.62
1049.729	11.38
1049.844	15.38
1049.958	-12.62
1050.073	-18.62
1050.188	5.38
1050.303	5.38
1050.417	4.38
1050.532	7.38
1050.647	26.38
1050.761	-0.62
1050.876	18.38
1050.991	15.38
1051.105	10.38
1051.22	-9.62
1051.334	-3.62
1051.449	-5.62
1051.564	-17.62
1051.678	5.38
1051.793	0.38
1051.908	11.38
1052.022	18.38
1052.137	4.38
1052.251	15.38
1052.366	-5.62
1052.48	27.38
1052.595	-5.62
1052.71	25.38
1052.824	13.38
1052.939	5.38
1053.053	3.38
1053.168	15.38
1053.282	3.38
1053.397	-16.62
1053.511	-3.62
1053.626	6.38
1053.74	4.38
1053.855	1.38
1053.969	-2.62
1054.084	-15.62
1054.198	-3.62
1054.313	-7.62
1054.427	-3.62
1054.542	-7.62
1054.656	10.38
1054.771	-9.62
1054.885	-22.62
1055	-8.62
1055.114	2.38
1055.228	-12.62
1055.343	-1.62
1055.457	-5.62
1055.572	14.38
1055.686	8.38
1055.801	4.38
1055.915	11.38
1056.029	5.38
1056.144	17.38
1056.258	10.38
1056.373	19.38
1056.487	26.38
1056.601	10.38
1056.716	3.38
1056.83	31.38
1056.944	10.38
1057.059	-1.62
1057.173	-3.62
1057.287	-7.62
1057.402	-3.62
1057.516	-13.62
1057.63	-1.62
1057.745	-9.62
1057.859	-0.62
1057.973	6.38
1058.087	40.38
1058.202	6.38
1058.316	23.38
1058.43	19.38
1058.545	14.38
1058.659	7.38
1058.773	-9.62
1058.887	2.38
1059.002	-15.62
1059.116	-9.62
1059.23	13.38
1059.344	-15.62
1059.459	-6.62
1059.573	6.38
1059.687	4.38
1059.801	9.38
1059.915	18.38
1060.03	11.38
1060.144	11.38
1060.258	3.38
1060.372	-1.62
1060.486	-1.62
1060.6	6.38
1060.715	2.38
1060.829	13.38
1060.943	-0.62
1061.057	-11.62
1061.171	-16.62
1061.285	-1.62
1061.399	7.38
1061.513	-6.62
1061.628	-0.62
1061.742	-27.62
1061.856	-10.62
1061.97	-13.62
1062.084	-17.62
1062.198	5.38
1062.312	-5.62
1062.426	-12.62
1062.54	-13.62
1062.654	-13.62
1062.768	-4.62
1062.882	14.38
1062.996	-3.62
1063.11	11.38
1063.225	-11.62
1063.339	16.38
1063.453	11.38
1063.567	-5.62
1063.681	7.38
1063.795	-10.62
1063.909	-7.62
1064.023	1.38
1064.137	14.38
1064.251	14.38
1064.364	0.38
1064.478	2.38
1064.592	-3.62
1064.706	-9.62
1064.82	5.38
1064.934	-2.62
1065.048	3.38
1065.162	13.38
1065.276	-7.62
1065.39	6.38
1065.504	-6.62
1065.618	-1.62
1065.732	23.38
1065.846	-0.62
1065.959	-3.62
1066.073	-11.62
1066.187	-8.62
1066.301	2.38
1066.415	-11.62
1066.529	0.38
1066.643	10.38
1066.757	-12.62
1066.87	29.38
1066.984	10.38
1067.098	-13.62
1067.212	24.38
1067.326	9.38
1067.439	-23.62
1067.553	2.38
1067.667	-14.62
1067.781	11.38
1067.895	-4.62
1068.008	7.38
1068.122	-9.62
1068.236	-7.62
1068.35	13.38
1068.464	16.38
1068.577	33.38
1068.691	-19.62
1068.805	-3.62
1068.919	-27.62
1069.032	-18.62
1069.146	-5.62
1069.26	0.38
1069.373	-21.62
1069.487	15.38
1069.601	-9.62
1069.715	4.38
1069.828	2.38
1069.942	-0.62
1070.056	5.38
1070.169	5.38
1070.283	3.38
1070.397	4.38
1070.51	11.38
1070.624	-8.62
1070.738	-20.62
1070.851	5.38
1070.965	-13.62
1071.078	-13.62
1071.192	-28.62
1071.306	-12.62
1071.419	5.38
1071.533	-19.62
1071.646	-5.62
1071.76	-9.62
1071.874	-25.62
1071.987	-13.62
1072.101	7.38
1072.214	-5.62
1072.328	-11.62
1072.442	18.38
1072.555	0.38
1072.669	-3.62
1072.782	5.38
1072.896	-13.62
1073.009	-33.62
1073.123	2.38
1073.236	3.38
1073.35	13.38
1073.463	14.38
1073.577	7.38
1073.69	-13.62
1073.804	-1.62
1073.917	-9.62
1074.031	-9.62
1074.144	-0.62
1074.258	10.38
1074.371	-0.62
1074.485	-11.62
1074.598	16.38
1074.711	0.38
1074.825	5.38
1074.938	-12.62
1075.052	6.38
1075.165	23.38
1075.279	5.38
1075.392	0.38
1075.505	-6.62
1075.619	-0.62
1075.732	-1.62
1075.846	8.38
1075.959	-30.62
1076.072	4.38
1076.186	10.38
1076.299	-16.62
1076.412	-12.62
1076.526	-0.62
1076.639	2.38
1076.752	13.38
1076.866	-13.62
1076.979	12.38
1077.092	8.38
1077.206	6.38
1077.319	-19.62
1077.432	-18.62
1077.546	-24.62
1077.659	-20.62
1077.772	-5.62
1077.885	10.38
1077.999	0.38
1078.112	-5.62
1078.225	-21.62
1078.339	2.38
1078.452	2.38
1078.565	-10.62
1078.678	-12.62
1078.791	5.38
1078.905	-26.62
1079.018	-19.62
1079.131	-11.62
1079.244	0.38
1079.358	4.38
1079.471	-11.62
1079.584	-21.62
1079.697	-6.62
1079.81	-20.62
1079.923	4.38
1080.037	8.38
1080.15	-4.62
1080.263	-3.62
1080.376	14.38
1080.489	7.38
1080.602	3.38
1080.716	-4.62
1080.829	10.38
1080.942	-5.62
1081.055	-3.62
1081.168	-5.62
1081.281	22.38
1081.394	-14.62
1081.507	4.38
1081.62	-5.62
1081.733	3.38
1081.847	-14.62
1081.96	-24.62
1082.073	-10.62
1082.186	10.38
1082.299	-4.62
1082.412	-17.62
1082.525	-15.62
1082.638	10.38
1082.751	-29.62
1082.864	-15.62
1082.977	-5.62
1083.09	10.38
1083.203	-8.62
1083.316	-6.62
1083.429	-9.62
1083.542	6.38
1083.655	11.38
1083.768	-16.62
1083.881	3.38
1083.994	-9.62
1084.107	2.38
1084.22	18.38
1084.333	-11.62
1084.446	-2.62
1084.559	-6.62
1084.672	-13.62
1084.784	3.38
1084.897	14.38
1085.01	-15.62
1085.123	-12.62
1085.236	11.38
1085.349	-9.62
1085.462	6.38
1085.575	-10.62
1085.688	-13.62
1085.801	-4.62
1085.913	-16.62
1086.026	-23.62
1086.139	-16.62
1086.252	-3.62
1086.365	4.38
1086.478	-2.62
1086.59	-17.62
1086.703	-11.62
1086.816	-21.62
1086.929	-17.62
1087.042	7.38
1087.155	-0.62
1087.267	-3.62
1087.38	-4.62
1087.493	10.38
1087.606	-5.62
1087.718	-5.62
1087.831	13.38
1087.944	-7.62
1088.057	-9.62
1088.17	-0.62
1088.282	6.38
1088.395	-2.62
1088.508	-2.62
1088.62	-2.62
1088.733	-0.62
1088.846	-12.62
1088.959	17.38
1089.071	-5.62
1089.184	-2.62
1089.297	8.38
1089.409	-14.62
1089.522	-2.62
1089.635	-21.62
1089.747	-19.62
1089.86	-11.62
1089.973	-2.62
1090.085	-18.62
1090.198	-16.62
1090.311	-10.62
1090.423	-11.62
1090.536	-12.62
1090.649	-13.62
1090.761	-22.62
1090.874	-13.62
1090.986	-26.62
1091.099	-18.62
1091.212	-21.62
1091.324	-17.62
1091.437	-21.62
1091.549	-8.62
1091.662	-2.62
1091.774	-4.62
1091.887	-9.62
1092	-8.62
1092.112	-3.62
1092.225	-1.62
1092.337	-3.62
1092.45	-8.62
1092.562	-16.62
1092.675	-34.62
1092.787	-6.62
1092.9	-14.62
1093.012	-9.62
1093.125	2.38
1093.237	-8.62
1093.35	-16.62
1093.462	-19.62
1093.575	-20.62
1093.687	-1.62
1093.8	10.38
1093.912	4.38
1094.025	4.38
1094.137	-27.62
1094.249	-17.62
1094.362	-8.62
1094.474	10.38
1094.587	-18.62
1094.699	-3.62
1094.811	-21.62
1094.924	-17.62
1095.036	-1.62
1095.149	-25.62
1095.261	-17.62
1095.373	-0.62
1095.486	7.38
1095.598	-43.62
1095.711	-9.62
1095.823	0.38
1095.935	-2.62
1096.048	-24.62
1096.16	-13.62
1096.272	-5.62
1096.385	16.38
1096.497	-5.62
1096.609	-24.62
1096.722	-3.62
1096.834	-8.62
1096.946	-13.62
1097.058	-19.62
1097.171	-0.62
1097.283	-13.62
1097.395	-4.62
1097.508	-9.62
1097.62	-23.62
1097.732	-5.62
1097.844	-6.62
1097.957	-6.62
1098.069	-10.62
1098.181	-11.62
1098.293	-32.62
1098.405	7.38
1098.518	-14.62
1098.63	2.38
1098.742	8.38
1098.854	-5.62
1098.966	5.38
1099.079	-11.62
1099.191	-22.62
1099.303	-18.62
1099.415	-24.62
1099.527	-28.62
1099.639	-27.62
1099.752	-6.62
1099.864	-10.62
1099.976	-12.62
1100.088	-13.62
1100.2	-19.62
1100.312	-19.62
1100.424	-27.62
1100.537	8.38
1100.649	7.38
1100.761	5.38
1100.873	-0.62
1100.985	-7.62
1101.097	6.38
1101.209	-12.62
1101.321	-1.62
1101.433	21.38
1101.545	3.38
1101.657	9.38
1101.769	3.38
1101.881	-28.62
1101.993	-8.62
1102.105	-9.62
1102.218	0.38
1102.33	-15.62
1102.442	-13.62
1102.554	-13.62
1102.666	7.38
1102.778	-14.62
1102.89	-12.62
1103.002	-19.62
1103.113	-18.62
1103.225	-24.62
1103.337	3.38
1103.449	-6.62
1103.561	14.38
1103.673	-4.62
1103.785	-24.62
1103.897	-13.62
1104.009	-6.62
1104.121	20.38
1104.233	-4.62
1104.345	3.38
1104.457	-10.62
1104.569	-24.62
1104.681	-13.62
1104.792	5.38
1104.904	-7.62
1105.016	-21.62
1105.128	-30.62
1105.24	-7.62
1105.352	-17.62
1105.464	0.38
1105.576	-2.62
1105.687	7.38
1105.799	-4.62
1105.911	-9.62
1106.023	4.38
1106.135	2.38
1106.246	-8.62
1106.358	2.38
1106.47	-15.62
1106.582	-12.62
1106.694	-13.62
1106.805	1.38
1106.917	-4.62
1107.029	-8.62
1107.141	10.38
1107.253	5.38
1107.364	-17.62
1107.476	-25.62
1107.588	-21.62
1107.7	1.38
1107.811	-15.62
1107.923	-17.62
1108.035	12.38
1108.146	14.38
1108.258	-3.62
1108.37	-17.62
1108.482	25.38
1108.593	8.38
1108.705	3.38
1108.817	-19.62
1108.928	-15.62
1109.04	-0.62
1109.152	-12.62
1109.263	-19.62
1109.375	-12.62
1109.487	-4.62
1109.598	-23.62
1109.71	-28.62
1109.821	-5.62
1109.933	4.38
1110.045	-24.62
1110.156	1.38
1110.268	-17.62
1110.38	-0.62
1110.491	-8.62
1110.603	-9.62
1110.714	4.38
1110.826	14.38
1110.937	5.38
1111.049	-0.62
1111.161	-19.62
1111.272	3.38
1111.384	-10.62
1111.495	-8.62
1111.607	-11.62
1111.718	-3.62
1111.83	-28.62
1111.941	-8.62
1112.053	-16.62
1112.164	-12.62
1112.276	-27.62
1112.387	-24.62
1112.499	11.38
1112.61	9.38
1112.722	0.38
1112.833	5.38
1112.945	-6.62
1113.056	-33.62
1113.168	-33.62
1113.279	-16.62
1113.391	-12.62
1113.502	-2.62
1113.613	8.38
1113.725	-3.62
1113.836	-25.62
1113.948	-9.62
1114.059	-19.62
1114.17	-15.62
1114.282	8.38
1114.393	-11.62
1114.505	-12.62
1114.616	-19.62
1114.727	-26.62
1114.839	-1.62
1114.95	-10.62
1115.061	-14.62
1115.173	3.38
1115.284	-22.62
1115.396	-5.62
1115.507	-2.62
1115.618	0.38
1115.729	-4.62
1115.841	-14.62
1115.952	-25.62
1116.063	-24.62
1116.175	-9.62
1116.286	16.38
1116.397	-8.62
1116.509	7.38
1116.62	-17.62
1116.731	-2.62
1116.842	-21.62
1116.954	-9.62
1117.065	-12.62
1117.176	-11.62
1117.287	0.38
1117.399	-13.62
1117.51	-7.62
1117.621	-1.62
1117.732	-13.62
1117.843	-12.62
1117.955	8.38
1118.066	-9.62
1118.177	-9.62
1118.288	-11.62
1118.399	-0.62
1118.511	-17.62
1118.622	-5.62
1118.733	-27.62
1118.844	0.38
1118.955	-2.62
1119.066	-10.62
1119.178	-27.62
1119.289	-16.62
1119.4	-13.62
1119.511	-13.62
1119.622	-0.62
1119.733	-4.62
1119.844	3.38
1119.955	-11.62
1120.066	-9.62
1120.178	14.38
1120.289	-17.62
1120.4	3.38
1120.511	13.38
1120.622	18.38
1120.733	-6.62
