948.689	1.85
948.809	23.85
948.929	12.85
949.048	-3.15
949.168	-0.15
949.288	-5.15
949.407	-11.15
949.527	8.85
949.647	-1.15
949.766	-20.15
949.886	13.85
950.006	-3.15
950.125	-6.15
950.245	6.85
950.365	-9.15
950.484	4.85
950.604	16.85
950.724	-4.15
950.843	-1.15
950.963	15.85
951.082	-6.15
951.202	12.85
951.322	21.85
951.441	6.85
951.561	6.85
951.68	8.85
951.8	15.85
951.92	31.85
952.039	1.85
952.159	30.85
952.278	-9.15
952.398	-22.15
952.517	8.85
952.637	-0.15
952.756	8.85
952.876	-1.15
952.995	15.85
953.115	20.85
953.234	5.85
953.354	-3.15
953.473	6.85
953.593	-10.15
953.712	3.85
953.832	-11.15
953.951	1.85
954.071	-3.15
954.19	-3.15
954.31	-13.15
954.429	-8.15
954.549	13.85
954.668	9.85
954.787	-3.15
954.907	-0.15
955.026	21.85
955.146	13.85
955.265	14.85
955.384	-1.15
955.504	2.85
955.623	4.85
955.743	-11.15
955.862	-7.15
955.981	-1.15
956.101	-34.15
956.22	8.85
956.339	6.85
956.459	12.85
956.578	8.85
956.697	7.85
956.817	4.85
956.936	-6.15
957.055	-6.15
957.175	0.85
957.294	3.85
957.413	13.85
957.533	6.85
957.652	9.85
957.771	20.85
957.89	7.85
958.01	16.85
958.129	10.85
958.248	29.85
958.367	5.85
958.487	14.85
958.606	-5.15
958.725	-5.15
958.844	7.85
958.964	14.85
959.083	0.85
959.202	12.85
959.321	8.85
959.44	18.85
959.56	-18.15
959.679	-13.15
959.798	-7.15
959.917	7.85
960.036	-0.15
960.156	4.85
960.275	-7.15
960.394	10.85
960.513	14.85
960.632	10.85
960.751	17.85
960.87	-2.15
960.99	-0.15
961.109	-10.15
961.228	29.85
961.347	8.85
961.466	-1.15
961.585	24.85
961.704	-7.15
961.823	2.85
961.942	-14.15
962.061	5.85
962.18	-5.15
962.3	-1.15
962.419	7.85
962.538	18.85
962.657	-5.15
962.776	6.85
962.895	0.85
963.014	-20.15
963.133	9.85
963.252	27.85
963.371	-5.15
963.49	-21.15
963.609	-1.15
963.728	1.85
963.847	-4.15
963.966	23.85
964.085	18.85
964.204	-3.15
964.323	15.85
964.442	26.85
964.561	5.85
964.68	8.85
964.798	27.85
964.917	4.85
965.036	-8.15
965.155	5.85
965.274	13.85
965.393	28.85
965.512	2.85
965.631	-21.15
965.75	13.85
965.869	11.85
965.988	-13.15
966.106	4.85
966.225	6.85
966.344	8.85
966.463	11.85
966.582	-6.15
966.701	-5.15
966.82	13.85
966.938	5.85
967.057	-7.15
967.176	-8.15
967.295	-14.15
967.414	5.85
967.532	16.85
967.651	6.85
967.77	0.85
967.889	1.85
968.008	-13.15
968.126	-14.15
968.245	8.85
968.364	2.85
968.483	-1.15
968.601	-4.15
968.72	-1.15
968.839	-3.15
968.958	-2.15
969.076	13.85
969.195	-14.15
969.314	10.85
969.433	19.85
969.551	8.85
969.67	20.85
969.789	7.85
969.907	-16.15
970.026	-3.15
970.145	-11.15
970.263	5.85
970.382	1.85
970.501	-3.15
970.619	3.85
970.738	18.85
970.857	11.85
970.975	6.85
971.094	25.85
971.213	-1.15
971.331	-10.15
971.45	15.85
971.568	19.85
971.687	0.85
971.806	-2.15
971.924	-12.15
972.043	-8.15
972.161	-21.15
972.28	3.85
972.398	-6.15
972.517	7.85
972.636	-5.15
972.754	9.85
972.873	1.85
972.991	5.85
973.11	24.85
973.228	-0.15
973.347	-17.15
973.465	2.85
973.584	-22.15
973.702	10.85
973.821	-1.15
973.939	-0.15
974.058	1.85
974.176	-24.15
974.295	-5.15
974.413	14.85
974.532	-4.15
974.65	-4.15
974.769	-10.15
974.887	-0.15
975.005	13.85
975.124	-16.15
975.242	-6.15
975.361	26.85
975.479	8.85
975.598	-3.15
975.716	5.85
975.834	-5.15
975.953	-24.15
976.071	-4.15
976.189	1.85
976.308	-17.15
976.426	8.85
976.545	-11.15
976.663	-1.15
976.781	-14.15
976.9	-3.15
977.018	13.85
977.136	3.85
977.255	7.85
977.373	-7.15
977.491	5.85
977.61	2.85
977.728	9.85
977.846	6.85
977.965	10.85
978.083	-13.15
978.201	5.85
978.319	-26.15
978.438	-18.15
978.556	-21.15
978.674	2.85
978.792	-0.15
978.911	-7.15
979.029	-27.15
979.147	-2.15
979.265	-14.15
979.384	4.85
979.502	0.85
979.62	-12.15
979.738	9.85
979.856	1.85
979.975	-11.15
980.093	-11.15
980.211	6.85
980.329	7.85
980.447	11.85
980.565	2.85
980.684	4.85
980.802	-15.15
980.92	-5.15
981.038	-3.15
981.156	-4.15
981.274	-12.15
981.392	-0.15
981.511	0.85
981.629	-6.15
981.747	-8.15
981.865	-15.15
981.983	3.85
982.101	13.85
982.219	-5.15
982.337	17.85
982.455	-25.15
982.573	-7.15
982.691	9.85
982.81	-29.15
982.928	-6.15
983.046	-13.15
983.164	6.85
983.282	-5.15
983.4	-14.15
983.518	5.85
983.636	9.85
983.754	23.85
983.872	-3.15
983.99	-8.15
984.108	-11.15
984.226	11.85
984.344	21.85
984.462	9.85
984.58	-3.15
984.698	2.85
984.816	9.85
984.934	-14.15
985.051	23.85
985.169	5.85
985.287	1.85
985.405	-2.15
985.523	-8.15
985.641	6.85
985.759	-13.15
985.877	-2.15
985.995	4.85
986.113	-4.15
986.231	-16.15
986.348	6.85
986.466	-4.15
986.584	-9.15
986.702	-0.15
986.82	10.85
986.938	-0.15
987.056	9.85
987.174	-0.15
987.291	10.85
987.409	-28.15
987.527	16.85
987.645	1.85
987.763	-4.15
987.88	-11.15
987.998	7.85
988.116	7.85
988.234	12.85
988.352	-13.15
988.469	2.85
988.587	4.85
988.705	9.85
988.823	5.85
988.94	-3.15
989.058	-3.15
989.176	-7.15
989.294	7.85
989.411	-18.15
989.529	-16.15
989.647	-10.15
989.765	-12.15
989.882	10.85
990	-2.15
990.118	11.85
990.235	-3.15
990.353	-15.15
990.471	-11.15
990.588	5.85
990.706	13.85
990.824	8.85
990.941	-8.15
991.059	-17.15
991.177	-12.15
991.294	3.85
991.412	-8.15
991.53	5.85
991.647	2.85
991.765	27.85
991.882	-2.15
992	18.85
992.118	9.85
992.235	-3.15
992.353	11.85
992.47	-12.15
992.588	-13.15
992.705	-9.15
992.823	-10.15
992.941	-6.15
993.058	-3.15
993.176	-5.15
993.293	-14.15
993.411	3.85
993.528	7.85
993.646	-1.15
993.763	-18.15
993.881	-4.15
993.998	0.85
994.116	-4.15
994.233	-1.15
994.351	-7.15
994.468	20.85
994.586	6.85
994.703	-25.15
994.821	-5.15
994.938	27.85
995.056	-18.15
995.173	9.85
995.29	9.85
995.408	0.85
995.525	1.85
995.643	-5.15
995.76	8.85
995.878	27.85
995.995	-3.15
996.112	-14.15
996.23	-7.15
996.347	1.85
996.465	-2.15
996.582	-7.15
996.699	-13.15
996.817	15.85
996.934	-11.15
997.051	-19.15
997.169	0.85
997.286	-0.15
997.403	2.85
997.521	-1.15
997.638	18.85
997.755	-11.15
997.873	-23.15
997.99	6.85
998.107	-11.15
998.225	-25.15
998.342	1.85
998.459	-6.15
998.576	12.85
998.694	-1.15
998.811	-13.15
998.928	-7.15
999.045	0.85
999.163	13.85
999.28	4.85
999.397	-3.15
999.514	18.85
999.632	-5.15
999.749	-28.15
999.866	-8.15
999.983	-7.15
1000.1	-3.15
1000.218	9.85
1000.335	-8.15
1000.452	17.85
1000.569	5.85
1000.686	9.85
1000.804	-3.15
1000.921	-17.15
1001.038	-14.15
1001.155	11.85
1001.272	13.85
1001.389	9.85
1001.506	8.85
1001.624	-0.15
1001.741	-16.15
1001.858	15.85
1001.975	7.85
1002.092	-9.15
1002.209	-2.15
1002.326	-3.15
1002.443	2.85
1002.56	-9.15
1002.677	-1.15
1002.794	0.85
1002.912	-10.15
1003.029	-14.15
1003.146	17.85
1003.263	24.85
1003.38	-5.15
1003.497	-8.15
1003.614	-21.15
1003.731	-3.15
1003.848	17.85
1003.965	-16.15
1004.082	-11.15
1004.199	5.85
1004.316	12.85
1004.433	-7.15
1004.55	-4.15
1004.667	-16.15
1004.784	-19.15
1004.901	-3.15
1005.018	-8.15
1005.135	-5.15
1005.252	13.85
1005.368	12.85
1005.485	-9.15
1005.602	-3.15
1005.719	-4.15
1005.836	-6.15
1005.953	10.85
1006.07	22.85
1006.187	-3.15
1006.304	1.85
1006.421	10.85
1006.538	-3.15
1006.654	5.85
1006.771	3.85
1006.888	-4.15
1007.005	10.85
1007.122	21.85
1007.239	-0.15
1007.356	-9.15
1007.472	8.85
1007.589	6.85
1007.706	-10.15
1007.823	-3.15
1007.94	-27.15
1008.056	21.85
1008.173	12.85
1008.29	-1.15
1008.407	-12.15
1008.524	-18.15
1008.64	19.85
1008.757	21.85
1008.874	-0.15
1008.991	5.85
1009.107	-4.15
1009.224	-2.15
1009.341	6.85
1009.458	-20.15
1009.574	14.85
1009.691	6.85
1009.808	14.85
1009.925	9.85
1010.041	-6.15
1010.158	-6.15
1010.275	-12.15
1010.391	-1.15
1010.508	20.85
1010.625	9.85
1010.741	8.85
1010.858	-18.15
1010.975	-9.15
1011.091	5.85
1011.208	10.85
1011.325	-1.15
1011.441	12.85
1011.558	1.85
1011.675	-5.15
1011.791	1.85
1011.908	1.85
1012.024	6.85
1012.141	0.85
1012.258	-18.15
1012.374	10.85
1012.491	6.85
1012.607	5.85
1012.724	26.85
1012.841	-1.15
1012.957	-8.15
1013.074	-1.15
1013.19	-5.15
1013.307	1.85
1013.423	12.85
1013.54	-9.15
1013.656	6.85
1013.773	1.85
1013.889	7.85
1014.006	5.85
1014.122	0.85
1014.239	-7.15
1014.355	-16.15
1014.472	4.85
1014.588	-0.15
1014.705	-7.15
1014.821	-19.15
1014.938	-16.15
1015.054	-2.15
1015.171	1.85
1015.287	16.85
1015.404	-9.15
1015.52	-7.15
1015.636	9.85
1015.753	-3.15
1015.869	22.85
1015.986	7.85
1016.102	1.85
1016.218	-8.15
1016.335	4.85
1016.451	20.85
1016.568	0.85
1016.684	-24.15
1016.8	-1.15
1016.917	5.85
1017.033	22.85
1017.149	31.85
1017.266	8.85
1017.382	9.85
1017.498	10.85
1017.615	40.85
1017.731	40.85
1017.847	50.85
1017.964	32.85
1018.08	45.85
1018.196	51.85
1018.313	81.85
1018.429	88.85
1018.545	85.85
1018.662	65.85
1018.778	93.85
1018.894	126.85
1019.01	130.85
1019.127	118.85
1019.243	160.85
1019.359	154.85
1019.475	202.85
1019.592	208.85
1019.708	216.85
1019.824	247.85
1019.94	276.85
1020.056	273.85
1020.173	279.85
1020.289	334.85
1020.405	356.85
1020.521	458.85
1020.637	531.85
1020.754	569.85
1020.87	653.85
1020.986	734.85
1021.102	838.85
1021.218	999.85
1021.334	1169.85
1021.45	1237.85
1021.567	1233.85
1021.683	1350.85
1021.799	1430.85
1021.915	1561.85
1022.031	1676.85
1022.147	1873.85
1022.263	2141.85
1022.379	2321.85
1022.495	2437.85
1022.611	2532.85
1022.728	2810.85
1022.844	3146.85
1022.96	3543.85
1023.076	4092.85
1023.192	4732.85
1023.308	5388.85
1023.424	6132.85
1023.54	6473.85
1023.656	6558.85
1023.772	6668.85
1023.888	6774.85
1024.004	6705.85
1024.12	6928.85
1024.236	7114.85
1024.352	7261.85
1024.468	7523.85
1024.584	7136.85
1024.7	6791.85
1024.816	6945.85
1024.932	7533.85
1025.048	8280.85
1025.164	9098.85
1025.28	9857.85
1025.396	10209.85
1025.512	9982.85
1025.628	9370.85
1025.743	8441.85
1025.859	7294.85
1025.975	6443.85
1026.091	5864.85
1026.207	5379.85
1026.323	5104.85
1026.439	4701.85
1026.555	4322.85
1026.671	3874.85
1026.786	3657.85
1026.902	3291.85
1027.018	2769.85
1027.134	2313.85
1027.25	2046.85
1027.366	1871.85
1027.482	1788.85
1027.597	1743.85
1027.713	1806.85
1027.829	2076.85
1027.945	2402.85
1028.061	2621.85
1028.176	2845.85
1028.292	3253.85
1028.408	3866.85
1028.524	4563.85
1028.64	5288.85
1028.755	5597.85
1028.871	5989.85
1028.987	6577.85
1029.103	7205.85
1029.218	7942.85
1029.334	8759.85
1029.45	8975.85
1029.566	9063.85
1029.681	9373.85
1029.797	9623.85
1029.913	8976.85
1030.028	7594.85
1030.144	6477.85
1030.26	6041.85
1030.376	6118.85
1030.491	6535.85
1030.607	7200.85
1030.723	7547.85
1030.838	7353.85
1030.954	7197.85
1031.07	7428.85
1031.185	7801.85
1031.301	7861.85
1031.417	7872.85
1031.532	7536.85
1031.648	6926.85
1031.763	5957.85
1031.879	4958.85
1031.995	4166.85
1032.11	3948.85
1032.226	3730.85
1032.341	3700.85
1032.457	3510.85
1032.573	3230.85
1032.688	2920.85
1032.804	2539.85
1032.919	2303.85
1033.035	2200.85
1033.15	2229.85
1033.266	2369.85
1033.381	2470.85
1033.497	2483.85
1033.613	2397.85
1033.728	2545.85
1033.844	2802.85
1033.959	3302.85
1034.075	3751.85
1034.19	4014.85
1034.306	4220.85
1034.421	4551.85
1034.537	5009.85
1034.652	5282.85
1034.768	5467.85
1034.883	5659.85
1034.998	5925.85
1035.114	6101.85
1035.229	6190.85
1035.345	6344.85
1035.46	6491.85
1035.576	6653.85
1035.691	6530.85
1035.806	6507.85
1035.922	6076.85
1036.037	5445.85
1036.153	4941.85
1036.268	4873.85
1036.383	4930.85
1036.499	4856.85
1036.614	4707.85
1036.73	4450.85
1036.845	4076.85
1036.96	3801.85
1037.076	3484.85
1037.191	3202.85
1037.306	2814.85
1037.422	2737.85
1037.537	2599.85
1037.652	2425.85
1037.768	2262.85
1037.883	2042.85
1037.998	1815.85
1038.114	1633.85
1038.229	1482.85
1038.344	1229.85
1038.459	1048.85
1038.575	969.85
1038.69	859.85
1038.805	741.85
1038.921	646.85
1039.036	528.85
1039.151	464.85
1039.266	408.85
1039.382	401.85
1039.497	374.85
1039.612	343.85
1039.727	334.85
1039.842	299.85
1039.958	264.85
1040.073	242.85
1040.188	222.85
1040.303	202.85
1040.418	178.85
1040.534	170.85
1040.649	140.85
1040.764	139.85
1040.879	140.85
1040.994	116.85
1041.109	81.85
1041.225	68.85
1041.34	65.85
1041.455	53.85
1041.57	64.85
1041.685	33.85
1041.8	57.85
1041.915	36.85
1042.03	32.85
1042.145	35.85
1042.261	44.85
1042.376	37.85
1042.491	24.85
1042.606	38.85
1042.721	22.85
1042.836	-11.15
1042.951	5.85
1043.066	19.85
1043.181	18.85
1043.296	58.85
1043.411	20.85
1043.526	17.85
1043.641	24.85
1043.756	8.85
1043.871	33.85
1043.986	6.85
1044.101	8.85
1044.216	30.85
1044.331	1.85
1044.446	5.85
1044.561	-3.15
1044.676	-11.15
1044.791	13.85
1044.906	-3.15
1045.021	4.85
1045.136	20.85
1045.251	11.85
1045.366	-22.15
1045.481	3.85
1045.596	14.85
1045.711	-8.15
1045.826	0.85
1045.94	29.85
1046.055	15.85
1046.17	-16.15
1046.285	5.85
1046.4	9.85
1046.515	9.85
1046.63	2.85
1046.745	-2.15
1046.859	8.85
1046.974	6.85
1047.089	21.85
1047.204	-0.15
1047.319	0.85
1047.434	-7.15
1047.548	8.85
1047.663	5.85
1047.778	1.85
1047.893	-7.15
1048.008	17.85
1048.123	-5.15
1048.237	21.85
1048.352	8.85
1048.467	2.85
1048.582	12.85
1048.696	13.85
1048.811	17.85
1048.926	2.85
1049.041	21.85
1049.155	10.85
1049.27	-9.15
1049.385	9.85
1049.5	-10.15
1049.614	2.85
1049.729	-0.15
1049.844	27.85
1049.958	-5.15
1050.073	6.85
1050.188	12.85
1050.303	19.85
1050.417	-2.15
1050.532	11.85
1050.647	27.85
1050.761	16.85
1050.876	28.85
1050.991	15.85
1051.105	-10.15
1051.22	-2.15
1051.334	-9.15
1051.449	12.85
1051.564	-15.15
1051.678	-15.15
1051.793	-5.15
1051.908	17.85
1052.022	23.85
1052.137	11.85
1052.251	10.85
1052.366	-9.15
1052.48	14.85
1052.595	-3.15
1052.71	9.85
1052.824	2.85
1052.939	5.85
1053.053	-15.15
1053.168	15.85
1053.282	6.85
1053.397	-13.15
1053.511	10.85
1053.626	6.85
1053.74	-6.15
1053.855	1.85
1053.969	12.85
1054.084	-2.15
1054.198	4.85
1054.313	7.85
1054.427	-2.15
1054.542	5.85
1054.656	-10.15
1054.771	-4.15
1054.885	-9.15
1055	20.85
1055.114	9.85
1055.228	-10.15
1055.343	1.85
1055.457	7.85
1055.572	14.85
1055.686	-6.15
1055.801	12.85
1055.915	13.85
1056.029	8.85
1056.144	20.85
1056.258	20.85
1056.373	-3.15
1056.487	20.85
1056.601	13.85
1056.716	-13.15
1056.83	7.85
1056.944	18.85
1057.059	11.85
1057.173	8.85
1057.287	-7.15
1057.402	-7.15
1057.516	-11.15
1057.63	-1.15
1057.745	7.85
1057.859	-15.15
1057.973	-19.15
1058.087	8.85
1058.202	-14.15
1058.316	11.85
1058.43	6.85
1058.545	-9.15
1058.659	4.85
1058.773	-5.15
1058.887	-12.15
1059.002	-2.15
1059.116	-3.15
1059.23	9.85
1059.344	8.85
1059.459	8.85
1059.573	6.85
1059.687	2.85
1059.801	-0.15
1059.915	9.85
1060.03	-2.15
1060.144	-0.15
1060.258	-15.15
1060.372	-15.15
1060.486	8.85
1060.6	-0.15
1060.715	4.85
1060.829	2.85
1060.943	-2.15
1061.057	1.85
1061.171	-4.15
1061.285	6.85
1061.399	5.85
1061.513	5.85
1061.628	-3.15
1061.742	5.85
1061.856	18.85
1061.97	-2.15
1062.084	16.85
1062.198	1.85
1062.312	11.85
1062.426	-1.15
1062.54	6.85
1062.654	-0.15
1062.768	1.85
1062.882	6.85
1062.996	0.85
1063.11	17.85
1063.225	2.85
1063.339	12.85
1063.453	-0.15
1063.567	4.85
1063.681	8.85
1063.795	-8.15
1063.909	-7.15
1064.023	-9.15
1064.137	-7.15
1064.251	23.85
1064.364	8.85
1064.478	-0.15
1064.592	8.85
1064.706	5.85
1064.82	6.85
1064.934	-5.15
1065.048	-13.15
1065.162	-1.15
1065.276	-19.15
1065.39	-5.15
1065.504	-0.15
1065.618	14.85
1065.732	5.85
1065.846	2.85
1065.959	-1.15
1066.073	3.85
1066.187	-14.15
1066.301	3.85
1066.415	5.85
1066.529	-4.15
1066.643	-7.15
1066.757	-4.15
1066.87	-1.15
1066.984	-6.15
1067.098	6.85
1067.212	10.85
1067.326	8.85
1067.439	-21.15
1067.553	-8.15
1067.667	-18.15
1067.781	8.85
1067.895	14.85
1068.008	-0.15
1068.122	-7.15
1068.236	4.85
1068.35	4.85
1068.464	9.85
1068.577	-5.15
1068.691	1.85
1068.805	8.85
1068.919	8.85
1069.032	-7.15
1069.146	8.85
1069.26	11.85
1069.373	-12.15
1069.487	5.85
1069.601	-1.15
1069.715	-16.15
1069.828	8.85
1069.942	16.85
1070.056	6.85
1070.169	16.85
1070.283	11.85
1070.397	8.85
1070.51	-3.15
1070.624	16.85
1070.738	1.85
1070.851	-11.15
1070.965	-15.15
1071.078	2.85
1071.192	-6.15
1071.306	0.85
1071.419	8.85
1071.533	-22.15
1071.646	-0.15
1071.76	-6.15
1071.874	-7.15
1071.987	-2.15
1072.101	-8.15
1072.214	-25.15
1072.328	-17.15
1072.442	3.85
1072.555	3.85
1072.669	2.85
1072.782	2.85
1072.896	1.85
1073.009	2.85
1073.123	4.85
1073.236	-18.15
1073.35	-8.15
1073.463	4.85
1073.577	12.85
1073.69	-8.15
1073.804	4.85
1073.917	11.85
1074.031	18.85
1074.144	-14.15
1074.258	0.85
1074.371	-12.15
1074.485	-8.15
1074.598	-4.15
1074.711	8.85
1074.825	6.85
1074.938	0.85
1075.052	0.85
1075.165	-17.15
1075.279	-21.15
1075.392	4.85
1075.505	-11.15
1075.619	-1.15
1075.732	-11.15
1075.846	11.85
1075.959	0.85
1076.072	-7.15
1076.186	10.85
1076.299	0.85
1076.412	-4.15
1076.526	-19.15
1076.639	9.85
1076.752	-6.15
1076.866	4.85
1076.979	-11.15
1077.092	-7.15
1077.206	17.85
1077.319	-6.15
1077.432	-1.15
1077.546	-6.15
1077.659	-7.15
1077.772	-19.15
1077.885	-0.15
1077.999	22.85
1078.112	-7.15
1078.225	-14.15
1078.339	1.85
1078.452	-4.15
1078.565	-7.15
1078.678	-22.15
1078.791	5.85
1078.905	-9.15
1079.018	-18.15
1079.131	-18.15
1079.244	-6.15
1079.358	-1.15
1079.471	14.85
1079.584	-4.15
1079.697	-12.15
1079.81	-6.15
1079.923	-10.15
1080.037	-7.15
1080.15	-8.15
1080.263	6.85
1080.376	17.85
1080.489	-1.15
1080.602	-9.15
1080.716	-9.15
1080.829	-20.15
1080.942	-1.15
1081.055	-2.15
1081.168	-4.15
1081.281	12.85
1081.394	8.85
1081.507	1.85
1081.62	2.85
1081.733	5.85
1081.847	-0.15
1081.96	-2.15
1082.073	4.85
1082.186	5.85
1082.299	-2.15
1082.412	-24.15
1082.525	-36.15
1082.638	-24.15
1082.751	-22.15
1082.864	-14.15
1082.977	-5.15
1083.09	18.85
1083.203	-15.15
1083.316	-5.15
1083.429	-13.15
1083.542	-7.15
1083.655	-14.15
1083.768	6.85
1083.881	-3.15
1083.994	-11.15
1084.107	-12.15
1084.22	-1.15
1084.333	-2.15
1084.446	5.85
1084.559	-5.15
1084.672	-13.15
1084.784	-9.15
1084.897	0.85
1085.01	-0.15
1085.123	-4.15
1085.236	-21.15
1085.349	-5.15
1085.462	-8.15
1085.575	-11.15
1085.688	-4.15
1085.801	5.85
1085.913	11.85
1086.026	-23.15
1086.139	-3.15
1086.252	-2.15
1086.365	-6.15
1086.478	7.85
1086.59	14.85
1086.703	-8.15
1086.816	-7.15
1086.929	-15.15
1087.042	5.85
1087.155	0.85
1087.267	-27.15
1087.38	-3.15
1087.493	23.85
1087.606	13.85
1087.718	-19.15
1087.831	11.85
1087.944	-4.15
1088.057	18.85
1088.17	-21.15
1088.282	9.85
1088.395	-1.15
1088.508	-10.15
1088.62	-10.15
1088.733	-2.15
1088.846	12.85
1088.959	-2.15
1089.071	-17.15
1089.184	-11.15
1089.297	4.85
1089.409	9.85
1089.522	-21.15
1089.635	-20.15
1089.747	-18.15
1089.86	4.85
1089.973	-8.15
1090.085	-19.15
1090.198	-14.15
1090.311	-33.15
1090.423	1.85
1090.536	-9.15
1090.649	1.85
1090.761	-13.15
1090.874	-20.15
1090.986	-13.15
1091.099	2.85
1091.212	7.85
1091.324	1.85
1091.437	10.85
1091.549	-8.15
1091.662	-22.15
1091.774	4.85
1091.887	-13.15
1092	-23.15
1092.112	-5.15
1092.225	-13.15
1092.337	-15.15
1092.45	-5.15
1092.562	-3.15
1092.675	-15.15
1092.787	2.85
1092.9	2.85
1093.012	0.85
1093.125	-2.15
1093.237	4.85
1093.35	-12.15
1093.462	-19.15
1093.575	-30.15
1093.687	-16.15
1093.8	-15.15
1093.912	-14.15
1094.025	0.85
1094.137	14.85
1094.249	-6.15
1094.362	8.85
1094.474	-1.15
1094.587	0.85
1094.699	-9.15
1094.811	-7.15
1094.924	10.85
1095.036	-11.15
1095.149	-1.15
1095.261	-15.15
1095.373	11.85
1095.486	-15.15
1095.598	-17.15
1095.711	-23.15
1095.823	-0.15
1095.935	-0.15
1096.048	-22.15
1096.16	-16.15
1096.272	-14.15
1096.385	28.85
1096.497	-19.15
1096.609	-28.15
1096.722	14.85
1096.834	-25.15
1096.946	-19.15
1097.058	-6.15
1097.171	-12.15
1097.283	-23.15
1097.395	6.85
1097.508	-21.15
1097.62	-16.15
1097.732	4.85
1097.844	-15.15
1097.957	13.85
1098.069	25.85
1098.181	-3.15
1098.293	-17.15
1098.405	-1.15
1098.518	-2.15
1098.63	5.85
1098.742	-17.15
1098.854	-10.15
1098.966	1.85
1099.079	-9.15
1099.191	-12.15
1099.303	9.85
1099.415	0.85
1099.527	-11.15
1099.639	-3.15
1099.752	-4.15
1099.864	-6.15
1099.976	6.85
1100.088	-22.15
1100.2	9.85
1100.312	-22.15
1100.424	-21.15
1100.537	4.85
1100.649	16.85
1100.761	4.85
1100.873	-10.15
1100.985	-3.15
1101.097	9.85
1101.209	-11.15
1101.321	-6.15
1101.433	-8.15
1101.545	-10.15
1101.657	-12.15
1101.769	-6.15
1101.881	-4.15
1101.993	-3.15
1102.105	-20.15
1102.218	-9.15
1102.33	-9.15
1102.442	-19.15
1102.554	2.85
1102.666	-7.15
1102.778	-3.15
1102.89	10.85
1103.002	-5.15
1103.113	22.85
1103.225	-0.15
1103.337	-15.15
1103.449	-4.15
1103.561	22.85
1103.673	-20.15
1103.785	-3.15
1103.897	-17.15
1104.009	-33.15
1104.121	-15.15
1104.233	-25.15
1104.345	-11.15
1104.457	-6.15
1104.569	-19.15
1104.681	-7.15
1104.792	-20.15
1104.904	-22.15
1105.016	-11.15
1105.128	-25.15
1105.24	1.85
1105.352	-11.15
1105.464	20.85
1105.576	-10.15
1105.687	-17.15
1105.799	-8.15
1105.911	-13.15
1106.023	14.85
1106.135	5.85
1106.246	-2.15
1106.358	3.85
1106.47	-15.15
1106.582	-1.15
1106.694	-10.15
1106.805	-9.15
1106.917	-13.15
1107.029	6.85
1107.141	-13.15
1107.253	-14.15
1107.364	6.85
1107.476	-10.15
1107.588	1.85
1107.7	-17.15
1107.811	-13.15
1107.923	-5.15
1108.035	-7.15
1108.146	21.85
1108.258	-18.15
1108.37	-19.15
1108.482	2.85
1108.593	-5.15
1108.705	15.85
1108.817	0.85
1108.928	-17.15
1109.04	-24.15
1109.152	-5.15
1109.263	-12.15
1109.375	-15.15
1109.487	-17.15
1109.598	-4.15
1109.71	0.85
1109.821	-10.15
1109.933	8.85
1110.045	-4.15
1110.156	-9.15
1110.268	-12.15
1110.38	-9.15
1110.491	-6.15
1110.603	-1.15
1110.714	-8.15
1110.826	-5.15
1110.937	-1.15
1111.049	9.85
1111.161	-9.15
1111.272	-11.15
1111.384	-17.15
1111.495	-13.15
1111.607	-11.15
1111.718	2.85
1111.83	-7.15
1111.941	-9.15
1112.053	-14.15
1112.164	-20.15
1112.276	-13.15
1112.387	0.85
1112.499	14.85
1112.61	6.85
1112.722	-4.15
1112.833	-11.15
1112.945	-15.15
1113.056	-15.15
1113.168	-27.15
1113.279	19.85
1113.391	-5.15
1113.502	-15.15
1113.613	-3.15
1113.725	-10.15
1113.836	-14.15
1113.948	-22.15
1114.059	12.85
1114.17	-10.15
1114.282	10.85
1114.393	-26.15
1114.505	-7.15
1114.616	-8.15
1114.727	2.85
1114.839	3.85
1114.95	-32.15
1115.061	-5.15
1115.173	-13.15
1115.284	-20.15
1115.396	6.85
1115.507	6.85
1115.618	2.85
1115.729	-19.15
1115.841	-15.15
1115.952	-18.15
1116.063	10.85
1116.175	0.85
1116.286	3.85
1116.397	-14.15
1116.509	-14.15
1116.62	-10.15
1116.731	6.85
1116.842	-14.15
1116.954	-8.15
1117.065	-16.15
1117.176	-16.15
1117.287	-1.15
1117.399	12.85
1117.51	-16.15
1117.621	-14.15
1117.732	-15.15
1117.843	-7.15
1117.955	-15.15
1118.066	-11.15
1118.177	-14.15
1118.288	-4.15
1118.399	-0.15
1118.511	8.85
1118.622	11.85
1118.733	-14.15
1118.844	9.85
1118.955	1.85
1119.066	8.85
1119.178	1.85
1119.289	0.85
1119.4	-4.15
1119.511	-7.15
1119.622	9.85
1119.733	-1.15
1119.844	-1.15
1119.955	2.85
1120.066	-3.15
1120.178	-21.15
1120.289	-4.15
1120.4	-11.15
1120.511	8.85
1120.622	7.85
1120.733	-0.15
1120.844	10.85
1120.955	-18.15
1121.066	-37.15
1121.177	10.85
1121.288	-15.15
1121.399	-17.15
1121.51	0.85
1121.621	-3.15
1121.732	-18.15
1121.843	-17.15
1121.954	-7.15
1122.065	-0.15
1122.176	-7.15
1122.287	-4.15
1122.398	-8.15
1122.509	10.85
1122.62	-22.15
1122.731	-4.15
