946.054	3.08
946.174	-0.92
946.294	0.08
946.413	4.08
946.533	3.08
946.653	-22.92
946.773	-10.92
946.893	-6.92
947.013	5.08
947.132	3.08
947.252	-4.92
947.372	-4.92
947.492	-12.92
947.611	2.08
947.731	5.08
947.851	-10.92
947.971	-7.92
948.091	-12.92
948.21	-6.92
948.33	-8.92
948.45	7.08
948.569	29.08
948.689	-3.92
948.809	11.08
948.929	1.08
949.048	-7.92
949.168	-28.92
949.288	-21.92
949.407	-15.92
949.527	-23.92
949.647	-8.92
949.766	8.08
949.886	-13.92
950.006	-23.92
950.125	5.08
950.245	3.08
950.365	4.08
950.484	-2.92
950.604	-4.92
950.724	4.08
950.843	-18.92
950.963	-20.92
951.082	-4.92
951.202	-8.92
951.322	12.08
951.441	-29.92
951.561	-24.92
951.68	15.08
951.8	3.08
951.92	2.08
952.039	-19.92
952.159	18.08
952.278	13.08
952.398	-2.92
952.517	-2.92
952.637	4.08
952.756	-6.92
952.876	8.08
952.995	-0.92
953.115	-21.92
953.234	-9.92
953.354	-0.92
953.473	5.08
953.593	-11.92
953.712	-6.92
953.832	-13.92
953.951	-0.92
954.071	0.08
954.19	-13.92
954.31	1.08
954.429	0.08
954.549	-12.92
954.668	-3.92
954.787	5.08
954.907	-14.92
955.026	6.08
955.146	-17.92
955.265	-4.92
955.384	-8.92
955.504	-2.92
955.623	-6.92
955.743	-8.92
955.862	8.08
955.981	-12.92
956.101	-2.92
956.22	-13.92
956.339	-9.92
956.459	-22.92
956.578	10.08
956.697	16.08
956.817	26.08
956.936	-20.92
957.055	-10.92
957.175	-10.92
957.294	-18.92
957.413	-11.92
957.533	5.08
957.652	-11.92
957.771	-5.92
957.89	-12.92
958.01	-10.92
958.129	-0.92
958.248	10.08
958.367	0.08
958.487	34.08
958.606	24.08
958.725	3.08
958.844	-7.92
958.964	-7.92
959.083	6.08
959.202	11.08
959.321	-11.92
959.44	11.08
959.56	-2.92
959.679	-12.92
959.798	-16.92
959.917	-20.92
960.036	8.08
960.156	4.08
960.275	-19.92
960.394	2.08
960.513	0.08
960.632	2.08
960.751	9.08
960.87	10.08
960.99	-4.92
961.109	16.08
961.228	9.08
961.347	17.08
961.466	-9.92
961.585	-3.92
961.704	-0.92
961.823	15.08
961.942	4.08
962.061	3.08
962.18	-10.92
962.3	-2.92
962.419	7.08
962.538	-5.92
962.657	-6.92
962.776	3.08
962.895	-23.92
963.014	-9.92
963.133	7.08
963.252	31.08
963.371	21.08
963.49	-11.92
963.609	-4.92
963.728	2.08
963.847	-5.92
963.966	15.08
964.085	4.08
964.204	-1.92
964.323	-3.92
964.442	7.08
964.561	1.08
964.68	-5.92
964.798	2.08
964.917	-14.92
965.036	-19.92
965.155	21.08
965.274	5.08
965.393	20.08
965.512	-10.92
965.631	-21.92
965.75	0.08
965.869	-19.92
965.988	16.08
966.106	5.08
966.225	-11.92
966.344	-31.92
966.463	17.08
966.582	1.08
966.701	12.08
966.82	-17.92
966.938	-7.92
967.057	-14.92
967.176	-13.92
967.295	-25.92
967.414	-23.92
967.532	-15.92
967.651	-23.92
967.77	-1.92
967.889	-15.92
968.008	-4.92
968.126	-15.92
968.245	-2.92
968.364	18.08
968.483	2.08
968.601	2.08
968.72	-0.92
968.839	11.08
968.958	-17.92
969.076	-3.92
969.195	-13.92
969.314	10.08
969.433	10.08
969.551	6.08
969.67	16.08
969.789	21.08
969.907	4.08
970.026	-32.92
970.145	-18.92
970.263	4.08
970.382	4.08
970.501	-12.92
970.619	-1.92
970.738	5.08
970.857	-24.92
970.975	-20.92
971.094	8.08
971.213	1.08
971.331	-11.92
971.45	3.08
971.568	-8.92
971.687	5.08
971.806	11.08
971.924	-5.92
972.043	-6.92
972.161	-31.92
972.28	6.08
972.398	-3.92
972.517	-6.92
972.636	-17.92
972.754	-11.92
972.873	-7.92
972.991	-16.92
973.11	0.08
973.228	-15.92
973.347	-12.92
973.465	16.08
973.584	-11.92
973.702	6.08
973.821	-5.92
973.939	-3.92
974.058	-2.92
974.176	-42.92
974.295	-4.92
974.413	-4.92
974.532	19.08
974.65	-2.92
974.769	-2.92
974.887	6.08
975.005	-10.92
975.124	1.08
975.242	-12.92
975.361	-3.92
975.479	-7.92
975.598	-12.92
975.716	-9.92
975.834	-26.92
975.953	-6.92
976.071	-14.92
976.189	4.08
976.308	-7.92
976.426	3.08
976.545	-16.92
976.663	-5.92
976.781	5.08
976.9	6.08
977.018	-2.92
977.136	-4.92
977.255	-1.92
977.373	-11.92
977.491	-18.92
977.61	5.08
977.728	16.08
977.846	2.08
977.965	4.08
978.083	2.08
978.201	2.08
978.319	-7.92
978.438	-10.92
978.556	-7.92
978.674	-5.92
978.792	-16.92
978.911	-18.92
979.029	-10.92
979.147	9.08
979.265	-5.92
979.384	-8.92
979.502	2.08
979.62	-9.92
979.738	-18.92
979.856	-14.92
979.975	-16.92
980.093	11.08
980.211	1.08
980.329	5.08
980.447	-12.92
980.565	-6.92
980.684	-2.92
980.802	-19.92
980.92	25.08
981.038	-5.92
981.156	9.08
981.274	6.08
981.392	-7.92
981.511	-8.92
981.629	-15.92
981.747	1.08
981.865	-6.92
981.983	-0.92
982.101	-8.92
982.219	-2.92
982.337	21.08
982.455	-18.92
982.573	-12.92
982.691	-9.92
982.81	-6.92
982.928	10.08
983.046	3.08
983.164	-15.92
983.282	-21.92
983.4	-13.92
983.518	-3.92
983.636	3.08
983.754	16.08
983.872	4.08
983.99	2.08
984.108	-14.92
984.226	-4.92
984.344	-8.92
984.462	-7.92
984.58	-7.92
984.698	-10.92
984.816	-13.92
984.934	-6.92
985.051	5.08
985.169	-11.92
985.287	-23.92
985.405	-8.92
985.523	11.08
985.641	-5.92
985.759	-24.92
985.877	16.08
985.995	-14.92
986.113	-19.92
986.231	-20.92
986.348	-5.92
986.466	10.08
986.584	8.08
986.702	-10.92
986.82	-0.92
986.938	-20.92
987.056	-4.92
987.174	-23.92
987.291	4.08
987.409	-5.92
987.527	2.08
987.645	-2.92
987.763	-3.92
987.88	-4.92
987.998	0.08
988.116	13.08
988.234	-1.92
988.352	-22.92
988.469	-19.92
988.587	-3.92
988.705	-5.92
988.823	-6.92
988.94	-17.92
989.058	5.08
989.176	-16.92
989.294	-10.92
989.411	-3.92
989.529	-4.92
989.647	2.08
989.765	-14.92
989.882	8.08
990	5.08
990.118	23.08
990.235	0.08
990.353	-4.92
990.471	-20.92
990.588	-11.92
990.706	-4.92
990.824	-4.92
990.941	-16.92
991.059	-3.92
991.177	-0.92
991.294	7.08
991.412	-5.92
991.53	-4.92
991.647	10.08
991.765	-8.92
991.882	3.08
992	3.08
992.118	-16.92
992.235	-15.92
992.353	-7.92
992.47	-1.92
992.588	-12.92
992.705	3.08
992.823	-7.92
992.941	-2.92
993.058	25.08
993.176	-4.92
993.293	-18.92
993.411	9.08
993.528	-5.92
993.646	-17.92
993.763	-21.92
993.881	-19.92
993.998	-12.92
994.116	-16.92
994.233	-5.92
994.351	6.08
994.468	-23.92
994.586	-7.92
994.703	-13.92
994.821	-13.92
994.938	-4.92
995.056	-24.92
995.173	-12.92
995.29	0.08
995.408	-0.92
995.525	4.08
995.643	0.08
995.76	-3.92
995.878	-18.92
995.995	0.08
996.112	3.08
996.23	-15.92
996.347	-9.92
996.465	-22.92
996.582	-25.92
996.699	1.08
996.817	5.08
996.934	-14.92
997.051	-16.92
997.169	-5.92
997.286	-4.92
997.403	-22.92
997.521	-11.92
997.638	-4.92
997.755	5.08
997.873	-8.92
997.99	-12.92
998.107	-11.92
998.225	-2.92
998.342	-8.92
998.459	-9.92
998.576	-5.92
998.694	-5.92
998.811	12.08
998.928	-14.92
999.045	3.08
999.163	12.08
999.28	3.08
999.397	-17.92
999.514	4.08
999.632	7.08
999.749	6.08
999.866	-4.92
999.983	-21.92
1000.1	0.08
1000.218	11.08
1000.335	-20.92
1000.452	-3.92
1000.569	-24.92
1000.686	3.08
1000.804	2.08
1000.921	5.08
1001.038	6.08
1001.155	-0.92
1001.272	-23.92
1001.389	2.08
1001.506	-22.92
1001.624	0.08
1001.741	-18.92
1001.858	-14.92
1001.975	-7.92
1002.092	-25.92
1002.209	-22.92
1002.326	-22.92
1002.443	-2.92
1002.56	-7.92
1002.677	-14.92
1002.794	-11.92
1002.912	6.08
1003.029	-7.92
1003.146	13.08
1003.263	7.08
1003.38	-20.92
1003.497	-8.92
1003.614	8.08
1003.731	5.08
1003.848	-1.92
1003.965	-3.92
1004.082	-2.92
1004.199	-9.92
1004.316	-8.92
1004.433	-23.92
1004.55	1.08
1004.667	-7.92
1004.784	-10.92
1004.901	-0.92
1005.018	-6.92
1005.135	2.08
1005.252	-8.92
1005.368	-19.92
1005.485	-1.92
1005.602	-8.92
1005.719	-13.92
1005.836	-24.92
1005.953	-11.92
1006.07	-5.92
1006.187	-19.92
1006.304	-12.92
1006.421	-10.92
1006.538	-0.92
1006.654	-2.92
1006.771	6.08
1006.888	-1.92
1007.005	8.08
1007.122	5.08
1007.239	8.08
1007.356	1.08
1007.472	-5.92
1007.589	1.08
1007.706	-34.92
1007.823	0.08
1007.94	18.08
1008.056	-6.92
1008.173	1.08
1008.29	-3.92
1008.407	-35.92
1008.524	-30.92
1008.64	-8.92
1008.757	-5.92
1008.874	0.08
1008.991	-15.92
1009.107	-14.92
1009.224	0.08
1009.341	12.08
1009.458	-0.92
1009.574	-15.92
1009.691	-22.92
1009.808	16.08
1009.925	13.08
1010.041	9.08
1010.158	13.08
1010.275	5.08
1010.391	-13.92
1010.508	11.08
1010.625	0.08
1010.741	12.08
1010.858	-16.92
1010.975	-26.92
1011.091	14.08
1011.208	-7.92
1011.325	-10.92
1011.441	-19.92
1011.558	-6.92
1011.675	5.08
1011.791	5.08
1011.908	11.08
1012.024	13.08
1012.141	-3.92
1012.258	4.08
1012.374	-10.92
1012.491	-10.92
1012.607	-20.92
1012.724	11.08
1012.841	-3.92
1012.957	-17.92
1013.074	-14.92
1013.19	-13.92
1013.307	-11.92
1013.423	21.08
1013.54	2.08
1013.656	-3.92
1013.773	-11.92
1013.889	-3.92
1014.006	-0.92
1014.122	-3.92
1014.239	-11.92
1014.355	-1.92
1014.472	-22.92
1014.588	5.08
1014.705	-1.92
1014.821	-16.92
1014.938	0.08
1015.054	3.08
1015.171	-1.92
1015.287	-8.92
1015.404	-15.92
1015.52	13.08
1015.636	12.08
1015.753	-1.92
1015.869	2.08
1015.986	0.08
1016.102	11.08
1016.218	0.08
1016.335	11.08
1016.451	16.08
1016.568	3.08
1016.684	-5.92
1016.8	26.08
1016.917	-4.92
1017.033	4.08
1017.149	-6.92
1017.266	-3.92
1017.382	4.08
1017.498	7.08
1017.615	20.08
1017.731	27.08
1017.847	18.08
1017.964	27.08
1018.08	44.08
1018.196	28.08
1018.313	51.08
1018.429	56.08
1018.545	60.08
1018.662	54.08
1018.778	96.08
1018.894	118.08
1019.01	114.08
1019.127	121.08
1019.243	147.08
1019.359	135.08
1019.475	161.08
1019.592	207.08
1019.708	213.08
1019.824	233.08
1019.94	284.08
1020.056	266.08
1020.173	273.08
1020.289	331.08
1020.405	367.08
1020.521	398.08
1020.637	501.08
1020.754	561.08
1020.87	637.08
1020.986	737.08
1021.102	842.08
1021.218	956.08
1021.334	1094.08
1021.45	1221.08
1021.567	1280.08
1021.683	1352.08
1021.799	1376.08
1021.915	1542.08
1022.031	1632.08
1022.147	1869.08
1022.263	2137.08
1022.379	2372.08
1022.495	2440.08
1022.611	2504.08
1022.728	2819.08
1022.844	3132.08
1022.96	3564.08
1023.076	4099.08
1023.192	4680.08
1023.308	5436.08
1023.424	6234.08
1023.54	6520.08
1023.656	6623.08
1023.772	6728.08
1023.888	6863.08
1024.004	6916.08
1024.12	7033.08
1024.236	7153.08
1024.352	7377.08
1024.468	7544.08
1024.584	7267.08
1024.7	6905.08
1024.816	7007.08
1024.932	7680.08
1025.048	8391.08
1025.164	9146.08
1025.28	10103.08
1025.396	10448.08
1025.512	10262.08
1025.628	9565.08
1025.743	8628.08
1025.859	7471.08
1025.975	6620.08
1026.091	6022.08
1026.207	5539.08
1026.323	5225.08
1026.439	4817.08
1026.555	4458.08
1026.671	4072.08
1026.786	3765.08
1026.902	3383.08
1027.018	2837.08
1027.134	2365.08
1027.25	2104.08
1027.366	1919.08
1027.482	1768.08
1027.597	1795.08
1027.713	1832.08
1027.829	2029.08
1027.945	2356.08
1028.061	2586.08
1028.176	2793.08
1028.292	3308.08
1028.408	3793.08
1028.524	4556.08
1028.64	5225.08
1028.755	5612.08
1028.871	6116.08
1028.987	6675.08
1029.103	7354.08
1029.218	8086.08
1029.334	8969.08
1029.45	9315.08
1029.566	9403.08
1029.681	9591.08
1029.797	9748.08
1029.913	9174.08
1030.028	7772.08
1030.144	6527.08
1030.26	6175.08
1030.376	6234.08
1030.491	6659.08
1030.607	7240.08
1030.723	7710.08
1030.838	7528.08
1030.954	7373.08
1031.07	7491.08
1031.185	7867.08
1031.301	7985.08
1031.417	7954.08
1031.532	7554.08
1031.648	6948.08
1031.763	6056.08
1031.879	5082.08
1031.995	4261.08
1032.11	3976.08
1032.226	3730.08
1032.341	3701.08
1032.457	3499.08
1032.573	3251.08
1032.688	2906.08
1032.804	2534.08
1032.919	2204.08
1033.035	2158.08
1033.15	2200.08
1033.266	2348.08
1033.381	2527.08
1033.497	2556.08
1033.613	2473.08
1033.728	2539.08
1033.844	2847.08
1033.959	3366.08
1034.075	3766.08
1034.19	4074.08
1034.306	4343.08
1034.421	4617.08
1034.537	5074.08
1034.652	5349.08
1034.768	5637.08
1034.883	5779.08
1034.998	5966.08
1035.114	6253.08
1035.229	6274.08
1035.345	6363.08
1035.46	6523.08
1035.576	6604.08
1035.691	6565.08
1035.806	6536.08
1035.922	6109.08
1036.037	5418.08
1036.153	4987.08
1036.268	4876.08
1036.383	4963.08
1036.499	4914.08
1036.614	4722.08
1036.73	4469.08
1036.845	4028.08
1036.96	3787.08
1037.076	3499.08
1037.191	3196.08
1037.306	2886.08
1037.422	2771.08
1037.537	2606.08
1037.652	2443.08
1037.768	2226.08
1037.883	2011.08
1037.998	1800.08
1038.114	1556.08
1038.229	1380.08
1038.344	1228.08
1038.459	1047.08
1038.575	972.08
1038.69	862.08
1038.805	740.08
1038.921	643.08
1039.036	564.08
1039.151	473.08
1039.266	411.08
1039.382	373.08
1039.497	381.08
1039.612	341.08
1039.727	315.08
1039.842	309.08
1039.958	253.08
1040.073	263.08
1040.188	233.08
1040.303	201.08
1040.418	181.08
1040.534	166.08
1040.649	169.08
1040.764	131.08
1040.879	121.08
1040.994	114.08
1041.109	101.08
1041.225	66.08
1041.34	53.08
1041.455	58.08
1041.57	43.08
1041.685	47.08
1041.8	31.08
1041.915	24.08
1042.03	39.08
1042.145	16.08
1042.261	29.08
1042.376	43.08
1042.491	26.08
1042.606	20.08
1042.721	17.08
1042.836	18.08
1042.951	12.08
1043.066	18.08
1043.181	24.08
1043.296	21.08
1043.411	6.08
1043.526	12.08
1043.641	13.08
1043.756	9.08
1043.871	23.08
1043.986	0.08
1044.101	4.08
1044.216	21.08
1044.331	18.08
1044.446	-11.92
1044.561	-14.92
1044.676	-11.92
1044.791	-8.92
1044.906	5.08
1045.021	18.08
1045.136	15.08
1045.251	37.08
1045.366	-4.92
1045.481	-15.92
1045.596	2.08
1045.711	-13.92
1045.826	7.08
1045.94	7.08
1046.055	8.08
1046.17	1.08
1046.285	4.08
1046.4	-21.92
1046.515	5.08
1046.63	-9.92
1046.745	3.08
1046.859	14.08
1046.974	-1.92
1047.089	12.08
1047.204	-7.92
1047.319	3.08
1047.434	-12.92
1047.548	3.08
1047.663	11.08
1047.778	9.08
1047.893	2.08
1048.008	15.08
1048.123	12.08
1048.237	4.08
1048.352	-11.92
1048.467	8.08
1048.582	-15.92
1048.696	-4.92
1048.811	3.08
1048.926	0.08
1049.041	9.08
1049.155	5.08
1049.27	5.08
1049.385	1.08
1049.5	-3.92
1049.614	-0.92
1049.729	23.08
1049.844	-4.92
1049.958	-12.92
1050.073	1.08
1050.188	15.08
1050.303	5.08
1050.417	11.08
1050.532	7.08
1050.647	-4.92
1050.761	-3.92
1050.876	12.08
1050.991	20.08
1051.105	19.08
1051.22	-4.92
1051.334	-13.92
1051.449	9.08
1051.564	-7.92
1051.678	-15.92
1051.793	4.08
1051.908	16.08
1052.022	2.08
1052.137	4.08
1052.251	-2.92
1052.366	-10.92
1052.48	17.08
1052.595	-10.92
1052.71	18.08
1052.824	3.08
1052.939	6.08
1053.053	-2.92
1053.168	12.08
1053.282	-12.92
1053.397	-12.92
1053.511	3.08
1053.626	13.08
1053.74	2.08
1053.855	5.08
1053.969	1.08
1054.084	-30.92
1054.198	12.08
1054.313	4.08
1054.427	-6.92
1054.542	8.08
1054.656	4.08
1054.771	-23.92
1054.885	-5.92
1055	-12.92
1055.114	4.08
1055.228	-3.92
1055.343	-23.92
1055.457	16.08
1055.572	3.08
1055.686	-3.92
1055.801	3.08
1055.915	7.08
1056.029	5.08
1056.144	-6.92
1056.258	30.08
1056.373	2.08
1056.487	3.08
1056.601	0.08
1056.716	0.08
1056.83	5.08
1056.944	4.08
1057.059	-4.92
1057.173	-13.92
1057.287	7.08
1057.402	-0.92
1057.516	-10.92
1057.63	-8.92
1057.745	-12.92
1057.859	-19.92
1057.973	-14.92
1058.087	-1.92
1058.202	-0.92
1058.316	18.08
1058.43	15.08
1058.545	9.08
1058.659	3.08
1058.773	6.08
1058.887	1.08
1059.002	9.08
1059.116	-20.92
1059.23	1.08
1059.344	-4.92
1059.459	-5.92
1059.573	-12.92
1059.687	-0.92
1059.801	3.08
1059.915	4.08
1060.03	8.08
1060.144	3.08
1060.258	9.08
1060.372	-5.92
1060.486	-19.92
1060.6	-4.92
1060.715	15.08
1060.829	-6.92
1060.943	3.08
1061.057	-6.92
1061.171	-16.92
1061.285	0.08
1061.399	5.08
1061.513	-13.92
1061.628	-9.92
1061.742	8.08
1061.856	-0.92
1061.97	-2.92
1062.084	-0.92
1062.198	-11.92
1062.312	-16.92
1062.426	5.08
1062.54	12.08
1062.654	8.08
1062.768	-8.92
1062.882	4.08
1062.996	10.08
1063.11	4.08
1063.225	-4.92
1063.339	0.08
1063.453	-3.92
1063.567	-15.92
1063.681	-4.92
1063.795	-15.92
1063.909	9.08
1064.023	8.08
1064.137	-11.92
1064.251	12.08
1064.364	15.08
1064.478	-12.92
1064.592	-4.92
1064.706	-7.92
1064.82	-0.92
1064.934	-10.92
1065.048	6.08
1065.162	6.08
1065.276	-14.92
1065.39	3.08
1065.504	-5.92
1065.618	-0.92
1065.732	9.08
1065.846	10.08
1065.959	1.08
1066.073	-11.92
1066.187	-2.92
1066.301	0.08
1066.415	11.08
1066.529	9.08
1066.643	-9.92
1066.757	3.08
1066.87	7.08
1066.984	-6.92
1067.098	-26.92
1067.212	-8.92
1067.326	2.08
1067.439	-15.92
1067.553	-0.92
1067.667	-11.92
1067.781	1.08
1067.895	4.08
1068.008	9.08
1068.122	-2.92
1068.236	-6.92
1068.35	11.08
1068.464	7.08
1068.577	15.08
1068.691	-7.92
1068.805	4.08
1068.919	-35.92
1069.032	-12.92
1069.146	-12.92
1069.26	-4.92
1069.373	2.08
1069.487	-1.92
1069.601	1.08
1069.715	-5.92
1069.828	21.08
1069.942	2.08
1070.056	-28.92
1070.169	-2.92
1070.283	-8.92
1070.397	18.08
1070.51	-0.92
1070.624	8.08
1070.738	1.08
1070.851	16.08
1070.965	11.08
1071.078	-23.92
1071.192	-3.92
1071.306	-40.92
1071.419	-10.92
1071.533	-23.92
1071.646	-13.92
1071.76	-16.92
1071.874	-11.92
1071.987	0.08
1072.101	4.08
1072.214	-10.92
1072.328	-11.92
1072.442	1.08
1072.555	-20.92
1072.669	-4.92
1072.782	-7.92
1072.896	14.08
1073.009	-18.92
1073.123	-16.92
1073.236	-8.92
1073.35	0.08
1073.463	8.08
1073.577	0.08
1073.69	12.08
1073.804	-12.92
1073.917	-22.92
1074.031	-16.92
1074.144	9.08
1074.258	4.08
1074.371	-11.92
1074.485	-15.92
1074.598	-8.92
1074.711	7.08
1074.825	1.08
1074.938	4.08
1075.052	-9.92
1075.165	3.08
1075.279	8.08
1075.392	-20.92
1075.505	-22.92
1075.619	3.08
1075.732	3.08
1075.846	21.08
1075.959	-16.92
1076.072	-10.92
1076.186	-10.92
1076.299	-23.92
1076.412	11.08
1076.526	-15.92
1076.639	-6.92
1076.752	-13.92
1076.866	7.08
1076.979	-13.92
1077.092	-1.92
1077.206	15.08
1077.319	8.08
1077.432	-11.92
1077.546	-23.92
1077.659	-10.92
1077.772	-19.92
1077.885	7.08
1077.999	-26.92
1078.112	-16.92
1078.225	-14.92
1078.339	-19.92
1078.452	-27.92
1078.565	-11.92
1078.678	-7.92
1078.791	6.08
1078.905	-2.92
1079.018	-3.92
1079.131	-11.92
1079.244	12.08
1079.358	-10.92
1079.471	19.08
1079.584	-29.92
1079.697	1.08
1079.81	-14.92
1079.923	-11.92
1080.037	-15.92
1080.15	3.08
1080.263	19.08
1080.376	5.08
1080.489	5.08
1080.602	10.08
1080.716	-2.92
1080.829	12.08
1080.942	2.08
1081.055	-2.92
1081.168	-10.92
1081.281	9.08
1081.394	-8.92
1081.507	-3.92
1081.62	10.08
1081.733	-1.92
1081.847	7.08
1081.96	-6.92
1082.073	0.08
1082.186	-2.92
1082.299	-11.92
1082.412	-14.92
1082.525	-13.92
1082.638	-6.92
1082.751	-7.92
1082.864	-16.92
1082.977	-7.92
1083.09	9.08
1083.203	-7.92
1083.316	-26.92
1083.429	-27.92
1083.542	-18.92
1083.655	-25.92
1083.768	-25.92
1083.881	-14.92
1083.994	-22.92
1084.107	-34.92
1084.22	-5.92
1084.333	-12.92
1084.446	-13.92
1084.559	-4.92
1084.672	-6.92
1084.784	-23.92
1084.897	-28.92
1085.01	-32.92
1085.123	0.08
1085.236	-4.92
1085.349	-16.92
1085.462	-3.92
1085.575	-22.92
1085.688	-4.92
1085.801	-0.92
1085.913	-0.92
1086.026	-2.92
1086.139	0.08
1086.252	-13.92
1086.365	-13.92
1086.478	7.08
1086.59	-16.92
1086.703	3.08
1086.816	-7.92
1086.929	0.08
1087.042	-17.92
1087.155	-16.92
1087.267	-25.92
1087.38	-15.92
1087.493	1.08
1087.606	-4.92
1087.718	0.08
1087.831	-8.92
1087.944	-26.92
1088.057	-3.92
1088.17	-28.92
1088.282	3.08
1088.395	-35.92
1088.508	0.08
1088.62	-4.92
1088.733	-16.92
1088.846	-4.92
1088.959	-2.92
1089.071	-23.92
1089.184	-18.92
1089.297	-21.92
1089.409	0.08
1089.522	2.08
1089.635	10.08
1089.747	-10.92
1089.86	2.08
1089.973	-8.92
1090.085	-19.92
1090.198	-37.92
1090.311	-14.92
1090.423	-15.92
1090.536	-12.92
1090.649	-16.92
1090.761	-21.92
1090.874	-20.92
1090.986	-22.92
1091.099	-11.92
1091.212	-4.92
1091.324	-40.92
1091.437	-22.92
1091.549	-18.92
1091.662	-20.92
1091.774	3.08
1091.887	8.08
1092	-5.92
1092.112	0.08
1092.225	-14.92
1092.337	-20.92
1092.45	-26.92
1092.562	0.08
1092.675	-15.92
1092.787	19.08
1092.9	-20.92
1093.012	-4.92
1093.125	-7.92
1093.237	-5.92
1093.35	-0.92
1093.462	0.08
1093.575	-23.92
1093.687	-20.92
1093.8	-13.92
1093.912	-41.92
1094.025	-3.92
1094.137	-30.92
1094.249	-36.92
1094.362	-3.92
1094.474	-4.92
1094.587	8.08
1094.699	-6.92
1094.811	-13.92
1094.924	7.08
1095.036	-18.92
1095.149	13.08
1095.261	-26.92
1095.373	-23.92
1095.486	9.08
1095.598	-10.92
1095.711	-14.92
1095.823	-23.92
1095.935	-13.92
1096.048	-26.92
1096.16	0.08
1096.272	-20.92
1096.385	-6.92
1096.497	-10.92
1096.609	-8.92
1096.722	-7.92
1096.834	-11.92
1096.946	-20.92
1097.058	-27.92
1097.171	-19.92
1097.283	-24.92
1097.395	-24.92
1097.508	-7.92
1097.62	3.08
1097.732	-11.92
1097.844	-13.92
1097.957	-11.92
1098.069	0.08
1098.181	-10.92
1098.293	8.08
1098.405	9.08
1098.518	-22.92
1098.63	-19.92
1098.742	-15.92
1098.854	-7.92
1098.966	21.08
1099.079	-22.92
1099.191	-19.92
1099.303	-3.92
1099.415	-25.92
1099.527	-6.92
1099.639	-4.92
1099.752	-0.92
1099.864	-4.92
1099.976	-25.92
1100.088	-22.92
1100.2	-2.92
1100.312	-0.92
1100.424	-4.92
1100.537	1.08
1100.649	-7.92
1100.761	-0.92
1100.873	-7.92
1100.985	-14.92
1101.097	-5.92
1101.209	-26.92
1101.321	-5.92
1101.433	0.08
1101.545	-2.92
1101.657	-22.92
1101.769	-18.92
1101.881	-4.92
1101.993	-9.92
1102.105	-16.92
1102.218	0.08
1102.33	-17.92
1102.442	-10.92
1102.554	-9.92
1102.666	-11.92
1102.778	-6.92
1102.89	-8.92
1103.002	-10.92
1103.113	-5.92
1103.225	-29.92
1103.337	-13.92
1103.449	-0.92
1103.561	-3.92
1103.673	-12.92
1103.785	4.08
1103.897	-11.92
1104.009	-13.92
1104.121	-8.92
1104.233	-20.92
1104.345	-27.92
1104.457	7.08
1104.569	-14.92
1104.681	-16.92
1104.792	-11.92
1104.904	-14.92
1105.016	-9.92
1105.128	-24.92
1105.24	-1.92
1105.352	-24.92
1105.464	-19.92
1105.576	-15.92
1105.687	-31.92
1105.799	-5.92
1105.911	-4.92
1106.023	4.08
1106.135	-7.92
1106.246	-15.92
1106.358	-8.92
1106.47	-24.92
1106.582	-7.92
1106.694	3.08
1106.805	-17.92
1106.917	-6.92
1107.029	18.08
1107.141	7.08
1107.253	-16.92
1107.364	-0.92
1107.476	-7.92
1107.588	-3.92
1107.7	-25.92
1107.811	-35.92
1107.923	-21.92
1108.035	-19.92
1108.146	1.08
1108.258	-12.92
1108.37	-25.92
1108.482	-0.92
1108.593	6.08
1108.705	-31.92
1108.817	-28.92
1108.928	6.08
1109.04	-16.92
1109.152	-5.92
1109.263	-24.92
1109.375	-20.92
1109.487	-16.92
1109.598	-0.92
1109.71	-4.92
1109.821	3.08
1109.933	-6.92
1110.045	-0.92
1110.156	-7.92
1110.268	-25.92
1110.38	-17.92
1110.491	7.08
1110.603	-11.92
1110.714	0.08
1110.826	-23.92
1110.937	-22.92
1111.049	1.08
1111.161	-24.92
1111.272	-31.92
1111.384	-18.92
1111.495	-8.92
1111.607	-0.92
1111.718	-16.92
1111.83	-30.92
1111.941	-31.92
1112.053	2.08
1112.164	-20.92
1112.276	-13.92
1112.387	-7.92
1112.499	-11.92
1112.61	-36.92
1112.722	2.08
1112.833	-6.92
1112.945	-31.92
1113.056	-11.92
1113.168	-36.92
1113.279	-8.92
1113.391	3.08
1113.502	-32.92
1113.613	-23.92
1113.725	-21.92
1113.836	-10.92
1113.948	-23.92
1114.059	-6.92
1114.17	-7.92
1114.282	-4.92
1114.393	-20.92
1114.505	-8.92
1114.616	-8.92
1114.727	-12.92
1114.839	-12.92
1114.95	-15.92
1115.061	-11.92
1115.173	-15.92
1115.284	-42.92
1115.396	-19.92
1115.507	-29.92
1115.618	-7.92
1115.729	-12.92
1115.841	-11.92
1115.952	-20.92
1116.063	-0.92
1116.175	-2.92
1116.286	-10.92
1116.397	-5.92
1116.509	-2.92
1116.62	-29.92
1116.731	-21.92
1116.842	-15.92
1116.954	-36.92
1117.065	-26.92
1117.176	-18.92
1117.287	-3.92
1117.399	-17.92
1117.51	-12.92
1117.621	-30.92
1117.732	-10.92
1117.843	7.08
1117.955	-18.92
1118.066	-22.92
1118.177	0.08
1118.288	7.08
1118.399	3.08
1118.511	-6.92
1118.622	-14.92
1118.733	-35.92
1118.844	-14.92
1118.955	18.08
1119.066	-9.92
