945.814	-7.08
945.934	5.92
946.054	-18.08
946.174	-10.08
946.294	-19.08
946.413	4.92
946.533	-5.08
946.653	-7.08
946.773	-7.08
946.893	1.92
947.013	-11.08
947.132	-6.08
947.252	-3.08
947.372	9.92
947.492	-4.08
947.611	-8.08
947.731	0.92
947.851	-10.08
947.971	-22.08
948.091	12.92
948.21	2.92
948.33	35.92
948.45	11.92
948.569	3.92
948.689	-26.08
948.809	5.92
948.929	-2.08
949.048	-10.08
949.168	-15.08
949.288	-10.08
949.407	-4.08
949.527	-4.08
949.647	-10.08
949.766	-10.08
949.886	-17.08
950.006	-4.08
950.125	-17.08
950.245	-27.08
950.365	-20.08
950.484	2.92
950.604	8.92
950.724	-4.08
950.843	-12.08
950.963	18.92
951.082	1.92
951.202	-24.08
951.322	-11.08
951.441	-10.08
951.561	7.92
951.68	-10.08
951.8	11.92
951.92	7.92
952.039	-20.08
952.159	8.92
952.278	-1.08
952.398	-13.08
952.517	9.92
952.637	7.92
952.756	-10.08
952.876	23.92
952.995	-0.08
953.115	-4.08
953.234	-10.08
953.354	3.92
953.473	-12.08
953.593	-2.08
953.712	-16.08
953.832	-20.08
953.951	-8.08
954.071	-3.08
954.19	-7.08
954.31	-10.08
954.429	-19.08
954.549	4.92
954.668	-12.08
954.787	-7.08
954.907	1.92
955.026	23.92
955.146	-4.08
955.265	7.92
955.384	4.92
955.504	-1.08
955.623	-17.08
955.743	-8.08
955.862	-15.08
955.981	-18.08
956.101	7.92
956.22	-8.08
956.339	-11.08
956.459	6.92
956.578	-4.08
956.697	13.92
956.817	-23.08
956.936	-19.08
957.055	7.92
957.175	-14.08
957.294	-8.08
957.413	-28.08
957.533	-1.08
957.652	-0.08
957.771	17.92
957.89	19.92
958.01	-4.08
958.129	8.92
958.248	16.92
958.367	7.92
958.487	11.92
958.606	-4.08
958.725	10.92
958.844	3.92
958.964	12.92
959.083	5.92
959.202	-2.08
959.321	15.92
959.44	0.92
959.56	-2.08
959.679	-16.08
959.798	-23.08
959.917	-26.08
960.036	-10.08
960.156	3.92
960.275	-9.08
960.394	-12.08
960.513	-9.08
960.632	-18.08
960.751	2.92
960.87	8.92
960.99	-8.08
961.109	-2.08
961.228	10.92
961.347	7.92
961.466	-5.08
961.585	18.92
961.704	20.92
961.823	9.92
961.942	-2.08
962.061	-11.08
962.18	-10.08
962.3	-7.08
962.419	-0.08
962.538	-18.08
962.657	-27.08
962.776	14.92
962.895	-19.08
963.014	-20.08
963.133	-21.08
963.252	-2.08
963.371	-0.08
963.49	-14.08
963.609	-0.08
963.728	-2.08
963.847	6.92
963.966	9.92
964.085	-4.08
964.204	-4.08
964.323	6.92
964.442	-15.08
964.561	-19.08
964.68	-14.08
964.798	5.92
964.917	-10.08
965.036	-11.08
965.155	-0.08
965.274	3.92
965.393	-23.08
965.512	-9.08
965.631	-17.08
965.75	-24.08
965.869	-16.08
965.988	-1.08
966.106	17.92
966.225	-4.08
966.344	-9.08
966.463	5.92
966.582	-6.08
966.701	-16.08
966.82	-14.08
966.938	-7.08
967.057	-11.08
967.176	-2.08
967.295	-10.08
967.414	5.92
967.532	-7.08
967.651	-5.08
967.77	-7.08
967.889	-24.08
968.008	-9.08
968.126	-1.08
968.245	1.92
968.364	16.92
968.483	7.92
968.601	9.92
968.72	9.92
968.839	-17.08
968.958	-14.08
969.076	2.92
969.195	9.92
969.314	3.92
969.433	-13.08
969.551	-4.08
969.67	-6.08
969.789	16.92
969.907	-8.08
970.026	-20.08
970.145	-19.08
970.263	9.92
970.382	-6.08
970.501	-12.08
970.619	11.92
970.738	4.92
970.857	-10.08
970.975	-16.08
971.094	-6.08
971.213	-14.08
971.331	-10.08
971.45	12.92
971.568	-23.08
971.687	-4.08
971.806	-15.08
971.924	-13.08
972.043	-10.08
972.161	-0.08
972.28	11.92
972.398	8.92
972.517	-2.08
972.636	-8.08
972.754	-4.08
972.873	-3.08
972.991	8.92
973.11	11.92
973.228	-12.08
973.347	-13.08
973.465	-5.08
973.584	-1.08
973.702	3.92
973.821	-2.08
973.939	3.92
974.058	-10.08
974.176	-15.08
974.295	12.92
974.413	4.92
974.532	-5.08
974.65	-8.08
974.769	2.92
974.887	5.92
975.005	-7.08
975.124	0.92
975.242	-25.08
975.361	-6.08
975.479	3.92
975.598	-9.08
975.716	-20.08
975.834	-5.08
975.953	-34.08
976.071	14.92
976.189	-6.08
976.308	-28.08
976.426	-1.08
976.545	-3.08
976.663	-30.08
976.781	-32.08
976.9	-6.08
977.018	-12.08
977.136	3.92
977.255	-4.08
977.373	-18.08
977.491	-22.08
977.61	-4.08
977.728	-11.08
977.846	-20.08
977.965	-13.08
978.083	-12.08
978.201	-29.08
978.319	-8.08
978.438	-22.08
978.556	-15.08
978.674	-3.08
978.792	-11.08
978.911	-13.08
979.029	-17.08
979.147	3.92
979.265	0.92
979.384	4.92
979.502	-9.08
979.62	-22.08
979.738	-12.08
979.856	-19.08
979.975	11.92
980.093	-25.08
980.211	-24.08
980.329	-27.08
980.447	-21.08
980.565	-12.08
980.684	-6.08
980.802	-17.08
980.92	-16.08
981.038	1.92
981.156	-15.08
981.274	-8.08
981.392	-9.08
981.511	0.92
981.629	-7.08
981.747	4.92
981.865	-11.08
981.983	1.92
982.101	7.92
982.219	11.92
982.337	3.92
982.455	10.92
982.573	-12.08
982.691	1.92
982.81	-12.08
982.928	-0.08
983.046	18.92
983.164	18.92
983.282	2.92
983.4	-0.08
983.518	18.92
983.636	-4.08
983.754	20.92
983.872	17.92
983.99	-14.08
984.108	-27.08
984.226	-16.08
984.344	-1.08
984.462	-8.08
984.58	2.92
984.698	14.92
984.816	-10.08
984.934	-0.08
985.051	2.92
985.169	-3.08
985.287	-12.08
985.405	-0.08
985.523	3.92
985.641	-16.08
985.759	-23.08
985.877	4.92
985.995	-20.08
986.113	-10.08
986.231	-6.08
986.348	-20.08
986.466	-9.08
986.584	-2.08
986.702	-31.08
986.82	10.92
986.938	10.92
987.056	5.92
987.174	11.92
987.291	16.92
987.409	-7.08
987.527	-9.08
987.645	-10.08
987.763	8.92
987.88	-4.08
987.998	0.92
988.116	-8.08
988.234	-8.08
988.352	-25.08
988.469	-7.08
988.587	-6.08
988.705	14.92
988.823	-1.08
988.94	0.92
989.058	-12.08
989.176	-17.08
989.294	-12.08
989.411	-27.08
989.529	-24.08
989.647	-11.08
989.765	-13.08
989.882	9.92
990	6.92
990.118	14.92
990.235	-11.08
990.353	-13.08
990.471	-27.08
990.588	-10.08
990.706	-11.08
990.824	-10.08
990.941	-4.08
991.059	-28.08
991.177	-6.08
991.294	-7.08
991.412	0.92
991.53	-18.08
991.647	-11.08
991.765	-11.08
991.882	-2.08
992	12.92
992.118	-0.08
992.235	-27.08
992.353	-13.08
992.47	-10.08
992.588	5.92
992.705	11.92
992.823	-32.08
992.941	-23.08
993.058	9.92
993.176	-4.08
993.293	3.92
993.411	-4.08
993.528	-8.08
993.646	2.92
993.763	-13.08
993.881	0.92
993.998	-16.08
994.116	-15.08
994.233	1.92
994.351	7.92
994.468	-10.08
994.586	-11.08
994.703	-30.08
994.821	-3.08
994.938	8.92
995.056	11.92
995.173	-8.08
995.29	-6.08
995.408	-13.08
995.525	-3.08
995.643	-8.08
995.76	4.92
995.878	3.92
995.995	-8.08
996.112	-0.08
996.23	4.92
996.347	-2.08
996.465	-19.08
996.582	0.92
996.699	-7.08
996.817	11.92
996.934	-0.08
997.051	-3.08
997.169	2.92
997.286	0.92
997.403	-23.08
997.521	-9.08
997.638	7.92
997.755	0.92
997.873	-11.08
997.99	-13.08
998.107	-10.08
998.225	0.92
998.342	-6.08
998.459	1.92
998.576	9.92
998.694	0.92
998.811	-4.08
998.928	-17.08
999.045	-3.08
999.163	-7.08
999.28	-9.08
999.397	-0.08
999.514	-4.08
999.632	-14.08
999.749	-7.08
999.866	-17.08
999.983	3.92
1000.1	-3.08
1000.218	2.92
1000.335	-26.08
1000.452	-18.08
1000.569	-21.08
1000.686	-7.08
1000.804	9.92
1000.921	2.92
1001.038	16.92
1001.155	5.92
1001.272	2.92
1001.389	-11.08
1001.506	-1.08
1001.624	-10.08
1001.741	4.92
1001.858	-9.08
1001.975	-25.08
1002.092	8.92
1002.209	23.92
1002.326	-12.08
1002.443	-12.08
1002.56	-5.08
1002.677	4.92
1002.794	-7.08
1002.912	-16.08
1003.029	-0.08
1003.146	-4.08
1003.263	4.92
1003.38	-15.08
1003.497	-28.08
1003.614	-20.08
1003.731	9.92
1003.848	25.92
1003.965	-7.08
1004.082	-24.08
1004.199	-14.08
1004.316	-9.08
1004.433	-19.08
1004.55	-18.08
1004.667	-3.08
1004.784	-20.08
1004.901	1.92
1005.018	0.92
1005.135	-18.08
1005.252	-5.08
1005.368	-23.08
1005.485	2.92
1005.602	-10.08
1005.719	0.92
1005.836	-14.08
1005.953	10.92
1006.07	0.92
1006.187	6.92
1006.304	-3.08
1006.421	8.92
1006.538	1.92
1006.654	-7.08
1006.771	4.92
1006.888	4.92
1007.005	-7.08
1007.122	4.92
1007.239	-5.08
1007.356	-4.08
1007.472	-2.08
1007.589	-12.08
1007.706	-8.08
1007.823	-11.08
1007.94	-7.08
1008.056	8.92
1008.173	-9.08
1008.29	-23.08
1008.407	6.92
1008.524	-25.08
1008.64	4.92
1008.757	17.92
1008.874	-0.08
1008.991	13.92
1009.107	-12.08
1009.224	-12.08
1009.341	-12.08
1009.458	-5.08
1009.574	-13.08
1009.691	-18.08
1009.808	1.92
1009.925	16.92
1010.041	-16.08
1010.158	-5.08
1010.275	-18.08
1010.391	8.92
1010.508	-11.08
1010.625	-9.08
1010.741	-15.08
1010.858	-5.08
1010.975	1.92
1011.091	0.92
1011.208	6.92
1011.325	-7.08
1011.441	8.92
1011.558	5.92
1011.675	-15.08
1011.791	-0.08
1011.908	-7.08
1012.024	3.92
1012.141	0.92
1012.258	-14.08
1012.374	-5.08
1012.491	-28.08
1012.607	4.92
1012.724	-9.08
1012.841	10.92
1012.957	-0.08
1013.074	10.92
1013.19	-10.08
1013.307	-1.08
1013.423	18.92
1013.54	1.92
1013.656	-8.08
1013.773	5.92
1013.889	-6.08
1014.006	1.92
1014.122	-10.08
1014.239	-16.08
1014.355	-13.08
1014.472	-6.08
1014.588	15.92
1014.705	-21.08
1014.821	-36.08
1014.938	5.92
1015.054	-32.08
1015.171	0.92
1015.287	18.92
1015.404	11.92
1015.52	-4.08
1015.636	-7.08
1015.753	-12.08
1015.869	1.92
1015.986	-3.08
1016.102	8.92
1016.218	-5.08
1016.335	-12.08
1016.451	29.92
1016.568	5.92
1016.684	0.92
1016.8	24.92
1016.917	11.92
1017.033	9.92
1017.149	-0.08
1017.266	16.92
1017.382	3.92
1017.498	10.92
1017.615	16.92
1017.731	26.92
1017.847	30.92
1017.964	24.92
1018.08	55.92
1018.196	42.92
1018.313	54.92
1018.429	66.92
1018.545	57.92
1018.662	79.92
1018.778	107.92
1018.894	104.92
1019.01	120.92
1019.127	132.92
1019.243	122.92
1019.359	129.92
1019.475	185.92
1019.592	201.92
1019.708	214.92
1019.824	249.92
1019.94	301.92
1020.056	279.92
1020.173	263.92
1020.289	319.92
1020.405	364.92
1020.521	406.92
1020.637	499.92
1020.754	559.92
1020.87	592.92
1020.986	693.92
1021.102	817.92
1021.218	919.92
1021.334	1056.92
1021.45	1168.92
1021.567	1201.92
1021.683	1280.92
1021.799	1363.92
1021.915	1488.92
1022.031	1585.92
1022.147	1767.92
1022.263	2009.92
1022.379	2236.92
1022.495	2285.92
1022.611	2328.92
1022.728	2613.92
1022.844	2959.92
1022.96	3444.92
1023.076	3959.92
1023.192	4664.92
1023.308	5360.92
1023.424	6129.92
1023.54	6428.92
1023.656	6629.92
1023.772	6744.92
1023.888	6895.92
1024.004	6833.92
1024.12	6896.92
1024.236	6994.92
1024.352	7149.92
1024.468	7255.92
1024.584	6964.92
1024.7	6675.92
1024.816	6912.92
1024.932	7679.92
1025.048	8352.92
1025.164	9182.92
1025.28	10077.92
1025.396	10523.92
1025.512	10269.92
1025.628	9513.92
1025.743	8689.92
1025.859	7689.92
1025.975	6816.92
1026.091	6264.92
1026.207	5724.92
1026.323	5361.92
1026.439	5004.92
1026.555	4683.92
1026.671	4288.92
1026.786	4049.92
1026.902	3642.92
1027.018	3043.92
1027.134	2516.92
1027.25	2145.92
1027.366	1961.92
1027.482	1754.92
1027.597	1732.92
1027.713	1776.92
1027.829	2042.92
1027.945	2303.92
1028.061	2597.92
1028.176	2808.92
1028.292	3219.92
1028.408	3819.92
1028.524	4568.92
1028.64	5170.92
1028.755	5546.92
1028.871	5869.92
1028.987	6479.92
1029.103	7332.92
1029.218	8220.92
1029.334	9082.92
1029.45	9284.92
1029.566	9456.92
1029.681	9653.92
1029.797	9798.92
1029.913	8954.92
1030.028	7711.92
1030.144	6677.92
1030.26	6259.92
1030.376	6356.92
1030.491	6757.92
1030.607	7340.92
1030.723	7909.92
1030.838	7659.92
1030.954	7498.92
1031.07	7569.92
1031.185	7770.92
1031.301	7872.92
1031.417	7722.92
1031.532	7397.92
1031.648	6852.92
1031.763	6035.92
1031.879	4966.92
1031.995	4183.92
1032.11	3849.92
1032.226	3647.92
1032.341	3576.92
1032.457	3513.92
1032.573	3270.92
1032.688	2900.92
1032.804	2544.92
1032.919	2260.92
1033.035	2153.92
1033.15	2190.92
1033.266	2367.92
1033.381	2506.92
1033.497	2447.92
1033.613	2354.92
1033.728	2450.92
1033.844	2849.92
1033.959	3312.92
1034.075	3736.92
1034.19	4124.92
1034.306	4399.92
1034.421	4685.92
1034.537	5166.92
1034.652	5363.92
1034.768	5519.92
1034.883	5656.92
1034.998	5937.92
1035.114	6149.92
1035.229	6383.92
1035.345	6425.92
1035.46	6588.92
1035.576	6747.92
1035.691	6549.92
1035.806	6501.92
1035.922	6121.92
1036.037	5448.92
1036.153	4934.92
1036.268	4908.92
1036.383	4928.92
1036.499	4786.92
1036.614	4571.92
1036.73	4248.92
1036.845	3855.92
1036.96	3624.92
1037.076	3387.92
1037.191	3091.92
1037.306	2816.92
1037.422	2697.92
1037.537	2512.92
1037.652	2310.92
1037.768	2133.92
1037.883	1945.92
1037.998	1713.92
1038.114	1534.92
1038.229	1335.92
1038.344	1189.92
1038.459	1048.92
1038.575	895.92
1038.69	817.92
1038.805	700.92
1038.921	606.92
1039.036	521.92
1039.151	451.92
1039.266	419.92
1039.382	355.92
1039.497	337.92
1039.612	323.92
1039.727	307.92
1039.842	290.92
1039.958	250.92
1040.073	247.92
1040.188	264.92
1040.303	208.92
1040.418	167.92
1040.534	141.92
1040.649	134.92
1040.764	104.92
1040.879	104.92
1040.994	86.92
1041.109	74.92
1041.225	38.92
1041.34	64.92
1041.455	52.92
1041.57	39.92
1041.685	45.92
1041.8	31.92
1041.915	35.92
1042.03	44.92
1042.145	13.92
1042.261	15.92
1042.376	29.92
1042.491	30.92
1042.606	16.92
1042.721	4.92
1042.836	-3.08
1042.951	23.92
1043.066	9.92
1043.181	2.92
1043.296	37.92
1043.411	13.92
1043.526	12.92
1043.641	31.92
1043.756	29.92
1043.871	31.92
1043.986	-2.08
1044.101	22.92
1044.216	-0.08
1044.331	-4.08
1044.446	16.92
1044.561	6.92
1044.676	31.92
1044.791	0.92
1044.906	8.92
1045.021	7.92
1045.136	19.92
1045.251	-0.08
1045.366	-10.08
1045.481	-5.08
1045.596	-6.08
1045.711	-0.08
1045.826	3.92
1045.94	16.92
1046.055	0.92
1046.17	-5.08
1046.285	1.92
1046.4	7.92
1046.515	-13.08
1046.63	-4.08
1046.745	-12.08
1046.859	-0.08
1046.974	-13.08
1047.089	19.92
1047.204	-10.08
1047.319	16.92
1047.434	-2.08
1047.548	1.92
1047.663	1.92
1047.778	27.92
1047.893	-0.08
1048.008	28.92
1048.123	-10.08
1048.237	16.92
1048.352	9.92
1048.467	13.92
1048.582	-19.08
1048.696	-2.08
1048.811	9.92
1048.926	20.92
1049.041	-5.08
1049.155	1.92
1049.27	9.92
1049.385	10.92
1049.5	0.92
1049.614	-14.08
1049.729	1.92
1049.844	-5.08
1049.958	-13.08
1050.073	-4.08
1050.188	7.92
1050.303	9.92
1050.417	0.92
1050.532	-10.08
1050.647	9.92
1050.761	-4.08
1050.876	20.92
1050.991	-10.08
1051.105	11.92
1051.22	-15.08
1051.334	-6.08
1051.449	-10.08
1051.564	-12.08
1051.678	11.92
1051.793	0.92
1051.908	4.92
1052.022	-1.08
1052.137	6.92
1052.251	7.92
1052.366	7.92
1052.48	9.92
1052.595	-3.08
1052.71	-15.08
1052.824	-9.08
1052.939	-14.08
1053.053	-7.08
1053.168	19.92
1053.282	-11.08
1053.397	-10.08
1053.511	0.92
1053.626	8.92
1053.74	-18.08
1053.855	-9.08
1053.969	-14.08
1054.084	-8.08
1054.198	9.92
1054.313	10.92
1054.427	8.92
1054.542	-4.08
1054.656	3.92
1054.771	-21.08
1054.885	-22.08
1055	-3.08
1055.114	9.92
1055.228	-19.08
1055.343	19.92
1055.457	27.92
1055.572	-7.08
1055.686	13.92
1055.801	-8.08
1055.915	-6.08
1056.029	-16.08
1056.144	16.92
1056.258	-4.08
1056.373	-8.08
1056.487	-2.08
1056.601	-19.08
1056.716	2.92
1056.83	25.92
1056.944	18.92
1057.059	-2.08
1057.173	8.92
1057.287	6.92
1057.402	-8.08
1057.516	-4.08
1057.63	-4.08
1057.745	-3.08
1057.859	-6.08
1057.973	-8.08
1058.087	12.92
1058.202	-15.08
1058.316	0.92
1058.43	10.92
1058.545	2.92
1058.659	33.92
1058.773	-8.08
1058.887	-5.08
1059.002	-13.08
1059.116	-4.08
1059.23	-22.08
1059.344	-14.08
1059.459	-10.08
1059.573	5.92
1059.687	0.92
1059.801	-10.08
1059.915	8.92
1060.03	5.92
1060.144	-7.08
1060.258	10.92
1060.372	0.92
1060.486	-5.08
1060.6	16.92
1060.715	20.92
1060.829	-6.08
1060.943	-6.08
1061.057	2.92
1061.171	-23.08
1061.285	-4.08
1061.399	8.92
1061.513	11.92
1061.628	-10.08
1061.742	-3.08
1061.856	-11.08
1061.97	8.92
1062.084	-5.08
1062.198	-2.08
1062.312	-20.08
1062.426	-16.08
1062.54	6.92
1062.654	-26.08
1062.768	14.92
1062.882	-0.08
1062.996	18.92
1063.11	15.92
1063.225	-7.08
1063.339	12.92
1063.453	-16.08
1063.567	-15.08
1063.681	4.92
1063.795	-12.08
1063.909	-12.08
1064.023	1.92
1064.137	9.92
1064.251	13.92
1064.364	0.92
1064.478	-4.08
1064.592	-10.08
1064.706	-20.08
1064.82	-12.08
1064.934	7.92
1065.048	-21.08
1065.162	19.92
1065.276	2.92
1065.39	5.92
1065.504	-16.08
1065.618	-13.08
1065.732	-11.08
1065.846	7.92
1065.959	-2.08
1066.073	-0.08
1066.187	-23.08
1066.301	-16.08
1066.415	4.92
1066.529	8.92
1066.643	-3.08
1066.757	-7.08
1066.87	17.92
1066.984	-9.08
1067.098	-8.08
1067.212	-18.08
1067.326	-0.08
1067.439	-16.08
1067.553	-8.08
1067.667	-5.08
1067.781	0.92
1067.895	3.92
1068.008	-10.08
1068.122	-14.08
1068.236	-35.08
1068.35	-17.08
1068.464	1.92
1068.577	2.92
1068.691	2.92
1068.805	-3.08
1068.919	-19.08
1069.032	-10.08
1069.146	6.92
1069.26	-10.08
1069.373	-18.08
1069.487	-2.08
1069.601	-6.08
1069.715	-14.08
1069.828	10.92
1069.942	14.92
1070.056	-15.08
1070.169	-16.08
1070.283	1.92
1070.397	-19.08
1070.51	2.92
1070.624	2.92
1070.738	-16.08
1070.851	-2.08
1070.965	-18.08
1071.078	-7.08
1071.192	-0.08
1071.306	-7.08
1071.419	9.92
1071.533	-25.08
1071.646	-14.08
1071.76	11.92
1071.874	-4.08
1071.987	-15.08
1072.101	11.92
1072.214	-2.08
1072.328	-13.08
1072.442	6.92
1072.555	-5.08
1072.669	-16.08
1072.782	-15.08
1072.896	1.92
1073.009	5.92
1073.123	-0.08
1073.236	-11.08
1073.35	-8.08
1073.463	5.92
1073.577	11.92
1073.69	9.92
1073.804	-25.08
1073.917	-11.08
1074.031	-5.08
1074.144	1.92
1074.258	8.92
1074.371	-0.08
1074.485	-10.08
1074.598	14.92
1074.711	20.92
1074.825	2.92
1074.938	-25.08
1075.052	-8.08
1075.165	-1.08
1075.279	-2.08
1075.392	0.92
1075.505	-12.08
1075.619	1.92
1075.732	3.92
1075.846	13.92
1075.959	-34.08
1076.072	-4.08
1076.186	-10.08
1076.299	29.92
1076.412	2.92
1076.526	-1.08
1076.639	5.92
1076.752	1.92
1076.866	-7.08
1076.979	7.92
1077.092	-6.08
1077.206	11.92
1077.319	-21.08
1077.432	-27.08
1077.546	-12.08
1077.659	-8.08
1077.772	4.92
1077.885	-7.08
1077.999	-6.08
1078.112	6.92
1078.225	-4.08
1078.339	-20.08
1078.452	-4.08
1078.565	-13.08
1078.678	-18.08
1078.791	0.92
1078.905	-14.08
1079.018	-3.08
1079.131	2.92
1079.244	5.92
1079.358	6.92
1079.471	4.92
1079.584	7.92
1079.697	-8.08
1079.81	4.92
1079.923	5.92
1080.037	4.92
1080.15	-7.08
1080.263	6.92
1080.376	-7.08
1080.489	-9.08
1080.602	-8.08
1080.716	-15.08
1080.829	-1.08
1080.942	-23.08
1081.055	-12.08
1081.168	7.92
1081.281	-5.08
1081.394	4.92
1081.507	-3.08
1081.62	6.92
1081.733	4.92
1081.847	-10.08
1081.96	-20.08
1082.073	-5.08
1082.186	-3.08
1082.299	-26.08
1082.412	-23.08
1082.525	-12.08
1082.638	6.92
1082.751	-23.08
1082.864	-18.08
1082.977	-20.08
1083.09	-8.08
1083.203	-34.08
1083.316	-25.08
1083.429	-24.08
1083.542	-0.08
1083.655	-14.08
1083.768	5.92
1083.881	-10.08
1083.994	-6.08
1084.107	1.92
1084.22	-8.08
1084.333	-12.08
1084.446	-25.08
1084.559	-5.08
1084.672	-2.08
1084.784	-19.08
1084.897	-24.08
1085.01	0.92
1085.123	-23.08
1085.236	3.92
1085.349	-14.08
1085.462	1.92
1085.575	6.92
1085.688	-2.08
1085.801	-27.08
1085.913	0.92
1086.026	-16.08
1086.139	-24.08
1086.252	4.92
1086.365	-10.08
1086.478	4.92
1086.59	-5.08
1086.703	-10.08
1086.816	-16.08
1086.929	-12.08
1087.042	-30.08
1087.155	-25.08
1087.267	-18.08
1087.38	7.92
1087.493	-9.08
1087.606	-6.08
1087.718	-4.08
1087.831	-12.08
1087.944	-13.08
1088.057	-16.08
1088.17	-19.08
1088.282	-4.08
1088.395	-10.08
1088.508	-4.08
1088.62	-14.08
1088.733	-18.08
1088.846	7.92
1088.959	6.92
1089.071	-27.08
1089.184	-6.08
1089.297	8.92
1089.409	-5.08
1089.522	-0.08
1089.635	-23.08
1089.747	-2.08
1089.86	-13.08
1089.973	0.92
1090.085	-13.08
1090.198	-26.08
1090.311	-22.08
1090.423	-20.08
1090.536	-7.08
1090.649	-34.08
1090.761	-28.08
1090.874	-12.08
1090.986	-19.08
1091.099	-2.08
1091.212	10.92
1091.324	-27.08
1091.437	-26.08
1091.549	-8.08
1091.662	-13.08
1091.774	-8.08
1091.887	-11.08
1092	-22.08
1092.112	2.92
1092.225	-16.08
1092.337	-3.08
1092.45	-10.08
1092.562	-6.08
1092.675	-20.08
1092.787	11.92
1092.9	-31.08
1093.012	-10.08
1093.125	5.92
1093.237	-22.08
1093.35	3.92
1093.462	-21.08
1093.575	-20.08
1093.687	-12.08
1093.8	-5.08
1093.912	-11.08
1094.025	-3.08
1094.137	-24.08
1094.249	-9.08
1094.362	-1.08
1094.474	-3.08
1094.587	-38.08
1094.699	5.92
1094.811	-20.08
1094.924	-23.08
1095.036	-10.08
1095.149	-27.08
1095.261	-13.08
1095.373	-8.08
1095.486	5.92
1095.598	-10.08
1095.711	-7.08
1095.823	-8.08
1095.935	-15.08
1096.048	-34.08
1096.16	-20.08
1096.272	-24.08
1096.385	5.92
1096.497	-25.08
1096.609	-26.08
1096.722	-5.08
1096.834	-13.08
1096.946	-23.08
1097.058	-12.08
1097.171	-21.08
1097.283	-7.08
1097.395	-19.08
1097.508	-12.08
1097.62	-4.08
1097.732	-19.08
1097.844	-16.08
1097.957	-0.08
1098.069	-14.08
1098.181	-2.08
1098.293	-38.08
1098.405	0.92
1098.518	-27.08
1098.63	-12.08
1098.742	-9.08
1098.854	-6.08
1098.966	12.92
1099.079	-6.08
1099.191	-27.08
1099.303	-21.08
1099.415	-4.08
1099.527	-10.08
1099.639	-11.08
1099.752	-11.08
1099.864	0.92
1099.976	4.92
1100.088	-19.08
1100.2	3.92
1100.312	3.92
1100.424	-22.08
1100.537	3.92
1100.649	-0.08
1100.761	-9.08
1100.873	9.92
1100.985	-8.08
1101.097	8.92
1101.209	10.92
1101.321	5.92
1101.433	-0.08
1101.545	-4.08
1101.657	-12.08
1101.769	-14.08
1101.881	-19.08
1101.993	-9.08
1102.105	-12.08
1102.218	-18.08
1102.33	-12.08
1102.442	-19.08
1102.554	-27.08
1102.666	-16.08
1102.778	-7.08
1102.89	-7.08
1103.002	-5.08
1103.113	-16.08
1103.225	-24.08
1103.337	-28.08
1103.449	-3.08
1103.561	-3.08
1103.673	-6.08
1103.785	5.92
1103.897	-2.08
1104.009	-18.08
1104.121	-12.08
1104.233	-7.08
1104.345	-34.08
1104.457	-27.08
1104.569	-0.08
1104.681	-8.08
1104.792	-13.08
1104.904	-20.08
1105.016	-31.08
1105.128	-15.08
1105.24	5.92
1105.352	-15.08
1105.464	-5.08
1105.576	-6.08
1105.687	-3.08
1105.799	-6.08
1105.911	-19.08
1106.023	-4.08
1106.135	-10.08
1106.246	-13.08
1106.358	-8.08
1106.47	-13.08
1106.582	5.92
1106.694	-0.08
1106.805	-4.08
1106.917	-19.08
1107.029	-5.08
1107.141	-17.08
1107.253	-8.08
1107.364	-3.08
1107.476	-21.08
1107.588	-12.08
1107.7	-2.08
1107.811	-31.08
1107.923	9.92
1108.035	0.92
1108.146	-4.08
1108.258	-28.08
1108.37	-34.08
1108.482	-12.08
1108.593	4.92
1108.705	-28.08
1108.817	-12.08
1108.928	-6.08
1109.04	-22.08
1109.152	-12.08
1109.263	-26.08
1109.375	2.92
1109.487	-3.08
1109.598	13.92
1109.71	-37.08
1109.821	-34.08
1109.933	-8.08
1110.045	-7.08
1110.156	-9.08
1110.268	-4.08
1110.38	-19.08
1110.491	-13.08
1110.603	-14.08
1110.714	-5.08
1110.826	-2.08
1110.937	-21.08
1111.049	-14.08
1111.161	-24.08
1111.272	-15.08
1111.384	-14.08
1111.495	-8.08
1111.607	-19.08
1111.718	-6.08
1111.83	-34.08
1111.941	3.92
1112.053	-32.08
1112.164	-19.08
1112.276	-26.08
1112.387	-2.08
1112.499	-7.08
1112.61	-14.08
1112.722	-18.08
1112.833	-18.08
1112.945	7.92
1113.056	1.92
1113.168	-11.08
1113.279	-3.08
1113.391	16.92
1113.502	-11.08
1113.613	-21.08
1113.725	-18.08
1113.836	-16.08
1113.948	-13.08
1114.059	-1.08
1114.17	5.92
1114.282	-16.08
1114.393	-32.08
1114.505	-11.08
1114.616	-21.08
1114.727	3.92
1114.839	-0.08
1114.95	2.92
1115.061	-8.08
1115.173	-4.08
1115.284	-16.08
1115.396	2.92
1115.507	-32.08
1115.618	6.92
1115.729	-5.08
1115.841	1.92
1115.952	-15.08
1116.063	-13.08
1116.175	-14.08
1116.286	-2.08
1116.397	-12.08
1116.509	-22.08
1116.62	-23.08
1116.731	-8.08
1116.842	-26.08
1116.954	-15.08
1117.065	-16.08
1117.176	-21.08
1117.287	-4.08
1117.399	5.92
1117.51	-14.08
1117.621	-11.08
1117.732	-2.08
1117.843	0.92
1117.955	-5.08
1118.066	-6.08
1118.177	-22.08
1118.288	-25.08
1118.399	3.92
