951.68	19.23
951.8	23.23
951.92	33.23
952.039	3.23
952.159	40.23
952.278	19.23
952.398	10.23
952.517	-2.77
952.637	-17.77
952.756	5.23
952.876	34.23
952.995	10.23
953.115	26.23
953.234	5.23
953.354	0.23
953.473	14.23
953.593	-0.77
953.712	2.23
953.832	11.23
953.951	10.23
954.071	28.23
954.19	3.23
954.31	4.23
954.429	11.23
954.549	9.23
954.668	19.23
954.787	4.23
954.907	-3.77
955.026	29.23
955.146	5.23
955.265	15.23
955.384	-12.77
955.504	0.23
955.623	-3.77
955.743	-16.77
955.862	19.23
955.981	5.23
956.101	9.23
956.22	9.23
956.339	5.23
956.459	13.23
956.578	21.23
956.697	17.23
956.817	14.23
956.936	7.23
957.055	9.23
957.175	15.23
957.294	11.23
957.413	-2.77
957.533	-4.77
957.652	-3.77
957.771	-3.77
957.89	3.23
958.01	-14.77
958.129	0.23
958.248	23.23
958.367	3.23
958.487	14.23
958.606	10.23
958.725	-9.77
958.844	14.23
958.964	7.23
959.083	7.23
959.202	-5.77
959.321	2.23
959.44	3.23
959.56	-0.77
959.679	4.23
959.798	-8.77
959.917	10.23
960.036	8.23
960.156	10.23
960.275	13.23
960.394	10.23
960.513	4.23
960.632	7.23
960.751	21.23
960.87	26.23
960.99	-10.77
961.109	0.23
961.228	24.23
961.347	13.23
961.466	13.23
961.585	22.23
961.704	1.23
961.823	5.23
961.942	-3.77
962.061	8.23
962.18	-14.77
962.3	17.23
962.419	-1.77
962.538	-14.77
962.657	-3.77
962.776	3.23
962.895	13.23
963.014	-7.77
963.133	3.23
963.252	10.23
963.371	17.23
963.49	3.23
963.609	9.23
963.728	22.23
963.847	16.23
963.966	3.23
964.085	14.23
964.204	25.23
964.323	-6.77
964.442	12.23
964.561	23.23
964.68	29.23
964.798	15.23
964.917	2.23
965.036	14.23
965.155	2.23
965.274	-4.77
965.393	3.23
965.512	9.23
965.631	-2.77
965.75	9.23
965.869	4.23
965.988	-1.77
966.106	-0.77
966.225	0.23
966.344	2.23
966.463	26.23
966.582	-5.77
966.701	-6.77
966.82	5.23
966.938	-17.77
967.057	9.23
967.176	-2.77
967.295	-15.77
967.414	1.23
967.532	-0.77
967.651	-10.77
967.77	-2.77
967.889	6.23
968.008	-3.77
968.126	-0.77
968.245	-7.77
968.364	8.23
968.483	20.23
968.601	18.23
968.72	-7.77
968.839	13.23
968.958	10.23
969.076	7.23
969.195	-3.77
969.314	11.23
969.433	21.23
969.551	26.23
969.67	24.23
969.789	24.23
969.907	14.23
970.026	-5.77
970.145	-5.77
970.263	6.23
970.382	-13.77
970.501	7.23
970.619	27.23
970.738	8.23
970.857	1.23
970.975	2.23
971.094	20.23
971.213	8.23
971.331	-2.77
971.45	16.23
971.568	-0.77
971.687	12.23
971.806	5.23
971.924	18.23
972.043	12.23
972.161	-15.77
972.28	16.23
972.398	-5.77
972.517	38.23
972.636	-7.77
972.754	-1.77
972.873	0.23
972.991	-2.77
973.11	29.23
973.228	5.23
973.347	-13.77
973.465	2.23
973.584	-3.77
973.702	-0.77
973.821	-2.77
973.939	3.23
974.058	13.23
974.176	-14.77
974.295	9.23
974.413	-0.77
974.532	-8.77
974.65	-2.77
974.769	-4.77
974.887	17.23
975.005	6.23
975.124	-9.77
975.242	-10.77
975.361	6.23
975.479	-6.77
975.598	-7.77
975.716	23.23
975.834	-2.77
975.953	7.23
976.071	23.23
976.189	0.23
976.308	-22.77
976.426	-1.77
976.545	-24.77
976.663	-0.77
976.781	2.23
976.9	5.23
977.018	-2.77
977.136	-1.77
977.255	4.23
977.373	-10.77
977.491	-19.77
977.61	-3.77
977.728	-9.77
977.846	9.23
977.965	17.23
978.083	-0.77
978.201	11.23
978.319	-15.77
978.438	5.23
978.556	6.23
978.674	21.23
978.792	-17.77
978.911	-3.77
979.029	2.23
979.147	11.23
979.265	2.23
979.384	1.23
979.502	18.23
979.62	1.23
979.738	22.23
979.856	8.23
979.975	-7.77
980.093	19.23
980.211	-9.77
980.329	4.23
980.447	-10.77
980.565	-18.77
980.684	10.23
980.802	-3.77
980.92	-1.77
981.038	-7.77
981.156	13.23
981.274	8.23
981.392	23.23
981.511	5.23
981.629	-15.77
981.747	4.23
981.865	26.23
981.983	18.23
982.101	1.23
982.219	7.23
982.337	19.23
982.455	-11.77
982.573	9.23
982.691	-3.77
982.81	4.23
982.928	-19.77
983.046	9.23
983.164	-2.77
983.282	-16.77
983.4	-3.77
983.518	9.23
983.636	2.23
983.754	-6.77
983.872	11.23
983.99	9.23
984.108	-1.77
984.226	-6.77
984.344	13.23
984.462	19.23
984.58	4.23
984.698	-5.77
984.816	2.23
984.934	-3.77
985.051	2.23
985.169	-14.77
985.287	-7.77
985.405	3.23
985.523	-2.77
985.641	6.23
985.759	0.23
985.877	0.23
985.995	-9.77
986.113	8.23
986.231	-6.77
986.348	-11.77
986.466	-21.77
986.584	-3.77
986.702	8.23
986.82	8.23
986.938	-12.77
987.056	-11.77
987.174	-6.77
987.291	12.23
987.409	4.23
987.527	19.23
987.645	-4.77
987.763	0.23
987.88	-17.77
987.998	-7.77
988.116	11.23
988.234	5.23
988.352	-6.77
988.469	6.23
988.587	-9.77
988.705	-3.77
988.823	-11.77
988.94	8.23
989.058	12.23
989.176	-14.77
989.294	6.23
989.411	-0.77
989.529	-1.77
989.647	11.23
989.765	-10.77
989.882	15.23
990	-10.77
990.118	5.23
990.235	-9.77
990.353	-9.77
990.471	0.23
990.588	13.23
990.706	5.23
990.824	5.23
990.941	-12.77
991.059	-32.77
991.177	0.23
991.294	14.23
991.412	-0.77
991.53	9.23
991.647	-1.77
991.765	-6.77
991.882	-14.77
992	13.23
992.118	5.23
992.235	-4.77
992.353	15.23
992.47	4.23
992.588	-5.77
992.705	24.23
992.823	-22.77
992.941	-15.77
993.058	25.23
993.176	7.23
993.293	16.23
993.411	13.23
993.528	21.23
993.646	0.23
993.763	-10.77
993.881	2.23
993.998	10.23
994.116	-18.77
994.233	-7.77
994.351	25.23
994.468	36.23
994.586	0.23
994.703	5.23
994.821	19.23
994.938	17.23
995.056	4.23
995.173	-1.77
995.29	3.23
995.408	8.23
995.525	-10.77
995.643	-7.77
995.76	8.23
995.878	15.23
995.995	5.23
996.112	16.23
996.23	26.23
996.347	-7.77
996.465	0.23
996.582	3.23
996.699	25.23
996.817	8.23
996.934	-0.77
997.051	2.23
997.169	5.23
997.286	18.23
997.403	32.23
997.521	12.23
997.638	2.23
997.755	11.23
997.873	-1.77
997.99	-5.77
998.107	-15.77
998.225	-3.77
998.342	11.23
998.459	12.23
998.576	7.23
998.694	6.23
998.811	14.23
998.928	-0.77
999.045	12.23
999.163	-11.77
999.28	-2.77
999.397	-2.77
999.514	11.23
999.632	11.23
999.749	2.23
999.866	9.23
999.983	-6.77
1000.1	-21.77
1000.218	19.23
1000.335	7.23
1000.452	2.23
1000.569	33.23
1000.686	19.23
1000.804	8.23
1000.921	30.23
1001.038	5.23
1001.155	-6.77
1001.272	24.23
1001.389	12.23
1001.506	-0.77
1001.624	-2.77
1001.741	-12.77
1001.858	-6.77
1001.975	-14.77
1002.092	-19.77
1002.209	10.23
1002.326	-3.77
1002.443	-1.77
1002.56	1.23
1002.677	5.23
1002.794	1.23
1002.912	8.23
1003.029	-11.77
1003.146	2.23
1003.263	-12.77
1003.38	-24.77
1003.497	-6.77
1003.614	0.23
1003.731	12.23
1003.848	6.23
1003.965	-12.77
1004.082	14.23
1004.199	13.23
1004.316	0.23
1004.433	-14.77
1004.55	-1.77
1004.667	21.23
1004.784	-15.77
1004.901	14.23
1005.018	-9.77
1005.135	0.23
1005.252	12.23
1005.368	13.23
1005.485	13.23
1005.602	1.23
1005.719	-3.77
1005.836	4.23
1005.953	10.23
1006.07	1.23
1006.187	8.23
1006.304	9.23
1006.421	3.23
1006.538	-5.77
1006.654	10.23
1006.771	-5.77
1006.888	2.23
1007.005	-17.77
1007.122	9.23
1007.239	5.23
1007.356	-15.77
1007.472	-10.77
1007.589	-5.77
1007.706	-0.77
1007.823	-3.77
1007.94	6.23
1008.056	8.23
1008.173	11.23
1008.29	-16.77
1008.407	-3.77
1008.524	-5.77
1008.64	17.23
1008.757	20.23
1008.874	16.23
1008.991	14.23
1009.107	4.23
1009.224	24.23
1009.341	24.23
1009.458	20.23
1009.574	15.23
1009.691	5.23
1009.808	1.23
1009.925	5.23
1010.041	26.23
1010.158	11.23
1010.275	14.23
1010.391	-13.77
1010.508	21.23
1010.625	-13.77
1010.741	-9.77
1010.858	-6.77
1010.975	3.23
1011.091	3.23
1011.208	10.23
1011.325	-4.77
1011.441	10.23
1011.558	8.23
1011.675	-16.77
1011.791	-9.77
1011.908	4.23
1012.024	-13.77
1012.141	13.23
1012.258	7.23
1012.374	20.23
1012.491	12.23
1012.607	-9.77
1012.724	16.23
1012.841	9.23
1012.957	15.23
1013.074	0.23
1013.19	-3.77
1013.307	21.23
1013.423	20.23
1013.54	5.23
1013.656	5.23
1013.773	14.23
1013.889	17.23
1014.006	5.23
1014.122	5.23
1014.239	-4.77
1014.355	-1.77
1014.472	-4.77
1014.588	5.23
1014.705	13.23
1014.821	-2.77
1014.938	13.23
1015.054	-13.77
1015.171	3.23
1015.287	13.23
1015.404	13.23
1015.52	21.23
1015.636	2.23
1015.753	-0.77
1015.869	5.23
1015.986	-3.77
1016.102	19.23
1016.218	8.23
1016.335	17.23
1016.451	2.23
1016.568	1.23
1016.684	2.23
1016.8	18.23
1016.917	2.23
1017.033	8.23
1017.149	9.23
1017.266	17.23
1017.382	8.23
1017.498	30.23
1017.615	44.23
1017.731	29.23
1017.847	8.23
1017.964	18.23
1018.08	31.23
1018.196	42.23
1018.313	56.23
1018.429	89.23
1018.545	83.23
1018.662	75.23
1018.778	117.23
1018.894	116.23
1019.01	130.23
1019.127	143.23
1019.243	155.23
1019.359	156.23
1019.475	185.23
1019.592	217.23
1019.708	240.23
1019.824	285.23
1019.94	309.23
1020.056	301.23
1020.173	312.23
1020.289	333.23
1020.405	385.23
1020.521	453.23
1020.637	530.23
1020.754	608.23
1020.87	665.23
1020.986	783.23
1021.102	916.23
1021.218	1009.23
1021.334	1163.23
1021.45	1293.23
1021.567	1332.23
1021.683	1433.23
1021.799	1482.23
1021.915	1634.23
1022.031	1691.23
1022.147	1948.23
1022.263	2214.23
1022.379	2475.23
1022.495	2501.23
1022.611	2598.23
1022.728	2861.23
1022.844	3223.23
1022.96	3722.23
1023.076	4202.23
1023.192	4788.23
1023.308	5528.23
1023.424	6216.23
1023.54	6606.23
1023.656	6754.23
1023.772	6873.23
1023.888	6927.23
1024.004	6854.23
1024.12	7016.23
1024.236	7126.23
1024.352	7292.23
1024.468	7478.23
1024.584	7113.23
1024.7	6757.23
1024.816	6886.23
1024.932	7501.23
1025.048	8240.23
1025.164	8922.23
1025.28	9634.23
1025.396	10040.23
1025.512	9850.23
1025.628	9167.23
1025.743	8275.23
1025.859	7131.23
1025.975	6194.23
1026.091	5720.23
1026.207	5228.23
1026.323	4840.23
1026.439	4431.23
1026.555	4097.23
1026.671	3697.23
1026.786	3463.23
1026.902	3118.23
1027.018	2614.23
1027.134	2235.23
1027.25	2012.23
1027.366	1865.23
1027.482	1764.23
1027.597	1774.23
1027.713	1869.23
1027.829	2155.23
1027.945	2577.23
1028.061	2827.23
1028.176	3146.23
1028.292	3496.23
1028.408	4058.23
1028.524	4713.23
1028.64	5433.23
1028.755	5665.23
1028.871	5965.23
1028.987	6420.23
1029.103	7024.23
1029.218	7693.23
1029.334	8465.23
1029.45	8621.23
1029.566	8801.23
1029.681	9129.23
1029.797	9320.23
1029.913	8764.23
1030.028	7508.23
1030.144	6288.23
1030.26	6007.23
1030.376	6128.23
1030.491	6552.23
1030.607	6931.23
1030.723	7447.23
1030.838	7229.23
1030.954	7084.23
1031.07	7285.23
1031.185	7543.23
1031.301	7728.23
1031.417	7595.23
1031.532	7334.23
1031.648	6822.23
1031.763	5925.23
1031.879	4968.23
1031.995	4222.23
1032.11	3972.23
1032.226	3824.23
1032.341	3745.23
1032.457	3603.23
1032.573	3393.23
1032.688	3036.23
1032.804	2592.23
1032.919	2315.23
1033.035	2238.23
1033.15	2234.23
1033.266	2316.23
1033.381	2476.23
1033.497	2432.23
1033.613	2343.23
1033.728	2418.23
1033.844	2717.23
1033.959	3171.23
1034.075	3523.23
1034.19	3875.23
1034.306	4129.23
1034.421	4367.23
1034.537	4804.23
1034.652	5128.23
1034.768	5351.23
1034.883	5506.23
1034.998	5778.23
1035.114	6053.23
1035.229	6131.23
1035.345	6303.23
1035.46	6520.23
1035.576	6726.23
1035.691	6457.23
1035.806	6521.23
1035.922	6121.23
1036.037	5415.23
1036.153	4979.23
1036.268	4937.23
1036.383	4962.23
1036.499	4962.23
1036.614	4745.23
1036.73	4497.23
1036.845	4143.23
1036.96	3823.23
1037.076	3547.23
1037.191	3276.23
1037.306	2994.23
1037.422	2831.23
1037.537	2640.23
1037.652	2549.23
1037.768	2340.23
1037.883	2105.23
1037.998	1851.23
1038.114	1672.23
1038.229	1482.23
1038.344	1302.23
1038.459	1121.23
1038.575	1000.23
1038.69	931.23
1038.805	777.23
1038.921	686.23
1039.036	554.23
1039.151	475.23
1039.266	447.23
1039.382	381.23
1039.497	376.23
1039.612	323.23
1039.727	348.23
1039.842	316.23
1039.958	288.23
1040.073	284.23
1040.188	244.23
1040.303	210.23
1040.418	178.23
1040.534	176.23
1040.649	153.23
1040.764	144.23
1040.879	136.23
1040.994	119.23
1041.109	92.23
1041.225	60.23
1041.34	86.23
1041.455	76.23
1041.57	70.23
1041.685	46.23
1041.8	28.23
1041.915	46.23
1042.03	58.23
1042.145	34.23
1042.261	32.23
1042.376	40.23
1042.491	48.23
1042.606	46.23
1042.721	25.23
1042.836	34.23
1042.951	7.23
1043.066	14.23
1043.181	18.23
1043.296	29.23
1043.411	36.23
1043.526	22.23
1043.641	41.23
1043.756	19.23
1043.871	24.23
1043.986	25.23
1044.101	23.23
1044.216	3.23
1044.331	9.23
1044.446	-4.77
1044.561	-12.77
1044.676	9.23
1044.791	28.23
1044.906	0.23
1045.021	40.23
1045.136	9.23
1045.251	9.23
1045.366	9.23
1045.481	3.23
1045.596	-0.77
1045.711	-6.77
1045.826	0.23
1045.94	20.23
1046.055	20.23
1046.17	28.23
1046.285	26.23
1046.4	14.23
1046.515	23.23
1046.63	4.23
1046.745	19.23
1046.859	29.23
1046.974	25.23
1047.089	28.23
1047.204	10.23
1047.319	1.23
1047.434	14.23
1047.548	0.23
1047.663	-5.77
1047.778	6.23
1047.893	12.23
1048.008	32.23
1048.123	20.23
1048.237	11.23
1048.352	6.23
1048.467	11.23
1048.582	-7.77
1048.696	-2.77
1048.811	30.23
1048.926	30.23
1049.041	18.23
1049.155	16.23
1049.27	6.23
1049.385	10.23
1049.5	5.23
1049.614	2.23
1049.729	0.23
1049.844	35.23
1049.958	-4.77
1050.073	19.23
1050.188	11.23
1050.303	28.23
1050.417	-7.77
1050.532	15.23
1050.647	8.23
1050.761	-7.77
1050.876	9.23
1050.991	29.23
1051.105	12.23
1051.22	-5.77
1051.334	-25.77
1051.449	-2.77
1051.564	-13.77
1051.678	5.23
1051.793	5.23
1051.908	21.23
1052.022	3.23
1052.137	19.23
1052.251	-1.77
1052.366	-10.77
1052.48	12.23
1052.595	-10.77
1052.71	-15.77
1052.824	3.23
1052.939	-2.77
1053.053	8.23
1053.168	4.23
1053.282	-4.77
1053.397	-3.77
1053.511	11.23
1053.626	24.23
1053.74	17.23
1053.855	5.23
1053.969	3.23
1054.084	12.23
1054.198	10.23
1054.313	10.23
1054.427	20.23
1054.542	3.23
1054.656	-18.77
1054.771	-8.77
1054.885	-11.77
1055	-3.77
1055.114	2.23
1055.228	-14.77
1055.343	-3.77
1055.457	16.23
1055.572	-4.77
1055.686	-2.77
1055.801	10.23
1055.915	22.23
1056.029	12.23
1056.144	19.23
1056.258	24.23
1056.373	1.23
1056.487	15.23
1056.601	4.23
1056.716	6.23
1056.83	15.23
1056.944	4.23
1057.059	16.23
1057.173	7.23
1057.287	16.23
1057.402	9.23
1057.516	-9.77
1057.63	-0.77
1057.745	4.23
1057.859	18.23
1057.973	-1.77
1058.087	3.23
1058.202	-4.77
1058.316	16.23
1058.43	22.23
1058.545	8.23
1058.659	15.23
1058.773	-0.77
1058.887	14.23
1059.002	25.23
1059.116	-6.77
1059.23	12.23
1059.344	-10.77
1059.459	-0.77
1059.573	8.23
1059.687	4.23
1059.801	-0.77
1059.915	12.23
1060.03	25.23
1060.144	8.23
1060.258	17.23
1060.372	8.23
1060.486	9.23
1060.6	1.23
1060.715	-6.77
1060.829	10.23
1060.943	6.23
1061.057	-0.77
1061.171	-10.77
1061.285	1.23
1061.399	-5.77
1061.513	1.23
1061.628	20.23
1061.742	7.23
1061.856	17.23
1061.97	0.23
1062.084	0.23
1062.198	-7.77
1062.312	16.23
1062.426	-1.77
1062.54	3.23
1062.654	-0.77
1062.768	11.23
1062.882	-7.77
1062.996	-7.77
1063.11	9.23
1063.225	-0.77
1063.339	25.23
1063.453	14.23
1063.567	11.23
1063.681	21.23
1063.795	14.23
1063.909	4.23
1064.023	16.23
1064.137	5.23
1064.251	3.23
1064.364	12.23
1064.478	-3.77
1064.592	16.23
1064.706	23.23
1064.82	19.23
1064.934	1.23
1065.048	-6.77
1065.162	-9.77
1065.276	-9.77
1065.39	22.23
1065.504	0.23
1065.618	15.23
1065.732	4.23
1065.846	9.23
1065.959	-2.77
1066.073	9.23
1066.187	-3.77
1066.301	-9.77
1066.415	12.23
1066.529	26.23
1066.643	-5.77
1066.757	18.23
1066.87	20.23
1066.984	4.23
1067.098	-5.77
1067.212	15.23
1067.326	-3.77
1067.439	-10.77
1067.553	18.23
1067.667	-19.77
1067.781	12.23
1067.895	12.23
1068.008	37.23
1068.122	4.23
1068.236	-10.77
1068.35	9.23
1068.464	40.23
1068.577	11.23
1068.691	10.23
1068.805	5.23
1068.919	4.23
1069.032	18.23
1069.146	3.23
1069.26	14.23
1069.373	-3.77
1069.487	29.23
1069.601	8.23
1069.715	-3.77
1069.828	20.23
1069.942	30.23
1070.056	-5.77
1070.169	3.23
1070.283	5.23
1070.397	24.23
1070.51	-23.77
1070.624	-1.77
1070.738	1.23
1070.851	-2.77
1070.965	18.23
1071.078	-0.77
1071.192	11.23
1071.306	-5.77
1071.419	12.23
1071.533	-7.77
1071.646	12.23
1071.76	-17.77
1071.874	-13.77
1071.987	5.23
1072.101	-1.77
1072.214	6.23
1072.328	-4.77
1072.442	9.23
1072.555	26.23
1072.669	8.23
1072.782	30.23
1072.896	9.23
1073.009	-13.77
1073.123	4.23
1073.236	1.23
1073.35	8.23
1073.463	20.23
1073.577	-11.77
1073.69	-2.77
1073.804	12.23
1073.917	-7.77
1074.031	10.23
1074.144	-5.77
1074.258	8.23
1074.371	-6.77
1074.485	1.23
1074.598	19.23
1074.711	11.23
1074.825	10.23
1074.938	2.23
1075.052	-6.77
1075.165	8.23
1075.279	-7.77
1075.392	-10.77
1075.505	-6.77
1075.619	20.23
1075.732	2.23
1075.846	18.23
1075.959	1.23
1076.072	11.23
1076.186	2.23
1076.299	9.23
1076.412	21.23
1076.526	-25.77
1076.639	5.23
1076.752	3.23
1076.866	1.23
1076.979	9.23
1077.092	-11.77
1077.206	15.23
1077.319	-9.77
1077.432	-14.77
1077.546	0.23
1077.659	6.23
1077.772	11.23
1077.885	12.23
1077.999	9.23
1078.112	5.23
1078.225	-3.77
1078.339	-6.77
1078.452	-9.77
1078.565	-14.77
1078.678	10.23
1078.791	19.23
1078.905	-6.77
1079.018	-9.77
1079.131	-9.77
1079.244	9.23
1079.358	3.23
1079.471	6.23
1079.584	0.23
1079.697	4.23
1079.81	1.23
1079.923	3.23
1080.037	-3.77
1080.15	16.23
1080.263	18.23
1080.376	25.23
1080.489	-1.77
1080.602	-5.77
1080.716	-15.77
1080.829	-1.77
1080.942	0.23
1081.055	8.23
1081.168	5.23
1081.281	15.23
1081.394	0.23
1081.507	-10.77
1081.62	8.23
1081.733	-5.77
1081.847	-5.77
1081.96	-10.77
1082.073	-7.77
1082.186	-7.77
1082.299	-11.77
1082.412	-16.77
1082.525	12.23
1082.638	18.23
1082.751	8.23
1082.864	8.23
1082.977	12.23
1083.09	14.23
1083.203	-3.77
1083.316	16.23
1083.429	-2.77
1083.542	11.23
1083.655	-13.77
1083.768	-5.77
1083.881	-3.77
1083.994	0.23
1084.107	-18.77
1084.22	10.23
1084.333	14.23
1084.446	1.23
1084.559	15.23
1084.672	-10.77
1084.784	-20.77
1084.897	0.23
1085.01	-8.77
1085.123	-12.77
1085.236	17.23
1085.349	-10.77
1085.462	8.23
1085.575	4.23
1085.688	-2.77
1085.801	-9.77
1085.913	4.23
1086.026	-2.77
1086.139	-0.77
1086.252	2.23
1086.365	16.23
1086.478	2.23
1086.59	-6.77
1086.703	-6.77
1086.816	-10.77
1086.929	-14.77
1087.042	13.23
1087.155	-13.77
1087.267	-24.77
1087.38	-16.77
1087.493	8.23
1087.606	4.23
1087.718	-0.77
1087.831	9.23
1087.944	8.23
1088.057	-11.77
1088.17	5.23
1088.282	25.23
1088.395	5.23
1088.508	10.23
1088.62	-1.77
1088.733	1.23
1088.846	-13.77
1088.959	17.23
1089.071	-18.77
1089.184	3.23
1089.297	12.23
1089.409	-6.77
1089.522	-5.77
1089.635	-20.77
1089.747	-15.77
1089.86	10.23
1089.973	-10.77
1090.085	3.23
1090.198	5.23
1090.311	-9.77
1090.423	21.23
1090.536	11.23
1090.649	4.23
1090.761	-2.77
1090.874	11.23
1090.986	-1.77
1091.099	9.23
1091.212	10.23
1091.324	-9.77
1091.437	-6.77
1091.549	0.23
1091.662	-7.77
1091.774	-4.77
1091.887	5.23
1092	-24.77
1092.112	-2.77
1092.225	9.23
1092.337	-13.77
1092.45	-24.77
1092.562	-10.77
1092.675	-2.77
1092.787	-4.77
1092.9	-4.77
1093.012	10.23
1093.125	-10.77
1093.237	-0.77
1093.35	-16.77
1093.462	-7.77
1093.575	6.23
1093.687	-4.77
1093.8	5.23
1093.912	-3.77
1094.025	-29.77
1094.137	3.23
1094.249	-22.77
1094.362	3.23
1094.474	4.23
1094.587	-22.77
1094.699	5.23
1094.811	-7.77
1094.924	0.23
1095.036	-3.77
1095.149	-9.77
1095.261	-14.77
1095.373	12.23
1095.486	9.23
1095.598	-5.77
1095.711	-11.77
1095.823	-22.77
1095.935	25.23
1096.048	-23.77
1096.16	-14.77
1096.272	0.23
1096.385	28.23
1096.497	-8.77
1096.609	6.23
1096.722	3.23
1096.834	4.23
1096.946	-6.77
1097.058	5.23
1097.171	12.23
1097.283	-26.77
1097.395	-11.77
1097.508	-14.77
1097.62	12.23
1097.732	-6.77
1097.844	-18.77
1097.957	2.23
1098.069	-6.77
1098.181	-3.77
1098.293	-27.77
1098.405	20.23
1098.518	-2.77
1098.63	-7.77
1098.742	-11.77
1098.854	-0.77
1098.966	-2.77
1099.079	10.23
1099.191	13.23
1099.303	-3.77
1099.415	-14.77
1099.527	5.23
1099.639	-5.77
1099.752	-1.77
1099.864	6.23
1099.976	-0.77
1100.088	-5.77
1100.2	-7.77
1100.312	-12.77
1100.424	-13.77
1100.537	17.23
1100.649	14.23
1100.761	27.23
1100.873	5.23
1100.985	6.23
1101.097	-12.77
1101.209	21.23
1101.321	-4.77
1101.433	-0.77
1101.545	9.23
1101.657	-6.77
1101.769	-5.77
1101.881	-18.77
1101.993	4.23
1102.105	4.23
1102.218	10.23
1102.33	-2.77
1102.442	-5.77
1102.554	-13.77
1102.666	-24.77
1102.778	-4.77
1102.89	8.23
1103.002	-5.77
1103.113	-4.77
1103.225	-3.77
1103.337	2.23
1103.449	-9.77
1103.561	-5.77
1103.673	-14.77
1103.785	-5.77
1103.897	-11.77
1104.009	-41.77
1104.121	0.23
1104.233	-3.77
1104.345	-28.77
1104.457	7.23
1104.569	6.23
1104.681	12.23
1104.792	30.23
1104.904	-3.77
1105.016	0.23
1105.128	-4.77
1105.24	-15.77
1105.352	-4.77
1105.464	-2.77
1105.576	10.23
1105.687	-16.77
1105.799	-20.77
1105.911	13.23
1106.023	30.23
1106.135	0.23
1106.246	-15.77
1106.358	-0.77
1106.47	-13.77
1106.582	-2.77
1106.694	3.23
1106.805	0.23
1106.917	2.23
1107.029	4.23
1107.141	18.23
1107.253	0.23
1107.364	0.23
1107.476	-10.77
1107.588	8.23
1107.7	-25.77
1107.811	0.23
1107.923	6.23
1108.035	16.23
1108.146	2.23
1108.258	0.23
1108.37	-18.77
1108.482	1.23
1108.593	-10.77
1108.705	-8.77
1108.817	-19.77
1108.928	-19.77
1109.04	-7.77
1109.152	-13.77
1109.263	-10.77
1109.375	-10.77
1109.487	-4.77
1109.598	4.23
1109.71	-7.77
1109.821	13.23
1109.933	8.23
1110.045	-5.77
1110.156	-18.77
1110.268	2.23
1110.38	-1.77
1110.491	5.23
1110.603	9.23
1110.714	-7.77
1110.826	-21.77
1110.937	-10.77
1111.049	20.23
1111.161	-7.77
1111.272	-13.77
1111.384	-24.77
1111.495	-16.77
1111.607	-5.77
1111.718	-26.77
1111.83	-21.77
1111.941	14.23
1112.053	5.23
1112.164	1.23
1112.276	-3.77
1112.387	-4.77
1112.499	2.23
1112.61	-4.77
1112.722	9.23
1112.833	-15.77
1112.945	-5.77
1113.056	8.23
1113.168	1.23
1113.279	-7.77
1113.391	7.23
1113.502	-12.77
1113.613	-15.77
1113.725	-25.77
1113.836	-0.77
1113.948	-19.77
1114.059	-15.77
1114.17	-12.77
1114.282	10.23
1114.393	-33.77
1114.505	-30.77
1114.616	-0.77
1114.727	-1.77
1114.839	-2.77
1114.95	21.23
1115.061	10.23
1115.173	7.23
1115.284	-17.77
1115.396	6.23
1115.507	-1.77
1115.618	4.23
1115.729	-18.77
1115.841	9.23
1115.952	24.23
1116.063	-2.77
1116.175	-7.77
1116.286	24.23
1116.397	4.23
1116.509	16.23
1116.62	-13.77
1116.731	2.23
1116.842	2.23
1116.954	-2.77
1117.065	-9.77
1117.176	4.23
1117.287	8.23
1117.399	13.23
1117.51	-24.77
1117.621	-31.77
1117.732	-22.77
1117.843	3.23
1117.955	-7.77
1118.066	-2.77
1118.177	7.23
1118.288	-8.77
1118.399	-22.77
1118.511	-6.77
1118.622	-17.77
1118.733	-10.77
1118.844	-6.77
1118.955	-3.77
1119.066	1.23
1119.178	-4.77
1119.289	-9.77
1119.4	-10.77
1119.511	-10.77
1119.622	16.23
1119.733	-15.77
1119.844	-20.77
1119.955	-2.77
1120.066	8.23
1120.178	11.23
1120.289	-0.77
1120.4	-3.77
1120.511	-2.77
1120.622	4.23
1120.733	-25.77
1120.844	8.23
1120.955	13.23
1121.066	12.23
1121.177	-1.77
1121.288	5.23
1121.399	3.23
1121.51	-5.77
1121.621	2.23
1121.732	-0.77
1121.843	-17.77
1121.954	-3.77
1122.065	5.23
1122.176	-6.77
1122.287	12.23
1122.398	-2.77
1122.509	-15.77
1122.62	-8.77
1122.731	15.23
1122.842	4.23
1122.953	6.23
1123.064	-2.77
1123.175	-9.77
1123.286	2.23
1123.397	5.23
1123.507	-3.77
1123.618	8.23
1123.729	-20.77
1123.84	3.23
1123.951	7.23
1124.062	-8.77
1124.173	-0.77
1124.284	4.23
1124.395	10.23
1124.505	10.23
1124.616	2.23
1124.727	-5.77
1124.838	-12.77
1124.949	-6.77
1125.06	6.23
1125.17	-1.77
1125.281	-1.77
1125.392	15.23
1125.503	25.23
1125.614	-19.77
1125.725	-4.77
1125.835	-12.77
1125.946	-3.77
1126.057	24.23
1126.168	-12.77
1126.278	3.23
1126.389	-6.77
1126.5	3.23
1126.611	12.23
1126.721	-6.77
1126.832	-3.77
1126.943	5.23
1127.054	-2.77
1127.164	5.23
1127.275	12.23
