947.731	3.08
947.851	-0.92
947.971	4.08
948.091	-3.92
948.21	4.08
948.33	14.08
948.45	34.08
948.569	32.08
948.689	-3.92
948.809	13.08
948.929	6.08
949.048	11.08
949.168	-8.92
949.288	0.08
949.407	-4.92
949.527	-12.92
949.647	-23.92
949.766	-4.92
949.886	-8.92
950.006	-11.92
950.125	-21.92
950.245	-13.92
950.365	-10.92
950.484	4.08
950.604	14.08
950.724	-23.92
950.843	4.08
950.963	10.08
951.082	1.08
951.202	-3.92
951.322	12.08
951.441	4.08
951.561	-3.92
951.68	12.08
951.8	0.08
951.92	-8.92
952.039	-7.92
952.159	28.08
952.278	6.08
952.398	7.08
952.517	-2.92
952.637	11.08
952.756	6.08
952.876	13.08
952.995	7.08
953.115	-4.92
953.234	-4.92
953.354	-0.92
953.473	10.08
953.593	4.08
953.712	0.08
953.832	1.08
953.951	7.08
954.071	0.08
954.19	-13.92
954.31	2.08
954.429	-7.92
954.549	1.08
954.668	-4.92
954.787	-13.92
954.907	8.08
955.026	-2.92
955.146	-9.92
955.265	22.08
955.384	-8.92
955.504	7.08
955.623	-5.92
955.743	15.08
955.862	-6.92
955.981	-9.92
956.101	-2.92
956.22	-20.92
956.339	9.08
956.459	4.08
956.578	20.08
956.697	18.08
956.817	19.08
956.936	-12.92
957.055	-10.92
957.175	-15.92
957.294	10.08
957.413	0.08
957.533	9.08
957.652	15.08
957.771	8.08
957.89	-6.92
958.01	-10.92
958.129	6.08
958.248	10.08
958.367	-5.92
958.487	5.08
958.606	-1.92
958.725	3.08
958.844	-11.92
958.964	-5.92
959.083	9.08
959.202	7.08
959.321	-10.92
959.44	9.08
959.56	-6.92
959.679	4.08
959.798	-24.92
959.917	9.08
960.036	1.08
960.156	7.08
960.275	-18.92
960.394	-2.92
960.513	5.08
960.632	7.08
960.751	-9.92
960.87	4.08
960.99	-23.92
961.109	15.08
961.228	19.08
961.347	8.08
961.466	2.08
961.585	13.08
961.704	5.08
961.823	-0.92
961.942	5.08
962.061	12.08
962.18	-20.92
962.3	-2.92
962.419	10.08
962.538	10.08
962.657	13.08
962.776	9.08
962.895	-16.92
963.014	-4.92
963.133	-12.92
963.252	5.08
963.371	-16.92
963.49	-5.92
963.609	4.08
963.728	9.08
963.847	5.08
963.966	12.08
964.085	-10.92
964.204	-3.92
964.323	3.08
964.442	5.08
964.561	3.08
964.68	-14.92
964.798	27.08
964.917	-20.92
965.036	5.08
965.155	6.08
965.274	3.08
965.393	-0.92
965.512	-1.92
965.631	-8.92
965.75	-5.92
965.869	-12.92
965.988	-18.92
966.106	-16.92
966.225	-10.92
966.344	0.08
966.463	-23.92
966.582	-6.92
966.701	-5.92
966.82	2.08
966.938	-19.92
967.057	-2.92
967.176	-2.92
967.295	-18.92
967.414	0.08
967.532	5.08
967.651	-11.92
967.77	-17.92
967.889	12.08
968.008	-5.92
968.126	-0.92
968.245	-20.92
968.364	-0.92
968.483	17.08
968.601	19.08
968.72	-11.92
968.839	3.08
968.958	-14.92
969.076	7.08
969.195	1.08
969.314	27.08
969.433	-24.92
969.551	-7.92
969.67	19.08
969.789	6.08
969.907	-2.92
970.026	6.08
970.145	5.08
970.263	17.08
970.382	-0.92
970.501	-8.92
970.619	12.08
970.738	15.08
970.857	-2.92
970.975	-1.92
971.094	20.08
971.213	8.08
971.331	-12.92
971.45	16.08
971.568	5.08
971.687	-7.92
971.806	10.08
971.924	3.08
972.043	13.08
972.161	-1.92
972.28	37.08
972.398	10.08
972.517	16.08
972.636	4.08
972.754	-10.92
972.873	24.08
972.991	1.08
973.11	-7.92
973.228	-11.92
973.347	-10.92
973.465	15.08
973.584	1.08
973.702	-7.92
973.821	15.08
973.939	13.08
974.058	4.08
974.176	-4.92
974.295	17.08
974.413	4.08
974.532	-0.92
974.65	-9.92
974.769	9.08
974.887	29.08
975.005	13.08
975.124	-1.92
975.242	-31.92
975.361	-5.92
975.479	-5.92
975.598	-11.92
975.716	-2.92
975.834	-7.92
975.953	-9.92
976.071	13.08
976.189	-10.92
976.308	-17.92
976.426	3.08
976.545	-1.92
976.663	-23.92
976.781	-11.92
976.9	-3.92
977.018	-6.92
977.136	-27.92
977.255	-17.92
977.373	-10.92
977.491	-22.92
977.61	-6.92
977.728	4.08
977.846	-2.92
977.965	7.08
978.083	-9.92
978.201	4.08
978.319	-13.92
978.438	-24.92
978.556	-14.92
978.674	3.08
978.792	-16.92
978.911	-16.92
979.029	13.08
979.147	-20.92
979.265	-1.92
979.384	1.08
979.502	-14.92
979.62	-10.92
979.738	30.08
979.856	-7.92
979.975	7.08
980.093	16.08
980.211	16.08
980.329	-8.92
980.447	-19.92
980.565	-8.92
980.684	13.08
980.802	-3.92
980.92	-3.92
981.038	-1.92
981.156	-3.92
981.274	10.08
981.392	-15.92
981.511	11.08
981.629	-10.92
981.747	0.08
981.865	-5.92
981.983	-2.92
982.101	19.08
982.219	10.08
982.337	7.08
982.455	-19.92
982.573	-12.92
982.691	13.08
982.81	-14.92
982.928	-1.92
983.046	12.08
983.164	-12.92
983.282	-15.92
983.4	2.08
983.518	14.08
983.636	19.08
983.754	-0.92
983.872	-0.92
983.99	-10.92
984.108	-18.92
984.226	-18.92
984.344	6.08
984.462	13.08
984.58	1.08
984.698	-11.92
984.816	12.08
984.934	3.08
985.051	6.08
985.169	7.08
985.287	-5.92
985.405	13.08
985.523	20.08
985.641	-8.92
985.759	6.08
985.877	-7.92
985.995	-18.92
986.113	-9.92
986.231	-8.92
986.348	-13.92
986.466	-19.92
986.584	-8.92
986.702	12.08
986.82	2.08
986.938	-2.92
987.056	3.08
987.174	1.08
987.291	6.08
987.409	0.08
987.527	-2.92
987.645	-18.92
987.763	-8.92
987.88	-19.92
987.998	-14.92
988.116	-2.92
988.234	-0.92
988.352	-24.92
988.469	4.08
988.587	-15.92
988.705	8.08
988.823	-19.92
988.94	10.08
989.058	8.08
989.176	-16.92
989.294	-10.92
989.411	-8.92
989.529	5.08
989.647	17.08
989.765	-17.92
989.882	19.08
990	-16.92
990.118	-11.92
990.235	7.08
990.353	-30.92
990.471	-11.92
990.588	11.08
990.706	-11.92
990.824	3.08
990.941	-7.92
991.059	-10.92
991.177	-15.92
991.294	-7.92
991.412	-4.92
991.53	5.08
991.647	15.08
991.765	5.08
991.882	6.08
992	22.08
992.118	3.08
992.235	11.08
992.353	-2.92
992.47	-12.92
992.588	14.08
992.705	12.08
992.823	-10.92
992.941	-9.92
993.058	10.08
993.176	-18.92
993.293	-6.92
993.411	4.08
993.528	0.08
993.646	-15.92
993.763	-5.92
993.881	10.08
993.998	17.08
994.116	8.08
994.233	-11.92
994.351	7.08
994.468	-6.92
994.586	-2.92
994.703	-15.92
994.821	16.08
994.938	10.08
995.056	-11.92
995.173	-14.92
995.29	-0.92
995.408	-2.92
995.525	9.08
995.643	8.08
995.76	8.08
995.878	40.08
995.995	-7.92
996.112	-20.92
996.23	-12.92
996.347	-7.92
996.465	-7.92
996.582	-16.92
996.699	-1.92
996.817	9.08
996.934	-25.92
997.051	-0.92
997.169	0.08
997.286	3.08
997.403	8.08
997.521	-5.92
997.638	4.08
997.755	-7.92
997.873	-12.92
997.99	7.08
998.107	-23.92
998.225	0.08
998.342	-4.92
998.459	-2.92
998.576	14.08
998.694	-11.92
998.811	11.08
998.928	-17.92
999.045	-17.92
999.163	-2.92
999.28	9.08
999.397	-28.92
999.514	10.08
999.632	11.08
999.749	3.08
999.866	-11.92
999.983	-14.92
1000.1	-11.92
1000.218	3.08
1000.335	0.08
1000.452	4.08
1000.569	-25.92
1000.686	4.08
1000.804	-19.92
1000.921	17.08
1001.038	-12.92
1001.155	-10.92
1001.272	0.08
1001.389	-0.92
1001.506	-4.92
1001.624	-4.92
1001.741	-5.92
1001.858	-22.92
1001.975	-3.92
1002.092	-4.92
1002.209	13.08
1002.326	4.08
1002.443	4.08
1002.56	1.08
1002.677	6.08
1002.794	-7.92
1002.912	-6.92
1003.029	-16.92
1003.146	7.08
1003.263	-13.92
1003.38	0.08
1003.497	12.08
1003.614	1.08
1003.731	-0.92
1003.848	-1.92
1003.965	-10.92
1004.082	-9.92
1004.199	9.08
1004.316	-14.92
1004.433	-28.92
1004.55	-28.92
1004.667	-18.92
1004.784	-23.92
1004.901	10.08
1005.018	-3.92
1005.135	13.08
1005.252	19.08
1005.368	-7.92
1005.485	-22.92
1005.602	6.08
1005.719	6.08
1005.836	-16.92
1005.953	-3.92
1006.07	8.08
1006.187	19.08
1006.304	6.08
1006.421	-2.92
1006.538	-10.92
1006.654	9.08
1006.771	4.08
1006.888	5.08
1007.005	-10.92
1007.122	-0.92
1007.239	-11.92
1007.356	1.08
1007.472	-1.92
1007.589	-1.92
1007.706	-11.92
1007.823	14.08
1007.94	-6.92
1008.056	14.08
1008.173	8.08
1008.29	-26.92
1008.407	-3.92
1008.524	-10.92
1008.64	-0.92
1008.757	10.08
1008.874	30.08
1008.991	3.08
1009.107	1.08
1009.224	0.08
1009.341	3.08
1009.458	-14.92
1009.574	3.08
1009.691	2.08
1009.808	8.08
1009.925	-1.92
1010.041	-5.92
1010.158	1.08
1010.275	12.08
1010.391	1.08
1010.508	21.08
1010.625	-3.92
1010.741	-9.92
1010.858	7.08
1010.975	1.08
1011.091	18.08
1011.208	11.08
1011.325	-2.92
1011.441	-3.92
1011.558	-3.92
1011.675	-2.92
1011.791	-2.92
1011.908	3.08
1012.024	0.08
1012.141	-7.92
1012.258	-15.92
1012.374	-6.92
1012.491	-3.92
1012.607	-23.92
1012.724	8.08
1012.841	-14.92
1012.957	8.08
1013.074	17.08
1013.19	-15.92
1013.307	11.08
1013.423	14.08
1013.54	-8.92
1013.656	-2.92
1013.773	10.08
1013.889	5.08
1014.006	5.08
1014.122	-3.92
1014.239	-2.92
1014.355	-17.92
1014.472	-11.92
1014.588	4.08
1014.705	-9.92
1014.821	-11.92
1014.938	21.08
1015.054	10.08
1015.171	2.08
1015.287	1.08
1015.404	3.08
1015.52	-4.92
1015.636	0.08
1015.753	-13.92
1015.869	1.08
1015.986	17.08
1016.102	19.08
1016.218	8.08
1016.335	16.08
1016.451	10.08
1016.568	6.08
1016.684	23.08
1016.8	15.08
1016.917	17.08
1017.033	24.08
1017.149	-5.92
1017.266	11.08
1017.382	14.08
1017.498	9.08
1017.615	24.08
1017.731	38.08
1017.847	25.08
1017.964	44.08
1018.08	48.08
1018.196	53.08
1018.313	42.08
1018.429	55.08
1018.545	73.08
1018.662	75.08
1018.778	96.08
1018.894	109.08
1019.01	124.08
1019.127	146.08
1019.243	111.08
1019.359	128.08
1019.475	145.08
1019.592	210.08
1019.708	207.08
1019.824	251.08
1019.94	271.08
1020.056	291.08
1020.173	293.08
1020.289	326.08
1020.405	380.08
1020.521	412.08
1020.637	490.08
1020.754	550.08
1020.87	613.08
1020.986	709.08
1021.102	791.08
1021.218	939.08
1021.334	1025.08
1021.45	1185.08
1021.567	1223.08
1021.683	1315.08
1021.799	1378.08
1021.915	1477.08
1022.031	1596.08
1022.147	1738.08
1022.263	2014.08
1022.379	2248.08
1022.495	2310.08
1022.611	2340.08
1022.728	2598.08
1022.844	2991.08
1022.96	3381.08
1023.076	3991.08
1023.192	4713.08
1023.308	5406.08
1023.424	6068.08
1023.54	6397.08
1023.656	6648.08
1023.772	6876.08
1023.888	6950.08
1024.004	6910.08
1024.12	6969.08
1024.236	6992.08
1024.352	7146.08
1024.468	7356.08
1024.584	6955.08
1024.7	6749.08
1024.816	7038.08
1024.932	7797.08
1025.048	8509.08
1025.164	9273.08
1025.28	10157.08
1025.396	10683.08
1025.512	10429.08
1025.628	9808.08
1025.743	8878.08
1025.859	7631.08
1025.975	6890.08
1026.091	6278.08
1026.207	5787.08
1026.323	5397.08
1026.439	5107.08
1026.555	4748.08
1026.671	4393.08
1026.786	4059.08
1026.902	3689.08
1027.018	3086.08
1027.134	2525.08
1027.25	2197.08
1027.366	1949.08
1027.482	1784.08
1027.597	1790.08
1027.713	1836.08
1027.829	2017.08
1027.945	2337.08
1028.061	2595.08
1028.176	2824.08
1028.292	3234.08
1028.408	3873.08
1028.524	4539.08
1028.64	5217.08
1028.755	5549.08
1028.871	6016.08
1028.987	6546.08
1029.103	7375.08
1029.218	8199.08
1029.334	9102.08
1029.45	9391.08
1029.566	9545.08
1029.681	9693.08
1029.797	9819.08
1029.913	9115.08
1030.028	7875.08
1030.144	6744.08
1030.26	6330.08
1030.376	6340.08
1030.491	6812.08
1030.607	7426.08
1030.723	7935.08
1030.838	7737.08
1030.954	7632.08
1031.07	7673.08
1031.185	7891.08
1031.301	7888.08
1031.417	7733.08
1031.532	7440.08
1031.648	6922.08
1031.763	6078.08
1031.879	4977.08
1031.995	4243.08
1032.11	3963.08
1032.226	3747.08
1032.341	3653.08
1032.457	3503.08
1032.573	3238.08
1032.688	2874.08
1032.804	2535.08
1032.919	2293.08
1033.035	2241.08
1033.15	2279.08
1033.266	2357.08
1033.381	2477.08
1033.497	2516.08
1033.613	2438.08
1033.728	2549.08
1033.844	2854.08
1033.959	3327.08
1034.075	3804.08
1034.19	4154.08
1034.306	4444.08
1034.421	4821.08
1034.537	5233.08
1034.652	5517.08
1034.768	5612.08
1034.883	5732.08
1034.998	6015.08
1035.114	6322.08
1035.229	6422.08
1035.345	6440.08
1035.46	6605.08
1035.576	6817.08
1035.691	6620.08
1035.806	6589.08
1035.922	6177.08
1036.037	5463.08
1036.153	5028.08
1036.268	4932.08
1036.383	4957.08
1036.499	4872.08
1036.614	4648.08
1036.73	4304.08
1036.845	3898.08
1036.96	3669.08
1037.076	3371.08
1037.191	3168.08
1037.306	2818.08
1037.422	2727.08
1037.537	2544.08
1037.652	2359.08
1037.768	2115.08
1037.883	1907.08
1037.998	1719.08
1038.114	1567.08
1038.229	1346.08
1038.344	1201.08
1038.459	1078.08
1038.575	930.08
1038.69	821.08
1038.805	688.08
1038.921	594.08
1039.036	531.08
1039.151	452.08
1039.266	424.08
1039.382	374.08
1039.497	368.08
1039.612	324.08
1039.727	321.08
1039.842	294.08
1039.958	248.08
1040.073	267.08
1040.188	236.08
1040.303	187.08
1040.418	165.08
1040.534	150.08
1040.649	143.08
1040.764	111.08
1040.879	103.08
1040.994	88.08
1041.109	87.08
1041.225	63.08
1041.34	75.08
1041.455	53.08
1041.57	62.08
1041.685	41.08
1041.8	60.08
1041.915	17.08
1042.03	29.08
1042.145	38.08
1042.261	23.08
1042.376	40.08
1042.491	19.08
1042.606	6.08
1042.721	19.08
1042.836	30.08
1042.951	41.08
1043.066	4.08
1043.181	9.08
1043.296	26.08
1043.411	11.08
1043.526	21.08
1043.641	4.08
1043.756	10.08
1043.871	32.08
1043.986	22.08
1044.101	36.08
1044.216	1.08
1044.331	3.08
1044.446	10.08
1044.561	5.08
1044.676	15.08
1044.791	24.08
1044.906	11.08
1045.021	19.08
1045.136	11.08
1045.251	18.08
1045.366	-12.92
1045.481	-5.92
1045.596	36.08
1045.711	10.08
1045.826	9.08
1045.94	24.08
1046.055	13.08
1046.17	10.08
1046.285	7.08
1046.4	-1.92
1046.515	11.08
1046.63	-1.92
1046.745	0.08
1046.859	28.08
1046.974	4.08
1047.089	-2.92
1047.204	4.08
1047.319	-16.92
1047.434	-9.92
1047.548	-10.92
1047.663	-2.92
1047.778	8.08
1047.893	-9.92
1048.008	19.08
1048.123	18.08
1048.237	-3.92
1048.352	7.08
1048.467	-4.92
1048.582	21.08
1048.696	3.08
1048.811	13.08
1048.926	27.08
1049.041	0.08
1049.155	13.08
1049.27	7.08
1049.385	8.08
1049.5	5.08
1049.614	1.08
1049.729	10.08
1049.844	20.08
1049.958	5.08
1050.073	21.08
1050.188	7.08
1050.303	32.08
1050.417	3.08
1050.532	8.08
1050.647	-3.92
1050.761	-8.92
1050.876	14.08
1050.991	15.08
1051.105	5.08
1051.22	13.08
1051.334	-21.92
1051.449	14.08
1051.564	19.08
1051.678	-1.92
1051.793	-2.92
1051.908	11.08
1052.022	1.08
1052.137	17.08
1052.251	-6.92
1052.366	13.08
1052.48	10.08
1052.595	-3.92
1052.71	20.08
1052.824	-18.92
1052.939	-5.92
1053.053	-4.92
1053.168	3.08
1053.282	-16.92
1053.397	4.08
1053.511	-1.92
1053.626	28.08
1053.74	-0.92
1053.855	-2.92
1053.969	5.08
1054.084	-25.92
1054.198	-10.92
1054.313	9.08
1054.427	8.08
1054.542	0.08
1054.656	-7.92
1054.771	-7.92
1054.885	4.08
1055	-4.92
1055.114	14.08
1055.228	-3.92
1055.343	-4.92
1055.457	-1.92
1055.572	-17.92
1055.686	8.08
1055.801	27.08
1055.915	15.08
1056.029	13.08
1056.144	20.08
1056.258	13.08
1056.373	8.08
1056.487	11.08
1056.601	0.08
1056.716	-10.92
1056.83	0.08
1056.944	3.08
1057.059	6.08
1057.173	0.08
1057.287	-10.92
1057.402	11.08
1057.516	1.08
1057.63	6.08
1057.745	4.08
1057.859	-11.92
1057.973	-17.92
1058.087	8.08
1058.202	-8.92
1058.316	10.08
1058.43	-11.92
1058.545	-7.92
1058.659	11.08
1058.773	-16.92
1058.887	13.08
1059.002	23.08
1059.116	3.08
1059.23	-0.92
1059.344	11.08
1059.459	5.08
1059.573	17.08
1059.687	1.08
1059.801	9.08
1059.915	-5.92
1060.03	1.08
1060.144	-7.92
1060.258	8.08
1060.372	-7.92
1060.486	-16.92
1060.6	15.08
1060.715	1.08
1060.829	-5.92
1060.943	8.08
1061.057	-3.92
1061.171	-7.92
1061.285	2.08
1061.399	8.08
1061.513	3.08
1061.628	12.08
1061.742	15.08
1061.856	1.08
1061.97	0.08
1062.084	-15.92
1062.198	15.08
1062.312	6.08
1062.426	11.08
1062.54	20.08
1062.654	13.08
1062.768	5.08
1062.882	-5.92
1062.996	-3.92
1063.11	32.08
1063.225	8.08
1063.339	28.08
1063.453	-6.92
1063.567	11.08
1063.681	15.08
1063.795	-8.92
1063.909	1.08
1064.023	12.08
1064.137	7.08
1064.251	19.08
1064.364	19.08
1064.478	-16.92
1064.592	-2.92
1064.706	7.08
1064.82	13.08
1064.934	15.08
1065.048	15.08
1065.162	6.08
1065.276	17.08
1065.39	-0.92
1065.504	-2.92
1065.618	4.08
1065.732	14.08
1065.846	18.08
1065.959	-12.92
1066.073	9.08
1066.187	-20.92
1066.301	24.08
1066.415	11.08
1066.529	0.08
1066.643	7.08
1066.757	-15.92
1066.87	9.08
1066.984	-13.92
1067.098	3.08
1067.212	4.08
1067.326	-23.92
1067.439	1.08
1067.553	5.08
1067.667	-7.92
1067.781	-20.92
1067.895	0.08
1068.008	8.08
1068.122	-19.92
1068.236	-13.92
1068.35	16.08
1068.464	11.08
1068.577	-9.92
1068.691	0.08
1068.805	-4.92
1068.919	-18.92
1069.032	9.08
1069.146	-5.92
1069.26	7.08
1069.373	13.08
1069.487	0.08
1069.601	2.08
1069.715	6.08
1069.828	22.08
1069.942	28.08
1070.056	4.08
1070.169	0.08
1070.283	-1.92
1070.397	5.08
1070.51	0.08
1070.624	-3.92
1070.738	-12.92
1070.851	7.08
1070.965	14.08
1071.078	-8.92
1071.192	4.08
1071.306	-5.92
1071.419	-1.92
1071.533	-12.92
1071.646	-6.92
1071.76	-5.92
1071.874	-0.92
1071.987	7.08
1072.101	-8.92
1072.214	11.08
1072.328	-8.92
1072.442	-0.92
1072.555	14.08
1072.669	1.08
1072.782	1.08
1072.896	-7.92
1073.009	-0.92
1073.123	11.08
1073.236	-2.92
1073.35	6.08
1073.463	17.08
1073.577	1.08
1073.69	-2.92
1073.804	-17.92
1073.917	-17.92
1074.031	-15.92
1074.144	3.08
1074.258	-14.92
1074.371	-0.92
1074.485	-7.92
1074.598	0.08
1074.711	4.08
1074.825	7.08
1074.938	-3.92
1075.052	3.08
1075.165	16.08
1075.279	10.08
1075.392	7.08
1075.505	-2.92
1075.619	9.08
1075.732	-23.92
1075.846	-1.92
1075.959	-14.92
1076.072	-0.92
1076.186	8.08
1076.299	17.08
1076.412	12.08
1076.526	3.08
1076.639	-23.92
1076.752	-2.92
1076.866	-14.92
1076.979	-11.92
1077.092	7.08
1077.206	30.08
1077.319	-11.92
1077.432	-26.92
1077.546	-6.92
1077.659	-19.92
1077.772	-7.92
1077.885	-23.92
1077.999	4.08
1078.112	19.08
1078.225	8.08
1078.339	-14.92
1078.452	1.08
1078.565	-8.92
1078.678	-18.92
1078.791	4.08
1078.905	-20.92
1079.018	-1.92
1079.131	-3.92
1079.244	-0.92
1079.358	-9.92
1079.471	20.08
1079.584	4.08
1079.697	21.08
1079.81	24.08
1079.923	-14.92
1080.037	7.08
1080.15	12.08
1080.263	0.08
1080.376	-8.92
1080.489	3.08
1080.602	-0.92
1080.716	0.08
1080.829	-5.92
1080.942	1.08
1081.055	-10.92
1081.168	-19.92
1081.281	3.08
1081.394	-16.92
1081.507	-2.92
1081.62	-11.92
1081.733	-7.92
1081.847	-6.92
1081.96	2.08
1082.073	27.08
1082.186	9.08
1082.299	5.08
1082.412	-7.92
1082.525	-16.92
1082.638	-1.92
1082.751	-17.92
1082.864	-10.92
1082.977	7.08
1083.09	14.08
1083.203	-15.92
1083.316	-12.92
1083.429	-32.92
1083.542	-18.92
1083.655	-15.92
1083.768	-6.92
1083.881	-6.92
1083.994	-22.92
1084.107	-17.92
1084.22	-6.92
1084.333	-14.92
1084.446	-29.92
1084.559	-22.92
1084.672	-0.92
1084.784	-25.92
1084.897	-13.92
1085.01	-13.92
1085.123	-21.92
1085.236	-16.92
1085.349	-31.92
1085.462	10.08
1085.575	-7.92
1085.688	-9.92
1085.801	-0.92
1085.913	-5.92
1086.026	-16.92
1086.139	-3.92
1086.252	9.08
1086.365	-27.92
1086.478	-0.92
1086.59	-5.92
1086.703	-17.92
1086.816	-30.92
1086.929	-10.92
1087.042	-1.92
1087.155	0.08
1087.267	7.08
1087.38	13.08
1087.493	-4.92
1087.606	-21.92
1087.718	-5.92
1087.831	-2.92
1087.944	0.08
1088.057	-0.92
1088.17	3.08
1088.282	8.08
1088.395	5.08
1088.508	11.08
1088.62	6.08
1088.733	-19.92
1088.846	0.08
1088.959	12.08
1089.071	-20.92
1089.184	1.08
1089.297	-14.92
1089.409	4.08
1089.522	-27.92
1089.635	-16.92
1089.747	-14.92
1089.86	-19.92
1089.973	-14.92
1090.085	10.08
1090.198	-29.92
1090.311	-7.92
1090.423	-17.92
1090.536	-10.92
1090.649	-0.92
1090.761	-21.92
1090.874	-7.92
1090.986	-12.92
1091.099	-3.92
1091.212	-2.92
1091.324	-2.92
1091.437	-18.92
1091.549	-6.92
1091.662	-10.92
1091.774	-18.92
1091.887	-4.92
1092	0.08
1092.112	-13.92
1092.225	-10.92
1092.337	12.08
1092.45	-1.92
1092.562	-15.92
1092.675	-15.92
1092.787	7.08
1092.9	-1.92
1093.012	8.08
1093.125	12.08
1093.237	20.08
1093.35	-15.92
1093.462	-18.92
1093.575	0.08
1093.687	-3.92
1093.8	-10.92
1093.912	-20.92
1094.025	-7.92
1094.137	-7.92
1094.249	-36.92
1094.362	0.08
1094.474	13.08
1094.587	0.08
1094.699	-1.92
1094.811	-20.92
1094.924	-15.92
1095.036	-1.92
1095.149	-3.92
1095.261	-17.92
1095.373	-3.92
1095.486	3.08
1095.598	-17.92
1095.711	-30.92
1095.823	-15.92
1095.935	17.08
1096.048	-4.92
1096.16	9.08
1096.272	-6.92
1096.385	18.08
1096.497	-2.92
1096.609	-22.92
1096.722	-18.92
1096.834	-7.92
1096.946	6.08
1097.058	-4.92
1097.171	-11.92
1097.283	-10.92
1097.395	-8.92
1097.508	-12.92
1097.62	5.08
1097.732	-6.92
1097.844	-12.92
1097.957	-4.92
1098.069	-8.92
1098.181	-5.92
1098.293	-27.92
1098.405	5.08
1098.518	-7.92
1098.63	-27.92
1098.742	-7.92
1098.854	-13.92
1098.966	4.08
1099.079	-7.92
1099.191	-11.92
1099.303	-21.92
1099.415	-7.92
1099.527	-32.92
1099.639	-6.92
1099.752	-4.92
1099.864	0.08
1099.976	10.08
1100.088	-22.92
1100.2	6.08
1100.312	-3.92
1100.424	-12.92
1100.537	14.08
1100.649	8.08
1100.761	33.08
1100.873	8.08
1100.985	-9.92
1101.097	1.08
1101.209	-6.92
1101.321	7.08
1101.433	0.08
1101.545	10.08
1101.657	-19.92
1101.769	-8.92
1101.881	-16.92
1101.993	-5.92
1102.105	3.08
1102.218	-4.92
1102.33	-8.92
1102.442	-24.92
1102.554	-52.92
1102.666	-22.92
1102.778	-23.92
1102.89	-24.92
1103.002	-10.92
1103.113	-12.92
1103.225	-6.92
1103.337	-5.92
1103.449	-17.92
1103.561	-10.92
1103.673	-10.92
1103.785	-6.92
1103.897	-7.92
1104.009	12.08
1104.121	1.08
1104.233	7.08
1104.345	-27.92
1104.457	-24.92
1104.569	-22.92
1104.681	-0.92
1104.792	-14.92
1104.904	-7.92
1105.016	6.08
1105.128	-10.92
1105.24	-8.92
1105.352	-10.92
1105.464	-19.92
1105.576	-9.92
1105.687	-29.92
1105.799	1.08
1105.911	-9.92
1106.023	9.08
1106.135	-0.92
1106.246	-14.92
1106.358	2.08
1106.47	15.08
1106.582	-11.92
1106.694	-3.92
1106.805	-4.92
1106.917	-8.92
1107.029	9.08
1107.141	-16.92
1107.253	-10.92
1107.364	-1.92
1107.476	3.08
1107.588	-17.92
1107.7	-15.92
1107.811	-14.92
1107.923	-7.92
1108.035	-6.92
1108.146	9.08
1108.258	-18.92
1108.37	7.08
1108.482	7.08
1108.593	2.08
1108.705	7.08
1108.817	-0.92
1108.928	24.08
1109.04	-18.92
1109.152	-14.92
1109.263	-17.92
1109.375	-21.92
1109.487	-1.92
1109.598	-10.92
1109.71	-6.92
1109.821	-11.92
1109.933	-0.92
1110.045	-3.92
1110.156	-14.92
1110.268	-3.92
1110.38	-14.92
1110.491	-5.92
1110.603	-25.92
1110.714	12.08
1110.826	3.08
1110.937	-12.92
1111.049	0.08
1111.161	-12.92
1111.272	-7.92
1111.384	-13.92
1111.495	-10.92
1111.607	-28.92
1111.718	-0.92
1111.83	-24.92
1111.941	-16.92
1112.053	-23.92
1112.164	-21.92
1112.276	-20.92
1112.387	1.08
1112.499	-4.92
1112.61	-11.92
1112.722	-12.92
1112.833	-16.92
1112.945	16.08
1113.056	8.08
1113.168	-32.92
1113.279	4.08
1113.391	-4.92
1113.502	-14.92
1113.613	11.08
1113.725	-37.92
1113.836	-14.92
1113.948	-2.92
1114.059	-1.92
1114.17	3.08
1114.282	15.08
1114.393	-2.92
1114.505	-23.92
1114.616	-16.92
1114.727	10.08
1114.839	19.08
1114.95	-4.92
1115.061	16.08
1115.173	-3.92
1115.284	-14.92
1115.396	-15.92
1115.507	3.08
1115.618	4.08
1115.729	14.08
1115.841	-8.92
1115.952	5.08
1116.063	-6.92
1116.175	0.08
1116.286	10.08
1116.397	6.08
1116.509	-10.92
1116.62	-19.92
1116.731	-7.92
1116.842	-19.92
1116.954	-11.92
1117.065	-13.92
1117.176	-12.92
1117.287	-20.92
1117.399	-3.92
1117.51	-19.92
1117.621	-6.92
1117.732	-23.92
1117.843	7.08
1117.955	0.08
1118.066	4.08
1118.177	5.08
1118.288	8.08
1118.399	-19.92
1118.511	-2.92
1118.622	-10.92
1118.733	3.08
1118.844	16.08
1118.955	-5.92
1119.066	-5.92
1119.178	-16.92
1119.289	-8.92
1119.4	-20.92
1119.511	-11.92
1119.622	-0.92
1119.733	5.08
1119.844	0.08
1119.955	-3.92
1120.066	-5.92
1120.178	-3.92
1120.289	-0.92
1120.4	-3.92
1120.511	-1.92
1120.622	6.08
1120.733	8.08
1120.844	-20.92
1120.955	4.08
1121.066	-3.92
1121.177	-11.92
1121.288	10.08
1121.399	-21.92
1121.51	-11.92
1121.621	-12.92
1121.732	-0.92
1121.843	-6.92
1121.954	-12.92
1122.065	-9.92
