948.569	25.46
948.689	10.46
948.809	13.46
948.929	8.46
949.048	-16.54
949.168	-3.54
949.288	11.46
949.407	-14.54
949.527	-8.54
949.647	-15.54
949.766	20.46
949.886	-0.54
950.006	9.46
950.125	-0.54
950.245	-7.54
950.365	-4.54
950.484	-11.54
950.604	5.46
950.724	12.46
950.843	-6.54
950.963	-7.54
951.082	-14.54
951.202	-7.54
951.322	14.46
951.441	-5.54
951.561	-2.54
951.68	22.46
951.8	0.46
951.92	16.46
952.039	6.46
952.159	21.46
952.278	-13.54
952.398	-23.54
952.517	22.46
952.637	17.46
952.756	-3.54
952.876	25.46
952.995	28.46
953.115	-8.54
953.234	-5.54
953.354	-23.54
953.473	12.46
953.593	-18.54
953.712	3.46
953.832	-22.54
953.951	2.46
954.071	-5.54
954.19	2.46
954.31	18.46
954.429	2.46
954.549	-1.54
954.668	-1.54
954.787	-22.54
954.907	-1.54
955.026	25.46
955.146	25.46
955.265	18.46
955.384	13.46
955.504	-7.54
955.623	-18.54
955.743	4.46
955.862	9.46
955.981	5.46
956.101	-2.54
956.22	-8.54
956.339	-2.54
956.459	21.46
956.578	-2.54
956.697	36.46
956.817	0.46
956.936	6.46
957.055	18.46
957.175	-0.54
957.294	-2.54
957.413	13.46
957.533	-5.54
957.652	3.46
957.771	11.46
957.89	1.46
958.01	-36.54
958.129	-9.54
958.248	18.46
958.367	22.46
958.487	18.46
958.606	3.46
958.725	-4.54
958.844	-1.54
958.964	-12.54
959.083	-1.54
959.202	10.46
959.321	4.46
959.44	-2.54
959.56	-21.54
959.679	-11.54
959.798	0.46
959.917	3.46
960.036	29.46
960.156	0.46
960.275	15.46
960.394	13.46
960.513	13.46
960.632	7.46
960.751	-1.54
960.87	13.46
960.99	-25.54
961.109	-10.54
961.228	8.46
961.347	12.46
961.466	0.46
961.585	6.46
961.704	2.46
961.823	6.46
961.942	-2.54
962.061	-4.54
962.18	-23.54
962.3	-13.54
962.419	21.46
962.538	6.46
962.657	14.46
962.776	-6.54
962.895	-15.54
963.014	10.46
963.133	24.46
963.252	16.46
963.371	16.46
963.49	-11.54
963.609	1.46
963.728	10.46
963.847	9.46
963.966	14.46
964.085	20.46
964.204	-16.54
964.323	-6.54
964.442	14.46
964.561	-6.54
964.68	4.46
964.798	4.46
964.917	-3.54
965.036	-4.54
965.155	21.46
965.274	25.46
965.393	-0.54
965.512	-18.54
965.631	-11.54
965.75	-12.54
965.869	4.46
965.988	-11.54
966.106	2.46
966.225	12.46
966.344	-9.54
966.463	9.46
966.582	-16.54
966.701	-15.54
966.82	-5.54
966.938	-20.54
967.057	4.46
967.176	-5.54
967.295	1.46
967.414	-12.54
967.532	-26.54
967.651	-5.54
967.77	13.46
967.889	12.46
968.008	7.46
968.126	4.46
968.245	-15.54
968.364	22.46
968.483	12.46
968.601	3.46
968.72	6.46
968.839	2.46
968.958	16.46
969.076	-1.54
969.195	8.46
969.314	21.46
969.433	-14.54
969.551	6.46
969.67	11.46
969.789	11.46
969.907	7.46
970.026	-3.54
970.145	-12.54
970.263	1.46
970.382	4.46
970.501	-10.54
970.619	-2.54
970.738	-13.54
970.857	-6.54
970.975	-10.54
971.094	-8.54
971.213	-21.54
971.331	-14.54
971.45	11.46
971.568	-5.54
971.687	-1.54
971.806	6.46
971.924	0.46
972.043	3.46
972.161	1.46
972.28	14.46
972.398	9.46
972.517	5.46
972.636	-8.54
972.754	-2.54
972.873	5.46
972.991	-18.54
973.11	35.46
973.228	9.46
973.347	-22.54
973.465	6.46
973.584	-16.54
973.702	-17.54
973.821	-8.54
973.939	9.46
974.058	-22.54
974.176	-4.54
974.295	-4.54
974.413	-11.54
974.532	1.46
974.65	-16.54
974.769	-6.54
974.887	-6.54
975.005	12.46
975.124	10.46
975.242	0.46
975.361	13.46
975.479	12.46
975.598	7.46
975.716	3.46
975.834	5.46
975.953	4.46
976.071	0.46
976.189	-17.54
976.308	-5.54
976.426	20.46
976.545	-11.54
976.663	5.46
976.781	-10.54
976.9	14.46
977.018	-10.54
977.136	-25.54
977.255	-7.54
977.373	-15.54
977.491	-5.54
977.61	23.46
977.728	10.46
977.846	-2.54
977.965	-13.54
978.083	-7.54
978.201	4.46
978.319	-21.54
978.438	-18.54
978.556	-7.54
978.674	17.46
978.792	-4.54
978.911	-15.54
979.029	-16.54
979.147	-7.54
979.265	-13.54
979.384	1.46
979.502	-0.54
979.62	1.46
979.738	10.46
979.856	-23.54
979.975	-26.54
980.093	-10.54
980.211	12.46
980.329	4.46
980.447	0.46
980.565	-5.54
980.684	12.46
980.802	2.46
980.92	0.46
981.038	5.46
981.156	6.46
981.274	18.46
981.392	-1.54
981.511	-7.54
981.629	-8.54
981.747	6.46
981.865	-14.54
981.983	3.46
982.101	13.46
982.219	11.46
982.337	2.46
982.455	-2.54
982.573	1.46
982.691	13.46
982.81	-4.54
982.928	-5.54
983.046	11.46
983.164	-3.54
983.282	-12.54
983.4	-25.54
983.518	17.46
983.636	21.46
983.754	9.46
983.872	-0.54
983.99	-3.54
984.108	-19.54
984.226	-13.54
984.344	-13.54
984.462	13.46
984.58	8.46
984.698	-25.54
984.816	2.46
984.934	-7.54
985.051	5.46
985.169	-16.54
985.287	-23.54
985.405	-2.54
985.523	-8.54
985.641	-13.54
985.759	-26.54
985.877	1.46
985.995	-13.54
986.113	-11.54
986.231	-16.54
986.348	4.46
986.466	-0.54
986.584	-0.54
986.702	12.46
986.82	11.46
986.938	2.46
987.056	8.46
987.174	16.46
987.291	-0.54
987.409	-10.54
987.527	-3.54
987.645	-7.54
987.763	-5.54
987.88	6.46
987.998	16.46
988.116	-8.54
988.234	-3.54
988.352	-10.54
988.469	-1.54
988.587	10.46
988.705	-11.54
988.823	3.46
988.94	8.46
989.058	-29.54
989.176	-10.54
989.294	-4.54
989.411	-26.54
989.529	-2.54
989.647	2.46
989.765	-4.54
989.882	-17.54
990	-1.54
990.118	14.46
990.235	-15.54
990.353	-26.54
990.471	-34.54
990.588	1.46
990.706	-4.54
990.824	7.46
990.941	8.46
991.059	-11.54
991.177	-7.54
991.294	-3.54
991.412	-4.54
991.53	-16.54
991.647	-14.54
991.765	-11.54
991.882	-9.54
992	-5.54
992.118	-6.54
992.235	-6.54
992.353	7.46
992.47	12.46
992.588	-13.54
992.705	13.46
992.823	-6.54
992.941	0.46
993.058	6.46
993.176	10.46
993.293	-11.54
993.411	-13.54
993.528	21.46
993.646	-2.54
993.763	-3.54
993.881	-25.54
993.998	-3.54
994.116	-14.54
994.233	-6.54
994.351	8.46
994.468	7.46
994.586	-9.54
994.703	-22.54
994.821	8.46
994.938	23.46
995.056	-9.54
995.173	-17.54
995.29	-10.54
995.408	-1.54
995.525	14.46
995.643	-4.54
995.76	1.46
995.878	30.46
995.995	18.46
996.112	-4.54
996.23	-8.54
996.347	8.46
996.465	-0.54
996.582	-5.54
996.699	11.46
996.817	12.46
996.934	-8.54
997.051	-5.54
997.169	-9.54
997.286	1.46
997.403	15.46
997.521	11.46
997.638	12.46
997.755	2.46
997.873	-23.54
997.99	-24.54
998.107	-16.54
998.225	5.46
998.342	8.46
998.459	-17.54
998.576	11.46
998.694	-5.54
998.811	2.46
998.928	10.46
999.045	-3.54
999.163	14.46
999.28	2.46
999.397	-15.54
999.514	9.46
999.632	-11.54
999.749	-6.54
999.866	-6.54
999.983	-5.54
1000.1	-7.54
1000.218	-2.54
1000.335	-5.54
1000.452	-16.54
1000.569	-12.54
1000.686	-2.54
1000.804	-3.54
1000.921	-3.54
1001.038	-0.54
1001.155	-3.54
1001.272	-9.54
1001.389	15.46
1001.506	0.46
1001.624	11.46
1001.741	-10.54
1001.858	-16.54
1001.975	-8.54
1002.092	-14.54
1002.209	2.46
1002.326	0.46
1002.443	5.46
1002.56	-1.54
1002.677	-2.54
1002.794	-5.54
1002.912	8.46
1003.029	7.46
1003.146	7.46
1003.263	-12.54
1003.38	-34.54
1003.497	-7.54
1003.614	12.46
1003.731	-15.54
1003.848	4.46
1003.965	-6.54
1004.082	-0.54
1004.199	3.46
1004.316	-7.54
1004.433	-27.54
1004.55	-19.54
1004.667	-9.54
1004.784	-13.54
1004.901	4.46
1005.018	-12.54
1005.135	3.46
1005.252	9.46
1005.368	-10.54
1005.485	-2.54
1005.602	17.46
1005.719	13.46
1005.836	3.46
1005.953	-6.54
1006.07	12.46
1006.187	-4.54
1006.304	-6.54
1006.421	4.46
1006.538	-9.54
1006.654	-11.54
1006.771	-7.54
1006.888	0.46
1007.005	-5.54
1007.122	-10.54
1007.239	-6.54
1007.356	6.46
1007.472	10.46
1007.589	10.46
1007.706	-3.54
1007.823	15.46
1007.94	-1.54
1008.056	-7.54
1008.173	-4.54
1008.29	-10.54
1008.407	-4.54
1008.524	-25.54
1008.64	-2.54
1008.757	0.46
1008.874	-13.54
1008.991	10.46
1009.107	0.46
1009.224	-2.54
1009.341	5.46
1009.458	-0.54
1009.574	2.46
1009.691	-10.54
1009.808	8.46
1009.925	7.46
1010.041	17.46
1010.158	9.46
1010.275	-24.54
1010.391	7.46
1010.508	5.46
1010.625	5.46
1010.741	-7.54
1010.858	-3.54
1010.975	0.46
1011.091	3.46
1011.208	23.46
1011.325	-12.54
1011.441	9.46
1011.558	-7.54
1011.675	13.46
1011.791	12.46
1011.908	4.46
1012.024	0.46
1012.141	-3.54
1012.258	9.46
1012.374	-7.54
1012.491	-25.54
1012.607	-15.54
1012.724	0.46
1012.841	-7.54
1012.957	-13.54
1013.074	1.46
1013.19	-10.54
1013.307	11.46
1013.423	31.46
1013.54	0.46
1013.656	7.46
1013.773	8.46
1013.889	-1.54
1014.006	2.46
1014.122	7.46
1014.239	15.46
1014.355	-3.54
1014.472	14.46
1014.588	22.46
1014.705	-1.54
1014.821	-3.54
1014.938	17.46
1015.054	9.46
1015.171	4.46
1015.287	13.46
1015.404	-3.54
1015.52	-9.54
1015.636	5.46
1015.753	-0.54
1015.869	4.46
1015.986	10.46
1016.102	6.46
1016.218	-3.54
1016.335	-13.54
1016.451	11.46
1016.568	3.46
1016.684	-8.54
1016.8	31.46
1016.917	10.46
1017.033	14.46
1017.149	6.46
1017.266	11.46
1017.382	10.46
1017.498	8.46
1017.615	26.46
1017.731	18.46
1017.847	20.46
1017.964	45.46
1018.08	42.46
1018.196	46.46
1018.313	66.46
1018.429	68.46
1018.545	63.46
1018.662	58.46
1018.778	102.46
1018.894	106.46
1019.01	109.46
1019.127	121.46
1019.243	143.46
1019.359	151.46
1019.475	178.46
1019.592	202.46
1019.708	208.46
1019.824	260.46
1019.94	254.46
1020.056	273.46
1020.173	269.46
1020.289	333.46
1020.405	367.46
1020.521	448.46
1020.637	523.46
1020.754	584.46
1020.87	642.46
1020.986	728.46
1021.102	817.46
1021.218	948.46
1021.334	1090.46
1021.45	1185.46
1021.567	1217.46
1021.683	1292.46
1021.799	1402.46
1021.915	1513.46
1022.031	1607.46
1022.147	1821.46
1022.263	2058.46
1022.379	2311.46
1022.495	2333.46
1022.611	2425.46
1022.728	2704.46
1022.844	3052.46
1022.96	3488.46
1023.076	4047.46
1023.192	4708.46
1023.308	5438.46
1023.424	6196.46
1023.54	6503.46
1023.656	6760.46
1023.772	6865.46
1023.888	7030.46
1024.004	7001.46
1024.12	7037.46
1024.236	7115.46
1024.352	7269.46
1024.468	7445.46
1024.584	7069.46
1024.7	6789.46
1024.816	7087.46
1024.932	7824.46
1025.048	8507.46
1025.164	9350.46
1025.28	10273.46
1025.396	10696.46
1025.512	10396.46
1025.628	9658.46
1025.743	8746.46
1025.859	7614.46
1025.975	6796.46
1026.091	6313.46
1026.207	5767.46
1026.323	5414.46
1026.439	5036.46
1026.555	4685.46
1026.671	4278.46
1026.786	4029.46
1026.902	3597.46
1027.018	3050.46
1027.134	2507.46
1027.25	2204.46
1027.366	1989.46
1027.482	1820.46
1027.597	1760.46
1027.713	1828.46
1027.829	2053.46
1027.945	2379.46
1028.061	2606.46
1028.176	2850.46
1028.292	3240.46
1028.408	3906.46
1028.524	4637.46
1028.64	5272.46
1028.755	5598.46
1028.871	6011.46
1028.987	6555.46
1029.103	7368.46
1029.218	8172.46
1029.334	9109.46
1029.45	9400.46
1029.566	9544.46
1029.681	9714.46
1029.797	9904.46
1029.913	9172.46
1030.028	7781.46
1030.144	6764.46
1030.26	6356.46
1030.376	6461.46
1030.491	6919.46
1030.607	7496.46
1030.723	8046.46
1030.838	7763.46
1030.954	7579.46
1031.07	7664.46
1031.185	7890.46
1031.301	7914.46
1031.417	7786.46
1031.532	7482.46
1031.648	6930.46
1031.763	6159.46
1031.879	5041.46
1031.995	4254.46
1032.11	3949.46
1032.226	3705.46
1032.341	3628.46
1032.457	3534.46
1032.573	3193.46
1032.688	2901.46
1032.804	2541.46
1032.919	2303.46
1033.035	2203.46
1033.15	2274.46
1033.266	2389.46
1033.381	2511.46
1033.497	2479.46
1033.613	2412.46
1033.728	2532.46
1033.844	2803.46
1033.959	3322.46
1034.075	3868.46
1034.19	4218.46
1034.306	4476.46
1034.421	4804.46
1034.537	5180.46
1034.652	5448.46
1034.768	5646.46
1034.883	5738.46
1034.998	6040.46
1035.114	6314.46
1035.229	6385.46
1035.345	6533.46
1035.46	6722.46
1035.576	6844.46
1035.691	6685.46
1035.806	6574.46
1035.922	6261.46
1036.037	5596.46
1036.153	5102.46
1036.268	4976.46
1036.383	5005.46
1036.499	4934.46
1036.614	4709.46
1036.73	4353.46
1036.845	3928.46
1036.96	3742.46
1037.076	3417.46
1037.191	3159.46
1037.306	2911.46
1037.422	2741.46
1037.537	2556.46
1037.652	2378.46
1037.768	2160.46
1037.883	1935.46
1037.998	1766.46
1038.114	1558.46
1038.229	1371.46
1038.344	1217.46
1038.459	1045.46
1038.575	915.46
1038.69	812.46
1038.805	696.46
1038.921	613.46
1039.036	537.46
1039.151	477.46
1039.266	411.46
1039.382	388.46
1039.497	373.46
1039.612	340.46
1039.727	316.46
1039.842	286.46
1039.958	285.46
1040.073	256.46
1040.188	206.46
1040.303	171.46
1040.418	184.46
1040.534	149.46
1040.649	125.46
1040.764	112.46
1040.879	93.46
1040.994	81.46
1041.109	78.46
1041.225	69.46
1041.34	86.46
1041.455	71.46
1041.57	47.46
1041.685	45.46
1041.8	50.46
1041.915	44.46
1042.03	23.46
1042.145	34.46
1042.261	10.46
1042.376	13.46
1042.491	23.46
1042.606	14.46
1042.721	15.46
1042.836	25.46
1042.951	13.46
1043.066	0.46
1043.181	17.46
1043.296	36.46
1043.411	12.46
1043.526	25.46
1043.641	20.46
1043.756	29.46
1043.871	27.46
1043.986	21.46
1044.101	20.46
1044.216	16.46
1044.331	-6.54
1044.446	-8.54
1044.561	14.46
1044.676	-4.54
1044.791	14.46
1044.906	-2.54
1045.021	12.46
1045.136	6.46
1045.251	-2.54
1045.366	-14.54
1045.481	1.46
1045.596	16.46
1045.711	4.46
1045.826	11.46
1045.94	11.46
1046.055	-2.54
1046.17	-4.54
1046.285	12.46
1046.4	1.46
1046.515	0.46
1046.63	7.46
1046.745	16.46
1046.859	12.46
1046.974	6.46
1047.089	18.46
1047.204	7.46
1047.319	10.46
1047.434	5.46
1047.548	-1.54
1047.663	9.46
1047.778	0.46
1047.893	3.46
1048.008	16.46
1048.123	23.46
1048.237	5.46
1048.352	2.46
1048.467	-12.54
1048.582	10.46
1048.696	17.46
1048.811	25.46
1048.926	5.46
1049.041	4.46
1049.155	-5.54
1049.27	-3.54
1049.385	7.46
1049.5	15.46
1049.614	3.46
1049.729	0.46
1049.844	20.46
1049.958	-4.54
1050.073	14.46
1050.188	7.46
1050.303	21.46
1050.417	-1.54
1050.532	-7.54
1050.647	1.46
1050.761	12.46
1050.876	33.46
1050.991	12.46
1051.105	10.46
1051.22	-3.54
1051.334	-11.54
1051.449	0.46
1051.564	-4.54
1051.678	-7.54
1051.793	5.46
1051.908	8.46
1052.022	12.46
1052.137	1.46
1052.251	7.46
1052.366	8.46
1052.48	-13.54
1052.595	1.46
1052.71	9.46
1052.824	18.46
1052.939	-6.54
1053.053	4.46
1053.168	-6.54
1053.282	11.46
1053.397	-15.54
1053.511	1.46
1053.626	21.46
1053.74	6.46
1053.855	8.46
1053.969	0.46
1054.084	6.46
1054.198	10.46
1054.313	24.46
1054.427	13.46
1054.542	-3.54
1054.656	2.46
1054.771	-14.54
1054.885	-2.54
1055	-2.54
1055.114	-11.54
1055.228	2.46
1055.343	21.46
1055.457	13.46
1055.572	-8.54
1055.686	6.46
1055.801	0.46
1055.915	4.46
1056.029	13.46
1056.144	25.46
1056.258	5.46
1056.373	12.46
1056.487	3.46
1056.601	4.46
1056.716	5.46
1056.83	18.46
1056.944	12.46
1057.059	-15.54
1057.173	-7.54
1057.287	-0.54
1057.402	2.46
1057.516	-12.54
1057.63	12.46
1057.745	-5.54
1057.859	-3.54
1057.973	4.46
1058.087	14.46
1058.202	-14.54
1058.316	26.46
1058.43	15.46
1058.545	2.46
1058.659	25.46
1058.773	4.46
1058.887	12.46
1059.002	5.46
1059.116	-10.54
1059.23	13.46
1059.344	-8.54
1059.459	6.46
1059.573	18.46
1059.687	-7.54
1059.801	-0.54
1059.915	5.46
1060.03	-1.54
1060.144	15.46
1060.258	12.46
1060.372	-11.54
1060.486	-7.54
1060.6	33.46
1060.715	0.46
1060.829	-1.54
1060.943	-16.54
1061.057	9.46
1061.171	-12.54
1061.285	12.46
1061.399	18.46
1061.513	16.46
1061.628	14.46
1061.742	-20.54
1061.856	0.46
1061.97	12.46
1062.084	16.46
1062.198	11.46
1062.312	12.46
1062.426	-14.54
1062.54	-11.54
1062.654	-26.54
1062.768	13.46
1062.882	-6.54
1062.996	-11.54
1063.11	2.46
1063.225	1.46
1063.339	6.46
1063.453	2.46
1063.567	-13.54
1063.681	4.46
1063.795	-6.54
1063.909	9.46
1064.023	-16.54
1064.137	5.46
1064.251	33.46
1064.364	-14.54
1064.478	4.46
1064.592	12.46
1064.706	5.46
1064.82	7.46
1064.934	4.46
1065.048	-2.54
1065.162	8.46
1065.276	-7.54
1065.39	25.46
1065.504	21.46
1065.618	13.46
1065.732	15.46
1065.846	1.46
1065.959	2.46
1066.073	-2.54
1066.187	-10.54
1066.301	0.46
1066.415	-9.54
1066.529	34.46
1066.643	10.46
1066.757	11.46
1066.87	11.46
1066.984	-7.54
1067.098	4.46
1067.212	-0.54
1067.326	7.46
1067.439	-23.54
1067.553	-3.54
1067.667	-8.54
1067.781	2.46
1067.895	1.46
1068.008	14.46
1068.122	-5.54
1068.236	-12.54
1068.35	13.46
1068.464	38.46
1068.577	23.46
1068.691	-9.54
1068.805	0.46
1068.919	-5.54
1069.032	11.46
1069.146	8.46
1069.26	8.46
1069.373	0.46
1069.487	11.46
1069.601	0.46
1069.715	5.46
1069.828	15.46
1069.942	9.46
1070.056	13.46
1070.169	1.46
1070.283	9.46
1070.397	0.46
1070.51	-14.54
1070.624	8.46
1070.738	-0.54
1070.851	13.46
1070.965	17.46
1071.078	14.46
1071.192	-4.54
1071.306	-5.54
1071.419	7.46
1071.533	-11.54
1071.646	-4.54
1071.76	1.46
1071.874	-5.54
1071.987	-3.54
1072.101	-4.54
1072.214	4.46
1072.328	9.46
1072.442	1.46
1072.555	18.46
1072.669	1.46
1072.782	24.46
1072.896	13.46
1073.009	0.46
1073.123	0.46
1073.236	6.46
1073.35	2.46
1073.463	1.46
1073.577	8.46
1073.69	22.46
1073.804	-7.54
1073.917	-10.54
1074.031	23.46
1074.144	14.46
1074.258	9.46
1074.371	9.46
1074.485	13.46
1074.598	2.46
1074.711	-18.54
1074.825	2.46
1074.938	-3.54
1075.052	10.46
1075.165	2.46
1075.279	-1.54
1075.392	9.46
1075.505	-10.54
1075.619	-6.54
1075.732	-1.54
1075.846	0.46
1075.959	-11.54
1076.072	-8.54
1076.186	1.46
1076.299	5.46
1076.412	-4.54
1076.526	-21.54
1076.639	-14.54
1076.752	16.46
1076.866	8.46
1076.979	3.46
1077.092	4.46
1077.206	21.46
1077.319	-21.54
1077.432	-17.54
1077.546	-1.54
1077.659	-15.54
1077.772	-14.54
1077.885	-2.54
1077.999	24.46
1078.112	-0.54
1078.225	-20.54
1078.339	8.46
1078.452	9.46
1078.565	-15.54
1078.678	-14.54
1078.791	1.46
1078.905	-2.54
1079.018	-0.54
1079.131	-11.54
1079.244	-12.54
1079.358	-13.54
1079.471	18.46
1079.584	2.46
1079.697	15.46
1079.81	2.46
1079.923	8.46
1080.037	5.46
1080.15	10.46
1080.263	-2.54
1080.376	6.46
1080.489	-2.54
1080.602	-11.54
1080.716	-10.54
1080.829	-0.54
1080.942	-10.54
1081.055	-16.54
1081.168	11.46
1081.281	-1.54
1081.394	-4.54
1081.507	-8.54
1081.62	-5.54
1081.733	1.46
1081.847	0.46
1081.96	-15.54
1082.073	-6.54
1082.186	0.46
1082.299	5.46
1082.412	-19.54
1082.525	-13.54
1082.638	5.46
1082.751	-12.54
1082.864	-5.54
1082.977	-3.54
1083.09	18.46
1083.203	-4.54
1083.316	-5.54
1083.429	9.46
1083.542	15.46
1083.655	-9.54
1083.768	-14.54
1083.881	-4.54
1083.994	-6.54
1084.107	-20.54
1084.22	-5.54
1084.333	-2.54
1084.446	16.46
1084.559	-2.54
1084.672	-4.54
1084.784	-19.54
1084.897	-20.54
1085.01	-20.54
1085.123	-17.54
1085.236	-19.54
1085.349	-15.54
1085.462	-7.54
1085.575	-14.54
1085.688	-8.54
1085.801	6.46
1085.913	-3.54
1086.026	-11.54
1086.139	-17.54
1086.252	-7.54
1086.365	-16.54
1086.478	-15.54
1086.59	-16.54
1086.703	-1.54
1086.816	0.46
1086.929	3.46
1087.042	-5.54
1087.155	-11.54
1087.267	-19.54
1087.38	-15.54
1087.493	-26.54
1087.606	-22.54
1087.718	-14.54
1087.831	-6.54
1087.944	-17.54
1088.057	-7.54
1088.17	-17.54
1088.282	18.46
1088.395	-5.54
1088.508	2.46
1088.62	-5.54
1088.733	-12.54
1088.846	-23.54
1088.959	32.46
1089.071	-6.54
1089.184	-10.54
1089.297	-0.54
1089.409	1.46
1089.522	-11.54
1089.635	-19.54
1089.747	-16.54
1089.86	-3.54
1089.973	-20.54
1090.085	14.46
1090.198	-21.54
1090.311	-13.54
1090.423	-6.54
1090.536	-10.54
1090.649	-13.54
1090.761	-22.54
1090.874	-8.54
1090.986	3.46
1091.099	-4.54
1091.212	-22.54
1091.324	-20.54
1091.437	-5.54
1091.549	4.46
1091.662	-15.54
1091.774	13.46
1091.887	0.46
1092	-9.54
1092.112	0.46
1092.225	-21.54
1092.337	-17.54
1092.45	18.46
1092.562	-43.54
1092.675	-1.54
1092.787	12.46
1092.9	-17.54
1093.012	-9.54
1093.125	13.46
1093.237	-18.54
1093.35	1.46
1093.462	-20.54
1093.575	-14.54
1093.687	-20.54
1093.8	-13.54
1093.912	-9.54
1094.025	-1.54
1094.137	-1.54
1094.249	-3.54
1094.362	-11.54
1094.474	7.46
1094.587	-9.54
1094.699	-8.54
1094.811	10.46
1094.924	9.46
1095.036	-7.54
1095.149	-23.54
1095.261	-14.54
1095.373	-23.54
1095.486	-8.54
1095.598	-7.54
1095.711	1.46
1095.823	-13.54
1095.935	8.46
1096.048	-20.54
1096.16	-1.54
1096.272	-2.54
1096.385	1.46
1096.497	-17.54
1096.609	-15.54
1096.722	20.46
1096.834	6.46
1096.946	-15.54
1097.058	8.46
1097.171	11.46
1097.283	-1.54
1097.395	1.46
1097.508	13.46
1097.62	-9.54
1097.732	-13.54
1097.844	-9.54
1097.957	6.46
1098.069	6.46
1098.181	-5.54
1098.293	-19.54
1098.405	-10.54
1098.518	9.46
1098.63	1.46
1098.742	-1.54
1098.854	-16.54
1098.966	0.46
1099.079	-29.54
1099.191	-17.54
1099.303	-2.54
1099.415	-4.54
1099.527	-6.54
1099.639	7.46
1099.752	-5.54
1099.864	-7.54
1099.976	11.46
1100.088	-19.54
1100.2	-6.54
1100.312	1.46
1100.424	-20.54
1100.537	7.46
1100.649	10.46
1100.761	11.46
1100.873	9.46
1100.985	-10.54
1101.097	-13.54
1101.209	2.46
1101.321	6.46
1101.433	9.46
1101.545	-11.54
1101.657	-2.54
1101.769	-22.54
1101.881	-7.54
1101.993	5.46
1102.105	-12.54
1102.218	-20.54
1102.33	-7.54
1102.442	-17.54
1102.554	3.46
1102.666	-3.54
1102.778	-30.54
1102.89	-11.54
1103.002	16.46
1103.113	14.46
1103.225	-19.54
1103.337	-7.54
1103.449	-1.54
1103.561	-3.54
1103.673	-2.54
1103.785	-11.54
1103.897	-2.54
1104.009	-18.54
1104.121	0.46
1104.233	3.46
1104.345	-22.54
1104.457	-18.54
1104.569	-15.54
1104.681	-2.54
1104.792	-12.54
1104.904	-10.54
1105.016	5.46
1105.128	-2.54
1105.24	5.46
1105.352	-1.54
1105.464	24.46
1105.576	-7.54
1105.687	-1.54
1105.799	-7.54
1105.911	-11.54
1106.023	-1.54
1106.135	-4.54
1106.246	-13.54
1106.358	-10.54
1106.47	-17.54
1106.582	-28.54
1106.694	-15.54
1106.805	-18.54
1106.917	5.46
1107.029	13.46
1107.141	0.46
1107.253	6.46
1107.364	-9.54
1107.476	-28.54
1107.588	-2.54
1107.7	-15.54
1107.811	-7.54
1107.923	-9.54
1108.035	10.46
1108.146	-7.54
1108.258	-0.54
1108.37	-19.54
1108.482	10.46
1108.593	-5.54
1108.705	-23.54
1108.817	-7.54
1108.928	-25.54
1109.04	-28.54
1109.152	-21.54
1109.263	-38.54
1109.375	-6.54
1109.487	9.46
1109.598	-3.54
1109.71	-18.54
1109.821	-3.54
1109.933	18.46
1110.045	9.46
1110.156	-37.54
1110.268	3.46
1110.38	-9.54
1110.491	8.46
1110.603	0.46
1110.714	-7.54
1110.826	-10.54
1110.937	-11.54
1111.049	8.46
1111.161	-13.54
1111.272	-28.54
1111.384	-13.54
1111.495	-4.54
1111.607	-4.54
1111.718	-22.54
1111.83	-37.54
1111.941	-6.54
1112.053	-29.54
1112.164	11.46
1112.276	-11.54
1112.387	1.46
1112.499	35.46
1112.61	-7.54
1112.722	-16.54
1112.833	-13.54
1112.945	-4.54
1113.056	11.46
1113.168	-20.54
1113.279	-4.54
1113.391	-26.54
1113.502	-30.54
1113.613	0.46
1113.725	-20.54
1113.836	-8.54
1113.948	-24.54
1114.059	-3.54
1114.17	-13.54
1114.282	0.46
1114.393	-10.54
1114.505	-33.54
1114.616	-2.54
1114.727	-9.54
1114.839	-9.54
1114.95	-18.54
1115.061	-13.54
1115.173	0.46
1115.284	-21.54
1115.396	-23.54
1115.507	2.46
1115.618	-18.54
1115.729	5.46
1115.841	-6.54
1115.952	-15.54
1116.063	-18.54
1116.175	-4.54
1116.286	2.46
1116.397	-30.54
1116.509	-5.54
1116.62	-6.54
1116.731	6.46
1116.842	-21.54
1116.954	-2.54
1117.065	-11.54
1117.176	-10.54
1117.287	-4.54
1117.399	-15.54
1117.51	-10.54
1117.621	-18.54
1117.732	-18.54
1117.843	0.46
1117.955	-21.54
1118.066	-0.54
1118.177	-9.54
1118.288	18.46
1118.399	7.46
1118.511	-22.54
1118.622	-13.54
1118.733	-13.54
1118.844	-6.54
1118.955	3.46
1119.066	0.46
1119.178	-8.54
1119.289	0.46
1119.4	-14.54
1119.511	-14.54
1119.622	-1.54
1119.733	-17.54
1119.844	0.46
1119.955	14.46
1120.066	9.46
1120.178	-14.54
1120.289	-4.54
1120.4	-8.54
1120.511	-3.54
1120.622	9.46
1120.733	-2.54
1120.844	8.46
1120.955	-5.54
1121.066	-2.54
1121.177	1.46
1121.288	-14.54
1121.399	6.46
1121.51	-0.54
1121.621	-8.54
1121.732	-22.54
1121.843	-20.54
1121.954	-3.54
1122.065	6.46
1122.176	2.46
1122.287	4.46
1122.398	4.46
1122.509	-3.54
1122.62	-11.54
1122.731	-3.54
1122.842	0.46
