946.294	11.31
946.413	-4.69
946.533	7.31
946.653	-2.69
946.773	-2.69
946.893	11.31
947.013	15.31
947.132	5.31
947.252	-25.69
947.372	-14.69
947.492	-8.69
947.611	6.31
947.731	-5.69
947.851	-17.69
947.971	-18.69
948.091	-9.69
948.21	1.31
948.33	15.31
948.45	3.31
948.569	12.31
948.689	-9.69
948.809	13.31
948.929	-3.69
949.048	-1.69
949.168	-8.69
949.288	1.31
949.407	-18.69
949.527	10.31
949.647	1.31
949.766	-3.69
949.886	-11.69
950.006	-16.69
950.125	-33.69
950.245	1.31
950.365	-21.69
950.484	-21.69
950.604	12.31
950.724	4.31
950.843	-15.69
950.963	6.31
951.082	-16.69
951.202	-12.69
951.322	10.31
951.441	-7.69
951.561	-16.69
951.68	19.31
951.8	10.31
951.92	-7.69
952.039	-16.69
952.159	31.31
952.278	6.31
952.398	-16.69
952.517	-20.69
952.637	-5.69
952.756	-13.69
952.876	-1.69
952.995	-2.69
953.115	2.31
953.234	9.31
953.354	4.31
953.473	0.31
953.593	-0.69
953.712	-5.69
953.832	17.31
953.951	9.31
954.071	11.31
954.19	-5.69
954.31	4.31
954.429	0.31
954.549	-4.69
954.668	-3.69
954.787	-12.69
954.907	-6.69
955.026	15.31
955.146	-8.69
955.265	25.31
955.384	-3.69
955.504	16.31
955.623	11.31
955.743	14.31
955.862	11.31
955.981	-3.69
956.101	-4.69
956.22	-8.69
956.339	-7.69
956.459	-3.69
956.578	-0.69
956.697	-1.69
956.817	-1.69
956.936	1.31
957.055	4.31
957.175	-14.69
957.294	-1.69
957.413	-21.69
957.533	-13.69
957.652	4.31
957.771	-16.69
957.89	-2.69
958.01	-12.69
958.129	-4.69
958.248	2.31
958.367	0.31
958.487	10.31
958.606	-16.69
958.725	-8.69
958.844	1.31
958.964	-16.69
959.083	13.31
959.202	19.31
959.321	-8.69
959.44	5.31
959.56	-20.69
959.679	-1.69
959.798	-5.69
959.917	22.31
960.036	-12.69
960.156	-5.69
960.275	10.31
960.394	-3.69
960.513	-3.69
960.632	-5.69
960.751	-4.69
960.87	1.31
960.99	-4.69
961.109	14.31
961.228	6.31
961.347	-0.69
961.466	9.31
961.585	8.31
961.704	-2.69
961.823	-1.69
961.942	-3.69
962.061	26.31
962.18	-22.69
962.3	-3.69
962.419	3.31
962.538	-17.69
962.657	-21.69
962.776	-17.69
962.895	-6.69
963.014	-17.69
963.133	2.31
963.252	22.31
963.371	-13.69
963.49	4.31
963.609	-13.69
963.728	-16.69
963.847	-20.69
963.966	-1.69
964.085	-4.69
964.204	-5.69
964.323	-10.69
964.442	7.31
964.561	4.31
964.68	14.31
964.798	28.31
964.917	-6.69
965.036	4.31
965.155	-0.69
965.274	-18.69
965.393	3.31
965.512	-3.69
965.631	-7.69
965.75	-6.69
965.869	8.31
965.988	-1.69
966.106	30.31
966.225	-18.69
966.344	-23.69
966.463	-3.69
966.582	-2.69
966.701	1.31
966.82	3.31
966.938	-0.69
967.057	-21.69
967.176	2.31
967.295	-7.69
967.414	-17.69
967.532	-0.69
967.651	-0.69
967.77	-4.69
967.889	20.31
968.008	-9.69
968.126	-2.69
968.245	-22.69
968.364	-11.69
968.483	14.31
968.601	-12.69
968.72	-1.69
968.839	-3.69
968.958	-11.69
969.076	-5.69
969.195	-30.69
969.314	0.31
969.433	-28.69
969.551	22.31
969.67	15.31
969.789	10.31
969.907	4.31
970.026	4.31
970.145	-11.69
970.263	2.31
970.382	23.31
970.501	-15.69
970.619	7.31
970.738	-0.69
970.857	7.31
970.975	-39.69
971.094	-4.69
971.213	-8.69
971.331	-3.69
971.45	5.31
971.568	-0.69
971.687	-8.69
971.806	-0.69
971.924	-17.69
972.043	2.31
972.161	-11.69
972.28	2.31
972.398	-2.69
972.517	2.31
972.636	-12.69
972.754	-8.69
972.873	-7.69
972.991	-11.69
973.11	15.31
973.228	0.31
973.347	-26.69
973.465	-8.69
973.584	-19.69
973.702	-4.69
973.821	3.31
973.939	3.31
974.058	-12.69
974.176	-13.69
974.295	-14.69
974.413	-14.69
974.532	-14.69
974.65	-25.69
974.769	16.31
974.887	20.31
975.005	-4.69
975.124	-12.69
975.242	6.31
975.361	5.31
975.479	10.31
975.598	15.31
975.716	-8.69
975.834	-20.69
975.953	-20.69
976.071	10.31
976.189	-9.69
976.308	-19.69
976.426	-10.69
976.545	-0.69
976.663	-15.69
976.781	-13.69
976.9	-8.69
977.018	-0.69
977.136	-10.69
977.255	-14.69
977.373	-16.69
977.491	-22.69
977.61	4.31
977.728	-9.69
977.846	5.31
977.965	-2.69
978.083	7.31
978.201	-9.69
978.319	-2.69
978.438	-5.69
978.556	-15.69
978.674	-5.69
978.792	-9.69
978.911	-12.69
979.029	-15.69
979.147	-3.69
979.265	-1.69
979.384	-8.69
979.502	-6.69
979.62	-22.69
979.738	-11.69
979.856	-31.69
979.975	1.31
980.093	-7.69
980.211	4.31
980.329	-4.69
980.447	-5.69
980.565	-8.69
980.684	-19.69
980.802	13.31
980.92	7.31
981.038	-15.69
981.156	-12.69
981.274	-20.69
981.392	3.31
981.511	-9.69
981.629	-14.69
981.747	-12.69
981.865	-18.69
981.983	-23.69
982.101	-4.69
982.219	-4.69
982.337	-0.69
982.455	-10.69
982.573	9.31
982.691	-5.69
982.81	-17.69
982.928	-12.69
983.046	-8.69
983.164	-9.69
983.282	-12.69
983.4	-12.69
983.518	4.31
983.636	3.31
983.754	18.31
983.872	16.31
983.99	5.31
984.108	-30.69
984.226	-22.69
984.344	20.31
984.462	-0.69
984.58	-13.69
984.698	-21.69
984.816	-2.69
984.934	7.31
985.051	19.31
985.169	-16.69
985.287	-10.69
985.405	-9.69
985.523	0.31
985.641	14.31
985.759	2.31
985.877	13.31
985.995	3.31
986.113	9.31
986.231	-3.69
986.348	-14.69
986.466	-1.69
986.584	14.31
986.702	-3.69
986.82	13.31
986.938	-5.69
987.056	-10.69
987.174	3.31
987.291	-3.69
987.409	-26.69
987.527	-16.69
987.645	-37.69
987.763	-4.69
987.88	15.31
987.998	-0.69
988.116	-0.69
988.234	-8.69
988.352	-10.69
988.469	17.31
988.587	-20.69
988.705	-1.69
988.823	10.31
988.94	1.31
989.058	-16.69
989.176	-15.69
989.294	-9.69
989.411	3.31
989.529	2.31
989.647	-24.69
989.765	-23.69
989.882	-5.69
990	-2.69
990.118	-1.69
990.235	-26.69
990.353	-9.69
990.471	-2.69
990.588	-10.69
990.706	-16.69
990.824	5.31
990.941	-10.69
991.059	-21.69
991.177	7.31
991.294	1.31
991.412	-9.69
991.53	-5.69
991.647	-14.69
991.765	-13.69
991.882	-3.69
992	14.31
992.118	-14.69
992.235	-12.69
992.353	-5.69
992.47	-6.69
992.588	2.31
992.705	-3.69
992.823	-17.69
992.941	-25.69
993.058	0.31
993.176	23.31
993.293	1.31
993.411	-17.69
993.528	3.31
993.646	-3.69
993.763	-5.69
993.881	-22.69
993.998	-31.69
994.116	-27.69
994.233	6.31
994.351	17.31
994.468	2.31
994.586	-4.69
994.703	-8.69
994.821	6.31
994.938	21.31
995.056	-2.69
995.173	5.31
995.29	-1.69
995.408	-7.69
995.525	4.31
995.643	5.31
995.76	15.31
995.878	28.31
995.995	7.31
996.112	-4.69
996.23	-2.69
996.347	-21.69
996.465	3.31
996.582	11.31
996.699	0.31
996.817	-0.69
996.934	-14.69
997.051	-14.69
997.169	-15.69
997.286	-1.69
997.403	18.31
997.521	15.31
997.638	18.31
997.755	-13.69
997.873	-16.69
997.99	3.31
998.107	-9.69
998.225	9.31
998.342	9.31
998.459	11.31
998.576	7.31
998.694	-6.69
998.811	-8.69
998.928	-20.69
999.045	-8.69
999.163	1.31
999.28	14.31
999.397	7.31
999.514	25.31
999.632	-4.69
999.749	1.31
999.866	-4.69
999.983	-14.69
1000.1	-17.69
1000.218	-11.69
1000.335	1.31
1000.452	10.31
1000.569	-5.69
1000.686	18.31
1000.804	6.31
1000.921	6.31
1001.038	5.31
1001.155	27.31
1001.272	15.31
1001.389	21.31
1001.506	27.31
1001.624	5.31
1001.741	-6.69
1001.858	-5.69
1001.975	5.31
1002.092	14.31
1002.209	13.31
1002.326	-1.69
1002.443	23.31
1002.56	13.31
1002.677	16.31
1002.794	-5.69
1002.912	38.31
1003.029	13.31
1003.146	27.31
1003.263	13.31
1003.38	9.31
1003.497	22.31
1003.614	25.31
1003.731	47.31
1003.848	55.31
1003.965	47.31
1004.082	73.31
1004.199	90.31
1004.316	60.31
1004.433	41.31
1004.55	39.31
1004.667	57.31
1004.784	74.31
1004.901	103.31
1005.018	95.31
1005.135	96.31
1005.252	131.31
1005.368	133.31
1005.485	157.31
1005.602	206.31
1005.719	205.31
1005.836	221.31
1005.953	261.31
1006.07	295.31
1006.187	343.31
1006.304	347.31
1006.421	368.31
1006.538	387.31
1006.654	445.31
1006.771	496.31
1006.888	554.31
1007.005	549.31
1007.122	626.31
1007.239	650.31
1007.356	760.31
1007.472	860.31
1007.589	1024.31
1007.706	1063.31
1007.823	1141.31
1007.94	1260.31
1008.056	1397.31
1008.173	1539.31
1008.29	1618.31
1008.407	1804.31
1008.524	1954.31
1008.64	2001.31
1008.757	1993.31
1008.874	2085.31
1008.991	2193.31
1009.107	2483.31
1009.224	2653.31
1009.341	2777.31
1009.458	2881.31
1009.574	3060.31
1009.691	3327.31
1009.808	3666.31
1009.925	4073.31
1010.041	4762.31
1010.158	5358.31
1010.275	5886.31
1010.391	6164.31
1010.508	6226.31
1010.625	6217.31
1010.741	6340.31
1010.858	6453.31
1010.975	6518.31
1011.091	6706.31
1011.208	6851.31
1011.325	6745.31
1011.441	6739.31
1011.558	6903.31
1011.675	6726.31
1011.791	6290.31
1011.908	6049.31
1012.024	6426.31
1012.141	7005.31
1012.258	7369.31
1012.374	7468.31
1012.491	7705.31
1012.607	7825.31
1012.724	7522.31
1012.841	6946.31
1012.957	6217.31
1013.074	5998.31
1013.19	6229.31
1013.307	6436.31
1013.423	6384.31
1013.54	5722.31
1013.656	5063.31
1013.773	4762.31
1013.889	4813.31
1014.006	5042.31
1014.122	5323.31
1014.239	5369.31
1014.355	4843.31
1014.472	4087.31
1014.588	3415.31
1014.705	2997.31
1014.821	2572.31
1014.938	2176.31
1015.054	1866.31
1015.171	1696.31
1015.287	1495.31
1015.404	1287.31
1015.52	1102.31
1015.636	932.31
1015.753	713.31
1015.869	546.31
1015.986	454.31
1016.102	419.31
1016.218	434.31
1016.335	495.31
1016.451	600.31
1016.568	643.31
1016.684	792.31
1016.8	995.31
1016.917	1217.31
1017.033	1467.31
1017.149	1769.31
1017.266	2214.31
1017.382	2620.31
1017.498	2984.31
1017.615	3286.31
1017.731	3435.31
1017.847	3784.31
1017.964	4074.31
1018.08	4221.31
1018.196	4607.31
1018.313	4906.31
1018.429	4983.31
1018.545	5000.31
1018.662	5041.31
1018.778	4879.31
1018.894	4774.31
1019.01	4816.31
1019.127	4648.31
1019.243	4100.31
1019.359	3650.31
1019.475	3312.31
1019.592	3079.31
1019.708	2643.31
1019.824	2329.31
1019.94	2031.31
1020.056	1914.31
1020.173	1703.31
1020.289	1616.31
1020.405	1407.31
1020.521	1219.31
1020.637	1002.31
1020.754	867.31
1020.87	705.31
1020.986	608.31
1021.102	564.31
1021.218	509.31
1021.334	541.31
1021.45	607.31
1021.567	729.31
1021.683	959.31
1021.799	1072.31
1021.915	1262.31
1022.031	1488.31
1022.147	1919.31
1022.263	2358.31
1022.379	2818.31
1022.495	3102.31
1022.611	3053.31
1022.728	2993.31
1022.844	2865.31
1022.96	2805.31
1023.076	2813.31
1023.192	2736.31
1023.308	2742.31
1023.424	2561.31
1023.54	2474.31
1023.656	2341.31
1023.772	2107.31
1023.888	1811.31
1024.004	1562.31
1024.12	1401.31
1024.236	1349.31
1024.352	1245.31
1024.468	1061.31
1024.584	1018.31
1024.7	963.31
1024.816	1101.31
1024.932	1276.31
1025.048	1530.31
1025.164	1709.31
1025.28	1802.31
1025.396	1958.31
1025.512	2136.31
1025.628	2256.31
1025.743	2391.31
1025.859	2488.31
1025.975	2651.31
1026.091	2754.31
1026.207	2828.31
1026.323	2906.31
1026.439	2960.31
1026.555	3157.31
1026.671	2993.31
1026.786	2763.31
1026.902	2414.31
1027.018	2159.31
1027.134	1897.31
1027.25	1721.31
1027.366	1619.31
1027.482	1495.31
1027.597	1431.31
1027.713	1229.31
1027.829	1195.31
1027.945	1258.31
1028.061	1382.31
1028.176	1569.31
1028.292	1815.31
1028.408	2151.31
1028.524	2697.31
1028.64	3149.31
1028.755	3455.31
1028.871	3968.31
1028.987	4724.31
1029.103	5748.31
1029.218	6886.31
1029.334	7551.31
1029.45	7888.31
1029.566	8563.31
1029.681	9550.31
1029.797	11059.31
1029.913	11745.31
1030.028	11023.31
1030.144	9718.31
1030.26	9476.31
1030.376	9709.31
1030.491	9869.31
1030.607	9417.31
1030.723	8742.31
1030.838	8020.31
1030.954	7715.31
1031.07	7775.31
1031.185	7858.31
1031.301	7799.31
1031.417	7637.31
1031.532	6919.31
1031.648	5805.31
1031.763	4657.31
1031.879	3677.31
1031.995	3030.31
1032.11	2570.31
1032.226	2067.31
1032.341	1661.31
1032.457	1511.31
1032.573	1388.31
1032.688	1225.31
1032.804	1177.31
1032.919	1116.31
1033.035	1089.31
1033.15	1153.31
1033.266	1258.31
1033.381	1426.31
1033.497	1614.31
1033.613	1908.31
1033.728	2264.31
1033.844	2533.31
1033.959	2955.31
1034.075	3218.31
1034.19	3387.31
1034.306	3309.31
1034.421	3133.31
1034.537	2844.31
1034.652	2491.31
1034.768	2217.31
1034.883	1990.31
1034.998	1739.31
1035.114	1492.31
1035.229	1384.31
1035.345	1248.31
1035.46	1117.31
1035.576	990.31
1035.691	969.31
1035.806	1030.31
1035.922	1057.31
1036.037	1099.31
1036.153	1111.31
1036.268	1244.31
1036.383	1498.31
1036.499	1642.31
1036.614	1733.31
1036.73	1788.31
1036.845	1822.31
1036.96	1976.31
1037.076	1940.31
1037.191	1908.31
1037.306	1749.31
1037.422	1642.31
1037.537	1582.31
1037.652	1585.31
1037.768	1510.31
1037.883	1421.31
1037.998	1287.31
1038.114	1097.31
1038.229	956.31
1038.344	798.31
1038.459	691.31
1038.575	630.31
1038.69	677.31
1038.805	745.31
1038.921	882.31
1039.036	1089.31
1039.151	1369.31
1039.266	1645.31
1039.382	1842.31
1039.497	2136.31
1039.612	2387.31
1039.727	2767.31
1039.842	2945.31
1039.958	3176.31
1040.073	3462.31
1040.188	3649.31
1040.303	3573.31
1040.418	3620.31
1040.534	3833.31
1040.649	3915.31
1040.764	3809.31
1040.879	3630.31
1040.994	3553.31
1041.109	3430.31
1041.225	3234.31
1041.34	2983.31
1041.455	2672.31
1041.57	2443.31
1041.685	2186.31
1041.8	1909.31
1041.915	1638.31
1042.03	1450.31
1042.145	1249.31
1042.261	1050.31
1042.376	884.31
1042.491	685.31
1042.606	569.31
1042.721	518.31
1042.836	485.31
1042.951	528.31
1043.066	605.31
1043.181	697.31
1043.296	849.31
1043.411	1100.31
1043.526	1403.31
1043.641	1612.31
1043.756	1743.31
1043.871	1887.31
1043.986	2058.31
1044.101	2299.31
1044.216	2577.31
1044.331	2910.31
1044.446	3259.31
1044.561	3640.31
1044.676	3987.31
1044.791	4459.31
1044.906	4832.31
1045.021	5135.31
1045.136	5458.31
1045.251	5730.31
1045.366	6040.31
1045.481	6103.31
1045.596	5789.31
1045.711	5669.31
1045.826	5396.31
1045.94	5140.31
1046.055	4913.31
1046.17	4806.31
1046.285	4539.31
1046.4	4309.31
1046.515	4199.31
1046.63	4025.31
1046.745	3957.31
1046.859	4093.31
1046.974	4213.31
1047.089	4202.31
1047.204	4187.31
1047.319	4073.31
1047.434	4087.31
1047.548	3870.31
1047.663	3405.31
1047.778	3112.31
1047.893	2816.31
1048.008	2572.31
1048.123	2317.31
1048.237	2214.31
1048.352	2111.31
1048.467	1980.31
1048.582	1804.31
1048.696	1608.31
1048.811	1497.31
1048.926	1388.31
1049.041	1298.31
1049.155	1244.31
1049.27	1166.31
1049.385	1156.31
1049.5	1057.31
1049.614	1004.31
1049.729	885.31
1049.844	815.31
1049.958	744.31
1050.073	664.31
1050.188	593.31
1050.303	528.31
1050.417	459.31
1050.532	422.31
1050.647	396.31
1050.761	339.31
1050.876	299.31
1050.991	280.31
1051.105	260.31
1051.22	214.31
1051.334	192.31
1051.449	206.31
1051.564	174.31
1051.678	138.31
1051.793	132.31
1051.908	140.31
1052.022	115.31
1052.137	113.31
1052.251	90.31
1052.366	88.31
1052.48	100.31
1052.595	85.31
1052.71	98.31
1052.824	74.31
1052.939	77.31
1053.053	69.31
1053.168	61.31
1053.282	36.31
1053.397	41.31
1053.511	53.31
1053.626	49.31
1053.74	50.31
1053.855	30.31
1053.969	20.31
1054.084	20.31
1054.198	14.31
1054.313	21.31
1054.427	50.31
1054.542	18.31
1054.656	18.31
1054.771	14.31
1054.885	19.31
1055	9.31
1055.114	9.31
1055.228	2.31
1055.343	19.31
1055.457	24.31
1055.572	19.31
1055.686	24.31
1055.801	17.31
1055.915	30.31
1056.029	25.31
1056.144	47.31
1056.258	15.31
1056.373	2.31
1056.487	28.31
1056.601	9.31
1056.716	6.31
1056.83	12.31
1056.944	29.31
1057.059	12.31
1057.173	20.31
1057.287	13.31
1057.402	17.31
1057.516	20.31
1057.63	6.31
1057.745	-1.69
1057.859	-0.69
1057.973	7.31
1058.087	25.31
1058.202	8.31
1058.316	20.31
1058.43	14.31
1058.545	7.31
1058.659	18.31
1058.773	9.31
1058.887	9.31
1059.002	15.31
1059.116	3.31
1059.23	-2.69
1059.344	2.31
1059.459	-2.69
1059.573	1.31
1059.687	0.31
1059.801	5.31
1059.915	-2.69
1060.03	-10.69
1060.144	-0.69
1060.258	9.31
1060.372	1.31
1060.486	-8.69
1060.6	-8.69
1060.715	-2.69
1060.829	7.31
1060.943	3.31
1061.057	10.31
1061.171	8.31
1061.285	13.31
1061.399	6.31
1061.513	-4.69
1061.628	-3.69
1061.742	-14.69
1061.856	-6.69
1061.97	-12.69
1062.084	-15.69
1062.198	-6.69
1062.312	-14.69
1062.426	-8.69
1062.54	14.31
1062.654	10.31
1062.768	-2.69
1062.882	-2.69
1062.996	-5.69
1063.11	10.31
1063.225	-13.69
1063.339	-4.69
1063.453	1.31
1063.567	2.31
1063.681	1.31
1063.795	-4.69
1063.909	-21.69
1064.023	20.31
1064.137	4.31
1064.251	13.31
1064.364	12.31
1064.478	-5.69
1064.592	1.31
1064.706	6.31
1064.82	-6.69
1064.934	-13.69
1065.048	0.31
1065.162	3.31
1065.276	-3.69
1065.39	-5.69
1065.504	-16.69
1065.618	-6.69
1065.732	6.31
1065.846	-1.69
1065.959	6.31
1066.073	11.31
1066.187	-17.69
1066.301	-0.69
1066.415	13.31
1066.529	8.31
1066.643	10.31
1066.757	-2.69
1066.87	25.31
1066.984	20.31
1067.098	5.31
1067.212	-5.69
1067.326	-22.69
1067.439	-21.69
1067.553	10.31
1067.667	-11.69
1067.781	14.31
1067.895	-12.69
1068.008	7.31
1068.122	-1.69
1068.236	14.31
1068.35	-3.69
1068.464	17.31
1068.577	25.31
1068.691	6.31
1068.805	2.31
1068.919	2.31
1069.032	4.31
1069.146	-20.69
1069.26	-11.69
1069.373	-25.69
1069.487	-2.69
1069.601	13.31
1069.715	-21.69
1069.828	5.31
1069.942	7.31
1070.056	-3.69
1070.169	-7.69
1070.283	-8.69
1070.397	-0.69
1070.51	-10.69
1070.624	9.31
1070.738	3.31
1070.851	1.31
1070.965	0.31
1071.078	-8.69
1071.192	-14.69
1071.306	-10.69
1071.419	6.31
1071.533	-11.69
1071.646	2.31
1071.76	-14.69
1071.874	-16.69
1071.987	-4.69
1072.101	-11.69
1072.214	-2.69
1072.328	-14.69
1072.442	-1.69
1072.555	-2.69
1072.669	-9.69
1072.782	-18.69
1072.896	-22.69
1073.009	-0.69
1073.123	14.31
1073.236	8.31
1073.35	24.31
1073.463	15.31
1073.577	-9.69
1073.69	19.31
1073.804	5.31
1073.917	-11.69
1074.031	-0.69
1074.144	-0.69
1074.258	-3.69
1074.371	-17.69
1074.485	-35.69
1074.598	1.31
1074.711	2.31
1074.825	-5.69
1074.938	-6.69
1075.052	1.31
1075.165	8.31
1075.279	5.31
1075.392	-5.69
1075.505	-17.69
1075.619	4.31
1075.732	0.31
1075.846	25.31
1075.959	-6.69
1076.072	-10.69
1076.186	-2.69
1076.299	3.31
1076.412	-0.69
1076.526	-1.69
1076.639	-24.69
1076.752	0.31
1076.866	-9.69
1076.979	-0.69
1077.092	-20.69
1077.206	15.31
1077.319	-11.69
1077.432	5.31
1077.546	-15.69
1077.659	-16.69
1077.772	1.31
1077.885	3.31
1077.999	10.31
1078.112	1.31
1078.225	-12.69
1078.339	-24.69
1078.452	-9.69
1078.565	-25.69
1078.678	-12.69
1078.791	2.31
1078.905	-19.69
1079.018	-11.69
1079.131	-5.69
1079.244	-18.69
1079.358	-11.69
1079.471	-2.69
1079.584	-5.69
1079.697	3.31
1079.81	3.31
1079.923	-0.69
1080.037	-17.69
1080.15	9.31
1080.263	10.31
1080.376	1.31
1080.489	-12.69
1080.602	-21.69
1080.716	-6.69
1080.829	4.31
1080.942	-5.69
1081.055	-11.69
1081.168	-10.69
1081.281	-8.69
1081.394	-6.69
1081.507	7.31
1081.62	-2.69
1081.733	3.31
1081.847	-19.69
1081.96	-39.69
1082.073	1.31
1082.186	-3.69
1082.299	-19.69
1082.412	-15.69
1082.525	-4.69
1082.638	-17.69
1082.751	-35.69
1082.864	-16.69
1082.977	-0.69
1083.09	-9.69
1083.203	-16.69
1083.316	-21.69
1083.429	-11.69
1083.542	-0.69
1083.655	-20.69
1083.768	-3.69
1083.881	-14.69
1083.994	-17.69
1084.107	-30.69
1084.22	-30.69
1084.333	-14.69
1084.446	-26.69
1084.559	-18.69
1084.672	-25.69
1084.784	-11.69
1084.897	-11.69
1085.01	-31.69
1085.123	-24.69
1085.236	9.31
1085.349	-6.69
1085.462	2.31
1085.575	-13.69
1085.688	-1.69
1085.801	9.31
1085.913	-6.69
1086.026	-8.69
1086.139	-17.69
1086.252	-16.69
1086.365	-10.69
1086.478	-2.69
1086.59	-13.69
1086.703	2.31
1086.816	-3.69
1086.929	-0.69
1087.042	-8.69
1087.155	4.31
1087.267	-5.69
1087.38	-3.69
1087.493	-10.69
1087.606	-20.69
1087.718	-1.69
1087.831	-20.69
1087.944	-13.69
1088.057	-23.69
1088.17	-10.69
1088.282	0.31
1088.395	-37.69
1088.508	-13.69
1088.62	-6.69
1088.733	-29.69
1088.846	-19.69
1088.959	-6.69
1089.071	-12.69
1089.184	-25.69
1089.297	-2.69
1089.409	5.31
1089.522	10.31
1089.635	-10.69
1089.747	-13.69
1089.86	-31.69
1089.973	-23.69
1090.085	-16.69
1090.198	-22.69
1090.311	-21.69
1090.423	-15.69
1090.536	-13.69
1090.649	-21.69
1090.761	-22.69
1090.874	-5.69
1090.986	-12.69
1091.099	-9.69
1091.212	-12.69
1091.324	-26.69
1091.437	-12.69
1091.549	-5.69
1091.662	-13.69
1091.774	8.31
1091.887	-8.69
1092	-18.69
1092.112	-14.69
1092.225	-24.69
1092.337	-20.69
1092.45	-21.69
1092.562	-2.69
1092.675	-4.69
1092.787	13.31
1092.9	-21.69
1093.012	-9.69
1093.125	-12.69
1093.237	6.31
1093.35	-2.69
1093.462	-20.69
1093.575	-10.69
1093.687	-11.69
1093.8	-9.69
1093.912	5.31
1094.025	-5.69
1094.137	-8.69
1094.249	-14.69
1094.362	-12.69
1094.474	-10.69
1094.587	-12.69
1094.699	-4.69
1094.811	-15.69
1094.924	-1.69
1095.036	-16.69
1095.149	-14.69
1095.261	-11.69
1095.373	-14.69
1095.486	-1.69
1095.598	-17.69
1095.711	-24.69
1095.823	-18.69
1095.935	-20.69
1096.048	-7.69
1096.16	-0.69
1096.272	-31.69
1096.385	-2.69
1096.497	-1.69
1096.609	-10.69
1096.722	13.31
1096.834	6.31
1096.946	-3.69
1097.058	1.31
1097.171	-19.69
1097.283	-22.69
1097.395	-20.69
1097.508	-18.69
1097.62	1.31
1097.732	-6.69
1097.844	-28.69
1097.957	-34.69
1098.069	-15.69
1098.181	-6.69
1098.293	-19.69
1098.405	-1.69
1098.518	-22.69
1098.63	-13.69
1098.742	-9.69
1098.854	-6.69
1098.966	5.31
1099.079	-16.69
1099.191	-13.69
1099.303	1.31
1099.415	-25.69
1099.527	-15.69
1099.639	7.31
1099.752	-1.69
1099.864	-16.69
1099.976	1.31
1100.088	-9.69
1100.2	-28.69
1100.312	-28.69
1100.424	-14.69
1100.537	9.31
1100.649	18.31
1100.761	5.31
1100.873	10.31
1100.985	10.31
1101.097	-5.69
1101.209	2.31
1101.321	-10.69
1101.433	-5.69
1101.545	-5.69
1101.657	-18.69
1101.769	-15.69
1101.881	-10.69
1101.993	-1.69
1102.105	-12.69
1102.218	-10.69
1102.33	-22.69
1102.442	-5.69
1102.554	-8.69
1102.666	-13.69
1102.778	-1.69
1102.89	-5.69
1103.002	-3.69
1103.113	-0.69
1103.225	-7.69
1103.337	-12.69
1103.449	-13.69
1103.561	-9.69
1103.673	-0.69
1103.785	-3.69
1103.897	5.31
1104.009	16.31
1104.121	-3.69
1104.233	-15.69
1104.345	-8.69
1104.457	-16.69
1104.569	-28.69
1104.681	-12.69
1104.792	5.31
1104.904	-20.69
1105.016	-13.69
1105.128	-24.69
1105.24	-16.69
1105.352	-26.69
1105.464	-11.69
1105.576	9.31
1105.687	-33.69
1105.799	-6.69
1105.911	-22.69
1106.023	-11.69
1106.135	-40.69
1106.246	-8.69
1106.358	-17.69
1106.47	-18.69
1106.582	-4.69
1106.694	-14.69
1106.805	-17.69
1106.917	-2.69
1107.029	-0.69
1107.141	-3.69
1107.253	-13.69
1107.364	-15.69
1107.476	9.31
1107.588	-4.69
1107.7	-16.69
1107.811	-15.69
1107.923	-16.69
1108.035	-10.69
1108.146	-2.69
1108.258	-12.69
1108.37	7.31
1108.482	-2.69
1108.593	-8.69
1108.705	-16.69
1108.817	-6.69
1108.928	-5.69
1109.04	-18.69
1109.152	-12.69
1109.263	-18.69
1109.375	-4.69
1109.487	0.31
1109.598	-22.69
1109.71	-19.69
1109.821	-18.69
1109.933	1.31
1110.045	-29.69
1110.156	-9.69
1110.268	-21.69
1110.38	-20.69
1110.491	-9.69
1110.603	-13.69
1110.714	-6.69
1110.826	-17.69
1110.937	-11.69
1111.049	2.31
1111.161	-19.69
1111.272	-23.69
1111.384	-5.69
1111.495	-28.69
1111.607	-11.69
1111.718	-10.69
1111.83	-38.69
1111.941	-22.69
1112.053	-25.69
1112.164	-23.69
1112.276	-19.69
1112.387	6.31
1112.499	-1.69
1112.61	-11.69
1112.722	-20.69
1112.833	-27.69
1112.945	-4.69
1113.056	-16.69
1113.168	-30.69
1113.279	-28.69
1113.391	-7.69
1113.502	-10.69
1113.613	10.31
1113.725	-9.69
1113.836	3.31
1113.948	-17.69
1114.059	-10.69
1114.17	-13.69
1114.282	-17.69
1114.393	-28.69
1114.505	-19.69
1114.616	-17.69
1114.727	-1.69
1114.839	5.31
1114.95	14.31
1115.061	10.31
1115.173	-0.69
1115.284	-17.69
1115.396	-19.69
1115.507	-12.69
1115.618	2.31
1115.729	-16.69
1115.841	-20.69
1115.952	-4.69
1116.063	-1.69
1116.175	-12.69
1116.286	4.31
1116.397	-15.69
1116.509	-9.69
1116.62	-24.69
1116.731	17.31
1116.842	-15.69
1116.954	-18.69
1117.065	-21.69
1117.176	-15.69
1117.287	-33.69
1117.399	-6.69
1117.51	-4.69
1117.621	-15.69
1117.732	-8.69
1117.843	-6.69
1117.955	-6.69
1118.066	-10.69
1118.177	-6.69
1118.288	-18.69
1118.399	-15.69
1118.511	-12.69
1118.622	-8.69
