952.637	24.77
952.756	25.77
952.876	36.77
952.995	15.77
953.115	8.77
953.234	-0.23
953.354	24.77
953.473	4.77
953.593	-2.23
953.712	-16.23
953.832	9.77
953.951	-2.23
954.071	4.77
954.19	-5.23
954.31	12.77
954.429	8.77
954.549	21.77
954.668	12.77
954.787	3.77
954.907	3.77
955.026	0.77
955.146	-0.23
955.265	21.77
955.384	-12.23
955.504	23.77
955.623	12.77
955.743	-1.23
955.862	16.77
955.981	-15.23
956.101	-2.23
956.22	-0.23
956.339	26.77
956.459	0.77
956.578	14.77
956.697	-0.23
956.817	-8.23
956.936	-3.23
957.055	18.77
957.175	15.77
957.294	18.77
957.413	0.77
957.533	3.77
957.652	-10.23
957.771	14.77
957.89	16.77
958.01	15.77
958.129	13.77
958.248	5.77
958.367	-19.23
958.487	31.77
958.606	17.77
958.725	-4.23
958.844	-1.23
958.964	1.77
959.083	25.77
959.202	28.77
959.321	-2.23
959.44	24.77
959.56	-11.23
959.679	6.77
959.798	-1.23
959.917	7.77
960.036	-1.23
960.156	-2.23
960.275	-4.23
960.394	4.77
960.513	21.77
960.632	26.77
960.751	4.77
960.87	7.77
960.99	0.77
961.109	12.77
961.228	37.77
961.347	25.77
961.466	9.77
961.585	26.77
961.704	2.77
961.823	15.77
961.942	5.77
962.061	12.77
962.18	2.77
962.3	8.77
962.419	-2.23
962.538	15.77
962.657	16.77
962.776	8.77
962.895	-4.23
963.014	-6.23
963.133	4.77
963.252	8.77
963.371	-7.23
963.49	-9.23
963.609	3.77
963.728	13.77
963.847	20.77
963.966	14.77
964.085	7.77
964.204	25.77
964.323	-1.23
964.442	12.77
964.561	8.77
964.68	4.77
964.798	31.77
964.917	26.77
965.036	28.77
965.155	10.77
965.274	25.77
965.393	14.77
965.512	10.77
965.631	-5.23
965.75	17.77
965.869	-3.23
965.988	-5.23
966.106	22.77
966.225	-2.23
966.344	-1.23
966.463	8.77
966.582	3.77
966.701	10.77
966.82	5.77
966.938	-10.23
967.057	10.77
967.176	7.77
967.295	-8.23
967.414	8.77
967.532	7.77
967.651	-14.23
967.77	18.77
967.889	23.77
968.008	-6.23
968.126	-8.23
968.245	12.77
968.364	11.77
968.483	-1.23
968.601	-14.23
968.72	0.77
968.839	22.77
968.958	7.77
969.076	6.77
969.195	30.77
969.314	12.77
969.433	12.77
969.551	11.77
969.67	10.77
969.789	29.77
969.907	12.77
970.026	14.77
970.145	15.77
970.263	9.77
970.382	-3.23
970.501	-4.23
970.619	2.77
970.738	9.77
970.857	9.77
970.975	-5.23
971.094	4.77
971.213	-4.23
971.331	-0.23
971.45	16.77
971.568	-9.23
971.687	4.77
971.806	0.77
971.924	8.77
972.043	-15.23
972.161	3.77
972.28	19.77
972.398	25.77
972.517	20.77
972.636	-4.23
972.754	-7.23
972.873	-7.23
972.991	-4.23
973.11	16.77
973.228	4.77
973.347	-12.23
973.465	41.77
973.584	-0.23
973.702	15.77
973.821	17.77
973.939	9.77
974.058	9.77
974.176	0.77
974.295	20.77
974.413	23.77
974.532	-7.23
974.65	7.77
974.769	14.77
974.887	33.77
975.005	-1.23
975.124	-5.23
975.242	0.77
975.361	18.77
975.479	16.77
975.598	17.77
975.716	22.77
975.834	3.77
975.953	-9.23
976.071	24.77
976.189	0.77
976.308	-13.23
976.426	0.77
976.545	5.77
976.663	-15.23
976.781	-10.23
976.9	23.77
977.018	7.77
977.136	7.77
977.255	13.77
977.373	4.77
977.491	-0.23
977.61	12.77
977.728	3.77
977.846	5.77
977.965	-1.23
978.083	-13.23
978.201	9.77
978.319	-5.23
978.438	8.77
978.556	-0.23
978.674	31.77
978.792	-3.23
978.911	-6.23
979.029	-4.23
979.147	-1.23
979.265	-6.23
979.384	-4.23
979.502	9.77
979.62	2.77
979.738	-11.23
979.856	-2.23
979.975	-0.23
980.093	-11.23
980.211	-6.23
980.329	12.77
980.447	11.77
980.565	-8.23
980.684	8.77
980.802	20.77
980.92	11.77
981.038	2.77
981.156	18.77
981.274	-10.23
981.392	3.77
981.511	12.77
981.629	12.77
981.747	13.77
981.865	15.77
981.983	-6.23
982.101	19.77
982.219	17.77
982.337	8.77
982.455	-9.23
982.573	7.77
982.691	14.77
982.81	1.77
982.928	-10.23
983.046	19.77
983.164	4.77
983.282	9.77
983.4	3.77
983.518	16.77
983.636	7.77
983.754	0.77
983.872	15.77
983.99	7.77
984.108	-8.23
984.226	-3.23
984.344	26.77
984.462	22.77
984.58	18.77
984.698	0.77
984.816	29.77
984.934	8.77
985.051	-4.23
985.169	18.77
985.287	1.77
985.405	10.77
985.523	19.77
985.641	-5.23
985.759	-4.23
985.877	5.77
985.995	3.77
986.113	6.77
986.231	-4.23
986.348	20.77
986.466	15.77
986.584	1.77
986.702	-7.23
986.82	-6.23
986.938	9.77
987.056	6.77
987.174	-15.23
987.291	15.77
987.409	9.77
987.527	23.77
987.645	-6.23
987.763	-0.23
987.88	-4.23
987.998	0.77
988.116	12.77
988.234	8.77
988.352	-11.23
988.469	3.77
988.587	-1.23
988.705	15.77
988.823	-10.23
988.94	6.77
989.058	-4.23
989.176	4.77
989.294	-20.23
989.411	-8.23
989.529	-5.23
989.647	18.77
989.765	20.77
989.882	9.77
990	3.77
990.118	15.77
990.235	4.77
990.353	-18.23
990.471	-12.23
990.588	8.77
990.706	-3.23
990.824	-8.23
990.941	-12.23
991.059	-20.23
991.177	-7.23
991.294	15.77
991.412	10.77
991.53	-8.23
991.647	-22.23
991.765	8.77
991.882	-3.23
992	-3.23
992.118	27.77
992.235	-2.23
992.353	-11.23
992.47	-13.23
992.588	-19.23
992.705	8.77
992.823	12.77
992.941	20.77
993.058	24.77
993.176	8.77
993.293	-1.23
993.411	9.77
993.528	12.77
993.646	16.77
993.763	-7.23
993.881	8.77
993.998	19.77
994.116	-9.23
994.233	21.77
994.351	5.77
994.468	5.77
994.586	-8.23
994.703	9.77
994.821	22.77
994.938	30.77
995.056	9.77
995.173	-14.23
995.29	19.77
995.408	4.77
995.525	17.77
995.643	7.77
995.76	15.77
995.878	36.77
995.995	22.77
996.112	16.77
996.23	7.77
996.347	-8.23
996.465	-2.23
996.582	1.77
996.699	7.77
996.817	9.77
996.934	18.77
997.051	8.77
997.169	-16.23
997.286	8.77
997.403	-11.23
997.521	13.77
997.638	19.77
997.755	4.77
997.873	1.77
997.99	3.77
998.107	-12.23
998.225	-11.23
998.342	-4.23
998.459	4.77
998.576	18.77
998.694	-0.23
998.811	21.77
998.928	-1.23
999.045	8.77
999.163	23.77
999.28	15.77
999.397	-0.23
999.514	33.77
999.632	11.77
999.749	-0.23
999.866	19.77
999.983	29.77
1000.1	-2.23
1000.218	14.77
1000.335	13.77
1000.452	11.77
1000.569	21.77
1000.686	5.77
1000.804	3.77
1000.921	23.77
1001.038	7.77
1001.155	15.77
1001.272	-6.23
1001.389	25.77
1001.506	22.77
1001.624	32.77
1001.741	7.77
1001.858	9.77
1001.975	16.77
1002.092	21.77
1002.209	20.77
1002.326	25.77
1002.443	33.77
1002.56	12.77
1002.677	29.77
1002.794	36.77
1002.912	47.77
1003.029	26.77
1003.146	51.77
1003.263	31.77
1003.38	19.77
1003.497	31.77
1003.614	33.77
1003.731	53.77
1003.848	71.77
1003.965	66.77
1004.082	75.77
1004.199	68.77
1004.316	86.77
1004.433	64.77
1004.55	79.77
1004.667	59.77
1004.784	60.77
1004.901	79.77
1005.018	112.77
1005.135	113.77
1005.252	157.77
1005.368	151.77
1005.485	167.77
1005.602	231.77
1005.719	228.77
1005.836	231.77
1005.953	257.77
1006.07	325.77
1006.187	376.77
1006.304	399.77
1006.421	418.77
1006.538	425.77
1006.654	478.77
1006.771	533.77
1006.888	567.77
1007.005	573.77
1007.122	604.77
1007.239	697.77
1007.356	779.77
1007.472	939.77
1007.589	1046.77
1007.706	1100.77
1007.823	1191.77
1007.94	1336.77
1008.056	1468.77
1008.173	1597.77
1008.29	1708.77
1008.407	1884.77
1008.524	1997.77
1008.64	2080.77
1008.757	2095.77
1008.874	2111.77
1008.991	2318.77
1009.107	2558.77
1009.224	2747.77
1009.341	2928.77
1009.458	2958.77
1009.574	3116.77
1009.691	3419.77
1009.808	3723.77
1009.925	4224.77
1010.041	4897.77
1010.158	5447.77
1010.275	5975.77
1010.391	6101.77
1010.508	6347.77
1010.625	6219.77
1010.741	6381.77
1010.858	6527.77
1010.975	6536.77
1011.091	6779.77
1011.208	6951.77
1011.325	6829.77
1011.441	6781.77
1011.558	6988.77
1011.675	6671.77
1011.791	6329.77
1011.908	6022.77
1012.024	6484.77
1012.141	7156.77
1012.258	7425.77
1012.374	7584.77
1012.491	7786.77
1012.607	7858.77
1012.724	7527.77
1012.841	6990.77
1012.957	6331.77
1013.074	6065.77
1013.19	6228.77
1013.307	6462.77
1013.423	6391.77
1013.54	5704.77
1013.656	5114.77
1013.773	4829.77
1013.889	4820.77
1014.006	5055.77
1014.122	5372.77
1014.239	5437.77
1014.355	4898.77
1014.472	4133.77
1014.588	3476.77
1014.705	3023.77
1014.821	2654.77
1014.938	2229.77
1015.054	1860.77
1015.171	1670.77
1015.287	1468.77
1015.404	1335.77
1015.52	1087.77
1015.636	948.77
1015.753	744.77
1015.869	569.77
1015.986	496.77
1016.102	447.77
1016.218	473.77
1016.335	533.77
1016.451	598.77
1016.568	692.77
1016.684	790.77
1016.8	1012.77
1016.917	1217.77
1017.033	1491.77
1017.149	1807.77
1017.266	2184.77
1017.382	2565.77
1017.498	2947.77
1017.615	3256.77
1017.731	3480.77
1017.847	3773.77
1017.964	4075.77
1018.08	4263.77
1018.196	4643.77
1018.313	4848.77
1018.429	4906.77
1018.545	4965.77
1018.662	4981.77
1018.778	4843.77
1018.894	4763.77
1019.01	4781.77
1019.127	4603.77
1019.243	4115.77
1019.359	3653.77
1019.475	3286.77
1019.592	3029.77
1019.708	2615.77
1019.824	2230.77
1019.94	2041.77
1020.056	1875.77
1020.173	1734.77
1020.289	1568.77
1020.405	1461.77
1020.521	1240.77
1020.637	1039.77
1020.754	851.77
1020.87	721.77
1020.986	608.77
1021.102	574.77
1021.218	564.77
1021.334	571.77
1021.45	649.77
1021.567	758.77
1021.683	1004.77
1021.799	1144.77
1021.915	1355.77
1022.031	1590.77
1022.147	2012.77
1022.263	2481.77
1022.379	2980.77
1022.495	3196.77
1022.611	3199.77
1022.728	3078.77
1022.844	2986.77
1022.96	2850.77
1023.076	2851.77
1023.192	2858.77
1023.308	2730.77
1023.424	2622.77
1023.54	2517.77
1023.656	2413.77
1023.772	2121.77
1023.888	1871.77
1024.004	1584.77
1024.12	1448.77
1024.236	1352.77
1024.352	1182.77
1024.468	1088.77
1024.584	989.77
1024.7	966.77
1024.816	1018.77
1024.932	1230.77
1025.048	1384.77
1025.164	1599.77
1025.28	1723.77
1025.396	1897.77
1025.512	2033.77
1025.628	2208.77
1025.743	2368.77
1025.859	2412.77
1025.975	2531.77
1026.091	2652.77
1026.207	2788.77
1026.323	2894.77
1026.439	2907.77
1026.555	3071.77
1026.671	2987.77
1026.786	2696.77
1026.902	2331.77
1027.018	2112.77
1027.134	1851.77
1027.25	1677.77
1027.366	1575.77
1027.482	1455.77
1027.597	1301.77
1027.713	1213.77
1027.829	1148.77
1027.945	1236.77
1028.061	1381.77
1028.176	1582.77
1028.292	1819.77
1028.408	2215.77
1028.524	2767.77
1028.64	3200.77
1028.755	3576.77
1028.871	4091.77
1028.987	4819.77
1029.103	5728.77
1029.218	6715.77
1029.334	7312.77
1029.45	7598.77
1029.566	8318.77
1029.681	9291.77
1029.797	10800.77
1029.913	11554.77
1030.028	10717.77
1030.144	9657.77
1030.26	9407.77
1030.376	9659.77
1030.491	9804.77
1030.607	9276.77
1030.723	8622.77
1030.838	7892.77
1030.954	7535.77
1031.07	7422.77
1031.185	7424.77
1031.301	7486.77
1031.417	7227.77
1031.532	6604.77
1031.648	5604.77
1031.763	4563.77
1031.879	3685.77
1031.995	2986.77
1032.11	2521.77
1032.226	2028.77
1032.341	1662.77
1032.457	1439.77
1032.573	1367.77
1032.688	1180.77
1032.804	1089.77
1032.919	1044.77
1033.035	1038.77
1033.15	1106.77
1033.266	1227.77
1033.381	1304.77
1033.497	1554.77
1033.613	1861.77
1033.728	2160.77
1033.844	2427.77
1033.959	2851.77
1034.075	3105.77
1034.19	3308.77
1034.306	3334.77
1034.421	3131.77
1034.537	2766.77
1034.652	2479.77
1034.768	2256.77
1034.883	1993.77
1034.998	1761.77
1035.114	1515.77
1035.229	1328.77
1035.345	1223.77
1035.46	1127.77
1035.576	1043.77
1035.691	997.77
1035.806	1020.77
1035.922	1095.77
1036.037	1082.77
1036.153	1150.77
1036.268	1276.77
1036.383	1500.77
1036.499	1659.77
1036.614	1793.77
1036.73	1848.77
1036.845	1926.77
1036.96	2079.77
1037.076	2076.77
1037.191	2043.77
1037.306	1911.77
1037.422	1835.77
1037.537	1774.77
1037.652	1753.77
1037.768	1676.77
1037.883	1569.77
1037.998	1424.77
1038.114	1265.77
1038.229	1040.77
1038.344	875.77
1038.459	746.77
1038.575	693.77
1038.69	685.77
1038.805	723.77
1038.921	871.77
1039.036	1035.77
1039.151	1286.77
1039.266	1514.77
1039.382	1715.77
1039.497	1977.77
1039.612	2257.77
1039.727	2642.77
1039.842	2822.77
1039.958	3021.77
1040.073	3331.77
1040.188	3511.77
1040.303	3449.77
1040.418	3603.77
1040.534	3780.77
1040.649	3870.77
1040.764	3735.77
1040.879	3638.77
1040.994	3598.77
1041.109	3482.77
1041.225	3273.77
1041.34	3063.77
1041.455	2792.77
1041.57	2537.77
1041.685	2262.77
1041.8	2004.77
1041.915	1751.77
1042.03	1551.77
1042.145	1307.77
1042.261	1129.77
1042.376	917.77
1042.491	711.77
1042.606	609.77
1042.721	551.77
1042.836	510.77
1042.951	541.77
1043.066	585.77
1043.181	676.77
1043.296	797.77
1043.411	1032.77
1043.526	1317.77
1043.641	1524.77
1043.756	1679.77
1043.871	1813.77
1043.986	1976.77
1044.101	2253.77
1044.216	2516.77
1044.331	2847.77
1044.446	3179.77
1044.561	3591.77
1044.676	3888.77
1044.791	4364.77
1044.906	4762.77
1045.021	5068.77
1045.136	5376.77
1045.251	5608.77
1045.366	5959.77
1045.481	6059.77
1045.596	5800.77
1045.711	5666.77
1045.826	5430.77
1045.94	5160.77
1046.055	4908.77
1046.17	4816.77
1046.285	4547.77
1046.4	4372.77
1046.515	4224.77
1046.63	4164.77
1046.745	4099.77
1046.859	4172.77
1046.974	4310.77
1047.089	4407.77
1047.204	4339.77
1047.319	4247.77
1047.434	4235.77
1047.548	4069.77
1047.663	3573.77
1047.778	3256.77
1047.893	2972.77
1048.008	2696.77
1048.123	2452.77
1048.237	2354.77
1048.352	2252.77
1048.467	2107.77
1048.582	1888.77
1048.696	1711.77
1048.811	1600.77
1048.926	1439.77
1049.041	1434.77
1049.155	1350.77
1049.27	1253.77
1049.385	1251.77
1049.5	1182.77
1049.614	1059.77
1049.729	989.77
1049.844	860.77
1049.958	761.77
1050.073	717.77
1050.188	649.77
1050.303	587.77
1050.417	523.77
1050.532	471.77
1050.647	455.77
1050.761	372.77
1050.876	375.77
1050.991	326.77
1051.105	293.77
1051.22	261.77
1051.334	223.77
1051.449	246.77
1051.564	212.77
1051.678	171.77
1051.793	148.77
1051.908	144.77
1052.022	148.77
1052.137	129.77
1052.251	99.77
1052.366	105.77
1052.48	98.77
1052.595	96.77
1052.71	91.77
1052.824	73.77
1052.939	88.77
1053.053	71.77
1053.168	76.77
1053.282	74.77
1053.397	43.77
1053.511	80.77
1053.626	67.77
1053.74	60.77
1053.855	58.77
1053.969	42.77
1054.084	32.77
1054.198	41.77
1054.313	37.77
1054.427	34.77
1054.542	36.77
1054.656	35.77
1054.771	18.77
1054.885	20.77
1055	24.77
1055.114	18.77
1055.228	40.77
1055.343	26.77
1055.457	19.77
1055.572	29.77
1055.686	30.77
1055.801	12.77
1055.915	23.77
1056.029	44.77
1056.144	25.77
1056.258	37.77
1056.373	12.77
1056.487	40.77
1056.601	26.77
1056.716	23.77
1056.83	36.77
1056.944	13.77
1057.059	11.77
1057.173	8.77
1057.287	12.77
1057.402	31.77
1057.516	16.77
1057.63	15.77
1057.745	17.77
1057.859	23.77
1057.973	15.77
1058.087	25.77
1058.202	10.77
1058.316	3.77
1058.43	19.77
1058.545	3.77
1058.659	33.77
1058.773	19.77
1058.887	-1.23
1059.002	16.77
1059.116	18.77
1059.23	2.77
1059.344	23.77
1059.459	20.77
1059.573	15.77
1059.687	-2.23
1059.801	28.77
1059.915	37.77
1060.03	25.77
1060.144	17.77
1060.258	24.77
1060.372	-4.23
1060.486	11.77
1060.6	16.77
1060.715	28.77
1060.829	20.77
1060.943	0.77
1061.057	-5.23
1061.171	10.77
1061.285	5.77
1061.399	14.77
1061.513	1.77
1061.628	9.77
1061.742	-3.23
1061.856	31.77
1061.97	20.77
1062.084	29.77
1062.198	26.77
1062.312	7.77
1062.426	26.77
1062.54	22.77
1062.654	15.77
1062.768	29.77
1062.882	17.77
1062.996	-3.23
1063.11	16.77
1063.225	31.77
1063.339	18.77
1063.453	-6.23
1063.567	-18.23
1063.681	18.77
1063.795	-11.23
1063.909	-3.23
1064.023	16.77
1064.137	7.77
1064.251	18.77
1064.364	28.77
1064.478	8.77
1064.592	25.77
1064.706	4.77
1064.82	14.77
1064.934	10.77
1065.048	8.77
1065.162	6.77
1065.276	21.77
1065.39	18.77
1065.504	8.77
1065.618	-15.23
1065.732	10.77
1065.846	18.77
1065.959	6.77
1066.073	26.77
1066.187	-5.23
1066.301	-5.23
1066.415	7.77
1066.529	19.77
1066.643	12.77
1066.757	8.77
1066.87	19.77
1066.984	-3.23
1067.098	3.77
1067.212	28.77
1067.326	-3.23
1067.439	-2.23
1067.553	2.77
1067.667	-6.23
1067.781	6.77
1067.895	15.77
1068.008	21.77
1068.122	12.77
1068.236	5.77
1068.35	21.77
1068.464	29.77
1068.577	57.77
1068.691	16.77
1068.805	10.77
1068.919	14.77
1069.032	13.77
1069.146	11.77
1069.26	27.77
1069.373	8.77
1069.487	14.77
1069.601	16.77
1069.715	-10.23
1069.828	1.77
1069.942	-3.23
1070.056	13.77
1070.169	23.77
1070.283	5.77
1070.397	16.77
1070.51	31.77
1070.624	25.77
1070.738	-7.23
1070.851	-9.23
1070.965	-1.23
1071.078	11.77
1071.192	5.77
1071.306	-3.23
1071.419	-2.23
1071.533	0.77
1071.646	4.77
1071.76	1.77
1071.874	13.77
1071.987	7.77
1072.101	19.77
1072.214	14.77
1072.328	16.77
1072.442	22.77
1072.555	14.77
1072.669	9.77
1072.782	-1.23
1072.896	-4.23
1073.009	9.77
1073.123	30.77
1073.236	4.77
1073.35	9.77
1073.463	33.77
1073.577	11.77
1073.69	20.77
1073.804	7.77
1073.917	-12.23
1074.031	-2.23
1074.144	19.77
1074.258	27.77
1074.371	5.77
1074.485	11.77
1074.598	-3.23
1074.711	16.77
1074.825	-5.23
1074.938	22.77
1075.052	16.77
1075.165	32.77
1075.279	9.77
1075.392	18.77
1075.505	1.77
1075.619	-0.23
1075.732	-0.23
1075.846	23.77
1075.959	5.77
1076.072	-4.23
1076.186	30.77
1076.299	15.77
1076.412	11.77
1076.526	7.77
1076.639	7.77
1076.752	11.77
1076.866	16.77
1076.979	-3.23
1077.092	5.77
1077.206	24.77
1077.319	-11.23
1077.432	-6.23
1077.546	10.77
1077.659	7.77
1077.772	4.77
1077.885	4.77
1077.999	-0.23
1078.112	-0.23
1078.225	-12.23
1078.339	14.77
1078.452	7.77
1078.565	0.77
1078.678	0.77
1078.791	17.77
1078.905	9.77
1079.018	-19.23
1079.131	-11.23
1079.244	4.77
1079.358	-8.23
1079.471	9.77
1079.584	9.77
1079.697	3.77
1079.81	4.77
1079.923	-5.23
1080.037	8.77
1080.15	4.77
1080.263	16.77
1080.376	13.77
1080.489	7.77
1080.602	-10.23
1080.716	1.77
1080.829	21.77
1080.942	6.77
1081.055	-5.23
1081.168	11.77
1081.281	22.77
1081.394	22.77
1081.507	11.77
1081.62	4.77
1081.733	0.77
1081.847	12.77
1081.96	-19.23
1082.073	8.77
1082.186	16.77
1082.299	10.77
1082.412	-0.23
1082.525	0.77
1082.638	40.77
1082.751	-14.23
1082.864	8.77
1082.977	-10.23
1083.09	11.77
1083.203	7.77
1083.316	16.77
1083.429	-10.23
1083.542	19.77
1083.655	-8.23
1083.768	5.77
1083.881	-15.23
1083.994	9.77
1084.107	5.77
1084.22	29.77
1084.333	6.77
1084.446	20.77
1084.559	-6.23
1084.672	-6.23
1084.784	8.77
1084.897	3.77
1085.01	-20.23
1085.123	19.77
1085.236	8.77
1085.349	-7.23
1085.462	24.77
1085.575	2.77
1085.688	8.77
1085.801	0.77
1085.913	0.77
1086.026	9.77
1086.139	4.77
1086.252	9.77
1086.365	10.77
1086.478	26.77
1086.59	6.77
1086.703	0.77
1086.816	-0.23
1086.929	13.77
1087.042	-4.23
1087.155	-8.23
1087.267	-9.23
1087.38	12.77
1087.493	8.77
1087.606	14.77
1087.718	-5.23
1087.831	11.77
1087.944	-4.23
1088.057	1.77
1088.17	-15.23
1088.282	-4.23
1088.395	-14.23
1088.508	-1.23
1088.62	4.77
1088.733	18.77
1088.846	-2.23
1088.959	30.77
1089.071	-5.23
1089.184	-12.23
1089.297	23.77
1089.409	8.77
1089.522	0.77
1089.635	2.77
1089.747	0.77
1089.86	23.77
1089.973	-5.23
1090.085	2.77
1090.198	0.77
1090.311	-5.23
1090.423	-1.23
1090.536	4.77
1090.649	-6.23
1090.761	-0.23
1090.874	16.77
1090.986	-11.23
1091.099	14.77
1091.212	9.77
1091.324	-10.23
1091.437	3.77
1091.549	-3.23
1091.662	-2.23
1091.774	2.77
1091.887	5.77
1092	-1.23
1092.112	7.77
1092.225	-22.23
1092.337	10.77
1092.45	12.77
1092.562	0.77
1092.675	-25.23
1092.787	12.77
1092.9	-1.23
1093.012	15.77
1093.125	8.77
1093.237	14.77
1093.35	-11.23
1093.462	-7.23
1093.575	-8.23
1093.687	-9.23
1093.8	13.77
1093.912	5.77
1094.025	18.77
1094.137	15.77
1094.249	5.77
1094.362	6.77
1094.474	43.77
1094.587	9.77
1094.699	5.77
1094.811	-19.23
1094.924	-2.23
1095.036	-18.23
1095.149	-1.23
1095.261	-10.23
1095.373	-0.23
1095.486	14.77
1095.598	-14.23
1095.711	-0.23
1095.823	-1.23
1095.935	-1.23
1096.048	-32.23
1096.16	-1.23
1096.272	-8.23
1096.385	16.77
1096.497	-9.23
1096.609	-12.23
1096.722	8.77
1096.834	15.77
1096.946	3.77
1097.058	-3.23
1097.171	2.77
1097.283	4.77
1097.395	-4.23
1097.508	-0.23
1097.62	0.77
1097.732	8.77
1097.844	-9.23
1097.957	18.77
1098.069	7.77
1098.181	4.77
1098.293	-16.23
1098.405	-0.23
1098.518	-18.23
1098.63	-2.23
1098.742	-1.23
1098.854	-15.23
1098.966	12.77
1099.079	-1.23
1099.191	3.77
1099.303	-2.23
1099.415	-10.23
1099.527	-12.23
1099.639	-4.23
1099.752	-25.23
1099.864	4.77
1099.976	7.77
1100.088	3.77
1100.2	10.77
1100.312	3.77
1100.424	-10.23
1100.537	-1.23
1100.649	7.77
1100.761	5.77
1100.873	9.77
1100.985	-0.23
1101.097	11.77
1101.209	-5.23
1101.321	4.77
1101.433	-9.23
1101.545	-22.23
1101.657	-0.23
1101.769	-1.23
1101.881	-10.23
1101.993	-16.23
1102.105	-0.23
1102.218	4.77
1102.33	-18.23
1102.442	-11.23
1102.554	-3.23
1102.666	4.77
1102.778	-7.23
1102.89	1.77
1103.002	-6.23
1103.113	19.77
1103.225	-7.23
1103.337	9.77
1103.449	-7.23
1103.561	-12.23
1103.673	0.77
1103.785	-1.23
1103.897	0.77
1104.009	-10.23
1104.121	-18.23
1104.233	20.77
1104.345	-8.23
1104.457	-4.23
1104.569	0.77
1104.681	0.77
1104.792	-6.23
1104.904	-0.23
1105.016	-5.23
1105.128	-11.23
1105.24	14.77
1105.352	17.77
1105.464	-1.23
1105.576	0.77
1105.687	-0.23
1105.799	14.77
1105.911	-19.23
1106.023	9.77
1106.135	-8.23
1106.246	-9.23
1106.358	-1.23
1106.47	3.77
1106.582	3.77
1106.694	-3.23
1106.805	13.77
1106.917	-4.23
1107.029	7.77
1107.141	17.77
1107.253	11.77
1107.364	-9.23
1107.476	1.77
1107.588	-10.23
1107.7	-24.23
1107.811	-7.23
1107.923	-5.23
1108.035	19.77
1108.146	14.77
1108.258	7.77
1108.37	-21.23
1108.482	9.77
1108.593	-10.23
1108.705	-4.23
1108.817	21.77
1108.928	4.77
1109.04	16.77
1109.152	11.77
1109.263	-14.23
1109.375	-2.23
1109.487	33.77
1109.598	4.77
1109.71	5.77
1109.821	-7.23
1109.933	8.77
1110.045	12.77
1110.156	-5.23
1110.268	-5.23
1110.38	-2.23
1110.491	-12.23
1110.603	1.77
1110.714	-6.23
1110.826	-7.23
1110.937	-8.23
1111.049	14.77
1111.161	-27.23
1111.272	-11.23
1111.384	-19.23
1111.495	-8.23
1111.607	-10.23
1111.718	-24.23
1111.83	-24.23
1111.941	-9.23
1112.053	-2.23
1112.164	-1.23
1112.276	-34.23
1112.387	-0.23
1112.499	-5.23
1112.61	9.77
1112.722	7.77
1112.833	-17.23
1112.945	5.77
1113.056	10.77
1113.168	-24.23
1113.279	-7.23
1113.391	27.77
1113.502	-9.23
1113.613	8.77
1113.725	-22.23
1113.836	-5.23
1113.948	-18.23
1114.059	-0.23
1114.17	-3.23
1114.282	2.77
1114.393	-29.23
1114.505	-1.23
1114.616	6.77
1114.727	-3.23
1114.839	17.77
1114.95	-16.23
1115.061	9.77
1115.173	8.77
1115.284	-3.23
1115.396	5.77
1115.507	-2.23
1115.618	9.77
1115.729	-6.23
1115.841	-6.23
1115.952	-11.23
1116.063	-1.23
1116.175	-0.23
1116.286	2.77
1116.397	-28.23
1116.509	-15.23
1116.62	-9.23
1116.731	0.77
1116.842	-20.23
1116.954	-21.23
1117.065	-20.23
1117.176	-6.23
1117.287	-0.23
1117.399	-1.23
1117.51	-9.23
1117.621	-0.23
1117.732	-0.23
1117.843	-0.23
1117.955	9.77
1118.066	-13.23
1118.177	4.77
1118.288	-18.23
1118.399	-25.23
1118.511	-2.23
1118.622	-7.23
1118.733	-6.23
1118.844	20.77
1118.955	10.77
1119.066	-10.23
1119.178	-14.23
1119.289	1.77
1119.4	16.77
1119.511	-2.23
1119.622	-4.23
1119.733	3.77
1119.844	-11.23
1119.955	-2.23
1120.066	6.77
1120.178	1.77
1120.289	-5.23
1120.4	8.77
1120.511	17.77
1120.622	11.77
1120.733	3.77
1120.844	5.77
1120.955	13.77
1121.066	16.77
1121.177	0.77
1121.288	6.77
1121.399	0.77
1121.51	7.77
1121.621	3.77
1121.732	-23.23
1121.843	-11.23
1121.954	-20.23
1122.065	8.77
1122.176	-3.23
1122.287	1.77
1122.398	-0.23
1122.509	0.77
1122.62	-10.23
1122.731	17.77
1122.842	9.77
1122.953	11.77
1123.064	31.77
1123.175	11.77
1123.286	-12.23
1123.397	3.77
1123.507	-22.23
1123.618	1.77
1123.729	0.77
1123.84	17.77
1123.951	4.77
1124.062	0.77
1124.173	-31.23
1124.284	22.77
1124.395	7.77
1124.505	11.77
1124.616	8.77
1124.727	6.77
1124.838	-12.23
1124.949	-19.23
1125.06	-10.23
1125.17	-3.23
1125.281	3.77
1125.392	4.77
1125.503	17.77
1125.614	8.77
1125.725	-21.23
1125.835	13.77
1125.946	8.77
1126.057	27.77
1126.168	8.77
1126.278	30.77
1126.389	-2.23
1126.5	-0.23
1126.611	7.77
1126.721	9.77
1126.832	-0.23
1126.943	-2.23
1127.054	19.77
1127.164	-8.23
1127.275	3.77
1127.386	-18.23
1127.497	-6.23
1127.607	-7.23
