951.441	9.23
951.561	-0.77
951.68	26.23
951.8	14.23
951.92	10.23
952.039	5.23
952.159	15.23
952.278	-9.77
952.398	3.23
952.517	10.23
952.637	27.23
952.756	23.23
952.876	34.23
952.995	16.23
953.115	5.23
953.234	-5.77
953.354	14.23
953.473	-0.77
953.593	13.23
953.712	-6.77
953.832	-6.77
953.951	14.23
954.071	2.23
954.19	-5.77
954.31	-33.77
954.429	-11.77
954.549	26.23
954.668	-4.77
954.787	-19.77
954.907	-2.77
955.026	30.23
955.146	16.23
955.265	13.23
955.384	-16.77
955.504	12.23
955.623	-11.77
955.743	-0.77
955.862	0.23
955.981	36.23
956.101	-5.77
956.22	8.23
956.339	1.23
956.459	17.23
956.578	14.23
956.697	4.23
956.817	4.23
956.936	2.23
957.055	18.23
957.175	25.23
957.294	5.23
957.413	8.23
957.533	4.23
957.652	-12.77
957.771	10.23
957.89	13.23
958.01	-19.77
958.129	26.23
958.248	39.23
958.367	-1.77
958.487	3.23
958.606	-1.77
958.725	9.23
958.844	9.23
958.964	7.23
959.083	3.23
959.202	33.23
959.321	11.23
959.44	21.23
959.56	-11.77
959.679	-3.77
959.798	10.23
959.917	14.23
960.036	8.23
960.156	20.23
960.275	10.23
960.394	16.23
960.513	18.23
960.632	19.23
960.751	12.23
960.87	22.23
960.99	-5.77
961.109	-0.77
961.228	17.23
961.347	2.23
961.466	-9.77
961.585	6.23
961.704	15.23
961.823	19.23
961.942	21.23
962.061	18.23
962.18	-6.77
962.3	12.23
962.419	18.23
962.538	12.23
962.657	6.23
962.776	8.23
962.895	-6.77
963.014	-6.77
963.133	-1.77
963.252	32.23
963.371	19.23
963.49	14.23
963.609	-2.77
963.728	17.23
963.847	15.23
963.966	6.23
964.085	-17.77
964.204	11.23
964.323	10.23
964.442	5.23
964.561	-10.77
964.68	7.23
964.798	31.23
964.917	8.23
965.036	-0.77
965.155	16.23
965.274	12.23
965.393	12.23
965.512	-2.77
965.631	-26.77
965.75	24.23
965.869	13.23
965.988	7.23
966.106	9.23
966.225	-1.77
966.344	9.23
966.463	16.23
966.582	11.23
966.701	4.23
966.82	-2.77
966.938	9.23
967.057	10.23
967.176	-3.77
967.295	3.23
967.414	-0.77
967.532	9.23
967.651	25.23
967.77	3.23
967.889	22.23
968.008	6.23
968.126	-3.77
968.245	-15.77
968.364	14.23
968.483	-8.77
968.601	-5.77
968.72	39.23
968.839	9.23
968.958	5.23
969.076	6.23
969.195	-10.77
969.314	31.23
969.433	-10.77
969.551	15.23
969.67	21.23
969.789	5.23
969.907	-4.77
970.026	14.23
970.145	-2.77
970.263	38.23
970.382	18.23
970.501	-7.77
970.619	14.23
970.738	18.23
970.857	14.23
970.975	2.23
971.094	19.23
971.213	9.23
971.331	-3.77
971.45	5.23
971.568	-12.77
971.687	2.23
971.806	-1.77
971.924	-7.77
972.043	-11.77
972.161	-19.77
972.28	3.23
972.398	9.23
972.517	31.23
972.636	-9.77
972.754	4.23
972.873	25.23
972.991	8.23
973.11	14.23
973.228	-1.77
973.347	-6.77
973.465	16.23
973.584	-12.77
973.702	-1.77
973.821	10.23
973.939	19.23
974.058	12.23
974.176	7.23
974.295	14.23
974.413	5.23
974.532	-14.77
974.65	-0.77
974.769	23.23
974.887	14.23
975.005	9.23
975.124	11.23
975.242	-19.77
975.361	15.23
975.479	11.23
975.598	11.23
975.716	-5.77
975.834	2.23
975.953	-12.77
976.071	12.23
976.189	-1.77
976.308	-32.77
976.426	2.23
976.545	-25.77
976.663	-9.77
976.781	-18.77
976.9	6.23
977.018	7.23
977.136	-3.77
977.255	-2.77
977.373	22.23
977.491	-10.77
977.61	2.23
977.728	20.23
977.846	4.23
977.965	17.23
978.083	23.23
978.201	2.23
978.319	2.23
978.438	-11.77
978.556	-7.77
978.674	6.23
978.792	-12.77
978.911	10.23
979.029	5.23
979.147	16.23
979.265	11.23
979.384	4.23
979.502	14.23
979.62	-3.77
979.738	10.23
979.856	-2.77
979.975	-14.77
980.093	-13.77
980.211	6.23
980.329	-1.77
980.447	9.23
980.565	1.23
980.684	11.23
980.802	2.23
980.92	-10.77
981.038	-7.77
981.156	19.23
981.274	21.23
981.392	29.23
981.511	-5.77
981.629	-22.77
981.747	5.23
981.865	11.23
981.983	1.23
982.101	24.23
982.219	14.23
982.337	9.23
982.455	-7.77
982.573	6.23
982.691	3.23
982.81	-14.77
982.928	-1.77
983.046	23.23
983.164	-5.77
983.282	11.23
983.4	4.23
983.518	23.23
983.636	11.23
983.754	14.23
983.872	18.23
983.99	9.23
984.108	-7.77
984.226	13.23
984.344	25.23
984.462	11.23
984.58	-5.77
984.698	-26.77
984.816	6.23
984.934	-5.77
985.051	14.23
985.169	15.23
985.287	9.23
985.405	8.23
985.523	17.23
985.641	4.23
985.759	-1.77
985.877	1.23
985.995	-18.77
986.113	-20.77
986.231	-18.77
986.348	7.23
986.466	5.23
986.584	-12.77
986.702	-3.77
986.82	37.23
986.938	15.23
987.056	9.23
987.174	-6.77
987.291	2.23
987.409	-3.77
987.527	2.23
987.645	3.23
987.763	4.23
987.88	-1.77
987.998	8.23
988.116	26.23
988.234	2.23
988.352	6.23
988.469	6.23
988.587	1.23
988.705	-5.77
988.823	5.23
988.94	-2.77
989.058	11.23
989.176	-11.77
989.294	-8.77
989.411	-14.77
989.529	-3.77
989.647	15.23
989.765	6.23
989.882	23.23
990	2.23
990.118	27.23
990.235	4.23
990.353	11.23
990.471	-7.77
990.588	7.23
990.706	22.23
990.824	19.23
990.941	28.23
991.059	-20.77
991.177	2.23
991.294	-11.77
991.412	12.23
991.53	5.23
991.647	-12.77
991.765	-2.77
991.882	7.23
992	21.23
992.118	-5.77
992.235	-8.77
992.353	-1.77
992.47	6.23
992.588	3.23
992.705	3.23
992.823	-9.77
992.941	-6.77
993.058	16.23
993.176	13.23
993.293	-14.77
993.411	5.23
993.528	17.23
993.646	1.23
993.763	-2.77
993.881	4.23
993.998	-1.77
994.116	13.23
994.233	7.23
994.351	14.23
994.468	5.23
994.586	15.23
994.703	-5.77
994.821	10.23
994.938	29.23
995.056	-12.77
995.173	-7.77
995.29	19.23
995.408	7.23
995.525	9.23
995.643	3.23
995.76	8.23
995.878	18.23
995.995	-1.77
996.112	21.23
996.23	1.23
996.347	-2.77
996.465	1.23
996.582	20.23
996.699	18.23
996.817	13.23
996.934	-7.77
997.051	-4.77
997.169	6.23
997.286	21.23
997.403	17.23
997.521	-8.77
997.638	14.23
997.755	12.23
997.873	-4.77
997.99	10.23
998.107	2.23
998.225	12.23
998.342	-1.77
998.459	-9.77
998.576	3.23
998.694	6.23
998.811	7.23
998.928	-1.77
999.045	6.23
999.163	-2.77
999.28	15.23
999.397	5.23
999.514	37.23
999.632	-9.77
999.749	14.23
999.866	12.23
999.983	2.23
1000.1	17.23
1000.218	28.23
1000.335	-13.77
1000.452	17.23
1000.569	17.23
1000.686	24.23
1000.804	18.23
1000.921	12.23
1001.038	18.23
1001.155	15.23
1001.272	8.23
1001.389	1.23
1001.506	27.23
1001.624	28.23
1001.741	12.23
1001.858	27.23
1001.975	3.23
1002.092	25.23
1002.209	37.23
1002.326	6.23
1002.443	23.23
1002.56	31.23
1002.677	38.23
1002.794	27.23
1002.912	43.23
1003.029	17.23
1003.146	53.23
1003.263	40.23
1003.38	35.23
1003.497	45.23
1003.614	53.23
1003.731	77.23
1003.848	95.23
1003.965	94.23
1004.082	92.23
1004.199	108.23
1004.316	105.23
1004.433	102.23
1004.55	91.23
1004.667	106.23
1004.784	93.23
1004.901	111.23
1005.018	135.23
1005.135	163.23
1005.252	200.23
1005.368	209.23
1005.485	256.23
1005.602	284.23
1005.719	328.23
1005.836	317.23
1005.953	346.23
1006.07	433.23
1006.187	465.23
1006.304	509.23
1006.421	514.23
1006.538	548.23
1006.654	637.23
1006.771	675.23
1006.888	722.23
1007.005	730.23
1007.122	821.23
1007.239	928.23
1007.356	1032.23
1007.472	1219.23
1007.589	1393.23
1007.706	1407.23
1007.823	1520.23
1007.94	1706.23
1008.056	1881.23
1008.173	2079.23
1008.29	2134.23
1008.407	2443.23
1008.524	2595.23
1008.64	2601.23
1008.757	2615.23
1008.874	2637.23
1008.991	2859.23
1009.107	3183.23
1009.224	3389.23
1009.341	3598.23
1009.458	3693.23
1009.574	3867.23
1009.691	4064.23
1009.808	4531.23
1009.925	5056.23
1010.041	5875.23
1010.158	6565.23
1010.275	7222.23
1010.391	7416.23
1010.508	7503.23
1010.625	7377.23
1010.741	7489.23
1010.858	7587.23
1010.975	7668.23
1011.091	7883.23
1011.208	8033.23
1011.325	7851.23
1011.441	7828.23
1011.558	8058.23
1011.675	7736.23
1011.791	7202.23
1011.908	6797.23
1012.024	7328.23
1012.141	7904.23
1012.258	8208.23
1012.374	8241.23
1012.491	8422.23
1012.607	8690.23
1012.724	8210.23
1012.841	7473.23
1012.957	6688.23
1013.074	6453.23
1013.19	6575.23
1013.307	6791.23
1013.423	6591.23
1013.54	5917.23
1013.656	5288.23
1013.773	4881.23
1013.889	4845.23
1014.006	5033.23
1014.122	5318.23
1014.239	5253.23
1014.355	4711.23
1014.472	3947.23
1014.588	3287.23
1014.705	2806.23
1014.821	2416.23
1014.938	2040.23
1015.054	1700.23
1015.171	1505.23
1015.287	1337.23
1015.404	1099.23
1015.52	921.23
1015.636	754.23
1015.753	636.23
1015.869	522.23
1015.986	455.23
1016.102	481.23
1016.218	573.23
1016.335	688.23
1016.451	820.23
1016.568	942.23
1016.684	1129.23
1016.8	1381.23
1016.917	1592.23
1017.033	1942.23
1017.149	2339.23
1017.266	2832.23
1017.382	3279.23
1017.498	3646.23
1017.615	3977.23
1017.731	4151.23
1017.847	4517.23
1017.964	4755.23
1018.08	4827.23
1018.196	5181.23
1018.313	5435.23
1018.429	5500.23
1018.545	5450.23
1018.662	5365.23
1018.778	5219.23
1018.894	4980.23
1019.01	4970.23
1019.127	4794.23
1019.243	4167.23
1019.359	3647.23
1019.475	3263.23
1019.592	2919.23
1019.708	2498.23
1019.824	2161.23
1019.94	1903.23
1020.056	1742.23
1020.173	1569.23
1020.289	1434.23
1020.405	1269.23
1020.521	1069.23
1020.637	908.23
1020.754	735.23
1020.87	668.23
1020.986	641.23
1021.102	664.23
1021.218	669.23
1021.334	750.23
1021.45	885.23
1021.567	1083.23
1021.683	1274.23
1021.799	1462.23
1021.915	1677.23
1022.031	1965.23
1022.147	2460.23
1022.263	2982.23
1022.379	3476.23
1022.495	3718.23
1022.611	3751.23
1022.728	3541.23
1022.844	3295.23
1022.96	3144.23
1023.076	3060.23
1023.192	3015.23
1023.308	2801.23
1023.424	2651.23
1023.54	2529.23
1023.656	2388.23
1023.772	2137.23
1023.888	1819.23
1024.004	1560.23
1024.12	1383.23
1024.236	1276.23
1024.352	1150.23
1024.468	1050.23
1024.584	1002.23
1024.7	989.23
1024.816	1107.23
1024.932	1359.23
1025.048	1632.23
1025.164	1851.23
1025.28	2025.23
1025.396	2195.23
1025.512	2421.23
1025.628	2506.23
1025.743	2658.23
1025.859	2732.23
1025.975	2872.23
1026.091	3013.23
1026.207	3092.23
1026.323	3115.23
1026.439	3122.23
1026.555	3276.23
1026.671	3114.23
1026.786	2807.23
1026.902	2452.23
1027.018	2137.23
1027.134	1924.23
1027.25	1675.23
1027.366	1543.23
1027.482	1408.23
1027.597	1304.23
1027.713	1206.23
1027.829	1197.23
1027.945	1311.23
1028.061	1495.23
1028.176	1759.23
1028.292	2157.23
1028.408	2571.23
1028.524	3193.23
1028.64	3800.23
1028.755	4222.23
1028.871	4762.23
1028.987	5531.23
1029.103	6542.23
1029.218	7710.23
1029.334	8327.23
1029.45	8646.23
1029.566	9269.23
1029.681	10299.23
1029.797	12039.23
1029.913	13020.23
1030.028	12105.23
1030.144	10853.23
1030.26	10685.23
1030.376	10965.23
1030.491	11169.23
1030.607	10622.23
1030.723	9801.23
1030.838	8898.23
1030.954	8455.23
1031.07	8362.23
1031.185	8406.23
1031.301	8423.23
1031.417	8322.23
1031.532	7676.23
1031.648	6437.23
1031.763	5243.23
1031.879	4145.23
1031.995	3349.23
1032.11	2801.23
1032.226	2235.23
1032.341	1757.23
1032.457	1503.23
1032.573	1333.23
1032.688	1191.23
1032.804	1122.23
1032.919	1067.23
1033.035	1086.23
1033.15	1180.23
1033.266	1285.23
1033.381	1485.23
1033.497	1720.23
1033.613	2003.23
1033.728	2376.23
1033.844	2711.23
1033.959	3164.23
1034.075	3422.23
1034.19	3652.23
1034.306	3591.23
1034.421	3411.23
1034.537	3054.23
1034.652	2693.23
1034.768	2401.23
1034.883	2172.23
1034.998	1866.23
1035.114	1538.23
1035.229	1377.23
1035.345	1248.23
1035.46	1088.23
1035.576	1017.23
1035.691	1014.23
1035.806	1061.23
1035.922	1100.23
1036.037	1126.23
1036.153	1194.23
1036.268	1387.23
1036.383	1611.23
1036.499	1773.23
1036.614	1930.23
1036.73	2039.23
1036.845	2122.23
1036.96	2258.23
1037.076	2266.23
1037.191	2185.23
1037.306	2125.23
1037.422	2023.23
1037.537	1974.23
1037.652	1965.23
1037.768	1842.23
1037.883	1731.23
1037.998	1606.23
1038.114	1401.23
1038.229	1183.23
1038.344	982.23
1038.459	810.23
1038.575	778.23
1038.69	759.23
1038.805	801.23
1038.921	948.23
1039.036	1145.23
1039.151	1446.23
1039.266	1673.23
1039.382	1918.23
1039.497	2198.23
1039.612	2502.23
1039.727	2892.23
1039.842	3117.23
1039.958	3352.23
1040.073	3682.23
1040.188	3874.23
1040.303	3803.23
1040.418	4014.23
1040.534	4176.23
1040.649	4269.23
1040.764	4189.23
1040.879	4029.23
1040.994	3989.23
1041.109	3851.23
1041.225	3583.23
1041.34	3297.23
1041.455	2989.23
1041.57	2780.23
1041.685	2472.23
1041.8	2192.23
1041.915	1912.23
1042.03	1629.23
1042.145	1410.23
1042.261	1254.23
1042.376	994.23
1042.491	814.23
1042.606	660.23
1042.721	574.23
1042.836	571.23
1042.951	566.23
1043.066	654.23
1043.181	731.23
1043.296	919.23
1043.411	1114.23
1043.526	1446.23
1043.641	1727.23
1043.756	1913.23
1043.871	1991.23
1043.986	2245.23
1044.101	2509.23
1044.216	2867.23
1044.331	3169.23
1044.446	3483.23
1044.561	3902.23
1044.676	4327.23
1044.791	4914.23
1044.906	5337.23
1045.021	5642.23
1045.136	5983.23
1045.251	6327.23
1045.366	6728.23
1045.481	6702.23
1045.596	6462.23
1045.711	6308.23
1045.826	6024.23
1045.94	5743.23
1046.055	5486.23
1046.17	5367.23
1046.285	5109.23
1046.4	4922.23
1046.515	4705.23
1046.63	4613.23
1046.745	4602.23
1046.859	4647.23
1046.974	4751.23
1047.089	4888.23
1047.204	4831.23
1047.319	4786.23
1047.434	4759.23
1047.548	4538.23
1047.663	3989.23
1047.778	3579.23
1047.893	3243.23
1048.008	3022.23
1048.123	2715.23
1048.237	2612.23
1048.352	2530.23
1048.467	2345.23
1048.582	2149.23
1048.696	1910.23
1048.811	1798.23
1048.926	1661.23
1049.041	1598.23
1049.155	1503.23
1049.27	1461.23
1049.385	1386.23
1049.5	1353.23
1049.614	1192.23
1049.729	1037.23
1049.844	947.23
1049.958	836.23
1050.073	833.23
1050.188	710.23
1050.303	663.23
1050.417	566.23
1050.532	547.23
1050.647	505.23
1050.761	441.23
1050.876	416.23
1050.991	366.23
1051.105	337.23
1051.22	292.23
1051.334	273.23
1051.449	276.23
1051.564	223.23
1051.678	201.23
1051.793	202.23
1051.908	175.23
1052.022	176.23
1052.137	164.23
1052.251	112.23
1052.366	126.23
1052.48	110.23
1052.595	87.23
1052.71	127.23
1052.824	114.23
1052.939	113.23
1053.053	92.23
1053.168	93.23
1053.282	72.23
1053.397	58.23
1053.511	61.23
1053.626	76.23
1053.74	68.23
1053.855	43.23
1053.969	41.23
1054.084	31.23
1054.198	45.23
1054.313	41.23
1054.427	54.23
1054.542	49.23
1054.656	39.23
1054.771	32.23
1054.885	21.23
1055	20.23
1055.114	57.23
1055.228	13.23
1055.343	34.23
1055.457	45.23
1055.572	15.23
1055.686	22.23
1055.801	20.23
1055.915	10.23
1056.029	29.23
1056.144	30.23
1056.258	50.23
1056.373	37.23
1056.487	31.23
1056.601	7.23
1056.716	11.23
1056.83	41.23
1056.944	29.23
1057.059	20.23
1057.173	12.23
1057.287	17.23
1057.402	16.23
1057.516	20.23
1057.63	30.23
1057.745	18.23
1057.859	4.23
1057.973	36.23
1058.087	39.23
1058.202	17.23
1058.316	23.23
1058.43	28.23
1058.545	10.23
1058.659	36.23
1058.773	35.23
1058.887	22.23
1059.002	12.23
1059.116	4.23
1059.23	-2.77
1059.344	-3.77
1059.459	24.23
1059.573	10.23
1059.687	8.23
1059.801	20.23
1059.915	10.23
1060.03	5.23
1060.144	27.23
1060.258	37.23
1060.372	6.23
1060.486	1.23
1060.6	41.23
1060.715	19.23
1060.829	13.23
1060.943	12.23
1061.057	14.23
1061.171	7.23
1061.285	2.23
1061.399	26.23
1061.513	-0.77
1061.628	5.23
1061.742	25.23
1061.856	12.23
1061.97	17.23
1062.084	-5.77
1062.198	36.23
1062.312	-0.77
1062.426	14.23
1062.54	18.23
1062.654	8.23
1062.768	2.23
1062.882	13.23
1062.996	3.23
1063.11	21.23
1063.225	-10.77
1063.339	40.23
1063.453	3.23
1063.567	2.23
1063.681	12.23
1063.795	-1.77
1063.909	13.23
1064.023	-5.77
1064.137	10.23
1064.251	17.23
1064.364	29.23
1064.478	18.23
1064.592	32.23
1064.706	-0.77
1064.82	18.23
1064.934	10.23
1065.048	-5.77
1065.162	15.23
1065.276	11.23
1065.39	7.23
1065.504	6.23
1065.618	13.23
1065.732	-6.77
1065.846	-12.77
1065.959	11.23
1066.073	12.23
1066.187	2.23
1066.301	10.23
1066.415	7.23
1066.529	15.23
1066.643	30.23
1066.757	-2.77
1066.87	2.23
1066.984	11.23
1067.098	5.23
1067.212	11.23
1067.326	9.23
1067.439	8.23
1067.553	-0.77
1067.667	-20.77
1067.781	23.23
1067.895	10.23
1068.008	27.23
1068.122	1.23
1068.236	13.23
1068.35	27.23
1068.464	26.23
1068.577	22.23
1068.691	-0.77
1068.805	22.23
1068.919	2.23
1069.032	2.23
1069.146	-7.77
1069.26	-1.77
1069.373	4.23
1069.487	21.23
1069.601	12.23
1069.715	-4.77
1069.828	18.23
1069.942	-14.77
1070.056	-10.77
1070.169	10.23
1070.283	-8.77
1070.397	28.23
1070.51	15.23
1070.624	-0.77
1070.738	-1.77
1070.851	-4.77
1070.965	6.23
1071.078	6.23
1071.192	-4.77
1071.306	7.23
1071.419	8.23
1071.533	7.23
1071.646	-8.77
1071.76	-1.77
1071.874	5.23
1071.987	11.23
1072.101	-1.77
1072.214	9.23
1072.328	3.23
1072.442	3.23
1072.555	-4.77
1072.669	-12.77
1072.782	15.23
1072.896	17.23
1073.009	12.23
1073.123	18.23
1073.236	15.23
1073.35	-1.77
1073.463	-7.77
1073.577	1.23
1073.69	0.23
1073.804	-3.77
1073.917	-3.77
1074.031	-0.77
1074.144	12.23
1074.258	-1.77
1074.371	5.23
1074.485	8.23
1074.598	5.23
1074.711	33.23
1074.825	1.23
1074.938	2.23
1075.052	-11.77
1075.165	-11.77
1075.279	-5.77
1075.392	10.23
1075.505	-0.77
1075.619	2.23
1075.732	9.23
1075.846	21.23
1075.959	-2.77
1076.072	-0.77
1076.186	11.23
1076.299	7.23
1076.412	9.23
1076.526	7.23
1076.639	14.23
1076.752	11.23
1076.866	7.23
1076.979	29.23
1077.092	1.23
1077.206	8.23
1077.319	-3.77
1077.432	-1.77
1077.546	-12.77
1077.659	-17.77
1077.772	-8.77
1077.885	-5.77
1077.999	8.23
1078.112	5.23
1078.225	-1.77
1078.339	0.23
1078.452	8.23
1078.565	-4.77
1078.678	-1.77
1078.791	14.23
1078.905	-11.77
1079.018	-4.77
1079.131	1.23
1079.244	-0.77
1079.358	-1.77
1079.471	2.23
1079.584	-2.77
1079.697	27.23
1079.81	6.23
1079.923	-8.77
1080.037	-2.77
1080.15	17.23
1080.263	2.23
1080.376	16.23
1080.489	5.23
1080.602	3.23
1080.716	5.23
1080.829	29.23
1080.942	0.23
1081.055	-4.77
1081.168	6.23
1081.281	16.23
1081.394	-9.77
1081.507	6.23
1081.62	27.23
1081.733	-1.77
1081.847	-23.77
1081.96	-20.77
1082.073	5.23
1082.186	2.23
1082.299	-12.77
1082.412	-21.77
1082.525	-9.77
1082.638	-10.77
1082.751	-10.77
1082.864	-4.77
1082.977	-13.77
1083.09	31.23
1083.203	1.23
1083.316	-18.77
1083.429	-24.77
1083.542	15.23
1083.655	-0.77
1083.768	11.23
1083.881	-8.77
1083.994	-6.77
1084.107	-16.77
1084.22	9.23
1084.333	2.23
1084.446	4.23
1084.559	1.23
1084.672	-6.77
1084.784	-4.77
1084.897	9.23
1085.01	-13.77
1085.123	-12.77
1085.236	-10.77
1085.349	6.23
1085.462	9.23
1085.575	-20.77
1085.688	18.23
1085.801	14.23
1085.913	3.23
1086.026	4.23
1086.139	12.23
1086.252	5.23
1086.365	4.23
1086.478	5.23
1086.59	6.23
1086.703	-3.77
1086.816	-6.77
1086.929	5.23
1087.042	-9.77
1087.155	8.23
1087.267	4.23
1087.38	3.23
1087.493	8.23
1087.606	1.23
1087.718	-3.77
1087.831	-4.77
1087.944	-12.77
1088.057	0.23
1088.17	-17.77
1088.282	4.23
1088.395	1.23
1088.508	-3.77
1088.62	8.23
1088.733	2.23
1088.846	2.23
1088.959	17.23
1089.071	-6.77
1089.184	-12.77
1089.297	20.23
1089.409	-11.77
1089.522	16.23
1089.635	-8.77
1089.747	-10.77
1089.86	6.23
1089.973	-1.77
1090.085	7.23
1090.198	-1.77
1090.311	-4.77
1090.423	0.23
1090.536	1.23
1090.649	-6.77
1090.761	-14.77
1090.874	-9.77
1090.986	7.23
1091.099	4.23
1091.212	-5.77
1091.324	-24.77
1091.437	-29.77
1091.549	-1.77
1091.662	-32.77
1091.774	7.23
1091.887	10.23
1092	9.23
1092.112	-9.77
1092.225	-1.77
1092.337	-15.77
1092.45	-13.77
1092.562	-10.77
1092.675	1.23
1092.787	15.23
1092.9	-22.77
1093.012	12.23
1093.125	16.23
1093.237	-26.77
1093.35	-18.77
1093.462	-40.77
1093.575	-0.77
1093.687	-5.77
1093.8	-7.77
1093.912	-5.77
1094.025	-11.77
1094.137	5.23
1094.249	-21.77
1094.362	-5.77
1094.474	5.23
1094.587	3.23
1094.699	11.23
1094.811	26.23
1094.924	3.23
1095.036	11.23
1095.149	11.23
1095.261	5.23
1095.373	-13.77
1095.486	5.23
1095.598	-16.77
1095.711	12.23
1095.823	5.23
1095.935	6.23
1096.048	-26.77
1096.16	-14.77
1096.272	-16.77
1096.385	13.23
1096.497	2.23
1096.609	-26.77
1096.722	5.23
1096.834	-5.77
1096.946	12.23
1097.058	4.23
1097.171	5.23
1097.283	-16.77
1097.395	-1.77
1097.508	-10.77
1097.62	17.23
1097.732	1.23
1097.844	-7.77
1097.957	9.23
1098.069	10.23
1098.181	-14.77
1098.293	-7.77
1098.405	6.23
1098.518	-6.77
1098.63	-15.77
1098.742	-27.77
1098.854	-1.77
1098.966	14.23
1099.079	-2.77
1099.191	-17.77
1099.303	5.23
1099.415	8.23
1099.527	-6.77
1099.639	-13.77
1099.752	7.23
1099.864	11.23
1099.976	30.23
1100.088	-8.77
1100.2	18.23
1100.312	2.23
1100.424	-11.77
1100.537	11.23
1100.649	2.23
1100.761	-17.77
1100.873	29.23
1100.985	8.23
1101.097	-1.77
1101.209	5.23
1101.321	-4.77
1101.433	5.23
1101.545	13.23
1101.657	-9.77
1101.769	0.23
1101.881	-8.77
1101.993	-3.77
1102.105	-8.77
1102.218	-8.77
1102.33	-4.77
1102.442	-10.77
1102.554	-5.77
1102.666	-11.77
1102.778	-0.77
1102.89	-2.77
1103.002	7.23
1103.113	5.23
1103.225	-0.77
1103.337	-8.77
1103.449	5.23
1103.561	-0.77
1103.673	-2.77
1103.785	-10.77
1103.897	-14.77
1104.009	-14.77
1104.121	-11.77
1104.233	-2.77
1104.345	5.23
1104.457	-30.77
1104.569	-25.77
1104.681	-23.77
1104.792	-1.77
1104.904	15.23
1105.016	-7.77
1105.128	-3.77
1105.24	-22.77
1105.352	-10.77
1105.464	-2.77
1105.576	-10.77
1105.687	-24.77
1105.799	-14.77
1105.911	-13.77
1106.023	12.23
1106.135	-4.77
1106.246	-7.77
1106.358	-1.77
1106.47	-22.77
1106.582	5.23
1106.694	-1.77
1106.805	-11.77
1106.917	-10.77
1107.029	17.23
1107.141	-4.77
1107.253	18.23
1107.364	0.23
1107.476	-4.77
1107.588	-19.77
1107.7	-18.77
1107.811	-10.77
1107.923	1.23
1108.035	4.23
1108.146	10.23
1108.258	-0.77
1108.37	2.23
1108.482	9.23
1108.593	14.23
1108.705	12.23
1108.817	0.23
1108.928	-6.77
1109.04	-13.77
1109.152	-17.77
1109.263	-22.77
1109.375	-26.77
1109.487	-0.77
1109.598	-20.77
1109.71	-23.77
1109.821	-15.77
1109.933	2.23
1110.045	14.23
1110.156	-6.77
1110.268	1.23
1110.38	-2.77
1110.491	2.23
1110.603	-6.77
1110.714	-23.77
1110.826	-10.77
1110.937	-1.77
1111.049	12.23
1111.161	2.23
1111.272	-19.77
1111.384	-13.77
1111.495	-1.77
1111.607	-2.77
1111.718	-2.77
1111.83	-18.77
1111.941	-12.77
1112.053	-26.77
1112.164	-5.77
1112.276	-14.77
1112.387	-0.77
1112.499	9.23
1112.61	21.23
1112.722	-6.77
1112.833	-0.77
1112.945	6.23
1113.056	-10.77
1113.168	-10.77
1113.279	-3.77
1113.391	-4.77
1113.502	-13.77
1113.613	5.23
1113.725	-10.77
1113.836	-13.77
1113.948	11.23
1114.059	-10.77
1114.17	23.23
1114.282	12.23
1114.393	-17.77
1114.505	-9.77
1114.616	-2.77
1114.727	-5.77
1114.839	9.23
1114.95	-0.77
1115.061	-14.77
1115.173	13.23
1115.284	-13.77
1115.396	-5.77
1115.507	-5.77
1115.618	15.23
1115.729	-18.77
1115.841	-2.77
1115.952	0.23
1116.063	-9.77
1116.175	7.23
1116.286	3.23
1116.397	-19.77
1116.509	0.23
1116.62	-10.77
1116.731	-0.77
1116.842	-15.77
1116.954	-10.77
1117.065	-3.77
1117.176	-2.77
1117.287	1.23
1117.399	-12.77
1117.51	10.23
1117.621	-13.77
1117.732	-21.77
1117.843	-10.77
1117.955	-1.77
1118.066	1.23
1118.177	14.23
1118.288	3.23
1118.399	-8.77
1118.511	2.23
1118.622	-12.77
1118.733	1.23
1118.844	-6.77
1118.955	-12.77
1119.066	10.23
1119.178	-4.77
1119.289	1.23
1119.4	-4.77
1119.511	-25.77
1119.622	8.23
1119.733	-13.77
1119.844	-1.77
1119.955	5.23
1120.066	-6.77
1120.178	3.23
1120.289	4.23
1120.4	13.23
1120.511	6.23
1120.622	10.23
1120.733	-6.77
1120.844	-12.77
1120.955	-9.77
1121.066	2.23
1121.177	25.23
1121.288	-6.77
1121.399	8.23
1121.51	5.23
1121.621	-14.77
1121.732	-11.77
1121.843	-21.77
1121.954	-5.77
1122.065	11.23
1122.176	22.23
1122.287	3.23
1122.398	-6.77
1122.509	-22.77
1122.62	13.23
1122.731	-5.77
1122.842	15.23
1122.953	-0.77
1123.064	7.23
1123.175	-6.77
1123.286	-14.77
1123.397	-3.77
1123.507	-1.77
1123.618	-3.77
1123.729	17.23
1123.84	17.23
1123.951	8.23
1124.062	-12.77
1124.173	-12.77
1124.284	-1.77
1124.395	4.23
1124.505	21.23
1124.616	3.23
1124.727	1.23
1124.838	0.23
1124.949	-3.77
1125.06	-2.77
1125.17	14.23
1125.281	6.23
1125.392	9.23
1125.503	14.23
1125.614	-1.77
1125.725	-4.77
1125.835	-8.77
1125.946	-2.77
1126.057	-9.77
