951.92	35.23
952.039	8.23
952.159	37.23
952.278	23.23
952.398	6.23
952.517	7.23
952.637	22.23
952.756	19.23
952.876	5.23
952.995	6.23
953.115	-0.77
953.234	1.23
953.354	-1.77
953.473	-8.77
953.593	-3.77
953.712	-2.77
953.832	10.23
953.951	18.23
954.071	25.23
954.19	3.23
954.31	-3.77
954.429	-1.77
954.549	-5.77
954.668	3.23
954.787	-1.77
954.907	4.23
955.026	16.23
955.146	27.23
955.265	2.23
955.384	-6.77
955.504	24.23
955.623	2.23
955.743	6.23
955.862	-5.77
955.981	-1.77
956.101	-3.77
956.22	2.23
956.339	3.23
956.459	-9.77
956.578	41.23
956.697	30.23
956.817	18.23
956.936	6.23
957.055	5.23
957.175	13.23
957.294	0.23
957.413	1.23
957.533	12.23
957.652	19.23
957.771	18.23
957.89	-10.77
958.01	6.23
958.129	17.23
958.248	27.23
958.367	11.23
958.487	9.23
958.606	-22.77
958.725	0.23
958.844	1.23
958.964	22.23
959.083	10.23
959.202	18.23
959.321	22.23
959.44	16.23
959.56	9.23
959.679	-2.77
959.798	-6.77
959.917	39.23
960.036	29.23
960.156	5.23
960.275	-5.77
960.394	17.23
960.513	-3.77
960.632	-2.77
960.751	4.23
960.87	15.23
960.99	4.23
961.109	6.23
961.228	20.23
961.347	6.23
961.466	-1.77
961.585	16.23
961.704	7.23
961.823	1.23
961.942	-3.77
962.061	15.23
962.18	-5.77
962.3	-11.77
962.419	5.23
962.538	1.23
962.657	20.23
962.776	1.23
962.895	5.23
963.014	-19.77
963.133	-3.77
963.252	14.23
963.371	12.23
963.49	12.23
963.609	32.23
963.728	14.23
963.847	5.23
963.966	20.23
964.085	8.23
964.204	11.23
964.323	19.23
964.442	22.23
964.561	9.23
964.68	13.23
964.798	19.23
964.917	6.23
965.036	2.23
965.155	2.23
965.274	-8.77
965.393	21.23
965.512	10.23
965.631	-8.77
965.75	4.23
965.869	12.23
965.988	17.23
966.106	7.23
966.225	5.23
966.344	7.23
966.463	37.23
966.582	13.23
966.701	9.23
966.82	9.23
966.938	8.23
967.057	-12.77
967.176	-12.77
967.295	-9.77
967.414	3.23
967.532	-13.77
967.651	9.23
967.77	10.23
967.889	2.23
968.008	11.23
968.126	-7.77
968.245	8.23
968.364	15.23
968.483	17.23
968.601	5.23
968.72	29.23
968.839	13.23
968.958	-2.77
969.076	7.23
969.195	5.23
969.314	30.23
969.433	-1.77
969.551	-3.77
969.67	-6.77
969.789	23.23
969.907	-4.77
970.026	-0.77
970.145	-8.77
970.263	5.23
970.382	-4.77
970.501	5.23
970.619	7.23
970.738	11.23
970.857	24.23
970.975	-15.77
971.094	6.23
971.213	8.23
971.331	-2.77
971.45	18.23
971.568	0.23
971.687	0.23
971.806	-11.77
971.924	6.23
972.043	-4.77
972.161	2.23
972.28	-1.77
972.398	1.23
972.517	20.23
972.636	-18.77
972.754	-23.77
972.873	10.23
972.991	18.23
973.11	22.23
973.228	10.23
973.347	0.23
973.465	29.23
973.584	9.23
973.702	8.23
973.821	17.23
973.939	10.23
974.058	14.23
974.176	12.23
974.295	19.23
974.413	7.23
974.532	-11.77
974.65	-10.77
974.769	-6.77
974.887	-1.77
975.005	20.23
975.124	9.23
975.242	-5.77
975.361	10.23
975.479	-4.77
975.598	-4.77
975.716	-13.77
975.834	-2.77
975.953	8.23
976.071	5.23
976.189	-5.77
976.308	-1.77
976.426	-4.77
976.545	-12.77
976.663	1.23
976.781	-4.77
976.9	9.23
977.018	-6.77
977.136	-5.77
977.255	19.23
977.373	-26.77
977.491	-7.77
977.61	6.23
977.728	2.23
977.846	5.23
977.965	1.23
978.083	6.23
978.201	-15.77
978.319	4.23
978.438	8.23
978.556	-5.77
978.674	-1.77
978.792	-7.77
978.911	-3.77
979.029	-17.77
979.147	6.23
979.265	-4.77
979.384	5.23
979.502	7.23
979.62	13.23
979.738	23.23
979.856	-16.77
979.975	8.23
980.093	10.23
980.211	0.23
980.329	1.23
980.447	-0.77
980.565	6.23
980.684	5.23
980.802	0.23
980.92	18.23
981.038	-10.77
981.156	18.23
981.274	15.23
981.392	6.23
981.511	-6.77
981.629	-4.77
981.747	-9.77
981.865	5.23
981.983	-10.77
982.101	12.23
982.219	15.23
982.337	7.23
982.455	-14.77
982.573	17.23
982.691	1.23
982.81	0.23
982.928	9.23
983.046	18.23
983.164	0.23
983.282	16.23
983.4	0.23
983.518	26.23
983.636	-5.77
983.754	13.23
983.872	12.23
983.99	15.23
984.108	-6.77
984.226	-1.77
984.344	4.23
984.462	9.23
984.58	-2.77
984.698	-5.77
984.816	10.23
984.934	-19.77
985.051	2.23
985.169	7.23
985.287	-15.77
985.405	-0.77
985.523	6.23
985.641	4.23
985.759	2.23
985.877	13.23
985.995	5.23
986.113	-24.77
986.231	-15.77
986.348	12.23
986.466	6.23
986.584	18.23
986.702	-9.77
986.82	19.23
986.938	-3.77
987.056	-1.77
987.174	2.23
987.291	21.23
987.409	5.23
987.527	10.23
987.645	5.23
987.763	7.23
987.88	15.23
987.998	12.23
988.116	9.23
988.234	-2.77
988.352	6.23
988.469	6.23
988.587	-1.77
988.705	11.23
988.823	0.23
988.94	9.23
989.058	2.23
989.176	-3.77
989.294	-8.77
989.411	8.23
989.529	-19.77
989.647	9.23
989.765	7.23
989.882	7.23
990	6.23
990.118	16.23
990.235	-1.77
990.353	-18.77
990.471	-25.77
990.588	18.23
990.706	-6.77
990.824	22.23
990.941	6.23
991.059	2.23
991.177	3.23
991.294	2.23
991.412	-8.77
991.53	9.23
991.647	-13.77
991.765	13.23
991.882	29.23
992	15.23
992.118	15.23
992.235	6.23
992.353	9.23
992.47	14.23
992.588	5.23
992.705	-5.77
992.823	-13.77
992.941	-8.77
993.058	14.23
993.176	17.23
993.293	2.23
993.411	12.23
993.528	-0.77
993.646	14.23
993.763	-2.77
993.881	6.23
993.998	11.23
994.116	-0.77
994.233	-2.77
994.351	17.23
994.468	-7.77
994.586	10.23
994.703	4.23
994.821	17.23
994.938	39.23
995.056	3.23
995.173	-10.77
995.29	-1.77
995.408	13.23
995.525	13.23
995.643	19.23
995.76	35.23
995.878	17.23
995.995	6.23
996.112	20.23
996.23	-3.77
996.347	2.23
996.465	-15.77
996.582	-11.77
996.699	7.23
996.817	20.23
996.934	-5.77
997.051	1.23
997.169	-3.77
997.286	16.23
997.403	12.23
997.521	-11.77
997.638	16.23
997.755	0.23
997.873	-9.77
997.99	16.23
998.107	-12.77
998.225	24.23
998.342	23.23
998.459	8.23
998.576	3.23
998.694	-7.77
998.811	3.23
998.928	9.23
999.045	12.23
999.163	8.23
999.28	2.23
999.397	-3.77
999.514	23.23
999.632	-0.77
999.749	-3.77
999.866	17.23
999.983	7.23
1000.1	-4.77
1000.218	10.23
1000.335	7.23
1000.452	20.23
1000.569	24.23
1000.686	24.23
1000.804	13.23
1000.921	10.23
1001.038	22.23
1001.155	21.23
1001.272	4.23
1001.389	32.23
1001.506	35.23
1001.624	16.23
1001.741	18.23
1001.858	13.23
1001.975	11.23
1002.092	11.23
1002.209	24.23
1002.326	15.23
1002.443	31.23
1002.56	26.23
1002.677	35.23
1002.794	27.23
1002.912	41.23
1003.029	38.23
1003.146	33.23
1003.263	41.23
1003.38	43.23
1003.497	55.23
1003.614	27.23
1003.731	73.23
1003.848	88.23
1003.965	71.23
1004.082	68.23
1004.199	96.23
1004.316	115.23
1004.433	74.23
1004.55	88.23
1004.667	69.23
1004.784	71.23
1004.901	85.23
1005.018	118.23
1005.135	142.23
1005.252	166.23
1005.368	146.23
1005.485	185.23
1005.602	252.23
1005.719	283.23
1005.836	285.23
1005.953	307.23
1006.07	367.23
1006.187	414.23
1006.304	435.23
1006.421	456.23
1006.538	493.23
1006.654	550.23
1006.771	598.23
1006.888	639.23
1007.005	662.23
1007.122	695.23
1007.239	788.23
1007.356	924.23
1007.472	1061.23
1007.589	1204.23
1007.706	1232.23
1007.823	1324.23
1007.94	1506.23
1008.056	1674.23
1008.173	1778.23
1008.29	1877.23
1008.407	2090.23
1008.524	2274.23
1008.64	2290.23
1008.757	2330.23
1008.874	2386.23
1008.991	2563.23
1009.107	2832.23
1009.224	3019.23
1009.341	3171.23
1009.458	3279.23
1009.574	3437.23
1009.691	3713.23
1009.808	4020.23
1009.925	4542.23
1010.041	5235.23
1010.158	5876.23
1010.275	6549.23
1010.391	6733.23
1010.508	6839.23
1010.625	6733.23
1010.741	6890.23
1010.858	6926.23
1010.975	7021.23
1011.091	7249.23
1011.208	7436.23
1011.325	7353.23
1011.441	7290.23
1011.558	7435.23
1011.675	7175.23
1011.791	6643.23
1011.908	6351.23
1012.024	6844.23
1012.141	7487.23
1012.258	7850.23
1012.374	7877.23
1012.491	8062.23
1012.607	8251.23
1012.724	7838.23
1012.841	7201.23
1012.957	6542.23
1013.074	6266.23
1013.19	6412.23
1013.307	6605.23
1013.423	6490.23
1013.54	5870.23
1013.656	5232.23
1013.773	4886.23
1013.889	4921.23
1014.006	5078.23
1014.122	5353.23
1014.239	5388.23
1014.355	4844.23
1014.472	4061.23
1014.588	3408.23
1014.705	2894.23
1014.821	2505.23
1014.938	2104.23
1015.054	1823.23
1015.171	1593.23
1015.287	1442.23
1015.404	1256.23
1015.52	1076.23
1015.636	894.23
1015.753	687.23
1015.869	561.23
1015.986	464.23
1016.102	474.23
1016.218	531.23
1016.335	619.23
1016.451	707.23
1016.568	803.23
1016.684	945.23
1016.8	1191.23
1016.917	1435.23
1017.033	1746.23
1017.149	2071.23
1017.266	2494.23
1017.382	2906.23
1017.498	3306.23
1017.615	3658.23
1017.731	3793.23
1017.847	4076.23
1017.964	4314.23
1018.08	4596.23
1018.196	4970.23
1018.313	5137.23
1018.429	5231.23
1018.545	5313.23
1018.662	5233.23
1018.778	5116.23
1018.894	4931.23
1019.01	4936.23
1019.127	4696.23
1019.243	4144.23
1019.359	3649.23
1019.475	3336.23
1019.592	3024.23
1019.708	2654.23
1019.824	2257.23
1019.94	2027.23
1020.056	1838.23
1020.173	1624.23
1020.289	1505.23
1020.405	1367.23
1020.521	1198.23
1020.637	973.23
1020.754	811.23
1020.87	703.23
1020.986	646.23
1021.102	628.23
1021.218	596.23
1021.334	647.23
1021.45	767.23
1021.567	930.23
1021.683	1139.23
1021.799	1301.23
1021.915	1514.23
1022.031	1797.23
1022.147	2229.23
1022.263	2738.23
1022.379	3269.23
1022.495	3515.23
1022.611	3545.23
1022.728	3382.23
1022.844	3267.23
1022.96	3093.23
1023.076	3061.23
1023.192	2983.23
1023.308	2834.23
1023.424	2721.23
1023.54	2579.23
1023.656	2474.23
1023.772	2175.23
1023.888	1883.23
1024.004	1575.23
1024.12	1469.23
1024.236	1322.23
1024.352	1217.23
1024.468	1053.23
1024.584	963.23
1024.7	1001.23
1024.816	1077.23
1024.932	1224.23
1025.048	1461.23
1025.164	1741.23
1025.28	1878.23
1025.396	2040.23
1025.512	2177.23
1025.628	2310.23
1025.743	2461.23
1025.859	2557.23
1025.975	2638.23
1026.091	2817.23
1026.207	2878.23
1026.323	2958.23
1026.439	3029.23
1026.555	3189.23
1026.671	3085.23
1026.786	2775.23
1026.902	2420.23
1027.018	2127.23
1027.134	1886.23
1027.25	1704.23
1027.366	1582.23
1027.482	1427.23
1027.597	1299.23
1027.713	1181.23
1027.829	1113.23
1027.945	1270.23
1028.061	1441.23
1028.176	1686.23
1028.292	2015.23
1028.408	2472.23
1028.524	3082.23
1028.64	3547.23
1028.755	3859.23
1028.871	4341.23
1028.987	5048.23
1029.103	5883.23
1029.218	6836.23
1029.334	7474.23
1029.45	7725.23
1029.566	8392.23
1029.681	9327.23
1029.797	11055.23
1029.913	11889.23
1030.028	11175.23
1030.144	10022.23
1030.26	9827.23
1030.376	10189.23
1030.491	10310.23
1030.607	9761.23
1030.723	8962.23
1030.838	8171.23
1030.954	7693.23
1031.07	7494.23
1031.185	7498.23
1031.301	7533.23
1031.417	7331.23
1031.532	6764.23
1031.648	5704.23
1031.763	4700.23
1031.879	3756.23
1031.995	3106.23
1032.11	2635.23
1032.226	2136.23
1032.341	1724.23
1032.457	1542.23
1032.573	1407.23
1032.688	1276.23
1032.804	1108.23
1032.919	1082.23
1033.035	1086.23
1033.15	1083.23
1033.266	1169.23
1033.381	1331.23
1033.497	1549.23
1033.613	1861.23
1033.728	2150.23
1033.844	2449.23
1033.959	2909.23
1034.075	3219.23
1034.19	3322.23
1034.306	3334.23
1034.421	3217.23
1034.537	2861.23
1034.652	2511.23
1034.768	2315.23
1034.883	2100.23
1034.998	1818.23
1035.114	1551.23
1035.229	1426.23
1035.345	1335.23
1035.46	1182.23
1035.576	1045.23
1035.691	1023.23
1035.806	1026.23
1035.922	1109.23
1036.037	1153.23
1036.153	1136.23
1036.268	1370.23
1036.383	1589.23
1036.499	1810.23
1036.614	1929.23
1036.73	2039.23
1036.845	2097.23
1036.96	2279.23
1037.076	2257.23
1037.191	2225.23
1037.306	2138.23
1037.422	2049.23
1037.537	2000.23
1037.652	1993.23
1037.768	1916.23
1037.883	1786.23
1037.998	1665.23
1038.114	1498.23
1038.229	1264.23
1038.344	1035.23
1038.459	835.23
1038.575	735.23
1038.69	746.23
1038.805	710.23
1038.921	827.23
1039.036	1022.23
1039.151	1254.23
1039.266	1507.23
1039.382	1693.23
1039.497	1943.23
1039.612	2248.23
1039.727	2627.23
1039.842	2858.23
1039.958	3121.23
1040.073	3434.23
1040.188	3552.23
1040.303	3602.23
1040.418	3744.23
1040.534	3893.23
1040.649	4019.23
1040.764	3917.23
1040.879	3876.23
1040.994	3816.23
1041.109	3720.23
1041.225	3573.23
1041.34	3255.23
1041.455	2961.23
1041.57	2717.23
1041.685	2533.23
1041.8	2176.23
1041.915	1937.23
1042.03	1727.23
1042.145	1501.23
1042.261	1254.23
1042.376	1070.23
1042.491	826.23
1042.606	670.23
1042.721	578.23
1042.836	535.23
1042.951	530.23
1043.066	586.23
1043.181	661.23
1043.296	795.23
1043.411	963.23
1043.526	1300.23
1043.641	1526.23
1043.756	1649.23
1043.871	1806.23
1043.986	2008.23
1044.101	2243.23
1044.216	2531.23
1044.331	2838.23
1044.446	3158.23
1044.561	3579.23
1044.676	4037.23
1044.791	4513.23
1044.906	4829.23
1045.021	5222.23
1045.136	5543.23
1045.251	5843.23
1045.366	6244.23
1045.481	6363.23
1045.596	6055.23
1045.711	5961.23
1045.826	5659.23
1045.94	5361.23
1046.055	5193.23
1046.17	5060.23
1046.285	4842.23
1046.4	4684.23
1046.515	4548.23
1046.63	4360.23
1046.745	4438.23
1046.859	4434.23
1046.974	4619.23
1047.089	4699.23
1047.204	4657.23
1047.319	4518.23
1047.434	4588.23
1047.548	4444.23
1047.663	3860.23
1047.778	3493.23
1047.893	3148.23
1048.008	2901.23
1048.123	2639.23
1048.237	2531.23
1048.352	2434.23
1048.467	2270.23
1048.582	2051.23
1048.696	1907.23
1048.811	1765.23
1048.926	1640.23
1049.041	1567.23
1049.155	1485.23
1049.27	1483.23
1049.385	1396.23
1049.5	1307.23
1049.614	1184.23
1049.729	1058.23
1049.844	946.23
1049.958	892.23
1050.073	815.23
1050.188	706.23
1050.303	669.23
1050.417	590.23
1050.532	533.23
1050.647	524.23
1050.761	427.23
1050.876	414.23
1050.991	381.23
1051.105	332.23
1051.22	276.23
1051.334	258.23
1051.449	260.23
1051.564	218.23
1051.678	166.23
1051.793	157.23
1051.908	180.23
1052.022	157.23
1052.137	129.23
1052.251	106.23
1052.366	118.23
1052.48	120.23
1052.595	108.23
1052.71	118.23
1052.824	111.23
1052.939	114.23
1053.053	108.23
1053.168	91.23
1053.282	63.23
1053.397	56.23
1053.511	70.23
1053.626	51.23
1053.74	44.23
1053.855	56.23
1053.969	53.23
1054.084	43.23
1054.198	42.23
1054.313	45.23
1054.427	39.23
1054.542	42.23
1054.656	30.23
1054.771	32.23
1054.885	9.23
1055	33.23
1055.114	37.23
1055.228	10.23
1055.343	32.23
1055.457	45.23
1055.572	45.23
1055.686	26.23
1055.801	31.23
1055.915	32.23
1056.029	33.23
1056.144	44.23
1056.258	27.23
1056.373	6.23
1056.487	21.23
1056.601	19.23
1056.716	10.23
1056.83	45.23
1056.944	34.23
1057.059	14.23
1057.173	28.23
1057.287	11.23
1057.402	22.23
1057.516	22.23
1057.63	24.23
1057.745	7.23
1057.859	18.23
1057.973	9.23
1058.087	5.23
1058.202	5.23
1058.316	34.23
1058.43	18.23
1058.545	1.23
1058.659	19.23
1058.773	21.23
1058.887	24.23
1059.002	17.23
1059.116	-6.77
1059.23	18.23
1059.344	18.23
1059.459	7.23
1059.573	24.23
1059.687	20.23
1059.801	15.23
1059.915	4.23
1060.03	24.23
1060.144	11.23
1060.258	9.23
1060.372	15.23
1060.486	13.23
1060.6	21.23
1060.715	7.23
1060.829	9.23
1060.943	11.23
1061.057	5.23
1061.171	28.23
1061.285	21.23
1061.399	21.23
1061.513	-0.77
1061.628	30.23
1061.742	-1.77
1061.856	11.23
1061.97	5.23
1062.084	4.23
1062.198	3.23
1062.312	6.23
1062.426	18.23
1062.54	17.23
1062.654	6.23
1062.768	-0.77
1062.882	17.23
1062.996	-1.77
1063.11	40.23
1063.225	5.23
1063.339	33.23
1063.453	-8.77
1063.567	-4.77
1063.681	30.23
1063.795	3.23
1063.909	9.23
1064.023	-6.77
1064.137	-12.77
1064.251	41.23
1064.364	31.23
1064.478	1.23
1064.592	3.23
1064.706	1.23
1064.82	10.23
1064.934	15.23
1065.048	1.23
1065.162	14.23
1065.276	30.23
1065.39	4.23
1065.504	8.23
1065.618	3.23
1065.732	21.23
1065.846	29.23
1065.959	6.23
1066.073	17.23
1066.187	7.23
1066.301	22.23
1066.415	-0.77
1066.529	6.23
1066.643	22.23
1066.757	11.23
1066.87	18.23
1066.984	-14.77
1067.098	8.23
1067.212	5.23
1067.326	-2.77
1067.439	-0.77
1067.553	11.23
1067.667	-2.77
1067.781	9.23
1067.895	21.23
1068.008	1.23
1068.122	17.23
1068.236	1.23
1068.35	19.23
1068.464	11.23
1068.577	-6.77
1068.691	-3.77
1068.805	14.23
1068.919	9.23
1069.032	13.23
1069.146	5.23
1069.26	32.23
1069.373	-9.77
1069.487	7.23
1069.601	13.23
1069.715	-9.77
1069.828	18.23
1069.942	14.23
1070.056	2.23
1070.169	13.23
1070.283	16.23
1070.397	11.23
1070.51	29.23
1070.624	24.23
1070.738	-14.77
1070.851	9.23
1070.965	-0.77
1071.078	-2.77
1071.192	9.23
1071.306	-14.77
1071.419	8.23
1071.533	7.23
1071.646	6.23
1071.76	13.23
1071.874	19.23
1071.987	11.23
1072.101	1.23
1072.214	-7.77
1072.328	-5.77
1072.442	-9.77
1072.555	13.23
1072.669	25.23
1072.782	-3.77
1072.896	-6.77
1073.009	14.23
1073.123	10.23
1073.236	1.23
1073.35	17.23
1073.463	8.23
1073.577	18.23
1073.69	9.23
1073.804	2.23
1073.917	15.23
1074.031	8.23
1074.144	6.23
1074.258	13.23
1074.371	6.23
1074.485	5.23
1074.598	9.23
1074.711	23.23
1074.825	13.23
1074.938	12.23
1075.052	4.23
1075.165	5.23
1075.279	13.23
1075.392	1.23
1075.505	-15.77
1075.619	-3.77
1075.732	11.23
1075.846	32.23
1075.959	0.23
1076.072	4.23
1076.186	3.23
1076.299	14.23
1076.412	22.23
1076.526	7.23
1076.639	-4.77
1076.752	23.23
1076.866	10.23
1076.979	26.23
1077.092	21.23
1077.206	8.23
1077.319	2.23
1077.432	16.23
1077.546	-1.77
1077.659	1.23
1077.772	8.23
1077.885	5.23
1077.999	-9.77
1078.112	7.23
1078.225	-8.77
1078.339	9.23
1078.452	-9.77
1078.565	1.23
1078.678	1.23
1078.791	3.23
1078.905	-13.77
1079.018	-6.77
1079.131	-6.77
1079.244	9.23
1079.358	10.23
1079.471	-2.77
1079.584	5.23
1079.697	14.23
1079.81	22.23
1079.923	-6.77
1080.037	12.23
1080.15	3.23
1080.263	18.23
1080.376	-0.77
1080.489	-13.77
1080.602	-13.77
1080.716	6.23
1080.829	12.23
1080.942	-14.77
1081.055	11.23
1081.168	-6.77
1081.281	17.23
1081.394	1.23
1081.507	-11.77
1081.62	2.23
1081.733	16.23
1081.847	-8.77
1081.96	-9.77
1082.073	7.23
1082.186	-2.77
1082.299	-1.77
1082.412	-15.77
1082.525	-19.77
1082.638	24.23
1082.751	-5.77
1082.864	-6.77
1082.977	14.23
1083.09	14.23
1083.203	1.23
1083.316	2.23
1083.429	-15.77
1083.542	17.23
1083.655	5.23
1083.768	6.23
1083.881	-6.77
1083.994	-2.77
1084.107	10.23
1084.22	4.23
1084.333	9.23
1084.446	5.23
1084.559	13.23
1084.672	-2.77
1084.784	-9.77
1084.897	-6.77
1085.01	-38.77
1085.123	-2.77
1085.236	7.23
1085.349	-11.77
1085.462	14.23
1085.575	-3.77
1085.688	9.23
1085.801	29.23
1085.913	34.23
1086.026	2.23
1086.139	13.23
1086.252	9.23
1086.365	-3.77
1086.478	7.23
1086.59	0.23
1086.703	9.23
1086.816	-23.77
1086.929	18.23
1087.042	-13.77
1087.155	-2.77
1087.267	-14.77
1087.38	-2.77
1087.493	20.23
1087.606	-12.77
1087.718	-17.77
1087.831	13.23
1087.944	-2.77
1088.057	5.23
1088.17	-5.77
1088.282	10.23
1088.395	-8.77
1088.508	-4.77
1088.62	-0.77
1088.733	2.23
1088.846	1.23
1088.959	3.23
1089.071	9.23
1089.184	-13.77
1089.297	-0.77
1089.409	4.23
1089.522	4.23
1089.635	4.23
1089.747	-3.77
1089.86	-13.77
1089.973	-17.77
1090.085	11.23
1090.198	3.23
1090.311	-13.77
1090.423	-8.77
1090.536	-1.77
1090.649	-7.77
1090.761	-5.77
1090.874	1.23
1090.986	-7.77
1091.099	14.23
1091.212	6.23
1091.324	-24.77
1091.437	-12.77
1091.549	-4.77
1091.662	-20.77
1091.774	-1.77
1091.887	2.23
1092	-2.77
1092.112	1.23
1092.225	-5.77
1092.337	0.23
1092.45	-17.77
1092.562	-8.77
1092.675	-12.77
1092.787	11.23
1092.9	-4.77
1093.012	-8.77
1093.125	9.23
1093.237	-8.77
1093.35	-2.77
1093.462	-9.77
1093.575	-10.77
1093.687	-9.77
1093.8	3.23
1093.912	-5.77
1094.025	-9.77
1094.137	0.23
1094.249	-15.77
1094.362	-0.77
1094.474	15.23
1094.587	-14.77
1094.699	3.23
1094.811	-16.77
1094.924	-3.77
1095.036	3.23
1095.149	0.23
1095.261	-19.77
1095.373	-17.77
1095.486	3.23
1095.598	5.23
1095.711	-10.77
1095.823	3.23
1095.935	0.23
1096.048	-24.77
1096.16	-16.77
1096.272	-13.77
1096.385	11.23
1096.497	-13.77
1096.609	-12.77
1096.722	6.23
1096.834	11.23
1096.946	-7.77
1097.058	17.23
1097.171	5.23
1097.283	-8.77
1097.395	-1.77
1097.508	6.23
1097.62	-11.77
1097.732	1.23
1097.844	-33.77
1097.957	-14.77
1098.069	22.23
1098.181	-4.77
1098.293	-18.77
1098.405	-0.77
1098.518	-5.77
1098.63	-10.77
1098.742	-12.77
1098.854	-12.77
1098.966	1.23
1099.079	-2.77
1099.191	-14.77
1099.303	3.23
1099.415	-18.77
1099.527	-18.77
1099.639	-0.77
1099.752	-0.77
1099.864	-4.77
1099.976	12.23
1100.088	-13.77
1100.2	3.23
1100.312	6.23
1100.424	4.23
1100.537	25.23
1100.649	1.23
1100.761	-17.77
1100.873	-7.77
1100.985	9.23
1101.097	15.23
1101.209	3.23
1101.321	-10.77
1101.433	-0.77
1101.545	-2.77
1101.657	6.23
1101.769	-21.77
1101.881	-25.77
1101.993	9.23
1102.105	-10.77
1102.218	7.23
1102.33	-4.77
1102.442	3.23
1102.554	-8.77
1102.666	-15.77
1102.778	5.23
1102.89	-9.77
1103.002	-14.77
1103.113	13.23
1103.225	-8.77
1103.337	-8.77
1103.449	0.23
1103.561	3.23
1103.673	-35.77
1103.785	-15.77
1103.897	8.23
1104.009	-22.77
1104.121	-2.77
1104.233	4.23
1104.345	-9.77
1104.457	-21.77
1104.569	-5.77
1104.681	9.23
1104.792	-3.77
1104.904	11.23
1105.016	6.23
1105.128	-13.77
1105.24	-9.77
1105.352	-6.77
1105.464	23.23
1105.576	-2.77
1105.687	-10.77
1105.799	17.23
1105.911	-20.77
1106.023	10.23
1106.135	-6.77
1106.246	-11.77
1106.358	7.23
1106.47	14.23
1106.582	-15.77
1106.694	-4.77
1106.805	-7.77
1106.917	-11.77
1107.029	10.23
1107.141	-8.77
1107.253	-15.77
1107.364	-8.77
1107.476	-0.77
1107.588	-12.77
1107.7	-18.77
1107.811	-20.77
1107.923	8.23
1108.035	17.23
1108.146	-1.77
1108.258	-5.77
1108.37	-30.77
1108.482	12.23
1108.593	5.23
1108.705	-2.77
1108.817	-26.77
1108.928	-0.77
1109.04	-22.77
1109.152	-6.77
1109.263	-8.77
1109.375	-9.77
1109.487	-17.77
1109.598	-16.77
1109.71	-11.77
1109.821	6.23
1109.933	-10.77
1110.045	-24.77
1110.156	-4.77
1110.268	6.23
1110.38	-16.77
1110.491	-1.77
1110.603	10.23
1110.714	-12.77
1110.826	0.23
1110.937	2.23
1111.049	13.23
1111.161	-5.77
1111.272	-10.77
1111.384	-8.77
1111.495	-16.77
1111.607	-0.77
1111.718	-16.77
1111.83	-15.77
1111.941	-3.77
1112.053	-5.77
1112.164	-7.77
1112.276	1.23
1112.387	-12.77
1112.499	-8.77
1112.61	3.23
1112.722	-12.77
1112.833	-26.77
1112.945	3.23
1113.056	1.23
1113.168	-22.77
1113.279	3.23
1113.391	10.23
1113.502	-4.77
1113.613	10.23
1113.725	-27.77
1113.836	8.23
1113.948	-5.77
1114.059	-14.77
1114.17	-14.77
1114.282	-18.77
1114.393	-13.77
1114.505	-26.77
1114.616	-9.77
1114.727	-13.77
1114.839	-4.77
1114.95	-14.77
1115.061	-13.77
1115.173	-4.77
1115.284	-13.77
1115.396	-8.77
1115.507	-8.77
1115.618	5.23
1115.729	-8.77
1115.841	1.23
1115.952	6.23
1116.063	20.23
1116.175	14.23
1116.286	32.23
1116.397	13.23
1116.509	-4.77
1116.62	-10.77
1116.731	-2.77
1116.842	-20.77
1116.954	-5.77
1117.065	-2.77
1117.176	-19.77
1117.287	-18.77
1117.399	-2.77
1117.51	-13.77
1117.621	-17.77
1117.732	-13.77
1117.843	19.23
1117.955	0.23
1118.066	17.23
1118.177	-2.77
1118.288	9.23
1118.399	6.23
1118.511	-10.77
1118.622	-7.77
1118.733	-8.77
1118.844	4.23
1118.955	4.23
1119.066	11.23
1119.178	17.23
1119.289	-5.77
1119.4	-26.77
1119.511	-24.77
1119.622	1.23
1119.733	8.23
1119.844	-14.77
1119.955	-1.77
1120.066	14.23
1120.178	10.23
1120.289	-6.77
1120.4	-12.77
1120.511	14.23
1120.622	25.23
1120.733	2.23
1120.844	10.23
1120.955	19.23
1121.066	-18.77
1121.177	-0.77
1121.288	-3.77
1121.399	12.23
1121.51	-14.77
1121.621	6.23
1121.732	-4.77
1121.843	7.23
1121.954	4.23
1122.065	-1.77
1122.176	-5.77
1122.287	-5.77
1122.398	1.23
1122.509	2.23
1122.62	-4.77
1122.731	20.23
1122.842	-4.77
1122.953	10.23
1123.064	6.23
1123.175	-3.77
1123.286	12.23
1123.397	9.23
1123.507	-7.77
1123.618	3.23
1123.729	-14.77
1123.84	16.23
1123.951	12.23
1124.062	-2.77
1124.173	-9.77
1124.284	-2.77
1124.395	-4.77
1124.505	27.23
1124.616	5.23
1124.727	-4.77
1124.838	-2.77
1124.949	-1.77
1125.06	2.23
1125.17	-1.77
1125.281	10.23
1125.392	11.23
1125.503	13.23
1125.614	-2.77
1125.725	-17.77
1125.835	8.23
1125.946	-7.77
1126.057	-14.77
1126.168	-20.77
1126.278	10.23
1126.389	7.23
1126.5	-2.77
1126.611	-4.77
