952.159	24.38
952.278	0.38
952.398	-14.62
952.517	0.38
952.637	11.38
952.756	1.38
952.876	45.38
952.995	20.38
953.115	12.38
953.234	-5.62
953.354	-1.62
953.473	3.38
953.593	8.38
953.712	3.38
953.832	6.38
953.951	-6.62
954.071	5.38
954.19	-5.62
954.31	6.38
954.429	-18.62
954.549	-1.62
954.668	-0.62
954.787	9.38
954.907	-2.62
955.026	29.38
955.146	15.38
955.265	26.38
955.384	27.38
955.504	-6.62
955.623	-15.62
955.743	-8.62
955.862	18.38
955.981	11.38
956.101	7.38
956.22	0.38
956.339	-0.62
956.459	15.38
956.578	2.38
956.697	9.38
956.817	28.38
956.936	13.38
957.055	12.38
957.175	25.38
957.294	24.38
957.413	6.38
957.533	-7.62
957.652	2.38
957.771	10.38
957.89	6.38
958.01	11.38
958.129	21.38
958.248	23.38
958.367	8.38
958.487	-12.62
958.606	3.38
958.725	-22.62
958.844	7.38
958.964	22.38
959.083	15.38
959.202	3.38
959.321	0.38
959.44	19.38
959.56	5.38
959.679	12.38
959.798	6.38
959.917	-12.62
960.036	15.38
960.156	3.38
960.275	11.38
960.394	17.38
960.513	9.38
960.632	10.38
960.751	8.38
960.87	14.38
960.99	-4.62
961.109	-22.62
961.228	21.38
961.347	27.38
961.466	-2.62
961.585	23.38
961.704	21.38
961.823	20.38
961.942	12.38
962.061	-3.62
962.18	-3.62
962.3	-4.62
962.419	16.38
962.538	5.38
962.657	7.38
962.776	8.38
962.895	-7.62
963.014	-10.62
963.133	17.38
963.252	10.38
963.371	14.38
963.49	7.38
963.609	-1.62
963.728	10.38
963.847	-6.62
963.966	-1.62
964.085	3.38
964.204	7.38
964.323	28.38
964.442	19.38
964.561	-12.62
964.68	-4.62
964.798	20.38
964.917	-1.62
965.036	0.38
965.155	28.38
965.274	0.38
965.393	9.38
965.512	-7.62
965.631	-5.62
965.75	-0.62
965.869	-20.62
965.988	1.38
966.106	42.38
966.225	9.38
966.344	15.38
966.463	15.38
966.582	28.38
966.701	14.38
966.82	9.38
966.938	-17.62
967.057	18.38
967.176	5.38
967.295	-1.62
967.414	-1.62
967.532	-2.62
967.651	3.38
967.77	30.38
967.889	12.38
968.008	10.38
968.126	-1.62
968.245	23.38
968.364	18.38
968.483	11.38
968.601	24.38
968.72	16.38
968.839	29.38
968.958	11.38
969.076	7.38
969.195	0.38
969.314	0.38
969.433	-6.62
969.551	17.38
969.67	17.38
969.789	35.38
969.907	4.38
970.026	9.38
970.145	-3.62
970.263	7.38
970.382	27.38
970.501	11.38
970.619	14.38
970.738	29.38
970.857	9.38
970.975	4.38
971.094	8.38
971.213	8.38
971.331	10.38
971.45	14.38
971.568	12.38
971.687	28.38
971.806	15.38
971.924	13.38
972.043	2.38
972.161	-10.62
972.28	25.38
972.398	18.38
972.517	11.38
972.636	1.38
972.754	7.38
972.873	7.38
972.991	4.38
973.11	13.38
973.228	-12.62
973.347	5.38
973.465	19.38
973.584	3.38
973.702	10.38
973.821	12.38
973.939	30.38
974.058	0.38
974.176	-3.62
974.295	9.38
974.413	-14.62
974.532	6.38
974.65	-9.62
974.769	11.38
974.887	16.38
975.005	7.38
975.124	-14.62
975.242	-2.62
975.361	2.38
975.479	-2.62
975.598	5.38
975.716	11.38
975.834	-0.62
975.953	20.38
976.071	21.38
976.189	-13.62
976.308	-13.62
976.426	11.38
976.545	2.38
976.663	-7.62
976.781	-7.62
976.9	16.38
977.018	16.38
977.136	-10.62
977.255	-10.62
977.373	-9.62
977.491	2.38
977.61	4.38
977.728	12.38
977.846	13.38
977.965	8.38
978.083	-10.62
978.201	-5.62
978.319	-1.62
978.438	-3.62
978.556	-4.62
978.674	5.38
978.792	-12.62
978.911	-4.62
979.029	-1.62
979.147	0.38
979.265	7.38
979.384	16.38
979.502	7.38
979.62	3.38
979.738	32.38
979.856	-5.62
979.975	7.38
980.093	5.38
980.211	18.38
980.329	-14.62
980.447	-0.62
980.565	3.38
980.684	0.38
980.802	-3.62
980.92	2.38
981.038	-8.62
981.156	26.38
981.274	13.38
981.392	8.38
981.511	-21.62
981.629	4.38
981.747	-0.62
981.865	3.38
981.983	22.38
982.101	32.38
982.219	4.38
982.337	15.38
982.455	-8.62
982.573	28.38
982.691	9.38
982.81	10.38
982.928	6.38
983.046	14.38
983.164	-1.62
983.282	8.38
983.4	-10.62
983.518	22.38
983.636	9.38
983.754	18.38
983.872	1.38
983.99	10.38
984.108	14.38
984.226	0.38
984.344	7.38
984.462	14.38
984.58	-0.62
984.698	1.38
984.816	-12.62
984.934	-3.62
985.051	22.38
985.169	21.38
985.287	-16.62
985.405	14.38
985.523	18.38
985.641	-23.62
985.759	-2.62
985.877	-1.62
985.995	-11.62
986.113	-5.62
986.231	-0.62
986.348	-6.62
986.466	-1.62
986.584	2.38
986.702	13.38
986.82	16.38
986.938	21.38
987.056	8.38
987.174	-15.62
987.291	10.38
987.409	-19.62
987.527	-8.62
987.645	15.38
987.763	14.38
987.88	14.38
987.998	19.38
988.116	12.38
988.234	-3.62
988.352	11.38
988.469	6.38
988.587	10.38
988.705	32.38
988.823	7.38
988.94	17.38
989.058	6.38
989.176	-9.62
989.294	9.38
989.411	-0.62
989.529	11.38
989.647	-4.62
989.765	7.38
989.882	18.38
990	-9.62
990.118	25.38
990.235	4.38
990.353	13.38
990.471	-13.62
990.588	11.38
990.706	4.38
990.824	20.38
990.941	13.38
991.059	4.38
991.177	-3.62
991.294	-8.62
991.412	-1.62
991.53	7.38
991.647	10.38
991.765	18.38
991.882	9.38
992	8.38
992.118	5.38
992.235	-11.62
992.353	5.38
992.47	10.38
992.588	8.38
992.705	18.38
992.823	14.38
992.941	11.38
993.058	24.38
993.176	11.38
993.293	15.38
993.411	0.38
993.528	3.38
993.646	6.38
993.763	2.38
993.881	2.38
993.998	17.38
994.116	13.38
994.233	11.38
994.351	20.38
994.468	10.38
994.586	-16.62
994.703	26.38
994.821	22.38
994.938	24.38
995.056	14.38
995.173	22.38
995.29	3.38
995.408	0.38
995.525	4.38
995.643	8.38
995.76	25.38
995.878	3.38
995.995	6.38
996.112	1.38
996.23	-11.62
996.347	15.38
996.465	-3.62
996.582	12.38
996.699	27.38
996.817	23.38
996.934	11.38
997.051	-9.62
997.169	-15.62
997.286	14.38
997.403	10.38
997.521	15.38
997.638	38.38
997.755	7.38
997.873	13.38
997.99	8.38
998.107	11.38
998.225	18.38
998.342	-5.62
998.459	3.38
998.576	28.38
998.694	-2.62
998.811	20.38
998.928	21.38
999.045	24.38
999.163	23.38
999.28	26.38
999.397	-3.62
999.514	41.38
999.632	18.38
999.749	11.38
999.866	5.38
999.983	12.38
1000.1	13.38
1000.218	23.38
1000.335	9.38
1000.452	33.38
1000.569	0.38
1000.686	19.38
1000.804	6.38
1000.921	10.38
1001.038	0.38
1001.155	8.38
1001.272	19.38
1001.389	21.38
1001.506	3.38
1001.624	21.38
1001.741	5.38
1001.858	23.38
1001.975	8.38
1002.092	23.38
1002.209	12.38
1002.326	18.38
1002.443	29.38
1002.56	28.38
1002.677	21.38
1002.794	24.38
1002.912	22.38
1003.029	39.38
1003.146	37.38
1003.263	30.38
1003.38	34.38
1003.497	46.38
1003.614	46.38
1003.731	55.38
1003.848	68.38
1003.965	60.38
1004.082	69.38
1004.199	74.38
1004.316	67.38
1004.433	57.38
1004.55	57.38
1004.667	69.38
1004.784	61.38
1004.901	85.38
1005.018	104.38
1005.135	119.38
1005.252	146.38
1005.368	171.38
1005.485	183.38
1005.602	211.38
1005.719	209.38
1005.836	234.38
1005.953	234.38
1006.07	338.38
1006.187	364.38
1006.304	366.38
1006.421	403.38
1006.538	467.38
1006.654	471.38
1006.771	520.38
1006.888	547.38
1007.005	565.38
1007.122	631.38
1007.239	723.38
1007.356	824.38
1007.472	946.38
1007.589	1064.38
1007.706	1094.38
1007.823	1219.38
1007.94	1362.38
1008.056	1512.38
1008.173	1650.38
1008.29	1727.38
1008.407	1934.38
1008.524	2083.38
1008.64	2104.38
1008.757	2134.38
1008.874	2167.38
1008.991	2357.38
1009.107	2648.38
1009.224	2723.38
1009.341	2904.38
1009.458	3021.38
1009.574	3171.38
1009.691	3457.38
1009.808	3804.38
1009.925	4221.38
1010.041	4947.38
1010.158	5562.38
1010.275	6077.38
1010.391	6290.38
1010.508	6456.38
1010.625	6371.38
1010.741	6568.38
1010.858	6622.38
1010.975	6659.38
1011.091	6870.38
1011.208	7088.38
1011.325	6929.38
1011.441	6927.38
1011.558	7093.38
1011.675	6877.38
1011.791	6410.38
1011.908	6146.38
1012.024	6519.38
1012.141	7117.38
1012.258	7501.38
1012.374	7643.38
1012.491	7803.38
1012.607	7896.38
1012.724	7630.38
1012.841	7056.38
1012.957	6275.38
1013.074	6055.38
1013.19	6286.38
1013.307	6472.38
1013.423	6347.38
1013.54	5769.38
1013.656	5208.38
1013.773	4824.38
1013.889	4802.38
1014.006	5067.38
1014.122	5316.38
1014.239	5337.38
1014.355	4903.38
1014.472	4088.38
1014.588	3371.38
1014.705	2914.38
1014.821	2571.38
1014.938	2139.38
1015.054	1839.38
1015.171	1648.38
1015.287	1443.38
1015.404	1283.38
1015.52	1085.38
1015.636	904.38
1015.753	723.38
1015.869	555.38
1015.986	472.38
1016.102	450.38
1016.218	489.38
1016.335	562.38
1016.451	638.38
1016.568	740.38
1016.684	855.38
1016.8	1072.38
1016.917	1314.38
1017.033	1539.38
1017.149	1878.38
1017.266	2289.38
1017.382	2687.38
1017.498	3093.38
1017.615	3458.38
1017.731	3588.38
1017.847	3889.38
1017.964	4171.38
1018.08	4325.38
1018.196	4697.38
1018.313	4883.38
1018.429	4960.38
1018.545	5026.38
1018.662	5047.38
1018.778	4853.38
1018.894	4816.38
1019.01	4836.38
1019.127	4627.38
1019.243	4082.38
1019.359	3577.38
1019.475	3241.38
1019.592	3000.38
1019.708	2569.38
1019.824	2200.38
1019.94	2002.38
1020.056	1837.38
1020.173	1657.38
1020.289	1530.38
1020.405	1396.38
1020.521	1192.38
1020.637	987.38
1020.754	798.38
1020.87	714.38
1020.986	583.38
1021.102	586.38
1021.218	515.38
1021.334	581.38
1021.45	716.38
1021.567	841.38
1021.683	1008.38
1021.799	1196.38
1021.915	1369.38
1022.031	1655.38
1022.147	2107.38
1022.263	2636.38
1022.379	3032.38
1022.495	3286.38
1022.611	3303.38
1022.728	3170.38
1022.844	3021.38
1022.96	2915.38
1023.076	2864.38
1023.192	2855.38
1023.308	2739.38
1023.424	2628.38
1023.54	2474.38
1023.656	2394.38
1023.772	2144.38
1023.888	1820.38
1024.004	1580.38
1024.12	1443.38
1024.236	1341.38
1024.352	1190.38
1024.468	1098.38
1024.584	993.38
1024.7	959.38
1024.816	1046.38
1024.932	1230.38
1025.048	1474.38
1025.164	1684.38
1025.28	1860.38
1025.396	1947.38
1025.512	2107.38
1025.628	2250.38
1025.743	2429.38
1025.859	2513.38
1025.975	2611.38
1026.091	2756.38
1026.207	2884.38
1026.323	2884.38
1026.439	2954.38
1026.555	3105.38
1026.671	3009.38
1026.786	2732.38
1026.902	2355.38
1027.018	2093.38
1027.134	1927.38
1027.25	1669.38
1027.366	1498.38
1027.482	1401.38
1027.597	1310.38
1027.713	1220.38
1027.829	1154.38
1027.945	1264.38
1028.061	1390.38
1028.176	1637.38
1028.292	1916.38
1028.408	2258.38
1028.524	2841.38
1028.64	3306.38
1028.755	3639.38
1028.871	4111.38
1028.987	4803.38
1029.103	5773.38
1029.218	6710.38
1029.334	7408.38
1029.45	7747.38
1029.566	8339.38
1029.681	9232.38
1029.797	10791.38
1029.913	11620.38
1030.028	10893.38
1030.144	9702.38
1030.26	9476.38
1030.376	9723.38
1030.491	9879.38
1030.607	9370.38
1030.723	8649.38
1030.838	7893.38
1030.954	7546.38
1031.07	7450.38
1031.185	7463.38
1031.301	7475.38
1031.417	7353.38
1031.532	6733.38
1031.648	5648.38
1031.763	4643.38
1031.879	3637.38
1031.995	3007.38
1032.11	2524.38
1032.226	2106.38
1032.341	1669.38
1032.457	1521.38
1032.573	1395.38
1032.688	1251.38
1032.804	1148.38
1032.919	1098.38
1033.035	1088.38
1033.15	1102.38
1033.266	1215.38
1033.381	1324.38
1033.497	1552.38
1033.613	1856.38
1033.728	2142.38
1033.844	2443.38
1033.959	2858.38
1034.075	3166.38
1034.19	3315.38
1034.306	3330.38
1034.421	3130.38
1034.537	2793.38
1034.652	2531.38
1034.768	2281.38
1034.883	2045.38
1034.998	1807.38
1035.114	1538.38
1035.229	1420.38
1035.345	1238.38
1035.46	1148.38
1035.576	1034.38
1035.691	988.38
1035.806	1020.38
1035.922	1068.38
1036.037	1130.38
1036.153	1115.38
1036.268	1288.38
1036.383	1500.38
1036.499	1694.38
1036.614	1752.38
1036.73	1880.38
1036.845	1946.38
1036.96	2075.38
1037.076	2043.38
1037.191	2034.38
1037.306	1916.38
1037.422	1805.38
1037.537	1762.38
1037.652	1759.38
1037.768	1636.38
1037.883	1552.38
1037.998	1431.38
1038.114	1266.38
1038.229	1081.38
1038.344	916.38
1038.459	751.38
1038.575	668.38
1038.69	709.38
1038.805	715.38
1038.921	838.38
1039.036	998.38
1039.151	1278.38
1039.266	1500.38
1039.382	1691.38
1039.497	1932.38
1039.612	2233.38
1039.727	2587.38
1039.842	2831.38
1039.958	3046.38
1040.073	3340.38
1040.188	3538.38
1040.303	3482.38
1040.418	3642.38
1040.534	3738.38
1040.649	3920.38
1040.764	3792.38
1040.879	3745.38
1040.994	3674.38
1041.109	3508.38
1041.225	3341.38
1041.34	3086.38
1041.455	2792.38
1041.57	2595.38
1041.685	2292.38
1041.8	2069.38
1041.915	1795.38
1042.03	1574.38
1042.145	1363.38
1042.261	1152.38
1042.376	962.38
1042.491	771.38
1042.606	608.38
1042.721	547.38
1042.836	507.38
1042.951	543.38
1043.066	582.38
1043.181	679.38
1043.296	798.38
1043.411	994.38
1043.526	1312.38
1043.641	1524.38
1043.756	1671.38
1043.871	1796.38
1043.986	1946.38
1044.101	2240.38
1044.216	2540.38
1044.331	2810.38
1044.446	3106.38
1044.561	3564.38
1044.676	3916.38
1044.791	4383.38
1044.906	4765.38
1045.021	5099.38
1045.136	5344.38
1045.251	5696.38
1045.366	6085.38
1045.481	6107.38
1045.596	5858.38
1045.711	5719.38
1045.826	5422.38
1045.94	5103.38
1046.055	4912.38
1046.17	4775.38
1046.285	4567.38
1046.4	4435.38
1046.515	4325.38
1046.63	4190.38
1046.745	4192.38
1046.859	4191.38
1046.974	4310.38
1047.089	4434.38
1047.204	4386.38
1047.319	4294.38
1047.434	4310.38
1047.548	4063.38
1047.663	3636.38
1047.778	3250.38
1047.893	2969.38
1048.008	2644.38
1048.123	2477.38
1048.237	2347.38
1048.352	2265.38
1048.467	2108.38
1048.582	1899.38
1048.696	1702.38
1048.811	1628.38
1048.926	1516.38
1049.041	1414.38
1049.155	1328.38
1049.27	1299.38
1049.385	1291.38
1049.5	1238.38
1049.614	1100.38
1049.729	955.38
1049.844	866.38
1049.958	763.38
1050.073	726.38
1050.188	634.38
1050.303	586.38
1050.417	533.38
1050.532	490.38
1050.647	457.38
1050.761	391.38
1050.876	370.38
1050.991	366.38
1051.105	284.38
1051.22	258.38
1051.334	232.38
1051.449	199.38
1051.564	161.38
1051.678	150.38
1051.793	166.38
1051.908	144.38
1052.022	124.38
1052.137	102.38
1052.251	107.38
1052.366	94.38
1052.48	98.38
1052.595	91.38
1052.71	88.38
1052.824	86.38
1052.939	76.38
1053.053	85.38
1053.168	71.38
1053.282	53.38
1053.397	63.38
1053.511	70.38
1053.626	56.38
1053.74	51.38
1053.855	39.38
1053.969	40.38
1054.084	35.38
1054.198	51.38
1054.313	32.38
1054.427	46.38
1054.542	19.38
1054.656	27.38
1054.771	20.38
1054.885	29.38
1055	45.38
1055.114	35.38
1055.228	23.38
1055.343	34.38
1055.457	42.38
1055.572	30.38
1055.686	20.38
1055.801	41.38
1055.915	38.38
1056.029	8.38
1056.144	36.38
1056.258	44.38
1056.373	27.38
1056.487	40.38
1056.601	19.38
1056.716	7.38
1056.83	38.38
1056.944	34.38
1057.059	10.38
1057.173	5.38
1057.287	3.38
1057.402	8.38
1057.516	4.38
1057.63	-5.62
1057.745	-0.62
1057.859	13.38
1057.973	24.38
1058.087	12.38
1058.202	13.38
1058.316	29.38
1058.43	18.38
1058.545	11.38
1058.659	19.38
1058.773	10.38
1058.887	25.38
1059.002	9.38
1059.116	27.38
1059.23	10.38
1059.344	14.38
1059.459	-5.62
1059.573	22.38
1059.687	23.38
1059.801	30.38
1059.915	28.38
1060.03	23.38
1060.144	12.38
1060.258	25.38
1060.372	2.38
1060.486	1.38
1060.6	6.38
1060.715	-4.62
1060.829	-6.62
1060.943	0.38
1061.057	14.38
1061.171	21.38
1061.285	-4.62
1061.399	0.38
1061.513	30.38
1061.628	-0.62
1061.742	-6.62
1061.856	1.38
1061.97	8.38
1062.084	-3.62
1062.198	14.38
1062.312	17.38
1062.426	13.38
1062.54	2.38
1062.654	5.38
1062.768	13.38
1062.882	9.38
1062.996	-3.62
1063.11	30.38
1063.225	11.38
1063.339	22.38
1063.453	4.38
1063.567	-7.62
1063.681	-2.62
1063.795	16.38
1063.909	-11.62
1064.023	13.38
1064.137	20.38
1064.251	18.38
1064.364	27.38
1064.478	3.38
1064.592	7.38
1064.706	-8.62
1064.82	4.38
1064.934	14.38
1065.048	3.38
1065.162	0.38
1065.276	13.38
1065.39	8.38
1065.504	12.38
1065.618	-4.62
1065.732	14.38
1065.846	27.38
1065.959	-1.62
1066.073	18.38
1066.187	-16.62
1066.301	-5.62
1066.415	4.38
1066.529	22.38
1066.643	32.38
1066.757	20.38
1066.87	4.38
1066.984	1.38
1067.098	22.38
1067.212	10.38
1067.326	-8.62
1067.439	-16.62
1067.553	5.38
1067.667	-14.62
1067.781	0.38
1067.895	10.38
1068.008	36.38
1068.122	5.38
1068.236	2.38
1068.35	13.38
1068.464	28.38
1068.577	24.38
1068.691	-3.62
1068.805	19.38
1068.919	-2.62
1069.032	2.38
1069.146	-1.62
1069.26	13.38
1069.373	-11.62
1069.487	-0.62
1069.601	-7.62
1069.715	-5.62
1069.828	15.38
1069.942	3.38
1070.056	-11.62
1070.169	-11.62
1070.283	4.38
1070.397	-2.62
1070.51	5.38
1070.624	7.38
1070.738	15.38
1070.851	17.38
1070.965	18.38
1071.078	13.38
1071.192	11.38
1071.306	-6.62
1071.419	29.38
1071.533	20.38
1071.646	11.38
1071.76	10.38
1071.874	8.38
1071.987	4.38
1072.101	2.38
1072.214	-13.62
1072.328	14.38
1072.442	14.38
1072.555	18.38
1072.669	14.38
1072.782	4.38
1072.896	4.38
1073.009	-6.62
1073.123	-11.62
1073.236	7.38
1073.35	4.38
1073.463	10.38
1073.577	6.38
1073.69	6.38
1073.804	-8.62
1073.917	4.38
1074.031	6.38
1074.144	16.38
1074.258	-5.62
1074.371	-13.62
1074.485	14.38
1074.598	12.38
1074.711	12.38
1074.825	9.38
1074.938	6.38
1075.052	-13.62
1075.165	41.38
1075.279	7.38
1075.392	10.38
1075.505	6.38
1075.619	5.38
1075.732	-1.62
1075.846	19.38
1075.959	11.38
1076.072	12.38
1076.186	-2.62
1076.299	-5.62
1076.412	-7.62
1076.526	-6.62
1076.639	-8.62
1076.752	-4.62
1076.866	-9.62
1076.979	12.38
1077.092	-14.62
1077.206	8.38
1077.319	0.38
1077.432	-5.62
1077.546	5.38
1077.659	-8.62
1077.772	7.38
1077.885	12.38
1077.999	5.38
1078.112	7.38
1078.225	0.38
1078.339	14.38
1078.452	0.38
1078.565	-17.62
1078.678	-22.62
1078.791	-9.62
1078.905	0.38
1079.018	-13.62
1079.131	-6.62
1079.244	6.38
1079.358	4.38
1079.471	14.38
1079.584	17.38
1079.697	-3.62
1079.81	2.38
1079.923	-5.62
1080.037	-13.62
1080.15	22.38
1080.263	27.38
1080.376	-2.62
1080.489	-26.62
1080.602	5.38
1080.716	3.38
1080.829	27.38
1080.942	0.38
1081.055	-7.62
1081.168	4.38
1081.281	-7.62
1081.394	-20.62
1081.507	-0.62
1081.62	4.38
1081.733	8.38
1081.847	-4.62
1081.96	-19.62
1082.073	6.38
1082.186	20.38
1082.299	6.38
1082.412	-8.62
1082.525	-16.62
1082.638	19.38
1082.751	3.38
1082.864	13.38
1082.977	-6.62
1083.09	6.38
1083.203	-15.62
1083.316	10.38
1083.429	-17.62
1083.542	7.38
1083.655	12.38
1083.768	3.38
1083.881	4.38
1083.994	-20.62
1084.107	-1.62
1084.22	15.38
1084.333	-9.62
1084.446	-15.62
1084.559	10.38
1084.672	-11.62
1084.784	-13.62
1084.897	-5.62
1085.01	-11.62
1085.123	-7.62
1085.236	-12.62
1085.349	7.38
1085.462	26.38
1085.575	-15.62
1085.688	-13.62
1085.801	-0.62
1085.913	-9.62
1086.026	-16.62
1086.139	0.38
1086.252	13.38
1086.365	6.38
1086.478	11.38
1086.59	7.38
1086.703	3.38
1086.816	6.38
1086.929	10.38
1087.042	16.38
1087.155	-9.62
1087.267	-5.62
1087.38	10.38
1087.493	3.38
1087.606	-2.62
1087.718	15.38
1087.831	13.38
1087.944	-11.62
1088.057	8.38
1088.17	20.38
1088.282	14.38
1088.395	-5.62
1088.508	-4.62
1088.62	-2.62
1088.733	-2.62
1088.846	-12.62
1088.959	23.38
1089.071	11.38
1089.184	-13.62
1089.297	-1.62
1089.409	5.38
1089.522	2.38
1089.635	-9.62
1089.747	3.38
1089.86	4.38
1089.973	-1.62
1090.085	3.38
1090.198	-27.62
1090.311	-6.62
1090.423	10.38
1090.536	-11.62
1090.649	11.38
1090.761	-7.62
1090.874	14.38
1090.986	15.38
1091.099	-6.62
1091.212	0.38
1091.324	-7.62
1091.437	-16.62
1091.549	-6.62
1091.662	-16.62
1091.774	-21.62
1091.887	14.38
1092	6.38
1092.112	-1.62
1092.225	-9.62
1092.337	3.38
1092.45	-20.62
1092.562	-3.62
1092.675	-35.62
1092.787	3.38
1092.9	-14.62
1093.012	-11.62
1093.125	-0.62
1093.237	-0.62
1093.35	-5.62
1093.462	-14.62
1093.575	-11.62
1093.687	-10.62
1093.8	-17.62
1093.912	-10.62
1094.025	3.38
1094.137	-4.62
1094.249	2.38
1094.362	12.38
1094.474	20.38
1094.587	3.38
1094.699	23.38
1094.811	-18.62
1094.924	-7.62
1095.036	3.38
1095.149	8.38
1095.261	-5.62
1095.373	-13.62
1095.486	-14.62
1095.598	-1.62
1095.711	-7.62
1095.823	-18.62
1095.935	4.38
1096.048	-8.62
1096.16	-0.62
1096.272	-17.62
1096.385	3.38
1096.497	1.38
1096.609	0.38
1096.722	4.38
1096.834	-1.62
1096.946	-13.62
1097.058	-21.62
1097.171	3.38
1097.283	-1.62
1097.395	-3.62
1097.508	-2.62
1097.62	-6.62
1097.732	-7.62
1097.844	-17.62
1097.957	-3.62
1098.069	14.38
1098.181	2.38
1098.293	-9.62
1098.405	-19.62
1098.518	-14.62
1098.63	-5.62
1098.742	-2.62
1098.854	-11.62
1098.966	-11.62
1099.079	-4.62
1099.191	-15.62
1099.303	-20.62
1099.415	-5.62
1099.527	-13.62
1099.639	13.38
1099.752	-11.62
1099.864	20.38
1099.976	-1.62
1100.088	-10.62
1100.2	-3.62
1100.312	6.38
1100.424	-17.62
1100.537	-1.62
1100.649	16.38
1100.761	-0.62
1100.873	-25.62
1100.985	-3.62
1101.097	4.38
1101.209	12.38
1101.321	15.38
1101.433	13.38
1101.545	5.38
1101.657	-9.62
1101.769	-0.62
1101.881	13.38
1101.993	-0.62
1102.105	-7.62
1102.218	-11.62
1102.33	-21.62
1102.442	-2.62
1102.554	-11.62
1102.666	-1.62
1102.778	1.38
1102.89	-10.62
1103.002	-9.62
1103.113	23.38
1103.225	-11.62
1103.337	3.38
1103.449	-15.62
1103.561	11.38
1103.673	0.38
1103.785	4.38
1103.897	0.38
1104.009	-16.62
1104.121	8.38
1104.233	-0.62
1104.345	-13.62
1104.457	0.38
1104.569	4.38
1104.681	-0.62
1104.792	7.38
1104.904	-25.62
1105.016	3.38
1105.128	-21.62
1105.24	8.38
1105.352	3.38
1105.464	8.38
1105.576	-13.62
1105.687	-2.62
1105.799	7.38
1105.911	-11.62
1106.023	11.38
1106.135	-5.62
1106.246	-11.62
1106.358	-4.62
1106.47	-3.62
1106.582	-5.62
1106.694	-13.62
1106.805	6.38
1106.917	-11.62
1107.029	-4.62
1107.141	21.38
1107.253	4.38
1107.364	14.38
1107.476	-8.62
1107.588	6.38
1107.7	-12.62
1107.811	-1.62
1107.923	-1.62
1108.035	-6.62
1108.146	18.38
1108.258	0.38
1108.37	21.38
1108.482	38.38
1108.593	2.38
1108.705	-9.62
1108.817	-12.62
1108.928	-6.62
1109.04	-17.62
1109.152	3.38
1109.263	-2.62
1109.375	-19.62
1109.487	-1.62
1109.598	-15.62
1109.71	-25.62
1109.821	-27.62
1109.933	5.38
1110.045	-9.62
1110.156	-19.62
1110.268	14.38
1110.38	2.38
1110.491	2.38
1110.603	-4.62
1110.714	-17.62
1110.826	-12.62
1110.937	-19.62
1111.049	-20.62
1111.161	-24.62
1111.272	-29.62
1111.384	-22.62
1111.495	-5.62
1111.607	25.38
1111.718	6.38
1111.83	-16.62
1111.941	-15.62
1112.053	-5.62
1112.164	-28.62
1112.276	-24.62
1112.387	-5.62
1112.499	-5.62
1112.61	-11.62
1112.722	-17.62
1112.833	8.38
1112.945	0.38
1113.056	7.38
1113.168	-19.62
1113.279	9.38
1113.391	20.38
1113.502	-18.62
1113.613	-4.62
1113.725	12.38
1113.836	-4.62
1113.948	4.38
1114.059	-5.62
1114.17	22.38
1114.282	11.38
1114.393	-8.62
1114.505	-16.62
1114.616	-12.62
1114.727	12.38
1114.839	-11.62
1114.95	-16.62
1115.061	2.38
1115.173	16.38
1115.284	4.38
1115.396	17.38
1115.507	12.38
1115.618	12.38
1115.729	-21.62
1115.841	-3.62
1115.952	6.38
1116.063	2.38
1116.175	-10.62
1116.286	6.38
1116.397	-25.62
1116.509	-4.62
1116.62	-16.62
1116.731	3.38
1116.842	-19.62
1116.954	-28.62
1117.065	-24.62
1117.176	-11.62
1117.287	-1.62
1117.399	6.38
1117.51	2.38
1117.621	-16.62
1117.732	-12.62
1117.843	-3.62
1117.955	4.38
1118.066	13.38
1118.177	8.38
1118.288	0.38
1118.399	-5.62
1118.511	11.38
1118.622	-0.62
1118.733	27.38
1118.844	9.38
1118.955	2.38
1119.066	24.38
1119.178	-19.62
1119.289	-6.62
1119.4	4.38
1119.511	8.38
1119.622	-1.62
1119.733	16.38
1119.844	-3.62
1119.955	8.38
1120.066	15.38
1120.178	16.38
1120.289	-9.62
1120.4	4.38
1120.511	12.38
1120.622	23.38
1120.733	-3.62
1120.844	-13.62
1120.955	23.38
1121.066	-4.62
1121.177	-15.62
1121.288	4.38
1121.399	-3.62
1121.51	9.38
1121.621	10.38
1121.732	-23.62
1121.843	-14.62
1121.954	13.38
1122.065	7.38
1122.176	4.38
1122.287	2.38
1122.398	-6.62
1122.509	-9.62
1122.62	-4.62
1122.731	-2.62
1122.842	-17.62
1122.953	-7.62
1123.064	29.38
1123.175	-1.62
1123.286	-9.62
1123.397	4.38
1123.507	-4.62
1123.618	-9.62
1123.729	10.38
1123.84	-2.62
1123.951	-5.62
1124.062	-8.62
1124.173	1.38
1124.284	-13.62
1124.395	-10.62
1124.505	12.38
1124.616	4.38
1124.727	-3.62
1124.838	4.38
1124.949	-4.62
1125.06	7.38
1125.17	16.38
1125.281	-5.62
1125.392	4.38
1125.503	22.38
1125.614	-4.62
1125.725	-1.62
1125.835	0.38
1125.946	-18.62
1126.057	9.38
1126.168	-25.62
1126.278	6.38
1126.389	4.38
1126.5	0.38
1126.611	15.38
1126.721	-12.62
1126.832	2.38
1126.943	6.38
1127.054	-9.62
