949.766	5.54
949.886	0.54
950.006	15.54
950.125	-3.46
950.245	2.54
950.365	-13.46
950.484	-24.46
950.604	21.54
950.724	4.54
950.843	-4.46
950.963	7.54
951.082	-1.46
951.202	-9.46
951.322	-0.46
951.441	3.54
951.561	1.54
951.68	5.54
951.8	5.54
951.92	8.54
952.039	-10.46
952.159	15.54
952.278	-4.46
952.398	-13.46
952.517	6.54
952.637	9.54
952.756	-0.46
952.876	12.54
952.995	5.54
953.115	6.54
953.234	3.54
953.354	-7.46
953.473	-17.46
953.593	-4.46
953.712	-8.46
953.832	4.54
953.951	9.54
954.071	-13.46
954.19	-13.46
954.31	-4.46
954.429	-13.46
954.549	12.54
954.668	9.54
954.787	-1.46
954.907	23.54
955.026	22.54
955.146	10.54
955.265	19.54
955.384	-3.46
955.504	3.54
955.623	-16.46
955.743	-19.46
955.862	20.54
955.981	-19.46
956.101	-9.46
956.22	1.54
956.339	18.54
956.459	5.54
956.578	3.54
956.697	-0.46
956.817	-14.46
956.936	-15.46
957.055	-12.46
957.175	-7.46
957.294	-6.46
957.413	-14.46
957.533	-4.46
957.652	1.54
957.771	18.54
957.89	1.54
958.01	-18.46
958.129	12.54
958.248	9.54
958.367	3.54
958.487	20.54
958.606	10.54
958.725	23.54
958.844	13.54
958.964	6.54
959.083	15.54
959.202	6.54
959.321	-8.46
959.44	8.54
959.56	-8.46
959.679	8.54
959.798	-15.46
959.917	32.54
960.036	20.54
960.156	9.54
960.275	-4.46
960.394	-0.46
960.513	4.54
960.632	7.54
960.751	4.54
960.87	21.54
960.99	2.54
961.109	17.54
961.228	33.54
961.347	-2.46
961.466	-5.46
961.585	13.54
961.704	-4.46
961.823	6.54
961.942	-9.46
962.061	4.54
962.18	-20.46
962.3	-13.46
962.419	9.54
962.538	6.54
962.657	21.54
962.776	-2.46
962.895	10.54
963.014	-6.46
963.133	-14.46
963.252	8.54
963.371	-1.46
963.49	-1.46
963.609	-9.46
963.728	8.54
963.847	18.54
963.966	18.54
964.085	-5.46
964.204	-17.46
964.323	-19.46
964.442	0.54
964.561	6.54
964.68	18.54
964.798	19.54
964.917	8.54
965.036	12.54
965.155	6.54
965.274	-10.46
965.393	14.54
965.512	4.54
965.631	-16.46
965.75	3.54
965.869	14.54
965.988	8.54
966.106	3.54
966.225	2.54
966.344	-11.46
966.463	-1.46
966.582	0.54
966.701	13.54
966.82	7.54
966.938	-10.46
967.057	0.54
967.176	-3.46
967.295	-10.46
967.414	-22.46
967.532	11.54
967.651	-5.46
967.77	10.54
967.889	12.54
968.008	-14.46
968.126	-0.46
968.245	-1.46
968.364	-3.46
968.483	15.54
968.601	6.54
968.72	0.54
968.839	-7.46
968.958	-16.46
969.076	-20.46
969.195	0.54
969.314	16.54
969.433	7.54
969.551	8.54
969.67	9.54
969.789	12.54
969.907	-16.46
970.026	0.54
970.145	-14.46
970.263	-0.46
970.382	-2.46
970.501	-9.46
970.619	2.54
970.738	18.54
970.857	-11.46
970.975	-11.46
971.094	8.54
971.213	0.54
971.331	-17.46
971.45	6.54
971.568	27.54
971.687	17.54
971.806	2.54
971.924	-15.46
972.043	-8.46
972.161	-12.46
972.28	-6.46
972.398	7.54
972.517	10.54
972.636	-23.46
972.754	-12.46
972.873	-18.46
972.991	-18.46
973.11	23.54
973.228	-16.46
973.347	2.54
973.465	36.54
973.584	10.54
973.702	-6.46
973.821	-4.46
973.939	-4.46
974.058	2.54
974.176	-14.46
974.295	11.54
974.413	11.54
974.532	23.54
974.65	3.54
974.769	-23.46
974.887	1.54
975.005	15.54
975.124	-0.46
975.242	-8.46
975.361	13.54
975.479	11.54
975.598	15.54
975.716	-21.46
975.834	4.54
975.953	16.54
976.071	19.54
976.189	-7.46
976.308	-17.46
976.426	-7.46
976.545	0.54
976.663	-16.46
976.781	-0.46
976.9	2.54
977.018	-8.46
977.136	-14.46
977.255	-3.46
977.373	5.54
977.491	-21.46
977.61	-12.46
977.728	3.54
977.846	16.54
977.965	3.54
978.083	-6.46
978.201	-1.46
978.319	-1.46
978.438	-4.46
978.556	-9.46
978.674	-0.46
978.792	8.54
978.911	-4.46
979.029	5.54
979.147	14.54
979.265	-16.46
979.384	-21.46
979.502	-7.46
979.62	10.54
979.738	11.54
979.856	-6.46
979.975	5.54
980.093	-3.46
980.211	13.54
980.329	-12.46
980.447	11.54
980.565	-7.46
980.684	3.54
980.802	-7.46
980.92	-17.46
981.038	12.54
981.156	-3.46
981.274	-25.46
981.392	-13.46
981.511	4.54
981.629	-12.46
981.747	-3.46
981.865	-1.46
981.983	6.54
982.101	14.54
982.219	6.54
982.337	8.54
982.455	-6.46
982.573	7.54
982.691	-8.46
982.81	-12.46
982.928	-7.46
983.046	9.54
983.164	1.54
983.282	18.54
983.4	-5.46
983.518	8.54
983.636	-13.46
983.754	5.54
983.872	19.54
983.99	8.54
984.108	-18.46
984.226	-11.46
984.344	6.54
984.462	8.54
984.58	-9.46
984.698	-3.46
984.816	-4.46
984.934	-5.46
985.051	0.54
985.169	-7.46
985.287	-13.46
985.405	-9.46
985.523	6.54
985.641	2.54
985.759	-26.46
985.877	-20.46
985.995	-3.46
986.113	-28.46
986.231	-18.46
986.348	-13.46
986.466	-17.46
986.584	-19.46
986.702	-1.46
986.82	0.54
986.938	-8.46
987.056	-17.46
987.174	-8.46
987.291	-0.46
987.409	-0.46
987.527	12.54
987.645	-5.46
987.763	17.54
987.88	2.54
987.998	6.54
988.116	14.54
988.234	10.54
988.352	5.54
988.469	-4.46
988.587	0.54
988.705	17.54
988.823	4.54
988.94	3.54
989.058	-2.46
989.176	-3.46
989.294	6.54
989.411	12.54
989.529	-18.46
989.647	5.54
989.765	-13.46
989.882	6.54
990	-9.46
990.118	42.54
990.235	0.54
990.353	0.54
990.471	-19.46
990.588	6.54
990.706	-4.46
990.824	2.54
990.941	-13.46
991.059	-16.46
991.177	-11.46
991.294	-4.46
991.412	-15.46
991.53	-18.46
991.647	-15.46
991.765	1.54
991.882	14.54
992	-2.46
992.118	3.54
992.235	-17.46
992.353	-1.46
992.47	-15.46
992.588	-12.46
992.705	3.54
992.823	-0.46
992.941	11.54
993.058	3.54
993.176	15.54
993.293	12.54
993.411	25.54
993.528	3.54
993.646	-12.46
993.763	-12.46
993.881	10.54
993.998	5.54
994.116	7.54
994.233	-0.46
994.351	13.54
994.468	10.54
994.586	-3.46
994.703	-12.46
994.821	22.54
994.938	20.54
995.056	7.54
995.173	3.54
995.29	14.54
995.408	21.54
995.525	7.54
995.643	5.54
995.76	2.54
995.878	2.54
995.995	16.54
996.112	21.54
996.23	11.54
996.347	11.54
996.465	4.54
996.582	8.54
996.699	32.54
996.817	20.54
996.934	-10.46
997.051	4.54
997.169	-21.46
997.286	10.54
997.403	23.54
997.521	6.54
997.638	2.54
997.755	6.54
997.873	-10.46
997.99	-2.46
998.107	-1.46
998.225	18.54
998.342	8.54
998.459	-10.46
998.576	-1.46
998.694	0.54
998.811	4.54
998.928	23.54
999.045	-1.46
999.163	2.54
999.28	8.54
999.397	-13.46
999.514	21.54
999.632	-2.46
999.749	-3.46
999.866	8.54
999.983	8.54
1000.1	-3.46
1000.218	16.54
1000.335	10.54
1000.452	7.54
1000.569	17.54
1000.686	35.54
1000.804	20.54
1000.921	31.54
1001.038	21.54
1001.155	33.54
1001.272	20.54
1001.389	18.54
1001.506	3.54
1001.624	10.54
1001.741	7.54
1001.858	14.54
1001.975	22.54
1002.092	9.54
1002.209	24.54
1002.326	9.54
1002.443	11.54
1002.56	29.54
1002.677	24.54
1002.794	16.54
1002.912	49.54
1003.029	48.54
1003.146	62.54
1003.263	41.54
1003.38	43.54
1003.497	25.54
1003.614	48.54
1003.731	76.54
1003.848	79.54
1003.965	90.54
1004.082	84.54
1004.199	101.54
1004.316	105.54
1004.433	91.54
1004.55	99.54
1004.667	84.54
1004.784	97.54
1004.901	124.54
1005.018	131.54
1005.135	167.54
1005.252	179.54
1005.368	219.54
1005.485	236.54
1005.602	282.54
1005.719	299.54
1005.836	321.54
1005.953	339.54
1006.07	409.54
1006.187	483.54
1006.304	511.54
1006.421	500.54
1006.538	551.54
1006.654	644.54
1006.771	705.54
1006.888	728.54
1007.005	747.54
1007.122	789.54
1007.239	866.54
1007.356	998.54
1007.472	1170.54
1007.589	1318.54
1007.706	1360.54
1007.823	1493.54
1007.94	1694.54
1008.056	1810.54
1008.173	1989.54
1008.29	2120.54
1008.407	2380.54
1008.524	2543.54
1008.64	2563.54
1008.757	2528.54
1008.874	2628.54
1008.991	2818.54
1009.107	3111.54
1009.224	3326.54
1009.341	3510.54
1009.458	3682.54
1009.574	3840.54
1009.691	4101.54
1009.808	4456.54
1009.925	4991.54
1010.041	5772.54
1010.158	6505.54
1010.275	7182.54
1010.391	7386.54
1010.508	7525.54
1010.625	7391.54
1010.741	7538.54
1010.858	7576.54
1010.975	7639.54
1011.091	7914.54
1011.208	7975.54
1011.325	7835.54
1011.441	7804.54
1011.558	7932.54
1011.675	7650.54
1011.791	7060.54
1011.908	6656.54
1012.024	7278.54
1012.141	7822.54
1012.258	8173.54
1012.374	8216.54
1012.491	8411.54
1012.607	8459.54
1012.724	8259.54
1012.841	7407.54
1012.957	6655.54
1013.074	6367.54
1013.19	6484.54
1013.307	6735.54
1013.423	6548.54
1013.54	5895.54
1013.656	5310.54
1013.773	4852.54
1013.889	4945.54
1014.006	5145.54
1014.122	5314.54
1014.239	5250.54
1014.355	4696.54
1014.472	3953.54
1014.588	3319.54
1014.705	2803.54
1014.821	2403.54
1014.938	1999.54
1015.054	1698.54
1015.171	1459.54
1015.287	1290.54
1015.404	1104.54
1015.52	943.54
1015.636	791.54
1015.753	608.54
1015.869	514.54
1015.986	457.54
1016.102	474.54
1016.218	570.54
1016.335	665.54
1016.451	795.54
1016.568	914.54
1016.684	1139.54
1016.8	1370.54
1016.917	1666.54
1017.033	1976.54
1017.149	2293.54
1017.266	2796.54
1017.382	3250.54
1017.498	3756.54
1017.615	4084.54
1017.731	4145.54
1017.847	4420.54
1017.964	4753.54
1018.08	4870.54
1018.196	5286.54
1018.313	5422.54
1018.429	5462.54
1018.545	5473.54
1018.662	5476.54
1018.778	5270.54
1018.894	5139.54
1019.01	5021.54
1019.127	4783.54
1019.243	4189.54
1019.359	3655.54
1019.475	3294.54
1019.592	2999.54
1019.708	2543.54
1019.824	2208.54
1019.94	1995.54
1020.056	1817.54
1020.173	1583.54
1020.289	1442.54
1020.405	1283.54
1020.521	1110.54
1020.637	969.54
1020.754	786.54
1020.87	696.54
1020.986	646.54
1021.102	614.54
1021.218	612.54
1021.334	710.54
1021.45	819.54
1021.567	1030.54
1021.683	1242.54
1021.799	1423.54
1021.915	1609.54
1022.031	1871.54
1022.147	2363.54
1022.263	2905.54
1022.379	3326.54
1022.495	3571.54
1022.611	3610.54
1022.728	3446.54
1022.844	3205.54
1022.96	3091.54
1023.076	2971.54
1023.192	2920.54
1023.308	2822.54
1023.424	2629.54
1023.54	2508.54
1023.656	2363.54
1023.772	2095.54
1023.888	1763.54
1024.004	1482.54
1024.12	1363.54
1024.236	1286.54
1024.352	1160.54
1024.468	1072.54
1024.584	995.54
1024.7	1006.54
1024.816	1128.54
1024.932	1377.54
1025.048	1647.54
1025.164	1947.54
1025.28	2142.54
1025.396	2293.54
1025.512	2438.54
1025.628	2586.54
1025.743	2702.54
1025.859	2832.54
1025.975	2938.54
1026.091	3091.54
1026.207	3114.54
1026.323	3126.54
1026.439	3167.54
1026.555	3320.54
1026.671	3148.54
1026.786	2830.54
1026.902	2496.54
1027.018	2198.54
1027.134	1948.54
1027.25	1743.54
1027.366	1621.54
1027.482	1469.54
1027.597	1336.54
1027.713	1280.54
1027.829	1259.54
1027.945	1354.54
1028.061	1534.54
1028.176	1776.54
1028.292	2099.54
1028.408	2565.54
1028.524	3235.54
1028.64	3743.54
1028.755	4202.54
1028.871	4744.54
1028.987	5519.54
1029.103	6591.54
1029.218	7745.54
1029.334	8383.54
1029.45	8682.54
1029.566	9330.54
1029.681	10262.54
1029.797	12135.54
1029.913	12962.54
1030.028	12034.54
1030.144	10802.54
1030.26	10551.54
1030.376	10844.54
1030.491	11003.54
1030.607	10506.54
1030.723	9712.54
1030.838	8895.54
1030.954	8549.54
1031.07	8412.54
1031.185	8560.54
1031.301	8763.54
1031.417	8553.54
1031.532	7843.54
1031.648	6606.54
1031.763	5481.54
1031.879	4311.54
1031.995	3430.54
1032.11	2878.54
1032.226	2315.54
1032.341	1772.54
1032.457	1564.54
1032.573	1424.54
1032.688	1249.54
1032.804	1166.54
1032.919	1144.54
1033.035	1166.54
1033.15	1203.54
1033.266	1310.54
1033.381	1542.54
1033.497	1784.54
1033.613	2137.54
1033.728	2482.54
1033.844	2773.54
1033.959	3256.54
1034.075	3556.54
1034.19	3734.54
1034.306	3646.54
1034.421	3459.54
1034.537	3088.54
1034.652	2682.54
1034.768	2435.54
1034.883	2191.54
1034.998	1861.54
1035.114	1569.54
1035.229	1408.54
1035.345	1271.54
1035.46	1142.54
1035.576	1018.54
1035.691	1000.54
1035.806	1054.54
1035.922	1158.54
1036.037	1198.54
1036.153	1194.54
1036.268	1416.54
1036.383	1646.54
1036.499	1834.54
1036.614	1960.54
1036.73	2057.54
1036.845	2146.54
1036.96	2255.54
1037.076	2259.54
1037.191	2161.54
1037.306	2098.54
1037.422	1971.54
1037.537	1870.54
1037.652	1851.54
1037.768	1785.54
1037.883	1676.54
1037.998	1503.54
1038.114	1343.54
1038.229	1174.54
1038.344	952.54
1038.459	827.54
1038.575	750.54
1038.69	796.54
1038.805	853.54
1038.921	987.54
1039.036	1194.54
1039.151	1491.54
1039.266	1838.54
1039.382	2032.54
1039.497	2305.54
1039.612	2635.54
1039.727	3012.54
1039.842	3225.54
1039.958	3471.54
1040.073	3779.54
1040.188	3986.54
1040.303	3871.54
1040.418	4017.54
1040.534	4191.54
1040.649	4237.54
1040.764	4184.54
1040.879	3988.54
1040.994	3925.54
1041.109	3738.54
1041.225	3530.54
1041.34	3206.54
1041.455	2907.54
1041.57	2716.54
1041.685	2399.54
1041.8	2105.54
1041.915	1856.54
1042.03	1628.54
1042.145	1391.54
1042.261	1191.54
1042.376	969.54
1042.491	792.54
1042.606	658.54
1042.721	603.54
1042.836	571.54
1042.951	620.54
1043.066	653.54
1043.181	785.54
1043.296	936.54
1043.411	1134.54
1043.526	1551.54
1043.641	1770.54
1043.756	1952.54
1043.871	2076.54
1043.986	2277.54
1044.101	2582.54
1044.216	2919.54
1044.331	3257.54
1044.446	3569.54
1044.561	3971.54
1044.676	4397.54
1044.791	4993.54
1044.906	5340.54
1045.021	5761.54
1045.136	5981.54
1045.251	6322.54
1045.366	6779.54
1045.481	6720.54
1045.596	6486.54
1045.711	6418.54
1045.826	6112.54
1045.94	5720.54
1046.055	5469.54
1046.17	5364.54
1046.285	5038.54
1046.4	4828.54
1046.515	4698.54
1046.63	4582.54
1046.745	4559.54
1046.859	4586.54
1046.974	4703.54
1047.089	4792.54
1047.204	4822.54
1047.319	4696.54
1047.434	4707.54
1047.548	4432.54
1047.663	3919.54
1047.778	3536.54
1047.893	3211.54
1048.008	2917.54
1048.123	2689.54
1048.237	2524.54
1048.352	2490.54
1048.467	2300.54
1048.582	2071.54
1048.696	1855.54
1048.811	1734.54
1048.926	1645.54
1049.041	1511.54
1049.155	1452.54
1049.27	1399.54
1049.385	1394.54
1049.5	1272.54
1049.614	1180.54
1049.729	1005.54
1049.844	933.54
1049.958	854.54
1050.073	748.54
1050.188	657.54
1050.303	634.54
1050.417	550.54
1050.532	510.54
1050.647	471.54
1050.761	440.54
1050.876	386.54
1050.991	367.54
1051.105	328.54
1051.22	293.54
1051.334	241.54
1051.449	271.54
1051.564	222.54
1051.678	191.54
1051.793	179.54
1051.908	170.54
1052.022	155.54
1052.137	153.54
1052.251	125.54
1052.366	122.54
1052.48	117.54
1052.595	88.54
1052.71	116.54
1052.824	86.54
1052.939	73.54
1053.053	97.54
1053.168	89.54
1053.282	52.54
1053.397	59.54
1053.511	62.54
1053.626	67.54
1053.74	70.54
1053.855	60.54
1053.969	54.54
1054.084	33.54
1054.198	53.54
1054.313	47.54
1054.427	36.54
1054.542	21.54
1054.656	20.54
1054.771	19.54
1054.885	14.54
1055	19.54
1055.114	32.54
1055.228	19.54
1055.343	55.54
1055.457	36.54
1055.572	26.54
1055.686	25.54
1055.801	16.54
1055.915	22.54
1056.029	33.54
1056.144	35.54
1056.258	41.54
1056.373	21.54
1056.487	31.54
1056.601	23.54
1056.716	37.54
1056.83	37.54
1056.944	18.54
1057.059	8.54
1057.173	10.54
1057.287	19.54
1057.402	17.54
1057.516	15.54
1057.63	3.54
1057.745	5.54
1057.859	28.54
1057.973	23.54
1058.087	12.54
1058.202	18.54
1058.316	26.54
1058.43	23.54
1058.545	14.54
1058.659	16.54
1058.773	14.54
1058.887	20.54
1059.002	8.54
1059.116	-3.46
1059.23	15.54
1059.344	9.54
1059.459	9.54
1059.573	16.54
1059.687	3.54
1059.801	7.54
1059.915	-0.46
1060.03	28.54
1060.144	3.54
1060.258	22.54
1060.372	27.54
1060.486	9.54
1060.6	24.54
1060.715	18.54
1060.829	11.54
1060.943	-4.46
1061.057	-18.46
1061.171	-3.46
1061.285	24.54
1061.399	7.54
1061.513	5.54
1061.628	-4.46
1061.742	-0.46
1061.856	20.54
1061.97	15.54
1062.084	6.54
1062.198	12.54
1062.312	-8.46
1062.426	-0.46
1062.54	13.54
1062.654	-9.46
1062.768	-3.46
1062.882	1.54
1062.996	-12.46
1063.11	10.54
1063.225	-8.46
1063.339	15.54
1063.453	3.54
1063.567	-14.46
1063.681	12.54
1063.795	9.54
1063.909	18.54
1064.023	16.54
1064.137	2.54
1064.251	23.54
1064.364	20.54
1064.478	21.54
1064.592	0.54
1064.706	8.54
1064.82	-7.46
1064.934	7.54
1065.048	26.54
1065.162	20.54
1065.276	2.54
1065.39	11.54
1065.504	-4.46
1065.618	-9.46
1065.732	18.54
1065.846	8.54
1065.959	-0.46
1066.073	-3.46
1066.187	-14.46
1066.301	6.54
1066.415	2.54
1066.529	20.54
1066.643	9.54
1066.757	15.54
1066.87	31.54
1066.984	-1.46
1067.098	8.54
1067.212	7.54
1067.326	0.54
1067.439	-5.46
1067.553	5.54
1067.667	-1.46
1067.781	9.54
1067.895	-24.46
1068.008	33.54
1068.122	9.54
1068.236	16.54
1068.35	25.54
1068.464	30.54
1068.577	14.54
1068.691	0.54
1068.805	21.54
1068.919	-9.46
1069.032	-0.46
1069.146	20.54
1069.26	-1.46
1069.373	-12.46
1069.487	-0.46
1069.601	-20.46
1069.715	-1.46
1069.828	14.54
1069.942	10.54
1070.056	0.54
1070.169	-23.46
1070.283	-1.46
1070.397	16.54
1070.51	-5.46
1070.624	1.54
1070.738	-2.46
1070.851	1.54
1070.965	-1.46
1071.078	-7.46
1071.192	-10.46
1071.306	-4.46
1071.419	-1.46
1071.533	-23.46
1071.646	10.54
1071.76	2.54
1071.874	4.54
1071.987	3.54
1072.101	3.54
1072.214	-4.46
1072.328	-3.46
1072.442	18.54
1072.555	3.54
1072.669	-7.46
1072.782	23.54
1072.896	3.54
1073.009	2.54
1073.123	7.54
1073.236	-3.46
1073.35	27.54
1073.463	18.54
1073.577	3.54
1073.69	8.54
1073.804	-9.46
1073.917	-8.46
1074.031	-14.46
1074.144	-15.46
1074.258	-8.46
1074.371	-7.46
1074.485	-9.46
1074.598	-4.46
1074.711	1.54
1074.825	12.54
1074.938	-5.46
1075.052	14.54
1075.165	10.54
1075.279	-5.46
1075.392	-2.46
1075.505	-10.46
1075.619	13.54
1075.732	4.54
1075.846	11.54
1075.959	-21.46
1076.072	10.54
1076.186	2.54
1076.299	-5.46
1076.412	8.54
1076.526	8.54
1076.639	-10.46
1076.752	0.54
1076.866	-2.46
1076.979	5.54
1077.092	-10.46
1077.206	16.54
1077.319	-20.46
1077.432	6.54
1077.546	-1.46
1077.659	-3.46
1077.772	6.54
1077.885	7.54
1077.999	0.54
1078.112	6.54
1078.225	-8.46
1078.339	-13.46
1078.452	-0.46
1078.565	8.54
1078.678	0.54
1078.791	10.54
1078.905	18.54
1079.018	-0.46
1079.131	6.54
1079.244	4.54
1079.358	4.54
1079.471	-8.46
1079.584	-3.46
1079.697	-6.46
1079.81	8.54
1079.923	-4.46
1080.037	-1.46
1080.15	5.54
1080.263	12.54
1080.376	24.54
1080.489	6.54
1080.602	4.54
1080.716	21.54
1080.829	-7.46
1080.942	-25.46
1081.055	0.54
1081.168	-14.46
1081.281	11.54
1081.394	-19.46
1081.507	6.54
1081.62	-0.46
1081.733	-10.46
1081.847	-9.46
1081.96	-17.46
1082.073	6.54
1082.186	8.54
1082.299	5.54
1082.412	-2.46
1082.525	-23.46
1082.638	10.54
1082.751	-3.46
1082.864	-1.46
1082.977	-6.46
1083.09	9.54
1083.203	-15.46
1083.316	2.54
1083.429	-22.46
1083.542	-7.46
1083.655	-1.46
1083.768	-14.46
1083.881	-1.46
1083.994	-22.46
1084.107	3.54
1084.22	-7.46
1084.333	31.54
1084.446	-7.46
1084.559	5.54
1084.672	3.54
1084.784	-0.46
1084.897	-21.46
1085.01	-19.46
1085.123	-25.46
1085.236	14.54
1085.349	-17.46
1085.462	21.54
1085.575	4.54
1085.688	12.54
1085.801	8.54
1085.913	-11.46
1086.026	12.54
1086.139	-9.46
1086.252	10.54
1086.365	2.54
1086.478	-0.46
1086.59	-0.46
1086.703	16.54
1086.816	13.54
1086.929	23.54
1087.042	6.54
1087.155	-14.46
1087.267	-11.46
1087.38	-10.46
1087.493	3.54
1087.606	-14.46
1087.718	1.54
1087.831	14.54
1087.944	-3.46
1088.057	-5.46
1088.17	-7.46
1088.282	-5.46
1088.395	17.54
1088.508	-3.46
1088.62	0.54
1088.733	-24.46
1088.846	15.54
1088.959	3.54
1089.071	-25.46
1089.184	-14.46
1089.297	14.54
1089.409	1.54
1089.522	-3.46
1089.635	-20.46
1089.747	-1.46
1089.86	-1.46
1089.973	-15.46
1090.085	4.54
1090.198	-16.46
1090.311	-24.46
1090.423	-8.46
1090.536	20.54
1090.649	-12.46
1090.761	-16.46
1090.874	-6.46
1090.986	-7.46
1091.099	-7.46
1091.212	14.54
1091.324	-17.46
1091.437	-8.46
1091.549	-25.46
1091.662	10.54
1091.774	5.54
1091.887	3.54
1092	-8.46
1092.112	-24.46
1092.225	-22.46
1092.337	-5.46
1092.45	-6.46
1092.562	-28.46
1092.675	-4.46
1092.787	19.54
1092.9	8.54
1093.012	17.54
1093.125	12.54
1093.237	-14.46
1093.35	-14.46
1093.462	-20.46
1093.575	-10.46
1093.687	-0.46
1093.8	1.54
1093.912	2.54
1094.025	-10.46
1094.137	3.54
1094.249	7.54
1094.362	8.54
1094.474	4.54
1094.587	2.54
1094.699	-5.46
1094.811	-16.46
1094.924	-10.46
1095.036	4.54
1095.149	-1.46
1095.261	-8.46
1095.373	-27.46
1095.486	-0.46
1095.598	-1.46
1095.711	5.54
1095.823	-15.46
1095.935	4.54
1096.048	-14.46
1096.16	-11.46
1096.272	-3.46
1096.385	22.54
1096.497	-23.46
1096.609	4.54
1096.722	17.54
1096.834	10.54
1096.946	-15.46
1097.058	-3.46
1097.171	14.54
1097.283	4.54
1097.395	-14.46
1097.508	-12.46
1097.62	-0.46
1097.732	-10.46
1097.844	-7.46
1097.957	-22.46
1098.069	7.54
1098.181	-8.46
1098.293	-0.46
1098.405	-1.46
1098.518	-21.46
1098.63	-17.46
1098.742	-11.46
1098.854	-15.46
1098.966	17.54
1099.079	-11.46
1099.191	-8.46
1099.303	3.54
1099.415	-23.46
1099.527	-5.46
1099.639	-16.46
1099.752	-23.46
1099.864	-10.46
1099.976	-6.46
1100.088	-7.46
1100.2	3.54
1100.312	4.54
1100.424	-27.46
1100.537	-15.46
1100.649	9.54
1100.761	6.54
1100.873	13.54
1100.985	-6.46
1101.097	3.54
1101.209	1.54
1101.321	8.54
1101.433	0.54
1101.545	2.54
1101.657	-3.46
1101.769	-8.46
1101.881	-13.46
1101.993	-12.46
1102.105	-9.46
1102.218	-21.46
1102.33	-31.46
1102.442	-36.46
1102.554	-26.46
1102.666	-25.46
1102.778	-19.46
1102.89	-14.46
1103.002	-21.46
1103.113	9.54
1103.225	-10.46
1103.337	-5.46
1103.449	-17.46
1103.561	7.54
1103.673	-10.46
1103.785	-5.46
1103.897	-12.46
1104.009	-31.46
1104.121	-17.46
1104.233	-3.46
1104.345	-19.46
1104.457	-27.46
1104.569	-12.46
1104.681	-17.46
1104.792	-8.46
1104.904	2.54
1105.016	0.54
1105.128	-12.46
1105.24	4.54
1105.352	16.54
1105.464	14.54
1105.576	-5.46
1105.687	-14.46
1105.799	3.54
1105.911	-22.46
1106.023	2.54
1106.135	-10.46
1106.246	-24.46
1106.358	-16.46
1106.47	-34.46
1106.582	-11.46
1106.694	6.54
1106.805	2.54
1106.917	-4.46
1107.029	8.54
1107.141	-9.46
1107.253	-7.46
1107.364	-5.46
1107.476	-10.46
1107.588	-5.46
1107.7	-22.46
1107.811	-24.46
1107.923	-1.46
1108.035	6.54
1108.146	14.54
1108.258	-8.46
1108.37	-21.46
1108.482	27.54
1108.593	19.54
1108.705	-15.46
1108.817	2.54
1108.928	-2.46
1109.04	-7.46
1109.152	-21.46
1109.263	3.54
1109.375	-3.46
1109.487	4.54
1109.598	-3.46
1109.71	-24.46
1109.821	-8.46
1109.933	16.54
1110.045	-0.46
1110.156	-13.46
1110.268	-24.46
1110.38	-5.46
1110.491	0.54
1110.603	-7.46
1110.714	4.54
1110.826	-3.46
1110.937	-22.46
1111.049	22.54
1111.161	-9.46
1111.272	-37.46
1111.384	-14.46
1111.495	-24.46
1111.607	-21.46
1111.718	-12.46
1111.83	-7.46
1111.941	-4.46
1112.053	-3.46
1112.164	-7.46
1112.276	-11.46
1112.387	0.54
1112.499	5.54
1112.61	-17.46
1112.722	-8.46
1112.833	12.54
1112.945	-14.46
1113.056	-0.46
1113.168	-27.46
1113.279	-4.46
1113.391	-2.46
1113.502	-14.46
1113.613	-13.46
1113.725	-12.46
1113.836	-10.46
1113.948	-6.46
1114.059	-9.46
1114.17	-17.46
1114.282	6.54
1114.393	-9.46
1114.505	-13.46
1114.616	-3.46
1114.727	-9.46
1114.839	7.54
1114.95	-13.46
1115.061	-10.46
1115.173	2.54
1115.284	-23.46
1115.396	-33.46
1115.507	-16.46
1115.618	2.54
1115.729	-6.46
1115.841	0.54
1115.952	-1.46
1116.063	-8.46
1116.175	-17.46
1116.286	7.54
1116.397	-7.46
1116.509	-7.46
1116.62	-16.46
1116.731	-6.46
1116.842	-37.46
1116.954	-17.46
1117.065	-8.46
1117.176	-13.46
1117.287	-26.46
1117.399	-26.46
1117.51	-20.46
1117.621	-14.46
1117.732	-7.46
1117.843	-14.46
1117.955	-17.46
1118.066	-21.46
1118.177	-1.46
1118.288	-12.46
1118.399	-2.46
1118.511	-2.46
1118.622	-14.46
1118.733	-15.46
1118.844	7.54
1118.955	1.54
1119.066	4.54
1119.178	-13.46
1119.289	-3.46
1119.4	-23.46
1119.511	-19.46
1119.622	-5.46
1119.733	-4.46
1119.844	-10.46
1119.955	-30.46
1120.066	3.54
1120.178	-11.46
1120.289	2.54
1120.4	3.54
1120.511	-0.46
1120.622	-5.46
1120.733	-13.46
1120.844	-2.46
1120.955	-1.46
1121.066	-16.46
1121.177	-13.46
1121.288	-3.46
1121.399	-18.46
1121.51	2.54
1121.621	-15.46
1121.732	-19.46
1121.843	-12.46
1121.954	-5.46
1122.065	-28.46
1122.176	-1.46
1122.287	-0.46
1122.398	-15.46
1122.509	-11.46
1122.62	-19.46
1122.731	-16.46
1122.842	-13.46
1122.953	-12.46
1123.064	6.54
1123.175	-19.46
1123.286	-9.46
1123.397	1.54
