949.407	-29.31
949.527	-11.31
949.647	5.69
949.766	14.69
949.886	9.69
950.006	14.69
950.125	1.69
950.245	23.69
950.365	-12.31
950.484	-0.31
950.604	7.69
950.724	23.69
950.843	-13.31
950.963	6.69
951.082	0.69
951.202	-14.31
951.322	14.69
951.441	-6.31
951.561	8.69
951.68	-0.31
951.8	3.69
951.92	23.69
952.039	-9.31
952.159	18.69
952.278	11.69
952.398	19.69
952.517	-0.31
952.637	7.69
952.756	3.69
952.876	3.69
952.995	11.69
953.115	2.69
953.234	-16.31
953.354	8.69
953.473	-17.31
953.593	1.69
953.712	10.69
953.832	7.69
953.951	-4.31
954.071	13.69
954.19	-7.31
954.31	-10.31
954.429	-11.31
954.549	-13.31
954.668	0.69
954.787	7.69
954.907	-13.31
955.026	8.69
955.146	9.69
955.265	3.69
955.384	-1.31
955.504	6.69
955.623	11.69
955.743	11.69
955.862	29.69
955.981	-4.31
956.101	4.69
956.22	-9.31
956.339	4.69
956.459	-5.31
956.578	13.69
956.697	6.69
956.817	-7.31
956.936	-7.31
957.055	-5.31
957.175	-7.31
957.294	-2.31
957.413	-20.31
957.533	-0.31
957.652	3.69
957.771	8.69
957.89	3.69
958.01	7.69
958.129	10.69
958.248	22.69
958.367	-8.31
958.487	6.69
958.606	2.69
958.725	10.69
958.844	3.69
958.964	-9.31
959.083	15.69
959.202	12.69
959.321	-2.31
959.44	13.69
959.56	13.69
959.679	-10.31
959.798	-18.31
959.917	8.69
960.036	1.69
960.156	6.69
960.275	10.69
960.394	8.69
960.513	14.69
960.632	5.69
960.751	-2.31
960.87	17.69
960.99	0.69
961.109	10.69
961.228	6.69
961.347	7.69
961.466	8.69
961.585	9.69
961.704	0.69
961.823	19.69
961.942	-4.31
962.061	6.69
962.18	8.69
962.3	6.69
962.419	-1.31
962.538	-22.31
962.657	11.69
962.776	-0.31
962.895	11.69
963.014	-8.31
963.133	7.69
963.252	0.69
963.371	6.69
963.49	-8.31
963.609	8.69
963.728	10.69
963.847	-1.31
963.966	-0.31
964.085	-14.31
964.204	7.69
964.323	13.69
964.442	1.69
964.561	2.69
964.68	11.69
964.798	18.69
964.917	8.69
965.036	5.69
965.155	11.69
965.274	14.69
965.393	14.69
965.512	-3.31
965.631	-12.31
965.75	7.69
965.869	-12.31
965.988	4.69
966.106	2.69
966.225	-4.31
966.344	0.69
966.463	18.69
966.582	1.69
966.701	-8.31
966.82	1.69
966.938	-16.31
967.057	7.69
967.176	9.69
967.295	-5.31
967.414	-1.31
967.532	6.69
967.651	-7.31
967.77	-33.31
967.889	7.69
968.008	1.69
968.126	-6.31
968.245	-5.31
968.364	7.69
968.483	20.69
968.601	0.69
968.72	17.69
968.839	2.69
968.958	-2.31
969.076	-15.31
969.195	2.69
969.314	-5.31
969.433	-17.31
969.551	-6.31
969.67	-5.31
969.789	13.69
969.907	17.69
970.026	19.69
970.145	-32.31
970.263	5.69
970.382	-4.31
970.501	8.69
970.619	19.69
970.738	6.69
970.857	0.69
970.975	-4.31
971.094	18.69
971.213	15.69
971.331	5.69
971.45	24.69
971.568	3.69
971.687	17.69
971.806	-2.31
971.924	2.69
972.043	13.69
972.161	4.69
972.28	21.69
972.398	3.69
972.517	9.69
972.636	4.69
972.754	-7.31
972.873	0.69
972.991	-2.31
973.11	10.69
973.228	0.69
973.347	-6.31
973.465	-6.31
973.584	-1.31
973.702	-0.31
973.821	10.69
973.939	7.69
974.058	-2.31
974.176	-25.31
974.295	10.69
974.413	10.69
974.532	-6.31
974.65	12.69
974.769	10.69
974.887	11.69
975.005	-1.31
975.124	6.69
975.242	-24.31
975.361	1.69
975.479	1.69
975.598	-9.31
975.716	-2.31
975.834	-4.31
975.953	1.69
976.071	14.69
976.189	-2.31
976.308	-8.31
976.426	-4.31
976.545	-28.31
976.663	-12.31
976.781	-2.31
976.9	8.69
977.018	-2.31
977.136	2.69
977.255	13.69
977.373	-8.31
977.491	-16.31
977.61	-6.31
977.728	8.69
977.846	14.69
977.965	9.69
978.083	2.69
978.201	-22.31
978.319	-4.31
978.438	-17.31
978.556	3.69
978.674	8.69
978.792	1.69
978.911	-28.31
979.029	2.69
979.147	6.69
979.265	-2.31
979.384	1.69
979.502	4.69
979.62	-14.31
979.738	1.69
979.856	3.69
979.975	-2.31
980.093	-10.31
980.211	-6.31
980.329	9.69
980.447	14.69
980.565	-0.31
980.684	-2.31
980.802	-9.31
980.92	2.69
981.038	-3.31
981.156	2.69
981.274	-0.31
981.392	-6.31
981.511	-29.31
981.629	-21.31
981.747	6.69
981.865	21.69
981.983	2.69
982.101	2.69
982.219	10.69
982.337	5.69
982.455	0.69
982.573	-1.31
982.691	-18.31
982.81	-5.31
982.928	-5.31
983.046	3.69
983.164	1.69
983.282	3.69
983.4	-9.31
983.518	15.69
983.636	-12.31
983.754	29.69
983.872	-3.31
983.99	16.69
984.108	-8.31
984.226	-15.31
984.344	-0.31
984.462	-4.31
984.58	-8.31
984.698	-19.31
984.816	-5.31
984.934	-24.31
985.051	-2.31
985.169	19.69
985.287	-13.31
985.405	2.69
985.523	2.69
985.641	-11.31
985.759	-10.31
985.877	-9.31
985.995	5.69
986.113	3.69
986.231	-18.31
986.348	-6.31
986.466	-18.31
986.584	-2.31
986.702	8.69
986.82	-0.31
986.938	-12.31
987.056	-12.31
987.174	-4.31
987.291	18.69
987.409	4.69
987.527	1.69
987.645	-0.31
987.763	10.69
987.88	2.69
987.998	9.69
988.116	21.69
988.234	21.69
988.352	-17.31
988.469	-2.31
988.587	3.69
988.705	1.69
988.823	2.69
988.94	-2.31
989.058	-9.31
989.176	-32.31
989.294	-12.31
989.411	-16.31
989.529	-10.31
989.647	-5.31
989.765	5.69
989.882	11.69
990	-3.31
990.118	10.69
990.235	17.69
990.353	17.69
990.471	-4.31
990.588	23.69
990.706	9.69
990.824	6.69
990.941	1.69
991.059	-1.31
991.177	5.69
991.294	6.69
991.412	-4.31
991.53	7.69
991.647	2.69
991.765	-14.31
991.882	-7.31
992	0.69
992.118	2.69
992.235	-5.31
992.353	4.69
992.47	-7.31
992.588	-12.31
992.705	4.69
992.823	-16.31
992.941	-5.31
993.058	-5.31
993.176	-6.31
993.293	-0.31
993.411	7.69
993.528	3.69
993.646	-1.31
993.763	-15.31
993.881	-12.31
993.998	-9.31
994.116	-5.31
994.233	6.69
994.351	16.69
994.468	5.69
994.586	-7.31
994.703	-14.31
994.821	22.69
994.938	17.69
995.056	-8.31
995.173	-2.31
995.29	2.69
995.408	-0.31
995.525	-6.31
995.643	15.69
995.76	8.69
995.878	12.69
995.995	10.69
996.112	9.69
996.23	6.69
996.347	-4.31
996.465	7.69
996.582	12.69
996.699	2.69
996.817	11.69
996.934	-11.31
997.051	-11.31
997.169	-14.31
997.286	-5.31
997.403	3.69
997.521	-9.31
997.638	22.69
997.755	-12.31
997.873	-8.31
997.99	8.69
998.107	2.69
998.225	9.69
998.342	-2.31
998.459	-10.31
998.576	4.69
998.694	-11.31
998.811	25.69
998.928	-5.31
999.045	1.69
999.163	7.69
999.28	-7.31
999.397	-26.31
999.514	-5.31
999.632	-6.31
999.749	-2.31
999.866	3.69
999.983	2.69
1000.1	15.69
1000.218	13.69
1000.335	-2.31
1000.452	16.69
1000.569	9.69
1000.686	14.69
1000.804	21.69
1000.921	21.69
1001.038	9.69
1001.155	21.69
1001.272	18.69
1001.389	7.69
1001.506	15.69
1001.624	22.69
1001.741	-3.31
1001.858	16.69
1001.975	14.69
1002.092	22.69
1002.209	35.69
1002.326	12.69
1002.443	19.69
1002.56	21.69
1002.677	17.69
1002.794	26.69
1002.912	28.69
1003.029	34.69
1003.146	47.69
1003.263	43.69
1003.38	32.69
1003.497	39.69
1003.614	28.69
1003.731	57.69
1003.848	87.69
1003.965	74.69
1004.082	64.69
1004.199	77.69
1004.316	76.69
1004.433	63.69
1004.55	62.69
1004.667	68.69
1004.784	62.69
1004.901	113.69
1005.018	83.69
1005.135	97.69
1005.252	133.69
1005.368	149.69
1005.485	159.69
1005.602	216.69
1005.719	201.69
1005.836	207.69
1005.953	235.69
1006.07	319.69
1006.187	351.69
1006.304	364.69
1006.421	378.69
1006.538	387.69
1006.654	456.69
1006.771	494.69
1006.888	527.69
1007.005	511.69
1007.122	575.69
1007.239	635.69
1007.356	765.69
1007.472	881.69
1007.589	986.69
1007.706	1018.69
1007.823	1107.69
1007.94	1250.69
1008.056	1366.69
1008.173	1529.69
1008.29	1633.69
1008.407	1799.69
1008.524	1917.69
1008.64	1974.69
1008.757	1996.69
1008.874	2054.69
1008.991	2270.69
1009.107	2477.69
1009.224	2590.69
1009.341	2825.69
1009.458	2910.69
1009.574	3066.69
1009.691	3313.69
1009.808	3600.69
1009.925	4037.69
1010.041	4722.69
1010.158	5234.69
1010.275	5846.69
1010.391	6046.69
1010.508	6163.69
1010.625	6142.69
1010.741	6298.69
1010.858	6344.69
1010.975	6369.69
1011.091	6662.69
1011.208	6885.69
1011.325	6731.69
1011.441	6793.69
1011.558	6879.69
1011.675	6660.69
1011.791	6213.69
1011.908	5953.69
1012.024	6455.69
1012.141	7017.69
1012.258	7364.69
1012.374	7365.69
1012.491	7570.69
1012.607	7772.69
1012.724	7467.69
1012.841	6918.69
1012.957	6177.69
1013.074	6062.69
1013.19	6135.69
1013.307	6459.69
1013.423	6351.69
1013.54	5655.69
1013.656	5098.69
1013.773	4750.69
1013.889	4850.69
1014.006	5086.69
1014.122	5381.69
1014.239	5347.69
1014.355	4899.69
1014.472	4128.69
1014.588	3483.69
1014.705	3018.69
1014.821	2617.69
1014.938	2141.69
1015.054	1869.69
1015.171	1689.69
1015.287	1502.69
1015.404	1292.69
1015.52	1125.69
1015.636	923.69
1015.753	701.69
1015.869	544.69
1015.986	483.69
1016.102	435.69
1016.218	446.69
1016.335	513.69
1016.451	578.69
1016.568	657.69
1016.684	765.69
1016.8	973.69
1016.917	1182.69
1017.033	1419.69
1017.149	1778.69
1017.266	2172.69
1017.382	2539.69
1017.498	2950.69
1017.615	3294.69
1017.731	3418.69
1017.847	3713.69
1017.964	3998.69
1018.08	4222.69
1018.196	4599.69
1018.313	4814.69
1018.429	4890.69
1018.545	4873.69
1018.662	4899.69
1018.778	4785.69
1018.894	4689.69
1019.01	4769.69
1019.127	4561.69
1019.243	4064.69
1019.359	3566.69
1019.475	3258.69
1019.592	2983.69
1019.708	2564.69
1019.824	2238.69
1019.94	2027.69
1020.056	1886.69
1020.173	1681.69
1020.289	1561.69
1020.405	1476.69
1020.521	1221.69
1020.637	995.69
1020.754	816.69
1020.87	724.69
1020.986	617.69
1021.102	553.69
1021.218	483.69
1021.334	491.69
1021.45	633.69
1021.567	749.69
1021.683	946.69
1021.799	1066.69
1021.915	1289.69
1022.031	1522.69
1022.147	1895.69
1022.263	2388.69
1022.379	2802.69
1022.495	3050.69
1022.611	3120.69
1022.728	3063.69
1022.844	2906.69
1022.96	2775.69
1023.076	2747.69
1023.192	2758.69
1023.308	2674.69
1023.424	2601.69
1023.54	2501.69
1023.656	2410.69
1023.772	2171.69
1023.888	1842.69
1024.004	1566.69
1024.12	1449.69
1024.236	1362.69
1024.352	1228.69
1024.468	1082.69
1024.584	1050.69
1024.7	1005.69
1024.816	1086.69
1024.932	1254.69
1025.048	1475.69
1025.164	1663.69
1025.28	1807.69
1025.396	1968.69
1025.512	2145.69
1025.628	2241.69
1025.743	2336.69
1025.859	2478.69
1025.975	2640.69
1026.091	2778.69
1026.207	2798.69
1026.323	2877.69
1026.439	2914.69
1026.555	3078.69
1026.671	2976.69
1026.786	2752.69
1026.902	2357.69
1027.018	2169.69
1027.134	1945.69
1027.25	1749.69
1027.366	1645.69
1027.482	1518.69
1027.597	1367.69
1027.713	1294.69
1027.829	1265.69
1027.945	1290.69
1028.061	1350.69
1028.176	1552.69
1028.292	1804.69
1028.408	2131.69
1028.524	2645.69
1028.64	3102.69
1028.755	3439.69
1028.871	4053.69
1028.987	4771.69
1029.103	5833.69
1029.218	6967.69
1029.334	7665.69
1029.45	8062.69
1029.566	8733.69
1029.681	9551.69
1029.797	11062.69
1029.913	11784.69
1030.028	10873.69
1030.144	9727.69
1030.26	9490.69
1030.376	9655.69
1030.491	9700.69
1030.607	9385.69
1030.723	8707.69
1030.838	8078.69
1030.954	7859.69
1031.07	7819.69
1031.185	7826.69
1031.301	7962.69
1031.417	7761.69
1031.532	6985.69
1031.648	5907.69
1031.763	4768.69
1031.879	3708.69
1031.995	2989.69
1032.11	2535.69
1032.226	2051.69
1032.341	1648.69
1032.457	1478.69
1032.573	1388.69
1032.688	1236.69
1032.804	1149.69
1032.919	1089.69
1033.035	1107.69
1033.15	1135.69
1033.266	1194.69
1033.381	1381.69
1033.497	1660.69
1033.613	1913.69
1033.728	2248.69
1033.844	2539.69
1033.959	2966.69
1034.075	3229.69
1034.19	3388.69
1034.306	3312.69
1034.421	3078.69
1034.537	2776.69
1034.652	2442.69
1034.768	2232.69
1034.883	1928.69
1034.998	1699.69
1035.114	1478.69
1035.229	1347.69
1035.345	1254.69
1035.46	1108.69
1035.576	965.69
1035.691	964.69
1035.806	993.69
1035.922	1099.69
1036.037	1129.69
1036.153	1116.69
1036.268	1300.69
1036.383	1507.69
1036.499	1615.69
1036.614	1752.69
1036.73	1770.69
1036.845	1824.69
1036.96	1972.69
1037.076	1956.69
1037.191	1859.69
1037.306	1748.69
1037.422	1661.69
1037.537	1582.69
1037.652	1561.69
1037.768	1456.69
1037.883	1340.69
1037.998	1270.69
1038.114	1159.69
1038.229	935.69
1038.344	775.69
1038.459	706.69
1038.575	676.69
1038.69	714.69
1038.805	763.69
1038.921	890.69
1039.036	1141.69
1039.151	1417.69
1039.266	1653.69
1039.382	1839.69
1039.497	2095.69
1039.612	2382.69
1039.727	2779.69
1039.842	2943.69
1039.958	3112.69
1040.073	3483.69
1040.188	3536.69
1040.303	3522.69
1040.418	3637.69
1040.534	3745.69
1040.649	3795.69
1040.764	3699.69
1040.879	3552.69
1040.994	3542.69
1041.109	3330.69
1041.225	3139.69
1041.34	2857.69
1041.455	2596.69
1041.57	2373.69
1041.685	2075.69
1041.8	1826.69
1041.915	1605.69
1042.03	1370.69
1042.145	1172.69
1042.261	1042.69
1042.376	837.69
1042.491	669.69
1042.606	573.69
1042.721	515.69
1042.836	479.69
1042.951	561.69
1043.066	642.69
1043.181	726.69
1043.296	879.69
1043.411	1085.69
1043.526	1434.69
1043.641	1620.69
1043.756	1793.69
1043.871	1919.69
1043.986	2084.69
1044.101	2394.69
1044.216	2625.69
1044.331	2964.69
1044.446	3241.69
1044.561	3558.69
1044.676	3992.69
1044.791	4467.69
1044.906	4761.69
1045.021	5130.69
1045.136	5359.69
1045.251	5676.69
1045.366	5962.69
1045.481	6017.69
1045.596	5809.69
1045.711	5616.69
1045.826	5338.69
1045.94	5087.69
1046.055	4822.69
1046.17	4778.69
1046.285	4479.69
1046.4	4257.69
1046.515	4141.69
1046.63	4018.69
1046.745	4003.69
1046.859	4003.69
1046.974	4137.69
1047.089	4174.69
1047.204	4166.69
1047.319	4063.69
1047.434	4051.69
1047.548	3879.69
1047.663	3402.69
1047.778	3070.69
1047.893	2795.69
1048.008	2520.69
1048.123	2278.69
1048.237	2186.69
1048.352	2099.69
1048.467	1931.69
1048.582	1723.69
1048.696	1584.69
1048.811	1467.69
1048.926	1374.69
1049.041	1261.69
1049.155	1194.69
1049.27	1213.69
1049.385	1169.69
1049.5	1086.69
1049.614	982.69
1049.729	877.69
1049.844	776.69
1049.958	665.69
1050.073	650.69
1050.188	603.69
1050.303	541.69
1050.417	452.69
1050.532	418.69
1050.647	396.69
1050.761	319.69
1050.876	311.69
1050.991	287.69
1051.105	285.69
1051.22	223.69
1051.334	183.69
1051.449	187.69
1051.564	174.69
1051.678	147.69
1051.793	147.69
1051.908	124.69
1052.022	107.69
1052.137	114.69
1052.251	88.69
1052.366	100.69
1052.48	88.69
1052.595	92.69
1052.71	77.69
1052.824	82.69
1052.939	79.69
1053.053	93.69
1053.168	67.69
1053.282	56.69
1053.397	50.69
1053.511	47.69
1053.626	51.69
1053.74	54.69
1053.855	47.69
1053.969	26.69
1054.084	29.69
1054.198	27.69
1054.313	38.69
1054.427	34.69
1054.542	32.69
1054.656	30.69
1054.771	8.69
1054.885	9.69
1055	3.69
1055.114	16.69
1055.228	20.69
1055.343	35.69
1055.457	48.69
1055.572	21.69
1055.686	23.69
1055.801	19.69
1055.915	22.69
1056.029	34.69
1056.144	25.69
1056.258	17.69
1056.373	8.69
1056.487	10.69
1056.601	14.69
1056.716	21.69
1056.83	30.69
1056.944	25.69
1057.059	1.69
1057.173	20.69
1057.287	10.69
1057.402	17.69
1057.516	-20.31
1057.63	-2.31
1057.745	-9.31
1057.859	-1.31
1057.973	10.69
1058.087	4.69
1058.202	7.69
1058.316	30.69
1058.43	2.69
1058.545	1.69
1058.659	27.69
1058.773	11.69
1058.887	22.69
1059.002	19.69
1059.116	14.69
1059.23	9.69
1059.344	13.69
1059.459	7.69
1059.573	4.69
1059.687	-9.31
1059.801	17.69
1059.915	6.69
1060.03	3.69
1060.144	18.69
1060.258	6.69
1060.372	6.69
1060.486	-5.31
1060.6	-6.31
1060.715	8.69
1060.829	3.69
1060.943	-2.31
1061.057	17.69
1061.171	5.69
1061.285	8.69
1061.399	2.69
1061.513	38.69
1061.628	15.69
1061.742	7.69
1061.856	6.69
1061.97	12.69
1062.084	-14.31
1062.198	10.69
1062.312	5.69
1062.426	2.69
1062.54	9.69
1062.654	2.69
1062.768	-12.31
1062.882	11.69
1062.996	-20.31
1063.11	18.69
1063.225	3.69
1063.339	38.69
1063.453	-2.31
1063.567	-12.31
1063.681	29.69
1063.795	-1.31
1063.909	-15.31
1064.023	8.69
1064.137	5.69
1064.251	19.69
1064.364	18.69
1064.478	9.69
1064.592	5.69
1064.706	4.69
1064.82	19.69
1064.934	13.69
1065.048	6.69
1065.162	7.69
1065.276	13.69
1065.39	12.69
1065.504	-9.31
1065.618	-11.31
1065.732	-1.31
1065.846	8.69
1065.959	18.69
1066.073	0.69
1066.187	9.69
1066.301	15.69
1066.415	27.69
1066.529	26.69
1066.643	1.69
1066.757	-6.31
1066.87	10.69
1066.984	-10.31
1067.098	-19.31
1067.212	8.69
1067.326	-14.31
1067.439	-3.31
1067.553	11.69
1067.667	-2.31
1067.781	-0.31
1067.895	7.69
1068.008	8.69
1068.122	13.69
1068.236	23.69
1068.35	37.69
1068.464	23.69
1068.577	15.69
1068.691	19.69
1068.805	22.69
1068.919	-0.31
1069.032	13.69
1069.146	6.69
1069.26	1.69
1069.373	5.69
1069.487	8.69
1069.601	5.69
1069.715	3.69
1069.828	7.69
1069.942	19.69
1070.056	3.69
1070.169	13.69
1070.283	9.69
1070.397	10.69
1070.51	20.69
1070.624	10.69
1070.738	0.69
1070.851	7.69
1070.965	-10.31
1071.078	-14.31
1071.192	-6.31
1071.306	8.69
1071.419	-8.31
1071.533	-14.31
1071.646	0.69
1071.76	4.69
1071.874	2.69
1071.987	-9.31
1072.101	5.69
1072.214	3.69
1072.328	-0.31
1072.442	15.69
1072.555	3.69
1072.669	2.69
1072.782	7.69
1072.896	-2.31
1073.009	13.69
1073.123	-8.31
1073.236	24.69
1073.35	11.69
1073.463	13.69
1073.577	1.69
1073.69	6.69
1073.804	-4.31
1073.917	-1.31
1074.031	-4.31
1074.144	2.69
1074.258	10.69
1074.371	15.69
1074.485	-9.31
1074.598	7.69
1074.711	12.69
1074.825	14.69
1074.938	3.69
1075.052	6.69
1075.165	8.69
1075.279	2.69
1075.392	5.69
1075.505	2.69
1075.619	-18.31
1075.732	-12.31
1075.846	18.69
1075.959	-23.31
1076.072	-1.31
1076.186	25.69
1076.299	-7.31
1076.412	19.69
1076.526	10.69
1076.639	-12.31
1076.752	3.69
1076.866	-7.31
1076.979	-9.31
1077.092	-23.31
1077.206	5.69
1077.319	-9.31
1077.432	-12.31
1077.546	-9.31
1077.659	-5.31
1077.772	-0.31
1077.885	5.69
1077.999	0.69
1078.112	8.69
1078.225	-9.31
1078.339	7.69
1078.452	11.69
1078.565	-17.31
1078.678	-5.31
1078.791	3.69
1078.905	6.69
1079.018	4.69
1079.131	7.69
1079.244	25.69
1079.358	-6.31
1079.471	-6.31
1079.584	-9.31
1079.697	8.69
1079.81	5.69
1079.923	-2.31
1080.037	17.69
1080.15	14.69
1080.263	-7.31
1080.376	1.69
1080.489	-1.31
1080.602	6.69
1080.716	8.69
1080.829	9.69
1080.942	-16.31
1081.055	-13.31
1081.168	-10.31
1081.281	18.69
1081.394	2.69
1081.507	1.69
1081.62	10.69
1081.733	21.69
1081.847	-12.31
1081.96	-24.31
1082.073	-6.31
1082.186	-10.31
1082.299	-9.31
1082.412	-3.31
1082.525	-2.31
1082.638	7.69
1082.751	-13.31
1082.864	7.69
1082.977	4.69
1083.09	-2.31
1083.203	-24.31
1083.316	-2.31
1083.429	2.69
1083.542	11.69
1083.655	16.69
1083.768	-10.31
1083.881	4.69
1083.994	-4.31
1084.107	-22.31
1084.22	-1.31
1084.333	-9.31
1084.446	-18.31
1084.559	-15.31
1084.672	-6.31
1084.784	-6.31
1084.897	-3.31
1085.01	-6.31
1085.123	-14.31
1085.236	8.69
1085.349	-26.31
1085.462	7.69
1085.575	-8.31
1085.688	-14.31
1085.801	-0.31
1085.913	1.69
1086.026	-9.31
1086.139	-2.31
1086.252	6.69
1086.365	-7.31
1086.478	7.69
1086.59	6.69
1086.703	-10.31
1086.816	-20.31
1086.929	15.69
1087.042	-1.31
1087.155	1.69
1087.267	1.69
1087.38	10.69
1087.493	5.69
1087.606	-16.31
1087.718	-27.31
1087.831	0.69
1087.944	-5.31
1088.057	-17.31
1088.17	-32.31
1088.282	15.69
1088.395	17.69
1088.508	-9.31
1088.62	4.69
1088.733	-17.31
1088.846	-2.31
1088.959	11.69
1089.071	15.69
1089.184	6.69
1089.297	-3.31
1089.409	-2.31
1089.522	7.69
1089.635	-10.31
1089.747	-5.31
1089.86	-17.31
1089.973	-8.31
1090.085	-6.31
1090.198	-45.31
1090.311	-18.31
1090.423	-29.31
1090.536	-12.31
1090.649	-13.31
1090.761	-23.31
1090.874	-21.31
1090.986	-17.31
1091.099	-4.31
1091.212	-10.31
1091.324	-12.31
1091.437	-18.31
1091.549	-0.31
1091.662	-2.31
1091.774	-17.31
1091.887	-13.31
1092	-13.31
1092.112	2.69
1092.225	-11.31
1092.337	7.69
1092.45	-15.31
1092.562	-13.31
1092.675	-3.31
1092.787	24.69
1092.9	-0.31
1093.012	-7.31
1093.125	-4.31
1093.237	-4.31
1093.35	-8.31
1093.462	0.69
1093.575	-14.31
1093.687	-14.31
1093.8	-12.31
1093.912	0.69
1094.025	-7.31
1094.137	-13.31
1094.249	-18.31
1094.362	10.69
1094.474	1.69
1094.587	-6.31
1094.699	2.69
1094.811	-15.31
1094.924	7.69
1095.036	7.69
1095.149	4.69
1095.261	-6.31
1095.373	7.69
1095.486	11.69
1095.598	1.69
1095.711	-0.31
1095.823	1.69
1095.935	6.69
1096.048	-29.31
1096.16	-18.31
1096.272	-9.31
1096.385	18.69
1096.497	-15.31
1096.609	-18.31
1096.722	9.69
1096.834	-1.31
1096.946	-6.31
1097.058	-2.31
1097.171	-13.31
1097.283	-12.31
1097.395	-10.31
1097.508	7.69
1097.62	7.69
1097.732	-20.31
1097.844	-41.31
1097.957	3.69
1098.069	-10.31
1098.181	-15.31
1098.293	-22.31
1098.405	5.69
1098.518	1.69
1098.63	-16.31
1098.742	-4.31
1098.854	-3.31
1098.966	7.69
1099.079	-8.31
1099.191	-10.31
1099.303	-18.31
1099.415	2.69
1099.527	-13.31
1099.639	1.69
1099.752	-10.31
1099.864	-14.31
1099.976	1.69
1100.088	-17.31
1100.2	-6.31
1100.312	-8.31
1100.424	-22.31
1100.537	13.69
1100.649	4.69
1100.761	6.69
1100.873	2.69
1100.985	-16.31
1101.097	3.69
1101.209	-11.31
1101.321	0.69
1101.433	-1.31
1101.545	7.69
1101.657	-18.31
1101.769	-28.31
1101.881	-4.31
1101.993	6.69
1102.105	-2.31
1102.218	-7.31
1102.33	-33.31
1102.442	-20.31
1102.554	-8.31
1102.666	-25.31
1102.778	-19.31
1102.89	-8.31
1103.002	-1.31
1103.113	6.69
1103.225	-6.31
1103.337	1.69
1103.449	0.69
1103.561	3.69
1103.673	-17.31
1103.785	-14.31
1103.897	5.69
1104.009	-19.31
1104.121	2.69
1104.233	3.69
1104.345	-30.31
1104.457	-20.31
1104.569	-13.31
1104.681	7.69
1104.792	-10.31
1104.904	-28.31
1105.016	6.69
1105.128	-14.31
1105.24	0.69
1105.352	-12.31
1105.464	-6.31
1105.576	4.69
1105.687	-28.31
1105.799	-5.31
1105.911	-7.31
1106.023	10.69
1106.135	-14.31
1106.246	-20.31
1106.358	-22.31
1106.47	-9.31
1106.582	-17.31
1106.694	-16.31
1106.805	7.69
1106.917	9.69
1107.029	0.69
1107.141	-11.31
1107.253	17.69
1107.364	6.69
1107.476	13.69
1107.588	-9.31
1107.7	-6.31
1107.811	6.69
1107.923	15.69
1108.035	-0.31
1108.146	12.69
1108.258	0.69
1108.37	-4.31
1108.482	9.69
1108.593	-14.31
1108.705	-5.31
1108.817	-14.31
1108.928	0.69
1109.04	2.69
1109.152	5.69
1109.263	-9.31
1109.375	-26.31
1109.487	-8.31
1109.598	-0.31
1109.71	-5.31
1109.821	-9.31
1109.933	7.69
1110.045	-12.31
1110.156	-6.31
1110.268	-9.31
1110.38	6.69
1110.491	-6.31
1110.603	0.69
1110.714	1.69
1110.826	-9.31
1110.937	-13.31
1111.049	4.69
1111.161	-9.31
1111.272	-8.31
1111.384	-2.31
1111.495	-8.31
1111.607	-16.31
1111.718	-16.31
1111.83	-28.31
1111.941	-22.31
1112.053	-14.31
1112.164	-11.31
1112.276	-14.31
1112.387	13.69
1112.499	24.69
1112.61	11.69
1112.722	7.69
1112.833	-6.31
1112.945	1.69
1113.056	5.69
1113.168	-26.31
1113.279	-22.31
1113.391	-14.31
1113.502	-10.31
1113.613	6.69
1113.725	-18.31
1113.836	-10.31
1113.948	-7.31
1114.059	-20.31
1114.17	-22.31
1114.282	0.69
1114.393	-17.31
1114.505	-12.31
1114.616	-20.31
1114.727	2.69
1114.839	-17.31
1114.95	-14.31
1115.061	-7.31
1115.173	-2.31
1115.284	-18.31
1115.396	-10.31
1115.507	8.69
1115.618	0.69
1115.729	-7.31
1115.841	-16.31
1115.952	-22.31
1116.063	-10.31
1116.175	-2.31
1116.286	-6.31
1116.397	-9.31
1116.509	-8.31
1116.62	-16.31
1116.731	11.69
1116.842	-12.31
1116.954	-27.31
1117.065	-24.31
1117.176	-25.31
1117.287	10.69
1117.399	4.69
1117.51	5.69
1117.621	-14.31
1117.732	-12.31
1117.843	-6.31
1117.955	-28.31
1118.066	-25.31
1118.177	-7.31
1118.288	-12.31
1118.399	-6.31
1118.511	5.69
1118.622	-20.31
1118.733	-9.31
1118.844	3.69
1118.955	5.69
1119.066	-2.31
1119.178	-13.31
1119.289	-1.31
1119.4	-20.31
1119.511	2.69
1119.622	-17.31
1119.733	-21.31
1119.844	-21.31
1119.955	-8.31
1120.066	-4.31
1120.178	-5.31
1120.289	-22.31
1120.4	2.69
1120.511	10.69
1120.622	9.69
1120.733	-13.31
1120.844	8.69
1120.955	-5.31
1121.066	-6.31
1121.177	-18.31
1121.288	-3.31
1121.399	-6.31
1121.51	-1.31
1121.621	-18.31
1121.732	-13.31
1121.843	-26.31
1121.954	-20.31
1122.065	-16.31
1122.176	6.69
1122.287	16.69
1122.398	-31.31
1122.509	-15.31
1122.62	-20.31
1122.731	10.69
1122.842	-32.31
1122.953	0.69
1123.064	17.69
1123.175	-2.31
1123.286	-18.31
1123.397	-0.31
1123.507	-18.31
