952.278	-19.54
952.398	-2.54
952.517	-6.54
952.637	4.46
952.756	-12.54
952.876	16.46
952.995	23.46
953.115	10.46
953.234	-19.54
953.354	20.46
953.473	24.46
953.593	-7.54
953.712	-0.54
953.832	-9.54
953.951	9.46
954.071	4.46
954.19	8.46
954.31	20.46
954.429	0.46
954.549	11.46
954.668	-6.54
954.787	-8.54
954.907	6.46
955.026	26.46
955.146	-1.54
955.265	24.46
955.384	-13.54
955.504	19.46
955.623	13.46
955.743	20.46
955.862	18.46
955.981	13.46
956.101	5.46
956.22	9.46
956.339	10.46
956.459	4.46
956.578	44.46
956.697	4.46
956.817	25.46
956.936	11.46
957.055	7.46
957.175	-3.54
957.294	13.46
957.413	10.46
957.533	-1.54
957.652	3.46
957.771	-3.54
957.89	-4.54
958.01	-2.54
958.129	14.46
958.248	19.46
958.367	10.46
958.487	12.46
958.606	6.46
958.725	-11.54
958.844	0.46
958.964	15.46
959.083	20.46
959.202	-11.54
959.321	-0.54
959.44	13.46
959.56	-9.54
959.679	11.46
959.798	1.46
959.917	4.46
960.036	29.46
960.156	7.46
960.275	11.46
960.394	13.46
960.513	9.46
960.632	0.46
960.751	3.46
960.87	19.46
960.99	18.46
961.109	8.46
961.228	38.46
961.347	28.46
961.466	14.46
961.585	28.46
961.704	15.46
961.823	-3.54
961.942	5.46
962.061	-1.54
962.18	-5.54
962.3	16.46
962.419	21.46
962.538	-0.54
962.657	-6.54
962.776	12.46
962.895	14.46
963.014	3.46
963.133	26.46
963.252	22.46
963.371	8.46
963.49	14.46
963.609	20.46
963.728	2.46
963.847	25.46
963.966	-10.54
964.085	2.46
964.204	0.46
964.323	-9.54
964.442	11.46
964.561	10.46
964.68	3.46
964.798	22.46
964.917	13.46
965.036	2.46
965.155	1.46
965.274	-8.54
965.393	8.46
965.512	16.46
965.631	-0.54
965.75	11.46
965.869	4.46
965.988	1.46
966.106	16.46
966.225	16.46
966.344	6.46
966.463	23.46
966.582	13.46
966.701	33.46
966.82	14.46
966.938	-28.54
967.057	5.46
967.176	-1.54
967.295	-6.54
967.414	15.46
967.532	-8.54
967.651	13.46
967.77	30.46
967.889	-1.54
968.008	6.46
968.126	-7.54
968.245	15.46
968.364	-3.54
968.483	-1.54
968.601	0.46
968.72	19.46
968.839	25.46
968.958	18.46
969.076	-9.54
969.195	3.46
969.314	15.46
969.433	-9.54
969.551	-3.54
969.67	21.46
969.789	24.46
969.907	10.46
970.026	18.46
970.145	-4.54
970.263	6.46
970.382	-3.54
970.501	-24.54
970.619	-1.54
970.738	22.46
970.857	8.46
970.975	-2.54
971.094	1.46
971.213	-3.54
971.331	-8.54
971.45	19.46
971.568	-0.54
971.687	11.46
971.806	4.46
971.924	4.46
972.043	-4.54
972.161	2.46
972.28	7.46
972.398	4.46
972.517	28.46
972.636	1.46
972.754	-10.54
972.873	11.46
972.991	6.46
973.11	14.46
973.228	1.46
973.347	-17.54
973.465	18.46
973.584	4.46
973.702	6.46
973.821	19.46
973.939	8.46
974.058	18.46
974.176	-22.54
974.295	6.46
974.413	9.46
974.532	17.46
974.65	-5.54
974.769	10.46
974.887	18.46
975.005	9.46
975.124	18.46
975.242	-4.54
975.361	14.46
975.479	17.46
975.598	-9.54
975.716	-19.54
975.834	-3.54
975.953	13.46
976.071	28.46
976.189	25.46
976.308	-16.54
976.426	1.46
976.545	-1.54
976.663	-4.54
976.781	11.46
976.9	9.46
977.018	-3.54
977.136	-1.54
977.255	-23.54
977.373	-21.54
977.491	-29.54
977.61	10.46
977.728	16.46
977.846	2.46
977.965	9.46
978.083	11.46
978.201	-9.54
978.319	-10.54
978.438	-6.54
978.556	7.46
978.674	-9.54
978.792	6.46
978.911	16.46
979.029	14.46
979.147	7.46
979.265	0.46
979.384	-14.54
979.502	-1.54
979.62	-3.54
979.738	14.46
979.856	-3.54
979.975	11.46
980.093	-3.54
980.211	1.46
980.329	-2.54
980.447	-0.54
980.565	-13.54
980.684	-3.54
980.802	-2.54
980.92	19.46
981.038	11.46
981.156	9.46
981.274	11.46
981.392	4.46
981.511	6.46
981.629	-5.54
981.747	-13.54
981.865	12.46
981.983	12.46
982.101	12.46
982.219	15.46
982.337	-17.54
982.455	-8.54
982.573	10.46
982.691	6.46
982.81	-18.54
982.928	-5.54
983.046	15.46
983.164	-1.54
983.282	2.46
983.4	-3.54
983.518	23.46
983.636	19.46
983.754	21.46
983.872	-0.54
983.99	5.46
984.108	-9.54
984.226	2.46
984.344	7.46
984.462	9.46
984.58	-1.54
984.698	-6.54
984.816	20.46
984.934	4.46
985.051	10.46
985.169	-3.54
985.287	-9.54
985.405	4.46
985.523	12.46
985.641	9.46
985.759	-9.54
985.877	2.46
985.995	21.46
986.113	9.46
986.231	-1.54
986.348	-4.54
986.466	6.46
986.584	7.46
986.702	-3.54
986.82	25.46
986.938	9.46
987.056	4.46
987.174	10.46
987.291	-8.54
987.409	0.46
987.527	23.46
987.645	19.46
987.763	12.46
987.88	-7.54
987.998	3.46
988.116	20.46
988.234	-1.54
988.352	7.46
988.469	26.46
988.587	8.46
988.705	7.46
988.823	4.46
988.94	-1.54
989.058	5.46
989.176	17.46
989.294	16.46
989.411	1.46
989.529	-20.54
989.647	15.46
989.765	13.46
989.882	32.46
990	5.46
990.118	15.46
990.235	4.46
990.353	-10.54
990.471	-12.54
990.588	-7.54
990.706	0.46
990.824	15.46
990.941	2.46
991.059	-15.54
991.177	3.46
991.294	15.46
991.412	15.46
991.53	1.46
991.647	-12.54
991.765	16.46
991.882	6.46
992	34.46
992.118	9.46
992.235	-9.54
992.353	24.46
992.47	-2.54
992.588	7.46
992.705	-8.54
992.823	-3.54
992.941	-22.54
993.058	7.46
993.176	26.46
993.293	21.46
993.411	19.46
993.528	10.46
993.646	5.46
993.763	-10.54
993.881	5.46
993.998	34.46
994.116	-3.54
994.233	6.46
994.351	20.46
994.468	-11.54
994.586	-7.54
994.703	8.46
994.821	8.46
994.938	40.46
995.056	-7.54
995.173	5.46
995.29	14.46
995.408	7.46
995.525	-2.54
995.643	-7.54
995.76	16.46
995.878	35.46
995.995	-1.54
996.112	14.46
996.23	-4.54
996.347	7.46
996.465	25.46
996.582	7.46
996.699	6.46
996.817	18.46
996.934	9.46
997.051	7.46
997.169	-7.54
997.286	7.46
997.403	2.46
997.521	13.46
997.638	12.46
997.755	15.46
997.873	-3.54
997.99	15.46
998.107	17.46
998.225	20.46
998.342	3.46
998.459	29.46
998.576	26.46
998.694	29.46
998.811	12.46
998.928	12.46
999.045	9.46
999.163	20.46
999.28	12.46
999.397	-6.54
999.514	19.46
999.632	2.46
999.749	-7.54
999.866	2.46
999.983	7.46
1000.1	12.46
1000.218	16.46
1000.335	1.46
1000.452	34.46
1000.569	22.46
1000.686	14.46
1000.804	12.46
1000.921	31.46
1001.038	22.46
1001.155	15.46
1001.272	38.46
1001.389	26.46
1001.506	33.46
1001.624	19.46
1001.741	-10.54
1001.858	6.46
1001.975	14.46
1002.092	19.46
1002.209	0.46
1002.326	26.46
1002.443	34.46
1002.56	17.46
1002.677	18.46
1002.794	34.46
1002.912	37.46
1003.029	14.46
1003.146	33.46
1003.263	28.46
1003.38	28.46
1003.497	22.46
1003.614	34.46
1003.731	50.46
1003.848	48.46
1003.965	54.46
1004.082	66.46
1004.199	87.46
1004.316	79.46
1004.433	67.46
1004.55	72.46
1004.667	44.46
1004.784	55.46
1004.901	85.46
1005.018	94.46
1005.135	87.46
1005.252	122.46
1005.368	139.46
1005.485	170.46
1005.602	202.46
1005.719	203.46
1005.836	203.46
1005.953	274.46
1006.07	322.46
1006.187	338.46
1006.304	352.46
1006.421	349.46
1006.538	396.46
1006.654	427.46
1006.771	486.46
1006.888	522.46
1007.005	532.46
1007.122	567.46
1007.239	636.46
1007.356	721.46
1007.472	861.46
1007.589	986.46
1007.706	1036.46
1007.823	1128.46
1007.94	1266.46
1008.056	1392.46
1008.173	1500.46
1008.29	1574.46
1008.407	1742.46
1008.524	1835.46
1008.64	1943.46
1008.757	1962.46
1008.874	2000.46
1008.991	2118.46
1009.107	2352.46
1009.224	2574.46
1009.341	2747.46
1009.458	2811.46
1009.574	2980.46
1009.691	3202.46
1009.808	3488.46
1009.925	4003.46
1010.041	4614.46
1010.158	5215.46
1010.275	5736.46
1010.391	5937.46
1010.508	5999.46
1010.625	5909.46
1010.741	6170.46
1010.858	6198.46
1010.975	6279.46
1011.091	6478.46
1011.208	6738.46
1011.325	6623.46
1011.441	6637.46
1011.558	6780.46
1011.675	6640.46
1011.791	6105.46
1011.908	5819.46
1012.024	6340.46
1012.141	6946.46
1012.258	7240.46
1012.374	7314.46
1012.491	7478.46
1012.607	7629.46
1012.724	7395.46
1012.841	6839.46
1012.957	6179.46
1013.074	5971.46
1013.19	6197.46
1013.307	6447.46
1013.423	6306.46
1013.54	5734.46
1013.656	5091.46
1013.773	4833.46
1013.889	4885.46
1014.006	5032.46
1014.122	5382.46
1014.239	5366.46
1014.355	4895.46
1014.472	4156.46
1014.588	3520.46
1014.705	3017.46
1014.821	2591.46
1014.938	2225.46
1015.054	1899.46
1015.171	1743.46
1015.287	1565.46
1015.404	1389.46
1015.52	1197.46
1015.636	960.46
1015.753	743.46
1015.869	585.46
1015.986	499.46
1016.102	413.46
1016.218	434.46
1016.335	470.46
1016.451	554.46
1016.568	639.46
1016.684	798.46
1016.8	970.46
1016.917	1150.46
1017.033	1392.46
1017.149	1694.46
1017.266	2077.46
1017.382	2431.46
1017.498	2814.46
1017.615	3149.46
1017.731	3271.46
1017.847	3668.46
1017.964	3942.46
1018.08	4134.46
1018.196	4475.46
1018.313	4687.46
1018.429	4814.46
1018.545	4926.46
1018.662	4918.46
1018.778	4762.46
1018.894	4666.46
1019.01	4742.46
1019.127	4594.46
1019.243	4058.46
1019.359	3591.46
1019.475	3331.46
1019.592	3072.46
1019.708	2637.46
1019.824	2331.46
1019.94	2107.46
1020.056	1929.46
1020.173	1731.46
1020.289	1644.46
1020.405	1537.46
1020.521	1314.46
1020.637	1015.46
1020.754	843.46
1020.87	720.46
1020.986	620.46
1021.102	565.46
1021.218	512.46
1021.334	501.46
1021.45	583.46
1021.567	715.46
1021.683	895.46
1021.799	1026.46
1021.915	1230.46
1022.031	1435.46
1022.147	1827.46
1022.263	2332.46
1022.379	2701.46
1022.495	2984.46
1022.611	2990.46
1022.728	2959.46
1022.844	2844.46
1022.96	2718.46
1023.076	2707.46
1023.192	2705.46
1023.308	2630.46
1023.424	2541.46
1023.54	2455.46
1023.656	2328.46
1023.772	2128.46
1023.888	1879.46
1024.004	1576.46
1024.12	1459.46
1024.236	1379.46
1024.352	1228.46
1024.468	1067.46
1024.584	1029.46
1024.7	979.46
1024.816	1067.46
1024.932	1214.46
1025.048	1432.46
1025.164	1637.46
1025.28	1767.46
1025.396	1925.46
1025.512	2124.46
1025.628	2268.46
1025.743	2376.46
1025.859	2456.46
1025.975	2653.46
1026.091	2789.46
1026.207	2803.46
1026.323	2888.46
1026.439	2933.46
1026.555	3052.46
1026.671	2990.46
1026.786	2772.46
1026.902	2388.46
1027.018	2163.46
1027.134	1944.46
1027.25	1778.46
1027.366	1658.46
1027.482	1571.46
1027.597	1448.46
1027.713	1339.46
1027.829	1266.46
1027.945	1269.46
1028.061	1378.46
1028.176	1467.46
1028.292	1719.46
1028.408	1994.46
1028.524	2514.46
1028.64	2989.46
1028.755	3395.46
1028.871	3955.46
1028.987	4788.46
1029.103	5892.46
1029.218	7034.46
1029.334	7717.46
1029.45	8150.46
1029.566	8875.46
1029.681	9733.46
1029.797	11174.46
1029.913	11846.46
1030.028	10968.46
1030.144	9692.46
1030.26	9359.46
1030.376	9550.46
1030.491	9624.46
1030.607	9320.46
1030.723	8679.46
1030.838	8090.46
1030.954	7910.46
1031.07	8048.46
1031.185	8075.46
1031.301	8238.46
1031.417	7922.46
1031.532	7170.46
1031.648	5975.46
1031.763	4766.46
1031.879	3695.46
1031.995	2988.46
1032.11	2519.46
1032.226	2031.46
1032.341	1634.46
1032.457	1438.46
1032.573	1358.46
1032.688	1226.46
1032.804	1170.46
1032.919	1109.46
1033.035	1122.46
1033.15	1188.46
1033.266	1276.46
1033.381	1444.46
1033.497	1718.46
1033.613	1927.46
1033.728	2328.46
1033.844	2592.46
1033.959	3024.46
1034.075	3243.46
1034.19	3374.46
1034.306	3330.46
1034.421	3080.46
1034.537	2770.46
1034.652	2409.46
1034.768	2188.46
1034.883	1934.46
1034.998	1692.46
1035.114	1430.46
1035.229	1326.46
1035.345	1225.46
1035.46	1049.46
1035.576	1017.46
1035.691	968.46
1035.806	1039.46
1035.922	1085.46
1036.037	1087.46
1036.153	1154.46
1036.268	1276.46
1036.383	1484.46
1036.499	1606.46
1036.614	1692.46
1036.73	1788.46
1036.845	1822.46
1036.96	1963.46
1037.076	1910.46
1037.191	1836.46
1037.306	1634.46
1037.422	1567.46
1037.537	1472.46
1037.652	1477.46
1037.768	1361.46
1037.883	1233.46
1037.998	1158.46
1038.114	1046.46
1038.229	890.46
1038.344	755.46
1038.459	695.46
1038.575	705.46
1038.69	758.46
1038.805	831.46
1038.921	975.46
1039.036	1178.46
1039.151	1514.46
1039.266	1753.46
1039.382	1964.46
1039.497	2205.46
1039.612	2522.46
1039.727	2869.46
1039.842	3066.46
1039.958	3199.46
1040.073	3521.46
1040.188	3527.46
1040.303	3527.46
1040.418	3695.46
1040.534	3748.46
1040.649	3851.46
1040.764	3678.46
1040.879	3544.46
1040.994	3482.46
1041.109	3260.46
1041.225	3100.46
1041.34	2783.46
1041.455	2509.46
1041.57	2252.46
1041.685	2011.46
1041.8	1771.46
1041.915	1498.46
1042.03	1292.46
1042.145	1148.46
1042.261	972.46
1042.376	787.46
1042.491	644.46
1042.606	558.46
1042.721	495.46
1042.836	542.46
1042.951	563.46
1043.066	654.46
1043.181	737.46
1043.296	920.46
1043.411	1166.46
1043.526	1498.46
1043.641	1693.46
1043.756	1887.46
1043.871	1985.46
1043.986	2131.46
1044.101	2409.46
1044.216	2736.46
1044.331	3029.46
1044.446	3291.46
1044.561	3698.46
1044.676	4068.46
1044.791	4502.46
1044.906	4856.46
1045.021	5200.46
1045.136	5465.46
1045.251	5755.46
1045.366	6003.46
1045.481	6039.46
1045.596	5762.46
1045.711	5695.46
1045.826	5348.46
1045.94	4958.46
1046.055	4752.46
1046.17	4647.46
1046.285	4431.46
1046.4	4229.46
1046.515	4073.46
1046.63	3954.46
1046.745	3898.46
1046.859	3954.46
1046.974	4009.46
1047.089	4062.46
1047.204	4051.46
1047.319	3976.46
1047.434	3983.46
1047.548	3732.46
1047.663	3259.46
1047.778	2962.46
1047.893	2696.46
1048.008	2449.46
1048.123	2200.46
1048.237	2100.46
1048.352	2031.46
1048.467	1879.46
1048.582	1683.46
1048.696	1542.46
1048.811	1410.46
1048.926	1342.46
1049.041	1238.46
1049.155	1174.46
1049.27	1120.46
1049.385	1107.46
1049.5	1059.46
1049.614	946.46
1049.729	807.46
1049.844	724.46
1049.958	656.46
1050.073	619.46
1050.188	533.46
1050.303	497.46
1050.417	443.46
1050.532	383.46
1050.647	375.46
1050.761	341.46
1050.876	314.46
1050.991	290.46
1051.105	259.46
1051.22	217.46
1051.334	199.46
1051.449	187.46
1051.564	144.46
1051.678	161.46
1051.793	146.46
1051.908	135.46
1052.022	149.46
1052.137	99.46
1052.251	82.46
1052.366	69.46
1052.48	82.46
1052.595	63.46
1052.71	82.46
1052.824	73.46
1052.939	76.46
1053.053	74.46
1053.168	74.46
1053.282	58.46
1053.397	67.46
1053.511	58.46
1053.626	41.46
1053.74	44.46
1053.855	61.46
1053.969	40.46
1054.084	36.46
1054.198	43.46
1054.313	45.46
1054.427	58.46
1054.542	55.46
1054.656	32.46
1054.771	12.46
1054.885	6.46
1055	7.46
1055.114	15.46
1055.228	5.46
1055.343	25.46
1055.457	16.46
1055.572	24.46
1055.686	43.46
1055.801	28.46
1055.915	26.46
1056.029	35.46
1056.144	34.46
1056.258	40.46
1056.373	5.46
1056.487	25.46
1056.601	13.46
1056.716	15.46
1056.83	51.46
1056.944	38.46
1057.059	4.46
1057.173	6.46
1057.287	-9.54
1057.402	14.46
1057.516	15.46
1057.63	6.46
1057.745	3.46
1057.859	23.46
1057.973	31.46
1058.087	14.46
1058.202	5.46
1058.316	14.46
1058.43	25.46
1058.545	5.46
1058.659	32.46
1058.773	2.46
1058.887	28.46
1059.002	-2.54
1059.116	3.46
1059.23	22.46
1059.344	11.46
1059.459	15.46
1059.573	5.46
1059.687	27.46
1059.801	32.46
1059.915	10.46
1060.03	15.46
1060.144	15.46
1060.258	20.46
1060.372	26.46
1060.486	10.46
1060.6	23.46
1060.715	-4.54
1060.829	16.46
1060.943	26.46
1061.057	-21.54
1061.171	-0.54
1061.285	11.46
1061.399	8.46
1061.513	15.46
1061.628	15.46
1061.742	3.46
1061.856	14.46
1061.97	12.46
1062.084	-4.54
1062.198	12.46
1062.312	-2.54
1062.426	-0.54
1062.54	25.46
1062.654	4.46
1062.768	16.46
1062.882	5.46
1062.996	0.46
1063.11	34.46
1063.225	18.46
1063.339	26.46
1063.453	11.46
1063.567	-9.54
1063.681	11.46
1063.795	14.46
1063.909	26.46
1064.023	25.46
1064.137	6.46
1064.251	19.46
1064.364	21.46
1064.478	15.46
1064.592	-2.54
1064.706	10.46
1064.82	2.46
1064.934	-0.54
1065.048	7.46
1065.162	24.46
1065.276	3.46
1065.39	7.46
1065.504	6.46
1065.618	14.46
1065.732	27.46
1065.846	31.46
1065.959	12.46
1066.073	12.46
1066.187	17.46
1066.301	16.46
1066.415	24.46
1066.529	41.46
1066.643	26.46
1066.757	8.46
1066.87	10.46
1066.984	4.46
1067.098	5.46
1067.212	-8.54
1067.326	-9.54
1067.439	-0.54
1067.553	-8.54
1067.667	-12.54
1067.781	10.46
1067.895	21.46
1068.008	14.46
1068.122	23.46
1068.236	7.46
1068.35	-7.54
1068.464	22.46
1068.577	15.46
1068.691	11.46
1068.805	10.46
1068.919	0.46
1069.032	9.46
1069.146	27.46
1069.26	19.46
1069.373	7.46
1069.487	20.46
1069.601	-10.54
1069.715	-4.54
1069.828	17.46
1069.942	22.46
1070.056	6.46
1070.169	-7.54
1070.283	0.46
1070.397	26.46
1070.51	12.46
1070.624	18.46
1070.738	-8.54
1070.851	23.46
1070.965	-2.54
1071.078	-8.54
1071.192	0.46
1071.306	10.46
1071.419	-0.54
1071.533	-13.54
1071.646	10.46
1071.76	12.46
1071.874	8.46
1071.987	-5.54
1072.101	9.46
1072.214	-12.54
1072.328	-9.54
1072.442	13.46
1072.555	14.46
1072.669	17.46
1072.782	14.46
1072.896	2.46
1073.009	6.46
1073.123	19.46
1073.236	12.46
1073.35	26.46
1073.463	-0.54
1073.577	31.46
1073.69	14.46
1073.804	14.46
1073.917	-13.54
1074.031	-1.54
1074.144	8.46
1074.258	10.46
1074.371	11.46
1074.485	-5.54
1074.598	18.46
1074.711	7.46
1074.825	14.46
1074.938	6.46
1075.052	18.46
1075.165	20.46
1075.279	23.46
1075.392	3.46
1075.505	12.46
1075.619	11.46
1075.732	7.46
1075.846	23.46
1075.959	-1.54
1076.072	3.46
1076.186	2.46
1076.299	13.46
1076.412	-7.54
1076.526	12.46
1076.639	-5.54
1076.752	-3.54
1076.866	-11.54
1076.979	-1.54
1077.092	20.46
1077.206	14.46
1077.319	5.46
1077.432	11.46
1077.546	-4.54
1077.659	-1.54
1077.772	-4.54
1077.885	8.46
1077.999	11.46
1078.112	13.46
1078.225	-0.54
1078.339	-1.54
1078.452	-2.54
1078.565	3.46
1078.678	2.46
1078.791	14.46
1078.905	4.46
1079.018	11.46
1079.131	-1.54
1079.244	2.46
1079.358	12.46
1079.471	1.46
1079.584	14.46
1079.697	4.46
1079.81	3.46
1079.923	3.46
1080.037	18.46
1080.15	22.46
1080.263	39.46
1080.376	4.46
1080.489	-8.54
1080.602	-2.54
1080.716	-6.54
1080.829	16.46
1080.942	-0.54
1081.055	-9.54
1081.168	-0.54
1081.281	9.46
1081.394	-6.54
1081.507	-4.54
1081.62	0.46
1081.733	19.46
1081.847	5.46
1081.96	-7.54
1082.073	3.46
1082.186	-20.54
1082.299	4.46
1082.412	-4.54
1082.525	-4.54
1082.638	19.46
1082.751	-17.54
1082.864	-5.54
1082.977	11.46
1083.09	23.46
1083.203	6.46
1083.316	11.46
1083.429	-8.54
1083.542	1.46
1083.655	-0.54
1083.768	-1.54
1083.881	8.46
1083.994	-20.54
1084.107	-20.54
1084.22	11.46
1084.333	3.46
1084.446	4.46
1084.559	15.46
1084.672	-4.54
1084.784	6.46
1084.897	3.46
1085.01	6.46
1085.123	8.46
1085.236	-3.54
1085.349	7.46
1085.462	19.46
1085.575	10.46
1085.688	8.46
1085.801	7.46
1085.913	0.46
1086.026	-1.54
1086.139	-4.54
1086.252	8.46
1086.365	-15.54
1086.478	26.46
1086.59	19.46
1086.703	2.46
1086.816	-9.54
1086.929	8.46
1087.042	-2.54
1087.155	-3.54
1087.267	9.46
1087.38	13.46
1087.493	24.46
1087.606	-3.54
1087.718	-9.54
1087.831	0.46
1087.944	-16.54
1088.057	-19.54
1088.17	14.46
1088.282	10.46
1088.395	-1.54
1088.508	15.46
1088.62	3.46
1088.733	-1.54
1088.846	3.46
1088.959	10.46
1089.071	1.46
1089.184	-3.54
1089.297	19.46
1089.409	14.46
1089.522	32.46
1089.635	0.46
1089.747	5.46
1089.86	-2.54
1089.973	-11.54
1090.085	-6.54
1090.198	-17.54
1090.311	-19.54
1090.423	9.46
1090.536	-11.54
1090.649	-10.54
1090.761	0.46
1090.874	-4.54
1090.986	-0.54
1091.099	21.46
1091.212	9.46
1091.324	-12.54
1091.437	-16.54
1091.549	-26.54
1091.662	-15.54
1091.774	-11.54
1091.887	2.46
1092	-5.54
1092.112	4.46
1092.225	-48.54
1092.337	-6.54
1092.45	-1.54
1092.562	-1.54
1092.675	3.46
1092.787	2.46
1092.9	-23.54
1093.012	18.46
1093.125	23.46
1093.237	18.46
1093.35	1.46
1093.462	-3.54
1093.575	-6.54
1093.687	8.46
1093.8	12.46
1093.912	-5.54
1094.025	24.46
1094.137	-0.54
1094.249	-16.54
1094.362	-7.54
1094.474	5.46
1094.587	-3.54
1094.699	4.46
1094.811	-21.54
1094.924	-8.54
1095.036	-9.54
1095.149	6.46
1095.261	8.46
1095.373	-0.54
1095.486	6.46
1095.598	-5.54
1095.711	-8.54
1095.823	-3.54
1095.935	19.46
1096.048	-8.54
1096.16	4.46
1096.272	-12.54
1096.385	20.46
1096.497	3.46
1096.609	-1.54
1096.722	4.46
1096.834	-5.54
1096.946	-10.54
1097.058	-5.54
1097.171	2.46
1097.283	-29.54
1097.395	-6.54
1097.508	6.46
1097.62	8.46
1097.732	-1.54
1097.844	-20.54
1097.957	-4.54
1098.069	5.46
1098.181	-14.54
1098.293	-12.54
1098.405	7.46
1098.518	-31.54
1098.63	-18.54
1098.742	-33.54
1098.854	-0.54
1098.966	2.46
1099.079	-0.54
1099.191	-9.54
1099.303	-5.54
1099.415	4.46
1099.527	-15.54
1099.639	-8.54
1099.752	13.46
1099.864	9.46
1099.976	27.46
1100.088	-5.54
1100.2	6.46
1100.312	0.46
1100.424	-10.54
1100.537	7.46
1100.649	22.46
1100.761	10.46
1100.873	14.46
1100.985	9.46
1101.097	23.46
1101.209	8.46
1101.321	-5.54
1101.433	23.46
1101.545	19.46
1101.657	14.46
1101.769	5.46
1101.881	-6.54
1101.993	19.46
1102.105	-16.54
1102.218	-12.54
1102.33	-26.54
1102.442	-13.54
1102.554	-11.54
1102.666	-5.54
1102.778	-17.54
1102.89	-10.54
1103.002	9.46
1103.113	-7.54
1103.225	-2.54
1103.337	-0.54
1103.449	-9.54
1103.561	7.46
1103.673	-5.54
1103.785	-9.54
1103.897	9.46
1104.009	-30.54
1104.121	-16.54
1104.233	9.46
1104.345	-20.54
1104.457	-12.54
1104.569	-6.54
1104.681	3.46
1104.792	-12.54
1104.904	6.46
1105.016	14.46
1105.128	-23.54
1105.24	-3.54
1105.352	-6.54
1105.464	23.46
1105.576	6.46
1105.687	7.46
1105.799	15.46
1105.911	9.46
1106.023	24.46
1106.135	-8.54
1106.246	14.46
1106.358	13.46
1106.47	8.46
1106.582	2.46
1106.694	4.46
1106.805	-0.54
1106.917	4.46
1107.029	-1.54
1107.141	6.46
1107.253	-3.54
1107.364	-2.54
1107.476	-13.54
1107.588	-9.54
1107.7	-7.54
1107.811	-21.54
1107.923	-13.54
1108.035	11.46
1108.146	11.46
1108.258	-12.54
1108.37	-13.54
1108.482	16.46
1108.593	-4.54
1108.705	-9.54
1108.817	4.46
1108.928	4.46
1109.04	-2.54
1109.152	-11.54
1109.263	2.46
1109.375	-27.54
1109.487	-8.54
1109.598	-3.54
1109.71	-15.54
1109.821	-16.54
1109.933	8.46
1110.045	-17.54
1110.156	4.46
1110.268	2.46
1110.38	9.46
1110.491	-9.54
1110.603	-3.54
1110.714	-14.54
1110.826	-28.54
1110.937	-4.54
1111.049	34.46
1111.161	7.46
1111.272	-13.54
1111.384	6.46
1111.495	-6.54
1111.607	7.46
1111.718	-24.54
1111.83	-17.54
1111.941	8.46
1112.053	-3.54
1112.164	7.46
1112.276	-8.54
1112.387	-20.54
1112.499	-13.54
1112.61	-3.54
1112.722	-16.54
1112.833	-23.54
1112.945	6.46
1113.056	7.46
1113.168	-1.54
1113.279	2.46
1113.391	-7.54
1113.502	10.46
1113.613	-9.54
1113.725	-8.54
1113.836	-18.54
1113.948	-4.54
1114.059	-17.54
1114.17	-12.54
1114.282	-7.54
1114.393	-14.54
1114.505	-26.54
1114.616	-21.54
1114.727	-8.54
1114.839	14.46
1114.95	-6.54
1115.061	1.46
1115.173	-2.54
1115.284	-0.54
1115.396	-13.54
1115.507	-11.54
1115.618	8.46
1115.729	-9.54
1115.841	12.46
1115.952	9.46
1116.063	8.46
1116.175	-17.54
1116.286	12.46
1116.397	-19.54
1116.509	-16.54
1116.62	-17.54
1116.731	9.46
1116.842	-4.54
1116.954	-5.54
1117.065	-1.54
1117.176	-11.54
1117.287	-11.54
1117.399	-18.54
1117.51	-0.54
1117.621	-6.54
1117.732	-21.54
1117.843	2.46
1117.955	-13.54
1118.066	4.46
1118.177	7.46
1118.288	-7.54
1118.399	3.46
1118.511	-19.54
1118.622	-13.54
1118.733	-2.54
1118.844	-1.54
1118.955	-1.54
1119.066	17.46
1119.178	-15.54
1119.289	2.46
1119.4	-9.54
1119.511	-13.54
1119.622	0.46
1119.733	-16.54
1119.844	4.46
1119.955	5.46
1120.066	12.46
1120.178	4.46
1120.289	-9.54
1120.4	6.46
1120.511	-16.54
1120.622	5.46
1120.733	7.46
1120.844	-2.54
1120.955	-1.54
1121.066	16.46
1121.177	6.46
1121.288	-1.54
1121.399	-13.54
1121.51	-16.54
1121.621	-2.54
1121.732	-19.54
1121.843	-27.54
1121.954	-27.54
1122.065	3.46
1122.176	-0.54
1122.287	12.46
1122.398	-9.54
1122.509	-4.54
1122.62	3.46
1122.731	2.46
1122.842	-2.54
1122.953	-5.54
1123.064	20.46
1123.175	-2.54
1123.286	-7.54
1123.397	-7.54
1123.507	-13.54
1123.618	-2.54
1123.729	-7.54
1123.84	-3.54
1123.951	-2.54
1124.062	-9.54
1124.173	-12.54
1124.284	5.46
1124.395	-3.54
1124.505	17.46
1124.616	-1.54
1124.727	11.46
1124.838	7.46
1124.949	-16.54
1125.06	-21.54
1125.17	-7.54
1125.281	-17.54
1125.392	25.46
1125.503	-1.54
1125.614	-5.54
1125.725	11.46
1125.835	-9.54
1125.946	5.46
1126.057	-1.54
1126.168	-1.54
1126.278	-0.54
1126.389	3.46
1126.5	12.46
1126.611	28.46
1126.721	3.46
1126.832	-1.54
1126.943	-10.54
1127.054	-13.54
