951.92	28.85
952.039	-11.15
952.159	9.85
952.278	7.85
952.398	11.85
952.517	12.85
952.637	-7.15
952.756	-7.15
952.876	23.85
952.995	15.85
953.115	-0.15
953.234	-10.15
953.354	11.85
953.473	5.85
953.593	14.85
953.712	-0.15
953.832	6.85
953.951	2.85
954.071	-1.15
954.19	0.85
954.31	12.85
954.429	21.85
954.549	24.85
954.668	11.85
954.787	-1.15
954.907	-5.15
955.026	9.85
955.146	-11.15
955.265	27.85
955.384	5.85
955.504	1.85
955.623	20.85
955.743	20.85
955.862	20.85
955.981	-4.15
956.101	10.85
956.22	19.85
956.339	6.85
956.459	1.85
956.578	23.85
956.697	15.85
956.817	0.85
956.936	-6.15
957.055	12.85
957.175	1.85
957.294	-13.15
957.413	-0.15
957.533	10.85
957.652	2.85
957.771	14.85
957.89	12.85
958.01	-8.15
958.129	23.85
958.248	25.85
958.367	26.85
958.487	15.85
958.606	17.85
958.725	18.85
958.844	7.85
958.964	-4.15
959.083	23.85
959.202	25.85
959.321	3.85
959.44	3.85
959.56	-1.15
959.679	12.85
959.798	12.85
959.917	6.85
960.036	18.85
960.156	3.85
960.275	6.85
960.394	-0.15
960.513	10.85
960.632	16.85
960.751	3.85
960.87	-6.15
960.99	10.85
961.109	24.85
961.228	20.85
961.347	13.85
961.466	-2.15
961.585	10.85
961.704	20.85
961.823	-3.15
961.942	-0.15
962.061	19.85
962.18	-11.15
962.3	8.85
962.419	14.85
962.538	11.85
962.657	4.85
962.776	7.85
962.895	-6.15
963.014	10.85
963.133	10.85
963.252	10.85
963.371	15.85
963.49	4.85
963.609	13.85
963.728	22.85
963.847	9.85
963.966	5.85
964.085	14.85
964.204	3.85
964.323	-19.15
964.442	-3.15
964.561	6.85
964.68	18.85
964.798	32.85
964.917	18.85
965.036	8.85
965.155	3.85
965.274	25.85
965.393	10.85
965.512	-13.15
965.631	-18.15
965.75	2.85
965.869	5.85
965.988	-5.15
966.106	10.85
966.225	4.85
966.344	2.85
966.463	10.85
966.582	1.85
966.701	13.85
966.82	13.85
966.938	10.85
967.057	5.85
967.176	4.85
967.295	0.85
967.414	18.85
967.532	-12.15
967.651	-18.15
967.77	13.85
967.889	8.85
968.008	-1.15
968.126	-9.15
968.245	0.85
968.364	-9.15
968.483	0.85
968.601	-6.15
968.72	3.85
968.839	25.85
968.958	11.85
969.076	7.85
969.195	-4.15
969.314	22.85
969.433	6.85
969.551	11.85
969.67	-21.15
969.789	22.85
969.907	5.85
970.026	-2.15
970.145	-11.15
970.263	22.85
970.382	26.85
970.501	-1.15
970.619	10.85
970.738	0.85
970.857	14.85
970.975	9.85
971.094	15.85
971.213	3.85
971.331	0.85
971.45	23.85
971.568	5.85
971.687	15.85
971.806	3.85
971.924	-2.15
972.043	-0.15
972.161	5.85
972.28	7.85
972.398	1.85
972.517	21.85
972.636	-18.15
972.754	10.85
972.873	11.85
972.991	-4.15
973.11	2.85
973.228	1.85
973.347	3.85
973.465	23.85
973.584	-7.15
973.702	2.85
973.821	-19.15
973.939	-4.15
974.058	3.85
974.176	-0.15
974.295	29.85
974.413	-14.15
974.532	10.85
974.65	-20.15
974.769	-2.15
974.887	18.85
975.005	-0.15
975.124	5.85
975.242	5.85
975.361	18.85
975.479	17.85
975.598	16.85
975.716	-9.15
975.834	7.85
975.953	-9.15
976.071	21.85
976.189	10.85
976.308	-13.15
976.426	17.85
976.545	-17.15
976.663	-3.15
976.781	8.85
976.9	11.85
977.018	-12.15
977.136	3.85
977.255	-0.15
977.373	3.85
977.491	9.85
977.61	18.85
977.728	13.85
977.846	9.85
977.965	2.85
978.083	4.85
978.201	-4.15
978.319	-20.15
978.438	2.85
978.556	-1.15
978.674	12.85
978.792	3.85
978.911	13.85
979.029	-11.15
979.147	-2.15
979.265	6.85
979.384	3.85
979.502	10.85
979.62	-9.15
979.738	15.85
979.856	-16.15
979.975	2.85
980.093	6.85
980.211	-2.15
980.329	9.85
980.447	9.85
980.565	11.85
980.684	15.85
980.802	-4.15
980.92	42.85
981.038	-0.15
981.156	12.85
981.274	4.85
981.392	3.85
981.511	8.85
981.629	-1.15
981.747	-1.15
981.865	-2.15
981.983	-3.15
982.101	5.85
982.219	-4.15
982.337	-16.15
982.455	-10.15
982.573	11.85
982.691	2.85
982.81	-0.15
982.928	-4.15
983.046	9.85
983.164	-2.15
983.282	-0.15
983.4	1.85
983.518	18.85
983.636	21.85
983.754	18.85
983.872	10.85
983.99	7.85
984.108	4.85
984.226	9.85
984.344	23.85
984.462	-1.15
984.58	1.85
984.698	7.85
984.816	-7.15
984.934	-8.15
985.051	15.85
985.169	7.85
985.287	-6.15
985.405	-0.15
985.523	23.85
985.641	-1.15
985.759	-16.15
985.877	6.85
985.995	-3.15
986.113	-9.15
986.231	2.85
986.348	1.85
986.466	7.85
986.584	5.85
986.702	-9.15
986.82	-8.15
986.938	-12.15
987.056	16.85
987.174	6.85
987.291	11.85
987.409	9.85
987.527	19.85
987.645	-13.15
987.763	-25.15
987.88	-21.15
987.998	2.85
988.116	14.85
988.234	3.85
988.352	-17.15
988.469	15.85
988.587	-8.15
988.705	19.85
988.823	19.85
988.94	-2.15
989.058	8.85
989.176	9.85
989.294	-4.15
989.411	-12.15
989.529	-21.15
989.647	5.85
989.765	4.85
989.882	-2.15
990	5.85
990.118	9.85
990.235	7.85
990.353	5.85
990.471	11.85
990.588	22.85
990.706	8.85
990.824	15.85
990.941	15.85
991.059	0.85
991.177	-2.15
991.294	2.85
991.412	-9.15
991.53	28.85
991.647	-9.15
991.765	-2.15
991.882	11.85
992	15.85
992.118	8.85
992.235	-2.15
992.353	-2.15
992.47	0.85
992.588	-13.15
992.705	-3.15
992.823	5.85
992.941	16.85
993.058	20.85
993.176	13.85
993.293	4.85
993.411	7.85
993.528	-5.15
993.646	4.85
993.763	6.85
993.881	16.85
993.998	17.85
994.116	2.85
994.233	13.85
994.351	-1.15
994.468	-6.15
994.586	-7.15
994.703	-2.15
994.821	-8.15
994.938	26.85
995.056	-7.15
995.173	4.85
995.29	34.85
995.408	3.85
995.525	-10.15
995.643	23.85
995.76	27.85
995.878	5.85
995.995	-13.15
996.112	14.85
996.23	26.85
996.347	-7.15
996.465	9.85
996.582	12.85
996.699	5.85
996.817	-4.15
996.934	-0.15
997.051	23.85
997.169	5.85
997.286	2.85
997.403	-5.15
997.521	-5.15
997.638	6.85
997.755	14.85
997.873	-11.15
997.99	-6.15
998.107	-2.15
998.225	12.85
998.342	2.85
998.459	-17.15
998.576	14.85
998.694	4.85
998.811	-2.15
998.928	-6.15
999.045	15.85
999.163	-0.15
999.28	21.85
999.397	8.85
999.514	15.85
999.632	23.85
999.749	7.85
999.866	-7.15
999.983	-3.15
1000.1	6.85
1000.218	9.85
1000.335	3.85
1000.452	18.85
1000.569	3.85
1000.686	23.85
1000.804	8.85
1000.921	14.85
1001.038	11.85
1001.155	31.85
1001.272	14.85
1001.389	19.85
1001.506	24.85
1001.624	17.85
1001.741	6.85
1001.858	8.85
1001.975	7.85
1002.092	15.85
1002.209	22.85
1002.326	15.85
1002.443	18.85
1002.56	11.85
1002.677	23.85
1002.794	35.85
1002.912	29.85
1003.029	22.85
1003.146	44.85
1003.263	23.85
1003.38	37.85
1003.497	26.85
1003.614	9.85
1003.731	57.85
1003.848	82.85
1003.965	63.85
1004.082	67.85
1004.199	66.85
1004.316	83.85
1004.433	85.85
1004.55	64.85
1004.667	69.85
1004.784	87.85
1004.901	94.85
1005.018	85.85
1005.135	106.85
1005.252	136.85
1005.368	157.85
1005.485	182.85
1005.602	223.85
1005.719	241.85
1005.836	262.85
1005.953	269.85
1006.07	337.85
1006.187	344.85
1006.304	366.85
1006.421	375.85
1006.538	406.85
1006.654	473.85
1006.771	510.85
1006.888	523.85
1007.005	544.85
1007.122	607.85
1007.239	677.85
1007.356	802.85
1007.472	927.85
1007.589	1029.85
1007.706	1086.85
1007.823	1199.85
1007.94	1319.85
1008.056	1477.85
1008.173	1602.85
1008.29	1714.85
1008.407	1913.85
1008.524	2031.85
1008.64	2073.85
1008.757	2109.85
1008.874	2148.85
1008.991	2287.85
1009.107	2529.85
1009.224	2763.85
1009.341	2921.85
1009.458	3004.85
1009.574	3165.85
1009.691	3374.85
1009.808	3712.85
1009.925	4182.85
1010.041	4894.85
1010.158	5479.85
1010.275	5987.85
1010.391	6250.85
1010.508	6363.85
1010.625	6281.85
1010.741	6468.85
1010.858	6581.85
1010.975	6631.85
1011.091	6882.85
1011.208	7077.85
1011.325	6909.85
1011.441	6874.85
1011.558	7093.85
1011.675	6924.85
1011.791	6326.85
1011.908	6171.85
1012.024	6562.85
1012.141	7249.85
1012.258	7535.85
1012.374	7568.85
1012.491	7739.85
1012.607	7945.85
1012.724	7615.85
1012.841	6993.85
1012.957	6285.85
1013.074	6132.85
1013.19	6213.85
1013.307	6514.85
1013.423	6351.85
1013.54	5788.85
1013.656	5117.85
1013.773	4822.85
1013.889	4863.85
1014.006	5069.85
1014.122	5243.85
1014.239	5270.85
1014.355	4849.85
1014.472	4091.85
1014.588	3393.85
1014.705	2931.85
1014.821	2556.85
1014.938	2179.85
1015.054	1809.85
1015.171	1611.85
1015.287	1450.85
1015.404	1279.85
1015.52	1066.85
1015.636	940.85
1015.753	683.85
1015.869	530.85
1015.986	466.85
1016.102	447.85
1016.218	482.85
1016.335	542.85
1016.451	638.85
1016.568	743.85
1016.684	867.85
1016.8	1082.85
1016.917	1326.85
1017.033	1608.85
1017.149	1892.85
1017.266	2373.85
1017.382	2727.85
1017.498	3150.85
1017.615	3587.85
1017.731	3670.85
1017.847	4051.85
1017.964	4321.85
1018.08	4530.85
1018.196	4929.85
1018.313	5105.85
1018.429	5265.85
1018.545	5232.85
1018.662	5284.85
1018.778	5130.85
1018.894	5038.85
1019.01	5043.85
1019.127	4789.85
1019.243	4293.85
1019.359	3822.85
1019.475	3499.85
1019.592	3166.85
1019.708	2759.85
1019.824	2413.85
1019.94	2182.85
1020.056	1940.85
1020.173	1826.85
1020.289	1679.85
1020.405	1542.85
1020.521	1348.85
1020.637	1065.85
1020.754	900.85
1020.87	763.85
1020.986	667.85
1021.102	614.85
1021.218	553.85
1021.334	557.85
1021.45	666.85
1021.567	787.85
1021.683	988.85
1021.799	1147.85
1021.915	1314.85
1022.031	1575.85
1022.147	1996.85
1022.263	2469.85
1022.379	2891.85
1022.495	3140.85
1022.611	3182.85
1022.728	3101.85
1022.844	2954.85
1022.96	2909.85
1023.076	2815.85
1023.192	2839.85
1023.308	2752.85
1023.424	2583.85
1023.54	2515.85
1023.656	2379.85
1023.772	2142.85
1023.888	1823.85
1024.004	1572.85
1024.12	1472.85
1024.236	1374.85
1024.352	1267.85
1024.468	1114.85
1024.584	1013.85
1024.7	997.85
1024.816	1059.85
1024.932	1301.85
1025.048	1524.85
1025.164	1696.85
1025.28	1863.85
1025.396	1985.85
1025.512	2178.85
1025.628	2310.85
1025.743	2443.85
1025.859	2497.85
1025.975	2682.85
1026.091	2769.85
1026.207	2877.85
1026.323	2974.85
1026.439	3016.85
1026.555	3162.85
1026.671	3081.85
1026.786	2856.85
1026.902	2474.85
1027.018	2181.85
1027.134	1947.85
1027.25	1719.85
1027.366	1583.85
1027.482	1451.85
1027.597	1334.85
1027.713	1211.85
1027.829	1230.85
1027.945	1326.85
1028.061	1455.85
1028.176	1655.85
1028.292	1957.85
1028.408	2375.85
1028.524	2898.85
1028.64	3332.85
1028.755	3687.85
1028.871	4130.85
1028.987	4845.85
1029.103	5783.85
1029.218	6780.85
1029.334	7283.85
1029.45	7522.85
1029.566	8165.85
1029.681	9122.85
1029.797	10712.85
1029.913	11527.85
1030.028	10778.85
1030.144	9631.85
1030.26	9537.85
1030.376	9829.85
1030.491	9886.85
1030.607	9352.85
1030.723	8619.85
1030.838	7923.85
1030.954	7436.85
1031.07	7308.85
1031.185	7326.85
1031.301	7345.85
1031.417	7186.85
1031.532	6550.85
1031.648	5533.85
1031.763	4654.85
1031.879	3775.85
1031.995	3021.85
1032.11	2632.85
1032.226	2179.85
1032.341	1803.85
1032.457	1585.85
1032.573	1445.85
1032.688	1317.85
1032.804	1254.85
1032.919	1122.85
1033.035	1090.85
1033.15	1157.85
1033.266	1224.85
1033.381	1362.85
1033.497	1578.85
1033.613	1802.85
1033.728	2197.85
1033.844	2417.85
1033.959	2858.85
1034.075	3187.85
1034.19	3390.85
1034.306	3342.85
1034.421	3161.85
1034.537	2883.85
1034.652	2539.85
1034.768	2349.85
1034.883	2026.85
1034.998	1835.85
1035.114	1592.85
1035.229	1399.85
1035.345	1307.85
1035.46	1166.85
1035.576	1008.85
1035.691	934.85
1035.806	991.85
1035.922	1059.85
1036.037	1085.85
1036.153	1122.85
1036.268	1267.85
1036.383	1481.85
1036.499	1634.85
1036.614	1779.85
1036.73	1766.85
1036.845	1873.85
1036.96	1976.85
1037.076	2030.85
1037.191	1978.85
1037.306	1845.85
1037.422	1813.85
1037.537	1750.85
1037.652	1757.85
1037.768	1672.85
1037.883	1543.85
1037.998	1408.85
1038.114	1248.85
1038.229	1069.85
1038.344	883.85
1038.459	731.85
1038.575	712.85
1038.69	708.85
1038.805	786.85
1038.921	903.85
1039.036	1085.85
1039.151	1334.85
1039.266	1639.85
1039.382	1762.85
1039.497	2032.85
1039.612	2377.85
1039.727	2765.85
1039.842	2953.85
1039.958	3165.85
1040.073	3573.85
1040.188	3678.85
1040.303	3684.85
1040.418	3875.85
1040.534	3968.85
1040.649	4155.85
1040.764	4014.85
1040.879	3903.85
1040.994	3911.85
1041.109	3800.85
1041.225	3573.85
1041.34	3222.85
1041.455	2992.85
1041.57	2784.85
1041.685	2526.85
1041.8	2246.85
1041.915	1933.85
1042.03	1718.85
1042.145	1496.85
1042.261	1250.85
1042.376	1013.85
1042.491	834.85
1042.606	653.85
1042.721	558.85
1042.836	507.85
1042.951	533.85
1043.066	592.85
1043.181	664.85
1043.296	778.85
1043.411	945.85
1043.526	1263.85
1043.641	1453.85
1043.756	1597.85
1043.871	1756.85
1043.986	1854.85
1044.101	2144.85
1044.216	2451.85
1044.331	2783.85
1044.446	3077.85
1044.561	3445.85
1044.676	3858.85
1044.791	4318.85
1044.906	4741.85
1045.021	5021.85
1045.136	5338.85
1045.251	5614.85
1045.366	5965.85
1045.481	6050.85
1045.596	5775.85
1045.711	5731.85
1045.826	5443.85
1045.94	5167.85
1046.055	4989.85
1046.17	4848.85
1046.285	4642.85
1046.4	4439.85
1046.515	4299.85
1046.63	4250.85
1046.745	4157.85
1046.859	4239.85
1046.974	4341.85
1047.089	4482.85
1047.204	4458.85
1047.319	4365.85
1047.434	4418.85
1047.548	4127.85
1047.663	3693.85
1047.778	3305.85
1047.893	3011.85
1048.008	2775.85
1048.123	2510.85
1048.237	2423.85
1048.352	2322.85
1048.467	2142.85
1048.582	1959.85
1048.696	1739.85
1048.811	1645.85
1048.926	1546.85
1049.041	1473.85
1049.155	1358.85
1049.27	1316.85
1049.385	1304.85
1049.5	1236.85
1049.614	1112.85
1049.729	1012.85
1049.844	906.85
1049.958	785.85
1050.073	741.85
1050.188	668.85
1050.303	600.85
1050.417	536.85
1050.532	464.85
1050.647	455.85
1050.761	404.85
1050.876	386.85
1050.991	314.85
1051.105	300.85
1051.22	262.85
1051.334	251.85
1051.449	232.85
1051.564	203.85
1051.678	172.85
1051.793	169.85
1051.908	143.85
1052.022	170.85
1052.137	131.85
1052.251	111.85
1052.366	116.85
1052.48	117.85
1052.595	104.85
1052.71	113.85
1052.824	100.85
1052.939	94.85
1053.053	83.85
1053.168	81.85
1053.282	70.85
1053.397	49.85
1053.511	60.85
1053.626	84.85
1053.74	36.85
1053.855	71.85
1053.969	39.85
1054.084	34.85
1054.198	56.85
1054.313	33.85
1054.427	55.85
1054.542	47.85
1054.656	29.85
1054.771	17.85
1054.885	-0.15
1055	27.85
1055.114	13.85
1055.228	30.85
1055.343	29.85
1055.457	34.85
1055.572	48.85
1055.686	32.85
1055.801	23.85
1055.915	17.85
1056.029	31.85
1056.144	52.85
1056.258	46.85
1056.373	19.85
1056.487	33.85
1056.601	16.85
1056.716	18.85
1056.83	30.85
1056.944	33.85
1057.059	26.85
1057.173	13.85
1057.287	-4.15
1057.402	11.85
1057.516	5.85
1057.63	19.85
1057.745	-9.15
1057.859	18.85
1057.973	19.85
1058.087	17.85
1058.202	20.85
1058.316	34.85
1058.43	23.85
1058.545	24.85
1058.659	25.85
1058.773	-1.15
1058.887	21.85
1059.002	21.85
1059.116	7.85
1059.23	21.85
1059.344	23.85
1059.459	13.85
1059.573	20.85
1059.687	2.85
1059.801	19.85
1059.915	5.85
1060.03	5.85
1060.144	4.85
1060.258	29.85
1060.372	2.85
1060.486	14.85
1060.6	6.85
1060.715	35.85
1060.829	5.85
1060.943	3.85
1061.057	-1.15
1061.171	3.85
1061.285	4.85
1061.399	8.85
1061.513	17.85
1061.628	6.85
1061.742	-6.15
1061.856	6.85
1061.97	6.85
1062.084	7.85
1062.198	26.85
1062.312	20.85
1062.426	17.85
1062.54	21.85
1062.654	-4.15
1062.768	17.85
1062.882	-10.15
1062.996	2.85
1063.11	29.85
1063.225	1.85
1063.339	30.85
1063.453	3.85
1063.567	8.85
1063.681	21.85
1063.795	11.85
1063.909	20.85
1064.023	4.85
1064.137	-17.15
1064.251	9.85
1064.364	23.85
1064.478	5.85
1064.592	11.85
1064.706	3.85
1064.82	20.85
1064.934	-7.15
1065.048	-9.15
1065.162	9.85
1065.276	20.85
1065.39	19.85
1065.504	13.85
1065.618	11.85
1065.732	30.85
1065.846	17.85
1065.959	13.85
1066.073	23.85
1066.187	-13.15
1066.301	26.85
1066.415	13.85
1066.529	22.85
1066.643	12.85
1066.757	-6.15
1066.87	29.85
1066.984	10.85
1067.098	-7.15
1067.212	11.85
1067.326	-13.15
1067.439	-14.15
1067.553	0.85
1067.667	20.85
1067.781	6.85
1067.895	17.85
1068.008	-6.15
1068.122	5.85
1068.236	13.85
1068.35	4.85
1068.464	36.85
1068.577	12.85
1068.691	12.85
1068.805	7.85
1068.919	-3.15
1069.032	-3.15
1069.146	5.85
1069.26	17.85
1069.373	3.85
1069.487	11.85
1069.601	17.85
1069.715	3.85
1069.828	6.85
1069.942	19.85
1070.056	11.85
1070.169	-4.15
1070.283	-13.15
1070.397	28.85
1070.51	18.85
1070.624	9.85
1070.738	-7.15
1070.851	12.85
1070.965	-1.15
1071.078	1.85
1071.192	16.85
1071.306	3.85
1071.419	6.85
1071.533	-19.15
1071.646	24.85
1071.76	-8.15
1071.874	13.85
1071.987	32.85
1072.101	8.85
1072.214	6.85
1072.328	-10.15
1072.442	16.85
1072.555	9.85
1072.669	15.85
1072.782	9.85
1072.896	13.85
1073.009	9.85
1073.123	23.85
1073.236	9.85
1073.35	7.85
1073.463	3.85
1073.577	3.85
1073.69	2.85
1073.804	-8.15
1073.917	12.85
1074.031	25.85
1074.144	0.85
1074.258	-4.15
1074.371	26.85
1074.485	-1.15
1074.598	6.85
1074.711	-0.15
1074.825	-1.15
1074.938	-11.15
1075.052	5.85
1075.165	8.85
1075.279	7.85
1075.392	15.85
1075.505	-0.15
1075.619	2.85
1075.732	-6.15
1075.846	24.85
1075.959	2.85
1076.072	5.85
1076.186	3.85
1076.299	10.85
1076.412	10.85
1076.526	8.85
1076.639	-5.15
1076.752	8.85
1076.866	2.85
1076.979	39.85
1077.092	6.85
1077.206	23.85
1077.319	-12.15
1077.432	4.85
1077.546	7.85
1077.659	16.85
1077.772	14.85
1077.885	7.85
1077.999	-0.15
1078.112	9.85
1078.225	6.85
1078.339	5.85
1078.452	17.85
1078.565	9.85
1078.678	-18.15
1078.791	-10.15
1078.905	-7.15
1079.018	10.85
1079.131	-6.15
1079.244	-1.15
1079.358	-7.15
1079.471	7.85
1079.584	-3.15
1079.697	2.85
1079.81	18.85
1079.923	13.85
1080.037	24.85
1080.15	10.85
1080.263	9.85
1080.376	8.85
1080.489	-4.15
1080.602	2.85
1080.716	-1.15
1080.829	-10.15
1080.942	-19.15
1081.055	-0.15
1081.168	-12.15
1081.281	20.85
1081.394	-4.15
1081.507	-0.15
1081.62	-4.15
1081.733	5.85
1081.847	5.85
1081.96	-12.15
1082.073	-1.15
1082.186	-11.15
1082.299	18.85
1082.412	-6.15
1082.525	-19.15
1082.638	5.85
1082.751	-17.15
1082.864	20.85
1082.977	14.85
1083.09	9.85
1083.203	3.85
1083.316	-9.15
1083.429	-13.15
1083.542	3.85
1083.655	0.85
1083.768	-3.15
1083.881	-9.15
1083.994	-7.15
1084.107	-11.15
1084.22	2.85
1084.333	-15.15
1084.446	-14.15
1084.559	-2.15
1084.672	-8.15
1084.784	-22.15
1084.897	0.85
1085.01	-6.15
1085.123	-11.15
1085.236	0.85
1085.349	-15.15
1085.462	32.85
1085.575	-2.15
1085.688	1.85
1085.801	7.85
1085.913	-9.15
1086.026	-4.15
1086.139	8.85
1086.252	-7.15
1086.365	-14.15
1086.478	1.85
1086.59	-2.15
1086.703	9.85
1086.816	4.85
1086.929	8.85
1087.042	16.85
1087.155	-13.15
1087.267	-16.15
1087.38	-10.15
1087.493	18.85
1087.606	9.85
1087.718	9.85
1087.831	16.85
1087.944	-2.15
1088.057	8.85
1088.17	-2.15
1088.282	18.85
1088.395	-3.15
1088.508	-5.15
1088.62	-8.15
1088.733	13.85
1088.846	-1.15
1088.959	14.85
1089.071	-14.15
1089.184	-1.15
1089.297	1.85
1089.409	-10.15
1089.522	5.85
1089.635	-2.15
1089.747	-1.15
1089.86	3.85
1089.973	-15.15
1090.085	-4.15
1090.198	-18.15
1090.311	-4.15
1090.423	14.85
1090.536	1.85
1090.649	-10.15
1090.761	-13.15
1090.874	-0.15
1090.986	-15.15
1091.099	13.85
1091.212	-6.15
1091.324	-19.15
1091.437	-0.15
1091.549	-4.15
1091.662	-8.15
1091.774	4.85
1091.887	13.85
1092	2.85
1092.112	-2.15
1092.225	-26.15
1092.337	-27.15
1092.45	1.85
1092.562	5.85
1092.675	-17.15
1092.787	9.85
1092.9	-13.15
1093.012	-6.15
1093.125	3.85
1093.237	-4.15
1093.35	-7.15
1093.462	-10.15
1093.575	-4.15
1093.687	-12.15
1093.8	6.85
1093.912	6.85
1094.025	-13.15
1094.137	-1.15
1094.249	-4.15
1094.362	-7.15
1094.474	16.85
1094.587	12.85
1094.699	1.85
1094.811	-7.15
1094.924	-13.15
1095.036	-11.15
1095.149	3.85
1095.261	-3.15
1095.373	-11.15
1095.486	11.85
1095.598	-5.15
1095.711	5.85
1095.823	-13.15
1095.935	-0.15
1096.048	-24.15
1096.16	-31.15
1096.272	-21.15
1096.385	16.85
1096.497	-15.15
1096.609	-8.15
1096.722	20.85
1096.834	3.85
1096.946	7.85
1097.058	3.85
1097.171	2.85
1097.283	29.85
1097.395	-3.15
1097.508	4.85
1097.62	13.85
1097.732	-18.15
1097.844	-30.15
1097.957	-4.15
1098.069	14.85
1098.181	11.85
1098.293	-8.15
1098.405	6.85
1098.518	-29.15
1098.63	13.85
1098.742	-1.15
1098.854	21.85
1098.966	3.85
1099.079	23.85
1099.191	-8.15
1099.303	3.85
1099.415	0.85
1099.527	-6.15
1099.639	-12.15
1099.752	-6.15
1099.864	2.85
1099.976	13.85
1100.088	-15.15
1100.2	-4.15
1100.312	-15.15
1100.424	-20.15
1100.537	-1.15
1100.649	0.85
1100.761	-12.15
1100.873	-1.15
1100.985	-25.15
1101.097	4.85
1101.209	-7.15
1101.321	1.85
1101.433	-6.15
1101.545	-2.15
1101.657	-10.15
1101.769	-4.15
1101.881	-5.15
1101.993	-13.15
1102.105	-16.15
1102.218	-9.15
1102.33	-20.15
1102.442	-9.15
1102.554	-7.15
1102.666	-8.15
1102.778	-4.15
1102.89	3.85
1103.002	7.85
1103.113	22.85
1103.225	-7.15
1103.337	-14.15
1103.449	-12.15
1103.561	24.85
1103.673	-20.15
1103.785	-25.15
1103.897	1.85
1104.009	-11.15
1104.121	-6.15
1104.233	3.85
1104.345	-17.15
1104.457	-17.15
1104.569	10.85
1104.681	30.85
1104.792	14.85
1104.904	-1.15
1105.016	-14.15
1105.128	-19.15
1105.24	-5.15
1105.352	-15.15
1105.464	-14.15
1105.576	5.85
1105.687	-17.15
1105.799	-0.15
1105.911	-7.15
1106.023	9.85
1106.135	0.85
1106.246	-10.15
1106.358	10.85
1106.47	-3.15
1106.582	8.85
1106.694	-5.15
1106.805	9.85
1106.917	6.85
1107.029	3.85
1107.141	-7.15
1107.253	-7.15
1107.364	-6.15
1107.476	-10.15
1107.588	-4.15
1107.7	-14.15
1107.811	-25.15
1107.923	-0.15
1108.035	14.85
1108.146	9.85
1108.258	11.85
1108.37	3.85
1108.482	8.85
1108.593	4.85
1108.705	-12.15
1108.817	10.85
1108.928	3.85
1109.04	-15.15
1109.152	-1.15
1109.263	2.85
1109.375	-14.15
1109.487	2.85
1109.598	5.85
1109.71	-16.15
1109.821	-10.15
1109.933	-13.15
1110.045	1.85
1110.156	4.85
1110.268	-5.15
1110.38	-1.15
1110.491	4.85
1110.603	4.85
1110.714	5.85
1110.826	-15.15
1110.937	-15.15
1111.049	-4.15
1111.161	0.85
1111.272	-9.15
1111.384	-13.15
1111.495	-3.15
1111.607	-5.15
1111.718	7.85
1111.83	-22.15
1111.941	1.85
1112.053	-10.15
1112.164	-8.15
1112.276	-10.15
1112.387	6.85
1112.499	-5.15
1112.61	-14.15
1112.722	4.85
1112.833	-10.15
1112.945	-10.15
1113.056	-13.15
1113.168	-16.15
1113.279	-6.15
1113.391	2.85
1113.502	12.85
1113.613	-2.15
1113.725	-5.15
1113.836	3.85
1113.948	-9.15
1114.059	-12.15
1114.17	-15.15
1114.282	-6.15
1114.393	-9.15
1114.505	-17.15
1114.616	-12.15
1114.727	-12.15
1114.839	6.85
1114.95	-1.15
1115.061	-4.15
1115.173	-0.15
1115.284	-7.15
1115.396	-17.15
1115.507	-8.15
1115.618	-0.15
1115.729	-21.15
1115.841	2.85
1115.952	-18.15
1116.063	-26.15
1116.175	-13.15
1116.286	17.85
1116.397	2.85
1116.509	-2.15
1116.62	-7.15
1116.731	23.85
1116.842	-6.15
1116.954	-12.15
1117.065	-10.15
1117.176	-10.15
1117.287	-15.15
1117.399	-1.15
1117.51	-15.15
1117.621	-10.15
1117.732	-20.15
1117.843	-7.15
1117.955	-7.15
1118.066	-10.15
1118.177	-5.15
1118.288	-1.15
1118.399	1.85
1118.511	-1.15
1118.622	-21.15
1118.733	1.85
1118.844	1.85
1118.955	-7.15
1119.066	1.85
1119.178	-4.15
1119.289	2.85
1119.4	5.85
1119.511	-4.15
1119.622	4.85
1119.733	1.85
1119.844	-6.15
1119.955	-17.15
1120.066	-10.15
1120.178	5.85
1120.289	6.85
1120.4	1.85
1120.511	8.85
1120.622	18.85
1120.733	-10.15
1120.844	-2.15
1120.955	4.85
1121.066	5.85
1121.177	-1.15
1121.288	18.85
1121.399	-18.15
1121.51	2.85
1121.621	-17.15
1121.732	-19.15
1121.843	-11.15
1121.954	11.85
1122.065	21.85
1122.176	2.85
1122.287	-2.15
1122.398	-4.15
1122.509	-1.15
1122.62	-7.15
1122.731	1.85
1122.842	-19.15
1122.953	-11.15
1123.064	5.85
1123.175	-4.15
1123.286	-14.15
1123.397	11.85
1123.507	-4.15
1123.618	-9.15
1123.729	-1.15
1123.84	14.85
1123.951	19.85
1124.062	1.85
1124.173	-4.15
1124.284	8.85
1124.395	4.85
1124.505	21.85
1124.616	6.85
1124.727	-6.15
1124.838	-15.15
1124.949	-14.15
1125.06	-2.15
1125.17	2.85
1125.281	-12.15
1125.392	4.85
1125.503	19.85
1125.614	2.85
1125.725	-7.15
1125.835	-8.15
1125.946	-19.15
1126.057	2.85
1126.168	10.85
1126.278	-4.15
1126.389	2.85
1126.5	-8.15
