949.288	4.15
949.407	9.15
949.527	-6.85
949.647	-0.85
949.766	9.15
949.886	-4.85
950.006	-10.85
950.125	11.15
950.245	9.15
950.365	-7.85
950.484	11.15
950.604	11.15
950.724	-9.85
950.843	-4.85
950.963	-7.85
951.082	10.15
951.202	-6.85
951.322	1.15
951.441	-21.85
951.561	-1.85
951.68	10.15
951.8	-25.85
951.92	9.15
952.039	1.15
952.159	31.15
952.278	8.15
952.398	14.15
952.517	12.15
952.637	17.15
952.756	24.15
952.876	15.15
952.995	-4.85
953.115	2.15
953.234	9.15
953.354	2.15
953.473	-1.85
953.593	-23.85
953.712	-14.85
953.832	-6.85
953.951	14.15
954.071	13.15
954.19	11.15
954.31	3.15
954.429	10.15
954.549	-4.85
954.668	-5.85
954.787	0.15
954.907	-2.85
955.026	19.15
955.146	-14.85
955.265	6.15
955.384	8.15
955.504	-4.85
955.623	2.15
955.743	-21.85
955.862	14.15
955.981	3.15
956.101	8.15
956.22	18.15
956.339	17.15
956.459	28.15
956.578	35.15
956.697	18.15
956.817	0.15
956.936	10.15
957.055	2.15
957.175	-15.85
957.294	5.15
957.413	-5.85
957.533	-0.85
957.652	-6.85
957.771	3.15
957.89	-12.85
958.01	-9.85
958.129	18.15
958.248	21.15
958.367	11.15
958.487	6.15
958.606	-5.85
958.725	-11.85
958.844	-1.85
958.964	20.15
959.083	-7.85
959.202	22.15
959.321	13.15
959.44	3.15
959.56	-10.85
959.679	2.15
959.798	-11.85
959.917	3.15
960.036	1.15
960.156	7.15
960.275	1.15
960.394	9.15
960.513	11.15
960.632	3.15
960.751	-6.85
960.87	20.15
960.99	-15.85
961.109	-1.85
961.228	14.15
961.347	9.15
961.466	-1.85
961.585	3.15
961.704	3.15
961.823	-1.85
961.942	-13.85
962.061	-4.85
962.18	-5.85
962.3	-4.85
962.419	19.15
962.538	17.15
962.657	5.15
962.776	20.15
962.895	5.15
963.014	5.15
963.133	5.15
963.252	21.15
963.371	4.15
963.49	3.15
963.609	7.15
963.728	15.15
963.847	20.15
963.966	-1.85
964.085	-1.85
964.204	9.15
964.323	-10.85
964.442	6.15
964.561	19.15
964.68	8.15
964.798	8.15
964.917	1.15
965.036	6.15
965.155	13.15
965.274	3.15
965.393	11.15
965.512	2.15
965.631	-15.85
965.75	3.15
965.869	8.15
965.988	19.15
966.106	7.15
966.225	-17.85
966.344	-6.85
966.463	10.15
966.582	1.15
966.701	7.15
966.82	2.15
966.938	7.15
967.057	-5.85
967.176	-13.85
967.295	-26.85
967.414	6.15
967.532	-14.85
967.651	10.15
967.77	7.15
967.889	-4.85
968.008	9.15
968.126	-9.85
968.245	-5.85
968.364	5.15
968.483	6.15
968.601	0.15
968.72	-8.85
968.839	12.15
968.958	-10.85
969.076	4.15
969.195	4.15
969.314	8.15
969.433	4.15
969.551	-1.85
969.67	-6.85
969.789	25.15
969.907	6.15
970.026	8.15
970.145	10.15
970.263	14.15
970.382	-4.85
970.501	-0.85
970.619	11.15
970.738	0.15
970.857	-8.85
970.975	-9.85
971.094	19.15
971.213	-1.85
971.331	-12.85
971.45	19.15
971.568	-5.85
971.687	10.15
971.806	17.15
971.924	-8.85
972.043	-16.85
972.161	6.15
972.28	9.15
972.398	3.15
972.517	-1.85
972.636	-15.85
972.754	-1.85
972.873	-0.85
972.991	-0.85
973.11	20.15
973.228	-17.85
973.347	-23.85
973.465	2.15
973.584	-4.85
973.702	3.15
973.821	-3.85
973.939	23.15
974.058	-5.85
974.176	-13.85
974.295	12.15
974.413	-2.85
974.532	2.15
974.65	-19.85
974.769	-1.85
974.887	9.15
975.005	-11.85
975.124	-4.85
975.242	2.15
975.361	29.15
975.479	10.15
975.598	14.15
975.716	-27.85
975.834	-13.85
975.953	-4.85
976.071	1.15
976.189	-26.85
976.308	-17.85
976.426	7.15
976.545	-1.85
976.663	-23.85
976.781	2.15
976.9	-1.85
977.018	7.15
977.136	-12.85
977.255	-12.85
977.373	4.15
977.491	-15.85
977.61	-0.85
977.728	-24.85
977.846	11.15
977.965	-4.85
978.083	-7.85
978.201	-22.85
978.319	0.15
978.438	5.15
978.556	14.15
978.674	11.15
978.792	-13.85
978.911	-17.85
979.029	-7.85
979.147	3.15
979.265	-5.85
979.384	-5.85
979.502	12.15
979.62	18.15
979.738	12.15
979.856	-10.85
979.975	1.15
980.093	33.15
980.211	9.15
980.329	-0.85
980.447	-6.85
980.565	-1.85
980.684	-2.85
980.802	-8.85
980.92	-17.85
981.038	-11.85
981.156	5.15
981.274	1.15
981.392	10.15
981.511	-5.85
981.629	-25.85
981.747	-5.85
981.865	5.15
981.983	10.15
982.101	8.15
982.219	24.15
982.337	-2.85
982.455	-10.85
982.573	4.15
982.691	2.15
982.81	14.15
982.928	-10.85
983.046	8.15
983.164	3.15
983.282	-9.85
983.4	-11.85
983.518	-4.85
983.636	-4.85
983.754	-0.85
983.872	11.15
983.99	-22.85
984.108	6.15
984.226	4.15
984.344	19.15
984.462	-17.85
984.58	-7.85
984.698	-14.85
984.816	-1.85
984.934	-9.85
985.051	11.15
985.169	-9.85
985.287	-7.85
985.405	17.15
985.523	14.15
985.641	-11.85
985.759	-29.85
985.877	-4.85
985.995	-10.85
986.113	7.15
986.231	-22.85
986.348	7.15
986.466	-0.85
986.584	18.15
986.702	-5.85
986.82	15.15
986.938	15.15
987.056	8.15
987.174	8.15
987.291	6.15
987.409	9.15
987.527	23.15
987.645	-16.85
987.763	7.15
987.88	-13.85
987.998	28.15
988.116	19.15
988.234	18.15
988.352	1.15
988.469	25.15
988.587	10.15
988.705	17.15
988.823	-9.85
988.94	25.15
989.058	4.15
989.176	-10.85
989.294	-1.85
989.411	-25.85
989.529	-14.85
989.647	1.15
989.765	-9.85
989.882	-4.85
990	-5.85
990.118	-7.85
990.235	-6.85
990.353	-0.85
990.471	-10.85
990.588	-2.85
990.706	8.15
990.824	15.15
990.941	1.15
991.059	6.15
991.177	-3.85
991.294	-9.85
991.412	-9.85
991.53	-7.85
991.647	3.15
991.765	14.15
991.882	22.15
992	19.15
992.118	3.15
992.235	7.15
992.353	4.15
992.47	3.15
992.588	-15.85
992.705	-5.85
992.823	-7.85
992.941	-4.85
993.058	4.15
993.176	13.15
993.293	-10.85
993.411	14.15
993.528	14.15
993.646	8.15
993.763	1.15
993.881	-2.85
993.998	26.15
994.116	5.15
994.233	11.15
994.351	3.15
994.468	1.15
994.586	-11.85
994.703	-7.85
994.821	26.15
994.938	16.15
995.056	3.15
995.173	-7.85
995.29	4.15
995.408	0.15
995.525	5.15
995.643	17.15
995.76	8.15
995.878	27.15
995.995	-11.85
996.112	-10.85
996.23	11.15
996.347	17.15
996.465	-9.85
996.582	-28.85
996.699	22.15
996.817	16.15
996.934	12.15
997.051	-2.85
997.169	-6.85
997.286	9.15
997.403	-6.85
997.521	9.15
997.638	3.15
997.755	12.15
997.873	-7.85
997.99	1.15
998.107	-10.85
998.225	0.15
998.342	0.15
998.459	-1.85
998.576	17.15
998.694	-14.85
998.811	1.15
998.928	-22.85
999.045	15.15
999.163	12.15
999.28	-1.85
999.397	9.15
999.514	39.15
999.632	2.15
999.749	11.15
999.866	11.15
999.983	-8.85
1000.1	1.15
1000.218	35.15
1000.335	14.15
1000.452	-5.85
1000.569	0.15
1000.686	29.15
1000.804	1.15
1000.921	5.15
1001.038	3.15
1001.155	23.15
1001.272	21.15
1001.389	22.15
1001.506	26.15
1001.624	3.15
1001.741	-4.85
1001.858	19.15
1001.975	7.15
1002.092	18.15
1002.209	13.15
1002.326	7.15
1002.443	46.15
1002.56	17.15
1002.677	25.15
1002.794	25.15
1002.912	15.15
1003.029	2.15
1003.146	37.15
1003.263	29.15
1003.38	26.15
1003.497	35.15
1003.614	42.15
1003.731	62.15
1003.848	98.15
1003.965	90.15
1004.082	74.15
1004.199	85.15
1004.316	116.15
1004.433	82.15
1004.55	78.15
1004.667	75.15
1004.784	80.15
1004.901	119.15
1005.018	125.15
1005.135	132.15
1005.252	162.15
1005.368	169.15
1005.485	265.15
1005.602	288.15
1005.719	289.15
1005.836	287.15
1005.953	324.15
1006.07	422.15
1006.187	439.15
1006.304	438.15
1006.421	483.15
1006.538	509.15
1006.654	609.15
1006.771	662.15
1006.888	645.15
1007.005	657.15
1007.122	738.15
1007.239	855.15
1007.356	998.15
1007.472	1158.15
1007.589	1281.15
1007.706	1327.15
1007.823	1443.15
1007.94	1623.15
1008.056	1785.15
1008.173	1957.15
1008.29	2046.15
1008.407	2257.15
1008.524	2455.15
1008.64	2494.15
1008.757	2493.15
1008.874	2484.15
1008.991	2737.15
1009.107	3021.15
1009.224	3211.15
1009.341	3433.15
1009.458	3502.15
1009.574	3689.15
1009.691	3957.15
1009.808	4372.15
1009.925	4878.15
1010.041	5673.15
1010.158	6376.15
1010.275	6974.15
1010.391	7176.15
1010.508	7339.15
1010.625	7268.15
1010.741	7341.15
1010.858	7382.15
1010.975	7482.15
1011.091	7678.15
1011.208	7876.15
1011.325	7718.15
1011.441	7730.15
1011.558	7845.15
1011.675	7570.15
1011.791	7031.15
1011.908	6700.15
1012.024	7127.15
1012.141	7871.15
1012.258	8164.15
1012.374	8210.15
1012.491	8338.15
1012.607	8436.15
1012.724	8228.15
1012.841	7501.15
1012.957	6664.15
1013.074	6369.15
1013.19	6605.15
1013.307	6874.15
1013.423	6656.15
1013.54	5997.15
1013.656	5324.15
1013.773	4948.15
1013.889	5017.15
1014.006	5151.15
1014.122	5413.15
1014.239	5265.15
1014.355	4798.15
1014.472	4046.15
1014.588	3327.15
1014.705	2898.15
1014.821	2489.15
1014.938	2079.15
1015.054	1805.15
1015.171	1592.15
1015.287	1361.15
1015.404	1195.15
1015.52	997.15
1015.636	839.15
1015.753	698.15
1015.869	544.15
1015.986	463.15
1016.102	487.15
1016.218	550.15
1016.335	678.15
1016.451	757.15
1016.568	858.15
1016.684	1065.15
1016.8	1286.15
1016.917	1543.15
1017.033	1858.15
1017.149	2216.15
1017.266	2649.15
1017.382	3085.15
1017.498	3544.15
1017.615	3825.15
1017.731	4023.15
1017.847	4323.15
1017.964	4634.15
1018.08	4709.15
1018.196	5111.15
1018.313	5253.15
1018.429	5354.15
1018.545	5367.15
1018.662	5257.15
1018.778	5109.15
1018.894	4934.15
1019.01	4953.15
1019.127	4682.15
1019.243	4108.15
1019.359	3598.15
1019.475	3219.15
1019.592	2949.15
1019.708	2508.15
1019.824	2174.15
1019.94	1915.15
1020.056	1817.15
1020.173	1556.15
1020.289	1407.15
1020.405	1277.15
1020.521	1065.15
1020.637	902.15
1020.754	756.15
1020.87	642.15
1020.986	594.15
1021.102	602.15
1021.218	598.15
1021.334	680.15
1021.45	836.15
1021.567	1019.15
1021.683	1253.15
1021.799	1438.15
1021.915	1636.15
1022.031	1912.15
1022.147	2442.15
1022.263	2935.15
1022.379	3361.15
1022.495	3667.15
1022.611	3580.15
1022.728	3484.15
1022.844	3304.15
1022.96	3163.15
1023.076	3085.15
1023.192	3034.15
1023.308	2928.15
1023.424	2710.15
1023.54	2536.15
1023.656	2408.15
1023.772	2101.15
1023.888	1790.15
1024.004	1575.15
1024.12	1359.15
1024.236	1254.15
1024.352	1167.15
1024.468	1039.15
1024.584	994.15
1024.7	1031.15
1024.816	1081.15
1024.932	1328.15
1025.048	1593.15
1025.164	1881.15
1025.28	2067.15
1025.396	2244.15
1025.512	2411.15
1025.628	2493.15
1025.743	2647.15
1025.859	2767.15
1025.975	2825.15
1026.091	2957.15
1026.207	3009.15
1026.323	3047.15
1026.439	3102.15
1026.555	3200.15
1026.671	3094.15
1026.786	2775.15
1026.902	2376.15
1027.018	2178.15
1027.134	1917.15
1027.25	1645.15
1027.366	1520.15
1027.482	1415.15
1027.597	1266.15
1027.713	1142.15
1027.829	1175.15
1027.945	1342.15
1028.061	1493.15
1028.176	1792.15
1028.292	2129.15
1028.408	2678.15
1028.524	3332.15
1028.64	3794.15
1028.755	4121.15
1028.871	4659.15
1028.987	5439.15
1029.103	6462.15
1029.218	7513.15
1029.334	8108.15
1029.45	8417.15
1029.566	9057.15
1029.681	10175.15
1029.797	12006.15
1029.913	12922.15
1030.028	12150.15
1030.144	10946.15
1030.26	10795.15
1030.376	11120.15
1030.491	11299.15
1030.607	10710.15
1030.723	9899.15
1030.838	8913.15
1030.954	8324.15
1031.07	8101.15
1031.185	8014.15
1031.301	8080.15
1031.417	7891.15
1031.532	7224.15
1031.648	6154.15
1031.763	5040.15
1031.879	3971.15
1031.995	3245.15
1032.11	2751.15
1032.226	2196.15
1032.341	1760.15
1032.457	1530.15
1032.573	1399.15
1032.688	1254.15
1032.804	1135.15
1032.919	1095.15
1033.035	1058.15
1033.15	1106.15
1033.266	1185.15
1033.381	1385.15
1033.497	1613.15
1033.613	1882.15
1033.728	2207.15
1033.844	2582.15
1033.959	2970.15
1034.075	3289.15
1034.19	3528.15
1034.306	3505.15
1034.421	3389.15
1034.537	3086.15
1034.652	2670.15
1034.768	2485.15
1034.883	2179.15
1034.998	1891.15
1035.114	1653.15
1035.229	1452.15
1035.345	1345.15
1035.46	1197.15
1035.576	1054.15
1035.691	1018.15
1035.806	1042.15
1035.922	1090.15
1036.037	1135.15
1036.153	1158.15
1036.268	1335.15
1036.383	1562.15
1036.499	1736.15
1036.614	1922.15
1036.73	1992.15
1036.845	2127.15
1036.96	2274.15
1037.076	2328.15
1037.191	2241.15
1037.306	2206.15
1037.422	2102.15
1037.537	2062.15
1037.652	2050.15
1037.768	1935.15
1037.883	1824.15
1037.998	1716.15
1038.114	1527.15
1038.229	1262.15
1038.344	1021.15
1038.459	839.15
1038.575	718.15
1038.69	704.15
1038.805	719.15
1038.921	860.15
1039.036	1001.15
1039.151	1259.15
1039.266	1510.15
1039.382	1692.15
1039.497	1978.15
1039.612	2274.15
1039.727	2715.15
1039.842	2877.15
1039.958	3135.15
1040.073	3498.15
1040.188	3643.15
1040.303	3696.15
1040.418	3846.15
1040.534	3988.15
1040.649	4127.15
1040.764	4002.15
1040.879	3941.15
1040.994	3899.15
1041.109	3754.15
1041.225	3646.15
1041.34	3342.15
1041.455	3017.15
1041.57	2832.15
1041.685	2567.15
1041.8	2310.15
1041.915	1992.15
1042.03	1736.15
1042.145	1531.15
1042.261	1325.15
1042.376	1095.15
1042.491	875.15
1042.606	692.15
1042.721	592.15
1042.836	560.15
1042.951	542.15
1043.066	583.15
1043.181	670.15
1043.296	837.15
1043.411	1014.15
1043.526	1356.15
1043.641	1539.15
1043.756	1746.15
1043.871	1881.15
1043.986	2013.15
1044.101	2293.15
1044.216	2664.15
1044.331	2984.15
1044.446	3320.15
1044.561	3722.15
1044.676	4209.15
1044.791	4713.15
1044.906	5094.15
1045.021	5413.15
1045.136	5795.15
1045.251	6055.15
1045.366	6449.15
1045.481	6532.15
1045.596	6312.15
1045.711	6234.15
1045.826	5949.15
1045.94	5610.15
1046.055	5388.15
1046.17	5241.15
1046.285	5021.15
1046.4	4832.15
1046.515	4708.15
1046.63	4569.15
1046.745	4501.15
1046.859	4663.15
1046.974	4773.15
1047.089	4860.15
1047.204	4861.15
1047.319	4693.15
1047.434	4833.15
1047.548	4570.15
1047.663	4049.15
1047.778	3658.15
1047.893	3327.15
1048.008	3007.15
1048.123	2783.15
1048.237	2626.15
1048.352	2527.15
1048.467	2344.15
1048.582	2175.15
1048.696	1989.15
1048.811	1850.15
1048.926	1716.15
1049.041	1586.15
1049.155	1527.15
1049.27	1521.15
1049.385	1457.15
1049.5	1376.15
1049.614	1227.15
1049.729	1105.15
1049.844	977.15
1049.958	906.15
1050.073	847.15
1050.188	751.15
1050.303	680.15
1050.417	598.15
1050.532	533.15
1050.647	527.15
1050.761	487.15
1050.876	431.15
1050.991	395.15
1051.105	338.15
1051.22	281.15
1051.334	254.15
1051.449	250.15
1051.564	219.15
1051.678	170.15
1051.793	205.15
1051.908	170.15
1052.022	152.15
1052.137	134.15
1052.251	122.15
1052.366	100.15
1052.48	103.15
1052.595	131.15
1052.71	114.15
1052.824	90.15
1052.939	116.15
1053.053	99.15
1053.168	86.15
1053.282	76.15
1053.397	69.15
1053.511	56.15
1053.626	87.15
1053.74	50.15
1053.855	56.15
1053.969	17.15
1054.084	35.15
1054.198	43.15
1054.313	21.15
1054.427	37.15
1054.542	40.15
1054.656	22.15
1054.771	18.15
1054.885	34.15
1055	17.15
1055.114	16.15
1055.228	15.15
1055.343	20.15
1055.457	32.15
1055.572	28.15
1055.686	44.15
1055.801	31.15
1055.915	26.15
1056.029	38.15
1056.144	2.15
1056.258	23.15
1056.373	22.15
1056.487	25.15
1056.601	9.15
1056.716	1.15
1056.83	25.15
1056.944	17.15
1057.059	16.15
1057.173	18.15
1057.287	3.15
1057.402	16.15
1057.516	7.15
1057.63	-2.85
1057.745	-8.85
1057.859	18.15
1057.973	11.15
1058.087	10.15
1058.202	3.15
1058.316	21.15
1058.43	10.15
1058.545	3.15
1058.659	27.15
1058.773	-4.85
1058.887	11.15
1059.002	6.15
1059.116	5.15
1059.23	10.15
1059.344	17.15
1059.459	12.15
1059.573	2.15
1059.687	10.15
1059.801	10.15
1059.915	17.15
1060.03	16.15
1060.144	21.15
1060.258	17.15
1060.372	-1.85
1060.486	-23.85
1060.6	15.15
1060.715	2.15
1060.829	8.15
1060.943	7.15
1061.057	-11.85
1061.171	-9.85
1061.285	-2.85
1061.399	4.15
1061.513	3.15
1061.628	-4.85
1061.742	-11.85
1061.856	9.15
1061.97	10.15
1062.084	2.15
1062.198	5.15
1062.312	26.15
1062.426	2.15
1062.54	30.15
1062.654	-2.85
1062.768	16.15
1062.882	5.15
1062.996	9.15
1063.11	25.15
1063.225	4.15
1063.339	16.15
1063.453	7.15
1063.567	-14.85
1063.681	29.15
1063.795	-5.85
1063.909	-0.85
1064.023	5.15
1064.137	-2.85
1064.251	-2.85
1064.364	7.15
1064.478	17.15
1064.592	5.15
1064.706	6.15
1064.82	9.15
1064.934	-14.85
1065.048	-2.85
1065.162	-21.85
1065.276	6.15
1065.39	15.15
1065.504	-2.85
1065.618	10.15
1065.732	7.15
1065.846	18.15
1065.959	17.15
1066.073	8.15
1066.187	-15.85
1066.301	5.15
1066.415	5.15
1066.529	-4.85
1066.643	4.15
1066.757	-0.85
1066.87	27.15
1066.984	-11.85
1067.098	0.15
1067.212	4.15
1067.326	-3.85
1067.439	-2.85
1067.553	7.15
1067.667	-2.85
1067.781	6.15
1067.895	-12.85
1068.008	18.15
1068.122	3.15
1068.236	-3.85
1068.35	17.15
1068.464	25.15
1068.577	24.15
1068.691	9.15
1068.805	4.15
1068.919	-4.85
1069.032	-11.85
1069.146	-14.85
1069.26	14.15
1069.373	-12.85
1069.487	14.15
1069.601	5.15
1069.715	11.15
1069.828	-0.85
1069.942	6.15
1070.056	-4.85
1070.169	2.15
1070.283	-5.85
1070.397	22.15
1070.51	5.15
1070.624	-1.85
1070.738	-23.85
1070.851	7.15
1070.965	5.15
1071.078	-1.85
1071.192	-18.85
1071.306	11.15
1071.419	-10.85
1071.533	-6.85
1071.646	1.15
1071.76	10.15
1071.874	17.15
1071.987	-13.85
1072.101	-0.85
1072.214	4.15
1072.328	-3.85
1072.442	0.15
1072.555	17.15
1072.669	18.15
1072.782	37.15
1072.896	6.15
1073.009	-7.85
1073.123	0.15
1073.236	11.15
1073.35	6.15
1073.463	10.15
1073.577	13.15
1073.69	23.15
1073.804	23.15
1073.917	-0.85
1074.031	2.15
1074.144	7.15
1074.258	3.15
1074.371	6.15
1074.485	-11.85
1074.598	-5.85
1074.711	28.15
1074.825	7.15
1074.938	-6.85
1075.052	14.15
1075.165	11.15
1075.279	13.15
1075.392	13.15
1075.505	-7.85
1075.619	0.15
1075.732	16.15
1075.846	31.15
1075.959	-2.85
1076.072	1.15
1076.186	10.15
1076.299	-7.85
1076.412	-6.85
1076.526	-1.85
1076.639	-0.85
1076.752	13.15
1076.866	-13.85
1076.979	0.15
1077.092	-1.85
1077.206	7.15
1077.319	5.15
1077.432	-5.85
1077.546	3.15
1077.659	13.15
1077.772	-9.85
1077.885	-14.85
1077.999	-12.85
1078.112	1.15
1078.225	9.15
1078.339	-10.85
1078.452	9.15
1078.565	-26.85
1078.678	3.15
1078.791	3.15
1078.905	-19.85
1079.018	-10.85
1079.131	-10.85
1079.244	21.15
1079.358	9.15
1079.471	6.15
1079.584	-8.85
1079.697	-5.85
1079.81	9.15
1079.923	4.15
1080.037	-8.85
1080.15	30.15
1080.263	13.15
1080.376	6.15
1080.489	-0.85
1080.602	-8.85
1080.716	7.15
1080.829	7.15
1080.942	-7.85
1081.055	-4.85
1081.168	-14.85
1081.281	13.15
1081.394	8.15
1081.507	-6.85
1081.62	10.15
1081.733	20.15
1081.847	-8.85
1081.96	-13.85
1082.073	-18.85
1082.186	-0.85
1082.299	-5.85
1082.412	-6.85
1082.525	-12.85
1082.638	4.15
1082.751	-3.85
1082.864	-9.85
1082.977	-18.85
1083.09	16.15
1083.203	6.15
1083.316	10.15
1083.429	3.15
1083.542	6.15
1083.655	-10.85
1083.768	3.15
1083.881	-12.85
1083.994	-9.85
1084.107	1.15
1084.22	-5.85
1084.333	-16.85
1084.446	-14.85
1084.559	-10.85
1084.672	-10.85
1084.784	-0.85
1084.897	-1.85
1085.01	-8.85
1085.123	-0.85
1085.236	-0.85
1085.349	-18.85
1085.462	0.15
1085.575	-18.85
1085.688	-4.85
1085.801	-5.85
1085.913	-12.85
1086.026	7.15
1086.139	-4.85
1086.252	8.15
1086.365	-24.85
1086.478	26.15
1086.59	8.15
1086.703	5.15
1086.816	-8.85
1086.929	2.15
1087.042	5.15
1087.155	-9.85
1087.267	-10.85
1087.38	3.15
1087.493	16.15
1087.606	-7.85
1087.718	-11.85
1087.831	1.15
1087.944	3.15
1088.057	-4.85
1088.17	-13.85
1088.282	2.15
1088.395	10.15
1088.508	-13.85
1088.62	13.15
1088.733	-18.85
1088.846	-5.85
1088.959	4.15
1089.071	-13.85
1089.184	-15.85
1089.297	-4.85
1089.409	-8.85
1089.522	-7.85
1089.635	2.15
1089.747	-21.85
1089.86	-18.85
1089.973	-6.85
1090.085	-1.85
1090.198	-2.85
1090.311	-2.85
1090.423	-7.85
1090.536	-2.85
1090.649	-18.85
1090.761	-32.85
1090.874	-24.85
1090.986	1.15
1091.099	-20.85
1091.212	0.15
1091.324	-26.85
1091.437	-20.85
1091.549	12.15
1091.662	-1.85
1091.774	-2.85
1091.887	-9.85
1092	-13.85
1092.112	-7.85
1092.225	5.15
1092.337	-2.85
1092.45	-17.85
1092.562	-33.85
1092.675	-10.85
1092.787	11.15
1092.9	1.15
1093.012	-0.85
1093.125	21.15
1093.237	0.15
1093.35	-30.85
1093.462	-9.85
1093.575	-7.85
1093.687	-30.85
1093.8	3.15
1093.912	-5.85
1094.025	0.15
1094.137	27.15
1094.249	9.15
1094.362	2.15
1094.474	8.15
1094.587	-0.85
1094.699	-27.85
1094.811	-21.85
1094.924	-5.85
1095.036	-13.85
1095.149	3.15
1095.261	2.15
1095.373	16.15
1095.486	-2.85
1095.598	-6.85
1095.711	14.15
1095.823	-0.85
1095.935	0.15
1096.048	-11.85
1096.16	-13.85
1096.272	-24.85
1096.385	-7.85
1096.497	-15.85
1096.609	-12.85
1096.722	6.15
1096.834	-11.85
1096.946	-16.85
1097.058	10.15
1097.171	12.15
1097.283	-8.85
1097.395	2.15
1097.508	4.15
1097.62	-13.85
1097.732	-16.85
1097.844	-27.85
1097.957	-1.85
1098.069	-6.85
1098.181	-7.85
1098.293	-18.85
1098.405	-8.85
1098.518	-22.85
1098.63	-9.85
1098.742	-8.85
1098.854	-34.85
1098.966	-2.85
1099.079	4.15
1099.191	-9.85
1099.303	-1.85
1099.415	-17.85
1099.527	-15.85
1099.639	-6.85
1099.752	-12.85
1099.864	-0.85
1099.976	17.15
1100.088	-22.85
1100.2	6.15
1100.312	-24.85
1100.424	2.15
1100.537	13.15
1100.649	13.15
1100.761	11.15
1100.873	1.15
1100.985	-10.85
1101.097	2.15
1101.209	7.15
1101.321	-4.85
1101.433	8.15
1101.545	-13.85
1101.657	13.15
1101.769	14.15
1101.881	-4.85
1101.993	-7.85
1102.105	4.15
1102.218	1.15
1102.33	-25.85
1102.442	-18.85
1102.554	-25.85
1102.666	-21.85
1102.778	9.15
1102.89	14.15
1103.002	-14.85
1103.113	0.15
1103.225	-20.85
1103.337	-10.85
1103.449	-8.85
1103.561	-1.85
1103.673	-9.85
1103.785	-14.85
1103.897	1.15
1104.009	-22.85
1104.121	-8.85
1104.233	10.15
1104.345	-19.85
1104.457	-7.85
1104.569	-13.85
1104.681	-7.85
1104.792	7.15
1104.904	-13.85
1105.016	-10.85
1105.128	-7.85
1105.24	0.15
1105.352	-2.85
1105.464	-9.85
1105.576	0.15
1105.687	-28.85
1105.799	-20.85
1105.911	-12.85
1106.023	9.15
1106.135	-0.85
1106.246	-8.85
1106.358	2.15
1106.47	-20.85
1106.582	4.15
1106.694	-7.85
1106.805	-22.85
1106.917	-23.85
1107.029	-7.85
1107.141	-22.85
1107.253	-9.85
1107.364	-18.85
1107.476	0.15
1107.588	6.15
1107.7	-23.85
1107.811	-8.85
1107.923	-0.85
1108.035	-10.85
1108.146	6.15
1108.258	-4.85
1108.37	-7.85
1108.482	23.15
1108.593	-13.85
1108.705	-11.85
1108.817	-2.85
1108.928	5.15
1109.04	-6.85
1109.152	-2.85
1109.263	-13.85
1109.375	-20.85
1109.487	6.15
1109.598	-5.85
1109.71	-8.85
1109.821	-2.85
1109.933	-6.85
1110.045	-2.85
1110.156	-10.85
1110.268	2.15
1110.38	1.15
1110.491	-18.85
1110.603	-3.85
1110.714	-13.85
1110.826	-18.85
1110.937	-21.85
1111.049	-4.85
1111.161	-26.85
1111.272	-4.85
1111.384	-20.85
1111.495	-11.85
1111.607	-22.85
1111.718	-8.85
1111.83	-17.85
1111.941	1.15
1112.053	-26.85
1112.164	-25.85
1112.276	-2.85
1112.387	10.15
1112.499	-9.85
1112.61	-1.85
1112.722	-13.85
1112.833	-9.85
1112.945	-25.85
1113.056	-1.85
1113.168	-25.85
1113.279	-2.85
1113.391	-11.85
1113.502	-14.85
1113.613	-2.85
1113.725	-6.85
1113.836	-14.85
1113.948	-9.85
1114.059	-4.85
1114.17	-14.85
1114.282	-6.85
1114.393	-10.85
1114.505	1.15
1114.616	-38.85
1114.727	-12.85
1114.839	-6.85
1114.95	-27.85
1115.061	-1.85
1115.173	-18.85
1115.284	-6.85
1115.396	-17.85
1115.507	-5.85
1115.618	2.15
1115.729	-6.85
1115.841	-12.85
1115.952	-0.85
1116.063	-20.85
1116.175	-18.85
1116.286	17.15
1116.397	-8.85
1116.509	1.15
1116.62	-30.85
1116.731	13.15
1116.842	3.15
1116.954	-15.85
1117.065	-2.85
1117.176	-4.85
1117.287	-16.85
1117.399	-22.85
1117.51	-1.85
1117.621	5.15
1117.732	-24.85
1117.843	-14.85
1117.955	-18.85
1118.066	-27.85
1118.177	-12.85
1118.288	-5.85
1118.399	-25.85
1118.511	-11.85
1118.622	-1.85
1118.733	-2.85
1118.844	-17.85
1118.955	3.15
1119.066	0.15
1119.178	1.15
1119.289	-0.85
1119.4	-17.85
1119.511	-18.85
1119.622	-0.85
1119.733	-22.85
1119.844	-9.85
1119.955	-0.85
1120.066	25.15
1120.178	1.15
1120.289	-19.85
1120.4	1.15
1120.511	-4.85
1120.622	-19.85
1120.733	-7.85
1120.844	-8.85
1120.955	-2.85
1121.066	-12.85
1121.177	-16.85
1121.288	-7.85
1121.399	-18.85
1121.51	6.15
1121.621	-2.85
1121.732	6.15
1121.843	-33.85
1121.954	3.15
1122.065	7.15
1122.176	-9.85
1122.287	2.15
1122.398	-8.85
1122.509	8.15
1122.62	-8.85
1122.731	1.15
1122.842	-17.85
1122.953	-5.85
1123.064	4.15
