945.694	15.38
945.814	-4.62
945.934	-0.62
946.054	-9.62
946.174	1.38
946.294	6.38
946.413	-7.62
946.533	-11.62
946.653	-17.62
946.773	-3.62
946.893	-1.62
947.013	3.38
947.132	-12.62
947.252	-2.62
947.372	-5.62
947.492	-1.62
947.611	5.38
947.731	0.38
947.851	-3.62
947.971	-1.62
948.091	3.38
948.21	-19.62
948.33	-2.62
948.45	19.38
948.569	-1.62
948.689	-35.62
948.809	3.38
948.929	4.38
949.048	-23.62
949.168	-24.62
949.288	15.38
949.407	-9.62
949.527	-4.62
949.647	-14.62
949.766	17.38
949.886	11.38
950.006	-0.62
950.125	-3.62
950.245	4.38
950.365	-7.62
950.484	1.38
950.604	18.38
950.724	-2.62
950.843	-2.62
950.963	-0.62
951.082	10.38
951.202	-5.62
951.322	-8.62
951.441	23.38
951.561	-6.62
951.68	11.38
951.8	-15.62
951.92	27.38
952.039	-5.62
952.159	5.38
952.278	1.38
952.398	-1.62
952.517	2.38
952.637	19.38
952.756	1.38
952.876	1.38
952.995	12.38
953.115	14.38
953.234	-4.62
953.354	3.38
953.473	-0.62
953.593	10.38
953.712	6.38
953.832	-12.62
953.951	6.38
954.071	-19.62
954.19	-4.62
954.31	-32.62
954.429	-12.62
954.549	1.38
954.668	-6.62
954.787	9.38
954.907	-12.62
955.026	-6.62
955.146	-13.62
955.265	-3.62
955.384	11.38
955.504	-1.62
955.623	-8.62
955.743	15.38
955.862	-5.62
955.981	-21.62
956.101	8.38
956.22	-11.62
956.339	3.38
956.459	7.38
956.578	-1.62
956.697	17.38
956.817	7.38
956.936	-13.62
957.055	-2.62
957.175	-7.62
957.294	-21.62
957.413	-17.62
957.533	-13.62
957.652	3.38
957.771	6.38
957.89	2.38
958.01	-10.62
958.129	23.38
958.248	31.38
958.367	-0.62
958.487	2.38
958.606	-5.62
958.725	-4.62
958.844	1.38
958.964	-0.62
959.083	9.38
959.202	26.38
959.321	-12.62
959.44	4.38
959.56	-12.62
959.679	-19.62
959.798	8.38
959.917	10.38
960.036	5.38
960.156	-23.62
960.275	8.38
960.394	-4.62
960.513	-6.62
960.632	-6.62
960.751	-14.62
960.87	-0.62
960.99	0.38
961.109	6.38
961.228	16.38
961.347	-11.62
961.466	-13.62
961.585	21.38
961.704	-0.62
961.823	-4.62
961.942	-10.62
962.061	0.38
962.18	-10.62
962.3	7.38
962.419	-1.62
962.538	-6.62
962.657	4.38
962.776	-5.62
962.895	-9.62
963.014	-23.62
963.133	7.38
963.252	-5.62
963.371	2.38
963.49	-2.62
963.609	-11.62
963.728	-1.62
963.847	4.38
963.966	24.38
964.085	-0.62
964.204	-13.62
964.323	1.38
964.442	-7.62
964.561	-15.62
964.68	-17.62
964.798	16.38
964.917	-4.62
965.036	-20.62
965.155	-23.62
965.274	-4.62
965.393	9.38
965.512	-1.62
965.631	-24.62
965.75	1.38
965.869	-17.62
965.988	0.38
966.106	11.38
966.225	4.38
966.344	0.38
966.463	19.38
966.582	-1.62
966.701	12.38
966.82	7.38
966.938	-22.62
967.057	4.38
967.176	10.38
967.295	-12.62
967.414	-10.62
967.532	-4.62
967.651	-3.62
967.77	-4.62
967.889	13.38
968.008	-24.62
968.126	2.38
968.245	0.38
968.364	8.38
968.483	16.38
968.601	10.38
968.72	11.38
968.839	-21.62
968.958	-3.62
969.076	-12.62
969.195	-5.62
969.314	-3.62
969.433	4.38
969.551	8.38
969.67	23.38
969.789	10.38
969.907	-9.62
970.026	-31.62
970.145	-5.62
970.263	2.38
970.382	-7.62
970.501	-14.62
970.619	-3.62
970.738	-8.62
970.857	-21.62
970.975	-16.62
971.094	10.38
971.213	-1.62
971.331	14.38
971.45	-4.62
971.568	-9.62
971.687	4.38
971.806	-19.62
971.924	4.38
972.043	-17.62
972.161	-4.62
972.28	15.38
972.398	-1.62
972.517	-1.62
972.636	-7.62
972.754	3.38
972.873	19.38
972.991	-6.62
973.11	13.38
973.228	-6.62
973.347	-14.62
973.465	-5.62
973.584	-11.62
973.702	-9.62
973.821	-8.62
973.939	2.38
974.058	4.38
974.176	-17.62
974.295	-0.62
974.413	-1.62
974.532	-7.62
974.65	-35.62
974.769	-23.62
974.887	2.38
975.005	-13.62
975.124	-16.62
975.242	-39.62
975.361	-21.62
975.479	0.38
975.598	-18.62
975.716	-18.62
975.834	7.38
975.953	-13.62
976.071	12.38
976.189	2.38
976.308	-15.62
976.426	-10.62
976.545	-13.62
976.663	-17.62
976.781	-2.62
976.9	7.38
977.018	0.38
977.136	-22.62
977.255	-15.62
977.373	-2.62
977.491	-5.62
977.61	1.38
977.728	-13.62
977.846	-1.62
977.965	-9.62
978.083	-4.62
978.201	-20.62
978.319	-17.62
978.438	6.38
978.556	1.38
978.674	-1.62
978.792	-13.62
978.911	-0.62
979.029	-22.62
979.147	-4.62
979.265	-32.62
979.384	-32.62
979.502	-25.62
979.62	3.38
979.738	12.38
979.856	-7.62
979.975	-1.62
980.093	5.38
980.211	-7.62
980.329	-6.62
980.447	-23.62
980.565	-3.62
980.684	-1.62
980.802	-16.62
980.92	-23.62
981.038	-8.62
981.156	0.38
981.274	-19.62
981.392	-6.62
981.511	-28.62
981.629	-42.62
981.747	-12.62
981.865	10.38
981.983	-22.62
982.101	6.38
982.219	-10.62
982.337	-9.62
982.455	-19.62
982.573	-1.62
982.691	-13.62
982.81	-7.62
982.928	3.38
983.046	22.38
983.164	-0.62
983.282	-3.62
983.4	-10.62
983.518	6.38
983.636	19.38
983.754	12.38
983.872	5.38
983.99	-12.62
984.108	-9.62
984.226	0.38
984.344	19.38
984.462	-8.62
984.58	-12.62
984.698	-10.62
984.816	-1.62
984.934	-9.62
985.051	-1.62
985.169	-16.62
985.287	-26.62
985.405	-13.62
985.523	-0.62
985.641	-18.62
985.759	-9.62
985.877	6.38
985.995	-17.62
986.113	-27.62
986.231	-5.62
986.348	6.38
986.466	0.38
986.584	-15.62
986.702	-31.62
986.82	26.38
986.938	4.38
987.056	11.38
987.174	-3.62
987.291	-17.62
987.409	-13.62
987.527	0.38
987.645	-0.62
987.763	-3.62
987.88	1.38
987.998	29.38
988.116	4.38
988.234	-4.62
988.352	-30.62
988.469	-7.62
988.587	-2.62
988.705	3.38
988.823	8.38
988.94	-21.62
989.058	-2.62
989.176	-32.62
989.294	-17.62
989.411	-6.62
989.529	-5.62
989.647	-16.62
989.765	-1.62
989.882	12.38
990	-29.62
990.118	-22.62
990.235	-20.62
990.353	-20.62
990.471	-29.62
990.588	-4.62
990.706	-10.62
990.824	2.38
990.941	-25.62
991.059	-30.62
991.177	-19.62
991.294	0.38
991.412	1.38
991.53	-7.62
991.647	-24.62
991.765	-7.62
991.882	-16.62
992	5.38
992.118	-3.62
992.235	-10.62
992.353	-0.62
992.47	-16.62
992.588	-25.62
992.705	0.38
992.823	-18.62
992.941	8.38
993.058	33.38
993.176	13.38
993.293	-8.62
993.411	-21.62
993.528	-4.62
993.646	-6.62
993.763	-4.62
993.881	-16.62
993.998	-7.62
994.116	-23.62
994.233	-3.62
994.351	9.38
994.468	-2.62
994.586	-12.62
994.703	-10.62
994.821	6.38
994.938	-0.62
995.056	-8.62
995.173	-14.62
995.29	-1.62
995.408	-8.62
995.525	7.38
995.643	13.38
995.76	13.38
995.878	6.38
995.995	-25.62
996.112	3.38
996.23	-8.62
996.347	-7.62
996.465	-16.62
996.582	-24.62
996.699	-7.62
996.817	19.38
996.934	-0.62
997.051	-30.62
997.169	-24.62
997.286	-6.62
997.403	-8.62
997.521	1.38
997.638	18.38
997.755	9.38
997.873	-22.62
997.99	-11.62
998.107	-5.62
998.225	10.38
998.342	-22.62
998.459	-0.62
998.576	-17.62
998.694	-12.62
998.811	-10.62
998.928	-19.62
999.045	2.38
999.163	-13.62
999.28	-15.62
999.397	-34.62
999.514	4.38
999.632	-0.62
999.749	-19.62
999.866	-23.62
999.983	-7.62
1000.1	-2.62
1000.218	1.38
1000.335	-12.62
1000.452	-13.62
1000.569	11.38
1000.686	8.38
1000.804	2.38
1000.921	8.38
1001.038	5.38
1001.155	6.38
1001.272	3.38
1001.389	11.38
1001.506	-9.62
1001.624	-3.62
1001.741	-23.62
1001.858	-28.62
1001.975	-13.62
1002.092	-13.62
1002.209	3.38
1002.326	-42.62
1002.443	-0.62
1002.56	-2.62
1002.677	-8.62
1002.794	-18.62
1002.912	3.38
1003.029	-25.62
1003.146	5.38
1003.263	-6.62
1003.38	-16.62
1003.497	-23.62
1003.614	-12.62
1003.731	6.38
1003.848	1.38
1003.965	-12.62
1004.082	2.38
1004.199	-17.62
1004.316	-29.62
1004.433	-15.62
1004.55	-27.62
1004.667	-2.62
1004.784	-11.62
1004.901	30.38
1005.018	-1.62
1005.135	-15.62
1005.252	-13.62
1005.368	-0.62
1005.485	-11.62
1005.602	6.38
1005.719	-5.62
1005.836	-8.62
1005.953	-11.62
1006.07	-11.62
1006.187	0.38
1006.304	-0.62
1006.421	-5.62
1006.538	-16.62
1006.654	3.38
1006.771	-10.62
1006.888	-19.62
1007.005	-24.62
1007.122	12.38
1007.239	-3.62
1007.356	-3.62
1007.472	-12.62
1007.589	12.38
1007.706	-19.62
1007.823	-10.62
1007.94	-12.62
1008.056	-9.62
1008.173	-26.62
1008.29	-34.62
1008.407	-22.62
1008.524	-18.62
1008.64	2.38
1008.757	-9.62
1008.874	1.38
1008.991	24.38
1009.107	-28.62
1009.224	-17.62
1009.341	3.38
1009.458	-9.62
1009.574	-29.62
1009.691	-8.62
1009.808	-5.62
1009.925	2.38
1010.041	10.38
1010.158	5.38
1010.275	8.38
1010.391	-2.62
1010.508	-4.62
1010.625	-2.62
1010.741	36.38
1010.858	0.38
1010.975	-13.62
1011.091	-9.62
1011.208	-6.62
1011.325	-6.62
1011.441	-5.62
1011.558	-4.62
1011.675	4.38
1011.791	-0.62
1011.908	-17.62
1012.024	-7.62
1012.141	-8.62
1012.258	-0.62
1012.374	12.38
1012.491	-5.62
1012.607	-19.62
1012.724	-15.62
1012.841	-21.62
1012.957	-10.62
1013.074	-5.62
1013.19	-22.62
1013.307	1.38
1013.423	10.38
1013.54	-7.62
1013.656	-8.62
1013.773	-7.62
1013.889	4.38
1014.006	-2.62
1014.122	-15.62
1014.239	-4.62
1014.355	-6.62
1014.472	-4.62
1014.588	-0.62
1014.705	-15.62
1014.821	-19.62
1014.938	-10.62
1015.054	-9.62
1015.171	-11.62
1015.287	-25.62
1015.404	-3.62
1015.52	-5.62
1015.636	-11.62
1015.753	-6.62
1015.869	-1.62
1015.986	-11.62
1016.102	-9.62
1016.218	-12.62
1016.335	-18.62
1016.451	-11.62
1016.568	-2.62
1016.684	-11.62
1016.8	5.38
1016.917	-11.62
1017.033	-20.62
1017.149	-12.62
1017.266	7.38
1017.382	-5.62
1017.498	3.38
1017.615	-1.62
1017.731	-5.62
1017.847	8.38
1017.964	-16.62
1018.08	-13.62
1018.196	-16.62
1018.313	-1.62
1018.429	-6.62
1018.545	-7.62
1018.662	-27.62
1018.778	9.38
1018.894	-9.62
1019.01	12.38
1019.127	3.38
1019.243	-0.62
1019.359	-8.62
1019.475	-15.62
1019.592	2.38
1019.708	-9.62
1019.824	0.38
1019.94	6.38
1020.056	5.38
1020.173	-0.62
1020.289	35.38
1020.405	17.38
1020.521	11.38
1020.637	19.38
1020.754	18.38
1020.87	-1.62
1020.986	7.38
1021.102	24.38
1021.218	3.38
1021.334	10.38
1021.45	-5.62
1021.567	10.38
1021.683	34.38
1021.799	33.38
1021.915	26.38
1022.031	19.38
1022.147	32.38
1022.263	37.38
1022.379	49.38
1022.495	68.38
1022.611	55.38
1022.728	69.38
1022.844	75.38
1022.96	80.38
1023.076	96.38
1023.192	89.38
1023.308	115.38
1023.424	179.38
1023.54	184.38
1023.656	225.38
1023.772	242.38
1023.888	307.38
1024.004	371.38
1024.12	369.38
1024.236	409.38
1024.352	497.38
1024.468	561.38
1024.584	714.38
1024.7	824.38
1024.816	932.38
1024.932	1022.38
1025.048	1161.38
1025.164	1227.38
1025.28	1338.38
1025.396	1455.38
1025.512	1631.38
1025.628	1837.38
1025.743	2135.38
1025.859	2481.38
1025.975	2809.38
1026.091	3236.38
1026.207	3651.38
1026.323	4183.38
1026.439	4670.38
1026.555	4963.38
1026.671	4839.38
1026.786	4831.38
1026.902	4667.38
1027.018	5067.38
1027.134	5795.38
1027.25	6387.38
1027.366	6713.38
1027.482	6815.38
1027.597	7079.38
1027.713	6868.38
1027.829	6433.38
1027.945	6371.38
1028.061	6630.38
1028.176	7114.38
1028.292	7437.38
1028.408	7278.38
1028.524	7049.38
1028.64	6816.38
1028.755	6591.38
1028.871	6180.38
1028.987	5998.38
1029.103	6040.38
1029.218	5911.38
1029.334	5999.38
1029.45	6300.38
1029.566	6896.38
1029.681	8423.38
1029.797	11344.38
1029.913	13983.38
1030.028	15056.38
1030.144	15198.38
1030.26	15190.38
1030.376	14655.38
1030.491	12827.38
1030.607	10690.38
1030.723	9347.38
1030.838	8509.38
1030.954	7896.38
1031.07	7191.38
1031.185	6574.38
1031.301	6063.38
1031.417	5595.38
1031.532	5370.38
1031.648	5110.38
1031.763	4891.38
1031.879	4804.38
1031.995	4987.38
1032.11	5390.38
1032.226	5622.38
1032.341	5837.38
1032.457	6149.38
1032.573	6509.38
1032.688	6727.38
1032.804	6996.38
1032.919	7182.38
1033.035	7272.38
1033.15	6807.38
1033.266	6210.38
1033.381	5714.38
1033.497	5079.38
1033.613	4608.38
1033.728	4355.38
1033.844	4226.38
1033.959	4140.38
1034.075	4003.38
1034.19	3824.38
1034.306	3470.38
1034.421	3138.38
1034.537	2781.38
1034.652	2377.38
1034.768	1941.38
1034.883	1610.38
1034.998	1344.38
1035.114	1154.38
1035.229	1035.38
1035.345	947.38
1035.46	823.38
1035.576	655.38
1035.691	546.38
1035.806	479.38
1035.922	399.38
1036.037	313.38
1036.153	253.38
1036.268	238.38
1036.383	234.38
1036.499	167.38
1036.614	205.38
1036.73	157.38
1036.845	129.38
1036.96	119.38
1037.076	92.38
1037.191	111.38
1037.306	73.38
1037.422	57.38
1037.537	33.38
1037.652	69.38
1037.768	77.38
1037.883	36.38
1037.998	54.38
1038.114	46.38
1038.229	40.38
1038.344	23.38
1038.459	47.38
1038.575	20.38
1038.69	41.38
1038.805	6.38
1038.921	8.38
1039.036	30.38
1039.151	20.38
1039.266	27.38
1039.382	18.38
1039.497	-1.62
1039.612	12.38
1039.727	19.38
1039.842	-3.62
1039.958	10.38
1040.073	19.38
1040.188	3.38
1040.303	5.38
1040.418	8.38
1040.534	4.38
1040.649	17.38
1040.764	-9.62
1040.879	-17.62
1040.994	7.38
1041.109	18.38
1041.225	-5.62
1041.34	7.38
1041.455	5.38
1041.57	3.38
1041.685	16.38
1041.8	0.38
1041.915	-6.62
1042.03	-2.62
1042.145	-26.62
1042.261	-1.62
1042.376	3.38
1042.491	2.38
1042.606	-2.62
1042.721	-11.62
1042.836	10.38
1042.951	14.38
1043.066	-1.62
1043.181	9.38
1043.296	23.38
1043.411	11.38
1043.526	3.38
1043.641	-10.62
1043.756	-3.62
1043.871	23.38
1043.986	5.38
1044.101	-0.62
1044.216	-5.62
1044.331	-0.62
1044.446	-17.62
1044.561	3.38
1044.676	-11.62
1044.791	3.38
1044.906	-6.62
1045.021	-7.62
1045.136	2.38
1045.251	2.38
1045.366	-8.62
1045.481	15.38
1045.596	-7.62
1045.711	-18.62
1045.826	5.38
1045.94	2.38
1046.055	-0.62
1046.17	-7.62
1046.285	18.38
1046.4	-3.62
1046.515	2.38
1046.63	2.38
1046.745	9.38
1046.859	8.38
1046.974	-3.62
1047.089	2.38
1047.204	-1.62
1047.319	-4.62
1047.434	-7.62
1047.548	6.38
1047.663	-18.62
1047.778	-33.62
1047.893	-19.62
1048.008	12.38
1048.123	-1.62
1048.237	-2.62
1048.352	-5.62
1048.467	20.38
1048.582	10.38
1048.696	-5.62
1048.811	14.38
1048.926	2.38
1049.041	-1.62
1049.155	-13.62
1049.27	-3.62
1049.385	-9.62
1049.5	-27.62
1049.614	2.38
1049.729	-2.62
1049.844	3.38
1049.958	-9.62
1050.073	-0.62
1050.188	-5.62
1050.303	19.38
1050.417	7.38
1050.532	-0.62
1050.647	11.38
1050.761	-3.62
1050.876	15.38
1050.991	-7.62
1051.105	13.38
1051.22	13.38
1051.334	-7.62
1051.449	5.38
1051.564	-5.62
1051.678	5.38
1051.793	7.38
1051.908	-6.62
1052.022	1.38
1052.137	-5.62
1052.251	-5.62
1052.366	-24.62
1052.48	-5.62
1052.595	5.38
1052.71	12.38
1052.824	-12.62
1052.939	-15.62
1053.053	-10.62
1053.168	-1.62
1053.282	-17.62
1053.397	-3.62
1053.511	-1.62
1053.626	27.38
1053.74	14.38
1053.855	12.38
1053.969	7.38
1054.084	-13.62
1054.198	8.38
1054.313	-12.62
1054.427	19.38
1054.542	-6.62
1054.656	2.38
1054.771	-9.62
1054.885	-23.62
1055	-11.62
1055.114	-1.62
1055.228	6.38
1055.343	5.38
1055.457	-1.62
1055.572	8.38
1055.686	12.38
1055.801	14.38
1055.915	11.38
1056.029	10.38
1056.144	15.38
1056.258	-19.62
1056.373	-15.62
1056.487	-18.62
1056.601	-0.62
1056.716	-20.62
1056.83	4.38
1056.944	-4.62
1057.059	11.38
1057.173	9.38
1057.287	4.38
1057.402	-3.62
1057.516	-3.62
1057.63	-7.62
1057.745	-37.62
1057.859	-3.62
1057.973	1.38
1058.087	3.38
1058.202	-1.62
1058.316	17.38
1058.43	-3.62
1058.545	-6.62
1058.659	10.38
1058.773	-10.62
1058.887	-7.62
1059.002	3.38
1059.116	-29.62
1059.23	2.38
1059.344	-23.62
1059.459	-6.62
1059.573	5.38
1059.687	-3.62
1059.801	2.38
1059.915	-0.62
1060.03	-0.62
1060.144	12.38
1060.258	-2.62
1060.372	0.38
1060.486	13.38
1060.6	13.38
1060.715	-11.62
1060.829	3.38
1060.943	10.38
1061.057	0.38
1061.171	-10.62
1061.285	-9.62
1061.399	-9.62
1061.513	-5.62
1061.628	-26.62
1061.742	-0.62
1061.856	3.38
1061.97	14.38
1062.084	-18.62
1062.198	-13.62
1062.312	-3.62
1062.426	7.38
1062.54	20.38
1062.654	2.38
1062.768	-4.62
1062.882	-18.62
1062.996	-12.62
1063.11	4.38
1063.225	-6.62
1063.339	22.38
1063.453	-4.62
1063.567	-15.62
1063.681	8.38
1063.795	4.38
1063.909	-0.62
1064.023	18.38
1064.137	-20.62
1064.251	-3.62
1064.364	-8.62
1064.478	-7.62
1064.592	16.38
1064.706	-5.62
1064.82	-8.62
1064.934	-15.62
1065.048	-7.62
1065.162	-3.62
1065.276	-0.62
1065.39	6.38
1065.504	-1.62
1065.618	4.38
1065.732	-9.62
1065.846	-10.62
1065.959	-14.62
1066.073	-0.62
1066.187	-9.62
1066.301	-12.62
1066.415	-7.62
1066.529	-11.62
1066.643	6.38
1066.757	-12.62
1066.87	3.38
1066.984	-5.62
1067.098	14.38
1067.212	-9.62
1067.326	-4.62
1067.439	18.38
1067.553	4.38
1067.667	-23.62
1067.781	-16.62
1067.895	0.38
1068.008	1.38
1068.122	-11.62
1068.236	-12.62
1068.35	-3.62
1068.464	1.38
1068.577	-8.62
1068.691	-6.62
1068.805	-5.62
1068.919	-5.62
1069.032	-0.62
1069.146	4.38
1069.26	2.38
1069.373	-17.62
1069.487	-3.62
1069.601	-2.62
1069.715	-22.62
1069.828	2.38
1069.942	-2.62
1070.056	-12.62
1070.169	12.38
1070.283	-8.62
1070.397	-2.62
1070.51	22.38
1070.624	-17.62
1070.738	-3.62
1070.851	-15.62
1070.965	-7.62
1071.078	-3.62
1071.192	-6.62
1071.306	-18.62
1071.419	2.38
1071.533	-5.62
1071.646	9.38
1071.76	11.38
1071.874	1.38
1071.987	-19.62
1072.101	6.38
1072.214	-2.62
1072.328	-16.62
1072.442	-1.62
1072.555	11.38
1072.669	7.38
1072.782	-12.62
1072.896	-2.62
1073.009	-3.62
1073.123	2.38
1073.236	7.38
1073.35	-2.62
1073.463	5.38
1073.577	12.38
1073.69	0.38
1073.804	-16.62
1073.917	-27.62
1074.031	-10.62
1074.144	11.38
1074.258	3.38
1074.371	-21.62
1074.485	-14.62
1074.598	6.38
1074.711	2.38
1074.825	-7.62
1074.938	-4.62
1075.052	13.38
1075.165	7.38
1075.279	0.38
1075.392	-20.62
1075.505	-6.62
1075.619	-8.62
1075.732	-1.62
1075.846	34.38
1075.959	-23.62
1076.072	-1.62
1076.186	-5.62
1076.299	-13.62
1076.412	-25.62
1076.526	-12.62
1076.639	-12.62
1076.752	-17.62
1076.866	-1.62
1076.979	-2.62
1077.092	-2.62
1077.206	7.38
1077.319	-3.62
1077.432	-0.62
1077.546	5.38
1077.659	-9.62
1077.772	-12.62
1077.885	-9.62
1077.999	-0.62
1078.112	-27.62
1078.225	-5.62
1078.339	-7.62
1078.452	-5.62
1078.565	-19.62
1078.678	-33.62
1078.791	4.38
1078.905	-15.62
1079.018	-3.62
1079.131	-24.62
1079.244	6.38
1079.358	10.38
1079.471	5.38
1079.584	-4.62
1079.697	-13.62
1079.81	-10.62
1079.923	-8.62
1080.037	-19.62
1080.15	-3.62
1080.263	7.38
1080.376	5.38
1080.489	-21.62
1080.602	-12.62
1080.716	8.38
1080.829	16.38
1080.942	0.38
1081.055	3.38
1081.168	-17.62
1081.281	-13.62
1081.394	-16.62
1081.507	-8.62
1081.62	-0.62
1081.733	-4.62
1081.847	-32.62
1081.96	-17.62
1082.073	-0.62
1082.186	-13.62
1082.299	-8.62
1082.412	-16.62
1082.525	-19.62
1082.638	19.38
1082.751	-12.62
1082.864	-7.62
1082.977	7.38
1083.09	9.38
1083.203	-13.62
1083.316	6.38
1083.429	-26.62
1083.542	-13.62
1083.655	-9.62
1083.768	-8.62
1083.881	-30.62
1083.994	-31.62
1084.107	-3.62
1084.22	-21.62
1084.333	-3.62
1084.446	-10.62
1084.559	-20.62
1084.672	-25.62
1084.784	-25.62
1084.897	-16.62
1085.01	-5.62
1085.123	-19.62
1085.236	0.38
1085.349	-0.62
1085.462	10.38
1085.575	-22.62
1085.688	-17.62
1085.801	-5.62
1085.913	14.38
1086.026	5.38
1086.139	-1.62
1086.252	-4.62
1086.365	-21.62
1086.478	3.38
1086.59	-12.62
1086.703	7.38
1086.816	9.38
1086.929	3.38
1087.042	-15.62
1087.155	-9.62
1087.267	-17.62
1087.38	0.38
1087.493	-10.62
1087.606	-6.62
1087.718	4.38
1087.831	-0.62
1087.944	8.38
1088.057	-19.62
1088.17	-10.62
1088.282	-4.62
1088.395	-8.62
1088.508	-15.62
1088.62	-11.62
1088.733	-11.62
1088.846	-30.62
1088.959	16.38
1089.071	-5.62
1089.184	-27.62
1089.297	4.38
1089.409	-10.62
1089.522	-1.62
1089.635	-8.62
1089.747	-13.62
1089.86	-6.62
1089.973	3.38
1090.085	-13.62
1090.198	-23.62
1090.311	-34.62
1090.423	-23.62
1090.536	-32.62
1090.649	-20.62
1090.761	-8.62
1090.874	-1.62
1090.986	-17.62
1091.099	6.38
1091.212	12.38
1091.324	-36.62
1091.437	-15.62
1091.549	-9.62
1091.662	-12.62
1091.774	-20.62
1091.887	-15.62
1092	-8.62
1092.112	12.38
1092.225	-26.62
1092.337	18.38
1092.45	2.38
1092.562	-10.62
1092.675	-3.62
1092.787	-9.62
1092.9	-18.62
1093.012	-11.62
1093.125	13.38
1093.237	-23.62
1093.35	-19.62
1093.462	-11.62
1093.575	-24.62
1093.687	-15.62
1093.8	-33.62
1093.912	-19.62
1094.025	-21.62
1094.137	-2.62
1094.249	-3.62
1094.362	4.38
1094.474	18.38
1094.587	-9.62
1094.699	-7.62
1094.811	-12.62
1094.924	-6.62
1095.036	-6.62
1095.149	-11.62
1095.261	-33.62
1095.373	-23.62
1095.486	-0.62
1095.598	-27.62
1095.711	-13.62
1095.823	-21.62
1095.935	-6.62
1096.048	-1.62
1096.16	-25.62
1096.272	-4.62
1096.385	2.38
1096.497	-20.62
1096.609	-19.62
1096.722	-5.62
1096.834	-0.62
1096.946	-3.62
1097.058	-22.62
1097.171	-13.62
1097.283	-25.62
1097.395	-1.62
1097.508	-7.62
1097.62	-16.62
1097.732	-19.62
1097.844	-31.62
1097.957	-15.62
1098.069	-19.62
1098.181	-5.62
1098.293	-32.62
1098.405	-30.62
1098.518	-27.62
1098.63	-22.62
1098.742	-9.62
1098.854	-5.62
1098.966	3.38
1099.079	-13.62
1099.191	-6.62
1099.303	-14.62
1099.415	-8.62
1099.527	-17.62
1099.639	-12.62
1099.752	-17.62
1099.864	-7.62
1099.976	-13.62
1100.088	-23.62
1100.2	19.38
1100.312	-21.62
1100.424	-10.62
1100.537	-4.62
1100.649	9.38
1100.761	-11.62
1100.873	15.38
1100.985	-12.62
1101.097	6.38
1101.209	6.38
1101.321	-0.62
1101.433	5.38
1101.545	-17.62
1101.657	-21.62
1101.769	1.38
1101.881	-4.62
1101.993	4.38
1102.105	-7.62
1102.218	0.38
1102.33	-15.62
1102.442	-10.62
1102.554	-19.62
1102.666	-20.62
1102.778	-15.62
1102.89	-18.62
1103.002	-2.62
1103.113	-12.62
1103.225	-32.62
1103.337	-20.62
1103.449	-18.62
1103.561	-3.62
1103.673	-13.62
1103.785	-15.62
1103.897	-18.62
1104.009	-12.62
1104.121	-33.62
1104.233	-13.62
1104.345	-21.62
1104.457	-23.62
1104.569	-13.62
1104.681	2.38
1104.792	-1.62
1104.904	-20.62
1105.016	1.38
1105.128	-12.62
1105.24	-15.62
1105.352	-32.62
1105.464	-22.62
1105.576	-29.62
1105.687	2.38
1105.799	6.38
1105.911	-9.62
1106.023	13.38
1106.135	-13.62
1106.246	-7.62
1106.358	-9.62
1106.47	-11.62
1106.582	-25.62
1106.694	-21.62
1106.805	-13.62
1106.917	-3.62
1107.029	-16.62
1107.141	-20.62
1107.253	-15.62
1107.364	12.38
1107.476	-13.62
1107.588	-13.62
1107.7	-26.62
1107.811	-23.62
1107.923	-26.62
1108.035	-13.62
1108.146	0.38
1108.258	-24.62
1108.37	-4.62
1108.482	3.38
1108.593	2.38
1108.705	-16.62
1108.817	4.38
1108.928	-25.62
1109.04	-38.62
1109.152	-32.62
1109.263	-21.62
1109.375	-13.62
1109.487	-18.62
1109.598	-18.62
1109.71	-17.62
1109.821	-10.62
1109.933	-24.62
1110.045	-3.62
1110.156	-20.62
1110.268	-21.62
1110.38	-4.62
1110.491	-12.62
1110.603	-21.62
1110.714	-18.62
1110.826	-15.62
1110.937	-15.62
1111.049	-3.62
1111.161	-18.62
1111.272	-23.62
1111.384	-12.62
1111.495	-18.62
1111.607	-5.62
1111.718	-21.62
1111.83	-29.62
1111.941	-24.62
1112.053	-13.62
1112.164	-37.62
1112.276	-17.62
1112.387	-16.62
1112.499	-7.62
1112.61	-3.62
1112.722	2.38
1112.833	-1.62
1112.945	-15.62
1113.056	-9.62
1113.168	-26.62
1113.279	-7.62
1113.391	8.38
1113.502	-2.62
1113.613	-20.62
1113.725	-19.62
1113.836	2.38
1113.948	-12.62
1114.059	-13.62
1114.17	-13.62
1114.282	6.38
1114.393	-20.62
1114.505	-36.62
1114.616	-4.62
1114.727	-0.62
1114.839	-8.62
1114.95	-16.62
1115.061	-20.62
1115.173	3.38
1115.284	-15.62
1115.396	-6.62
1115.507	-21.62
1115.618	-11.62
1115.729	-9.62
1115.841	-0.62
1115.952	-9.62
1116.063	-2.62
1116.175	-2.62
1116.286	-3.62
1116.397	-16.62
1116.509	4.38
1116.62	-11.62
1116.731	0.38
1116.842	-21.62
1116.954	-23.62
1117.065	-31.62
1117.176	-7.62
1117.287	-20.62
1117.399	-13.62
1117.51	-17.62
1117.621	-5.62
1117.732	-13.62
1117.843	-6.62
1117.955	-8.62
1118.066	-9.62
1118.177	-14.62
1118.288	-2.62
