949.886	-7.92
950.006	0.08
950.125	-17.92
950.245	-15.92
950.365	1.08
950.484	6.08
950.604	0.08
950.724	5.08
950.843	-27.92
950.963	4.08
951.082	-3.92
951.202	-25.92
951.322	20.08
951.441	-4.92
951.561	6.08
951.68	23.08
951.8	-9.92
951.92	-2.92
952.039	-3.92
952.159	19.08
952.278	18.08
952.398	-11.92
952.517	4.08
952.637	-3.92
952.756	-9.92
952.876	13.08
952.995	2.08
953.115	30.08
953.234	-3.92
953.354	-1.92
953.473	4.08
953.593	-0.92
953.712	-6.92
953.832	3.08
953.951	16.08
954.071	-0.92
954.19	-9.92
954.31	8.08
954.429	18.08
954.549	9.08
954.668	1.08
954.787	4.08
954.907	-15.92
955.026	14.08
955.146	-7.92
955.265	13.08
955.384	-14.92
955.504	8.08
955.623	-16.92
955.743	13.08
955.862	19.08
955.981	-5.92
956.101	-9.92
956.22	-7.92
956.339	-7.92
956.459	0.08
956.578	14.08
956.697	5.08
956.817	12.08
956.936	2.08
957.055	18.08
957.175	3.08
957.294	-9.92
957.413	5.08
957.533	11.08
957.652	-2.92
957.771	20.08
957.89	-3.92
958.01	5.08
958.129	17.08
958.248	11.08
958.367	18.08
958.487	11.08
958.606	-14.92
958.725	-6.92
958.844	8.08
958.964	9.08
959.083	19.08
959.202	12.08
959.321	4.08
959.44	21.08
959.56	-26.92
959.679	9.08
959.798	-11.92
959.917	-3.92
960.036	28.08
960.156	27.08
960.275	0.08
960.394	20.08
960.513	8.08
960.632	22.08
960.751	17.08
960.87	14.08
960.99	2.08
961.109	10.08
961.228	27.08
961.347	23.08
961.466	3.08
961.585	17.08
961.704	-0.92
961.823	31.08
961.942	12.08
962.061	17.08
962.18	26.08
962.3	9.08
962.419	6.08
962.538	5.08
962.657	-17.92
962.776	4.08
962.895	-11.92
963.014	-9.92
963.133	14.08
963.252	21.08
963.371	13.08
963.49	-3.92
963.609	14.08
963.728	19.08
963.847	12.08
963.966	9.08
964.085	8.08
964.204	-1.92
964.323	1.08
964.442	2.08
964.561	-0.92
964.68	8.08
964.798	29.08
964.917	-5.92
965.036	12.08
965.155	14.08
965.274	7.08
965.393	20.08
965.512	-8.92
965.631	-15.92
965.75	29.08
965.869	21.08
965.988	-3.92
966.106	20.08
966.225	4.08
966.344	-5.92
966.463	3.08
966.582	-8.92
966.701	-11.92
966.82	-8.92
966.938	18.08
967.057	16.08
967.176	-6.92
967.295	-0.92
967.414	-19.92
967.532	3.08
967.651	-19.92
967.77	3.08
967.889	-11.92
968.008	3.08
968.126	1.08
968.245	-2.92
968.364	8.08
968.483	7.08
968.601	-4.92
968.72	3.08
968.839	-15.92
968.958	-11.92
969.076	-3.92
969.195	2.08
969.314	20.08
969.433	-3.92
969.551	-0.92
969.67	13.08
969.789	16.08
969.907	-1.92
970.026	13.08
970.145	-11.92
970.263	1.08
970.382	22.08
970.501	-1.92
970.619	-10.92
970.738	34.08
970.857	14.08
970.975	-6.92
971.094	4.08
971.213	0.08
971.331	-3.92
971.45	21.08
971.568	-3.92
971.687	22.08
971.806	8.08
971.924	-7.92
972.043	7.08
972.161	5.08
972.28	24.08
972.398	-0.92
972.517	29.08
972.636	-8.92
972.754	-2.92
972.873	9.08
972.991	12.08
973.11	21.08
973.228	2.08
973.347	-6.92
973.465	3.08
973.584	18.08
973.702	7.08
973.821	0.08
973.939	10.08
974.058	-3.92
974.176	-17.92
974.295	28.08
974.413	12.08
974.532	6.08
974.65	-32.92
974.769	7.08
974.887	11.08
975.005	-12.92
975.124	-17.92
975.242	-14.92
975.361	-4.92
975.479	5.08
975.598	1.08
975.716	-6.92
975.834	-15.92
975.953	-2.92
976.071	-1.92
976.189	-19.92
976.308	-15.92
976.426	-2.92
976.545	6.08
976.663	6.08
976.781	6.08
976.9	25.08
977.018	-2.92
977.136	-33.92
977.255	-20.92
977.373	-5.92
977.491	-24.92
977.61	2.08
977.728	-9.92
977.846	-0.92
977.965	6.08
978.083	6.08
978.201	4.08
978.319	-1.92
978.438	-11.92
978.556	9.08
978.674	-10.92
978.792	-15.92
978.911	-13.92
979.029	-4.92
979.147	-13.92
979.265	-7.92
979.384	12.08
979.502	11.08
979.62	2.08
979.738	8.08
979.856	-6.92
979.975	-6.92
980.093	0.08
980.211	6.08
980.329	5.08
980.447	-6.92
980.565	-1.92
980.684	-2.92
980.802	-10.92
980.92	-12.92
981.038	-5.92
981.156	3.08
981.274	-5.92
981.392	-7.92
981.511	-2.92
981.629	3.08
981.747	8.08
981.865	-3.92
981.983	-2.92
982.101	13.08
982.219	18.08
982.337	3.08
982.455	-11.92
982.573	-9.92
982.691	10.08
982.81	10.08
982.928	-6.92
983.046	-0.92
983.164	-8.92
983.282	-3.92
983.4	-7.92
983.518	15.08
983.636	3.08
983.754	16.08
983.872	9.08
983.99	-18.92
984.108	4.08
984.226	-6.92
984.344	6.08
984.462	7.08
984.58	0.08
984.698	-14.92
984.816	1.08
984.934	-2.92
985.051	16.08
985.169	-0.92
985.287	17.08
985.405	11.08
985.523	-2.92
985.641	2.08
985.759	-12.92
985.877	-16.92
985.995	-9.92
986.113	-22.92
986.231	-7.92
986.348	-11.92
986.466	24.08
986.584	1.08
986.702	-6.92
986.82	12.08
986.938	5.08
987.056	2.08
987.174	-8.92
987.291	-9.92
987.409	3.08
987.527	-2.92
987.645	-14.92
987.763	3.08
987.88	-16.92
987.998	-11.92
988.116	-2.92
988.234	-10.92
988.352	2.08
988.469	11.08
988.587	3.08
988.705	37.08
988.823	18.08
988.94	16.08
989.058	10.08
989.176	10.08
989.294	11.08
989.411	13.08
989.529	-17.92
989.647	14.08
989.765	-18.92
989.882	7.08
990	-9.92
990.118	-3.92
990.235	0.08
990.353	-11.92
990.471	-19.92
990.588	4.08
990.706	13.08
990.824	5.08
990.941	-5.92
991.059	1.08
991.177	-10.92
991.294	0.08
991.412	5.08
991.53	6.08
991.647	-4.92
991.765	-3.92
991.882	-16.92
992	1.08
992.118	-3.92
992.235	6.08
992.353	-6.92
992.47	-11.92
992.588	-22.92
992.705	8.08
992.823	-16.92
992.941	-14.92
993.058	30.08
993.176	-1.92
993.293	12.08
993.411	-7.92
993.528	-10.92
993.646	-23.92
993.763	4.08
993.881	-2.92
993.998	-10.92
994.116	-4.92
994.233	-2.92
994.351	-6.92
994.468	9.08
994.586	-0.92
994.703	-14.92
994.821	2.08
994.938	-0.92
995.056	4.08
995.173	-13.92
995.29	9.08
995.408	11.08
995.525	1.08
995.643	4.08
995.76	1.08
995.878	9.08
995.995	-2.92
996.112	-3.92
996.23	-2.92
996.347	14.08
996.465	-15.92
996.582	-2.92
996.699	2.08
996.817	16.08
996.934	-3.92
997.051	-10.92
997.169	2.08
997.286	2.08
997.403	-4.92
997.521	5.08
997.638	-9.92
997.755	13.08
997.873	0.08
997.99	-19.92
998.107	-14.92
998.225	0.08
998.342	-2.92
998.459	-5.92
998.576	3.08
998.694	-1.92
998.811	9.08
998.928	-19.92
999.045	4.08
999.163	-4.92
999.28	10.08
999.397	-11.92
999.514	18.08
999.632	-14.92
999.749	-22.92
999.866	-23.92
999.983	24.08
1000.1	15.08
1000.218	7.08
1000.335	-13.92
1000.452	-10.92
1000.569	-8.92
1000.686	12.08
1000.804	0.08
1000.921	-22.92
1001.038	-5.92
1001.155	-25.92
1001.272	5.08
1001.389	1.08
1001.506	6.08
1001.624	15.08
1001.741	6.08
1001.858	-12.92
1001.975	-12.92
1002.092	-2.92
1002.209	0.08
1002.326	-2.92
1002.443	-3.92
1002.56	-4.92
1002.677	-1.92
1002.794	-5.92
1002.912	-5.92
1003.029	-4.92
1003.146	17.08
1003.263	2.08
1003.38	-4.92
1003.497	-11.92
1003.614	-18.92
1003.731	-7.92
1003.848	-6.92
1003.965	-10.92
1004.082	-5.92
1004.199	16.08
1004.316	6.08
1004.433	-3.92
1004.55	-6.92
1004.667	10.08
1004.784	-11.92
1004.901	4.08
1005.018	24.08
1005.135	-14.92
1005.252	-15.92
1005.368	-0.92
1005.485	-4.92
1005.602	17.08
1005.719	5.08
1005.836	-18.92
1005.953	-5.92
1006.07	5.08
1006.187	14.08
1006.304	16.08
1006.421	9.08
1006.538	1.08
1006.654	1.08
1006.771	7.08
1006.888	12.08
1007.005	9.08
1007.122	4.08
1007.239	8.08
1007.356	14.08
1007.472	-3.92
1007.589	4.08
1007.706	0.08
1007.823	10.08
1007.94	-17.92
1008.056	-10.92
1008.173	-2.92
1008.29	-35.92
1008.407	-7.92
1008.524	-16.92
1008.64	4.08
1008.757	17.08
1008.874	8.08
1008.991	-9.92
1009.107	-6.92
1009.224	17.08
1009.341	-1.92
1009.458	-0.92
1009.574	5.08
1009.691	11.08
1009.808	14.08
1009.925	13.08
1010.041	4.08
1010.158	-3.92
1010.275	6.08
1010.391	-18.92
1010.508	4.08
1010.625	-1.92
1010.741	11.08
1010.858	-1.92
1010.975	-19.92
1011.091	-0.92
1011.208	4.08
1011.325	-12.92
1011.441	-3.92
1011.558	-0.92
1011.675	10.08
1011.791	-2.92
1011.908	-4.92
1012.024	16.08
1012.141	-20.92
1012.258	-2.92
1012.374	-5.92
1012.491	-7.92
1012.607	16.08
1012.724	16.08
1012.841	14.08
1012.957	-15.92
1013.074	-9.92
1013.19	-5.92
1013.307	-19.92
1013.423	24.08
1013.54	-5.92
1013.656	10.08
1013.773	-9.92
1013.889	-17.92
1014.006	10.08
1014.122	-3.92
1014.239	-6.92
1014.355	10.08
1014.472	3.08
1014.588	-13.92
1014.705	10.08
1014.821	-29.92
1014.938	-0.92
1015.054	3.08
1015.171	12.08
1015.287	4.08
1015.404	10.08
1015.52	-4.92
1015.636	-17.92
1015.753	-15.92
1015.869	2.08
1015.986	-14.92
1016.102	6.08
1016.218	-4.92
1016.335	-14.92
1016.451	17.08
1016.568	26.08
1016.684	6.08
1016.8	17.08
1016.917	4.08
1017.033	9.08
1017.149	-5.92
1017.266	-12.92
1017.382	1.08
1017.498	-9.92
1017.615	0.08
1017.731	9.08
1017.847	10.08
1017.964	11.08
1018.08	19.08
1018.196	0.08
1018.313	11.08
1018.429	6.08
1018.545	-20.92
1018.662	3.08
1018.778	6.08
1018.894	10.08
1019.01	4.08
1019.127	12.08
1019.243	-1.92
1019.359	12.08
1019.475	14.08
1019.592	28.08
1019.708	28.08
1019.824	33.08
1019.94	-0.92
1020.056	0.08
1020.173	2.08
1020.289	22.08
1020.405	13.08
1020.521	10.08
1020.637	9.08
1020.754	0.08
1020.87	4.08
1020.986	-12.92
1021.102	16.08
1021.218	11.08
1021.334	5.08
1021.45	17.08
1021.567	20.08
1021.683	34.08
1021.799	22.08
1021.915	26.08
1022.031	17.08
1022.147	26.08
1022.263	47.08
1022.379	25.08
1022.495	52.08
1022.611	51.08
1022.728	87.08
1022.844	92.08
1022.96	103.08
1023.076	102.08
1023.192	75.08
1023.308	111.08
1023.424	165.08
1023.54	206.08
1023.656	221.08
1023.772	265.08
1023.888	339.08
1024.004	380.08
1024.12	396.08
1024.236	395.08
1024.352	483.08
1024.468	598.08
1024.584	729.08
1024.7	850.08
1024.816	939.08
1024.932	1033.08
1025.048	1121.08
1025.164	1256.08
1025.28	1314.08
1025.396	1425.08
1025.512	1641.08
1025.628	1870.08
1025.743	2115.08
1025.859	2456.08
1025.975	2789.08
1026.091	3182.08
1026.207	3581.08
1026.323	4192.08
1026.439	4717.08
1026.555	4954.08
1026.671	4829.08
1026.786	4842.08
1026.902	4789.08
1027.018	5135.08
1027.134	5900.08
1027.25	6484.08
1027.366	6851.08
1027.482	6953.08
1027.597	7197.08
1027.713	6865.08
1027.829	6487.08
1027.945	6350.08
1028.061	6647.08
1028.176	7152.08
1028.292	7469.08
1028.408	7452.08
1028.524	7196.08
1028.64	7062.08
1028.755	6808.08
1028.871	6513.08
1028.987	6478.08
1029.103	6697.08
1029.218	6761.08
1029.334	6819.08
1029.45	7114.08
1029.566	7603.08
1029.681	9019.08
1029.797	11897.08
1029.913	14350.08
1030.028	15326.08
1030.144	15289.08
1030.26	15496.08
1030.376	14755.08
1030.491	13071.08
1030.607	10992.08
1030.723	9802.08
1030.838	9105.08
1030.954	8583.08
1031.07	7969.08
1031.185	7378.08
1031.301	7034.08
1031.417	6500.08
1031.532	6097.08
1031.648	5802.08
1031.763	5525.08
1031.879	5324.08
1031.995	5381.08
1032.11	5769.08
1032.226	5902.08
1032.341	6181.08
1032.457	6446.08
1032.573	6769.08
1032.688	6995.08
1032.804	7166.08
1032.919	7368.08
1033.035	7515.08
1033.15	6891.08
1033.266	6361.08
1033.381	5718.08
1033.497	5219.08
1033.613	4700.08
1033.728	4341.08
1033.844	4073.08
1033.959	4141.08
1034.075	3992.08
1034.19	3690.08
1034.306	3398.08
1034.421	3080.08
1034.537	2706.08
1034.652	2285.08
1034.768	1913.08
1034.883	1576.08
1034.998	1350.08
1035.114	1142.08
1035.229	1022.08
1035.345	918.08
1035.46	782.08
1035.576	637.08
1035.691	551.08
1035.806	461.08
1035.922	389.08
1036.037	352.08
1036.153	289.08
1036.268	240.08
1036.383	227.08
1036.499	190.08
1036.614	183.08
1036.73	140.08
1036.845	127.08
1036.96	110.08
1037.076	103.08
1037.191	103.08
1037.306	74.08
1037.422	43.08
1037.537	41.08
1037.652	53.08
1037.768	56.08
1037.883	62.08
1037.998	66.08
1038.114	62.08
1038.229	51.08
1038.344	46.08
1038.459	35.08
1038.575	24.08
1038.69	24.08
1038.805	30.08
1038.921	13.08
1039.036	23.08
1039.151	13.08
1039.266	43.08
1039.382	24.08
1039.497	4.08
1039.612	14.08
1039.727	18.08
1039.842	26.08
1039.958	-0.92
1040.073	25.08
1040.188	32.08
1040.303	9.08
1040.418	22.08
1040.534	6.08
1040.649	17.08
1040.764	13.08
1040.879	15.08
1040.994	10.08
1041.109	18.08
1041.225	19.08
1041.34	1.08
1041.455	11.08
1041.57	28.08
1041.685	21.08
1041.8	14.08
1041.915	25.08
1042.03	-0.92
1042.145	15.08
1042.261	14.08
1042.376	5.08
1042.491	6.08
1042.606	-7.92
1042.721	6.08
1042.836	10.08
1042.951	4.08
1043.066	25.08
1043.181	18.08
1043.296	18.08
1043.411	1.08
1043.526	15.08
1043.641	10.08
1043.756	9.08
1043.871	-9.92
1043.986	0.08
1044.101	16.08
1044.216	5.08
1044.331	-1.92
1044.446	-9.92
1044.561	-1.92
1044.676	-1.92
1044.791	1.08
1044.906	4.08
1045.021	-0.92
1045.136	0.08
1045.251	-1.92
1045.366	-10.92
1045.481	0.08
1045.596	4.08
1045.711	11.08
1045.826	5.08
1045.94	11.08
1046.055	13.08
1046.17	-6.92
1046.285	14.08
1046.4	-14.92
1046.515	4.08
1046.63	-2.92
1046.745	2.08
1046.859	1.08
1046.974	-5.92
1047.089	8.08
1047.204	-8.92
1047.319	6.08
1047.434	8.08
1047.548	1.08
1047.663	6.08
1047.778	2.08
1047.893	-13.92
1048.008	4.08
1048.123	-2.92
1048.237	-0.92
1048.352	4.08
1048.467	7.08
1048.582	9.08
1048.696	24.08
1048.811	21.08
1048.926	22.08
1049.041	1.08
1049.155	5.08
1049.27	10.08
1049.385	2.08
1049.5	6.08
1049.614	-7.92
1049.729	7.08
1049.844	14.08
1049.958	3.08
1050.073	8.08
1050.188	10.08
1050.303	-0.92
1050.417	6.08
1050.532	7.08
1050.647	23.08
1050.761	-6.92
1050.876	10.08
1050.991	1.08
1051.105	6.08
1051.22	6.08
1051.334	0.08
1051.449	14.08
1051.564	30.08
1051.678	4.08
1051.793	13.08
1051.908	11.08
1052.022	5.08
1052.137	1.08
1052.251	5.08
1052.366	3.08
1052.48	10.08
1052.595	3.08
1052.71	5.08
1052.824	-7.92
1052.939	-9.92
1053.053	-13.92
1053.168	15.08
1053.282	10.08
1053.397	3.08
1053.511	-0.92
1053.626	2.08
1053.74	34.08
1053.855	28.08
1053.969	14.08
1054.084	5.08
1054.198	14.08
1054.313	-14.92
1054.427	4.08
1054.542	12.08
1054.656	-1.92
1054.771	-7.92
1054.885	10.08
1055	1.08
1055.114	0.08
1055.228	-11.92
1055.343	11.08
1055.457	13.08
1055.572	1.08
1055.686	3.08
1055.801	2.08
1055.915	37.08
1056.029	-3.92
1056.144	21.08
1056.258	18.08
1056.373	9.08
1056.487	6.08
1056.601	8.08
1056.716	-3.92
1056.83	16.08
1056.944	9.08
1057.059	2.08
1057.173	21.08
1057.287	-11.92
1057.402	11.08
1057.516	1.08
1057.63	10.08
1057.745	-10.92
1057.859	9.08
1057.973	12.08
1058.087	-8.92
1058.202	-11.92
1058.316	9.08
1058.43	10.08
1058.545	-17.92
1058.659	22.08
1058.773	-4.92
1058.887	19.08
1059.002	9.08
1059.116	-15.92
1059.23	-11.92
1059.344	12.08
1059.459	2.08
1059.573	13.08
1059.687	-4.92
1059.801	-5.92
1059.915	6.08
1060.03	-13.92
1060.144	6.08
1060.258	19.08
1060.372	5.08
1060.486	21.08
1060.6	6.08
1060.715	15.08
1060.829	-9.92
1060.943	5.08
1061.057	2.08
1061.171	6.08
1061.285	-11.92
1061.399	10.08
1061.513	13.08
1061.628	15.08
1061.742	0.08
1061.856	-6.92
1061.97	-6.92
1062.084	-2.92
1062.198	19.08
1062.312	-10.92
1062.426	-3.92
1062.54	7.08
1062.654	17.08
1062.768	-9.92
1062.882	6.08
1062.996	-15.92
1063.11	8.08
1063.225	-0.92
1063.339	29.08
1063.453	-14.92
1063.567	-15.92
1063.681	8.08
1063.795	-7.92
1063.909	3.08
1064.023	9.08
1064.137	-22.92
1064.251	-15.92
1064.364	12.08
1064.478	-3.92
1064.592	-2.92
1064.706	-26.92
1064.82	1.08
1064.934	8.08
1065.048	3.08
1065.162	4.08
1065.276	17.08
1065.39	9.08
1065.504	-0.92
1065.618	-2.92
1065.732	14.08
1065.846	12.08
1065.959	-11.92
1066.073	32.08
1066.187	3.08
1066.301	-8.92
1066.415	12.08
1066.529	5.08
1066.643	12.08
1066.757	3.08
1066.87	3.08
1066.984	-2.92
1067.098	-1.92
1067.212	-7.92
1067.326	-7.92
1067.439	-4.92
1067.553	3.08
1067.667	-11.92
1067.781	1.08
1067.895	5.08
1068.008	4.08
1068.122	12.08
1068.236	-1.92
1068.35	25.08
1068.464	12.08
1068.577	-3.92
1068.691	9.08
1068.805	-3.92
1068.919	-12.92
1069.032	9.08
1069.146	0.08
1069.26	-7.92
1069.373	-16.92
1069.487	12.08
1069.601	9.08
1069.715	9.08
1069.828	23.08
1069.942	6.08
1070.056	-1.92
1070.169	8.08
1070.283	18.08
1070.397	15.08
1070.51	-5.92
1070.624	4.08
1070.738	-14.92
1070.851	15.08
1070.965	-7.92
1071.078	-5.92
1071.192	10.08
1071.306	-1.92
1071.419	-15.92
1071.533	-5.92
1071.646	1.08
1071.76	-1.92
1071.874	11.08
1071.987	9.08
1072.101	8.08
1072.214	9.08
1072.328	10.08
1072.442	4.08
1072.555	-4.92
1072.669	21.08
1072.782	16.08
1072.896	1.08
1073.009	-5.92
1073.123	4.08
1073.236	2.08
1073.35	2.08
1073.463	5.08
1073.577	19.08
1073.69	17.08
1073.804	-9.92
1073.917	-11.92
1074.031	-3.92
1074.144	-0.92
1074.258	-7.92
1074.371	-3.92
1074.485	-2.92
1074.598	-12.92
1074.711	3.08
1074.825	10.08
1074.938	-3.92
1075.052	3.08
1075.165	29.08
1075.279	-10.92
1075.392	-15.92
1075.505	-17.92
1075.619	1.08
1075.732	4.08
1075.846	17.08
1075.959	-17.92
1076.072	-6.92
1076.186	-4.92
1076.299	-4.92
1076.412	9.08
1076.526	15.08
1076.639	14.08
1076.752	-1.92
1076.866	-6.92
1076.979	16.08
1077.092	7.08
1077.206	6.08
1077.319	-5.92
1077.432	-10.92
1077.546	-33.92
1077.659	-7.92
1077.772	-6.92
1077.885	-13.92
1077.999	-8.92
1078.112	10.08
1078.225	-6.92
1078.339	2.08
1078.452	9.08
1078.565	5.08
1078.678	2.08
1078.791	8.08
1078.905	-10.92
1079.018	-9.92
1079.131	-16.92
1079.244	6.08
1079.358	-11.92
1079.471	-11.92
1079.584	9.08
1079.697	12.08
1079.81	9.08
1079.923	0.08
1080.037	4.08
1080.15	26.08
1080.263	11.08
1080.376	17.08
1080.489	-21.92
1080.602	-4.92
1080.716	-4.92
1080.829	14.08
1080.942	-11.92
1081.055	4.08
1081.168	-20.92
1081.281	3.08
1081.394	7.08
1081.507	-12.92
1081.62	9.08
1081.733	19.08
1081.847	-6.92
1081.96	-27.92
1082.073	-19.92
1082.186	3.08
1082.299	-2.92
1082.412	-18.92
1082.525	-4.92
1082.638	-12.92
1082.751	-16.92
1082.864	-15.92
1082.977	9.08
1083.09	-4.92
1083.203	4.08
1083.316	-20.92
1083.429	-39.92
1083.542	9.08
1083.655	-3.92
1083.768	-7.92
1083.881	-17.92
1083.994	1.08
1084.107	-7.92
1084.22	-14.92
1084.333	4.08
1084.446	-18.92
1084.559	-10.92
1084.672	-8.92
1084.784	-8.92
1084.897	-3.92
1085.01	-10.92
1085.123	-11.92
1085.236	13.08
1085.349	-1.92
1085.462	-2.92
1085.575	-7.92
1085.688	9.08
1085.801	8.08
1085.913	1.08
1086.026	-7.92
1086.139	-10.92
1086.252	6.08
1086.365	-0.92
1086.478	1.08
1086.59	2.08
1086.703	-8.92
1086.816	-13.92
1086.929	0.08
1087.042	5.08
1087.155	0.08
1087.267	-14.92
1087.38	-7.92
1087.493	6.08
1087.606	-13.92
1087.718	-3.92
1087.831	1.08
1087.944	-7.92
1088.057	1.08
1088.17	19.08
1088.282	2.08
1088.395	0.08
1088.508	-10.92
1088.62	8.08
1088.733	-23.92
1088.846	12.08
1088.959	19.08
1089.071	9.08
1089.184	-11.92
1089.297	0.08
1089.409	-1.92
1089.522	-3.92
1089.635	-5.92
1089.747	3.08
1089.86	-11.92
1089.973	-11.92
1090.085	-4.92
1090.198	-10.92
1090.311	-7.92
1090.423	-2.92
1090.536	16.08
1090.649	-5.92
1090.761	-2.92
1090.874	-5.92
1090.986	3.08
1091.099	9.08
1091.212	-17.92
1091.324	-22.92
1091.437	-10.92
1091.549	-22.92
1091.662	-11.92
1091.774	-3.92
1091.887	-10.92
1092	-0.92
1092.112	-13.92
1092.225	-19.92
1092.337	-7.92
1092.45	3.08
1092.562	-37.92
1092.675	-9.92
1092.787	-10.92
1092.9	3.08
1093.012	3.08
1093.125	8.08
1093.237	-3.92
1093.35	-12.92
1093.462	-28.92
1093.575	-6.92
1093.687	4.08
1093.8	9.08
1093.912	-11.92
1094.025	-12.92
1094.137	-8.92
1094.249	-3.92
1094.362	24.08
1094.474	-9.92
1094.587	2.08
1094.699	-4.92
1094.811	9.08
1094.924	6.08
1095.036	-7.92
1095.149	9.08
1095.261	-22.92
1095.373	-19.92
1095.486	4.08
1095.598	-12.92
1095.711	-10.92
1095.823	-7.92
1095.935	3.08
1096.048	-2.92
1096.16	-18.92
1096.272	-32.92
1096.385	2.08
1096.497	-13.92
1096.609	14.08
1096.722	15.08
1096.834	10.08
1096.946	-2.92
1097.058	-20.92
1097.171	4.08
1097.283	-10.92
1097.395	10.08
1097.508	-2.92
1097.62	11.08
1097.732	2.08
1097.844	-10.92
1097.957	-11.92
1098.069	2.08
1098.181	-7.92
1098.293	-24.92
1098.405	7.08
1098.518	-8.92
1098.63	-17.92
1098.742	-11.92
1098.854	-17.92
1098.966	10.08
1099.079	12.08
1099.191	-12.92
1099.303	-3.92
1099.415	-12.92
1099.527	-10.92
1099.639	-14.92
1099.752	-1.92
1099.864	15.08
1099.976	5.08
1100.088	-14.92
1100.2	4.08
1100.312	-5.92
1100.424	-1.92
1100.537	-1.92
1100.649	3.08
1100.761	-14.92
1100.873	-14.92
1100.985	-8.92
1101.097	10.08
1101.209	3.08
1101.321	-3.92
1101.433	-0.92
1101.545	13.08
1101.657	1.08
1101.769	-11.92
1101.881	-11.92
1101.993	2.08
1102.105	-23.92
1102.218	-15.92
1102.33	-25.92
1102.442	0.08
1102.554	-14.92
1102.666	-17.92
1102.778	-22.92
1102.89	-11.92
1103.002	-5.92
1103.113	-5.92
1103.225	-3.92
1103.337	-1.92
1103.449	-9.92
1103.561	14.08
1103.673	0.08
1103.785	-5.92
1103.897	8.08
1104.009	-13.92
1104.121	-1.92
1104.233	3.08
1104.345	-19.92
1104.457	-21.92
1104.569	-14.92
1104.681	2.08
1104.792	-10.92
1104.904	-9.92
1105.016	-7.92
1105.128	-21.92
1105.24	-8.92
1105.352	-13.92
1105.464	16.08
1105.576	9.08
1105.687	-14.92
1105.799	-4.92
1105.911	2.08
1106.023	0.08
1106.135	-10.92
1106.246	-5.92
1106.358	22.08
1106.47	-11.92
1106.582	4.08
1106.694	11.08
1106.805	9.08
1106.917	-21.92
1107.029	-11.92
1107.141	-22.92
1107.253	0.08
1107.364	12.08
1107.476	2.08
1107.588	-21.92
1107.7	-21.92
1107.811	-8.92
1107.923	9.08
1108.035	-5.92
1108.146	2.08
1108.258	-19.92
1108.37	-29.92
1108.482	-1.92
1108.593	0.08
1108.705	-1.92
1108.817	-14.92
1108.928	13.08
1109.04	-3.92
1109.152	7.08
1109.263	-26.92
1109.375	-5.92
1109.487	-22.92
1109.598	-6.92
1109.71	-15.92
1109.821	-26.92
1109.933	-7.92
1110.045	0.08
1110.156	-14.92
1110.268	-19.92
1110.38	5.08
1110.491	-9.92
1110.603	-20.92
1110.714	3.08
1110.826	-10.92
1110.937	-1.92
1111.049	9.08
1111.161	-28.92
1111.272	-6.92
1111.384	-17.92
1111.495	0.08
1111.607	-10.92
1111.718	1.08
1111.83	-18.92
1111.941	-13.92
1112.053	0.08
1112.164	-4.92
1112.276	0.08
1112.387	-19.92
1112.499	11.08
1112.61	20.08
1112.722	-19.92
1112.833	-18.92
1112.945	-18.92
1113.056	10.08
1113.168	-23.92
1113.279	6.08
1113.391	14.08
1113.502	-5.92
1113.613	6.08
1113.725	-7.92
1113.836	10.08
1113.948	12.08
1114.059	-33.92
1114.17	-23.92
1114.282	-0.92
1114.393	-15.92
1114.505	-2.92
1114.616	-21.92
1114.727	-20.92
1114.839	1.08
1114.95	-14.92
1115.061	-5.92
1115.173	4.08
1115.284	-17.92
1115.396	4.08
1115.507	9.08
1115.618	18.08
1115.729	-23.92
1115.841	-1.92
1115.952	4.08
1116.063	-15.92
1116.175	13.08
1116.286	7.08
1116.397	-10.92
1116.509	-2.92
1116.62	-11.92
1116.731	-5.92
1116.842	-29.92
1116.954	-21.92
1117.065	-19.92
1117.176	-21.92
1117.287	-10.92
1117.399	-2.92
1117.51	5.08
1117.621	-20.92
1117.732	10.08
1117.843	9.08
1117.955	-13.92
1118.066	-5.92
1118.177	-8.92
1118.288	-13.92
1118.399	-5.92
1118.511	0.08
1118.622	-22.92
1118.733	-35.92
1118.844	-11.92
1118.955	-10.92
1119.066	0.08
1119.178	-9.92
1119.289	-10.92
1119.4	-9.92
1119.511	-7.92
1119.622	10.08
1119.733	-14.92
1119.844	-20.92
1119.955	-22.92
1120.066	-12.92
1120.178	-7.92
1120.289	-27.92
1120.4	-27.92
1120.511	2.08
1120.622	14.08
1120.733	-12.92
1120.844	-4.92
1120.955	0.08
1121.066	-12.92
1121.177	-9.92
1121.288	12.08
1121.399	-20.92
1121.51	-6.92
1121.621	2.08
1121.732	-11.92
1121.843	-5.92
1121.954	-15.92
1122.065	-0.92
1122.176	3.08
1122.287	-9.92
1122.398	-6.92
1122.509	14.08
1122.62	-9.92
1122.731	3.08
1122.842	-22.92
1122.953	-0.92
1123.064	2.08
1123.175	-7.92
1123.286	-2.92
1123.397	-20.92
1123.507	-25.92
1123.618	-3.92
1123.729	-4.92
1123.84	2.08
1123.951	0.08
1124.062	-8.92
1124.173	-17.92
1124.284	15.08
1124.395	-6.92
1124.505	13.08
1124.616	-8.92
1124.727	-8.92
1124.838	-2.92
1124.949	5.08
