947.492	-2.46
947.611	36.54
947.731	6.54
947.851	8.54
947.971	-13.46
948.091	8.54
948.21	-20.46
948.33	26.54
948.45	21.54
948.569	19.54
948.689	-2.46
948.809	3.54
948.929	16.54
949.048	2.54
949.168	-16.46
949.288	0.54
949.407	-3.46
949.527	8.54
949.647	-3.46
949.766	5.54
949.886	-17.46
950.006	-22.46
950.125	-23.46
950.245	6.54
950.365	-15.46
950.484	-9.46
950.604	-2.46
950.724	12.54
950.843	-10.46
950.963	-4.46
951.082	-19.46
951.202	3.54
951.322	-9.46
951.441	2.54
951.561	-5.46
951.68	-1.46
951.8	27.54
951.92	15.54
952.039	7.54
952.159	6.54
952.278	13.54
952.398	-8.46
952.517	12.54
952.637	5.54
952.756	-22.46
952.876	-2.46
952.995	3.54
953.115	11.54
953.234	6.54
953.354	10.54
953.473	12.54
953.593	10.54
953.712	-11.46
953.832	-4.46
953.951	-9.46
954.071	-8.46
954.19	-1.46
954.31	-8.46
954.429	-13.46
954.549	-5.46
954.668	-3.46
954.787	2.54
954.907	-14.46
955.026	15.54
955.146	-3.46
955.265	0.54
955.384	0.54
955.504	18.54
955.623	-12.46
955.743	-5.46
955.862	8.54
955.981	2.54
956.101	-18.46
956.22	-8.46
956.339	1.54
956.459	0.54
956.578	24.54
956.697	6.54
956.817	-6.46
956.936	2.54
957.055	1.54
957.175	-7.46
957.294	6.54
957.413	2.54
957.533	-2.46
957.652	-6.46
957.771	-14.46
957.89	-13.46
958.01	-0.46
958.129	-9.46
958.248	0.54
958.367	-8.46
958.487	13.54
958.606	-5.46
958.725	-2.46
958.844	2.54
958.964	6.54
959.083	6.54
959.202	7.54
959.321	3.54
959.44	0.54
959.56	-6.46
959.679	2.54
959.798	0.54
959.917	18.54
960.036	14.54
960.156	0.54
960.275	-10.46
960.394	-4.46
960.513	3.54
960.632	10.54
960.751	-6.46
960.87	-4.46
960.99	-14.46
961.109	-6.46
961.228	11.54
961.347	3.54
961.466	-9.46
961.585	13.54
961.704	-5.46
961.823	29.54
961.942	-14.46
962.061	3.54
962.18	-10.46
962.3	-15.46
962.419	13.54
962.538	2.54
962.657	-0.46
962.776	9.54
962.895	1.54
963.014	-12.46
963.133	3.54
963.252	4.54
963.371	-5.46
963.49	-13.46
963.609	3.54
963.728	24.54
963.847	-18.46
963.966	0.54
964.085	6.54
964.204	0.54
964.323	-2.46
964.442	-2.46
964.561	-5.46
964.68	7.54
964.798	18.54
964.917	-16.46
965.036	-6.46
965.155	-2.46
965.274	-11.46
965.393	-1.46
965.512	-21.46
965.631	-31.46
965.75	-7.46
965.869	16.54
965.988	-14.46
966.106	-0.46
966.225	-14.46
966.344	-12.46
966.463	2.54
966.582	-5.46
966.701	6.54
966.82	22.54
966.938	0.54
967.057	10.54
967.176	-16.46
967.295	-10.46
967.414	-11.46
967.532	-19.46
967.651	-19.46
967.77	12.54
967.889	-6.46
968.008	-18.46
968.126	-25.46
968.245	-8.46
968.364	9.54
968.483	6.54
968.601	18.54
968.72	19.54
968.839	15.54
968.958	3.54
969.076	-13.46
969.195	18.54
969.314	6.54
969.433	-5.46
969.551	-15.46
969.67	13.54
969.789	23.54
969.907	-8.46
970.026	-9.46
970.145	-14.46
970.263	6.54
970.382	-21.46
970.501	-18.46
970.619	3.54
970.738	10.54
970.857	9.54
970.975	-9.46
971.094	3.54
971.213	-9.46
971.331	7.54
971.45	8.54
971.568	-10.46
971.687	-5.46
971.806	0.54
971.924	-11.46
972.043	-14.46
972.161	-12.46
972.28	2.54
972.398	-9.46
972.517	12.54
972.636	-21.46
972.754	-7.46
972.873	4.54
972.991	-16.46
973.11	14.54
973.228	-0.46
973.347	-27.46
973.465	7.54
973.584	-6.46
973.702	-3.46
973.821	-11.46
973.939	-0.46
974.058	14.54
974.176	0.54
974.295	3.54
974.413	11.54
974.532	6.54
974.65	-24.46
974.769	6.54
974.887	1.54
975.005	-5.46
975.124	9.54
975.242	-4.46
975.361	14.54
975.479	-5.46
975.598	11.54
975.716	9.54
975.834	7.54
975.953	22.54
976.071	11.54
976.189	-3.46
976.308	-14.46
976.426	-4.46
976.545	2.54
976.663	-9.46
976.781	9.54
976.9	5.54
977.018	5.54
977.136	-9.46
977.255	-8.46
977.373	-4.46
977.491	-12.46
977.61	15.54
977.728	1.54
977.846	-9.46
977.965	-1.46
978.083	-5.46
978.201	-3.46
978.319	-7.46
978.438	0.54
978.556	-10.46
978.674	-7.46
978.792	-9.46
978.911	-2.46
979.029	-0.46
979.147	0.54
979.265	8.54
979.384	-6.46
979.502	-6.46
979.62	-17.46
979.738	0.54
979.856	-4.46
979.975	1.54
980.093	5.54
980.211	-0.46
980.329	-12.46
980.447	-38.46
980.565	-10.46
980.684	-9.46
980.802	10.54
980.92	3.54
981.038	-15.46
981.156	-1.46
981.274	4.54
981.392	-0.46
981.511	-6.46
981.629	-10.46
981.747	-14.46
981.865	7.54
981.983	-13.46
982.101	0.54
982.219	7.54
982.337	-8.46
982.455	-11.46
982.573	-0.46
982.691	21.54
982.81	-10.46
982.928	0.54
983.046	-10.46
983.164	1.54
983.282	-10.46
983.4	10.54
983.518	-5.46
983.636	2.54
983.754	25.54
983.872	9.54
983.99	17.54
984.108	-12.46
984.226	-13.46
984.344	-5.46
984.462	1.54
984.58	-3.46
984.698	-25.46
984.816	-18.46
984.934	-1.46
985.051	-4.46
985.169	-0.46
985.287	-14.46
985.405	-3.46
985.523	7.54
985.641	1.54
985.759	-7.46
985.877	14.54
985.995	-3.46
986.113	2.54
986.231	-9.46
986.348	-4.46
986.466	7.54
986.584	2.54
986.702	7.54
986.82	10.54
986.938	-23.46
987.056	9.54
987.174	-2.46
987.291	-5.46
987.409	-0.46
987.527	-10.46
987.645	-16.46
987.763	-1.46
987.88	-5.46
987.998	5.54
988.116	-3.46
988.234	18.54
988.352	2.54
988.469	16.54
988.587	19.54
988.705	10.54
988.823	7.54
988.94	-19.46
989.058	-5.46
989.176	10.54
989.294	-13.46
989.411	-6.46
989.529	-18.46
989.647	4.54
989.765	-18.46
989.882	-0.46
990	-0.46
990.118	1.54
990.235	-13.46
990.353	-18.46
990.471	-29.46
990.588	-2.46
990.706	-9.46
990.824	5.54
990.941	-10.46
991.059	-9.46
991.177	-19.46
991.294	-0.46
991.412	-3.46
991.53	-9.46
991.647	-16.46
991.765	-17.46
991.882	5.54
992	2.54
992.118	-3.46
992.235	-19.46
992.353	-8.46
992.47	-17.46
992.588	-7.46
992.705	7.54
992.823	10.54
992.941	8.54
993.058	2.54
993.176	-10.46
993.293	-1.46
993.411	-10.46
993.528	-11.46
993.646	-15.46
993.763	-7.46
993.881	20.54
993.998	-8.46
994.116	-6.46
994.233	6.54
994.351	21.54
994.468	11.54
994.586	-5.46
994.703	-0.46
994.821	5.54
994.938	6.54
995.056	-10.46
995.173	-9.46
995.29	0.54
995.408	3.54
995.525	-1.46
995.643	-2.46
995.76	19.54
995.878	6.54
995.995	-13.46
996.112	8.54
996.23	-22.46
996.347	-10.46
996.465	-8.46
996.582	1.54
996.699	9.54
996.817	12.54
996.934	-17.46
997.051	-18.46
997.169	-20.46
997.286	15.54
997.403	9.54
997.521	11.54
997.638	-3.46
997.755	-8.46
997.873	-10.46
997.99	-13.46
998.107	-8.46
998.225	-13.46
998.342	-10.46
998.459	7.54
998.576	9.54
998.694	-9.46
998.811	5.54
998.928	-22.46
999.045	-3.46
999.163	-9.46
999.28	-22.46
999.397	-8.46
999.514	19.54
999.632	7.54
999.749	-10.46
999.866	-21.46
999.983	-6.46
1000.1	-10.46
1000.218	9.54
1000.335	-5.46
1000.452	-18.46
1000.569	-26.46
1000.686	-0.46
1000.804	-12.46
1000.921	-5.46
1001.038	5.54
1001.155	-8.46
1001.272	-10.46
1001.389	-21.46
1001.506	0.54
1001.624	-4.46
1001.741	-2.46
1001.858	5.54
1001.975	-1.46
1002.092	-20.46
1002.209	9.54
1002.326	0.54
1002.443	8.54
1002.56	-6.46
1002.677	7.54
1002.794	6.54
1002.912	4.54
1003.029	-10.46
1003.146	7.54
1003.263	3.54
1003.38	-12.46
1003.497	-18.46
1003.614	-28.46
1003.731	-7.46
1003.848	9.54
1003.965	-7.46
1004.082	-7.46
1004.199	3.54
1004.316	8.54
1004.433	-9.46
1004.55	-9.46
1004.667	-0.46
1004.784	-12.46
1004.901	-0.46
1005.018	-0.46
1005.135	-8.46
1005.252	-0.46
1005.368	10.54
1005.485	-12.46
1005.602	-13.46
1005.719	-1.46
1005.836	-2.46
1005.953	-18.46
1006.07	6.54
1006.187	7.54
1006.304	-4.46
1006.421	8.54
1006.538	-17.46
1006.654	7.54
1006.771	-1.46
1006.888	-1.46
1007.005	-4.46
1007.122	5.54
1007.239	-8.46
1007.356	-7.46
1007.472	-12.46
1007.589	-6.46
1007.706	-22.46
1007.823	3.54
1007.94	-9.46
1008.056	-1.46
1008.173	15.54
1008.29	-12.46
1008.407	-24.46
1008.524	-29.46
1008.64	-13.46
1008.757	-4.46
1008.874	10.54
1008.991	21.54
1009.107	6.54
1009.224	-2.46
1009.341	-2.46
1009.458	-14.46
1009.574	-7.46
1009.691	-1.46
1009.808	2.54
1009.925	-4.46
1010.041	-2.46
1010.158	3.54
1010.275	7.54
1010.391	7.54
1010.508	9.54
1010.625	-6.46
1010.741	3.54
1010.858	-0.46
1010.975	-8.46
1011.091	9.54
1011.208	19.54
1011.325	-13.46
1011.441	-9.46
1011.558	-19.46
1011.675	-2.46
1011.791	5.54
1011.908	17.54
1012.024	19.54
1012.141	-5.46
1012.258	-6.46
1012.374	-8.46
1012.491	-11.46
1012.607	-5.46
1012.724	5.54
1012.841	6.54
1012.957	-2.46
1013.074	-11.46
1013.19	-11.46
1013.307	-3.46
1013.423	-7.46
1013.54	9.54
1013.656	-15.46
1013.773	7.54
1013.889	-2.46
1014.006	16.54
1014.122	0.54
1014.239	-3.46
1014.355	-7.46
1014.472	-10.46
1014.588	-8.46
1014.705	-9.46
1014.821	-17.46
1014.938	-8.46
1015.054	-4.46
1015.171	7.54
1015.287	15.54
1015.404	-5.46
1015.52	6.54
1015.636	-6.46
1015.753	-5.46
1015.869	-5.46
1015.986	-12.46
1016.102	8.54
1016.218	-10.46
1016.335	2.54
1016.451	13.54
1016.568	1.54
1016.684	-5.46
1016.8	0.54
1016.917	-19.46
1017.033	4.54
1017.149	-4.46
1017.266	-6.46
1017.382	-4.46
1017.498	-24.46
1017.615	1.54
1017.731	-8.46
1017.847	-18.46
1017.964	6.54
1018.08	-3.46
1018.196	1.54
1018.313	-11.46
1018.429	-5.46
1018.545	-1.46
1018.662	-4.46
1018.778	-15.46
1018.894	6.54
1019.01	2.54
1019.127	-14.46
1019.243	-14.46
1019.359	-25.46
1019.475	2.54
1019.592	3.54
1019.708	-16.46
1019.824	0.54
1019.94	37.54
1020.056	17.54
1020.173	1.54
1020.289	15.54
1020.405	-0.46
1020.521	9.54
1020.637	26.54
1020.754	-4.46
1020.87	-3.46
1020.986	-1.46
1021.102	5.54
1021.218	-2.46
1021.334	9.54
1021.45	-4.46
1021.567	-0.46
1021.683	21.54
1021.799	10.54
1021.915	40.54
1022.031	21.54
1022.147	25.54
1022.263	44.54
1022.379	67.54
1022.495	76.54
1022.611	54.54
1022.728	72.54
1022.844	71.54
1022.96	79.54
1023.076	85.54
1023.192	89.54
1023.308	107.54
1023.424	155.54
1023.54	177.54
1023.656	217.54
1023.772	271.54
1023.888	310.54
1024.004	373.54
1024.12	390.54
1024.236	428.54
1024.352	518.54
1024.468	577.54
1024.584	718.54
1024.7	860.54
1024.816	942.54
1024.932	1002.54
1025.048	1137.54
1025.164	1267.54
1025.28	1354.54
1025.396	1479.54
1025.512	1645.54
1025.628	1871.54
1025.743	2158.54
1025.859	2490.54
1025.975	2785.54
1026.091	3216.54
1026.207	3635.54
1026.323	4182.54
1026.439	4703.54
1026.555	4931.54
1026.671	4895.54
1026.786	4869.54
1026.902	4707.54
1027.018	5195.54
1027.134	5844.54
1027.25	6430.54
1027.366	6797.54
1027.482	6914.54
1027.597	7132.54
1027.713	6885.54
1027.829	6410.54
1027.945	6323.54
1028.061	6484.54
1028.176	6967.54
1028.292	7191.54
1028.408	7194.54
1028.524	6952.54
1028.64	6780.54
1028.755	6532.54
1028.871	6256.54
1028.987	6298.54
1029.103	6486.54
1029.218	6530.54
1029.334	6693.54
1029.45	6995.54
1029.566	7475.54
1029.681	8984.54
1029.797	11785.54
1029.913	14405.54
1030.028	15364.54
1030.144	15279.54
1030.26	15350.54
1030.376	14760.54
1030.491	12983.54
1030.607	11029.54
1030.723	9862.54
1030.838	9163.54
1030.954	8682.54
1031.07	8039.54
1031.185	7497.54
1031.301	6990.54
1031.417	6457.54
1031.532	6077.54
1031.648	5778.54
1031.763	5479.54
1031.879	5263.54
1031.995	5304.54
1032.11	5737.54
1032.226	5928.54
1032.341	6153.54
1032.457	6381.54
1032.573	6833.54
1032.688	6886.54
1032.804	7181.54
1032.919	7382.54
1033.035	7431.54
1033.15	6858.54
1033.266	6301.54
1033.381	5731.54
1033.497	5212.54
1033.613	4655.54
1033.728	4289.54
1033.844	4022.54
1033.959	4047.54
1034.075	3866.54
1034.19	3699.54
1034.306	3343.54
1034.421	2982.54
1034.537	2613.54
1034.652	2210.54
1034.768	1868.54
1034.883	1522.54
1034.998	1303.54
1035.114	1090.54
1035.229	1029.54
1035.345	897.54
1035.46	775.54
1035.576	623.54
1035.691	525.54
1035.806	457.54
1035.922	407.54
1036.037	327.54
1036.153	279.54
1036.268	240.54
1036.383	202.54
1036.499	185.54
1036.614	177.54
1036.73	159.54
1036.845	127.54
1036.96	109.54
1037.076	105.54
1037.191	93.54
1037.306	54.54
1037.422	70.54
1037.537	61.54
1037.652	45.54
1037.768	55.54
1037.883	47.54
1037.998	39.54
1038.114	39.54
1038.229	50.54
1038.344	12.54
1038.459	32.54
1038.575	9.54
1038.69	29.54
1038.805	13.54
1038.921	29.54
1039.036	38.54
1039.151	16.54
1039.266	15.54
1039.382	18.54
1039.497	12.54
1039.612	-6.46
1039.727	16.54
1039.842	5.54
1039.958	13.54
1040.073	12.54
1040.188	16.54
1040.303	20.54
1040.418	-0.46
1040.534	5.54
1040.649	12.54
1040.764	-0.46
1040.879	9.54
1040.994	11.54
1041.109	15.54
1041.225	9.54
1041.34	7.54
1041.455	-0.46
1041.57	3.54
1041.685	1.54
1041.8	-25.46
1041.915	4.54
1042.03	14.54
1042.145	-11.46
1042.261	-0.46
1042.376	-10.46
1042.491	10.54
1042.606	9.54
1042.721	-12.46
1042.836	-17.46
1042.951	9.54
1043.066	1.54
1043.181	22.54
1043.296	25.54
1043.411	-2.46
1043.526	9.54
1043.641	3.54
1043.756	-2.46
1043.871	4.54
1043.986	-13.46
1044.101	12.54
1044.216	17.54
1044.331	-19.46
1044.446	-14.46
1044.561	-1.46
1044.676	7.54
1044.791	9.54
1044.906	6.54
1045.021	15.54
1045.136	10.54
1045.251	-0.46
1045.366	-10.46
1045.481	-6.46
1045.596	0.54
1045.711	15.54
1045.826	18.54
1045.94	23.54
1046.055	-1.46
1046.17	-5.46
1046.285	22.54
1046.4	-20.46
1046.515	9.54
1046.63	-7.46
1046.745	-0.46
1046.859	-3.46
1046.974	-12.46
1047.089	20.54
1047.204	-12.46
1047.319	-0.46
1047.434	11.54
1047.548	-11.46
1047.663	-14.46
1047.778	-5.46
1047.893	18.54
1048.008	25.54
1048.123	10.54
1048.237	5.54
1048.352	-18.46
1048.467	5.54
1048.582	10.54
1048.696	13.54
1048.811	8.54
1048.926	8.54
1049.041	10.54
1049.155	-2.46
1049.27	-6.46
1049.385	17.54
1049.5	14.54
1049.614	8.54
1049.729	14.54
1049.844	9.54
1049.958	9.54
1050.073	-0.46
1050.188	20.54
1050.303	19.54
1050.417	-6.46
1050.532	3.54
1050.647	12.54
1050.761	-13.46
1050.876	2.54
1050.991	17.54
1051.105	-8.46
1051.22	-0.46
1051.334	-9.46
1051.449	26.54
1051.564	-6.46
1051.678	-6.46
1051.793	-10.46
1051.908	11.54
1052.022	8.54
1052.137	2.54
1052.251	-11.46
1052.366	-28.46
1052.48	-3.46
1052.595	1.54
1052.71	15.54
1052.824	-18.46
1052.939	11.54
1053.053	8.54
1053.168	6.54
1053.282	-18.46
1053.397	-4.46
1053.511	7.54
1053.626	5.54
1053.74	12.54
1053.855	13.54
1053.969	2.54
1054.084	0.54
1054.198	8.54
1054.313	-2.46
1054.427	3.54
1054.542	-7.46
1054.656	-8.46
1054.771	-22.46
1054.885	-14.46
1055	11.54
1055.114	9.54
1055.228	-15.46
1055.343	-9.46
1055.457	7.54
1055.572	7.54
1055.686	-0.46
1055.801	-6.46
1055.915	-1.46
1056.029	-10.46
1056.144	5.54
1056.258	5.54
1056.373	-1.46
1056.487	21.54
1056.601	1.54
1056.716	4.54
1056.83	23.54
1056.944	7.54
1057.059	17.54
1057.173	1.54
1057.287	-18.46
1057.402	10.54
1057.516	-14.46
1057.63	-20.46
1057.745	-18.46
1057.859	-9.46
1057.973	10.54
1058.087	12.54
1058.202	3.54
1058.316	25.54
1058.43	15.54
1058.545	4.54
1058.659	11.54
1058.773	-14.46
1058.887	6.54
1059.002	5.54
1059.116	20.54
1059.23	3.54
1059.344	9.54
1059.459	12.54
1059.573	17.54
1059.687	31.54
1059.801	16.54
1059.915	-0.46
1060.03	-1.46
1060.144	-2.46
1060.258	10.54
1060.372	-14.46
1060.486	3.54
1060.6	-1.46
1060.715	2.54
1060.829	-2.46
1060.943	10.54
1061.057	-2.46
1061.171	-5.46
1061.285	-10.46
1061.399	-6.46
1061.513	19.54
1061.628	10.54
1061.742	-10.46
1061.856	-4.46
1061.97	3.54
1062.084	-12.46
1062.198	10.54
1062.312	17.54
1062.426	14.54
1062.54	6.54
1062.654	13.54
1062.768	14.54
1062.882	-6.46
1062.996	-20.46
1063.11	10.54
1063.225	-14.46
1063.339	8.54
1063.453	8.54
1063.567	-30.46
1063.681	9.54
1063.795	-15.46
1063.909	5.54
1064.023	3.54
1064.137	9.54
1064.251	15.54
1064.364	21.54
1064.478	-12.46
1064.592	8.54
1064.706	-14.46
1064.82	3.54
1064.934	-0.46
1065.048	-3.46
1065.162	10.54
1065.276	5.54
1065.39	-6.46
1065.504	-22.46
1065.618	-8.46
1065.732	11.54
1065.846	9.54
1065.959	-6.46
1066.073	33.54
1066.187	-4.46
1066.301	6.54
1066.415	-16.46
1066.529	10.54
1066.643	-0.46
1066.757	-4.46
1066.87	6.54
1066.984	14.54
1067.098	-1.46
1067.212	7.54
1067.326	7.54
1067.439	-5.46
1067.553	4.54
1067.667	-2.46
1067.781	-1.46
1067.895	-7.46
1068.008	21.54
1068.122	2.54
1068.236	-7.46
1068.35	21.54
1068.464	-7.46
1068.577	6.54
1068.691	-15.46
1068.805	0.54
1068.919	-15.46
1069.032	-16.46
1069.146	-5.46
1069.26	9.54
1069.373	-11.46
1069.487	15.54
1069.601	5.54
1069.715	10.54
1069.828	3.54
1069.942	9.54
1070.056	18.54
1070.169	13.54
1070.283	-6.46
1070.397	10.54
1070.51	8.54
1070.624	12.54
1070.738	-0.46
1070.851	19.54
1070.965	9.54
1071.078	-6.46
1071.192	0.54
1071.306	0.54
1071.419	12.54
1071.533	3.54
1071.646	11.54
1071.76	1.54
1071.874	-7.46
1071.987	-2.46
1072.101	9.54
1072.214	-4.46
1072.328	-20.46
1072.442	5.54
1072.555	-21.46
1072.669	-13.46
1072.782	-6.46
1072.896	-10.46
1073.009	-1.46
1073.123	1.54
1073.236	3.54
1073.35	16.54
1073.463	18.54
1073.577	-9.46
1073.69	-0.46
1073.804	-18.46
1073.917	-6.46
1074.031	11.54
1074.144	4.54
1074.258	11.54
1074.371	-13.46
1074.485	-6.46
1074.598	3.54
1074.711	-4.46
1074.825	-2.46
1074.938	-4.46
1075.052	1.54
1075.165	7.54
1075.279	-7.46
1075.392	12.54
1075.505	5.54
1075.619	-1.46
1075.732	0.54
1075.846	8.54
1075.959	-14.46
1076.072	24.54
1076.186	-2.46
1076.299	-1.46
1076.412	-6.46
1076.526	-8.46
1076.639	-1.46
1076.752	-2.46
1076.866	-22.46
1076.979	-12.46
1077.092	-9.46
1077.206	0.54
1077.319	-13.46
1077.432	-13.46
1077.546	-19.46
1077.659	1.54
1077.772	1.54
1077.885	2.54
1077.999	3.54
1078.112	-16.46
1078.225	-15.46
1078.339	-17.46
1078.452	2.54
1078.565	-8.46
1078.678	-8.46
1078.791	-2.46
1078.905	6.54
1079.018	-5.46
1079.131	-9.46
1079.244	-0.46
1079.358	-0.46
1079.471	2.54
1079.584	-7.46
1079.697	5.54
1079.81	-1.46
1079.923	-15.46
1080.037	9.54
1080.15	-3.46
1080.263	14.54
1080.376	10.54
1080.489	-14.46
1080.602	-11.46
1080.716	0.54
1080.829	-8.46
1080.942	-1.46
1081.055	-0.46
1081.168	-18.46
1081.281	2.54
1081.394	-9.46
1081.507	-0.46
1081.62	17.54
1081.733	8.54
1081.847	-14.46
1081.96	-19.46
1082.073	-13.46
1082.186	1.54
1082.299	-12.46
1082.412	-5.46
1082.525	-15.46
1082.638	6.54
1082.751	-9.46
1082.864	-0.46
1082.977	-6.46
1083.09	-1.46
1083.203	-8.46
1083.316	-18.46
1083.429	-16.46
1083.542	-14.46
1083.655	-7.46
1083.768	-16.46
1083.881	-5.46
1083.994	1.54
1084.107	9.54
1084.22	5.54
1084.333	-12.46
1084.446	5.54
1084.559	-2.46
1084.672	-9.46
1084.784	-26.46
1084.897	-7.46
1085.01	-23.46
1085.123	3.54
1085.236	-16.46
1085.349	-9.46
1085.462	7.54
1085.575	-6.46
1085.688	-4.46
1085.801	-12.46
1085.913	-3.46
1086.026	2.54
1086.139	11.54
1086.252	-0.46
1086.365	-5.46
1086.478	-8.46
1086.59	-12.46
1086.703	3.54
1086.816	-27.46
1086.929	-22.46
1087.042	0.54
1087.155	-5.46
1087.267	-24.46
1087.38	3.54
1087.493	-2.46
1087.606	-6.46
1087.718	-0.46
1087.831	-4.46
1087.944	0.54
1088.057	16.54
1088.17	-0.46
1088.282	-0.46
1088.395	-12.46
1088.508	-5.46
1088.62	7.54
1088.733	0.54
1088.846	-10.46
1088.959	5.54
1089.071	-2.46
1089.184	-10.46
1089.297	2.54
1089.409	2.54
1089.522	-9.46
1089.635	-3.46
1089.747	-3.46
1089.86	-4.46
1089.973	-17.46
1090.085	-22.46
1090.198	-14.46
1090.311	-22.46
1090.423	-20.46
1090.536	-12.46
1090.649	-22.46
1090.761	-31.46
1090.874	6.54
1090.986	-5.46
1091.099	3.54
1091.212	15.54
1091.324	-18.46
1091.437	-6.46
1091.549	-14.46
1091.662	-1.46
1091.774	0.54
1091.887	-6.46
1092	-5.46
1092.112	-9.46
1092.225	-8.46
1092.337	-7.46
1092.45	-24.46
1092.562	2.54
1092.675	-32.46
1092.787	-6.46
1092.9	-20.46
1093.012	7.54
1093.125	18.54
1093.237	-8.46
1093.35	-25.46
1093.462	-26.46
1093.575	-34.46
1093.687	9.54
1093.8	6.54
1093.912	-4.46
1094.025	3.54
1094.137	-10.46
1094.249	-23.46
1094.362	0.54
1094.474	6.54
1094.587	2.54
1094.699	-0.46
1094.811	1.54
1094.924	-2.46
1095.036	-1.46
1095.149	9.54
1095.261	-0.46
1095.373	-16.46
1095.486	22.54
1095.598	-5.46
1095.711	-10.46
1095.823	-11.46
1095.935	-4.46
1096.048	-28.46
1096.16	-12.46
1096.272	6.54
1096.385	23.54
1096.497	7.54
1096.609	-10.46
1096.722	-17.46
1096.834	-25.46
1096.946	-12.46
1097.058	-9.46
1097.171	-3.46
1097.283	-16.46
1097.395	-16.46
1097.508	-28.46
1097.62	-6.46
1097.732	-10.46
1097.844	-32.46
1097.957	-6.46
1098.069	-18.46
1098.181	-27.46
1098.293	-39.46
1098.405	-20.46
1098.518	-18.46
1098.63	5.54
1098.742	4.54
1098.854	9.54
1098.966	14.54
1099.079	-6.46
1099.191	-29.46
1099.303	-22.46
1099.415	-3.46
1099.527	-13.46
1099.639	-21.46
1099.752	-30.46
1099.864	2.54
1099.976	5.54
1100.088	-21.46
1100.2	5.54
1100.312	-3.46
1100.424	-9.46
1100.537	2.54
1100.649	8.54
1100.761	-21.46
1100.873	9.54
1100.985	-12.46
1101.097	19.54
1101.209	-7.46
1101.321	6.54
1101.433	-2.46
1101.545	-14.46
1101.657	-21.46
1101.769	2.54
1101.881	-18.46
1101.993	-0.46
1102.105	2.54
1102.218	-2.46
1102.33	-17.46
1102.442	-2.46
1102.554	-1.46
1102.666	-9.46
1102.778	-6.46
1102.89	-6.46
1103.002	-11.46
1103.113	-7.46
1103.225	-0.46
1103.337	-12.46
1103.449	-4.46
1103.561	-9.46
1103.673	6.54
1103.785	9.54
1103.897	-13.46
1104.009	-41.46
1104.121	-22.46
1104.233	-8.46
1104.345	-9.46
1104.457	-16.46
1104.569	-14.46
1104.681	-6.46
1104.792	-26.46
1104.904	-17.46
1105.016	1.54
1105.128	-12.46
1105.24	0.54
1105.352	-21.46
1105.464	-1.46
1105.576	-1.46
1105.687	-11.46
1105.799	-9.46
1105.911	-12.46
1106.023	17.54
1106.135	-21.46
1106.246	-4.46
1106.358	-4.46
1106.47	-10.46
1106.582	-5.46
1106.694	0.54
1106.805	6.54
1106.917	-8.46
1107.029	9.54
1107.141	-5.46
1107.253	-29.46
1107.364	-14.46
1107.476	16.54
1107.588	-7.46
1107.7	-29.46
1107.811	-18.46
1107.923	-6.46
1108.035	2.54
1108.146	-2.46
1108.258	-8.46
1108.37	-35.46
1108.482	9.54
1108.593	-10.46
1108.705	-20.46
1108.817	-15.46
1108.928	14.54
1109.04	-13.46
1109.152	-26.46
1109.263	-19.46
1109.375	-19.46
1109.487	-17.46
1109.598	-9.46
1109.71	-21.46
1109.821	-21.46
1109.933	-13.46
1110.045	-0.46
1110.156	-17.46
1110.268	-20.46
1110.38	-19.46
1110.491	-12.46
1110.603	-0.46
1110.714	-3.46
1110.826	-16.46
1110.937	-37.46
1111.049	15.54
1111.161	-28.46
1111.272	-14.46
1111.384	-12.46
1111.495	-4.46
1111.607	-16.46
1111.718	-8.46
1111.83	-29.46
1111.941	-18.46
1112.053	-31.46
1112.164	-3.46
1112.276	-15.46
1112.387	1.54
1112.499	14.54
1112.61	-17.46
1112.722	-18.46
1112.833	-14.46
1112.945	-13.46
1113.056	-9.46
1113.168	-7.46
1113.279	-1.46
1113.391	-10.46
1113.502	-3.46
1113.613	-22.46
1113.725	-19.46
1113.836	-8.46
1113.948	-22.46
1114.059	-10.46
1114.17	-17.46
1114.282	4.54
1114.393	-28.46
1114.505	-20.46
1114.616	-0.46
1114.727	-7.46
1114.839	6.54
1114.95	-17.46
1115.061	-14.46
1115.173	-7.46
1115.284	-12.46
1115.396	-16.46
1115.507	-6.46
1115.618	0.54
1115.729	-13.46
1115.841	-32.46
1115.952	-16.46
1116.063	-21.46
1116.175	-1.46
1116.286	-0.46
1116.397	-6.46
1116.509	-20.46
1116.62	-10.46
1116.731	-18.46
1116.842	-19.46
1116.954	-32.46
1117.065	-2.46
1117.176	-0.46
1117.287	-3.46
1117.399	-12.46
1117.51	-10.46
1117.621	0.54
1117.732	-6.46
1117.843	-14.46
1117.955	1.54
1118.066	-4.46
1118.177	-5.46
1118.288	3.54
1118.399	-10.46
1118.511	-1.46
1118.622	-11.46
1118.733	-4.46
1118.844	-10.46
1118.955	2.54
1119.066	14.54
1119.178	-24.46
1119.289	10.54
1119.4	-7.46
1119.511	-17.46
1119.622	-3.46
1119.733	-1.46
1119.844	-2.46
1119.955	10.54
1120.066	1.54
1120.178	7.54
1120.289	-24.46
1120.4	-1.46
1120.511	-4.46
1120.622	15.54
1120.733	-3.46
1120.844	19.54
1120.955	3.54
1121.066	-9.46
1121.177	-17.46
