947.372	-7.23
947.492	-7.23
947.611	-1.23
947.731	-5.23
947.851	-13.23
947.971	-5.23
948.091	-5.23
948.21	-10.23
948.33	2.77
948.45	14.77
948.569	-1.23
948.689	16.77
948.809	1.77
948.929	1.77
949.048	-16.23
949.168	-10.23
949.288	-13.23
949.407	-18.23
949.527	-8.23
949.647	-27.23
949.766	-9.23
949.886	10.77
950.006	-10.23
950.125	-28.23
950.245	5.77
950.365	1.77
950.484	-5.23
950.604	2.77
950.724	5.77
950.843	5.77
950.963	6.77
951.082	-22.23
951.202	-11.23
951.322	16.77
951.441	-12.23
951.561	-13.23
951.68	23.77
951.8	17.77
951.92	33.77
952.039	-3.23
952.159	21.77
952.278	-10.23
952.398	-11.23
952.517	15.77
952.637	12.77
952.756	7.77
952.876	13.77
952.995	-11.23
953.115	-0.23
953.234	-13.23
953.354	-10.23
953.473	1.77
953.593	-6.23
953.712	-9.23
953.832	-6.23
953.951	-18.23
954.071	-1.23
954.19	-5.23
954.31	-14.23
954.429	-8.23
954.549	-11.23
954.668	11.77
954.787	-17.23
954.907	-18.23
955.026	16.77
955.146	-11.23
955.265	-1.23
955.384	-2.23
955.504	21.77
955.623	5.77
955.743	-17.23
955.862	10.77
955.981	13.77
956.101	-3.23
956.22	-6.23
956.339	16.77
956.459	5.77
956.578	4.77
956.697	-3.23
956.817	0.77
956.936	-15.23
957.055	12.77
957.175	4.77
957.294	-23.23
957.413	-16.23
957.533	-9.23
957.652	5.77
957.771	-7.23
957.89	10.77
958.01	-30.23
958.129	-1.23
958.248	11.77
958.367	-19.23
958.487	-3.23
958.606	0.77
958.725	-17.23
958.844	1.77
958.964	18.77
959.083	7.77
959.202	6.77
959.321	0.77
959.44	17.77
959.56	11.77
959.679	-1.23
959.798	-16.23
959.917	-9.23
960.036	-6.23
960.156	-7.23
960.275	9.77
960.394	-0.23
960.513	9.77
960.632	1.77
960.751	0.77
960.87	-7.23
960.99	-0.23
961.109	-18.23
961.228	26.77
961.347	-7.23
961.466	4.77
961.585	12.77
961.704	-9.23
961.823	-8.23
961.942	-10.23
962.061	0.77
962.18	0.77
962.3	-25.23
962.419	4.77
962.538	-5.23
962.657	-24.23
962.776	-15.23
962.895	8.77
963.014	-14.23
963.133	12.77
963.252	-6.23
963.371	4.77
963.49	-19.23
963.609	-5.23
963.728	8.77
963.847	2.77
963.966	-1.23
964.085	-9.23
964.204	-12.23
964.323	11.77
964.442	-13.23
964.561	-29.23
964.68	11.77
964.798	-0.23
964.917	-0.23
965.036	-17.23
965.155	5.77
965.274	1.77
965.393	14.77
965.512	-1.23
965.631	0.77
965.75	10.77
965.869	11.77
965.988	1.77
966.106	5.77
966.225	-7.23
966.344	-17.23
966.463	-4.23
966.582	0.77
966.701	-4.23
966.82	-6.23
966.938	7.77
967.057	-24.23
967.176	-12.23
967.295	-0.23
967.414	29.77
967.532	4.77
967.651	-6.23
967.77	10.77
967.889	-3.23
968.008	-9.23
968.126	-8.23
968.245	-13.23
968.364	-1.23
968.483	-9.23
968.601	6.77
968.72	-5.23
968.839	-10.23
968.958	-5.23
969.076	2.77
969.195	4.77
969.314	-1.23
969.433	-9.23
969.551	-15.23
969.67	16.77
969.789	26.77
969.907	8.77
970.026	-8.23
970.145	-12.23
970.263	8.77
970.382	20.77
970.501	2.77
970.619	14.77
970.738	26.77
970.857	-1.23
970.975	-31.23
971.094	-17.23
971.213	-4.23
971.331	-0.23
971.45	16.77
971.568	-1.23
971.687	5.77
971.806	1.77
971.924	-14.23
972.043	-0.23
972.161	0.77
972.28	-8.23
972.398	-1.23
972.517	12.77
972.636	-11.23
972.754	-3.23
972.873	6.77
972.991	-4.23
973.11	4.77
973.228	-10.23
973.347	-4.23
973.465	6.77
973.584	-2.23
973.702	8.77
973.821	1.77
973.939	-6.23
974.058	3.77
974.176	-4.23
974.295	12.77
974.413	10.77
974.532	16.77
974.65	-14.23
974.769	0.77
974.887	22.77
975.005	1.77
975.124	13.77
975.242	-22.23
975.361	13.77
975.479	-10.23
975.598	11.77
975.716	-1.23
975.834	-4.23
975.953	0.77
976.071	-7.23
976.189	-2.23
976.308	-11.23
976.426	9.77
976.545	-1.23
976.663	3.77
976.781	-5.23
976.9	-19.23
977.018	-26.23
977.136	-5.23
977.255	-17.23
977.373	-10.23
977.491	-23.23
977.61	-0.23
977.728	-14.23
977.846	1.77
977.965	-5.23
978.083	-1.23
978.201	12.77
978.319	7.77
978.438	-6.23
978.556	-5.23
978.674	-0.23
978.792	1.77
978.911	-14.23
979.029	-9.23
979.147	5.77
979.265	-11.23
979.384	-9.23
979.502	-0.23
979.62	-18.23
979.738	-5.23
979.856	-7.23
979.975	5.77
980.093	2.77
980.211	5.77
980.329	-9.23
980.447	-8.23
980.565	-1.23
980.684	-14.23
980.802	-9.23
980.92	-2.23
981.038	-22.23
981.156	-13.23
981.274	9.77
981.392	-10.23
981.511	-7.23
981.629	-21.23
981.747	-1.23
981.865	-21.23
981.983	-2.23
982.101	15.77
982.219	27.77
982.337	0.77
982.455	-12.23
982.573	-15.23
982.691	-9.23
982.81	9.77
982.928	4.77
983.046	-4.23
983.164	5.77
983.282	-7.23
983.4	5.77
983.518	-10.23
983.636	-2.23
983.754	18.77
983.872	16.77
983.99	-22.23
984.108	-9.23
984.226	16.77
984.344	-4.23
984.462	-8.23
984.58	6.77
984.698	-2.23
984.816	-3.23
984.934	-15.23
985.051	-2.23
985.169	-7.23
985.287	-5.23
985.405	-7.23
985.523	2.77
985.641	-8.23
985.759	-38.23
985.877	3.77
985.995	-19.23
986.113	-29.23
986.231	-12.23
986.348	-2.23
986.466	-8.23
986.584	2.77
986.702	-17.23
986.82	14.77
986.938	-10.23
987.056	6.77
987.174	-23.23
987.291	25.77
987.409	-6.23
987.527	4.77
987.645	-14.23
987.763	2.77
987.88	-13.23
987.998	-5.23
988.116	-6.23
988.234	-17.23
988.352	-18.23
988.469	-9.23
988.587	-6.23
988.705	-5.23
988.823	17.77
988.94	-15.23
989.058	1.77
989.176	-6.23
989.294	-2.23
989.411	-15.23
989.529	-22.23
989.647	-10.23
989.765	-9.23
989.882	-6.23
990	4.77
990.118	-0.23
990.235	-2.23
990.353	-38.23
990.471	-21.23
990.588	6.77
990.706	-7.23
990.824	-20.23
990.941	-18.23
991.059	-18.23
991.177	-17.23
991.294	-5.23
991.412	-23.23
991.53	4.77
991.647	-41.23
991.765	-31.23
991.882	-12.23
992	-4.23
992.118	0.77
992.235	-9.23
992.353	-5.23
992.47	-22.23
992.588	1.77
992.705	0.77
992.823	-7.23
992.941	6.77
993.058	21.77
993.176	9.77
993.293	-1.23
993.411	2.77
993.528	17.77
993.646	-22.23
993.763	-8.23
993.881	12.77
993.998	-7.23
994.116	-3.23
994.233	-7.23
994.351	11.77
994.468	13.77
994.586	-9.23
994.703	-6.23
994.821	-7.23
994.938	21.77
995.056	-16.23
995.173	2.77
995.29	-1.23
995.408	-23.23
995.525	0.77
995.643	-7.23
995.76	-0.23
995.878	9.77
995.995	6.77
996.112	-4.23
996.23	-27.23
996.347	-7.23
996.465	-2.23
996.582	-7.23
996.699	9.77
996.817	-4.23
996.934	-6.23
997.051	-13.23
997.169	-3.23
997.286	-5.23
997.403	-15.23
997.521	-9.23
997.638	-1.23
997.755	-20.23
997.873	-4.23
997.99	-17.23
998.107	-10.23
998.225	16.77
998.342	-11.23
998.459	0.77
998.576	17.77
998.694	-12.23
998.811	9.77
998.928	-17.23
999.045	6.77
999.163	-18.23
999.28	9.77
999.397	9.77
999.514	19.77
999.632	2.77
999.749	-22.23
999.866	11.77
999.983	-11.23
1000.1	-6.23
1000.218	1.77
1000.335	-2.23
1000.452	-27.23
1000.569	5.77
1000.686	-1.23
1000.804	-3.23
1000.921	9.77
1001.038	-14.23
1001.155	3.77
1001.272	-10.23
1001.389	20.77
1001.506	-3.23
1001.624	0.77
1001.741	-8.23
1001.858	-15.23
1001.975	-1.23
1002.092	-5.23
1002.209	-1.23
1002.326	-1.23
1002.443	8.77
1002.56	-0.23
1002.677	-13.23
1002.794	-18.23
1002.912	-3.23
1003.029	-5.23
1003.146	19.77
1003.263	-2.23
1003.38	-8.23
1003.497	-19.23
1003.614	-15.23
1003.731	-8.23
1003.848	21.77
1003.965	-16.23
1004.082	-14.23
1004.199	1.77
1004.316	-14.23
1004.433	-33.23
1004.55	-13.23
1004.667	-1.23
1004.784	-13.23
1004.901	6.77
1005.018	-25.23
1005.135	-16.23
1005.252	-10.23
1005.368	-8.23
1005.485	-6.23
1005.602	15.77
1005.719	-14.23
1005.836	-9.23
1005.953	-23.23
1006.07	6.77
1006.187	-3.23
1006.304	-8.23
1006.421	-6.23
1006.538	-25.23
1006.654	-6.23
1006.771	3.77
1006.888	6.77
1007.005	1.77
1007.122	7.77
1007.239	-9.23
1007.356	-6.23
1007.472	-9.23
1007.589	-5.23
1007.706	-6.23
1007.823	-19.23
1007.94	-22.23
1008.056	11.77
1008.173	-13.23
1008.29	6.77
1008.407	-4.23
1008.524	0.77
1008.64	-4.23
1008.757	-4.23
1008.874	11.77
1008.991	-8.23
1009.107	-31.23
1009.224	-14.23
1009.341	-18.23
1009.458	4.77
1009.574	-10.23
1009.691	-17.23
1009.808	-2.23
1009.925	11.77
1010.041	6.77
1010.158	6.77
1010.275	2.77
1010.391	-13.23
1010.508	-1.23
1010.625	-5.23
1010.741	6.77
1010.858	0.77
1010.975	-18.23
1011.091	-10.23
1011.208	4.77
1011.325	0.77
1011.441	-2.23
1011.558	-21.23
1011.675	7.77
1011.791	15.77
1011.908	-7.23
1012.024	-1.23
1012.141	-3.23
1012.258	-19.23
1012.374	-10.23
1012.491	-5.23
1012.607	-4.23
1012.724	6.77
1012.841	-0.23
1012.957	-2.23
1013.074	12.77
1013.19	-23.23
1013.307	-7.23
1013.423	5.77
1013.54	8.77
1013.656	-7.23
1013.773	-13.23
1013.889	-10.23
1014.006	-7.23
1014.122	0.77
1014.239	-15.23
1014.355	-15.23
1014.472	-6.23
1014.588	1.77
1014.705	-26.23
1014.821	-3.23
1014.938	-10.23
1015.054	-6.23
1015.171	-4.23
1015.287	9.77
1015.404	-25.23
1015.52	-10.23
1015.636	-0.23
1015.753	-15.23
1015.869	15.77
1015.986	3.77
1016.102	-5.23
1016.218	-19.23
1016.335	-8.23
1016.451	8.77
1016.568	1.77
1016.684	4.77
1016.8	11.77
1016.917	-1.23
1017.033	-17.23
1017.149	-27.23
1017.266	8.77
1017.382	4.77
1017.498	15.77
1017.615	5.77
1017.731	-3.23
1017.847	13.77
1017.964	-6.23
1018.08	6.77
1018.196	18.77
1018.313	1.77
1018.429	8.77
1018.545	-10.23
1018.662	-3.23
1018.778	-3.23
1018.894	9.77
1019.01	12.77
1019.127	-15.23
1019.243	14.77
1019.359	-3.23
1019.475	-4.23
1019.592	1.77
1019.708	-1.23
1019.824	22.77
1019.94	18.77
1020.056	1.77
1020.173	-14.23
1020.289	17.77
1020.405	23.77
1020.521	17.77
1020.637	3.77
1020.754	-3.23
1020.87	-12.23
1020.986	-0.23
1021.102	10.77
1021.218	5.77
1021.334	-15.23
1021.45	0.77
1021.567	12.77
1021.683	23.77
1021.799	13.77
1021.915	10.77
1022.031	33.77
1022.147	9.77
1022.263	39.77
1022.379	36.77
1022.495	52.77
1022.611	54.77
1022.728	77.77
1022.844	61.77
1022.96	87.77
1023.076	80.77
1023.192	88.77
1023.308	101.77
1023.424	158.77
1023.54	175.77
1023.656	230.77
1023.772	261.77
1023.888	297.77
1024.004	375.77
1024.12	403.77
1024.236	445.77
1024.352	507.77
1024.468	594.77
1024.584	699.77
1024.7	810.77
1024.816	927.77
1024.932	1013.77
1025.048	1125.77
1025.164	1234.77
1025.28	1340.77
1025.396	1459.77
1025.512	1641.77
1025.628	1839.77
1025.743	2122.77
1025.859	2440.77
1025.975	2772.77
1026.091	3189.77
1026.207	3609.77
1026.323	4135.77
1026.439	4593.77
1026.555	4798.77
1026.671	4805.77
1026.786	4798.77
1026.902	4577.77
1027.018	4946.77
1027.134	5660.77
1027.25	6224.77
1027.366	6584.77
1027.482	6615.77
1027.597	6837.77
1027.713	6609.77
1027.829	6145.77
1027.945	6068.77
1028.061	6286.77
1028.176	6856.77
1028.292	7083.77
1028.408	6981.77
1028.524	6693.77
1028.64	6445.77
1028.755	6214.77
1028.871	5847.77
1028.987	5654.77
1029.103	5689.77
1029.218	5693.77
1029.334	5756.77
1029.45	6085.77
1029.566	6656.77
1029.681	8123.77
1029.797	11092.77
1029.913	13668.77
1030.028	14674.77
1030.144	14846.77
1030.26	15011.77
1030.376	14402.77
1030.491	12522.77
1030.607	10468.77
1030.723	9166.77
1030.838	8377.77
1030.954	7665.77
1031.07	6974.77
1031.185	6366.77
1031.301	5840.77
1031.417	5413.77
1031.532	5131.77
1031.648	4924.77
1031.763	4747.77
1031.879	4713.77
1031.995	4868.77
1032.11	5374.77
1032.226	5589.77
1032.341	5816.77
1032.457	6058.77
1032.573	6401.77
1032.688	6624.77
1032.804	6813.77
1032.919	7103.77
1033.035	7154.77
1033.15	6810.77
1033.266	6124.77
1033.381	5576.77
1033.497	5113.77
1033.613	4535.77
1033.728	4273.77
1033.844	4040.77
1033.959	4111.77
1034.075	3978.77
1034.19	3715.77
1034.306	3390.77
1034.421	3080.77
1034.537	2660.77
1034.652	2336.77
1034.768	1923.77
1034.883	1572.77
1034.998	1329.77
1035.114	1140.77
1035.229	1044.77
1035.345	920.77
1035.46	780.77
1035.576	664.77
1035.691	531.77
1035.806	460.77
1035.922	401.77
1036.037	302.77
1036.153	265.77
1036.268	254.77
1036.383	233.77
1036.499	214.77
1036.614	206.77
1036.73	146.77
1036.845	150.77
1036.96	127.77
1037.076	109.77
1037.191	89.77
1037.306	71.77
1037.422	57.77
1037.537	45.77
1037.652	54.77
1037.768	66.77
1037.883	57.77
1037.998	48.77
1038.114	39.77
1038.229	41.77
1038.344	34.77
1038.459	31.77
1038.575	11.77
1038.69	17.77
1038.805	9.77
1038.921	31.77
1039.036	15.77
1039.151	32.77
1039.266	21.77
1039.382	8.77
1039.497	-1.23
1039.612	5.77
1039.727	13.77
1039.842	-1.23
1039.958	7.77
1040.073	12.77
1040.188	28.77
1040.303	9.77
1040.418	7.77
1040.534	6.77
1040.649	-2.23
1040.764	-10.23
1040.879	1.77
1040.994	5.77
1041.109	-1.23
1041.225	0.77
1041.34	8.77
1041.455	-2.23
1041.57	27.77
1041.685	16.77
1041.8	3.77
1041.915	1.77
1042.03	22.77
1042.145	12.77
1042.261	11.77
1042.376	17.77
1042.491	2.77
1042.606	6.77
1042.721	-7.23
1042.836	-14.23
1042.951	-15.23
1043.066	-25.23
1043.181	24.77
1043.296	20.77
1043.411	21.77
1043.526	-3.23
1043.641	5.77
1043.756	2.77
1043.871	0.77
1043.986	21.77
1044.101	16.77
1044.216	5.77
1044.331	-17.23
1044.446	-10.23
1044.561	-8.23
1044.676	-19.23
1044.791	13.77
1044.906	10.77
1045.021	1.77
1045.136	10.77
1045.251	-19.23
1045.366	-5.23
1045.481	-12.23
1045.596	24.77
1045.711	20.77
1045.826	22.77
1045.94	6.77
1046.055	5.77
1046.17	-4.23
1046.285	5.77
1046.4	-6.23
1046.515	6.77
1046.63	1.77
1046.745	19.77
1046.859	23.77
1046.974	5.77
1047.089	-0.23
1047.204	-1.23
1047.319	10.77
1047.434	-6.23
1047.548	-1.23
1047.663	4.77
1047.778	-2.23
1047.893	-15.23
1048.008	16.77
1048.123	5.77
1048.237	2.77
1048.352	-13.23
1048.467	-5.23
1048.582	5.77
1048.696	0.77
1048.811	25.77
1048.926	-1.23
1049.041	12.77
1049.155	-10.23
1049.27	4.77
1049.385	-11.23
1049.5	-15.23
1049.614	2.77
1049.729	-2.23
1049.844	-3.23
1049.958	-8.23
1050.073	1.77
1050.188	20.77
1050.303	15.77
1050.417	-20.23
1050.532	7.77
1050.647	6.77
1050.761	-20.23
1050.876	-7.23
1050.991	26.77
1051.105	-6.23
1051.22	1.77
1051.334	-17.23
1051.449	-2.23
1051.564	3.77
1051.678	-27.23
1051.793	12.77
1051.908	13.77
1052.022	30.77
1052.137	0.77
1052.251	8.77
1052.366	-3.23
1052.48	18.77
1052.595	-19.23
1052.71	-8.23
1052.824	-12.23
1052.939	-13.23
1053.053	-13.23
1053.168	8.77
1053.282	-10.23
1053.397	-7.23
1053.511	1.77
1053.626	1.77
1053.74	14.77
1053.855	-0.23
1053.969	2.77
1054.084	-8.23
1054.198	7.77
1054.313	6.77
1054.427	0.77
1054.542	4.77
1054.656	-2.23
1054.771	2.77
1054.885	2.77
1055	6.77
1055.114	-7.23
1055.228	-12.23
1055.343	12.77
1055.457	12.77
1055.572	5.77
1055.686	-12.23
1055.801	-0.23
1055.915	3.77
1056.029	10.77
1056.144	5.77
1056.258	-4.23
1056.373	-10.23
1056.487	7.77
1056.601	6.77
1056.716	-4.23
1056.83	3.77
1056.944	3.77
1057.059	-8.23
1057.173	3.77
1057.287	-8.23
1057.402	-0.23
1057.516	18.77
1057.63	-0.23
1057.745	-1.23
1057.859	-11.23
1057.973	5.77
1058.087	0.77
1058.202	-21.23
1058.316	0.77
1058.43	8.77
1058.545	-2.23
1058.659	36.77
1058.773	11.77
1058.887	13.77
1059.002	14.77
1059.116	13.77
1059.23	-3.23
1059.344	-6.23
1059.459	-7.23
1059.573	8.77
1059.687	10.77
1059.801	11.77
1059.915	21.77
1060.03	0.77
1060.144	-4.23
1060.258	0.77
1060.372	-3.23
1060.486	2.77
1060.6	6.77
1060.715	-3.23
1060.829	11.77
1060.943	4.77
1061.057	-8.23
1061.171	-7.23
1061.285	-1.23
1061.399	-18.23
1061.513	8.77
1061.628	18.77
1061.742	-22.23
1061.856	9.77
1061.97	-10.23
1062.084	-4.23
1062.198	-13.23
1062.312	-12.23
1062.426	-15.23
1062.54	-11.23
1062.654	-25.23
1062.768	-22.23
1062.882	-15.23
1062.996	-9.23
1063.11	-2.23
1063.225	-3.23
1063.339	11.77
1063.453	-16.23
1063.567	-19.23
1063.681	-4.23
1063.795	6.77
1063.909	-3.23
1064.023	5.77
1064.137	-3.23
1064.251	10.77
1064.364	7.77
1064.478	-7.23
1064.592	0.77
1064.706	-9.23
1064.82	4.77
1064.934	4.77
1065.048	-12.23
1065.162	-1.23
1065.276	8.77
1065.39	2.77
1065.504	-5.23
1065.618	-29.23
1065.732	9.77
1065.846	-14.23
1065.959	-3.23
1066.073	-4.23
1066.187	-12.23
1066.301	-10.23
1066.415	-8.23
1066.529	13.77
1066.643	10.77
1066.757	1.77
1066.87	11.77
1066.984	-24.23
1067.098	9.77
1067.212	17.77
1067.326	-22.23
1067.439	-26.23
1067.553	0.77
1067.667	1.77
1067.781	-1.23
1067.895	-0.23
1068.008	-13.23
1068.122	-5.23
1068.236	-11.23
1068.35	23.77
1068.464	13.77
1068.577	18.77
1068.691	4.77
1068.805	-4.23
1068.919	-7.23
1069.032	2.77
1069.146	-1.23
1069.26	13.77
1069.373	-5.23
1069.487	13.77
1069.601	1.77
1069.715	-11.23
1069.828	9.77
1069.942	28.77
1070.056	3.77
1070.169	-11.23
1070.283	-3.23
1070.397	9.77
1070.51	12.77
1070.624	-8.23
1070.738	-10.23
1070.851	-16.23
1070.965	7.77
1071.078	-6.23
1071.192	2.77
1071.306	-22.23
1071.419	7.77
1071.533	-5.23
1071.646	5.77
1071.76	-36.23
1071.874	-11.23
1071.987	-14.23
1072.101	-1.23
1072.214	-8.23
1072.328	-7.23
1072.442	-11.23
1072.555	-7.23
1072.669	6.77
1072.782	-3.23
1072.896	7.77
1073.009	-11.23
1073.123	9.77
1073.236	-16.23
1073.35	-2.23
1073.463	-8.23
1073.577	14.77
1073.69	4.77
1073.804	1.77
1073.917	-0.23
1074.031	0.77
1074.144	-12.23
1074.258	7.77
1074.371	-11.23
1074.485	-2.23
1074.598	-13.23
1074.711	7.77
1074.825	6.77
1074.938	-6.23
1075.052	-2.23
1075.165	6.77
1075.279	1.77
1075.392	-10.23
1075.505	-7.23
1075.619	-10.23
1075.732	-8.23
1075.846	-7.23
1075.959	-36.23
1076.072	11.77
1076.186	-1.23
1076.299	-6.23
1076.412	0.77
1076.526	-18.23
1076.639	-14.23
1076.752	-1.23
1076.866	2.77
1076.979	-20.23
1077.092	-15.23
1077.206	-2.23
1077.319	-3.23
1077.432	-13.23
1077.546	-16.23
1077.659	-14.23
1077.772	-25.23
1077.885	-3.23
1077.999	-6.23
1078.112	5.77
1078.225	-2.23
1078.339	15.77
1078.452	-2.23
1078.565	-36.23
1078.678	-1.23
1078.791	-5.23
1078.905	-11.23
1079.018	-6.23
1079.131	-3.23
1079.244	-6.23
1079.358	2.77
1079.471	-7.23
1079.584	2.77
1079.697	0.77
1079.81	-0.23
1079.923	-19.23
1080.037	0.77
1080.15	-5.23
1080.263	-14.23
1080.376	-29.23
1080.489	-1.23
1080.602	-3.23
1080.716	-23.23
1080.829	-1.23
1080.942	-14.23
1081.055	-7.23
1081.168	-29.23
1081.281	-15.23
1081.394	-11.23
1081.507	-12.23
1081.62	6.77
1081.733	-28.23
1081.847	-13.23
1081.96	-25.23
1082.073	-11.23
1082.186	-23.23
1082.299	-6.23
1082.412	-14.23
1082.525	-6.23
1082.638	3.77
1082.751	-23.23
1082.864	0.77
1082.977	-11.23
1083.09	-17.23
1083.203	-6.23
1083.316	-7.23
1083.429	-21.23
1083.542	-16.23
1083.655	-6.23
1083.768	-15.23
1083.881	-17.23
1083.994	-2.23
1084.107	4.77
1084.22	5.77
1084.333	-12.23
1084.446	-2.23
1084.559	-7.23
1084.672	1.77
1084.784	-4.23
1084.897	1.77
1085.01	-24.23
1085.123	-7.23
1085.236	-2.23
1085.349	-12.23
1085.462	-0.23
1085.575	0.77
1085.688	1.77
1085.801	0.77
1085.913	-11.23
1086.026	-29.23
1086.139	4.77
1086.252	-7.23
1086.365	-15.23
1086.478	5.77
1086.59	-10.23
1086.703	-1.23
1086.816	-9.23
1086.929	11.77
1087.042	-3.23
1087.155	-11.23
1087.267	-25.23
1087.38	-11.23
1087.493	-15.23
1087.606	9.77
1087.718	-14.23
1087.831	-11.23
1087.944	7.77
1088.057	1.77
1088.17	-7.23
1088.282	-20.23
1088.395	-16.23
1088.508	-12.23
1088.62	-3.23
1088.733	-2.23
1088.846	-7.23
1088.959	5.77
1089.071	-7.23
1089.184	-8.23
1089.297	5.77
1089.409	4.77
1089.522	-9.23
1089.635	-14.23
1089.747	-17.23
1089.86	-15.23
1089.973	-31.23
1090.085	-14.23
1090.198	-27.23
1090.311	2.77
1090.423	8.77
1090.536	-6.23
1090.649	-26.23
1090.761	-25.23
1090.874	-16.23
1090.986	-0.23
1091.099	2.77
1091.212	-13.23
1091.324	-22.23
1091.437	-9.23
1091.549	-7.23
1091.662	-32.23
1091.774	-17.23
1091.887	-15.23
1092	8.77
1092.112	-2.23
1092.225	-29.23
1092.337	-7.23
1092.45	-11.23
1092.562	-11.23
1092.675	-20.23
1092.787	-13.23
1092.9	-13.23
1093.012	-6.23
1093.125	2.77
1093.237	-17.23
1093.35	-14.23
1093.462	-31.23
1093.575	5.77
1093.687	-2.23
1093.8	-15.23
1093.912	-13.23
1094.025	4.77
1094.137	19.77
1094.249	-14.23
1094.362	-1.23
1094.474	1.77
1094.587	2.77
1094.699	6.77
1094.811	-18.23
1094.924	-13.23
1095.036	-23.23
1095.149	-8.23
1095.261	-11.23
1095.373	-17.23
1095.486	-4.23
1095.598	-19.23
1095.711	10.77
1095.823	-9.23
1095.935	-22.23
1096.048	-22.23
1096.16	-11.23
1096.272	-5.23
1096.385	-8.23
1096.497	-15.23
1096.609	-26.23
1096.722	9.77
1096.834	8.77
1096.946	-7.23
1097.058	9.77
1097.171	-15.23
1097.283	-10.23
1097.395	-3.23
1097.508	-9.23
1097.62	-17.23
1097.732	-6.23
1097.844	-27.23
1097.957	-6.23
1098.069	-8.23
1098.181	-3.23
1098.293	-33.23
1098.405	-1.23
1098.518	-11.23
1098.63	-3.23
1098.742	0.77
1098.854	-14.23
1098.966	-6.23
1099.079	-23.23
1099.191	-5.23
1099.303	-6.23
1099.415	-15.23
1099.527	-11.23
1099.639	-2.23
1099.752	-2.23
1099.864	4.77
1099.976	-1.23
1100.088	-9.23
1100.2	0.77
1100.312	1.77
1100.424	8.77
1100.537	7.77
1100.649	13.77
1100.761	-17.23
1100.873	2.77
1100.985	-1.23
1101.097	-2.23
1101.209	-18.23
1101.321	-7.23
1101.433	4.77
1101.545	-5.23
1101.657	-18.23
1101.769	-11.23
1101.881	-19.23
1101.993	-7.23
1102.105	-15.23
1102.218	-7.23
1102.33	-13.23
1102.442	-17.23
1102.554	9.77
1102.666	-0.23
1102.778	5.77
1102.89	-14.23
1103.002	-0.23
1103.113	4.77
1103.225	6.77
1103.337	-14.23
1103.449	-6.23
1103.561	-2.23
1103.673	-12.23
1103.785	-8.23
1103.897	3.77
1104.009	-18.23
1104.121	-19.23
1104.233	-7.23
1104.345	-36.23
1104.457	-8.23
1104.569	-26.23
1104.681	4.77
1104.792	-1.23
1104.904	3.77
1105.016	-1.23
1105.128	-8.23
1105.24	-0.23
1105.352	-16.23
1105.464	-22.23
1105.576	-11.23
1105.687	-14.23
1105.799	8.77
1105.911	-25.23
1106.023	10.77
1106.135	2.77
1106.246	-1.23
1106.358	4.77
1106.47	-24.23
1106.582	-3.23
1106.694	0.77
1106.805	-7.23
1106.917	-0.23
1107.029	-11.23
1107.141	-17.23
1107.253	-20.23
1107.364	-8.23
1107.476	-0.23
1107.588	-28.23
1107.7	-30.23
1107.811	-29.23
1107.923	-1.23
1108.035	-5.23
1108.146	6.77
1108.258	-2.23
1108.37	-3.23
1108.482	-8.23
1108.593	0.77
1108.705	-11.23
1108.817	0.77
1108.928	-7.23
1109.04	-9.23
1109.152	-19.23
1109.263	-3.23
1109.375	-27.23
1109.487	-29.23
1109.598	-5.23
1109.71	-25.23
1109.821	-19.23
1109.933	1.77
1110.045	-3.23
1110.156	-7.23
1110.268	-17.23
1110.38	-14.23
1110.491	-5.23
1110.603	-7.23
1110.714	0.77
1110.826	-9.23
1110.937	-0.23
1111.049	9.77
1111.161	-23.23
1111.272	-32.23
1111.384	-22.23
1111.495	-9.23
1111.607	-13.23
1111.718	-3.23
1111.83	-29.23
1111.941	-9.23
1112.053	-23.23
1112.164	-3.23
1112.276	-6.23
1112.387	2.77
1112.499	-13.23
1112.61	-0.23
1112.722	-17.23
1112.833	-7.23
1112.945	-15.23
1113.056	-17.23
1113.168	-15.23
1113.279	-7.23
1113.391	-13.23
1113.502	-4.23
1113.613	-0.23
1113.725	-23.23
1113.836	-15.23
1113.948	-15.23
1114.059	-13.23
1114.17	-19.23
1114.282	-1.23
1114.393	-11.23
1114.505	-11.23
1114.616	-7.23
1114.727	2.77
1114.839	22.77
1114.95	-6.23
1115.061	7.77
1115.173	3.77
1115.284	0.77
1115.396	-16.23
1115.507	-17.23
1115.618	8.77
1115.729	-9.23
1115.841	-1.23
1115.952	-10.23
1116.063	-10.23
1116.175	-31.23
1116.286	28.77
1116.397	-11.23
1116.509	-8.23
1116.62	-19.23
1116.731	0.77
1116.842	-27.23
1116.954	-27.23
1117.065	-20.23
1117.176	-30.23
1117.287	-13.23
1117.399	-5.23
1117.51	-6.23
1117.621	-6.23
1117.732	-18.23
1117.843	-12.23
1117.955	-2.23
1118.066	-5.23
1118.177	-8.23
1118.288	-6.23
1118.399	-20.23
1118.511	-15.23
1118.622	-6.23
1118.733	-14.23
1118.844	5.77
1118.955	-32.23
1119.066	-1.23
1119.178	-16.23
1119.289	-3.23
1119.4	-17.23
1119.511	-35.23
1119.622	-9.23
1119.733	-5.23
1119.844	-13.23
1119.955	-13.23
1120.066	8.77
1120.178	-10.23
1120.289	-14.23
1120.4	-18.23
