949.647	-2.31
949.766	-4.31
949.886	-8.31
950.006	-5.31
950.125	5.69
950.245	6.69
950.365	-7.31
950.484	25.69
950.604	13.69
950.724	17.69
950.843	-0.31
950.963	-3.31
951.082	-6.31
951.202	-5.31
951.322	21.69
951.441	13.69
951.561	-0.31
951.68	13.69
951.8	2.69
951.92	-0.31
952.039	-9.31
952.159	10.69
952.278	-5.31
952.398	-6.31
952.517	4.69
952.637	5.69
952.756	1.69
952.876	20.69
952.995	0.69
953.115	1.69
953.234	-4.31
953.354	-1.31
953.473	-8.31
953.593	-13.31
953.712	-12.31
953.832	2.69
953.951	1.69
954.071	6.69
954.19	-1.31
954.31	0.69
954.429	2.69
954.549	11.69
954.668	-2.31
954.787	11.69
954.907	6.69
955.026	29.69
955.146	-30.31
955.265	13.69
955.384	12.69
955.504	20.69
955.623	7.69
955.743	6.69
955.862	25.69
955.981	4.69
956.101	17.69
956.22	18.69
956.339	20.69
956.459	19.69
956.578	5.69
956.697	15.69
956.817	-2.31
956.936	-23.31
957.055	-4.31
957.175	-23.31
957.294	9.69
957.413	15.69
957.533	6.69
957.652	2.69
957.771	13.69
957.89	0.69
958.01	2.69
958.129	18.69
958.248	24.69
958.367	-14.31
958.487	16.69
958.606	1.69
958.725	0.69
958.844	-7.31
958.964	16.69
959.083	-6.31
959.202	3.69
959.321	2.69
959.44	21.69
959.56	-7.31
959.679	9.69
959.798	-3.31
959.917	8.69
960.036	18.69
960.156	0.69
960.275	7.69
960.394	-9.31
960.513	24.69
960.632	13.69
960.751	5.69
960.87	9.69
960.99	14.69
961.109	-13.31
961.228	16.69
961.347	18.69
961.466	13.69
961.585	10.69
961.704	14.69
961.823	15.69
961.942	-17.31
962.061	-3.31
962.18	-1.31
962.3	-6.31
962.419	-9.31
962.538	-16.31
962.657	-0.31
962.776	-5.31
962.895	3.69
963.014	-8.31
963.133	13.69
963.252	8.69
963.371	26.69
963.49	6.69
963.609	21.69
963.728	16.69
963.847	25.69
963.966	28.69
964.085	20.69
964.204	3.69
964.323	-3.31
964.442	1.69
964.561	-6.31
964.68	11.69
964.798	21.69
964.917	10.69
965.036	-15.31
965.155	-14.31
965.274	2.69
965.393	-10.31
965.512	1.69
965.631	-25.31
965.75	0.69
965.869	-6.31
965.988	0.69
966.106	12.69
966.225	-1.31
966.344	1.69
966.463	-7.31
966.582	4.69
966.701	11.69
966.82	-11.31
966.938	13.69
967.057	-0.31
967.176	3.69
967.295	-1.31
967.414	10.69
967.532	-4.31
967.651	-1.31
967.77	19.69
967.889	17.69
968.008	-13.31
968.126	-27.31
968.245	-10.31
968.364	9.69
968.483	13.69
968.601	3.69
968.72	0.69
968.839	-32.31
968.958	-5.31
969.076	4.69
969.195	6.69
969.314	28.69
969.433	-4.31
969.551	-11.31
969.67	8.69
969.789	20.69
969.907	-10.31
970.026	4.69
970.145	8.69
970.263	19.69
970.382	6.69
970.501	9.69
970.619	10.69
970.738	37.69
970.857	6.69
970.975	-13.31
971.094	9.69
971.213	11.69
971.331	3.69
971.45	10.69
971.568	9.69
971.687	23.69
971.806	9.69
971.924	4.69
972.043	-1.31
972.161	11.69
972.28	2.69
972.398	-11.31
972.517	16.69
972.636	-3.31
972.754	1.69
972.873	-0.31
972.991	4.69
973.11	18.69
973.228	-10.31
973.347	-6.31
973.465	16.69
973.584	13.69
973.702	-15.31
973.821	-5.31
973.939	14.69
974.058	20.69
974.176	-7.31
974.295	1.69
974.413	-6.31
974.532	8.69
974.65	-29.31
974.769	20.69
974.887	27.69
975.005	-8.31
975.124	-8.31
975.242	-32.31
975.361	12.69
975.479	5.69
975.598	1.69
975.716	-2.31
975.834	4.69
975.953	-7.31
976.071	11.69
976.189	-12.31
976.308	-7.31
976.426	-6.31
976.545	-18.31
976.663	-0.31
976.781	2.69
976.9	20.69
977.018	-1.31
977.136	6.69
977.255	-15.31
977.373	-10.31
977.491	-10.31
977.61	8.69
977.728	8.69
977.846	2.69
977.965	-6.31
978.083	4.69
978.201	0.69
978.319	-1.31
978.438	4.69
978.556	-1.31
978.674	10.69
978.792	10.69
978.911	-13.31
979.029	-9.31
979.147	19.69
979.265	-16.31
979.384	13.69
979.502	-3.31
979.62	-10.31
979.738	9.69
979.856	-3.31
979.975	8.69
980.093	-4.31
980.211	4.69
980.329	-15.31
980.447	-24.31
980.565	-5.31
980.684	-5.31
980.802	-18.31
980.92	-16.31
981.038	2.69
981.156	17.69
981.274	1.69
981.392	6.69
981.511	-19.31
981.629	-24.31
981.747	-2.31
981.865	-0.31
981.983	12.69
982.101	19.69
982.219	-6.31
982.337	11.69
982.455	-18.31
982.573	4.69
982.691	-2.31
982.81	-1.31
982.928	17.69
983.046	3.69
983.164	-17.31
983.282	8.69
983.4	-5.31
983.518	6.69
983.636	-5.31
983.754	13.69
983.872	1.69
983.99	13.69
984.108	-6.31
984.226	-17.31
984.344	4.69
984.462	-8.31
984.58	-0.31
984.698	-7.31
984.816	8.69
984.934	-26.31
985.051	3.69
985.169	-16.31
985.287	-25.31
985.405	1.69
985.523	7.69
985.641	3.69
985.759	-17.31
985.877	-12.31
985.995	3.69
986.113	6.69
986.231	1.69
986.348	8.69
986.466	12.69
986.584	19.69
986.702	-8.31
986.82	-4.31
986.938	7.69
987.056	-5.31
987.174	-17.31
987.291	-1.31
987.409	14.69
987.527	6.69
987.645	-10.31
987.763	-5.31
987.88	-4.31
987.998	-7.31
988.116	13.69
988.234	-8.31
988.352	-22.31
988.469	2.69
988.587	-8.31
988.705	-15.31
988.823	12.69
988.94	-5.31
989.058	4.69
989.176	-12.31
989.294	20.69
989.411	1.69
989.529	-12.31
989.647	12.69
989.765	-14.31
989.882	12.69
990	-5.31
990.118	2.69
990.235	-9.31
990.353	0.69
990.471	-1.31
990.588	0.69
990.706	-2.31
990.824	10.69
990.941	1.69
991.059	-16.31
991.177	-0.31
991.294	-10.31
991.412	-15.31
991.53	-7.31
991.647	-1.31
991.765	-9.31
991.882	-17.31
992	-0.31
992.118	-1.31
992.235	-6.31
992.353	-14.31
992.47	0.69
992.588	-7.31
992.705	12.69
992.823	-24.31
992.941	-10.31
993.058	19.69
993.176	14.69
993.293	-6.31
993.411	0.69
993.528	10.69
993.646	0.69
993.763	-4.31
993.881	-16.31
993.998	-13.31
994.116	9.69
994.233	-0.31
994.351	10.69
994.468	13.69
994.586	-1.31
994.703	-8.31
994.821	2.69
994.938	30.69
995.056	8.69
995.173	-18.31
995.29	-15.31
995.408	-7.31
995.525	-3.31
995.643	-30.31
995.76	14.69
995.878	40.69
995.995	-7.31
996.112	-7.31
996.23	-10.31
996.347	-4.31
996.465	-15.31
996.582	-0.31
996.699	9.69
996.817	-3.31
996.934	-9.31
997.051	-11.31
997.169	-4.31
997.286	3.69
997.403	-6.31
997.521	10.69
997.638	2.69
997.755	6.69
997.873	-8.31
997.99	-15.31
998.107	-3.31
998.225	3.69
998.342	2.69
998.459	-2.31
998.576	5.69
998.694	4.69
998.811	-5.31
998.928	9.69
999.045	5.69
999.163	1.69
999.28	-2.31
999.397	-21.31
999.514	24.69
999.632	3.69
999.749	-7.31
999.866	-19.31
999.983	4.69
1000.1	-23.31
1000.218	5.69
1000.335	9.69
1000.452	-9.31
1000.569	-6.31
1000.686	8.69
1000.804	0.69
1000.921	-9.31
1001.038	-15.31
1001.155	9.69
1001.272	33.69
1001.389	17.69
1001.506	6.69
1001.624	12.69
1001.741	-5.31
1001.858	-20.31
1001.975	9.69
1002.092	6.69
1002.209	-1.31
1002.326	-27.31
1002.443	5.69
1002.56	3.69
1002.677	-4.31
1002.794	8.69
1002.912	-3.31
1003.029	-5.31
1003.146	11.69
1003.263	-7.31
1003.38	-3.31
1003.497	-11.31
1003.614	-5.31
1003.731	3.69
1003.848	14.69
1003.965	-0.31
1004.082	-16.31
1004.199	10.69
1004.316	2.69
1004.433	-8.31
1004.55	-1.31
1004.667	-18.31
1004.784	-19.31
1004.901	21.69
1005.018	-25.31
1005.135	0.69
1005.252	12.69
1005.368	12.69
1005.485	14.69
1005.602	9.69
1005.719	-13.31
1005.836	-8.31
1005.953	-11.31
1006.07	-10.31
1006.187	-7.31
1006.304	2.69
1006.421	17.69
1006.538	-24.31
1006.654	9.69
1006.771	-17.31
1006.888	4.69
1007.005	12.69
1007.122	-21.31
1007.239	-7.31
1007.356	9.69
1007.472	-23.31
1007.589	28.69
1007.706	-10.31
1007.823	-1.31
1007.94	-3.31
1008.056	-3.31
1008.173	5.69
1008.29	-1.31
1008.407	4.69
1008.524	-3.31
1008.64	10.69
1008.757	-15.31
1008.874	-10.31
1008.991	-1.31
1009.107	-9.31
1009.224	10.69
1009.341	4.69
1009.458	-18.31
1009.574	1.69
1009.691	-14.31
1009.808	6.69
1009.925	-14.31
1010.041	0.69
1010.158	-7.31
1010.275	-4.31
1010.391	-7.31
1010.508	-1.31
1010.625	8.69
1010.741	-1.31
1010.858	-2.31
1010.975	-22.31
1011.091	-5.31
1011.208	-7.31
1011.325	-10.31
1011.441	21.69
1011.558	20.69
1011.675	2.69
1011.791	10.69
1011.908	2.69
1012.024	1.69
1012.141	-1.31
1012.258	-22.31
1012.374	-9.31
1012.491	-13.31
1012.607	5.69
1012.724	22.69
1012.841	-1.31
1012.957	8.69
1013.074	6.69
1013.19	-1.31
1013.307	-2.31
1013.423	25.69
1013.54	0.69
1013.656	-27.31
1013.773	2.69
1013.889	2.69
1014.006	-13.31
1014.122	-14.31
1014.239	9.69
1014.355	-10.31
1014.472	-8.31
1014.588	-0.31
1014.705	4.69
1014.821	-21.31
1014.938	-27.31
1015.054	-2.31
1015.171	22.69
1015.287	6.69
1015.404	-5.31
1015.52	-9.31
1015.636	-14.31
1015.753	-23.31
1015.869	-6.31
1015.986	-5.31
1016.102	4.69
1016.218	14.69
1016.335	-3.31
1016.451	26.69
1016.568	-14.31
1016.684	-5.31
1016.8	-2.31
1016.917	1.69
1017.033	-7.31
1017.149	12.69
1017.266	2.69
1017.382	9.69
1017.498	7.69
1017.615	17.69
1017.731	-7.31
1017.847	1.69
1017.964	22.69
1018.08	15.69
1018.196	0.69
1018.313	9.69
1018.429	-11.31
1018.545	1.69
1018.662	-15.31
1018.778	-1.31
1018.894	16.69
1019.01	10.69
1019.127	3.69
1019.243	-2.31
1019.359	-12.31
1019.475	9.69
1019.592	24.69
1019.708	4.69
1019.824	15.69
1019.94	-16.31
1020.056	13.69
1020.173	-23.31
1020.289	24.69
1020.405	21.69
1020.521	15.69
1020.637	17.69
1020.754	23.69
1020.87	8.69
1020.986	0.69
1021.102	8.69
1021.218	17.69
1021.334	17.69
1021.45	16.69
1021.567	20.69
1021.683	24.69
1021.799	14.69
1021.915	28.69
1022.031	25.69
1022.147	32.69
1022.263	33.69
1022.379	50.69
1022.495	66.69
1022.611	62.69
1022.728	73.69
1022.844	76.69
1022.96	92.69
1023.076	77.69
1023.192	103.69
1023.308	103.69
1023.424	159.69
1023.54	169.69
1023.656	214.69
1023.772	252.69
1023.888	325.69
1024.004	362.69
1024.12	381.69
1024.236	391.69
1024.352	474.69
1024.468	573.69
1024.584	703.69
1024.7	806.69
1024.816	866.69
1024.932	1003.69
1025.048	1112.69
1025.164	1244.69
1025.28	1313.69
1025.396	1456.69
1025.512	1583.69
1025.628	1828.69
1025.743	2041.69
1025.859	2354.69
1025.975	2717.69
1026.091	3101.69
1026.207	3548.69
1026.323	4088.69
1026.439	4513.69
1026.555	4705.69
1026.671	4650.69
1026.786	4606.69
1026.902	4555.69
1027.018	4866.69
1027.134	5580.69
1027.25	6098.69
1027.366	6432.69
1027.482	6468.69
1027.597	6664.69
1027.713	6472.69
1027.829	6041.69
1027.945	5967.69
1028.061	6144.69
1028.176	6653.69
1028.292	6812.69
1028.408	6691.69
1028.524	6592.69
1028.64	6399.69
1028.755	6143.69
1028.871	5830.69
1028.987	5593.69
1029.103	5789.69
1029.218	5735.69
1029.334	5950.69
1029.45	6220.69
1029.566	6682.69
1029.681	8183.69
1029.797	10907.69
1029.913	13497.69
1030.028	14580.69
1030.144	14531.69
1030.26	14625.69
1030.376	13960.69
1030.491	12374.69
1030.607	10291.69
1030.723	9096.69
1030.838	8364.69
1030.954	7871.69
1031.07	7198.69
1031.185	6736.69
1031.301	6339.69
1031.417	5771.69
1031.532	5446.69
1031.648	5283.69
1031.763	5084.69
1031.879	4941.69
1031.995	5093.69
1032.11	5483.69
1032.226	5619.69
1032.341	5781.69
1032.457	6050.69
1032.573	6441.69
1032.688	6593.69
1032.804	6826.69
1032.919	7036.69
1033.035	7077.69
1033.15	6586.69
1033.266	6013.69
1033.381	5484.69
1033.497	4990.69
1033.613	4443.69
1033.728	4164.69
1033.844	3917.69
1033.959	3891.69
1034.075	3720.69
1034.19	3530.69
1034.306	3274.69
1034.421	2937.69
1034.537	2532.69
1034.652	2207.69
1034.768	1828.69
1034.883	1495.69
1034.998	1237.69
1035.114	1029.69
1035.229	977.69
1035.345	880.69
1035.46	728.69
1035.576	587.69
1035.691	492.69
1035.806	423.69
1035.922	372.69
1036.037	316.69
1036.153	252.69
1036.268	221.69
1036.383	201.69
1036.499	170.69
1036.614	170.69
1036.73	132.69
1036.845	137.69
1036.96	127.69
1037.076	124.69
1037.191	96.69
1037.306	74.69
1037.422	59.69
1037.537	62.69
1037.652	47.69
1037.768	48.69
1037.883	65.69
1037.998	60.69
1038.114	34.69
1038.229	14.69
1038.344	2.69
1038.459	22.69
1038.575	23.69
1038.69	37.69
1038.805	25.69
1038.921	20.69
1039.036	38.69
1039.151	17.69
1039.266	17.69
1039.382	27.69
1039.497	33.69
1039.612	14.69
1039.727	29.69
1039.842	15.69
1039.958	-4.31
1040.073	8.69
1040.188	16.69
1040.303	14.69
1040.418	2.69
1040.534	18.69
1040.649	11.69
1040.764	2.69
1040.879	20.69
1040.994	17.69
1041.109	19.69
1041.225	12.69
1041.34	0.69
1041.455	32.69
1041.57	23.69
1041.685	12.69
1041.8	17.69
1041.915	1.69
1042.03	17.69
1042.145	14.69
1042.261	3.69
1042.376	13.69
1042.491	9.69
1042.606	-0.31
1042.721	-17.31
1042.836	-7.31
1042.951	19.69
1043.066	-2.31
1043.181	2.69
1043.296	47.69
1043.411	10.69
1043.526	-10.31
1043.641	8.69
1043.756	12.69
1043.871	15.69
1043.986	4.69
1044.101	27.69
1044.216	14.69
1044.331	11.69
1044.446	-13.31
1044.561	20.69
1044.676	2.69
1044.791	7.69
1044.906	3.69
1045.021	6.69
1045.136	-6.31
1045.251	4.69
1045.366	-1.31
1045.481	-1.31
1045.596	4.69
1045.711	-13.31
1045.826	-0.31
1045.94	9.69
1046.055	13.69
1046.17	-16.31
1046.285	18.69
1046.4	12.69
1046.515	-10.31
1046.63	2.69
1046.745	2.69
1046.859	26.69
1046.974	-9.31
1047.089	-0.31
1047.204	-8.31
1047.319	-5.31
1047.434	-13.31
1047.548	0.69
1047.663	-5.31
1047.778	-2.31
1047.893	-7.31
1048.008	18.69
1048.123	0.69
1048.237	6.69
1048.352	-3.31
1048.467	14.69
1048.582	9.69
1048.696	3.69
1048.811	2.69
1048.926	3.69
1049.041	-16.31
1049.155	-14.31
1049.27	13.69
1049.385	19.69
1049.5	5.69
1049.614	4.69
1049.729	13.69
1049.844	2.69
1049.958	-16.31
1050.073	1.69
1050.188	10.69
1050.303	5.69
1050.417	4.69
1050.532	0.69
1050.647	18.69
1050.761	17.69
1050.876	10.69
1050.991	10.69
1051.105	-9.31
1051.22	-10.31
1051.334	-0.31
1051.449	17.69
1051.564	-6.31
1051.678	5.69
1051.793	3.69
1051.908	5.69
1052.022	22.69
1052.137	7.69
1052.251	23.69
1052.366	-2.31
1052.48	-5.31
1052.595	-3.31
1052.71	15.69
1052.824	16.69
1052.939	-7.31
1053.053	-3.31
1053.168	-5.31
1053.282	-12.31
1053.397	-15.31
1053.511	14.69
1053.626	4.69
1053.74	13.69
1053.855	11.69
1053.969	17.69
1054.084	1.69
1054.198	4.69
1054.313	-5.31
1054.427	8.69
1054.542	11.69
1054.656	10.69
1054.771	-10.31
1054.885	-19.31
1055	-13.31
1055.114	-13.31
1055.228	0.69
1055.343	1.69
1055.457	12.69
1055.572	-0.31
1055.686	8.69
1055.801	5.69
1055.915	10.69
1056.029	-16.31
1056.144	8.69
1056.258	9.69
1056.373	12.69
1056.487	17.69
1056.601	8.69
1056.716	-10.31
1056.83	17.69
1056.944	13.69
1057.059	9.69
1057.173	-5.31
1057.287	-7.31
1057.402	10.69
1057.516	9.69
1057.63	16.69
1057.745	3.69
1057.859	-3.31
1057.973	-9.31
1058.087	26.69
1058.202	-14.31
1058.316	28.69
1058.43	-1.31
1058.545	2.69
1058.659	4.69
1058.773	-15.31
1058.887	27.69
1059.002	3.69
1059.116	-6.31
1059.23	-6.31
1059.344	-17.31
1059.459	7.69
1059.573	9.69
1059.687	-0.31
1059.801	4.69
1059.915	2.69
1060.03	-11.31
1060.144	3.69
1060.258	-9.31
1060.372	0.69
1060.486	-0.31
1060.6	-10.31
1060.715	-10.31
1060.829	-16.31
1060.943	8.69
1061.057	-4.31
1061.171	-15.31
1061.285	10.69
1061.399	24.69
1061.513	-5.31
1061.628	14.69
1061.742	16.69
1061.856	-2.31
1061.97	4.69
1062.084	-9.31
1062.198	-1.31
1062.312	5.69
1062.426	-19.31
1062.54	4.69
1062.654	4.69
1062.768	-18.31
1062.882	0.69
1062.996	-27.31
1063.11	12.69
1063.225	-2.31
1063.339	18.69
1063.453	6.69
1063.567	5.69
1063.681	12.69
1063.795	-12.31
1063.909	1.69
1064.023	10.69
1064.137	9.69
1064.251	18.69
1064.364	11.69
1064.478	-1.31
1064.592	-7.31
1064.706	-1.31
1064.82	19.69
1064.934	-5.31
1065.048	-14.31
1065.162	7.69
1065.276	0.69
1065.39	12.69
1065.504	-3.31
1065.618	0.69
1065.732	17.69
1065.846	8.69
1065.959	-3.31
1066.073	23.69
1066.187	-25.31
1066.301	5.69
1066.415	3.69
1066.529	-1.31
1066.643	28.69
1066.757	17.69
1066.87	-3.31
1066.984	-2.31
1067.098	-8.31
1067.212	16.69
1067.326	8.69
1067.439	-13.31
1067.553	-11.31
1067.667	-5.31
1067.781	1.69
1067.895	-9.31
1068.008	15.69
1068.122	15.69
1068.236	-11.31
1068.35	18.69
1068.464	3.69
1068.577	6.69
1068.691	-5.31
1068.805	-1.31
1068.919	-11.31
1069.032	12.69
1069.146	11.69
1069.26	4.69
1069.373	9.69
1069.487	12.69
1069.601	-8.31
1069.715	-2.31
1069.828	8.69
1069.942	3.69
1070.056	0.69
1070.169	6.69
1070.283	10.69
1070.397	20.69
1070.51	-10.31
1070.624	-6.31
1070.738	11.69
1070.851	16.69
1070.965	-13.31
1071.078	-6.31
1071.192	2.69
1071.306	-17.31
1071.419	-17.31
1071.533	-10.31
1071.646	-3.31
1071.76	1.69
1071.874	-19.31
1071.987	15.69
1072.101	0.69
1072.214	-0.31
1072.328	16.69
1072.442	19.69
1072.555	-7.31
1072.669	1.69
1072.782	5.69
1072.896	-2.31
1073.009	4.69
1073.123	9.69
1073.236	5.69
1073.35	3.69
1073.463	26.69
1073.577	9.69
1073.69	-10.31
1073.804	-8.31
1073.917	-3.31
1074.031	-7.31
1074.144	9.69
1074.258	-9.31
1074.371	6.69
1074.485	-15.31
1074.598	10.69
1074.711	9.69
1074.825	-4.31
1074.938	0.69
1075.052	-0.31
1075.165	-15.31
1075.279	-2.31
1075.392	-7.31
1075.505	-5.31
1075.619	-3.31
1075.732	-2.31
1075.846	10.69
1075.959	-13.31
1076.072	-16.31
1076.186	4.69
1076.299	4.69
1076.412	-6.31
1076.526	1.69
1076.639	2.69
1076.752	-3.31
1076.866	-7.31
1076.979	-1.31
1077.092	1.69
1077.206	4.69
1077.319	-5.31
1077.432	-4.31
1077.546	-7.31
1077.659	20.69
1077.772	9.69
1077.885	-10.31
1077.999	18.69
1078.112	2.69
1078.225	-6.31
1078.339	2.69
1078.452	-18.31
1078.565	-15.31
1078.678	-9.31
1078.791	16.69
1078.905	3.69
1079.018	0.69
1079.131	-6.31
1079.244	-13.31
1079.358	-12.31
1079.471	-19.31
1079.584	-9.31
1079.697	0.69
1079.81	15.69
1079.923	0.69
1080.037	-5.31
1080.15	23.69
1080.263	18.69
1080.376	0.69
1080.489	-3.31
1080.602	-22.31
1080.716	-2.31
1080.829	12.69
1080.942	-2.31
1081.055	-2.31
1081.168	4.69
1081.281	24.69
1081.394	3.69
1081.507	-6.31
1081.62	-1.31
1081.733	-4.31
1081.847	8.69
1081.96	15.69
1082.073	22.69
1082.186	3.69
1082.299	-10.31
1082.412	-14.31
1082.525	-18.31
1082.638	0.69
1082.751	-9.31
1082.864	-1.31
1082.977	-17.31
1083.09	9.69
1083.203	-14.31
1083.316	-7.31
1083.429	-34.31
1083.542	-22.31
1083.655	-0.31
1083.768	-2.31
1083.881	10.69
1083.994	-21.31
1084.107	-10.31
1084.22	-7.31
1084.333	1.69
1084.446	-3.31
1084.559	5.69
1084.672	-4.31
1084.784	-22.31
1084.897	-13.31
1085.01	-12.31
1085.123	-10.31
1085.236	-11.31
1085.349	-5.31
1085.462	1.69
1085.575	-14.31
1085.688	-5.31
1085.801	5.69
1085.913	2.69
1086.026	2.69
1086.139	8.69
1086.252	-14.31
1086.365	-11.31
1086.478	-1.31
1086.59	17.69
1086.703	-9.31
1086.816	-20.31
1086.929	9.69
1087.042	6.69
1087.155	-9.31
1087.267	-31.31
1087.38	-1.31
1087.493	-14.31
1087.606	2.69
1087.718	-7.31
1087.831	-1.31
1087.944	0.69
1088.057	-3.31
1088.17	-3.31
1088.282	13.69
1088.395	-12.31
1088.508	-15.31
1088.62	2.69
1088.733	-15.31
1088.846	8.69
1088.959	4.69
1089.071	-5.31
1089.184	-30.31
1089.297	0.69
1089.409	-3.31
1089.522	5.69
1089.635	5.69
1089.747	-5.31
1089.86	1.69
1089.973	-6.31
1090.085	-2.31
1090.198	-13.31
1090.311	-13.31
1090.423	-12.31
1090.536	-10.31
1090.649	2.69
1090.761	-5.31
1090.874	-14.31
1090.986	-23.31
1091.099	-1.31
1091.212	9.69
1091.324	-16.31
1091.437	4.69
1091.549	-7.31
1091.662	-15.31
1091.774	3.69
1091.887	3.69
1092	-3.31
1092.112	6.69
1092.225	-12.31
1092.337	5.69
1092.45	3.69
1092.562	-28.31
1092.675	-18.31
1092.787	3.69
1092.9	1.69
1093.012	12.69
1093.125	-3.31
1093.237	-17.31
1093.35	-8.31
1093.462	-13.31
1093.575	-25.31
1093.687	-18.31
1093.8	-1.31
1093.912	-13.31
1094.025	-7.31
1094.137	-19.31
1094.249	-10.31
1094.362	1.69
1094.474	4.69
1094.587	-7.31
1094.699	-11.31
1094.811	-9.31
1094.924	-7.31
1095.036	-3.31
1095.149	18.69
1095.261	-9.31
1095.373	-2.31
1095.486	-2.31
1095.598	-22.31
1095.711	8.69
1095.823	-3.31
1095.935	-0.31
1096.048	-19.31
1096.16	-10.31
1096.272	-13.31
1096.385	5.69
1096.497	-11.31
1096.609	-11.31
1096.722	2.69
1096.834	-9.31
1096.946	-4.31
1097.058	-1.31
1097.171	-6.31
1097.283	-23.31
1097.395	-10.31
1097.508	-5.31
1097.62	19.69
1097.732	-3.31
1097.844	-20.31
1097.957	-1.31
1098.069	36.69
1098.181	9.69
1098.293	9.69
1098.405	4.69
1098.518	-3.31
1098.63	-6.31
1098.742	9.69
1098.854	-14.31
1098.966	-1.31
1099.079	-15.31
1099.191	9.69
1099.303	-4.31
1099.415	-21.31
1099.527	-11.31
1099.639	5.69
1099.752	-33.31
1099.864	13.69
1099.976	13.69
1100.088	-5.31
1100.2	9.69
1100.312	6.69
1100.424	-22.31
1100.537	-1.31
1100.649	2.69
1100.761	-3.31
1100.873	9.69
1100.985	-19.31
1101.097	5.69
1101.209	1.69
1101.321	-12.31
1101.433	22.69
1101.545	10.69
1101.657	-6.31
1101.769	2.69
1101.881	1.69
1101.993	7.69
1102.105	4.69
1102.218	-29.31
1102.33	-9.31
1102.442	-7.31
1102.554	-14.31
1102.666	-11.31
1102.778	-10.31
1102.89	3.69
1103.002	-2.31
1103.113	1.69
1103.225	-19.31
1103.337	-11.31
1103.449	10.69
1103.561	1.69
1103.673	-23.31
1103.785	-4.31
1103.897	-8.31
1104.009	-25.31
1104.121	-8.31
1104.233	-6.31
1104.345	4.69
1104.457	-0.31
1104.569	-9.31
1104.681	-0.31
1104.792	16.69
1104.904	-18.31
1105.016	-19.31
1105.128	-22.31
1105.24	-1.31
1105.352	9.69
1105.464	0.69
1105.576	11.69
1105.687	-2.31
1105.799	-13.31
1105.911	5.69
1106.023	2.69
1106.135	6.69
1106.246	-18.31
1106.358	-24.31
1106.47	8.69
1106.582	2.69
1106.694	8.69
1106.805	-9.31
1106.917	-0.31
1107.029	-4.31
1107.141	16.69
1107.253	-11.31
1107.364	-3.31
1107.476	10.69
1107.588	-8.31
1107.7	-4.31
1107.811	-18.31
1107.923	-23.31
1108.035	3.69
1108.146	-0.31
1108.258	1.69
1108.37	-21.31
1108.482	14.69
1108.593	-2.31
1108.705	-9.31
1108.817	1.69
1108.928	-13.31
1109.04	-16.31
1109.152	-1.31
1109.263	-12.31
1109.375	-14.31
1109.487	12.69
1109.598	-0.31
1109.71	-17.31
1109.821	10.69
1109.933	12.69
1110.045	10.69
1110.156	-9.31
1110.268	-3.31
1110.38	-2.31
1110.491	-1.31
1110.603	0.69
1110.714	22.69
1110.826	-3.31
1110.937	-1.31
1111.049	1.69
1111.161	-26.31
1111.272	-37.31
1111.384	-13.31
1111.495	-15.31
1111.607	-4.31
1111.718	-17.31
1111.83	-15.31
1111.941	10.69
1112.053	-20.31
1112.164	-22.31
1112.276	-9.31
1112.387	-0.31
1112.499	3.69
1112.61	1.69
1112.722	-19.31
1112.833	-14.31
1112.945	-9.31
1113.056	4.69
1113.168	12.69
1113.279	6.69
1113.391	10.69
1113.502	-0.31
1113.613	1.69
1113.725	-17.31
1113.836	-4.31
1113.948	-5.31
1114.059	1.69
1114.17	-1.31
1114.282	17.69
1114.393	-31.31
1114.505	-17.31
1114.616	1.69
1114.727	5.69
1114.839	-5.31
1114.95	-26.31
1115.061	-14.31
1115.173	9.69
1115.284	-11.31
1115.396	-14.31
1115.507	-14.31
1115.618	5.69
1115.729	-19.31
1115.841	-8.31
1115.952	17.69
1116.063	6.69
1116.175	-16.31
1116.286	-13.31
1116.397	-0.31
1116.509	30.69
1116.62	-12.31
1116.731	-16.31
1116.842	-21.31
1116.954	-11.31
1117.065	-11.31
1117.176	-16.31
1117.287	-9.31
1117.399	1.69
1117.51	2.69
1117.621	-5.31
1117.732	-2.31
1117.843	-21.31
1117.955	-19.31
1118.066	-2.31
1118.177	-0.31
1118.288	-23.31
1118.399	-9.31
1118.511	-19.31
1118.622	-27.31
1118.733	-15.31
1118.844	9.69
1118.955	1.69
1119.066	3.69
1119.178	13.69
1119.289	6.69
1119.4	-3.31
1119.511	-7.31
1119.622	-3.31
1119.733	-21.31
1119.844	-4.31
1119.955	-9.31
1120.066	-18.31
1120.178	-2.31
1120.289	-16.31
1120.4	-9.31
1120.511	8.69
1120.622	6.69
1120.733	0.69
1120.844	-10.31
1120.955	-5.31
1121.066	-16.31
1121.177	0.69
1121.288	-3.31
1121.399	-14.31
1121.51	-19.31
1121.621	-6.31
1121.732	-2.31
1121.843	-20.31
1121.954	0.69
1122.065	-3.31
1122.176	-28.31
1122.287	-10.31
1122.398	-7.31
1122.509	2.69
1122.62	-0.31
1122.731	16.69
1122.842	-11.31
1122.953	8.69
1123.064	8.69
1123.175	-3.31
1123.286	-7.31
1123.397	5.69
1123.507	-19.31
1123.618	-11.31
1123.729	-25.31
1123.84	-6.31
1123.951	-19.31
1124.062	2.69
1124.173	-21.31
1124.284	19.69
1124.395	4.69
