952.159	-2.69
952.278	-4.69
952.398	-7.69
952.517	18.31
952.637	13.31
952.756	-3.69
952.876	-0.69
952.995	15.31
953.115	11.31
953.234	-3.69
953.354	-0.69
953.473	22.31
953.593	16.31
953.712	16.31
953.832	-15.69
953.951	-6.69
954.071	-3.69
954.19	-18.69
954.31	3.31
954.429	-0.69
954.549	16.31
954.668	0.31
954.787	12.31
954.907	7.31
955.026	33.31
955.146	-12.69
955.265	19.31
955.384	4.31
955.504	22.31
955.623	-7.69
955.743	-13.69
955.862	1.31
955.981	5.31
956.101	14.31
956.22	2.31
956.339	-11.69
956.459	5.31
956.578	20.31
956.697	9.31
956.817	23.31
956.936	4.31
957.055	3.31
957.175	6.31
957.294	-13.69
957.413	16.31
957.533	-4.69
957.652	-4.69
957.771	1.31
957.89	-13.69
958.01	-9.69
958.129	28.31
958.248	13.31
958.367	29.31
958.487	18.31
958.606	14.31
958.725	-13.69
958.844	4.31
958.964	5.31
959.083	21.31
959.202	32.31
959.321	18.31
959.44	21.31
959.56	17.31
959.679	6.31
959.798	2.31
959.917	3.31
960.036	30.31
960.156	8.31
960.275	17.31
960.394	2.31
960.513	-3.69
960.632	14.31
960.751	1.31
960.87	8.31
960.99	-4.69
961.109	3.31
961.228	22.31
961.347	28.31
961.466	9.31
961.585	26.31
961.704	33.31
961.823	15.31
961.942	16.31
962.061	-14.69
962.18	-0.69
962.3	10.31
962.419	20.31
962.538	12.31
962.657	-2.69
962.776	3.31
962.895	-10.69
963.014	-11.69
963.133	-19.69
963.252	23.31
963.371	12.31
963.49	21.31
963.609	-2.69
963.728	21.31
963.847	17.31
963.966	17.31
964.085	-22.69
964.204	-7.69
964.323	4.31
964.442	15.31
964.561	-4.69
964.68	9.31
964.798	23.31
964.917	14.31
965.036	-7.69
965.155	18.31
965.274	7.31
965.393	18.31
965.512	7.31
965.631	-12.69
965.75	2.31
965.869	21.31
965.988	11.31
966.106	7.31
966.225	-4.69
966.344	-31.69
966.463	1.31
966.582	3.31
966.701	10.31
966.82	3.31
966.938	-4.69
967.057	5.31
967.176	7.31
967.295	-3.69
967.414	12.31
967.532	-4.69
967.651	-12.69
967.77	2.31
967.889	0.31
968.008	0.31
968.126	-0.69
968.245	-2.69
968.364	-3.69
968.483	2.31
968.601	24.31
968.72	26.31
968.839	25.31
968.958	7.31
969.076	0.31
969.195	-1.69
969.314	5.31
969.433	-4.69
969.551	7.31
969.67	24.31
969.789	6.31
969.907	-15.69
970.026	15.31
970.145	-11.69
970.263	34.31
970.382	17.31
970.501	-14.69
970.619	15.31
970.738	16.31
970.857	13.31
970.975	-11.69
971.094	2.31
971.213	8.31
971.331	2.31
971.45	27.31
971.568	10.31
971.687	-0.69
971.806	11.31
971.924	-3.69
972.043	0.31
972.161	-15.69
972.28	-4.69
972.398	-1.69
972.517	5.31
972.636	-14.69
972.754	-8.69
972.873	-1.69
972.991	3.31
973.11	11.31
973.228	-4.69
973.347	-8.69
973.465	24.31
973.584	19.31
973.702	2.31
973.821	8.31
973.939	0.31
974.058	1.31
974.176	-6.69
974.295	19.31
974.413	4.31
974.532	-0.69
974.65	0.31
974.769	-2.69
974.887	-2.69
975.005	-8.69
975.124	0.31
975.242	-17.69
975.361	13.31
975.479	16.31
975.598	-2.69
975.716	-2.69
975.834	-0.69
975.953	-5.69
976.071	10.31
976.189	14.31
976.308	5.31
976.426	-3.69
976.545	-4.69
976.663	-32.69
976.781	-17.69
976.9	17.31
977.018	-10.69
977.136	-3.69
977.255	5.31
977.373	10.31
977.491	-19.69
977.61	6.31
977.728	4.31
977.846	7.31
977.965	1.31
978.083	0.31
978.201	-0.69
978.319	9.31
978.438	4.31
978.556	6.31
978.674	10.31
978.792	-15.69
978.911	-5.69
979.029	2.31
979.147	4.31
979.265	-3.69
979.384	-1.69
979.502	1.31
979.62	-1.69
979.738	9.31
979.856	7.31
979.975	-0.69
980.093	2.31
980.211	17.31
980.329	-10.69
980.447	3.31
980.565	8.31
980.684	-17.69
980.802	-5.69
980.92	-4.69
981.038	-19.69
981.156	-6.69
981.274	11.31
981.392	13.31
981.511	3.31
981.629	-11.69
981.747	-6.69
981.865	4.31
981.983	-2.69
982.101	7.31
982.219	-7.69
982.337	-2.69
982.455	-28.69
982.573	7.31
982.691	-1.69
982.81	7.31
982.928	20.31
983.046	36.31
983.164	-0.69
983.282	7.31
983.4	17.31
983.518	16.31
983.636	13.31
983.754	28.31
983.872	21.31
983.99	-10.69
984.108	-12.69
984.226	-7.69
984.344	23.31
984.462	18.31
984.58	-8.69
984.698	3.31
984.816	-0.69
984.934	7.31
985.051	14.31
985.169	-1.69
985.287	-13.69
985.405	1.31
985.523	21.31
985.641	8.31
985.759	12.31
985.877	3.31
985.995	-12.69
986.113	-3.69
986.231	-12.69
986.348	-17.69
986.466	3.31
986.584	4.31
986.702	8.31
986.82	13.31
986.938	2.31
987.056	-8.69
987.174	-15.69
987.291	11.31
987.409	22.31
987.527	18.31
987.645	-6.69
987.763	11.31
987.88	-7.69
987.998	-6.69
988.116	13.31
988.234	-2.69
988.352	4.31
988.469	5.31
988.587	15.31
988.705	13.31
988.823	10.31
988.94	-0.69
989.058	-2.69
989.176	-4.69
989.294	16.31
989.411	-10.69
989.529	9.31
989.647	-7.69
989.765	3.31
989.882	-11.69
990	-15.69
990.118	-4.69
990.235	-17.69
990.353	-3.69
990.471	-7.69
990.588	13.31
990.706	3.31
990.824	-7.69
990.941	-1.69
991.059	2.31
991.177	-8.69
991.294	-4.69
991.412	-3.69
991.53	-12.69
991.647	-2.69
991.765	19.31
991.882	-4.69
992	23.31
992.118	-4.69
992.235	-14.69
992.353	-9.69
992.47	3.31
992.588	3.31
992.705	8.31
992.823	13.31
992.941	-3.69
993.058	0.31
993.176	-5.69
993.293	-8.69
993.411	-8.69
993.528	-13.69
993.646	-20.69
993.763	-3.69
993.881	1.31
993.998	17.31
994.116	-0.69
994.233	13.31
994.351	-3.69
994.468	6.31
994.586	-4.69
994.703	-3.69
994.821	7.31
994.938	18.31
995.056	-10.69
995.173	-3.69
995.29	-2.69
995.408	-11.69
995.525	20.31
995.643	26.31
995.76	9.31
995.878	7.31
995.995	-12.69
996.112	7.31
996.23	-0.69
996.347	3.31
996.465	-3.69
996.582	-6.69
996.699	18.31
996.817	16.31
996.934	16.31
997.051	-6.69
997.169	8.31
997.286	28.31
997.403	-1.69
997.521	-3.69
997.638	21.31
997.755	9.31
997.873	-27.69
997.99	1.31
998.107	-5.69
998.225	19.31
998.342	-0.69
998.459	-0.69
998.576	1.31
998.694	-2.69
998.811	-15.69
998.928	-31.69
999.045	8.31
999.163	14.31
999.28	2.31
999.397	3.31
999.514	12.31
999.632	-1.69
999.749	19.31
999.866	0.31
999.983	5.31
1000.1	-12.69
1000.218	8.31
1000.335	12.31
1000.452	-6.69
1000.569	21.31
1000.686	4.31
1000.804	-22.69
1000.921	-3.69
1001.038	7.31
1001.155	-6.69
1001.272	-12.69
1001.389	-4.69
1001.506	14.31
1001.624	8.31
1001.741	-13.69
1001.858	-22.69
1001.975	-15.69
1002.092	-13.69
1002.209	4.31
1002.326	-3.69
1002.443	-0.69
1002.56	10.31
1002.677	-17.69
1002.794	17.31
1002.912	10.31
1003.029	-28.69
1003.146	-5.69
1003.263	-5.69
1003.38	-14.69
1003.497	-28.69
1003.614	-17.69
1003.731	-20.69
1003.848	34.31
1003.965	1.31
1004.082	-1.69
1004.199	-5.69
1004.316	-7.69
1004.433	-6.69
1004.55	-8.69
1004.667	-5.69
1004.784	11.31
1004.901	13.31
1005.018	2.31
1005.135	8.31
1005.252	7.31
1005.368	-2.69
1005.485	-5.69
1005.602	0.31
1005.719	-2.69
1005.836	-8.69
1005.953	9.31
1006.07	1.31
1006.187	-8.69
1006.304	-14.69
1006.421	-3.69
1006.538	-3.69
1006.654	9.31
1006.771	7.31
1006.888	20.31
1007.005	7.31
1007.122	16.31
1007.239	3.31
1007.356	7.31
1007.472	16.31
1007.589	16.31
1007.706	-0.69
1007.823	2.31
1007.94	2.31
1008.056	5.31
1008.173	7.31
1008.29	-7.69
1008.407	-23.69
1008.524	-11.69
1008.64	-14.69
1008.757	16.31
1008.874	-7.69
1008.991	22.31
1009.107	-18.69
1009.224	7.31
1009.341	10.31
1009.458	6.31
1009.574	10.31
1009.691	3.31
1009.808	20.31
1009.925	8.31
1010.041	15.31
1010.158	17.31
1010.275	15.31
1010.391	-4.69
1010.508	20.31
1010.625	6.31
1010.741	30.31
1010.858	-0.69
1010.975	-6.69
1011.091	10.31
1011.208	3.31
1011.325	-7.69
1011.441	6.31
1011.558	-8.69
1011.675	20.31
1011.791	4.31
1011.908	14.31
1012.024	11.31
1012.141	12.31
1012.258	8.31
1012.374	-9.69
1012.491	-13.69
1012.607	-2.69
1012.724	17.31
1012.841	9.31
1012.957	7.31
1013.074	-5.69
1013.19	-18.69
1013.307	7.31
1013.423	13.31
1013.54	23.31
1013.656	-3.69
1013.773	-15.69
1013.889	-7.69
1014.006	8.31
1014.122	16.31
1014.239	1.31
1014.355	1.31
1014.472	21.31
1014.588	27.31
1014.705	6.31
1014.821	-18.69
1014.938	8.31
1015.054	1.31
1015.171	-8.69
1015.287	11.31
1015.404	-2.69
1015.52	-8.69
1015.636	4.31
1015.753	-20.69
1015.869	-1.69
1015.986	-9.69
1016.102	5.31
1016.218	0.31
1016.335	14.31
1016.451	17.31
1016.568	16.31
1016.684	4.31
1016.8	11.31
1016.917	13.31
1017.033	12.31
1017.149	2.31
1017.266	-9.69
1017.382	2.31
1017.498	-7.69
1017.615	-0.69
1017.731	10.31
1017.847	14.31
1017.964	19.31
1018.08	15.31
1018.196	5.31
1018.313	21.31
1018.429	13.31
1018.545	13.31
1018.662	5.31
1018.778	5.31
1018.894	32.31
1019.01	35.31
1019.127	2.31
1019.243	14.31
1019.359	19.31
1019.475	-14.69
1019.592	18.31
1019.708	8.31
1019.824	-3.69
1019.94	26.31
1020.056	30.31
1020.173	22.31
1020.289	27.31
1020.405	22.31
1020.521	24.31
1020.637	30.31
1020.754	29.31
1020.87	8.31
1020.986	11.31
1021.102	25.31
1021.218	17.31
1021.334	11.31
1021.45	37.31
1021.567	-6.69
1021.683	19.31
1021.799	21.31
1021.915	14.31
1022.031	2.31
1022.147	37.31
1022.263	19.31
1022.379	63.31
1022.495	68.31
1022.611	47.31
1022.728	51.31
1022.844	91.31
1022.96	79.31
1023.076	78.31
1023.192	110.31
1023.308	117.31
1023.424	152.31
1023.54	167.31
1023.656	208.31
1023.772	246.31
1023.888	274.31
1024.004	339.31
1024.12	364.31
1024.236	394.31
1024.352	463.31
1024.468	571.31
1024.584	687.31
1024.7	796.31
1024.816	865.31
1024.932	990.31
1025.048	1081.31
1025.164	1190.31
1025.28	1281.31
1025.396	1403.31
1025.512	1576.31
1025.628	1774.31
1025.743	2098.31
1025.859	2385.31
1025.975	2708.31
1026.091	3131.31
1026.207	3496.31
1026.323	4161.31
1026.439	4619.31
1026.555	4862.31
1026.671	4828.31
1026.786	4805.31
1026.902	4689.31
1027.018	5095.31
1027.134	5799.31
1027.25	6366.31
1027.366	6710.31
1027.482	6847.31
1027.597	7019.31
1027.713	6913.31
1027.829	6416.31
1027.945	6383.31
1028.061	6662.31
1028.176	7175.31
1028.292	7525.31
1028.408	7366.31
1028.524	7259.31
1028.64	7100.31
1028.755	6810.31
1028.871	6535.31
1028.987	6435.31
1029.103	6447.31
1029.218	6465.31
1029.334	6573.31
1029.45	6799.31
1029.566	7365.31
1029.681	8716.31
1029.797	11524.31
1029.913	14211.31
1030.028	15116.31
1030.144	15108.31
1030.26	15237.31
1030.376	14606.31
1030.491	12892.31
1030.607	10852.31
1030.723	9607.31
1030.838	8773.31
1030.954	8245.31
1031.07	7598.31
1031.185	7120.31
1031.301	6534.31
1031.417	6063.31
1031.532	5731.31
1031.648	5434.31
1031.763	5165.31
1031.879	5022.31
1031.995	5117.31
1032.11	5529.31
1032.226	5623.31
1032.341	5952.31
1032.457	6225.31
1032.573	6539.31
1032.688	6760.31
1032.804	6977.31
1032.919	7244.31
1033.035	7317.31
1033.15	6780.31
1033.266	6164.31
1033.381	5701.31
1033.497	5115.31
1033.613	4648.31
1033.728	4281.31
1033.844	4115.31
1033.959	4058.31
1034.075	3899.31
1034.19	3740.31
1034.306	3424.31
1034.421	3097.31
1034.537	2733.31
1034.652	2333.31
1034.768	1925.31
1034.883	1589.31
1034.998	1374.31
1035.114	1143.31
1035.229	1052.31
1035.345	984.31
1035.46	809.31
1035.576	670.31
1035.691	547.31
1035.806	475.31
1035.922	388.31
1036.037	338.31
1036.153	281.31
1036.268	244.31
1036.383	227.31
1036.499	199.31
1036.614	206.31
1036.73	176.31
1036.845	147.31
1036.96	138.31
1037.076	106.31
1037.191	91.31
1037.306	79.31
1037.422	65.31
1037.537	59.31
1037.652	43.31
1037.768	84.31
1037.883	79.31
1037.998	69.31
1038.114	73.31
1038.229	58.31
1038.344	40.31
1038.459	39.31
1038.575	17.31
1038.69	32.31
1038.805	12.31
1038.921	31.31
1039.036	19.31
1039.151	30.31
1039.266	28.31
1039.382	16.31
1039.497	8.31
1039.612	5.31
1039.727	11.31
1039.842	31.31
1039.958	31.31
1040.073	25.31
1040.188	27.31
1040.303	9.31
1040.418	12.31
1040.534	10.31
1040.649	19.31
1040.764	1.31
1040.879	3.31
1040.994	15.31
1041.109	12.31
1041.225	13.31
1041.34	21.31
1041.455	19.31
1041.57	32.31
1041.685	13.31
1041.8	13.31
1041.915	2.31
1042.03	15.31
1042.145	5.31
1042.261	11.31
1042.376	7.31
1042.491	21.31
1042.606	17.31
1042.721	2.31
1042.836	-3.69
1042.951	-9.69
1043.066	3.31
1043.181	16.31
1043.296	29.31
1043.411	-14.69
1043.526	12.31
1043.641	15.31
1043.756	19.31
1043.871	24.31
1043.986	9.31
1044.101	3.31
1044.216	1.31
1044.331	7.31
1044.446	-7.69
1044.561	16.31
1044.676	13.31
1044.791	11.31
1044.906	-6.69
1045.021	3.31
1045.136	21.31
1045.251	-3.69
1045.366	-11.69
1045.481	11.31
1045.596	-2.69
1045.711	-4.69
1045.826	-3.69
1045.94	25.31
1046.055	11.31
1046.17	3.31
1046.285	16.31
1046.4	-10.69
1046.515	4.31
1046.63	11.31
1046.745	9.31
1046.859	16.31
1046.974	6.31
1047.089	4.31
1047.204	-15.69
1047.319	-4.69
1047.434	2.31
1047.548	28.31
1047.663	13.31
1047.778	8.31
1047.893	12.31
1048.008	13.31
1048.123	20.31
1048.237	15.31
1048.352	7.31
1048.467	20.31
1048.582	4.31
1048.696	19.31
1048.811	-0.69
1048.926	16.31
1049.041	16.31
1049.155	7.31
1049.27	3.31
1049.385	-7.69
1049.5	-3.69
1049.614	23.31
1049.729	7.31
1049.844	19.31
1049.958	20.31
1050.073	9.31
1050.188	26.31
1050.303	24.31
1050.417	-20.69
1050.532	21.31
1050.647	15.31
1050.761	3.31
1050.876	31.31
1050.991	12.31
1051.105	7.31
1051.22	-16.69
1051.334	5.31
1051.449	24.31
1051.564	24.31
1051.678	8.31
1051.793	11.31
1051.908	14.31
1052.022	9.31
1052.137	5.31
1052.251	0.31
1052.366	3.31
1052.48	11.31
1052.595	20.31
1052.71	28.31
1052.824	-0.69
1052.939	-9.69
1053.053	2.31
1053.168	-4.69
1053.282	-3.69
1053.397	0.31
1053.511	17.31
1053.626	29.31
1053.74	3.31
1053.855	-11.69
1053.969	7.31
1054.084	23.31
1054.198	3.31
1054.313	-0.69
1054.427	13.31
1054.542	2.31
1054.656	2.31
1054.771	-1.69
1054.885	-14.69
1055	-8.69
1055.114	19.31
1055.228	2.31
1055.343	3.31
1055.457	4.31
1055.572	18.31
1055.686	21.31
1055.801	12.31
1055.915	5.31
1056.029	13.31
1056.144	14.31
1056.258	19.31
1056.373	9.31
1056.487	12.31
1056.601	13.31
1056.716	-10.69
1056.83	16.31
1056.944	3.31
1057.059	19.31
1057.173	2.31
1057.287	-4.69
1057.402	5.31
1057.516	8.31
1057.63	-4.69
1057.745	3.31
1057.859	-7.69
1057.973	-6.69
1058.087	37.31
1058.202	4.31
1058.316	6.31
1058.43	17.31
1058.545	5.31
1058.659	11.31
1058.773	-4.69
1058.887	4.31
1059.002	3.31
1059.116	1.31
1059.23	-9.69
1059.344	-3.69
1059.459	-1.69
1059.573	5.31
1059.687	-1.69
1059.801	4.31
1059.915	-1.69
1060.03	9.31
1060.144	-10.69
1060.258	11.31
1060.372	-1.69
1060.486	-6.69
1060.6	-1.69
1060.715	5.31
1060.829	17.31
1060.943	16.31
1061.057	-1.69
1061.171	-15.69
1061.285	-9.69
1061.399	3.31
1061.513	-20.69
1061.628	1.31
1061.742	8.31
1061.856	15.31
1061.97	22.31
1062.084	7.31
1062.198	-0.69
1062.312	5.31
1062.426	-3.69
1062.54	-8.69
1062.654	-3.69
1062.768	7.31
1062.882	11.31
1062.996	-2.69
1063.11	20.31
1063.225	-2.69
1063.339	7.31
1063.453	-20.69
1063.567	-19.69
1063.681	16.31
1063.795	-4.69
1063.909	14.31
1064.023	3.31
1064.137	-6.69
1064.251	11.31
1064.364	15.31
1064.478	-1.69
1064.592	12.31
1064.706	-1.69
1064.82	-11.69
1064.934	-3.69
1065.048	-5.69
1065.162	11.31
1065.276	18.31
1065.39	27.31
1065.504	-7.69
1065.618	16.31
1065.732	19.31
1065.846	0.31
1065.959	5.31
1066.073	20.31
1066.187	-17.69
1066.301	3.31
1066.415	12.31
1066.529	6.31
1066.643	19.31
1066.757	-10.69
1066.87	27.31
1066.984	-0.69
1067.098	-10.69
1067.212	0.31
1067.326	-19.69
1067.439	-19.69
1067.553	6.31
1067.667	-4.69
1067.781	7.31
1067.895	-0.69
1068.008	22.31
1068.122	-8.69
1068.236	-9.69
1068.35	15.31
1068.464	9.31
1068.577	12.31
1068.691	-3.69
1068.805	4.31
1068.919	-1.69
1069.032	4.31
1069.146	2.31
1069.26	-3.69
1069.373	-24.69
1069.487	-20.69
1069.601	-7.69
1069.715	14.31
1069.828	11.31
1069.942	11.31
1070.056	9.31
1070.169	0.31
1070.283	-3.69
1070.397	5.31
1070.51	-1.69
1070.624	3.31
1070.738	11.31
1070.851	2.31
1070.965	0.31
1071.078	-8.69
1071.192	19.31
1071.306	1.31
1071.419	-6.69
1071.533	12.31
1071.646	12.31
1071.76	-0.69
1071.874	16.31
1071.987	4.31
1072.101	-4.69
1072.214	7.31
1072.328	-7.69
1072.442	9.31
1072.555	11.31
1072.669	32.31
1072.782	22.31
1072.896	5.31
1073.009	12.31
1073.123	15.31
1073.236	-3.69
1073.35	1.31
1073.463	27.31
1073.577	14.31
1073.69	13.31
1073.804	-8.69
1073.917	-0.69
1074.031	-5.69
1074.144	3.31
1074.258	4.31
1074.371	5.31
1074.485	18.31
1074.598	17.31
1074.711	13.31
1074.825	-1.69
1074.938	2.31
1075.052	-6.69
1075.165	8.31
1075.279	3.31
1075.392	-2.69
1075.505	2.31
1075.619	21.31
1075.732	26.31
1075.846	28.31
1075.959	-2.69
1076.072	7.31
1076.186	16.31
1076.299	8.31
1076.412	-0.69
1076.526	-6.69
1076.639	-3.69
1076.752	-4.69
1076.866	-1.69
1076.979	0.31
1077.092	1.31
1077.206	12.31
1077.319	-8.69
1077.432	-11.69
1077.546	3.31
1077.659	8.31
1077.772	4.31
1077.885	7.31
1077.999	11.31
1078.112	12.31
1078.225	-3.69
1078.339	-6.69
1078.452	-5.69
1078.565	-4.69
1078.678	4.31
1078.791	16.31
1078.905	-8.69
1079.018	-15.69
1079.131	5.31
1079.244	4.31
1079.358	12.31
1079.471	0.31
1079.584	1.31
1079.697	-4.69
1079.81	7.31
1079.923	1.31
1080.037	8.31
1080.15	18.31
1080.263	-12.69
1080.376	-12.69
1080.489	-4.69
1080.602	3.31
1080.716	19.31
1080.829	2.31
1080.942	-10.69
1081.055	1.31
1081.168	-14.69
1081.281	5.31
1081.394	12.31
1081.507	13.31
1081.62	-7.69
1081.733	-0.69
1081.847	7.31
1081.96	-11.69
1082.073	0.31
1082.186	8.31
1082.299	11.31
1082.412	-6.69
1082.525	-12.69
1082.638	6.31
1082.751	1.31
1082.864	9.31
1082.977	3.31
1083.09	-16.69
1083.203	-13.69
1083.316	3.31
1083.429	-24.69
1083.542	15.31
1083.655	-17.69
1083.768	3.31
1083.881	-4.69
1083.994	-12.69
1084.107	21.31
1084.22	11.31
1084.333	-2.69
1084.446	11.31
1084.559	6.31
1084.672	3.31
1084.784	-24.69
1084.897	-8.69
1085.01	-5.69
1085.123	4.31
1085.236	19.31
1085.349	-19.69
1085.462	27.31
1085.575	22.31
1085.688	6.31
1085.801	-18.69
1085.913	7.31
1086.026	19.31
1086.139	2.31
1086.252	1.31
1086.365	13.31
1086.478	11.31
1086.59	7.31
1086.703	3.31
1086.816	-4.69
1086.929	16.31
1087.042	-2.69
1087.155	-8.69
1087.267	-4.69
1087.38	9.31
1087.493	1.31
1087.606	12.31
1087.718	0.31
1087.831	-6.69
1087.944	-23.69
1088.057	2.31
1088.17	-10.69
1088.282	11.31
1088.395	-18.69
1088.508	-11.69
1088.62	-5.69
1088.733	-6.69
1088.846	-24.69
1088.959	15.31
1089.071	7.31
1089.184	-38.69
1089.297	5.31
1089.409	2.31
1089.522	-13.69
1089.635	-23.69
1089.747	-3.69
1089.86	3.31
1089.973	8.31
1090.085	4.31
1090.198	-8.69
1090.311	-13.69
1090.423	6.31
1090.536	-11.69
1090.649	0.31
1090.761	-19.69
1090.874	-11.69
1090.986	-12.69
1091.099	-1.69
1091.212	-2.69
1091.324	-13.69
1091.437	-14.69
1091.549	-13.69
1091.662	-4.69
1091.774	-4.69
1091.887	-18.69
1092	-6.69
1092.112	-1.69
1092.225	-19.69
1092.337	8.31
1092.45	-0.69
1092.562	-23.69
1092.675	-30.69
1092.787	15.31
1092.9	-2.69
1093.012	-4.69
1093.125	28.31
1093.237	-8.69
1093.35	-6.69
1093.462	-18.69
1093.575	1.31
1093.687	-6.69
1093.8	3.31
1093.912	-4.69
1094.025	-14.69
1094.137	-14.69
1094.249	-14.69
1094.362	0.31
1094.474	20.31
1094.587	1.31
1094.699	16.31
1094.811	-6.69
1094.924	-19.69
1095.036	9.31
1095.149	11.31
1095.261	8.31
1095.373	11.31
1095.486	4.31
1095.598	-17.69
1095.711	-8.69
1095.823	17.31
1095.935	25.31
1096.048	-11.69
1096.16	6.31
1096.272	-12.69
1096.385	27.31
1096.497	-0.69
1096.609	-7.69
1096.722	-8.69
1096.834	8.31
1096.946	-8.69
1097.058	4.31
1097.171	16.31
1097.283	-9.69
1097.395	-3.69
1097.508	-6.69
1097.62	-2.69
1097.732	5.31
1097.844	-8.69
1097.957	12.31
1098.069	19.31
1098.181	12.31
1098.293	-10.69
1098.405	-2.69
1098.518	-9.69
1098.63	-16.69
1098.742	-4.69
1098.854	1.31
1098.966	7.31
1099.079	0.31
1099.191	13.31
1099.303	-6.69
1099.415	-35.69
1099.527	-20.69
1099.639	-0.69
1099.752	-6.69
1099.864	4.31
1099.976	-14.69
1100.088	-4.69
1100.2	4.31
1100.312	-15.69
1100.424	-11.69
1100.537	-5.69
1100.649	10.31
1100.761	8.31
1100.873	5.31
1100.985	14.31
1101.097	2.31
1101.209	-11.69
1101.321	23.31
1101.433	22.31
1101.545	18.31
1101.657	5.31
1101.769	0.31
1101.881	7.31
1101.993	13.31
1102.105	-13.69
1102.218	11.31
1102.33	-10.69
1102.442	-2.69
1102.554	-14.69
1102.666	-2.69
1102.778	5.31
1102.89	-3.69
1103.002	-2.69
1103.113	-4.69
1103.225	-8.69
1103.337	-16.69
1103.449	-11.69
1103.561	23.31
1103.673	10.31
1103.785	-0.69
1103.897	-4.69
1104.009	-9.69
1104.121	-13.69
1104.233	2.31
1104.345	8.31
1104.457	-16.69
1104.569	-0.69
1104.681	2.31
1104.792	-1.69
1104.904	-27.69
1105.016	-12.69
1105.128	-11.69
1105.24	14.31
1105.352	-6.69
1105.464	-3.69
1105.576	1.31
1105.687	-11.69
1105.799	-1.69
1105.911	-10.69
1106.023	-16.69
1106.135	3.31
1106.246	-17.69
1106.358	-10.69
1106.47	-4.69
1106.582	-13.69
1106.694	0.31
1106.805	-10.69
1106.917	-4.69
1107.029	-1.69
1107.141	-12.69
1107.253	4.31
1107.364	-4.69
1107.476	4.31
1107.588	-2.69
1107.7	-26.69
1107.811	-9.69
1107.923	-15.69
1108.035	-6.69
1108.146	9.31
1108.258	1.31
1108.37	1.31
1108.482	12.31
1108.593	5.31
1108.705	1.31
1108.817	-0.69
1108.928	-4.69
1109.04	9.31
1109.152	8.31
1109.263	-23.69
1109.375	-12.69
1109.487	4.31
1109.598	8.31
1109.71	1.31
1109.821	-1.69
1109.933	12.31
1110.045	-1.69
1110.156	-2.69
1110.268	6.31
1110.38	2.31
1110.491	2.31
1110.603	12.31
1110.714	-20.69
1110.826	-4.69
1110.937	7.31
1111.049	3.31
1111.161	-11.69
1111.272	3.31
1111.384	-4.69
1111.495	-15.69
1111.607	-11.69
1111.718	-26.69
1111.83	-13.69
1111.941	7.31
1112.053	19.31
1112.164	3.31
1112.276	0.31
1112.387	9.31
1112.499	8.31
1112.61	-2.69
1112.722	-6.69
1112.833	-14.69
1112.945	11.31
1113.056	-1.69
1113.168	-4.69
1113.279	-3.69
1113.391	7.31
1113.502	-0.69
1113.613	-16.69
1113.725	-15.69
1113.836	-18.69
1113.948	15.31
1114.059	-4.69
1114.17	-8.69
1114.282	8.31
1114.393	-18.69
1114.505	-4.69
1114.616	0.31
1114.727	-2.69
1114.839	-2.69
1114.95	-10.69
1115.061	-20.69
1115.173	19.31
1115.284	-21.69
1115.396	-4.69
1115.507	11.31
1115.618	11.31
1115.729	-26.69
1115.841	5.31
1115.952	14.31
1116.063	6.31
1116.175	3.31
1116.286	18.31
1116.397	6.31
1116.509	-8.69
1116.62	-9.69
1116.731	11.31
1116.842	-25.69
1116.954	7.31
1117.065	14.31
1117.176	0.31
1117.287	2.31
1117.399	19.31
1117.51	-13.69
1117.621	-2.69
1117.732	15.31
1117.843	16.31
1117.955	-3.69
1118.066	-1.69
1118.177	17.31
1118.288	-20.69
1118.399	-13.69
1118.511	-4.69
1118.622	14.31
1118.733	-0.69
1118.844	11.31
1118.955	0.31
1119.066	-0.69
1119.178	-2.69
1119.289	6.31
1119.4	3.31
1119.511	-7.69
1119.622	-3.69
1119.733	-3.69
1119.844	11.31
1119.955	-20.69
1120.066	3.31
1120.178	2.31
1120.289	-16.69
1120.4	-7.69
1120.511	12.31
1120.622	4.31
1120.733	7.31
1120.844	-0.69
1120.955	-1.69
1121.066	1.31
1121.177	-11.69
1121.288	5.31
1121.399	-17.69
1121.51	-1.69
1121.621	1.31
1121.732	-3.69
1121.843	-3.69
1121.954	6.31
1122.065	16.31
1122.176	-8.69
1122.287	-7.69
1122.398	-27.69
1122.509	-15.69
1122.62	13.31
1122.731	20.31
1122.842	-10.69
1122.953	-19.69
1123.064	4.31
1123.175	18.31
1123.286	-16.69
1123.397	20.31
1123.507	-10.69
1123.618	3.31
1123.729	-5.69
1123.84	10.31
1123.951	-0.69
1124.062	1.31
1124.173	-11.69
1124.284	7.31
1124.395	4.31
1124.505	13.31
1124.616	-11.69
1124.727	-0.69
1124.838	8.31
1124.949	3.31
1125.06	-7.69
1125.17	11.31
1125.281	1.31
1125.392	3.31
1125.503	-4.69
1125.614	15.31
1125.725	7.31
1125.835	8.31
1125.946	-4.69
1126.057	-12.69
1126.168	12.31
1126.278	8.31
1126.389	-9.69
1126.5	-23.69
1126.611	8.31
1126.721	-6.69
1126.832	-6.69
1126.943	-13.69
1127.054	14.31
1127.164	25.31
1127.275	19.31
1127.386	-9.69
1127.497	-13.69
1127.607	-6.69
1127.718	12.31
1127.829	6.31
1127.939	-7.69
