947.731	-0.31
947.851	17.69
947.971	19.69
948.091	-14.31
948.21	-19.31
948.33	-11.31
948.45	22.69
948.569	29.69
948.689	-14.31
948.809	15.69
948.929	2.69
949.048	-18.31
949.168	-8.31
949.288	-9.31
949.407	-4.31
949.527	2.69
949.647	-10.31
949.766	-8.31
949.886	17.69
950.006	-22.31
950.125	-17.31
950.245	-0.31
950.365	-14.31
950.484	-0.31
950.604	13.69
950.724	4.69
950.843	-10.31
950.963	2.69
951.082	12.69
951.202	-15.31
951.322	3.69
951.441	-6.31
951.561	-16.31
951.68	2.69
951.8	1.69
951.92	-1.31
952.039	6.69
952.159	17.69
952.278	-8.31
952.398	-10.31
952.517	-3.31
952.637	4.69
952.756	-5.31
952.876	11.69
952.995	3.69
953.115	1.69
953.234	-25.31
953.354	14.69
953.473	2.69
953.593	-23.31
953.712	-17.31
953.832	-15.31
953.951	-8.31
954.071	6.69
954.19	-16.31
954.31	-9.31
954.429	10.69
954.549	-13.31
954.668	-0.31
954.787	-2.31
954.907	1.69
955.026	19.69
955.146	-6.31
955.265	35.69
955.384	-4.31
955.504	25.69
955.623	-1.31
955.743	14.69
955.862	2.69
955.981	1.69
956.101	-24.31
956.22	-4.31
956.339	-1.31
956.459	-12.31
956.578	-5.31
956.697	4.69
956.817	5.69
956.936	-9.31
957.055	5.69
957.175	7.69
957.294	-15.31
957.413	-7.31
957.533	-21.31
957.652	-2.31
957.771	8.69
957.89	12.69
958.01	-16.31
958.129	5.69
958.248	10.69
958.367	10.69
958.487	18.69
958.606	2.69
958.725	-2.31
958.844	-15.31
958.964	2.69
959.083	5.69
959.202	6.69
959.321	-5.31
959.44	-5.31
959.56	-5.31
959.679	-20.31
959.798	-7.31
959.917	5.69
960.036	2.69
960.156	-11.31
960.275	-9.31
960.394	8.69
960.513	-8.31
960.632	-6.31
960.751	9.69
960.87	1.69
960.99	18.69
961.109	18.69
961.228	38.69
961.347	10.69
961.466	16.69
961.585	24.69
961.704	0.69
961.823	15.69
961.942	-18.31
962.061	-12.31
962.18	-8.31
962.3	-4.31
962.419	0.69
962.538	-4.31
962.657	5.69
962.776	1.69
962.895	-3.31
963.014	3.69
963.133	-2.31
963.252	5.69
963.371	9.69
963.49	18.69
963.609	17.69
963.728	-6.31
963.847	6.69
963.966	7.69
964.085	-7.31
964.204	-9.31
964.323	-22.31
964.442	-9.31
964.561	10.69
964.68	1.69
964.798	7.69
964.917	-12.31
965.036	-17.31
965.155	9.69
965.274	-3.31
965.393	5.69
965.512	-9.31
965.631	-28.31
965.75	-17.31
965.869	-3.31
965.988	-17.31
966.106	2.69
966.225	-1.31
966.344	-17.31
966.463	5.69
966.582	-4.31
966.701	8.69
966.82	-2.31
966.938	-8.31
967.057	11.69
967.176	-1.31
967.295	-20.31
967.414	-22.31
967.532	1.69
967.651	8.69
967.77	8.69
967.889	-6.31
968.008	-17.31
968.126	-16.31
968.245	-12.31
968.364	14.69
968.483	3.69
968.601	10.69
968.72	11.69
968.839	8.69
968.958	-2.31
969.076	3.69
969.195	-0.31
969.314	-6.31
969.433	-17.31
969.551	6.69
969.67	-0.31
969.789	6.69
969.907	-0.31
970.026	-16.31
970.145	-7.31
970.263	11.69
970.382	11.69
970.501	-7.31
970.619	3.69
970.738	5.69
970.857	8.69
970.975	-4.31
971.094	8.69
971.213	17.69
971.331	0.69
971.45	5.69
971.568	9.69
971.687	9.69
971.806	16.69
971.924	-2.31
972.043	-16.31
972.161	7.69
972.28	3.69
972.398	6.69
972.517	8.69
972.636	-13.31
972.754	-2.31
972.873	18.69
972.991	-28.31
973.11	17.69
973.228	16.69
973.347	-21.31
973.465	7.69
973.584	-1.31
973.702	-6.31
973.821	15.69
973.939	-2.31
974.058	-6.31
974.176	-2.31
974.295	1.69
974.413	6.69
974.532	9.69
974.65	-23.31
974.769	1.69
974.887	12.69
975.005	2.69
975.124	-3.31
975.242	-10.31
975.361	-1.31
975.479	4.69
975.598	-0.31
975.716	-18.31
975.834	3.69
975.953	-15.31
976.071	4.69
976.189	-19.31
976.308	-1.31
976.426	-9.31
976.545	-5.31
976.663	-16.31
976.781	-0.31
976.9	25.69
977.018	-2.31
977.136	-10.31
977.255	-25.31
977.373	-23.31
977.491	-8.31
977.61	3.69
977.728	1.69
977.846	5.69
977.965	6.69
978.083	-12.31
978.201	-37.31
978.319	-21.31
978.438	-17.31
978.556	-3.31
978.674	-9.31
978.792	-23.31
978.911	-2.31
979.029	0.69
979.147	28.69
979.265	-8.31
979.384	11.69
979.502	-10.31
979.62	-14.31
979.738	27.69
979.856	-9.31
979.975	-6.31
980.093	-6.31
980.211	-4.31
980.329	-0.31
980.447	6.69
980.565	11.69
980.684	24.69
980.802	10.69
980.92	-11.31
981.038	-10.31
981.156	-12.31
981.274	9.69
981.392	-8.31
981.511	2.69
981.629	-31.31
981.747	-20.31
981.865	10.69
981.983	-9.31
982.101	-5.31
982.219	9.69
982.337	0.69
982.455	-5.31
982.573	2.69
982.691	2.69
982.81	-0.31
982.928	-15.31
983.046	-10.31
983.164	-9.31
983.282	-14.31
983.4	-16.31
983.518	15.69
983.636	-9.31
983.754	1.69
983.872	-6.31
983.99	28.69
984.108	-20.31
984.226	-16.31
984.344	0.69
984.462	-2.31
984.58	-8.31
984.698	-33.31
984.816	-10.31
984.934	-12.31
985.051	-8.31
985.169	-16.31
985.287	-4.31
985.405	8.69
985.523	-3.31
985.641	-8.31
985.759	-12.31
985.877	-22.31
985.995	-8.31
986.113	-16.31
986.231	-22.31
986.348	-20.31
986.466	-0.31
986.584	6.69
986.702	-16.31
986.82	24.69
986.938	3.69
987.056	2.69
987.174	-5.31
987.291	0.69
987.409	1.69
987.527	-13.31
987.645	3.69
987.763	-0.31
987.88	-1.31
987.998	-18.31
988.116	7.69
988.234	-1.31
988.352	-31.31
988.469	-8.31
988.587	-5.31
988.705	17.69
988.823	-9.31
988.94	-20.31
989.058	-5.31
989.176	-7.31
989.294	-4.31
989.411	-16.31
989.529	-11.31
989.647	-6.31
989.765	13.69
989.882	1.69
990	-2.31
990.118	6.69
990.235	-22.31
990.353	-35.31
990.471	-23.31
990.588	-8.31
990.706	-7.31
990.824	-3.31
990.941	6.69
991.059	-26.31
991.177	-24.31
991.294	-2.31
991.412	1.69
991.53	9.69
991.647	-17.31
991.765	-10.31
991.882	14.69
992	16.69
992.118	-10.31
992.235	-0.31
992.353	19.69
992.47	-24.31
992.588	-6.31
992.705	3.69
992.823	-12.31
992.941	-14.31
993.058	-12.31
993.176	-17.31
993.293	-7.31
993.411	-5.31
993.528	-13.31
993.646	-14.31
993.763	-10.31
993.881	-3.31
993.998	9.69
994.116	6.69
994.233	13.69
994.351	-0.31
994.468	-5.31
994.586	-9.31
994.703	-9.31
994.821	9.69
994.938	30.69
995.056	-21.31
995.173	-10.31
995.29	15.69
995.408	-14.31
995.525	6.69
995.643	11.69
995.76	6.69
995.878	13.69
995.995	-4.31
996.112	2.69
996.23	1.69
996.347	-17.31
996.465	-11.31
996.582	3.69
996.699	7.69
996.817	13.69
996.934	-8.31
997.051	-22.31
997.169	-31.31
997.286	-8.31
997.403	2.69
997.521	-15.31
997.638	-2.31
997.755	-22.31
997.873	-0.31
997.99	-23.31
998.107	-5.31
998.225	-9.31
998.342	-20.31
998.459	-7.31
998.576	-10.31
998.694	-18.31
998.811	-8.31
998.928	-22.31
999.045	3.69
999.163	-1.31
999.28	0.69
999.397	-8.31
999.514	7.69
999.632	18.69
999.749	-6.31
999.866	-17.31
999.983	-3.31
1000.1	-14.31
1000.218	-3.31
1000.335	-5.31
1000.452	5.69
1000.569	-6.31
1000.686	1.69
1000.804	-23.31
1000.921	-13.31
1001.038	0.69
1001.155	1.69
1001.272	15.69
1001.389	6.69
1001.506	10.69
1001.624	1.69
1001.741	-22.31
1001.858	-6.31
1001.975	-11.31
1002.092	4.69
1002.209	5.69
1002.326	-9.31
1002.443	-10.31
1002.56	-16.31
1002.677	6.69
1002.794	6.69
1002.912	-22.31
1003.029	-27.31
1003.146	-4.31
1003.263	-15.31
1003.38	-34.31
1003.497	-22.31
1003.614	-12.31
1003.731	-10.31
1003.848	11.69
1003.965	-4.31
1004.082	-15.31
1004.199	-9.31
1004.316	-18.31
1004.433	-15.31
1004.55	-13.31
1004.667	-13.31
1004.784	-17.31
1004.901	15.69
1005.018	4.69
1005.135	-4.31
1005.252	6.69
1005.368	-4.31
1005.485	-0.31
1005.602	8.69
1005.719	-0.31
1005.836	0.69
1005.953	-10.31
1006.07	-0.31
1006.187	-4.31
1006.304	-5.31
1006.421	-1.31
1006.538	-16.31
1006.654	1.69
1006.771	-12.31
1006.888	-1.31
1007.005	-8.31
1007.122	-3.31
1007.239	7.69
1007.356	3.69
1007.472	-19.31
1007.589	-19.31
1007.706	-24.31
1007.823	-6.31
1007.94	-10.31
1008.056	-16.31
1008.173	-3.31
1008.29	-5.31
1008.407	-5.31
1008.524	-17.31
1008.64	18.69
1008.757	10.69
1008.874	-9.31
1008.991	0.69
1009.107	-18.31
1009.224	-5.31
1009.341	0.69
1009.458	-10.31
1009.574	-6.31
1009.691	-26.31
1009.808	7.69
1009.925	15.69
1010.041	7.69
1010.158	-9.31
1010.275	16.69
1010.391	3.69
1010.508	5.69
1010.625	-21.31
1010.741	-5.31
1010.858	-13.31
1010.975	-11.31
1011.091	9.69
1011.208	15.69
1011.325	-10.31
1011.441	-15.31
1011.558	-1.31
1011.675	-12.31
1011.791	-14.31
1011.908	-10.31
1012.024	10.69
1012.141	5.69
1012.258	-16.31
1012.374	-28.31
1012.491	-20.31
1012.607	1.69
1012.724	1.69
1012.841	-8.31
1012.957	-7.31
1013.074	-2.31
1013.19	-12.31
1013.307	6.69
1013.423	17.69
1013.54	13.69
1013.656	1.69
1013.773	-3.31
1013.889	7.69
1014.006	15.69
1014.122	10.69
1014.239	-21.31
1014.355	-14.31
1014.472	11.69
1014.588	3.69
1014.705	-9.31
1014.821	-18.31
1014.938	-7.31
1015.054	11.69
1015.171	-0.31
1015.287	11.69
1015.404	5.69
1015.52	11.69
1015.636	-17.31
1015.753	-21.31
1015.869	-0.31
1015.986	-2.31
1016.102	18.69
1016.218	-6.31
1016.335	7.69
1016.451	21.69
1016.568	11.69
1016.684	-12.31
1016.8	9.69
1016.917	13.69
1017.033	11.69
1017.149	-4.31
1017.266	2.69
1017.382	2.69
1017.498	-5.31
1017.615	-4.31
1017.731	10.69
1017.847	-5.31
1017.964	-5.31
1018.08	-0.31
1018.196	-10.31
1018.313	-14.31
1018.429	-16.31
1018.545	-0.31
1018.662	-2.31
1018.778	-4.31
1018.894	19.69
1019.01	15.69
1019.127	3.69
1019.243	-0.31
1019.359	6.69
1019.475	5.69
1019.592	4.69
1019.708	10.69
1019.824	-5.31
1019.94	13.69
1020.056	6.69
1020.173	-9.31
1020.289	12.69
1020.405	21.69
1020.521	3.69
1020.637	8.69
1020.754	-38.31
1020.87	-7.31
1020.986	-1.31
1021.102	10.69
1021.218	23.69
1021.334	7.69
1021.45	7.69
1021.567	19.69
1021.683	38.69
1021.799	6.69
1021.915	17.69
1022.031	12.69
1022.147	22.69
1022.263	46.69
1022.379	51.69
1022.495	41.69
1022.611	40.69
1022.728	65.69
1022.844	71.69
1022.96	67.69
1023.076	95.69
1023.192	103.69
1023.308	102.69
1023.424	150.69
1023.54	170.69
1023.656	216.69
1023.772	229.69
1023.888	293.69
1024.004	342.69
1024.12	358.69
1024.236	395.69
1024.352	469.69
1024.468	563.69
1024.584	682.69
1024.7	798.69
1024.816	917.69
1024.932	973.69
1025.048	1081.69
1025.164	1267.69
1025.28	1341.69
1025.396	1443.69
1025.512	1601.69
1025.628	1793.69
1025.743	2087.69
1025.859	2453.69
1025.975	2787.69
1026.091	3172.69
1026.207	3558.69
1026.323	4121.69
1026.439	4594.69
1026.555	4813.69
1026.671	4822.69
1026.786	4845.69
1026.902	4636.69
1027.018	5089.69
1027.134	5779.69
1027.25	6412.69
1027.366	6721.69
1027.482	6878.69
1027.597	7086.69
1027.713	6877.69
1027.829	6435.69
1027.945	6306.69
1028.061	6590.69
1028.176	7136.69
1028.292	7477.69
1028.408	7447.69
1028.524	7263.69
1028.64	7021.69
1028.755	6774.69
1028.871	6568.69
1028.987	6509.69
1029.103	6648.69
1029.218	6725.69
1029.334	6754.69
1029.45	6997.69
1029.566	7463.69
1029.681	8840.69
1029.797	11728.69
1029.913	14217.69
1030.028	15202.69
1030.144	15209.69
1030.26	15206.69
1030.376	14539.69
1030.491	12918.69
1030.607	10926.69
1030.723	9660.69
1030.838	8995.69
1030.954	8434.69
1031.07	7788.69
1031.185	7394.69
1031.301	6761.69
1031.417	6303.69
1031.532	5941.69
1031.648	5592.69
1031.763	5383.69
1031.879	5247.69
1031.995	5358.69
1032.11	5726.69
1032.226	5817.69
1032.341	6127.69
1032.457	6343.69
1032.573	6711.69
1032.688	6777.69
1032.804	7086.69
1032.919	7344.69
1033.035	7371.69
1033.15	6891.69
1033.266	6226.69
1033.381	5694.69
1033.497	5157.69
1033.613	4650.69
1033.728	4353.69
1033.844	4075.69
1033.959	4134.69
1034.075	4005.69
1034.19	3725.69
1034.306	3462.69
1034.421	3059.69
1034.537	2633.69
1034.652	2301.69
1034.768	1874.69
1034.883	1560.69
1034.998	1357.69
1035.114	1152.69
1035.229	1060.69
1035.345	921.69
1035.46	790.69
1035.576	615.69
1035.691	549.69
1035.806	460.69
1035.922	394.69
1036.037	323.69
1036.153	259.69
1036.268	222.69
1036.383	232.69
1036.499	195.69
1036.614	171.69
1036.73	133.69
1036.845	127.69
1036.96	125.69
1037.076	86.69
1037.191	85.69
1037.306	67.69
1037.422	53.69
1037.537	71.69
1037.652	77.69
1037.768	67.69
1037.883	57.69
1037.998	51.69
1038.114	52.69
1038.229	35.69
1038.344	10.69
1038.459	18.69
1038.575	32.69
1038.69	15.69
1038.805	14.69
1038.921	19.69
1039.036	19.69
1039.151	5.69
1039.266	27.69
1039.382	41.69
1039.497	13.69
1039.612	-3.31
1039.727	22.69
1039.842	-6.31
1039.958	2.69
1040.073	2.69
1040.188	20.69
1040.303	16.69
1040.418	12.69
1040.534	1.69
1040.649	-0.31
1040.764	-0.31
1040.879	10.69
1040.994	-0.31
1041.109	13.69
1041.225	1.69
1041.34	15.69
1041.455	25.69
1041.57	5.69
1041.685	13.69
1041.8	2.69
1041.915	2.69
1042.03	-6.31
1042.145	14.69
1042.261	3.69
1042.376	-6.31
1042.491	8.69
1042.606	0.69
1042.721	-20.31
1042.836	1.69
1042.951	-13.31
1043.066	-2.31
1043.181	7.69
1043.296	45.69
1043.411	3.69
1043.526	9.69
1043.641	5.69
1043.756	14.69
1043.871	39.69
1043.986	7.69
1044.101	15.69
1044.216	-12.31
1044.331	-14.31
1044.446	0.69
1044.561	12.69
1044.676	3.69
1044.791	5.69
1044.906	-2.31
1045.021	3.69
1045.136	19.69
1045.251	16.69
1045.366	-0.31
1045.481	-12.31
1045.596	13.69
1045.711	-5.31
1045.826	-1.31
1045.94	-4.31
1046.055	-4.31
1046.17	-5.31
1046.285	12.69
1046.4	-8.31
1046.515	-1.31
1046.63	-2.31
1046.745	-15.31
1046.859	18.69
1046.974	-2.31
1047.089	1.69
1047.204	-3.31
1047.319	5.69
1047.434	-5.31
1047.548	3.69
1047.663	-0.31
1047.778	5.69
1047.893	-7.31
1048.008	24.69
1048.123	5.69
1048.237	-2.31
1048.352	7.69
1048.467	-0.31
1048.582	10.69
1048.696	10.69
1048.811	31.69
1048.926	5.69
1049.041	-8.31
1049.155	-5.31
1049.27	-4.31
1049.385	1.69
1049.5	-5.31
1049.614	5.69
1049.729	11.69
1049.844	13.69
1049.958	-17.31
1050.073	-3.31
1050.188	-1.31
1050.303	-2.31
1050.417	-16.31
1050.532	-2.31
1050.647	18.69
1050.761	-8.31
1050.876	10.69
1050.991	15.69
1051.105	-5.31
1051.22	-9.31
1051.334	-0.31
1051.449	9.69
1051.564	16.69
1051.678	6.69
1051.793	-4.31
1051.908	-0.31
1052.022	27.69
1052.137	-3.31
1052.251	1.69
1052.366	-8.31
1052.48	13.69
1052.595	6.69
1052.71	19.69
1052.824	6.69
1052.939	-13.31
1053.053	-9.31
1053.168	1.69
1053.282	-22.31
1053.397	-20.31
1053.511	-14.31
1053.626	13.69
1053.74	9.69
1053.855	8.69
1053.969	15.69
1054.084	2.69
1054.198	-2.31
1054.313	-4.31
1054.427	21.69
1054.542	0.69
1054.656	-3.31
1054.771	2.69
1054.885	1.69
1055	-14.31
1055.114	11.69
1055.228	-15.31
1055.343	1.69
1055.457	13.69
1055.572	2.69
1055.686	-9.31
1055.801	-5.31
1055.915	1.69
1056.029	-5.31
1056.144	24.69
1056.258	18.69
1056.373	9.69
1056.487	1.69
1056.601	-9.31
1056.716	-4.31
1056.83	6.69
1056.944	14.69
1057.059	19.69
1057.173	23.69
1057.287	8.69
1057.402	14.69
1057.516	2.69
1057.63	-16.31
1057.745	-6.31
1057.859	1.69
1057.973	12.69
1058.087	0.69
1058.202	-2.31
1058.316	6.69
1058.43	37.69
1058.545	-3.31
1058.659	27.69
1058.773	-6.31
1058.887	5.69
1059.002	1.69
1059.116	-8.31
1059.23	-2.31
1059.344	6.69
1059.459	-2.31
1059.573	18.69
1059.687	7.69
1059.801	-8.31
1059.915	10.69
1060.03	10.69
1060.144	-5.31
1060.258	12.69
1060.372	-1.31
1060.486	-3.31
1060.6	4.69
1060.715	-0.31
1060.829	-10.31
1060.943	-8.31
1061.057	22.69
1061.171	-7.31
1061.285	-4.31
1061.399	1.69
1061.513	-12.31
1061.628	-0.31
1061.742	0.69
1061.856	2.69
1061.97	-9.31
1062.084	-5.31
1062.198	-7.31
1062.312	6.69
1062.426	-9.31
1062.54	-4.31
1062.654	-16.31
1062.768	-36.31
1062.882	-7.31
1062.996	-1.31
1063.11	6.69
1063.225	-17.31
1063.339	25.69
1063.453	-1.31
1063.567	-7.31
1063.681	-2.31
1063.795	6.69
1063.909	-14.31
1064.023	12.69
1064.137	-3.31
1064.251	7.69
1064.364	0.69
1064.478	-5.31
1064.592	-0.31
1064.706	11.69
1064.82	9.69
1064.934	-3.31
1065.048	-9.31
1065.162	20.69
1065.276	5.69
1065.39	13.69
1065.504	-21.31
1065.618	-23.31
1065.732	-0.31
1065.846	18.69
1065.959	10.69
1066.073	8.69
1066.187	9.69
1066.301	1.69
1066.415	1.69
1066.529	-7.31
1066.643	9.69
1066.757	-17.31
1066.87	3.69
1066.984	-2.31
1067.098	-8.31
1067.212	2.69
1067.326	-13.31
1067.439	-26.31
1067.553	-16.31
1067.667	-12.31
1067.781	10.69
1067.895	9.69
1068.008	22.69
1068.122	19.69
1068.236	14.69
1068.35	13.69
1068.464	16.69
1068.577	-3.31
1068.691	-10.31
1068.805	-22.31
1068.919	-19.31
1069.032	-6.31
1069.146	-24.31
1069.26	20.69
1069.373	-14.31
1069.487	13.69
1069.601	-6.31
1069.715	-3.31
1069.828	13.69
1069.942	6.69
1070.056	-5.31
1070.169	-4.31
1070.283	-5.31
1070.397	3.69
1070.51	7.69
1070.624	3.69
1070.738	-12.31
1070.851	-1.31
1070.965	9.69
1071.078	-6.31
1071.192	4.69
1071.306	-8.31
1071.419	8.69
1071.533	-20.31
1071.646	10.69
1071.76	-1.31
1071.874	2.69
1071.987	-0.31
1072.101	6.69
1072.214	-15.31
1072.328	-22.31
1072.442	11.69
1072.555	-1.31
1072.669	3.69
1072.782	5.69
1072.896	1.69
1073.009	-18.31
1073.123	-6.31
1073.236	11.69
1073.35	13.69
1073.463	15.69
1073.577	15.69
1073.69	20.69
1073.804	13.69
1073.917	-5.31
1074.031	20.69
1074.144	0.69
1074.258	-19.31
1074.371	-8.31
1074.485	-3.31
1074.598	-6.31
1074.711	2.69
1074.825	7.69
1074.938	-19.31
1075.052	-10.31
1075.165	2.69
1075.279	1.69
1075.392	-4.31
1075.505	-2.31
1075.619	10.69
1075.732	10.69
1075.846	26.69
1075.959	-13.31
1076.072	5.69
1076.186	5.69
1076.299	-16.31
1076.412	-6.31
1076.526	-6.31
1076.639	5.69
1076.752	-2.31
1076.866	6.69
1076.979	1.69
1077.092	10.69
1077.206	17.69
1077.319	-10.31
1077.432	-12.31
1077.546	-16.31
1077.659	-2.31
1077.772	-1.31
1077.885	12.69
1077.999	17.69
1078.112	34.69
1078.225	7.69
1078.339	-14.31
1078.452	-1.31
1078.565	-4.31
1078.678	-20.31
1078.791	-17.31
1078.905	-3.31
1079.018	-3.31
1079.131	-14.31
1079.244	-1.31
1079.358	-6.31
1079.471	5.69
1079.584	-6.31
1079.697	-1.31
1079.81	-13.31
1079.923	7.69
1080.037	-2.31
1080.15	-18.31
1080.263	11.69
1080.376	-8.31
1080.489	-1.31
1080.602	-17.31
1080.716	-15.31
1080.829	12.69
1080.942	-11.31
1081.055	-21.31
1081.168	-30.31
1081.281	5.69
1081.394	-15.31
1081.507	-0.31
1081.62	16.69
1081.733	-21.31
1081.847	-16.31
1081.96	-1.31
1082.073	-5.31
1082.186	-20.31
1082.299	-23.31
1082.412	-14.31
1082.525	9.69
1082.638	9.69
1082.751	-5.31
1082.864	-2.31
1082.977	7.69
1083.09	-2.31
1083.203	-22.31
1083.316	-19.31
1083.429	-26.31
1083.542	-7.31
1083.655	-24.31
1083.768	-6.31
1083.881	-16.31
1083.994	-7.31
1084.107	-20.31
1084.22	17.69
1084.333	3.69
1084.446	-8.31
1084.559	-15.31
1084.672	-6.31
1084.784	-2.31
1084.897	0.69
1085.01	-14.31
1085.123	-14.31
1085.236	4.69
1085.349	-0.31
1085.462	13.69
1085.575	-0.31
1085.688	-1.31
1085.801	0.69
1085.913	-16.31
1086.026	-12.31
1086.139	7.69
1086.252	16.69
1086.365	6.69
1086.478	-4.31
1086.59	-11.31
1086.703	-1.31
1086.816	-11.31
1086.929	2.69
1087.042	-22.31
1087.155	-32.31
1087.267	-27.31
1087.38	13.69
1087.493	-0.31
1087.606	-7.31
1087.718	-33.31
1087.831	-13.31
1087.944	-7.31
1088.057	3.69
1088.17	-20.31
1088.282	10.69
1088.395	-8.31
1088.508	-18.31
1088.62	-17.31
1088.733	-20.31
1088.846	-25.31
1088.959	4.69
1089.071	-6.31
1089.184	-7.31
1089.297	13.69
1089.409	6.69
1089.522	-7.31
1089.635	-20.31
1089.747	-24.31
1089.86	-5.31
1089.973	-25.31
1090.085	-14.31
1090.198	-14.31
1090.311	-13.31
1090.423	-5.31
1090.536	-2.31
1090.649	-2.31
1090.761	-14.31
1090.874	2.69
1090.986	-2.31
1091.099	1.69
1091.212	-9.31
1091.324	-24.31
1091.437	-35.31
1091.549	-15.31
1091.662	-20.31
1091.774	-16.31
1091.887	-8.31
1092	9.69
1092.112	-4.31
1092.225	-18.31
1092.337	7.69
1092.45	7.69
1092.562	-16.31
1092.675	-12.31
1092.787	-0.31
1092.9	-10.31
1093.012	8.69
1093.125	9.69
1093.237	10.69
1093.35	11.69
1093.462	-1.31
1093.575	-21.31
1093.687	-21.31
1093.8	-8.31
1093.912	-13.31
1094.025	-12.31
1094.137	-8.31
1094.249	-0.31
1094.362	6.69
1094.474	-8.31
1094.587	-8.31
1094.699	2.69
1094.811	-4.31
1094.924	-7.31
1095.036	7.69
1095.149	-6.31
1095.261	-10.31
1095.373	-5.31
1095.486	5.69
1095.598	-16.31
1095.711	-15.31
1095.823	-21.31
1095.935	-1.31
1096.048	-9.31
1096.16	-10.31
1096.272	-3.31
1096.385	18.69
1096.497	0.69
1096.609	-21.31
1096.722	-11.31
1096.834	-3.31
1096.946	10.69
1097.058	2.69
1097.171	3.69
1097.283	-11.31
1097.395	-2.31
1097.508	-14.31
1097.62	-32.31
1097.732	-23.31
1097.844	-29.31
1097.957	-9.31
1098.069	12.69
1098.181	-7.31
1098.293	-5.31
1098.405	11.69
1098.518	-5.31
1098.63	-1.31
1098.742	-20.31
1098.854	-5.31
1098.966	-16.31
1099.079	-4.31
1099.191	-7.31
1099.303	5.69
1099.415	-10.31
1099.527	-33.31
1099.639	-2.31
1099.752	-13.31
1099.864	-14.31
1099.976	-5.31
1100.088	-21.31
1100.2	14.69
1100.312	6.69
1100.424	-13.31
1100.537	13.69
1100.649	18.69
1100.761	14.69
1100.873	11.69
1100.985	-10.31
1101.097	-1.31
1101.209	7.69
1101.321	-4.31
1101.433	-6.31
1101.545	-17.31
1101.657	-12.31
1101.769	8.69
1101.881	-10.31
1101.993	-9.31
1102.105	-15.31
1102.218	-21.31
1102.33	-7.31
1102.442	-23.31
1102.554	-14.31
1102.666	-6.31
1102.778	-11.31
1102.89	-12.31
1103.002	-15.31
1103.113	-12.31
1103.225	-5.31
1103.337	-19.31
1103.449	-3.31
1103.561	1.69
1103.673	-17.31
1103.785	-15.31
1103.897	-12.31
1104.009	-24.31
1104.121	-13.31
1104.233	-12.31
1104.345	-10.31
1104.457	-2.31
1104.569	-7.31
1104.681	-11.31
1104.792	-0.31
1104.904	7.69
1105.016	-9.31
1105.128	-15.31
1105.24	-21.31
1105.352	-1.31
1105.464	-6.31
1105.576	-4.31
1105.687	-15.31
1105.799	-14.31
1105.911	-29.31
1106.023	-13.31
1106.135	-21.31
1106.246	-26.31
1106.358	-11.31
1106.47	-19.31
1106.582	1.69
1106.694	-10.31
1106.805	-5.31
1106.917	8.69
1107.029	-4.31
1107.141	3.69
1107.253	8.69
1107.364	12.69
1107.476	-1.31
1107.588	13.69
1107.7	-35.31
1107.811	-4.31
1107.923	5.69
1108.035	-3.31
1108.146	9.69
1108.258	-26.31
1108.37	-16.31
1108.482	0.69
1108.593	-5.31
1108.705	-11.31
1108.817	-2.31
1108.928	-0.31
1109.04	-12.31
1109.152	-22.31
1109.263	-1.31
1109.375	-6.31
1109.487	14.69
1109.598	-13.31
1109.71	-33.31
1109.821	-25.31
1109.933	-6.31
1110.045	2.69
1110.156	-8.31
1110.268	-26.31
1110.38	-13.31
1110.491	-12.31
1110.603	10.69
1110.714	-6.31
1110.826	-25.31
1110.937	0.69
1111.049	5.69
1111.161	-18.31
1111.272	-16.31
1111.384	-21.31
1111.495	-13.31
1111.607	-25.31
1111.718	1.69
1111.83	-9.31
1111.941	-14.31
1112.053	-15.31
1112.164	0.69
1112.276	-18.31
1112.387	-20.31
1112.499	-17.31
1112.61	-15.31
1112.722	-13.31
1112.833	-16.31
1112.945	-13.31
1113.056	19.69
1113.168	-3.31
1113.279	-10.31
1113.391	10.69
1113.502	-18.31
1113.613	-11.31
1113.725	-20.31
1113.836	-16.31
1113.948	-22.31
1114.059	-17.31
1114.17	-13.31
1114.282	-14.31
1114.393	-9.31
1114.505	-14.31
1114.616	-6.31
1114.727	-5.31
1114.839	-4.31
1114.95	0.69
1115.061	-17.31
1115.173	-5.31
1115.284	-15.31
1115.396	-6.31
1115.507	-32.31
1115.618	7.69
1115.729	5.69
1115.841	-22.31
1115.952	-9.31
1116.063	-16.31
1116.175	-2.31
1116.286	3.69
1116.397	-6.31
1116.509	6.69
1116.62	-10.31
1116.731	-12.31
1116.842	-12.31
1116.954	-4.31
1117.065	-15.31
1117.176	-21.31
1117.287	-4.31
1117.399	-14.31
1117.51	0.69
1117.621	-0.31
1117.732	-4.31
1117.843	18.69
1117.955	-17.31
1118.066	-12.31
1118.177	1.69
1118.288	0.69
1118.399	-6.31
1118.511	-13.31
1118.622	-9.31
1118.733	-28.31
1118.844	-5.31
1118.955	12.69
1119.066	26.69
1119.178	9.69
1119.289	4.69
1119.4	6.69
1119.511	-20.31
1119.622	-0.31
1119.733	-6.31
1119.844	-10.31
1119.955	-16.31
1120.066	-6.31
1120.178	-14.31
1120.289	-24.31
1120.4	-1.31
1120.511	-9.31
1120.622	11.69
1120.733	-5.31
1120.844	-14.31
1120.955	9.69
1121.066	-19.31
1121.177	-7.31
1121.288	-5.31
