945.455	-7.92
945.575	-16.92
945.694	-6.92
945.814	-31.92
945.934	10.08
946.054	22.08
946.174	6.08
946.294	5.08
946.413	-2.92
946.533	-18.92
946.653	-13.92
946.773	7.08
946.893	2.08
947.013	-5.92
947.132	-10.92
947.252	14.08
947.372	-7.92
947.492	20.08
947.611	-3.92
947.731	9.08
947.851	10.08
947.971	-11.92
948.091	-2.92
948.21	-19.92
948.33	8.08
948.45	18.08
948.569	-7.92
948.689	8.08
948.809	23.08
948.929	13.08
949.048	0.08
949.168	-9.92
949.288	1.08
949.407	-22.92
949.527	0.08
949.647	-26.92
949.766	-12.92
949.886	10.08
950.006	-5.92
950.125	-11.92
950.245	-32.92
950.365	-10.92
950.484	-15.92
950.604	11.08
950.724	17.08
950.843	-24.92
950.963	-6.92
951.082	-32.92
951.202	-30.92
951.322	-19.92
951.441	-2.92
951.561	-20.92
951.68	-3.92
951.8	-1.92
951.92	7.08
952.039	-20.92
952.159	10.08
952.278	0.08
952.398	-15.92
952.517	-16.92
952.637	16.08
952.756	7.08
952.876	11.08
952.995	1.08
953.115	15.08
953.234	-19.92
953.354	-4.92
953.473	-23.92
953.593	-13.92
953.712	-16.92
953.832	-2.92
953.951	5.08
954.071	0.08
954.19	-36.92
954.31	-10.92
954.429	-11.92
954.549	-0.92
954.668	-9.92
954.787	-14.92
954.907	-21.92
955.026	-7.92
955.146	3.08
955.265	5.08
955.384	-26.92
955.504	-5.92
955.623	-7.92
955.743	-7.92
955.862	-0.92
955.981	-9.92
956.101	-7.92
956.22	-16.92
956.339	-7.92
956.459	5.08
956.578	-9.92
956.697	7.08
956.817	18.08
956.936	13.08
957.055	10.08
957.175	-8.92
957.294	-18.92
957.413	-5.92
957.533	-7.92
957.652	-2.92
957.771	19.08
957.89	-11.92
958.01	-6.92
958.129	11.08
958.248	21.08
958.367	5.08
958.487	7.08
958.606	-11.92
958.725	-3.92
958.844	-3.92
958.964	-8.92
959.083	27.08
959.202	5.08
959.321	-0.92
959.44	9.08
959.56	-11.92
959.679	-26.92
959.798	-21.92
959.917	5.08
960.036	15.08
960.156	7.08
960.275	-1.92
960.394	-1.92
960.513	9.08
960.632	4.08
960.751	14.08
960.87	14.08
960.99	-10.92
961.109	11.08
961.228	9.08
961.347	11.08
961.466	1.08
961.585	-1.92
961.704	-4.92
961.823	-4.92
961.942	-1.92
962.061	7.08
962.18	-17.92
962.3	-4.92
962.419	9.08
962.538	-15.92
962.657	-9.92
962.776	-6.92
962.895	-4.92
963.014	-16.92
963.133	-10.92
963.252	-3.92
963.371	5.08
963.49	-7.92
963.609	-1.92
963.728	3.08
963.847	8.08
963.966	-3.92
964.085	-17.92
964.204	-17.92
964.323	0.08
964.442	-0.92
964.561	-0.92
964.68	-2.92
964.798	-0.92
964.917	-1.92
965.036	5.08
965.155	-13.92
965.274	-8.92
965.393	-17.92
965.512	-13.92
965.631	-16.92
965.75	-14.92
965.869	1.08
965.988	-12.92
966.106	15.08
966.225	-2.92
966.344	11.08
966.463	-4.92
966.582	-17.92
966.701	20.08
966.82	22.08
966.938	-1.92
967.057	-2.92
967.176	-0.92
967.295	-25.92
967.414	-8.92
967.532	6.08
967.651	-5.92
967.77	5.08
967.889	-2.92
968.008	-13.92
968.126	-7.92
968.245	-18.92
968.364	-20.92
968.483	0.08
968.601	-0.92
968.72	-6.92
968.839	-0.92
968.958	3.08
969.076	-5.92
969.195	-11.92
969.314	6.08
969.433	-12.92
969.551	-3.92
969.67	2.08
969.789	23.08
969.907	14.08
970.026	-16.92
970.145	-13.92
970.263	9.08
970.382	-6.92
970.501	-7.92
970.619	27.08
970.738	-3.92
970.857	-13.92
970.975	-2.92
971.094	-2.92
971.213	-6.92
971.331	-5.92
971.45	-0.92
971.568	-13.92
971.687	-12.92
971.806	-15.92
971.924	-8.92
972.043	-0.92
972.161	-22.92
972.28	-1.92
972.398	-15.92
972.517	-14.92
972.636	4.08
972.754	-7.92
972.873	-17.92
972.991	-38.92
973.11	3.08
973.228	-11.92
973.347	-25.92
973.465	14.08
973.584	-2.92
973.702	6.08
973.821	8.08
973.939	-4.92
974.058	-15.92
974.176	-19.92
974.295	2.08
974.413	12.08
974.532	-9.92
974.65	-7.92
974.769	0.08
974.887	4.08
975.005	2.08
975.124	8.08
975.242	-7.92
975.361	7.08
975.479	-7.92
975.598	8.08
975.716	-18.92
975.834	-2.92
975.953	-28.92
976.071	-11.92
976.189	-23.92
976.308	-24.92
976.426	2.08
976.545	-12.92
976.663	-18.92
976.781	-11.92
976.9	2.08
977.018	-0.92
977.136	-2.92
977.255	-1.92
977.373	-9.92
977.491	-5.92
977.61	-0.92
977.728	-1.92
977.846	-13.92
977.965	-4.92
978.083	7.08
978.201	-9.92
978.319	-12.92
978.438	7.08
978.556	-7.92
978.674	-26.92
978.792	-27.92
978.911	-29.92
979.029	3.08
979.147	10.08
979.265	-0.92
979.384	-0.92
979.502	3.08
979.62	-31.92
979.738	-14.92
979.856	0.08
979.975	-6.92
980.093	19.08
980.211	13.08
980.329	-7.92
980.447	-26.92
980.565	11.08
980.684	5.08
980.802	-7.92
980.92	-16.92
981.038	-13.92
981.156	7.08
981.274	-7.92
981.392	-21.92
981.511	-14.92
981.629	-15.92
981.747	-19.92
981.865	-3.92
981.983	-13.92
982.101	3.08
982.219	9.08
982.337	8.08
982.455	9.08
982.573	-6.92
982.691	-1.92
982.81	-38.92
982.928	-21.92
983.046	-5.92
983.164	-3.92
983.282	0.08
983.4	-21.92
983.518	11.08
983.636	-8.92
983.754	-5.92
983.872	-11.92
983.99	-18.92
984.108	9.08
984.226	9.08
984.344	6.08
984.462	-25.92
984.58	-14.92
984.698	-15.92
984.816	11.08
984.934	-4.92
985.051	12.08
985.169	15.08
985.287	-20.92
985.405	8.08
985.523	4.08
985.641	-9.92
985.759	-26.92
985.877	-25.92
985.995	-15.92
986.113	-28.92
986.231	-2.92
986.348	-6.92
986.466	-6.92
986.584	-6.92
986.702	-11.92
986.82	4.08
986.938	-13.92
987.056	-5.92
987.174	-23.92
987.291	-3.92
987.409	-6.92
987.527	-8.92
987.645	-8.92
987.763	-14.92
987.88	-25.92
987.998	-15.92
988.116	-3.92
988.234	9.08
988.352	3.08
988.469	-14.92
988.587	-4.92
988.705	-28.92
988.823	-16.92
988.94	-8.92
989.058	0.08
989.176	-5.92
989.294	-21.92
989.411	-8.92
989.529	-12.92
989.647	5.08
989.765	-15.92
989.882	-17.92
990	-14.92
990.118	0.08
990.235	-22.92
990.353	-24.92
990.471	-14.92
990.588	5.08
990.706	-5.92
990.824	13.08
990.941	-20.92
991.059	-21.92
991.177	-15.92
991.294	-11.92
991.412	-19.92
991.53	4.08
991.647	-10.92
991.765	0.08
991.882	-7.92
992	5.08
992.118	-11.92
992.235	-13.92
992.353	6.08
992.47	-21.92
992.588	-15.92
992.705	8.08
992.823	-12.92
992.941	0.08
993.058	-11.92
993.176	-3.92
993.293	-18.92
993.411	1.08
993.528	-20.92
993.646	0.08
993.763	-8.92
993.881	3.08
993.998	1.08
994.116	-17.92
994.233	5.08
994.351	3.08
994.468	-5.92
994.586	-13.92
994.703	-24.92
994.821	-4.92
994.938	25.08
995.056	-5.92
995.173	-13.92
995.29	7.08
995.408	-1.92
995.525	-14.92
995.643	-18.92
995.76	7.08
995.878	26.08
995.995	-2.92
996.112	-1.92
996.23	-15.92
996.347	-10.92
996.465	-20.92
996.582	-5.92
996.699	-2.92
996.817	17.08
996.934	-12.92
997.051	-13.92
997.169	-28.92
997.286	0.08
997.403	-8.92
997.521	-5.92
997.638	2.08
997.755	-4.92
997.873	-12.92
997.99	-19.92
998.107	-8.92
998.225	-0.92
998.342	-21.92
998.459	-4.92
998.576	-1.92
998.694	-16.92
998.811	-19.92
998.928	-3.92
999.045	13.08
999.163	3.08
999.28	-3.92
999.397	1.08
999.514	-0.92
999.632	-3.92
999.749	-6.92
999.866	-3.92
999.983	-15.92
1000.1	-12.92
1000.218	5.08
1000.335	-15.92
1000.452	-8.92
1000.569	-6.92
1000.686	-8.92
1000.804	-8.92
1000.921	-3.92
1001.038	-5.92
1001.155	-1.92
1001.272	-22.92
1001.389	0.08
1001.506	-1.92
1001.624	-1.92
1001.741	-17.92
1001.858	-17.92
1001.975	-14.92
1002.092	-17.92
1002.209	-29.92
1002.326	-12.92
1002.443	9.08
1002.56	-4.92
1002.677	-21.92
1002.794	-15.92
1002.912	8.08
1003.029	-25.92
1003.146	2.08
1003.263	-12.92
1003.38	-10.92
1003.497	3.08
1003.614	-11.92
1003.731	-12.92
1003.848	6.08
1003.965	-20.92
1004.082	-28.92
1004.199	5.08
1004.316	7.08
1004.433	-7.92
1004.55	1.08
1004.667	-24.92
1004.784	-25.92
1004.901	10.08
1005.018	-11.92
1005.135	-9.92
1005.252	-13.92
1005.368	-22.92
1005.485	-23.92
1005.602	-9.92
1005.719	-1.92
1005.836	-20.92
1005.953	-3.92
1006.07	-4.92
1006.187	6.08
1006.304	-4.92
1006.421	4.08
1006.538	-0.92
1006.654	10.08
1006.771	0.08
1006.888	-8.92
1007.005	-17.92
1007.122	-9.92
1007.239	-4.92
1007.356	-21.92
1007.472	-0.92
1007.589	-15.92
1007.706	-9.92
1007.823	11.08
1007.94	-5.92
1008.056	-3.92
1008.173	-0.92
1008.29	-12.92
1008.407	-10.92
1008.524	-32.92
1008.64	5.08
1008.757	-5.92
1008.874	9.08
1008.991	9.08
1009.107	5.08
1009.224	-17.92
1009.341	3.08
1009.458	2.08
1009.574	13.08
1009.691	-2.92
1009.808	-7.92
1009.925	4.08
1010.041	2.08
1010.158	-4.92
1010.275	-4.92
1010.391	6.08
1010.508	-6.92
1010.625	9.08
1010.741	20.08
1010.858	10.08
1010.975	-24.92
1011.091	-13.92
1011.208	-3.92
1011.325	-8.92
1011.441	4.08
1011.558	1.08
1011.675	19.08
1011.791	-9.92
1011.908	-3.92
1012.024	-6.92
1012.141	11.08
1012.258	-0.92
1012.374	-5.92
1012.491	-22.92
1012.607	0.08
1012.724	-0.92
1012.841	3.08
1012.957	-1.92
1013.074	-1.92
1013.19	3.08
1013.307	2.08
1013.423	-2.92
1013.54	-1.92
1013.656	1.08
1013.773	-1.92
1013.889	-15.92
1014.006	-21.92
1014.122	-0.92
1014.239	-3.92
1014.355	2.08
1014.472	-8.92
1014.588	6.08
1014.705	-14.92
1014.821	-28.92
1014.938	-11.92
1015.054	-12.92
1015.171	-8.92
1015.287	17.08
1015.404	-5.92
1015.52	-9.92
1015.636	-10.92
1015.753	2.08
1015.869	-11.92
1015.986	6.08
1016.102	-2.92
1016.218	-1.92
1016.335	14.08
1016.451	27.08
1016.568	3.08
1016.684	-0.92
1016.8	-28.92
1016.917	-5.92
1017.033	18.08
1017.149	-8.92
1017.266	22.08
1017.382	-19.92
1017.498	4.08
1017.615	21.08
1017.731	-0.92
1017.847	6.08
1017.964	7.08
1018.08	13.08
1018.196	-12.92
1018.313	3.08
1018.429	0.08
1018.545	-7.92
1018.662	-4.92
1018.778	-5.92
1018.894	9.08
1019.01	6.08
1019.127	-6.92
1019.243	6.08
1019.359	-3.92
1019.475	-13.92
1019.592	4.08
1019.708	-0.92
1019.824	-1.92
1019.94	14.08
1020.056	1.08
1020.173	-2.92
1020.289	19.08
1020.405	10.08
1020.521	7.08
1020.637	-3.92
1020.754	-3.92
1020.87	-1.92
1020.986	-10.92
1021.102	31.08
1021.218	20.08
1021.334	-9.92
1021.45	-0.92
1021.567	-4.92
1021.683	41.08
1021.799	7.08
1021.915	19.08
1022.031	26.08
1022.147	21.08
1022.263	31.08
1022.379	40.08
1022.495	44.08
1022.611	29.08
1022.728	56.08
1022.844	70.08
1022.96	78.08
1023.076	85.08
1023.192	106.08
1023.308	106.08
1023.424	144.08
1023.54	160.08
1023.656	212.08
1023.772	266.08
1023.888	299.08
1024.004	335.08
1024.12	369.08
1024.236	386.08
1024.352	461.08
1024.468	571.08
1024.584	687.08
1024.7	807.08
1024.816	895.08
1024.932	966.08
1025.048	1083.08
1025.164	1199.08
1025.28	1290.08
1025.396	1398.08
1025.512	1599.08
1025.628	1816.08
1025.743	2089.08
1025.859	2378.08
1025.975	2752.08
1026.091	3158.08
1026.207	3555.08
1026.323	4154.08
1026.439	4662.08
1026.555	4876.08
1026.671	4828.08
1026.786	4813.08
1026.902	4693.08
1027.018	5088.08
1027.134	5776.08
1027.25	6374.08
1027.366	6676.08
1027.482	6927.08
1027.597	7194.08
1027.713	6959.08
1027.829	6471.08
1027.945	6440.08
1028.061	6658.08
1028.176	7159.08
1028.292	7567.08
1028.408	7476.08
1028.524	7259.08
1028.64	7097.08
1028.755	6883.08
1028.871	6651.08
1028.987	6538.08
1029.103	6627.08
1029.218	6667.08
1029.334	6710.08
1029.45	6979.08
1029.566	7454.08
1029.681	8815.08
1029.797	11718.08
1029.913	14275.08
1030.028	15147.08
1030.144	15206.08
1030.26	15287.08
1030.376	14626.08
1030.491	12941.08
1030.607	11005.08
1030.723	9700.08
1030.838	8918.08
1030.954	8430.08
1031.07	7741.08
1031.185	7234.08
1031.301	6692.08
1031.417	6110.08
1031.532	5847.08
1031.648	5574.08
1031.763	5368.08
1031.879	5062.08
1031.995	5207.08
1032.11	5621.08
1032.226	5786.08
1032.341	6024.08
1032.457	6316.08
1032.573	6629.08
1032.688	6834.08
1032.804	7064.08
1032.919	7237.08
1033.035	7341.08
1033.15	6938.08
1033.266	6303.08
1033.381	5718.08
1033.497	5138.08
1033.613	4582.08
1033.728	4318.08
1033.844	4112.08
1033.959	4127.08
1034.075	3988.08
1034.19	3797.08
1034.306	3459.08
1034.421	3069.08
1034.537	2693.08
1034.652	2286.08
1034.768	1930.08
1034.883	1577.08
1034.998	1360.08
1035.114	1141.08
1035.229	1079.08
1035.345	938.08
1035.46	777.08
1035.576	644.08
1035.691	535.08
1035.806	459.08
1035.922	392.08
1036.037	342.08
1036.153	262.08
1036.268	231.08
1036.383	234.08
1036.499	212.08
1036.614	183.08
1036.73	142.08
1036.845	145.08
1036.96	131.08
1037.076	97.08
1037.191	88.08
1037.306	93.08
1037.422	58.08
1037.537	58.08
1037.652	56.08
1037.768	48.08
1037.883	51.08
1037.998	34.08
1038.114	32.08
1038.229	18.08
1038.344	22.08
1038.459	25.08
1038.575	24.08
1038.69	26.08
1038.805	18.08
1038.921	20.08
1039.036	-0.92
1039.151	21.08
1039.266	11.08
1039.382	14.08
1039.497	18.08
1039.612	25.08
1039.727	2.08
1039.842	13.08
1039.958	-11.92
1040.073	18.08
1040.188	11.08
1040.303	18.08
1040.418	18.08
1040.534	20.08
1040.649	2.08
1040.764	-1.92
1040.879	-1.92
1040.994	-2.92
1041.109	11.08
1041.225	5.08
1041.34	9.08
1041.455	2.08
1041.57	15.08
1041.685	-8.92
1041.8	1.08
1041.915	10.08
1042.03	14.08
1042.145	9.08
1042.261	-15.92
1042.376	-1.92
1042.491	-3.92
1042.606	-22.92
1042.721	-15.92
1042.836	12.08
1042.951	5.08
1043.066	6.08
1043.181	-7.92
1043.296	10.08
1043.411	9.08
1043.526	-2.92
1043.641	-5.92
1043.756	14.08
1043.871	15.08
1043.986	12.08
1044.101	5.08
1044.216	4.08
1044.331	-4.92
1044.446	-11.92
1044.561	2.08
1044.676	-15.92
1044.791	-5.92
1044.906	-3.92
1045.021	7.08
1045.136	9.08
1045.251	-7.92
1045.366	-1.92
1045.481	1.08
1045.596	-4.92
1045.711	-3.92
1045.826	-3.92
1045.94	16.08
1046.055	4.08
1046.17	1.08
1046.285	16.08
1046.4	1.08
1046.515	-10.92
1046.63	-2.92
1046.745	3.08
1046.859	19.08
1046.974	-7.92
1047.089	19.08
1047.204	-11.92
1047.319	-2.92
1047.434	3.08
1047.548	9.08
1047.663	-2.92
1047.778	-12.92
1047.893	-10.92
1048.008	21.08
1048.123	-16.92
1048.237	-10.92
1048.352	-5.92
1048.467	1.08
1048.582	12.08
1048.696	-3.92
1048.811	9.08
1048.926	-0.92
1049.041	-13.92
1049.155	-18.92
1049.27	-19.92
1049.385	0.08
1049.5	-16.92
1049.614	-7.92
1049.729	-1.92
1049.844	4.08
1049.958	-5.92
1050.073	-8.92
1050.188	-9.92
1050.303	19.08
1050.417	-12.92
1050.532	-3.92
1050.647	11.08
1050.761	9.08
1050.876	17.08
1050.991	9.08
1051.105	-4.92
1051.22	-17.92
1051.334	3.08
1051.449	5.08
1051.564	-9.92
1051.678	4.08
1051.793	4.08
1051.908	12.08
1052.022	14.08
1052.137	-4.92
1052.251	2.08
1052.366	-12.92
1052.48	0.08
1052.595	-10.92
1052.71	15.08
1052.824	-31.92
1052.939	-10.92
1053.053	-13.92
1053.168	2.08
1053.282	-2.92
1053.397	-3.92
1053.511	-7.92
1053.626	14.08
1053.74	-0.92
1053.855	-2.92
1053.969	3.08
1054.084	-22.92
1054.198	0.08
1054.313	-3.92
1054.427	4.08
1054.542	-12.92
1054.656	-12.92
1054.771	-9.92
1054.885	-19.92
1055	-21.92
1055.114	4.08
1055.228	-9.92
1055.343	-6.92
1055.457	6.08
1055.572	4.08
1055.686	3.08
1055.801	-1.92
1055.915	10.08
1056.029	6.08
1056.144	14.08
1056.258	9.08
1056.373	-10.92
1056.487	-1.92
1056.601	-7.92
1056.716	2.08
1056.83	3.08
1056.944	10.08
1057.059	7.08
1057.173	-2.92
1057.287	-2.92
1057.402	4.08
1057.516	-0.92
1057.63	-12.92
1057.745	-7.92
1057.859	12.08
1057.973	11.08
1058.087	-1.92
1058.202	-4.92
1058.316	21.08
1058.43	3.08
1058.545	-3.92
1058.659	20.08
1058.773	-3.92
1058.887	5.08
1059.002	10.08
1059.116	-1.92
1059.23	-1.92
1059.344	-36.92
1059.459	-15.92
1059.573	7.08
1059.687	4.08
1059.801	-4.92
1059.915	-12.92
1060.03	-3.92
1060.144	-8.92
1060.258	6.08
1060.372	-7.92
1060.486	-15.92
1060.6	-9.92
1060.715	3.08
1060.829	2.08
1060.943	-11.92
1061.057	-4.92
1061.171	-24.92
1061.285	-10.92
1061.399	25.08
1061.513	-2.92
1061.628	3.08
1061.742	0.08
1061.856	-7.92
1061.97	-25.92
1062.084	-4.92
1062.198	13.08
1062.312	11.08
1062.426	-10.92
1062.54	-0.92
1062.654	-4.92
1062.768	6.08
1062.882	3.08
1062.996	12.08
1063.11	6.08
1063.225	2.08
1063.339	3.08
1063.453	-2.92
1063.567	3.08
1063.681	17.08
1063.795	10.08
1063.909	-3.92
1064.023	-12.92
1064.137	-5.92
1064.251	3.08
1064.364	-20.92
1064.478	-4.92
1064.592	-9.92
1064.706	-10.92
1064.82	-2.92
1064.934	-15.92
1065.048	-4.92
1065.162	-7.92
1065.276	4.08
1065.39	7.08
1065.504	-9.92
1065.618	-0.92
1065.732	-1.92
1065.846	-17.92
1065.959	-15.92
1066.073	19.08
1066.187	-13.92
1066.301	-4.92
1066.415	8.08
1066.529	-7.92
1066.643	-1.92
1066.757	-17.92
1066.87	-2.92
1066.984	-29.92
1067.098	-7.92
1067.212	7.08
1067.326	-27.92
1067.439	-28.92
1067.553	-4.92
1067.667	-0.92
1067.781	-8.92
1067.895	-4.92
1068.008	10.08
1068.122	14.08
1068.236	6.08
1068.35	19.08
1068.464	22.08
1068.577	2.08
1068.691	-11.92
1068.805	4.08
1068.919	2.08
1069.032	-14.92
1069.146	-4.92
1069.26	-8.92
1069.373	-20.92
1069.487	3.08
1069.601	-9.92
1069.715	-7.92
1069.828	16.08
1069.942	11.08
1070.056	-10.92
1070.169	-15.92
1070.283	2.08
1070.397	6.08
1070.51	-1.92
1070.624	-4.92
1070.738	-35.92
1070.851	-9.92
1070.965	-4.92
1071.078	-9.92
1071.192	-25.92
1071.306	-22.92
1071.419	-5.92
1071.533	-10.92
1071.646	12.08
1071.76	4.08
1071.874	-2.92
1071.987	-12.92
1072.101	-2.92
1072.214	-16.92
1072.328	-12.92
1072.442	-9.92
1072.555	-2.92
1072.669	-14.92
1072.782	-10.92
1072.896	-17.92
1073.009	-12.92
1073.123	8.08
1073.236	-9.92
1073.35	-4.92
1073.463	7.08
1073.577	11.08
1073.69	-4.92
1073.804	-5.92
1073.917	-12.92
1074.031	10.08
1074.144	-7.92
1074.258	6.08
1074.371	-16.92
1074.485	-14.92
1074.598	-9.92
1074.711	-2.92
1074.825	-8.92
1074.938	0.08
1075.052	-12.92
1075.165	-1.92
1075.279	3.08
1075.392	2.08
1075.505	-1.92
1075.619	-6.92
1075.732	6.08
1075.846	2.08
1075.959	-27.92
1076.072	11.08
1076.186	-5.92
1076.299	-28.92
1076.412	-7.92
1076.526	-7.92
1076.639	-2.92
1076.752	-3.92
1076.866	4.08
1076.979	-6.92
1077.092	7.08
1077.206	6.08
1077.319	-16.92
1077.432	-9.92
1077.546	4.08
1077.659	-9.92
1077.772	-25.92
1077.885	5.08
1077.999	0.08
1078.112	-5.92
1078.225	-8.92
1078.339	2.08
1078.452	-11.92
1078.565	-12.92
1078.678	-30.92
1078.791	7.08
1078.905	-18.92
1079.018	-1.92
1079.131	-27.92
1079.244	-11.92
1079.358	-3.92
1079.471	4.08
1079.584	13.08
1079.697	5.08
1079.81	-7.92
1079.923	-4.92
1080.037	-9.92
1080.15	-6.92
1080.263	-5.92
1080.376	10.08
1080.489	-3.92
1080.602	-6.92
1080.716	-1.92
1080.829	4.08
1080.942	-0.92
1081.055	-15.92
1081.168	-1.92
1081.281	-13.92
1081.394	-22.92
1081.507	-18.92
1081.62	-2.92
1081.733	-12.92
1081.847	8.08
1081.96	-4.92
1082.073	-14.92
1082.186	-6.92
1082.299	8.08
1082.412	-23.92
1082.525	-36.92
1082.638	-1.92
1082.751	-12.92
1082.864	2.08
1082.977	-23.92
1083.09	-2.92
1083.203	-17.92
1083.316	14.08
1083.429	-31.92
1083.542	5.08
1083.655	-18.92
1083.768	-7.92
1083.881	-4.92
1083.994	-11.92
1084.107	-15.92
1084.22	7.08
1084.333	-11.92
1084.446	-21.92
1084.559	-13.92
1084.672	6.08
1084.784	-11.92
1084.897	-3.92
1085.01	-25.92
1085.123	-15.92
1085.236	-8.92
1085.349	-11.92
1085.462	-16.92
1085.575	2.08
1085.688	-13.92
1085.801	3.08
1085.913	-9.92
1086.026	-17.92
1086.139	-5.92
1086.252	-9.92
1086.365	2.08
1086.478	6.08
1086.59	-8.92
1086.703	-9.92
1086.816	-13.92
1086.929	7.08
1087.042	-11.92
1087.155	-11.92
1087.267	-17.92
1087.38	-7.92
1087.493	-1.92
1087.606	-27.92
1087.718	-24.92
1087.831	-7.92
1087.944	-15.92
1088.057	2.08
1088.17	-15.92
1088.282	-7.92
1088.395	-17.92
1088.508	-33.92
1088.62	-12.92
1088.733	-17.92
1088.846	5.08
1088.959	1.08
1089.071	-11.92
1089.184	-4.92
1089.297	15.08
1089.409	-4.92
1089.522	-8.92
1089.635	-18.92
1089.747	-5.92
1089.86	-9.92
1089.973	-6.92
1090.085	-35.92
1090.198	-9.92
1090.311	-21.92
1090.423	-27.92
1090.536	-19.92
1090.649	-25.92
1090.761	-36.92
1090.874	1.08
1090.986	3.08
1091.099	-0.92
1091.212	-1.92
1091.324	-17.92
1091.437	-8.92
1091.549	-18.92
1091.662	-20.92
1091.774	4.08
1091.887	-15.92
1092	-9.92
1092.112	-9.92
1092.225	-25.92
1092.337	-20.92
1092.45	-10.92
1092.562	-22.92
1092.675	-21.92
1092.787	-3.92
1092.9	-2.92
1093.012	12.08
1093.125	-2.92
1093.237	3.08
1093.35	-5.92
1093.462	-18.92
1093.575	-7.92
1093.687	-18.92
1093.8	-20.92
1093.912	-17.92
1094.025	2.08
1094.137	0.08
1094.249	-16.92
1094.362	-5.92
1094.474	-4.92
1094.587	-19.92
1094.699	-12.92
1094.811	-23.92
1094.924	-32.92
1095.036	-10.92
1095.149	-13.92
1095.261	-12.92
1095.373	-14.92
1095.486	-12.92
1095.598	-21.92
1095.711	-15.92
1095.823	-11.92
1095.935	10.08
1096.048	-22.92
1096.16	-14.92
1096.272	-16.92
1096.385	-17.92
1096.497	-38.92
1096.609	-13.92
1096.722	-13.92
1096.834	-3.92
1096.946	-36.92
1097.058	-21.92
1097.171	-16.92
1097.283	-22.92
1097.395	-7.92
1097.508	-11.92
1097.62	-4.92
1097.732	-19.92
1097.844	-49.92
1097.957	3.08
1098.069	16.08
1098.181	-17.92
1098.293	-39.92
1098.405	-13.92
1098.518	-20.92
1098.63	2.08
1098.742	-4.92
1098.854	-11.92
1098.966	7.08
1099.079	20.08
1099.191	-18.92
1099.303	-14.92
1099.415	-14.92
1099.527	-41.92
1099.639	-9.92
1099.752	-10.92
1099.864	0.08
1099.976	6.08
1100.088	-19.92
1100.2	-6.92
1100.312	-9.92
1100.424	2.08
1100.537	7.08
1100.649	-7.92
1100.761	-18.92
1100.873	-11.92
1100.985	-12.92
1101.097	21.08
1101.209	-1.92
1101.321	-16.92
1101.433	10.08
1101.545	5.08
1101.657	-18.92
1101.769	-4.92
1101.881	-17.92
1101.993	-17.92
1102.105	-5.92
1102.218	-15.92
1102.33	-20.92
1102.442	-14.92
1102.554	-3.92
1102.666	-13.92
1102.778	4.08
1102.89	2.08
1103.002	-11.92
1103.113	-12.92
1103.225	-31.92
1103.337	-28.92
1103.449	-11.92
1103.561	-12.92
1103.673	-14.92
1103.785	-29.92
1103.897	-21.92
1104.009	-14.92
1104.121	-12.92
1104.233	-17.92
1104.345	-19.92
1104.457	-26.92
1104.569	-23.92
1104.681	-20.92
1104.792	4.08
1104.904	-21.92
1105.016	4.08
1105.128	-12.92
1105.24	-3.92
1105.352	12.08
1105.464	11.08
1105.576	-9.92
1105.687	-17.92
1105.799	-17.92
1105.911	-23.92
1106.023	8.08
1106.135	5.08
1106.246	-1.92
1106.358	-20.92
1106.47	-17.92
1106.582	-1.92
1106.694	-2.92
1106.805	-28.92
1106.917	-7.92
1107.029	2.08
1107.141	-21.92
1107.253	2.08
1107.364	2.08
1107.476	9.08
1107.588	-21.92
1107.7	-27.92
1107.811	-18.92
1107.923	-21.92
1108.035	-6.92
1108.146	21.08
1108.258	-12.92
1108.37	-2.92
1108.482	-14.92
1108.593	-9.92
1108.705	-3.92
1108.817	-9.92
1108.928	1.08
1109.04	-24.92
1109.152	-20.92
1109.263	-23.92
1109.375	-32.92
1109.487	-23.92
1109.598	-20.92
1109.71	-39.92
1109.821	-30.92
1109.933	-12.92
1110.045	-9.92
1110.156	-13.92
1110.268	-17.92
1110.38	1.08
1110.491	10.08
1110.603	2.08
1110.714	-7.92
1110.826	-21.92
1110.937	-15.92
1111.049	-1.92
1111.161	-25.92
1111.272	-42.92
1111.384	-15.92
1111.495	-13.92
1111.607	7.08
1111.718	-17.92
1111.83	-17.92
1111.941	-28.92
1112.053	-13.92
1112.164	-13.92
1112.276	-31.92
1112.387	-6.92
1112.499	-0.92
1112.61	-8.92
1112.722	-7.92
1112.833	-5.92
1112.945	6.08
1113.056	-20.92
1113.168	-24.92
1113.279	-24.92
1113.391	-7.92
1113.502	-13.92
1113.613	-8.92
1113.725	-19.92
1113.836	-12.92
1113.948	-4.92
1114.059	-7.92
1114.17	-31.92
1114.282	-10.92
1114.393	-29.92
1114.505	-22.92
1114.616	-15.92
1114.727	-17.92
1114.839	-1.92
1114.95	-3.92
1115.061	-7.92
1115.173	-10.92
1115.284	-9.92
1115.396	-17.92
1115.507	-11.92
1115.618	3.08
1115.729	-6.92
1115.841	6.08
1115.952	-11.92
1116.063	-8.92
1116.175	-29.92
1116.286	-9.92
1116.397	-9.92
1116.509	-4.92
1116.62	-16.92
1116.731	-13.92
1116.842	-15.92
1116.954	-20.92
1117.065	-26.92
1117.176	-5.92
1117.287	-36.92
1117.399	-10.92
1117.51	-13.92
1117.621	-34.92
1117.732	-33.92
1117.843	5.08
1117.955	-13.92
1118.066	3.08
1118.177	10.08
