951.561	-4.85
951.68	18.15
951.8	5.15
951.92	22.15
952.039	-11.85
952.159	25.15
952.278	7.15
952.398	-2.85
952.517	-2.85
952.637	0.15
952.756	19.15
952.876	18.15
952.995	30.15
953.115	10.15
953.234	8.15
953.354	-1.85
953.473	-7.85
953.593	24.15
953.712	4.15
953.832	-3.85
953.951	12.15
954.071	-6.85
954.19	-34.85
954.31	-8.85
954.429	13.15
954.549	3.15
954.668	-1.85
954.787	11.15
954.907	-17.85
955.026	10.15
955.146	-22.85
955.265	11.15
955.384	4.15
955.504	19.15
955.623	-10.85
955.743	-11.85
955.862	10.15
955.981	-7.85
956.101	-1.85
956.22	3.15
956.339	10.15
956.459	25.15
956.578	24.15
956.697	18.15
956.817	26.15
956.936	-0.85
957.055	-0.85
957.175	-1.85
957.294	3.15
957.413	8.15
957.533	8.15
957.652	1.15
957.771	13.15
957.89	-11.85
958.01	-4.85
958.129	16.15
958.248	10.15
958.367	-0.85
958.487	-11.85
958.606	-4.85
958.725	-14.85
958.844	18.15
958.964	19.15
959.083	19.15
959.202	18.15
959.321	13.15
959.44	28.15
959.56	15.15
959.679	16.15
959.798	-3.85
959.917	-4.85
960.036	18.15
960.156	-5.85
960.275	18.15
960.394	-3.85
960.513	2.15
960.632	-0.85
960.751	0.15
960.87	-2.85
960.99	-20.85
961.109	-5.85
961.228	18.15
961.347	25.15
961.466	6.15
961.585	14.15
961.704	6.15
961.823	6.15
961.942	-1.85
962.061	-0.85
962.18	-18.85
962.3	-4.85
962.419	6.15
962.538	20.15
962.657	8.15
962.776	7.15
962.895	4.15
963.014	17.15
963.133	-1.85
963.252	16.15
963.371	22.15
963.49	-6.85
963.609	5.15
963.728	9.15
963.847	32.15
963.966	16.15
964.085	4.15
964.204	-1.85
964.323	13.15
964.442	17.15
964.561	7.15
964.68	44.15
964.798	32.15
964.917	-2.85
965.036	12.15
965.155	26.15
965.274	8.15
965.393	12.15
965.512	0.15
965.631	-17.85
965.75	-25.85
965.869	3.15
965.988	-2.85
966.106	18.15
966.225	11.15
966.344	-14.85
966.463	19.15
966.582	4.15
966.701	-0.85
966.82	5.15
966.938	23.15
967.057	10.15
967.176	6.15
967.295	-7.85
967.414	15.15
967.532	7.15
967.651	6.15
967.77	12.15
967.889	12.15
968.008	16.15
968.126	4.15
968.245	-11.85
968.364	3.15
968.483	5.15
968.601	9.15
968.72	-5.85
968.839	20.15
968.958	-4.85
969.076	-7.85
969.195	-2.85
969.314	-0.85
969.433	-5.85
969.551	-15.85
969.67	6.15
969.789	18.15
969.907	-5.85
970.026	-12.85
970.145	-11.85
970.263	4.15
970.382	0.15
970.501	8.15
970.619	39.15
970.738	-1.85
970.857	-7.85
970.975	-19.85
971.094	4.15
971.213	-9.85
971.331	-10.85
971.45	16.15
971.568	2.15
971.687	2.15
971.806	-0.85
971.924	-11.85
972.043	-12.85
972.161	-17.85
972.28	20.15
972.398	17.15
972.517	21.15
972.636	-2.85
972.754	-11.85
972.873	-5.85
972.991	-3.85
973.11	12.15
973.228	-9.85
973.347	-12.85
973.465	2.15
973.584	2.15
973.702	2.15
973.821	23.15
973.939	3.15
974.058	-10.85
974.176	0.15
974.295	11.15
974.413	22.15
974.532	7.15
974.65	7.15
974.769	15.15
974.887	14.15
975.005	10.15
975.124	-8.85
975.242	-8.85
975.361	37.15
975.479	4.15
975.598	14.15
975.716	11.15
975.834	-10.85
975.953	-24.85
976.071	11.15
976.189	-6.85
976.308	-3.85
976.426	-9.85
976.545	6.15
976.663	15.15
976.781	2.15
976.9	4.15
977.018	7.15
977.136	18.15
977.255	-8.85
977.373	-3.85
977.491	17.15
977.61	-11.85
977.728	0.15
977.846	2.15
977.965	22.15
978.083	6.15
978.201	-7.85
978.319	-22.85
978.438	6.15
978.556	19.15
978.674	8.15
978.792	2.15
978.911	-1.85
979.029	-4.85
979.147	16.15
979.265	-0.85
979.384	-11.85
979.502	10.15
979.62	-16.85
979.738	-6.85
979.856	17.15
979.975	17.15
980.093	-11.85
980.211	-6.85
980.329	7.15
980.447	-9.85
980.565	-1.85
980.684	5.15
980.802	-8.85
980.92	-24.85
981.038	18.15
981.156	7.15
981.274	0.15
981.392	8.15
981.511	-8.85
981.629	-34.85
981.747	-20.85
981.865	12.15
981.983	8.15
982.101	0.15
982.219	22.15
982.337	-8.85
982.455	-15.85
982.573	-9.85
982.691	-2.85
982.81	2.15
982.928	21.15
983.046	11.15
983.164	11.15
983.282	13.15
983.4	-1.85
983.518	21.15
983.636	5.15
983.754	8.15
983.872	-1.85
983.99	12.15
984.108	-1.85
984.226	-1.85
984.344	22.15
984.462	10.15
984.58	-10.85
984.698	-10.85
984.816	5.15
984.934	-0.85
985.051	6.15
985.169	-16.85
985.287	-8.85
985.405	29.15
985.523	3.15
985.641	9.15
985.759	-7.85
985.877	7.15
985.995	-0.85
986.113	-4.85
986.231	-9.85
986.348	11.15
986.466	30.15
986.584	7.15
986.702	-15.85
986.82	-3.85
986.938	-13.85
987.056	-4.85
987.174	-25.85
987.291	15.15
987.409	4.15
987.527	18.15
987.645	-16.85
987.763	-14.85
987.88	-20.85
987.998	8.15
988.116	20.15
988.234	6.15
988.352	-4.85
988.469	20.15
988.587	-2.85
988.705	-11.85
988.823	-9.85
988.94	3.15
989.058	-12.85
989.176	2.15
989.294	13.15
989.411	0.15
989.529	-1.85
989.647	0.15
989.765	-1.85
989.882	3.15
990	-5.85
990.118	-4.85
990.235	-12.85
990.353	-15.85
990.471	-19.85
990.588	11.15
990.706	-8.85
990.824	14.15
990.941	-0.85
991.059	-2.85
991.177	1.15
991.294	-22.85
991.412	0.15
991.53	3.15
991.647	-8.85
991.765	-1.85
991.882	8.15
992	-4.85
992.118	-24.85
992.235	-11.85
992.353	-4.85
992.47	3.15
992.588	5.15
992.705	21.15
992.823	-8.85
992.941	8.15
993.058	6.15
993.176	25.15
993.293	5.15
993.411	-14.85
993.528	10.15
993.646	-2.85
993.763	-2.85
993.881	4.15
993.998	5.15
994.116	-8.85
994.233	-16.85
994.351	8.15
994.468	3.15
994.586	-29.85
994.703	4.15
994.821	18.15
994.938	16.15
995.056	7.15
995.173	-25.85
995.29	14.15
995.408	3.15
995.525	0.15
995.643	-0.85
995.76	35.15
995.878	6.15
995.995	-8.85
996.112	7.15
996.23	3.15
996.347	6.15
996.465	5.15
996.582	4.15
996.699	24.15
996.817	18.15
996.934	6.15
997.051	-16.85
997.169	-7.85
997.286	4.15
997.403	23.15
997.521	10.15
997.638	15.15
997.755	11.15
997.873	3.15
997.99	-1.85
998.107	4.15
998.225	5.15
998.342	-10.85
998.459	6.15
998.576	3.15
998.694	8.15
998.811	0.15
998.928	-5.85
999.045	-4.85
999.163	0.15
999.28	3.15
999.397	-3.85
999.514	10.15
999.632	-10.85
999.749	-5.85
999.866	2.15
999.983	-6.85
1000.1	-21.85
1000.218	23.15
1000.335	-9.85
1000.452	20.15
1000.569	-4.85
1000.686	3.15
1000.804	-11.85
1000.921	8.15
1001.038	19.15
1001.155	-0.85
1001.272	4.15
1001.389	0.15
1001.506	-1.85
1001.624	1.15
1001.741	-9.85
1001.858	-10.85
1001.975	3.15
1002.092	4.15
1002.209	11.15
1002.326	-4.85
1002.443	6.15
1002.56	-5.85
1002.677	-3.85
1002.794	-7.85
1002.912	-1.85
1003.029	11.15
1003.146	4.15
1003.263	0.15
1003.38	-10.85
1003.497	-16.85
1003.614	-12.85
1003.731	-7.85
1003.848	1.15
1003.965	5.15
1004.082	-7.85
1004.199	7.15
1004.316	6.15
1004.433	-20.85
1004.55	-12.85
1004.667	-0.85
1004.784	1.15
1004.901	-12.85
1005.018	12.15
1005.135	-9.85
1005.252	-4.85
1005.368	-3.85
1005.485	7.15
1005.602	23.15
1005.719	11.15
1005.836	0.15
1005.953	3.15
1006.07	12.15
1006.187	2.15
1006.304	10.15
1006.421	-8.85
1006.538	-21.85
1006.654	7.15
1006.771	2.15
1006.888	0.15
1007.005	-1.85
1007.122	15.15
1007.239	-15.85
1007.356	6.15
1007.472	1.15
1007.589	17.15
1007.706	-7.85
1007.823	-0.85
1007.94	16.15
1008.056	12.15
1008.173	-15.85
1008.29	-6.85
1008.407	4.15
1008.524	-18.85
1008.64	1.15
1008.757	14.15
1008.874	10.15
1008.991	8.15
1009.107	-21.85
1009.224	-0.85
1009.341	11.15
1009.458	-2.85
1009.574	2.15
1009.691	-1.85
1009.808	16.15
1009.925	10.15
1010.041	8.15
1010.158	-1.85
1010.275	-7.85
1010.391	11.15
1010.508	4.15
1010.625	19.15
1010.741	17.15
1010.858	10.15
1010.975	-15.85
1011.091	-0.85
1011.208	17.15
1011.325	-13.85
1011.441	17.15
1011.558	11.15
1011.675	-4.85
1011.791	-7.85
1011.908	-0.85
1012.024	-16.85
1012.141	-0.85
1012.258	-14.85
1012.374	-30.85
1012.491	-14.85
1012.607	2.15
1012.724	19.15
1012.841	11.15
1012.957	-9.85
1013.074	-9.85
1013.19	-11.85
1013.307	3.15
1013.423	-6.85
1013.54	-15.85
1013.656	-0.85
1013.773	-14.85
1013.889	4.15
1014.006	0.15
1014.122	-0.85
1014.239	-13.85
1014.355	0.15
1014.472	2.15
1014.588	4.15
1014.705	7.15
1014.821	4.15
1014.938	6.15
1015.054	8.15
1015.171	4.15
1015.287	2.15
1015.404	12.15
1015.52	-7.85
1015.636	-4.85
1015.753	-18.85
1015.869	5.15
1015.986	2.15
1016.102	3.15
1016.218	4.15
1016.335	-2.85
1016.451	7.15
1016.568	-1.85
1016.684	9.15
1016.8	10.15
1016.917	10.15
1017.033	13.15
1017.149	11.15
1017.266	0.15
1017.382	21.15
1017.498	-0.85
1017.615	0.15
1017.731	-0.85
1017.847	4.15
1017.964	4.15
1018.08	29.15
1018.196	-1.85
1018.313	6.15
1018.429	-4.85
1018.545	-8.85
1018.662	-9.85
1018.778	12.15
1018.894	7.15
1019.01	12.15
1019.127	16.15
1019.243	24.15
1019.359	3.15
1019.475	8.15
1019.592	40.15
1019.708	-1.85
1019.824	11.15
1019.94	30.15
1020.056	5.15
1020.173	4.15
1020.289	14.15
1020.405	26.15
1020.521	22.15
1020.637	27.15
1020.754	21.15
1020.87	11.15
1020.986	-9.85
1021.102	6.15
1021.218	7.15
1021.334	23.15
1021.45	8.15
1021.567	26.15
1021.683	45.15
1021.799	14.15
1021.915	21.15
1022.031	18.15
1022.147	28.15
1022.263	63.15
1022.379	55.15
1022.495	60.15
1022.611	44.15
1022.728	71.15
1022.844	82.15
1022.96	99.15
1023.076	89.15
1023.192	80.15
1023.308	100.15
1023.424	157.15
1023.54	183.15
1023.656	206.15
1023.772	282.15
1023.888	290.15
1024.004	376.15
1024.12	370.15
1024.236	435.15
1024.352	486.15
1024.468	590.15
1024.584	715.15
1024.7	793.15
1024.816	890.15
1024.932	1004.15
1025.048	1123.15
1025.164	1248.15
1025.28	1356.15
1025.396	1469.15
1025.512	1589.15
1025.628	1824.15
1025.743	2117.15
1025.859	2439.15
1025.975	2782.15
1026.091	3183.15
1026.207	3629.15
1026.323	4141.15
1026.439	4624.15
1026.555	4834.15
1026.671	4739.15
1026.786	4731.15
1026.902	4589.15
1027.018	4934.15
1027.134	5650.15
1027.25	6206.15
1027.366	6596.15
1027.482	6545.15
1027.597	6786.15
1027.713	6513.15
1027.829	6066.15
1027.945	6003.15
1028.061	6284.15
1028.176	6669.15
1028.292	6993.15
1028.408	6880.15
1028.524	6626.15
1028.64	6343.15
1028.755	6042.15
1028.871	5788.15
1028.987	5693.15
1029.103	5658.15
1029.218	5754.15
1029.334	5832.15
1029.45	6159.15
1029.566	6765.15
1029.681	8242.15
1029.797	10943.15
1029.913	13533.15
1030.028	14528.15
1030.144	14576.15
1030.26	14666.15
1030.376	14087.15
1030.491	12290.15
1030.607	10298.15
1030.723	9038.15
1030.838	8377.15
1030.954	7815.15
1031.07	7204.15
1031.185	6769.15
1031.301	6163.15
1031.417	5772.15
1031.532	5476.15
1031.648	5265.15
1031.763	5076.15
1031.879	4963.15
1031.995	5010.15
1032.11	5471.15
1032.226	5681.15
1032.341	5896.15
1032.457	6142.15
1032.573	6552.15
1032.688	6657.15
1032.804	6930.15
1032.919	7029.15
1033.035	7144.15
1033.15	6670.15
1033.266	6028.15
1033.381	5514.15
1033.497	4994.15
1033.613	4497.15
1033.728	4218.15
1033.844	4004.15
1033.959	4012.15
1034.075	3849.15
1034.19	3635.15
1034.306	3398.15
1034.421	3019.15
1034.537	2617.15
1034.652	2263.15
1034.768	1876.15
1034.883	1549.15
1034.998	1309.15
1035.114	1122.15
1035.229	1019.15
1035.345	939.15
1035.46	762.15
1035.576	621.15
1035.691	530.15
1035.806	443.15
1035.922	361.15
1036.037	308.15
1036.153	268.15
1036.268	263.15
1036.383	245.15
1036.499	205.15
1036.614	182.15
1036.73	150.15
1036.845	119.15
1036.96	110.15
1037.076	98.15
1037.191	96.15
1037.306	84.15
1037.422	66.15
1037.537	66.15
1037.652	34.15
1037.768	47.15
1037.883	49.15
1037.998	42.15
1038.114	67.15
1038.229	54.15
1038.344	20.15
1038.459	18.15
1038.575	11.15
1038.69	33.15
1038.805	36.15
1038.921	27.15
1039.036	24.15
1039.151	22.15
1039.266	27.15
1039.382	31.15
1039.497	26.15
1039.612	32.15
1039.727	18.15
1039.842	12.15
1039.958	-16.85
1040.073	36.15
1040.188	27.15
1040.303	14.15
1040.418	17.15
1040.534	13.15
1040.649	15.15
1040.764	12.15
1040.879	7.15
1040.994	24.15
1041.109	9.15
1041.225	20.15
1041.34	10.15
1041.455	20.15
1041.57	23.15
1041.685	20.15
1041.8	8.15
1041.915	2.15
1042.03	-6.85
1042.145	27.15
1042.261	22.15
1042.376	15.15
1042.491	6.15
1042.606	3.15
1042.721	-2.85
1042.836	8.15
1042.951	4.15
1043.066	8.15
1043.181	-10.85
1043.296	32.15
1043.411	25.15
1043.526	13.15
1043.641	22.15
1043.756	15.15
1043.871	4.15
1043.986	21.15
1044.101	28.15
1044.216	10.15
1044.331	0.15
1044.446	11.15
1044.561	10.15
1044.676	-9.85
1044.791	14.15
1044.906	7.15
1045.021	1.15
1045.136	3.15
1045.251	14.15
1045.366	20.15
1045.481	10.15
1045.596	29.15
1045.711	3.15
1045.826	4.15
1045.94	23.15
1046.055	12.15
1046.17	13.15
1046.285	8.15
1046.4	-2.85
1046.515	10.15
1046.63	16.15
1046.745	38.15
1046.859	4.15
1046.974	-1.85
1047.089	-8.85
1047.204	-15.85
1047.319	-1.85
1047.434	14.15
1047.548	24.15
1047.663	-15.85
1047.778	1.15
1047.893	-3.85
1048.008	22.15
1048.123	9.15
1048.237	-1.85
1048.352	7.15
1048.467	11.15
1048.582	-11.85
1048.696	10.15
1048.811	8.15
1048.926	11.15
1049.041	15.15
1049.155	4.15
1049.27	-1.85
1049.385	11.15
1049.5	3.15
1049.614	1.15
1049.729	24.15
1049.844	2.15
1049.958	1.15
1050.073	21.15
1050.188	0.15
1050.303	18.15
1050.417	0.15
1050.532	-12.85
1050.647	22.15
1050.761	16.15
1050.876	40.15
1050.991	20.15
1051.105	10.15
1051.22	-1.85
1051.334	-19.85
1051.449	12.15
1051.564	-7.85
1051.678	12.15
1051.793	21.15
1051.908	23.15
1052.022	8.15
1052.137	-3.85
1052.251	3.15
1052.366	14.15
1052.48	10.15
1052.595	10.15
1052.71	39.15
1052.824	6.15
1052.939	-0.85
1053.053	8.15
1053.168	10.15
1053.282	-3.85
1053.397	-6.85
1053.511	3.15
1053.626	-3.85
1053.74	-0.85
1053.855	19.15
1053.969	6.15
1054.084	3.15
1054.198	-9.85
1054.313	-3.85
1054.427	14.15
1054.542	-3.85
1054.656	26.15
1054.771	4.15
1054.885	-10.85
1055	15.15
1055.114	14.15
1055.228	-11.85
1055.343	18.15
1055.457	17.15
1055.572	13.15
1055.686	17.15
1055.801	2.15
1055.915	22.15
1056.029	-4.85
1056.144	-13.85
1056.258	20.15
1056.373	0.15
1056.487	36.15
1056.601	11.15
1056.716	-9.85
1056.83	-1.85
1056.944	12.15
1057.059	-4.85
1057.173	-4.85
1057.287	-10.85
1057.402	0.15
1057.516	11.15
1057.63	2.15
1057.745	-19.85
1057.859	3.15
1057.973	-9.85
1058.087	16.15
1058.202	9.15
1058.316	23.15
1058.43	15.15
1058.545	-3.85
1058.659	10.15
1058.773	-0.85
1058.887	14.15
1059.002	11.15
1059.116	-11.85
1059.23	7.15
1059.344	-0.85
1059.459	11.15
1059.573	8.15
1059.687	-5.85
1059.801	8.15
1059.915	4.15
1060.03	7.15
1060.144	-1.85
1060.258	-5.85
1060.372	-9.85
1060.486	-1.85
1060.6	-5.85
1060.715	15.15
1060.829	19.15
1060.943	15.15
1061.057	-4.85
1061.171	-11.85
1061.285	13.15
1061.399	10.15
1061.513	4.15
1061.628	16.15
1061.742	16.15
1061.856	18.15
1061.97	-1.85
1062.084	-1.85
1062.198	11.15
1062.312	14.15
1062.426	-6.85
1062.54	-1.85
1062.654	-24.85
1062.768	8.15
1062.882	-8.85
1062.996	-8.85
1063.11	-5.85
1063.225	21.15
1063.339	21.15
1063.453	21.15
1063.567	-15.85
1063.681	10.15
1063.795	-8.85
1063.909	0.15
1064.023	-8.85
1064.137	-2.85
1064.251	3.15
1064.364	-4.85
1064.478	-0.85
1064.592	1.15
1064.706	-6.85
1064.82	-10.85
1064.934	-3.85
1065.048	14.15
1065.162	10.15
1065.276	4.15
1065.39	9.15
1065.504	0.15
1065.618	14.15
1065.732	10.15
1065.846	0.15
1065.959	3.15
1066.073	23.15
1066.187	-23.85
1066.301	-3.85
1066.415	13.15
1066.529	16.15
1066.643	23.15
1066.757	2.15
1066.87	4.15
1066.984	5.15
1067.098	15.15
1067.212	19.15
1067.326	-0.85
1067.439	-8.85
1067.553	6.15
1067.667	-18.85
1067.781	12.15
1067.895	-3.85
1068.008	2.15
1068.122	-8.85
1068.236	-18.85
1068.35	23.15
1068.464	14.15
1068.577	34.15
1068.691	11.15
1068.805	6.15
1068.919	-15.85
1069.032	1.15
1069.146	8.15
1069.26	9.15
1069.373	-8.85
1069.487	3.15
1069.601	1.15
1069.715	11.15
1069.828	10.15
1069.942	5.15
1070.056	-7.85
1070.169	0.15
1070.283	8.15
1070.397	19.15
1070.51	3.15
1070.624	35.15
1070.738	6.15
1070.851	-9.85
1070.965	-13.85
1071.078	-4.85
1071.192	2.15
1071.306	6.15
1071.419	7.15
1071.533	-12.85
1071.646	15.15
1071.76	14.15
1071.874	18.15
1071.987	15.15
1072.101	7.15
1072.214	21.15
1072.328	2.15
1072.442	18.15
1072.555	18.15
1072.669	10.15
1072.782	17.15
1072.896	3.15
1073.009	6.15
1073.123	17.15
1073.236	1.15
1073.35	24.15
1073.463	12.15
1073.577	16.15
1073.69	12.15
1073.804	5.15
1073.917	12.15
1074.031	10.15
1074.144	13.15
1074.258	15.15
1074.371	7.15
1074.485	-16.85
1074.598	-3.85
1074.711	6.15
1074.825	4.15
1074.938	5.15
1075.052	4.15
1075.165	0.15
1075.279	-14.85
1075.392	18.15
1075.505	-4.85
1075.619	-19.85
1075.732	-10.85
1075.846	18.15
1075.959	-16.85
1076.072	9.15
1076.186	3.15
1076.299	6.15
1076.412	-15.85
1076.526	-13.85
1076.639	-4.85
1076.752	8.15
1076.866	-1.85
1076.979	7.15
1077.092	-1.85
1077.206	47.15
1077.319	12.15
1077.432	8.15
1077.546	-2.85
1077.659	4.15
1077.772	-7.85
1077.885	-7.85
1077.999	4.15
1078.112	-13.85
1078.225	-2.85
1078.339	-21.85
1078.452	-2.85
1078.565	-13.85
1078.678	-9.85
1078.791	8.15
1078.905	4.15
1079.018	6.15
1079.131	11.15
1079.244	13.15
1079.358	-5.85
1079.471	-1.85
1079.584	0.15
1079.697	11.15
1079.81	6.15
1079.923	-10.85
1080.037	3.15
1080.15	22.15
1080.263	4.15
1080.376	6.15
1080.489	-11.85
1080.602	-16.85
1080.716	-7.85
1080.829	4.15
1080.942	-1.85
1081.055	-9.85
1081.168	8.15
1081.281	12.15
1081.394	4.15
1081.507	-6.85
1081.62	6.15
1081.733	-16.85
1081.847	-10.85
1081.96	-16.85
1082.073	-2.85
1082.186	4.15
1082.299	-9.85
1082.412	-15.85
1082.525	2.15
1082.638	-1.85
1082.751	2.15
1082.864	2.15
1082.977	11.15
1083.09	8.15
1083.203	2.15
1083.316	-2.85
1083.429	-5.85
1083.542	15.15
1083.655	-12.85
1083.768	4.15
1083.881	-1.85
1083.994	-3.85
1084.107	3.15
1084.22	-8.85
1084.333	-4.85
1084.446	-16.85
1084.559	-11.85
1084.672	2.15
1084.784	-18.85
1084.897	-1.85
1085.01	-16.85
1085.123	-26.85
1085.236	9.15
1085.349	-1.85
1085.462	27.15
1085.575	-5.85
1085.688	2.15
1085.801	21.15
1085.913	-6.85
1086.026	11.15
1086.139	-1.85
1086.252	-12.85
1086.365	-0.85
1086.478	3.15
1086.59	12.15
1086.703	10.15
1086.816	-4.85
1086.929	0.15
1087.042	12.15
1087.155	12.15
1087.267	-7.85
1087.38	10.15
1087.493	4.15
1087.606	0.15
1087.718	9.15
1087.831	12.15
1087.944	3.15
1088.057	7.15
1088.17	0.15
1088.282	-6.85
1088.395	-9.85
1088.508	0.15
1088.62	10.15
1088.733	-4.85
1088.846	10.15
1088.959	7.15
1089.071	-5.85
1089.184	-19.85
1089.297	0.15
1089.409	10.15
1089.522	11.15
1089.635	-9.85
1089.747	-21.85
1089.86	2.15
1089.973	9.15
1090.085	-21.85
1090.198	-8.85
1090.311	14.15
1090.423	-7.85
1090.536	-4.85
1090.649	-4.85
1090.761	-12.85
1090.874	-11.85
1090.986	3.15
1091.099	-4.85
1091.212	-14.85
1091.324	-30.85
1091.437	-10.85
1091.549	-4.85
1091.662	-4.85
1091.774	1.15
1091.887	10.15
1092	-4.85
1092.112	-13.85
1092.225	-19.85
1092.337	3.15
1092.45	-5.85
1092.562	-32.85
1092.675	3.15
1092.787	20.15
1092.9	13.15
1093.012	2.15
1093.125	6.15
1093.237	7.15
1093.35	-4.85
1093.462	-7.85
1093.575	-20.85
1093.687	-15.85
1093.8	14.15
1093.912	-7.85
1094.025	-13.85
1094.137	-0.85
1094.249	-6.85
1094.362	-7.85
1094.474	6.15
1094.587	-4.85
1094.699	-11.85
1094.811	-10.85
1094.924	-15.85
1095.036	-2.85
1095.149	6.15
1095.261	-1.85
1095.373	8.15
1095.486	6.15
1095.598	3.15
1095.711	-4.85
1095.823	-12.85
1095.935	2.15
1096.048	-12.85
1096.16	-4.85
1096.272	6.15
1096.385	12.15
1096.497	-10.85
1096.609	-17.85
1096.722	3.15
1096.834	-5.85
1096.946	-1.85
1097.058	14.15
1097.171	13.15
1097.283	5.15
1097.395	-0.85
1097.508	-1.85
1097.62	-14.85
1097.732	-5.85
1097.844	-12.85
1097.957	-1.85
1098.069	-0.85
1098.181	0.15
1098.293	-9.85
1098.405	-8.85
1098.518	-8.85
1098.63	0.15
1098.742	11.15
1098.854	5.15
1098.966	12.15
1099.079	-8.85
1099.191	-8.85
1099.303	-4.85
1099.415	-4.85
1099.527	6.15
1099.639	3.15
1099.752	-10.85
1099.864	12.15
1099.976	10.15
1100.088	-21.85
1100.2	2.15
1100.312	-8.85
1100.424	-1.85
1100.537	1.15
1100.649	7.15
1100.761	5.15
1100.873	5.15
1100.985	-8.85
1101.097	4.15
1101.209	4.15
1101.321	10.15
1101.433	10.15
1101.545	5.15
1101.657	4.15
1101.769	-22.85
1101.881	-2.85
1101.993	-2.85
1102.105	-11.85
1102.218	5.15
1102.33	-27.85
1102.442	10.15
1102.554	12.15
1102.666	-9.85
1102.778	-9.85
1102.89	-15.85
1103.002	14.15
1103.113	3.15
1103.225	-0.85
1103.337	-3.85
1103.449	-4.85
1103.561	3.15
1103.673	-4.85
1103.785	-22.85
1103.897	0.15
1104.009	-10.85
1104.121	-20.85
1104.233	1.15
1104.345	-21.85
1104.457	-1.85
1104.569	-7.85
1104.681	3.15
1104.792	-4.85
1104.904	-6.85
1105.016	-17.85
1105.128	4.15
1105.24	5.15
1105.352	-8.85
1105.464	-14.85
1105.576	12.15
1105.687	4.15
1105.799	-8.85
1105.911	1.15
1106.023	5.15
1106.135	-4.85
1106.246	-8.85
1106.358	-5.85
1106.47	-1.85
1106.582	-4.85
1106.694	5.15
1106.805	-2.85
1106.917	14.15
1107.029	-8.85
1107.141	-12.85
1107.253	-7.85
1107.364	-15.85
1107.476	-11.85
1107.588	-17.85
1107.7	-8.85
1107.811	-3.85
1107.923	-11.85
1108.035	11.15
1108.146	11.15
1108.258	6.15
1108.37	10.15
1108.482	20.15
1108.593	-12.85
1108.705	-13.85
1108.817	11.15
1108.928	14.15
1109.04	-2.85
1109.152	-4.85
1109.263	-3.85
1109.375	-5.85
1109.487	-12.85
1109.598	-14.85
1109.71	-26.85
1109.821	-23.85
1109.933	9.15
1110.045	3.15
1110.156	-17.85
1110.268	-14.85
1110.38	-10.85
1110.491	-5.85
1110.603	-2.85
1110.714	-15.85
1110.826	-5.85
1110.937	6.15
1111.049	11.15
1111.161	-6.85
1111.272	8.15
1111.384	0.15
1111.495	-3.85
1111.607	-0.85
1111.718	-24.85
1111.83	-10.85
1111.941	4.15
1112.053	-1.85
1112.164	-9.85
1112.276	-1.85
1112.387	10.15
1112.499	-4.85
1112.61	-3.85
1112.722	-0.85
1112.833	-29.85
1112.945	7.15
1113.056	11.15
1113.168	-2.85
1113.279	-5.85
1113.391	-3.85
1113.502	4.15
1113.613	16.15
1113.725	-2.85
1113.836	-9.85
1113.948	3.15
1114.059	-2.85
1114.17	12.15
1114.282	2.15
1114.393	-29.85
1114.505	-14.85
1114.616	-9.85
1114.727	22.15
1114.839	10.15
1114.95	-27.85
1115.061	-12.85
1115.173	7.15
1115.284	-7.85
1115.396	-0.85
1115.507	-13.85
1115.618	-7.85
1115.729	-17.85
1115.841	-6.85
1115.952	12.15
1116.063	-9.85
1116.175	-9.85
1116.286	-4.85
1116.397	-0.85
1116.509	-9.85
1116.62	-37.85
1116.731	-8.85
1116.842	-19.85
1116.954	-3.85
1117.065	9.15
1117.176	-15.85
1117.287	-9.85
1117.399	24.15
1117.51	-9.85
1117.621	6.15
1117.732	-13.85
1117.843	-4.85
1117.955	-15.85
1118.066	-7.85
1118.177	4.15
1118.288	-4.85
1118.399	-2.85
1118.511	1.15
1118.622	-12.85
1118.733	-15.85
1118.844	-3.85
1118.955	4.15
1119.066	4.15
1119.178	12.15
1119.289	12.15
1119.4	-1.85
1119.511	-26.85
1119.622	-20.85
1119.733	11.15
1119.844	-1.85
1119.955	-1.85
1120.066	16.15
1120.178	-5.85
1120.289	-6.85
1120.4	9.15
1120.511	18.15
1120.622	12.15
1120.733	-1.85
1120.844	-16.85
1120.955	-2.85
1121.066	0.15
1121.177	-3.85
1121.288	-4.85
1121.399	-4.85
1121.51	8.15
1121.621	0.15
1121.732	-3.85
1121.843	-12.85
1121.954	4.15
1122.065	2.15
1122.176	-27.85
1122.287	1.15
1122.398	-13.85
1122.509	-1.85
1122.62	-20.85
1122.731	6.15
1122.842	-5.85
1122.953	8.15
1123.064	9.15
1123.175	17.15
1123.286	-8.85
1123.397	5.15
1123.507	4.15
1123.618	4.15
1123.729	-1.85
1123.84	-15.85
1123.951	-9.85
1124.062	-0.85
1124.173	-20.85
1124.284	1.15
1124.395	5.15
1124.505	16.15
1124.616	3.15
1124.727	3.15
1124.838	-10.85
1124.949	-14.85
1125.06	-0.85
1125.17	1.15
1125.281	1.15
1125.392	8.15
1125.503	17.15
1125.614	-3.85
1125.725	3.15
1125.835	-7.85
1125.946	-5.85
1126.057	-2.85
1126.168	2.15
1126.278	10.15
1126.389	0.15
1126.5	-9.85
1126.611	28.15
1126.721	0.15
1126.832	-11.85
1126.943	2.15
1127.054	13.15
1127.164	-12.85
