951.202	-4.46
951.322	21.54
951.441	20.54
951.561	-17.46
951.68	9.54
951.8	11.54
951.92	3.54
952.039	-3.46
952.159	30.54
952.278	13.54
952.398	5.54
952.517	-3.46
952.637	-10.46
952.756	-9.46
952.876	14.54
952.995	0.54
953.115	14.54
953.234	2.54
953.354	11.54
953.473	0.54
953.593	11.54
953.712	16.54
953.832	-8.46
953.951	-6.46
954.071	-1.46
954.19	26.54
954.31	9.54
954.429	-2.46
954.549	4.54
954.668	16.54
954.787	0.54
954.907	-5.46
955.026	10.54
955.146	9.54
955.265	10.54
955.384	0.54
955.504	0.54
955.623	-4.46
955.743	-7.46
955.862	9.54
955.981	-2.46
956.101	-1.46
956.22	-0.46
956.339	17.54
956.459	-19.46
956.578	12.54
956.697	13.54
956.817	19.54
956.936	-2.46
957.055	5.54
957.175	21.54
957.294	-8.46
957.413	-8.46
957.533	-17.46
957.652	4.54
957.771	31.54
957.89	-8.46
958.01	-4.46
958.129	11.54
958.248	2.54
958.367	3.54
958.487	20.54
958.606	0.54
958.725	-9.46
958.844	8.54
958.964	-4.46
959.083	-3.46
959.202	14.54
959.321	-21.46
959.44	5.54
959.56	9.54
959.679	9.54
959.798	-6.46
959.917	12.54
960.036	14.54
960.156	-9.46
960.275	-0.46
960.394	-0.46
960.513	-4.46
960.632	21.54
960.751	-2.46
960.87	5.54
960.99	-17.46
961.109	-20.46
961.228	-4.46
961.347	23.54
961.466	10.54
961.585	8.54
961.704	-1.46
961.823	21.54
961.942	-1.46
962.061	4.54
962.18	-17.46
962.3	4.54
962.419	9.54
962.538	-4.46
962.657	-4.46
962.776	-9.46
962.895	7.54
963.014	-10.46
963.133	-8.46
963.252	12.54
963.371	-2.46
963.49	8.54
963.609	10.54
963.728	2.54
963.847	12.54
963.966	15.54
964.085	0.54
964.204	5.54
964.323	1.54
964.442	26.54
964.561	-8.46
964.68	8.54
964.798	-3.46
964.917	0.54
965.036	3.54
965.155	3.54
965.274	-2.46
965.393	0.54
965.512	-4.46
965.631	-4.46
965.75	4.54
965.869	5.54
965.988	-4.46
966.106	23.54
966.225	-14.46
966.344	-8.46
966.463	-3.46
966.582	20.54
966.701	8.54
966.82	15.54
966.938	-2.46
967.057	-7.46
967.176	-13.46
967.295	-8.46
967.414	4.54
967.532	0.54
967.651	16.54
967.77	10.54
967.889	26.54
968.008	4.54
968.126	0.54
968.245	-0.46
968.364	4.54
968.483	12.54
968.601	-6.46
968.72	15.54
968.839	-3.46
968.958	-6.46
969.076	2.54
969.195	32.54
969.314	4.54
969.433	-18.46
969.551	13.54
969.67	23.54
969.789	38.54
969.907	-2.46
970.026	-16.46
970.145	4.54
970.263	13.54
970.382	7.54
970.501	4.54
970.619	7.54
970.738	4.54
970.857	19.54
970.975	-4.46
971.094	11.54
971.213	2.54
971.331	2.54
971.45	13.54
971.568	5.54
971.687	20.54
971.806	46.54
971.924	14.54
972.043	-4.46
972.161	8.54
972.28	2.54
972.398	-1.46
972.517	10.54
972.636	-28.46
972.754	5.54
972.873	11.54
972.991	11.54
973.11	28.54
973.228	1.54
973.347	9.54
973.465	18.54
973.584	8.54
973.702	24.54
973.821	8.54
973.939	12.54
974.058	-0.46
974.176	-5.46
974.295	11.54
974.413	3.54
974.532	0.54
974.65	-9.46
974.769	7.54
974.887	-18.46
975.005	3.54
975.124	7.54
975.242	-24.46
975.361	10.54
975.479	-3.46
975.598	20.54
975.716	2.54
975.834	-9.46
975.953	-8.46
976.071	14.54
976.189	1.54
976.308	7.54
976.426	9.54
976.545	1.54
976.663	4.54
976.781	20.54
976.9	13.54
977.018	16.54
977.136	5.54
977.255	-12.46
977.373	-10.46
977.491	-15.46
977.61	8.54
977.728	-7.46
977.846	20.54
977.965	3.54
978.083	-15.46
978.201	-17.46
978.319	19.54
978.438	-18.46
978.556	-5.46
978.674	4.54
978.792	14.54
978.911	-9.46
979.029	0.54
979.147	19.54
979.265	-3.46
979.384	-16.46
979.502	9.54
979.62	-1.46
979.738	10.54
979.856	7.54
979.975	0.54
980.093	5.54
980.211	8.54
980.329	-9.46
980.447	-4.46
980.565	1.54
980.684	5.54
980.802	10.54
980.92	7.54
981.038	4.54
981.156	9.54
981.274	4.54
981.392	6.54
981.511	-8.46
981.629	-11.46
981.747	-11.46
981.865	2.54
981.983	18.54
982.101	9.54
982.219	28.54
982.337	8.54
982.455	12.54
982.573	0.54
982.691	17.54
982.81	7.54
982.928	8.54
983.046	11.54
983.164	3.54
983.282	3.54
983.4	11.54
983.518	27.54
983.636	13.54
983.754	20.54
983.872	15.54
983.99	12.54
984.108	3.54
984.226	15.54
984.344	28.54
984.462	9.54
984.58	0.54
984.698	-7.46
984.816	-12.46
984.934	9.54
985.051	20.54
985.169	8.54
985.287	6.54
985.405	11.54
985.523	31.54
985.641	10.54
985.759	-1.46
985.877	5.54
985.995	1.54
986.113	-1.46
986.231	-4.46
986.348	6.54
986.466	8.54
986.584	-9.46
986.702	-7.46
986.82	24.54
986.938	32.54
987.056	22.54
987.174	8.54
987.291	34.54
987.409	12.54
987.527	5.54
987.645	-2.46
987.763	11.54
987.88	0.54
987.998	15.54
988.116	15.54
988.234	23.54
988.352	18.54
988.469	11.54
988.587	12.54
988.705	6.54
988.823	21.54
988.94	19.54
989.058	4.54
989.176	6.54
989.294	21.54
989.411	11.54
989.529	-3.46
989.647	36.54
989.765	32.54
989.882	20.54
990	12.54
990.118	32.54
990.235	9.54
990.353	14.54
990.471	36.54
990.588	38.54
990.706	50.54
990.824	63.54
990.941	50.54
991.059	46.54
991.177	48.54
991.294	64.54
991.412	82.54
991.53	86.54
991.647	93.54
991.765	107.54
991.882	112.54
992	158.54
992.118	169.54
992.235	171.54
992.353	168.54
992.47	196.54
992.588	207.54
992.705	205.54
992.823	191.54
992.941	236.54
993.058	272.54
993.176	298.54
993.293	291.54
993.411	336.54
993.528	351.54
993.646	400.54
993.763	399.54
993.881	436.54
993.998	460.54
994.116	506.54
994.233	547.54
994.351	569.54
994.468	573.54
994.586	640.54
994.703	790.54
994.821	865.54
994.938	880.54
995.056	791.54
995.173	769.54
995.29	796.54
995.408	864.54
995.525	947.54
995.643	1111.54
995.76	1253.54
995.878	1293.54
995.995	1304.54
996.112	1352.54
996.23	1487.54
996.347	1591.54
996.465	1707.54
996.582	1730.54
996.699	1742.54
996.817	1783.54
996.934	1796.54
997.051	1841.54
997.169	2004.54
997.286	2219.54
997.403	2419.54
997.521	2685.54
997.638	3015.54
997.755	3317.54
997.873	3586.54
997.99	3852.54
998.107	3975.54
998.225	3865.54
998.342	3860.54
998.459	3935.54
998.576	4272.54
998.694	4620.54
998.811	4860.54
998.928	4470.54
999.045	4099.54
999.163	4013.54
999.28	4257.54
999.397	4591.54
999.514	5235.54
999.632	5397.54
999.749	5367.54
999.866	5262.54
999.983	5475.54
1000.1	5964.54
1000.218	6407.54
1000.335	6475.54
1000.452	6467.54
1000.569	6475.54
1000.686	6899.54
1000.804	7311.54
1000.921	7262.54
1001.038	6974.54
1001.155	6903.54
1001.272	7411.54
1001.389	8172.54
1001.506	8580.54
1001.624	8495.54
1001.741	8375.54
1001.858	8062.54
1001.975	8365.54
1002.092	8799.54
1002.209	8708.54
1002.326	8350.54
1002.443	8427.54
1002.56	8566.54
1002.677	8763.54
1002.794	8782.54
1002.912	8793.54
1003.029	8556.54
1003.146	7964.54
1003.263	7092.54
1003.38	6297.54
1003.497	6323.54
1003.614	6747.54
1003.731	7124.54
1003.848	7231.54
1003.965	7161.54
1004.082	7300.54
1004.199	7124.54
1004.316	6514.54
1004.433	5526.54
1004.55	4524.54
1004.667	3643.54
1004.784	3100.54
1004.901	2807.54
1005.018	2568.54
1005.135	2398.54
1005.252	2268.54
1005.368	2052.54
1005.485	1988.54
1005.602	1935.54
1005.719	1800.54
1005.836	1592.54
1005.953	1387.54
1006.07	1188.54
1006.187	1036.54
1006.304	852.54
1006.421	697.54
1006.538	576.54
1006.654	514.54
1006.771	512.54
1006.888	516.54
1007.005	551.54
1007.122	642.54
1007.239	749.54
1007.356	960.54
1007.472	1171.54
1007.589	1431.54
1007.706	1532.54
1007.823	1770.54
1007.94	2151.54
1008.056	2487.54
1008.173	2829.54
1008.29	3155.54
1008.407	3610.54
1008.524	3814.54
1008.64	3895.54
1008.757	3942.54
1008.874	4083.54
1008.991	4340.54
1009.107	4811.54
1009.224	5136.54
1009.341	5252.54
1009.458	5330.54
1009.574	5407.54
1009.691	5464.54
1009.808	5760.54
1009.925	5984.54
1010.041	6424.54
1010.158	6597.54
1010.275	6711.54
1010.391	6538.54
1010.508	6162.54
1010.625	5724.54
1010.741	5367.54
1010.858	4840.54
1010.975	4359.54
1011.091	3976.54
1011.208	3597.54
1011.325	3088.54
1011.441	2610.54
1011.558	2306.54
1011.675	2023.54
1011.791	1589.54
1011.908	1214.54
1012.024	1025.54
1012.141	875.54
1012.258	716.54
1012.374	592.54
1012.491	534.54
1012.607	495.54
1012.724	494.54
1012.841	521.54
1012.957	539.54
1013.074	688.54
1013.19	883.54
1013.307	1136.54
1013.423	1343.54
1013.54	1412.54
1013.656	1527.54
1013.773	1768.54
1013.889	2169.54
1014.006	2767.54
1014.122	3435.54
1014.239	4002.54
1014.355	4041.54
1014.472	3919.54
1014.588	3753.54
1014.705	3668.54
1014.821	3525.54
1014.938	3429.54
1015.054	3334.54
1015.171	3570.54
1015.287	3669.54
1015.404	3671.54
1015.52	3639.54
1015.636	3428.54
1015.753	2988.54
1015.869	2454.54
1015.986	2110.54
1016.102	1947.54
1016.218	1855.54
1016.335	1640.54
1016.451	1472.54
1016.568	1217.54
1016.684	946.54
1016.8	739.54
1016.917	594.54
1017.033	500.54
1017.149	464.54
1017.266	497.54
1017.382	541.54
1017.498	659.54
1017.615	842.54
1017.731	978.54
1017.847	1245.54
1017.964	1560.54
1018.08	1885.54
1018.196	2329.54
1018.313	2675.54
1018.429	2923.54
1018.545	3115.54
1018.662	3434.54
1018.778	3527.54
1018.894	3654.54
1019.01	3840.54
1019.127	3896.54
1019.243	3626.54
1019.359	3381.54
1019.475	3201.54
1019.592	3061.54
1019.708	2736.54
1019.824	2426.54
1019.94	2231.54
1020.056	2156.54
1020.173	1977.54
1020.289	1896.54
1020.405	1793.54
1020.521	1601.54
1020.637	1316.54
1020.754	1094.54
1020.87	996.54
1020.986	847.54
1021.102	747.54
1021.218	619.54
1021.334	600.54
1021.45	678.54
1021.567	773.54
1021.683	908.54
1021.799	1055.54
1021.915	1252.54
1022.031	1464.54
1022.147	1800.54
1022.263	2222.54
1022.379	2614.54
1022.495	2800.54
1022.611	2800.54
1022.728	2698.54
1022.844	2587.54
1022.96	2404.54
1023.076	2327.54
1023.192	2254.54
1023.308	2127.54
1023.424	1972.54
1023.54	1791.54
1023.656	1638.54
1023.772	1370.54
1023.888	1146.54
1024.004	979.54
1024.12	815.54
1024.236	790.54
1024.352	719.54
1024.468	649.54
1024.584	678.54
1024.7	725.54
1024.816	928.54
1024.932	1159.54
1025.048	1429.54
1025.164	1664.54
1025.28	1779.54
1025.396	1868.54
1025.512	1979.54
1025.628	1995.54
1025.743	2091.54
1025.859	2083.54
1025.975	2107.54
1026.091	2221.54
1026.207	2278.54
1026.323	2330.54
1026.439	2289.54
1026.555	2390.54
1026.671	2283.54
1026.786	2063.54
1026.902	1759.54
1027.018	1468.54
1027.134	1195.54
1027.25	954.54
1027.366	800.54
1027.482	677.54
1027.597	680.54
1027.713	793.54
1027.829	1107.54
1027.945	1652.54
1028.061	2296.54
1028.176	2933.54
1028.292	3579.54
1028.408	4309.54
1028.524	5200.54
1028.64	5701.54
1028.755	5829.54
1028.871	5906.54
1028.987	6014.54
1029.103	6064.54
1029.218	6269.54
1029.334	6384.54
1029.45	6585.54
1029.566	7452.54
1029.681	9166.54
1029.797	11822.54
1029.913	13724.54
1030.028	13735.54
1030.144	13531.54
1030.26	13892.54
1030.376	14558.54
1030.491	14843.54
1030.607	14397.54
1030.723	12954.54
1030.838	10802.54
1030.954	8715.54
1031.07	7373.54
1031.185	6492.54
1031.301	5866.54
1031.417	5432.54
1031.532	4989.54
1031.648	4428.54
1031.763	3870.54
1031.879	3323.54
1031.995	2931.54
1032.11	2578.54
1032.226	2166.54
1032.341	1801.54
1032.457	1674.54
1032.573	1544.54
1032.688	1394.54
1032.804	1290.54
1032.919	1206.54
1033.035	1125.54
1033.15	1077.54
1033.266	994.54
1033.381	1014.54
1033.497	1071.54
1033.613	1141.54
1033.728	1289.54
1033.844	1472.54
1033.959	1804.54
1034.075	2123.54
1034.19	2324.54
1034.306	2399.54
1034.421	2443.54
1034.537	2300.54
1034.652	2137.54
1034.768	2022.54
1034.883	1856.54
1034.998	1636.54
1035.114	1419.54
1035.229	1264.54
1035.345	1173.54
1035.46	1004.54
1035.576	888.54
1035.691	819.54
1035.806	794.54
1035.922	848.54
1036.037	828.54
1036.153	884.54
1036.268	1048.54
1036.383	1204.54
1036.499	1369.54
1036.614	1515.54
1036.73	1579.54
1036.845	1648.54
1036.96	1818.54
1037.076	1806.54
1037.191	1801.54
1037.306	1717.54
1037.422	1631.54
1037.537	1592.54
1037.652	1585.54
1037.768	1515.54
1037.883	1435.54
1037.998	1359.54
1038.114	1264.54
1038.229	1128.54
1038.344	1019.54
1038.459	971.54
1038.575	984.54
1038.69	1070.54
1038.805	1152.54
1038.921	1294.54
1039.036	1549.54
1039.151	1862.54
1039.266	2126.54
1039.382	2217.54
1039.497	2391.54
1039.612	2535.54
1039.727	2678.54
1039.842	2611.54
1039.958	2599.54
1040.073	2606.54
1040.188	2511.54
1040.303	2276.54
1040.418	2109.54
1040.534	1928.54
1040.649	1752.54
1040.764	1439.54
1040.879	1249.54
1040.994	1036.54
1041.109	819.54
1041.225	705.54
1041.34	597.54
1041.455	548.54
1041.57	530.54
1041.685	555.54
1041.8	688.54
1041.915	820.54
1042.03	1021.54
1042.145	1175.54
1042.261	1358.54
1042.376	1560.54
1042.491	1735.54
1042.606	1787.54
1042.721	1888.54
1042.836	1923.54
1042.951	2111.54
1043.066	2162.54
1043.181	2166.54
1043.296	2168.54
1043.411	2190.54
1043.526	2335.54
1043.641	2385.54
1043.756	2239.54
1043.871	2039.54
1043.986	1862.54
1044.101	1731.54
1044.216	1541.54
1044.331	1349.54
1044.446	1146.54
1044.561	1031.54
1044.676	868.54
1044.791	773.54
1044.906	688.54
1045.021	628.54
1045.136	541.54
1045.251	570.54
1045.366	623.54
1045.481	709.54
1045.596	769.54
1045.711	936.54
1045.826	985.54
1045.94	1161.54
1046.055	1393.54
1046.17	1582.54
1046.285	1749.54
1046.4	1963.54
1046.515	2178.54
1046.63	2355.54
1046.745	2584.54
1046.859	2855.54
1046.974	3199.54
1047.089	3547.54
1047.204	3671.54
1047.319	3756.54
1047.434	3999.54
1047.548	3876.54
1047.663	3527.54
1047.778	3222.54
1047.893	3015.54
1048.008	2759.54
1048.123	2533.54
1048.237	2380.54
1048.352	2252.54
1048.467	2051.54
1048.582	1809.54
1048.696	1580.54
1048.811	1430.54
1048.926	1260.54
1049.041	1084.54
1049.155	982.54
1049.27	856.54
1049.385	757.54
1049.5	661.54
1049.614	587.54
1049.729	503.54
1049.844	518.54
1049.958	511.54
1050.073	542.54
1050.188	648.54
1050.303	742.54
1050.417	831.54
1050.532	956.54
1050.647	1075.54
1050.761	1190.54
1050.876	1338.54
1050.991	1488.54
1051.105	1643.54
1051.22	1879.54
1051.334	2074.54
1051.449	2247.54
1051.564	2278.54
1051.678	2366.54
1051.793	2557.54
1051.908	2819.54
1052.022	2909.54
1052.137	2942.54
1052.251	3055.54
1052.366	3348.54
1052.48	3570.54
1052.595	3855.54
1052.71	4263.54
1052.824	4622.54
1052.939	4815.54
1053.053	4865.54
1053.168	4497.54
1053.282	4271.54
1053.397	4153.54
1053.511	4082.54
1053.626	3783.54
1053.74	3610.54
1053.855	3675.54
1053.969	3632.54
1054.084	3811.54
1054.198	3898.54
1054.313	3833.54
1054.427	3639.54
1054.542	3465.54
1054.656	3454.54
1054.771	3655.54
1054.885	3723.54
1055	3649.54
1055.114	3560.54
1055.228	3378.54
1055.343	3239.54
1055.457	2972.54
1055.572	2724.54
1055.686	2605.54
1055.801	2540.54
1055.915	2475.54
1056.029	2393.54
1056.144	2318.54
1056.258	2199.54
1056.373	2206.54
1056.487	2083.54
1056.601	1924.54
1056.716	1808.54
1056.83	1633.54
1056.944	1460.54
1057.059	1404.54
1057.173	1283.54
1057.287	1149.54
1057.402	1064.54
1057.516	1009.54
1057.63	937.54
1057.745	925.54
1057.859	832.54
1057.973	851.54
1058.087	797.54
1058.202	764.54
1058.316	748.54
1058.43	705.54
1058.545	685.54
1058.659	686.54
1058.773	638.54
1058.887	633.54
1059.002	582.54
1059.116	497.54
1059.23	452.54
1059.344	429.54
1059.459	392.54
1059.573	374.54
1059.687	358.54
1059.801	352.54
1059.915	304.54
1060.03	286.54
1060.144	259.54
1060.258	267.54
1060.372	203.54
1060.486	211.54
1060.6	198.54
1060.715	196.54
1060.829	199.54
1060.943	181.54
1061.057	153.54
1061.171	143.54
1061.285	126.54
1061.399	157.54
1061.513	140.54
1061.628	119.54
1061.742	113.54
1061.856	98.54
1061.97	115.54
1062.084	90.54
1062.198	100.54
1062.312	79.54
1062.426	64.54
1062.54	67.54
1062.654	67.54
1062.768	70.54
1062.882	67.54
1062.996	44.54
1063.11	73.54
1063.225	43.54
1063.339	76.54
1063.453	34.54
1063.567	32.54
1063.681	36.54
1063.795	45.54
1063.909	37.54
1064.023	40.54
1064.137	39.54
1064.251	51.54
1064.364	61.54
1064.478	17.54
1064.592	18.54
1064.706	22.54
1064.82	14.54
1064.934	38.54
1065.048	30.54
1065.162	40.54
1065.276	33.54
1065.39	33.54
1065.504	7.54
1065.618	16.54
1065.732	27.54
1065.846	30.54
1065.959	27.54
1066.073	20.54
1066.187	25.54
1066.301	17.54
1066.415	31.54
1066.529	31.54
1066.643	16.54
1066.757	5.54
1066.87	38.54
1066.984	5.54
1067.098	22.54
1067.212	11.54
1067.326	3.54
1067.439	2.54
1067.553	7.54
1067.667	6.54
1067.781	21.54
1067.895	8.54
1068.008	5.54
1068.122	4.54
1068.236	0.54
1068.35	25.54
1068.464	20.54
1068.577	27.54
1068.691	-5.46
1068.805	16.54
1068.919	-3.46
1069.032	29.54
1069.146	3.54
1069.26	27.54
1069.373	-1.46
1069.487	13.54
1069.601	4.54
1069.715	14.54
1069.828	14.54
1069.942	18.54
1070.056	6.54
1070.169	8.54
1070.283	3.54
1070.397	9.54
1070.51	3.54
1070.624	25.54
1070.738	5.54
1070.851	3.54
1070.965	13.54
1071.078	0.54
1071.192	13.54
1071.306	2.54
1071.419	-2.46
1071.533	4.54
1071.646	12.54
1071.76	18.54
1071.874	11.54
1071.987	-2.46
1072.101	2.54
1072.214	5.54
1072.328	-14.46
1072.442	14.54
1072.555	19.54
1072.669	6.54
1072.782	13.54
1072.896	2.54
1073.009	-0.46
1073.123	3.54
1073.236	4.54
1073.35	-0.46
1073.463	25.54
1073.577	11.54
1073.69	4.54
1073.804	13.54
1073.917	-5.46
1074.031	11.54
1074.144	-6.46
1074.258	-7.46
1074.371	-15.46
1074.485	-2.46
1074.598	14.54
1074.711	10.54
1074.825	-4.46
1074.938	-6.46
1075.052	-2.46
1075.165	8.54
1075.279	11.54
1075.392	1.54
1075.505	-24.46
1075.619	4.54
1075.732	3.54
1075.846	19.54
1075.959	4.54
1076.072	3.54
1076.186	-9.46
1076.299	-8.46
1076.412	0.54
1076.526	13.54
1076.639	4.54
1076.752	2.54
1076.866	2.54
1076.979	-0.46
1077.092	5.54
1077.206	-0.46
1077.319	-2.46
1077.432	-17.46
1077.546	-3.46
1077.659	-4.46
1077.772	-3.46
1077.885	-7.46
1077.999	4.54
1078.112	15.54
1078.225	-12.46
1078.339	1.54
1078.452	16.54
1078.565	-5.46
1078.678	0.54
1078.791	9.54
1078.905	9.54
1079.018	5.54
1079.131	5.54
1079.244	16.54
1079.358	-0.46
1079.471	5.54
1079.584	-2.46
1079.697	11.54
1079.81	7.54
1079.923	6.54
1080.037	6.54
1080.15	8.54
1080.263	14.54
1080.376	0.54
1080.489	-5.46
1080.602	3.54
1080.716	3.54
1080.829	15.54
1080.942	7.54
1081.055	-3.46
1081.168	-15.46
1081.281	9.54
1081.394	0.54
1081.507	-13.46
1081.62	15.54
1081.733	2.54
1081.847	-2.46
1081.96	-4.46
1082.073	4.54
1082.186	5.54
1082.299	2.54
1082.412	-0.46
1082.525	9.54
1082.638	27.54
1082.751	-24.46
1082.864	2.54
1082.977	21.54
1083.09	24.54
1083.203	-9.46
1083.316	-12.46
1083.429	-19.46
1083.542	6.54
1083.655	-18.46
1083.768	3.54
1083.881	8.54
1083.994	2.54
1084.107	-3.46
1084.22	13.54
1084.333	12.54
1084.446	-14.46
1084.559	-6.46
1084.672	15.54
1084.784	-16.46
1084.897	3.54
1085.01	-13.46
1085.123	-3.46
1085.236	8.54
1085.349	-11.46
1085.462	16.54
1085.575	-20.46
1085.688	-8.46
1085.801	27.54
1085.913	3.54
1086.026	-1.46
1086.139	3.54
1086.252	16.54
1086.365	7.54
1086.478	15.54
1086.59	22.54
1086.703	6.54
1086.816	-14.46
1086.929	0.54
1087.042	20.54
1087.155	-2.46
1087.267	-13.46
1087.38	-1.46
1087.493	13.54
1087.606	4.54
1087.718	-20.46
1087.831	3.54
1087.944	-15.46
1088.057	-6.46
1088.17	5.54
1088.282	-0.46
1088.395	-6.46
1088.508	-2.46
1088.62	29.54
1088.733	-3.46
1088.846	-3.46
1088.959	7.54
1089.071	2.54
1089.184	-24.46
1089.297	1.54
1089.409	-12.46
1089.522	-18.46
1089.635	-10.46
1089.747	-11.46
1089.86	-7.46
1089.973	2.54
1090.085	-1.46
1090.198	-2.46
1090.311	-7.46
1090.423	-8.46
1090.536	-19.46
1090.649	-9.46
1090.761	-7.46
1090.874	-17.46
1090.986	-10.46
1091.099	11.54
1091.212	-6.46
1091.324	-10.46
1091.437	4.54
1091.549	-1.46
1091.662	-7.46
1091.774	-3.46
1091.887	-0.46
1092	5.54
1092.112	19.54
1092.225	13.54
1092.337	-9.46
1092.45	-20.46
1092.562	-26.46
1092.675	-5.46
1092.787	-0.46
1092.9	0.54
1093.012	2.54
1093.125	-8.46
1093.237	-28.46
1093.35	-12.46
1093.462	-10.46
1093.575	-0.46
1093.687	-6.46
1093.8	0.54
1093.912	9.54
1094.025	6.54
1094.137	11.54
1094.249	-2.46
1094.362	-6.46
1094.474	11.54
1094.587	0.54
1094.699	-1.46
1094.811	-2.46
1094.924	13.54
1095.036	3.54
1095.149	2.54
1095.261	-34.46
1095.373	-7.46
1095.486	4.54
1095.598	-7.46
1095.711	-4.46
1095.823	-10.46
1095.935	-1.46
1096.048	-2.46
1096.16	-13.46
1096.272	-4.46
1096.385	2.54
1096.497	-19.46
1096.609	-9.46
1096.722	4.54
1096.834	15.54
1096.946	2.54
1097.058	-25.46
1097.171	-3.46
1097.283	2.54
1097.395	-6.46
1097.508	-10.46
1097.62	-4.46
1097.732	8.54
1097.844	-13.46
1097.957	0.54
1098.069	11.54
1098.181	-20.46
1098.293	-13.46
1098.405	-7.46
1098.518	1.54
1098.63	-3.46
1098.742	-6.46
1098.854	-14.46
1098.966	23.54
1099.079	8.54
1099.191	-7.46
1099.303	6.54
1099.415	-2.46
1099.527	-0.46
1099.639	-3.46
1099.752	-4.46
1099.864	-7.46
1099.976	9.54
1100.088	1.54
1100.2	10.54
1100.312	1.54
1100.424	5.54
1100.537	29.54
1100.649	37.54
1100.761	-0.46
1100.873	5.54
1100.985	7.54
1101.097	16.54
1101.209	7.54
1101.321	-11.46
1101.433	21.54
1101.545	-9.46
1101.657	-27.46
1101.769	-10.46
1101.881	5.54
1101.993	7.54
1102.105	4.54
1102.218	15.54
1102.33	-26.46
1102.442	-16.46
1102.554	-1.46
1102.666	-35.46
1102.778	11.54
1102.89	4.54
1103.002	8.54
1103.113	-4.46
1103.225	7.54
1103.337	-7.46
1103.449	-7.46
1103.561	9.54
1103.673	-16.46
1103.785	-14.46
1103.897	-2.46
1104.009	-15.46
1104.121	-4.46
1104.233	4.54
1104.345	-8.46
1104.457	-17.46
1104.569	-9.46
1104.681	5.54
1104.792	-3.46
1104.904	-13.46
1105.016	6.54
1105.128	10.54
1105.24	-6.46
1105.352	3.54
1105.464	2.54
1105.576	4.54
1105.687	-0.46
1105.799	3.54
1105.911	-23.46
1106.023	-6.46
1106.135	-8.46
1106.246	-16.46
1106.358	-17.46
1106.47	-20.46
1106.582	-6.46
1106.694	3.54
1106.805	1.54
1106.917	-12.46
1107.029	8.54
1107.141	9.54
1107.253	22.54
1107.364	15.54
1107.476	7.54
1107.588	-10.46
1107.7	-18.46
1107.811	-11.46
1107.923	-20.46
1108.035	9.54
1108.146	21.54
1108.258	-8.46
1108.37	-10.46
1108.482	11.54
1108.593	11.54
1108.705	0.54
1108.817	0.54
1108.928	1.54
1109.04	-12.46
1109.152	-11.46
1109.263	-30.46
1109.375	-22.46
1109.487	-13.46
1109.598	-1.46
1109.71	-18.46
1109.821	-12.46
1109.933	11.54
1110.045	8.54
1110.156	-4.46
1110.268	5.54
1110.38	-4.46
1110.491	6.54
1110.603	-4.46
1110.714	4.54
1110.826	0.54
1110.937	11.54
1111.049	18.54
1111.161	-19.46
1111.272	-2.46
1111.384	1.54
1111.495	-14.46
1111.607	-14.46
1111.718	-3.46
1111.83	-9.46
1111.941	-18.46
1112.053	-17.46
1112.164	-16.46
1112.276	-12.46
1112.387	-15.46
1112.499	-14.46
1112.61	3.54
1112.722	0.54
1112.833	-8.46
1112.945	7.54
1113.056	2.54
1113.168	7.54
1113.279	-16.46
1113.391	-2.46
1113.502	-16.46
1113.613	-2.46
1113.725	-16.46
1113.836	-7.46
1113.948	-18.46
1114.059	-10.46
1114.17	-18.46
1114.282	1.54
1114.393	-22.46
1114.505	-16.46
1114.616	-8.46
1114.727	1.54
1114.839	-2.46
1114.95	0.54
1115.061	-4.46
1115.173	-12.46
1115.284	-12.46
1115.396	-9.46
1115.507	-4.46
1115.618	7.54
1115.729	-22.46
1115.841	-10.46
1115.952	5.54
1116.063	-3.46
1116.175	-4.46
1116.286	33.54
1116.397	-10.46
1116.509	3.54
1116.62	-5.46
1116.731	-3.46
1116.842	-15.46
1116.954	-16.46
1117.065	-26.46
1117.176	-7.46
1117.287	0.54
1117.399	3.54
1117.51	0.54
1117.621	-18.46
1117.732	-15.46
1117.843	4.54
1117.955	-4.46
1118.066	-21.46
1118.177	4.54
1118.288	8.54
1118.399	-11.46
1118.511	-11.46
1118.622	-1.46
1118.733	-3.46
1118.844	9.54
1118.955	3.54
1119.066	0.54
1119.178	-2.46
1119.289	9.54
1119.4	-7.46
1119.511	16.54
1119.622	4.54
1119.733	-0.46
1119.844	1.54
1119.955	6.54
1120.066	17.54
1120.178	-10.46
1120.289	-18.46
1120.4	0.54
1120.511	-6.46
1120.622	15.54
1120.733	4.54
1120.844	-16.46
1120.955	-24.46
1121.066	-11.46
1121.177	-11.46
1121.288	-7.46
1121.399	0.54
1121.51	3.54
1121.621	-19.46
1121.732	-23.46
1121.843	-13.46
1121.954	-3.46
1122.065	-19.46
1122.176	-3.46
1122.287	4.54
1122.398	-8.46
1122.509	-10.46
1122.62	-13.46
1122.731	3.54
1122.842	-0.46
1122.953	-18.46
1123.064	15.54
1123.175	-5.46
1123.286	-3.46
1123.397	-1.46
1123.507	1.54
1123.618	1.54
1123.729	1.54
1123.84	-7.46
1123.951	7.54
1124.062	-3.46
1124.173	-21.46
1124.284	-17.46
1124.395	1.54
1124.505	24.54
1124.616	9.54
1124.727	7.54
1124.838	-6.46
1124.949	7.54
1125.06	-6.46
1125.17	-0.46
1125.281	8.54
