947.731	-2.46
947.851	-16.46
947.971	-6.46
948.091	3.54
948.21	-1.46
948.33	0.54
948.45	1.54
948.569	21.54
948.689	15.54
948.809	22.54
948.929	20.54
949.048	-11.46
949.168	-7.46
949.288	-0.46
949.407	-5.46
949.527	-7.46
949.647	-5.46
949.766	6.54
949.886	-12.46
950.006	-5.46
950.125	-22.46
950.245	-1.46
950.365	-17.46
950.484	5.54
950.604	14.54
950.724	4.54
950.843	-11.46
950.963	6.54
951.082	3.54
951.202	-0.46
951.322	23.54
951.441	-13.46
951.561	-20.46
951.68	-2.46
951.8	-0.46
951.92	15.54
952.039	-7.46
952.159	31.54
952.278	7.54
952.398	-12.46
952.517	6.54
952.637	-1.46
952.756	-8.46
952.876	24.54
952.995	4.54
953.115	7.54
953.234	-6.46
953.354	-6.46
953.473	-7.46
953.593	-27.46
953.712	-4.46
953.832	-5.46
953.951	-9.46
954.071	-21.46
954.19	-10.46
954.31	-3.46
954.429	-12.46
954.549	3.54
954.668	-10.46
954.787	-5.46
954.907	-16.46
955.026	13.54
955.146	0.54
955.265	11.54
955.384	-20.46
955.504	12.54
955.623	-23.46
955.743	3.54
955.862	-1.46
955.981	-3.46
956.101	1.54
956.22	-3.46
956.339	4.54
956.459	1.54
956.578	8.54
956.697	20.54
956.817	12.54
956.936	-11.46
957.055	-8.46
957.175	7.54
957.294	-5.46
957.413	-2.46
957.533	-17.46
957.652	4.54
957.771	1.54
957.89	-3.46
958.01	-22.46
958.129	10.54
958.248	23.54
958.367	-6.46
958.487	-3.46
958.606	-15.46
958.725	-7.46
958.844	-19.46
958.964	7.54
959.083	16.54
959.202	23.54
959.321	-9.46
959.44	1.54
959.56	7.54
959.679	7.54
959.798	-14.46
959.917	-0.46
960.036	5.54
960.156	-0.46
960.275	1.54
960.394	-9.46
960.513	10.54
960.632	-4.46
960.751	-0.46
960.87	0.54
960.99	-10.46
961.109	-17.46
961.228	8.54
961.347	-3.46
961.466	14.54
961.585	18.54
961.704	2.54
961.823	25.54
961.942	5.54
962.061	-2.46
962.18	-7.46
962.3	-4.46
962.419	4.54
962.538	-14.46
962.657	-5.46
962.776	13.54
962.895	-1.46
963.014	-20.46
963.133	-13.46
963.252	16.54
963.371	26.54
963.49	22.54
963.609	6.54
963.728	4.54
963.847	-2.46
963.966	-2.46
964.085	3.54
964.204	-9.46
964.323	0.54
964.442	-4.46
964.561	10.54
964.68	10.54
964.798	1.54
964.917	-3.46
965.036	-1.46
965.155	10.54
965.274	-12.46
965.393	-3.46
965.512	-5.46
965.631	-17.46
965.75	-1.46
965.869	-14.46
965.988	5.54
966.106	8.54
966.225	-13.46
966.344	-7.46
966.463	25.54
966.582	-3.46
966.701	8.54
966.82	10.54
966.938	1.54
967.057	-18.46
967.176	7.54
967.295	-26.46
967.414	-6.46
967.532	2.54
967.651	3.54
967.77	-0.46
967.889	8.54
968.008	-17.46
968.126	-8.46
968.245	-48.46
968.364	-26.46
968.483	8.54
968.601	-16.46
968.72	-9.46
968.839	3.54
968.958	12.54
969.076	-7.46
969.195	25.54
969.314	8.54
969.433	11.54
969.551	3.54
969.67	18.54
969.789	3.54
969.907	-8.46
970.026	4.54
970.145	16.54
970.263	12.54
970.382	5.54
970.501	-7.46
970.619	-1.46
970.738	13.54
970.857	8.54
970.975	-9.46
971.094	14.54
971.213	2.54
971.331	13.54
971.45	4.54
971.568	-3.46
971.687	10.54
971.806	-0.46
971.924	15.54
972.043	-1.46
972.161	1.54
972.28	20.54
972.398	13.54
972.517	10.54
972.636	-13.46
972.754	-23.46
972.873	-29.46
972.991	-0.46
973.11	36.54
973.228	4.54
973.347	-16.46
973.465	-11.46
973.584	2.54
973.702	23.54
973.821	32.54
973.939	7.54
974.058	-4.46
974.176	-17.46
974.295	-9.46
974.413	-19.46
974.532	-6.46
974.65	-8.46
974.769	17.54
974.887	17.54
975.005	1.54
975.124	-9.46
975.242	-6.46
975.361	4.54
975.479	17.54
975.598	1.54
975.716	0.54
975.834	-6.46
975.953	-6.46
976.071	12.54
976.189	-3.46
976.308	-15.46
976.426	-5.46
976.545	3.54
976.663	9.54
976.781	3.54
976.9	15.54
977.018	2.54
977.136	-31.46
977.255	-20.46
977.373	18.54
977.491	-29.46
977.61	4.54
977.728	9.54
977.846	2.54
977.965	-15.46
978.083	7.54
978.201	-11.46
978.319	3.54
978.438	4.54
978.556	3.54
978.674	11.54
978.792	5.54
978.911	-30.46
979.029	-9.46
979.147	13.54
979.265	1.54
979.384	0.54
979.502	14.54
979.62	3.54
979.738	11.54
979.856	15.54
979.975	9.54
980.093	4.54
980.211	9.54
980.329	-1.46
980.447	-3.46
980.565	-3.46
980.684	10.54
980.802	-7.46
980.92	-8.46
981.038	0.54
981.156	0.54
981.274	-13.46
981.392	-4.46
981.511	-18.46
981.629	-17.46
981.747	0.54
981.865	-7.46
981.983	11.54
982.101	25.54
982.219	11.54
982.337	8.54
982.455	-1.46
982.573	-1.46
982.691	-8.46
982.81	4.54
982.928	0.54
983.046	10.54
983.164	4.54
983.282	-4.46
983.4	0.54
983.518	6.54
983.636	-3.46
983.754	14.54
983.872	-6.46
983.99	5.54
984.108	-12.46
984.226	-8.46
984.344	-3.46
984.462	5.54
984.58	-11.46
984.698	-2.46
984.816	25.54
984.934	-21.46
985.051	-9.46
985.169	-5.46
985.287	-13.46
985.405	9.54
985.523	26.54
985.641	-11.46
985.759	14.54
985.877	8.54
985.995	-1.46
986.113	-3.46
986.231	-15.46
986.348	-2.46
986.466	-19.46
986.584	-0.46
986.702	13.54
986.82	22.54
986.938	-16.46
987.056	0.54
987.174	-5.46
987.291	7.54
987.409	-9.46
987.527	17.54
987.645	-2.46
987.763	1.54
987.88	-4.46
987.998	12.54
988.116	6.54
988.234	-9.46
988.352	-3.46
988.469	24.54
988.587	-0.46
988.705	19.54
988.823	3.54
988.94	5.54
989.058	23.54
989.176	-8.46
989.294	10.54
989.411	-0.46
989.529	10.54
989.647	17.54
989.765	2.54
989.882	25.54
990	4.54
990.118	34.54
990.235	23.54
990.353	13.54
990.471	18.54
990.588	31.54
990.706	38.54
990.824	46.54
990.941	60.54
991.059	36.54
991.177	48.54
991.294	44.54
991.412	52.54
991.53	75.54
991.647	74.54
991.765	63.54
991.882	90.54
992	119.54
992.118	143.54
992.235	137.54
992.353	130.54
992.47	139.54
992.588	154.54
992.705	161.54
992.823	149.54
992.941	194.54
993.058	195.54
993.176	202.54
993.293	205.54
993.411	265.54
993.528	298.54
993.646	331.54
993.763	303.54
993.881	325.54
993.998	348.54
994.116	400.54
994.233	431.54
994.351	459.54
994.468	466.54
994.586	571.54
994.703	631.54
994.821	702.54
994.938	695.54
995.056	678.54
995.173	620.54
995.29	600.54
995.408	674.54
995.525	751.54
995.643	891.54
995.76	982.54
995.878	1075.54
995.995	1086.54
996.112	1140.54
996.23	1223.54
996.347	1344.54
996.465	1429.54
996.582	1454.54
996.699	1497.54
996.817	1488.54
996.934	1587.54
997.051	1642.54
997.169	1686.54
997.286	1888.54
997.403	2016.54
997.521	2227.54
997.638	2504.54
997.755	2806.54
997.873	3113.54
997.99	3348.54
998.107	3438.54
998.225	3466.54
998.342	3470.54
998.459	3511.54
998.576	3718.54
998.694	4004.54
998.811	4151.54
998.928	3805.54
999.045	3586.54
999.163	3566.54
999.28	3931.54
999.397	4328.54
999.514	4831.54
999.632	5050.54
999.749	4968.54
999.866	4828.54
999.983	4957.54
1000.1	5329.54
1000.218	5723.54
1000.335	5782.54
1000.452	5854.54
1000.569	5863.54
1000.686	6202.54
1000.804	6517.54
1000.921	6558.54
1001.038	6407.54
1001.155	6428.54
1001.272	6676.54
1001.389	7342.54
1001.506	7739.54
1001.624	7684.54
1001.741	7737.54
1001.858	7727.54
1001.975	8128.54
1002.092	8590.54
1002.209	8441.54
1002.326	8082.54
1002.443	8050.54
1002.56	7996.54
1002.677	8165.54
1002.794	8097.54
1002.912	8246.54
1003.029	8142.54
1003.146	7774.54
1003.263	7070.54
1003.38	6519.54
1003.497	6778.54
1003.614	7341.54
1003.731	7688.54
1003.848	7658.54
1003.965	7584.54
1004.082	7612.54
1004.199	7416.54
1004.316	6862.54
1004.433	6006.54
1004.55	4903.54
1004.667	3979.54
1004.784	3506.54
1004.901	3298.54
1005.018	3111.54
1005.135	2939.54
1005.252	2737.54
1005.368	2597.54
1005.485	2571.54
1005.602	2548.54
1005.719	2371.54
1005.836	2135.54
1005.953	1874.54
1006.07	1746.54
1006.187	1491.54
1006.304	1234.54
1006.421	966.54
1006.538	737.54
1006.654	651.54
1006.771	563.54
1006.888	494.54
1007.005	456.54
1007.122	466.54
1007.239	536.54
1007.356	625.54
1007.472	789.54
1007.589	906.54
1007.706	1009.54
1007.823	1229.54
1007.94	1496.54
1008.056	1787.54
1008.173	2043.54
1008.29	2303.54
1008.407	2719.54
1008.524	3023.54
1008.64	3084.54
1008.757	3236.54
1008.874	3415.54
1008.991	3810.54
1009.107	4282.54
1009.224	4467.54
1009.341	4522.54
1009.458	4617.54
1009.574	4640.54
1009.691	4927.54
1009.808	5284.54
1009.925	5757.54
1010.041	6352.54
1010.158	6758.54
1010.275	6986.54
1010.391	6823.54
1010.508	6579.54
1010.625	6223.54
1010.741	6000.54
1010.858	5649.54
1010.975	5160.54
1011.091	4802.54
1011.208	4371.54
1011.325	3787.54
1011.441	3267.54
1011.558	2971.54
1011.675	2627.54
1011.791	2148.54
1011.908	1698.54
1012.024	1461.54
1012.141	1292.54
1012.258	1083.54
1012.374	912.54
1012.491	747.54
1012.607	623.54
1012.724	541.54
1012.841	471.54
1012.957	422.54
1013.074	459.54
1013.19	552.54
1013.307	690.54
1013.423	809.54
1013.54	859.54
1013.656	971.54
1013.773	1186.54
1013.889	1529.54
1014.006	2044.54
1014.122	2696.54
1014.239	3153.54
1014.355	3274.54
1014.472	3201.54
1014.588	3171.54
1014.705	3252.54
1014.821	3289.54
1014.938	3223.54
1015.054	3266.54
1015.171	3629.54
1015.287	3915.54
1015.404	3997.54
1015.52	3934.54
1015.636	3794.54
1015.753	3311.54
1015.869	2908.54
1015.986	2510.54
1016.102	2403.54
1016.218	2384.54
1016.335	2276.54
1016.451	2092.54
1016.568	1869.54
1016.684	1491.54
1016.8	1146.54
1016.917	950.54
1017.033	698.54
1017.149	540.54
1017.266	481.54
1017.382	466.54
1017.498	476.54
1017.615	561.54
1017.731	647.54
1017.847	812.54
1017.964	1076.54
1018.08	1365.54
1018.196	1739.54
1018.313	2052.54
1018.429	2294.54
1018.545	2496.54
1018.662	2773.54
1018.778	2997.54
1018.894	3270.54
1019.01	3642.54
1019.127	3703.54
1019.243	3523.54
1019.359	3389.54
1019.475	3364.54
1019.592	3245.54
1019.708	2911.54
1019.824	2735.54
1019.94	2617.54
1020.056	2616.54
1020.173	2531.54
1020.289	2575.54
1020.405	2490.54
1020.521	2252.54
1020.637	1941.54
1020.754	1635.54
1020.87	1392.54
1020.986	1218.54
1021.102	1037.54
1021.218	828.54
1021.334	697.54
1021.45	655.54
1021.567	610.54
1021.683	712.54
1021.799	754.54
1021.915	880.54
1022.031	1057.54
1022.147	1328.54
1022.263	1668.54
1022.379	2084.54
1022.495	2314.54
1022.611	2382.54
1022.728	2364.54
1022.844	2283.54
1022.96	2361.54
1023.076	2399.54
1023.192	2457.54
1023.308	2396.54
1023.424	2287.54
1023.54	2113.54
1023.656	1968.54
1023.772	1734.54
1023.888	1423.54
1024.004	1240.54
1024.12	1094.54
1024.236	954.54
1024.352	845.54
1024.468	737.54
1024.584	664.54
1024.7	678.54
1024.816	735.54
1024.932	912.54
1025.048	1069.54
1025.164	1256.54
1025.28	1326.54
1025.396	1485.54
1025.512	1655.54
1025.628	1666.54
1025.743	1760.54
1025.859	1825.54
1025.975	1943.54
1026.091	2160.54
1026.207	2379.54
1026.323	2584.54
1026.439	2686.54
1026.555	2909.54
1026.671	2848.54
1026.786	2640.54
1026.902	2288.54
1027.018	1983.54
1027.134	1644.54
1027.25	1368.54
1027.366	1127.54
1027.482	962.54
1027.597	881.54
1027.713	894.54
1027.829	1131.54
1027.945	1590.54
1028.061	2241.54
1028.176	2919.54
1028.292	3536.54
1028.408	4260.54
1028.524	5136.54
1028.64	5668.54
1028.755	5822.54
1028.871	6046.54
1028.987	6312.54
1029.103	6556.54
1029.218	6755.54
1029.334	6888.54
1029.45	6924.54
1029.566	7569.54
1029.681	8964.54
1029.797	11380.54
1029.913	13252.54
1030.028	13284.54
1030.144	12969.54
1030.26	13426.54
1030.376	14097.54
1030.491	14398.54
1030.607	13592.54
1030.723	12163.54
1030.838	10087.54
1030.954	8380.54
1031.07	7142.54
1031.185	6417.54
1031.301	6006.54
1031.417	5641.54
1031.532	5330.54
1031.648	4844.54
1031.763	4335.54
1031.879	3684.54
1031.995	3178.54
1032.11	2746.54
1032.226	2217.54
1032.341	1767.54
1032.457	1496.54
1032.573	1323.54
1032.688	1220.54
1032.804	1130.54
1032.919	1079.54
1033.035	1029.54
1033.15	977.54
1033.266	972.54
1033.381	1003.54
1033.497	1049.54
1033.613	1177.54
1033.728	1309.54
1033.844	1511.54
1033.959	1835.54
1034.075	2163.54
1034.19	2387.54
1034.306	2503.54
1034.421	2521.54
1034.537	2392.54
1034.652	2107.54
1034.768	1986.54
1034.883	1742.54
1034.998	1538.54
1035.114	1337.54
1035.229	1182.54
1035.345	1069.54
1035.46	915.54
1035.576	818.54
1035.691	776.54
1035.806	822.54
1035.922	858.54
1036.037	883.54
1036.153	920.54
1036.268	1050.54
1036.383	1313.54
1036.499	1413.54
1036.614	1503.54
1036.73	1598.54
1036.845	1631.54
1036.96	1680.54
1037.076	1725.54
1037.191	1673.54
1037.306	1593.54
1037.422	1516.54
1037.537	1491.54
1037.652	1442.54
1037.768	1374.54
1037.883	1300.54
1037.998	1291.54
1038.114	1249.54
1038.229	1124.54
1038.344	1055.54
1038.459	1021.54
1038.575	1016.54
1038.69	1119.54
1038.805	1207.54
1038.921	1387.54
1039.036	1661.54
1039.151	1969.54
1039.266	2074.54
1039.382	2215.54
1039.497	2352.54
1039.612	2453.54
1039.727	2569.54
1039.842	2536.54
1039.958	2464.54
1040.073	2499.54
1040.188	2326.54
1040.303	2224.54
1040.418	2032.54
1040.534	1853.54
1040.649	1680.54
1040.764	1446.54
1040.879	1211.54
1040.994	1016.54
1041.109	799.54
1041.225	648.54
1041.34	572.54
1041.455	486.54
1041.57	475.54
1041.685	536.54
1041.8	667.54
1041.915	804.54
1042.03	1014.54
1042.145	1173.54
1042.261	1327.54
1042.376	1492.54
1042.491	1643.54
1042.606	1711.54
1042.721	1771.54
1042.836	1817.54
1042.951	2000.54
1043.066	2177.54
1043.181	2141.54
1043.296	2152.54
1043.411	2167.54
1043.526	2302.54
1043.641	2302.54
1043.756	2133.54
1043.871	1974.54
1043.986	1794.54
1044.101	1639.54
1044.216	1469.54
1044.331	1339.54
1044.446	1153.54
1044.561	974.54
1044.676	822.54
1044.791	719.54
1044.906	659.54
1045.021	624.54
1045.136	582.54
1045.251	582.54
1045.366	625.54
1045.481	675.54
1045.596	733.54
1045.711	879.54
1045.826	973.54
1045.94	1115.54
1046.055	1331.54
1046.17	1506.54
1046.285	1671.54
1046.4	1855.54
1046.515	2026.54
1046.63	2205.54
1046.745	2355.54
1046.859	2647.54
1046.974	2936.54
1047.089	3243.54
1047.204	3386.54
1047.319	3469.54
1047.434	3729.54
1047.548	3699.54
1047.663	3338.54
1047.778	3141.54
1047.893	2934.54
1048.008	2694.54
1048.123	2494.54
1048.237	2379.54
1048.352	2246.54
1048.467	2043.54
1048.582	1828.54
1048.696	1580.54
1048.811	1409.54
1048.926	1234.54
1049.041	1098.54
1049.155	977.54
1049.27	840.54
1049.385	780.54
1049.5	674.54
1049.614	592.54
1049.729	507.54
1049.844	519.54
1049.958	462.54
1050.073	537.54
1050.188	575.54
1050.303	682.54
1050.417	734.54
1050.532	824.54
1050.647	957.54
1050.761	1021.54
1050.876	1107.54
1050.991	1287.54
1051.105	1470.54
1051.22	1702.54
1051.334	1811.54
1051.449	1970.54
1051.564	2066.54
1051.678	2139.54
1051.793	2355.54
1051.908	2543.54
1052.022	2674.54
1052.137	2807.54
1052.251	2941.54
1052.366	3182.54
1052.48	3366.54
1052.595	3566.54
1052.71	3955.54
1052.824	4322.54
1052.939	4542.54
1053.053	4581.54
1053.168	4303.54
1053.282	4139.54
1053.397	3888.54
1053.511	3835.54
1053.626	3527.54
1053.74	3402.54
1053.855	3444.54
1053.969	3457.54
1054.084	3596.54
1054.198	3729.54
1054.313	3742.54
1054.427	3588.54
1054.542	3410.54
1054.656	3443.54
1054.771	3605.54
1054.885	3692.54
1055	3624.54
1055.114	3515.54
1055.228	3263.54
1055.343	3161.54
1055.457	2951.54
1055.572	2666.54
1055.686	2592.54
1055.801	2495.54
1055.915	2425.54
1056.029	2344.54
1056.144	2250.54
1056.258	2209.54
1056.373	2142.54
1056.487	2049.54
1056.601	1927.54
1056.716	1765.54
1056.83	1553.54
1056.944	1454.54
1057.059	1344.54
1057.173	1251.54
1057.287	1107.54
1057.402	1030.54
1057.516	962.54
1057.63	943.54
1057.745	856.54
1057.859	844.54
1057.973	823.54
1058.087	800.54
1058.202	730.54
1058.316	720.54
1058.43	707.54
1058.545	686.54
1058.659	674.54
1058.773	655.54
1058.887	592.54
1059.002	540.54
1059.116	487.54
1059.23	423.54
1059.344	414.54
1059.459	380.54
1059.573	406.54
1059.687	352.54
1059.801	336.54
1059.915	293.54
1060.03	277.54
1060.144	256.54
1060.258	258.54
1060.372	225.54
1060.486	222.54
1060.6	204.54
1060.715	180.54
1060.829	175.54
1060.943	175.54
1061.057	141.54
1061.171	146.54
1061.285	152.54
1061.399	146.54
1061.513	145.54
1061.628	109.54
1061.742	107.54
1061.856	92.54
1061.97	112.54
1062.084	97.54
1062.198	88.54
1062.312	83.54
1062.426	56.54
1062.54	67.54
1062.654	66.54
1062.768	44.54
1062.882	46.54
1062.996	25.54
1063.11	55.54
1063.225	34.54
1063.339	66.54
1063.453	30.54
1063.567	32.54
1063.681	39.54
1063.795	38.54
1063.909	40.54
1064.023	19.54
1064.137	42.54
1064.251	36.54
1064.364	40.54
1064.478	37.54
1064.592	25.54
1064.706	11.54
1064.82	39.54
1064.934	31.54
1065.048	6.54
1065.162	26.54
1065.276	19.54
1065.39	17.54
1065.504	11.54
1065.618	23.54
1065.732	21.54
1065.846	19.54
1065.959	13.54
1066.073	11.54
1066.187	-12.46
1066.301	7.54
1066.415	24.54
1066.529	30.54
1066.643	9.54
1066.757	-4.46
1066.87	18.54
1066.984	2.54
1067.098	-4.46
1067.212	15.54
1067.326	12.54
1067.439	-6.46
1067.553	8.54
1067.667	-2.46
1067.781	7.54
1067.895	16.54
1068.008	26.54
1068.122	15.54
1068.236	8.54
1068.35	8.54
1068.464	6.54
1068.577	3.54
1068.691	6.54
1068.805	-3.46
1068.919	5.54
1069.032	13.54
1069.146	11.54
1069.26	8.54
1069.373	11.54
1069.487	15.54
1069.601	12.54
1069.715	10.54
1069.828	11.54
1069.942	-3.46
1070.056	-2.46
1070.169	-0.46
1070.283	9.54
1070.397	18.54
1070.51	5.54
1070.624	12.54
1070.738	8.54
1070.851	12.54
1070.965	7.54
1071.078	-7.46
1071.192	-3.46
1071.306	-1.46
1071.419	2.54
1071.533	-4.46
1071.646	12.54
1071.76	10.54
1071.874	-15.46
1071.987	25.54
1072.101	5.54
1072.214	24.54
1072.328	15.54
1072.442	-4.46
1072.555	2.54
1072.669	6.54
1072.782	2.54
1072.896	2.54
1073.009	5.54
1073.123	9.54
1073.236	18.54
1073.35	26.54
1073.463	6.54
1073.577	1.54
1073.69	0.54
1073.804	5.54
1073.917	-9.46
1074.031	23.54
1074.144	5.54
1074.258	27.54
1074.371	8.54
1074.485	-20.46
1074.598	11.54
1074.711	25.54
1074.825	-3.46
1074.938	10.54
1075.052	-6.46
1075.165	0.54
1075.279	-5.46
1075.392	-13.46
1075.505	-10.46
1075.619	0.54
1075.732	-4.46
1075.846	32.54
1075.959	-0.46
1076.072	0.54
1076.186	-11.46
1076.299	-11.46
1076.412	6.54
1076.526	3.54
1076.639	-9.46
1076.752	6.54
1076.866	7.54
1076.979	3.54
1077.092	-10.46
1077.206	2.54
1077.319	7.54
1077.432	2.54
1077.546	-4.46
1077.659	-0.46
1077.772	-3.46
1077.885	4.54
1077.999	10.54
1078.112	0.54
1078.225	-6.46
1078.339	8.54
1078.452	2.54
1078.565	-0.46
1078.678	-3.46
1078.791	7.54
1078.905	-9.46
1079.018	-20.46
1079.131	-23.46
1079.244	6.54
1079.358	15.54
1079.471	-9.46
1079.584	-1.46
1079.697	4.54
1079.81	15.54
1079.923	-8.46
1080.037	6.54
1080.15	19.54
1080.263	11.54
1080.376	-7.46
1080.489	-11.46
1080.602	-14.46
1080.716	-11.46
1080.829	-7.46
1080.942	-11.46
1081.055	8.54
1081.168	-11.46
1081.281	-4.46
1081.394	-6.46
1081.507	8.54
1081.62	8.54
1081.733	-20.46
1081.847	-11.46
1081.96	-17.46
1082.073	4.54
1082.186	-1.46
1082.299	-11.46
1082.412	-14.46
1082.525	-9.46
1082.638	32.54
1082.751	-12.46
1082.864	-2.46
1082.977	2.54
1083.09	14.54
1083.203	-17.46
1083.316	-14.46
1083.429	-24.46
1083.542	-5.46
1083.655	-21.46
1083.768	14.54
1083.881	-7.46
1083.994	-28.46
1084.107	-19.46
1084.22	0.54
1084.333	14.54
1084.446	-5.46
1084.559	8.54
1084.672	11.54
1084.784	-15.46
1084.897	-24.46
1085.01	-22.46
1085.123	-0.46
1085.236	-5.46
1085.349	-1.46
1085.462	-8.46
1085.575	11.54
1085.688	7.54
1085.801	-0.46
1085.913	7.54
1086.026	-21.46
1086.139	-5.46
1086.252	-9.46
1086.365	-8.46
1086.478	2.54
1086.59	-17.46
1086.703	-2.46
1086.816	-3.46
1086.929	5.54
1087.042	-6.46
1087.155	-22.46
1087.267	-21.46
1087.38	-3.46
1087.493	-5.46
1087.606	-13.46
1087.718	-17.46
1087.831	4.54
1087.944	-10.46
1088.057	-6.46
1088.17	-7.46
1088.282	6.54
1088.395	-29.46
1088.508	-14.46
1088.62	16.54
1088.733	-5.46
1088.846	-13.46
1088.959	-3.46
1089.071	-12.46
1089.184	-14.46
1089.297	10.54
1089.409	-14.46
1089.522	-4.46
1089.635	-28.46
1089.747	-0.46
1089.86	1.54
1089.973	-13.46
1090.085	-14.46
1090.198	-5.46
1090.311	5.54
1090.423	-11.46
1090.536	-5.46
1090.649	-13.46
1090.761	-2.46
1090.874	-7.46
1090.986	-6.46
1091.099	4.54
1091.212	-14.46
1091.324	-25.46
1091.437	-16.46
1091.549	-1.46
1091.662	-6.46
1091.774	-13.46
1091.887	-2.46
1092	-7.46
1092.112	5.54
1092.225	-17.46
1092.337	-2.46
1092.45	-11.46
1092.562	-16.46
1092.675	-27.46
1092.787	14.54
1092.9	-13.46
1093.012	-0.46
1093.125	-5.46
1093.237	-0.46
1093.35	-12.46
1093.462	-7.46
1093.575	-1.46
1093.687	-21.46
1093.8	1.54
1093.912	1.54
1094.025	0.54
1094.137	-14.46
1094.249	2.54
1094.362	-11.46
1094.474	9.54
1094.587	-16.46
1094.699	-24.46
1094.811	-34.46
1094.924	-5.46
1095.036	-18.46
1095.149	-3.46
1095.261	2.54
1095.373	-24.46
1095.486	-16.46
1095.598	-20.46
1095.711	-37.46
1095.823	-11.46
1095.935	-23.46
1096.048	-30.46
1096.16	-16.46
1096.272	-9.46
1096.385	11.54
1096.497	-34.46
1096.609	-14.46
1096.722	6.54
1096.834	0.54
1096.946	-16.46
1097.058	-6.46
1097.171	-9.46
1097.283	-18.46
1097.395	-9.46
1097.508	-8.46
1097.62	-18.46
1097.732	-4.46
1097.844	-25.46
1097.957	4.54
1098.069	-5.46
1098.181	-7.46
1098.293	-1.46
1098.405	17.54
1098.518	-19.46
1098.63	-13.46
1098.742	-21.46
1098.854	-0.46
1098.966	14.54
1099.079	-11.46
1099.191	-14.46
1099.303	-11.46
1099.415	-18.46
1099.527	-39.46
1099.639	6.54
1099.752	-13.46
1099.864	-4.46
1099.976	-6.46
1100.088	-39.46
1100.2	0.54
1100.312	-4.46
1100.424	-0.46
1100.537	0.54
1100.649	24.54
1100.761	-4.46
1100.873	6.54
1100.985	-7.46
1101.097	16.54
1101.209	-17.46
1101.321	10.54
1101.433	20.54
1101.545	-13.46
1101.657	0.54
1101.769	-4.46
1101.881	-25.46
1101.993	-7.46
1102.105	-8.46
1102.218	-24.46
1102.33	-27.46
1102.442	-27.46
1102.554	-8.46
1102.666	5.54
1102.778	21.54
1102.89	-11.46
1103.002	-11.46
1103.113	26.54
1103.225	-24.46
1103.337	2.54
1103.449	-17.46
1103.561	7.54
1103.673	-20.46
1103.785	3.54
1103.897	-4.46
1104.009	-18.46
1104.121	-4.46
1104.233	3.54
1104.345	-33.46
1104.457	-23.46
1104.569	-22.46
1104.681	-5.46
1104.792	-7.46
1104.904	-20.46
1105.016	0.54
1105.128	-21.46
1105.24	7.54
1105.352	-1.46
1105.464	-5.46
1105.576	-11.46
1105.687	9.54
1105.799	-24.46
1105.911	-17.46
1106.023	-11.46
1106.135	-4.46
1106.246	-3.46
1106.358	12.54
1106.47	-10.46
1106.582	-17.46
1106.694	-1.46
1106.805	-3.46
1106.917	-4.46
1107.029	-13.46
1107.141	7.54
1107.253	-10.46
1107.364	8.54
1107.476	2.54
1107.588	-8.46
1107.7	-14.46
1107.811	-13.46
1107.923	-35.46
1108.035	-2.46
1108.146	18.54
1108.258	-0.46
1108.37	7.54
1108.482	11.54
1108.593	-13.46
1108.705	-0.46
1108.817	-2.46
1108.928	5.54
1109.04	-1.46
1109.152	-12.46
1109.263	-3.46
1109.375	-9.46
1109.487	3.54
1109.598	-12.46
1109.71	-21.46
1109.821	9.54
1109.933	-13.46
1110.045	-3.46
1110.156	-41.46
1110.268	-27.46
1110.38	-22.46
1110.491	-2.46
1110.603	-10.46
1110.714	-3.46
1110.826	-28.46
1110.937	-14.46
1111.049	-1.46
1111.161	-25.46
1111.272	-1.46
1111.384	-17.46
1111.495	-16.46
1111.607	-16.46
1111.718	-19.46
1111.83	-33.46
1111.941	-19.46
1112.053	-27.46
1112.164	-15.46
1112.276	-11.46
1112.387	-6.46
1112.499	-4.46
1112.61	-13.46
1112.722	-27.46
1112.833	-32.46
1112.945	-0.46
1113.056	-2.46
1113.168	-25.46
1113.279	-17.46
1113.391	12.54
1113.502	15.54
1113.613	-5.46
1113.725	-21.46
1113.836	3.54
1113.948	-38.46
1114.059	-25.46
1114.17	-15.46
1114.282	-3.46
1114.393	-32.46
1114.505	-28.46
1114.616	6.54
1114.727	3.54
1114.839	-1.46
1114.95	-23.46
1115.061	-17.46
1115.173	2.54
1115.284	-19.46
1115.396	-13.46
1115.507	0.54
1115.618	-17.46
1115.729	-39.46
1115.841	-9.46
1115.952	-10.46
1116.063	-11.46
1116.175	-18.46
1116.286	-5.46
1116.397	-32.46
1116.509	-7.46
1116.62	-21.46
1116.731	-4.46
1116.842	-19.46
1116.954	-21.46
1117.065	-23.46
1117.176	-29.46
1117.287	3.54
1117.399	-7.46
1117.51	-17.46
1117.621	1.54
1117.732	-12.46
1117.843	-0.46
1117.955	-20.46
1118.066	1.54
1118.177	-13.46
1118.288	-24.46
1118.399	-1.46
1118.511	-17.46
1118.622	-7.46
1118.733	-14.46
1118.844	2.54
1118.955	5.54
1119.066	-2.46
1119.178	-10.46
1119.289	1.54
1119.4	2.54
1119.511	-7.46
1119.622	8.54
1119.733	-15.46
1119.844	-10.46
1119.955	-13.46
1120.066	-6.46
1120.178	-6.46
1120.289	-24.46
1120.4	0.54
1120.511	6.54
1120.622	14.54
1120.733	-11.46
1120.844	-6.46
1120.955	2.54
