947.851	8.85
947.971	-8.15
948.091	6.85
948.21	2.85
948.33	1.85
948.45	35.85
948.569	6.85
948.689	-0.15
948.809	-2.15
948.929	18.85
949.048	7.85
949.168	3.85
949.288	6.85
949.407	-15.15
949.527	4.85
949.647	4.85
949.766	16.85
949.886	-3.15
950.006	-0.15
950.125	-9.15
950.245	-8.15
950.365	7.85
950.484	-12.15
950.604	14.85
950.724	0.85
950.843	-7.15
950.963	-5.15
951.082	-4.15
951.202	-21.15
951.322	-10.15
951.441	-12.15
951.561	18.85
951.68	9.85
951.8	-3.15
951.92	-7.15
952.039	-2.15
952.159	24.85
952.278	1.85
952.398	10.85
952.517	-9.15
952.637	1.85
952.756	3.85
952.876	16.85
952.995	7.85
953.115	-12.15
953.234	-31.15
953.354	-6.15
953.473	0.85
953.593	-6.15
953.712	-4.15
953.832	12.85
953.951	-16.15
954.071	-11.15
954.19	-16.15
954.31	9.85
954.429	-7.15
954.549	-2.15
954.668	5.85
954.787	-13.15
954.907	-10.15
955.026	20.85
955.146	8.85
955.265	16.85
955.384	-15.15
955.504	-5.15
955.623	23.85
955.743	-14.15
955.862	16.85
955.981	-3.15
956.101	-19.15
956.22	-5.15
956.339	2.85
956.459	1.85
956.578	16.85
956.697	16.85
956.817	8.85
956.936	-18.15
957.055	-1.15
957.175	-13.15
957.294	11.85
957.413	-1.15
957.533	-27.15
957.652	-8.15
957.771	5.85
957.89	-2.15
958.01	-5.15
958.129	6.85
958.248	3.85
958.367	-4.15
958.487	25.85
958.606	8.85
958.725	10.85
958.844	-12.15
958.964	-3.15
959.083	-6.15
959.202	10.85
959.321	-23.15
959.44	3.85
959.56	-22.15
959.679	16.85
959.798	4.85
959.917	14.85
960.036	-0.15
960.156	-5.15
960.275	0.85
960.394	0.85
960.513	4.85
960.632	14.85
960.751	11.85
960.87	-5.15
960.99	-0.15
961.109	15.85
961.228	9.85
961.347	22.85
961.466	6.85
961.585	6.85
961.704	3.85
961.823	29.85
961.942	4.85
962.061	-1.15
962.18	-18.15
962.3	-5.15
962.419	3.85
962.538	-5.15
962.657	-2.15
962.776	14.85
962.895	-5.15
963.014	-14.15
963.133	-5.15
963.252	8.85
963.371	3.85
963.49	17.85
963.609	16.85
963.728	7.85
963.847	0.85
963.966	19.85
964.085	-1.15
964.204	-24.15
964.323	-20.15
964.442	5.85
964.561	-0.15
964.68	17.85
964.798	18.85
964.917	3.85
965.036	1.85
965.155	16.85
965.274	-5.15
965.393	4.85
965.512	-4.15
965.631	-24.15
965.75	-21.15
965.869	-0.15
965.988	-6.15
966.106	-8.15
966.225	-0.15
966.344	-13.15
966.463	10.85
966.582	8.85
966.701	8.85
966.82	-0.15
966.938	-14.15
967.057	4.85
967.176	2.85
967.295	-8.15
967.414	3.85
967.532	-5.15
967.651	-4.15
967.77	6.85
967.889	17.85
968.008	6.85
968.126	-21.15
968.245	-41.15
968.364	-18.15
968.483	-8.15
968.601	9.85
968.72	8.85
968.839	5.85
968.958	-5.15
969.076	2.85
969.195	-4.15
969.314	13.85
969.433	-12.15
969.551	1.85
969.67	3.85
969.789	9.85
969.907	-9.15
970.026	1.85
970.145	0.85
970.263	12.85
970.382	6.85
970.501	1.85
970.619	-10.15
970.738	17.85
970.857	-6.15
970.975	4.85
971.094	-4.15
971.213	8.85
971.331	-4.15
971.45	15.85
971.568	12.85
971.687	14.85
971.806	8.85
971.924	-7.15
972.043	13.85
972.161	-31.15
972.28	4.85
972.398	-7.15
972.517	6.85
972.636	-9.15
972.754	-0.15
972.873	5.85
972.991	0.85
973.11	5.85
973.228	-0.15
973.347	-6.15
973.465	18.85
973.584	-22.15
973.702	0.85
973.821	5.85
973.939	8.85
974.058	-0.15
974.176	-2.15
974.295	6.85
974.413	16.85
974.532	1.85
974.65	-9.15
974.769	-4.15
974.887	18.85
975.005	-4.15
975.124	-12.15
975.242	-13.15
975.361	-10.15
975.479	6.85
975.598	15.85
975.716	1.85
975.834	-15.15
975.953	14.85
976.071	12.85
976.189	-4.15
976.308	-16.15
976.426	16.85
976.545	1.85
976.663	0.85
976.781	1.85
976.9	-8.15
977.018	-27.15
977.136	-5.15
977.255	-9.15
977.373	-5.15
977.491	-1.15
977.61	7.85
977.728	-5.15
977.846	7.85
977.965	4.85
978.083	-5.15
978.201	-13.15
978.319	-14.15
978.438	4.85
978.556	-9.15
978.674	15.85
978.792	0.85
978.911	-9.15
979.029	-2.15
979.147	18.85
979.265	-2.15
979.384	-10.15
979.502	-1.15
979.62	2.85
979.738	15.85
979.856	-1.15
979.975	-22.15
980.093	-2.15
980.211	2.85
980.329	-15.15
980.447	-11.15
980.565	-12.15
980.684	-4.15
980.802	8.85
980.92	4.85
981.038	6.85
981.156	-2.15
981.274	-12.15
981.392	-2.15
981.511	-6.15
981.629	3.85
981.747	0.85
981.865	26.85
981.983	1.85
982.101	18.85
982.219	21.85
982.337	-5.15
982.455	9.85
982.573	2.85
982.691	7.85
982.81	-2.15
982.928	-4.15
983.046	12.85
983.164	6.85
983.282	7.85
983.4	18.85
983.518	11.85
983.636	13.85
983.754	11.85
983.872	9.85
983.99	14.85
984.108	-8.15
984.226	-0.15
984.344	23.85
984.462	16.85
984.58	12.85
984.698	0.85
984.816	18.85
984.934	8.85
985.051	9.85
985.169	12.85
985.287	18.85
985.405	20.85
985.523	27.85
985.641	-11.15
985.759	-5.15
985.877	-7.15
985.995	-20.15
986.113	2.85
986.231	-20.15
986.348	-8.15
986.466	-4.15
986.584	-5.15
986.702	-13.15
986.82	31.85
986.938	4.85
987.056	22.85
987.174	-20.15
987.291	6.85
987.409	-17.15
987.527	-2.15
987.645	-14.15
987.763	-1.15
987.88	-8.15
987.998	2.85
988.116	15.85
988.234	24.85
988.352	-0.15
988.469	21.85
988.587	11.85
988.705	-3.15
988.823	11.85
988.94	4.85
989.058	25.85
989.176	21.85
989.294	26.85
989.411	12.85
989.529	-3.15
989.647	7.85
989.765	16.85
989.882	31.85
990	6.85
990.118	34.85
990.235	11.85
990.353	14.85
990.471	10.85
990.588	51.85
990.706	44.85
990.824	56.85
990.941	46.85
991.059	30.85
991.177	36.85
991.294	50.85
991.412	54.85
991.53	75.85
991.647	86.85
991.765	73.85
991.882	103.85
992	156.85
992.118	145.85
992.235	152.85
992.353	145.85
992.47	157.85
992.588	134.85
992.705	130.85
992.823	151.85
992.941	188.85
993.058	217.85
993.176	211.85
993.293	227.85
993.411	264.85
993.528	321.85
993.646	330.85
993.763	334.85
993.881	358.85
993.998	386.85
994.116	422.85
994.233	454.85
994.351	477.85
994.468	468.85
994.586	546.85
994.703	663.85
994.821	761.85
994.938	722.85
995.056	711.85
995.173	647.85
995.29	648.85
995.408	719.85
995.525	816.85
995.643	881.85
995.76	995.85
995.878	1108.85
995.995	1171.85
996.112	1167.85
996.23	1271.85
996.347	1411.85
996.465	1507.85
996.582	1528.85
996.699	1540.85
996.817	1582.85
996.934	1615.85
997.051	1634.85
997.169	1771.85
997.286	1923.85
997.403	2131.85
997.521	2353.85
997.638	2658.85
997.755	3015.85
997.873	3255.85
997.99	3479.85
998.107	3600.85
998.225	3616.85
998.342	3569.85
998.459	3598.85
998.576	3802.85
998.694	4154.85
998.811	4247.85
998.928	3939.85
999.045	3691.85
999.163	3712.85
999.28	4029.85
999.397	4377.85
999.514	5009.85
999.632	5238.85
999.749	5122.85
999.866	4983.85
999.983	5112.85
1000.1	5466.85
1000.218	5821.85
1000.335	5944.85
1000.452	5976.85
1000.569	5965.85
1000.686	6305.85
1000.804	6752.85
1000.921	6703.85
1001.038	6588.85
1001.155	6582.85
1001.272	6850.85
1001.389	7524.85
1001.506	7894.85
1001.624	7800.85
1001.741	7842.85
1001.858	7776.85
1001.975	8218.85
1002.092	8596.85
1002.209	8550.85
1002.326	8209.85
1002.443	8116.85
1002.56	8092.85
1002.677	8139.85
1002.794	8098.85
1002.912	8198.85
1003.029	8120.85
1003.146	7782.85
1003.263	6990.85
1003.38	6371.85
1003.497	6627.85
1003.614	7244.85
1003.731	7598.85
1003.848	7524.85
1003.965	7435.85
1004.082	7487.85
1004.199	7214.85
1004.316	6710.85
1004.433	5818.85
1004.55	4802.85
1004.667	3899.85
1004.784	3396.85
1004.901	3074.85
1005.018	2903.85
1005.135	2709.85
1005.252	2544.85
1005.368	2452.85
1005.485	2450.85
1005.602	2339.85
1005.719	2196.85
1005.836	1927.85
1005.953	1754.85
1006.07	1583.85
1006.187	1341.85
1006.304	1097.85
1006.421	862.85
1006.538	686.85
1006.654	594.85
1006.771	505.85
1006.888	471.85
1007.005	469.85
1007.122	492.85
1007.239	557.85
1007.356	705.85
1007.472	850.85
1007.589	1010.85
1007.706	1180.85
1007.823	1345.85
1007.94	1645.85
1008.056	1994.85
1008.173	2185.85
1008.29	2519.85
1008.407	2957.85
1008.524	3273.85
1008.64	3367.85
1008.757	3419.85
1008.874	3614.85
1008.991	4018.85
1009.107	4450.85
1009.224	4599.85
1009.341	4711.85
1009.458	4723.85
1009.574	4849.85
1009.691	5030.85
1009.808	5417.85
1009.925	5807.85
1010.041	6384.85
1010.158	6731.85
1010.275	7031.85
1010.391	6822.85
1010.508	6445.85
1010.625	6061.85
1010.741	5893.85
1010.858	5471.85
1010.975	5015.85
1011.091	4598.85
1011.208	4190.85
1011.325	3590.85
1011.441	3107.85
1011.558	2868.85
1011.675	2462.85
1011.791	2043.85
1011.908	1593.85
1012.024	1343.85
1012.141	1166.85
1012.258	971.85
1012.374	793.85
1012.491	639.85
1012.607	574.85
1012.724	509.85
1012.841	473.85
1012.957	448.85
1013.074	523.85
1013.19	643.85
1013.307	786.85
1013.423	937.85
1013.54	983.85
1013.656	1114.85
1013.773	1302.85
1013.889	1729.85
1014.006	2290.85
1014.122	2894.85
1014.239	3347.85
1014.355	3446.85
1014.472	3395.85
1014.588	3329.85
1014.705	3384.85
1014.821	3339.85
1014.938	3257.85
1015.054	3346.85
1015.171	3620.85
1015.287	3915.85
1015.404	3966.85
1015.52	3952.85
1015.636	3721.85
1015.753	3238.85
1015.869	2801.85
1015.986	2428.85
1016.102	2254.85
1016.218	2223.85
1016.335	2078.85
1016.451	1947.85
1016.568	1655.85
1016.684	1318.85
1016.8	1041.85
1016.917	814.85
1017.033	644.85
1017.149	519.85
1017.266	455.85
1017.382	481.85
1017.498	515.85
1017.615	632.85
1017.731	717.85
1017.847	930.85
1017.964	1209.85
1018.08	1526.85
1018.196	1934.85
1018.313	2242.85
1018.429	2463.85
1018.545	2722.85
1018.662	2958.85
1018.778	3228.85
1018.894	3452.85
1019.01	3703.85
1019.127	3830.85
1019.243	3540.85
1019.359	3370.85
1019.475	3344.85
1019.592	3271.85
1019.708	2896.85
1019.824	2675.85
1019.94	2559.85
1020.056	2506.85
1020.173	2417.85
1020.289	2349.85
1020.405	2358.85
1020.521	2050.85
1020.637	1736.85
1020.754	1475.85
1020.87	1273.85
1020.986	1090.85
1021.102	914.85
1021.218	719.85
1021.334	634.85
1021.45	635.85
1021.567	658.85
1021.683	747.85
1021.799	818.85
1021.915	953.85
1022.031	1101.85
1022.147	1406.85
1022.263	1808.85
1022.379	2244.85
1022.495	2475.85
1022.611	2518.85
1022.728	2401.85
1022.844	2356.85
1022.96	2354.85
1023.076	2388.85
1023.192	2399.85
1023.308	2306.85
1023.424	2144.85
1023.54	2002.85
1023.656	1842.85
1023.772	1585.85
1023.888	1328.85
1024.004	1152.85
1024.12	999.85
1024.236	879.85
1024.352	773.85
1024.468	682.85
1024.584	655.85
1024.7	654.85
1024.816	750.85
1024.932	926.85
1025.048	1147.85
1025.164	1335.85
1025.28	1507.85
1025.396	1595.85
1025.512	1736.85
1025.628	1769.85
1025.743	1871.85
1025.859	1943.85
1025.975	2007.85
1026.091	2181.85
1026.207	2344.85
1026.323	2516.85
1026.439	2615.85
1026.555	2801.85
1026.671	2717.85
1026.786	2499.85
1026.902	2143.85
1027.018	1871.85
1027.134	1538.85
1027.25	1234.85
1027.366	1035.85
1027.482	886.85
1027.597	797.85
1027.713	845.85
1027.829	1132.85
1027.945	1670.85
1028.061	2286.85
1028.176	2995.85
1028.292	3667.85
1028.408	4412.85
1028.524	5240.85
1028.64	5764.85
1028.755	5850.85
1028.871	6083.85
1028.987	6279.85
1029.103	6579.85
1029.218	6750.85
1029.334	6785.85
1029.45	6810.85
1029.566	7480.85
1029.681	9032.85
1029.797	11397.85
1029.913	13251.85
1030.028	13396.85
1030.144	13081.85
1030.26	13564.85
1030.376	14202.85
1030.491	14480.85
1030.607	13767.85
1030.723	12339.85
1030.838	10282.85
1030.954	8468.85
1031.07	7219.85
1031.185	6327.85
1031.301	5888.85
1031.417	5565.85
1031.532	5235.85
1031.648	4739.85
1031.763	4162.85
1031.879	3599.85
1031.995	3094.85
1032.11	2727.85
1032.226	2142.85
1032.341	1739.85
1032.457	1557.85
1032.573	1401.85
1032.688	1262.85
1032.804	1150.85
1032.919	1070.85
1033.035	1065.85
1033.15	1008.85
1033.266	987.85
1033.381	1004.85
1033.497	1047.85
1033.613	1110.85
1033.728	1270.85
1033.844	1439.85
1033.959	1794.85
1034.075	2125.85
1034.19	2402.85
1034.306	2488.85
1034.421	2550.85
1034.537	2328.85
1034.652	2132.85
1034.768	2000.85
1034.883	1767.85
1034.998	1577.85
1035.114	1319.85
1035.229	1200.85
1035.345	1104.85
1035.46	978.85
1035.576	832.85
1035.691	823.85
1035.806	839.85
1035.922	864.85
1036.037	863.85
1036.153	880.85
1036.268	1094.85
1036.383	1276.85
1036.499	1374.85
1036.614	1503.85
1036.73	1555.85
1036.845	1632.85
1036.96	1708.85
1037.076	1730.85
1037.191	1672.85
1037.306	1604.85
1037.422	1552.85
1037.537	1493.85
1037.652	1451.85
1037.768	1434.85
1037.883	1332.85
1037.998	1279.85
1038.114	1226.85
1038.229	1147.85
1038.344	1079.85
1038.459	1024.85
1038.575	1034.85
1038.69	1086.85
1038.805	1205.85
1038.921	1374.85
1039.036	1635.85
1039.151	1908.85
1039.266	2103.85
1039.382	2191.85
1039.497	2383.85
1039.612	2472.85
1039.727	2611.85
1039.842	2596.85
1039.958	2564.85
1040.073	2522.85
1040.188	2414.85
1040.303	2235.85
1040.418	2086.85
1040.534	1936.85
1040.649	1725.85
1040.764	1455.85
1040.879	1255.85
1040.994	1025.85
1041.109	844.85
1041.225	669.85
1041.34	566.85
1041.455	518.85
1041.57	492.85
1041.685	552.85
1041.8	623.85
1041.915	754.85
1042.03	983.85
1042.145	1114.85
1042.261	1318.85
1042.376	1506.85
1042.491	1611.85
1042.606	1687.85
1042.721	1743.85
1042.836	1806.85
1042.951	2004.85
1043.066	2133.85
1043.181	2133.85
1043.296	2098.85
1043.411	2141.85
1043.526	2315.85
1043.641	2250.85
1043.756	2191.85
1043.871	2045.85
1043.986	1847.85
1044.101	1731.85
1044.216	1502.85
1044.331	1313.85
1044.446	1148.85
1044.561	983.85
1044.676	810.85
1044.791	778.85
1044.906	668.85
1045.021	621.85
1045.136	550.85
1045.251	563.85
1045.366	599.85
1045.481	662.85
1045.596	733.85
1045.711	840.85
1045.826	941.85
1045.94	1131.85
1046.055	1287.85
1046.17	1495.85
1046.285	1642.85
1046.4	1837.85
1046.515	2032.85
1046.63	2172.85
1046.745	2348.85
1046.859	2628.85
1046.974	2939.85
1047.089	3233.85
1047.204	3370.85
1047.319	3503.85
1047.434	3816.85
1047.548	3752.85
1047.663	3409.85
1047.778	3163.85
1047.893	2971.85
1048.008	2755.85
1048.123	2532.85
1048.237	2408.85
1048.352	2282.85
1048.467	2042.85
1048.582	1836.85
1048.696	1608.85
1048.811	1401.85
1048.926	1279.85
1049.041	1105.85
1049.155	955.85
1049.27	877.85
1049.385	801.85
1049.5	681.85
1049.614	604.85
1049.729	534.85
1049.844	490.85
1049.958	442.85
1050.073	486.85
1050.188	561.85
1050.303	672.85
1050.417	720.85
1050.532	834.85
1050.647	928.85
1050.761	1000.85
1050.876	1139.85
1050.991	1268.85
1051.105	1439.85
1051.22	1621.85
1051.334	1832.85
1051.449	1945.85
1051.564	2045.85
1051.678	2133.85
1051.793	2334.85
1051.908	2599.85
1052.022	2763.85
1052.137	2807.85
1052.251	2927.85
1052.366	3178.85
1052.48	3344.85
1052.595	3635.85
1052.71	3998.85
1052.824	4363.85
1052.939	4574.85
1053.053	4594.85
1053.168	4262.85
1053.282	4055.85
1053.397	3920.85
1053.511	3844.85
1053.626	3592.85
1053.74	3478.85
1053.855	3457.85
1053.969	3526.85
1054.084	3634.85
1054.198	3746.85
1054.313	3779.85
1054.427	3603.85
1054.542	3481.85
1054.656	3491.85
1054.771	3639.85
1054.885	3640.85
1055	3625.85
1055.114	3508.85
1055.228	3381.85
1055.343	3174.85
1055.457	2938.85
1055.572	2772.85
1055.686	2598.85
1055.801	2554.85
1055.915	2428.85
1056.029	2347.85
1056.144	2289.85
1056.258	2231.85
1056.373	2126.85
1056.487	2132.85
1056.601	1958.85
1056.716	1749.85
1056.83	1587.85
1056.944	1473.85
1057.059	1354.85
1057.173	1234.85
1057.287	1113.85
1057.402	1015.85
1057.516	969.85
1057.63	942.85
1057.745	882.85
1057.859	839.85
1057.973	822.85
1058.087	827.85
1058.202	762.85
1058.316	758.85
1058.43	724.85
1058.545	676.85
1058.659	667.85
1058.773	633.85
1058.887	619.85
1059.002	569.85
1059.116	463.85
1059.23	459.85
1059.344	421.85
1059.459	381.85
1059.573	368.85
1059.687	374.85
1059.801	336.85
1059.915	333.85
1060.03	283.85
1060.144	254.85
1060.258	239.85
1060.372	213.85
1060.486	216.85
1060.6	215.85
1060.715	203.85
1060.829	180.85
1060.943	157.85
1061.057	135.85
1061.171	116.85
1061.285	151.85
1061.399	144.85
1061.513	122.85
1061.628	106.85
1061.742	99.85
1061.856	99.85
1061.97	112.85
1062.084	99.85
1062.198	88.85
1062.312	79.85
1062.426	72.85
1062.54	64.85
1062.654	44.85
1062.768	63.85
1062.882	55.85
1062.996	67.85
1063.11	62.85
1063.225	48.85
1063.339	70.85
1063.453	47.85
1063.567	27.85
1063.681	43.85
1063.795	17.85
1063.909	23.85
1064.023	36.85
1064.137	27.85
1064.251	35.85
1064.364	50.85
1064.478	39.85
1064.592	42.85
1064.706	18.85
1064.82	48.85
1064.934	1.85
1065.048	22.85
1065.162	42.85
1065.276	16.85
1065.39	29.85
1065.504	12.85
1065.618	11.85
1065.732	46.85
1065.846	27.85
1065.959	6.85
1066.073	10.85
1066.187	14.85
1066.301	3.85
1066.415	18.85
1066.529	26.85
1066.643	26.85
1066.757	6.85
1066.87	26.85
1066.984	16.85
1067.098	-7.15
1067.212	-1.15
1067.326	28.85
1067.439	7.85
1067.553	6.85
1067.667	-1.15
1067.781	34.85
1067.895	-8.15
1068.008	35.85
1068.122	17.85
1068.236	-12.15
1068.35	15.85
1068.464	46.85
1068.577	23.85
1068.691	2.85
1068.805	8.85
1068.919	1.85
1069.032	1.85
1069.146	9.85
1069.26	26.85
1069.373	1.85
1069.487	-9.15
1069.601	28.85
1069.715	1.85
1069.828	15.85
1069.942	22.85
1070.056	2.85
1070.169	15.85
1070.283	-10.15
1070.397	2.85
1070.51	-5.15
1070.624	19.85
1070.738	23.85
1070.851	8.85
1070.965	0.85
1071.078	10.85
1071.192	8.85
1071.306	-2.15
1071.419	-21.15
1071.533	-16.15
1071.646	-4.15
1071.76	-0.15
1071.874	14.85
1071.987	22.85
1072.101	8.85
1072.214	-7.15
1072.328	13.85
1072.442	3.85
1072.555	-0.15
1072.669	-7.15
1072.782	4.85
1072.896	15.85
1073.009	-5.15
1073.123	-13.15
1073.236	2.85
1073.35	8.85
1073.463	1.85
1073.577	1.85
1073.69	16.85
1073.804	-2.15
1073.917	-6.15
1074.031	-4.15
1074.144	10.85
1074.258	-8.15
1074.371	-1.15
1074.485	2.85
1074.598	15.85
1074.711	11.85
1074.825	1.85
1074.938	-0.15
1075.052	-2.15
1075.165	12.85
1075.279	6.85
1075.392	6.85
1075.505	-11.15
1075.619	0.85
1075.732	-8.15
1075.846	24.85
1075.959	-8.15
1076.072	13.85
1076.186	-15.15
1076.299	10.85
1076.412	-9.15
1076.526	-27.15
1076.639	-24.15
1076.752	-5.15
1076.866	-3.15
1076.979	-2.15
1077.092	-7.15
1077.206	13.85
1077.319	-9.15
1077.432	-10.15
1077.546	-1.15
1077.659	-23.15
1077.772	-1.15
1077.885	9.85
1077.999	18.85
1078.112	-4.15
1078.225	-0.15
1078.339	-0.15
1078.452	-12.15
1078.565	-12.15
1078.678	-4.15
1078.791	-4.15
1078.905	-7.15
1079.018	-20.15
1079.131	-9.15
1079.244	8.85
1079.358	-9.15
1079.471	-5.15
1079.584	-1.15
1079.697	3.85
1079.81	23.85
1079.923	12.85
1080.037	7.85
1080.15	12.85
1080.263	9.85
1080.376	14.85
1080.489	-10.15
1080.602	-8.15
1080.716	1.85
1080.829	12.85
1080.942	-0.15
1081.055	-7.15
1081.168	-6.15
1081.281	-0.15
1081.394	-11.15
1081.507	-0.15
1081.62	-5.15
1081.733	5.85
1081.847	-5.15
1081.96	-24.15
1082.073	-9.15
1082.186	7.85
1082.299	-5.15
1082.412	-30.15
1082.525	-18.15
1082.638	12.85
1082.751	-2.15
1082.864	1.85
1082.977	-4.15
1083.09	0.85
1083.203	-1.15
1083.316	-3.15
1083.429	-22.15
1083.542	-1.15
1083.655	6.85
1083.768	-11.15
1083.881	-16.15
1083.994	-16.15
1084.107	-14.15
1084.22	8.85
1084.333	-9.15
1084.446	-9.15
1084.559	3.85
1084.672	-24.15
1084.784	-15.15
1084.897	-8.15
1085.01	-3.15
1085.123	-17.15
1085.236	-9.15
1085.349	1.85
1085.462	10.85
1085.575	0.85
1085.688	2.85
1085.801	-3.15
1085.913	-2.15
1086.026	-3.15
1086.139	-15.15
1086.252	1.85
1086.365	-5.15
1086.478	-6.15
1086.59	7.85
1086.703	-2.15
1086.816	-24.15
1086.929	2.85
1087.042	-7.15
1087.155	-0.15
1087.267	-18.15
1087.38	-13.15
1087.493	-5.15
1087.606	1.85
1087.718	-1.15
1087.831	-12.15
1087.944	-13.15
1088.057	-8.15
1088.17	-11.15
1088.282	-17.15
1088.395	-1.15
1088.508	-15.15
1088.62	6.85
1088.733	-17.15
1088.846	-28.15
1088.959	15.85
1089.071	-5.15
1089.184	19.85
1089.297	11.85
1089.409	-2.15
1089.522	4.85
1089.635	-19.15
1089.747	-7.15
1089.86	-16.15
1089.973	-13.15
1090.085	-2.15
1090.198	3.85
1090.311	-14.15
1090.423	-37.15
1090.536	-8.15
1090.649	-24.15
1090.761	-20.15
1090.874	-15.15
1090.986	-15.15
1091.099	1.85
1091.212	-8.15
1091.324	-22.15
1091.437	-19.15
1091.549	-17.15
1091.662	-17.15
1091.774	6.85
1091.887	17.85
1092	-5.15
1092.112	2.85
1092.225	-15.15
1092.337	-0.15
1092.45	-20.15
1092.562	-0.15
1092.675	-12.15
1092.787	-6.15
1092.9	-11.15
1093.012	-4.15
1093.125	-8.15
1093.237	-5.15
1093.35	2.85
1093.462	-22.15
1093.575	-13.15
1093.687	-21.15
1093.8	-20.15
1093.912	-19.15
1094.025	-16.15
1094.137	-7.15
1094.249	-3.15
1094.362	12.85
1094.474	8.85
1094.587	-11.15
1094.699	-18.15
1094.811	-24.15
1094.924	-13.15
1095.036	-9.15
1095.149	-6.15
1095.261	-18.15
1095.373	-25.15
1095.486	-3.15
1095.598	-12.15
1095.711	-6.15
1095.823	-12.15
1095.935	4.85
1096.048	-8.15
1096.16	-27.15
1096.272	-23.15
1096.385	18.85
1096.497	-23.15
1096.609	-29.15
1096.722	-5.15
1096.834	-14.15
1096.946	-17.15
1097.058	-15.15
1097.171	-13.15
1097.283	-9.15
1097.395	-15.15
1097.508	-20.15
1097.62	-20.15
1097.732	-12.15
1097.844	-40.15
1097.957	-1.15
1098.069	0.85
1098.181	-12.15
1098.293	-11.15
1098.405	-11.15
1098.518	-7.15
1098.63	10.85
1098.742	-13.15
1098.854	-5.15
1098.966	-5.15
1099.079	-10.15
1099.191	-35.15
1099.303	-20.15
1099.415	-14.15
1099.527	-15.15
1099.639	-8.15
1099.752	-25.15
1099.864	-0.15
1099.976	3.85
1100.088	-18.15
1100.2	-15.15
1100.312	-17.15
1100.424	-15.15
1100.537	9.85
1100.649	16.85
1100.761	4.85
1100.873	4.85
1100.985	23.85
1101.097	20.85
1101.209	-22.15
1101.321	5.85
1101.433	24.85
1101.545	4.85
1101.657	-29.15
1101.769	-4.15
1101.881	-17.15
1101.993	6.85
1102.105	-9.15
1102.218	12.85
1102.33	-29.15
1102.442	-11.15
1102.554	-20.15
1102.666	-1.15
1102.778	-5.15
1102.89	-13.15
1103.002	-3.15
1103.113	-15.15
1103.225	-4.15
1103.337	2.85
1103.449	-24.15
1103.561	-1.15
1103.673	-9.15
1103.785	0.85
1103.897	-1.15
1104.009	-15.15
1104.121	-10.15
1104.233	-29.15
1104.345	-20.15
1104.457	-31.15
1104.569	-17.15
1104.681	10.85
1104.792	-12.15
1104.904	-32.15
1105.016	-20.15
1105.128	-27.15
1105.24	-7.15
1105.352	-1.15
1105.464	-3.15
1105.576	-18.15
1105.687	-17.15
1105.799	-9.15
1105.911	-2.15
1106.023	3.85
1106.135	-1.15
1106.246	-13.15
1106.358	-1.15
1106.47	-16.15
1106.582	2.85
1106.694	-7.15
1106.805	-5.15
1106.917	-4.15
1107.029	-2.15
1107.141	-8.15
1107.253	-7.15
1107.364	-7.15
1107.476	-15.15
1107.588	-23.15
1107.7	-1.15
1107.811	-12.15
1107.923	-8.15
1108.035	-9.15
1108.146	-3.15
1108.258	0.85
1108.37	0.85
1108.482	14.85
1108.593	-8.15
1108.705	-16.15
1108.817	-13.15
1108.928	-7.15
1109.04	3.85
1109.152	-20.15
1109.263	-40.15
1109.375	-21.15
1109.487	-23.15
1109.598	-15.15
1109.71	-33.15
1109.821	-20.15
1109.933	-2.15
1110.045	-9.15
1110.156	-3.15
1110.268	-3.15
1110.38	-2.15
1110.491	-1.15
1110.603	-11.15
1110.714	-6.15
1110.826	-13.15
1110.937	-11.15
1111.049	6.85
1111.161	-0.15
1111.272	-7.15
1111.384	-25.15
1111.495	-11.15
1111.607	-3.15
1111.718	-7.15
1111.83	-11.15
1111.941	-13.15
1112.053	-4.15
1112.164	-23.15
1112.276	-5.15
1112.387	21.85
1112.499	0.85
1112.61	0.85
1112.722	-16.15
1112.833	-32.15
1112.945	-7.15
1113.056	12.85
1113.168	-6.15
1113.279	-20.15
1113.391	7.85
1113.502	-0.15
1113.613	-7.15
1113.725	-13.15
1113.836	-23.15
1113.948	-4.15
1114.059	-12.15
1114.17	-31.15
1114.282	3.85
1114.393	-11.15
1114.505	-30.15
1114.616	-24.15
1114.727	-8.15
1114.839	4.85
1114.95	-17.15
1115.061	-10.15
1115.173	-1.15
1115.284	-8.15
1115.396	-14.15
1115.507	8.85
1115.618	-8.15
1115.729	-24.15
1115.841	-5.15
1115.952	-9.15
1116.063	-15.15
1116.175	-0.15
1116.286	3.85
1116.397	-28.15
1116.509	8.85
1116.62	-12.15
1116.731	-12.15
1116.842	-27.15
1116.954	-28.15
1117.065	-8.15
1117.176	-12.15
1117.287	-11.15
1117.399	-3.15
1117.51	-8.15
1117.621	-28.15
1117.732	-8.15
1117.843	-7.15
1117.955	-13.15
1118.066	0.85
1118.177	2.85
1118.288	-1.15
1118.399	-22.15
1118.511	-13.15
1118.622	-16.15
1118.733	-36.15
1118.844	-13.15
1118.955	-2.15
1119.066	0.85
1119.178	14.85
1119.289	3.85
1119.4	-24.15
1119.511	-2.15
1119.622	13.85
1119.733	2.85
1119.844	1.85
1119.955	-9.15
1120.066	-8.15
1120.178	-15.15
1120.289	-26.15
1120.4	-20.15
1120.511	-4.15
1120.622	-1.15
1120.733	9.85
1120.844	4.85
1120.955	9.85
