946.413	-14.15
946.533	-6.15
946.653	-14.15
946.773	0.85
946.893	3.85
947.013	8.85
947.132	1.85
947.252	-10.15
947.372	-10.15
947.492	-4.15
947.611	9.85
947.731	15.85
947.851	-13.15
947.971	-4.15
948.091	-2.15
948.21	-22.15
948.33	2.85
948.45	8.85
948.569	-2.15
948.689	14.85
948.809	-4.15
948.929	14.85
949.048	-21.15
949.168	-4.15
949.288	7.85
949.407	-7.15
949.527	11.85
949.647	-19.15
949.766	-7.15
949.886	-7.15
950.006	-10.15
950.125	-13.15
950.245	-3.15
950.365	-0.15
950.484	-15.15
950.604	-9.15
950.724	13.85
950.843	4.85
950.963	0.85
951.082	-4.15
951.202	-13.15
951.322	2.85
951.441	-1.15
951.561	-10.15
951.68	24.85
951.8	18.85
951.92	4.85
952.039	-6.15
952.159	22.85
952.278	2.85
952.398	-13.15
952.517	-4.15
952.637	-2.15
952.756	-1.15
952.876	36.85
952.995	12.85
953.115	-14.15
953.234	-17.15
953.354	13.85
953.473	1.85
953.593	-6.15
953.712	2.85
953.832	-28.15
953.951	-20.15
954.071	-7.15
954.19	9.85
954.31	-0.15
954.429	-10.15
954.549	-9.15
954.668	9.85
954.787	-2.15
954.907	10.85
955.026	3.85
955.146	-2.15
955.265	8.85
955.384	-8.15
955.504	-6.15
955.623	2.85
955.743	-19.15
955.862	-13.15
955.981	-13.15
956.101	-7.15
956.22	-13.15
956.339	-10.15
956.459	4.85
956.578	-7.15
956.697	-0.15
956.817	-9.15
956.936	-6.15
957.055	9.85
957.175	-9.15
957.294	-11.15
957.413	5.85
957.533	6.85
957.652	-13.15
957.771	-10.15
957.89	-6.15
958.01	-28.15
958.129	6.85
958.248	13.85
958.367	8.85
958.487	14.85
958.606	-17.15
958.725	-8.15
958.844	-13.15
958.964	10.85
959.083	-0.15
959.202	28.85
959.321	-16.15
959.44	17.85
959.56	-14.15
959.679	-0.15
959.798	-14.15
959.917	9.85
960.036	35.85
960.156	11.85
960.275	-7.15
960.394	-7.15
960.513	15.85
960.632	19.85
960.751	11.85
960.87	-1.15
960.99	4.85
961.109	0.85
961.228	27.85
961.347	11.85
961.466	-14.15
961.585	18.85
961.704	19.85
961.823	0.85
961.942	-20.15
962.061	1.85
962.18	-15.15
962.3	-10.15
962.419	28.85
962.538	14.85
962.657	11.85
962.776	14.85
962.895	-17.15
963.014	-18.15
963.133	-10.15
963.252	24.85
963.371	1.85
963.49	0.85
963.609	3.85
963.728	6.85
963.847	-3.15
963.966	2.85
964.085	-11.15
964.204	11.85
964.323	-11.15
964.442	-0.15
964.561	-5.15
964.68	-0.15
964.798	25.85
964.917	8.85
965.036	10.85
965.155	-1.15
965.274	-3.15
965.393	5.85
965.512	-21.15
965.631	-16.15
965.75	-2.15
965.869	-3.15
965.988	-18.15
966.106	1.85
966.225	-19.15
966.344	-7.15
966.463	11.85
966.582	-4.15
966.701	-2.15
966.82	3.85
966.938	-19.15
967.057	-11.15
967.176	-18.15
967.295	-17.15
967.414	-10.15
967.532	-0.15
967.651	-15.15
967.77	-6.15
967.889	-2.15
968.008	-15.15
968.126	-13.15
968.245	-7.15
968.364	0.85
968.483	-2.15
968.601	-9.15
968.72	9.85
968.839	2.85
968.958	-1.15
969.076	1.85
969.195	-10.15
969.314	-5.15
969.433	-15.15
969.551	-17.15
969.67	2.85
969.789	12.85
969.907	-4.15
970.026	0.85
970.145	18.85
970.263	15.85
970.382	-2.15
970.501	-14.15
970.619	3.85
970.738	-2.15
970.857	8.85
970.975	-7.15
971.094	-4.15
971.213	-10.15
971.331	-6.15
971.45	27.85
971.568	13.85
971.687	-18.15
971.806	16.85
971.924	4.85
972.043	5.85
972.161	-2.15
972.28	3.85
972.398	-16.15
972.517	12.85
972.636	-6.15
972.754	-6.15
972.873	-1.15
972.991	-5.15
973.11	1.85
973.228	-6.15
973.347	1.85
973.465	15.85
973.584	4.85
973.702	6.85
973.821	0.85
973.939	10.85
974.058	6.85
974.176	-21.15
974.295	18.85
974.413	2.85
974.532	-3.15
974.65	-3.15
974.769	1.85
974.887	-6.15
975.005	-5.15
975.124	1.85
975.242	13.85
975.361	32.85
975.479	9.85
975.598	-11.15
975.716	-1.15
975.834	-21.15
975.953	-9.15
976.071	-6.15
976.189	2.85
976.308	-15.15
976.426	10.85
976.545	-3.15
976.663	-24.15
976.781	-6.15
976.9	-0.15
977.018	-29.15
977.136	-24.15
977.255	-17.15
977.373	-15.15
977.491	-5.15
977.61	7.85
977.728	-6.15
977.846	5.85
977.965	2.85
978.083	-0.15
978.201	21.85
978.319	-23.15
978.438	-16.15
978.556	7.85
978.674	-4.15
978.792	12.85
978.911	-19.15
979.029	6.85
979.147	7.85
979.265	-5.15
979.384	7.85
979.502	3.85
979.62	-9.15
979.738	11.85
979.856	-27.15
979.975	13.85
980.093	6.85
980.211	-1.15
980.329	3.85
980.447	6.85
980.565	-7.15
980.684	-5.15
980.802	13.85
980.92	-11.15
981.038	12.85
981.156	3.85
981.274	-13.15
981.392	-6.15
981.511	12.85
981.629	-9.15
981.747	-6.15
981.865	-22.15
981.983	2.85
982.101	18.85
982.219	8.85
982.337	3.85
982.455	28.85
982.573	14.85
982.691	11.85
982.81	-25.15
982.928	-1.15
983.046	8.85
983.164	14.85
983.282	10.85
983.4	-16.15
983.518	9.85
983.636	-11.15
983.754	1.85
983.872	-7.15
983.99	13.85
984.108	-7.15
984.226	0.85
984.344	-17.15
984.462	-7.15
984.58	-22.15
984.698	-15.15
984.816	-6.15
984.934	-5.15
985.051	8.85
985.169	15.85
985.287	-2.15
985.405	15.85
985.523	6.85
985.641	2.85
985.759	-15.15
985.877	8.85
985.995	-36.15
986.113	-32.15
986.231	-10.15
986.348	-15.15
986.466	-11.15
986.584	9.85
986.702	-7.15
986.82	5.85
986.938	2.85
987.056	14.85
987.174	2.85
987.291	-4.15
987.409	10.85
987.527	-0.15
987.645	15.85
987.763	4.85
987.88	-37.15
987.998	-27.15
988.116	15.85
988.234	17.85
988.352	5.85
988.469	19.85
988.587	-2.15
988.705	18.85
988.823	32.85
988.94	21.85
989.058	23.85
989.176	1.85
989.294	7.85
989.411	8.85
989.529	-1.15
989.647	9.85
989.765	32.85
989.882	26.85
990	21.85
990.118	29.85
990.235	21.85
990.353	22.85
990.471	23.85
990.588	25.85
990.706	40.85
990.824	53.85
990.941	43.85
991.059	46.85
991.177	28.85
991.294	50.85
991.412	56.85
991.53	79.85
991.647	80.85
991.765	88.85
991.882	114.85
992	192.85
992.118	162.85
992.235	154.85
992.353	168.85
992.47	184.85
992.588	177.85
992.705	205.85
992.823	197.85
992.941	226.85
993.058	252.85
993.176	253.85
993.293	288.85
993.411	328.85
993.528	361.85
993.646	392.85
993.763	398.85
993.881	415.85
993.998	444.85
994.116	495.85
994.233	504.85
994.351	509.85
994.468	532.85
994.586	625.85
994.703	766.85
994.821	829.85
994.938	862.85
995.056	796.85
995.173	766.85
995.29	798.85
995.408	878.85
995.525	951.85
995.643	1056.85
995.76	1210.85
995.878	1280.85
995.995	1251.85
996.112	1339.85
996.23	1435.85
996.347	1552.85
996.465	1605.85
996.582	1710.85
996.699	1693.85
996.817	1720.85
996.934	1688.85
997.051	1790.85
997.169	1981.85
997.286	2183.85
997.403	2405.85
997.521	2620.85
997.638	2959.85
997.755	3267.85
997.873	3550.85
997.99	3805.85
998.107	3875.85
998.225	3836.85
998.342	3785.85
998.459	3897.85
998.576	4206.85
998.694	4535.85
998.811	4766.85
998.928	4324.85
999.045	3929.85
999.163	3891.85
999.28	4157.85
999.397	4484.85
999.514	5032.85
999.632	5271.85
999.749	5322.85
999.866	5159.85
999.983	5400.85
1000.1	5767.85
1000.218	6265.85
1000.335	6309.85
1000.452	6308.85
1000.569	6411.85
1000.686	6780.85
1000.804	7235.85
1000.921	7095.85
1001.038	6830.85
1001.155	6708.85
1001.272	7160.85
1001.389	8018.85
1001.506	8270.85
1001.624	8272.85
1001.741	8145.85
1001.858	7968.85
1001.975	8241.85
1002.092	8662.85
1002.209	8468.85
1002.326	8169.85
1002.443	8236.85
1002.56	8383.85
1002.677	8549.85
1002.794	8539.85
1002.912	8680.85
1003.029	8394.85
1003.146	7800.85
1003.263	6939.85
1003.38	6159.85
1003.497	6164.85
1003.614	6561.85
1003.731	6940.85
1003.848	7056.85
1003.965	7113.85
1004.082	7243.85
1004.199	6958.85
1004.316	6300.85
1004.433	5424.85
1004.55	4415.85
1004.667	3630.85
1004.784	3086.85
1004.901	2745.85
1005.018	2556.85
1005.135	2401.85
1005.252	2219.85
1005.368	2033.85
1005.485	1955.85
1005.602	1941.85
1005.719	1749.85
1005.836	1582.85
1005.953	1361.85
1006.07	1220.85
1006.187	1025.85
1006.304	835.85
1006.421	666.85
1006.538	576.85
1006.654	515.85
1006.771	507.85
1006.888	464.85
1007.005	538.85
1007.122	617.85
1007.239	728.85
1007.356	872.85
1007.472	1168.85
1007.589	1378.85
1007.706	1537.85
1007.823	1773.85
1007.94	2160.85
1008.056	2458.85
1008.173	2756.85
1008.29	3098.85
1008.407	3562.85
1008.524	3770.85
1008.64	3864.85
1008.757	3838.85
1008.874	3976.85
1008.991	4207.85
1009.107	4685.85
1009.224	4974.85
1009.341	5135.85
1009.458	5223.85
1009.574	5347.85
1009.691	5414.85
1009.808	5585.85
1009.925	5859.85
1010.041	6291.85
1010.158	6491.85
1010.275	6714.85
1010.391	6486.85
1010.508	6138.85
1010.625	5664.85
1010.741	5223.85
1010.858	4683.85
1010.975	4234.85
1011.091	3864.85
1011.208	3520.85
1011.325	2975.85
1011.441	2557.85
1011.558	2249.85
1011.675	1934.85
1011.791	1595.85
1011.908	1195.85
1012.024	972.85
1012.141	849.85
1012.258	721.85
1012.374	588.85
1012.491	512.85
1012.607	469.85
1012.724	457.85
1012.841	486.85
1012.957	542.85
1013.074	636.85
1013.19	858.85
1013.307	1063.85
1013.423	1273.85
1013.54	1349.85
1013.656	1518.85
1013.773	1735.85
1013.889	2089.85
1014.006	2705.85
1014.122	3375.85
1014.239	3868.85
1014.355	3972.85
1014.472	3764.85
1014.588	3664.85
1014.705	3569.85
1014.821	3458.85
1014.938	3328.85
1015.054	3285.85
1015.171	3499.85
1015.287	3594.85
1015.404	3573.85
1015.52	3528.85
1015.636	3328.85
1015.753	2836.85
1015.869	2377.85
1015.986	2079.85
1016.102	1931.85
1016.218	1762.85
1016.335	1584.85
1016.451	1433.85
1016.568	1167.85
1016.684	882.85
1016.8	696.85
1016.917	541.85
1017.033	496.85
1017.149	430.85
1017.266	482.85
1017.382	541.85
1017.498	628.85
1017.615	813.85
1017.731	980.85
1017.847	1238.85
1017.964	1507.85
1018.08	1888.85
1018.196	2336.85
1018.313	2681.85
1018.429	2848.85
1018.545	3110.85
1018.662	3341.85
1018.778	3535.85
1018.894	3680.85
1019.01	3892.85
1019.127	3841.85
1019.243	3590.85
1019.359	3308.85
1019.475	3215.85
1019.592	3096.85
1019.708	2746.85
1019.824	2434.85
1019.94	2224.85
1020.056	2125.85
1020.173	1920.85
1020.289	1824.85
1020.405	1795.85
1020.521	1557.85
1020.637	1334.85
1020.754	1101.85
1020.87	948.85
1020.986	834.85
1021.102	729.85
1021.218	621.85
1021.334	626.85
1021.45	650.85
1021.567	741.85
1021.683	900.85
1021.799	1031.85
1021.915	1207.85
1022.031	1448.85
1022.147	1788.85
1022.263	2226.85
1022.379	2569.85
1022.495	2785.85
1022.611	2781.85
1022.728	2640.85
1022.844	2513.85
1022.96	2385.85
1023.076	2304.85
1023.192	2253.85
1023.308	2104.85
1023.424	1968.85
1023.54	1792.85
1023.656	1620.85
1023.772	1347.85
1023.888	1161.85
1024.004	934.85
1024.12	812.85
1024.236	748.85
1024.352	700.85
1024.468	642.85
1024.584	641.85
1024.7	711.85
1024.816	851.85
1024.932	1104.85
1025.048	1406.85
1025.164	1701.85
1025.28	1830.85
1025.396	1903.85
1025.512	1977.85
1025.628	2017.85
1025.743	2064.85
1025.859	2100.85
1025.975	2133.85
1026.091	2203.85
1026.207	2259.85
1026.323	2346.85
1026.439	2321.85
1026.555	2407.85
1026.671	2268.85
1026.786	2063.85
1026.902	1743.85
1027.018	1484.85
1027.134	1205.85
1027.25	940.85
1027.366	791.85
1027.482	654.85
1027.597	641.85
1027.713	757.85
1027.829	1097.85
1027.945	1665.85
1028.061	2245.85
1028.176	2885.85
1028.292	3534.85
1028.408	4280.85
1028.524	5185.85
1028.64	5703.85
1028.755	5747.85
1028.871	5797.85
1028.987	5953.85
1029.103	5974.85
1029.218	6114.85
1029.334	6198.85
1029.45	6346.85
1029.566	7233.85
1029.681	9005.85
1029.797	11553.85
1029.913	13351.85
1030.028	13302.85
1030.144	13123.85
1030.26	13517.85
1030.376	14097.85
1030.491	14546.85
1030.607	14056.85
1030.723	12654.85
1030.838	10565.85
1030.954	8694.85
1031.07	7215.85
1031.185	6346.85
1031.301	5688.85
1031.417	5247.85
1031.532	4805.85
1031.648	4249.85
1031.763	3768.85
1031.879	3250.85
1031.995	2864.85
1032.11	2575.85
1032.226	2128.85
1032.341	1790.85
1032.457	1629.85
1032.573	1539.85
1032.688	1377.85
1032.804	1252.85
1032.919	1137.85
1033.035	1103.85
1033.15	1035.85
1033.266	985.85
1033.381	956.85
1033.497	1015.85
1033.613	1104.85
1033.728	1278.85
1033.844	1424.85
1033.959	1740.85
1034.075	2012.85
1034.19	2230.85
1034.306	2382.85
1034.421	2385.85
1034.537	2284.85
1034.652	2121.85
1034.768	1986.85
1034.883	1814.85
1034.998	1618.85
1035.114	1363.85
1035.229	1279.85
1035.345	1147.85
1035.46	991.85
1035.576	847.85
1035.691	769.85
1035.806	804.85
1035.922	812.85
1036.037	806.85
1036.153	837.85
1036.268	989.85
1036.383	1216.85
1036.499	1327.85
1036.614	1445.85
1036.73	1541.85
1036.845	1654.85
1036.96	1756.85
1037.076	1770.85
1037.191	1796.85
1037.306	1686.85
1037.422	1601.85
1037.537	1556.85
1037.652	1558.85
1037.768	1492.85
1037.883	1418.85
1037.998	1320.85
1038.114	1223.85
1038.229	1115.85
1038.344	1044.85
1038.459	993.85
1038.575	1009.85
1038.69	1047.85
1038.805	1139.85
1038.921	1296.85
1039.036	1574.85
1039.151	1826.85
1039.266	2023.85
1039.382	2120.85
1039.497	2329.85
1039.612	2445.85
1039.727	2606.85
1039.842	2625.85
1039.958	2573.85
1040.073	2578.85
1040.188	2444.85
1040.303	2249.85
1040.418	2046.85
1040.534	1956.85
1040.649	1724.85
1040.764	1446.85
1040.879	1242.85
1040.994	1064.85
1041.109	823.85
1041.225	664.85
1041.34	575.85
1041.455	496.85
1041.57	491.85
1041.685	544.85
1041.8	648.85
1041.915	802.85
1042.03	957.85
1042.145	1102.85
1042.261	1348.85
1042.376	1512.85
1042.491	1625.85
1042.606	1707.85
1042.721	1777.85
1042.836	1865.85
1042.951	2029.85
1043.066	2123.85
1043.181	2173.85
1043.296	2124.85
1043.411	2104.85
1043.526	2315.85
1043.641	2302.85
1043.756	2161.85
1043.871	1997.85
1043.986	1796.85
1044.101	1650.85
1044.216	1537.85
1044.331	1310.85
1044.446	1130.85
1044.561	975.85
1044.676	814.85
1044.791	732.85
1044.906	654.85
1045.021	580.85
1045.136	541.85
1045.251	536.85
1045.366	593.85
1045.481	666.85
1045.596	725.85
1045.711	863.85
1045.826	985.85
1045.94	1174.85
1046.055	1365.85
1046.17	1554.85
1046.285	1704.85
1046.4	1893.85
1046.515	2120.85
1046.63	2321.85
1046.745	2532.85
1046.859	2800.85
1046.974	3172.85
1047.089	3416.85
1047.204	3606.85
1047.319	3707.85
1047.434	3944.85
1047.548	3814.85
1047.663	3424.85
1047.778	3140.85
1047.893	2920.85
1048.008	2716.85
1048.123	2466.85
1048.237	2347.85
1048.352	2242.85
1048.467	2018.85
1048.582	1822.85
1048.696	1604.85
1048.811	1336.85
1048.926	1205.85
1049.041	1087.85
1049.155	924.85
1049.27	836.85
1049.385	730.85
1049.5	668.85
1049.614	579.85
1049.729	521.85
1049.844	517.85
1049.958	462.85
1050.073	519.85
1050.188	572.85
1050.303	709.85
1050.417	779.85
1050.532	914.85
1050.647	1095.85
1050.761	1134.85
1050.876	1297.85
1050.991	1447.85
1051.105	1638.85
1051.22	1826.85
1051.334	2037.85
1051.449	2152.85
1051.564	2241.85
1051.678	2308.85
1051.793	2501.85
1051.908	2756.85
1052.022	2836.85
1052.137	2876.85
1052.251	2981.85
1052.366	3191.85
1052.48	3455.85
1052.595	3745.85
1052.71	4113.85
1052.824	4474.85
1052.939	4734.85
1053.053	4731.85
1053.168	4405.85
1053.282	4138.85
1053.397	4033.85
1053.511	3930.85
1053.626	3693.85
1053.74	3587.85
1053.855	3573.85
1053.969	3600.85
1054.084	3614.85
1054.198	3751.85
1054.313	3742.85
1054.427	3574.85
1054.542	3405.85
1054.656	3389.85
1054.771	3552.85
1054.885	3621.85
1055	3566.85
1055.114	3473.85
1055.228	3245.85
1055.343	3193.85
1055.457	2894.85
1055.572	2707.85
1055.686	2592.85
1055.801	2504.85
1055.915	2427.85
1056.029	2335.85
1056.144	2278.85
1056.258	2246.85
1056.373	2162.85
1056.487	2060.85
1056.601	1916.85
1056.716	1740.85
1056.83	1539.85
1056.944	1446.85
1057.059	1300.85
1057.173	1247.85
1057.287	1132.85
1057.402	1048.85
1057.516	969.85
1057.63	916.85
1057.745	873.85
1057.859	860.85
1057.973	812.85
1058.087	789.85
1058.202	750.85
1058.316	733.85
1058.43	713.85
1058.545	677.85
1058.659	677.85
1058.773	652.85
1058.887	605.85
1059.002	530.85
1059.116	476.85
1059.23	432.85
1059.344	391.85
1059.459	377.85
1059.573	374.85
1059.687	345.85
1059.801	341.85
1059.915	314.85
1060.03	313.85
1060.144	266.85
1060.258	221.85
1060.372	244.85
1060.486	204.85
1060.6	190.85
1060.715	182.85
1060.829	175.85
1060.943	178.85
1061.057	149.85
1061.171	128.85
1061.285	138.85
1061.399	129.85
1061.513	125.85
1061.628	128.85
1061.742	98.85
1061.856	86.85
1061.97	100.85
1062.084	107.85
1062.198	85.85
1062.312	71.85
1062.426	72.85
1062.54	72.85
1062.654	43.85
1062.768	48.85
1062.882	69.85
1062.996	49.85
1063.11	55.85
1063.225	44.85
1063.339	68.85
1063.453	45.85
1063.567	19.85
1063.681	33.85
1063.795	41.85
1063.909	23.85
1064.023	14.85
1064.137	23.85
1064.251	47.85
1064.364	42.85
1064.478	25.85
1064.592	22.85
1064.706	19.85
1064.82	27.85
1064.934	16.85
1065.048	16.85
1065.162	19.85
1065.276	10.85
1065.39	27.85
1065.504	10.85
1065.618	-7.15
1065.732	3.85
1065.846	10.85
1065.959	17.85
1066.073	36.85
1066.187	15.85
1066.301	-0.15
1066.415	0.85
1066.529	28.85
1066.643	18.85
1066.757	-4.15
1066.87	16.85
1066.984	1.85
1067.098	15.85
1067.212	21.85
1067.326	12.85
1067.439	8.85
1067.553	1.85
1067.667	-7.15
1067.781	0.85
1067.895	0.85
1068.008	27.85
1068.122	8.85
1068.236	-7.15
1068.35	9.85
1068.464	22.85
1068.577	20.85
1068.691	0.85
1068.805	4.85
1068.919	-25.15
1069.032	-8.15
1069.146	3.85
1069.26	16.85
1069.373	14.85
1069.487	8.85
1069.601	-8.15
1069.715	13.85
1069.828	11.85
1069.942	15.85
1070.056	14.85
1070.169	16.85
1070.283	-8.15
1070.397	16.85
1070.51	18.85
1070.624	16.85
1070.738	11.85
1070.851	13.85
1070.965	4.85
1071.078	-1.15
1071.192	-5.15
1071.306	-13.15
1071.419	-4.15
1071.533	-21.15
1071.646	-1.15
1071.76	-11.15
1071.874	-11.15
1071.987	-13.15
1072.101	15.85
1072.214	6.85
1072.328	-10.15
1072.442	0.85
1072.555	6.85
1072.669	-0.15
1072.782	16.85
1072.896	11.85
1073.009	3.85
1073.123	18.85
1073.236	3.85
1073.35	-16.15
1073.463	13.85
1073.577	17.85
1073.69	10.85
1073.804	-1.15
1073.917	-12.15
1074.031	9.85
1074.144	6.85
1074.258	-11.15
1074.371	-19.15
1074.485	-9.15
1074.598	2.85
1074.711	-7.15
1074.825	16.85
1074.938	3.85
1075.052	21.85
1075.165	11.85
1075.279	-2.15
1075.392	-8.15
1075.505	0.85
1075.619	-9.15
1075.732	-5.15
1075.846	8.85
1075.959	0.85
1076.072	0.85
1076.186	-13.15
1076.299	-21.15
1076.412	-17.15
1076.526	1.85
1076.639	-26.15
1076.752	-5.15
1076.866	2.85
1076.979	-7.15
1077.092	6.85
1077.206	32.85
1077.319	12.85
1077.432	1.85
1077.546	4.85
1077.659	-16.15
1077.772	-6.15
1077.885	-10.15
1077.999	4.85
1078.112	15.85
1078.225	1.85
1078.339	-10.15
1078.452	-7.15
1078.565	-31.15
1078.678	-15.15
1078.791	13.85
1078.905	-14.15
1079.018	-11.15
1079.131	-20.15
1079.244	2.85
1079.358	-10.15
1079.471	6.85
1079.584	-6.15
1079.697	-0.15
1079.81	-7.15
1079.923	-27.15
1080.037	-12.15
1080.15	-2.15
1080.263	4.85
1080.376	5.85
1080.489	-2.15
1080.602	-27.15
1080.716	-3.15
1080.829	-3.15
1080.942	-17.15
1081.055	-5.15
1081.168	-1.15
1081.281	-6.15
1081.394	2.85
1081.507	3.85
1081.62	-10.15
1081.733	-24.15
1081.847	-13.15
1081.96	-29.15
1082.073	1.85
1082.186	-19.15
1082.299	-5.15
1082.412	-24.15
1082.525	-6.15
1082.638	12.85
1082.751	-2.15
1082.864	-6.15
1082.977	-7.15
1083.09	-4.15
1083.203	-11.15
1083.316	-11.15
1083.429	-29.15
1083.542	-7.15
1083.655	-15.15
1083.768	-9.15
1083.881	-9.15
1083.994	-9.15
1084.107	-6.15
1084.22	8.85
1084.333	-36.15
1084.446	-15.15
1084.559	-15.15
1084.672	-9.15
1084.784	-23.15
1084.897	-19.15
1085.01	-18.15
1085.123	-20.15
1085.236	-10.15
1085.349	-10.15
1085.462	13.85
1085.575	-24.15
1085.688	-0.15
1085.801	1.85
1085.913	4.85
1086.026	-20.15
1086.139	-22.15
1086.252	-5.15
1086.365	-11.15
1086.478	3.85
1086.59	-0.15
1086.703	9.85
1086.816	-15.15
1086.929	-8.15
1087.042	-10.15
1087.155	-2.15
1087.267	-13.15
1087.38	-7.15
1087.493	-2.15
1087.606	-16.15
1087.718	-4.15
1087.831	0.85
1087.944	-9.15
1088.057	1.85
1088.17	-14.15
1088.282	-11.15
1088.395	-16.15
1088.508	-15.15
1088.62	-16.15
1088.733	-37.15
1088.846	-20.15
1088.959	24.85
1089.071	-2.15
1089.184	-24.15
1089.297	1.85
1089.409	-4.15
1089.522	-7.15
1089.635	-30.15
1089.747	-18.15
1089.86	-1.15
1089.973	-6.15
1090.085	-2.15
1090.198	-13.15
1090.311	-6.15
1090.423	-0.15
1090.536	-5.15
1090.649	-12.15
1090.761	-16.15
1090.874	9.85
1090.986	-11.15
1091.099	10.85
1091.212	-13.15
1091.324	-24.15
1091.437	-15.15
1091.549	-9.15
1091.662	-19.15
1091.774	-11.15
1091.887	-3.15
1092	-6.15
1092.112	-7.15
1092.225	-2.15
1092.337	-22.15
1092.45	-8.15
1092.562	-11.15
1092.675	-27.15
1092.787	-10.15
1092.9	-9.15
1093.012	-1.15
1093.125	1.85
1093.237	-29.15
1093.35	-16.15
1093.462	-17.15
1093.575	-14.15
1093.687	-9.15
1093.8	-24.15
1093.912	-36.15
1094.025	-11.15
1094.137	-10.15
1094.249	-19.15
1094.362	-3.15
1094.474	4.85
1094.587	7.85
1094.699	-14.15
1094.811	-16.15
1094.924	-24.15
1095.036	-16.15
1095.149	-17.15
1095.261	-22.15
1095.373	-25.15
1095.486	-0.15
1095.598	2.85
1095.711	-9.15
1095.823	-10.15
1095.935	-3.15
1096.048	-23.15
1096.16	-10.15
1096.272	-1.15
1096.385	-13.15
1096.497	-23.15
1096.609	-13.15
1096.722	9.85
1096.834	1.85
1096.946	-22.15
1097.058	2.85
1097.171	0.85
1097.283	-20.15
1097.395	-23.15
1097.508	-11.15
1097.62	4.85
1097.732	-11.15
1097.844	-15.15
1097.957	-16.15
1098.069	-6.15
1098.181	-19.15
1098.293	-4.15
1098.405	-25.15
1098.518	-21.15
1098.63	-4.15
1098.742	-18.15
1098.854	-0.15
1098.966	6.85
1099.079	-25.15
1099.191	-12.15
1099.303	-6.15
1099.415	-23.15
1099.527	-18.15
1099.639	-6.15
1099.752	-5.15
1099.864	-8.15
1099.976	2.85
1100.088	-2.15
1100.2	1.85
1100.312	-18.15
1100.424	-25.15
1100.537	-3.15
1100.649	15.85
1100.761	-5.15
1100.873	7.85
1100.985	-15.15
1101.097	-8.15
1101.209	-11.15
1101.321	9.85
1101.433	-7.15
1101.545	-18.15
1101.657	-21.15
1101.769	-21.15
1101.881	-0.15
1101.993	-19.15
1102.105	-3.15
1102.218	18.85
1102.33	-19.15
1102.442	-26.15
1102.554	-22.15
1102.666	-11.15
1102.778	-13.15
1102.89	-13.15
1103.002	-10.15
1103.113	-14.15
1103.225	-20.15
1103.337	-20.15
1103.449	-9.15
1103.561	9.85
1103.673	-5.15
1103.785	-3.15
1103.897	-23.15
1104.009	-30.15
1104.121	-6.15
1104.233	-18.15
1104.345	-42.15
1104.457	-3.15
1104.569	-0.15
1104.681	-15.15
1104.792	-9.15
1104.904	-39.15
1105.016	8.85
1105.128	-34.15
1105.24	-21.15
1105.352	-25.15
1105.464	-5.15
1105.576	-18.15
1105.687	-17.15
1105.799	-5.15
1105.911	-39.15
1106.023	-15.15
1106.135	0.85
1106.246	-17.15
1106.358	-1.15
1106.47	-21.15
1106.582	7.85
1106.694	-15.15
1106.805	-15.15
1106.917	-11.15
1107.029	-4.15
1107.141	-10.15
1107.253	12.85
1107.364	-18.15
1107.476	-28.15
1107.588	-11.15
1107.7	-7.15
1107.811	-21.15
1107.923	8.85
1108.035	-11.15
1108.146	-7.15
1108.258	-18.15
1108.37	-10.15
1108.482	10.85
1108.593	-1.15
1108.705	-7.15
1108.817	-12.15
1108.928	-13.15
1109.04	-22.15
1109.152	-31.15
1109.263	-7.15
1109.375	-25.15
1109.487	-17.15
1109.598	-3.15
1109.71	-33.15
1109.821	-17.15
1109.933	3.85
1110.045	-13.15
1110.156	-20.15
1110.268	-6.15
1110.38	-6.15
1110.491	11.85
1110.603	-15.15
1110.714	-16.15
1110.826	0.85
1110.937	-21.15
1111.049	-5.15
1111.161	-15.15
1111.272	-16.15
1111.384	-18.15
1111.495	-1.15
1111.607	-6.15
1111.718	-6.15
1111.83	-17.15
1111.941	0.85
1112.053	-26.15
1112.164	-3.15
1112.276	-8.15
1112.387	-13.15
1112.499	4.85
1112.61	-1.15
1112.722	-9.15
1112.833	-15.15
1112.945	-4.15
1113.056	-9.15
1113.168	-25.15
1113.279	-6.15
1113.391	0.85
1113.502	-20.15
1113.613	-6.15
1113.725	-1.15
1113.836	-14.15
1113.948	-10.15
1114.059	-15.15
1114.17	-23.15
1114.282	1.85
1114.393	-24.15
1114.505	-18.15
1114.616	-17.15
1114.727	-15.15
1114.839	10.85
1114.95	-13.15
1115.061	-17.15
1115.173	-5.15
1115.284	-13.15
1115.396	-7.15
1115.507	-7.15
1115.618	-6.15
1115.729	-23.15
1115.841	-18.15
1115.952	-5.15
1116.063	4.85
1116.175	-5.15
1116.286	22.85
1116.397	-9.15
1116.509	-18.15
1116.62	-22.15
1116.731	-15.15
1116.842	-7.15
1116.954	-12.15
1117.065	0.85
1117.176	-21.15
1117.287	-14.15
1117.399	-9.15
1117.51	-29.15
1117.621	-26.15
1117.732	1.85
1117.843	-11.15
1117.955	-29.15
1118.066	-33.15
1118.177	-7.15
1118.288	-25.15
1118.399	10.85
1118.511	-29.15
1118.622	0.85
1118.733	-17.15
1118.844	-6.15
1118.955	-7.15
1119.066	-3.15
1119.178	-4.15
