952.637	12.08
952.756	-0.92
952.876	25.08
952.995	23.08
953.115	-2.92
953.234	7.08
953.354	13.08
953.473	13.08
953.593	2.08
953.712	4.08
953.832	5.08
953.951	17.08
954.071	-12.92
954.19	-11.92
954.31	8.08
954.429	0.08
954.549	27.08
954.668	10.08
954.787	8.08
954.907	15.08
955.026	24.08
955.146	11.08
955.265	4.08
955.384	0.08
955.504	8.08
955.623	6.08
955.743	14.08
955.862	29.08
955.981	6.08
956.101	-7.92
956.22	9.08
956.339	20.08
956.459	25.08
956.578	9.08
956.697	15.08
956.817	14.08
956.936	-7.92
957.055	10.08
957.175	14.08
957.294	-11.92
957.413	17.08
957.533	-0.92
957.652	-5.92
957.771	8.08
957.89	2.08
958.01	-6.92
958.129	36.08
958.248	16.08
958.367	-3.92
958.487	22.08
958.606	13.08
958.725	15.08
958.844	-11.92
958.964	19.08
959.083	19.08
959.202	13.08
959.321	-9.92
959.44	6.08
959.56	4.08
959.679	1.08
959.798	-14.92
959.917	-6.92
960.036	13.08
960.156	14.08
960.275	10.08
960.394	10.08
960.513	16.08
960.632	15.08
960.751	11.08
960.87	-12.92
960.99	-5.92
961.109	9.08
961.228	21.08
961.347	0.08
961.466	15.08
961.585	20.08
961.704	18.08
961.823	18.08
961.942	25.08
962.061	19.08
962.18	-5.92
962.3	0.08
962.419	2.08
962.538	11.08
962.657	21.08
962.776	20.08
962.895	-14.92
963.014	-1.92
963.133	26.08
963.252	14.08
963.371	22.08
963.49	8.08
963.609	13.08
963.728	20.08
963.847	14.08
963.966	6.08
964.085	-8.92
964.204	29.08
964.323	10.08
964.442	31.08
964.561	27.08
964.68	12.08
964.798	19.08
964.917	18.08
965.036	5.08
965.155	17.08
965.274	15.08
965.393	10.08
965.512	-9.92
965.631	-8.92
965.75	1.08
965.869	3.08
965.988	-9.92
966.106	11.08
966.225	-12.92
966.344	-8.92
966.463	15.08
966.582	-7.92
966.701	1.08
966.82	6.08
966.938	-5.92
967.057	12.08
967.176	22.08
967.295	-3.92
967.414	-8.92
967.532	-0.92
967.651	13.08
967.77	-11.92
967.889	9.08
968.008	-1.92
968.126	-6.92
968.245	14.08
968.364	0.08
968.483	5.08
968.601	-9.92
968.72	12.08
968.839	2.08
968.958	-7.92
969.076	13.08
969.195	15.08
969.314	32.08
969.433	19.08
969.551	-3.92
969.67	21.08
969.789	22.08
969.907	-4.92
970.026	-5.92
970.145	15.08
970.263	17.08
970.382	22.08
970.501	6.08
970.619	9.08
970.738	7.08
970.857	10.08
970.975	-4.92
971.094	8.08
971.213	4.08
971.331	-12.92
971.45	21.08
971.568	24.08
971.687	14.08
971.806	30.08
971.924	0.08
972.043	1.08
972.161	-0.92
972.28	22.08
972.398	14.08
972.517	21.08
972.636	-16.92
972.754	10.08
972.873	16.08
972.991	-15.92
973.11	20.08
973.228	7.08
973.347	-5.92
973.465	9.08
973.584	15.08
973.702	1.08
973.821	18.08
973.939	20.08
974.058	2.08
974.176	-14.92
974.295	-0.92
974.413	13.08
974.532	-4.92
974.65	-27.92
974.769	6.08
974.887	24.08
975.005	38.08
975.124	17.08
975.242	1.08
975.361	13.08
975.479	4.08
975.598	6.08
975.716	-22.92
975.834	-0.92
975.953	4.08
976.071	3.08
976.189	1.08
976.308	-14.92
976.426	-11.92
976.545	-1.92
976.663	-2.92
976.781	3.08
976.9	21.08
977.018	-3.92
977.136	3.08
977.255	-6.92
977.373	-13.92
977.491	-12.92
977.61	24.08
977.728	11.08
977.846	27.08
977.965	3.08
978.083	6.08
978.201	10.08
978.319	6.08
978.438	0.08
978.556	7.08
978.674	4.08
978.792	-1.92
978.911	7.08
979.029	2.08
979.147	22.08
979.265	10.08
979.384	-9.92
979.502	5.08
979.62	5.08
979.738	4.08
979.856	-11.92
979.975	-0.92
980.093	19.08
980.211	4.08
980.329	6.08
980.447	-9.92
980.565	-1.92
980.684	-0.92
980.802	12.08
980.92	13.08
981.038	2.08
981.156	2.08
981.274	-2.92
981.392	6.08
981.511	2.08
981.629	8.08
981.747	11.08
981.865	-1.92
981.983	11.08
982.101	9.08
982.219	-6.92
982.337	1.08
982.455	7.08
982.573	18.08
982.691	14.08
982.81	16.08
982.928	25.08
983.046	19.08
983.164	3.08
983.282	5.08
983.4	15.08
983.518	27.08
983.636	17.08
983.754	6.08
983.872	9.08
983.99	16.08
984.108	2.08
984.226	11.08
984.344	28.08
984.462	6.08
984.58	-2.92
984.698	9.08
984.816	6.08
984.934	10.08
985.051	24.08
985.169	12.08
985.287	-2.92
985.405	7.08
985.523	14.08
985.641	6.08
985.759	-10.92
985.877	3.08
985.995	-9.92
986.113	-17.92
986.231	-4.92
986.348	-4.92
986.466	14.08
986.584	18.08
986.702	7.08
986.82	8.08
986.938	-7.92
987.056	-17.92
987.174	-0.92
987.291	-18.92
987.409	2.08
987.527	1.08
987.645	10.08
987.763	-1.92
987.88	-5.92
987.998	7.08
988.116	26.08
988.234	-7.92
988.352	9.08
988.469	33.08
988.587	3.08
988.705	-12.92
988.823	10.08
988.94	24.08
989.058	4.08
989.176	9.08
989.294	22.08
989.411	0.08
989.529	21.08
989.647	26.08
989.765	38.08
989.882	49.08
990	33.08
990.118	7.08
990.235	21.08
990.353	39.08
990.471	13.08
990.588	33.08
990.706	43.08
990.824	46.08
990.941	37.08
991.059	27.08
991.177	49.08
991.294	61.08
991.412	59.08
991.53	56.08
991.647	77.08
991.765	99.08
991.882	104.08
992	149.08
992.118	154.08
992.235	152.08
992.353	166.08
992.47	170.08
992.588	154.08
992.705	167.08
992.823	172.08
992.941	205.08
993.058	217.08
993.176	247.08
993.293	270.08
993.411	318.08
993.528	347.08
993.646	365.08
993.763	365.08
993.881	390.08
993.998	412.08
994.116	440.08
994.233	477.08
994.351	502.08
994.468	519.08
994.586	601.08
994.703	711.08
994.821	778.08
994.938	799.08
995.056	718.08
995.173	685.08
995.29	701.08
995.408	748.08
995.525	848.08
995.643	976.08
995.76	1113.08
995.878	1203.08
995.995	1218.08
996.112	1270.08
996.23	1378.08
996.347	1481.08
996.465	1575.08
996.582	1594.08
996.699	1599.08
996.817	1642.08
996.934	1730.08
997.051	1767.08
997.169	1890.08
997.286	2022.08
997.403	2196.08
997.521	2444.08
997.638	2827.08
997.755	3117.08
997.873	3464.08
997.99	3678.08
998.107	3790.08
998.225	3771.08
998.342	3781.08
998.459	3802.08
998.576	4014.08
998.694	4350.08
998.811	4483.08
998.928	4129.08
999.045	3854.08
999.163	3895.08
999.28	4149.08
999.397	4558.08
999.514	5175.08
999.632	5407.08
999.749	5354.08
999.866	5174.08
999.983	5269.08
1000.1	5666.08
1000.218	6129.08
1000.335	6241.08
1000.452	6199.08
1000.569	6218.08
1000.686	6545.08
1000.804	6930.08
1000.921	6940.08
1001.038	6842.08
1001.155	6701.08
1001.272	7021.08
1001.389	7745.08
1001.506	8054.08
1001.624	8036.08
1001.741	7992.08
1001.858	8021.08
1001.975	8386.08
1002.092	8796.08
1002.209	8671.08
1002.326	8324.08
1002.443	8219.08
1002.56	8193.08
1002.677	8282.08
1002.794	8170.08
1002.912	8221.08
1003.029	8216.08
1003.146	7808.08
1003.263	7014.08
1003.38	6401.08
1003.497	6601.08
1003.614	7071.08
1003.731	7506.08
1003.848	7522.08
1003.965	7301.08
1004.082	7382.08
1004.199	7136.08
1004.316	6627.08
1004.433	5709.08
1004.55	4659.08
1004.667	3857.08
1004.784	3269.08
1004.901	3001.08
1005.018	2830.08
1005.135	2619.08
1005.252	2488.08
1005.368	2295.08
1005.485	2212.08
1005.602	2131.08
1005.719	1999.08
1005.836	1794.08
1005.953	1600.08
1006.07	1438.08
1006.187	1236.08
1006.304	1015.08
1006.421	750.08
1006.538	632.08
1006.654	568.08
1006.771	503.08
1006.888	488.08
1007.005	493.08
1007.122	535.08
1007.239	622.08
1007.356	812.08
1007.472	984.08
1007.589	1184.08
1007.706	1305.08
1007.823	1545.08
1007.94	1854.08
1008.056	2164.08
1008.173	2478.08
1008.29	2765.08
1008.407	3199.08
1008.524	3503.08
1008.64	3674.08
1008.757	3665.08
1008.874	3861.08
1008.991	4198.08
1009.107	4687.08
1009.224	4846.08
1009.341	4909.08
1009.458	4936.08
1009.574	4978.08
1009.691	5196.08
1009.808	5487.08
1009.925	5856.08
1010.041	6447.08
1010.158	6783.08
1010.275	7011.08
1010.391	6824.08
1010.508	6439.08
1010.625	5995.08
1010.741	5685.08
1010.858	5313.08
1010.975	4889.08
1011.091	4388.08
1011.208	3972.08
1011.325	3414.08
1011.441	2957.08
1011.558	2632.08
1011.675	2320.08
1011.791	1817.08
1011.908	1442.08
1012.024	1210.08
1012.141	1033.08
1012.258	874.08
1012.374	707.08
1012.491	578.08
1012.607	506.08
1012.724	488.08
1012.841	430.08
1012.957	468.08
1013.074	544.08
1013.19	708.08
1013.307	862.08
1013.423	1029.08
1013.54	1165.08
1013.656	1262.08
1013.773	1486.08
1013.889	1825.08
1014.006	2438.08
1014.122	3148.08
1014.239	3572.08
1014.355	3633.08
1014.472	3547.08
1014.588	3485.08
1014.705	3562.08
1014.821	3441.08
1014.938	3347.08
1015.054	3365.08
1015.171	3693.08
1015.287	3908.08
1015.404	3959.08
1015.52	3901.08
1015.636	3622.08
1015.753	3232.08
1015.869	2722.08
1015.986	2345.08
1016.102	2181.08
1016.218	2061.08
1016.335	1965.08
1016.451	1776.08
1016.568	1494.08
1016.684	1209.08
1016.8	970.08
1016.917	718.08
1017.033	582.08
1017.149	463.08
1017.266	451.08
1017.382	493.08
1017.498	599.08
1017.615	714.08
1017.731	873.08
1017.847	1037.08
1017.964	1345.08
1018.08	1705.08
1018.196	2113.08
1018.313	2419.08
1018.429	2666.08
1018.545	2861.08
1018.662	3133.08
1018.778	3308.08
1018.894	3523.08
1019.01	3775.08
1019.127	3862.08
1019.243	3603.08
1019.359	3373.08
1019.475	3326.08
1019.592	3130.08
1019.708	2868.08
1019.824	2570.08
1019.94	2446.08
1020.056	2330.08
1020.173	2220.08
1020.289	2155.08
1020.405	2122.08
1020.521	1847.08
1020.637	1571.08
1020.754	1307.08
1020.87	1125.08
1020.986	964.08
1021.102	811.08
1021.218	670.08
1021.334	621.08
1021.45	623.08
1021.567	661.08
1021.683	783.08
1021.799	921.08
1021.915	1030.08
1022.031	1211.08
1022.147	1542.08
1022.263	1966.08
1022.379	2336.08
1022.495	2585.08
1022.611	2600.08
1022.728	2550.08
1022.844	2430.08
1022.96	2385.08
1023.076	2379.08
1023.192	2371.08
1023.308	2307.08
1023.424	2073.08
1023.54	1911.08
1023.656	1802.08
1023.772	1472.08
1023.888	1261.08
1024.004	1041.08
1024.12	893.08
1024.236	819.08
1024.352	725.08
1024.468	643.08
1024.584	650.08
1024.7	654.08
1024.816	796.08
1024.932	1012.08
1025.048	1234.08
1025.164	1431.08
1025.28	1547.08
1025.396	1690.08
1025.512	1831.08
1025.628	1856.08
1025.743	1919.08
1025.859	1920.08
1025.975	1980.08
1026.091	2143.08
1026.207	2277.08
1026.323	2464.08
1026.439	2493.08
1026.555	2623.08
1026.671	2556.08
1026.786	2338.08
1026.902	2022.08
1027.018	1722.08
1027.134	1443.08
1027.25	1165.08
1027.366	954.08
1027.482	803.08
1027.597	757.08
1027.713	848.08
1027.829	1174.08
1027.945	1673.08
1028.061	2330.08
1028.176	3063.08
1028.292	3809.08
1028.408	4497.08
1028.524	5379.08
1028.64	5779.08
1028.755	5876.08
1028.871	6046.08
1028.987	6247.08
1029.103	6358.08
1029.218	6531.08
1029.334	6619.08
1029.45	6727.08
1029.566	7452.08
1029.681	8999.08
1029.797	11467.08
1029.913	13251.08
1030.028	13377.08
1030.144	13163.08
1030.26	13655.08
1030.376	14277.08
1030.491	14675.08
1030.607	13935.08
1030.723	12480.08
1030.838	10445.08
1030.954	8522.08
1031.07	7229.08
1031.185	6320.08
1031.301	5835.08
1031.417	5398.08
1031.532	4970.08
1031.648	4469.08
1031.763	3987.08
1031.879	3446.08
1031.995	3032.08
1032.11	2651.08
1032.226	2157.08
1032.341	1739.08
1032.457	1573.08
1032.573	1463.08
1032.688	1283.08
1032.804	1211.08
1032.919	1114.08
1033.035	1075.08
1033.15	1010.08
1033.266	979.08
1033.381	996.08
1033.497	1032.08
1033.613	1086.08
1033.728	1224.08
1033.844	1451.08
1033.959	1733.08
1034.075	2076.08
1034.19	2289.08
1034.306	2432.08
1034.421	2445.08
1034.537	2319.08
1034.652	2134.08
1034.768	2017.08
1034.883	1741.08
1034.998	1580.08
1035.114	1310.08
1035.229	1238.08
1035.345	1077.08
1035.46	958.08
1035.576	850.08
1035.691	788.08
1035.806	814.08
1035.922	886.08
1036.037	869.08
1036.153	903.08
1036.268	1038.08
1036.383	1238.08
1036.499	1363.08
1036.614	1471.08
1036.73	1568.08
1036.845	1677.08
1036.96	1719.08
1037.076	1741.08
1037.191	1714.08
1037.306	1646.08
1037.422	1566.08
1037.537	1519.08
1037.652	1490.08
1037.768	1414.08
1037.883	1388.08
1037.998	1305.08
1038.114	1245.08
1038.229	1160.08
1038.344	1049.08
1038.459	983.08
1038.575	1029.08
1038.69	1085.08
1038.805	1219.08
1038.921	1366.08
1039.036	1606.08
1039.151	1928.08
1039.266	2055.08
1039.382	2152.08
1039.497	2341.08
1039.612	2495.08
1039.727	2605.08
1039.842	2634.08
1039.958	2583.08
1040.073	2608.08
1040.188	2436.08
1040.303	2237.08
1040.418	2190.08
1040.534	1968.08
1040.649	1820.08
1040.764	1530.08
1040.879	1325.08
1040.994	1110.08
1041.109	885.08
1041.225	714.08
1041.34	576.08
1041.455	511.08
1041.57	503.08
1041.685	543.08
1041.8	661.08
1041.915	795.08
1042.03	957.08
1042.145	1077.08
1042.261	1273.08
1042.376	1442.08
1042.491	1604.08
1042.606	1658.08
1042.721	1747.08
1042.836	1805.08
1042.951	2009.08
1043.066	2130.08
1043.181	2177.08
1043.296	2113.08
1043.411	2209.08
1043.526	2342.08
1043.641	2368.08
1043.756	2271.08
1043.871	2054.08
1043.986	1849.08
1044.101	1763.08
1044.216	1569.08
1044.331	1405.08
1044.446	1211.08
1044.561	1007.08
1044.676	868.08
1044.791	799.08
1044.906	722.08
1045.021	593.08
1045.136	590.08
1045.251	576.08
1045.366	613.08
1045.481	655.08
1045.596	756.08
1045.711	847.08
1045.826	959.08
1045.94	1079.08
1046.055	1286.08
1046.17	1498.08
1046.285	1624.08
1046.4	1801.08
1046.515	2020.08
1046.63	2203.08
1046.745	2393.08
1046.859	2702.08
1046.974	3005.08
1047.089	3291.08
1047.204	3472.08
1047.319	3574.08
1047.434	3800.08
1047.548	3820.08
1047.663	3495.08
1047.778	3210.08
1047.893	2972.08
1048.008	2805.08
1048.123	2595.08
1048.237	2484.08
1048.352	2344.08
1048.467	2138.08
1048.582	1899.08
1048.696	1623.08
1048.811	1463.08
1048.926	1311.08
1049.041	1145.08
1049.155	983.08
1049.27	895.08
1049.385	826.08
1049.5	717.08
1049.614	641.08
1049.729	559.08
1049.844	541.08
1049.958	491.08
1050.073	511.08
1050.188	531.08
1050.303	666.08
1050.417	707.08
1050.532	852.08
1050.647	981.08
1050.761	1051.08
1050.876	1149.08
1050.991	1316.08
1051.105	1503.08
1051.22	1694.08
1051.334	1852.08
1051.449	2001.08
1051.564	2056.08
1051.678	2125.08
1051.793	2426.08
1051.908	2632.08
1052.022	2749.08
1052.137	2810.08
1052.251	2997.08
1052.366	3184.08
1052.48	3437.08
1052.595	3657.08
1052.71	4013.08
1052.824	4404.08
1052.939	4683.08
1053.053	4647.08
1053.168	4337.08
1053.282	4141.08
1053.397	4010.08
1053.511	3937.08
1053.626	3639.08
1053.74	3494.08
1053.855	3513.08
1053.969	3531.08
1054.084	3695.08
1054.198	3848.08
1054.313	3812.08
1054.427	3653.08
1054.542	3563.08
1054.656	3559.08
1054.771	3672.08
1054.885	3728.08
1055	3713.08
1055.114	3614.08
1055.228	3431.08
1055.343	3237.08
1055.457	3018.08
1055.572	2791.08
1055.686	2636.08
1055.801	2517.08
1055.915	2486.08
1056.029	2473.08
1056.144	2342.08
1056.258	2297.08
1056.373	2253.08
1056.487	2102.08
1056.601	1969.08
1056.716	1776.08
1056.83	1601.08
1056.944	1473.08
1057.059	1369.08
1057.173	1272.08
1057.287	1139.08
1057.402	1049.08
1057.516	1008.08
1057.63	927.08
1057.745	898.08
1057.859	874.08
1057.973	847.08
1058.087	801.08
1058.202	771.08
1058.316	761.08
1058.43	718.08
1058.545	699.08
1058.659	696.08
1058.773	628.08
1058.887	610.08
1059.002	596.08
1059.116	540.08
1059.23	462.08
1059.344	409.08
1059.459	381.08
1059.573	371.08
1059.687	353.08
1059.801	342.08
1059.915	317.08
1060.03	294.08
1060.144	294.08
1060.258	260.08
1060.372	200.08
1060.486	210.08
1060.6	193.08
1060.715	196.08
1060.829	166.08
1060.943	166.08
1061.057	159.08
1061.171	177.08
1061.285	154.08
1061.399	135.08
1061.513	145.08
1061.628	138.08
1061.742	121.08
1061.856	99.08
1061.97	109.08
1062.084	87.08
1062.198	105.08
1062.312	91.08
1062.426	77.08
1062.54	94.08
1062.654	78.08
1062.768	53.08
1062.882	88.08
1062.996	65.08
1063.11	67.08
1063.225	41.08
1063.339	64.08
1063.453	41.08
1063.567	33.08
1063.681	45.08
1063.795	28.08
1063.909	21.08
1064.023	38.08
1064.137	31.08
1064.251	41.08
1064.364	37.08
1064.478	28.08
1064.592	32.08
1064.706	29.08
1064.82	32.08
1064.934	23.08
1065.048	37.08
1065.162	33.08
1065.276	22.08
1065.39	18.08
1065.504	17.08
1065.618	18.08
1065.732	40.08
1065.846	30.08
1065.959	29.08
1066.073	16.08
1066.187	-8.92
1066.301	9.08
1066.415	47.08
1066.529	30.08
1066.643	18.08
1066.757	10.08
1066.87	38.08
1066.984	7.08
1067.098	4.08
1067.212	15.08
1067.326	6.08
1067.439	-2.92
1067.553	7.08
1067.667	18.08
1067.781	19.08
1067.895	7.08
1068.008	30.08
1068.122	25.08
1068.236	5.08
1068.35	33.08
1068.464	44.08
1068.577	31.08
1068.691	9.08
1068.805	13.08
1068.919	0.08
1069.032	8.08
1069.146	10.08
1069.26	23.08
1069.373	2.08
1069.487	30.08
1069.601	18.08
1069.715	11.08
1069.828	26.08
1069.942	19.08
1070.056	21.08
1070.169	7.08
1070.283	-9.92
1070.397	15.08
1070.51	17.08
1070.624	10.08
1070.738	2.08
1070.851	15.08
1070.965	3.08
1071.078	12.08
1071.192	31.08
1071.306	6.08
1071.419	23.08
1071.533	9.08
1071.646	-6.92
1071.76	10.08
1071.874	11.08
1071.987	10.08
1072.101	0.08
1072.214	17.08
1072.328	14.08
1072.442	11.08
1072.555	22.08
1072.669	25.08
1072.782	9.08
1072.896	14.08
1073.009	17.08
1073.123	8.08
1073.236	-1.92
1073.35	13.08
1073.463	17.08
1073.577	4.08
1073.69	1.08
1073.804	22.08
1073.917	10.08
1074.031	3.08
1074.144	-0.92
1074.258	-0.92
1074.371	8.08
1074.485	2.08
1074.598	10.08
1074.711	21.08
1074.825	18.08
1074.938	11.08
1075.052	15.08
1075.165	5.08
1075.279	13.08
1075.392	-8.92
1075.505	3.08
1075.619	13.08
1075.732	9.08
1075.846	13.08
1075.959	-10.92
1076.072	25.08
1076.186	8.08
1076.299	-8.92
1076.412	6.08
1076.526	1.08
1076.639	9.08
1076.752	14.08
1076.866	28.08
1076.979	11.08
1077.092	6.08
1077.206	15.08
1077.319	18.08
1077.432	-6.92
1077.546	-16.92
1077.659	-14.92
1077.772	-6.92
1077.885	-7.92
1077.999	2.08
1078.112	5.08
1078.225	-16.92
1078.339	7.08
1078.452	-1.92
1078.565	-14.92
1078.678	-14.92
1078.791	9.08
1078.905	3.08
1079.018	1.08
1079.131	-2.92
1079.244	-6.92
1079.358	-21.92
1079.471	3.08
1079.584	4.08
1079.697	0.08
1079.81	2.08
1079.923	13.08
1080.037	0.08
1080.15	-5.92
1080.263	15.08
1080.376	4.08
1080.489	9.08
1080.602	-17.92
1080.716	-16.92
1080.829	-8.92
1080.942	7.08
1081.055	-1.92
1081.168	-5.92
1081.281	16.08
1081.394	24.08
1081.507	-1.92
1081.62	13.08
1081.733	-18.92
1081.847	-0.92
1081.96	-7.92
1082.073	23.08
1082.186	7.08
1082.299	-3.92
1082.412	-0.92
1082.525	-8.92
1082.638	5.08
1082.751	-5.92
1082.864	14.08
1082.977	3.08
1083.09	24.08
1083.203	-11.92
1083.316	-4.92
1083.429	-22.92
1083.542	-0.92
1083.655	15.08
1083.768	8.08
1083.881	-13.92
1083.994	-8.92
1084.107	-15.92
1084.22	-7.92
1084.333	-4.92
1084.446	14.08
1084.559	-0.92
1084.672	-7.92
1084.784	-3.92
1084.897	18.08
1085.01	-18.92
1085.123	8.08
1085.236	5.08
1085.349	-14.92
1085.462	-9.92
1085.575	1.08
1085.688	9.08
1085.801	-0.92
1085.913	5.08
1086.026	-26.92
1086.139	-1.92
1086.252	6.08
1086.365	2.08
1086.478	5.08
1086.59	12.08
1086.703	17.08
1086.816	-15.92
1086.929	-3.92
1087.042	10.08
1087.155	-1.92
1087.267	4.08
1087.38	-6.92
1087.493	-1.92
1087.606	-14.92
1087.718	22.08
1087.831	11.08
1087.944	8.08
1088.057	14.08
1088.17	-6.92
1088.282	15.08
1088.395	17.08
1088.508	-8.92
1088.62	10.08
1088.733	-13.92
1088.846	-4.92
1088.959	1.08
1089.071	-2.92
1089.184	-21.92
1089.297	5.08
1089.409	-6.92
1089.522	16.08
1089.635	-5.92
1089.747	-14.92
1089.86	-1.92
1089.973	5.08
1090.085	-1.92
1090.198	-18.92
1090.311	-4.92
1090.423	-7.92
1090.536	-0.92
1090.649	-29.92
1090.761	-15.92
1090.874	-8.92
1090.986	23.08
1091.099	9.08
1091.212	-1.92
1091.324	-20.92
1091.437	-14.92
1091.549	6.08
1091.662	-1.92
1091.774	0.08
1091.887	-2.92
1092	5.08
1092.112	8.08
1092.225	-18.92
1092.337	-9.92
1092.45	-7.92
1092.562	-17.92
1092.675	-28.92
1092.787	9.08
1092.9	4.08
1093.012	0.08
1093.125	-2.92
1093.237	0.08
1093.35	8.08
1093.462	-26.92
1093.575	-7.92
1093.687	-23.92
1093.8	-7.92
1093.912	-6.92
1094.025	5.08
1094.137	12.08
1094.249	-5.92
1094.362	-5.92
1094.474	10.08
1094.587	3.08
1094.699	-7.92
1094.811	8.08
1094.924	-21.92
1095.036	9.08
1095.149	7.08
1095.261	-25.92
1095.373	-22.92
1095.486	9.08
1095.598	-16.92
1095.711	-20.92
1095.823	-1.92
1095.935	29.08
1096.048	-11.92
1096.16	-2.92
1096.272	-10.92
1096.385	4.08
1096.497	-1.92
1096.609	-5.92
1096.722	11.08
1096.834	-2.92
1096.946	2.08
1097.058	8.08
1097.171	7.08
1097.283	-10.92
1097.395	4.08
1097.508	13.08
1097.62	-2.92
1097.732	4.08
1097.844	-7.92
1097.957	1.08
1098.069	5.08
1098.181	-11.92
1098.293	-11.92
1098.405	-1.92
1098.518	-9.92
1098.63	6.08
1098.742	0.08
1098.854	-24.92
1098.966	-10.92
1099.079	12.08
1099.191	6.08
1099.303	25.08
1099.415	-4.92
1099.527	-16.92
1099.639	3.08
1099.752	-6.92
1099.864	5.08
1099.976	-5.92
1100.088	-18.92
1100.2	22.08
1100.312	-14.92
1100.424	-23.92
1100.537	19.08
1100.649	16.08
1100.761	6.08
1100.873	2.08
1100.985	-7.92
1101.097	5.08
1101.209	-1.92
1101.321	-8.92
1101.433	11.08
1101.545	2.08
1101.657	-6.92
1101.769	-12.92
1101.881	1.08
1101.993	-2.92
1102.105	15.08
1102.218	18.08
1102.33	14.08
1102.442	-0.92
1102.554	7.08
1102.666	-14.92
1102.778	-1.92
1102.89	-23.92
1103.002	7.08
1103.113	4.08
1103.225	-0.92
1103.337	-12.92
1103.449	-4.92
1103.561	-2.92
1103.673	-10.92
1103.785	-2.92
1103.897	-22.92
1104.009	-25.92
1104.121	-6.92
1104.233	0.08
1104.345	-24.92
1104.457	-8.92
1104.569	-10.92
1104.681	-2.92
1104.792	1.08
1104.904	-10.92
1105.016	-12.92
1105.128	-7.92
1105.24	-10.92
1105.352	-14.92
1105.464	3.08
1105.576	1.08
1105.687	-8.92
1105.799	1.08
1105.911	-5.92
1106.023	5.08
1106.135	-4.92
1106.246	-10.92
1106.358	-23.92
1106.47	7.08
1106.582	-5.92
1106.694	-16.92
1106.805	16.08
1106.917	-2.92
1107.029	27.08
1107.141	-8.92
1107.253	-2.92
1107.364	1.08
1107.476	-13.92
1107.588	-21.92
1107.7	-12.92
1107.811	-21.92
1107.923	-1.92
1108.035	-8.92
1108.146	9.08
1108.258	-5.92
1108.37	3.08
1108.482	46.08
1108.593	19.08
1108.705	8.08
1108.817	-0.92
1108.928	4.08
1109.04	-5.92
1109.152	-8.92
1109.263	-1.92
1109.375	-20.92
1109.487	5.08
1109.598	23.08
1109.71	5.08
1109.821	-17.92
1109.933	6.08
1110.045	2.08
1110.156	-19.92
1110.268	-5.92
1110.38	-2.92
1110.491	-7.92
1110.603	-14.92
1110.714	1.08
1110.826	-2.92
1110.937	3.08
1111.049	-8.92
1111.161	-8.92
1111.272	-3.92
1111.384	-21.92
1111.495	-19.92
1111.607	-23.92
1111.718	-1.92
1111.83	-13.92
1111.941	-7.92
1112.053	16.08
1112.164	-7.92
1112.276	5.08
1112.387	-1.92
1112.499	-6.92
1112.61	-17.92
1112.722	-17.92
1112.833	-15.92
1112.945	-11.92
1113.056	-26.92
1113.168	-26.92
1113.279	-0.92
1113.391	5.08
1113.502	-2.92
1113.613	-6.92
1113.725	-5.92
1113.836	0.08
1113.948	7.08
1114.059	-0.92
1114.17	16.08
1114.282	1.08
1114.393	-24.92
1114.505	-22.92
1114.616	-14.92
1114.727	-14.92
1114.839	-0.92
1114.95	0.08
1115.061	-12.92
1115.173	9.08
1115.284	-20.92
1115.396	-14.92
1115.507	-8.92
1115.618	11.08
1115.729	-12.92
1115.841	11.08
1115.952	-0.92
1116.063	0.08
1116.175	9.08
1116.286	18.08
1116.397	-14.92
1116.509	-14.92
1116.62	-7.92
1116.731	9.08
1116.842	-15.92
1116.954	-16.92
1117.065	6.08
1117.176	-4.92
1117.287	-12.92
1117.399	-0.92
1117.51	-11.92
1117.621	-8.92
1117.732	11.08
1117.843	7.08
1117.955	-7.92
1118.066	5.08
1118.177	9.08
1118.288	-13.92
1118.399	-1.92
1118.511	-1.92
1118.622	4.08
1118.733	1.08
1118.844	20.08
1118.955	3.08
1119.066	-8.92
1119.178	17.08
1119.289	17.08
1119.4	-17.92
1119.511	-11.92
1119.622	1.08
1119.733	12.08
1119.844	1.08
1119.955	-10.92
1120.066	-11.92
1120.178	7.08
1120.289	3.08
1120.4	14.08
1120.511	-3.92
1120.622	14.08
1120.733	7.08
1120.844	3.08
1120.955	9.08
1121.066	-2.92
1121.177	-9.92
1121.288	17.08
1121.399	-16.92
1121.51	26.08
1121.621	-18.92
1121.732	-19.92
1121.843	-23.92
1121.954	21.08
1122.065	-12.92
1122.176	10.08
1122.287	7.08
1122.398	-10.92
1122.509	-28.92
1122.62	-28.92
1122.731	-8.92
1122.842	-26.92
1122.953	7.08
1123.064	10.08
1123.175	1.08
1123.286	2.08
1123.397	5.08
1123.507	-6.92
1123.618	13.08
1123.729	10.08
1123.84	1.08
1123.951	-10.92
1124.062	-16.92
1124.173	-2.92
1124.284	11.08
1124.395	7.08
1124.505	20.08
1124.616	18.08
1124.727	19.08
1124.838	11.08
1124.949	13.08
1125.06	5.08
1125.17	3.08
1125.281	10.08
1125.392	4.08
1125.503	-4.92
1125.614	-5.92
1125.725	13.08
1125.835	21.08
1125.946	6.08
1126.057	10.08
1126.168	3.08
1126.278	1.08
1126.389	-2.92
1126.5	-5.92
1126.611	-1.92
1126.721	-2.92
