945.694	26.77
945.814	-26.23
945.934	-8.23
946.054	1.77
946.174	-14.23
946.294	-13.23
946.413	-18.23
946.533	17.77
946.653	-12.23
946.773	1.77
946.893	-0.23
947.013	-11.23
947.132	-11.23
947.252	-2.23
947.372	6.77
947.492	5.77
947.611	-2.23
947.731	-2.23
947.851	-24.23
947.971	9.77
948.091	-3.23
948.21	-1.23
948.33	18.77
948.45	14.77
948.569	-4.23
948.689	6.77
948.809	10.77
948.929	5.77
949.048	-15.23
949.168	-5.23
949.288	-12.23
949.407	-25.23
949.527	-11.23
949.647	-18.23
949.766	21.77
949.886	-20.23
950.006	5.77
950.125	-1.23
950.245	12.77
950.365	-8.23
950.484	-18.23
950.604	7.77
950.724	-3.23
950.843	-18.23
950.963	-0.23
951.082	-0.23
951.202	-4.23
951.322	1.77
951.441	-1.23
951.561	-3.23
951.68	27.77
951.8	7.77
951.92	7.77
952.039	-8.23
952.159	11.77
952.278	-1.23
952.398	-8.23
952.517	-14.23
952.637	3.77
952.756	-13.23
952.876	-11.23
952.995	0.77
953.115	6.77
953.234	-11.23
953.354	-2.23
953.473	6.77
953.593	7.77
953.712	-7.23
953.832	-10.23
953.951	10.77
954.071	-0.23
954.19	8.77
954.31	-7.23
954.429	-7.23
954.549	-19.23
954.668	-10.23
954.787	1.77
954.907	-9.23
955.026	29.77
955.146	-8.23
955.265	8.77
955.384	-16.23
955.504	-5.23
955.623	-5.23
955.743	4.77
955.862	-4.23
955.981	-1.23
956.101	-3.23
956.22	1.77
956.339	2.77
956.459	-6.23
956.578	7.77
956.697	4.77
956.817	16.77
956.936	-21.23
957.055	-7.23
957.175	2.77
957.294	5.77
957.413	-4.23
957.533	-11.23
957.652	-7.23
957.771	10.77
957.89	-6.23
958.01	6.77
958.129	5.77
958.248	-7.23
958.367	-10.23
958.487	5.77
958.606	-2.23
958.725	-9.23
958.844	-0.23
958.964	5.77
959.083	8.77
959.202	15.77
959.321	-6.23
959.44	-1.23
959.56	-20.23
959.679	-15.23
959.798	4.77
959.917	3.77
960.036	0.77
960.156	-2.23
960.275	-15.23
960.394	-3.23
960.513	-10.23
960.632	-0.23
960.751	2.77
960.87	10.77
960.99	-14.23
961.109	-2.23
961.228	11.77
961.347	7.77
961.466	1.77
961.585	13.77
961.704	-7.23
961.823	-2.23
961.942	-11.23
962.061	-11.23
962.18	4.77
962.3	-20.23
962.419	-8.23
962.538	-16.23
962.657	-11.23
962.776	-3.23
962.895	-16.23
963.014	-13.23
963.133	8.77
963.252	16.77
963.371	8.77
963.49	5.77
963.609	-23.23
963.728	-9.23
963.847	-8.23
963.966	19.77
964.085	-1.23
964.204	-2.23
964.323	1.77
964.442	-6.23
964.561	9.77
964.68	7.77
964.798	35.77
964.917	11.77
965.036	1.77
965.155	22.77
965.274	-7.23
965.393	-1.23
965.512	-26.23
965.631	-24.23
965.75	-8.23
965.869	-9.23
965.988	6.77
966.106	10.77
966.225	-9.23
966.344	0.77
966.463	9.77
966.582	-3.23
966.701	-5.23
966.82	-10.23
966.938	-15.23
967.057	-19.23
967.176	-24.23
967.295	-3.23
967.414	0.77
967.532	-18.23
967.651	-8.23
967.77	10.77
967.889	-3.23
968.008	-7.23
968.126	-5.23
968.245	-8.23
968.364	-2.23
968.483	0.77
968.601	16.77
968.72	7.77
968.839	4.77
968.958	3.77
969.076	15.77
969.195	-4.23
969.314	17.77
969.433	2.77
969.551	12.77
969.67	3.77
969.789	11.77
969.907	-9.23
970.026	-16.23
970.145	-28.23
970.263	-4.23
970.382	0.77
970.501	-4.23
970.619	17.77
970.738	5.77
970.857	6.77
970.975	-7.23
971.094	10.77
971.213	-4.23
971.331	12.77
971.45	14.77
971.568	-9.23
971.687	-9.23
971.806	9.77
971.924	4.77
972.043	-1.23
972.161	-6.23
972.28	16.77
972.398	-2.23
972.517	17.77
972.636	8.77
972.754	-7.23
972.873	-2.23
972.991	-12.23
973.11	16.77
973.228	-16.23
973.347	5.77
973.465	4.77
973.584	-4.23
973.702	-3.23
973.821	-6.23
973.939	-3.23
974.058	8.77
974.176	-16.23
974.295	-9.23
974.413	12.77
974.532	10.77
974.65	-3.23
974.769	-11.23
974.887	19.77
975.005	7.77
975.124	-2.23
975.242	-13.23
975.361	-0.23
975.479	5.77
975.598	18.77
975.716	-16.23
975.834	-15.23
975.953	-14.23
976.071	21.77
976.189	-9.23
976.308	-8.23
976.426	11.77
976.545	-3.23
976.663	4.77
976.781	-18.23
976.9	4.77
977.018	3.77
977.136	-5.23
977.255	-34.23
977.373	7.77
977.491	-10.23
977.61	15.77
977.728	15.77
977.846	-2.23
977.965	9.77
978.083	-1.23
978.201	-18.23
978.319	-0.23
978.438	0.77
978.556	-28.23
978.674	9.77
978.792	-14.23
978.911	-7.23
979.029	-18.23
979.147	10.77
979.265	5.77
979.384	-20.23
979.502	13.77
979.62	-20.23
979.738	-8.23
979.856	-5.23
979.975	0.77
980.093	3.77
980.211	14.77
980.329	-4.23
980.447	-7.23
980.565	-15.23
980.684	0.77
980.802	-2.23
980.92	-10.23
981.038	-0.23
981.156	-0.23
981.274	-27.23
981.392	-6.23
981.511	-18.23
981.629	-21.23
981.747	3.77
981.865	21.77
981.983	-17.23
982.101	7.77
982.219	13.77
982.337	-0.23
982.455	3.77
982.573	7.77
982.691	6.77
982.81	1.77
982.928	-14.23
983.046	18.77
983.164	-8.23
983.282	10.77
983.4	-0.23
983.518	0.77
983.636	-10.23
983.754	14.77
983.872	23.77
983.99	1.77
984.108	-1.23
984.226	4.77
984.344	-5.23
984.462	12.77
984.58	-0.23
984.698	-17.23
984.816	-23.23
984.934	-6.23
985.051	24.77
985.169	-3.23
985.287	-2.23
985.405	5.77
985.523	13.77
985.641	-7.23
985.759	-15.23
985.877	-9.23
985.995	8.77
986.113	-18.23
986.231	-18.23
986.348	-1.23
986.466	5.77
986.584	-3.23
986.702	11.77
986.82	-6.23
986.938	-5.23
987.056	13.77
987.174	12.77
987.291	2.77
987.409	5.77
987.527	3.77
987.645	-7.23
987.763	-1.23
987.88	1.77
987.998	7.77
988.116	2.77
988.234	-1.23
988.352	-4.23
988.469	3.77
988.587	-9.23
988.705	37.77
988.823	3.77
988.94	8.77
989.058	-1.23
989.176	1.77
989.294	14.77
989.411	5.77
989.529	15.77
989.647	30.77
989.765	29.77
989.882	28.77
990	18.77
990.118	6.77
990.235	9.77
990.353	3.77
990.471	23.77
990.588	31.77
990.706	31.77
990.824	48.77
990.941	53.77
991.059	24.77
991.177	45.77
991.294	74.77
991.412	35.77
991.53	58.77
991.647	69.77
991.765	118.77
991.882	134.77
992	141.77
992.118	183.77
992.235	152.77
992.353	173.77
992.47	191.77
992.588	192.77
992.705	197.77
992.823	197.77
992.941	245.77
993.058	262.77
993.176	303.77
993.293	283.77
993.411	324.77
993.528	355.77
993.646	402.77
993.763	423.77
993.881	452.77
993.998	465.77
994.116	528.77
994.233	564.77
994.351	601.77
994.468	627.77
994.586	719.77
994.703	828.77
994.821	937.77
994.938	948.77
995.056	882.77
995.173	800.77
995.29	824.77
995.408	929.77
995.525	1049.77
995.643	1183.77
995.76	1283.77
995.878	1407.77
995.995	1436.77
996.112	1456.77
996.23	1568.77
996.347	1718.77
996.465	1817.77
996.582	1883.77
996.699	1905.77
996.817	1889.77
996.934	1921.77
997.051	2059.77
997.169	2206.77
997.286	2385.77
997.403	2596.77
997.521	2918.77
997.638	3276.77
997.755	3597.77
997.873	3949.77
997.99	4161.77
998.107	4186.77
998.225	4149.77
998.342	4185.77
998.459	4252.77
998.576	4640.77
998.694	4958.77
998.811	5155.77
998.928	4767.77
999.045	4368.77
999.163	4288.77
999.28	4553.77
999.397	4821.77
999.514	5523.77
999.632	5775.77
999.749	5658.77
999.866	5637.77
999.983	5787.77
1000.1	6232.77
1000.218	6814.77
1000.335	6796.77
1000.452	6781.77
1000.569	6751.77
1000.686	7266.77
1000.804	7704.77
1000.921	7622.77
1001.038	7359.77
1001.155	7206.77
1001.272	7692.77
1001.389	8494.77
1001.506	8922.77
1001.624	8859.77
1001.741	8601.77
1001.858	8395.77
1001.975	8700.77
1002.092	9003.77
1002.209	8905.77
1002.326	8587.77
1002.443	8604.77
1002.56	8760.77
1002.677	8968.77
1002.794	8904.77
1002.912	8927.77
1003.029	8783.77
1003.146	8161.77
1003.263	7166.77
1003.38	6392.77
1003.497	6286.77
1003.614	6618.77
1003.731	7006.77
1003.848	7110.77
1003.965	7158.77
1004.082	7238.77
1004.199	6941.77
1004.316	6277.77
1004.433	5415.77
1004.55	4416.77
1004.667	3526.77
1004.784	2993.77
1004.901	2665.77
1005.018	2429.77
1005.135	2258.77
1005.252	2049.77
1005.368	1938.77
1005.485	1794.77
1005.602	1743.77
1005.719	1651.77
1005.836	1416.77
1005.953	1220.77
1006.07	1093.77
1006.187	920.77
1006.304	761.77
1006.421	628.77
1006.538	525.77
1006.654	514.77
1006.771	507.77
1006.888	538.77
1007.005	568.77
1007.122	696.77
1007.239	839.77
1007.356	1077.77
1007.472	1363.77
1007.589	1636.77
1007.706	1825.77
1007.823	2052.77
1007.94	2484.77
1008.056	2774.77
1008.173	3097.77
1008.29	3413.77
1008.407	3898.77
1008.524	4164.77
1008.64	4264.77
1008.757	4206.77
1008.874	4318.77
1008.991	4538.77
1009.107	5064.77
1009.224	5327.77
1009.341	5454.77
1009.458	5469.77
1009.574	5598.77
1009.691	5739.77
1009.808	5853.77
1009.925	6033.77
1010.041	6421.77
1010.158	6652.77
1010.275	6732.77
1010.391	6465.77
1010.508	6088.77
1010.625	5616.77
1010.741	5173.77
1010.858	4624.77
1010.975	4154.77
1011.091	3758.77
1011.208	3374.77
1011.325	2837.77
1011.441	2385.77
1011.558	2112.77
1011.675	1842.77
1011.791	1450.77
1011.908	1124.77
1012.024	916.77
1012.141	784.77
1012.258	660.77
1012.374	526.77
1012.491	495.77
1012.607	485.77
1012.724	555.77
1012.841	579.77
1012.957	652.77
1013.074	827.77
1013.19	1049.77
1013.307	1345.77
1013.423	1514.77
1013.54	1595.77
1013.656	1736.77
1013.773	1995.77
1013.889	2487.77
1014.006	3065.77
1014.122	3802.77
1014.239	4326.77
1014.355	4341.77
1014.472	4151.77
1014.588	3944.77
1014.705	3857.77
1014.821	3668.77
1014.938	3526.77
1015.054	3421.77
1015.171	3599.77
1015.287	3667.77
1015.404	3687.77
1015.52	3555.77
1015.636	3307.77
1015.753	2849.77
1015.869	2379.77
1015.986	2027.77
1016.102	1900.77
1016.218	1714.77
1016.335	1564.77
1016.451	1345.77
1016.568	1096.77
1016.684	851.77
1016.8	679.77
1016.917	569.77
1017.033	505.77
1017.149	481.77
1017.266	508.77
1017.382	649.77
1017.498	803.77
1017.615	1009.77
1017.731	1171.77
1017.847	1458.77
1017.964	1810.77
1018.08	2125.77
1018.196	2552.77
1018.313	2883.77
1018.429	3069.77
1018.545	3302.77
1018.662	3541.77
1018.778	3697.77
1018.894	3841.77
1019.01	3959.77
1019.127	3908.77
1019.243	3598.77
1019.359	3257.77
1019.475	3101.77
1019.592	2953.77
1019.708	2572.77
1019.824	2238.77
1019.94	2034.77
1020.056	1879.77
1020.173	1731.77
1020.289	1612.77
1020.405	1459.77
1020.521	1259.77
1020.637	1072.77
1020.754	897.77
1020.87	787.77
1020.986	703.77
1021.102	631.77
1021.218	607.77
1021.334	611.77
1021.45	744.77
1021.567	858.77
1021.683	1069.77
1021.799	1217.77
1021.915	1409.77
1022.031	1619.77
1022.147	2027.77
1022.263	2445.77
1022.379	2835.77
1022.495	2988.77
1022.611	2941.77
1022.728	2813.77
1022.844	2650.77
1022.96	2464.77
1023.076	2300.77
1023.192	2221.77
1023.308	2060.77
1023.424	1893.77
1023.54	1707.77
1023.656	1568.77
1023.772	1285.77
1023.888	1035.77
1024.004	880.77
1024.12	746.77
1024.236	691.77
1024.352	685.77
1024.468	640.77
1024.584	667.77
1024.7	784.77
1024.816	1002.77
1024.932	1288.77
1025.048	1605.77
1025.164	1888.77
1025.28	2007.77
1025.396	2121.77
1025.512	2153.77
1025.628	2152.77
1025.743	2183.77
1025.859	2148.77
1025.975	2165.77
1026.091	2241.77
1026.207	2187.77
1026.323	2256.77
1026.439	2245.77
1026.555	2298.77
1026.671	2178.77
1026.786	1913.77
1026.902	1569.77
1027.018	1359.77
1027.134	1070.77
1027.25	827.77
1027.366	728.77
1027.482	660.77
1027.597	654.77
1027.713	838.77
1027.829	1219.77
1027.945	1868.77
1028.061	2508.77
1028.176	3181.77
1028.292	3865.77
1028.408	4661.77
1028.524	5546.77
1028.64	6068.77
1028.755	5982.77
1028.871	6062.77
1028.987	6159.77
1029.103	6184.77
1029.218	6323.77
1029.334	6382.77
1029.45	6581.77
1029.566	7519.77
1029.681	9282.77
1029.797	12144.77
1029.913	14059.77
1030.028	14190.77
1030.144	13898.77
1030.26	14380.77
1030.376	15082.77
1030.491	15362.77
1030.607	15015.77
1030.723	13624.77
1030.838	11312.77
1030.954	9105.77
1031.07	7474.77
1031.185	6483.77
1031.301	5675.77
1031.417	5082.77
1031.532	4552.77
1031.648	4037.77
1031.763	3606.77
1031.879	3125.77
1031.995	2736.77
1032.11	2498.77
1032.226	2164.77
1032.341	1897.77
1032.457	1711.77
1032.573	1623.77
1032.688	1589.77
1032.804	1396.77
1032.919	1307.77
1033.035	1212.77
1033.15	1147.77
1033.266	1025.77
1033.381	984.77
1033.497	984.77
1033.613	1024.77
1033.728	1115.77
1033.844	1269.77
1033.959	1579.77
1034.075	1907.77
1034.19	2123.77
1034.306	2300.77
1034.421	2395.77
1034.537	2304.77
1034.652	2237.77
1034.768	2121.77
1034.883	2028.77
1034.998	1830.77
1035.114	1582.77
1035.229	1470.77
1035.345	1353.77
1035.46	1149.77
1035.576	962.77
1035.691	893.77
1035.806	830.77
1035.922	827.77
1036.037	800.77
1036.153	804.77
1036.268	905.77
1036.383	1106.77
1036.499	1286.77
1036.614	1406.77
1036.73	1455.77
1036.845	1555.77
1036.96	1794.77
1037.076	1816.77
1037.191	1847.77
1037.306	1835.77
1037.422	1826.77
1037.537	1752.77
1037.652	1751.77
1037.768	1717.77
1037.883	1630.77
1037.998	1523.77
1038.114	1389.77
1038.229	1191.77
1038.344	1071.77
1038.459	911.77
1038.575	910.77
1038.69	908.77
1038.805	936.77
1038.921	1108.77
1039.036	1338.77
1039.151	1644.77
1039.266	1832.77
1039.382	1965.77
1039.497	2144.77
1039.612	2364.77
1039.727	2561.77
1039.842	2582.77
1039.958	2645.77
1040.073	2729.77
1040.188	2629.77
1040.303	2496.77
1040.418	2355.77
1040.534	2180.77
1040.649	2023.77
1040.764	1751.77
1040.879	1537.77
1040.994	1318.77
1041.109	1063.77
1041.225	872.77
1041.34	726.77
1041.455	596.77
1041.57	542.77
1041.685	538.77
1041.8	564.77
1041.915	677.77
1042.03	808.77
1042.145	935.77
1042.261	1119.77
1042.376	1328.77
1042.491	1473.77
1042.606	1591.77
1042.721	1653.77
1042.836	1766.77
1042.951	1967.77
1043.066	2085.77
1043.181	2176.77
1043.296	2165.77
1043.411	2228.77
1043.526	2513.77
1043.641	2560.77
1043.756	2455.77
1043.871	2292.77
1043.986	2095.77
1044.101	2000.77
1044.216	1834.77
1044.331	1674.77
1044.446	1460.77
1044.561	1258.77
1044.676	1088.77
1044.791	961.77
1044.906	868.77
1045.021	763.77
1045.136	669.77
1045.251	635.77
1045.366	579.77
1045.481	638.77
1045.596	677.77
1045.711	753.77
1045.826	826.77
1045.94	971.77
1046.055	1166.77
1046.17	1397.77
1046.285	1536.77
1046.4	1718.77
1046.515	1971.77
1046.63	2138.77
1046.745	2369.77
1046.859	2753.77
1046.974	3114.77
1047.089	3412.77
1047.204	3641.77
1047.319	3760.77
1047.434	4091.77
1047.548	3981.77
1047.663	3631.77
1047.778	3427.77
1047.893	3176.77
1048.008	2954.77
1048.123	2753.77
1048.237	2670.77
1048.352	2604.77
1048.467	2400.77
1048.582	2083.77
1048.696	1835.77
1048.811	1653.77
1048.926	1489.77
1049.041	1354.77
1049.155	1181.77
1049.27	1041.77
1049.385	975.77
1049.5	839.77
1049.614	775.77
1049.729	635.77
1049.844	537.77
1049.958	467.77
1050.073	513.77
1050.188	530.77
1050.303	623.77
1050.417	671.77
1050.532	807.77
1050.647	920.77
1050.761	985.77
1050.876	1085.77
1050.991	1279.77
1051.105	1393.77
1051.22	1631.77
1051.334	1811.77
1051.449	1980.77
1051.564	2096.77
1051.678	2163.77
1051.793	2367.77
1051.908	2615.77
1052.022	2787.77
1052.137	2839.77
1052.251	2915.77
1052.366	3202.77
1052.48	3450.77
1052.595	3680.77
1052.71	4128.77
1052.824	4580.77
1052.939	4807.77
1053.053	4859.77
1053.168	4543.77
1053.282	4298.77
1053.397	4249.77
1053.511	4124.77
1053.626	3902.77
1053.74	3710.77
1053.855	3735.77
1053.969	3817.77
1054.084	3928.77
1054.198	4051.77
1054.313	4085.77
1054.427	3913.77
1054.542	3697.77
1054.656	3727.77
1054.771	3904.77
1054.885	4002.77
1055	3949.77
1055.114	3862.77
1055.228	3609.77
1055.343	3504.77
1055.457	3202.77
1055.572	3015.77
1055.686	2907.77
1055.801	2772.77
1055.915	2735.77
1056.029	2645.77
1056.144	2532.77
1056.258	2461.77
1056.373	2430.77
1056.487	2383.77
1056.601	2179.77
1056.716	1964.77
1056.83	1811.77
1056.944	1673.77
1057.059	1523.77
1057.173	1429.77
1057.287	1260.77
1057.402	1207.77
1057.516	1140.77
1057.63	1061.77
1057.745	1015.77
1057.859	964.77
1057.973	911.77
1058.087	913.77
1058.202	857.77
1058.316	855.77
1058.43	817.77
1058.545	773.77
1058.659	783.77
1058.773	732.77
1058.887	702.77
1059.002	624.77
1059.116	567.77
1059.23	503.77
1059.344	488.77
1059.459	457.77
1059.573	451.77
1059.687	405.77
1059.801	346.77
1059.915	362.77
1060.03	335.77
1060.144	304.77
1060.258	295.77
1060.372	269.77
1060.486	224.77
1060.6	218.77
1060.715	199.77
1060.829	194.77
1060.943	176.77
1061.057	165.77
1061.171	143.77
1061.285	148.77
1061.399	167.77
1061.513	139.77
1061.628	134.77
1061.742	125.77
1061.856	119.77
1061.97	122.77
1062.084	111.77
1062.198	108.77
1062.312	71.77
1062.426	73.77
1062.54	72.77
1062.654	39.77
1062.768	67.77
1062.882	65.77
1062.996	59.77
1063.11	61.77
1063.225	59.77
1063.339	76.77
1063.453	51.77
1063.567	43.77
1063.681	52.77
1063.795	26.77
1063.909	27.77
1064.023	46.77
1064.137	34.77
1064.251	29.77
1064.364	44.77
1064.478	11.77
1064.592	15.77
1064.706	12.77
1064.82	27.77
1064.934	16.77
1065.048	21.77
1065.162	7.77
1065.276	30.77
1065.39	21.77
1065.504	24.77
1065.618	30.77
1065.732	29.77
1065.846	21.77
1065.959	-1.23
1066.073	35.77
1066.187	-4.23
1066.301	10.77
1066.415	22.77
1066.529	41.77
1066.643	18.77
1066.757	1.77
1066.87	20.77
1066.984	-3.23
1067.098	-7.23
1067.212	19.77
1067.326	5.77
1067.439	11.77
1067.553	0.77
1067.667	1.77
1067.781	15.77
1067.895	3.77
1068.008	25.77
1068.122	23.77
1068.236	-10.23
1068.35	12.77
1068.464	9.77
1068.577	35.77
1068.691	15.77
1068.805	24.77
1068.919	-7.23
1069.032	20.77
1069.146	8.77
1069.26	27.77
1069.373	-12.23
1069.487	2.77
1069.601	9.77
1069.715	-11.23
1069.828	24.77
1069.942	20.77
1070.056	-7.23
1070.169	13.77
1070.283	4.77
1070.397	29.77
1070.51	6.77
1070.624	9.77
1070.738	17.77
1070.851	3.77
1070.965	1.77
1071.078	-11.23
1071.192	12.77
1071.306	-11.23
1071.419	-2.23
1071.533	-19.23
1071.646	21.77
1071.76	5.77
1071.874	-9.23
1071.987	-1.23
1072.101	-5.23
1072.214	-12.23
1072.328	-11.23
1072.442	17.77
1072.555	2.77
1072.669	8.77
1072.782	-19.23
1072.896	7.77
1073.009	12.77
1073.123	-7.23
1073.236	-8.23
1073.35	4.77
1073.463	8.77
1073.577	-13.23
1073.69	0.77
1073.804	-19.23
1073.917	-12.23
1074.031	-12.23
1074.144	-0.23
1074.258	-4.23
1074.371	4.77
1074.485	9.77
1074.598	-6.23
1074.711	12.77
1074.825	29.77
1074.938	4.77
1075.052	-2.23
1075.165	-3.23
1075.279	8.77
1075.392	-8.23
1075.505	-11.23
1075.619	-6.23
1075.732	4.77
1075.846	20.77
1075.959	-15.23
1076.072	14.77
1076.186	-6.23
1076.299	3.77
1076.412	-3.23
1076.526	-8.23
1076.639	-10.23
1076.752	-1.23
1076.866	-22.23
1076.979	-11.23
1077.092	-3.23
1077.206	10.77
1077.319	-20.23
1077.432	1.77
1077.546	-13.23
1077.659	3.77
1077.772	-15.23
1077.885	-4.23
1077.999	9.77
1078.112	14.77
1078.225	2.77
1078.339	6.77
1078.452	14.77
1078.565	-9.23
1078.678	-32.23
1078.791	2.77
1078.905	-17.23
1079.018	-9.23
1079.131	-29.23
1079.244	-15.23
1079.358	1.77
1079.471	0.77
1079.584	-7.23
1079.697	5.77
1079.81	-15.23
1079.923	-2.23
1080.037	-8.23
1080.15	5.77
1080.263	12.77
1080.376	6.77
1080.489	5.77
1080.602	-23.23
1080.716	-17.23
1080.829	3.77
1080.942	-31.23
1081.055	-26.23
1081.168	-22.23
1081.281	7.77
1081.394	-21.23
1081.507	0.77
1081.62	-1.23
1081.733	-7.23
1081.847	-14.23
1081.96	-34.23
1082.073	-8.23
1082.186	-4.23
1082.299	-19.23
1082.412	-19.23
1082.525	-14.23
1082.638	27.77
1082.751	-14.23
1082.864	-4.23
1082.977	0.77
1083.09	1.77
1083.203	-6.23
1083.316	-23.23
1083.429	-6.23
1083.542	-12.23
1083.655	-31.23
1083.768	-10.23
1083.881	-3.23
1083.994	-18.23
1084.107	-25.23
1084.22	-8.23
1084.333	-21.23
1084.446	-11.23
1084.559	-5.23
1084.672	-19.23
1084.784	-19.23
1084.897	11.77
1085.01	-36.23
1085.123	-23.23
1085.236	-4.23
1085.349	-21.23
1085.462	0.77
1085.575	-19.23
1085.688	1.77
1085.801	-2.23
1085.913	-3.23
1086.026	-23.23
1086.139	-17.23
1086.252	-4.23
1086.365	-0.23
1086.478	-11.23
1086.59	-12.23
1086.703	-18.23
1086.816	-23.23
1086.929	-12.23
1087.042	-12.23
1087.155	-5.23
1087.267	-18.23
1087.38	-9.23
1087.493	-14.23
1087.606	14.77
1087.718	-5.23
1087.831	14.77
1087.944	-7.23
1088.057	11.77
1088.17	-7.23
1088.282	27.77
1088.395	-9.23
1088.508	-3.23
1088.62	-20.23
1088.733	-16.23
1088.846	4.77
1088.959	2.77
1089.071	-11.23
1089.184	-8.23
1089.297	-0.23
1089.409	7.77
1089.522	8.77
1089.635	-6.23
1089.747	-7.23
1089.86	11.77
1089.973	-15.23
1090.085	-25.23
1090.198	-19.23
1090.311	-15.23
1090.423	-34.23
1090.536	-24.23
1090.649	-20.23
1090.761	-8.23
1090.874	-0.23
1090.986	-16.23
1091.099	-0.23
1091.212	-25.23
1091.324	-36.23
1091.437	-34.23
1091.549	-5.23
1091.662	-11.23
1091.774	7.77
1091.887	-32.23
1092	-4.23
1092.112	-10.23
1092.225	-10.23
1092.337	-10.23
1092.45	1.77
1092.562	7.77
1092.675	-27.23
1092.787	-10.23
1092.9	-10.23
1093.012	-15.23
1093.125	-1.23
1093.237	-7.23
1093.35	-24.23
1093.462	-12.23
1093.575	-11.23
1093.687	-29.23
1093.8	-25.23
1093.912	-27.23
1094.025	-4.23
1094.137	1.77
1094.249	-4.23
1094.362	-4.23
1094.474	4.77
1094.587	-16.23
1094.699	-4.23
1094.811	-22.23
1094.924	-24.23
1095.036	-33.23
1095.149	-7.23
1095.261	-32.23
1095.373	-22.23
1095.486	-9.23
1095.598	-25.23
1095.711	-22.23
1095.823	-0.23
1095.935	11.77
1096.048	-42.23
1096.16	-26.23
1096.272	-15.23
1096.385	7.77
1096.497	-19.23
1096.609	-11.23
1096.722	-34.23
1096.834	-6.23
1096.946	-27.23
1097.058	-8.23
1097.171	5.77
1097.283	-17.23
1097.395	-16.23
1097.508	-15.23
1097.62	-12.23
1097.732	-25.23
1097.844	-20.23
1097.957	-18.23
1098.069	5.77
1098.181	-16.23
1098.293	-29.23
1098.405	-0.23
1098.518	-27.23
1098.63	-12.23
1098.742	6.77
1098.854	-7.23
1098.966	1.77
1099.079	-11.23
1099.191	-19.23
1099.303	-2.23
1099.415	-34.23
1099.527	-9.23
1099.639	9.77
1099.752	-27.23
1099.864	-2.23
1099.976	-4.23
1100.088	-16.23
1100.2	9.77
1100.312	0.77
1100.424	4.77
1100.537	8.77
1100.649	5.77
1100.761	-12.23
1100.873	-4.23
1100.985	-2.23
1101.097	-4.23
1101.209	-4.23
1101.321	-31.23
1101.433	-5.23
1101.545	-11.23
1101.657	-4.23
1101.769	-20.23
1101.881	-0.23
1101.993	-7.23
1102.105	-2.23
1102.218	4.77
1102.33	-35.23
1102.442	-28.23
1102.554	-16.23
1102.666	-13.23
1102.778	-9.23
1102.89	-18.23
1103.002	-19.23
1103.113	4.77
1103.225	-17.23
1103.337	10.77
1103.449	-18.23
1103.561	3.77
1103.673	-22.23
1103.785	-3.23
1103.897	-9.23
1104.009	-17.23
1104.121	-19.23
1104.233	-8.23
1104.345	-11.23
1104.457	-17.23
1104.569	-10.23
1104.681	-11.23
1104.792	0.77
1104.904	-17.23
1105.016	-5.23
1105.128	-10.23
1105.24	-5.23
1105.352	-16.23
1105.464	-16.23
1105.576	1.77
1105.687	-17.23
1105.799	-11.23
1105.911	11.77
1106.023	6.77
1106.135	-3.23
1106.246	-34.23
1106.358	-19.23
1106.47	-28.23
1106.582	-7.23
1106.694	1.77
1106.805	-10.23
1106.917	-4.23
1107.029	7.77
1107.141	-5.23
1107.253	-0.23
1107.364	-20.23
1107.476	-8.23
1107.588	-14.23
1107.7	-8.23
1107.811	-31.23
1107.923	-22.23
1108.035	-0.23
1108.146	-3.23
1108.258	-12.23
1108.37	-7.23
1108.482	-8.23
1108.593	-0.23
1108.705	-2.23
1108.817	-4.23
1108.928	5.77
1109.04	-22.23
1109.152	-18.23
1109.263	-24.23
1109.375	-28.23
1109.487	-24.23
1109.598	-6.23
1109.71	-28.23
1109.821	-27.23
1109.933	-23.23
1110.045	-10.23
1110.156	-15.23
1110.268	-19.23
1110.38	-12.23
1110.491	-9.23
1110.603	-17.23
1110.714	-1.23
1110.826	-25.23
1110.937	3.77
1111.049	9.77
1111.161	-19.23
1111.272	-8.23
1111.384	-21.23
1111.495	-12.23
1111.607	-5.23
1111.718	-10.23
1111.83	-30.23
1111.941	-28.23
1112.053	-38.23
1112.164	-34.23
1112.276	-33.23
1112.387	-21.23
1112.499	-33.23
1112.61	-17.23
1112.722	-0.23
1112.833	-16.23
1112.945	-1.23
1113.056	-12.23
1113.168	-27.23
1113.279	-15.23
1113.391	11.77
1113.502	-7.23
1113.613	-2.23
1113.725	-10.23
1113.836	-3.23
1113.948	-19.23
1114.059	-27.23
1114.17	-7.23
1114.282	-4.23
1114.393	-39.23
1114.505	-6.23
1114.616	-15.23
1114.727	0.77
1114.839	3.77
1114.95	-23.23
1115.061	4.77
1115.173	-9.23
1115.284	-15.23
1115.396	-18.23
1115.507	3.77
1115.618	-11.23
1115.729	-17.23
1115.841	-8.23
1115.952	-9.23
1116.063	-8.23
1116.175	-20.23
1116.286	-4.23
1116.397	-26.23
1116.509	-7.23
1116.62	-16.23
1116.731	-29.23
1116.842	-15.23
1116.954	-7.23
1117.065	-5.23
1117.176	-10.23
1117.287	3.77
1117.399	-12.23
1117.51	-24.23
1117.621	-30.23
1117.732	-29.23
1117.843	-14.23
1117.955	-32.23
1118.066	4.77
1118.177	-4.23
1118.288	-24.23
1118.399	-21.23
1118.511	-20.23
