952.278	4.31
952.398	2.31
952.517	23.31
952.637	8.31
952.756	-8.69
952.876	18.31
952.995	19.31
953.115	4.31
953.234	2.31
953.354	-3.69
953.473	-1.69
953.593	5.31
953.712	7.31
953.832	13.31
953.951	22.31
954.071	29.31
954.19	-10.69
954.31	-5.69
954.429	-9.69
954.549	9.31
954.668	-8.69
954.787	-1.69
954.907	-6.69
955.026	24.31
955.146	14.31
955.265	33.31
955.384	-9.69
955.504	5.31
955.623	7.31
955.743	-1.69
955.862	11.31
955.981	9.31
956.101	-12.69
956.22	9.31
956.339	4.31
956.459	27.31
956.578	29.31
956.697	25.31
956.817	28.31
956.936	13.31
957.055	14.31
957.175	1.31
957.294	-26.69
957.413	14.31
957.533	0.31
957.652	-4.69
957.771	13.31
957.89	1.31
958.01	3.31
958.129	17.31
958.248	10.31
958.367	2.31
958.487	11.31
958.606	-8.69
958.725	-2.69
958.844	-15.69
958.964	13.31
959.083	17.31
959.202	8.31
959.321	-6.69
959.44	8.31
959.56	-1.69
959.679	-1.69
959.798	4.31
959.917	4.31
960.036	10.31
960.156	7.31
960.275	6.31
960.394	2.31
960.513	3.31
960.632	14.31
960.751	22.31
960.87	10.31
960.99	-0.69
961.109	31.31
961.228	30.31
961.347	34.31
961.466	13.31
961.585	18.31
961.704	8.31
961.823	-2.69
961.942	-9.69
962.061	8.31
962.18	-12.69
962.3	-10.69
962.419	11.31
962.538	13.31
962.657	2.31
962.776	16.31
962.895	7.31
963.014	-10.69
963.133	13.31
963.252	20.31
963.371	9.31
963.49	15.31
963.609	-8.69
963.728	-10.69
963.847	11.31
963.966	-1.69
964.085	-11.69
964.204	6.31
964.323	0.31
964.442	14.31
964.561	-5.69
964.68	9.31
964.798	26.31
964.917	8.31
965.036	5.31
965.155	2.31
965.274	17.31
965.393	18.31
965.512	21.31
965.631	-7.69
965.75	14.31
965.869	1.31
965.988	8.31
966.106	18.31
966.225	6.31
966.344	1.31
966.463	11.31
966.582	16.31
966.701	9.31
966.82	-5.69
966.938	-17.69
967.057	-19.69
967.176	6.31
967.295	-21.69
967.414	-7.69
967.532	23.31
967.651	11.31
967.77	21.31
967.889	4.31
968.008	-12.69
968.126	0.31
968.245	1.31
968.364	7.31
968.483	23.31
968.601	6.31
968.72	15.31
968.839	3.31
968.958	12.31
969.076	7.31
969.195	6.31
969.314	14.31
969.433	20.31
969.551	3.31
969.67	15.31
969.789	23.31
969.907	19.31
970.026	9.31
970.145	7.31
970.263	23.31
970.382	5.31
970.501	-0.69
970.619	5.31
970.738	19.31
970.857	3.31
970.975	8.31
971.094	12.31
971.213	6.31
971.331	-2.69
971.45	13.31
971.568	4.31
971.687	32.31
971.806	23.31
971.924	22.31
972.043	-2.69
972.161	-7.69
972.28	29.31
972.398	18.31
972.517	15.31
972.636	-1.69
972.754	-17.69
972.873	6.31
972.991	1.31
973.11	4.31
973.228	-4.69
973.347	-1.69
973.465	5.31
973.584	13.31
973.702	14.31
973.821	8.31
973.939	9.31
974.058	8.31
974.176	-15.69
974.295	4.31
974.413	12.31
974.532	-12.69
974.65	-8.69
974.769	-0.69
974.887	32.31
975.005	22.31
975.124	18.31
975.242	-1.69
975.361	27.31
975.479	-7.69
975.598	7.31
975.716	-1.69
975.834	-17.69
975.953	9.31
976.071	23.31
976.189	-2.69
976.308	-17.69
976.426	30.31
976.545	21.31
976.663	9.31
976.781	10.31
976.9	-4.69
977.018	19.31
977.136	24.31
977.255	-23.69
977.373	-6.69
977.491	-9.69
977.61	7.31
977.728	4.31
977.846	3.31
977.965	18.31
978.083	15.31
978.201	35.31
978.319	-11.69
978.438	-18.69
978.556	-15.69
978.674	-13.69
978.792	15.31
978.911	13.31
979.029	0.31
979.147	22.31
979.265	-10.69
979.384	0.31
979.502	19.31
979.62	1.31
979.738	21.31
979.856	19.31
979.975	-0.69
980.093	18.31
980.211	24.31
980.329	6.31
980.447	6.31
980.565	1.31
980.684	16.31
980.802	28.31
980.92	18.31
981.038	18.31
981.156	25.31
981.274	14.31
981.392	31.31
981.511	12.31
981.629	-21.69
981.747	-18.69
981.865	5.31
981.983	6.31
982.101	-6.69
982.219	27.31
982.337	16.31
982.455	6.31
982.573	12.31
982.691	9.31
982.81	2.31
982.928	-1.69
983.046	13.31
983.164	14.31
983.282	26.31
983.4	11.31
983.518	14.31
983.636	11.31
983.754	32.31
983.872	15.31
983.99	11.31
984.108	-16.69
984.226	0.31
984.344	25.31
984.462	16.31
984.58	13.31
984.698	-3.69
984.816	11.31
984.934	20.31
985.051	22.31
985.169	-5.69
985.287	-1.69
985.405	-0.69
985.523	-4.69
985.641	10.31
985.759	1.31
985.877	-13.69
985.995	2.31
986.113	17.31
986.231	10.31
986.348	6.31
986.466	12.31
986.584	18.31
986.702	-3.69
986.82	28.31
986.938	21.31
987.056	10.31
987.174	30.31
987.291	22.31
987.409	7.31
987.527	8.31
987.645	-4.69
987.763	14.31
987.88	11.31
987.998	5.31
988.116	12.31
988.234	19.31
988.352	22.31
988.469	43.31
988.587	11.31
988.705	20.31
988.823	18.31
988.94	2.31
989.058	9.31
989.176	-6.69
989.294	9.31
989.411	8.31
989.529	-4.69
989.647	17.31
989.765	9.31
989.882	33.31
990	37.31
990.118	36.31
990.235	41.31
990.353	40.31
990.471	11.31
990.588	32.31
990.706	28.31
990.824	46.31
990.941	73.31
991.059	35.31
991.177	32.31
991.294	70.31
991.412	85.31
991.53	100.31
991.647	96.31
991.765	107.31
991.882	126.31
992	157.31
992.118	169.31
992.235	197.31
992.353	169.31
992.47	190.31
992.588	198.31
992.705	195.31
992.823	201.31
992.941	228.31
993.058	274.31
993.176	311.31
993.293	298.31
993.411	351.31
993.528	393.31
993.646	397.31
993.763	416.31
993.881	438.31
993.998	433.31
994.116	516.31
994.233	534.31
994.351	571.31
994.468	598.31
994.586	660.31
994.703	794.31
994.821	877.31
994.938	874.31
995.056	815.31
995.173	769.31
995.29	819.31
995.408	878.31
995.525	977.31
995.643	1130.31
995.76	1263.31
995.878	1344.31
995.995	1365.31
996.112	1409.31
996.23	1515.31
996.347	1629.31
996.465	1702.31
996.582	1768.31
996.699	1766.31
996.817	1773.31
996.934	1843.31
997.051	1879.31
997.169	2042.31
997.286	2262.31
997.403	2488.31
997.521	2775.31
997.638	3105.31
997.755	3354.31
997.873	3713.31
997.99	3971.31
998.107	4022.31
998.225	4046.31
998.342	3954.31
998.459	4043.31
998.576	4357.31
998.694	4767.31
998.811	4933.31
998.928	4521.31
999.045	4173.31
999.163	4028.31
999.28	4243.31
999.397	4635.31
999.514	5261.31
999.632	5514.31
999.749	5463.31
999.866	5307.31
999.983	5524.31
1000.1	6038.31
1000.218	6491.31
1000.335	6537.31
1000.452	6539.31
1000.569	6586.31
1000.686	6995.31
1000.804	7362.31
1000.921	7283.31
1001.038	7088.31
1001.155	6994.31
1001.272	7488.31
1001.389	8288.31
1001.506	8551.31
1001.624	8569.31
1001.741	8394.31
1001.858	8204.31
1001.975	8530.31
1002.092	8902.31
1002.209	8716.31
1002.326	8419.31
1002.443	8515.31
1002.56	8603.31
1002.677	8823.31
1002.794	8800.31
1002.912	8814.31
1003.029	8663.31
1003.146	8127.31
1003.263	7122.31
1003.38	6317.31
1003.497	6267.31
1003.614	6675.31
1003.731	7145.31
1003.848	7249.31
1003.965	7255.31
1004.082	7321.31
1004.199	7109.31
1004.316	6444.31
1004.433	5499.31
1004.55	4501.31
1004.667	3665.31
1004.784	3158.31
1004.901	2815.31
1005.018	2579.31
1005.135	2385.31
1005.252	2251.31
1005.368	2090.31
1005.485	1990.31
1005.602	1902.31
1005.719	1744.31
1005.836	1538.31
1005.953	1359.31
1006.07	1218.31
1006.187	1063.31
1006.304	853.31
1006.421	698.31
1006.538	576.31
1006.654	535.31
1006.771	545.31
1006.888	539.31
1007.005	597.31
1007.122	682.31
1007.239	798.31
1007.356	953.31
1007.472	1224.31
1007.589	1446.31
1007.706	1645.31
1007.823	1870.31
1007.94	2194.31
1008.056	2541.31
1008.173	2873.31
1008.29	3256.31
1008.407	3684.31
1008.524	3902.31
1008.64	4040.31
1008.757	3945.31
1008.874	4071.31
1008.991	4344.31
1009.107	4807.31
1009.224	5093.31
1009.341	5341.31
1009.458	5391.31
1009.574	5477.31
1009.691	5513.31
1009.808	5683.31
1009.925	5914.31
1010.041	6391.31
1010.158	6629.31
1010.275	6763.31
1010.391	6496.31
1010.508	6149.31
1010.625	5673.31
1010.741	5313.31
1010.858	4771.31
1010.975	4266.31
1011.091	3921.31
1011.208	3530.31
1011.325	3016.31
1011.441	2605.31
1011.558	2308.31
1011.675	1999.31
1011.791	1601.31
1011.908	1226.31
1012.024	978.31
1012.141	872.31
1012.258	704.31
1012.374	601.31
1012.491	552.31
1012.607	546.31
1012.724	503.31
1012.841	515.31
1012.957	584.31
1013.074	726.31
1013.19	915.31
1013.307	1152.31
1013.423	1369.31
1013.54	1451.31
1013.656	1542.31
1013.773	1795.31
1013.889	2238.31
1014.006	2771.31
1014.122	3497.31
1014.239	4107.31
1014.355	4176.31
1014.472	3971.31
1014.588	3754.31
1014.705	3651.31
1014.821	3581.31
1014.938	3443.31
1015.054	3455.31
1015.171	3634.31
1015.287	3786.31
1015.404	3721.31
1015.52	3686.31
1015.636	3344.31
1015.753	2942.31
1015.869	2479.31
1015.986	2111.31
1016.102	1994.31
1016.218	1863.31
1016.335	1680.31
1016.451	1473.31
1016.568	1242.31
1016.684	973.31
1016.8	752.31
1016.917	592.31
1017.033	528.31
1017.149	455.31
1017.266	505.31
1017.382	578.31
1017.498	706.31
1017.615	877.31
1017.731	995.31
1017.847	1224.31
1017.964	1621.31
1018.08	1927.31
1018.196	2332.31
1018.313	2692.31
1018.429	2938.31
1018.545	3141.31
1018.662	3412.31
1018.778	3569.31
1018.894	3640.31
1019.01	3895.31
1019.127	3882.31
1019.243	3591.31
1019.359	3320.31
1019.475	3182.31
1019.592	3061.31
1019.708	2747.31
1019.824	2367.31
1019.94	2164.31
1020.056	2097.31
1020.173	1938.31
1020.289	1845.31
1020.405	1771.31
1020.521	1527.31
1020.637	1279.31
1020.754	1106.31
1020.87	967.31
1020.986	795.31
1021.102	749.31
1021.218	608.31
1021.334	625.31
1021.45	691.31
1021.567	819.31
1021.683	966.31
1021.799	1069.31
1021.915	1244.31
1022.031	1453.31
1022.147	1827.31
1022.263	2273.31
1022.379	2636.31
1022.495	2817.31
1022.611	2816.31
1022.728	2658.31
1022.844	2518.31
1022.96	2381.31
1023.076	2281.31
1023.192	2272.31
1023.308	2109.31
1023.424	1961.31
1023.54	1793.31
1023.656	1648.31
1023.772	1372.31
1023.888	1142.31
1024.004	992.31
1024.12	815.31
1024.236	722.31
1024.352	693.31
1024.468	662.31
1024.584	683.31
1024.7	736.31
1024.816	928.31
1024.932	1153.31
1025.048	1489.31
1025.164	1719.31
1025.28	1871.31
1025.396	1953.31
1025.512	2061.31
1025.628	2007.31
1025.743	2114.31
1025.859	2099.31
1025.975	2111.31
1026.091	2262.31
1026.207	2257.31
1026.323	2323.31
1026.439	2330.31
1026.555	2412.31
1026.671	2275.31
1026.786	2046.31
1026.902	1735.31
1027.018	1459.31
1027.134	1167.31
1027.25	942.31
1027.366	793.31
1027.482	666.31
1027.597	644.31
1027.713	746.31
1027.829	1146.31
1027.945	1671.31
1028.061	2282.31
1028.176	2897.31
1028.292	3594.31
1028.408	4401.31
1028.524	5326.31
1028.64	5805.31
1028.755	5902.31
1028.871	5981.31
1028.987	6077.31
1029.103	6178.31
1029.218	6352.31
1029.334	6527.31
1029.45	6671.31
1029.566	7501.31
1029.681	9265.31
1029.797	12082.31
1029.913	13935.31
1030.028	14004.31
1030.144	13659.31
1030.26	14114.31
1030.376	14737.31
1030.491	15072.31
1030.607	14559.31
1030.723	13224.31
1030.838	10975.31
1030.954	8995.31
1031.07	7465.31
1031.185	6557.31
1031.301	5923.31
1031.417	5442.31
1031.532	5057.31
1031.648	4399.31
1031.763	3865.31
1031.879	3399.31
1031.995	2978.31
1032.11	2625.31
1032.226	2197.31
1032.341	1843.31
1032.457	1682.31
1032.573	1584.31
1032.688	1410.31
1032.804	1328.31
1032.919	1244.31
1033.035	1153.31
1033.15	1062.31
1033.266	1027.31
1033.381	1000.31
1033.497	1061.31
1033.613	1146.31
1033.728	1264.31
1033.844	1461.31
1033.959	1780.31
1034.075	2073.31
1034.19	2295.31
1034.306	2426.31
1034.421	2454.31
1034.537	2361.31
1034.652	2179.31
1034.768	2093.31
1034.883	1891.31
1034.998	1678.31
1035.114	1435.31
1035.229	1271.31
1035.345	1191.31
1035.46	1046.31
1035.576	900.31
1035.691	804.31
1035.806	819.31
1035.922	821.31
1036.037	865.31
1036.153	891.31
1036.268	1040.31
1036.383	1227.31
1036.499	1359.31
1036.614	1498.31
1036.73	1588.31
1036.845	1671.31
1036.96	1859.31
1037.076	1844.31
1037.191	1789.31
1037.306	1756.31
1037.422	1654.31
1037.537	1629.31
1037.652	1586.31
1037.768	1546.31
1037.883	1426.31
1037.998	1338.31
1038.114	1230.31
1038.229	1165.31
1038.344	1063.31
1038.459	992.31
1038.575	991.31
1038.69	1006.31
1038.805	1113.31
1038.921	1274.31
1039.036	1542.31
1039.151	1852.31
1039.266	2054.31
1039.382	2133.31
1039.497	2328.31
1039.612	2445.31
1039.727	2627.31
1039.842	2615.31
1039.958	2630.31
1040.073	2633.31
1040.188	2508.31
1040.303	2303.31
1040.418	2130.31
1040.534	1960.31
1040.649	1734.31
1040.764	1500.31
1040.879	1291.31
1040.994	1072.31
1041.109	863.31
1041.225	711.31
1041.34	590.31
1041.455	534.31
1041.57	496.31
1041.685	565.31
1041.8	687.31
1041.915	797.31
1042.03	982.31
1042.145	1180.31
1042.261	1390.31
1042.376	1565.31
1042.491	1701.31
1042.606	1789.31
1042.721	1851.31
1042.836	1942.31
1042.951	2088.31
1043.066	2213.31
1043.181	2218.31
1043.296	2217.31
1043.411	2227.31
1043.526	2382.31
1043.641	2369.31
1043.756	2218.31
1043.871	2091.31
1043.986	1877.31
1044.101	1806.31
1044.216	1593.31
1044.331	1400.31
1044.446	1248.31
1044.561	1040.31
1044.676	914.31
1044.791	804.31
1044.906	675.31
1045.021	617.31
1045.136	585.31
1045.251	581.31
1045.366	629.31
1045.481	674.31
1045.596	781.31
1045.711	921.31
1045.826	1049.31
1045.94	1217.31
1046.055	1375.31
1046.17	1624.31
1046.285	1761.31
1046.4	1973.31
1046.515	2196.31
1046.63	2377.31
1046.745	2542.31
1046.859	2855.31
1046.974	3264.31
1047.089	3502.31
1047.204	3726.31
1047.319	3846.31
1047.434	4057.31
1047.548	3939.31
1047.663	3562.31
1047.778	3252.31
1047.893	3054.31
1048.008	2822.31
1048.123	2567.31
1048.237	2442.31
1048.352	2288.31
1048.467	2061.31
1048.582	1848.31
1048.696	1604.31
1048.811	1439.31
1048.926	1285.31
1049.041	1144.31
1049.155	976.31
1049.27	872.31
1049.385	790.31
1049.5	685.31
1049.614	639.31
1049.729	581.31
1049.844	517.31
1049.958	510.31
1050.073	533.31
1050.188	615.31
1050.303	723.31
1050.417	829.31
1050.532	974.31
1050.647	1087.31
1050.761	1179.31
1050.876	1284.31
1050.991	1466.31
1051.105	1662.31
1051.22	1856.31
1051.334	2090.31
1051.449	2197.31
1051.564	2277.31
1051.678	2397.31
1051.793	2562.31
1051.908	2860.31
1052.022	2977.31
1052.137	2991.31
1052.251	3112.31
1052.366	3318.31
1052.48	3579.31
1052.595	3814.31
1052.71	4260.31
1052.824	4580.31
1052.939	4844.31
1053.053	4892.31
1053.168	4590.31
1053.282	4338.31
1053.397	4141.31
1053.511	4007.31
1053.626	3808.31
1053.74	3635.31
1053.855	3630.31
1053.969	3676.31
1054.084	3800.31
1054.198	3919.31
1054.313	3921.31
1054.427	3705.31
1054.542	3547.31
1054.656	3527.31
1054.771	3699.31
1054.885	3757.31
1055	3690.31
1055.114	3614.31
1055.228	3437.31
1055.343	3251.31
1055.457	3011.31
1055.572	2797.31
1055.686	2659.31
1055.801	2575.31
1055.915	2532.31
1056.029	2439.31
1056.144	2327.31
1056.258	2286.31
1056.373	2263.31
1056.487	2189.31
1056.601	2003.31
1056.716	1859.31
1056.83	1675.31
1056.944	1555.31
1057.059	1399.31
1057.173	1289.31
1057.287	1177.31
1057.402	1033.31
1057.516	985.31
1057.63	962.31
1057.745	906.31
1057.859	851.31
1057.973	826.31
1058.087	838.31
1058.202	775.31
1058.316	762.31
1058.43	711.31
1058.545	735.31
1058.659	720.31
1058.773	659.31
1058.887	643.31
1059.002	590.31
1059.116	499.31
1059.23	456.31
1059.344	431.31
1059.459	397.31
1059.573	404.31
1059.687	367.31
1059.801	326.31
1059.915	301.31
1060.03	300.31
1060.144	269.31
1060.258	247.31
1060.372	238.31
1060.486	199.31
1060.6	206.31
1060.715	214.31
1060.829	184.31
1060.943	177.31
1061.057	175.31
1061.171	161.31
1061.285	169.31
1061.399	136.31
1061.513	146.31
1061.628	123.31
1061.742	119.31
1061.856	113.31
1061.97	109.31
1062.084	120.31
1062.198	91.31
1062.312	67.31
1062.426	65.31
1062.54	59.31
1062.654	68.31
1062.768	57.31
1062.882	70.31
1062.996	50.31
1063.11	64.31
1063.225	61.31
1063.339	81.31
1063.453	49.31
1063.567	34.31
1063.681	75.31
1063.795	46.31
1063.909	38.31
1064.023	39.31
1064.137	33.31
1064.251	54.31
1064.364	42.31
1064.478	23.31
1064.592	34.31
1064.706	16.31
1064.82	46.31
1064.934	24.31
1065.048	15.31
1065.162	31.31
1065.276	22.31
1065.39	15.31
1065.504	27.31
1065.618	36.31
1065.732	40.31
1065.846	34.31
1065.959	25.31
1066.073	24.31
1066.187	9.31
1066.301	25.31
1066.415	32.31
1066.529	27.31
1066.643	25.31
1066.757	9.31
1066.87	32.31
1066.984	13.31
1067.098	11.31
1067.212	29.31
1067.326	15.31
1067.439	17.31
1067.553	-6.69
1067.667	-20.69
1067.781	51.31
1067.895	19.31
1068.008	16.31
1068.122	3.31
1068.236	6.31
1068.35	21.31
1068.464	34.31
1068.577	31.31
1068.691	17.31
1068.805	15.31
1068.919	1.31
1069.032	20.31
1069.146	3.31
1069.26	19.31
1069.373	34.31
1069.487	25.31
1069.601	27.31
1069.715	-6.69
1069.828	4.31
1069.942	21.31
1070.056	1.31
1070.169	13.31
1070.283	26.31
1070.397	15.31
1070.51	21.31
1070.624	29.31
1070.738	5.31
1070.851	5.31
1070.965	9.31
1071.078	1.31
1071.192	20.31
1071.306	13.31
1071.419	18.31
1071.533	10.31
1071.646	9.31
1071.76	23.31
1071.874	3.31
1071.987	19.31
1072.101	5.31
1072.214	10.31
1072.328	11.31
1072.442	28.31
1072.555	20.31
1072.669	1.31
1072.782	-5.69
1072.896	14.31
1073.009	5.31
1073.123	7.31
1073.236	6.31
1073.35	25.31
1073.463	32.31
1073.577	14.31
1073.69	14.31
1073.804	3.31
1073.917	-4.69
1074.031	6.31
1074.144	18.31
1074.258	-2.69
1074.371	-7.69
1074.485	8.31
1074.598	-0.69
1074.711	12.31
1074.825	2.31
1074.938	-7.69
1075.052	-7.69
1075.165	7.31
1075.279	10.31
1075.392	-1.69
1075.505	-8.69
1075.619	13.31
1075.732	-5.69
1075.846	22.31
1075.959	-10.69
1076.072	10.31
1076.186	11.31
1076.299	3.31
1076.412	-0.69
1076.526	6.31
1076.639	-16.69
1076.752	-4.69
1076.866	5.31
1076.979	21.31
1077.092	-1.69
1077.206	12.31
1077.319	-22.69
1077.432	-10.69
1077.546	-9.69
1077.659	14.31
1077.772	-6.69
1077.885	0.31
1077.999	10.31
1078.112	18.31
1078.225	2.31
1078.339	-6.69
1078.452	13.31
1078.565	15.31
1078.678	1.31
1078.791	4.31
1078.905	7.31
1079.018	14.31
1079.131	-4.69
1079.244	19.31
1079.358	15.31
1079.471	7.31
1079.584	-3.69
1079.697	10.31
1079.81	3.31
1079.923	-6.69
1080.037	10.31
1080.15	15.31
1080.263	13.31
1080.376	3.31
1080.489	14.31
1080.602	-19.69
1080.716	-2.69
1080.829	-9.69
1080.942	-1.69
1081.055	-9.69
1081.168	1.31
1081.281	18.31
1081.394	9.31
1081.507	4.31
1081.62	6.31
1081.733	14.31
1081.847	-8.69
1081.96	-11.69
1082.073	12.31
1082.186	5.31
1082.299	-3.69
1082.412	2.31
1082.525	2.31
1082.638	6.31
1082.751	-5.69
1082.864	7.31
1082.977	4.31
1083.09	19.31
1083.203	5.31
1083.316	12.31
1083.429	5.31
1083.542	9.31
1083.655	9.31
1083.768	-13.69
1083.881	0.31
1083.994	-3.69
1084.107	-1.69
1084.22	6.31
1084.333	8.31
1084.446	3.31
1084.559	-7.69
1084.672	-6.69
1084.784	-13.69
1084.897	8.31
1085.01	0.31
1085.123	4.31
1085.236	17.31
1085.349	3.31
1085.462	20.31
1085.575	1.31
1085.688	-3.69
1085.801	11.31
1085.913	1.31
1086.026	-12.69
1086.139	-6.69
1086.252	6.31
1086.365	-1.69
1086.478	9.31
1086.59	1.31
1086.703	-4.69
1086.816	19.31
1086.929	-0.69
1087.042	-2.69
1087.155	-18.69
1087.267	-6.69
1087.38	-14.69
1087.493	-23.69
1087.606	3.31
1087.718	4.31
1087.831	6.31
1087.944	-5.69
1088.057	4.31
1088.17	1.31
1088.282	17.31
1088.395	4.31
1088.508	-2.69
1088.62	-0.69
1088.733	-30.69
1088.846	-11.69
1088.959	1.31
1089.071	1.31
1089.184	-8.69
1089.297	17.31
1089.409	-13.69
1089.522	9.31
1089.635	-0.69
1089.747	-4.69
1089.86	-3.69
1089.973	11.31
1090.085	10.31
1090.198	-18.69
1090.311	3.31
1090.423	-6.69
1090.536	-2.69
1090.649	-13.69
1090.761	1.31
1090.874	12.31
1090.986	-2.69
1091.099	16.31
1091.212	-2.69
1091.324	-32.69
1091.437	-0.69
1091.549	-5.69
1091.662	-14.69
1091.774	14.31
1091.887	0.31
1092	-1.69
1092.112	1.31
1092.225	-21.69
1092.337	17.31
1092.45	22.31
1092.562	-2.69
1092.675	-20.69
1092.787	-7.69
1092.9	-9.69
1093.012	14.31
1093.125	21.31
1093.237	-10.69
1093.35	-8.69
1093.462	4.31
1093.575	2.31
1093.687	-16.69
1093.8	9.31
1093.912	1.31
1094.025	2.31
1094.137	19.31
1094.249	2.31
1094.362	11.31
1094.474	36.31
1094.587	-0.69
1094.699	-16.69
1094.811	-11.69
1094.924	-10.69
1095.036	6.31
1095.149	25.31
1095.261	-8.69
1095.373	-4.69
1095.486	0.31
1095.598	-9.69
1095.711	2.31
1095.823	0.31
1095.935	-7.69
1096.048	-19.69
1096.16	-10.69
1096.272	-8.69
1096.385	-0.69
1096.497	-11.69
1096.609	-15.69
1096.722	7.31
1096.834	6.31
1096.946	-3.69
1097.058	-2.69
1097.171	0.31
1097.283	-8.69
1097.395	-5.69
1097.508	-14.69
1097.62	-14.69
1097.732	-12.69
1097.844	-17.69
1097.957	-8.69
1098.069	29.31
1098.181	7.31
1098.293	-15.69
1098.405	-0.69
1098.518	-9.69
1098.63	1.31
1098.742	-2.69
1098.854	-10.69
1098.966	3.31
1099.079	11.31
1099.191	-9.69
1099.303	-15.69
1099.415	-18.69
1099.527	-26.69
1099.639	-16.69
1099.752	-13.69
1099.864	3.31
1099.976	15.31
1100.088	-7.69
1100.2	16.31
1100.312	17.31
1100.424	16.31
1100.537	4.31
1100.649	20.31
1100.761	-1.69
1100.873	-2.69
1100.985	-6.69
1101.097	10.31
1101.209	-8.69
1101.321	-13.69
1101.433	24.31
1101.545	-10.69
1101.657	-6.69
1101.769	12.31
1101.881	-1.69
1101.993	9.31
1102.105	-10.69
1102.218	7.31
1102.33	-0.69
1102.442	7.31
1102.554	3.31
1102.666	-8.69
1102.778	3.31
1102.89	-17.69
1103.002	-11.69
1103.113	2.31
1103.225	1.31
1103.337	7.31
1103.449	4.31
1103.561	6.31
1103.673	-12.69
1103.785	-17.69
1103.897	4.31
1104.009	-20.69
1104.121	-11.69
1104.233	1.31
1104.345	-9.69
1104.457	-19.69
1104.569	-7.69
1104.681	-0.69
1104.792	-7.69
1104.904	-6.69
1105.016	15.31
1105.128	-11.69
1105.24	8.31
1105.352	0.31
1105.464	3.31
1105.576	-9.69
1105.687	9.31
1105.799	8.31
1105.911	13.31
1106.023	5.31
1106.135	15.31
1106.246	-20.69
1106.358	-12.69
1106.47	-20.69
1106.582	-6.69
1106.694	9.31
1106.805	1.31
1106.917	-6.69
1107.029	-5.69
1107.141	-9.69
1107.253	-3.69
1107.364	9.31
1107.476	-0.69
1107.588	-14.69
1107.7	-18.69
1107.811	-14.69
1107.923	-1.69
1108.035	15.31
1108.146	11.31
1108.258	5.31
1108.37	-20.69
1108.482	19.31
1108.593	9.31
1108.705	2.31
1108.817	-14.69
1108.928	-0.69
1109.04	-17.69
1109.152	-12.69
1109.263	-1.69
1109.375	5.31
1109.487	-6.69
1109.598	7.31
1109.71	-6.69
1109.821	-30.69
1109.933	3.31
1110.045	-30.69
1110.156	-17.69
1110.268	-12.69
1110.38	-5.69
1110.491	-2.69
1110.603	1.31
1110.714	3.31
1110.826	15.31
1110.937	-0.69
1111.049	7.31
1111.161	-6.69
1111.272	-17.69
1111.384	1.31
1111.495	-8.69
1111.607	6.31
1111.718	-6.69
1111.83	-7.69
1111.941	-1.69
1112.053	-6.69
1112.164	-0.69
1112.276	-18.69
1112.387	-11.69
1112.499	-16.69
1112.61	-10.69
1112.722	-14.69
1112.833	-11.69
1112.945	18.31
1113.056	-1.69
1113.168	-20.69
1113.279	-0.69
1113.391	-17.69
1113.502	-0.69
1113.613	5.31
1113.725	9.31
1113.836	-17.69
1113.948	-19.69
1114.059	-14.69
1114.17	-10.69
1114.282	-2.69
1114.393	-35.69
1114.505	-26.69
1114.616	-11.69
1114.727	-6.69
1114.839	-0.69
1114.95	-20.69
1115.061	-19.69
1115.173	-7.69
1115.284	-12.69
1115.396	-2.69
1115.507	8.31
1115.618	11.31
1115.729	2.31
1115.841	-10.69
1115.952	-16.69
1116.063	11.31
1116.175	-5.69
1116.286	5.31
1116.397	-6.69
1116.509	6.31
1116.62	-18.69
1116.731	2.31
1116.842	-18.69
1116.954	-10.69
1117.065	19.31
1117.176	2.31
1117.287	1.31
1117.399	13.31
1117.51	6.31
1117.621	18.31
1117.732	-15.69
1117.843	1.31
1117.955	-24.69
1118.066	-11.69
1118.177	9.31
1118.288	-11.69
1118.399	5.31
1118.511	-9.69
1118.622	-7.69
1118.733	-10.69
1118.844	9.31
1118.955	-0.69
1119.066	-0.69
1119.178	2.31
1119.289	9.31
1119.4	-18.69
1119.511	-22.69
1119.622	-1.69
1119.733	-9.69
1119.844	-10.69
1119.955	-0.69
1120.066	11.31
1120.178	16.31
1120.289	6.31
1120.4	5.31
1120.511	-1.69
1120.622	8.31
1120.733	3.31
1120.844	3.31
1120.955	-20.69
1121.066	-2.69
1121.177	-2.69
1121.288	9.31
1121.399	-12.69
1121.51	-1.69
1121.621	-5.69
1121.732	-18.69
1121.843	9.31
1121.954	-0.69
1122.065	26.31
1122.176	5.31
1122.287	7.31
1122.398	3.31
1122.509	-9.69
1122.62	1.31
1122.731	22.31
1122.842	0.31
1122.953	0.31
1123.064	14.31
1123.175	-27.69
1123.286	-1.69
1123.397	1.31
1123.507	2.31
1123.618	11.31
1123.729	13.31
1123.84	11.31
1123.951	0.31
1124.062	0.31
1124.173	-9.69
1124.284	-1.69
1124.395	2.31
1124.505	8.31
1124.616	2.31
1124.727	-11.69
1124.838	-8.69
1124.949	-17.69
1125.06	-0.69
1125.17	-5.69
1125.281	-10.69
1125.392	13.31
1125.503	2.31
1125.614	-5.69
1125.725	4.31
1125.835	-11.69
1125.946	-13.69
1126.057	-14.69
1126.168	-10.69
1126.278	-9.69
1126.389	-17.69
1126.5	-10.69
1126.611	-0.69
