954.071	4.08
954.19	-8.92
954.31	11.08
954.429	-15.92
954.549	-0.92
954.668	-7.92
954.787	-3.92
954.907	14.08
955.026	19.08
955.146	-1.92
955.265	23.08
955.384	-5.92
955.504	20.08
955.623	4.08
955.743	7.08
955.862	3.08
955.981	3.08
956.101	3.08
956.22	-11.92
956.339	4.08
956.459	27.08
956.578	19.08
956.697	15.08
956.817	2.08
956.936	11.08
957.055	19.08
957.175	4.08
957.294	0.08
957.413	15.08
957.533	7.08
957.652	-11.92
957.771	14.08
957.89	-0.92
958.01	11.08
958.129	9.08
958.248	16.08
958.367	9.08
958.487	18.08
958.606	5.08
958.725	22.08
958.844	12.08
958.964	9.08
959.083	6.08
959.202	16.08
959.321	1.08
959.44	27.08
959.56	-3.92
959.679	7.08
959.798	4.08
959.917	19.08
960.036	6.08
960.156	11.08
960.275	16.08
960.394	10.08
960.513	6.08
960.632	31.08
960.751	20.08
960.87	5.08
960.99	4.08
961.109	-8.92
961.228	23.08
961.347	34.08
961.466	8.08
961.585	10.08
961.704	13.08
961.823	24.08
961.942	5.08
962.061	4.08
962.18	2.08
962.3	2.08
962.419	26.08
962.538	5.08
962.657	-1.92
962.776	7.08
962.895	-12.92
963.014	-9.92
963.133	4.08
963.252	19.08
963.371	29.08
963.49	-1.92
963.609	18.08
963.728	18.08
963.847	17.08
963.966	3.08
964.085	-3.92
964.204	17.08
964.323	13.08
964.442	36.08
964.561	4.08
964.68	32.08
964.798	25.08
964.917	8.08
965.036	8.08
965.155	3.08
965.274	5.08
965.393	19.08
965.512	21.08
965.631	-12.92
965.75	10.08
965.869	19.08
965.988	4.08
966.106	23.08
966.225	15.08
966.344	-3.92
966.463	12.08
966.582	5.08
966.701	-8.92
966.82	14.08
966.938	-8.92
967.057	15.08
967.176	12.08
967.295	-18.92
967.414	10.08
967.532	2.08
967.651	8.08
967.77	6.08
967.889	4.08
968.008	1.08
968.126	-4.92
968.245	12.08
968.364	4.08
968.483	8.08
968.601	2.08
968.72	18.08
968.839	9.08
968.958	-4.92
969.076	5.08
969.195	26.08
969.314	25.08
969.433	1.08
969.551	23.08
969.67	-1.92
969.789	16.08
969.907	6.08
970.026	9.08
970.145	0.08
970.263	8.08
970.382	26.08
970.501	14.08
970.619	9.08
970.738	13.08
970.857	34.08
970.975	4.08
971.094	18.08
971.213	8.08
971.331	5.08
971.45	18.08
971.568	23.08
971.687	24.08
971.806	21.08
971.924	2.08
972.043	0.08
972.161	-4.92
972.28	30.08
972.398	13.08
972.517	16.08
972.636	-6.92
972.754	13.08
972.873	7.08
972.991	-7.92
973.11	-3.92
973.228	11.08
973.347	14.08
973.465	14.08
973.584	-0.92
973.702	4.08
973.821	15.08
973.939	15.08
974.058	17.08
974.176	-3.92
974.295	25.08
974.413	25.08
974.532	7.08
974.65	-14.92
974.769	22.08
974.887	5.08
975.005	3.08
975.124	19.08
975.242	-19.92
975.361	12.08
975.479	18.08
975.598	13.08
975.716	17.08
975.834	13.08
975.953	16.08
976.071	22.08
976.189	9.08
976.308	-15.92
976.426	-14.92
976.545	-16.92
976.663	5.08
976.781	10.08
976.9	28.08
977.018	-2.92
977.136	1.08
977.255	-9.92
977.373	-2.92
977.491	-7.92
977.61	5.08
977.728	18.08
977.846	6.08
977.965	13.08
978.083	8.08
978.201	8.08
978.319	-9.92
978.438	9.08
978.556	8.08
978.674	5.08
978.792	6.08
978.911	-6.92
979.029	-4.92
979.147	5.08
979.265	4.08
979.384	11.08
979.502	4.08
979.62	20.08
979.738	-2.92
979.856	-0.92
979.975	-2.92
980.093	-12.92
980.211	21.08
980.329	0.08
980.447	9.08
980.565	3.08
980.684	41.08
980.802	10.08
980.92	4.08
981.038	13.08
981.156	21.08
981.274	13.08
981.392	27.08
981.511	19.08
981.629	-2.92
981.747	6.08
981.865	8.08
981.983	16.08
982.101	16.08
982.219	16.08
982.337	1.08
982.455	4.08
982.573	17.08
982.691	3.08
982.81	12.08
982.928	17.08
983.046	29.08
983.164	1.08
983.282	13.08
983.4	21.08
983.518	32.08
983.636	22.08
983.754	29.08
983.872	15.08
983.99	28.08
984.108	16.08
984.226	16.08
984.344	27.08
984.462	20.08
984.58	16.08
984.698	1.08
984.816	-6.92
984.934	-6.92
985.051	13.08
985.169	11.08
985.287	6.08
985.405	8.08
985.523	12.08
985.641	6.08
985.759	12.08
985.877	15.08
985.995	15.08
986.113	16.08
986.231	9.08
986.348	29.08
986.466	24.08
986.584	25.08
986.702	8.08
986.82	21.08
986.938	12.08
987.056	9.08
987.174	-0.92
987.291	7.08
987.409	9.08
987.527	26.08
987.645	14.08
987.763	5.08
987.88	-14.92
987.998	4.08
988.116	27.08
988.234	21.08
988.352	20.08
988.469	22.08
988.587	5.08
988.705	40.08
988.823	26.08
988.94	29.08
989.058	27.08
989.176	12.08
989.294	12.08
989.411	13.08
989.529	15.08
989.647	28.08
989.765	19.08
989.882	43.08
990	21.08
990.118	35.08
990.235	25.08
990.353	35.08
990.471	36.08
990.588	56.08
990.706	45.08
990.824	50.08
990.941	35.08
991.059	29.08
991.177	68.08
991.294	81.08
991.412	69.08
991.53	88.08
991.647	86.08
991.765	106.08
991.882	128.08
992	164.08
992.118	171.08
992.235	186.08
992.353	166.08
992.47	204.08
992.588	181.08
992.705	211.08
992.823	204.08
992.941	241.08
993.058	291.08
993.176	291.08
993.293	288.08
993.411	345.08
993.528	367.08
993.646	395.08
993.763	427.08
993.881	446.08
993.998	457.08
994.116	491.08
994.233	533.08
994.351	544.08
994.468	606.08
994.586	676.08
994.703	792.08
994.821	878.08
994.938	886.08
995.056	831.08
995.173	780.08
995.29	815.08
995.408	856.08
995.525	977.08
995.643	1091.08
995.76	1238.08
995.878	1320.08
995.995	1319.08
996.112	1369.08
996.23	1471.08
996.347	1593.08
996.465	1703.08
996.582	1745.08
996.699	1744.08
996.817	1776.08
996.934	1795.08
997.051	1853.08
997.169	2046.08
997.286	2278.08
997.403	2450.08
997.521	2718.08
997.638	3037.08
997.755	3338.08
997.873	3721.08
997.99	3932.08
998.107	3957.08
998.225	3918.08
998.342	3890.08
998.459	3988.08
998.576	4276.08
998.694	4631.08
998.811	4883.08
998.928	4434.08
999.045	4106.08
999.163	4018.08
999.28	4232.08
999.397	4573.08
999.514	5228.08
999.632	5450.08
999.749	5406.08
999.866	5201.08
999.983	5493.08
1000.1	5977.08
1000.218	6366.08
1000.335	6407.08
1000.452	6448.08
1000.569	6560.08
1000.686	6868.08
1000.804	7292.08
1000.921	7202.08
1001.038	6927.08
1001.155	6878.08
1001.272	7341.08
1001.389	8123.08
1001.506	8527.08
1001.624	8321.08
1001.741	8214.08
1001.858	7943.08
1001.975	8355.08
1002.092	8792.08
1002.209	8566.08
1002.326	8205.08
1002.443	8336.08
1002.56	8402.08
1002.677	8646.08
1002.794	8644.08
1002.912	8629.08
1003.029	8539.08
1003.146	7939.08
1003.263	7021.08
1003.38	6316.08
1003.497	6248.08
1003.614	6503.08
1003.731	7068.08
1003.848	7216.08
1003.965	7100.08
1004.082	7186.08
1004.199	7000.08
1004.316	6365.08
1004.433	5440.08
1004.55	4443.08
1004.667	3648.08
1004.784	3088.08
1004.901	2743.08
1005.018	2507.08
1005.135	2351.08
1005.252	2170.08
1005.368	2030.08
1005.485	1933.08
1005.602	1880.08
1005.719	1695.08
1005.836	1503.08
1005.953	1326.08
1006.07	1167.08
1006.187	1016.08
1006.304	846.08
1006.421	663.08
1006.538	576.08
1006.654	553.08
1006.771	526.08
1006.888	493.08
1007.005	560.08
1007.122	648.08
1007.239	755.08
1007.356	962.08
1007.472	1239.08
1007.589	1475.08
1007.706	1611.08
1007.823	1840.08
1007.94	2227.08
1008.056	2557.08
1008.173	2902.08
1008.29	3178.08
1008.407	3619.08
1008.524	3914.08
1008.64	3977.08
1008.757	3983.08
1008.874	4012.08
1008.991	4294.08
1009.107	4795.08
1009.224	5073.08
1009.341	5213.08
1009.458	5267.08
1009.574	5369.08
1009.691	5465.08
1009.808	5658.08
1009.925	5898.08
1010.041	6320.08
1010.158	6565.08
1010.275	6673.08
1010.391	6425.08
1010.508	6044.08
1010.625	5544.08
1010.741	5183.08
1010.858	4772.08
1010.975	4208.08
1011.091	3887.08
1011.208	3473.08
1011.325	2909.08
1011.441	2491.08
1011.558	2248.08
1011.675	1935.08
1011.791	1538.08
1011.908	1160.08
1012.024	986.08
1012.141	825.08
1012.258	685.08
1012.374	578.08
1012.491	520.08
1012.607	480.08
1012.724	480.08
1012.841	514.08
1012.957	588.08
1013.074	697.08
1013.19	893.08
1013.307	1155.08
1013.423	1354.08
1013.54	1434.08
1013.656	1559.08
1013.773	1815.08
1013.889	2204.08
1014.006	2822.08
1014.122	3428.08
1014.239	3999.08
1014.355	4152.08
1014.472	3899.08
1014.588	3674.08
1014.705	3635.08
1014.821	3540.08
1014.938	3385.08
1015.054	3369.08
1015.171	3564.08
1015.287	3619.08
1015.404	3635.08
1015.52	3595.08
1015.636	3357.08
1015.753	2816.08
1015.869	2371.08
1015.986	2061.08
1016.102	1926.08
1016.218	1767.08
1016.335	1630.08
1016.451	1407.08
1016.568	1163.08
1016.684	916.08
1016.8	733.08
1016.917	562.08
1017.033	482.08
1017.149	438.08
1017.266	462.08
1017.382	528.08
1017.498	668.08
1017.615	855.08
1017.731	1009.08
1017.847	1283.08
1017.964	1652.08
1018.08	1971.08
1018.196	2376.08
1018.313	2708.08
1018.429	2913.08
1018.545	3203.08
1018.662	3445.08
1018.778	3637.08
1018.894	3701.08
1019.01	3947.08
1019.127	3949.08
1019.243	3612.08
1019.359	3376.08
1019.475	3239.08
1019.592	3056.08
1019.708	2771.08
1019.824	2474.08
1019.94	2215.08
1020.056	2116.08
1020.173	2009.08
1020.289	1863.08
1020.405	1772.08
1020.521	1526.08
1020.637	1319.08
1020.754	1079.08
1020.87	926.08
1020.986	794.08
1021.102	716.08
1021.218	611.08
1021.334	587.08
1021.45	645.08
1021.567	767.08
1021.683	920.08
1021.799	1051.08
1021.915	1242.08
1022.031	1441.08
1022.147	1827.08
1022.263	2221.08
1022.379	2589.08
1022.495	2786.08
1022.611	2776.08
1022.728	2753.08
1022.844	2560.08
1022.96	2367.08
1023.076	2337.08
1023.192	2215.08
1023.308	2052.08
1023.424	1910.08
1023.54	1743.08
1023.656	1590.08
1023.772	1332.08
1023.888	1127.08
1024.004	930.08
1024.12	793.08
1024.236	697.08
1024.352	693.08
1024.468	633.08
1024.584	664.08
1024.7	750.08
1024.816	885.08
1024.932	1185.08
1025.048	1489.08
1025.164	1661.08
1025.28	1788.08
1025.396	1893.08
1025.512	1981.08
1025.628	2021.08
1025.743	2082.08
1025.859	2068.08
1025.975	2128.08
1026.091	2201.08
1026.207	2273.08
1026.323	2312.08
1026.439	2383.08
1026.555	2429.08
1026.671	2324.08
1026.786	2046.08
1026.902	1711.08
1027.018	1453.08
1027.134	1204.08
1027.25	941.08
1027.366	792.08
1027.482	693.08
1027.597	678.08
1027.713	812.08
1027.829	1173.08
1027.945	1725.08
1028.061	2388.08
1028.176	3081.08
1028.292	3699.08
1028.408	4395.08
1028.524	5349.08
1028.64	5791.08
1028.755	5892.08
1028.871	5883.08
1028.987	5957.08
1029.103	5969.08
1029.218	6089.08
1029.334	6173.08
1029.45	6268.08
1029.566	7177.08
1029.681	8924.08
1029.797	11544.08
1029.913	13359.08
1030.028	13454.08
1030.144	13250.08
1030.26	13678.08
1030.376	14204.08
1030.491	14694.08
1030.607	14229.08
1030.723	12856.08
1030.838	10754.08
1030.954	8578.08
1031.07	7229.08
1031.185	6322.08
1031.301	5725.08
1031.417	5163.08
1031.532	4705.08
1031.648	4127.08
1031.763	3670.08
1031.879	3217.08
1031.995	2815.08
1032.11	2487.08
1032.226	2118.08
1032.341	1833.08
1032.457	1617.08
1032.573	1515.08
1032.688	1389.08
1032.804	1231.08
1032.919	1141.08
1033.035	1108.08
1033.15	1060.08
1033.266	1009.08
1033.381	991.08
1033.497	1012.08
1033.613	1068.08
1033.728	1211.08
1033.844	1403.08
1033.959	1683.08
1034.075	1987.08
1034.19	2228.08
1034.306	2391.08
1034.421	2389.08
1034.537	2270.08
1034.652	2109.08
1034.768	2032.08
1034.883	1857.08
1034.998	1637.08
1035.114	1396.08
1035.229	1264.08
1035.345	1171.08
1035.46	1017.08
1035.576	920.08
1035.691	841.08
1035.806	836.08
1035.922	831.08
1036.037	842.08
1036.153	871.08
1036.268	967.08
1036.383	1173.08
1036.499	1330.08
1036.614	1382.08
1036.73	1521.08
1036.845	1637.08
1036.96	1733.08
1037.076	1728.08
1037.191	1756.08
1037.306	1667.08
1037.422	1628.08
1037.537	1569.08
1037.652	1603.08
1037.768	1519.08
1037.883	1396.08
1037.998	1368.08
1038.114	1219.08
1038.229	1116.08
1038.344	1046.08
1038.459	967.08
1038.575	978.08
1038.69	1065.08
1038.805	1124.08
1038.921	1259.08
1039.036	1531.08
1039.151	1840.08
1039.266	2045.08
1039.382	2148.08
1039.497	2314.08
1039.612	2459.08
1039.727	2632.08
1039.842	2616.08
1039.958	2575.08
1040.073	2609.08
1040.188	2568.08
1040.303	2331.08
1040.418	2181.08
1040.534	2029.08
1040.649	1805.08
1040.764	1525.08
1040.879	1291.08
1040.994	1063.08
1041.109	884.08
1041.225	707.08
1041.34	585.08
1041.455	491.08
1041.57	485.08
1041.685	528.08
1041.8	620.08
1041.915	758.08
1042.03	929.08
1042.145	1064.08
1042.261	1288.08
1042.376	1472.08
1042.491	1599.08
1042.606	1660.08
1042.721	1776.08
1042.836	1849.08
1042.951	2004.08
1043.066	2130.08
1043.181	2137.08
1043.296	2115.08
1043.411	2159.08
1043.526	2341.08
1043.641	2329.08
1043.756	2188.08
1043.871	2081.08
1043.986	1891.08
1044.101	1792.08
1044.216	1583.08
1044.331	1359.08
1044.446	1190.08
1044.561	1049.08
1044.676	876.08
1044.791	784.08
1044.906	698.08
1045.021	602.08
1045.136	546.08
1045.251	582.08
1045.366	589.08
1045.481	687.08
1045.596	747.08
1045.711	836.08
1045.826	971.08
1045.94	1076.08
1046.055	1318.08
1046.17	1480.08
1046.285	1657.08
1046.4	1854.08
1046.515	2083.08
1046.63	2265.08
1046.745	2466.08
1046.859	2774.08
1046.974	3165.08
1047.089	3446.08
1047.204	3617.08
1047.319	3766.08
1047.434	3992.08
1047.548	3874.08
1047.663	3485.08
1047.778	3204.08
1047.893	3012.08
1048.008	2809.08
1048.123	2546.08
1048.237	2431.08
1048.352	2325.08
1048.467	2117.08
1048.582	1920.08
1048.696	1619.08
1048.811	1456.08
1048.926	1309.08
1049.041	1150.08
1049.155	999.08
1049.27	851.08
1049.385	806.08
1049.5	696.08
1049.614	648.08
1049.729	564.08
1049.844	517.08
1049.958	467.08
1050.073	523.08
1050.188	581.08
1050.303	717.08
1050.417	745.08
1050.532	926.08
1050.647	1045.08
1050.761	1122.08
1050.876	1266.08
1050.991	1365.08
1051.105	1608.08
1051.22	1818.08
1051.334	1959.08
1051.449	2094.08
1051.564	2214.08
1051.678	2278.08
1051.793	2455.08
1051.908	2726.08
1052.022	2798.08
1052.137	2820.08
1052.251	3008.08
1052.366	3224.08
1052.48	3422.08
1052.595	3685.08
1052.71	4118.08
1052.824	4510.08
1052.939	4707.08
1053.053	4732.08
1053.168	4463.08
1053.282	4229.08
1053.397	4033.08
1053.511	3945.08
1053.626	3731.08
1053.74	3560.08
1053.855	3575.08
1053.969	3607.08
1054.084	3748.08
1054.198	3837.08
1054.313	3772.08
1054.427	3631.08
1054.542	3523.08
1054.656	3430.08
1054.771	3642.08
1054.885	3677.08
1055	3655.08
1055.114	3561.08
1055.228	3411.08
1055.343	3207.08
1055.457	2976.08
1055.572	2712.08
1055.686	2649.08
1055.801	2528.08
1055.915	2443.08
1056.029	2380.08
1056.144	2348.08
1056.258	2249.08
1056.373	2171.08
1056.487	2135.08
1056.601	1982.08
1056.716	1795.08
1056.83	1637.08
1056.944	1536.08
1057.059	1372.08
1057.173	1292.08
1057.287	1166.08
1057.402	1081.08
1057.516	1031.08
1057.63	980.08
1057.745	886.08
1057.859	874.08
1057.973	850.08
1058.087	846.08
1058.202	775.08
1058.316	760.08
1058.43	741.08
1058.545	752.08
1058.659	709.08
1058.773	670.08
1058.887	646.08
1059.002	570.08
1059.116	508.08
1059.23	444.08
1059.344	423.08
1059.459	403.08
1059.573	403.08
1059.687	360.08
1059.801	322.08
1059.915	333.08
1060.03	300.08
1060.144	289.08
1060.258	263.08
1060.372	234.08
1060.486	220.08
1060.6	205.08
1060.715	206.08
1060.829	187.08
1060.943	175.08
1061.057	168.08
1061.171	151.08
1061.285	150.08
1061.399	168.08
1061.513	130.08
1061.628	119.08
1061.742	112.08
1061.856	110.08
1061.97	100.08
1062.084	97.08
1062.198	111.08
1062.312	85.08
1062.426	92.08
1062.54	74.08
1062.654	56.08
1062.768	80.08
1062.882	99.08
1062.996	76.08
1063.11	79.08
1063.225	76.08
1063.339	74.08
1063.453	55.08
1063.567	45.08
1063.681	61.08
1063.795	26.08
1063.909	27.08
1064.023	55.08
1064.137	47.08
1064.251	63.08
1064.364	45.08
1064.478	12.08
1064.592	52.08
1064.706	34.08
1064.82	16.08
1064.934	19.08
1065.048	40.08
1065.162	23.08
1065.276	29.08
1065.39	21.08
1065.504	25.08
1065.618	25.08
1065.732	18.08
1065.846	41.08
1065.959	50.08
1066.073	33.08
1066.187	22.08
1066.301	17.08
1066.415	32.08
1066.529	49.08
1066.643	28.08
1066.757	13.08
1066.87	40.08
1066.984	15.08
1067.098	17.08
1067.212	32.08
1067.326	14.08
1067.439	20.08
1067.553	2.08
1067.667	21.08
1067.781	35.08
1067.895	27.08
1068.008	36.08
1068.122	26.08
1068.236	1.08
1068.35	21.08
1068.464	32.08
1068.577	38.08
1068.691	-9.92
1068.805	19.08
1068.919	20.08
1069.032	11.08
1069.146	-1.92
1069.26	15.08
1069.373	8.08
1069.487	2.08
1069.601	32.08
1069.715	12.08
1069.828	15.08
1069.942	21.08
1070.056	3.08
1070.169	15.08
1070.283	21.08
1070.397	25.08
1070.51	17.08
1070.624	24.08
1070.738	12.08
1070.851	40.08
1070.965	25.08
1071.078	9.08
1071.192	39.08
1071.306	13.08
1071.419	17.08
1071.533	0.08
1071.646	32.08
1071.76	23.08
1071.874	17.08
1071.987	3.08
1072.101	14.08
1072.214	9.08
1072.328	13.08
1072.442	32.08
1072.555	23.08
1072.669	20.08
1072.782	14.08
1072.896	22.08
1073.009	21.08
1073.123	31.08
1073.236	23.08
1073.35	22.08
1073.463	18.08
1073.577	31.08
1073.69	8.08
1073.804	13.08
1073.917	23.08
1074.031	31.08
1074.144	-2.92
1074.258	2.08
1074.371	-0.92
1074.485	3.08
1074.598	0.08
1074.711	30.08
1074.825	1.08
1074.938	0.08
1075.052	-3.92
1075.165	15.08
1075.279	19.08
1075.392	18.08
1075.505	-10.92
1075.619	-1.92
1075.732	22.08
1075.846	29.08
1075.959	2.08
1076.072	24.08
1076.186	9.08
1076.299	-9.92
1076.412	-7.92
1076.526	-11.92
1076.639	7.08
1076.752	23.08
1076.866	-4.92
1076.979	8.08
1077.092	20.08
1077.206	42.08
1077.319	-11.92
1077.432	-10.92
1077.546	-14.92
1077.659	6.08
1077.772	-10.92
1077.885	7.08
1077.999	14.08
1078.112	19.08
1078.225	3.08
1078.339	4.08
1078.452	22.08
1078.565	-0.92
1078.678	7.08
1078.791	23.08
1078.905	-2.92
1079.018	17.08
1079.131	-10.92
1079.244	10.08
1079.358	7.08
1079.471	13.08
1079.584	7.08
1079.697	2.08
1079.81	23.08
1079.923	-14.92
1080.037	13.08
1080.15	11.08
1080.263	15.08
1080.376	13.08
1080.489	1.08
1080.602	9.08
1080.716	2.08
1080.829	25.08
1080.942	1.08
1081.055	-16.92
1081.168	3.08
1081.281	15.08
1081.394	13.08
1081.507	2.08
1081.62	5.08
1081.733	12.08
1081.847	2.08
1081.96	1.08
1082.073	8.08
1082.186	14.08
1082.299	6.08
1082.412	-1.92
1082.525	13.08
1082.638	6.08
1082.751	-4.92
1082.864	12.08
1082.977	0.08
1083.09	4.08
1083.203	2.08
1083.316	-7.92
1083.429	-14.92
1083.542	21.08
1083.655	-7.92
1083.768	16.08
1083.881	6.08
1083.994	7.08
1084.107	-7.92
1084.22	5.08
1084.333	-18.92
1084.446	3.08
1084.559	20.08
1084.672	15.08
1084.784	-13.92
1084.897	-0.92
1085.01	-14.92
1085.123	-19.92
1085.236	8.08
1085.349	8.08
1085.462	19.08
1085.575	-4.92
1085.688	-9.92
1085.801	5.08
1085.913	18.08
1086.026	7.08
1086.139	7.08
1086.252	-4.92
1086.365	1.08
1086.478	20.08
1086.59	16.08
1086.703	6.08
1086.816	11.08
1086.929	19.08
1087.042	7.08
1087.155	-15.92
1087.267	0.08
1087.38	3.08
1087.493	1.08
1087.606	6.08
1087.718	-4.92
1087.831	6.08
1087.944	-13.92
1088.057	-6.92
1088.17	7.08
1088.282	8.08
1088.395	-8.92
1088.508	-6.92
1088.62	2.08
1088.733	-10.92
1088.846	-5.92
1088.959	10.08
1089.071	-2.92
1089.184	5.08
1089.297	17.08
1089.409	-7.92
1089.522	-13.92
1089.635	-4.92
1089.747	-13.92
1089.86	-15.92
1089.973	-6.92
1090.085	0.08
1090.198	-4.92
1090.311	-16.92
1090.423	-2.92
1090.536	-6.92
1090.649	-27.92
1090.761	-13.92
1090.874	-2.92
1090.986	-5.92
1091.099	10.08
1091.212	22.08
1091.324	-0.92
1091.437	-24.92
1091.549	-10.92
1091.662	-10.92
1091.774	-3.92
1091.887	9.08
1092	-8.92
1092.112	24.08
1092.225	-18.92
1092.337	-14.92
1092.45	-4.92
1092.562	-27.92
1092.675	-11.92
1092.787	12.08
1092.9	7.08
1093.012	5.08
1093.125	28.08
1093.237	7.08
1093.35	2.08
1093.462	-3.92
1093.575	-19.92
1093.687	-23.92
1093.8	12.08
1093.912	-7.92
1094.025	-11.92
1094.137	-2.92
1094.249	-16.92
1094.362	19.08
1094.474	19.08
1094.587	-0.92
1094.699	-3.92
1094.811	11.08
1094.924	-4.92
1095.036	-7.92
1095.149	-2.92
1095.261	-11.92
1095.373	-13.92
1095.486	5.08
1095.598	-16.92
1095.711	-7.92
1095.823	-10.92
1095.935	23.08
1096.048	-13.92
1096.16	-4.92
1096.272	-4.92
1096.385	3.08
1096.497	-16.92
1096.609	-4.92
1096.722	29.08
1096.834	11.08
1096.946	1.08
1097.058	-1.92
1097.171	-0.92
1097.283	8.08
1097.395	7.08
1097.508	-0.92
1097.62	-5.92
1097.732	18.08
1097.844	20.08
1097.957	16.08
1098.069	9.08
1098.181	5.08
1098.293	-6.92
1098.405	2.08
1098.518	-0.92
1098.63	-0.92
1098.742	19.08
1098.854	6.08
1098.966	30.08
1099.079	9.08
1099.191	9.08
1099.303	15.08
1099.415	-8.92
1099.527	1.08
1099.639	7.08
1099.752	16.08
1099.864	18.08
1099.976	20.08
1100.088	-4.92
1100.2	-0.92
1100.312	-3.92
1100.424	-14.92
1100.537	1.08
1100.649	31.08
1100.761	11.08
1100.873	-0.92
1100.985	10.08
1101.097	8.08
1101.209	12.08
1101.321	-6.92
1101.433	14.08
1101.545	16.08
1101.657	-10.92
1101.769	8.08
1101.881	5.08
1101.993	13.08
1102.105	3.08
1102.218	6.08
1102.33	-8.92
1102.442	-10.92
1102.554	-8.92
1102.666	15.08
1102.778	-3.92
1102.89	-13.92
1103.002	4.08
1103.113	6.08
1103.225	-12.92
1103.337	-22.92
1103.449	-0.92
1103.561	15.08
1103.673	-5.92
1103.785	-5.92
1103.897	-25.92
1104.009	-11.92
1104.121	-7.92
1104.233	-13.92
1104.345	-8.92
1104.457	-8.92
1104.569	-18.92
1104.681	11.08
1104.792	-24.92
1104.904	-15.92
1105.016	3.08
1105.128	-11.92
1105.24	14.08
1105.352	10.08
1105.464	-6.92
1105.576	7.08
1105.687	-20.92
1105.799	3.08
1105.911	8.08
1106.023	10.08
1106.135	-4.92
1106.246	12.08
1106.358	6.08
1106.47	5.08
1106.582	1.08
1106.694	5.08
1106.805	20.08
1106.917	-1.92
1107.029	8.08
1107.141	6.08
1107.253	10.08
1107.364	18.08
1107.476	17.08
1107.588	-6.92
1107.7	-12.92
1107.811	-0.92
1107.923	0.08
1108.035	1.08
1108.146	-6.92
1108.258	-2.92
1108.37	6.08
1108.482	19.08
1108.593	4.08
1108.705	-13.92
1108.817	-20.92
1108.928	-17.92
1109.04	-10.92
1109.152	-3.92
1109.263	-22.92
1109.375	4.08
1109.487	-21.92
1109.598	12.08
1109.71	-14.92
1109.821	-10.92
1109.933	6.08
1110.045	0.08
1110.156	-6.92
1110.268	3.08
1110.38	-0.92
1110.491	5.08
1110.603	-8.92
1110.714	4.08
1110.826	-10.92
1110.937	-9.92
1111.049	8.08
1111.161	-4.92
1111.272	0.08
1111.384	10.08
1111.495	3.08
1111.607	5.08
1111.718	7.08
1111.83	3.08
1111.941	-5.92
1112.053	-18.92
1112.164	-20.92
1112.276	-16.92
1112.387	19.08
1112.499	19.08
1112.61	1.08
1112.722	-6.92
1112.833	-0.92
1112.945	7.08
1113.056	20.08
1113.168	-19.92
1113.279	16.08
1113.391	-17.92
1113.502	-14.92
1113.613	-8.92
1113.725	-15.92
1113.836	-7.92
1113.948	-5.92
1114.059	-17.92
1114.17	-7.92
1114.282	-9.92
1114.393	-18.92
1114.505	-8.92
1114.616	-3.92
1114.727	-10.92
1114.839	4.08
1114.95	4.08
1115.061	-2.92
1115.173	-5.92
1115.284	5.08
1115.396	-6.92
1115.507	12.08
1115.618	12.08
1115.729	-15.92
1115.841	14.08
1115.952	16.08
1116.063	-6.92
1116.175	0.08
1116.286	28.08
1116.397	-3.92
1116.509	18.08
1116.62	-4.92
1116.731	1.08
1116.842	2.08
1116.954	-16.92
1117.065	-20.92
1117.176	-8.92
1117.287	11.08
1117.399	1.08
1117.51	4.08
1117.621	-9.92
1117.732	-4.92
1117.843	-12.92
1117.955	-7.92
1118.066	-4.92
1118.177	9.08
1118.288	5.08
1118.399	2.08
1118.511	-0.92
1118.622	5.08
1118.733	-0.92
1118.844	22.08
1118.955	14.08
1119.066	0.08
1119.178	13.08
1119.289	-9.92
1119.4	-15.92
1119.511	-18.92
1119.622	-6.92
1119.733	-15.92
1119.844	10.08
1119.955	13.08
1120.066	8.08
1120.178	-16.92
1120.289	-5.92
1120.4	7.08
1120.511	-2.92
1120.622	4.08
1120.733	6.08
1120.844	-16.92
1120.955	2.08
1121.066	2.08
1121.177	10.08
1121.288	14.08
1121.399	-9.92
1121.51	7.08
1121.621	-3.92
1121.732	8.08
1121.843	-15.92
1121.954	-2.92
1122.065	10.08
1122.176	-10.92
1122.287	-8.92
1122.398	-12.92
1122.509	-12.92
1122.62	-17.92
1122.731	4.08
1122.842	-3.92
1122.953	10.08
1123.064	9.08
1123.175	-13.92
1123.286	0.08
1123.397	20.08
1123.507	9.08
1123.618	-1.92
1123.729	4.08
1123.84	18.08
1123.951	17.08
1124.062	9.08
1124.173	-2.92
1124.284	19.08
1124.395	14.08
1124.505	17.08
1124.616	6.08
1124.727	4.08
1124.838	27.08
1124.949	2.08
1125.06	-0.92
1125.17	9.08
1125.281	22.08
1125.392	19.08
1125.503	5.08
1125.614	-6.92
1125.725	-2.92
1125.835	-15.92
1125.946	-14.92
1126.057	-16.92
1126.168	-9.92
1126.278	2.08
1126.389	4.08
1126.5	7.08
1126.611	13.08
1126.721	11.08
1126.832	7.08
1126.943	-0.92
1127.054	17.08
1127.164	-2.92
1127.275	1.08
1127.386	-6.92
1127.497	-6.92
1127.607	-10.92
1127.718	-4.92
1127.829	17.08
1127.939	-12.92
1128.05	-9.92
1128.161	4.08
1128.271	-3.92
1128.382	10.08
1128.493	-23.92
1128.603	-7.92
1128.714	-0.92
