950.125	3.46
950.245	6.46
950.365	12.46
950.484	14.46
950.604	16.46
950.724	2.46
950.843	-8.54
950.963	5.46
951.082	-19.54
951.202	-16.54
951.322	34.46
951.441	6.46
951.561	6.46
951.68	15.46
951.8	18.46
951.92	11.46
952.039	-19.54
952.159	24.46
952.278	14.46
952.398	-12.54
952.517	0.46
952.637	1.46
952.756	9.46
952.876	7.46
952.995	10.46
953.115	13.46
953.234	-10.54
953.354	8.46
953.473	11.46
953.593	-10.54
953.712	-12.54
953.832	-10.54
953.951	-7.54
954.071	-10.54
954.19	-14.54
954.31	0.46
954.429	-0.54
954.549	3.46
954.668	16.46
954.787	14.46
954.907	13.46
955.026	12.46
955.146	-6.54
955.265	18.46
955.384	12.46
955.504	-1.54
955.623	13.46
955.743	8.46
955.862	18.46
955.981	-24.54
956.101	8.46
956.22	8.46
956.339	-3.54
956.459	-5.54
956.578	7.46
956.697	15.46
956.817	-2.54
956.936	20.46
957.055	21.46
957.175	-3.54
957.294	-15.54
957.413	-8.54
957.533	-15.54
957.652	-6.54
957.771	17.46
957.89	4.46
958.01	13.46
958.129	7.46
958.248	8.46
958.367	-7.54
958.487	3.46
958.606	11.46
958.725	0.46
958.844	6.46
958.964	1.46
959.083	17.46
959.202	40.46
959.321	1.46
959.44	25.46
959.56	15.46
959.679	0.46
959.798	-5.54
959.917	21.46
960.036	27.46
960.156	1.46
960.275	23.46
960.394	17.46
960.513	28.46
960.632	10.46
960.751	-5.54
960.87	12.46
960.99	9.46
961.109	8.46
961.228	28.46
961.347	28.46
961.466	2.46
961.585	10.46
961.704	5.46
961.823	-4.54
961.942	-5.54
962.061	0.46
962.18	2.46
962.3	-8.54
962.419	-7.54
962.538	0.46
962.657	8.46
962.776	21.46
962.895	-16.54
963.014	7.46
963.133	14.46
963.252	16.46
963.371	18.46
963.49	-14.54
963.609	-1.54
963.728	4.46
963.847	27.46
963.966	13.46
964.085	3.46
964.204	-10.54
964.323	-20.54
964.442	-16.54
964.561	2.46
964.68	-1.54
964.798	20.46
964.917	1.46
965.036	-4.54
965.155	28.46
965.274	-5.54
965.393	2.46
965.512	-7.54
965.631	-15.54
965.75	-4.54
965.869	-9.54
965.988	3.46
966.106	26.46
966.225	7.46
966.344	20.46
966.463	7.46
966.582	-0.54
966.701	-2.54
966.82	5.46
966.938	-13.54
967.057	14.46
967.176	-19.54
967.295	-15.54
967.414	-17.54
967.532	-17.54
967.651	-7.54
967.77	6.46
967.889	-0.54
968.008	3.46
968.126	7.46
968.245	-7.54
968.364	-3.54
968.483	-3.54
968.601	14.46
968.72	4.46
968.839	-10.54
968.958	-17.54
969.076	-10.54
969.195	-3.54
969.314	8.46
969.433	1.46
969.551	16.46
969.67	9.46
969.789	15.46
969.907	-15.54
970.026	3.46
970.145	6.46
970.263	28.46
970.382	3.46
970.501	8.46
970.619	33.46
970.738	17.46
970.857	6.46
970.975	-12.54
971.094	5.46
971.213	5.46
971.331	-18.54
971.45	32.46
971.568	7.46
971.687	0.46
971.806	10.46
971.924	6.46
972.043	6.46
972.161	-17.54
972.28	13.46
972.398	-10.54
972.517	10.46
972.636	-2.54
972.754	3.46
972.873	15.46
972.991	-7.54
973.11	-16.54
973.228	10.46
973.347	-6.54
973.465	23.46
973.584	2.46
973.702	3.46
973.821	20.46
973.939	8.46
974.058	12.46
974.176	-17.54
974.295	27.46
974.413	21.46
974.532	13.46
974.65	-2.54
974.769	-4.54
974.887	10.46
975.005	7.46
975.124	11.46
975.242	7.46
975.361	16.46
975.479	31.46
975.598	25.46
975.716	-6.54
975.834	-4.54
975.953	-11.54
976.071	23.46
976.189	-9.54
976.308	1.46
976.426	11.46
976.545	8.46
976.663	9.46
976.781	16.46
976.9	8.46
977.018	10.46
977.136	-32.54
977.255	-26.54
977.373	-7.54
977.491	-7.54
977.61	5.46
977.728	6.46
977.846	-17.54
977.965	3.46
978.083	-16.54
978.201	-4.54
978.319	-4.54
978.438	-8.54
978.556	0.46
978.674	1.46
978.792	5.46
978.911	-7.54
979.029	-23.54
979.147	7.46
979.265	15.46
979.384	-7.54
979.502	12.46
979.62	3.46
979.738	11.46
979.856	-3.54
979.975	20.46
980.093	6.46
980.211	34.46
980.329	-5.54
980.447	-11.54
980.565	-4.54
980.684	4.46
980.802	4.46
980.92	-11.54
981.038	-28.54
981.156	20.46
981.274	24.46
981.392	5.46
981.511	8.46
981.629	4.46
981.747	9.46
981.865	10.46
981.983	6.46
982.101	9.46
982.219	7.46
982.337	1.46
982.455	-1.54
982.573	10.46
982.691	4.46
982.81	-9.54
982.928	-2.54
983.046	5.46
983.164	-9.54
983.282	0.46
983.4	-18.54
983.518	25.46
983.636	14.46
983.754	19.46
983.872	5.46
983.99	12.46
984.108	-8.54
984.226	19.46
984.344	6.46
984.462	-4.54
984.58	22.46
984.698	13.46
984.816	2.46
984.934	-13.54
985.051	16.46
985.169	-4.54
985.287	20.46
985.405	11.46
985.523	18.46
985.641	12.46
985.759	8.46
985.877	23.46
985.995	19.46
986.113	10.46
986.231	-1.54
986.348	9.46
986.466	8.46
986.584	12.46
986.702	-0.54
986.82	8.46
986.938	-2.54
987.056	7.46
987.174	19.46
987.291	11.46
987.409	-20.54
987.527	1.46
987.645	0.46
987.763	4.46
987.88	-0.54
987.998	13.46
988.116	13.46
988.234	10.46
988.352	16.46
988.469	3.46
988.587	12.46
988.705	31.46
988.823	23.46
988.94	9.46
989.058	7.46
989.176	4.46
989.294	19.46
989.411	10.46
989.529	1.46
989.647	27.46
989.765	30.46
989.882	32.46
990	-0.54
990.118	14.46
990.235	21.46
990.353	28.46
990.471	21.46
990.588	54.46
990.706	11.46
990.824	55.46
990.941	38.46
991.059	36.46
991.177	58.46
991.294	95.46
991.412	67.46
991.53	89.46
991.647	110.46
991.765	143.46
991.882	133.46
992	189.46
992.118	192.46
992.235	199.46
992.353	189.46
992.47	183.46
992.588	195.46
992.705	217.46
992.823	214.46
992.941	246.46
993.058	283.46
993.176	292.46
993.293	321.46
993.411	324.46
993.528	389.46
993.646	420.46
993.763	457.46
993.881	487.46
993.998	487.46
994.116	548.46
994.233	577.46
994.351	612.46
994.468	611.46
994.586	700.46
994.703	873.46
994.821	979.46
994.938	958.46
995.056	872.46
995.173	847.46
995.29	897.46
995.408	930.46
995.525	1088.46
995.643	1206.46
995.76	1358.46
995.878	1479.46
995.995	1489.46
996.112	1508.46
996.23	1682.46
996.347	1790.46
996.465	1885.46
996.582	1994.46
996.699	1949.46
996.817	1969.46
996.934	1991.46
997.051	2074.46
997.169	2274.46
997.286	2492.46
997.403	2784.46
997.521	3007.46
997.638	3318.46
997.755	3682.46
997.873	4031.46
997.99	4330.46
998.107	4389.46
998.225	4365.46
998.342	4325.46
998.459	4421.46
998.576	4838.46
998.694	5203.46
998.811	5396.46
998.928	4933.46
999.045	4496.46
999.163	4451.46
999.28	4722.46
999.397	5064.46
999.514	5784.46
999.632	6000.46
999.749	5908.46
999.866	5800.46
999.983	5941.46
1000.1	6487.46
1000.218	6995.46
1000.335	7036.46
1000.452	7040.46
1000.569	7192.46
1000.686	7524.46
1000.804	7811.46
1000.921	7776.46
1001.038	7575.46
1001.155	7422.46
1001.272	7884.46
1001.389	8713.46
1001.506	9123.46
1001.624	9082.46
1001.741	8942.46
1001.858	8577.46
1001.975	8945.46
1002.092	9292.46
1002.209	9154.46
1002.326	8736.46
1002.443	8839.46
1002.56	9026.46
1002.677	9111.46
1002.794	9042.46
1002.912	9086.46
1003.029	8864.46
1003.146	8350.46
1003.263	7342.46
1003.38	6478.46
1003.497	6397.46
1003.614	6847.46
1003.731	7137.46
1003.848	7269.46
1003.965	7295.46
1004.082	7352.46
1004.199	7077.46
1004.316	6414.46
1004.433	5495.46
1004.55	4414.46
1004.667	3537.46
1004.784	3034.46
1004.901	2693.46
1005.018	2474.46
1005.135	2280.46
1005.252	2093.46
1005.368	1942.46
1005.485	1814.46
1005.602	1720.46
1005.719	1612.46
1005.836	1435.46
1005.953	1196.46
1006.07	1091.46
1006.187	951.46
1006.304	736.46
1006.421	651.46
1006.538	571.46
1006.654	555.46
1006.771	598.46
1006.888	621.46
1007.005	635.46
1007.122	758.46
1007.239	959.46
1007.356	1187.46
1007.472	1468.46
1007.589	1710.46
1007.706	1920.46
1007.823	2167.46
1007.94	2628.46
1008.056	2926.46
1008.173	3294.46
1008.29	3639.46
1008.407	4179.46
1008.524	4408.46
1008.64	4468.46
1008.757	4434.46
1008.874	4496.46
1008.991	4806.46
1009.107	5210.46
1009.224	5510.46
1009.341	5675.46
1009.458	5656.46
1009.574	5750.46
1009.691	5834.46
1009.808	5973.46
1009.925	6179.46
1010.041	6640.46
1010.158	6750.46
1010.275	6859.46
1010.391	6547.46
1010.508	6235.46
1010.625	5628.46
1010.741	5283.46
1010.858	4700.46
1010.975	4143.46
1011.091	3715.46
1011.208	3400.46
1011.325	2836.46
1011.441	2461.46
1011.558	2127.46
1011.675	1808.46
1011.791	1458.46
1011.908	1093.46
1012.024	874.46
1012.141	747.46
1012.258	628.46
1012.374	559.46
1012.491	519.46
1012.607	517.46
1012.724	537.46
1012.841	634.46
1012.957	726.46
1013.074	873.46
1013.19	1112.46
1013.307	1432.46
1013.423	1685.46
1013.54	1778.46
1013.656	1859.46
1013.773	2155.46
1013.889	2596.46
1014.006	3200.46
1014.122	3904.46
1014.239	4539.46
1014.355	4587.46
1014.472	4335.46
1014.588	4051.46
1014.705	3981.46
1014.821	3812.46
1014.938	3627.46
1015.054	3576.46
1015.171	3727.46
1015.287	3779.46
1015.404	3742.46
1015.52	3589.46
1015.636	3340.46
1015.753	2869.46
1015.869	2349.46
1015.986	1964.46
1016.102	1802.46
1016.218	1673.46
1016.335	1489.46
1016.451	1302.46
1016.568	1048.46
1016.684	828.46
1016.8	667.46
1016.917	586.46
1017.033	527.46
1017.149	547.46
1017.266	650.46
1017.382	707.46
1017.498	915.46
1017.615	1146.46
1017.731	1308.46
1017.847	1624.46
1017.964	1955.46
1018.08	2301.46
1018.196	2776.46
1018.313	3091.46
1018.429	3308.46
1018.545	3437.46
1018.662	3697.46
1018.778	3799.46
1018.894	3896.46
1019.01	3967.46
1019.127	3938.46
1019.243	3581.46
1019.359	3280.46
1019.475	3074.46
1019.592	2860.46
1019.708	2508.46
1019.824	2170.46
1019.94	1956.46
1020.056	1793.46
1020.173	1633.46
1020.289	1515.46
1020.405	1337.46
1020.521	1158.46
1020.637	970.46
1020.754	813.46
1020.87	717.46
1020.986	608.46
1021.102	643.46
1021.218	610.46
1021.334	688.46
1021.45	802.46
1021.567	944.46
1021.683	1186.46
1021.799	1358.46
1021.915	1533.46
1022.031	1774.46
1022.147	2159.46
1022.263	2689.46
1022.379	3013.46
1022.495	3146.46
1022.611	3077.46
1022.728	2977.46
1022.844	2722.46
1022.96	2428.46
1023.076	2320.46
1023.192	2198.46
1023.308	1988.46
1023.424	1793.46
1023.54	1578.46
1023.656	1399.46
1023.772	1172.46
1023.888	970.46
1024.004	807.46
1024.12	709.46
1024.236	684.46
1024.352	634.46
1024.468	669.46
1024.584	730.46
1024.7	860.46
1024.816	1063.46
1024.932	1405.46
1025.048	1750.46
1025.164	2020.46
1025.28	2151.46
1025.396	2240.46
1025.512	2284.46
1025.628	2235.46
1025.743	2219.46
1025.859	2179.46
1025.975	2140.46
1026.091	2235.46
1026.207	2188.46
1026.323	2229.46
1026.439	2160.46
1026.555	2165.46
1026.671	2006.46
1026.786	1764.46
1026.902	1448.46
1027.018	1204.46
1027.134	988.46
1027.25	791.46
1027.366	704.46
1027.482	725.46
1027.597	818.46
1027.713	1043.46
1027.829	1532.46
1027.945	2265.46
1028.061	2966.46
1028.176	3640.46
1028.292	4271.46
1028.408	4894.46
1028.524	5653.46
1028.64	6066.46
1028.755	6075.46
1028.871	5908.46
1028.987	5840.46
1029.103	5880.46
1029.218	5943.46
1029.334	6027.46
1029.45	6391.46
1029.566	7424.46
1029.681	9360.46
1029.797	12077.46
1029.913	14177.46
1030.028	14348.46
1030.144	14027.46
1030.26	14410.46
1030.376	15070.46
1030.491	15454.46
1030.607	15136.46
1030.723	13708.46
1030.838	11457.46
1030.954	9116.46
1031.07	7463.46
1031.185	6219.46
1031.301	5136.46
1031.417	4354.46
1031.532	3724.46
1031.648	3187.46
1031.763	2878.46
1031.879	2511.46
1031.995	2308.46
1032.11	2186.46
1032.226	1999.46
1032.341	1836.46
1032.457	1798.46
1032.573	1794.46
1032.688	1639.46
1032.804	1533.46
1032.919	1439.46
1033.035	1350.46
1033.15	1224.46
1033.266	1115.46
1033.381	1010.46
1033.497	923.46
1033.613	888.46
1033.728	907.46
1033.844	1022.46
1033.959	1252.46
1034.075	1459.46
1034.19	1762.46
1034.306	1970.46
1034.421	2090.46
1034.537	2109.46
1034.652	2070.46
1034.768	2078.46
1034.883	2041.46
1034.998	1911.46
1035.114	1736.46
1035.229	1651.46
1035.345	1544.46
1035.46	1337.46
1035.576	1162.46
1035.691	1010.46
1035.806	957.46
1035.922	886.46
1036.037	770.46
1036.153	734.46
1036.268	784.46
1036.383	920.46
1036.499	1032.46
1036.614	1164.46
1036.73	1271.46
1036.845	1447.46
1036.96	1613.46
1037.076	1712.46
1037.191	1792.46
1037.306	1845.46
1037.422	1900.46
1037.537	1886.46
1037.652	1976.46
1037.768	1958.46
1037.883	1909.46
1037.998	1818.46
1038.114	1679.46
1038.229	1456.46
1038.344	1190.46
1038.459	971.46
1038.575	853.46
1038.69	798.46
1038.805	806.46
1038.921	883.46
1039.036	1051.46
1039.151	1223.46
1039.266	1430.46
1039.382	1555.46
1039.497	1777.46
1039.612	2015.46
1039.727	2250.46
1039.842	2440.46
1039.958	2504.46
1040.073	2678.46
1040.188	2661.46
1040.303	2548.46
1040.418	2547.46
1040.534	2502.46
1040.649	2443.46
1040.764	2205.46
1040.879	1973.46
1040.994	1795.46
1041.109	1577.46
1041.225	1325.46
1041.34	1107.46
1041.455	916.46
1041.57	763.46
1041.685	644.46
1041.8	600.46
1041.915	589.46
1042.03	586.46
1042.145	645.46
1042.261	774.46
1042.376	926.46
1042.491	1051.46
1042.606	1168.46
1042.721	1287.46
1042.836	1447.46
1042.951	1674.46
1043.066	1786.46
1043.181	1897.46
1043.296	1998.46
1043.411	2180.46
1043.526	2527.46
1043.641	2649.46
1043.756	2532.46
1043.871	2442.46
1043.986	2307.46
1044.101	2261.46
1044.216	2139.46
1044.331	1940.46
1044.446	1791.46
1044.561	1672.46
1044.676	1477.46
1044.791	1415.46
1044.906	1223.46
1045.021	1081.46
1045.136	893.46
1045.251	786.46
1045.366	707.46
1045.481	656.46
1045.596	622.46
1045.711	618.46
1045.826	664.46
1045.94	763.46
1046.055	881.46
1046.17	1041.46
1046.285	1180.46
1046.4	1341.46
1046.515	1586.46
1046.63	1759.46
1046.745	1973.46
1046.859	2349.46
1046.974	2731.46
1047.089	3085.46
1047.204	3360.46
1047.319	3592.46
1047.434	3985.46
1047.548	3978.46
1047.663	3734.46
1047.778	3503.46
1047.893	3324.46
1048.008	3152.46
1048.123	3081.46
1048.237	3000.46
1048.352	2974.46
1048.467	2834.46
1048.582	2615.46
1048.696	2286.46
1048.811	2082.46
1048.926	1958.46
1049.041	1782.46
1049.155	1598.46
1049.27	1502.46
1049.385	1407.46
1049.5	1252.46
1049.614	1063.46
1049.729	922.46
1049.844	748.46
1049.958	628.46
1050.073	545.46
1050.188	500.46
1050.303	544.46
1050.417	529.46
1050.532	575.46
1050.647	692.46
1050.761	695.46
1050.876	778.46
1050.991	906.46
1051.105	1079.46
1051.22	1194.46
1051.334	1391.46
1051.449	1496.46
1051.564	1609.46
1051.678	1781.46
1051.793	2018.46
1051.908	2233.46
1052.022	2358.46
1052.137	2463.46
1052.251	2594.46
1052.366	2823.46
1052.48	3128.46
1052.595	3374.46
1052.71	3827.46
1052.824	4246.46
1052.939	4512.46
1053.053	4540.46
1053.168	4316.46
1053.282	4162.46
1053.397	4063.46
1053.511	3991.46
1053.626	3857.46
1053.74	3777.46
1053.855	3800.46
1053.969	3911.46
1054.084	4087.46
1054.198	4219.46
1054.313	4272.46
1054.427	4077.46
1054.542	3910.46
1054.656	3930.46
1054.771	4175.46
1054.885	4280.46
1055	4210.46
1055.114	4216.46
1055.228	4002.46
1055.343	3808.46
1055.457	3515.46
1055.572	3262.46
1055.686	3158.46
1055.801	3095.46
1055.915	3024.46
1056.029	2958.46
1056.144	2904.46
1056.258	2785.46
1056.373	2796.46
1056.487	2678.46
1056.601	2500.46
1056.716	2282.46
1056.83	2076.46
1056.944	1872.46
1057.059	1751.46
1057.173	1629.46
1057.287	1482.46
1057.402	1360.46
1057.516	1312.46
1057.63	1249.46
1057.745	1193.46
1057.859	1129.46
1057.973	1120.46
1058.087	1063.46
1058.202	1002.46
1058.316	1008.46
1058.43	972.46
1058.545	891.46
1058.659	914.46
1058.773	843.46
1058.887	859.46
1059.002	775.46
1059.116	694.46
1059.23	638.46
1059.344	594.46
1059.459	502.46
1059.573	521.46
1059.687	475.46
1059.801	460.46
1059.915	419.46
1060.03	395.46
1060.144	346.46
1060.258	339.46
1060.372	286.46
1060.486	280.46
1060.6	273.46
1060.715	264.46
1060.829	238.46
1060.943	231.46
1061.057	216.46
1061.171	204.46
1061.285	195.46
1061.399	203.46
1061.513	191.46
1061.628	162.46
1061.742	161.46
1061.856	137.46
1061.97	130.46
1062.084	123.46
1062.198	133.46
1062.312	121.46
1062.426	86.46
1062.54	98.46
1062.654	109.46
1062.768	106.46
1062.882	83.46
1062.996	84.46
1063.11	114.46
1063.225	70.46
1063.339	76.46
1063.453	55.46
1063.567	58.46
1063.681	67.46
1063.795	34.46
1063.909	31.46
1064.023	53.46
1064.137	40.46
1064.251	47.46
1064.364	70.46
1064.478	31.46
1064.592	46.46
1064.706	23.46
1064.82	35.46
1064.934	22.46
1065.048	16.46
1065.162	37.46
1065.276	31.46
1065.39	43.46
1065.504	26.46
1065.618	20.46
1065.732	19.46
1065.846	34.46
1065.959	20.46
1066.073	15.46
1066.187	-0.54
1066.301	29.46
1066.415	48.46
1066.529	29.46
1066.643	28.46
1066.757	4.46
1066.87	19.46
1066.984	15.46
1067.098	0.46
1067.212	8.46
1067.326	3.46
1067.439	-0.54
1067.553	4.46
1067.667	-23.54
1067.781	10.46
1067.895	15.46
1068.008	19.46
1068.122	24.46
1068.236	21.46
1068.35	33.46
1068.464	17.46
1068.577	31.46
1068.691	15.46
1068.805	3.46
1068.919	-1.54
1069.032	22.46
1069.146	15.46
1069.26	8.46
1069.373	12.46
1069.487	-1.54
1069.601	8.46
1069.715	-0.54
1069.828	12.46
1069.942	16.46
1070.056	-15.54
1070.169	25.46
1070.283	18.46
1070.397	19.46
1070.51	2.46
1070.624	24.46
1070.738	3.46
1070.851	8.46
1070.965	-0.54
1071.078	-19.54
1071.192	-4.54
1071.306	6.46
1071.419	5.46
1071.533	-4.54
1071.646	2.46
1071.76	-8.54
1071.874	11.46
1071.987	-3.54
1072.101	-15.54
1072.214	-16.54
1072.328	17.46
1072.442	6.46
1072.555	20.46
1072.669	2.46
1072.782	-4.54
1072.896	8.46
1073.009	25.46
1073.123	4.46
1073.236	-5.54
1073.35	2.46
1073.463	23.46
1073.577	27.46
1073.69	9.46
1073.804	15.46
1073.917	-9.54
1074.031	6.46
1074.144	0.46
1074.258	19.46
1074.371	-0.54
1074.485	-10.54
1074.598	0.46
1074.711	27.46
1074.825	8.46
1074.938	11.46
1075.052	6.46
1075.165	-9.54
1075.279	0.46
1075.392	-8.54
1075.505	-3.54
1075.619	-1.54
1075.732	8.46
1075.846	4.46
1075.959	0.46
1076.072	18.46
1076.186	-3.54
1076.299	-4.54
1076.412	13.46
1076.526	-1.54
1076.639	-2.54
1076.752	-0.54
1076.866	3.46
1076.979	-3.54
1077.092	-10.54
1077.206	1.46
1077.319	-13.54
1077.432	-4.54
1077.546	22.46
1077.659	6.46
1077.772	-11.54
1077.885	-2.54
1077.999	10.46
1078.112	-4.54
1078.225	2.46
1078.339	1.46
1078.452	10.46
1078.565	-2.54
1078.678	-1.54
1078.791	21.46
1078.905	-19.54
1079.018	12.46
1079.131	-1.54
1079.244	-4.54
1079.358	1.46
1079.471	28.46
1079.584	7.46
1079.697	10.46
1079.81	8.46
1079.923	-9.54
1080.037	-8.54
1080.15	2.46
1080.263	16.46
1080.376	13.46
1080.489	18.46
1080.602	-9.54
1080.716	8.46
1080.829	6.46
1080.942	15.46
1081.055	2.46
1081.168	7.46
1081.281	6.46
1081.394	-10.54
1081.507	-4.54
1081.62	17.46
1081.733	-3.54
1081.847	-14.54
1081.96	-5.54
1082.073	3.46
1082.186	-11.54
1082.299	5.46
1082.412	-20.54
1082.525	-7.54
1082.638	3.46
1082.751	2.46
1082.864	-1.54
1082.977	17.46
1083.09	15.46
1083.203	-1.54
1083.316	10.46
1083.429	-5.54
1083.542	1.46
1083.655	-20.54
1083.768	-4.54
1083.881	16.46
1083.994	-13.54
1084.107	-8.54
1084.22	3.46
1084.333	19.46
1084.446	-1.54
1084.559	14.46
1084.672	0.46
1084.784	10.46
1084.897	8.46
1085.01	-20.54
1085.123	3.46
1085.236	-11.54
1085.349	-17.54
1085.462	6.46
1085.575	-4.54
1085.688	14.46
1085.801	1.46
1085.913	-1.54
1086.026	-10.54
1086.139	-5.54
1086.252	8.46
1086.365	0.46
1086.478	-1.54
1086.59	-10.54
1086.703	-4.54
1086.816	-2.54
1086.929	7.46
1087.042	4.46
1087.155	-1.54
1087.267	-20.54
1087.38	-8.54
1087.493	26.46
1087.606	3.46
1087.718	-8.54
1087.831	0.46
1087.944	10.46
1088.057	0.46
1088.17	5.46
1088.282	18.46
1088.395	-7.54
1088.508	0.46
1088.62	5.46
1088.733	-3.54
1088.846	14.46
1088.959	4.46
1089.071	-7.54
1089.184	-1.54
1089.297	8.46
1089.409	-2.54
1089.522	8.46
1089.635	-11.54
1089.747	-17.54
1089.86	6.46
1089.973	18.46
1090.085	-13.54
1090.198	-15.54
1090.311	-19.54
1090.423	-12.54
1090.536	5.46
1090.649	-8.54
1090.761	-25.54
1090.874	9.46
1090.986	-9.54
1091.099	1.46
1091.212	-9.54
1091.324	-21.54
1091.437	-10.54
1091.549	16.46
1091.662	-9.54
1091.774	4.46
1091.887	-12.54
1092	-6.54
1092.112	-5.54
1092.225	-18.54
1092.337	-4.54
1092.45	-9.54
1092.562	-19.54
1092.675	-14.54
1092.787	-9.54
1092.9	21.46
1093.012	0.46
1093.125	-0.54
1093.237	1.46
1093.35	-15.54
1093.462	-18.54
1093.575	-7.54
1093.687	-8.54
1093.8	0.46
1093.912	-4.54
1094.025	-6.54
1094.137	6.46
1094.249	16.46
1094.362	6.46
1094.474	17.46
1094.587	-17.54
1094.699	-16.54
1094.811	-5.54
1094.924	1.46
1095.036	-4.54
1095.149	6.46
1095.261	-2.54
1095.373	3.46
1095.486	-15.54
1095.598	-40.54
1095.711	5.46
1095.823	-26.54
1095.935	13.46
1096.048	-8.54
1096.16	1.46
1096.272	10.46
1096.385	20.46
1096.497	2.46
1096.609	-16.54
1096.722	-5.54
1096.834	1.46
1096.946	10.46
1097.058	-24.54
1097.171	2.46
1097.283	-15.54
1097.395	4.46
1097.508	-2.54
1097.62	-3.54
1097.732	-5.54
1097.844	-0.54
1097.957	-7.54
1098.069	-8.54
1098.181	-1.54
1098.293	-9.54
1098.405	-2.54
1098.518	-17.54
1098.63	5.46
1098.742	2.46
1098.854	-18.54
1098.966	10.46
1099.079	-3.54
1099.191	-21.54
1099.303	-4.54
1099.415	-21.54
1099.527	-17.54
1099.639	-20.54
1099.752	-29.54
1099.864	-2.54
1099.976	10.46
1100.088	-22.54
1100.2	-0.54
1100.312	-15.54
1100.424	-13.54
1100.537	-14.54
1100.649	6.46
1100.761	-4.54
1100.873	-5.54
1100.985	1.46
1101.097	13.46
1101.209	-5.54
1101.321	-16.54
1101.433	2.46
1101.545	-1.54
1101.657	-16.54
1101.769	2.46
1101.881	-13.54
1101.993	3.46
1102.105	-25.54
1102.218	-18.54
1102.33	-18.54
1102.442	-15.54
1102.554	-7.54
1102.666	-19.54
1102.778	8.46
1102.89	-9.54
1103.002	6.46
1103.113	3.46
1103.225	-9.54
1103.337	-8.54
1103.449	-1.54
1103.561	-1.54
1103.673	2.46
1103.785	6.46
1103.897	-13.54
1104.009	-0.54
1104.121	-1.54
1104.233	-10.54
1104.345	-16.54
1104.457	-31.54
1104.569	-20.54
1104.681	8.46
1104.792	-8.54
1104.904	-21.54
1105.016	-2.54
1105.128	-27.54
1105.24	7.46
1105.352	2.46
1105.464	7.46
1105.576	18.46
1105.687	-27.54
1105.799	-7.54
1105.911	-22.54
1106.023	-8.54
1106.135	-1.54
1106.246	-4.54
1106.358	-13.54
1106.47	-26.54
1106.582	-3.54
1106.694	-5.54
1106.805	4.46
1106.917	8.46
1107.029	7.46
1107.141	-7.54
1107.253	-2.54
1107.364	-15.54
1107.476	-9.54
1107.588	-1.54
1107.7	-3.54
1107.811	-11.54
1107.923	-5.54
1108.035	7.46
1108.146	-14.54
1108.258	-1.54
1108.37	-5.54
1108.482	21.46
1108.593	-16.54
1108.705	-19.54
1108.817	-16.54
1108.928	-0.54
1109.04	-23.54
1109.152	-25.54
1109.263	-7.54
1109.375	-5.54
1109.487	-4.54
1109.598	-5.54
1109.71	-18.54
1109.821	-0.54
1109.933	29.46
1110.045	18.46
1110.156	10.46
1110.268	-15.54
1110.38	-0.54
1110.491	-0.54
1110.603	-5.54
1110.714	-7.54
1110.826	-7.54
1110.937	-2.54
1111.049	15.46
1111.161	-5.54
1111.272	-28.54
1111.384	-10.54
1111.495	-27.54
1111.607	-8.54
1111.718	-12.54
1111.83	0.46
1111.941	-12.54
1112.053	-8.54
1112.164	-10.54
1112.276	-11.54
1112.387	-0.54
1112.499	6.46
1112.61	-9.54
1112.722	-11.54
1112.833	20.46
1112.945	-21.54
1113.056	-15.54
1113.168	-42.54
1113.279	-20.54
1113.391	3.46
1113.502	-11.54
1113.613	-1.54
1113.725	-17.54
1113.836	-0.54
1113.948	6.46
1114.059	-15.54
1114.17	0.46
1114.282	13.46
1114.393	-11.54
1114.505	-6.54
1114.616	2.46
1114.727	-23.54
1114.839	4.46
1114.95	-5.54
1115.061	-0.54
1115.173	4.46
1115.284	-2.54
1115.396	-13.54
1115.507	-7.54
1115.618	13.46
1115.729	-8.54
1115.841	-1.54
1115.952	-7.54
1116.063	-3.54
1116.175	10.46
1116.286	7.46
1116.397	-5.54
1116.509	-2.54
1116.62	-21.54
1116.731	-0.54
1116.842	-5.54
1116.954	-13.54
1117.065	-16.54
1117.176	-17.54
1117.287	-6.54
1117.399	-24.54
1117.51	-17.54
1117.621	-15.54
1117.732	-9.54
1117.843	-0.54
1117.955	12.46
1118.066	0.46
1118.177	-3.54
1118.288	-0.54
1118.399	4.46
1118.511	-9.54
1118.622	-1.54
1118.733	4.46
1118.844	22.46
1118.955	11.46
1119.066	-15.54
1119.178	17.46
1119.289	-12.54
1119.4	-17.54
1119.511	-12.54
1119.622	-14.54
1119.733	2.46
1119.844	5.46
1119.955	-2.54
1120.066	-31.54
1120.178	8.46
1120.289	-8.54
1120.4	1.46
1120.511	4.46
1120.622	15.46
1120.733	-1.54
1120.844	-19.54
1120.955	0.46
1121.066	-12.54
1121.177	-12.54
1121.288	7.46
1121.399	9.46
1121.51	0.46
1121.621	-25.54
1121.732	-35.54
1121.843	-21.54
1121.954	-30.54
1122.065	-4.54
1122.176	6.46
1122.287	-9.54
1122.398	-19.54
1122.509	-12.54
1122.62	-10.54
1122.731	-14.54
1122.842	-0.54
1122.953	-7.54
1123.064	22.46
1123.175	9.46
1123.286	8.46
1123.397	19.46
1123.507	-2.54
1123.618	-1.54
1123.729	-11.54
1123.84	4.46
