949.407	-10.69
949.527	-9.69
949.647	-16.69
949.766	-12.69
949.886	-17.69
950.006	-2.69
950.125	12.31
950.245	7.31
950.365	-11.69
950.484	4.31
950.604	21.31
950.724	18.31
950.843	-21.69
950.963	-7.69
951.082	-15.69
951.202	-10.69
951.322	20.31
951.441	7.31
951.561	3.31
951.68	10.31
951.8	21.31
951.92	-5.69
952.039	-4.69
952.159	12.31
952.278	12.31
952.398	-7.69
952.517	-9.69
952.637	10.31
952.756	-1.69
952.876	14.31
952.995	-5.69
953.115	-6.69
953.234	0.31
953.354	-13.69
953.473	-1.69
953.593	4.31
953.712	-11.69
953.832	-11.69
953.951	2.31
954.071	5.31
954.19	6.31
954.31	6.31
954.429	5.31
954.549	7.31
954.668	6.31
954.787	-10.69
954.907	6.31
955.026	14.31
955.146	-1.69
955.265	18.31
955.384	8.31
955.504	13.31
955.623	-14.69
955.743	-12.69
955.862	-2.69
955.981	3.31
956.101	-8.69
956.22	-4.69
956.339	7.31
956.459	15.31
956.578	0.31
956.697	12.31
956.817	-2.69
956.936	9.31
957.055	10.31
957.175	14.31
957.294	1.31
957.413	-11.69
957.533	-6.69
957.652	-11.69
957.771	7.31
957.89	-4.69
958.01	-6.69
958.129	12.31
958.248	21.31
958.367	6.31
958.487	-3.69
958.606	-9.69
958.725	6.31
958.844	-10.69
958.964	-11.69
959.083	9.31
959.202	29.31
959.321	21.31
959.44	3.31
959.56	-13.69
959.679	-16.69
959.798	-7.69
959.917	-1.69
960.036	2.31
960.156	4.31
960.275	10.31
960.394	9.31
960.513	25.31
960.632	-2.69
960.751	4.31
960.87	14.31
960.99	13.31
961.109	-9.69
961.228	19.31
961.347	35.31
961.466	17.31
961.585	9.31
961.704	2.31
961.823	3.31
961.942	3.31
962.061	-0.69
962.18	-0.69
962.3	6.31
962.419	-3.69
962.538	10.31
962.657	1.31
962.776	11.31
962.895	4.31
963.014	-24.69
963.133	-9.69
963.252	-6.69
963.371	-4.69
963.49	-3.69
963.609	-0.69
963.728	15.31
963.847	0.31
963.966	2.31
964.085	-5.69
964.204	-12.69
964.323	-10.69
964.442	8.31
964.561	24.31
964.68	12.31
964.798	28.31
964.917	13.31
965.036	-0.69
965.155	-7.69
965.274	-11.69
965.393	0.31
965.512	-15.69
965.631	-13.69
965.75	14.31
965.869	-11.69
965.988	-10.69
966.106	29.31
966.225	4.31
966.344	8.31
966.463	11.31
966.582	2.31
966.701	-2.69
966.82	-8.69
966.938	-3.69
967.057	9.31
967.176	-12.69
967.295	-22.69
967.414	-2.69
967.532	-7.69
967.651	-4.69
967.77	14.31
967.889	-17.69
968.008	5.31
968.126	-3.69
968.245	6.31
968.364	12.31
968.483	23.31
968.601	6.31
968.72	6.31
968.839	-12.69
968.958	5.31
969.076	-17.69
969.195	-10.69
969.314	26.31
969.433	12.31
969.551	-5.69
969.67	13.31
969.789	25.31
969.907	9.31
970.026	0.31
970.145	-11.69
970.263	13.31
970.382	-4.69
970.501	-10.69
970.619	21.31
970.738	4.31
970.857	-12.69
970.975	-9.69
971.094	17.31
971.213	1.31
971.331	13.31
971.45	32.31
971.568	7.31
971.687	15.31
971.806	1.31
971.924	13.31
972.043	17.31
972.161	-15.69
972.28	21.31
972.398	15.31
972.517	33.31
972.636	4.31
972.754	0.31
972.873	11.31
972.991	-2.69
973.11	39.31
973.228	-0.69
973.347	-23.69
973.465	8.31
973.584	1.31
973.702	-11.69
973.821	0.31
973.939	10.31
974.058	-0.69
974.176	-26.69
974.295	-14.69
974.413	14.31
974.532	-6.69
974.65	-9.69
974.769	0.31
974.887	3.31
975.005	11.31
975.124	11.31
975.242	-13.69
975.361	30.31
975.479	6.31
975.598	8.31
975.716	2.31
975.834	0.31
975.953	17.31
976.071	28.31
976.189	5.31
976.308	-24.69
976.426	5.31
976.545	-13.69
976.663	-1.69
976.781	-3.69
976.9	4.31
977.018	4.31
977.136	-14.69
977.255	-25.69
977.373	7.31
977.491	-8.69
977.61	31.31
977.728	6.31
977.846	21.31
977.965	24.31
978.083	13.31
978.201	-12.69
978.319	-4.69
978.438	3.31
978.556	16.31
978.674	12.31
978.792	-18.69
978.911	1.31
979.029	10.31
979.147	32.31
979.265	1.31
979.384	21.31
979.502	-1.69
979.62	12.31
979.738	9.31
979.856	-13.69
979.975	9.31
980.093	21.31
980.211	-7.69
980.329	7.31
980.447	-0.69
980.565	-4.69
980.684	24.31
980.802	9.31
980.92	2.31
981.038	14.31
981.156	0.31
981.274	28.31
981.392	0.31
981.511	1.31
981.629	-23.69
981.747	-2.69
981.865	13.31
981.983	-6.69
982.101	-4.69
982.219	10.31
982.337	24.31
982.455	-9.69
982.573	10.31
982.691	-2.69
982.81	17.31
982.928	-3.69
983.046	3.31
983.164	-22.69
983.282	-0.69
983.4	5.31
983.518	26.31
983.636	0.31
983.754	8.31
983.872	13.31
983.99	8.31
984.108	-6.69
984.226	-3.69
984.344	14.31
984.462	11.31
984.58	28.31
984.698	9.31
984.816	14.31
984.934	-9.69
985.051	4.31
985.169	-2.69
985.287	-26.69
985.405	-7.69
985.523	-5.69
985.641	4.31
985.759	5.31
985.877	16.31
985.995	-10.69
986.113	6.31
986.231	-1.69
986.348	10.31
986.466	2.31
986.584	2.31
986.702	-0.69
986.82	17.31
986.938	8.31
987.056	-1.69
987.174	3.31
987.291	8.31
987.409	-3.69
987.527	-24.69
987.645	-21.69
987.763	9.31
987.88	22.31
987.998	18.31
988.116	37.31
988.234	27.31
988.352	16.31
988.469	29.31
988.587	18.31
988.705	25.31
988.823	6.31
988.94	11.31
989.058	0.31
989.176	11.31
989.294	6.31
989.411	-14.69
989.529	21.31
989.647	25.31
989.765	5.31
989.882	19.31
990	25.31
990.118	22.31
990.235	16.31
990.353	16.31
990.471	7.31
990.588	47.31
990.706	39.31
990.824	54.31
990.941	27.31
991.059	64.31
991.177	37.31
991.294	41.31
991.412	79.31
991.53	113.31
991.647	111.31
991.765	112.31
991.882	155.31
992	165.31
992.118	169.31
992.235	181.31
992.353	166.31
992.47	180.31
992.588	184.31
992.705	189.31
992.823	204.31
992.941	238.31
993.058	258.31
993.176	294.31
993.293	293.31
993.411	347.31
993.528	380.31
993.646	418.31
993.763	458.31
993.881	468.31
993.998	476.31
994.116	536.31
994.233	546.31
994.351	610.31
994.468	602.31
994.586	675.31
994.703	803.31
994.821	919.31
994.938	923.31
995.056	886.31
995.173	857.31
995.29	860.31
995.408	912.31
995.525	1054.31
995.643	1179.31
995.76	1310.31
995.878	1404.31
995.995	1393.31
996.112	1474.31
996.23	1644.31
996.347	1734.31
996.465	1833.31
996.582	1874.31
996.699	1859.31
996.817	1862.31
996.934	1921.31
997.051	2005.31
997.169	2157.31
997.286	2399.31
997.403	2593.31
997.521	2874.31
997.638	3202.31
997.755	3520.31
997.873	3896.31
997.99	4128.31
998.107	4212.31
998.225	4182.31
998.342	4132.31
998.459	4191.31
998.576	4541.31
998.694	4986.31
998.811	5198.31
998.928	4792.31
999.045	4384.31
999.163	4245.31
999.28	4528.31
999.397	4835.31
999.514	5429.31
999.632	5671.31
999.749	5651.31
999.866	5547.31
999.983	5809.31
1000.1	6258.31
1000.218	6755.31
1000.335	6766.31
1000.452	6803.31
1000.569	6852.31
1000.686	7276.31
1000.804	7677.31
1000.921	7584.31
1001.038	7357.31
1001.155	7232.31
1001.272	7670.31
1001.389	8479.31
1001.506	8810.31
1001.624	8817.31
1001.741	8650.31
1001.858	8396.31
1001.975	8708.31
1002.092	9037.31
1002.209	8884.31
1002.326	8554.31
1002.443	8629.31
1002.56	8790.31
1002.677	8924.31
1002.794	8975.31
1002.912	8878.31
1003.029	8724.31
1003.146	8166.31
1003.263	7198.31
1003.38	6363.31
1003.497	6363.31
1003.614	6608.31
1003.731	7065.31
1003.848	7155.31
1003.965	7185.31
1004.082	7331.31
1004.199	7095.31
1004.316	6405.31
1004.433	5456.31
1004.55	4403.31
1004.667	3566.31
1004.784	3036.31
1004.901	2758.31
1005.018	2501.31
1005.135	2381.31
1005.252	2133.31
1005.368	1991.31
1005.485	1878.31
1005.602	1844.31
1005.719	1665.31
1005.836	1443.31
1005.953	1256.31
1006.07	1153.31
1006.187	984.31
1006.304	796.31
1006.421	690.31
1006.538	596.31
1006.654	556.31
1006.771	530.31
1006.888	520.31
1007.005	598.31
1007.122	708.31
1007.239	854.31
1007.356	1071.31
1007.472	1337.31
1007.589	1567.31
1007.706	1772.31
1007.823	2026.31
1007.94	2372.31
1008.056	2797.31
1008.173	3078.31
1008.29	3401.31
1008.407	3939.31
1008.524	4208.31
1008.64	4249.31
1008.757	4195.31
1008.874	4236.31
1008.991	4536.31
1009.107	5056.31
1009.224	5292.31
1009.341	5482.31
1009.458	5508.31
1009.574	5599.31
1009.691	5672.31
1009.808	5812.31
1009.925	6102.31
1010.041	6537.31
1010.158	6781.31
1010.275	6821.31
1010.391	6534.31
1010.508	6263.31
1010.625	5700.31
1010.741	5282.31
1010.858	4749.31
1010.975	4283.31
1011.091	3918.31
1011.208	3446.31
1011.325	2963.31
1011.441	2503.31
1011.558	2221.31
1011.675	1855.31
1011.791	1518.31
1011.908	1164.31
1012.024	940.31
1012.141	817.31
1012.258	683.31
1012.374	583.31
1012.491	519.31
1012.607	501.31
1012.724	579.31
1012.841	577.31
1012.957	624.31
1013.074	754.31
1013.19	1013.31
1013.307	1284.31
1013.423	1506.31
1013.54	1618.31
1013.656	1730.31
1013.773	1992.31
1013.889	2455.31
1014.006	3013.31
1014.122	3756.31
1014.239	4281.31
1014.355	4404.31
1014.472	4192.31
1014.588	3971.31
1014.705	3805.31
1014.821	3659.31
1014.938	3497.31
1015.054	3465.31
1015.171	3643.31
1015.287	3788.31
1015.404	3710.31
1015.52	3606.31
1015.636	3359.31
1015.753	2905.31
1015.869	2429.31
1015.986	2025.31
1016.102	1881.31
1016.218	1789.31
1016.335	1629.31
1016.451	1413.31
1016.568	1154.31
1016.684	915.31
1016.8	714.31
1016.917	585.31
1017.033	524.31
1017.149	499.31
1017.266	531.31
1017.382	653.31
1017.498	793.31
1017.615	972.31
1017.731	1157.31
1017.847	1412.31
1017.964	1747.31
1018.08	2074.31
1018.196	2534.31
1018.313	2839.31
1018.429	3075.31
1018.545	3253.31
1018.662	3485.31
1018.778	3647.31
1018.894	3743.31
1019.01	3865.31
1019.127	3865.31
1019.243	3554.31
1019.359	3283.31
1019.475	3131.31
1019.592	2936.31
1019.708	2616.31
1019.824	2287.31
1019.94	2051.31
1020.056	1933.31
1020.173	1768.31
1020.289	1661.31
1020.405	1534.31
1020.521	1363.31
1020.637	1154.31
1020.754	938.31
1020.87	800.31
1020.986	716.31
1021.102	636.31
1021.218	581.31
1021.334	636.31
1021.45	722.31
1021.567	876.31
1021.683	1051.31
1021.799	1222.31
1021.915	1370.31
1022.031	1566.31
1022.147	1985.31
1022.263	2366.31
1022.379	2765.31
1022.495	2956.31
1022.611	2945.31
1022.728	2816.31
1022.844	2604.31
1022.96	2455.31
1023.076	2323.31
1023.192	2217.31
1023.308	2052.31
1023.424	1913.31
1023.54	1703.31
1023.656	1538.31
1023.772	1277.31
1023.888	1041.31
1024.004	831.31
1024.12	725.31
1024.236	692.31
1024.352	646.31
1024.468	653.31
1024.584	726.31
1024.7	829.31
1024.816	977.31
1024.932	1296.31
1025.048	1614.31
1025.164	1873.31
1025.28	2005.31
1025.396	2076.31
1025.512	2137.31
1025.628	2147.31
1025.743	2163.31
1025.859	2138.31
1025.975	2168.31
1026.091	2188.31
1026.207	2275.31
1026.323	2259.31
1026.439	2229.31
1026.555	2304.31
1026.671	2137.31
1026.786	1903.31
1026.902	1613.31
1027.018	1341.31
1027.134	1068.31
1027.25	846.31
1027.366	738.31
1027.482	668.31
1027.597	689.31
1027.713	860.31
1027.829	1225.31
1027.945	1860.31
1028.061	2501.31
1028.176	3201.31
1028.292	3865.31
1028.408	4586.31
1028.524	5498.31
1028.64	5961.31
1028.755	6028.31
1028.871	6073.31
1028.987	6077.31
1029.103	6114.31
1029.218	6262.31
1029.334	6341.31
1029.45	6513.31
1029.566	7445.31
1029.681	9245.31
1029.797	12084.31
1029.913	13925.31
1030.028	14163.31
1030.144	13804.31
1030.26	14344.31
1030.376	14946.31
1030.491	15395.31
1030.607	14858.31
1030.723	13434.31
1030.838	11185.31
1030.954	9036.31
1031.07	7470.31
1031.185	6330.31
1031.301	5608.31
1031.417	4910.31
1031.532	4410.31
1031.648	3963.31
1031.763	3443.31
1031.879	2990.31
1031.995	2738.31
1032.11	2445.31
1032.226	2135.31
1032.341	1888.31
1032.457	1754.31
1032.573	1713.31
1032.688	1555.31
1032.804	1420.31
1032.919	1316.31
1033.035	1225.31
1033.15	1118.31
1033.266	1024.31
1033.381	966.31
1033.497	933.31
1033.613	996.31
1033.728	1123.31
1033.844	1251.31
1033.959	1570.31
1034.075	1846.31
1034.19	2120.31
1034.306	2278.31
1034.421	2351.31
1034.537	2347.31
1034.652	2218.31
1034.768	2205.31
1034.883	2013.31
1034.998	1843.31
1035.114	1623.31
1035.229	1475.31
1035.345	1366.31
1035.46	1154.31
1035.576	1007.31
1035.691	896.31
1035.806	860.31
1035.922	804.31
1036.037	764.31
1036.153	753.31
1036.268	866.31
1036.383	1057.31
1036.499	1187.31
1036.614	1355.31
1036.73	1460.31
1036.845	1589.31
1036.96	1738.31
1037.076	1844.31
1037.191	1852.31
1037.306	1837.31
1037.422	1804.31
1037.537	1793.31
1037.652	1766.31
1037.768	1706.31
1037.883	1612.31
1037.998	1548.31
1038.114	1383.31
1038.229	1209.31
1038.344	1048.31
1038.459	925.31
1038.575	885.31
1038.69	920.31
1038.805	950.31
1038.921	1104.31
1039.036	1339.31
1039.151	1592.31
1039.266	1807.31
1039.382	1989.31
1039.497	2123.31
1039.612	2340.31
1039.727	2513.31
1039.842	2579.31
1039.958	2624.31
1040.073	2691.31
1040.188	2620.31
1040.303	2436.31
1040.418	2356.31
1040.534	2226.31
1040.649	2074.31
1040.764	1793.31
1040.879	1579.31
1040.994	1384.31
1041.109	1120.31
1041.225	926.31
1041.34	788.31
1041.455	659.31
1041.57	584.31
1041.685	561.31
1041.8	578.31
1041.915	693.31
1042.03	800.31
1042.145	886.31
1042.261	1094.31
1042.376	1294.31
1042.491	1462.31
1042.606	1545.31
1042.721	1650.31
1042.836	1741.31
1042.951	1994.31
1043.066	2125.31
1043.181	2150.31
1043.296	2235.31
1043.411	2289.31
1043.526	2517.31
1043.641	2593.31
1043.756	2481.31
1043.871	2259.31
1043.986	2131.31
1044.101	2083.31
1044.216	1854.31
1044.331	1665.31
1044.446	1452.31
1044.561	1278.31
1044.676	1134.31
1044.791	1010.31
1044.906	919.31
1045.021	822.31
1045.136	678.31
1045.251	611.31
1045.366	602.31
1045.481	589.31
1045.596	624.31
1045.711	726.31
1045.826	805.31
1045.94	977.31
1046.055	1169.31
1046.17	1340.31
1046.285	1490.31
1046.4	1692.31
1046.515	1957.31
1046.63	2153.31
1046.745	2381.31
1046.859	2726.31
1046.974	3071.31
1047.089	3411.31
1047.204	3619.31
1047.319	3825.31
1047.434	4095.31
1047.548	4001.31
1047.663	3685.31
1047.778	3396.31
1047.893	3212.31
1048.008	3026.31
1048.123	2833.31
1048.237	2727.31
1048.352	2602.31
1048.467	2395.31
1048.582	2166.31
1048.696	1890.31
1048.811	1749.31
1048.926	1530.31
1049.041	1359.31
1049.155	1247.31
1049.27	1094.31
1049.385	993.31
1049.5	885.31
1049.614	775.31
1049.729	655.31
1049.844	566.31
1049.958	491.31
1050.073	519.31
1050.188	538.31
1050.303	591.31
1050.417	691.31
1050.532	756.31
1050.647	861.31
1050.761	939.31
1050.876	1040.31
1050.991	1245.31
1051.105	1397.31
1051.22	1622.31
1051.334	1773.31
1051.449	1958.31
1051.564	2035.31
1051.678	2158.31
1051.793	2345.31
1051.908	2585.31
1052.022	2740.31
1052.137	2750.31
1052.251	2944.31
1052.366	3204.31
1052.48	3429.31
1052.595	3662.31
1052.71	4104.31
1052.824	4522.31
1052.939	4782.31
1053.053	4786.31
1053.168	4505.31
1053.282	4296.31
1053.397	4178.31
1053.511	4121.31
1053.626	3824.31
1053.74	3721.31
1053.855	3761.31
1053.969	3836.31
1054.084	3939.31
1054.198	4070.31
1054.313	4077.31
1054.427	3924.31
1054.542	3680.31
1054.656	3743.31
1054.771	3929.31
1054.885	4005.31
1055	3904.31
1055.114	3826.31
1055.228	3662.31
1055.343	3448.31
1055.457	3303.31
1055.572	3008.31
1055.686	2911.31
1055.801	2845.31
1055.915	2733.31
1056.029	2701.31
1056.144	2555.31
1056.258	2483.31
1056.373	2488.31
1056.487	2381.31
1056.601	2208.31
1056.716	2026.31
1056.83	1845.31
1056.944	1723.31
1057.059	1569.31
1057.173	1438.31
1057.287	1302.31
1057.402	1205.31
1057.516	1120.31
1057.63	1090.31
1057.745	1030.31
1057.859	1020.31
1057.973	967.31
1058.087	927.31
1058.202	888.31
1058.316	892.31
1058.43	837.31
1058.545	786.31
1058.659	785.31
1058.773	770.31
1058.887	708.31
1059.002	671.31
1059.116	602.31
1059.23	555.31
1059.344	510.31
1059.459	467.31
1059.573	426.31
1059.687	408.31
1059.801	376.31
1059.915	383.31
1060.03	337.31
1060.144	315.31
1060.258	282.31
1060.372	265.31
1060.486	220.31
1060.6	246.31
1060.715	255.31
1060.829	207.31
1060.943	212.31
1061.057	182.31
1061.171	183.31
1061.285	182.31
1061.399	170.31
1061.513	136.31
1061.628	133.31
1061.742	126.31
1061.856	117.31
1061.97	117.31
1062.084	92.31
1062.198	95.31
1062.312	100.31
1062.426	103.31
1062.54	110.31
1062.654	84.31
1062.768	83.31
1062.882	79.31
1062.996	60.31
1063.11	101.31
1063.225	69.31
1063.339	62.31
1063.453	36.31
1063.567	52.31
1063.681	53.31
1063.795	32.31
1063.909	41.31
1064.023	50.31
1064.137	43.31
1064.251	56.31
1064.364	44.31
1064.478	23.31
1064.592	38.31
1064.706	24.31
1064.82	48.31
1064.934	21.31
1065.048	17.31
1065.162	20.31
1065.276	7.31
1065.39	9.31
1065.504	11.31
1065.618	27.31
1065.732	46.31
1065.846	17.31
1065.959	18.31
1066.073	23.31
1066.187	10.31
1066.301	37.31
1066.415	14.31
1066.529	42.31
1066.643	23.31
1066.757	18.31
1066.87	21.31
1066.984	-7.69
1067.098	9.31
1067.212	24.31
1067.326	1.31
1067.439	1.31
1067.553	12.31
1067.667	10.31
1067.781	28.31
1067.895	23.31
1068.008	19.31
1068.122	-1.69
1068.236	-0.69
1068.35	33.31
1068.464	28.31
1068.577	23.31
1068.691	-2.69
1068.805	4.31
1068.919	0.31
1069.032	19.31
1069.146	9.31
1069.26	13.31
1069.373	8.31
1069.487	25.31
1069.601	10.31
1069.715	2.31
1069.828	20.31
1069.942	26.31
1070.056	8.31
1070.169	-8.69
1070.283	1.31
1070.397	11.31
1070.51	-0.69
1070.624	13.31
1070.738	10.31
1070.851	20.31
1070.965	6.31
1071.078	-12.69
1071.192	5.31
1071.306	1.31
1071.419	24.31
1071.533	-1.69
1071.646	16.31
1071.76	-5.69
1071.874	-6.69
1071.987	5.31
1072.101	13.31
1072.214	-3.69
1072.328	-16.69
1072.442	13.31
1072.555	20.31
1072.669	25.31
1072.782	18.31
1072.896	-2.69
1073.009	12.31
1073.123	21.31
1073.236	2.31
1073.35	-5.69
1073.463	34.31
1073.577	12.31
1073.69	3.31
1073.804	-6.69
1073.917	11.31
1074.031	26.31
1074.144	10.31
1074.258	2.31
1074.371	-3.69
1074.485	2.31
1074.598	-16.69
1074.711	6.31
1074.825	13.31
1074.938	14.31
1075.052	4.31
1075.165	13.31
1075.279	-3.69
1075.392	-1.69
1075.505	-9.69
1075.619	-4.69
1075.732	-2.69
1075.846	13.31
1075.959	-15.69
1076.072	-13.69
1076.186	-16.69
1076.299	-5.69
1076.412	-11.69
1076.526	-2.69
1076.639	2.31
1076.752	1.31
1076.866	6.31
1076.979	-5.69
1077.092	-12.69
1077.206	6.31
1077.319	4.31
1077.432	5.31
1077.546	-5.69
1077.659	-3.69
1077.772	-25.69
1077.885	-14.69
1077.999	-2.69
1078.112	-4.69
1078.225	-7.69
1078.339	5.31
1078.452	-15.69
1078.565	-6.69
1078.678	-17.69
1078.791	13.31
1078.905	-0.69
1079.018	15.31
1079.131	-10.69
1079.244	10.31
1079.358	-2.69
1079.471	-19.69
1079.584	-0.69
1079.697	-7.69
1079.81	-12.69
1079.923	-12.69
1080.037	-6.69
1080.15	-10.69
1080.263	18.31
1080.376	0.31
1080.489	-10.69
1080.602	-24.69
1080.716	-0.69
1080.829	25.31
1080.942	6.31
1081.055	-8.69
1081.168	-13.69
1081.281	27.31
1081.394	-13.69
1081.507	-1.69
1081.62	2.31
1081.733	-0.69
1081.847	-11.69
1081.96	-6.69
1082.073	-0.69
1082.186	6.31
1082.299	-5.69
1082.412	-6.69
1082.525	-21.69
1082.638	-7.69
1082.751	-11.69
1082.864	-18.69
1082.977	1.31
1083.09	-5.69
1083.203	-7.69
1083.316	-6.69
1083.429	-27.69
1083.542	13.31
1083.655	-3.69
1083.768	18.31
1083.881	5.31
1083.994	-7.69
1084.107	-6.69
1084.22	-8.69
1084.333	10.31
1084.446	-25.69
1084.559	-6.69
1084.672	12.31
1084.784	-14.69
1084.897	4.31
1085.01	-11.69
1085.123	-3.69
1085.236	-1.69
1085.349	-16.69
1085.462	3.31
1085.575	-16.69
1085.688	12.31
1085.801	27.31
1085.913	3.31
1086.026	-3.69
1086.139	-0.69
1086.252	-2.69
1086.365	6.31
1086.478	7.31
1086.59	-26.69
1086.703	3.31
1086.816	-14.69
1086.929	19.31
1087.042	9.31
1087.155	22.31
1087.267	-10.69
1087.38	9.31
1087.493	-7.69
1087.606	-19.69
1087.718	-17.69
1087.831	-5.69
1087.944	-11.69
1088.057	8.31
1088.17	-8.69
1088.282	18.31
1088.395	-2.69
1088.508	-10.69
1088.62	2.31
1088.733	-11.69
1088.846	-0.69
1088.959	4.31
1089.071	-9.69
1089.184	-12.69
1089.297	2.31
1089.409	-2.69
1089.522	-14.69
1089.635	-5.69
1089.747	8.31
1089.86	5.31
1089.973	5.31
1090.085	-6.69
1090.198	-29.69
1090.311	-25.69
1090.423	-12.69
1090.536	-32.69
1090.649	-11.69
1090.761	-22.69
1090.874	-21.69
1090.986	-7.69
1091.099	-5.69
1091.212	-1.69
1091.324	-7.69
1091.437	-7.69
1091.549	-7.69
1091.662	-19.69
1091.774	-5.69
1091.887	-18.69
1092	-26.69
1092.112	3.31
1092.225	-6.69
1092.337	17.31
1092.45	0.31
1092.562	-15.69
1092.675	-18.69
1092.787	-18.69
1092.9	-10.69
1093.012	-10.69
1093.125	-3.69
1093.237	-3.69
1093.35	-5.69
1093.462	-15.69
1093.575	-2.69
1093.687	-12.69
1093.8	-6.69
1093.912	-12.69
1094.025	-11.69
1094.137	5.31
1094.249	1.31
1094.362	2.31
1094.474	-3.69
1094.587	-8.69
1094.699	-26.69
1094.811	-7.69
1094.924	4.31
1095.036	-7.69
1095.149	-15.69
1095.261	-20.69
1095.373	-11.69
1095.486	-4.69
1095.598	-6.69
1095.711	-6.69
1095.823	-15.69
1095.935	4.31
1096.048	-6.69
1096.16	-9.69
1096.272	-18.69
1096.385	7.31
1096.497	-19.69
1096.609	-11.69
1096.722	10.31
1096.834	-3.69
1096.946	1.31
1097.058	-14.69
1097.171	-3.69
1097.283	-14.69
1097.395	-3.69
1097.508	5.31
1097.62	-5.69
1097.732	3.31
1097.844	-20.69
1097.957	-13.69
1098.069	1.31
1098.181	4.31
1098.293	-7.69
1098.405	-14.69
1098.518	-18.69
1098.63	3.31
1098.742	-13.69
1098.854	16.31
1098.966	4.31
1099.079	-7.69
1099.191	-17.69
1099.303	5.31
1099.415	-14.69
1099.527	-19.69
1099.639	-19.69
1099.752	-8.69
1099.864	-2.69
1099.976	-14.69
1100.088	2.31
1100.2	9.31
1100.312	-6.69
1100.424	-16.69
1100.537	-3.69
1100.649	-1.69
1100.761	5.31
1100.873	-3.69
1100.985	4.31
1101.097	-0.69
1101.209	14.31
1101.321	15.31
1101.433	9.31
1101.545	2.31
1101.657	-7.69
1101.769	-4.69
1101.881	-16.69
1101.993	5.31
1102.105	-7.69
1102.218	-15.69
1102.33	-23.69
1102.442	-2.69
1102.554	-17.69
1102.666	-25.69
1102.778	-24.69
1102.89	-3.69
1103.002	-4.69
1103.113	8.31
1103.225	-5.69
1103.337	-15.69
1103.449	-2.69
1103.561	8.31
1103.673	-2.69
1103.785	3.31
1103.897	7.31
1104.009	-17.69
1104.121	-9.69
1104.233	-2.69
1104.345	-25.69
1104.457	-46.69
1104.569	-41.69
1104.681	12.31
1104.792	1.31
1104.904	-23.69
1105.016	-25.69
1105.128	-1.69
1105.24	-16.69
1105.352	19.31
1105.464	16.31
1105.576	8.31
1105.687	-11.69
1105.799	-7.69
1105.911	10.31
1106.023	-5.69
1106.135	-24.69
1106.246	-22.69
1106.358	-10.69
1106.47	-9.69
1106.582	-15.69
1106.694	-7.69
1106.805	-3.69
1106.917	2.31
1107.029	-11.69
1107.141	-11.69
1107.253	2.31
1107.364	-9.69
1107.476	-6.69
1107.588	-11.69
1107.7	-4.69
1107.811	-11.69
1107.923	5.31
1108.035	-2.69
1108.146	0.31
1108.258	-11.69
1108.37	-8.69
1108.482	24.31
1108.593	-0.69
1108.705	-9.69
1108.817	11.31
1108.928	0.31
1109.04	-18.69
1109.152	-19.69
1109.263	-24.69
1109.375	-28.69
1109.487	-3.69
1109.598	-22.69
1109.71	-13.69
1109.821	-5.69
1109.933	-12.69
1110.045	-4.69
1110.156	-7.69
1110.268	-5.69
1110.38	-2.69
1110.491	-13.69
1110.603	-28.69
1110.714	-16.69
1110.826	9.31
1110.937	-4.69
1111.049	4.31
1111.161	-10.69
1111.272	-0.69
1111.384	-31.69
1111.495	-5.69
1111.607	-5.69
1111.718	-13.69
1111.83	-18.69
1111.941	1.31
1112.053	2.31
1112.164	-3.69
1112.276	-14.69
1112.387	-2.69
1112.499	6.31
1112.61	-5.69
1112.722	-13.69
1112.833	-22.69
1112.945	7.31
1113.056	4.31
1113.168	-9.69
1113.279	0.31
1113.391	3.31
1113.502	-1.69
1113.613	-3.69
1113.725	-33.69
1113.836	-18.69
1113.948	-3.69
1114.059	-9.69
1114.17	-14.69
1114.282	12.31
1114.393	-0.69
1114.505	-18.69
1114.616	-7.69
1114.727	-6.69
1114.839	10.31
1114.95	-25.69
1115.061	0.31
1115.173	-7.69
1115.284	-3.69
1115.396	-23.69
1115.507	-3.69
1115.618	1.31
1115.729	-6.69
1115.841	-12.69
1115.952	-11.69
1116.063	-5.69
1116.175	0.31
1116.286	14.31
1116.397	4.31
1116.509	-6.69
1116.62	-18.69
1116.731	14.31
1116.842	-13.69
1116.954	-12.69
1117.065	-13.69
1117.176	10.31
1117.287	-3.69
1117.399	-16.69
1117.51	-6.69
1117.621	0.31
1117.732	-11.69
1117.843	-22.69
1117.955	-17.69
1118.066	-13.69
1118.177	-1.69
1118.288	-5.69
1118.399	-18.69
1118.511	-19.69
1118.622	-11.69
1118.733	-6.69
1118.844	-8.69
1118.955	-10.69
1119.066	-11.69
1119.178	-6.69
1119.289	-15.69
1119.4	-21.69
1119.511	-23.69
1119.622	2.31
1119.733	-7.69
1119.844	-7.69
1119.955	-5.69
1120.066	4.31
1120.178	-7.69
1120.289	-15.69
1120.4	1.31
1120.511	-15.69
1120.622	20.31
1120.733	-2.69
1120.844	5.31
1120.955	-16.69
1121.066	-12.69
1121.177	-13.69
1121.288	-5.69
1121.399	-19.69
1121.51	-2.69
1121.621	-13.69
1121.732	-21.69
1121.843	-33.69
1121.954	1.31
1122.065	-0.69
1122.176	4.31
1122.287	-3.69
1122.398	14.31
1122.509	-18.69
1122.62	-5.69
