947.132	2.23
947.252	-4.77
947.372	-1.77
947.492	-8.77
947.611	-12.77
947.731	-4.77
947.851	-9.77
947.971	-12.77
948.091	-18.77
948.21	-1.77
948.33	7.23
948.45	20.23
948.569	-2.77
948.689	-1.77
948.809	4.23
948.929	10.23
949.048	-21.77
949.168	-9.77
949.288	14.23
949.407	-9.77
949.527	-1.77
949.647	-11.77
949.766	0.23
949.886	-1.77
950.006	-4.77
950.125	-17.77
950.245	5.23
950.365	-19.77
950.484	1.23
950.604	13.23
950.724	-1.77
950.843	-13.77
950.963	0.23
951.082	-18.77
951.202	-2.77
951.322	4.23
951.441	-0.77
951.561	4.23
951.68	10.23
951.8	6.23
951.92	24.23
952.039	-13.77
952.159	1.23
952.278	-3.77
952.398	-14.77
952.517	-13.77
952.637	-3.77
952.756	-9.77
952.876	20.23
952.995	5.23
953.115	-9.77
953.234	-28.77
953.354	4.23
953.473	-4.77
953.593	-7.77
953.712	-14.77
953.832	8.23
953.951	13.23
954.071	-18.77
954.19	-1.77
954.31	-6.77
954.429	-2.77
954.549	14.23
954.668	-6.77
954.787	-1.77
954.907	5.23
955.026	21.23
955.146	-3.77
955.265	12.23
955.384	-2.77
955.504	3.23
955.623	5.23
955.743	-6.77
955.862	10.23
955.981	-34.77
956.101	-22.77
956.22	3.23
956.339	8.23
956.459	0.23
956.578	6.23
956.697	-15.77
956.817	3.23
956.936	-2.77
957.055	0.23
957.175	-4.77
957.294	-26.77
957.413	-9.77
957.533	-10.77
957.652	-5.77
957.771	-4.77
957.89	-3.77
958.01	-9.77
958.129	2.23
958.248	-3.77
958.367	-11.77
958.487	-3.77
958.606	-23.77
958.725	5.23
958.844	0.23
958.964	7.23
959.083	18.23
959.202	21.23
959.321	-8.77
959.44	14.23
959.56	-13.77
959.679	-18.77
959.798	-21.77
959.917	1.23
960.036	3.23
960.156	-15.77
960.275	-10.77
960.394	13.23
960.513	4.23
960.632	4.23
960.751	8.23
960.87	-0.77
960.99	-2.77
961.109	2.23
961.228	17.23
961.347	13.23
961.466	6.23
961.585	15.23
961.704	3.23
961.823	6.23
961.942	-6.77
962.061	-17.77
962.18	-1.77
962.3	10.23
962.419	24.23
962.538	-4.77
962.657	-0.77
962.776	8.23
962.895	-3.77
963.014	-7.77
963.133	-4.77
963.252	17.23
963.371	13.23
963.49	-14.77
963.609	14.23
963.728	1.23
963.847	9.23
963.966	-3.77
964.085	-1.77
964.204	-10.77
964.323	-7.77
964.442	-15.77
964.561	7.23
964.68	-16.77
964.798	13.23
964.917	-22.77
965.036	11.23
965.155	13.23
965.274	7.23
965.393	26.23
965.512	-16.77
965.631	-21.77
965.75	-0.77
965.869	15.23
965.988	-2.77
966.106	-19.77
966.225	-2.77
966.344	-10.77
966.463	4.23
966.582	-12.77
966.701	10.23
966.82	-5.77
966.938	-1.77
967.057	0.23
967.176	-0.77
967.295	-9.77
967.414	-3.77
967.532	-9.77
967.651	-4.77
967.77	-6.77
967.889	10.23
968.008	-14.77
968.126	-15.77
968.245	0.23
968.364	-5.77
968.483	15.23
968.601	8.23
968.72	22.23
968.839	1.23
968.958	-1.77
969.076	12.23
969.195	-10.77
969.314	8.23
969.433	12.23
969.551	1.23
969.67	-10.77
969.789	21.23
969.907	-14.77
970.026	-33.77
970.145	-8.77
970.263	-1.77
970.382	11.23
970.501	5.23
970.619	-13.77
970.738	-9.77
970.857	-6.77
970.975	9.23
971.094	-0.77
971.213	-11.77
971.331	-16.77
971.45	27.23
971.568	0.23
971.687	-5.77
971.806	27.23
971.924	-5.77
972.043	-6.77
972.161	8.23
972.28	-0.77
972.398	-9.77
972.517	14.23
972.636	-10.77
972.754	-10.77
972.873	15.23
972.991	-8.77
973.11	12.23
973.228	-10.77
973.347	-13.77
973.465	9.23
973.584	6.23
973.702	-3.77
973.821	8.23
973.939	11.23
974.058	17.23
974.176	-5.77
974.295	8.23
974.413	23.23
974.532	21.23
974.65	-28.77
974.769	9.23
974.887	26.23
975.005	-2.77
975.124	2.23
975.242	6.23
975.361	7.23
975.479	-17.77
975.598	-1.77
975.716	8.23
975.834	10.23
975.953	5.23
976.071	14.23
976.189	-1.77
976.308	-20.77
976.426	-17.77
976.545	-6.77
976.663	-2.77
976.781	18.23
976.9	18.23
977.018	7.23
977.136	-3.77
977.255	5.23
977.373	4.23
977.491	-11.77
977.61	0.23
977.728	4.23
977.846	-25.77
977.965	0.23
978.083	-3.77
978.201	-3.77
978.319	-9.77
978.438	-3.77
978.556	9.23
978.674	13.23
978.792	1.23
978.911	4.23
979.029	-7.77
979.147	-0.77
979.265	1.23
979.384	3.23
979.502	9.23
979.62	-3.77
979.738	14.23
979.856	30.23
979.975	16.23
980.093	3.23
980.211	6.23
980.329	6.23
980.447	12.23
980.565	10.23
980.684	-3.77
980.802	13.23
980.92	2.23
981.038	8.23
981.156	14.23
981.274	-13.77
981.392	-0.77
981.511	-3.77
981.629	-2.77
981.747	-2.77
981.865	26.23
981.983	21.23
982.101	19.23
982.219	28.23
982.337	12.23
982.455	4.23
982.573	21.23
982.691	12.23
982.81	2.23
982.928	3.23
983.046	18.23
983.164	11.23
983.282	25.23
983.4	-10.77
983.518	24.23
983.636	15.23
983.754	15.23
983.872	8.23
983.99	21.23
984.108	16.23
984.226	11.23
984.344	19.23
984.462	37.23
984.58	37.23
984.698	18.23
984.816	45.23
984.934	28.23
985.051	23.23
985.169	29.23
985.287	44.23
985.405	32.23
985.523	54.23
985.641	53.23
985.759	49.23
985.877	75.23
985.995	94.23
986.113	83.23
986.231	77.23
986.348	104.23
986.466	109.23
986.584	142.23
986.702	125.23
986.82	123.23
986.938	130.23
987.056	135.23
987.174	157.23
987.291	164.23
987.409	138.23
987.527	140.23
987.645	148.23
987.763	195.23
987.88	194.23
987.998	212.23
988.116	213.23
988.234	245.23
988.352	264.23
988.469	296.23
988.587	337.23
988.705	360.23
988.823	336.23
988.94	304.23
989.058	306.23
989.176	309.23
989.294	337.23
989.411	323.23
989.529	361.23
989.647	419.23
989.765	494.23
989.882	525.23
990	558.23
990.118	628.23
990.235	692.23
990.353	756.23
990.471	838.23
990.588	912.23
990.706	913.23
990.824	988.23
990.941	1029.23
991.059	1052.23
991.177	1012.23
991.294	1035.23
991.412	1157.23
991.53	1367.23
991.647	1516.23
991.765	1518.23
991.882	1629.23
992	1762.23
992.118	1823.23
992.235	1866.23
992.353	1905.23
992.47	2024.23
992.588	2136.23
992.705	2348.23
992.823	2523.23
992.941	2684.23
993.058	2721.23
993.176	2845.23
993.293	3091.23
993.411	3410.23
993.528	3432.23
993.646	3495.23
993.763	3453.23
993.881	3439.23
993.998	3421.23
994.116	3339.23
994.233	3458.23
994.351	3880.23
994.468	4338.23
994.586	4537.23
994.703	4323.23
994.821	4196.23
994.938	4100.23
995.056	4339.23
995.173	4681.23
995.29	4784.23
995.408	4695.23
995.525	4614.23
995.643	4690.23
995.76	5176.23
995.878	5613.23
995.995	5940.23
996.112	6218.23
996.23	6443.23
996.347	6660.23
996.465	6516.23
996.582	6449.23
996.699	6624.23
996.817	6913.23
996.934	6632.23
997.051	6059.23
997.169	5912.23
997.286	6320.23
997.403	6316.23
997.521	6290.23
997.638	6668.23
997.755	7200.23
997.873	7736.23
997.99	7460.23
998.107	7595.23
998.225	8028.23
998.342	7611.23
998.459	6835.23
998.576	6057.23
998.694	5586.23
998.811	5150.23
998.928	4944.23
999.045	5302.23
999.163	5717.23
999.28	6052.23
999.397	5769.23
999.514	5354.23
999.632	4883.23
999.749	4504.23
999.866	4145.23
999.983	3908.23
1000.1	3664.23
1000.218	3199.23
1000.335	2742.23
1000.452	2542.23
1000.569	2274.23
1000.686	2012.23
1000.804	1701.23
1000.921	1501.23
1001.038	1231.23
1001.155	1006.23
1001.272	865.23
1001.389	807.23
1001.506	850.23
1001.624	784.23
1001.741	641.23
1001.858	556.23
1001.975	490.23
1002.092	483.23
1002.209	557.23
1002.326	631.23
1002.443	735.23
1002.56	779.23
1002.677	863.23
1002.794	964.23
1002.912	1154.23
1003.029	1269.23
1003.146	1404.23
1003.263	1545.23
1003.38	1551.23
1003.497	1682.23
1003.614	1929.23
1003.731	2145.23
1003.848	2474.23
1003.965	2807.23
1004.082	2985.23
1004.199	3181.23
1004.316	3342.23
1004.433	3553.23
1004.55	3449.23
1004.667	3217.23
1004.784	3180.23
1004.901	3257.23
1005.018	3321.23
1005.135	3457.23
1005.252	3578.23
1005.368	3556.23
1005.485	3240.23
1005.602	3080.23
1005.719	2909.23
1005.836	2823.23
1005.953	2663.23
1006.07	2569.23
1006.187	2353.23
1006.304	2167.23
1006.421	1970.23
1006.538	1727.23
1006.654	1413.23
1006.771	1125.23
1006.888	964.23
1007.005	829.23
1007.122	735.23
1007.239	624.23
1007.356	506.23
1007.472	406.23
1007.589	364.23
1007.706	287.23
1007.823	294.23
1007.94	323.23
1008.056	334.23
1008.173	376.23
1008.29	459.23
1008.407	598.23
1008.524	820.23
1008.64	1022.23
1008.757	1210.23
1008.874	1400.23
1008.991	1646.23
1009.107	1761.23
1009.224	1892.23
1009.341	2078.23
1009.458	2172.23
1009.574	2245.23
1009.691	2385.23
1009.808	2750.23
1009.925	3175.23
1010.041	3571.23
1010.158	3604.23
1010.275	3487.23
1010.391	3230.23
1010.508	2921.23
1010.625	2650.23
1010.741	2534.23
1010.858	2441.23
1010.975	2324.23
1011.091	2063.23
1011.208	1837.23
1011.325	1671.23
1011.441	1701.23
1011.558	1726.23
1011.675	1597.23
1011.791	1430.23
1011.908	1237.23
1012.024	1048.23
1012.141	890.23
1012.258	755.23
1012.374	594.23
1012.491	506.23
1012.607	431.23
1012.724	386.23
1012.841	391.23
1012.957	368.23
1013.074	473.23
1013.19	567.23
1013.307	736.23
1013.423	919.23
1013.54	1032.23
1013.656	1139.23
1013.773	1262.23
1013.889	1390.23
1014.006	1656.23
1014.122	1936.23
1014.239	2106.23
1014.355	2208.23
1014.472	2282.23
1014.588	2278.23
1014.705	2248.23
1014.821	2217.23
1014.938	2174.23
1015.054	2304.23
1015.171	2462.23
1015.287	2433.23
1015.404	2300.23
1015.52	2067.23
1015.636	1733.23
1015.753	1478.23
1015.869	1340.23
1015.986	1292.23
1016.102	1202.23
1016.218	1033.23
1016.335	835.23
1016.451	676.23
1016.568	488.23
1016.684	364.23
1016.8	373.23
1016.917	333.23
1017.033	350.23
1017.149	380.23
1017.266	467.23
1017.382	534.23
1017.498	701.23
1017.615	861.23
1017.731	1069.23
1017.847	1374.23
1017.964	1638.23
1018.08	1975.23
1018.196	2239.23
1018.313	2337.23
1018.429	2398.23
1018.545	2408.23
1018.662	2397.23
1018.778	2343.23
1018.894	2500.23
1019.01	2692.23
1019.127	2760.23
1019.243	2631.23
1019.359	2341.23
1019.475	2218.23
1019.592	2141.23
1019.708	2003.23
1019.824	1897.23
1019.94	1790.23
1020.056	1522.23
1020.173	1190.23
1020.289	948.23
1020.405	784.23
1020.521	659.23
1020.637	610.23
1020.754	525.23
1020.87	510.23
1020.986	552.23
1021.102	664.23
1021.218	753.23
1021.334	877.23
1021.45	1031.23
1021.567	1170.23
1021.683	1427.23
1021.799	1605.23
1021.915	1709.23
1022.031	1842.23
1022.147	1950.23
1022.263	2108.23
1022.379	2240.23
1022.495	2381.23
1022.611	2487.23
1022.728	2628.23
1022.844	2738.23
1022.96	2684.23
1023.076	2662.23
1023.192	2460.23
1023.308	2167.23
1023.424	1952.23
1023.54	1785.23
1023.656	1560.23
1023.772	1329.23
1023.888	1085.23
1024.004	965.23
1024.12	812.23
1024.236	712.23
1024.352	761.23
1024.468	808.23
1024.584	969.23
1024.7	1154.23
1024.816	1311.23
1024.932	1533.23
1025.048	1778.23
1025.164	1950.23
1025.28	2157.23
1025.396	2136.23
1025.512	2040.23
1025.628	1856.23
1025.743	1794.23
1025.859	1813.23
1025.975	1860.23
1026.091	2016.23
1026.207	2220.23
1026.323	2504.23
1026.439	2510.23
1026.555	2441.23
1026.671	2110.23
1026.786	1749.23
1026.902	1414.23
1027.018	1101.23
1027.134	904.23
1027.25	805.23
1027.366	783.23
1027.482	860.23
1027.597	1110.23
1027.713	1452.23
1027.829	1989.23
1027.945	2628.23
1028.061	3420.23
1028.176	4270.23
1028.292	5000.23
1028.408	5484.23
1028.524	5923.23
1028.64	5991.23
1028.755	5638.23
1028.871	5349.23
1028.987	5121.23
1029.103	4713.23
1029.218	4379.23
1029.334	4348.23
1029.45	4833.23
1029.566	5968.23
1029.681	7597.23
1029.797	9821.23
1029.913	11800.23
1030.028	13020.23
1030.144	13290.23
1030.26	13520.23
1030.376	13740.23
1030.491	13754.23
1030.607	12877.23
1030.723	11105.23
1030.838	8991.23
1030.954	7179.23
1031.07	6071.23
1031.185	5057.23
1031.301	3992.23
1031.417	2916.23
1031.532	2171.23
1031.648	1892.23
1031.763	1801.23
1031.879	1822.23
1031.995	1850.23
1032.11	1946.23
1032.226	1914.23
1032.341	1929.23
1032.457	1973.23
1032.573	1915.23
1032.688	1753.23
1032.804	1595.23
1032.919	1409.23
1033.035	1282.23
1033.15	1124.23
1033.266	987.23
1033.381	907.23
1033.497	795.23
1033.613	773.23
1033.728	773.23
1033.844	781.23
1033.959	900.23
1034.075	1033.23
1034.19	1208.23
1034.306	1354.23
1034.421	1457.23
1034.537	1630.23
1034.652	1830.23
1034.768	1907.23
1034.883	1861.23
1034.998	1866.23
1035.114	1676.23
1035.229	1552.23
1035.345	1485.23
1035.46	1231.23
1035.576	1052.23
1035.691	892.23
1035.806	791.23
1035.922	747.23
1036.037	661.23
1036.153	641.23
1036.268	688.23
1036.383	732.23
1036.499	847.23
1036.614	1001.23
1036.73	1085.23
1036.845	1260.23
1036.96	1259.23
1037.076	1201.23
1037.191	1184.23
1037.306	1190.23
1037.422	1206.23
1037.537	1277.23
1037.652	1286.23
1037.768	1235.23
1037.883	1124.23
1037.998	1017.23
1038.114	878.23
1038.229	748.23
1038.344	659.23
1038.459	596.23
1038.575	550.23
1038.69	555.23
1038.805	591.23
1038.921	709.23
1039.036	743.23
1039.151	886.23
1039.266	930.23
1039.382	1060.23
1039.497	1181.23
1039.612	1266.23
1039.727	1418.23
1039.842	1421.23
1039.958	1420.23
1040.073	1362.23
1040.188	1377.23
1040.303	1306.23
1040.418	1240.23
1040.534	1188.23
1040.649	1070.23
1040.764	928.23
1040.879	830.23
1040.994	666.23
1041.109	580.23
1041.225	467.23
1041.34	380.23
1041.455	327.23
1041.57	308.23
1041.685	335.23
1041.8	405.23
1041.915	474.23
1042.03	581.23
1042.145	729.23
1042.261	792.23
1042.376	981.23
1042.491	1164.23
1042.606	1201.23
1042.721	1301.23
1042.836	1386.23
1042.951	1512.23
1043.066	1652.23
1043.181	1707.23
1043.296	1818.23
1043.411	1882.23
1043.526	1967.23
1043.641	1949.23
1043.756	1833.23
1043.871	1756.23
1043.986	1558.23
1044.101	1355.23
1044.216	1079.23
1044.331	888.23
1044.446	721.23
1044.561	609.23
1044.676	527.23
1044.791	457.23
1044.906	385.23
1045.021	411.23
1045.136	406.23
1045.251	458.23
1045.366	536.23
1045.481	671.23
1045.596	904.23
1045.711	1136.23
1045.826	1307.23
1045.94	1504.23
1046.055	1552.23
1046.17	1614.23
1046.285	1635.23
1046.4	1704.23
1046.515	1693.23
1046.63	1664.23
1046.745	1674.23
1046.859	1658.23
1046.974	1658.23
1047.089	1704.23
1047.204	1672.23
1047.319	1637.23
1047.434	1553.23
1047.548	1442.23
1047.663	1316.23
1047.778	1226.23
1047.893	1073.23
1048.008	875.23
1048.123	709.23
1048.237	607.23
1048.352	506.23
1048.467	433.23
1048.582	403.23
1048.696	352.23
1048.811	308.23
1048.926	353.23
1049.041	380.23
1049.155	434.23
1049.27	507.23
1049.385	592.23
1049.5	619.23
1049.614	765.23
1049.729	872.23
1049.844	1001.23
1049.958	1138.23
1050.073	1282.23
1050.188	1376.23
1050.303	1429.23
1050.417	1539.23
1050.532	1741.23
1050.647	2021.23
1050.761	2308.23
1050.876	2341.23
1050.991	2307.23
1051.105	2215.23
1051.22	2113.23
1051.334	1892.23
1051.449	1831.23
1051.564	1867.23
1051.678	1803.23
1051.793	1747.23
1051.908	1758.23
1052.022	1727.23
1052.137	1588.23
1052.251	1518.23
1052.366	1368.23
1052.48	1247.23
1052.595	1125.23
1052.71	1006.23
1052.824	869.23
1052.939	767.23
1053.053	671.23
1053.168	560.23
1053.282	503.23
1053.397	507.23
1053.511	451.23
1053.626	458.23
1053.74	469.23
1053.855	501.23
1053.969	542.23
1054.084	569.23
1054.198	665.23
1054.313	720.23
1054.427	827.23
1054.542	918.23
1054.656	1021.23
1054.771	1180.23
1054.885	1297.23
1055	1466.23
1055.114	1678.23
1055.228	1818.23
1055.343	2068.23
1055.457	2078.23
1055.572	2014.23
1055.686	1973.23
1055.801	2056.23
1055.915	2143.23
1056.029	2377.23
1056.144	2491.23
1056.258	2604.23
1056.373	2720.23
1056.487	2841.23
1056.601	2822.23
1056.716	2807.23
1056.83	2957.23
1056.944	3065.23
1057.059	3078.23
1057.173	3001.23
1057.287	2948.23
1057.402	2932.23
1057.516	2833.23
1057.63	2879.23
1057.745	2782.23
1057.859	2692.23
1057.973	2589.23
1058.087	2507.23
1058.202	2488.23
1058.316	2419.23
1058.43	2348.23
1058.545	2386.23
1058.659	2431.23
1058.773	2435.23
1058.887	2417.23
1059.002	2304.23
1059.116	2146.23
1059.23	2061.23
1059.344	1974.23
1059.459	1884.23
1059.573	1877.23
1059.687	1785.23
1059.801	1751.23
1059.915	1636.23
1060.03	1588.23
1060.144	1489.23
1060.258	1334.23
1060.372	1293.23
1060.486	1230.23
1060.6	1144.23
1060.715	1094.23
1060.829	1085.23
1060.943	1028.23
1061.057	928.23
1061.171	884.23
1061.285	840.23
1061.399	832.23
1061.513	832.23
1061.628	783.23
1061.742	728.23
1061.856	730.23
1061.97	667.23
1062.084	605.23
1062.198	567.23
1062.312	498.23
1062.426	450.23
1062.54	453.23
1062.654	401.23
1062.768	390.23
1062.882	334.23
1062.996	338.23
1063.11	321.23
1063.225	280.23
1063.339	271.23
1063.453	259.23
1063.567	236.23
1063.681	257.23
1063.795	208.23
1063.909	188.23
1064.023	187.23
1064.137	196.23
1064.251	177.23
1064.364	178.23
1064.478	157.23
1064.592	138.23
1064.706	129.23
1064.82	108.23
1064.934	113.23
1065.048	118.23
1065.162	96.23
1065.276	92.23
1065.39	100.23
1065.504	78.23
1065.618	69.23
1065.732	79.23
1065.846	66.23
1065.959	63.23
1066.073	68.23
1066.187	53.23
1066.301	63.23
1066.415	60.23
1066.529	45.23
1066.643	64.23
1066.757	55.23
1066.87	52.23
1066.984	28.23
1067.098	30.23
1067.212	30.23
1067.326	15.23
1067.439	31.23
1067.553	22.23
1067.667	1.23
1067.781	20.23
1067.895	24.23
1068.008	15.23
1068.122	9.23
1068.236	22.23
1068.35	11.23
1068.464	39.23
1068.577	48.23
1068.691	10.23
1068.805	19.23
1068.919	21.23
1069.032	0.23
1069.146	10.23
1069.26	19.23
1069.373	8.23
1069.487	14.23
1069.601	26.23
1069.715	10.23
1069.828	14.23
1069.942	-0.77
1070.056	4.23
1070.169	19.23
1070.283	16.23
1070.397	16.23
1070.51	14.23
1070.624	41.23
1070.738	-0.77
1070.851	25.23
1070.965	12.23
1071.078	2.23
1071.192	-0.77
1071.306	-10.77
1071.419	9.23
1071.533	3.23
1071.646	13.23
1071.76	-5.77
1071.874	-4.77
1071.987	6.23
1072.101	-9.77
1072.214	-5.77
1072.328	0.23
1072.442	15.23
1072.555	25.23
1072.669	12.23
1072.782	15.23
1072.896	12.23
1073.009	-13.77
1073.123	9.23
1073.236	6.23
1073.35	22.23
1073.463	44.23
1073.577	-1.77
1073.69	0.23
1073.804	1.23
1073.917	16.23
1074.031	11.23
1074.144	3.23
1074.258	-1.77
1074.371	-16.77
1074.485	12.23
1074.598	2.23
1074.711	-2.77
1074.825	17.23
1074.938	0.23
1075.052	1.23
1075.165	17.23
1075.279	12.23
1075.392	0.23
1075.505	-16.77
1075.619	0.23
1075.732	-10.77
1075.846	18.23
1075.959	-10.77
1076.072	0.23
1076.186	2.23
1076.299	-0.77
1076.412	4.23
1076.526	1.23
1076.639	-23.77
1076.752	-9.77
1076.866	-1.77
1076.979	-10.77
1077.092	2.23
1077.206	12.23
1077.319	-13.77
1077.432	-15.77
1077.546	-10.77
1077.659	6.23
1077.772	-8.77
1077.885	4.23
1077.999	17.23
1078.112	14.23
1078.225	14.23
1078.339	0.23
1078.452	-10.77
1078.565	-15.77
1078.678	-3.77
1078.791	-4.77
1078.905	-5.77
1079.018	9.23
1079.131	7.23
1079.244	-16.77
1079.358	-23.77
1079.471	4.23
1079.584	-9.77
1079.697	9.23
1079.81	3.23
1079.923	-0.77
1080.037	16.23
1080.15	13.23
1080.263	7.23
1080.376	11.23
1080.489	-9.77
1080.602	-15.77
1080.716	-9.77
1080.829	-2.77
1080.942	-22.77
1081.055	-13.77
1081.168	2.23
1081.281	11.23
1081.394	-26.77
1081.507	-18.77
1081.62	-6.77
1081.733	-11.77
1081.847	-25.77
1081.96	-22.77
1082.073	-6.77
1082.186	-9.77
1082.299	1.23
1082.412	-8.77
1082.525	-6.77
1082.638	-8.77
1082.751	-30.77
1082.864	0.23
1082.977	-5.77
1083.09	1.23
1083.203	-19.77
1083.316	13.23
1083.429	-13.77
1083.542	-3.77
1083.655	-6.77
1083.768	-3.77
1083.881	1.23
1083.994	10.23
1084.107	-1.77
1084.22	-9.77
1084.333	-26.77
1084.446	-5.77
1084.559	0.23
1084.672	-10.77
1084.784	-30.77
1084.897	-20.77
1085.01	-35.77
1085.123	-12.77
1085.236	11.23
1085.349	-22.77
1085.462	12.23
1085.575	-33.77
1085.688	-6.77
1085.801	-6.77
1085.913	-24.77
1086.026	-5.77
1086.139	-5.77
1086.252	-1.77
1086.365	-14.77
1086.478	3.23
1086.59	-3.77
1086.703	-0.77
1086.816	-5.77
1086.929	-14.77
1087.042	-17.77
1087.155	-15.77
1087.267	-15.77
1087.38	-38.77
1087.493	0.23
1087.606	4.23
1087.718	9.23
1087.831	5.23
1087.944	-15.77
1088.057	-16.77
1088.17	-17.77
1088.282	6.23
1088.395	-6.77
1088.508	-8.77
1088.62	8.23
1088.733	-15.77
1088.846	-9.77
1088.959	14.23
1089.071	-3.77
1089.184	-10.77
1089.297	-11.77
1089.409	-18.77
1089.522	-17.77
1089.635	-5.77
1089.747	-7.77
1089.86	9.23
1089.973	-2.77
1090.085	-4.77
1090.198	-11.77
1090.311	-22.77
1090.423	-14.77
1090.536	-6.77
1090.649	-24.77
1090.761	4.23
1090.874	-4.77
1090.986	-22.77
1091.099	2.23
1091.212	-11.77
1091.324	-19.77
1091.437	-19.77
1091.549	-16.77
1091.662	-7.77
1091.774	13.23
1091.887	-3.77
1092	10.23
1092.112	-0.77
1092.225	-27.77
1092.337	-6.77
1092.45	10.23
1092.562	-16.77
1092.675	-33.77
1092.787	-3.77
1092.9	-1.77
1093.012	-20.77
1093.125	10.23
1093.237	-3.77
1093.35	-6.77
1093.462	-19.77
1093.575	-10.77
1093.687	-21.77
1093.8	-6.77
1093.912	2.23
1094.025	9.23
1094.137	-4.77
1094.249	-13.77
1094.362	-18.77
1094.474	-10.77
1094.587	-9.77
1094.699	-10.77
1094.811	-5.77
1094.924	-19.77
1095.036	-6.77
1095.149	4.23
1095.261	-20.77
1095.373	-13.77
1095.486	6.23
1095.598	-20.77
1095.711	-26.77
1095.823	-1.77
1095.935	-2.77
1096.048	-26.77
1096.16	-38.77
1096.272	-13.77
1096.385	1.23
1096.497	-19.77
1096.609	-4.77
1096.722	-12.77
1096.834	-12.77
1096.946	-17.77
1097.058	-9.77
1097.171	1.23
1097.283	-19.77
1097.395	-18.77
1097.508	-3.77
1097.62	0.23
1097.732	13.23
1097.844	-10.77
1097.957	-16.77
1098.069	12.23
1098.181	0.23
1098.293	-33.77
1098.405	-15.77
1098.518	-27.77
1098.63	-10.77
1098.742	1.23
1098.854	-16.77
1098.966	-7.77
1099.079	-15.77
1099.191	-21.77
1099.303	-8.77
1099.415	-23.77
1099.527	-14.77
1099.639	-9.77
1099.752	-20.77
1099.864	-1.77
1099.976	22.23
1100.088	-38.77
1100.2	-8.77
1100.312	-33.77
1100.424	-3.77
1100.537	3.23
1100.649	17.23
1100.761	-13.77
1100.873	-6.77
1100.985	-18.77
1101.097	-3.77
1101.209	-7.77
1101.321	-2.77
1101.433	8.23
1101.545	0.23
1101.657	-10.77
1101.769	6.23
1101.881	-18.77
1101.993	-6.77
1102.105	4.23
1102.218	-2.77
1102.33	-36.77
1102.442	-38.77
1102.554	-21.77
1102.666	-21.77
1102.778	-27.77
1102.89	-8.77
1103.002	10.23
1103.113	-3.77
1103.225	-9.77
1103.337	-12.77
1103.449	-7.77
1103.561	-2.77
1103.673	-11.77
1103.785	8.23
1103.897	-9.77
1104.009	-10.77
1104.121	-0.77
1104.233	-10.77
1104.345	-22.77
1104.457	-24.77
1104.569	-18.77
1104.681	-9.77
1104.792	-31.77
1104.904	-15.77
1105.016	-3.77
1105.128	-15.77
1105.24	6.23
1105.352	2.23
1105.464	13.23
1105.576	-13.77
1105.687	-16.77
1105.799	-9.77
1105.911	-16.77
1106.023	-1.77
1106.135	-9.77
1106.246	-1.77
1106.358	-8.77
1106.47	-18.77
1106.582	-16.77
1106.694	-22.77
1106.805	3.23
1106.917	0.23
1107.029	6.23
1107.141	9.23
1107.253	-9.77
1107.364	-1.77
1107.476	-5.77
1107.588	-15.77
1107.7	-22.77
1107.811	-19.77
1107.923	-4.77
1108.035	6.23
1108.146	12.23
1108.258	21.23
1108.37	-7.77
1108.482	4.23
1108.593	-10.77
1108.705	5.23
1108.817	-7.77
1108.928	-9.77
1109.04	-23.77
1109.152	-6.77
1109.263	-25.77
1109.375	-11.77
1109.487	-3.77
1109.598	-13.77
1109.71	-4.77
1109.821	-22.77
1109.933	-15.77
1110.045	-17.77
1110.156	0.23
1110.268	-10.77
1110.38	-4.77
1110.491	-12.77
1110.603	-5.77
1110.714	-15.77
1110.826	-3.77
1110.937	-17.77
1111.049	-11.77
1111.161	-0.77
1111.272	-13.77
1111.384	-16.77
1111.495	-10.77
1111.607	-15.77
1111.718	-2.77
1111.83	-15.77
1111.941	10.23
1112.053	5.23
1112.164	-22.77
1112.276	-19.77
1112.387	-11.77
1112.499	-5.77
1112.61	-10.77
1112.722	-14.77
1112.833	-5.77
1112.945	-14.77
1113.056	-1.77
1113.168	-6.77
1113.279	-3.77
1113.391	14.23
1113.502	-19.77
1113.613	-17.77
1113.725	-24.77
1113.836	0.23
1113.948	-8.77
1114.059	-13.77
1114.17	-16.77
1114.282	-19.77
1114.393	-31.77
1114.505	-22.77
1114.616	-7.77
1114.727	5.23
1114.839	10.23
1114.95	-10.77
1115.061	-28.77
1115.173	-2.77
1115.284	-25.77
1115.396	-6.77
1115.507	-2.77
1115.618	-2.77
1115.729	-11.77
1115.841	-11.77
1115.952	1.23
1116.063	-4.77
1116.175	-5.77
1116.286	15.23
1116.397	-26.77
1116.509	-11.77
1116.62	-7.77
1116.731	8.23
1116.842	-2.77
1116.954	-24.77
1117.065	-24.77
1117.176	-9.77
1117.287	-10.77
1117.399	6.23
1117.51	-4.77
1117.621	-16.77
1117.732	-1.77
1117.843	-0.77
1117.955	-8.77
1118.066	-10.77
1118.177	-22.77
1118.288	2.23
1118.399	-6.77
1118.511	-3.77
1118.622	-12.77
1118.733	-6.77
1118.844	0.23
1118.955	-14.77
1119.066	-10.77
1119.178	7.23
1119.289	26.23
1119.4	-24.77
1119.511	-7.77
1119.622	4.23
1119.733	2.23
1119.844	-7.77
1119.955	-20.77
1120.066	-14.77
1120.178	-3.77
1120.289	-26.77
1120.4	-21.77
1120.511	-6.77
