948.929	-6.92
949.048	-15.92
949.168	-7.92
949.288	-7.92
949.407	-16.92
949.527	7.08
949.647	-8.92
949.766	2.08
949.886	-7.92
950.006	-5.92
950.125	12.08
950.245	24.08
950.365	-15.92
950.484	-1.92
950.604	25.08
950.724	12.08
950.843	-4.92
950.963	1.08
951.082	-4.92
951.202	4.08
951.322	6.08
951.441	-1.92
951.561	17.08
951.68	39.08
951.8	24.08
951.92	34.08
952.039	-2.92
952.159	18.08
952.278	14.08
952.398	-2.92
952.517	5.08
952.637	9.08
952.756	-4.92
952.876	8.08
952.995	10.08
953.115	-6.92
953.234	-16.92
953.354	11.08
953.473	4.08
953.593	9.08
953.712	-1.92
953.832	7.08
953.951	-3.92
954.071	6.08
954.19	3.08
954.31	4.08
954.429	0.08
954.549	-3.92
954.668	1.08
954.787	-16.92
954.907	-12.92
955.026	-8.92
955.146	4.08
955.265	13.08
955.384	16.08
955.504	29.08
955.623	4.08
955.743	-12.92
955.862	13.08
955.981	-11.92
956.101	-2.92
956.22	5.08
956.339	1.08
956.459	8.08
956.578	21.08
956.697	24.08
956.817	15.08
956.936	7.08
957.055	-6.92
957.175	-8.92
957.294	11.08
957.413	12.08
957.533	-10.92
957.652	-4.92
957.771	4.08
957.89	23.08
958.01	-11.92
958.129	15.08
958.248	26.08
958.367	5.08
958.487	-19.92
958.606	-1.92
958.725	0.08
958.844	10.08
958.964	9.08
959.083	24.08
959.202	15.08
959.321	5.08
959.44	5.08
959.56	-6.92
959.679	1.08
959.798	-7.92
959.917	-32.92
960.036	1.08
960.156	13.08
960.275	1.08
960.394	1.08
960.513	-5.92
960.632	21.08
960.751	-11.92
960.87	2.08
960.99	17.08
961.109	7.08
961.228	5.08
961.347	13.08
961.466	4.08
961.585	15.08
961.704	-9.92
961.823	4.08
961.942	-0.92
962.061	17.08
962.18	2.08
962.3	2.08
962.419	15.08
962.538	8.08
962.657	8.08
962.776	9.08
962.895	-5.92
963.014	-8.92
963.133	1.08
963.252	16.08
963.371	8.08
963.49	17.08
963.609	8.08
963.728	-6.92
963.847	1.08
963.966	13.08
964.085	0.08
964.204	-2.92
964.323	-14.92
964.442	3.08
964.561	11.08
964.68	18.08
964.798	35.08
964.917	15.08
965.036	7.08
965.155	11.08
965.274	16.08
965.393	-10.92
965.512	12.08
965.631	-12.92
965.75	4.08
965.869	-30.92
965.988	-9.92
966.106	-8.92
966.225	8.08
966.344	-14.92
966.463	17.08
966.582	-0.92
966.701	24.08
966.82	9.08
966.938	-17.92
967.057	6.08
967.176	1.08
967.295	-22.92
967.414	-13.92
967.532	2.08
967.651	12.08
967.77	1.08
967.889	-8.92
968.008	-12.92
968.126	-8.92
968.245	4.08
968.364	-9.92
968.483	4.08
968.601	3.08
968.72	-0.92
968.839	1.08
968.958	2.08
969.076	10.08
969.195	12.08
969.314	37.08
969.433	-4.92
969.551	15.08
969.67	1.08
969.789	13.08
969.907	3.08
970.026	-0.92
970.145	-8.92
970.263	23.08
970.382	-5.92
970.501	-3.92
970.619	7.08
970.738	10.08
970.857	-5.92
970.975	3.08
971.094	20.08
971.213	12.08
971.331	5.08
971.45	19.08
971.568	3.08
971.687	17.08
971.806	10.08
971.924	-3.92
972.043	9.08
972.161	-7.92
972.28	9.08
972.398	0.08
972.517	3.08
972.636	-13.92
972.754	5.08
972.873	2.08
972.991	11.08
973.11	13.08
973.228	4.08
973.347	-3.92
973.465	22.08
973.584	6.08
973.702	10.08
973.821	-4.92
973.939	-0.92
974.058	6.08
974.176	-28.92
974.295	7.08
974.413	18.08
974.532	9.08
974.65	-0.92
974.769	-0.92
974.887	-17.92
975.005	-7.92
975.124	8.08
975.242	4.08
975.361	18.08
975.479	17.08
975.598	-0.92
975.716	-0.92
975.834	2.08
975.953	4.08
976.071	25.08
976.189	4.08
976.308	-9.92
976.426	0.08
976.545	1.08
976.663	-14.92
976.781	-19.92
976.9	1.08
977.018	19.08
977.136	13.08
977.255	1.08
977.373	-3.92
977.491	-7.92
977.61	1.08
977.728	14.08
977.846	8.08
977.965	11.08
978.083	-6.92
978.201	-7.92
978.319	-19.92
978.438	4.08
978.556	6.08
978.674	9.08
978.792	6.08
978.911	15.08
979.029	5.08
979.147	23.08
979.265	-5.92
979.384	6.08
979.502	11.08
979.62	-6.92
979.738	22.08
979.856	5.08
979.975	-5.92
980.093	35.08
980.211	16.08
980.329	14.08
980.447	16.08
980.565	2.08
980.684	13.08
980.802	13.08
980.92	7.08
981.038	-1.92
981.156	18.08
981.274	1.08
981.392	-7.92
981.511	-1.92
981.629	-2.92
981.747	-2.92
981.865	12.08
981.983	17.08
982.101	31.08
982.219	36.08
982.337	5.08
982.455	8.08
982.573	15.08
982.691	4.08
982.81	9.08
982.928	-3.92
983.046	35.08
983.164	12.08
983.282	19.08
983.4	4.08
983.518	7.08
983.636	7.08
983.754	-7.92
983.872	20.08
983.99	27.08
984.108	13.08
984.226	13.08
984.344	23.08
984.462	29.08
984.58	26.08
984.698	24.08
984.816	36.08
984.934	44.08
985.051	32.08
985.169	44.08
985.287	42.08
985.405	40.08
985.523	62.08
985.641	69.08
985.759	59.08
985.877	87.08
985.995	105.08
986.113	76.08
986.231	99.08
986.348	133.08
986.466	149.08
986.584	151.08
986.702	138.08
986.82	163.08
986.938	151.08
987.056	176.08
987.174	179.08
987.291	163.08
987.409	150.08
987.527	153.08
987.645	181.08
987.763	220.08
987.88	234.08
987.998	272.08
988.116	246.08
988.234	301.08
988.352	332.08
988.469	379.08
988.587	418.08
988.705	422.08
988.823	434.08
988.94	367.08
989.058	398.08
989.176	407.08
989.294	394.08
989.411	413.08
989.529	448.08
989.647	530.08
989.765	599.08
989.882	648.08
990	721.08
990.118	799.08
990.235	889.08
990.353	943.08
990.471	964.08
990.588	1051.08
990.706	1142.08
990.824	1246.08
990.941	1310.08
991.059	1288.08
991.177	1235.08
991.294	1268.08
991.412	1458.08
991.53	1643.08
991.647	1825.08
991.765	1841.08
991.882	1912.08
992	2078.08
992.118	2195.08
992.235	2196.08
992.353	2217.08
992.47	2370.08
992.588	2487.08
992.705	2695.08
992.823	2920.08
992.941	3092.08
993.058	3077.08
993.176	3188.08
993.293	3526.08
993.411	3797.08
993.528	3848.08
993.646	3898.08
993.763	3891.08
993.881	3830.08
993.998	3743.08
994.116	3684.08
994.233	3806.08
994.351	4224.08
994.468	4753.08
994.586	4939.08
994.703	4819.08
994.821	4576.08
994.938	4432.08
995.056	4643.08
995.173	4984.08
995.29	5118.08
995.408	4922.08
995.525	4822.08
995.643	4964.08
995.76	5424.08
995.878	5856.08
995.995	6104.08
996.112	6363.08
996.23	6608.08
996.347	6913.08
996.465	6719.08
996.582	6656.08
996.699	6722.08
996.817	7019.08
996.934	6760.08
997.051	6053.08
997.169	6015.08
997.286	6343.08
997.403	6283.08
997.521	6200.08
997.638	6604.08
997.755	7123.08
997.873	7565.08
997.99	7268.08
998.107	7335.08
998.225	7673.08
998.342	7255.08
998.459	6400.08
998.576	5730.08
998.694	5246.08
998.811	4837.08
998.928	4556.08
999.045	4906.08
999.163	5162.08
999.28	5446.08
999.397	5282.08
999.514	4815.08
999.632	4323.08
999.749	4000.08
999.866	3679.08
999.983	3397.08
1000.1	3117.08
1000.218	2716.08
1000.335	2317.08
1000.452	2106.08
1000.569	1907.08
1000.686	1613.08
1000.804	1389.08
1000.921	1191.08
1001.038	1007.08
1001.155	825.08
1001.272	689.08
1001.389	701.08
1001.506	772.08
1001.624	712.08
1001.741	613.08
1001.858	561.08
1001.975	568.08
1002.092	581.08
1002.209	682.08
1002.326	821.08
1002.443	939.08
1002.56	1067.08
1002.677	1159.08
1002.794	1269.08
1002.912	1432.08
1003.029	1637.08
1003.146	1795.08
1003.263	1889.08
1003.38	1909.08
1003.497	2067.08
1003.614	2325.08
1003.731	2550.08
1003.848	2933.08
1003.965	3275.08
1004.082	3449.08
1004.199	3577.08
1004.316	3747.08
1004.433	3934.08
1004.55	3787.08
1004.667	3573.08
1004.784	3426.08
1004.901	3540.08
1005.018	3581.08
1005.135	3677.08
1005.252	3799.08
1005.368	3727.08
1005.485	3393.08
1005.602	3143.08
1005.719	2934.08
1005.836	2800.08
1005.953	2617.08
1006.07	2525.08
1006.187	2262.08
1006.304	2100.08
1006.421	1871.08
1006.538	1617.08
1006.654	1293.08
1006.771	1034.08
1006.888	914.08
1007.005	755.08
1007.122	700.08
1007.239	530.08
1007.356	487.08
1007.472	402.08
1007.589	368.08
1007.706	340.08
1007.823	371.08
1007.94	385.08
1008.056	421.08
1008.173	489.08
1008.29	580.08
1008.407	804.08
1008.524	1096.08
1008.64	1339.08
1008.757	1515.08
1008.874	1719.08
1008.991	1968.08
1009.107	2121.08
1009.224	2182.08
1009.341	2265.08
1009.458	2381.08
1009.574	2511.08
1009.691	2584.08
1009.808	2956.08
1009.925	3335.08
1010.041	3656.08
1010.158	3733.08
1010.275	3579.08
1010.391	3243.08
1010.508	2911.08
1010.625	2573.08
1010.741	2377.08
1010.858	2284.08
1010.975	2122.08
1011.091	1822.08
1011.208	1625.08
1011.325	1436.08
1011.441	1442.08
1011.558	1452.08
1011.675	1356.08
1011.791	1121.08
1011.908	965.08
1012.024	832.08
1012.141	684.08
1012.258	581.08
1012.374	483.08
1012.491	414.08
1012.607	395.08
1012.724	354.08
1012.841	430.08
1012.957	495.08
1013.074	640.08
1013.19	796.08
1013.307	1023.08
1013.423	1198.08
1013.54	1304.08
1013.656	1401.08
1013.773	1502.08
1013.889	1738.08
1014.006	1996.08
1014.122	2238.08
1014.239	2426.08
1014.355	2447.08
1014.472	2408.08
1014.588	2390.08
1014.705	2360.08
1014.821	2297.08
1014.938	2185.08
1015.054	2255.08
1015.171	2353.08
1015.287	2309.08
1015.404	2134.08
1015.52	1878.08
1015.636	1543.08
1015.753	1299.08
1015.869	1139.08
1015.986	1077.08
1016.102	991.08
1016.218	843.08
1016.335	658.08
1016.451	551.08
1016.568	401.08
1016.684	331.08
1016.8	309.08
1016.917	314.08
1017.033	389.08
1017.149	495.08
1017.266	640.08
1017.382	747.08
1017.498	866.08
1017.615	1078.08
1017.731	1341.08
1017.847	1610.08
1017.964	1938.08
1018.08	2268.08
1018.196	2488.08
1018.313	2572.08
1018.429	2584.08
1018.545	2497.08
1018.662	2453.08
1018.778	2344.08
1018.894	2495.08
1019.01	2613.08
1019.127	2644.08
1019.243	2439.08
1019.359	2173.08
1019.475	1967.08
1019.592	1862.08
1019.708	1674.08
1019.824	1634.08
1019.94	1460.08
1020.056	1232.08
1020.173	946.08
1020.289	735.08
1020.405	632.08
1020.521	562.08
1020.637	517.08
1020.754	495.08
1020.87	563.08
1020.986	628.08
1021.102	803.08
1021.218	952.08
1021.334	1139.08
1021.45	1283.08
1021.567	1454.08
1021.683	1704.08
1021.799	1908.08
1021.915	2023.08
1022.031	2047.08
1022.147	2116.08
1022.263	2239.08
1022.379	2333.08
1022.495	2427.08
1022.611	2380.08
1022.728	2580.08
1022.844	2557.08
1022.96	2514.08
1023.076	2464.08
1023.192	2234.08
1023.308	1921.08
1023.424	1681.08
1023.54	1518.08
1023.656	1377.08
1023.772	1143.08
1023.888	996.08
1024.004	890.08
1024.12	825.08
1024.236	826.08
1024.352	823.08
1024.468	973.08
1024.584	1175.08
1024.7	1441.08
1024.816	1660.08
1024.932	1885.08
1025.048	2100.08
1025.164	2331.08
1025.28	2490.08
1025.396	2448.08
1025.512	2180.08
1025.628	1956.08
1025.743	1816.08
1025.859	1729.08
1025.975	1692.08
1026.091	1863.08
1026.207	1993.08
1026.323	2078.08
1026.439	2145.08
1026.555	2047.08
1026.671	1757.08
1026.786	1465.08
1026.902	1187.08
1027.018	990.08
1027.134	835.08
1027.25	759.08
1027.366	778.08
1027.482	897.08
1027.597	1160.08
1027.713	1510.08
1027.829	2031.08
1027.945	2695.08
1028.061	3510.08
1028.176	4474.08
1028.292	5187.08
1028.408	5743.08
1028.524	6247.08
1028.64	6283.08
1028.755	6015.08
1028.871	5695.08
1028.987	5404.08
1029.103	5111.08
1029.218	4789.08
1029.334	4763.08
1029.45	5323.08
1029.566	6464.08
1029.681	8242.08
1029.797	10608.08
1029.913	12724.08
1030.028	13911.08
1030.144	14386.08
1030.26	14487.08
1030.376	14488.08
1030.491	14737.08
1030.607	13713.08
1030.723	11933.08
1030.838	9755.08
1030.954	7657.08
1031.07	6268.08
1031.185	5289.08
1031.301	4130.08
1031.417	3042.08
1031.532	2425.08
1031.648	2059.08
1031.763	1999.08
1031.879	2056.08
1031.995	2089.08
1032.11	2158.08
1032.226	2159.08
1032.341	2192.08
1032.457	2204.08
1032.573	2031.08
1032.688	1833.08
1032.804	1663.08
1032.919	1475.08
1033.035	1305.08
1033.15	1149.08
1033.266	1063.08
1033.381	971.08
1033.497	869.08
1033.613	819.08
1033.728	850.08
1033.844	864.08
1033.959	985.08
1034.075	1149.08
1034.19	1321.08
1034.306	1480.08
1034.421	1605.08
1034.537	1738.08
1034.652	1941.08
1034.768	2009.08
1034.883	1981.08
1034.998	1848.08
1035.114	1672.08
1035.229	1583.08
1035.345	1470.08
1035.46	1224.08
1035.576	988.08
1035.691	876.08
1035.806	831.08
1035.922	768.08
1036.037	715.08
1036.153	708.08
1036.268	756.08
1036.383	839.08
1036.499	952.08
1036.614	1109.08
1036.73	1193.08
1036.845	1323.08
1036.96	1371.08
1037.076	1295.08
1037.191	1247.08
1037.306	1212.08
1037.422	1241.08
1037.537	1241.08
1037.652	1215.08
1037.768	1151.08
1037.883	1054.08
1037.998	947.08
1038.114	844.08
1038.229	717.08
1038.344	663.08
1038.459	608.08
1038.575	587.08
1038.69	621.08
1038.805	731.08
1038.921	816.08
1039.036	926.08
1039.151	1027.08
1039.266	1092.08
1039.382	1196.08
1039.497	1372.08
1039.612	1428.08
1039.727	1518.08
1039.842	1502.08
1039.958	1478.08
1040.073	1333.08
1040.188	1325.08
1040.303	1247.08
1040.418	1155.08
1040.534	1079.08
1040.649	929.08
1040.764	755.08
1040.879	650.08
1040.994	533.08
1041.109	471.08
1041.225	348.08
1041.34	309.08
1041.455	295.08
1041.57	328.08
1041.685	415.08
1041.8	551.08
1041.915	651.08
1042.03	778.08
1042.145	913.08
1042.261	1043.08
1042.376	1255.08
1042.491	1387.08
1042.606	1459.08
1042.721	1500.08
1042.836	1534.08
1042.951	1631.08
1043.066	1713.08
1043.181	1810.08
1043.296	1808.08
1043.411	1815.08
1043.526	1873.08
1043.641	1833.08
1043.756	1725.08
1043.871	1539.08
1043.986	1363.08
1044.101	1184.08
1044.216	930.08
1044.331	729.08
1044.446	556.08
1044.561	496.08
1044.676	443.08
1044.791	432.08
1044.906	391.08
1045.021	449.08
1045.136	509.08
1045.251	616.08
1045.366	757.08
1045.481	1009.08
1045.596	1280.08
1045.711	1474.08
1045.826	1642.08
1045.94	1841.08
1046.055	1853.08
1046.17	1874.08
1046.285	1884.08
1046.4	1909.08
1046.515	1900.08
1046.63	1755.08
1046.745	1744.08
1046.859	1737.08
1046.974	1664.08
1047.089	1676.08
1047.204	1610.08
1047.319	1558.08
1047.434	1447.08
1047.548	1279.08
1047.663	1162.08
1047.778	996.08
1047.893	844.08
1048.008	697.08
1048.123	560.08
1048.237	464.08
1048.352	389.08
1048.467	348.08
1048.582	355.08
1048.696	371.08
1048.811	415.08
1048.926	499.08
1049.041	553.08
1049.155	656.08
1049.27	785.08
1049.385	864.08
1049.5	937.08
1049.614	1016.08
1049.729	1177.08
1049.844	1328.08
1049.958	1482.08
1050.073	1601.08
1050.188	1673.08
1050.303	1697.08
1050.417	1817.08
1050.532	1973.08
1050.647	2228.08
1050.761	2514.08
1050.876	2546.08
1050.991	2473.08
1051.105	2362.08
1051.22	2154.08
1051.334	1913.08
1051.449	1872.08
1051.564	1792.08
1051.678	1659.08
1051.793	1623.08
1051.908	1612.08
1052.022	1526.08
1052.137	1413.08
1052.251	1278.08
1052.366	1176.08
1052.48	1039.08
1052.595	905.08
1052.71	807.08
1052.824	712.08
1052.939	623.08
1053.053	563.08
1053.168	472.08
1053.282	497.08
1053.397	469.08
1053.511	453.08
1053.626	546.08
1053.74	566.08
1053.855	646.08
1053.969	733.08
1054.084	852.08
1054.198	884.08
1054.313	964.08
1054.427	1109.08
1054.542	1228.08
1054.656	1363.08
1054.771	1485.08
1054.885	1635.08
1055	1847.08
1055.114	2063.08
1055.228	2200.08
1055.343	2416.08
1055.457	2381.08
1055.572	2304.08
1055.686	2244.08
1055.801	2282.08
1055.915	2420.08
1056.029	2556.08
1056.144	2719.08
1056.258	2819.08
1056.373	2967.08
1056.487	3061.08
1056.601	2977.08
1056.716	2975.08
1056.83	2989.08
1056.944	3176.08
1057.059	3181.08
1057.173	3096.08
1057.287	2987.08
1057.402	3006.08
1057.516	2877.08
1057.63	2895.08
1057.745	2768.08
1057.859	2624.08
1057.973	2586.08
1058.087	2475.08
1058.202	2409.08
1058.316	2316.08
1058.43	2281.08
1058.545	2308.08
1058.659	2335.08
1058.773	2338.08
1058.887	2269.08
1059.002	2204.08
1059.116	2029.08
1059.23	1904.08
1059.344	1801.08
1059.459	1768.08
1059.573	1785.08
1059.687	1706.08
1059.801	1603.08
1059.915	1508.08
1060.03	1412.08
1060.144	1362.08
1060.258	1263.08
1060.372	1134.08
1060.486	1111.08
1060.6	1036.08
1060.715	978.08
1060.829	965.08
1060.943	931.08
1061.057	866.08
1061.171	803.08
1061.285	780.08
1061.399	725.08
1061.513	736.08
1061.628	715.08
1061.742	644.08
1061.856	644.08
1061.97	601.08
1062.084	567.08
1062.198	533.08
1062.312	487.08
1062.426	440.08
1062.54	415.08
1062.654	378.08
1062.768	356.08
1062.882	327.08
1062.996	272.08
1063.11	283.08
1063.225	242.08
1063.339	240.08
1063.453	241.08
1063.567	223.08
1063.681	227.08
1063.795	207.08
1063.909	192.08
1064.023	162.08
1064.137	173.08
1064.251	154.08
1064.364	148.08
1064.478	134.08
1064.592	151.08
1064.706	112.08
1064.82	133.08
1064.934	123.08
1065.048	99.08
1065.162	92.08
1065.276	88.08
1065.39	97.08
1065.504	60.08
1065.618	65.08
1065.732	75.08
1065.846	72.08
1065.959	87.08
1066.073	88.08
1066.187	27.08
1066.301	44.08
1066.415	46.08
1066.529	66.08
1066.643	51.08
1066.757	51.08
1066.87	52.08
1066.984	19.08
1067.098	17.08
1067.212	35.08
1067.326	53.08
1067.439	15.08
1067.553	13.08
1067.667	10.08
1067.781	30.08
1067.895	38.08
1068.008	34.08
1068.122	29.08
1068.236	6.08
1068.35	40.08
1068.464	46.08
1068.577	55.08
1068.691	21.08
1068.805	14.08
1068.919	10.08
1069.032	31.08
1069.146	11.08
1069.26	28.08
1069.373	5.08
1069.487	-2.92
1069.601	6.08
1069.715	13.08
1069.828	28.08
1069.942	25.08
1070.056	29.08
1070.169	-1.92
1070.283	-3.92
1070.397	7.08
1070.51	16.08
1070.624	36.08
1070.738	-0.92
1070.851	7.08
1070.965	4.08
1071.078	-13.92
1071.192	26.08
1071.306	14.08
1071.419	25.08
1071.533	14.08
1071.646	7.08
1071.76	3.08
1071.874	-3.92
1071.987	31.08
1072.101	11.08
1072.214	8.08
1072.328	-12.92
1072.442	14.08
1072.555	27.08
1072.669	17.08
1072.782	22.08
1072.896	16.08
1073.009	-3.92
1073.123	10.08
1073.236	7.08
1073.35	29.08
1073.463	16.08
1073.577	24.08
1073.69	-5.92
1073.804	11.08
1073.917	-4.92
1074.031	0.08
1074.144	10.08
1074.258	-5.92
1074.371	2.08
1074.485	9.08
1074.598	5.08
1074.711	9.08
1074.825	20.08
1074.938	1.08
1075.052	-11.92
1075.165	12.08
1075.279	-14.92
1075.392	1.08
1075.505	-3.92
1075.619	5.08
1075.732	-0.92
1075.846	13.08
1075.959	0.08
1076.072	25.08
1076.186	12.08
1076.299	-5.92
1076.412	1.08
1076.526	-7.92
1076.639	-8.92
1076.752	20.08
1076.866	5.08
1076.979	23.08
1077.092	-6.92
1077.206	12.08
1077.319	16.08
1077.432	-14.92
1077.546	-6.92
1077.659	-16.92
1077.772	-3.92
1077.885	14.08
1077.999	-0.92
1078.112	6.08
1078.225	-20.92
1078.339	-1.92
1078.452	-7.92
1078.565	-7.92
1078.678	-10.92
1078.791	24.08
1078.905	-12.92
1079.018	-6.92
1079.131	-6.92
1079.244	-11.92
1079.358	4.08
1079.471	-7.92
1079.584	0.08
1079.697	16.08
1079.81	6.08
1079.923	9.08
1080.037	-15.92
1080.15	-3.92
1080.263	7.08
1080.376	5.08
1080.489	-6.92
1080.602	-14.92
1080.716	-3.92
1080.829	-0.92
1080.942	18.08
1081.055	-6.92
1081.168	7.08
1081.281	7.08
1081.394	18.08
1081.507	15.08
1081.62	-3.92
1081.733	2.08
1081.847	-4.92
1081.96	-21.92
1082.073	-4.92
1082.186	9.08
1082.299	-12.92
1082.412	8.08
1082.525	-11.92
1082.638	16.08
1082.751	-15.92
1082.864	0.08
1082.977	16.08
1083.09	19.08
1083.203	3.08
1083.316	-0.92
1083.429	-21.92
1083.542	6.08
1083.655	-7.92
1083.768	0.08
1083.881	5.08
1083.994	4.08
1084.107	-2.92
1084.22	-0.92
1084.333	-2.92
1084.446	-3.92
1084.559	-5.92
1084.672	-6.92
1084.784	-17.92
1084.897	-20.92
1085.01	-19.92
1085.123	-10.92
1085.236	-0.92
1085.349	-4.92
1085.462	7.08
1085.575	-0.92
1085.688	-20.92
1085.801	-21.92
1085.913	-3.92
1086.026	-20.92
1086.139	-1.92
1086.252	15.08
1086.365	11.08
1086.478	-0.92
1086.59	-7.92
1086.703	-23.92
1086.816	-23.92
1086.929	11.08
1087.042	-13.92
1087.155	-24.92
1087.267	5.08
1087.38	9.08
1087.493	-11.92
1087.606	-32.92
1087.718	-12.92
1087.831	-18.92
1087.944	-34.92
1088.057	2.08
1088.17	-10.92
1088.282	-3.92
1088.395	-7.92
1088.508	12.08
1088.62	10.08
1088.733	3.08
1088.846	16.08
1088.959	19.08
1089.071	1.08
1089.184	-16.92
1089.297	8.08
1089.409	10.08
1089.522	-16.92
1089.635	-15.92
1089.747	-18.92
1089.86	-8.92
1089.973	-17.92
1090.085	-6.92
1090.198	-11.92
1090.311	-20.92
1090.423	-4.92
1090.536	-18.92
1090.649	12.08
1090.761	-25.92
1090.874	-3.92
1090.986	-5.92
1091.099	-17.92
1091.212	-4.92
1091.324	-10.92
1091.437	-17.92
1091.549	-3.92
1091.662	8.08
1091.774	-3.92
1091.887	-22.92
1092	-21.92
1092.112	-7.92
1092.225	-0.92
1092.337	-5.92
1092.45	14.08
1092.562	-10.92
1092.675	-13.92
1092.787	13.08
1092.9	-20.92
1093.012	11.08
1093.125	-8.92
1093.237	-0.92
1093.35	10.08
1093.462	-12.92
1093.575	-7.92
1093.687	-8.92
1093.8	3.08
1093.912	-14.92
1094.025	1.08
1094.137	-8.92
1094.249	4.08
1094.362	-10.92
1094.474	-5.92
1094.587	-15.92
1094.699	1.08
1094.811	-22.92
1094.924	-13.92
1095.036	-3.92
1095.149	2.08
1095.261	3.08
1095.373	3.08
1095.486	15.08
1095.598	-1.92
1095.711	-6.92
1095.823	0.08
1095.935	8.08
1096.048	-16.92
1096.16	-10.92
1096.272	-20.92
1096.385	9.08
1096.497	-13.92
1096.609	-27.92
1096.722	-11.92
1096.834	-2.92
1096.946	-4.92
1097.058	8.08
1097.171	0.08
1097.283	-19.92
1097.395	15.08
1097.508	-8.92
1097.62	-10.92
1097.732	-3.92
1097.844	-11.92
1097.957	-5.92
1098.069	12.08
1098.181	10.08
1098.293	-34.92
1098.405	-22.92
1098.518	-29.92
1098.63	12.08
1098.742	2.08
1098.854	0.08
1098.966	21.08
1099.079	-0.92
1099.191	-2.92
1099.303	8.08
1099.415	-13.92
1099.527	-3.92
1099.639	-10.92
1099.752	-18.92
1099.864	-13.92
1099.976	-7.92
1100.088	-14.92
1100.2	5.08
1100.312	-12.92
1100.424	-21.92
1100.537	-12.92
1100.649	4.08
1100.761	0.08
1100.873	3.08
1100.985	5.08
1101.097	1.08
1101.209	16.08
1101.321	-1.92
1101.433	17.08
1101.545	9.08
1101.657	-11.92
1101.769	-13.92
1101.881	3.08
1101.993	-2.92
1102.105	-16.92
1102.218	-8.92
1102.33	1.08
1102.442	-36.92
1102.554	-6.92
1102.666	-12.92
1102.778	3.08
1102.89	4.08
1103.002	-12.92
1103.113	4.08
1103.225	-5.92
1103.337	-2.92
1103.449	-17.92
1103.561	-7.92
1103.673	-1.92
1103.785	2.08
1103.897	-14.92
1104.009	-18.92
1104.121	-4.92
1104.233	-10.92
1104.345	0.08
1104.457	1.08
1104.569	-14.92
1104.681	-7.92
1104.792	-18.92
1104.904	0.08
1105.016	19.08
1105.128	-16.92
1105.24	1.08
1105.352	-8.92
1105.464	8.08
1105.576	16.08
1105.687	-2.92
1105.799	-0.92
1105.911	-13.92
1106.023	12.08
1106.135	-24.92
1106.246	-28.92
1106.358	3.08
1106.47	7.08
1106.582	-5.92
1106.694	17.08
1106.805	-14.92
1106.917	-13.92
1107.029	10.08
1107.141	-20.92
1107.253	3.08
1107.364	-2.92
1107.476	4.08
1107.588	-14.92
1107.7	-12.92
1107.811	-24.92
1107.923	-16.92
1108.035	-20.92
1108.146	-3.92
1108.258	3.08
1108.37	0.08
1108.482	8.08
1108.593	-3.92
1108.705	-0.92
1108.817	-11.92
1108.928	15.08
1109.04	-6.92
1109.152	-5.92
1109.263	-8.92
1109.375	4.08
1109.487	-13.92
1109.598	-24.92
1109.71	-25.92
1109.821	-1.92
1109.933	-10.92
1110.045	15.08
1110.156	5.08
1110.268	1.08
1110.38	-7.92
1110.491	-4.92
1110.603	-6.92
1110.714	-0.92
1110.826	-18.92
1110.937	-14.92
1111.049	15.08
1111.161	-20.92
1111.272	-20.92
1111.384	-21.92
1111.495	-21.92
1111.607	-20.92
1111.718	-26.92
1111.83	-18.92
1111.941	-24.92
1112.053	-5.92
1112.164	-12.92
1112.276	-9.92
1112.387	-0.92
1112.499	6.08
1112.61	0.08
1112.722	-0.92
1112.833	-17.92
1112.945	-19.92
1113.056	-2.92
1113.168	-20.92
1113.279	-14.92
1113.391	1.08
1113.502	-20.92
1113.613	2.08
1113.725	-11.92
1113.836	-0.92
1113.948	0.08
1114.059	-12.92
1114.17	-10.92
1114.282	24.08
1114.393	-20.92
1114.505	-12.92
1114.616	-8.92
1114.727	-6.92
1114.839	-4.92
1114.95	-26.92
1115.061	-17.92
1115.173	4.08
1115.284	-28.92
1115.396	-26.92
1115.507	-2.92
1115.618	-19.92
1115.729	-17.92
1115.841	-6.92
1115.952	-10.92
1116.063	-13.92
1116.175	-5.92
1116.286	-4.92
1116.397	-17.92
1116.509	-11.92
1116.62	-24.92
1116.731	5.08
1116.842	-14.92
1116.954	-8.92
1117.065	11.08
1117.176	-2.92
1117.287	-0.92
1117.399	-5.92
1117.51	-11.92
1117.621	-8.92
1117.732	-31.92
1117.843	1.08
1117.955	-12.92
1118.066	-18.92
1118.177	-7.92
1118.288	-3.92
1118.399	5.08
1118.511	-16.92
1118.622	-7.92
1118.733	-5.92
1118.844	-3.92
1118.955	8.08
1119.066	19.08
1119.178	1.08
1119.289	-0.92
1119.4	-16.92
1119.511	-27.92
1119.622	-12.92
1119.733	-30.92
1119.844	-4.92
1119.955	-12.92
1120.066	15.08
1120.178	1.08
1120.289	-17.92
1120.4	0.08
1120.511	27.08
1120.622	7.08
1120.733	-7.92
1120.844	10.08
1120.955	8.08
1121.066	-12.92
1121.177	2.08
1121.288	-4.92
1121.399	-5.92
1121.51	-4.92
1121.621	-20.92
1121.732	-9.92
1121.843	-35.92
1121.954	16.08
1122.065	20.08
1122.176	13.08
1122.287	-1.92
1122.398	-21.92
1122.509	-1.92
1122.62	-18.92
1122.731	-11.92
1122.842	-7.92
1122.953	2.08
