947.971	-3.31
948.091	-22.31
948.21	9.69
948.33	3.69
948.45	2.69
948.569	12.69
948.689	11.69
948.809	15.69
948.929	15.69
949.048	-3.31
949.168	-8.31
949.288	4.69
949.407	3.69
949.527	-5.31
949.647	-13.31
949.766	9.69
949.886	-0.31
950.006	-15.31
950.125	4.69
950.245	11.69
950.365	15.69
950.484	-4.31
950.604	-1.31
950.724	-8.31
950.843	-7.31
950.963	7.69
951.082	-11.31
951.202	-11.31
951.322	-20.31
951.441	-8.31
951.561	-5.31
951.68	5.69
951.8	9.69
951.92	32.69
952.039	22.69
952.159	18.69
952.278	-1.31
952.398	-0.31
952.517	0.69
952.637	8.69
952.756	-12.31
952.876	22.69
952.995	11.69
953.115	-0.31
953.234	-6.31
953.354	11.69
953.473	-0.31
953.593	5.69
953.712	14.69
953.832	3.69
953.951	-0.31
954.071	16.69
954.19	-7.31
954.31	-16.31
954.429	-14.31
954.549	-8.31
954.668	-9.31
954.787	-22.31
954.907	-7.31
955.026	4.69
955.146	-4.31
955.265	28.69
955.384	11.69
955.504	15.69
955.623	0.69
955.743	10.69
955.862	9.69
955.981	-5.31
956.101	-4.31
956.22	14.69
956.339	-17.31
956.459	7.69
956.578	16.69
956.697	15.69
956.817	3.69
956.936	-4.31
957.055	14.69
957.175	-12.31
957.294	-2.31
957.413	10.69
957.533	-9.31
957.652	7.69
957.771	23.69
957.89	3.69
958.01	4.69
958.129	6.69
958.248	4.69
958.367	10.69
958.487	4.69
958.606	1.69
958.725	-2.31
958.844	12.69
958.964	-19.31
959.083	-3.31
959.202	17.69
959.321	-2.31
959.44	10.69
959.56	-5.31
959.679	-12.31
959.798	-12.31
959.917	14.69
960.036	6.69
960.156	-15.31
960.275	2.69
960.394	16.69
960.513	8.69
960.632	16.69
960.751	9.69
960.87	12.69
960.99	-7.31
961.109	-3.31
961.228	25.69
961.347	12.69
961.466	3.69
961.585	22.69
961.704	-5.31
961.823	15.69
961.942	-6.31
962.061	5.69
962.18	-20.31
962.3	5.69
962.419	19.69
962.538	-5.31
962.657	-7.31
962.776	4.69
962.895	6.69
963.014	3.69
963.133	-1.31
963.252	22.69
963.371	4.69
963.49	3.69
963.609	2.69
963.728	17.69
963.847	20.69
963.966	6.69
964.085	-5.31
964.204	0.69
964.323	-5.31
964.442	11.69
964.561	6.69
964.68	12.69
964.798	22.69
964.917	15.69
965.036	0.69
965.155	13.69
965.274	21.69
965.393	6.69
965.512	9.69
965.631	-15.31
965.75	-13.31
965.869	3.69
965.988	7.69
966.106	13.69
966.225	-6.31
966.344	10.69
966.463	15.69
966.582	-12.31
966.701	-6.31
966.82	16.69
966.938	8.69
967.057	12.69
967.176	16.69
967.295	-19.31
967.414	-7.31
967.532	-25.31
967.651	-4.31
967.77	12.69
967.889	10.69
968.008	-20.31
968.126	-9.31
968.245	3.69
968.364	-11.31
968.483	18.69
968.601	6.69
968.72	22.69
968.839	4.69
968.958	-3.31
969.076	7.69
969.195	8.69
969.314	6.69
969.433	-4.31
969.551	-7.31
969.67	11.69
969.789	26.69
969.907	17.69
970.026	-12.31
970.145	0.69
970.263	24.69
970.382	7.69
970.501	-1.31
970.619	3.69
970.738	20.69
970.857	-4.31
970.975	-17.31
971.094	-0.31
971.213	5.69
971.331	-9.31
971.45	3.69
971.568	4.69
971.687	11.69
971.806	0.69
971.924	1.69
972.043	12.69
972.161	-9.31
972.28	4.69
972.398	21.69
972.517	22.69
972.636	-22.31
972.754	2.69
972.873	1.69
972.991	4.69
973.11	14.69
973.228	10.69
973.347	-22.31
973.465	11.69
973.584	-12.31
973.702	5.69
973.821	-1.31
973.939	3.69
974.058	-3.31
974.176	6.69
974.295	15.69
974.413	12.69
974.532	17.69
974.65	9.69
974.769	3.69
974.887	-4.31
975.005	0.69
975.124	-8.31
975.242	-23.31
975.361	-3.31
975.479	7.69
975.598	9.69
975.716	2.69
975.834	-5.31
975.953	-4.31
976.071	21.69
976.189	19.69
976.308	-5.31
976.426	4.69
976.545	-19.31
976.663	-22.31
976.781	-7.31
976.9	19.69
977.018	-9.31
977.136	6.69
977.255	-11.31
977.373	17.69
977.491	-6.31
977.61	14.69
977.728	3.69
977.846	20.69
977.965	19.69
978.083	10.69
978.201	-17.31
978.319	8.69
978.438	13.69
978.556	-11.31
978.674	19.69
978.792	-0.31
978.911	0.69
979.029	2.69
979.147	2.69
979.265	20.69
979.384	0.69
979.502	-10.31
979.62	4.69
979.738	28.69
979.856	12.69
979.975	21.69
980.093	0.69
980.211	-1.31
980.329	-12.31
980.447	-1.31
980.565	-7.31
980.684	14.69
980.802	3.69
980.92	-9.31
981.038	13.69
981.156	17.69
981.274	4.69
981.392	-10.31
981.511	-0.31
981.629	3.69
981.747	8.69
981.865	22.69
981.983	2.69
982.101	39.69
982.219	17.69
982.337	7.69
982.455	-0.31
982.573	16.69
982.691	15.69
982.81	-0.31
982.928	3.69
983.046	13.69
983.164	7.69
983.282	18.69
983.4	16.69
983.518	26.69
983.636	27.69
983.754	63.69
983.872	41.69
983.99	27.69
984.108	4.69
984.226	24.69
984.344	42.69
984.462	25.69
984.58	4.69
984.698	-3.31
984.816	34.69
984.934	18.69
985.051	33.69
985.169	49.69
985.287	29.69
985.405	68.69
985.523	62.69
985.641	62.69
985.759	32.69
985.877	76.69
985.995	77.69
986.113	78.69
986.231	91.69
986.348	108.69
986.466	122.69
986.584	146.69
986.702	126.69
986.82	129.69
986.938	154.69
987.056	150.69
987.174	146.69
987.291	160.69
987.409	143.69
987.527	168.69
987.645	186.69
987.763	222.69
987.88	203.69
987.998	238.69
988.116	254.69
988.234	292.69
988.352	320.69
988.469	346.69
988.587	394.69
988.705	405.69
988.823	406.69
988.94	364.69
989.058	380.69
989.176	418.69
989.294	412.69
989.411	435.69
989.529	447.69
989.647	516.69
989.765	589.69
989.882	628.69
990	703.69
990.118	768.69
990.235	834.69
990.353	899.69
990.471	966.69
990.588	1075.69
990.706	1127.69
990.824	1226.69
990.941	1270.69
991.059	1283.69
991.177	1222.69
991.294	1270.69
991.412	1451.69
991.53	1654.69
991.647	1809.69
991.765	1851.69
991.882	1938.69
992	2086.69
992.118	2199.69
992.235	2245.69
992.353	2287.69
992.47	2402.69
992.588	2560.69
992.705	2778.69
992.823	2979.69
992.941	3150.69
993.058	3158.69
993.176	3273.69
993.293	3471.69
993.411	3888.69
993.528	4019.69
993.646	3986.69
993.763	4026.69
993.881	3988.69
993.998	3904.69
994.116	3843.69
994.233	4054.69
994.351	4417.69
994.468	4909.69
994.586	5175.69
994.703	5029.69
994.821	4782.69
994.938	4619.69
995.056	4795.69
995.173	5176.69
995.29	5359.69
995.408	5109.69
995.525	5055.69
995.643	5226.69
995.76	5677.69
995.878	6167.69
995.995	6473.69
996.112	6741.69
996.23	6915.69
996.347	7182.69
996.465	6987.69
996.582	6867.69
996.699	6929.69
996.817	7286.69
996.934	6994.69
997.051	6343.69
997.169	6216.69
997.286	6614.69
997.403	6622.69
997.521	6502.69
997.638	6858.69
997.755	7387.69
997.873	7835.69
997.99	7500.69
998.107	7609.69
998.225	7974.69
998.342	7554.69
998.459	6678.69
998.576	5972.69
998.694	5448.69
998.811	4979.69
998.928	4698.69
999.045	5024.69
999.163	5346.69
999.28	5651.69
999.397	5367.69
999.514	4960.69
999.632	4431.69
999.749	4102.69
999.866	3722.69
999.983	3486.69
1000.1	3176.69
1000.218	2711.69
1000.335	2372.69
1000.452	2108.69
1000.569	1902.69
1000.686	1687.69
1000.804	1378.69
1000.921	1167.69
1001.038	985.69
1001.155	778.69
1001.272	658.69
1001.389	653.69
1001.506	692.69
1001.624	664.69
1001.741	606.69
1001.858	529.69
1001.975	529.69
1002.092	553.69
1002.209	678.69
1002.326	822.69
1002.443	948.69
1002.56	1056.69
1002.677	1140.69
1002.794	1246.69
1002.912	1453.69
1003.029	1638.69
1003.146	1838.69
1003.263	1914.69
1003.38	1947.69
1003.497	2081.69
1003.614	2378.69
1003.731	2541.69
1003.848	2923.69
1003.965	3327.69
1004.082	3510.69
1004.199	3619.69
1004.316	3837.69
1004.433	4023.69
1004.55	3866.69
1004.667	3600.69
1004.784	3515.69
1004.901	3667.69
1005.018	3715.69
1005.135	3786.69
1005.252	3863.69
1005.368	3777.69
1005.485	3514.69
1005.602	3242.69
1005.719	3045.69
1005.836	2894.69
1005.953	2722.69
1006.07	2564.69
1006.187	2305.69
1006.304	2097.69
1006.421	1907.69
1006.538	1678.69
1006.654	1366.69
1006.771	1065.69
1006.888	914.69
1007.005	808.69
1007.122	696.69
1007.239	567.69
1007.356	460.69
1007.472	402.69
1007.589	352.69
1007.706	322.69
1007.823	339.69
1007.94	329.69
1008.056	432.69
1008.173	463.69
1008.29	576.69
1008.407	764.69
1008.524	1028.69
1008.64	1288.69
1008.757	1493.69
1008.874	1701.69
1008.991	1928.69
1009.107	2036.69
1009.224	2169.69
1009.341	2272.69
1009.458	2394.69
1009.574	2466.69
1009.691	2583.69
1009.808	2899.69
1009.925	3291.69
1010.041	3726.69
1010.158	3760.69
1010.275	3550.69
1010.391	3251.69
1010.508	2975.69
1010.625	2675.69
1010.741	2467.69
1010.858	2348.69
1010.975	2137.69
1011.091	1912.69
1011.208	1652.69
1011.325	1553.69
1011.441	1542.69
1011.558	1478.69
1011.675	1387.69
1011.791	1190.69
1011.908	994.69
1012.024	859.69
1012.141	719.69
1012.258	603.69
1012.374	493.69
1012.491	390.69
1012.607	377.69
1012.724	389.69
1012.841	418.69
1012.957	470.69
1013.074	592.69
1013.19	740.69
1013.307	916.69
1013.423	1126.69
1013.54	1279.69
1013.656	1335.69
1013.773	1456.69
1013.889	1658.69
1014.006	1920.69
1014.122	2182.69
1014.239	2358.69
1014.355	2437.69
1014.472	2355.69
1014.588	2359.69
1014.705	2336.69
1014.821	2246.69
1014.938	2206.69
1015.054	2292.69
1015.171	2390.69
1015.287	2334.69
1015.404	2162.69
1015.52	1913.69
1015.636	1593.69
1015.753	1359.69
1015.869	1203.69
1015.986	1120.69
1016.102	1046.69
1016.218	870.69
1016.335	679.69
1016.451	555.69
1016.568	428.69
1016.684	355.69
1016.8	322.69
1016.917	300.69
1017.033	383.69
1017.149	480.69
1017.266	586.69
1017.382	687.69
1017.498	828.69
1017.615	990.69
1017.731	1248.69
1017.847	1582.69
1017.964	1866.69
1018.08	2185.69
1018.196	2440.69
1018.313	2538.69
1018.429	2522.69
1018.545	2496.69
1018.662	2383.69
1018.778	2276.69
1018.894	2450.69
1019.01	2577.69
1019.127	2604.69
1019.243	2442.69
1019.359	2161.69
1019.475	1972.69
1019.592	1866.69
1019.708	1699.69
1019.824	1606.69
1019.94	1454.69
1020.056	1214.69
1020.173	936.69
1020.289	750.69
1020.405	614.69
1020.521	537.69
1020.637	493.69
1020.754	471.69
1020.87	518.69
1020.986	635.69
1021.102	780.69
1021.218	975.69
1021.334	1128.69
1021.45	1299.69
1021.567	1468.69
1021.683	1754.69
1021.799	1887.69
1021.915	1942.69
1022.031	2004.69
1022.147	2146.69
1022.263	2269.69
1022.379	2413.69
1022.495	2474.69
1022.611	2512.69
1022.728	2629.69
1022.844	2617.69
1022.96	2571.69
1023.076	2477.69
1023.192	2240.69
1023.308	1945.69
1023.424	1747.69
1023.54	1558.69
1023.656	1346.69
1023.772	1144.69
1023.888	992.69
1024.004	898.69
1024.12	789.69
1024.236	788.69
1024.352	830.69
1024.468	907.69
1024.584	1124.69
1024.7	1382.69
1024.816	1574.69
1024.932	1842.69
1025.048	2111.69
1025.164	2339.69
1025.28	2461.69
1025.396	2438.69
1025.512	2171.69
1025.628	1989.69
1025.743	1865.69
1025.859	1822.69
1025.975	1786.69
1026.091	1934.69
1026.207	2039.69
1026.323	2177.69
1026.439	2200.69
1026.555	2190.69
1026.671	1840.69
1026.786	1560.69
1026.902	1242.69
1027.018	1008.69
1027.134	867.69
1027.25	784.69
1027.366	806.69
1027.482	916.69
1027.597	1179.69
1027.713	1566.69
1027.829	2102.69
1027.945	2776.69
1028.061	3592.69
1028.176	4595.69
1028.292	5291.69
1028.408	5879.69
1028.524	6455.69
1028.64	6485.69
1028.755	6127.69
1028.871	5898.69
1028.987	5596.69
1029.103	5221.69
1029.218	4901.69
1029.334	4798.69
1029.45	5298.69
1029.566	6430.69
1029.681	8143.69
1029.797	10503.69
1029.913	12540.69
1030.028	13850.69
1030.144	14237.69
1030.26	14232.69
1030.376	14370.69
1030.491	14516.69
1030.607	13570.69
1030.723	11726.69
1030.838	9492.69
1030.954	7506.69
1031.07	6252.69
1031.185	5146.69
1031.301	4072.69
1031.417	3064.69
1031.532	2366.69
1031.648	2076.69
1031.763	1999.69
1031.879	1978.69
1031.995	1972.69
1032.11	2070.69
1032.226	2095.69
1032.341	2099.69
1032.457	2090.69
1032.573	2030.69
1032.688	1786.69
1032.804	1597.69
1032.919	1407.69
1033.035	1309.69
1033.15	1167.69
1033.266	1031.69
1033.381	1024.69
1033.497	924.69
1033.613	888.69
1033.728	849.69
1033.844	832.69
1033.959	978.69
1034.075	1100.69
1034.19	1295.69
1034.306	1448.69
1034.421	1568.69
1034.537	1742.69
1034.652	1931.69
1034.768	1956.69
1034.883	1969.69
1034.998	1865.69
1035.114	1689.69
1035.229	1594.69
1035.345	1499.69
1035.46	1212.69
1035.576	1053.69
1035.691	944.69
1035.806	870.69
1035.922	796.69
1036.037	711.69
1036.153	743.69
1036.268	773.69
1036.383	842.69
1036.499	911.69
1036.614	1073.69
1036.73	1235.69
1036.845	1336.69
1036.96	1336.69
1037.076	1276.69
1037.191	1243.69
1037.306	1212.69
1037.422	1286.69
1037.537	1323.69
1037.652	1305.69
1037.768	1188.69
1037.883	1088.69
1037.998	1021.69
1038.114	882.69
1038.229	754.69
1038.344	698.69
1038.459	627.69
1038.575	581.69
1038.69	601.69
1038.805	671.69
1038.921	733.69
1039.036	846.69
1039.151	920.69
1039.266	1042.69
1039.382	1123.69
1039.497	1256.69
1039.612	1326.69
1039.727	1473.69
1039.842	1478.69
1039.958	1443.69
1040.073	1398.69
1040.188	1369.69
1040.303	1302.69
1040.418	1209.69
1040.534	1120.69
1040.649	1038.69
1040.764	858.69
1040.879	752.69
1040.994	604.69
1041.109	512.69
1041.225	419.69
1041.34	365.69
1041.455	335.69
1041.57	336.69
1041.685	371.69
1041.8	468.69
1041.915	576.69
1042.03	678.69
1042.145	782.69
1042.261	913.69
1042.376	1095.69
1042.491	1253.69
1042.606	1328.69
1042.721	1377.69
1042.836	1426.69
1042.951	1520.69
1043.066	1650.69
1043.181	1700.69
1043.296	1796.69
1043.411	1821.69
1043.526	1904.69
1043.641	1847.69
1043.756	1812.69
1043.871	1635.69
1043.986	1432.69
1044.101	1218.69
1044.216	994.69
1044.331	778.69
1044.446	651.69
1044.561	541.69
1044.676	466.69
1044.791	440.69
1044.906	415.69
1045.021	418.69
1045.136	445.69
1045.251	534.69
1045.366	643.69
1045.481	855.69
1045.596	1095.69
1045.711	1301.69
1045.826	1460.69
1045.94	1665.69
1046.055	1697.69
1046.17	1716.69
1046.285	1734.69
1046.4	1792.69
1046.515	1783.69
1046.63	1693.69
1046.745	1712.69
1046.859	1665.69
1046.974	1647.69
1047.089	1662.69
1047.204	1607.69
1047.319	1561.69
1047.434	1478.69
1047.548	1348.69
1047.663	1193.69
1047.778	1087.69
1047.893	936.69
1048.008	776.69
1048.123	623.69
1048.237	525.69
1048.352	449.69
1048.467	382.69
1048.582	363.69
1048.696	354.69
1048.811	356.69
1048.926	408.69
1049.041	449.69
1049.155	570.69
1049.27	641.69
1049.385	762.69
1049.5	793.69
1049.614	899.69
1049.729	1017.69
1049.844	1167.69
1049.958	1307.69
1050.073	1421.69
1050.188	1554.69
1050.303	1635.69
1050.417	1661.69
1050.532	1857.69
1050.647	2103.69
1050.761	2409.69
1050.876	2470.69
1050.991	2416.69
1051.105	2269.69
1051.22	2122.69
1051.334	1932.69
1051.449	1862.69
1051.564	1855.69
1051.678	1740.69
1051.793	1661.69
1051.908	1648.69
1052.022	1654.69
1052.137	1528.69
1052.251	1357.69
1052.366	1311.69
1052.48	1164.69
1052.595	1012.69
1052.71	879.69
1052.824	764.69
1052.939	696.69
1053.053	602.69
1053.168	534.69
1053.282	506.69
1053.397	454.69
1053.511	491.69
1053.626	479.69
1053.74	511.69
1053.855	553.69
1053.969	650.69
1054.084	707.69
1054.198	783.69
1054.313	841.69
1054.427	933.69
1054.542	1102.69
1054.656	1171.69
1054.771	1329.69
1054.885	1431.69
1055	1614.69
1055.114	1804.69
1055.228	2006.69
1055.343	2146.69
1055.457	2223.69
1055.572	2179.69
1055.686	2143.69
1055.801	2154.69
1055.915	2248.69
1056.029	2455.69
1056.144	2632.69
1056.258	2717.69
1056.373	2802.69
1056.487	2940.69
1056.601	2857.69
1056.716	2887.69
1056.83	3002.69
1056.944	3121.69
1057.059	3110.69
1057.173	3060.69
1057.287	2953.69
1057.402	2880.69
1057.516	2856.69
1057.63	2852.69
1057.745	2738.69
1057.859	2701.69
1057.973	2598.69
1058.087	2563.69
1058.202	2456.69
1058.316	2371.69
1058.43	2324.69
1058.545	2349.69
1058.659	2394.69
1058.773	2316.69
1058.887	2362.69
1059.002	2248.69
1059.116	2081.69
1059.23	2000.69
1059.344	1904.69
1059.459	1843.69
1059.573	1804.69
1059.687	1784.69
1059.801	1714.69
1059.915	1584.69
1060.03	1535.69
1060.144	1394.69
1060.258	1233.69
1060.372	1207.69
1060.486	1112.69
1060.6	1082.69
1060.715	1038.69
1060.829	1014.69
1060.943	983.69
1061.057	927.69
1061.171	848.69
1061.285	808.69
1061.399	795.69
1061.513	776.69
1061.628	753.69
1061.742	713.69
1061.856	682.69
1061.97	629.69
1062.084	582.69
1062.198	531.69
1062.312	482.69
1062.426	451.69
1062.54	434.69
1062.654	392.69
1062.768	342.69
1062.882	319.69
1062.996	284.69
1063.11	287.69
1063.225	262.69
1063.339	291.69
1063.453	225.69
1063.567	238.69
1063.681	235.69
1063.795	206.69
1063.909	182.69
1064.023	155.69
1064.137	179.69
1064.251	204.69
1064.364	186.69
1064.478	143.69
1064.592	161.69
1064.706	139.69
1064.82	127.69
1064.934	132.69
1065.048	113.69
1065.162	115.69
1065.276	86.69
1065.39	90.69
1065.504	69.69
1065.618	61.69
1065.732	59.69
1065.846	70.69
1065.959	74.69
1066.073	71.69
1066.187	76.69
1066.301	75.69
1066.415	82.69
1066.529	88.69
1066.643	54.69
1066.757	72.69
1066.87	42.69
1066.984	40.69
1067.098	43.69
1067.212	31.69
1067.326	16.69
1067.439	23.69
1067.553	33.69
1067.667	19.69
1067.781	42.69
1067.895	31.69
1068.008	45.69
1068.122	11.69
1068.236	7.69
1068.35	28.69
1068.464	43.69
1068.577	54.69
1068.691	23.69
1068.805	27.69
1068.919	29.69
1069.032	22.69
1069.146	32.69
1069.26	35.69
1069.373	21.69
1069.487	31.69
1069.601	13.69
1069.715	-12.31
1069.828	14.69
1069.942	33.69
1070.056	0.69
1070.169	6.69
1070.283	2.69
1070.397	15.69
1070.51	32.69
1070.624	19.69
1070.738	9.69
1070.851	10.69
1070.965	11.69
1071.078	10.69
1071.192	4.69
1071.306	14.69
1071.419	10.69
1071.533	0.69
1071.646	-4.31
1071.76	20.69
1071.874	15.69
1071.987	7.69
1072.101	3.69
1072.214	12.69
1072.328	0.69
1072.442	-9.31
1072.555	22.69
1072.669	15.69
1072.782	10.69
1072.896	10.69
1073.009	10.69
1073.123	0.69
1073.236	10.69
1073.35	22.69
1073.463	-6.31
1073.577	8.69
1073.69	24.69
1073.804	4.69
1073.917	11.69
1074.031	7.69
1074.144	21.69
1074.258	6.69
1074.371	3.69
1074.485	6.69
1074.598	8.69
1074.711	-0.31
1074.825	0.69
1074.938	-3.31
1075.052	6.69
1075.165	4.69
1075.279	2.69
1075.392	2.69
1075.505	-5.31
1075.619	12.69
1075.732	11.69
1075.846	5.69
1075.959	-8.31
1076.072	-4.31
1076.186	-0.31
1076.299	-16.31
1076.412	19.69
1076.526	-3.31
1076.639	-5.31
1076.752	4.69
1076.866	-19.31
1076.979	-4.31
1077.092	-19.31
1077.206	20.69
1077.319	2.69
1077.432	9.69
1077.546	15.69
1077.659	11.69
1077.772	-1.31
1077.885	10.69
1077.999	6.69
1078.112	15.69
1078.225	14.69
1078.339	1.69
1078.452	-3.31
1078.565	6.69
1078.678	-23.31
1078.791	29.69
1078.905	-16.31
1079.018	-7.31
1079.131	-0.31
1079.244	23.69
1079.358	-1.31
1079.471	-18.31
1079.584	-17.31
1079.697	-1.31
1079.81	6.69
1079.923	1.69
1080.037	-1.31
1080.15	7.69
1080.263	9.69
1080.376	7.69
1080.489	11.69
1080.602	-5.31
1080.716	-16.31
1080.829	14.69
1080.942	8.69
1081.055	-3.31
1081.168	-3.31
1081.281	-1.31
1081.394	-9.31
1081.507	-0.31
1081.62	3.69
1081.733	-2.31
1081.847	6.69
1081.96	-11.31
1082.073	5.69
1082.186	-2.31
1082.299	-4.31
1082.412	-13.31
1082.525	-13.31
1082.638	3.69
1082.751	-12.31
1082.864	-11.31
1082.977	-7.31
1083.09	19.69
1083.203	-4.31
1083.316	-7.31
1083.429	-8.31
1083.542	7.69
1083.655	-5.31
1083.768	1.69
1083.881	-2.31
1083.994	-13.31
1084.107	-7.31
1084.22	11.69
1084.333	-3.31
1084.446	4.69
1084.559	3.69
1084.672	-17.31
1084.784	-17.31
1084.897	1.69
1085.01	-9.31
1085.123	-11.31
1085.236	15.69
1085.349	-15.31
1085.462	2.69
1085.575	-21.31
1085.688	0.69
1085.801	12.69
1085.913	0.69
1086.026	8.69
1086.139	18.69
1086.252	-2.31
1086.365	-14.31
1086.478	-3.31
1086.59	-15.31
1086.703	3.69
1086.816	-19.31
1086.929	-11.31
1087.042	-8.31
1087.155	-16.31
1087.267	-19.31
1087.38	-5.31
1087.493	-9.31
1087.606	-12.31
1087.718	-16.31
1087.831	4.69
1087.944	-21.31
1088.057	20.69
1088.17	-6.31
1088.282	-3.31
1088.395	0.69
1088.508	-4.31
1088.62	6.69
1088.733	5.69
1088.846	-15.31
1088.959	-1.31
1089.071	-15.31
1089.184	-15.31
1089.297	13.69
1089.409	-5.31
1089.522	-11.31
1089.635	-22.31
1089.747	8.69
1089.86	11.69
1089.973	-7.31
1090.085	10.69
1090.198	-8.31
1090.311	-24.31
1090.423	1.69
1090.536	-25.31
1090.649	-20.31
1090.761	-14.31
1090.874	-2.31
1090.986	-18.31
1091.099	25.69
1091.212	-3.31
1091.324	-9.31
1091.437	-32.31
1091.549	1.69
1091.662	-5.31
1091.774	0.69
1091.887	1.69
1092	-18.31
1092.112	-17.31
1092.225	-24.31
1092.337	2.69
1092.45	-9.31
1092.562	-26.31
1092.675	-17.31
1092.787	7.69
1092.9	-14.31
1093.012	-9.31
1093.125	2.69
1093.237	-8.31
1093.35	1.69
1093.462	-9.31
1093.575	-5.31
1093.687	3.69
1093.8	9.69
1093.912	-13.31
1094.025	7.69
1094.137	-8.31
1094.249	-22.31
1094.362	-0.31
1094.474	-1.31
1094.587	-6.31
1094.699	3.69
1094.811	-7.31
1094.924	-18.31
1095.036	-5.31
1095.149	0.69
1095.261	-10.31
1095.373	-17.31
1095.486	-14.31
1095.598	-23.31
1095.711	-7.31
1095.823	0.69
1095.935	-7.31
1096.048	-19.31
1096.16	-16.31
1096.272	-12.31
1096.385	11.69
1096.497	-10.31
1096.609	-16.31
1096.722	11.69
1096.834	-2.31
1096.946	-17.31
1097.058	-8.31
1097.171	7.69
1097.283	-19.31
1097.395	-14.31
1097.508	5.69
1097.62	-1.31
1097.732	-5.31
1097.844	-7.31
1097.957	-13.31
1098.069	0.69
1098.181	-24.31
1098.293	-9.31
1098.405	14.69
1098.518	-27.31
1098.63	3.69
1098.742	-9.31
1098.854	11.69
1098.966	27.69
1099.079	13.69
1099.191	-13.31
1099.303	-7.31
1099.415	-2.31
1099.527	-0.31
1099.639	-25.31
1099.752	-13.31
1099.864	3.69
1099.976	9.69
1100.088	-29.31
1100.2	-28.31
1100.312	-14.31
1100.424	-22.31
1100.537	5.69
1100.649	0.69
1100.761	-15.31
1100.873	-10.31
1100.985	-5.31
1101.097	-3.31
1101.209	8.69
1101.321	8.69
1101.433	0.69
1101.545	-0.31
1101.657	2.69
1101.769	4.69
1101.881	-12.31
1101.993	-4.31
1102.105	0.69
1102.218	4.69
1102.33	-25.31
1102.442	-11.31
1102.554	-13.31
1102.666	-5.31
1102.778	-10.31
1102.89	-14.31
1103.002	-15.31
1103.113	-11.31
1103.225	-24.31
1103.337	-15.31
1103.449	14.69
1103.561	-8.31
1103.673	-5.31
1103.785	-24.31
1103.897	-9.31
1104.009	-12.31
1104.121	-15.31
1104.233	-4.31
1104.345	-16.31
1104.457	-32.31
1104.569	-13.31
1104.681	14.69
1104.792	-7.31
1104.904	-20.31
1105.016	0.69
1105.128	-21.31
1105.24	-21.31
1105.352	-15.31
1105.464	-0.31
1105.576	-1.31
1105.687	0.69
1105.799	15.69
1105.911	-1.31
1106.023	-16.31
1106.135	-6.31
1106.246	-21.31
1106.358	-25.31
1106.47	-28.31
1106.582	-9.31
1106.694	-5.31
1106.805	0.69
1106.917	-2.31
1107.029	12.69
1107.141	-6.31
1107.253	-15.31
1107.364	-3.31
1107.476	-11.31
1107.588	-7.31
1107.7	-9.31
1107.811	-39.31
1107.923	-12.31
1108.035	0.69
1108.146	12.69
1108.258	-7.31
1108.37	-11.31
1108.482	-10.31
1108.593	-9.31
1108.705	-10.31
1108.817	-16.31
1108.928	-1.31
1109.04	-9.31
1109.152	-2.31
1109.263	-20.31
1109.375	-11.31
1109.487	10.69
1109.598	-16.31
1109.71	-3.31
1109.821	-20.31
1109.933	4.69
1110.045	-10.31
1110.156	-13.31
1110.268	-12.31
1110.38	-22.31
1110.491	16.69
1110.603	-6.31
1110.714	-7.31
1110.826	-4.31
1110.937	-15.31
1111.049	7.69
1111.161	-24.31
1111.272	-5.31
1111.384	-5.31
1111.495	-4.31
1111.607	0.69
1111.718	-9.31
1111.83	-14.31
1111.941	-17.31
1112.053	-17.31
1112.164	-9.31
1112.276	-16.31
1112.387	-15.31
1112.499	1.69
1112.61	-12.31
1112.722	-18.31
1112.833	-8.31
1112.945	-2.31
1113.056	-19.31
1113.168	-16.31
1113.279	-7.31
1113.391	2.69
1113.502	-6.31
1113.613	-2.31
1113.725	-27.31
1113.836	-8.31
1113.948	-22.31
1114.059	-12.31
1114.17	-17.31
1114.282	-14.31
1114.393	-16.31
1114.505	-15.31
1114.616	-0.31
1114.727	3.69
1114.839	10.69
1114.95	-22.31
1115.061	-0.31
1115.173	1.69
1115.284	0.69
1115.396	-2.31
1115.507	-13.31
1115.618	-0.31
1115.729	2.69
1115.841	-24.31
1115.952	-3.31
1116.063	11.69
1116.175	-4.31
1116.286	8.69
1116.397	-19.31
1116.509	-13.31
1116.62	-37.31
1116.731	-11.31
1116.842	-28.31
1116.954	-5.31
1117.065	2.69
1117.176	3.69
1117.287	-2.31
1117.399	-6.31
1117.51	-4.31
1117.621	4.69
1117.732	-12.31
1117.843	-2.31
1117.955	-5.31
1118.066	-12.31
1118.177	-3.31
1118.288	-13.31
1118.399	-8.31
1118.511	-13.31
1118.622	-13.31
1118.733	-18.31
1118.844	-0.31
1118.955	-6.31
1119.066	-3.31
1119.178	-10.31
1119.289	-5.31
1119.4	2.69
1119.511	-16.31
1119.622	8.69
1119.733	-4.31
1119.844	4.69
1119.955	-8.31
1120.066	6.69
1120.178	-18.31
1120.289	-21.31
1120.4	-5.31
1120.511	1.69
1120.622	10.69
1120.733	-2.31
1120.844	-8.31
1120.955	-13.31
1121.066	-2.31
1121.177	-23.31
1121.288	-0.31
1121.399	-20.31
1121.51	2.69
1121.621	-7.31
1121.732	-12.31
1121.843	-25.31
1121.954	-3.31
