952.517	9.38
952.637	13.38
952.756	13.38
952.876	9.38
952.995	16.38
953.115	7.38
953.234	-10.62
953.354	18.38
953.473	6.38
953.593	-9.62
953.712	4.38
953.832	-8.62
953.951	-2.62
954.071	-9.62
954.19	0.38
954.31	12.38
954.429	12.38
954.549	-6.62
954.668	4.38
954.787	14.38
954.907	9.38
955.026	23.38
955.146	17.38
955.265	27.38
955.384	4.38
955.504	12.38
955.623	9.38
955.743	6.38
955.862	14.38
955.981	16.38
956.101	-14.62
956.22	5.38
956.339	-21.62
956.459	-6.62
956.578	13.38
956.697	28.38
956.817	8.38
956.936	-9.62
957.055	19.38
957.175	10.38
957.294	6.38
957.413	-11.62
957.533	-6.62
957.652	3.38
957.771	9.38
957.89	8.38
958.01	-8.62
958.129	31.38
958.248	24.38
958.367	-3.62
958.487	10.38
958.606	1.38
958.725	9.38
958.844	9.38
958.964	7.38
959.083	14.38
959.202	5.38
959.321	-3.62
959.44	-0.62
959.56	26.38
959.679	16.38
959.798	8.38
959.917	18.38
960.036	36.38
960.156	27.38
960.275	0.38
960.394	15.38
960.513	8.38
960.632	26.38
960.751	14.38
960.87	41.38
960.99	8.38
961.109	-2.62
961.228	37.38
961.347	6.38
961.466	-10.62
961.585	31.38
961.704	16.38
961.823	10.38
961.942	5.38
962.061	32.38
962.18	10.38
962.3	16.38
962.419	11.38
962.538	-6.62
962.657	13.38
962.776	12.38
962.895	4.38
963.014	5.38
963.133	15.38
963.252	8.38
963.371	28.38
963.49	16.38
963.609	7.38
963.728	13.38
963.847	20.38
963.966	-1.62
964.085	6.38
964.204	-0.62
964.323	-6.62
964.442	10.38
964.561	28.38
964.68	11.38
964.798	32.38
964.917	13.38
965.036	3.38
965.155	17.38
965.274	3.38
965.393	-0.62
965.512	1.38
965.631	-8.62
965.75	-5.62
965.869	8.38
965.988	-2.62
966.106	18.38
966.225	6.38
966.344	8.38
966.463	7.38
966.582	26.38
966.701	2.38
966.82	2.38
966.938	-6.62
967.057	9.38
967.176	1.38
967.295	-22.62
967.414	-0.62
967.532	11.38
967.651	12.38
967.77	5.38
967.889	-2.62
968.008	0.38
968.126	-6.62
968.245	13.38
968.364	26.38
968.483	9.38
968.601	16.38
968.72	-5.62
968.839	20.38
968.958	1.38
969.076	2.38
969.195	10.38
969.314	7.38
969.433	-2.62
969.551	18.38
969.67	3.38
969.789	13.38
969.907	8.38
970.026	11.38
970.145	-2.62
970.263	23.38
970.382	13.38
970.501	5.38
970.619	23.38
970.738	29.38
970.857	16.38
970.975	4.38
971.094	31.38
971.213	8.38
971.331	-1.62
971.45	33.38
971.568	6.38
971.687	23.38
971.806	17.38
971.924	11.38
972.043	8.38
972.161	2.38
972.28	7.38
972.398	4.38
972.517	23.38
972.636	10.38
972.754	-4.62
972.873	0.38
972.991	4.38
973.11	54.38
973.228	4.38
973.347	0.38
973.465	24.38
973.584	13.38
973.702	17.38
973.821	13.38
973.939	5.38
974.058	23.38
974.176	11.38
974.295	2.38
974.413	6.38
974.532	20.38
974.65	-14.62
974.769	9.38
974.887	32.38
975.005	11.38
975.124	-14.62
975.242	3.38
975.361	7.38
975.479	0.38
975.598	-15.62
975.716	-5.62
975.834	6.38
975.953	10.38
976.071	17.38
976.189	4.38
976.308	13.38
976.426	7.38
976.545	-7.62
976.663	0.38
976.781	12.38
976.9	22.38
977.018	11.38
977.136	-7.62
977.255	2.38
977.373	21.38
977.491	9.38
977.61	16.38
977.728	16.38
977.846	7.38
977.965	0.38
978.083	1.38
978.201	-5.62
978.319	-14.62
978.438	3.38
978.556	-13.62
978.674	9.38
978.792	-0.62
978.911	24.38
979.029	0.38
979.147	17.38
979.265	0.38
979.384	-8.62
979.502	16.38
979.62	27.38
979.738	36.38
979.856	1.38
979.975	11.38
980.093	17.38
980.211	30.38
980.329	15.38
980.447	27.38
980.565	21.38
980.684	2.38
980.802	-9.62
980.92	15.38
981.038	7.38
981.156	5.38
981.274	12.38
981.392	5.38
981.511	-3.62
981.629	-4.62
981.747	14.38
981.865	24.38
981.983	4.38
982.101	21.38
982.219	29.38
982.337	22.38
982.455	19.38
982.573	28.38
982.691	24.38
982.81	9.38
982.928	21.38
983.046	26.38
983.164	13.38
983.282	33.38
983.4	24.38
983.518	27.38
983.636	17.38
983.754	14.38
983.872	24.38
983.99	23.38
984.108	40.38
984.226	36.38
984.344	39.38
984.462	41.38
984.58	26.38
984.698	24.38
984.816	53.38
984.934	38.38
985.051	42.38
985.169	47.38
985.287	29.38
985.405	56.38
985.523	63.38
985.641	78.38
985.759	76.38
985.877	109.38
985.995	89.38
986.113	104.38
986.231	111.38
986.348	115.38
986.466	124.38
986.584	143.38
986.702	137.38
986.82	143.38
986.938	149.38
987.056	161.38
987.174	161.38
987.291	171.38
987.409	162.38
987.527	197.38
987.645	196.38
987.763	216.38
987.88	230.38
987.998	238.38
988.116	248.38
988.234	272.38
988.352	320.38
988.469	359.38
988.587	369.38
988.705	404.38
988.823	400.38
988.94	358.38
989.058	363.38
989.176	382.38
989.294	382.38
989.411	386.38
989.529	438.38
989.647	520.38
989.765	556.38
989.882	618.38
990	674.38
990.118	790.38
990.235	851.38
990.353	880.38
990.471	917.38
990.588	1036.38
990.706	1098.38
990.824	1191.38
990.941	1234.38
991.059	1272.38
991.177	1210.38
991.294	1240.38
991.412	1401.38
991.53	1619.38
991.647	1784.38
991.765	1808.38
991.882	1893.38
992	2039.38
992.118	2165.38
992.235	2132.38
992.353	2202.38
992.47	2353.38
992.588	2480.38
992.705	2681.38
992.823	2913.38
992.941	3153.38
993.058	3104.38
993.176	3203.38
993.293	3495.38
993.411	3811.38
993.528	3882.38
993.646	3965.38
993.763	3909.38
993.881	3879.38
993.998	3783.38
994.116	3739.38
994.233	3921.38
994.351	4368.38
994.468	4944.38
994.586	5135.38
994.703	4865.38
994.821	4591.38
994.938	4479.38
995.056	4701.38
995.173	5060.38
995.29	5298.38
995.408	5130.38
995.525	4965.38
995.643	5121.38
995.76	5652.38
995.878	6051.38
995.995	6367.38
996.112	6623.38
996.23	6768.38
996.347	7071.38
996.465	6894.38
996.582	6765.38
996.699	6850.38
996.817	7347.38
996.934	7006.38
997.051	6365.38
997.169	6205.38
997.286	6457.38
997.403	6477.38
997.521	6462.38
997.638	6816.38
997.755	7299.38
997.873	7708.38
997.99	7415.38
998.107	7512.38
998.225	7885.38
998.342	7499.38
998.459	6604.38
998.576	5864.38
998.694	5388.38
998.811	4957.38
998.928	4683.38
999.045	4941.38
999.163	5327.38
999.28	5579.38
999.397	5361.38
999.514	4912.38
999.632	4354.38
999.749	3971.38
999.866	3663.38
999.983	3440.38
1000.1	3137.38
1000.218	2725.38
1000.335	2334.38
1000.452	2109.38
1000.569	1846.38
1000.686	1580.38
1000.804	1381.38
1000.921	1163.38
1001.038	952.38
1001.155	783.38
1001.272	653.38
1001.389	678.38
1001.506	713.38
1001.624	728.38
1001.741	602.38
1001.858	549.38
1001.975	534.38
1002.092	580.38
1002.209	689.38
1002.326	814.38
1002.443	970.38
1002.56	1078.38
1002.677	1156.38
1002.794	1289.38
1002.912	1444.38
1003.029	1655.38
1003.146	1840.38
1003.263	1882.38
1003.38	1910.38
1003.497	2068.38
1003.614	2312.38
1003.731	2593.38
1003.848	2846.38
1003.965	3227.38
1004.082	3452.38
1004.199	3570.38
1004.316	3728.38
1004.433	3887.38
1004.55	3624.38
1004.667	3394.38
1004.784	3293.38
1004.901	3483.38
1005.018	3500.38
1005.135	3527.38
1005.252	3675.38
1005.368	3534.38
1005.485	3285.38
1005.602	3015.38
1005.719	2781.38
1005.836	2696.38
1005.953	2537.38
1006.07	2380.38
1006.187	2149.38
1006.304	1905.38
1006.421	1735.38
1006.538	1476.38
1006.654	1180.38
1006.771	947.38
1006.888	793.38
1007.005	701.38
1007.122	588.38
1007.239	496.38
1007.356	430.38
1007.472	361.38
1007.589	316.38
1007.706	304.38
1007.823	344.38
1007.94	392.38
1008.056	440.38
1008.173	504.38
1008.29	624.38
1008.407	829.38
1008.524	1080.38
1008.64	1382.38
1008.757	1598.38
1008.874	1788.38
1008.991	1985.38
1009.107	2164.38
1009.224	2239.38
1009.341	2337.38
1009.458	2457.38
1009.574	2543.38
1009.691	2586.38
1009.808	2991.38
1009.925	3397.38
1010.041	3759.38
1010.158	3780.38
1010.275	3551.38
1010.391	3218.38
1010.508	2923.38
1010.625	2572.38
1010.741	2387.38
1010.858	2302.38
1010.975	2150.38
1011.091	1869.38
1011.208	1618.38
1011.325	1459.38
1011.441	1463.38
1011.558	1378.38
1011.675	1284.38
1011.791	1121.38
1011.908	944.38
1012.024	813.38
1012.141	638.38
1012.258	545.38
1012.374	441.38
1012.491	409.38
1012.607	376.38
1012.724	391.38
1012.841	419.38
1012.957	517.38
1013.074	657.38
1013.19	822.38
1013.307	1030.38
1013.423	1202.38
1013.54	1356.38
1013.656	1417.38
1013.773	1565.38
1013.889	1753.38
1014.006	2013.38
1014.122	2241.38
1014.239	2399.38
1014.355	2460.38
1014.472	2434.38
1014.588	2405.38
1014.705	2353.38
1014.821	2212.38
1014.938	2170.38
1015.054	2243.38
1015.171	2314.38
1015.287	2265.38
1015.404	2114.38
1015.52	1914.38
1015.636	1525.38
1015.753	1257.38
1015.869	1140.38
1015.986	1055.38
1016.102	954.38
1016.218	800.38
1016.335	655.38
1016.451	500.38
1016.568	380.38
1016.684	348.38
1016.8	338.38
1016.917	348.38
1017.033	444.38
1017.149	526.38
1017.266	672.38
1017.382	766.38
1017.498	918.38
1017.615	1145.38
1017.731	1335.38
1017.847	1657.38
1017.964	1987.38
1018.08	2324.38
1018.196	2550.38
1018.313	2648.38
1018.429	2694.38
1018.545	2548.38
1018.662	2473.38
1018.778	2472.38
1018.894	2474.38
1019.01	2586.38
1019.127	2676.38
1019.243	2495.38
1019.359	2184.38
1019.475	1966.38
1019.592	1808.38
1019.708	1691.38
1019.824	1568.38
1019.94	1462.38
1020.056	1184.38
1020.173	932.38
1020.289	734.38
1020.405	581.38
1020.521	543.38
1020.637	542.38
1020.754	494.38
1020.87	573.38
1020.986	677.38
1021.102	846.38
1021.218	1017.38
1021.334	1165.38
1021.45	1311.38
1021.567	1498.38
1021.683	1739.38
1021.799	2000.38
1021.915	2104.38
1022.031	2052.38
1022.147	2175.38
1022.263	2292.38
1022.379	2364.38
1022.495	2436.38
1022.611	2522.38
1022.728	2630.38
1022.844	2586.38
1022.96	2549.38
1023.076	2418.38
1023.192	2207.38
1023.308	1894.38
1023.424	1673.38
1023.54	1462.38
1023.656	1273.38
1023.772	1107.38
1023.888	955.38
1024.004	893.38
1024.12	841.38
1024.236	794.38
1024.352	829.38
1024.468	991.38
1024.584	1116.38
1024.7	1334.38
1024.816	1573.38
1024.932	1844.38
1025.048	2096.38
1025.164	2275.38
1025.28	2426.38
1025.396	2362.38
1025.512	2176.38
1025.628	1967.38
1025.743	1912.38
1025.859	1861.38
1025.975	1805.38
1026.091	1951.38
1026.207	2073.38
1026.323	2186.38
1026.439	2202.38
1026.555	2066.38
1026.671	1747.38
1026.786	1453.38
1026.902	1157.38
1027.018	963.38
1027.134	825.38
1027.25	787.38
1027.366	843.38
1027.482	1050.38
1027.597	1356.38
1027.713	1761.38
1027.829	2367.38
1027.945	3050.38
1028.061	3803.38
1028.176	4690.38
1028.292	5407.38
1028.408	5708.38
1028.524	5979.38
1028.64	5945.38
1028.755	5555.38
1028.871	5226.38
1028.987	5069.38
1029.103	4682.38
1029.218	4501.38
1029.334	4527.38
1029.45	5212.38
1029.566	6508.38
1029.681	8261.38
1029.797	10595.38
1029.913	12546.38
1030.028	13618.38
1030.144	13945.38
1030.26	14163.38
1030.376	14123.38
1030.491	14275.38
1030.607	13310.38
1030.723	11618.38
1030.838	9481.38
1030.954	7726.38
1031.07	6430.38
1031.185	5347.38
1031.301	4153.38
1031.417	2981.38
1031.532	2197.38
1031.648	1832.38
1031.763	1721.38
1031.879	1764.38
1031.995	1817.38
1032.11	1972.38
1032.226	2039.38
1032.341	2108.38
1032.457	2118.38
1032.573	2062.38
1032.688	1884.38
1032.804	1690.38
1032.919	1527.38
1033.035	1335.38
1033.15	1167.38
1033.266	1044.38
1033.381	941.38
1033.497	858.38
1033.613	774.38
1033.728	766.38
1033.844	774.38
1033.959	885.38
1034.075	980.38
1034.19	1152.38
1034.306	1332.38
1034.421	1434.38
1034.537	1662.38
1034.652	1882.38
1034.768	1938.38
1034.883	2004.38
1034.998	1954.38
1035.114	1775.38
1035.229	1709.38
1035.345	1546.38
1035.46	1349.38
1035.576	1101.38
1035.691	970.38
1035.806	855.38
1035.922	775.38
1036.037	677.38
1036.153	689.38
1036.268	715.38
1036.383	736.38
1036.499	846.38
1036.614	1003.38
1036.73	1141.38
1036.845	1269.38
1036.96	1302.38
1037.076	1290.38
1037.191	1225.38
1037.306	1241.38
1037.422	1298.38
1037.537	1356.38
1037.652	1381.38
1037.768	1314.38
1037.883	1216.38
1037.998	1062.38
1038.114	953.38
1038.229	813.38
1038.344	744.38
1038.459	628.38
1038.575	544.38
1038.69	576.38
1038.805	586.38
1038.921	698.38
1039.036	775.38
1039.151	841.38
1039.266	920.38
1039.382	1017.38
1039.497	1182.38
1039.612	1235.38
1039.727	1367.38
1039.842	1423.38
1039.958	1446.38
1040.073	1400.38
1040.188	1375.38
1040.303	1349.38
1040.418	1277.38
1040.534	1203.38
1040.649	1114.38
1040.764	946.38
1040.879	838.38
1040.994	712.38
1041.109	590.38
1041.225	469.38
1041.34	384.38
1041.455	327.38
1041.57	314.38
1041.685	346.38
1041.8	437.38
1041.915	495.38
1042.03	622.38
1042.145	724.38
1042.261	797.38
1042.376	984.38
1042.491	1136.38
1042.606	1214.38
1042.721	1321.38
1042.836	1362.38
1042.951	1542.38
1043.066	1620.38
1043.181	1724.38
1043.296	1829.38
1043.411	1933.38
1043.526	1990.38
1043.641	1992.38
1043.756	1905.38
1043.871	1826.38
1043.986	1643.38
1044.101	1398.38
1044.216	1166.38
1044.331	948.38
1044.446	765.38
1044.561	656.38
1044.676	574.38
1044.791	498.38
1044.906	407.38
1045.021	396.38
1045.136	403.38
1045.251	448.38
1045.366	549.38
1045.481	701.38
1045.596	925.38
1045.711	1108.38
1045.826	1285.38
1045.94	1499.38
1046.055	1520.38
1046.17	1583.38
1046.285	1663.38
1046.4	1739.38
1046.515	1697.38
1046.63	1661.38
1046.745	1679.38
1046.859	1699.38
1046.974	1728.38
1047.089	1739.38
1047.204	1724.38
1047.319	1664.38
1047.434	1630.38
1047.548	1470.38
1047.663	1360.38
1047.778	1230.38
1047.893	1049.38
1048.008	871.38
1048.123	722.38
1048.237	584.38
1048.352	494.38
1048.467	430.38
1048.582	406.38
1048.696	356.38
1048.811	361.38
1048.926	374.38
1049.041	401.38
1049.155	490.38
1049.27	546.38
1049.385	624.38
1049.5	688.38
1049.614	762.38
1049.729	853.38
1049.844	1019.38
1049.958	1159.38
1050.073	1299.38
1050.188	1407.38
1050.303	1485.38
1050.417	1605.38
1050.532	1761.38
1050.647	2112.38
1050.761	2380.38
1050.876	2477.38
1050.991	2397.38
1051.105	2310.38
1051.22	2195.38
1051.334	1969.38
1051.449	1968.38
1051.564	1907.38
1051.678	1820.38
1051.793	1782.38
1051.908	1829.38
1052.022	1807.38
1052.137	1674.38
1052.251	1521.38
1052.366	1446.38
1052.48	1320.38
1052.595	1137.38
1052.71	1048.38
1052.824	894.38
1052.939	790.38
1053.053	675.38
1053.168	605.38
1053.282	580.38
1053.397	515.38
1053.511	472.38
1053.626	465.38
1053.74	500.38
1053.855	538.38
1053.969	577.38
1054.084	640.38
1054.198	706.38
1054.313	781.38
1054.427	832.38
1054.542	947.38
1054.656	1093.38
1054.771	1182.38
1054.885	1305.38
1055	1489.38
1055.114	1734.38
1055.228	1869.38
1055.343	2062.38
1055.457	2089.38
1055.572	2046.38
1055.686	2000.38
1055.801	2084.38
1055.915	2138.38
1056.029	2396.38
1056.144	2525.38
1056.258	2647.38
1056.373	2804.38
1056.487	2967.38
1056.601	2870.38
1056.716	2898.38
1056.83	2998.38
1056.944	3109.38
1057.059	3168.38
1057.173	3129.38
1057.287	3024.38
1057.402	2953.38
1057.516	2979.38
1057.63	2972.38
1057.745	2857.38
1057.859	2744.38
1057.973	2687.38
1058.087	2592.38
1058.202	2557.38
1058.316	2454.38
1058.43	2445.38
1058.545	2495.38
1058.659	2494.38
1058.773	2493.38
1058.887	2461.38
1059.002	2388.38
1059.116	2229.38
1059.23	2118.38
1059.344	1987.38
1059.459	1943.38
1059.573	1957.38
1059.687	1924.38
1059.801	1833.38
1059.915	1737.38
1060.03	1648.38
1060.144	1515.38
1060.258	1378.38
1060.372	1340.38
1060.486	1246.38
1060.6	1197.38
1060.715	1114.38
1060.829	1088.38
1060.943	1072.38
1061.057	994.38
1061.171	903.38
1061.285	867.38
1061.399	869.38
1061.513	874.38
1061.628	798.38
1061.742	763.38
1061.856	750.38
1061.97	711.38
1062.084	618.38
1062.198	602.38
1062.312	531.38
1062.426	494.38
1062.54	459.38
1062.654	411.38
1062.768	398.38
1062.882	358.38
1062.996	325.38
1063.11	313.38
1063.225	295.38
1063.339	295.38
1063.453	260.38
1063.567	233.38
1063.681	241.38
1063.795	225.38
1063.909	199.38
1064.023	191.38
1064.137	186.38
1064.251	200.38
1064.364	201.38
1064.478	170.38
1064.592	174.38
1064.706	128.38
1064.82	111.38
1064.934	136.38
1065.048	122.38
1065.162	123.38
1065.276	105.38
1065.39	110.38
1065.504	87.38
1065.618	90.38
1065.732	99.38
1065.846	80.38
1065.959	57.38
1066.073	84.38
1066.187	64.38
1066.301	76.38
1066.415	67.38
1066.529	83.38
1066.643	58.38
1066.757	52.38
1066.87	68.38
1066.984	21.38
1067.098	37.38
1067.212	40.38
1067.326	56.38
1067.439	40.38
1067.553	35.38
1067.667	38.38
1067.781	53.38
1067.895	32.38
1068.008	35.38
1068.122	25.38
1068.236	22.38
1068.35	41.38
1068.464	55.38
1068.577	29.38
1068.691	26.38
1068.805	31.38
1068.919	21.38
1069.032	35.38
1069.146	15.38
1069.26	4.38
1069.373	26.38
1069.487	17.38
1069.601	18.38
1069.715	2.38
1069.828	14.38
1069.942	23.38
1070.056	30.38
1070.169	34.38
1070.283	10.38
1070.397	12.38
1070.51	11.38
1070.624	17.38
1070.738	22.38
1070.851	25.38
1070.965	9.38
1071.078	-2.62
1071.192	13.38
1071.306	36.38
1071.419	8.38
1071.533	5.38
1071.646	23.38
1071.76	19.38
1071.874	14.38
1071.987	23.38
1072.101	20.38
1072.214	18.38
1072.328	12.38
1072.442	29.38
1072.555	18.38
1072.669	4.38
1072.782	8.38
1072.896	10.38
1073.009	-8.62
1073.123	5.38
1073.236	5.38
1073.35	15.38
1073.463	30.38
1073.577	14.38
1073.69	17.38
1073.804	2.38
1073.917	-0.62
1074.031	-13.62
1074.144	3.38
1074.258	20.38
1074.371	-8.62
1074.485	11.38
1074.598	17.38
1074.711	22.38
1074.825	10.38
1074.938	23.38
1075.052	19.38
1075.165	26.38
1075.279	28.38
1075.392	9.38
1075.505	7.38
1075.619	3.38
1075.732	5.38
1075.846	39.38
1075.959	17.38
1076.072	8.38
1076.186	28.38
1076.299	-8.62
1076.412	-18.62
1076.526	-8.62
1076.639	1.38
1076.752	22.38
1076.866	11.38
1076.979	-0.62
1077.092	-13.62
1077.206	4.38
1077.319	-3.62
1077.432	13.38
1077.546	-2.62
1077.659	-7.62
1077.772	3.38
1077.885	7.38
1077.999	14.38
1078.112	2.38
1078.225	8.38
1078.339	32.38
1078.452	1.38
1078.565	-2.62
1078.678	-10.62
1078.791	13.38
1078.905	17.38
1079.018	3.38
1079.131	1.38
1079.244	0.38
1079.358	6.38
1079.471	5.38
1079.584	14.38
1079.697	0.38
1079.81	-6.62
1079.923	-6.62
1080.037	-0.62
1080.15	16.38
1080.263	21.38
1080.376	32.38
1080.489	-21.62
1080.602	1.38
1080.716	13.38
1080.829	-10.62
1080.942	-15.62
1081.055	-2.62
1081.168	13.38
1081.281	21.38
1081.394	-0.62
1081.507	0.38
1081.62	15.38
1081.733	9.38
1081.847	-1.62
1081.96	-11.62
1082.073	10.38
1082.186	7.38
1082.299	-9.62
1082.412	-14.62
1082.525	4.38
1082.638	20.38
1082.751	6.38
1082.864	5.38
1082.977	-2.62
1083.09	12.38
1083.203	14.38
1083.316	10.38
1083.429	2.38
1083.542	28.38
1083.655	-20.62
1083.768	7.38
1083.881	-6.62
1083.994	-0.62
1084.107	7.38
1084.22	8.38
1084.333	18.38
1084.446	17.38
1084.559	3.38
1084.672	0.38
1084.784	0.38
1084.897	9.38
1085.01	-11.62
1085.123	8.38
1085.236	11.38
1085.349	13.38
1085.462	7.38
1085.575	-20.62
1085.688	8.38
1085.801	13.38
1085.913	27.38
1086.026	3.38
1086.139	13.38
1086.252	3.38
1086.365	14.38
1086.478	20.38
1086.59	6.38
1086.703	-7.62
1086.816	-23.62
1086.929	13.38
1087.042	2.38
1087.155	-6.62
1087.267	5.38
1087.38	17.38
1087.493	-2.62
1087.606	3.38
1087.718	3.38
1087.831	-18.62
1087.944	-21.62
1088.057	8.38
1088.17	9.38
1088.282	19.38
1088.395	-9.62
1088.508	3.38
1088.62	9.38
1088.733	-15.62
1088.846	18.38
1088.959	29.38
1089.071	-11.62
1089.184	-3.62
1089.297	13.38
1089.409	0.38
1089.522	12.38
1089.635	-21.62
1089.747	7.38
1089.86	9.38
1089.973	5.38
1090.085	-7.62
1090.198	-19.62
1090.311	-1.62
1090.423	1.38
1090.536	-12.62
1090.649	-17.62
1090.761	-20.62
1090.874	-10.62
1090.986	10.38
1091.099	-8.62
1091.212	22.38
1091.324	-8.62
1091.437	-9.62
1091.549	-19.62
1091.662	-3.62
1091.774	4.38
1091.887	13.38
1092	-2.62
1092.112	11.38
1092.225	-27.62
1092.337	1.38
1092.45	13.38
1092.562	4.38
1092.675	2.38
1092.787	14.38
1092.9	4.38
1093.012	19.38
1093.125	2.38
1093.237	2.38
1093.35	-11.62
1093.462	-10.62
1093.575	-21.62
1093.687	-19.62
1093.8	6.38
1093.912	7.38
1094.025	7.38
1094.137	3.38
1094.249	-9.62
1094.362	30.38
1094.474	5.38
1094.587	-3.62
1094.699	3.38
1094.811	-7.62
1094.924	-17.62
1095.036	11.38
1095.149	5.38
1095.261	1.38
1095.373	-11.62
1095.486	14.38
1095.598	1.38
1095.711	8.38
1095.823	13.38
1095.935	1.38
1096.048	-21.62
1096.16	-7.62
1096.272	-26.62
1096.385	4.38
1096.497	2.38
1096.609	2.38
1096.722	12.38
1096.834	-6.62
1096.946	-1.62
1097.058	10.38
1097.171	-14.62
1097.283	1.38
1097.395	10.38
1097.508	18.38
1097.62	-11.62
1097.732	6.38
1097.844	-17.62
1097.957	6.38
1098.069	16.38
1098.181	9.38
1098.293	-5.62
1098.405	-2.62
1098.518	-5.62
1098.63	9.38
1098.742	-2.62
1098.854	-15.62
1098.966	23.38
1099.079	6.38
1099.191	-1.62
1099.303	4.38
1099.415	-9.62
1099.527	-4.62
1099.639	-6.62
1099.752	-14.62
1099.864	22.38
1099.976	-2.62
1100.088	5.38
1100.2	11.38
1100.312	-6.62
1100.424	-17.62
1100.537	11.38
1100.649	7.38
1100.761	6.38
1100.873	27.38
1100.985	9.38
1101.097	17.38
1101.209	13.38
1101.321	21.38
1101.433	20.38
1101.545	-2.62
1101.657	-11.62
1101.769	-13.62
1101.881	-14.62
1101.993	0.38
1102.105	0.38
1102.218	-2.62
1102.33	7.38
1102.442	-9.62
1102.554	-5.62
1102.666	-27.62
1102.778	-4.62
1102.89	-0.62
1103.002	5.38
1103.113	10.38
1103.225	-13.62
1103.337	6.38
1103.449	-5.62
1103.561	8.38
1103.673	-18.62
1103.785	3.38
1103.897	2.38
1104.009	-4.62
1104.121	-3.62
1104.233	12.38
1104.345	-10.62
1104.457	-2.62
1104.569	-5.62
1104.681	-7.62
1104.792	-11.62
1104.904	-15.62
1105.016	-3.62
1105.128	-7.62
1105.24	-12.62
1105.352	-14.62
1105.464	17.38
1105.576	3.38
1105.687	4.38
1105.799	4.38
1105.911	2.38
1106.023	7.38
1106.135	-8.62
1106.246	-4.62
1106.358	2.38
1106.47	-22.62
1106.582	12.38
1106.694	0.38
1106.805	8.38
1106.917	9.38
1107.029	-7.62
1107.141	5.38
1107.253	-2.62
1107.364	-8.62
1107.476	6.38
1107.588	-7.62
1107.7	-10.62
1107.811	-25.62
1107.923	14.38
1108.035	3.38
1108.146	25.38
1108.258	-2.62
1108.37	3.38
1108.482	22.38
1108.593	3.38
1108.705	6.38
1108.817	0.38
1108.928	-2.62
1109.04	-27.62
1109.152	0.38
1109.263	-12.62
1109.375	-16.62
1109.487	0.38
1109.598	2.38
1109.71	3.38
1109.821	-6.62
1109.933	-9.62
1110.045	0.38
1110.156	-15.62
1110.268	-0.62
1110.38	0.38
1110.491	-3.62
1110.603	-0.62
1110.714	2.38
1110.826	-1.62
1110.937	-13.62
1111.049	9.38
1111.161	-7.62
1111.272	-13.62
1111.384	-10.62
1111.495	12.38
1111.607	1.38
1111.718	5.38
1111.83	-18.62
1111.941	-6.62
1112.053	-7.62
1112.164	-16.62
1112.276	-12.62
1112.387	15.38
1112.499	2.38
1112.61	8.38
1112.722	-11.62
1112.833	-3.62
1112.945	3.38
1113.056	-5.62
1113.168	-9.62
1113.279	-3.62
1113.391	18.38
1113.502	-11.62
1113.613	-2.62
1113.725	-20.62
1113.836	12.38
1113.948	-11.62
1114.059	15.38
1114.17	-6.62
1114.282	-2.62
1114.393	-34.62
1114.505	-16.62
1114.616	-11.62
1114.727	-8.62
1114.839	-0.62
1114.95	1.38
1115.061	12.38
1115.173	-7.62
1115.284	-21.62
1115.396	1.38
1115.507	5.38
1115.618	6.38
1115.729	-5.62
1115.841	0.38
1115.952	7.38
1116.063	-27.62
1116.175	-22.62
1116.286	31.38
1116.397	19.38
1116.509	5.38
1116.62	-8.62
1116.731	-19.62
1116.842	0.38
1116.954	-15.62
1117.065	-8.62
1117.176	-6.62
1117.287	1.38
1117.399	2.38
1117.51	3.38
1117.621	-18.62
1117.732	-13.62
1117.843	22.38
1117.955	10.38
1118.066	-21.62
1118.177	-7.62
1118.288	12.38
1118.399	-8.62
1118.511	-8.62
1118.622	-19.62
1118.733	6.38
1118.844	18.38
1118.955	6.38
1119.066	11.38
1119.178	15.38
1119.289	-6.62
1119.4	-23.62
1119.511	-8.62
1119.622	-5.62
1119.733	-0.62
1119.844	-1.62
1119.955	-28.62
1120.066	1.38
1120.178	-1.62
1120.289	-7.62
1120.4	2.38
1120.511	15.38
1120.622	26.38
1120.733	-1.62
1120.844	-3.62
1120.955	-2.62
1121.066	23.38
1121.177	0.38
1121.288	3.38
1121.399	1.38
1121.51	15.38
1121.621	18.38
1121.732	-1.62
1121.843	-11.62
1121.954	5.38
1122.065	6.38
1122.176	1.38
1122.287	-12.62
1122.398	8.38
1122.509	-3.62
1122.62	-17.62
1122.731	-1.62
1122.842	4.38
1122.953	-2.62
1123.064	5.38
1123.175	0.38
1123.286	-6.62
1123.397	2.38
1123.507	0.38
1123.618	15.38
1123.729	8.38
1123.84	-10.62
1123.951	-9.62
1124.062	3.38
1124.173	-13.62
1124.284	30.38
1124.395	1.38
1124.505	-2.62
1124.616	6.38
1124.727	5.38
1124.838	4.38
1124.949	-5.62
1125.06	-22.62
1125.17	11.38
1125.281	4.38
1125.392	5.38
1125.503	8.38
1125.614	5.38
1125.725	-2.62
1125.835	-10.62
1125.946	-25.62
1126.057	-1.62
1126.168	-3.62
1126.278	-10.62
1126.389	16.38
1126.5	-3.62
1126.611	1.38
1126.721	0.38
1126.832	5.38
1126.943	-12.62
1127.054	-2.62
1127.164	0.38
1127.275	-14.62
1127.386	-7.62
1127.497	11.38
