950.724	20.69
950.843	15.69
950.963	6.69
951.082	-3.31
951.202	-10.31
951.322	14.69
951.441	16.69
951.561	-1.31
951.68	27.69
951.8	18.69
951.92	37.69
952.039	-28.31
952.159	16.69
952.278	17.69
952.398	-11.31
952.517	-0.31
952.637	7.69
952.756	-0.31
952.876	14.69
952.995	17.69
953.115	-7.31
953.234	0.69
953.354	-3.31
953.473	4.69
953.593	-19.31
953.712	10.69
953.832	28.69
953.951	-8.31
954.071	7.69
954.19	-8.31
954.31	0.69
954.429	-14.31
954.549	-1.31
954.668	-14.31
954.787	14.69
954.907	0.69
955.026	19.69
955.146	15.69
955.265	19.69
955.384	7.69
955.504	26.69
955.623	1.69
955.743	11.69
955.862	8.69
955.981	-2.31
956.101	-13.31
956.22	6.69
956.339	8.69
956.459	14.69
956.578	8.69
956.697	-2.31
956.817	10.69
956.936	-16.31
957.055	10.69
957.175	-8.31
957.294	-21.31
957.413	-18.31
957.533	28.69
957.652	11.69
957.771	16.69
957.89	19.69
958.01	-0.31
958.129	15.69
958.248	30.69
958.367	7.69
958.487	14.69
958.606	-2.31
958.725	-16.31
958.844	11.69
958.964	13.69
959.083	17.69
959.202	2.69
959.321	5.69
959.44	-11.31
959.56	-19.31
959.679	-2.31
959.798	19.69
959.917	4.69
960.036	17.69
960.156	8.69
960.275	23.69
960.394	13.69
960.513	2.69
960.632	18.69
960.751	-14.31
960.87	10.69
960.99	-20.31
961.109	10.69
961.228	13.69
961.347	3.69
961.466	6.69
961.585	26.69
961.704	0.69
961.823	6.69
961.942	1.69
962.061	13.69
962.18	-21.31
962.3	-11.31
962.419	17.69
962.538	7.69
962.657	20.69
962.776	-2.31
962.895	-7.31
963.014	-10.31
963.133	-1.31
963.252	16.69
963.371	18.69
963.49	8.69
963.609	-2.31
963.728	24.69
963.847	8.69
963.966	10.69
964.085	1.69
964.204	3.69
964.323	3.69
964.442	18.69
964.561	10.69
964.68	21.69
964.798	24.69
964.917	8.69
965.036	-3.31
965.155	19.69
965.274	7.69
965.393	0.69
965.512	5.69
965.631	-18.31
965.75	5.69
965.869	0.69
965.988	24.69
966.106	10.69
966.225	11.69
966.344	-15.31
966.463	30.69
966.582	8.69
966.701	15.69
966.82	30.69
966.938	14.69
967.057	20.69
967.176	2.69
967.295	-17.31
967.414	6.69
967.532	22.69
967.651	-4.31
967.77	4.69
967.889	9.69
968.008	12.69
968.126	-1.31
968.245	11.69
968.364	3.69
968.483	5.69
968.601	4.69
968.72	15.69
968.839	22.69
968.958	-12.31
969.076	13.69
969.195	11.69
969.314	24.69
969.433	13.69
969.551	13.69
969.67	19.69
969.789	39.69
969.907	26.69
970.026	11.69
970.145	20.69
970.263	-5.31
970.382	5.69
970.501	7.69
970.619	14.69
970.738	14.69
970.857	12.69
970.975	1.69
971.094	12.69
971.213	6.69
971.331	-27.31
971.45	23.69
971.568	-2.31
971.687	19.69
971.806	10.69
971.924	6.69
972.043	12.69
972.161	-12.31
972.28	4.69
972.398	11.69
972.517	16.69
972.636	3.69
972.754	-24.31
972.873	4.69
972.991	-7.31
973.11	19.69
973.228	10.69
973.347	-11.31
973.465	15.69
973.584	0.69
973.702	12.69
973.821	-2.31
973.939	8.69
974.058	18.69
974.176	-9.31
974.295	2.69
974.413	12.69
974.532	13.69
974.65	-5.31
974.769	2.69
974.887	32.69
975.005	-3.31
975.124	24.69
975.242	-0.31
975.361	8.69
975.479	9.69
975.598	-0.31
975.716	-7.31
975.834	-13.31
975.953	3.69
976.071	11.69
976.189	0.69
976.308	5.69
976.426	0.69
976.545	-3.31
976.663	13.69
976.781	13.69
976.9	3.69
977.018	4.69
977.136	10.69
977.255	4.69
977.373	7.69
977.491	3.69
977.61	12.69
977.728	-1.31
977.846	33.69
977.965	15.69
978.083	30.69
978.201	2.69
978.319	3.69
978.438	21.69
978.556	24.69
978.674	30.69
978.792	3.69
978.911	12.69
979.029	-18.31
979.147	14.69
979.265	21.69
979.384	-5.31
979.502	8.69
979.62	-4.31
979.738	17.69
979.856	13.69
979.975	11.69
980.093	7.69
980.211	37.69
980.329	33.69
980.447	1.69
980.565	22.69
980.684	26.69
980.802	10.69
980.92	3.69
981.038	7.69
981.156	23.69
981.274	8.69
981.392	14.69
981.511	-11.31
981.629	4.69
981.747	14.69
981.865	16.69
981.983	20.69
982.101	34.69
982.219	33.69
982.337	11.69
982.455	-11.31
982.573	24.69
982.691	5.69
982.81	32.69
982.928	32.69
983.046	28.69
983.164	11.69
983.282	18.69
983.4	14.69
983.518	31.69
983.636	-0.31
983.754	36.69
983.872	25.69
983.99	13.69
984.108	12.69
984.226	13.69
984.344	36.69
984.462	43.69
984.58	37.69
984.698	17.69
984.816	44.69
984.934	20.69
985.051	44.69
985.169	18.69
985.287	33.69
985.405	63.69
985.523	63.69
985.641	63.69
985.759	63.69
985.877	83.69
985.995	76.69
986.113	81.69
986.231	99.69
986.348	106.69
986.466	128.69
986.584	133.69
986.702	119.69
986.82	138.69
986.938	156.69
987.056	164.69
987.174	170.69
987.291	172.69
987.409	149.69
987.527	160.69
987.645	173.69
987.763	219.69
987.88	199.69
987.998	246.69
988.116	244.69
988.234	282.69
988.352	325.69
988.469	378.69
988.587	372.69
988.705	415.69
988.823	401.69
988.94	392.69
989.058	383.69
989.176	384.69
989.294	390.69
989.411	429.69
989.529	484.69
989.647	518.69
989.765	580.69
989.882	605.69
990	684.69
990.118	786.69
990.235	857.69
990.353	942.69
990.471	956.69
990.588	1084.69
990.706	1142.69
990.824	1232.69
990.941	1340.69
991.059	1309.69
991.177	1240.69
991.294	1278.69
991.412	1434.69
991.53	1686.69
991.647	1845.69
991.765	1879.69
991.882	1978.69
992	2127.69
992.118	2220.69
992.235	2307.69
992.353	2302.69
992.47	2411.69
992.588	2626.69
992.705	2838.69
992.823	3048.69
992.941	3266.69
993.058	3274.69
993.176	3398.69
993.293	3626.69
993.411	4076.69
993.528	4132.69
993.646	4118.69
993.763	4123.69
993.881	4086.69
993.998	3933.69
994.116	3951.69
994.233	4084.69
994.351	4525.69
994.468	5105.69
994.586	5358.69
994.703	5178.69
994.821	4873.69
994.938	4738.69
995.056	4925.69
995.173	5338.69
995.29	5476.69
995.408	5303.69
995.525	5171.69
995.643	5350.69
995.76	5862.69
995.878	6397.69
995.995	6542.69
996.112	6918.69
996.23	7150.69
996.347	7416.69
996.465	7144.69
996.582	7000.69
996.699	7160.69
996.817	7605.69
996.934	7261.69
997.051	6519.69
997.169	6416.69
997.286	6780.69
997.403	6708.69
997.521	6648.69
997.638	7102.69
997.755	7563.69
997.873	8009.69
997.99	7694.69
998.107	7779.69
998.225	8215.69
998.342	7805.69
998.459	6862.69
998.576	6141.69
998.694	5605.69
998.811	5156.69
998.928	4849.69
999.045	5108.69
999.163	5485.69
999.28	5792.69
999.397	5514.69
999.514	5089.69
999.632	4509.69
999.749	4171.69
999.866	3800.69
999.983	3542.69
1000.1	3232.69
1000.218	2765.69
1000.335	2342.69
1000.452	2144.69
1000.569	1859.69
1000.686	1663.69
1000.804	1363.69
1000.921	1145.69
1001.038	945.69
1001.155	783.69
1001.272	652.69
1001.389	646.69
1001.506	685.69
1001.624	658.69
1001.741	558.69
1001.858	521.69
1001.975	539.69
1002.092	544.69
1002.209	668.69
1002.326	821.69
1002.443	978.69
1002.56	1052.69
1002.677	1157.69
1002.794	1326.69
1002.912	1479.69
1003.029	1677.69
1003.146	1856.69
1003.263	1945.69
1003.38	1963.69
1003.497	2174.69
1003.614	2424.69
1003.731	2648.69
1003.848	3041.69
1003.965	3354.69
1004.082	3567.69
1004.199	3715.69
1004.316	3916.69
1004.433	4088.69
1004.55	3944.69
1004.667	3621.69
1004.784	3534.69
1004.901	3688.69
1005.018	3701.69
1005.135	3812.69
1005.252	3926.69
1005.368	3867.69
1005.485	3556.69
1005.602	3236.69
1005.719	3013.69
1005.836	2891.69
1005.953	2743.69
1006.07	2592.69
1006.187	2374.69
1006.304	2129.69
1006.421	1927.69
1006.538	1664.69
1006.654	1320.69
1006.771	1086.69
1006.888	883.69
1007.005	759.69
1007.122	682.69
1007.239	530.69
1007.356	447.69
1007.472	388.69
1007.589	317.69
1007.706	299.69
1007.823	309.69
1007.94	336.69
1008.056	398.69
1008.173	483.69
1008.29	573.69
1008.407	770.69
1008.524	1030.69
1008.64	1347.69
1008.757	1475.69
1008.874	1697.69
1008.991	1987.69
1009.107	2097.69
1009.224	2202.69
1009.341	2323.69
1009.458	2426.69
1009.574	2551.69
1009.691	2661.69
1009.808	2961.69
1009.925	3390.69
1010.041	3770.69
1010.158	3797.69
1010.275	3651.69
1010.391	3328.69
1010.508	3009.69
1010.625	2627.69
1010.741	2438.69
1010.858	2371.69
1010.975	2168.69
1011.091	1956.69
1011.208	1701.69
1011.325	1542.69
1011.441	1527.69
1011.558	1536.69
1011.675	1405.69
1011.791	1210.69
1011.908	1040.69
1012.024	853.69
1012.141	721.69
1012.258	618.69
1012.374	491.69
1012.491	443.69
1012.607	342.69
1012.724	359.69
1012.841	406.69
1012.957	485.69
1013.074	584.69
1013.19	769.69
1013.307	964.69
1013.423	1135.69
1013.54	1239.69
1013.656	1387.69
1013.773	1460.69
1013.889	1676.69
1014.006	1964.69
1014.122	2174.69
1014.239	2378.69
1014.355	2403.69
1014.472	2429.69
1014.588	2394.69
1014.705	2334.69
1014.821	2243.69
1014.938	2207.69
1015.054	2265.69
1015.171	2397.69
1015.287	2328.69
1015.404	2216.69
1015.52	1958.69
1015.636	1618.69
1015.753	1370.69
1015.869	1230.69
1015.986	1116.69
1016.102	1006.69
1016.218	879.69
1016.335	714.69
1016.451	567.69
1016.568	407.69
1016.684	322.69
1016.8	323.69
1016.917	368.69
1017.033	390.69
1017.149	515.69
1017.266	608.69
1017.382	704.69
1017.498	860.69
1017.615	1043.69
1017.731	1260.69
1017.847	1555.69
1017.964	1932.69
1018.08	2198.69
1018.196	2440.69
1018.313	2537.69
1018.429	2571.69
1018.545	2491.69
1018.662	2383.69
1018.778	2369.69
1018.894	2439.69
1019.01	2597.69
1019.127	2662.69
1019.243	2472.69
1019.359	2209.69
1019.475	1977.69
1019.592	1802.69
1019.708	1685.69
1019.824	1624.69
1019.94	1461.69
1020.056	1199.69
1020.173	927.69
1020.289	738.69
1020.405	586.69
1020.521	535.69
1020.637	513.69
1020.754	491.69
1020.87	542.69
1020.986	662.69
1021.102	819.69
1021.218	970.69
1021.334	1116.69
1021.45	1340.69
1021.567	1525.69
1021.683	1752.69
1021.799	2008.69
1021.915	2071.69
1022.031	2101.69
1022.147	2231.69
1022.263	2319.69
1022.379	2474.69
1022.495	2520.69
1022.611	2534.69
1022.728	2661.69
1022.844	2653.69
1022.96	2548.69
1023.076	2504.69
1023.192	2262.69
1023.308	1970.69
1023.424	1702.69
1023.54	1530.69
1023.656	1354.69
1023.772	1152.69
1023.888	1009.69
1024.004	886.69
1024.12	810.69
1024.236	768.69
1024.352	835.69
1024.468	956.69
1024.584	1157.69
1024.7	1435.69
1024.816	1616.69
1024.932	1892.69
1025.048	2104.69
1025.164	2379.69
1025.28	2578.69
1025.396	2513.69
1025.512	2264.69
1025.628	2016.69
1025.743	1967.69
1025.859	1923.69
1025.975	1828.69
1026.091	1940.69
1026.207	2098.69
1026.323	2220.69
1026.439	2241.69
1026.555	2144.69
1026.671	1808.69
1026.786	1544.69
1026.902	1214.69
1027.018	982.69
1027.134	835.69
1027.25	805.69
1027.366	816.69
1027.482	982.69
1027.597	1268.69
1027.713	1695.69
1027.829	2228.69
1027.945	2895.69
1028.061	3707.69
1028.176	4687.69
1028.292	5435.69
1028.408	5970.69
1028.524	6463.69
1028.64	6478.69
1028.755	6196.69
1028.871	5867.69
1028.987	5535.69
1029.103	5213.69
1029.218	4851.69
1029.334	4803.69
1029.45	5451.69
1029.566	6666.69
1029.681	8399.69
1029.797	10706.69
1029.913	12731.69
1030.028	13960.69
1030.144	14381.69
1030.26	14387.69
1030.376	14475.69
1030.491	14600.69
1030.607	13572.69
1030.723	11781.69
1030.838	9652.69
1030.954	7635.69
1031.07	6351.69
1031.185	5240.69
1031.301	4186.69
1031.417	3042.69
1031.532	2264.69
1031.648	1984.69
1031.763	1870.69
1031.879	1921.69
1031.995	1939.69
1032.11	2029.69
1032.226	2035.69
1032.341	2110.69
1032.457	2098.69
1032.573	2056.69
1032.688	1878.69
1032.804	1679.69
1032.919	1473.69
1033.035	1348.69
1033.15	1213.69
1033.266	1113.69
1033.381	1016.69
1033.497	916.69
1033.613	860.69
1033.728	839.69
1033.844	858.69
1033.959	911.69
1034.075	1074.69
1034.19	1265.69
1034.306	1393.69
1034.421	1532.69
1034.537	1746.69
1034.652	1900.69
1034.768	1955.69
1034.883	1964.69
1034.998	1923.69
1035.114	1744.69
1035.229	1664.69
1035.345	1563.69
1035.46	1333.69
1035.576	1140.69
1035.691	971.69
1035.806	869.69
1035.922	813.69
1036.037	734.69
1036.153	702.69
1036.268	747.69
1036.383	826.69
1036.499	906.69
1036.614	1091.69
1036.73	1187.69
1036.845	1288.69
1036.96	1339.69
1037.076	1299.69
1037.191	1293.69
1037.306	1223.69
1037.422	1244.69
1037.537	1329.69
1037.652	1348.69
1037.768	1256.69
1037.883	1154.69
1037.998	1046.69
1038.114	954.69
1038.229	783.69
1038.344	711.69
1038.459	664.69
1038.575	603.69
1038.69	595.69
1038.805	623.69
1038.921	731.69
1039.036	776.69
1039.151	889.69
1039.266	1006.69
1039.382	1105.69
1039.497	1221.69
1039.612	1319.69
1039.727	1394.69
1039.842	1446.69
1039.958	1419.69
1040.073	1390.69
1040.188	1364.69
1040.303	1342.69
1040.418	1263.69
1040.534	1162.69
1040.649	1051.69
1040.764	932.69
1040.879	833.69
1040.994	645.69
1041.109	555.69
1041.225	437.69
1041.34	403.69
1041.455	336.69
1041.57	300.69
1041.685	342.69
1041.8	435.69
1041.915	491.69
1042.03	584.69
1042.145	693.69
1042.261	831.69
1042.376	1036.69
1042.491	1157.69
1042.606	1265.69
1042.721	1391.69
1042.836	1404.69
1042.951	1517.69
1043.066	1584.69
1043.181	1714.69
1043.296	1820.69
1043.411	1880.69
1043.526	1973.69
1043.641	1899.69
1043.756	1829.69
1043.871	1684.69
1043.986	1519.69
1044.101	1345.69
1044.216	1077.69
1044.331	884.69
1044.446	698.69
1044.561	610.69
1044.676	529.69
1044.791	450.69
1044.906	397.69
1045.021	422.69
1045.136	415.69
1045.251	483.69
1045.366	564.69
1045.481	748.69
1045.596	961.69
1045.711	1182.69
1045.826	1347.69
1045.94	1532.69
1046.055	1557.69
1046.17	1638.69
1046.285	1727.69
1046.4	1760.69
1046.515	1719.69
1046.63	1658.69
1046.745	1711.69
1046.859	1710.69
1046.974	1653.69
1047.089	1651.69
1047.204	1690.69
1047.319	1624.69
1047.434	1519.69
1047.548	1416.69
1047.663	1252.69
1047.778	1153.69
1047.893	973.69
1048.008	849.69
1048.123	686.69
1048.237	530.69
1048.352	463.69
1048.467	423.69
1048.582	371.69
1048.696	343.69
1048.811	345.69
1048.926	376.69
1049.041	417.69
1049.155	463.69
1049.27	615.69
1049.385	703.69
1049.5	727.69
1049.614	819.69
1049.729	956.69
1049.844	1092.69
1049.958	1250.69
1050.073	1390.69
1050.188	1444.69
1050.303	1501.69
1050.417	1631.69
1050.532	1818.69
1050.647	2112.69
1050.761	2336.69
1050.876	2422.69
1050.991	2414.69
1051.105	2293.69
1051.22	2117.69
1051.334	1965.69
1051.449	1949.69
1051.564	1860.69
1051.678	1783.69
1051.793	1725.69
1051.908	1736.69
1052.022	1699.69
1052.137	1606.69
1052.251	1462.69
1052.366	1373.69
1052.48	1199.69
1052.595	1084.69
1052.71	982.69
1052.824	826.69
1052.939	728.69
1053.053	649.69
1053.168	559.69
1053.282	503.69
1053.397	469.69
1053.511	465.69
1053.626	480.69
1053.74	487.69
1053.855	525.69
1053.969	543.69
1054.084	638.69
1054.198	708.69
1054.313	783.69
1054.427	887.69
1054.542	1001.69
1054.656	1086.69
1054.771	1228.69
1054.885	1372.69
1055	1555.69
1055.114	1802.69
1055.228	1916.69
1055.343	2152.69
1055.457	2205.69
1055.572	2064.69
1055.686	2063.69
1055.801	2130.69
1055.915	2185.69
1056.029	2408.69
1056.144	2510.69
1056.258	2704.69
1056.373	2831.69
1056.487	2929.69
1056.601	2856.69
1056.716	2844.69
1056.83	2963.69
1056.944	3136.69
1057.059	3167.69
1057.173	3087.69
1057.287	3006.69
1057.402	2944.69
1057.516	2898.69
1057.63	2903.69
1057.745	2842.69
1057.859	2702.69
1057.973	2649.69
1058.087	2571.69
1058.202	2512.69
1058.316	2402.69
1058.43	2327.69
1058.545	2398.69
1058.659	2462.69
1058.773	2435.69
1058.887	2402.69
1059.002	2323.69
1059.116	2194.69
1059.23	2077.69
1059.344	1933.69
1059.459	1889.69
1059.573	1893.69
1059.687	1804.69
1059.801	1752.69
1059.915	1705.69
1060.03	1569.69
1060.144	1461.69
1060.258	1357.69
1060.372	1247.69
1060.486	1184.69
1060.6	1114.69
1060.715	1099.69
1060.829	1089.69
1060.943	1019.69
1061.057	952.69
1061.171	897.69
1061.285	826.69
1061.399	815.69
1061.513	785.69
1061.628	777.69
1061.742	729.69
1061.856	720.69
1061.97	655.69
1062.084	614.69
1062.198	544.69
1062.312	519.69
1062.426	499.69
1062.54	458.69
1062.654	388.69
1062.768	363.69
1062.882	324.69
1062.996	310.69
1063.11	294.69
1063.225	282.69
1063.339	291.69
1063.453	242.69
1063.567	242.69
1063.681	231.69
1063.795	219.69
1063.909	196.69
1064.023	180.69
1064.137	212.69
1064.251	203.69
1064.364	185.69
1064.478	167.69
1064.592	171.69
1064.706	157.69
1064.82	139.69
1064.934	132.69
1065.048	122.69
1065.162	132.69
1065.276	117.69
1065.39	123.69
1065.504	83.69
1065.618	88.69
1065.732	101.69
1065.846	91.69
1065.959	88.69
1066.073	74.69
1066.187	52.69
1066.301	70.69
1066.415	67.69
1066.529	78.69
1066.643	74.69
1066.757	69.69
1066.87	66.69
1066.984	52.69
1067.098	50.69
1067.212	40.69
1067.326	33.69
1067.439	39.69
1067.553	50.69
1067.667	47.69
1067.781	52.69
1067.895	21.69
1068.008	51.69
1068.122	31.69
1068.236	29.69
1068.35	44.69
1068.464	42.69
1068.577	43.69
1068.691	10.69
1068.805	21.69
1068.919	19.69
1069.032	18.69
1069.146	48.69
1069.26	41.69
1069.373	38.69
1069.487	44.69
1069.601	40.69
1069.715	-5.31
1069.828	41.69
1069.942	18.69
1070.056	36.69
1070.169	14.69
1070.283	2.69
1070.397	20.69
1070.51	12.69
1070.624	27.69
1070.738	10.69
1070.851	29.69
1070.965	15.69
1071.078	16.69
1071.192	7.69
1071.306	10.69
1071.419	20.69
1071.533	15.69
1071.646	28.69
1071.76	11.69
1071.874	15.69
1071.987	15.69
1072.101	8.69
1072.214	8.69
1072.328	17.69
1072.442	35.69
1072.555	16.69
1072.669	21.69
1072.782	14.69
1072.896	1.69
1073.009	2.69
1073.123	24.69
1073.236	11.69
1073.35	19.69
1073.463	15.69
1073.577	29.69
1073.69	3.69
1073.804	-8.31
1073.917	0.69
1074.031	10.69
1074.144	20.69
1074.258	10.69
1074.371	12.69
1074.485	-0.31
1074.598	15.69
1074.711	8.69
1074.825	-4.31
1074.938	2.69
1075.052	-10.31
1075.165	24.69
1075.279	13.69
1075.392	4.69
1075.505	10.69
1075.619	5.69
1075.732	-4.31
1075.846	34.69
1075.959	7.69
1076.072	14.69
1076.186	1.69
1076.299	14.69
1076.412	20.69
1076.526	14.69
1076.639	19.69
1076.752	10.69
1076.866	17.69
1076.979	-0.31
1077.092	12.69
1077.206	6.69
1077.319	-18.31
1077.432	3.69
1077.546	-9.31
1077.659	9.69
1077.772	4.69
1077.885	26.69
1077.999	9.69
1078.112	7.69
1078.225	12.69
1078.339	0.69
1078.452	-21.31
1078.565	-7.31
1078.678	-2.31
1078.791	28.69
1078.905	-0.31
1079.018	15.69
1079.131	-9.31
1079.244	18.69
1079.358	-2.31
1079.471	8.69
1079.584	12.69
1079.697	23.69
1079.81	6.69
1079.923	7.69
1080.037	15.69
1080.15	2.69
1080.263	11.69
1080.376	4.69
1080.489	6.69
1080.602	-20.31
1080.716	-15.31
1080.829	6.69
1080.942	-7.31
1081.055	-26.31
1081.168	-14.31
1081.281	0.69
1081.394	3.69
1081.507	-2.31
1081.62	15.69
1081.733	-19.31
1081.847	3.69
1081.96	11.69
1082.073	10.69
1082.186	8.69
1082.299	22.69
1082.412	-24.31
1082.525	-9.31
1082.638	10.69
1082.751	-6.31
1082.864	-3.31
1082.977	-0.31
1083.09	17.69
1083.203	12.69
1083.316	-20.31
1083.429	-29.31
1083.542	11.69
1083.655	10.69
1083.768	-9.31
1083.881	9.69
1083.994	-11.31
1084.107	-15.31
1084.22	-2.31
1084.333	-9.31
1084.446	1.69
1084.559	-2.31
1084.672	-1.31
1084.784	0.69
1084.897	2.69
1085.01	-18.31
1085.123	-5.31
1085.236	9.69
1085.349	5.69
1085.462	13.69
1085.575	-20.31
1085.688	17.69
1085.801	11.69
1085.913	7.69
1086.026	4.69
1086.139	1.69
1086.252	4.69
1086.365	-11.31
1086.478	13.69
1086.59	2.69
1086.703	11.69
1086.816	-4.31
1086.929	1.69
1087.042	-4.31
1087.155	-7.31
1087.267	-2.31
1087.38	-13.31
1087.493	3.69
1087.606	-3.31
1087.718	17.69
1087.831	20.69
1087.944	-4.31
1088.057	2.69
1088.17	3.69
1088.282	5.69
1088.395	7.69
1088.508	4.69
1088.62	8.69
1088.733	-12.31
1088.846	-8.31
1088.959	7.69
1089.071	-8.31
1089.184	6.69
1089.297	4.69
1089.409	11.69
1089.522	4.69
1089.635	-5.31
1089.747	-28.31
1089.86	-1.31
1089.973	14.69
1090.085	-1.31
1090.198	-24.31
1090.311	-9.31
1090.423	-9.31
1090.536	-8.31
1090.649	-3.31
1090.761	-4.31
1090.874	-4.31
1090.986	-21.31
1091.099	18.69
1091.212	11.69
1091.324	-4.31
1091.437	-2.31
1091.549	-4.31
1091.662	15.69
1091.774	-1.31
1091.887	-5.31
1092	-9.31
1092.112	-3.31
1092.225	-18.31
1092.337	-1.31
1092.45	14.69
1092.562	-20.31
1092.675	-3.31
1092.787	11.69
1092.9	4.69
1093.012	14.69
1093.125	6.69
1093.237	-29.31
1093.35	-1.31
1093.462	-2.31
1093.575	-24.31
1093.687	-1.31
1093.8	-1.31
1093.912	0.69
1094.025	12.69
1094.137	2.69
1094.249	5.69
1094.362	-1.31
1094.474	6.69
1094.587	-5.31
1094.699	6.69
1094.811	-26.31
1094.924	-24.31
1095.036	-6.31
1095.149	7.69
1095.261	8.69
1095.373	-3.31
1095.486	-3.31
1095.598	-13.31
1095.711	6.69
1095.823	-7.31
1095.935	-4.31
1096.048	-8.31
1096.16	-3.31
1096.272	-10.31
1096.385	11.69
1096.497	7.69
1096.609	12.69
1096.722	18.69
1096.834	-8.31
1096.946	-9.31
1097.058	-4.31
1097.171	11.69
1097.283	-16.31
1097.395	6.69
1097.508	-0.31
1097.62	-14.31
1097.732	3.69
1097.844	-25.31
1097.957	5.69
1098.069	-15.31
1098.181	-21.31
1098.293	-9.31
1098.405	-1.31
1098.518	-10.31
1098.63	-17.31
1098.742	-8.31
1098.854	3.69
1098.966	2.69
1099.079	7.69
1099.191	-26.31
1099.303	4.69
1099.415	-10.31
1099.527	-1.31
1099.639	5.69
1099.752	-8.31
1099.864	23.69
1099.976	10.69
1100.088	-30.31
1100.2	14.69
1100.312	0.69
1100.424	1.69
1100.537	-6.31
1100.649	10.69
1100.761	-0.31
1100.873	32.69
1100.985	8.69
1101.097	33.69
1101.209	9.69
1101.321	7.69
1101.433	-4.31
1101.545	10.69
1101.657	3.69
1101.769	-11.31
1101.881	-7.31
1101.993	3.69
1102.105	-1.31
1102.218	0.69
1102.33	-18.31
1102.442	-0.31
1102.554	-13.31
1102.666	-2.31
1102.778	-0.31
1102.89	-19.31
1103.002	-19.31
1103.113	-5.31
1103.225	-5.31
1103.337	-7.31
1103.449	-1.31
1103.561	1.69
1103.673	7.69
1103.785	-2.31
1103.897	2.69
1104.009	-1.31
1104.121	-19.31
1104.233	6.69
1104.345	1.69
1104.457	-2.31
1104.569	-3.31
1104.681	3.69
1104.792	-14.31
1104.904	-20.31
1105.016	-26.31
1105.128	-0.31
1105.24	1.69
1105.352	-6.31
1105.464	-3.31
1105.576	7.69
1105.687	-4.31
1105.799	-3.31
1105.911	-8.31
1106.023	-7.31
1106.135	-11.31
1106.246	-4.31
1106.358	-10.31
1106.47	-19.31
1106.582	-2.31
1106.694	15.69
1106.805	-9.31
1106.917	-7.31
1107.029	9.69
1107.141	-0.31
1107.253	11.69
1107.364	-9.31
1107.476	0.69
1107.588	-17.31
1107.7	-3.31
1107.811	4.69
1107.923	-2.31
1108.035	-21.31
1108.146	18.69
1108.258	-3.31
1108.37	-4.31
1108.482	14.69
1108.593	13.69
1108.705	-12.31
1108.817	-15.31
1108.928	-11.31
1109.04	-18.31
1109.152	-11.31
1109.263	-23.31
1109.375	-13.31
1109.487	-13.31
1109.598	-17.31
1109.71	-21.31
1109.821	-17.31
1109.933	-19.31
1110.045	-13.31
1110.156	-2.31
1110.268	3.69
1110.38	-12.31
1110.491	12.69
1110.603	-4.31
1110.714	-9.31
1110.826	-15.31
1110.937	-4.31
1111.049	-2.31
1111.161	-24.31
1111.272	-2.31
1111.384	-19.31
1111.495	-8.31
1111.607	1.69
1111.718	12.69
1111.83	-3.31
1111.941	4.69
1112.053	-9.31
1112.164	19.69
1112.276	-3.31
1112.387	-9.31
1112.499	-7.31
1112.61	1.69
1112.722	-3.31
1112.833	-18.31
1112.945	0.69
1113.056	-14.31
1113.168	-5.31
1113.279	12.69
1113.391	3.69
1113.502	-16.31
1113.613	-7.31
1113.725	-8.31
1113.836	6.69
1113.948	-4.31
1114.059	-10.31
1114.17	-7.31
1114.282	0.69
1114.393	-12.31
1114.505	-21.31
1114.616	-15.31
1114.727	-3.31
1114.839	7.69
1114.95	-4.31
1115.061	0.69
1115.173	22.69
1115.284	-14.31
1115.396	-15.31
1115.507	-2.31
1115.618	7.69
1115.729	-20.31
1115.841	8.69
1115.952	-7.31
1116.063	-9.31
1116.175	-8.31
1116.286	5.69
1116.397	3.69
1116.509	2.69
1116.62	6.69
1116.731	-1.31
1116.842	-13.31
1116.954	-23.31
1117.065	-8.31
1117.176	-8.31
1117.287	15.69
1117.399	-8.31
1117.51	-20.31
1117.621	-22.31
1117.732	-19.31
1117.843	2.69
1117.955	-6.31
1118.066	-17.31
1118.177	6.69
1118.288	-10.31
1118.399	-21.31
1118.511	-25.31
1118.622	-5.31
1118.733	-20.31
1118.844	-1.31
1118.955	9.69
1119.066	16.69
1119.178	-12.31
1119.289	-1.31
1119.4	-11.31
1119.511	-17.31
1119.622	4.69
1119.733	-7.31
1119.844	-13.31
1119.955	-13.31
1120.066	10.69
1120.178	11.69
1120.289	-19.31
1120.4	-0.31
1120.511	14.69
1120.622	27.69
1120.733	10.69
1120.844	-12.31
1120.955	-20.31
1121.066	-10.31
1121.177	-18.31
1121.288	16.69
1121.399	-1.31
1121.51	22.69
1121.621	-3.31
1121.732	-5.31
1121.843	15.69
1121.954	8.69
1122.065	10.69
1122.176	-1.31
1122.287	5.69
1122.398	5.69
1122.509	-21.31
1122.62	-35.31
1122.731	-11.31
1122.842	14.69
1122.953	14.69
1123.064	10.69
1123.175	4.69
1123.286	-8.31
1123.397	10.69
1123.507	-7.31
1123.618	-6.31
1123.729	-1.31
1123.84	9.69
1123.951	0.69
1124.062	3.69
1124.173	-13.31
1124.284	-24.31
1124.395	0.69
1124.505	23.69
1124.616	5.69
1124.727	-4.31
1124.838	-3.31
1124.949	-19.31
1125.06	-15.31
1125.17	1.69
1125.281	-7.31
