950.724	26.46
950.843	-0.54
950.963	-13.54
951.082	-11.54
951.202	-22.54
951.322	8.46
951.441	1.46
951.561	8.46
951.68	35.46
951.8	6.46
951.92	10.46
952.039	2.46
952.159	19.46
952.278	9.46
952.398	-18.54
952.517	7.46
952.637	-5.54
952.756	-6.54
952.876	6.46
952.995	7.46
953.115	0.46
953.234	8.46
953.354	15.46
953.473	1.46
953.593	-5.54
953.712	-7.54
953.832	-2.54
953.951	19.46
954.071	22.46
954.19	17.46
954.31	3.46
954.429	-6.54
954.549	3.46
954.668	17.46
954.787	-33.54
954.907	6.46
955.026	26.46
955.146	7.46
955.265	26.46
955.384	-9.54
955.504	45.46
955.623	4.46
955.743	11.46
955.862	14.46
955.981	-7.54
956.101	12.46
956.22	20.46
956.339	14.46
956.459	2.46
956.578	33.46
956.697	26.46
956.817	1.46
956.936	-0.54
957.055	2.46
957.175	-1.54
957.294	-13.54
957.413	-3.54
957.533	0.46
957.652	16.46
957.771	24.46
957.89	10.46
958.01	-5.54
958.129	16.46
958.248	35.46
958.367	-10.54
958.487	6.46
958.606	1.46
958.725	-12.54
958.844	-2.54
958.964	9.46
959.083	19.46
959.202	-5.54
959.321	-6.54
959.44	10.46
959.56	7.46
959.679	3.46
959.798	13.46
959.917	23.46
960.036	-1.54
960.156	10.46
960.275	25.46
960.394	23.46
960.513	12.46
960.632	13.46
960.751	5.46
960.87	5.46
960.99	-20.54
961.109	0.46
961.228	17.46
961.347	13.46
961.466	11.46
961.585	27.46
961.704	11.46
961.823	12.46
961.942	-22.54
962.061	9.46
962.18	-2.54
962.3	-13.54
962.419	11.46
962.538	-1.54
962.657	16.46
962.776	15.46
962.895	13.46
963.014	-12.54
963.133	6.46
963.252	25.46
963.371	14.46
963.49	-3.54
963.609	-1.54
963.728	5.46
963.847	-0.54
963.966	2.46
964.085	-9.54
964.204	13.46
964.323	5.46
964.442	2.46
964.561	6.46
964.68	1.46
964.798	15.46
964.917	0.46
965.036	-1.54
965.155	2.46
965.274	27.46
965.393	15.46
965.512	-20.54
965.631	-6.54
965.75	-12.54
965.869	6.46
965.988	-5.54
966.106	-10.54
966.225	6.46
966.344	3.46
966.463	25.46
966.582	12.46
966.701	18.46
966.82	16.46
966.938	0.46
967.057	1.46
967.176	-5.54
967.295	-29.54
967.414	17.46
967.532	1.46
967.651	11.46
967.77	10.46
967.889	4.46
968.008	-3.54
968.126	-9.54
968.245	-12.54
968.364	5.46
968.483	13.46
968.601	16.46
968.72	10.46
968.839	18.46
968.958	23.46
969.076	4.46
969.195	-0.54
969.314	17.46
969.433	15.46
969.551	-12.54
969.67	26.46
969.789	11.46
969.907	2.46
970.026	5.46
970.145	14.46
970.263	5.46
970.382	13.46
970.501	7.46
970.619	6.46
970.738	19.46
970.857	8.46
970.975	4.46
971.094	13.46
971.213	11.46
971.331	10.46
971.45	20.46
971.568	-1.54
971.687	19.46
971.806	5.46
971.924	16.46
972.043	-1.54
972.161	6.46
972.28	13.46
972.398	5.46
972.517	23.46
972.636	-23.54
972.754	-8.54
972.873	-2.54
972.991	-0.54
973.11	19.46
973.228	1.46
973.347	-10.54
973.465	26.46
973.584	16.46
973.702	7.46
973.821	15.46
973.939	14.46
974.058	19.46
974.176	-22.54
974.295	-1.54
974.413	9.46
974.532	-14.54
974.65	-17.54
974.769	16.46
974.887	25.46
975.005	7.46
975.124	4.46
975.242	-25.54
975.361	9.46
975.479	13.46
975.598	9.46
975.716	23.46
975.834	15.46
975.953	-14.54
976.071	-4.54
976.189	-1.54
976.308	-11.54
976.426	24.46
976.545	1.46
976.663	-9.54
976.781	-6.54
976.9	5.46
977.018	13.46
977.136	-0.54
977.255	7.46
977.373	-12.54
977.491	-9.54
977.61	1.46
977.728	-1.54
977.846	7.46
977.965	15.46
978.083	9.46
978.201	-2.54
978.319	5.46
978.438	31.46
978.556	5.46
978.674	0.46
978.792	7.46
978.911	5.46
979.029	19.46
979.147	25.46
979.265	5.46
979.384	-14.54
979.502	-21.54
979.62	8.46
979.738	15.46
979.856	-0.54
979.975	19.46
980.093	22.46
980.211	25.46
980.329	9.46
980.447	-1.54
980.565	15.46
980.684	21.46
980.802	5.46
980.92	9.46
981.038	11.46
981.156	24.46
981.274	23.46
981.392	10.46
981.511	9.46
981.629	3.46
981.747	5.46
981.865	12.46
981.983	24.46
982.101	14.46
982.219	17.46
982.337	25.46
982.455	0.46
982.573	27.46
982.691	1.46
982.81	-13.54
982.928	10.46
983.046	41.46
983.164	21.46
983.282	33.46
983.4	4.46
983.518	37.46
983.636	28.46
983.754	50.46
983.872	22.46
983.99	25.46
984.108	12.46
984.226	42.46
984.344	54.46
984.462	38.46
984.58	32.46
984.698	37.46
984.816	32.46
984.934	35.46
985.051	48.46
985.169	35.46
985.287	19.46
985.405	26.46
985.523	51.46
985.641	76.46
985.759	58.46
985.877	60.46
985.995	76.46
986.113	85.46
986.231	76.46
986.348	96.46
986.466	91.46
986.584	98.46
986.702	114.46
986.82	117.46
986.938	101.46
987.056	117.46
987.174	107.46
987.291	110.46
987.409	114.46
987.527	113.46
987.645	151.46
987.763	159.46
987.88	180.46
987.998	209.46
988.116	182.46
988.234	206.46
988.352	230.46
988.469	240.46
988.587	265.46
988.705	275.46
988.823	287.46
988.94	259.46
989.058	264.46
989.176	281.46
989.294	299.46
989.411	306.46
989.529	300.46
989.647	368.46
989.765	449.46
989.882	460.46
990	495.46
990.118	580.46
990.235	638.46
990.353	701.46
990.471	681.46
990.588	765.46
990.706	787.46
990.824	886.46
990.941	915.46
991.059	917.46
991.177	931.46
991.294	927.46
991.412	1041.46
991.53	1183.46
991.647	1345.46
991.765	1381.46
991.882	1420.46
992	1546.46
992.118	1679.46
992.235	1670.46
992.353	1659.46
992.47	1790.46
992.588	1924.46
992.705	2061.46
992.823	2210.46
992.941	2401.46
993.058	2417.46
993.176	2526.46
993.293	2747.46
993.411	2992.46
993.528	3026.46
993.646	3087.46
993.763	3063.46
993.881	3010.46
993.998	3014.46
994.116	2928.46
994.233	3125.46
994.351	3473.46
994.468	3923.46
994.586	4060.46
994.703	3939.46
994.821	3819.46
994.938	3733.46
995.056	3854.46
995.173	4181.46
995.29	4365.46
995.408	4222.46
995.525	4155.46
995.643	4259.46
995.76	4709.46
995.878	5110.46
995.995	5429.46
996.112	5694.46
996.23	5921.46
996.347	6179.46
996.465	6052.46
996.582	5986.46
996.699	6149.46
996.817	6484.46
996.934	6294.46
997.051	5727.46
997.169	5619.46
997.286	6027.46
997.403	6037.46
997.521	6028.46
997.638	6466.46
997.755	6956.46
997.873	7508.46
997.99	7361.46
998.107	7409.46
998.225	7933.46
998.342	7655.46
998.459	6778.46
998.576	6088.46
998.694	5632.46
998.811	5229.46
998.928	5067.46
999.045	5568.46
999.163	5943.46
999.28	6407.46
999.397	6196.46
999.514	5798.46
999.632	5234.46
999.749	4923.46
999.866	4638.46
999.983	4416.46
1000.1	4117.46
1000.218	3593.46
1000.335	3255.46
1000.452	3013.46
1000.569	2756.46
1000.686	2410.46
1000.804	2101.46
1000.921	1844.46
1001.038	1548.46
1001.155	1253.46
1001.272	1097.46
1001.389	1053.46
1001.506	1093.46
1001.624	1007.46
1001.741	797.46
1001.858	629.46
1001.975	517.46
1002.092	462.46
1002.209	467.46
1002.326	483.46
1002.443	582.46
1002.56	582.46
1002.677	647.46
1002.794	749.46
1002.912	850.46
1003.029	1010.46
1003.146	1134.46
1003.263	1229.46
1003.38	1290.46
1003.497	1441.46
1003.614	1613.46
1003.731	1819.46
1003.848	2142.46
1003.965	2465.46
1004.082	2651.46
1004.199	2820.46
1004.316	3088.46
1004.433	3307.46
1004.55	3247.46
1004.667	3123.46
1004.784	3097.46
1004.901	3234.46
1005.018	3375.46
1005.135	3528.46
1005.252	3737.46
1005.368	3689.46
1005.485	3458.46
1005.602	3290.46
1005.719	3219.46
1005.836	3167.46
1005.953	3042.46
1006.07	2966.46
1006.187	2751.46
1006.304	2653.46
1006.421	2506.46
1006.538	2223.46
1006.654	1882.46
1006.771	1565.46
1006.888	1373.46
1007.005	1235.46
1007.122	1150.46
1007.239	970.46
1007.356	827.46
1007.472	707.46
1007.589	565.46
1007.706	440.46
1007.823	344.46
1007.94	289.46
1008.056	259.46
1008.173	291.46
1008.29	290.46
1008.407	365.46
1008.524	499.46
1008.64	696.46
1008.757	838.46
1008.874	994.46
1008.991	1202.46
1009.107	1314.46
1009.224	1417.46
1009.341	1574.46
1009.458	1767.46
1009.574	1881.46
1009.691	2088.46
1009.808	2397.46
1009.925	2829.46
1010.041	3295.46
1010.158	3419.46
1010.275	3380.46
1010.391	3125.46
1010.508	2940.46
1010.625	2656.46
1010.741	2579.46
1010.858	2593.46
1010.975	2515.46
1011.091	2218.46
1011.208	2048.46
1011.325	1949.46
1011.441	2031.46
1011.558	2039.46
1011.675	1974.46
1011.791	1702.46
1011.908	1570.46
1012.024	1380.46
1012.141	1205.46
1012.258	1073.46
1012.374	915.46
1012.491	721.46
1012.607	572.46
1012.724	477.46
1012.841	409.46
1012.957	348.46
1013.074	375.46
1013.19	420.46
1013.307	525.46
1013.423	603.46
1013.54	719.46
1013.656	814.46
1013.773	928.46
1013.889	1111.46
1014.006	1374.46
1014.122	1569.46
1014.239	1827.46
1014.355	1933.46
1014.472	1986.46
1014.588	2034.46
1014.705	2115.46
1014.821	2101.46
1014.938	2143.46
1015.054	2300.46
1015.171	2497.46
1015.287	2484.46
1015.404	2482.46
1015.52	2247.46
1015.636	1953.46
1015.753	1658.46
1015.869	1558.46
1015.986	1497.46
1016.102	1478.46
1016.218	1262.46
1016.335	1080.46
1016.451	884.46
1016.568	644.46
1016.684	511.46
1016.8	428.46
1016.917	353.46
1017.033	309.46
1017.149	319.46
1017.266	335.46
1017.382	407.46
1017.498	463.46
1017.615	571.46
1017.731	782.46
1017.847	1008.46
1017.964	1244.46
1018.08	1516.46
1018.196	1762.46
1018.313	1925.46
1018.429	2006.46
1018.545	2119.46
1018.662	2106.46
1018.778	2145.46
1018.894	2278.46
1019.01	2579.46
1019.127	2703.46
1019.243	2657.46
1019.359	2423.46
1019.475	2293.46
1019.592	2245.46
1019.708	2167.46
1019.824	2085.46
1019.94	1987.46
1020.056	1732.46
1020.173	1378.46
1020.289	1113.46
1020.405	932.46
1020.521	813.46
1020.637	721.46
1020.754	631.46
1020.87	521.46
1020.986	546.46
1021.102	572.46
1021.218	621.46
1021.334	710.46
1021.45	790.46
1021.567	925.46
1021.683	1134.46
1021.799	1329.46
1021.915	1482.46
1022.031	1577.46
1022.147	1740.46
1022.263	1922.46
1022.379	2099.46
1022.495	2251.46
1022.611	2333.46
1022.728	2589.46
1022.844	2716.46
1022.96	2774.46
1023.076	2727.46
1023.192	2586.46
1023.308	2364.46
1023.424	2142.46
1023.54	1976.46
1023.656	1755.46
1023.772	1483.46
1023.888	1283.46
1024.004	1054.46
1024.12	897.46
1024.236	773.46
1024.352	714.46
1024.468	752.46
1024.584	867.46
1024.7	1018.46
1024.816	1124.46
1024.932	1311.46
1025.048	1561.46
1025.164	1781.46
1025.28	1932.46
1025.396	1992.46
1025.512	1886.46
1025.628	1800.46
1025.743	1754.46
1025.859	1785.46
1025.975	1779.46
1026.091	1927.46
1026.207	2263.46
1026.323	2570.46
1026.439	2682.46
1026.555	2640.46
1026.671	2359.46
1026.786	2022.46
1026.902	1606.46
1027.018	1293.46
1027.134	1025.46
1027.25	876.46
1027.366	781.46
1027.482	826.46
1027.597	929.46
1027.713	1224.46
1027.829	1668.46
1027.945	2286.46
1028.061	3026.46
1028.176	3926.46
1028.292	4756.46
1028.408	5343.46
1028.524	5890.46
1028.64	6038.46
1028.755	5889.46
1028.871	5555.46
1028.987	5312.46
1029.103	4965.46
1029.218	4641.46
1029.334	4468.46
1029.45	4681.46
1029.566	5689.46
1029.681	7252.46
1029.797	9592.46
1029.913	11708.46
1030.028	12848.46
1030.144	13274.46
1030.26	13351.46
1030.376	13574.46
1030.491	13721.46
1030.607	12765.46
1030.723	10969.46
1030.838	8859.46
1030.954	6990.46
1031.07	5724.46
1031.185	4753.46
1031.301	3852.46
1031.417	2890.46
1031.532	2300.46
1031.648	2015.46
1031.763	1942.46
1031.879	1920.46
1031.995	1894.46
1032.11	1944.46
1032.226	1878.46
1032.341	1895.46
1032.457	1869.46
1032.573	1875.46
1032.688	1663.46
1032.804	1476.46
1032.919	1355.46
1033.035	1232.46
1033.15	1114.46
1033.266	1008.46
1033.381	950.46
1033.497	864.46
1033.613	818.46
1033.728	810.46
1033.844	863.46
1033.959	973.46
1034.075	1141.46
1034.19	1292.46
1034.306	1417.46
1034.421	1542.46
1034.537	1699.46
1034.652	1821.46
1034.768	1873.46
1034.883	1878.46
1034.998	1783.46
1035.114	1571.46
1035.229	1534.46
1035.345	1381.46
1035.46	1150.46
1035.576	975.46
1035.691	882.46
1035.806	772.46
1035.922	726.46
1036.037	680.46
1036.153	660.46
1036.268	709.46
1036.383	773.46
1036.499	859.46
1036.614	1040.46
1036.73	1148.46
1036.845	1246.46
1036.96	1257.46
1037.076	1234.46
1037.191	1205.46
1037.306	1138.46
1037.422	1165.46
1037.537	1202.46
1037.652	1168.46
1037.768	1094.46
1037.883	981.46
1037.998	897.46
1038.114	769.46
1038.229	683.46
1038.344	599.46
1038.459	558.46
1038.575	535.46
1038.69	580.46
1038.805	642.46
1038.921	751.46
1039.036	822.46
1039.151	941.46
1039.266	1029.46
1039.382	1084.46
1039.497	1225.46
1039.612	1275.46
1039.727	1371.46
1039.842	1365.46
1039.958	1319.46
1040.073	1297.46
1040.188	1235.46
1040.303	1197.46
1040.418	1140.46
1040.534	1039.46
1040.649	894.46
1040.764	757.46
1040.879	624.46
1040.994	500.46
1041.109	445.46
1041.225	349.46
1041.34	309.46
1041.455	297.46
1041.57	315.46
1041.685	381.46
1041.8	505.46
1041.915	579.46
1042.03	714.46
1042.145	837.46
1042.261	976.46
1042.376	1183.46
1042.491	1333.46
1042.606	1389.46
1042.721	1420.46
1042.836	1481.46
1042.951	1535.46
1043.066	1635.46
1043.181	1719.46
1043.296	1769.46
1043.411	1772.46
1043.526	1827.46
1043.641	1816.46
1043.756	1737.46
1043.871	1634.46
1043.986	1420.46
1044.101	1189.46
1044.216	969.46
1044.331	762.46
1044.446	652.46
1044.561	535.46
1044.676	434.46
1044.791	398.46
1044.906	410.46
1045.021	418.46
1045.136	472.46
1045.251	531.46
1045.366	649.46
1045.481	828.46
1045.596	1112.46
1045.711	1303.46
1045.826	1490.46
1045.94	1618.46
1046.055	1686.46
1046.17	1694.46
1046.285	1771.46
1046.4	1769.46
1046.515	1738.46
1046.63	1697.46
1046.745	1660.46
1046.859	1667.46
1046.974	1614.46
1047.089	1600.46
1047.204	1617.46
1047.319	1546.46
1047.434	1366.46
1047.548	1233.46
1047.663	1151.46
1047.778	1059.46
1047.893	904.46
1048.008	761.46
1048.123	591.46
1048.237	503.46
1048.352	397.46
1048.467	378.46
1048.582	336.46
1048.696	341.46
1048.811	353.46
1048.926	354.46
1049.041	437.46
1049.155	514.46
1049.27	637.46
1049.385	729.46
1049.5	775.46
1049.614	882.46
1049.729	966.46
1049.844	1119.46
1049.958	1275.46
1050.073	1402.46
1050.188	1494.46
1050.303	1507.46
1050.417	1599.46
1050.532	1792.46
1050.647	2054.46
1050.761	2334.46
1050.876	2420.46
1050.991	2311.46
1051.105	2242.46
1051.22	2055.46
1051.334	1902.46
1051.449	1837.46
1051.564	1813.46
1051.678	1690.46
1051.793	1599.46
1051.908	1597.46
1052.022	1553.46
1052.137	1460.46
1052.251	1342.46
1052.366	1182.46
1052.48	1083.46
1052.595	966.46
1052.71	827.46
1052.824	705.46
1052.939	647.46
1053.053	562.46
1053.168	527.46
1053.282	458.46
1053.397	431.46
1053.511	430.46
1053.626	435.46
1053.74	483.46
1053.855	523.46
1053.969	593.46
1054.084	627.46
1054.198	720.46
1054.313	818.46
1054.427	899.46
1054.542	997.46
1054.656	1117.46
1054.771	1261.46
1054.885	1399.46
1055	1565.46
1055.114	1727.46
1055.228	1927.46
1055.343	2113.46
1055.457	2137.46
1055.572	2050.46
1055.686	2021.46
1055.801	2051.46
1055.915	2142.46
1056.029	2366.46
1056.144	2466.46
1056.258	2637.46
1056.373	2734.46
1056.487	2801.46
1056.601	2782.46
1056.716	2771.46
1056.83	2828.46
1056.944	2961.46
1057.059	2975.46
1057.173	2926.46
1057.287	2867.46
1057.402	2851.46
1057.516	2741.46
1057.63	2711.46
1057.745	2694.46
1057.859	2572.46
1057.973	2450.46
1058.087	2416.46
1058.202	2341.46
1058.316	2245.46
1058.43	2215.46
1058.545	2278.46
1058.659	2286.46
1058.773	2306.46
1058.887	2222.46
1059.002	2113.46
1059.116	2023.46
1059.23	1943.46
1059.344	1843.46
1059.459	1802.46
1059.573	1797.46
1059.687	1757.46
1059.801	1647.46
1059.915	1580.46
1060.03	1457.46
1060.144	1374.46
1060.258	1227.46
1060.372	1187.46
1060.486	1107.46
1060.6	1035.46
1060.715	1002.46
1060.829	965.46
1060.943	959.46
1061.057	861.46
1061.171	854.46
1061.285	819.46
1061.399	808.46
1061.513	733.46
1061.628	699.46
1061.742	680.46
1061.856	639.46
1061.97	621.46
1062.084	562.46
1062.198	521.46
1062.312	491.46
1062.426	445.46
1062.54	441.46
1062.654	392.46
1062.768	367.46
1062.882	310.46
1062.996	285.46
1063.11	291.46
1063.225	265.46
1063.339	283.46
1063.453	221.46
1063.567	199.46
1063.681	230.46
1063.795	194.46
1063.909	179.46
1064.023	157.46
1064.137	165.46
1064.251	188.46
1064.364	169.46
1064.478	153.46
1064.592	141.46
1064.706	119.46
1064.82	101.46
1064.934	117.46
1065.048	98.46
1065.162	131.46
1065.276	89.46
1065.39	93.46
1065.504	78.46
1065.618	99.46
1065.732	85.46
1065.846	89.46
1065.959	84.46
1066.073	73.46
1066.187	41.46
1066.301	43.46
1066.415	53.46
1066.529	61.46
1066.643	69.46
1066.757	54.46
1066.87	66.46
1066.984	41.46
1067.098	45.46
1067.212	37.46
1067.326	35.46
1067.439	11.46
1067.553	27.46
1067.667	34.46
1067.781	15.46
1067.895	38.46
1068.008	28.46
1068.122	29.46
1068.236	17.46
1068.35	33.46
1068.464	34.46
1068.577	50.46
1068.691	18.46
1068.805	31.46
1068.919	29.46
1069.032	45.46
1069.146	7.46
1069.26	21.46
1069.373	27.46
1069.487	11.46
1069.601	25.46
1069.715	34.46
1069.828	19.46
1069.942	24.46
1070.056	-0.54
1070.169	5.46
1070.283	12.46
1070.397	37.46
1070.51	22.46
1070.624	29.46
1070.738	24.46
1070.851	18.46
1070.965	3.46
1071.078	10.46
1071.192	31.46
1071.306	-0.54
1071.419	30.46
1071.533	3.46
1071.646	26.46
1071.76	13.46
1071.874	10.46
1071.987	13.46
1072.101	5.46
1072.214	2.46
1072.328	9.46
1072.442	21.46
1072.555	10.46
1072.669	-2.54
1072.782	11.46
1072.896	-7.54
1073.009	15.46
1073.123	14.46
1073.236	-4.54
1073.35	22.46
1073.463	15.46
1073.577	10.46
1073.69	4.46
1073.804	13.46
1073.917	-2.54
1074.031	-0.54
1074.144	22.46
1074.258	11.46
1074.371	9.46
1074.485	1.46
1074.598	-9.54
1074.711	17.46
1074.825	13.46
1074.938	22.46
1075.052	-19.54
1075.165	16.46
1075.279	-1.54
1075.392	0.46
1075.505	-8.54
1075.619	-10.54
1075.732	7.46
1075.846	17.46
1075.959	13.46
1076.072	3.46
1076.186	12.46
1076.299	-8.54
1076.412	-9.54
1076.526	-5.54
1076.639	-13.54
1076.752	17.46
1076.866	26.46
1076.979	6.46
1077.092	2.46
1077.206	11.46
1077.319	3.46
1077.432	-0.54
1077.546	-18.54
1077.659	0.46
1077.772	-11.54
1077.885	21.46
1077.999	2.46
1078.112	15.46
1078.225	-7.54
1078.339	-1.54
1078.452	-21.54
1078.565	-17.54
1078.678	-4.54
1078.791	14.46
1078.905	15.46
1079.018	-0.54
1079.131	-7.54
1079.244	15.46
1079.358	-1.54
1079.471	16.46
1079.584	1.46
1079.697	16.46
1079.81	18.46
1079.923	-11.54
1080.037	-6.54
1080.15	4.46
1080.263	6.46
1080.376	7.46
1080.489	-3.54
1080.602	-1.54
1080.716	21.46
1080.829	3.46
1080.942	5.46
1081.055	11.46
1081.168	16.46
1081.281	19.46
1081.394	12.46
1081.507	5.46
1081.62	25.46
1081.733	17.46
1081.847	-18.54
1081.96	-24.54
1082.073	-7.54
1082.186	2.46
1082.299	9.46
1082.412	-19.54
1082.525	-12.54
1082.638	17.46
1082.751	10.46
1082.864	-15.54
1082.977	-3.54
1083.09	2.46
1083.203	13.46
1083.316	-11.54
1083.429	-20.54
1083.542	4.46
1083.655	1.46
1083.768	2.46
1083.881	-2.54
1083.994	-8.54
1084.107	-8.54
1084.22	1.46
1084.333	-10.54
1084.446	-2.54
1084.559	-6.54
1084.672	-0.54
1084.784	1.46
1084.897	8.46
1085.01	-12.54
1085.123	-8.54
1085.236	17.46
1085.349	-2.54
1085.462	9.46
1085.575	-15.54
1085.688	21.46
1085.801	2.46
1085.913	-0.54
1086.026	17.46
1086.139	27.46
1086.252	-1.54
1086.365	-12.54
1086.478	3.46
1086.59	-20.54
1086.703	0.46
1086.816	-29.54
1086.929	9.46
1087.042	-0.54
1087.155	12.46
1087.267	-25.54
1087.38	1.46
1087.493	0.46
1087.606	-7.54
1087.718	4.46
1087.831	-11.54
1087.944	-15.54
1088.057	-0.54
1088.17	10.46
1088.282	15.46
1088.395	3.46
1088.508	-12.54
1088.62	19.46
1088.733	15.46
1088.846	2.46
1088.959	14.46
1089.071	-22.54
1089.184	-22.54
1089.297	5.46
1089.409	13.46
1089.522	-1.54
1089.635	-13.54
1089.747	-5.54
1089.86	-0.54
1089.973	-14.54
1090.085	-18.54
1090.198	-12.54
1090.311	-22.54
1090.423	-0.54
1090.536	-6.54
1090.649	-26.54
1090.761	-19.54
1090.874	-10.54
1090.986	-8.54
1091.099	3.46
1091.212	9.46
1091.324	-23.54
1091.437	-5.54
1091.549	-18.54
1091.662	-5.54
1091.774	-13.54
1091.887	3.46
1092	-14.54
1092.112	7.46
1092.225	-29.54
1092.337	-1.54
1092.45	-14.54
1092.562	-9.54
1092.675	-11.54
1092.787	13.46
1092.9	-1.54
1093.012	4.46
1093.125	3.46
1093.237	2.46
1093.35	-4.54
1093.462	-20.54
1093.575	3.46
1093.687	-0.54
1093.8	23.46
1093.912	10.46
1094.025	-5.54
1094.137	-13.54
1094.249	-16.54
1094.362	-2.54
1094.474	-6.54
1094.587	-2.54
1094.699	11.46
1094.811	-20.54
1094.924	-15.54
1095.036	-13.54
1095.149	-6.54
1095.261	3.46
1095.373	1.46
1095.486	17.46
1095.598	-0.54
1095.711	-5.54
1095.823	14.46
1095.935	16.46
1096.048	-15.54
1096.16	-8.54
1096.272	-6.54
1096.385	13.46
1096.497	20.46
1096.609	-18.54
1096.722	-15.54
1096.834	-21.54
1096.946	-8.54
1097.058	-5.54
1097.171	-1.54
1097.283	-18.54
1097.395	6.46
1097.508	0.46
1097.62	-5.54
1097.732	-24.54
1097.844	-22.54
1097.957	-10.54
1098.069	19.46
1098.181	-5.54
1098.293	-17.54
1098.405	-0.54
1098.518	-8.54
1098.63	-1.54
1098.742	-4.54
1098.854	-3.54
1098.966	18.46
1099.079	6.46
1099.191	-1.54
1099.303	-13.54
1099.415	-19.54
1099.527	8.46
1099.639	-12.54
1099.752	-17.54
1099.864	-10.54
1099.976	11.46
1100.088	7.46
1100.2	10.46
1100.312	-15.54
1100.424	-6.54
1100.537	10.46
1100.649	21.46
1100.761	-17.54
1100.873	-16.54
1100.985	6.46
1101.097	-4.54
1101.209	-16.54
1101.321	-0.54
1101.433	10.46
1101.545	-6.54
1101.657	-13.54
1101.769	1.46
1101.881	-6.54
1101.993	-2.54
1102.105	-2.54
1102.218	-5.54
1102.33	-30.54
1102.442	-13.54
1102.554	1.46
1102.666	-8.54
1102.778	-3.54
1102.89	-1.54
1103.002	7.46
1103.113	1.46
1103.225	11.46
1103.337	-4.54
1103.449	-2.54
1103.561	11.46
1103.673	-30.54
1103.785	3.46
1103.897	9.46
1104.009	-20.54
1104.121	-13.54
1104.233	7.46
1104.345	-7.54
1104.457	-1.54
1104.569	-2.54
1104.681	-14.54
1104.792	9.46
1104.904	-32.54
1105.016	-0.54
1105.128	-19.54
1105.24	7.46
1105.352	9.46
1105.464	14.46
1105.576	4.46
1105.687	-9.54
1105.799	12.46
1105.911	-18.54
1106.023	17.46
1106.135	-6.54
1106.246	-11.54
1106.358	1.46
1106.47	-7.54
1106.582	15.46
1106.694	-2.54
1106.805	-14.54
1106.917	1.46
1107.029	-3.54
1107.141	-6.54
1107.253	-9.54
1107.364	2.46
1107.476	-20.54
1107.588	-24.54
1107.7	9.46
1107.811	-11.54
1107.923	-5.54
1108.035	-11.54
1108.146	0.46
1108.258	-28.54
1108.37	1.46
1108.482	22.46
1108.593	13.46
1108.705	-12.54
1108.817	-0.54
1108.928	-2.54
1109.04	-22.54
1109.152	-12.54
1109.263	6.46
1109.375	-14.54
1109.487	10.46
1109.598	-18.54
1109.71	-29.54
1109.821	-16.54
1109.933	-3.54
1110.045	-5.54
1110.156	-1.54
1110.268	-5.54
1110.38	7.46
1110.491	-10.54
1110.603	-3.54
1110.714	-13.54
1110.826	-9.54
1110.937	1.46
1111.049	-0.54
1111.161	-13.54
1111.272	-18.54
1111.384	-25.54
1111.495	-1.54
1111.607	5.46
1111.718	-32.54
1111.83	-17.54
1111.941	-2.54
1112.053	-31.54
1112.164	-40.54
1112.276	-13.54
1112.387	-5.54
1112.499	4.46
1112.61	-4.54
1112.722	-0.54
1112.833	-8.54
1112.945	3.46
1113.056	3.46
1113.168	-3.54
1113.279	0.46
1113.391	9.46
1113.502	-16.54
1113.613	-1.54
1113.725	-5.54
1113.836	1.46
1113.948	-11.54
1114.059	-13.54
1114.17	-25.54
1114.282	-23.54
1114.393	-11.54
1114.505	-6.54
1114.616	11.46
1114.727	-13.54
1114.839	-2.54
1114.95	-6.54
1115.061	1.46
1115.173	1.46
1115.284	-24.54
1115.396	2.46
1115.507	-13.54
1115.618	-13.54
1115.729	2.46
1115.841	-6.54
1115.952	-2.54
1116.063	5.46
1116.175	1.46
1116.286	11.46
1116.397	7.46
1116.509	7.46
1116.62	-5.54
1116.731	-6.54
1116.842	-18.54
1116.954	-5.54
1117.065	-6.54
1117.176	3.46
1117.287	-2.54
1117.399	-12.54
1117.51	-3.54
1117.621	-13.54
1117.732	-17.54
1117.843	-11.54
1117.955	-16.54
1118.066	-6.54
1118.177	-5.54
1118.288	6.46
1118.399	1.46
1118.511	-3.54
1118.622	-1.54
1118.733	-8.54
1118.844	13.46
1118.955	-1.54
1119.066	2.46
1119.178	3.46
1119.289	10.46
1119.4	-2.54
1119.511	3.46
1119.622	3.46
1119.733	-16.54
1119.844	2.46
1119.955	-6.54
1120.066	3.46
1120.178	-3.54
1120.289	-27.54
1120.4	-2.54
1120.511	-24.54
1120.622	0.46
1120.733	-2.54
1120.844	-13.54
1120.955	-13.54
1121.066	2.46
1121.177	-11.54
1121.288	6.46
1121.399	-17.54
1121.51	-9.54
1121.621	-0.54
1121.732	-16.54
1121.843	-10.54
1121.954	-6.54
1122.065	-12.54
1122.176	-9.54
1122.287	-3.54
1122.398	-5.54
1122.509	-5.54
1122.62	1.46
1122.731	7.46
1122.842	5.46
1122.953	-22.54
1123.064	7.46
1123.175	-15.54
1123.286	-3.54
1123.397	5.46
1123.507	0.46
1123.618	0.46
1123.729	-14.54
1123.84	23.46
1123.951	-2.54
1124.062	-3.54
1124.173	-17.54
1124.284	-18.54
1124.395	-3.54
1124.505	13.46
1124.616	15.46
1124.727	-6.54
1124.838	-5.54
1124.949	-16.54
1125.06	-10.54
