948.929	-3.46
949.048	-7.46
949.168	-20.46
949.288	-11.46
949.407	-20.46
949.527	-10.46
949.647	-11.46
949.766	0.54
949.886	-19.46
950.006	11.54
950.125	-14.46
950.245	2.54
950.365	-13.46
950.484	1.54
950.604	15.54
950.724	8.54
950.843	-9.46
950.963	14.54
951.082	-11.46
951.202	2.54
951.322	-9.46
951.441	-5.46
951.561	-12.46
951.68	10.54
951.8	-0.46
951.92	23.54
952.039	-15.46
952.159	5.54
952.278	11.54
952.398	-1.46
952.517	-10.46
952.637	13.54
952.756	18.54
952.876	5.54
952.995	17.54
953.115	5.54
953.234	-17.46
953.354	-6.46
953.473	0.54
953.593	-5.46
953.712	0.54
953.832	4.54
953.951	-3.46
954.071	-6.46
954.19	5.54
954.31	3.54
954.429	10.54
954.549	-4.46
954.668	-17.46
954.787	1.54
954.907	5.54
955.026	12.54
955.146	-0.46
955.265	18.54
955.384	18.54
955.504	21.54
955.623	5.54
955.743	10.54
955.862	12.54
955.981	-23.46
956.101	-8.46
956.22	7.54
956.339	23.54
956.459	-0.46
956.578	-3.46
956.697	3.54
956.817	-1.46
956.936	-14.46
957.055	9.54
957.175	-5.46
957.294	-3.46
957.413	2.54
957.533	-7.46
957.652	9.54
957.771	10.54
957.89	-22.46
958.01	-20.46
958.129	27.54
958.248	8.54
958.367	12.54
958.487	25.54
958.606	-6.46
958.725	-0.46
958.844	-2.46
958.964	6.54
959.083	7.54
959.202	9.54
959.321	8.54
959.44	9.54
959.56	-4.46
959.679	-1.46
959.798	6.54
959.917	-2.46
960.036	7.54
960.156	5.54
960.275	-8.46
960.394	1.54
960.513	-12.46
960.632	10.54
960.751	2.54
960.87	24.54
960.99	-5.46
961.109	19.54
961.228	37.54
961.347	8.54
961.466	-17.46
961.585	7.54
961.704	-18.46
961.823	3.54
961.942	-16.46
962.061	1.54
962.18	-5.46
962.3	0.54
962.419	-0.46
962.538	-13.46
962.657	17.54
962.776	8.54
962.895	2.54
963.014	6.54
963.133	8.54
963.252	4.54
963.371	21.54
963.49	5.54
963.609	4.54
963.728	5.54
963.847	2.54
963.966	5.54
964.085	0.54
964.204	8.54
964.323	-19.46
964.442	9.54
964.561	-3.46
964.68	25.54
964.798	31.54
964.917	13.54
965.036	9.54
965.155	4.54
965.274	13.54
965.393	-3.46
965.512	1.54
965.631	-20.46
965.75	-10.46
965.869	10.54
965.988	3.54
966.106	18.54
966.225	12.54
966.344	-1.46
966.463	6.54
966.582	3.54
966.701	-0.46
966.82	21.54
966.938	-4.46
967.057	8.54
967.176	-23.46
967.295	-22.46
967.414	-9.46
967.532	-10.46
967.651	4.54
967.77	2.54
967.889	8.54
968.008	21.54
968.126	-14.46
968.245	-8.46
968.364	16.54
968.483	17.54
968.601	7.54
968.72	-1.46
968.839	-1.46
968.958	-0.46
969.076	-0.46
969.195	-8.46
969.314	18.54
969.433	-2.46
969.551	-0.46
969.67	20.54
969.789	14.54
969.907	11.54
970.026	21.54
970.145	-3.46
970.263	9.54
970.382	11.54
970.501	-2.46
970.619	22.54
970.738	10.54
970.857	9.54
970.975	-1.46
971.094	13.54
971.213	-0.46
971.331	-7.46
971.45	21.54
971.568	7.54
971.687	13.54
971.806	16.54
971.924	4.54
972.043	19.54
972.161	3.54
972.28	10.54
972.398	29.54
972.517	17.54
972.636	-5.46
972.754	-2.46
972.873	7.54
972.991	2.54
973.11	20.54
973.228	-10.46
973.347	-44.46
973.465	-13.46
973.584	-10.46
973.702	0.54
973.821	2.54
973.939	16.54
974.058	6.54
974.176	10.54
974.295	13.54
974.413	-0.46
974.532	-2.46
974.65	-8.46
974.769	6.54
974.887	3.54
975.005	2.54
975.124	9.54
975.242	-12.46
975.361	24.54
975.479	-12.46
975.598	-0.46
975.716	-18.46
975.834	-16.46
975.953	14.54
976.071	12.54
976.189	-12.46
976.308	-5.46
976.426	16.54
976.545	-1.46
976.663	-2.46
976.781	3.54
976.9	16.54
977.018	1.54
977.136	10.54
977.255	0.54
977.373	-12.46
977.491	-11.46
977.61	5.54
977.728	12.54
977.846	9.54
977.965	13.54
978.083	5.54
978.201	5.54
978.319	-8.46
978.438	-1.46
978.556	15.54
978.674	18.54
978.792	-6.46
978.911	9.54
979.029	-0.46
979.147	22.54
979.265	11.54
979.384	-1.46
979.502	-8.46
979.62	26.54
979.738	27.54
979.856	3.54
979.975	13.54
980.093	9.54
980.211	1.54
980.329	13.54
980.447	-0.46
980.565	-2.46
980.684	25.54
980.802	13.54
980.92	0.54
981.038	14.54
981.156	3.54
981.274	7.54
981.392	4.54
981.511	-14.46
981.629	-18.46
981.747	12.54
981.865	21.54
981.983	-19.46
982.101	7.54
982.219	16.54
982.337	31.54
982.455	14.54
982.573	45.54
982.691	51.54
982.81	18.54
982.928	-1.46
983.046	31.54
983.164	10.54
983.282	21.54
983.4	21.54
983.518	32.54
983.636	13.54
983.754	34.54
983.872	29.54
983.99	18.54
984.108	8.54
984.226	16.54
984.344	34.54
984.462	15.54
984.58	21.54
984.698	39.54
984.816	46.54
984.934	26.54
985.051	39.54
985.169	40.54
985.287	34.54
985.405	76.54
985.523	80.54
985.641	68.54
985.759	57.54
985.877	88.54
985.995	69.54
986.113	107.54
986.231	119.54
986.348	126.54
986.466	108.54
986.584	133.54
986.702	145.54
986.82	168.54
986.938	151.54
987.056	171.54
987.174	172.54
987.291	183.54
987.409	146.54
987.527	187.54
987.645	189.54
987.763	219.54
987.88	230.54
987.998	233.54
988.116	276.54
988.234	274.54
988.352	339.54
988.469	371.54
988.587	387.54
988.705	437.54
988.823	419.54
988.94	391.54
989.058	402.54
989.176	406.54
989.294	419.54
989.411	421.54
989.529	479.54
989.647	544.54
989.765	606.54
989.882	654.54
990	695.54
990.118	797.54
990.235	841.54
990.353	938.54
990.471	992.54
990.588	1086.54
990.706	1143.54
990.824	1203.54
990.941	1303.54
991.059	1307.54
991.177	1210.54
991.294	1275.54
991.412	1415.54
991.53	1699.54
991.647	1834.54
991.765	1851.54
991.882	1908.54
992	2080.54
992.118	2191.54
992.235	2220.54
992.353	2194.54
992.47	2367.54
992.588	2419.54
992.705	2740.54
992.823	2914.54
992.941	3096.54
993.058	3117.54
993.176	3222.54
993.293	3460.54
993.411	3842.54
993.528	3905.54
993.646	3873.54
993.763	3886.54
993.881	3829.54
993.998	3700.54
994.116	3661.54
994.233	3827.54
994.351	4191.54
994.468	4771.54
994.586	5035.54
994.703	4804.54
994.821	4588.54
994.938	4373.54
995.056	4613.54
995.173	4948.54
995.29	5153.54
995.408	4937.54
995.525	4807.54
995.643	5027.54
995.76	5482.54
995.878	5918.54
995.995	6225.54
996.112	6403.54
996.23	6606.54
996.347	6894.54
996.465	6764.54
996.582	6681.54
996.699	6736.54
996.817	7050.54
996.934	6757.54
997.051	6126.54
997.169	5938.54
997.286	6251.54
997.403	6286.54
997.521	6235.54
997.638	6655.54
997.755	7130.54
997.873	7487.54
997.99	7270.54
998.107	7352.54
998.225	7788.54
998.342	7402.54
998.459	6539.54
998.576	5811.54
998.694	5295.54
998.811	4898.54
998.928	4624.54
999.045	4878.54
999.163	5312.54
999.28	5552.54
999.397	5268.54
999.514	4851.54
999.632	4379.54
999.749	3999.54
999.866	3729.54
999.983	3436.54
1000.1	3156.54
1000.218	2719.54
1000.335	2344.54
1000.452	2131.54
1000.569	1900.54
1000.686	1706.54
1000.804	1451.54
1000.921	1193.54
1001.038	1015.54
1001.155	823.54
1001.272	728.54
1001.389	710.54
1001.506	764.54
1001.624	714.54
1001.741	601.54
1001.858	579.54
1001.975	531.54
1002.092	592.54
1002.209	659.54
1002.326	796.54
1002.443	919.54
1002.56	1035.54
1002.677	1147.54
1002.794	1267.54
1002.912	1453.54
1003.029	1624.54
1003.146	1831.54
1003.263	1843.54
1003.38	1889.54
1003.497	2074.54
1003.614	2328.54
1003.731	2562.54
1003.848	2901.54
1003.965	3281.54
1004.082	3440.54
1004.199	3630.54
1004.316	3807.54
1004.433	3955.54
1004.55	3872.54
1004.667	3557.54
1004.784	3500.54
1004.901	3592.54
1005.018	3678.54
1005.135	3803.54
1005.252	3845.54
1005.368	3827.54
1005.485	3486.54
1005.602	3266.54
1005.719	3090.54
1005.836	2917.54
1005.953	2763.54
1006.07	2641.54
1006.187	2364.54
1006.304	2202.54
1006.421	2000.54
1006.538	1747.54
1006.654	1401.54
1006.771	1115.54
1006.888	953.54
1007.005	840.54
1007.122	737.54
1007.239	598.54
1007.356	535.54
1007.472	454.54
1007.589	388.54
1007.706	334.54
1007.823	356.54
1007.94	360.54
1008.056	408.54
1008.173	479.54
1008.29	570.54
1008.407	756.54
1008.524	988.54
1008.64	1245.54
1008.757	1484.54
1008.874	1636.54
1008.991	1873.54
1009.107	2006.54
1009.224	2102.54
1009.341	2198.54
1009.458	2340.54
1009.574	2388.54
1009.691	2575.54
1009.808	2865.54
1009.925	3327.54
1010.041	3662.54
1010.158	3697.54
1010.275	3530.54
1010.391	3237.54
1010.508	2938.54
1010.625	2570.54
1010.741	2420.54
1010.858	2347.54
1010.975	2152.54
1011.091	1906.54
1011.208	1696.54
1011.325	1567.54
1011.441	1524.54
1011.558	1524.54
1011.675	1453.54
1011.791	1201.54
1011.908	1020.54
1012.024	882.54
1012.141	741.54
1012.258	634.54
1012.374	512.54
1012.491	419.54
1012.607	382.54
1012.724	386.54
1012.841	416.54
1012.957	478.54
1013.074	613.54
1013.19	767.54
1013.307	939.54
1013.423	1098.54
1013.54	1270.54
1013.656	1336.54
1013.773	1428.54
1013.889	1607.54
1014.006	1912.54
1014.122	2100.54
1014.239	2405.54
1014.355	2362.54
1014.472	2363.54
1014.588	2382.54
1014.705	2322.54
1014.821	2226.54
1014.938	2203.54
1015.054	2297.54
1015.171	2357.54
1015.287	2309.54
1015.404	2237.54
1015.52	1961.54
1015.636	1612.54
1015.753	1385.54
1015.869	1217.54
1015.986	1081.54
1016.102	1024.54
1016.218	861.54
1016.335	686.54
1016.451	572.54
1016.568	423.54
1016.684	349.54
1016.8	321.54
1016.917	343.54
1017.033	370.54
1017.149	451.54
1017.266	606.54
1017.382	684.54
1017.498	849.54
1017.615	986.54
1017.731	1229.54
1017.847	1535.54
1017.964	1871.54
1018.08	2161.54
1018.196	2361.54
1018.313	2463.54
1018.429	2513.54
1018.545	2451.54
1018.662	2370.54
1018.778	2314.54
1018.894	2462.54
1019.01	2622.54
1019.127	2606.54
1019.243	2498.54
1019.359	2184.54
1019.475	1996.54
1019.592	1869.54
1019.708	1680.54
1019.824	1617.54
1019.94	1487.54
1020.056	1275.54
1020.173	984.54
1020.289	770.54
1020.405	625.54
1020.521	531.54
1020.637	500.54
1020.754	517.54
1020.87	549.54
1020.986	616.54
1021.102	749.54
1021.218	923.54
1021.334	1055.54
1021.45	1182.54
1021.567	1395.54
1021.683	1676.54
1021.799	1886.54
1021.915	1966.54
1022.031	2024.54
1022.147	2087.54
1022.263	2201.54
1022.379	2363.54
1022.495	2445.54
1022.611	2429.54
1022.728	2590.54
1022.844	2595.54
1022.96	2539.54
1023.076	2493.54
1023.192	2244.54
1023.308	2004.54
1023.424	1756.54
1023.54	1570.54
1023.656	1425.54
1023.772	1185.54
1023.888	990.54
1024.004	916.54
1024.12	810.54
1024.236	744.54
1024.352	801.54
1024.468	925.54
1024.584	1114.54
1024.7	1367.54
1024.816	1575.54
1024.932	1850.54
1025.048	2062.54
1025.164	2296.54
1025.28	2416.54
1025.396	2345.54
1025.512	2133.54
1025.628	1919.54
1025.743	1866.54
1025.859	1791.54
1025.975	1697.54
1026.091	1832.54
1026.207	2069.54
1026.323	2179.54
1026.439	2161.54
1026.555	2103.54
1026.671	1833.54
1026.786	1536.54
1026.902	1258.54
1027.018	1045.54
1027.134	861.54
1027.25	764.54
1027.366	794.54
1027.482	864.54
1027.597	1075.54
1027.713	1443.54
1027.829	1950.54
1027.945	2604.54
1028.061	3451.54
1028.176	4523.54
1028.292	5235.54
1028.408	5925.54
1028.524	6429.54
1028.64	6584.54
1028.755	6292.54
1028.871	6040.54
1028.987	5672.54
1029.103	5298.54
1029.218	5027.54
1029.334	4907.54
1029.45	5295.54
1029.566	6409.54
1029.681	8086.54
1029.797	10502.54
1029.913	12513.54
1030.028	13781.54
1030.144	14330.54
1030.26	14483.54
1030.376	14544.54
1030.491	14754.54
1030.607	13791.54
1030.723	11945.54
1030.838	9648.54
1030.954	7681.54
1031.07	6334.54
1031.185	5282.54
1031.301	4195.54
1031.417	3200.54
1031.532	2518.54
1031.648	2201.54
1031.763	2112.54
1031.879	2119.54
1031.995	2137.54
1032.11	2241.54
1032.226	2204.54
1032.341	2222.54
1032.457	2182.54
1032.573	2071.54
1032.688	1795.54
1032.804	1623.54
1032.919	1413.54
1033.035	1269.54
1033.15	1139.54
1033.266	1047.54
1033.381	957.54
1033.497	914.54
1033.613	847.54
1033.728	853.54
1033.844	871.54
1033.959	1036.54
1034.075	1187.54
1034.19	1404.54
1034.306	1528.54
1034.421	1632.54
1034.537	1775.54
1034.652	1943.54
1034.768	1976.54
1034.883	1969.54
1034.998	1863.54
1035.114	1657.54
1035.229	1542.54
1035.345	1395.54
1035.46	1220.54
1035.576	1012.54
1035.691	891.54
1035.806	813.54
1035.922	797.54
1036.037	714.54
1036.153	738.54
1036.268	820.54
1036.383	853.54
1036.499	983.54
1036.614	1100.54
1036.73	1264.54
1036.845	1354.54
1036.96	1397.54
1037.076	1311.54
1037.191	1249.54
1037.306	1220.54
1037.422	1202.54
1037.537	1253.54
1037.652	1268.54
1037.768	1115.54
1037.883	992.54
1037.998	883.54
1038.114	784.54
1038.229	671.54
1038.344	628.54
1038.459	583.54
1038.575	620.54
1038.69	632.54
1038.805	778.54
1038.921	877.54
1039.036	980.54
1039.151	1051.54
1039.266	1162.54
1039.382	1272.54
1039.497	1356.54
1039.612	1461.54
1039.727	1543.54
1039.842	1503.54
1039.958	1429.54
1040.073	1380.54
1040.188	1290.54
1040.303	1229.54
1040.418	1148.54
1040.534	1023.54
1040.649	922.54
1040.764	752.54
1040.879	645.54
1040.994	535.54
1041.109	435.54
1041.225	354.54
1041.34	329.54
1041.455	315.54
1041.57	332.54
1041.685	453.54
1041.8	616.54
1041.915	684.54
1042.03	843.54
1042.145	943.54
1042.261	1090.54
1042.376	1266.54
1042.491	1389.54
1042.606	1484.54
1042.721	1507.54
1042.836	1528.54
1042.951	1618.54
1043.066	1677.54
1043.181	1728.54
1043.296	1752.54
1043.411	1757.54
1043.526	1780.54
1043.641	1727.54
1043.756	1636.54
1043.871	1485.54
1043.986	1259.54
1044.101	1076.54
1044.216	879.54
1044.331	708.54
1044.446	544.54
1044.561	461.54
1044.676	418.54
1044.791	417.54
1044.906	386.54
1045.021	444.54
1045.136	565.54
1045.251	645.54
1045.366	779.54
1045.481	1048.54
1045.596	1325.54
1045.711	1531.54
1045.826	1737.54
1045.94	1923.54
1046.055	1910.54
1046.17	1956.54
1046.285	1961.54
1046.4	1971.54
1046.515	1863.54
1046.63	1793.54
1046.745	1741.54
1046.859	1693.54
1046.974	1675.54
1047.089	1647.54
1047.204	1636.54
1047.319	1524.54
1047.434	1337.54
1047.548	1201.54
1047.663	1091.54
1047.778	996.54
1047.893	798.54
1048.008	666.54
1048.123	522.54
1048.237	440.54
1048.352	391.54
1048.467	344.54
1048.582	350.54
1048.696	378.54
1048.811	429.54
1048.926	487.54
1049.041	604.54
1049.155	706.54
1049.27	823.54
1049.385	915.54
1049.5	1011.54
1049.614	1098.54
1049.729	1203.54
1049.844	1352.54
1049.958	1490.54
1050.073	1625.54
1050.188	1680.54
1050.303	1732.54
1050.417	1852.54
1050.532	2025.54
1050.647	2319.54
1050.761	2528.54
1050.876	2584.54
1050.991	2458.54
1051.105	2363.54
1051.22	2123.54
1051.334	1913.54
1051.449	1823.54
1051.564	1793.54
1051.678	1632.54
1051.793	1589.54
1051.908	1547.54
1052.022	1501.54
1052.137	1415.54
1052.251	1256.54
1052.366	1175.54
1052.48	1022.54
1052.595	872.54
1052.71	781.54
1052.824	686.54
1052.939	603.54
1053.053	553.54
1053.168	495.54
1053.282	489.54
1053.397	441.54
1053.511	476.54
1053.626	522.54
1053.74	567.54
1053.855	663.54
1053.969	749.54
1054.084	855.54
1054.198	961.54
1054.313	1013.54
1054.427	1112.54
1054.542	1263.54
1054.656	1422.54
1054.771	1538.54
1054.885	1664.54
1055	1853.54
1055.114	2090.54
1055.228	2260.54
1055.343	2436.54
1055.457	2457.54
1055.572	2392.54
1055.686	2342.54
1055.801	2373.54
1055.915	2379.54
1056.029	2604.54
1056.144	2742.54
1056.258	2895.54
1056.373	3047.54
1056.487	3057.54
1056.601	2965.54
1056.716	2940.54
1056.83	3015.54
1056.944	3162.54
1057.059	3172.54
1057.173	3100.54
1057.287	2971.54
1057.402	2931.54
1057.516	2849.54
1057.63	2871.54
1057.745	2791.54
1057.859	2649.54
1057.973	2573.54
1058.087	2446.54
1058.202	2403.54
1058.316	2256.54
1058.43	2268.54
1058.545	2269.54
1058.659	2314.54
1058.773	2324.54
1058.887	2254.54
1059.002	2127.54
1059.116	1998.54
1059.23	1920.54
1059.344	1802.54
1059.459	1758.54
1059.573	1737.54
1059.687	1683.54
1059.801	1616.54
1059.915	1515.54
1060.03	1432.54
1060.144	1382.54
1060.258	1180.54
1060.372	1168.54
1060.486	1069.54
1060.6	1044.54
1060.715	1002.54
1060.829	964.54
1060.943	950.54
1061.057	864.54
1061.171	815.54
1061.285	751.54
1061.399	767.54
1061.513	715.54
1061.628	717.54
1061.742	651.54
1061.856	654.54
1061.97	630.54
1062.084	546.54
1062.198	516.54
1062.312	476.54
1062.426	424.54
1062.54	410.54
1062.654	371.54
1062.768	336.54
1062.882	311.54
1062.996	283.54
1063.11	282.54
1063.225	271.54
1063.339	248.54
1063.453	234.54
1063.567	210.54
1063.681	215.54
1063.795	191.54
1063.909	204.54
1064.023	168.54
1064.137	155.54
1064.251	162.54
1064.364	157.54
1064.478	137.54
1064.592	155.54
1064.706	101.54
1064.82	105.54
1064.934	106.54
1065.048	101.54
1065.162	88.54
1065.276	80.54
1065.39	100.54
1065.504	62.54
1065.618	73.54
1065.732	77.54
1065.846	72.54
1065.959	73.54
1066.073	75.54
1066.187	54.54
1066.301	67.54
1066.415	64.54
1066.529	68.54
1066.643	47.54
1066.757	40.54
1066.87	58.54
1066.984	13.54
1067.098	9.54
1067.212	38.54
1067.326	14.54
1067.439	32.54
1067.553	8.54
1067.667	14.54
1067.781	14.54
1067.895	23.54
1068.008	26.54
1068.122	19.54
1068.236	21.54
1068.35	46.54
1068.464	19.54
1068.577	60.54
1068.691	23.54
1068.805	21.54
1068.919	32.54
1069.032	31.54
1069.146	19.54
1069.26	5.54
1069.373	-0.46
1069.487	18.54
1069.601	-3.46
1069.715	3.54
1069.828	39.54
1069.942	13.54
1070.056	15.54
1070.169	14.54
1070.283	27.54
1070.397	23.54
1070.51	11.54
1070.624	18.54
1070.738	9.54
1070.851	12.54
1070.965	-0.46
1071.078	9.54
1071.192	21.54
1071.306	7.54
1071.419	44.54
1071.533	2.54
1071.646	2.54
1071.76	7.54
1071.874	14.54
1071.987	0.54
1072.101	-2.46
1072.214	-0.46
1072.328	-4.46
1072.442	-6.46
1072.555	24.54
1072.669	25.54
1072.782	16.54
1072.896	7.54
1073.009	-7.46
1073.123	0.54
1073.236	-26.46
1073.35	7.54
1073.463	4.54
1073.577	12.54
1073.69	3.54
1073.804	-11.46
1073.917	13.54
1074.031	5.54
1074.144	16.54
1074.258	17.54
1074.371	-10.46
1074.485	-5.46
1074.598	1.54
1074.711	17.54
1074.825	5.54
1074.938	-14.46
1075.052	0.54
1075.165	20.54
1075.279	13.54
1075.392	-12.46
1075.505	-14.46
1075.619	-3.46
1075.732	14.54
1075.846	23.54
1075.959	-16.46
1076.072	-3.46
1076.186	-3.46
1076.299	3.54
1076.412	23.54
1076.526	5.54
1076.639	0.54
1076.752	19.54
1076.866	7.54
1076.979	0.54
1077.092	12.54
1077.206	21.54
1077.319	-1.46
1077.432	5.54
1077.546	8.54
1077.659	0.54
1077.772	13.54
1077.885	19.54
1077.999	16.54
1078.112	1.54
1078.225	-10.46
1078.339	9.54
1078.452	5.54
1078.565	3.54
1078.678	-4.46
1078.791	-5.46
1078.905	-4.46
1079.018	-24.46
1079.131	-26.46
1079.244	8.54
1079.358	0.54
1079.471	3.54
1079.584	9.54
1079.697	-4.46
1079.81	-2.46
1079.923	1.54
1080.037	13.54
1080.15	1.54
1080.263	3.54
1080.376	6.54
1080.489	0.54
1080.602	-16.46
1080.716	-4.46
1080.829	9.54
1080.942	15.54
1081.055	-12.46
1081.168	-6.46
1081.281	-7.46
1081.394	5.54
1081.507	16.54
1081.62	3.54
1081.733	-4.46
1081.847	-7.46
1081.96	3.54
1082.073	0.54
1082.186	-22.46
1082.299	-5.46
1082.412	-14.46
1082.525	-19.46
1082.638	12.54
1082.751	-17.46
1082.864	-4.46
1082.977	-7.46
1083.09	7.54
1083.203	-3.46
1083.316	-21.46
1083.429	-28.46
1083.542	-2.46
1083.655	4.54
1083.768	-14.46
1083.881	3.54
1083.994	-4.46
1084.107	-14.46
1084.22	0.54
1084.333	-6.46
1084.446	-7.46
1084.559	-3.46
1084.672	-6.46
1084.784	16.54
1084.897	6.54
1085.01	-22.46
1085.123	-10.46
1085.236	4.54
1085.349	1.54
1085.462	34.54
1085.575	1.54
1085.688	-1.46
1085.801	1.54
1085.913	21.54
1086.026	13.54
1086.139	19.54
1086.252	4.54
1086.365	-7.46
1086.478	-9.46
1086.59	4.54
1086.703	-8.46
1086.816	-16.46
1086.929	23.54
1087.042	21.54
1087.155	4.54
1087.267	-12.46
1087.38	-6.46
1087.493	3.54
1087.606	-12.46
1087.718	-16.46
1087.831	5.54
1087.944	-4.46
1088.057	8.54
1088.17	-9.46
1088.282	-7.46
1088.395	-7.46
1088.508	-3.46
1088.62	-16.46
1088.733	-2.46
1088.846	-9.46
1088.959	19.54
1089.071	-8.46
1089.184	5.54
1089.297	17.54
1089.409	-4.46
1089.522	-4.46
1089.635	-11.46
1089.747	-8.46
1089.86	9.54
1089.973	-14.46
1090.085	-25.46
1090.198	-20.46
1090.311	2.54
1090.423	-3.46
1090.536	-7.46
1090.649	-0.46
1090.761	3.54
1090.874	-4.46
1090.986	-9.46
1091.099	7.54
1091.212	-10.46
1091.324	-11.46
1091.437	-16.46
1091.549	2.54
1091.662	-1.46
1091.774	-6.46
1091.887	-7.46
1092	-5.46
1092.112	-20.46
1092.225	-38.46
1092.337	-4.46
1092.45	8.54
1092.562	-11.46
1092.675	-18.46
1092.787	-7.46
1092.9	8.54
1093.012	10.54
1093.125	3.54
1093.237	-2.46
1093.35	-2.46
1093.462	-27.46
1093.575	-14.46
1093.687	-12.46
1093.8	-19.46
1093.912	2.54
1094.025	12.54
1094.137	9.54
1094.249	-17.46
1094.362	-4.46
1094.474	20.54
1094.587	-8.46
1094.699	3.54
1094.811	3.54
1094.924	-1.46
1095.036	-0.46
1095.149	-5.46
1095.261	-4.46
1095.373	-0.46
1095.486	11.54
1095.598	-18.46
1095.711	-2.46
1095.823	-8.46
1095.935	13.54
1096.048	-24.46
1096.16	-13.46
1096.272	-3.46
1096.385	2.54
1096.497	-4.46
1096.609	-11.46
1096.722	2.54
1096.834	-12.46
1096.946	2.54
1097.058	13.54
1097.171	2.54
1097.283	-13.46
1097.395	3.54
1097.508	8.54
1097.62	2.54
1097.732	-1.46
1097.844	-1.46
1097.957	-14.46
1098.069	-5.46
1098.181	4.54
1098.293	-7.46
1098.405	-2.46
1098.518	-7.46
1098.63	-12.46
1098.742	-4.46
1098.854	-8.46
1098.966	0.54
1099.079	-9.46
1099.191	-12.46
1099.303	8.54
1099.415	-8.46
1099.527	-4.46
1099.639	-0.46
1099.752	0.54
1099.864	-24.46
1099.976	-13.46
1100.088	7.54
1100.2	12.54
1100.312	-1.46
1100.424	4.54
1100.537	1.54
1100.649	10.54
1100.761	10.54
1100.873	-4.46
1100.985	-6.46
1101.097	-0.46
1101.209	-2.46
1101.321	-7.46
1101.433	13.54
1101.545	12.54
1101.657	-8.46
1101.769	6.54
1101.881	-17.46
1101.993	5.54
1102.105	4.54
1102.218	-4.46
1102.33	-22.46
1102.442	-23.46
1102.554	-0.46
1102.666	3.54
1102.778	-0.46
1102.89	8.54
1103.002	-2.46
1103.113	-11.46
1103.225	-2.46
1103.337	-7.46
1103.449	-0.46
1103.561	8.54
1103.673	-5.46
1103.785	-14.46
1103.897	-1.46
1104.009	-11.46
1104.121	6.54
1104.233	0.54
1104.345	-16.46
1104.457	-24.46
1104.569	-20.46
1104.681	21.54
1104.792	-7.46
1104.904	-16.46
1105.016	-4.46
1105.128	1.54
1105.24	9.54
1105.352	-15.46
1105.464	-6.46
1105.576	5.54
1105.687	-2.46
1105.799	4.54
1105.911	11.54
1106.023	-10.46
1106.135	-6.46
1106.246	-11.46
1106.358	5.54
1106.47	8.54
1106.582	-2.46
1106.694	4.54
1106.805	1.54
1106.917	-31.46
1107.029	0.54
1107.141	-13.46
1107.253	5.54
1107.364	-8.46
1107.476	-28.46
1107.588	-10.46
1107.7	-2.46
1107.811	0.54
1107.923	-7.46
1108.035	-3.46
1108.146	14.54
1108.258	12.54
1108.37	-18.46
1108.482	4.54
1108.593	8.54
1108.705	-10.46
1108.817	-6.46
1108.928	-8.46
1109.04	-7.46
1109.152	-18.46
1109.263	-11.46
1109.375	-7.46
1109.487	0.54
1109.598	-12.46
1109.71	-17.46
1109.821	-10.46
1109.933	-6.46
1110.045	-6.46
1110.156	13.54
1110.268	5.54
1110.38	-8.46
1110.491	-10.46
1110.603	0.54
1110.714	-5.46
1110.826	-27.46
1110.937	-13.46
1111.049	-1.46
1111.161	-21.46
1111.272	-20.46
1111.384	-20.46
1111.495	-32.46
1111.607	-8.46
1111.718	-10.46
1111.83	-19.46
1111.941	-3.46
1112.053	-30.46
1112.164	-7.46
1112.276	-20.46
1112.387	8.54
1112.499	1.54
1112.61	7.54
1112.722	1.54
1112.833	-5.46
1112.945	-4.46
1113.056	-14.46
1113.168	-28.46
1113.279	-32.46
1113.391	10.54
1113.502	-22.46
1113.613	3.54
1113.725	-7.46
1113.836	20.54
1113.948	-4.46
1114.059	-17.46
1114.17	-20.46
1114.282	-3.46
1114.393	-16.46
1114.505	-15.46
1114.616	-2.46
1114.727	-12.46
1114.839	-11.46
1114.95	-13.46
1115.061	0.54
1115.173	1.54
1115.284	-24.46
1115.396	-23.46
1115.507	-18.46
1115.618	7.54
1115.729	3.54
1115.841	-7.46
1115.952	-2.46
1116.063	0.54
1116.175	-1.46
1116.286	29.54
1116.397	9.54
1116.509	0.54
1116.62	-30.46
1116.731	-14.46
1116.842	-14.46
1116.954	-16.46
1117.065	-11.46
1117.176	-16.46
1117.287	1.54
1117.399	-7.46
1117.51	-13.46
1117.621	-24.46
1117.732	0.54
1117.843	-17.46
1117.955	-16.46
1118.066	-18.46
1118.177	5.54
1118.288	-2.46
1118.399	-20.46
1118.511	7.54
1118.622	-19.46
1118.733	-18.46
1118.844	3.54
1118.955	13.54
1119.066	-14.46
1119.178	9.54
1119.289	-2.46
1119.4	-11.46
1119.511	-22.46
1119.622	-13.46
1119.733	-2.46
1119.844	6.54
1119.955	0.54
1120.066	8.54
1120.178	-0.46
1120.289	-4.46
1120.4	0.54
1120.511	4.54
1120.622	8.54
1120.733	-11.46
1120.844	-7.46
1120.955	7.54
1121.066	-15.46
1121.177	-17.46
1121.288	2.54
1121.399	-19.46
1121.51	-11.46
1121.621	-5.46
1121.732	-12.46
1121.843	-5.46
1121.954	1.54
1122.065	-11.46
1122.176	-18.46
1122.287	-5.46
1122.398	-6.46
1122.509	-11.46
1122.62	-21.46
1122.731	-5.46
1122.842	-13.46
1122.953	-15.46
