947.611	1.08
947.731	-5.92
947.851	-9.92
947.971	-24.92
948.091	1.08
948.21	-7.92
948.33	14.08
948.45	15.08
948.569	-0.92
948.689	-2.92
948.809	3.08
948.929	3.08
949.048	-3.92
949.168	-20.92
949.288	-3.92
949.407	4.08
949.527	-7.92
949.647	-8.92
949.766	3.08
949.886	-3.92
950.006	-5.92
950.125	10.08
950.245	-7.92
950.365	3.08
950.484	-17.92
950.604	3.08
950.724	23.08
950.843	-5.92
950.963	3.08
951.082	-13.92
951.202	-8.92
951.322	-3.92
951.441	-13.92
951.561	-7.92
951.68	12.08
951.8	-4.92
951.92	6.08
952.039	-1.92
952.159	22.08
952.278	16.08
952.398	-13.92
952.517	1.08
952.637	11.08
952.756	9.08
952.876	18.08
952.995	-4.92
953.115	-4.92
953.234	-5.92
953.354	-3.92
953.473	3.08
953.593	3.08
953.712	-14.92
953.832	-23.92
953.951	8.08
954.071	10.08
954.19	-15.92
954.31	-8.92
954.429	22.08
954.549	7.08
954.668	1.08
954.787	0.08
954.907	-10.92
955.026	7.08
955.146	-10.92
955.265	0.08
955.384	-1.92
955.504	11.08
955.623	3.08
955.743	-2.92
955.862	9.08
955.981	-0.92
956.101	-0.92
956.22	-3.92
956.339	-5.92
956.459	7.08
956.578	18.08
956.697	33.08
956.817	3.08
956.936	8.08
957.055	17.08
957.175	-3.92
957.294	-6.92
957.413	0.08
957.533	-2.92
957.652	10.08
957.771	-15.92
957.89	-4.92
958.01	-17.92
958.129	6.08
958.248	6.08
958.367	-9.92
958.487	2.08
958.606	10.08
958.725	-24.92
958.844	4.08
958.964	-9.92
959.083	15.08
959.202	7.08
959.321	7.08
959.44	16.08
959.56	-0.92
959.679	-6.92
959.798	-16.92
959.917	-13.92
960.036	10.08
960.156	8.08
960.275	-2.92
960.394	18.08
960.513	-0.92
960.632	14.08
960.751	1.08
960.87	7.08
960.99	-4.92
961.109	10.08
961.228	1.08
961.347	13.08
961.466	-8.92
961.585	3.08
961.704	0.08
961.823	13.08
961.942	-4.92
962.061	-19.92
962.18	-29.92
962.3	-21.92
962.419	9.08
962.538	-3.92
962.657	18.08
962.776	12.08
962.895	-1.92
963.014	7.08
963.133	-2.92
963.252	19.08
963.371	15.08
963.49	-5.92
963.609	26.08
963.728	20.08
963.847	-8.92
963.966	13.08
964.085	-5.92
964.204	-12.92
964.323	-6.92
964.442	14.08
964.561	-3.92
964.68	17.08
964.798	14.08
964.917	-5.92
965.036	1.08
965.155	8.08
965.274	15.08
965.393	21.08
965.512	9.08
965.631	-20.92
965.75	3.08
965.869	-12.92
965.988	-14.92
966.106	4.08
966.225	5.08
966.344	-6.92
966.463	18.08
966.582	6.08
966.701	6.08
966.82	3.08
966.938	-20.92
967.057	10.08
967.176	2.08
967.295	-13.92
967.414	-25.92
967.532	-14.92
967.651	-11.92
967.77	5.08
967.889	6.08
968.008	-2.92
968.126	12.08
968.245	2.08
968.364	-10.92
968.483	1.08
968.601	1.08
968.72	7.08
968.839	-2.92
968.958	-4.92
969.076	2.08
969.195	0.08
969.314	27.08
969.433	15.08
969.551	9.08
969.67	-10.92
969.789	14.08
969.907	-7.92
970.026	13.08
970.145	1.08
970.263	3.08
970.382	-6.92
970.501	-14.92
970.619	-2.92
970.738	31.08
970.857	4.08
970.975	17.08
971.094	32.08
971.213	4.08
971.331	-2.92
971.45	6.08
971.568	9.08
971.687	9.08
971.806	-8.92
971.924	-3.92
972.043	10.08
972.161	-0.92
972.28	9.08
972.398	9.08
972.517	11.08
972.636	-12.92
972.754	-3.92
972.873	-4.92
972.991	-25.92
973.11	26.08
973.228	5.08
973.347	-15.92
973.465	7.08
973.584	7.08
973.702	4.08
973.821	-18.92
973.939	6.08
974.058	10.08
974.176	-2.92
974.295	23.08
974.413	-1.92
974.532	13.08
974.65	0.08
974.769	11.08
974.887	14.08
975.005	15.08
975.124	14.08
975.242	-6.92
975.361	10.08
975.479	-8.92
975.598	5.08
975.716	0.08
975.834	-16.92
975.953	-1.92
976.071	10.08
976.189	-5.92
976.308	5.08
976.426	20.08
976.545	10.08
976.663	1.08
976.781	1.08
976.9	-1.92
977.018	5.08
977.136	0.08
977.255	-6.92
977.373	1.08
977.491	13.08
977.61	10.08
977.728	-3.92
977.846	-21.92
977.965	11.08
978.083	5.08
978.201	1.08
978.319	0.08
978.438	5.08
978.556	-4.92
978.674	1.08
978.792	3.08
978.911	1.08
979.029	-2.92
979.147	16.08
979.265	2.08
979.384	-2.92
979.502	9.08
979.62	5.08
979.738	14.08
979.856	10.08
979.975	13.08
980.093	20.08
980.211	11.08
980.329	2.08
980.447	-8.92
980.565	16.08
980.684	19.08
980.802	9.08
980.92	15.08
981.038	-4.92
981.156	5.08
981.274	-0.92
981.392	11.08
981.511	5.08
981.629	1.08
981.747	10.08
981.865	7.08
981.983	3.08
982.101	18.08
982.219	27.08
982.337	7.08
982.455	18.08
982.573	12.08
982.691	14.08
982.81	3.08
982.928	11.08
983.046	33.08
983.164	7.08
983.282	8.08
983.4	1.08
983.518	19.08
983.636	6.08
983.754	26.08
983.872	19.08
983.99	33.08
984.108	30.08
984.226	34.08
984.344	38.08
984.462	9.08
984.58	22.08
984.698	42.08
984.816	77.08
984.934	13.08
985.051	48.08
985.169	35.08
985.287	43.08
985.405	64.08
985.523	58.08
985.641	48.08
985.759	56.08
985.877	81.08
985.995	66.08
986.113	99.08
986.231	109.08
986.348	137.08
986.466	143.08
986.584	153.08
986.702	151.08
986.82	148.08
986.938	141.08
987.056	149.08
987.174	155.08
987.291	170.08
987.409	162.08
987.527	147.08
987.645	173.08
987.763	223.08
987.88	202.08
987.998	216.08
988.116	263.08
988.234	277.08
988.352	293.08
988.469	363.08
988.587	385.08
988.705	425.08
988.823	393.08
988.94	383.08
989.058	381.08
989.176	397.08
989.294	385.08
989.411	440.08
989.529	454.08
989.647	531.08
989.765	591.08
989.882	636.08
990	674.08
990.118	775.08
990.235	854.08
990.353	911.08
990.471	959.08
990.588	1043.08
990.706	1098.08
990.824	1223.08
990.941	1260.08
991.059	1267.08
991.177	1222.08
991.294	1302.08
991.412	1411.08
991.53	1643.08
991.647	1780.08
991.765	1832.08
991.882	1898.08
992	2049.08
992.118	2193.08
992.235	2188.08
992.353	2150.08
992.47	2272.08
992.588	2431.08
992.705	2657.08
992.823	2873.08
992.941	3019.08
993.058	3014.08
993.176	3165.08
993.293	3390.08
993.411	3759.08
993.528	3845.08
993.646	3848.08
993.763	3804.08
993.881	3771.08
993.998	3663.08
994.116	3632.08
994.233	3780.08
994.351	4205.08
994.468	4728.08
994.586	4962.08
994.703	4726.08
994.821	4533.08
994.938	4382.08
995.056	4584.08
995.173	4989.08
995.29	5135.08
995.408	4955.08
995.525	4824.08
995.643	4937.08
995.76	5438.08
995.878	5886.08
995.995	6108.08
996.112	6426.08
996.23	6569.08
996.347	6796.08
996.465	6625.08
996.582	6546.08
996.699	6699.08
996.817	7064.08
996.934	6772.08
997.051	6144.08
997.169	5963.08
997.286	6385.08
997.403	6317.08
997.521	6239.08
997.638	6577.08
997.755	7074.08
997.873	7565.08
997.99	7181.08
998.107	7382.08
998.225	7711.08
998.342	7347.08
998.459	6561.08
998.576	5790.08
998.694	5327.08
998.811	4817.08
998.928	4519.08
999.045	4832.08
999.163	5231.08
999.28	5518.08
999.397	5221.08
999.514	4792.08
999.632	4340.08
999.749	3944.08
999.866	3644.08
999.983	3369.08
1000.1	3139.08
1000.218	2654.08
1000.335	2275.08
1000.452	2114.08
1000.569	1886.08
1000.686	1662.08
1000.804	1435.08
1000.921	1179.08
1001.038	1023.08
1001.155	802.08
1001.272	732.08
1001.389	677.08
1001.506	718.08
1001.624	659.08
1001.741	627.08
1001.858	531.08
1001.975	521.08
1002.092	536.08
1002.209	676.08
1002.326	824.08
1002.443	960.08
1002.56	1014.08
1002.677	1166.08
1002.794	1262.08
1002.912	1429.08
1003.029	1611.08
1003.146	1771.08
1003.263	1849.08
1003.38	1840.08
1003.497	2047.08
1003.614	2277.08
1003.731	2571.08
1003.848	2884.08
1003.965	3241.08
1004.082	3351.08
1004.199	3495.08
1004.316	3686.08
1004.433	3886.08
1004.55	3781.08
1004.667	3494.08
1004.784	3438.08
1004.901	3483.08
1005.018	3510.08
1005.135	3635.08
1005.252	3749.08
1005.368	3624.08
1005.485	3354.08
1005.602	3103.08
1005.719	2910.08
1005.836	2739.08
1005.953	2554.08
1006.07	2423.08
1006.187	2226.08
1006.304	2033.08
1006.421	1782.08
1006.538	1560.08
1006.654	1275.08
1006.771	994.08
1006.888	875.08
1007.005	731.08
1007.122	610.08
1007.239	511.08
1007.356	459.08
1007.472	384.08
1007.589	326.08
1007.706	327.08
1007.823	346.08
1007.94	377.08
1008.056	431.08
1008.173	502.08
1008.29	595.08
1008.407	802.08
1008.524	1086.08
1008.64	1395.08
1008.757	1541.08
1008.874	1742.08
1008.991	2012.08
1009.107	2097.08
1009.224	2205.08
1009.341	2308.08
1009.458	2425.08
1009.574	2545.08
1009.691	2605.08
1009.808	2919.08
1009.925	3329.08
1010.041	3737.08
1010.158	3751.08
1010.275	3559.08
1010.391	3239.08
1010.508	2921.08
1010.625	2530.08
1010.741	2325.08
1010.858	2302.08
1010.975	2166.08
1011.091	1847.08
1011.208	1635.08
1011.325	1478.08
1011.441	1434.08
1011.558	1430.08
1011.675	1324.08
1011.791	1099.08
1011.908	957.08
1012.024	791.08
1012.141	669.08
1012.258	532.08
1012.374	448.08
1012.491	399.08
1012.607	375.08
1012.724	381.08
1012.841	427.08
1012.957	514.08
1013.074	651.08
1013.19	827.08
1013.307	1025.08
1013.423	1207.08
1013.54	1323.08
1013.656	1421.08
1013.773	1539.08
1013.889	1747.08
1014.006	1990.08
1014.122	2245.08
1014.239	2434.08
1014.355	2467.08
1014.472	2476.08
1014.588	2455.08
1014.705	2391.08
1014.821	2277.08
1014.938	2185.08
1015.054	2243.08
1015.171	2362.08
1015.287	2304.08
1015.404	2133.08
1015.52	1896.08
1015.636	1526.08
1015.753	1290.08
1015.869	1121.08
1015.986	1026.08
1016.102	975.08
1016.218	751.08
1016.335	600.08
1016.451	483.08
1016.568	391.08
1016.684	310.08
1016.8	330.08
1016.917	342.08
1017.033	371.08
1017.149	466.08
1017.266	621.08
1017.382	756.08
1017.498	861.08
1017.615	1088.08
1017.731	1341.08
1017.847	1655.08
1017.964	1946.08
1018.08	2297.08
1018.196	2569.08
1018.313	2599.08
1018.429	2553.08
1018.545	2540.08
1018.662	2464.08
1018.778	2365.08
1018.894	2472.08
1019.01	2595.08
1019.127	2642.08
1019.243	2534.08
1019.359	2182.08
1019.475	1986.08
1019.592	1853.08
1019.708	1702.08
1019.824	1601.08
1019.94	1441.08
1020.056	1222.08
1020.173	968.08
1020.289	750.08
1020.405	621.08
1020.521	520.08
1020.637	535.08
1020.754	541.08
1020.87	555.08
1020.986	668.08
1021.102	831.08
1021.218	985.08
1021.334	1137.08
1021.45	1294.08
1021.567	1481.08
1021.683	1746.08
1021.799	1941.08
1021.915	2032.08
1022.031	2038.08
1022.147	2119.08
1022.263	2249.08
1022.379	2374.08
1022.495	2388.08
1022.611	2448.08
1022.728	2574.08
1022.844	2583.08
1022.96	2567.08
1023.076	2414.08
1023.192	2209.08
1023.308	1894.08
1023.424	1680.08
1023.54	1515.08
1023.656	1367.08
1023.772	1155.08
1023.888	992.08
1024.004	911.08
1024.12	810.08
1024.236	830.08
1024.352	872.08
1024.468	968.08
1024.584	1153.08
1024.7	1419.08
1024.816	1637.08
1024.932	1899.08
1025.048	2056.08
1025.164	2331.08
1025.28	2432.08
1025.396	2368.08
1025.512	2135.08
1025.628	1943.08
1025.743	1823.08
1025.859	1782.08
1025.975	1739.08
1026.091	1841.08
1026.207	1958.08
1026.323	2153.08
1026.439	2122.08
1026.555	2025.08
1026.671	1720.08
1026.786	1437.08
1026.902	1133.08
1027.018	955.08
1027.134	794.08
1027.25	736.08
1027.366	799.08
1027.482	920.08
1027.597	1184.08
1027.713	1618.08
1027.829	2182.08
1027.945	2829.08
1028.061	3646.08
1028.176	4518.08
1028.292	5196.08
1028.408	5678.08
1028.524	6067.08
1028.64	6135.08
1028.755	5717.08
1028.871	5445.08
1028.987	5215.08
1029.103	4925.08
1029.218	4612.08
1029.334	4584.08
1029.45	5219.08
1029.566	6445.08
1029.681	8306.08
1029.797	10571.08
1029.913	12667.08
1030.028	13862.08
1030.144	14281.08
1030.26	14416.08
1030.376	14429.08
1030.491	14539.08
1030.607	13612.08
1030.723	11783.08
1030.838	9514.08
1030.954	7562.08
1031.07	6294.08
1031.185	5253.08
1031.301	4107.08
1031.417	3001.08
1031.532	2263.08
1031.648	1926.08
1031.763	1798.08
1031.879	1890.08
1031.995	1900.08
1032.11	2036.08
1032.226	2050.08
1032.341	2109.08
1032.457	2110.08
1032.573	2045.08
1032.688	1873.08
1032.804	1717.08
1032.919	1535.08
1033.035	1369.08
1033.15	1218.08
1033.266	1061.08
1033.381	957.08
1033.497	877.08
1033.613	805.08
1033.728	810.08
1033.844	801.08
1033.959	903.08
1034.075	1030.08
1034.19	1241.08
1034.306	1415.08
1034.421	1492.08
1034.537	1705.08
1034.652	1916.08
1034.768	1950.08
1034.883	1968.08
1034.998	1917.08
1035.114	1733.08
1035.229	1606.08
1035.345	1486.08
1035.46	1313.08
1035.576	1080.08
1035.691	905.08
1035.806	831.08
1035.922	793.08
1036.037	712.08
1036.153	714.08
1036.268	732.08
1036.383	810.08
1036.499	880.08
1036.614	1044.08
1036.73	1165.08
1036.845	1258.08
1036.96	1293.08
1037.076	1273.08
1037.191	1234.08
1037.306	1246.08
1037.422	1266.08
1037.537	1319.08
1037.652	1320.08
1037.768	1206.08
1037.883	1091.08
1037.998	986.08
1038.114	881.08
1038.229	734.08
1038.344	691.08
1038.459	618.08
1038.575	572.08
1038.69	599.08
1038.805	639.08
1038.921	747.08
1039.036	821.08
1039.151	922.08
1039.266	1045.08
1039.382	1123.08
1039.497	1229.08
1039.612	1305.08
1039.727	1434.08
1039.842	1443.08
1039.958	1416.08
1040.073	1373.08
1040.188	1293.08
1040.303	1279.08
1040.418	1173.08
1040.534	1071.08
1040.649	970.08
1040.764	840.08
1040.879	713.08
1040.994	587.08
1041.109	467.08
1041.225	406.08
1041.34	353.08
1041.455	327.08
1041.57	337.08
1041.685	365.08
1041.8	472.08
1041.915	566.08
1042.03	694.08
1042.145	826.08
1042.261	973.08
1042.376	1134.08
1042.491	1312.08
1042.606	1410.08
1042.721	1478.08
1042.836	1495.08
1042.951	1638.08
1043.066	1693.08
1043.181	1791.08
1043.296	1880.08
1043.411	1918.08
1043.526	1963.08
1043.641	1944.08
1043.756	1828.08
1043.871	1636.08
1043.986	1472.08
1044.101	1289.08
1044.216	1033.08
1044.331	826.08
1044.446	668.08
1044.561	539.08
1044.676	499.08
1044.791	439.08
1044.906	428.08
1045.021	408.08
1045.136	464.08
1045.251	559.08
1045.366	663.08
1045.481	851.08
1045.596	1080.08
1045.711	1278.08
1045.826	1459.08
1045.94	1669.08
1046.055	1745.08
1046.17	1756.08
1046.285	1813.08
1046.4	1796.08
1046.515	1802.08
1046.63	1745.08
1046.745	1728.08
1046.859	1681.08
1046.974	1691.08
1047.089	1728.08
1047.204	1669.08
1047.319	1605.08
1047.434	1519.08
1047.548	1393.08
1047.663	1217.08
1047.778	1099.08
1047.893	933.08
1048.008	775.08
1048.123	646.08
1048.237	494.08
1048.352	443.08
1048.467	371.08
1048.582	362.08
1048.696	347.08
1048.811	409.08
1048.926	415.08
1049.041	458.08
1049.155	542.08
1049.27	686.08
1049.385	748.08
1049.5	819.08
1049.614	892.08
1049.729	992.08
1049.844	1167.08
1049.958	1316.08
1050.073	1450.08
1050.188	1547.08
1050.303	1630.08
1050.417	1710.08
1050.532	1929.08
1050.647	2213.08
1050.761	2470.08
1050.876	2536.08
1050.991	2457.08
1051.105	2335.08
1051.22	2165.08
1051.334	1915.08
1051.449	1886.08
1051.564	1845.08
1051.678	1744.08
1051.793	1660.08
1051.908	1714.08
1052.022	1673.08
1052.137	1501.08
1052.251	1346.08
1052.366	1302.08
1052.48	1135.08
1052.595	987.08
1052.71	875.08
1052.824	743.08
1052.939	672.08
1053.053	609.08
1053.168	526.08
1053.282	465.08
1053.397	450.08
1053.511	465.08
1053.626	464.08
1053.74	519.08
1053.855	600.08
1053.969	641.08
1054.084	702.08
1054.198	813.08
1054.313	894.08
1054.427	975.08
1054.542	1112.08
1054.656	1210.08
1054.771	1339.08
1054.885	1501.08
1055	1724.08
1055.114	1904.08
1055.228	2097.08
1055.343	2281.08
1055.457	2300.08
1055.572	2209.08
1055.686	2202.08
1055.801	2225.08
1055.915	2294.08
1056.029	2491.08
1056.144	2626.08
1056.258	2793.08
1056.373	2860.08
1056.487	2965.08
1056.601	2918.08
1056.716	2933.08
1056.83	3004.08
1056.944	3130.08
1057.059	3139.08
1057.173	3101.08
1057.287	2941.08
1057.402	2835.08
1057.516	2887.08
1057.63	2913.08
1057.745	2812.08
1057.859	2680.08
1057.973	2654.08
1058.087	2515.08
1058.202	2444.08
1058.316	2307.08
1058.43	2304.08
1058.545	2350.08
1058.659	2367.08
1058.773	2352.08
1058.887	2282.08
1059.002	2224.08
1059.116	2114.08
1059.23	1962.08
1059.344	1888.08
1059.459	1811.08
1059.573	1788.08
1059.687	1741.08
1059.801	1703.08
1059.915	1589.08
1060.03	1498.08
1060.144	1389.08
1060.258	1291.08
1060.372	1180.08
1060.486	1153.08
1060.6	1108.08
1060.715	1048.08
1060.829	1019.08
1060.943	981.08
1061.057	889.08
1061.171	857.08
1061.285	785.08
1061.399	765.08
1061.513	777.08
1061.628	707.08
1061.742	707.08
1061.856	670.08
1061.97	637.08
1062.084	575.08
1062.198	549.08
1062.312	478.08
1062.426	463.08
1062.54	424.08
1062.654	408.08
1062.768	368.08
1062.882	314.08
1062.996	290.08
1063.11	262.08
1063.225	239.08
1063.339	274.08
1063.453	217.08
1063.567	206.08
1063.681	215.08
1063.795	177.08
1063.909	197.08
1064.023	160.08
1064.137	162.08
1064.251	177.08
1064.364	200.08
1064.478	127.08
1064.592	140.08
1064.706	105.08
1064.82	129.08
1064.934	101.08
1065.048	106.08
1065.162	112.08
1065.276	115.08
1065.39	103.08
1065.504	77.08
1065.618	60.08
1065.732	66.08
1065.846	65.08
1065.959	70.08
1066.073	54.08
1066.187	51.08
1066.301	43.08
1066.415	62.08
1066.529	73.08
1066.643	67.08
1066.757	35.08
1066.87	40.08
1066.984	41.08
1067.098	30.08
1067.212	43.08
1067.326	21.08
1067.439	32.08
1067.553	13.08
1067.667	21.08
1067.781	20.08
1067.895	22.08
1068.008	41.08
1068.122	34.08
1068.236	15.08
1068.35	20.08
1068.464	53.08
1068.577	18.08
1068.691	33.08
1068.805	28.08
1068.919	34.08
1069.032	20.08
1069.146	22.08
1069.26	23.08
1069.373	-2.92
1069.487	8.08
1069.601	-0.92
1069.715	9.08
1069.828	18.08
1069.942	33.08
1070.056	-3.92
1070.169	22.08
1070.283	6.08
1070.397	3.08
1070.51	5.08
1070.624	16.08
1070.738	-4.92
1070.851	2.08
1070.965	-8.92
1071.078	3.08
1071.192	3.08
1071.306	-4.92
1071.419	10.08
1071.533	12.08
1071.646	7.08
1071.76	0.08
1071.874	-14.92
1071.987	27.08
1072.101	25.08
1072.214	7.08
1072.328	1.08
1072.442	5.08
1072.555	11.08
1072.669	6.08
1072.782	16.08
1072.896	12.08
1073.009	14.08
1073.123	15.08
1073.236	5.08
1073.35	19.08
1073.463	-10.92
1073.577	1.08
1073.69	6.08
1073.804	-1.92
1073.917	-0.92
1074.031	-17.92
1074.144	-4.92
1074.258	-15.92
1074.371	0.08
1074.485	-5.92
1074.598	-8.92
1074.711	2.08
1074.825	19.08
1074.938	2.08
1075.052	-3.92
1075.165	3.08
1075.279	21.08
1075.392	3.08
1075.505	-12.92
1075.619	-5.92
1075.732	15.08
1075.846	15.08
1075.959	-16.92
1076.072	14.08
1076.186	3.08
1076.299	-6.92
1076.412	7.08
1076.526	-1.92
1076.639	-6.92
1076.752	15.08
1076.866	2.08
1076.979	13.08
1077.092	-4.92
1077.206	6.08
1077.319	-2.92
1077.432	-12.92
1077.546	-24.92
1077.659	-6.92
1077.772	-9.92
1077.885	6.08
1077.999	-1.92
1078.112	12.08
1078.225	-29.92
1078.339	-6.92
1078.452	-13.92
1078.565	-12.92
1078.678	-24.92
1078.791	7.08
1078.905	-4.92
1079.018	2.08
1079.131	-1.92
1079.244	14.08
1079.358	-5.92
1079.471	-14.92
1079.584	15.08
1079.697	4.08
1079.81	1.08
1079.923	-12.92
1080.037	-5.92
1080.15	9.08
1080.263	2.08
1080.376	-8.92
1080.489	-20.92
1080.602	-1.92
1080.716	5.08
1080.829	6.08
1080.942	-9.92
1081.055	-8.92
1081.168	-26.92
1081.281	0.08
1081.394	-0.92
1081.507	-5.92
1081.62	21.08
1081.733	-1.92
1081.847	-15.92
1081.96	-15.92
1082.073	-5.92
1082.186	-5.92
1082.299	-20.92
1082.412	-4.92
1082.525	-9.92
1082.638	-9.92
1082.751	-7.92
1082.864	-7.92
1082.977	-18.92
1083.09	21.08
1083.203	-21.92
1083.316	3.08
1083.429	-12.92
1083.542	21.08
1083.655	-3.92
1083.768	5.08
1083.881	-7.92
1083.994	-1.92
1084.107	-2.92
1084.22	7.08
1084.333	-1.92
1084.446	-2.92
1084.559	5.08
1084.672	-3.92
1084.784	-26.92
1084.897	-6.92
1085.01	1.08
1085.123	-14.92
1085.236	0.08
1085.349	-4.92
1085.462	2.08
1085.575	-27.92
1085.688	-7.92
1085.801	-12.92
1085.913	-6.92
1086.026	-14.92
1086.139	-9.92
1086.252	21.08
1086.365	4.08
1086.478	-5.92
1086.59	5.08
1086.703	-4.92
1086.816	-5.92
1086.929	5.08
1087.042	5.08
1087.155	0.08
1087.267	-26.92
1087.38	-14.92
1087.493	-4.92
1087.606	-5.92
1087.718	-15.92
1087.831	-8.92
1087.944	-37.92
1088.057	13.08
1088.17	-6.92
1088.282	13.08
1088.395	-4.92
1088.508	-12.92
1088.62	17.08
1088.733	1.08
1088.846	5.08
1088.959	3.08
1089.071	-10.92
1089.184	-11.92
1089.297	1.08
1089.409	-8.92
1089.522	-16.92
1089.635	-18.92
1089.747	-8.92
1089.86	-4.92
1089.973	-10.92
1090.085	-13.92
1090.198	-7.92
1090.311	-18.92
1090.423	-9.92
1090.536	-10.92
1090.649	-16.92
1090.761	-3.92
1090.874	-1.92
1090.986	1.08
1091.099	3.08
1091.212	10.08
1091.324	-18.92
1091.437	-12.92
1091.549	-4.92
1091.662	-19.92
1091.774	-21.92
1091.887	-10.92
1092	-4.92
1092.112	5.08
1092.225	-26.92
1092.337	-1.92
1092.45	-7.92
1092.562	-4.92
1092.675	-18.92
1092.787	0.08
1092.9	19.08
1093.012	1.08
1093.125	-0.92
1093.237	-5.92
1093.35	-13.92
1093.462	-19.92
1093.575	-13.92
1093.687	-25.92
1093.8	-15.92
1093.912	-7.92
1094.025	10.08
1094.137	5.08
1094.249	-19.92
1094.362	-0.92
1094.474	14.08
1094.587	-9.92
1094.699	9.08
1094.811	-14.92
1094.924	-17.92
1095.036	-10.92
1095.149	14.08
1095.261	-5.92
1095.373	3.08
1095.486	9.08
1095.598	2.08
1095.711	-10.92
1095.823	-7.92
1095.935	3.08
1096.048	-29.92
1096.16	-10.92
1096.272	-8.92
1096.385	21.08
1096.497	-5.92
1096.609	-15.92
1096.722	1.08
1096.834	-8.92
1096.946	-5.92
1097.058	-8.92
1097.171	13.08
1097.283	-9.92
1097.395	-18.92
1097.508	-9.92
1097.62	5.08
1097.732	2.08
1097.844	-31.92
1097.957	-25.92
1098.069	6.08
1098.181	16.08
1098.293	1.08
1098.405	7.08
1098.518	-19.92
1098.63	-6.92
1098.742	-18.92
1098.854	-5.92
1098.966	16.08
1099.079	-2.92
1099.191	-10.92
1099.303	-7.92
1099.415	-14.92
1099.527	-17.92
1099.639	-18.92
1099.752	-4.92
1099.864	-10.92
1099.976	-13.92
1100.088	-24.92
1100.2	-6.92
1100.312	-2.92
1100.424	-1.92
1100.537	8.08
1100.649	11.08
1100.761	1.08
1100.873	-1.92
1100.985	7.08
1101.097	6.08
1101.209	2.08
1101.321	13.08
1101.433	7.08
1101.545	-22.92
1101.657	-28.92
1101.769	-5.92
1101.881	-6.92
1101.993	0.08
1102.105	2.08
1102.218	-1.92
1102.33	-10.92
1102.442	-14.92
1102.554	-8.92
1102.666	-10.92
1102.778	-16.92
1102.89	11.08
1103.002	17.08
1103.113	2.08
1103.225	-8.92
1103.337	-25.92
1103.449	-13.92
1103.561	-2.92
1103.673	-10.92
1103.785	-15.92
1103.897	-16.92
1104.009	-24.92
1104.121	-21.92
1104.233	-6.92
1104.345	-9.92
1104.457	-23.92
1104.569	-13.92
1104.681	-13.92
1104.792	-9.92
1104.904	-21.92
1105.016	-4.92
1105.128	-27.92
1105.24	-7.92
1105.352	-8.92
1105.464	-18.92
1105.576	-12.92
1105.687	-26.92
1105.799	14.08
1105.911	-10.92
1106.023	-9.92
1106.135	-8.92
1106.246	-23.92
1106.358	-10.92
1106.47	-13.92
1106.582	9.08
1106.694	-23.92
1106.805	1.08
1106.917	-20.92
1107.029	29.08
1107.141	-16.92
1107.253	2.08
1107.364	-6.92
1107.476	-6.92
1107.588	-22.92
1107.7	-1.92
1107.811	-5.92
1107.923	-14.92
1108.035	-9.92
1108.146	-14.92
1108.258	-17.92
1108.37	-19.92
1108.482	7.08
1108.593	-0.92
1108.705	-21.92
1108.817	-16.92
1108.928	6.08
1109.04	5.08
1109.152	-14.92
1109.263	-14.92
1109.375	-6.92
1109.487	-10.92
1109.598	-25.92
1109.71	-13.92
1109.821	-14.92
1109.933	-7.92
1110.045	-6.92
1110.156	2.08
1110.268	7.08
1110.38	-5.92
1110.491	1.08
1110.603	-2.92
1110.714	-17.92
1110.826	-12.92
1110.937	5.08
1111.049	14.08
1111.161	-23.92
1111.272	-8.92
1111.384	-19.92
1111.495	-24.92
1111.607	-13.92
1111.718	-21.92
1111.83	-27.92
1111.941	-1.92
1112.053	7.08
1112.164	7.08
1112.276	-12.92
1112.387	1.08
1112.499	-14.92
1112.61	-10.92
1112.722	-8.92
1112.833	-0.92
1112.945	-19.92
1113.056	-8.92
1113.168	-5.92
1113.279	-12.92
1113.391	13.08
1113.502	-36.92
1113.613	0.08
1113.725	8.08
1113.836	9.08
1113.948	-20.92
1114.059	-9.92
1114.17	-40.92
1114.282	-27.92
1114.393	-18.92
1114.505	-13.92
1114.616	5.08
1114.727	-25.92
1114.839	-24.92
1114.95	-33.92
1115.061	-16.92
1115.173	2.08
1115.284	-34.92
1115.396	-31.92
1115.507	1.08
1115.618	2.08
1115.729	-19.92
1115.841	-7.92
1115.952	-7.92
1116.063	-2.92
1116.175	-0.92
1116.286	11.08
1116.397	-12.92
1116.509	-23.92
1116.62	-2.92
1116.731	14.08
1116.842	-17.92
1116.954	-6.92
1117.065	-14.92
1117.176	-7.92
1117.287	2.08
1117.399	14.08
1117.51	0.08
1117.621	-15.92
1117.732	-8.92
1117.843	-4.92
1117.955	-2.92
1118.066	-19.92
1118.177	18.08
1118.288	2.08
1118.399	-19.92
1118.511	-9.92
1118.622	-11.92
1118.733	-13.92
1118.844	-7.92
1118.955	6.08
1119.066	-10.92
1119.178	8.08
1119.289	14.08
1119.4	-9.92
1119.511	-11.92
1119.622	-2.92
1119.733	-31.92
1119.844	-16.92
1119.955	-9.92
1120.066	-14.92
1120.178	-1.92
1120.289	-24.92
1120.4	-5.92
1120.511	-3.92
1120.622	9.08
1120.733	-5.92
1120.844	-13.92
1120.955	-12.92
1121.066	-24.92
1121.177	-8.92
1121.288	-18.92
1121.399	3.08
1121.51	-15.92
