949.527	-3.62
949.647	-5.62
949.766	27.38
949.886	-17.62
950.006	-10.62
950.125	-10.62
950.245	18.38
950.365	8.38
950.484	-14.62
950.604	11.38
950.724	3.38
950.843	-20.62
950.963	16.38
951.082	-0.62
951.202	-17.62
951.322	11.38
951.441	8.38
951.561	-17.62
951.68	13.38
951.8	-22.62
951.92	30.38
952.039	4.38
952.159	32.38
952.278	9.38
952.398	-21.62
952.517	19.38
952.637	24.38
952.756	5.38
952.876	9.38
952.995	11.38
953.115	26.38
953.234	-4.62
953.354	3.38
953.473	-3.62
953.593	-2.62
953.712	4.38
953.832	-8.62
953.951	13.38
954.071	-13.62
954.19	-8.62
954.31	3.38
954.429	2.38
954.549	-9.62
954.668	2.38
954.787	-5.62
954.907	-2.62
955.026	13.38
955.146	18.38
955.265	27.38
955.384	-23.62
955.504	11.38
955.623	3.38
955.743	-11.62
955.862	-13.62
955.981	-19.62
956.101	-15.62
956.22	1.38
956.339	7.38
956.459	-5.62
956.578	6.38
956.697	19.38
956.817	6.38
956.936	4.38
957.055	18.38
957.175	11.38
957.294	2.38
957.413	2.38
957.533	4.38
957.652	4.38
957.771	1.38
957.89	-7.62
958.01	-11.62
958.129	10.38
958.248	4.38
958.367	1.38
958.487	29.38
958.606	16.38
958.725	-1.62
958.844	-14.62
958.964	19.38
959.083	8.38
959.202	-5.62
959.321	-13.62
959.44	0.38
959.56	4.38
959.679	5.38
959.798	-8.62
959.917	12.38
960.036	22.38
960.156	11.38
960.275	16.38
960.394	0.38
960.513	9.38
960.632	9.38
960.751	21.38
960.87	9.38
960.99	-9.62
961.109	13.38
961.228	19.38
961.347	9.38
961.466	-6.62
961.585	3.38
961.704	5.38
961.823	5.38
961.942	-10.62
962.061	11.38
962.18	-17.62
962.3	-2.62
962.419	15.38
962.538	10.38
962.657	-3.62
962.776	12.38
962.895	-3.62
963.014	-21.62
963.133	18.38
963.252	28.38
963.371	9.38
963.49	16.38
963.609	3.38
963.728	13.38
963.847	13.38
963.966	8.38
964.085	7.38
964.204	-9.62
964.323	-2.62
964.442	-0.62
964.561	19.38
964.68	3.38
964.798	23.38
964.917	3.38
965.036	-4.62
965.155	25.38
965.274	3.38
965.393	2.38
965.512	2.38
965.631	-7.62
965.75	-1.62
965.869	-8.62
965.988	-18.62
966.106	18.38
966.225	-1.62
966.344	-3.62
966.463	-3.62
966.582	-1.62
966.701	8.38
966.82	2.38
966.938	-11.62
967.057	-0.62
967.176	-14.62
967.295	5.38
967.414	-7.62
967.532	-5.62
967.651	10.38
967.77	5.38
967.889	19.38
968.008	9.38
968.126	3.38
968.245	14.38
968.364	-4.62
968.483	22.38
968.601	27.38
968.72	4.38
968.839	27.38
968.958	3.38
969.076	-11.62
969.195	9.38
969.314	-1.62
969.433	-21.62
969.551	1.38
969.67	8.38
969.789	28.38
969.907	21.38
970.026	-6.62
970.145	-6.62
970.263	20.38
970.382	-0.62
970.501	-8.62
970.619	16.38
970.738	10.38
970.857	16.38
970.975	2.38
971.094	28.38
971.213	-9.62
971.331	12.38
971.45	14.38
971.568	14.38
971.687	15.38
971.806	10.38
971.924	9.38
972.043	-5.62
972.161	5.38
972.28	-2.62
972.398	0.38
972.517	9.38
972.636	-5.62
972.754	1.38
972.873	-6.62
972.991	-0.62
973.11	3.38
973.228	6.38
973.347	-2.62
973.465	9.38
973.584	0.38
973.702	12.38
973.821	1.38
973.939	11.38
974.058	14.38
974.176	-0.62
974.295	-3.62
974.413	5.38
974.532	17.38
974.65	0.38
974.769	-1.62
974.887	19.38
975.005	20.38
975.124	1.38
975.242	-18.62
975.361	18.38
975.479	9.38
975.598	-3.62
975.716	-7.62
975.834	-20.62
975.953	7.38
976.071	11.38
976.189	7.38
976.308	-1.62
976.426	11.38
976.545	0.38
976.663	-0.62
976.781	-13.62
976.9	11.38
977.018	6.38
977.136	-1.62
977.255	-13.62
977.373	-2.62
977.491	14.38
977.61	26.38
977.728	2.38
977.846	1.38
977.965	19.38
978.083	5.38
978.201	-20.62
978.319	0.38
978.438	22.38
978.556	21.38
978.674	-0.62
978.792	-2.62
978.911	-2.62
979.029	15.38
979.147	16.38
979.265	-6.62
979.384	6.38
979.502	2.38
979.62	-11.62
979.738	32.38
979.856	27.38
979.975	20.38
980.093	-2.62
980.211	-1.62
980.329	9.38
980.447	19.38
980.565	-0.62
980.684	13.38
980.802	0.38
980.92	16.38
981.038	6.38
981.156	13.38
981.274	10.38
981.392	-26.62
981.511	10.38
981.629	-26.62
981.747	4.38
981.865	1.38
981.983	11.38
982.101	13.38
982.219	26.38
982.337	20.38
982.455	-17.62
982.573	22.38
982.691	8.38
982.81	6.38
982.928	10.38
983.046	18.38
983.164	20.38
983.282	33.38
983.4	5.38
983.518	41.38
983.636	32.38
983.754	29.38
983.872	33.38
983.99	20.38
984.108	39.38
984.226	36.38
984.344	24.38
984.462	30.38
984.58	26.38
984.698	14.38
984.816	26.38
984.934	22.38
985.051	49.38
985.169	40.38
985.287	20.38
985.405	53.38
985.523	65.38
985.641	62.38
985.759	88.38
985.877	61.38
985.995	77.38
986.113	86.38
986.231	95.38
986.348	128.38
986.466	120.38
986.584	122.38
986.702	129.38
986.82	170.38
986.938	122.38
987.056	157.38
987.174	171.38
987.291	163.38
987.409	137.38
987.527	134.38
987.645	167.38
987.763	181.38
987.88	206.38
987.998	233.38
988.116	233.38
988.234	256.38
988.352	297.38
988.469	319.38
988.587	345.38
988.705	368.38
988.823	352.38
988.94	310.38
989.058	331.38
989.176	337.38
989.294	329.38
989.411	347.38
989.529	397.38
989.647	452.38
989.765	517.38
989.882	558.38
990	624.38
990.118	697.38
990.235	753.38
990.353	803.38
990.471	833.38
990.588	941.38
990.706	969.38
990.824	1081.38
990.941	1138.38
991.059	1135.38
991.177	1074.38
991.294	1143.38
991.412	1270.38
991.53	1455.38
991.647	1590.38
991.765	1659.38
991.882	1728.38
992	1858.38
992.118	2006.38
992.235	2007.38
992.353	2025.38
992.47	2117.38
992.588	2288.38
992.705	2478.38
992.823	2737.38
992.941	2864.38
993.058	2844.38
993.176	2988.38
993.293	3266.38
993.411	3584.38
993.528	3698.38
993.646	3671.38
993.763	3719.38
993.881	3647.38
993.998	3529.38
994.116	3493.38
994.233	3687.38
994.351	4125.38
994.468	4556.38
994.586	4856.38
994.703	4694.38
994.821	4446.38
994.938	4337.38
995.056	4542.38
995.173	4926.38
995.29	5056.38
995.408	4890.38
995.525	4743.38
995.643	4960.38
995.76	5399.38
995.878	5914.38
995.995	6180.38
996.112	6396.38
996.23	6654.38
996.347	6908.38
996.465	6713.38
996.582	6600.38
996.699	6757.38
996.817	7112.38
996.934	6861.38
997.051	6216.38
997.169	6021.38
997.286	6525.38
997.403	6483.38
997.521	6387.38
997.638	6767.38
997.755	7255.38
997.873	7782.38
997.99	7505.38
998.107	7675.38
998.225	8019.38
998.342	7530.38
998.459	6729.38
998.576	6056.38
998.694	5567.38
998.811	5108.38
998.928	4789.38
999.045	5065.38
999.163	5509.38
999.28	5829.38
999.397	5556.38
999.514	5172.38
999.632	4690.38
999.749	4291.38
999.866	3891.38
999.983	3641.38
1000.1	3357.38
1000.218	2930.38
1000.335	2544.38
1000.452	2321.38
1000.569	2036.38
1000.686	1801.38
1000.804	1525.38
1000.921	1300.38
1001.038	1103.38
1001.155	894.38
1001.272	713.38
1001.389	729.38
1001.506	767.38
1001.624	716.38
1001.741	608.38
1001.858	537.38
1001.975	510.38
1002.092	516.38
1002.209	565.38
1002.326	722.38
1002.443	813.38
1002.56	907.38
1002.677	1002.38
1002.794	1125.38
1002.912	1288.38
1003.029	1446.38
1003.146	1632.38
1003.263	1686.38
1003.38	1710.38
1003.497	1855.38
1003.614	2106.38
1003.731	2354.38
1003.848	2659.38
1003.965	2987.38
1004.082	3215.38
1004.199	3327.38
1004.316	3526.38
1004.433	3637.38
1004.55	3488.38
1004.667	3308.38
1004.784	3248.38
1004.901	3356.38
1005.018	3417.38
1005.135	3515.38
1005.252	3626.38
1005.368	3505.38
1005.485	3246.38
1005.602	2945.38
1005.719	2739.38
1005.836	2728.38
1005.953	2527.38
1006.07	2421.38
1006.187	2160.38
1006.304	2016.38
1006.421	1808.38
1006.538	1583.38
1006.654	1272.38
1006.771	1027.38
1006.888	837.38
1007.005	749.38
1007.122	659.38
1007.239	508.38
1007.356	436.38
1007.472	364.38
1007.589	317.38
1007.706	307.38
1007.823	291.38
1007.94	332.38
1008.056	391.38
1008.173	467.38
1008.29	548.38
1008.407	747.38
1008.524	980.38
1008.64	1236.38
1008.757	1433.38
1008.874	1636.38
1008.991	1893.38
1009.107	1989.38
1009.224	2073.38
1009.341	2209.38
1009.458	2339.38
1009.574	2475.38
1009.691	2531.38
1009.808	2897.38
1009.925	3281.38
1010.041	3661.38
1010.158	3729.38
1010.275	3597.38
1010.391	3272.38
1010.508	2947.38
1010.625	2612.38
1010.741	2393.38
1010.858	2424.38
1010.975	2210.38
1011.091	2010.38
1011.208	1689.38
1011.325	1573.38
1011.441	1594.38
1011.558	1532.38
1011.675	1427.38
1011.791	1255.38
1011.908	1067.38
1012.024	922.38
1012.141	794.38
1012.258	634.38
1012.374	514.38
1012.491	448.38
1012.607	362.38
1012.724	373.38
1012.841	399.38
1012.957	441.38
1013.074	564.38
1013.19	698.38
1013.307	831.38
1013.423	1016.38
1013.54	1219.38
1013.656	1258.38
1013.773	1365.38
1013.889	1551.38
1014.006	1833.38
1014.122	2035.38
1014.239	2263.38
1014.355	2336.38
1014.472	2374.38
1014.588	2351.38
1014.705	2249.38
1014.821	2216.38
1014.938	2180.38
1015.054	2288.38
1015.171	2414.38
1015.287	2370.38
1015.404	2227.38
1015.52	1988.38
1015.636	1626.38
1015.753	1379.38
1015.869	1246.38
1015.986	1159.38
1016.102	1098.38
1016.218	913.38
1016.335	709.38
1016.451	585.38
1016.568	433.38
1016.684	328.38
1016.8	330.38
1016.917	329.38
1017.033	371.38
1017.149	460.38
1017.266	579.38
1017.382	673.38
1017.498	818.38
1017.615	1020.38
1017.731	1230.38
1017.847	1548.38
1017.964	1852.38
1018.08	2201.38
1018.196	2421.38
1018.313	2536.38
1018.429	2534.38
1018.545	2481.38
1018.662	2454.38
1018.778	2372.38
1018.894	2518.38
1019.01	2692.38
1019.127	2747.38
1019.243	2611.38
1019.359	2330.38
1019.475	2157.38
1019.592	2030.38
1019.708	1844.38
1019.824	1764.38
1019.94	1651.38
1020.056	1334.38
1020.173	1068.38
1020.289	789.38
1020.405	700.38
1020.521	602.38
1020.637	540.38
1020.754	476.38
1020.87	533.38
1020.986	603.38
1021.102	709.38
1021.218	855.38
1021.334	1025.38
1021.45	1170.38
1021.567	1351.38
1021.683	1582.38
1021.799	1772.38
1021.915	1877.38
1022.031	1926.38
1022.147	1986.38
1022.263	2181.38
1022.379	2356.38
1022.495	2438.38
1022.611	2527.38
1022.728	2649.38
1022.844	2664.38
1022.96	2620.38
1023.076	2533.38
1023.192	2326.38
1023.308	2026.38
1023.424	1831.38
1023.54	1631.38
1023.656	1429.38
1023.772	1194.38
1023.888	1049.38
1024.004	907.38
1024.12	773.38
1024.236	744.38
1024.352	757.38
1024.468	838.38
1024.584	989.38
1024.7	1229.38
1024.816	1418.38
1024.932	1645.38
1025.048	1876.38
1025.164	2059.38
1025.28	2262.38
1025.396	2279.38
1025.512	2089.38
1025.628	1929.38
1025.743	1865.38
1025.859	1815.38
1025.975	1859.38
1026.091	1976.38
1026.207	2153.38
1026.323	2384.38
1026.439	2379.38
1026.555	2297.38
1026.671	1888.38
1026.786	1617.38
1026.902	1277.38
1027.018	1035.38
1027.134	832.38
1027.25	793.38
1027.366	814.38
1027.482	993.38
1027.597	1222.38
1027.713	1619.38
1027.829	2172.38
1027.945	2819.38
1028.061	3657.38
1028.176	4561.38
1028.292	5154.38
1028.408	5545.38
1028.524	5951.38
1028.64	5883.38
1028.755	5563.38
1028.871	5237.38
1028.987	4949.38
1029.103	4590.38
1029.218	4391.38
1029.334	4408.38
1029.45	4888.38
1029.566	6137.38
1029.681	7766.38
1029.797	10131.38
1029.913	12008.38
1030.028	13139.38
1030.144	13472.38
1030.26	13507.38
1030.376	13662.38
1030.491	13817.38
1030.607	12986.38
1030.723	11240.38
1030.838	9168.38
1030.954	7371.38
1031.07	6259.38
1031.185	5156.38
1031.301	3978.38
1031.417	2866.38
1031.532	2183.38
1031.648	1836.38
1031.763	1748.38
1031.879	1781.38
1031.995	1808.38
1032.11	1855.38
1032.226	1894.38
1032.341	1961.38
1032.457	2011.38
1032.573	1980.38
1032.688	1830.38
1032.804	1620.38
1032.919	1449.38
1033.035	1297.38
1033.15	1170.38
1033.266	1049.38
1033.381	923.38
1033.497	835.38
1033.613	772.38
1033.728	756.38
1033.844	797.38
1033.959	858.38
1034.075	948.38
1034.19	1195.38
1034.306	1331.38
1034.421	1443.38
1034.537	1612.38
1034.652	1803.38
1034.768	1896.38
1034.883	1917.38
1034.998	1869.38
1035.114	1739.38
1035.229	1635.38
1035.345	1515.38
1035.46	1326.38
1035.576	1108.38
1035.691	942.38
1035.806	848.38
1035.922	782.38
1036.037	675.38
1036.153	676.38
1036.268	714.38
1036.383	751.38
1036.499	832.38
1036.614	994.38
1036.73	1103.38
1036.845	1217.38
1036.96	1206.38
1037.076	1212.38
1037.191	1226.38
1037.306	1183.38
1037.422	1250.38
1037.537	1270.38
1037.652	1311.38
1037.768	1232.38
1037.883	1156.38
1037.998	1065.38
1038.114	950.38
1038.229	784.38
1038.344	694.38
1038.459	648.38
1038.575	574.38
1038.69	561.38
1038.805	603.38
1038.921	664.38
1039.036	732.38
1039.151	836.38
1039.266	913.38
1039.382	1043.38
1039.497	1140.38
1039.612	1247.38
1039.727	1368.38
1039.842	1444.38
1039.958	1399.38
1040.073	1396.38
1040.188	1374.38
1040.303	1333.38
1040.418	1252.38
1040.534	1205.38
1040.649	1105.38
1040.764	991.38
1040.879	889.38
1040.994	724.38
1041.109	604.38
1041.225	514.38
1041.34	381.38
1041.455	347.38
1041.57	326.38
1041.685	338.38
1041.8	402.38
1041.915	458.38
1042.03	526.38
1042.145	672.38
1042.261	781.38
1042.376	953.38
1042.491	1115.38
1042.606	1182.38
1042.721	1260.38
1042.836	1363.38
1042.951	1460.38
1043.066	1577.38
1043.181	1692.38
1043.296	1827.38
1043.411	1873.38
1043.526	1977.38
1043.641	1954.38
1043.756	1940.38
1043.871	1791.38
1043.986	1619.38
1044.101	1424.38
1044.216	1145.38
1044.331	956.38
1044.446	764.38
1044.561	662.38
1044.676	560.38
1044.791	511.38
1044.906	428.38
1045.021	404.38
1045.136	403.38
1045.251	435.38
1045.366	494.38
1045.481	651.38
1045.596	885.38
1045.711	1060.38
1045.826	1198.38
1045.94	1421.38
1046.055	1474.38
1046.17	1558.38
1046.285	1624.38
1046.4	1668.38
1046.515	1686.38
1046.63	1638.38
1046.745	1670.38
1046.859	1695.38
1046.974	1664.38
1047.089	1710.38
1047.204	1709.38
1047.319	1681.38
1047.434	1570.38
1047.548	1472.38
1047.663	1341.38
1047.778	1229.38
1047.893	1060.38
1048.008	901.38
1048.123	743.38
1048.237	618.38
1048.352	520.38
1048.467	446.38
1048.582	396.38
1048.696	352.38
1048.811	347.38
1048.926	357.38
1049.041	357.38
1049.155	438.38
1049.27	511.38
1049.385	617.38
1049.5	626.38
1049.614	671.38
1049.729	794.38
1049.844	988.38
1049.958	1102.38
1050.073	1242.38
1050.188	1341.38
1050.303	1432.38
1050.417	1500.38
1050.532	1649.38
1050.647	2004.38
1050.761	2252.38
1050.876	2332.38
1050.991	2312.38
1051.105	2236.38
1051.22	2098.38
1051.334	1929.38
1051.449	1924.38
1051.564	1861.38
1051.678	1774.38
1051.793	1777.38
1051.908	1758.38
1052.022	1781.38
1052.137	1686.38
1052.251	1546.38
1052.366	1471.38
1052.48	1266.38
1052.595	1139.38
1052.71	1068.38
1052.824	901.38
1052.939	770.38
1053.053	708.38
1053.168	626.38
1053.282	524.38
1053.397	478.38
1053.511	479.38
1053.626	482.38
1053.74	470.38
1053.855	487.38
1053.969	506.38
1054.084	573.38
1054.198	634.38
1054.313	696.38
1054.427	801.38
1054.542	869.38
1054.656	1004.38
1054.771	1110.38
1054.885	1269.38
1055	1443.38
1055.114	1581.38
1055.228	1786.38
1055.343	1951.38
1055.457	1976.38
1055.572	1977.38
1055.686	1958.38
1055.801	2026.38
1055.915	2154.38
1056.029	2310.38
1056.144	2471.38
1056.258	2596.38
1056.373	2756.38
1056.487	2858.38
1056.601	2814.38
1056.716	2808.38
1056.83	2886.38
1056.944	3093.38
1057.059	3148.38
1057.173	3091.38
1057.287	3002.38
1057.402	2966.38
1057.516	2906.38
1057.63	2899.38
1057.745	2838.38
1057.859	2773.38
1057.973	2624.38
1058.087	2593.38
1058.202	2525.38
1058.316	2419.38
1058.43	2392.38
1058.545	2451.38
1058.659	2461.38
1058.773	2508.38
1058.887	2514.38
1059.002	2364.38
1059.116	2209.38
1059.23	2119.38
1059.344	1981.38
1059.459	1900.38
1059.573	1891.38
1059.687	1914.38
1059.801	1826.38
1059.915	1733.38
1060.03	1635.38
1060.144	1574.38
1060.258	1376.38
1060.372	1278.38
1060.486	1225.38
1060.6	1206.38
1060.715	1123.38
1060.829	1097.38
1060.943	1059.38
1061.057	972.38
1061.171	934.38
1061.285	876.38
1061.399	873.38
1061.513	796.38
1061.628	772.38
1061.742	770.38
1061.856	764.38
1061.97	678.38
1062.084	646.38
1062.198	580.38
1062.312	533.38
1062.426	499.38
1062.54	464.38
1062.654	423.38
1062.768	382.38
1062.882	353.38
1062.996	313.38
1063.11	307.38
1063.225	296.38
1063.339	288.38
1063.453	258.38
1063.567	242.38
1063.681	228.38
1063.795	213.38
1063.909	188.38
1064.023	185.38
1064.137	180.38
1064.251	196.38
1064.364	178.38
1064.478	147.38
1064.592	138.38
1064.706	118.38
1064.82	130.38
1064.934	129.38
1065.048	122.38
1065.162	107.38
1065.276	88.38
1065.39	94.38
1065.504	88.38
1065.618	65.38
1065.732	80.38
1065.846	84.38
1065.959	73.38
1066.073	76.38
1066.187	52.38
1066.301	72.38
1066.415	74.38
1066.529	87.38
1066.643	44.38
1066.757	52.38
1066.87	51.38
1066.984	45.38
1067.098	40.38
1067.212	40.38
1067.326	46.38
1067.439	17.38
1067.553	46.38
1067.667	33.38
1067.781	38.38
1067.895	17.38
1068.008	28.38
1068.122	23.38
1068.236	30.38
1068.35	23.38
1068.464	44.38
1068.577	43.38
1068.691	24.38
1068.805	36.38
1068.919	23.38
1069.032	21.38
1069.146	18.38
1069.26	15.38
1069.373	-1.62
1069.487	-0.62
1069.601	19.38
1069.715	6.38
1069.828	38.38
1069.942	24.38
1070.056	19.38
1070.169	28.38
1070.283	13.38
1070.397	18.38
1070.51	24.38
1070.624	26.38
1070.738	17.38
1070.851	25.38
1070.965	7.38
1071.078	13.38
1071.192	-3.62
1071.306	8.38
1071.419	9.38
1071.533	-6.62
1071.646	15.38
1071.76	22.38
1071.874	6.38
1071.987	9.38
1072.101	4.38
1072.214	14.38
1072.328	6.38
1072.442	13.38
1072.555	14.38
1072.669	6.38
1072.782	17.38
1072.896	4.38
1073.009	-1.62
1073.123	21.38
1073.236	18.38
1073.35	36.38
1073.463	17.38
1073.577	20.38
1073.69	9.38
1073.804	-7.62
1073.917	20.38
1074.031	2.38
1074.144	18.38
1074.258	6.38
1074.371	6.38
1074.485	2.38
1074.598	13.38
1074.711	14.38
1074.825	2.38
1074.938	0.38
1075.052	8.38
1075.165	13.38
1075.279	5.38
1075.392	-6.62
1075.505	-9.62
1075.619	13.38
1075.732	4.38
1075.846	12.38
1075.959	-6.62
1076.072	20.38
1076.186	-12.62
1076.299	-6.62
1076.412	-1.62
1076.526	2.38
1076.639	-19.62
1076.752	0.38
1076.866	11.38
1076.979	-0.62
1077.092	3.38
1077.206	27.38
1077.319	11.38
1077.432	-4.62
1077.546	-7.62
1077.659	-5.62
1077.772	11.38
1077.885	11.38
1077.999	36.38
1078.112	24.38
1078.225	7.38
1078.339	4.38
1078.452	2.38
1078.565	-6.62
1078.678	-17.62
1078.791	6.38
1078.905	-14.62
1079.018	-16.62
1079.131	-10.62
1079.244	10.38
1079.358	-4.62
1079.471	1.38
1079.584	26.38
1079.697	13.38
1079.81	17.38
1079.923	23.38
1080.037	6.38
1080.15	3.38
1080.263	5.38
1080.376	19.38
1080.489	-13.62
1080.602	-20.62
1080.716	-11.62
1080.829	5.38
1080.942	-17.62
1081.055	17.38
1081.168	-6.62
1081.281	-4.62
1081.394	-6.62
1081.507	18.38
1081.62	14.38
1081.733	-3.62
1081.847	-23.62
1081.96	6.38
1082.073	8.38
1082.186	2.38
1082.299	-21.62
1082.412	-18.62
1082.525	1.38
1082.638	12.38
1082.751	-1.62
1082.864	8.38
1082.977	0.38
1083.09	7.38
1083.203	0.38
1083.316	16.38
1083.429	-7.62
1083.542	-0.62
1083.655	-7.62
1083.768	20.38
1083.881	-7.62
1083.994	4.38
1084.107	-3.62
1084.22	8.38
1084.333	11.38
1084.446	-7.62
1084.559	-15.62
1084.672	-10.62
1084.784	9.38
1084.897	3.38
1085.01	-2.62
1085.123	8.38
1085.236	8.38
1085.349	-4.62
1085.462	33.38
1085.575	11.38
1085.688	-7.62
1085.801	20.38
1085.913	6.38
1086.026	-10.62
1086.139	3.38
1086.252	6.38
1086.365	12.38
1086.478	-1.62
1086.59	0.38
1086.703	17.38
1086.816	-13.62
1086.929	16.38
1087.042	12.38
1087.155	-15.62
1087.267	-2.62
1087.38	10.38
1087.493	15.38
1087.606	-5.62
1087.718	-1.62
1087.831	30.38
1087.944	6.38
1088.057	-2.62
1088.17	-10.62
1088.282	-2.62
1088.395	9.38
1088.508	7.38
1088.62	9.38
1088.733	-3.62
1088.846	-6.62
1088.959	-1.62
1089.071	-0.62
1089.184	2.38
1089.297	17.38
1089.409	8.38
1089.522	7.38
1089.635	-10.62
1089.747	-0.62
1089.86	9.38
1089.973	8.38
1090.085	7.38
1090.198	1.38
1090.311	-13.62
1090.423	-4.62
1090.536	-4.62
1090.649	-3.62
1090.761	-5.62
1090.874	12.38
1090.986	11.38
1091.099	-4.62
1091.212	-5.62
1091.324	-16.62
1091.437	4.38
1091.549	-13.62
1091.662	-27.62
1091.774	-30.62
1091.887	7.38
1092	-23.62
1092.112	-1.62
1092.225	-4.62
1092.337	-19.62
1092.45	-17.62
1092.562	-10.62
1092.675	-7.62
1092.787	21.38
1092.9	-7.62
1093.012	5.38
1093.125	-10.62
1093.237	-13.62
1093.35	0.38
1093.462	-14.62
1093.575	-26.62
1093.687	-20.62
1093.8	-7.62
1093.912	-6.62
1094.025	-3.62
1094.137	0.38
1094.249	-7.62
1094.362	-4.62
1094.474	-6.62
1094.587	-1.62
1094.699	3.38
1094.811	-7.62
1094.924	-17.62
1095.036	-16.62
1095.149	-4.62
1095.261	-3.62
1095.373	-6.62
1095.486	-11.62
1095.598	10.38
1095.711	11.38
1095.823	-1.62
1095.935	10.38
1096.048	-10.62
1096.16	-15.62
1096.272	-5.62
1096.385	-1.62
1096.497	-15.62
1096.609	-8.62
1096.722	7.38
1096.834	7.38
1096.946	-37.62
1097.058	-6.62
1097.171	12.38
1097.283	3.38
1097.395	17.38
1097.508	6.38
1097.62	-12.62
1097.732	-4.62
1097.844	-25.62
1097.957	19.38
1098.069	20.38
1098.181	16.38
1098.293	-3.62
1098.405	3.38
1098.518	-25.62
1098.63	3.38
1098.742	-3.62
1098.854	-18.62
1098.966	5.38
1099.079	-0.62
1099.191	1.38
1099.303	-5.62
1099.415	-1.62
1099.527	-17.62
1099.639	8.38
1099.752	5.38
1099.864	-1.62
1099.976	-4.62
1100.088	-15.62
1100.2	-5.62
1100.312	-8.62
1100.424	-18.62
1100.537	4.38
1100.649	26.38
1100.761	17.38
1100.873	-4.62
1100.985	-6.62
1101.097	-5.62
1101.209	-3.62
1101.321	4.38
1101.433	7.38
1101.545	4.38
1101.657	-23.62
1101.769	-0.62
1101.881	-2.62
1101.993	17.38
1102.105	4.38
1102.218	4.38
1102.33	-14.62
1102.442	-15.62
1102.554	-7.62
1102.666	-11.62
1102.778	-5.62
1102.89	1.38
1103.002	4.38
1103.113	-7.62
1103.225	-18.62
1103.337	5.38
1103.449	2.38
1103.561	14.38
1103.673	-11.62
1103.785	-6.62
1103.897	0.38
1104.009	-3.62
1104.121	4.38
1104.233	14.38
1104.345	-6.62
1104.457	-14.62
1104.569	-21.62
1104.681	-7.62
1104.792	-5.62
1104.904	3.38
1105.016	10.38
1105.128	-18.62
1105.24	-2.62
1105.352	-15.62
1105.464	-6.62
1105.576	-30.62
1105.687	-3.62
1105.799	-5.62
1105.911	2.38
1106.023	13.38
1106.135	-7.62
1106.246	-19.62
1106.358	-7.62
1106.47	-15.62
1106.582	4.38
1106.694	6.38
1106.805	1.38
1106.917	16.38
1107.029	1.38
1107.141	-4.62
1107.253	-10.62
1107.364	-2.62
1107.476	4.38
1107.588	-25.62
1107.7	-21.62
1107.811	-16.62
1107.923	-10.62
1108.035	4.38
1108.146	-2.62
1108.258	-9.62
1108.37	-10.62
1108.482	11.38
1108.593	-7.62
1108.705	-25.62
1108.817	-11.62
1108.928	8.38
1109.04	-2.62
1109.152	12.38
1109.263	-21.62
1109.375	-18.62
1109.487	10.38
1109.598	0.38
1109.71	-12.62
1109.821	-3.62
1109.933	-11.62
1110.045	1.38
1110.156	-14.62
1110.268	-10.62
1110.38	-21.62
1110.491	-15.62
1110.603	-2.62
1110.714	-10.62
1110.826	-7.62
1110.937	-12.62
1111.049	13.38
1111.161	-5.62
1111.272	-22.62
1111.384	-7.62
1111.495	-12.62
1111.607	-3.62
1111.718	-12.62
1111.83	-22.62
1111.941	11.38
1112.053	5.38
1112.164	-10.62
1112.276	-17.62
1112.387	-3.62
1112.499	-3.62
1112.61	-9.62
1112.722	4.38
1112.833	-18.62
1112.945	-10.62
1113.056	4.38
1113.168	-34.62
1113.279	-24.62
1113.391	-6.62
1113.502	-6.62
1113.613	10.38
1113.725	-14.62
1113.836	-10.62
1113.948	-17.62
1114.059	-2.62
1114.17	-2.62
1114.282	-15.62
1114.393	-20.62
1114.505	-20.62
1114.616	-23.62
1114.727	9.38
1114.839	-10.62
1114.95	6.38
1115.061	1.38
1115.173	9.38
1115.284	-17.62
1115.396	-0.62
1115.507	4.38
1115.618	13.38
1115.729	-2.62
1115.841	20.38
1115.952	-5.62
1116.063	-16.62
1116.175	-0.62
1116.286	2.38
1116.397	-27.62
1116.509	-22.62
1116.62	-15.62
1116.731	10.38
1116.842	-18.62
1116.954	-23.62
1117.065	-5.62
1117.176	-3.62
1117.287	-10.62
1117.399	14.38
1117.51	-17.62
1117.621	-11.62
1117.732	-16.62
1117.843	0.38
1117.955	-7.62
1118.066	-20.62
1118.177	8.38
1118.288	-14.62
1118.399	6.38
1118.511	-3.62
1118.622	2.38
1118.733	-7.62
1118.844	14.38
1118.955	2.38
1119.066	4.38
1119.178	-0.62
1119.289	-10.62
1119.4	-19.62
1119.511	-15.62
1119.622	-1.62
1119.733	4.38
1119.844	-8.62
1119.955	26.38
1120.066	1.38
1120.178	-0.62
1120.289	-9.62
1120.4	11.38
1120.511	13.38
1120.622	20.38
1120.733	-5.62
1120.844	4.38
1120.955	7.38
1121.066	-7.62
1121.177	0.38
1121.288	-4.62
1121.399	-31.62
1121.51	-27.62
1121.621	5.38
1121.732	-9.62
1121.843	-11.62
1121.954	9.38
1122.065	6.38
1122.176	-18.62
1122.287	7.38
1122.398	-8.62
1122.509	-11.62
1122.62	-8.62
1122.731	-0.62
1122.842	-10.62
1122.953	5.38
1123.064	-8.62
1123.175	2.38
1123.286	-3.62
1123.397	9.38
1123.507	-10.62
1123.618	10.38
1123.729	5.38
1123.84	-7.62
1123.951	0.38
