951.561	-19.46
951.68	13.54
951.8	2.54
951.92	22.54
952.039	8.54
952.159	28.54
952.278	19.54
952.398	-8.46
952.517	12.54
952.637	4.54
952.756	-6.46
952.876	20.54
952.995	30.54
953.115	15.54
953.234	-2.46
953.354	25.54
953.473	15.54
953.593	28.54
953.712	10.54
953.832	-6.46
953.951	3.54
954.071	7.54
954.19	3.54
954.31	-12.46
954.429	11.54
954.549	12.54
954.668	18.54
954.787	-0.46
954.907	11.54
955.026	16.54
955.146	-3.46
955.265	14.54
955.384	-5.46
955.504	-0.46
955.623	6.54
955.743	2.54
955.862	-4.46
955.981	-10.46
956.101	-6.46
956.22	3.54
956.339	10.54
956.459	22.54
956.578	16.54
956.697	19.54
956.817	1.54
956.936	-3.46
957.055	7.54
957.175	-7.46
957.294	10.54
957.413	-0.46
957.533	7.54
957.652	-8.46
957.771	12.54
957.89	-4.46
958.01	-4.46
958.129	13.54
958.248	21.54
958.367	-8.46
958.487	31.54
958.606	-8.46
958.725	-14.46
958.844	-0.46
958.964	3.54
959.083	28.54
959.202	21.54
959.321	9.54
959.44	3.54
959.56	-18.46
959.679	-11.46
959.798	7.54
959.917	22.54
960.036	15.54
960.156	-6.46
960.275	2.54
960.394	26.54
960.513	10.54
960.632	15.54
960.751	3.54
960.87	27.54
960.99	-2.46
961.109	4.54
961.228	14.54
961.347	28.54
961.466	2.54
961.585	16.54
961.704	-5.46
961.823	23.54
961.942	-11.46
962.061	-7.46
962.18	21.54
962.3	1.54
962.419	8.54
962.538	11.54
962.657	8.54
962.776	7.54
962.895	2.54
963.014	-17.46
963.133	-8.46
963.252	12.54
963.371	9.54
963.49	-11.46
963.609	-7.46
963.728	3.54
963.847	19.54
963.966	17.54
964.085	5.54
964.204	-1.46
964.323	-11.46
964.442	26.54
964.561	10.54
964.68	-1.46
964.798	7.54
964.917	-12.46
965.036	23.54
965.155	24.54
965.274	11.54
965.393	-4.46
965.512	10.54
965.631	-13.46
965.75	-4.46
965.869	-9.46
965.988	-0.46
966.106	7.54
966.225	0.54
966.344	-7.46
966.463	7.54
966.582	-15.46
966.701	27.54
966.82	5.54
966.938	-14.46
967.057	-3.46
967.176	-10.46
967.295	-21.46
967.414	-11.46
967.532	9.54
967.651	0.54
967.77	-1.46
967.889	-4.46
968.008	23.54
968.126	-9.46
968.245	5.54
968.364	-4.46
968.483	10.54
968.601	16.54
968.72	7.54
968.839	-2.46
968.958	6.54
969.076	8.54
969.195	6.54
969.314	19.54
969.433	13.54
969.551	8.54
969.67	15.54
969.789	24.54
969.907	12.54
970.026	-13.46
970.145	-15.46
970.263	22.54
970.382	14.54
970.501	22.54
970.619	10.54
970.738	12.54
970.857	18.54
970.975	6.54
971.094	25.54
971.213	-10.46
971.331	7.54
971.45	23.54
971.568	6.54
971.687	12.54
971.806	3.54
971.924	3.54
972.043	-8.46
972.161	12.54
972.28	14.54
972.398	1.54
972.517	31.54
972.636	-1.46
972.754	-4.46
972.873	-11.46
972.991	-1.46
973.11	37.54
973.228	11.54
973.347	6.54
973.465	19.54
973.584	-5.46
973.702	-11.46
973.821	8.54
973.939	10.54
974.058	7.54
974.176	-9.46
974.295	-5.46
974.413	9.54
974.532	-3.46
974.65	-19.46
974.769	11.54
974.887	7.54
975.005	-11.46
975.124	-11.46
975.242	-9.46
975.361	4.54
975.479	-7.46
975.598	11.54
975.716	-0.46
975.834	-8.46
975.953	13.54
976.071	18.54
976.189	7.54
976.308	-16.46
976.426	-1.46
976.545	-24.46
976.663	-12.46
976.781	3.54
976.9	15.54
977.018	2.54
977.136	-18.46
977.255	-26.46
977.373	-17.46
977.491	-20.46
977.61	0.54
977.728	4.54
977.846	10.54
977.965	15.54
978.083	0.54
978.201	9.54
978.319	8.54
978.438	-0.46
978.556	-2.46
978.674	21.54
978.792	-2.46
978.911	-16.46
979.029	-1.46
979.147	14.54
979.265	13.54
979.384	-2.46
979.502	7.54
979.62	-2.46
979.738	7.54
979.856	-7.46
979.975	5.54
980.093	3.54
980.211	2.54
980.329	2.54
980.447	-5.46
980.565	4.54
980.684	-3.46
980.802	11.54
980.92	-19.46
981.038	-0.46
981.156	-12.46
981.274	12.54
981.392	15.54
981.511	15.54
981.629	-5.46
981.747	0.54
981.865	11.54
981.983	18.54
982.101	4.54
982.219	12.54
982.337	10.54
982.455	-6.46
982.573	-10.46
982.691	-13.46
982.81	-8.46
982.928	2.54
983.046	10.54
983.164	-12.46
983.282	-15.46
983.4	6.54
983.518	17.54
983.636	-6.46
983.754	11.54
983.872	9.54
983.99	17.54
984.108	2.54
984.226	8.54
984.344	14.54
984.462	5.54
984.58	4.54
984.698	-15.46
984.816	6.54
984.934	4.54
985.051	17.54
985.169	9.54
985.287	-11.46
985.405	12.54
985.523	26.54
985.641	-4.46
985.759	-11.46
985.877	-3.46
985.995	-8.46
986.113	-0.46
986.231	-4.46
986.348	35.54
986.466	20.54
986.584	13.54
986.702	11.54
986.82	20.54
986.938	0.54
987.056	-13.46
987.174	-6.46
987.291	9.54
987.409	-8.46
987.527	6.54
987.645	6.54
987.763	10.54
987.88	-3.46
987.998	5.54
988.116	18.54
988.234	22.54
988.352	10.54
988.469	2.54
988.587	10.54
988.705	15.54
988.823	7.54
988.94	-7.46
989.058	-0.46
989.176	11.54
989.294	18.54
989.411	12.54
989.529	4.54
989.647	10.54
989.765	11.54
989.882	9.54
990	-21.46
990.118	10.54
990.235	-7.46
990.353	3.54
990.471	-37.46
990.588	-1.46
990.706	6.54
990.824	6.54
990.941	1.54
991.059	2.54
991.177	1.54
991.294	6.54
991.412	3.54
991.53	-22.46
991.647	18.54
991.765	7.54
991.882	16.54
992	6.54
992.118	7.54
992.235	-2.46
992.353	-4.46
992.47	5.54
992.588	-8.46
992.705	7.54
992.823	5.54
992.941	0.54
993.058	17.54
993.176	12.54
993.293	6.54
993.411	14.54
993.528	5.54
993.646	-14.46
993.763	1.54
993.881	17.54
993.998	12.54
994.116	-0.46
994.233	13.54
994.351	20.54
994.468	-11.46
994.586	-14.46
994.703	16.54
994.821	27.54
994.938	39.54
995.056	12.54
995.173	-0.46
995.29	35.54
995.408	14.54
995.525	3.54
995.643	1.54
995.76	9.54
995.878	12.54
995.995	2.54
996.112	14.54
996.23	12.54
996.347	-9.46
996.465	-7.46
996.582	8.54
996.699	19.54
996.817	-1.46
996.934	-1.46
997.051	0.54
997.169	-13.46
997.286	4.54
997.403	7.54
997.521	15.54
997.638	-8.46
997.755	13.54
997.873	-7.46
997.99	-12.46
998.107	-3.46
998.225	19.54
998.342	-1.46
998.459	-8.46
998.576	19.54
998.694	-8.46
998.811	13.54
998.928	-0.46
999.045	8.54
999.163	3.54
999.28	15.54
999.397	-18.46
999.514	11.54
999.632	9.54
999.749	-3.46
999.866	-5.46
999.983	21.54
1000.1	-1.46
1000.218	17.54
1000.335	-4.46
1000.452	11.54
1000.569	19.54
1000.686	21.54
1000.804	4.54
1000.921	14.54
1001.038	-2.46
1001.155	9.54
1001.272	-7.46
1001.389	-3.46
1001.506	27.54
1001.624	12.54
1001.741	12.54
1001.858	12.54
1001.975	5.54
1002.092	5.54
1002.209	-4.46
1002.326	-2.46
1002.443	1.54
1002.56	-1.46
1002.677	-5.46
1002.794	-0.46
1002.912	20.54
1003.029	5.54
1003.146	-0.46
1003.263	8.54
1003.38	11.54
1003.497	7.54
1003.614	-8.46
1003.731	2.54
1003.848	11.54
1003.965	21.54
1004.082	-5.46
1004.199	-1.46
1004.316	-1.46
1004.433	-13.46
1004.55	1.54
1004.667	-5.46
1004.784	-15.46
1004.901	30.54
1005.018	21.54
1005.135	0.54
1005.252	8.54
1005.368	29.54
1005.485	17.54
1005.602	24.54
1005.719	13.54
1005.836	15.54
1005.953	-3.46
1006.07	16.54
1006.187	-0.46
1006.304	1.54
1006.421	16.54
1006.538	33.54
1006.654	29.54
1006.771	12.54
1006.888	15.54
1007.005	8.54
1007.122	12.54
1007.239	3.54
1007.356	14.54
1007.472	15.54
1007.589	12.54
1007.706	4.54
1007.823	24.54
1007.94	10.54
1008.056	24.54
1008.173	13.54
1008.29	26.54
1008.407	-0.46
1008.524	11.54
1008.64	56.54
1008.757	23.54
1008.874	33.54
1008.991	56.54
1009.107	58.54
1009.224	62.54
1009.341	71.54
1009.458	75.54
1009.574	83.54
1009.691	106.54
1009.808	128.54
1009.925	114.54
1010.041	137.54
1010.158	140.54
1010.275	177.54
1010.391	218.54
1010.508	265.54
1010.625	326.54
1010.741	393.54
1010.858	462.54
1010.975	513.54
1011.091	570.54
1011.208	639.54
1011.325	724.54
1011.441	802.54
1011.558	886.54
1011.675	932.54
1011.791	943.54
1011.908	967.54
1012.024	1051.54
1012.141	1222.54
1012.258	1397.54
1012.374	1527.54
1012.491	1651.54
1012.607	1782.54
1012.724	1918.54
1012.841	2037.54
1012.957	2254.54
1013.074	2586.54
1013.19	2761.54
1013.307	3236.54
1013.423	3658.54
1013.54	3911.54
1013.656	4246.54
1013.773	4598.54
1013.889	4906.54
1014.006	4863.54
1014.122	4942.54
1014.239	5292.54
1014.355	5663.54
1014.472	5578.54
1014.588	5592.54
1014.705	5711.54
1014.821	5616.54
1014.938	5836.54
1015.054	6096.54
1015.171	6752.54
1015.287	7091.54
1015.404	7196.54
1015.52	7319.54
1015.636	7839.54
1015.753	8532.54
1015.869	8968.54
1015.986	8906.54
1016.102	9045.54
1016.218	9502.54
1016.335	10380.54
1016.451	11098.54
1016.568	11758.54
1016.684	11650.54
1016.8	11213.54
1016.917	11090.54
1017.033	11036.54
1017.149	10723.54
1017.266	10810.54
1017.382	10472.54
1017.498	10071.54
1017.615	9669.54
1017.731	8967.54
1017.847	8841.54
1017.964	9081.54
1018.08	9446.54
1018.196	9598.54
1018.313	9362.54
1018.429	8649.54
1018.545	7627.54
1018.662	6820.54
1018.778	6015.54
1018.894	5277.54
1019.01	4484.54
1019.127	3941.54
1019.243	3533.54
1019.359	2980.54
1019.475	2506.54
1019.592	2034.54
1019.708	1710.54
1019.824	1342.54
1019.94	1061.54
1020.056	836.54
1020.173	698.54
1020.289	613.54
1020.405	613.54
1020.521	650.54
1020.637	763.54
1020.754	895.54
1020.87	1106.54
1020.986	1392.54
1021.102	1720.54
1021.218	2094.54
1021.334	2507.54
1021.45	2826.54
1021.567	2994.54
1021.683	3163.54
1021.799	3405.54
1021.915	3718.54
1022.031	3843.54
1022.147	4046.54
1022.263	4357.54
1022.379	4557.54
1022.495	4359.54
1022.611	4330.54
1022.728	4476.54
1022.844	4686.54
1022.96	4805.54
1023.076	5063.54
1023.192	5251.54
1023.308	5213.54
1023.424	5090.54
1023.54	4678.54
1023.656	4306.54
1023.772	3825.54
1023.888	3370.54
1024.004	2809.54
1024.12	2376.54
1024.236	2060.54
1024.352	1828.54
1024.468	1636.54
1024.584	1460.54
1024.7	1386.54
1024.816	1436.54
1024.932	1670.54
1025.048	1988.54
1025.164	2611.54
1025.28	3200.54
1025.396	3811.54
1025.512	4187.54
1025.628	4366.54
1025.743	4375.54
1025.859	4311.54
1025.975	4307.54
1026.091	4470.54
1026.207	4453.54
1026.323	4628.54
1026.439	4612.54
1026.555	4563.54
1026.671	4421.54
1026.786	4366.54
1026.902	4060.54
1027.018	3598.54
1027.134	3116.54
1027.25	2771.54
1027.366	2562.54
1027.482	2309.54
1027.597	2092.54
1027.713	1879.54
1027.829	1753.54
1027.945	1649.54
1028.061	1467.54
1028.176	1388.54
1028.292	1482.54
1028.408	1752.54
1028.524	2219.54
1028.64	2776.54
1028.755	3388.54
1028.871	4108.54
1028.987	5164.54
1029.103	6637.54
1029.218	8236.54
1029.334	9806.54
1029.45	11172.54
1029.566	12258.54
1029.681	13565.54
1029.797	14775.54
1029.913	14526.54
1030.028	13172.54
1030.144	12003.54
1030.26	11601.54
1030.376	11621.54
1030.491	11496.54
1030.607	11126.54
1030.723	10483.54
1030.838	9371.54
1030.954	8599.54
1031.07	8104.54
1031.185	7961.54
1031.301	7646.54
1031.417	7286.54
1031.532	6735.54
1031.648	6000.54
1031.763	4957.54
1031.879	3723.54
1031.995	2729.54
1032.11	2208.54
1032.226	1809.54
1032.341	1563.54
1032.457	1430.54
1032.573	1368.54
1032.688	1307.54
1032.804	1257.54
1032.919	1421.54
1033.035	1757.54
1033.15	2151.54
1033.266	2737.54
1033.381	3222.54
1033.497	3421.54
1033.613	3366.54
1033.728	3386.54
1033.844	3545.54
1033.959	3802.54
1034.075	3957.54
1034.19	3991.54
1034.306	3860.54
1034.421	3640.54
1034.537	3452.54
1034.652	3195.54
1034.768	2807.54
1034.883	2534.54
1034.998	2266.54
1035.114	2057.54
1035.229	1907.54
1035.345	1835.54
1035.46	1755.54
1035.576	1814.54
1035.691	1823.54
1035.806	1909.54
1035.922	2039.54
1036.037	2041.54
1036.153	2230.54
1036.268	2618.54
1036.383	3100.54
1036.499	3516.54
1036.614	3763.54
1036.73	3901.54
1036.845	4022.54
1036.96	4299.54
1037.076	4395.54
1037.191	4398.54
1037.306	4251.54
1037.422	4269.54
1037.537	4083.54
1037.652	3915.54
1037.768	3521.54
1037.883	3182.54
1037.998	2840.54
1038.114	2480.54
1038.229	2050.54
1038.344	1743.54
1038.459	1432.54
1038.575	1139.54
1038.69	989.54
1038.805	801.54
1038.921	710.54
1039.036	671.54
1039.151	680.54
1039.266	775.54
1039.382	934.54
1039.497	1274.54
1039.612	1677.54
1039.727	2181.54
1039.842	2737.54
1039.958	3331.54
1040.073	3917.54
1040.188	4425.54
1040.303	4654.54
1040.418	5018.54
1040.534	5517.54
1040.649	6116.54
1040.764	6350.54
1040.879	6550.54
1040.994	6495.54
1041.109	6450.54
1041.225	6475.54
1041.34	6724.54
1041.455	6859.54
1041.57	6691.54
1041.685	6819.54
1041.8	6964.54
1041.915	7342.54
1042.03	7511.54
1042.145	7413.54
1042.261	7733.54
1042.376	8114.54
1042.491	8586.54
1042.606	8774.54
1042.721	8740.54
1042.836	7930.54
1042.951	7398.54
1043.066	6909.54
1043.181	6708.54
1043.296	6778.54
1043.411	6711.54
1043.526	6406.54
1043.641	5745.54
1043.756	4967.54
1043.871	4405.54
1043.986	3928.54
1044.101	3514.54
1044.216	3065.54
1044.331	2795.54
1044.446	2614.54
1044.561	2469.54
1044.676	2234.54
1044.791	2057.54
1044.906	1863.54
1045.021	1697.54
1045.136	1596.54
1045.251	1516.54
1045.366	1418.54
1045.481	1323.54
1045.596	1222.54
1045.711	1096.54
1045.826	978.54
1045.94	944.54
1046.055	846.54
1046.17	748.54
1046.285	716.54
1046.4	634.54
1046.515	626.54
1046.63	547.54
1046.745	519.54
1046.859	488.54
1046.974	408.54
1047.089	371.54
1047.204	304.54
1047.319	267.54
1047.434	238.54
1047.548	223.54
1047.663	182.54
1047.778	191.54
1047.893	172.54
1048.008	174.54
1048.123	146.54
1048.237	124.54
1048.352	111.54
1048.467	84.54
1048.582	102.54
1048.696	116.54
1048.811	111.54
1048.926	98.54
1049.041	91.54
1049.155	82.54
1049.27	67.54
1049.385	54.54
1049.5	56.54
1049.614	52.54
1049.729	44.54
1049.844	52.54
1049.958	11.54
1050.073	34.54
1050.188	44.54
1050.303	53.54
1050.417	31.54
1050.532	55.54
1050.647	40.54
1050.761	18.54
1050.876	30.54
1050.991	27.54
1051.105	33.54
1051.22	27.54
1051.334	23.54
1051.449	16.54
1051.564	27.54
1051.678	41.54
1051.793	32.54
1051.908	26.54
1052.022	51.54
1052.137	33.54
1052.251	9.54
1052.366	17.54
1052.48	30.54
1052.595	10.54
1052.71	32.54
1052.824	4.54
1052.939	35.54
1053.053	16.54
1053.168	36.54
1053.282	6.54
1053.397	2.54
1053.511	11.54
1053.626	29.54
1053.74	20.54
1053.855	18.54
1053.969	16.54
1054.084	-11.46
1054.198	5.54
1054.313	6.54
1054.427	14.54
1054.542	13.54
1054.656	23.54
1054.771	-13.46
1054.885	-6.46
1055	4.54
1055.114	16.54
1055.228	-0.46
1055.343	12.54
1055.457	10.54
1055.572	9.54
1055.686	23.54
1055.801	18.54
1055.915	5.54
1056.029	25.54
1056.144	14.54
1056.258	25.54
1056.373	12.54
1056.487	12.54
1056.601	1.54
1056.716	17.54
1056.83	18.54
1056.944	12.54
1057.059	3.54
1057.173	7.54
1057.287	4.54
1057.402	12.54
1057.516	-3.46
1057.63	10.54
1057.745	9.54
1057.859	2.54
1057.973	6.54
1058.087	-0.46
1058.202	7.54
1058.316	-6.46
1058.43	-4.46
1058.545	9.54
1058.659	43.54
1058.773	21.54
1058.887	11.54
1059.002	16.54
1059.116	17.54
1059.23	6.54
1059.344	3.54
1059.459	-0.46
1059.573	-6.46
1059.687	-9.46
1059.801	13.54
1059.915	12.54
1060.03	3.54
1060.144	11.54
1060.258	2.54
1060.372	13.54
1060.486	13.54
1060.6	23.54
1060.715	3.54
1060.829	-1.46
1060.943	29.54
1061.057	9.54
1061.171	0.54
1061.285	5.54
1061.399	7.54
1061.513	30.54
1061.628	2.54
1061.742	16.54
1061.856	16.54
1061.97	5.54
1062.084	9.54
1062.198	14.54
1062.312	9.54
1062.426	11.54
1062.54	5.54
1062.654	9.54
1062.768	20.54
1062.882	26.54
1062.996	19.54
1063.11	22.54
1063.225	6.54
1063.339	12.54
1063.453	13.54
1063.567	4.54
1063.681	21.54
1063.795	14.54
1063.909	10.54
1064.023	-5.46
1064.137	-17.46
1064.251	-4.46
1064.364	15.54
1064.478	1.54
1064.592	9.54
1064.706	-7.46
1064.82	8.54
1064.934	0.54
1065.048	10.54
1065.162	8.54
1065.276	14.54
1065.39	12.54
1065.504	11.54
1065.618	-0.46
1065.732	19.54
1065.846	17.54
1065.959	-3.46
1066.073	8.54
1066.187	5.54
1066.301	3.54
1066.415	5.54
1066.529	26.54
1066.643	19.54
1066.757	10.54
1066.87	6.54
1066.984	-12.46
1067.098	-13.46
1067.212	0.54
1067.326	-10.46
1067.439	12.54
1067.553	16.54
1067.667	6.54
1067.781	4.54
1067.895	14.54
1068.008	15.54
1068.122	2.54
1068.236	11.54
1068.35	-3.46
1068.464	25.54
1068.577	24.54
1068.691	-0.46
1068.805	22.54
1068.919	6.54
1069.032	7.54
1069.146	9.54
1069.26	22.54
1069.373	-8.46
1069.487	19.54
1069.601	16.54
1069.715	3.54
1069.828	11.54
1069.942	23.54
1070.056	17.54
1070.169	-0.46
1070.283	2.54
1070.397	7.54
1070.51	3.54
1070.624	-0.46
1070.738	5.54
1070.851	21.54
1070.965	-2.46
1071.078	-0.46
1071.192	3.54
1071.306	-6.46
1071.419	8.54
1071.533	8.54
1071.646	6.54
1071.76	5.54
1071.874	-15.46
1071.987	-7.46
1072.101	-17.46
1072.214	-1.46
1072.328	-2.46
1072.442	29.54
1072.555	20.54
1072.669	18.54
1072.782	-0.46
1072.896	-4.46
1073.009	14.54
1073.123	15.54
1073.236	17.54
1073.35	18.54
1073.463	-0.46
1073.577	12.54
1073.69	18.54
1073.804	-6.46
1073.917	18.54
1074.031	13.54
1074.144	6.54
1074.258	16.54
1074.371	6.54
1074.485	3.54
1074.598	22.54
1074.711	18.54
1074.825	10.54
1074.938	7.54
1075.052	5.54
1075.165	-5.46
1075.279	14.54
1075.392	21.54
1075.505	7.54
1075.619	5.54
1075.732	1.54
1075.846	24.54
1075.959	-9.46
1076.072	8.54
1076.186	-2.46
1076.299	-16.46
1076.412	8.54
1076.526	3.54
1076.639	-12.46
1076.752	-12.46
1076.866	18.54
1076.979	11.54
1077.092	-11.46
1077.206	9.54
1077.319	0.54
1077.432	2.54
1077.546	-10.46
1077.659	7.54
1077.772	1.54
1077.885	-4.46
1077.999	2.54
1078.112	19.54
1078.225	1.54
1078.339	-10.46
1078.452	8.54
1078.565	8.54
1078.678	-2.46
1078.791	1.54
1078.905	0.54
1079.018	-1.46
1079.131	-10.46
1079.244	-21.46
1079.358	10.54
1079.471	5.54
1079.584	15.54
1079.697	6.54
1079.81	3.54
1079.923	4.54
1080.037	7.54
1080.15	13.54
1080.263	15.54
1080.376	29.54
1080.489	5.54
1080.602	14.54
1080.716	12.54
1080.829	14.54
1080.942	-15.46
1081.055	11.54
1081.168	-8.46
1081.281	12.54
1081.394	-4.46
1081.507	7.54
1081.62	10.54
1081.733	-1.46
1081.847	-22.46
1081.96	-6.46
1082.073	3.54
1082.186	19.54
1082.299	-12.46
1082.412	-5.46
1082.525	6.54
1082.638	20.54
1082.751	-3.46
1082.864	1.54
1082.977	-2.46
1083.09	13.54
1083.203	6.54
1083.316	-5.46
1083.429	-15.46
1083.542	10.54
1083.655	-13.46
1083.768	-20.46
1083.881	-5.46
1083.994	-21.46
1084.107	4.54
1084.22	11.54
1084.333	-16.46
1084.446	-13.46
1084.559	6.54
1084.672	9.54
1084.784	-21.46
1084.897	0.54
1085.01	-16.46
1085.123	-8.46
1085.236	24.54
1085.349	5.54
1085.462	0.54
1085.575	0.54
1085.688	-2.46
1085.801	6.54
1085.913	-15.46
1086.026	-11.46
1086.139	-2.46
1086.252	6.54
1086.365	-10.46
1086.478	3.54
1086.59	-0.46
1086.703	12.54
1086.816	-1.46
1086.929	15.54
1087.042	-10.46
1087.155	-7.46
1087.267	-6.46
1087.38	17.54
1087.493	0.54
1087.606	-9.46
1087.718	-17.46
1087.831	-3.46
1087.944	-9.46
1088.057	2.54
1088.17	-33.46
1088.282	16.54
1088.395	-0.46
1088.508	13.54
1088.62	-15.46
1088.733	-11.46
1088.846	6.54
1088.959	-5.46
1089.071	-9.46
1089.184	3.54
1089.297	15.54
1089.409	8.54
1089.522	24.54
1089.635	-10.46
1089.747	-22.46
1089.86	-13.46
1089.973	0.54
1090.085	-8.46
1090.198	-0.46
1090.311	-6.46
1090.423	-4.46
1090.536	3.54
1090.649	-4.46
1090.761	-8.46
1090.874	-0.46
1090.986	-8.46
1091.099	-2.46
1091.212	6.54
1091.324	-13.46
1091.437	-3.46
1091.549	-12.46
1091.662	-23.46
1091.774	3.54
1091.887	-0.46
1092	-7.46
1092.112	12.54
1092.225	-25.46
1092.337	11.54
1092.45	2.54
1092.562	-11.46
1092.675	-10.46
1092.787	-5.46
1092.9	2.54
1093.012	19.54
1093.125	11.54
1093.237	0.54
1093.35	-11.46
1093.462	-22.46
1093.575	-3.46
1093.687	6.54
1093.8	5.54
1093.912	-4.46
1094.025	2.54
1094.137	11.54
1094.249	7.54
1094.362	-2.46
1094.474	2.54
1094.587	-7.46
1094.699	-0.46
1094.811	-1.46
1094.924	-26.46
1095.036	-4.46
1095.149	-4.46
1095.261	-9.46
1095.373	-4.46
1095.486	-15.46
1095.598	-16.46
1095.711	-2.46
1095.823	-17.46
1095.935	-7.46
1096.048	-8.46
1096.16	6.54
1096.272	-8.46
1096.385	7.54
1096.497	6.54
1096.609	-7.46
1096.722	-3.46
1096.834	-5.46
1096.946	-0.46
1097.058	-3.46
1097.171	14.54
1097.283	-5.46
1097.395	-7.46
1097.508	-1.46
1097.62	0.54
1097.732	6.54
1097.844	6.54
1097.957	15.54
1098.069	27.54
1098.181	0.54
1098.293	-17.46
1098.405	-3.46
1098.518	-9.46
1098.63	-8.46
1098.742	-19.46
1098.854	16.54
1098.966	20.54
1099.079	2.54
1099.191	-29.46
1099.303	-10.46
1099.415	38.54
1099.527	-8.46
1099.639	-7.46
1099.752	2.54
1099.864	10.54
1099.976	0.54
1100.088	-26.46
1100.2	14.54
1100.312	-14.46
1100.424	10.54
1100.537	42.54
1100.649	23.54
1100.761	5.54
1100.873	-5.46
1100.985	-17.46
1101.097	5.54
1101.209	-10.46
1101.321	-8.46
1101.433	12.54
1101.545	-2.46
1101.657	-3.46
1101.769	12.54
1101.881	-5.46
1101.993	-0.46
1102.105	-2.46
1102.218	13.54
1102.33	-11.46
1102.442	-25.46
1102.554	-5.46
1102.666	-17.46
1102.778	-13.46
1102.89	-2.46
1103.002	4.54
1103.113	13.54
1103.225	-7.46
1103.337	-1.46
1103.449	-11.46
1103.561	-7.46
1103.673	-11.46
1103.785	6.54
1103.897	-12.46
1104.009	-22.46
1104.121	-0.46
1104.233	-12.46
1104.345	-8.46
1104.457	-17.46
1104.569	-20.46
1104.681	-11.46
1104.792	-20.46
1104.904	5.54
1105.016	-10.46
1105.128	-1.46
1105.24	12.54
1105.352	0.54
1105.464	3.54
1105.576	12.54
1105.687	-10.46
1105.799	-12.46
1105.911	-1.46
1106.023	-3.46
1106.135	-21.46
1106.246	2.54
1106.358	-11.46
1106.47	-8.46
1106.582	8.54
1106.694	13.54
1106.805	-10.46
1106.917	-2.46
1107.029	2.54
1107.141	-13.46
1107.253	0.54
1107.364	-13.46
1107.476	-9.46
1107.588	-7.46
1107.7	-16.46
1107.811	-9.46
1107.923	-15.46
1108.035	-2.46
1108.146	-5.46
1108.258	-34.46
1108.37	0.54
1108.482	31.54
1108.593	7.54
1108.705	10.54
1108.817	12.54
1108.928	-4.46
1109.04	7.54
1109.152	-6.46
1109.263	0.54
1109.375	-28.46
1109.487	-8.46
1109.598	14.54
1109.71	-25.46
1109.821	-6.46
1109.933	2.54
1110.045	11.54
1110.156	-7.46
1110.268	6.54
1110.38	-11.46
1110.491	-4.46
1110.603	6.54
1110.714	-8.46
1110.826	-13.46
1110.937	-12.46
1111.049	8.54
1111.161	-1.46
1111.272	-17.46
1111.384	-9.46
1111.495	-2.46
1111.607	-7.46
1111.718	-5.46
1111.83	-16.46
1111.941	-9.46
1112.053	-16.46
1112.164	-9.46
1112.276	-19.46
1112.387	14.54
1112.499	-2.46
1112.61	-1.46
1112.722	-0.46
1112.833	-6.46
1112.945	4.54
1113.056	7.54
1113.168	-27.46
1113.279	0.54
1113.391	11.54
1113.502	16.54
1113.613	-1.46
1113.725	-11.46
1113.836	-5.46
1113.948	6.54
1114.059	-12.46
1114.17	-7.46
1114.282	2.54
1114.393	-13.46
1114.505	-17.46
1114.616	-31.46
1114.727	-11.46
1114.839	14.54
1114.95	-13.46
1115.061	-13.46
1115.173	14.54
1115.284	-12.46
1115.396	0.54
1115.507	4.54
1115.618	26.54
1115.729	-16.46
1115.841	-0.46
1115.952	15.54
1116.063	7.54
1116.175	-24.46
1116.286	2.54
1116.397	-2.46
1116.509	-0.46
1116.62	-9.46
1116.731	-5.46
1116.842	-11.46
1116.954	-0.46
1117.065	7.54
1117.176	-28.46
1117.287	-3.46
1117.399	-10.46
1117.51	-2.46
1117.621	-15.46
1117.732	-25.46
1117.843	-15.46
1117.955	7.54
1118.066	4.54
1118.177	12.54
1118.288	-5.46
1118.399	-10.46
1118.511	14.54
1118.622	-7.46
1118.733	6.54
1118.844	17.54
1118.955	10.54
1119.066	5.54
1119.178	-9.46
1119.289	14.54
1119.4	-9.46
1119.511	-19.46
1119.622	-8.46
1119.733	-17.46
1119.844	-16.46
1119.955	-16.46
1120.066	19.54
1120.178	8.54
1120.289	-4.46
1120.4	-22.46
1120.511	0.54
1120.622	-3.46
1120.733	-0.46
1120.844	-12.46
1120.955	0.54
1121.066	-7.46
1121.177	11.54
1121.288	23.54
1121.399	-11.46
1121.51	2.54
1121.621	-2.46
1121.732	-3.46
1121.843	-23.46
1121.954	-4.46
1122.065	8.54
1122.176	-16.46
1122.287	-0.46
1122.398	-25.46
1122.509	-5.46
1122.62	-4.46
1122.731	-0.46
1122.842	8.54
1122.953	-18.46
1123.064	-2.46
1123.175	-3.46
1123.286	5.54
1123.397	19.54
1123.507	0.54
1123.618	-20.46
1123.729	6.54
1123.84	-3.46
1123.951	2.54
1124.062	11.54
1124.173	-3.46
1124.284	-2.46
1124.395	12.54
1124.505	5.54
1124.616	-4.46
1124.727	-4.46
1124.838	-15.46
1124.949	-9.46
1125.06	-1.46
1125.17	-17.46
1125.281	-13.46
1125.392	-0.46
1125.503	13.54
1125.614	7.54
1125.725	-7.46
1125.835	-13.46
1125.946	-13.46
1126.057	-0.46
1126.168	-12.46
1126.278	-12.46
